TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440446.8474991,0.0,-100.44,-17.56,3.17,14.25,15.79,1.056,-107.32,-11.39,17.5,1.0,0.8220000000000001,285.0,48.5,87.0
1691440446.8574991,1.0319,-100.0,-18.19,3.17,14.25,15.79,1.056,-107.32,-11.39,17.5,1.0,0.8220000000000001,397.75,61.25,101.0
1691440446.867499,0.0,-100.0,-18.19,3.17,14.25,15.79,1.056,-107.32,-11.39,17.5,1.5,0.8220000000000001,524.5,62.5,101.0
1691440446.877499,1.0254,-98.97,-17.06,2.94,10.63,15.79,1.056,-107.32,-11.39,17.5,1.0,0.8220000000000001,504.0,70.833,87.0
1691440446.887499,8.7066,-98.97,-17.06,2.94,10.63,15.79,1.056,-107.32,-11.39,17.5,1.0,0.8220000000000001,337.0,32.5,22.0
1691440446.897499,2.5649,-98.5,-16.25,2.21,8.37,0.0,1.056,-107.32,-11.39,17.5,0.5,0.8220000000000001,166.33,29.333000000000002,51.0
1691440446.907499,1.0218,-98.88,-17.44,2.21,8.37,0.0,1.056,-107.32,-11.39,5.13,0.75,0.5589999999999999,123.0,21.25,51.0
1691440446.917499,1.0225,-99.38,-14.69,2.21,8.37,5.0,1.056,-107.32,-11.39,5.13,0.25,0.5589999999999999,93.0,20.0,51.0
1691440446.927499,0.8331,-99.44,-16.38,2.16,5.95,5.0,1.056,-107.32,-11.39,5.13,0.75,0.5589999999999999,105.75,17.5,117.0
1691440446.937499,1.3311,-99.5,-16.88,2.16,5.95,0.0,1.056,-106.38,-11.32,5.13,0.67,0.5589999999999999,138.67,23.5,61.0
1691440446.947499,0.0,-99.5,-16.88,3.4,10.15,0.0,1.056,-106.38,-11.32,5.13,0.67,0.5589999999999999,138.67,23.5,261.0
1691440446.957499,1.03,-99.22,-15.97,3.4,10.15,10.0,1.056,-106.38,-11.32,5.13,0.33,0.5589999999999999,327.67,62.667,87.0
1691440446.967499,0.0,-99.22,-15.97,3.39,10.0,10.0,1.056,-106.38,-11.32,5.13,1.0,0.5589999999999999,341.0,50.0,51.0
1691440446.977499,0.0,-99.09,-15.22,3.39,10.0,0.0,1.056,-106.38,-11.32,5.13,1.8,0.5589999999999999,223.86,27.714000000000002,261.0
1691440446.987499,6.656000000000001,-99.09,-15.22,4.25,9.8,0.0,1.056,-106.38,-11.32,5.13,1.8,0.5589999999999999,223.86,27.714000000000002,129.0
1691440446.997499,0.0,-99.13,-16.44,4.25,9.8,0.0,1.056,-106.38,-11.32,5.13,1.17,0.5589999999999999,223.0,30.833000000000002,193.0
1691440447.007499,0.0,-99.56,-14.31,4.25,9.8,0.0,1.026,-106.38,-11.32,16.67,2.0,0.695,269.0,25.0,193.0
1691440447.017499,0.0,-100.06,-18.13,5.74,11.2,5.0,1.026,-106.38,-11.32,16.67,1.5,0.695,293.5,33.333,207.0
1691440447.027499,0.0,-99.94,-16.44,5.74,11.2,5.0,1.026,-106.38,-11.32,16.67,2.0,0.695,406.5,37.5,217.0
1691440447.037499,0.0,-99.63,-17.31,5.74,11.2,20.0,1.026,-106.38,-11.32,16.67,0.67,0.695,205.67,35.833,137.0
1691440447.047499,0.0,-99.69,-16.5,4.38,13.9,20.0,1.026,-106.38,-11.32,16.67,0.5,0.695,181.0,35.0,301.0
1691440447.057499,0.0,-100.13,-17.81,4.38,13.9,20.0,1.026,-106.38,-11.32,16.67,1.0,0.695,263.67,43.167,253.0
1691440447.067499,0.0,-99.5,-18.38,4.38,13.9,5.0,1.026,-106.38,-11.32,16.67,0.0,0.695,267.0,35.0,225.0
1691440447.0774992,0.0,-99.25,-17.31,5.44,8.15,5.0,1.026,-106.38,-11.32,16.67,0.75,0.695,312.33,44.167,173.0
1691440447.0874991,0.0,-99.25,-17.31,5.44,8.15,5.0,1.026,-106.38,-11.32,16.67,1.0,0.695,425.0,56.25,32.0
1691440447.0974991,0.0,-99.28,-16.97,6.75,10.5,10.53,1.026,-107.98,-11.6,16.67,1.0,0.695,223.0,28.333000000000002,277.0
1691440447.1074991,0.0,-99.38,-16.19,6.75,10.5,10.53,1.026,-107.98,-11.6,0.0,1.0,0.519,169.0,25.0,333.0
1691440447.117499,0.0,-99.38,-16.19,6.75,10.5,21.05,1.026,-107.98,-11.6,0.0,1.0,0.519,169.0,25.0,173.0
1691440447.127499,0.0,-99.13,-16.31,3.44,14.84,21.05,1.026,-107.98,-11.6,0.0,0.0,0.519,101.0,24.0,193.0
1691440447.137499,0.0,-99.31,-15.19,3.44,14.84,5.0,1.026,-107.98,-11.6,0.0,0.67,0.519,164.33,29.166999999999998,174.33333333333337
1691440447.147499,0.0,-99.44,-17.0,3.16,16.7,5.0,1.026,-107.98,-11.6,0.0,0.5,0.519,137.5,25.0,269.0
1691440447.157499,0.0,-99.5,-17.38,3.16,16.7,10.0,1.026,-107.98,-11.6,0.0,0.38,0.519,145.5,27.625,55.0
1691440447.167499,0.0,-99.5,-17.38,3.16,16.7,10.0,1.026,-107.98,-11.6,0.0,1.0,0.519,169.0,25.0,65.0
1691440447.177499,0.0,-99.63,-15.19,2.83,10.25,10.0,1.026,-107.98,-11.6,0.0,0.75,0.519,181.0,31.25,63.0
1691440447.187499,0.0,-99.75,-16.81,2.83,10.25,15.0,1.026,-107.98,-11.6,0.0,0.0,0.519,106.0,25.0,225.0
1691440447.197499,0.0,-99.94,-15.94,3.8,10.1,15.0,1.026,-107.98,-11.6,0.0,1.33,0.519,207.67,24.833000000000002,193.0
1691440447.207499,0.0,-99.75,-15.94,3.8,10.1,15.0,1.026,-107.98,-11.6,10.0,0.0,0.754,317.0,75.0,261.0
1691440447.217499,0.0,-100.0,-16.75,4.79,11.05,5.0,1.026,-107.98,-11.6,10.0,0.67,0.754,238.33,41.667,217.0
1691440447.227499,0.0,-100.0,-16.75,4.79,11.05,5.0,1.026,-107.98,-11.6,10.0,0.67,0.754,238.33,41.667,193.0
1691440447.237499,0.0,-99.5,-17.25,4.79,11.05,5.0,1.026,-107.98,-11.6,10.0,1.25,0.754,323.0,43.75,158.0
1691440447.247499,0.0,-98.56,-15.5,4.79,11.05,10.0,1.026,-107.98,-11.6,10.0,1.0,0.754,293.0,46.333,101.0
1691440447.257499,0.0,-98.5,-15.5,4.78,8.3,10.0,1.026,-109.55,-11.99,10.0,0.33,0.754,205.0,37.5,109.0
1691440447.267499,0.0,-98.63,-15.88,4.78,8.3,15.0,1.026,-109.55,-11.99,10.0,0.5,0.754,165.0,31.5,149.0
1691440447.277499,0.0,-98.56,-15.94,4.78,8.3,15.0,1.026,-109.55,-11.99,10.0,1.33,0.754,320.83,40.0,193.0
1691440447.287499,0.0,-98.0,-16.38,4.8,8.35,15.0,1.026,-109.55,-11.99,10.0,0.0,0.754,403.0,72.0,301.0
1691440447.297499,0.0,-97.94,-15.94,4.8,8.35,5.26,1.026,-109.55,-11.99,10.0,0.75,0.754,238.67,29.333000000000002,137.0
1691440447.307499,0.0,-98.25,-14.63,4.65,8.79,5.26,1.026,-109.55,-11.99,7.32,0.0,0.716,181.0,42.5,117.0
1691440447.317499,0.0,-97.56,-17.56,4.65,8.79,15.0,1.026,-109.55,-11.99,7.32,1.6,0.716,249.4,44.8,157.0
1691440447.3274992,0.0,-97.13,-14.63,4.65,8.79,15.0,1.026,-109.55,-11.99,7.32,0.5,0.716,243.0,45.0,137.0
1691440447.3374991,0.0,-97.13,-14.63,3.33,10.05,15.0,1.026,-109.55,-11.99,7.32,1.0,0.716,341.0,50.0,75.0
1691440447.3474991,0.0,-97.13,-14.31,3.33,10.05,5.0,1.026,-109.55,-11.99,7.32,1.0,0.716,267.67,35.833,133.0
1691440447.3574991,0.0,-97.13,-16.31,5.4,9.3,10.0,1.026,-109.55,-11.99,7.32,1.2,0.716,239.67,29.5,233.0
1691440447.367499,0.0,-97.31,-14.0,5.4,9.3,10.0,1.026,-109.55,-11.99,7.32,1.33,0.716,323.0,43.75,193.0
1691440447.377499,0.0,-97.25,-16.38,4.95,9.0,10.0,1.026,-109.55,-11.99,7.32,1.25,0.716,231.0,31.25,109.0
1691440447.387499,0.0,-97.31,-14.75,4.95,9.0,0.0,1.026,-109.55,-11.99,7.32,0.25,0.716,219.0,48.25,349.0
1691440447.397499,0.0,-97.97,-15.25,7.63,9.79,0.0,1.026,-109.55,-11.99,7.32,1.17,0.716,239.0,33.333,249.0
1691440447.407499,0.0,-97.97,-15.25,7.63,9.79,15.0,1.026,-109.55,-11.99,7.89,1.0,0.742,301.0,46.0,225.0
1691440447.417499,0.0,-98.16,-15.88,7.63,9.79,15.0,1.026,-108.61,-11.72,7.89,1.0,0.742,305.67,47.0,101.0
1691440447.427499,0.0,-98.16,-15.88,7.63,9.79,15.0,1.026,-108.61,-11.72,7.89,1.0,0.742,305.67,47.0,85.0
1691440447.437499,0.0,-98.75,-17.94,5.35,6.75,15.0,1.026,-108.61,-11.72,7.89,1.0,0.742,279.0,39.875,65.0
1691440447.447499,0.0,-98.5,-15.88,5.35,6.75,10.0,1.026,-108.61,-11.72,7.89,1.5,0.742,305.0,37.5,173.0
1691440447.457499,0.0,-98.5,-15.88,5.35,6.75,10.0,1.026,-108.61,-11.72,7.89,0.5,0.742,230.0,43.75,325.0
1691440447.467499,0.0,-98.34,-16.09,3.06,6.37,10.0,1.026,-108.61,-11.72,7.89,1.0,0.742,203.25,25.0,87.0
1691440447.477499,0.0,-98.31,-18.44,3.06,6.37,5.56,1.026,-108.61,-11.72,7.89,1.83,0.742,183.17,28.0,79.0
1691440447.487499,0.0,-98.31,-18.44,3.06,6.37,5.56,1.026,-108.61,-11.72,7.89,1.83,0.742,183.17,28.0,53.0
1691440447.497499,0.0,-97.78,-15.19,2.65,6.25,0.0,1.026,-108.61,-11.72,7.89,1.0,0.742,277.0,42.833,101.0
1691440447.507499,0.0,-97.78,-15.19,2.65,6.25,0.0,1.026,-108.61,-11.72,17.5,1.0,0.623,408.5,59.75,149.0
1691440447.517499,0.0,-98.09,-16.31,5.21,7.7,5.0,1.026,-108.61,-11.72,17.5,1.33,0.623,312.83,38.5,225.0
1691440447.527499,0.0,-98.0,-18.25,5.14,7.86,5.0,1.026,-108.61,-11.72,17.5,0.67,0.623,230.0,36.25,79.0
1691440447.537499,0.0,-97.31,-16.25,5.14,7.86,5.0,1.026,-108.61,-11.72,17.5,1.0,0.623,286.0,42.5,129.0
1691440447.547499,0.0,-97.31,-16.25,5.74,7.95,5.0,1.026,-108.61,-11.72,17.5,1.0,0.623,255.0,25.0,223.0
1691440447.557499,0.0,-96.94,-15.94,5.74,7.95,5.0,1.026,-108.61,-11.72,17.5,1.0,0.623,243.0,37.5,169.0
1691440447.567499,0.0,-97.63,-13.94,5.74,7.95,5.0,1.026,-108.61,-11.72,17.5,0.5,0.623,269.0,48.25,125.0
1691440447.5774992,0.0,-98.69,-15.94,7.89,5.95,10.0,1.026,-108.16,-11.62,17.5,0.67,0.623,115.33,20.5,75.0
1691440447.5874991,0.0,-98.69,-15.94,7.89,5.95,10.0,1.026,-108.16,-11.62,17.5,0.67,0.623,115.33,20.5,65.0
1691440447.5974991,0.0,-99.0,-16.63,7.89,5.95,10.0,1.026,-108.16,-11.62,17.5,1.0,0.623,192.33,28.833000000000002,101.0
1691440447.6074991,0.0,-98.97,-16.75,6.46,8.53,15.79,1.026,-108.16,-11.62,11.9,0.5,0.568,227.0,43.75,173.0
1691440447.617499,0.0,-98.97,-16.75,6.46,8.53,15.79,1.026,-108.16,-11.62,11.9,0.25,0.568,273.0,56.25,49.0
1691440447.627499,0.0,-99.44,-16.75,6.46,8.53,23.53,1.026,-108.16,-11.62,11.9,0.33,0.568,197.0,33.0,101.0
1691440447.637499,0.0,-99.13,-17.41,2.78,9.5,23.53,1.026,-108.16,-11.62,11.9,1.0,0.568,152.75,18.75,26.0
1691440447.647499,0.0,-99.13,-17.41,2.78,9.5,23.53,1.026,-108.16,-11.62,11.9,0.5,0.568,161.0,30.5,22.0
1691440447.657499,0.0,-99.06,-16.34,2.3,5.7,10.0,1.026,-108.16,-11.62,11.9,0.57,0.568,176.38,28.125,32.0
1691440447.667499,0.0,-99.06,-16.34,2.3,5.7,10.0,1.026,-108.16,-11.62,11.9,0.57,0.568,176.38,28.125,101.0
1691440447.677499,0.0,-99.34,-15.0,2.3,5.7,0.0,1.026,-108.16,-11.62,11.9,0.8,0.568,259.0,39.167,389.0
1691440447.687499,0.0,-99.34,-15.0,4.05,11.74,0.0,1.026,-108.16,-11.62,11.9,0.0,0.568,169.0,40.0,225.0
1691440447.697499,0.0,-99.47,-17.25,4.05,11.74,0.0,1.026,-108.16,-11.62,11.9,0.57,0.568,223.5,37.75,485.0
1691440447.707499,0.0,-99.47,-17.25,6.56,11.15,0.0,1.026,-108.16,-11.62,11.11,0.57,0.499,223.5,37.75,285.0
1691440447.717499,0.0,-98.56,-17.13,6.56,11.15,0.0,1.026,-108.16,-11.62,11.11,0.67,0.499,172.75,22.5,173.0
1691440447.727499,0.0,-98.06,-17.13,6.56,11.15,0.0,1.026,-108.16,-11.62,11.11,0.5,0.499,137.5,25.0,87.0
1691440447.737499,0.0,-97.25,-17.13,3.74,8.68,21.05,1.026,-108.16,-11.62,11.11,0.8,0.499,211.67,32.667,193.0
1691440447.747499,0.0,-97.44,-14.63,3.74,8.68,5.26,1.026,-108.16,-11.62,11.11,0.0,0.499,193.0,45.0,153.0
1691440447.757499,0.0,-96.84,-14.88,4.47,11.25,5.26,1.026,-108.89,-11.79,11.11,0.6,0.499,173.0,28.666999999999998,101.0
1691440447.767499,0.0,-96.88,-14.69,4.47,11.25,10.0,1.026,-108.89,-11.79,11.11,0.33,0.499,93.0,16.5,161.0
1691440447.777499,0.0,-96.88,-14.69,3.32,9.68,10.0,1.026,-108.89,-11.79,11.11,1.0,0.499,249.0,37.5,117.0
1691440447.787499,0.0,-97.44,-13.0,3.32,9.68,10.0,1.026,-108.89,-11.79,11.11,1.0,0.499,169.0,25.0,173.0
1691440447.797499,0.0,-97.5,-14.25,5.15,11.8,0.0,1.026,-108.89,-11.79,11.11,0.25,0.499,171.0,36.5,453.0
1691440447.807499,0.0,-97.94,-14.63,5.15,11.8,10.0,1.026,-108.89,-11.79,7.14,1.33,0.523,317.0,31.166999999999998,285.0
1691440447.817499,0.0,-97.94,-14.88,6.83,12.95,10.0,1.026,-108.89,-11.79,7.14,0.5,0.523,234.33,42.5,357.0
1691440447.8274992,0.0,-97.94,-14.88,6.83,12.95,20.0,1.026,-108.89,-11.79,7.14,0.5,0.523,234.33,42.5,193.0
1691440447.8374991,0.0,-97.94,-15.06,3.76,9.45,20.0,1.026,-108.89,-11.79,7.14,0.5,0.523,149.33,29.5,67.0
1691440447.8474991,0.0,-97.25,-15.44,3.76,9.45,10.0,1.026,-108.89,-11.79,7.14,1.0,0.523,204.0,30.75,277.0
1691440447.8574991,0.0,-97.25,-15.44,3.16,12.4,10.0,1.026,-108.89,-11.79,7.14,0.5,0.523,169.0,32.5,233.0
1691440447.867499,0.0,-96.88,-14.31,3.16,12.4,15.0,1.026,-108.89,-11.79,7.14,0.5,0.523,103.0,19.75,41.0
1691440447.877499,0.0,-96.81,-16.13,3.16,12.4,15.0,1.026,-108.89,-11.79,7.14,0.5,0.523,135.0,24.5,97.0
1691440447.887499,0.0,-97.47,-13.22,2.67,11.8,0.0,1.026,-108.89,-11.79,7.14,0.33,0.523,138.67,27.333000000000002,173.0
1691440447.897499,0.0,-97.47,-13.22,2.67,11.8,0.0,1.026,-108.89,-11.79,7.14,1.0,0.523,150.75,21.5,261.0
1691440447.907499,0.0,-98.19,-15.25,3.61,11.75,0.0,1.026,-108.89,-11.79,4.76,1.0,0.866,341.0,50.0,79.0
1691440447.917499,0.0,-97.81,-14.5,3.61,11.75,20.0,1.026,-108.84,-11.84,4.76,0.5,0.866,218.33,42.333,101.0
1691440447.927499,0.0,-97.44,-15.03,2.68,11.9,0.0,1.026,-108.84,-11.84,4.76,1.0,0.866,328.75,46.75,209.0
1691440447.937499,0.0,-97.56,-16.38,2.68,11.9,0.0,1.026,-108.84,-11.84,4.76,0.67,0.866,295.0,53.167,161.0
1691440447.947499,0.0,-97.56,-14.19,4.1,12.45,5.0,1.026,-108.84,-11.84,4.76,1.0,0.866,305.0,32.5,317.0
1691440447.957499,0.0,-98.0,-14.0,4.1,12.45,5.0,1.026,-108.84,-11.84,4.76,0.5,0.866,222.0,42.0,349.0
1691440447.967499,0.0,-98.5,-14.63,4.95,14.45,5.0,1.026,-108.84,-11.84,4.76,1.5,0.866,262.0,31.25,254.33333333333331
1691440447.977499,0.0,-99.38,-15.88,4.95,14.45,0.0,1.026,-108.84,-11.84,4.76,0.5,0.866,279.0,50.0,269.0
1691440447.987499,0.0,-99.38,-15.88,4.95,14.45,0.0,1.026,-108.84,-11.84,4.76,0.5,0.866,279.0,50.0,453.0
1691440447.997499,0.0,-99.69,-16.69,4.95,14.45,0.0,1.026,-108.84,-11.84,4.76,1.29,0.866,346.88,43.875,41.0
1691440448.007499,0.0,-99.38,-17.63,6.11,11.85,30.0,1.5530000000000002,-108.84,-11.84,5.26,1.0,1.158,474.5,73.0,193.0
1691440448.017499,0.0,-99.38,-17.63,6.11,11.85,30.0,1.5530000000000002,-108.84,-11.84,5.26,1.5,1.158,524.5,62.5,233.0
1691440448.027499,0.0,-98.31,-15.31,3.39,13.15,30.0,1.5530000000000002,-108.84,-11.84,5.26,1.0,1.158,389.5,62.5,153.0
1691440448.037499,0.0,-98.25,-14.38,3.39,13.15,5.0,1.5530000000000002,-108.84,-11.84,5.26,1.25,1.158,323.0,43.75,101.0
1691440448.047499,0.0,-98.63,-15.13,4.35,13.9,5.0,1.5530000000000002,-108.84,-11.84,5.26,1.75,1.158,307.0,33.0,437.0
1691440448.057499,0.0,-98.81,-14.81,4.35,13.9,0.0,1.5530000000000002,-108.84,-11.84,5.26,0.8,1.158,406.0,58.5,421.0
1691440448.067499,0.0,-98.81,-14.81,4.35,13.9,0.0,1.5530000000000002,-108.84,-11.84,5.26,1.5,1.158,364.5,43.0,157.0
1691440448.0774992,0.0,-98.63,-15.31,7.0,11.2,35.0,1.5530000000000002,-108.84,-11.84,5.26,1.0,1.158,370.83,54.167,193.0
1691440448.0874991,0.0,-98.63,-15.31,7.0,11.2,35.0,1.5530000000000002,-108.84,-11.84,5.26,1.0,1.158,370.83,54.167,177.0
1691440448.0974991,0.0,-98.47,-15.53,3.82,9.4,20.0,1.5530000000000002,-108.21,-11.61,5.26,1.4,1.158,426.83,50.833,85.0
1691440448.1074991,0.0,-98.47,-15.53,3.82,9.4,20.0,1.5530000000000002,-108.21,-11.61,11.9,1.0,0.8759999999999999,341.0,50.0,241.0
1691440448.117499,0.0,-98.31,-15.31,3.84,11.65,5.0,1.5530000000000002,-108.21,-11.61,11.9,1.5,0.8759999999999999,305.0,30.75,129.0
1691440448.127499,0.0,-98.38,-15.31,3.84,11.65,5.0,1.5530000000000002,-108.21,-11.61,11.9,1.25,0.8759999999999999,219.0,28.75,285.0
1691440448.137499,0.0,-97.63,-15.56,3.4,13.9,0.0,1.5530000000000002,-108.21,-11.61,11.9,1.25,0.8759999999999999,231.0,31.25,149.0
1691440448.147499,0.0,-97.13,-16.19,3.4,13.9,0.0,1.5530000000000002,-108.21,-11.61,11.9,0.25,0.8759999999999999,261.0,53.5,177.0
1691440448.157499,0.0,-97.22,-14.91,3.4,15.6,0.0,1.5530000000000002,-108.21,-11.61,11.9,1.17,0.8759999999999999,281.67,40.667,173.0
1691440448.167499,0.0,-97.22,-14.91,3.4,15.6,0.0,1.5530000000000002,-108.21,-11.61,11.9,1.0,0.8759999999999999,536.5,87.5,101.0
1691440448.177499,0.0,-96.75,-15.06,3.6,12.65,0.0,1.5530000000000002,-108.21,-11.61,11.9,1.5,0.8759999999999999,471.0,57.5,209.0
1691440448.187499,0.0,-96.5,-15.25,3.6,12.65,0.0,1.5530000000000002,-108.21,-11.61,11.9,1.5,0.8759999999999999,524.5,45.75,389.0
1691440448.197499,0.0,-96.44,-15.09,4.29,17.35,20.0,1.5530000000000002,-108.21,-11.61,11.9,1.29,0.8759999999999999,309.38,37.75,53.0
1691440448.207499,0.0,-96.25,-14.19,4.29,17.35,20.0,1.5530000000000002,-108.21,-11.61,10.0,1.5,0.9129999999999999,219.0,25.0,63.0
1691440448.217499,0.0,-96.5,-14.88,2.21,11.5,10.0,1.5530000000000002,-108.21,-11.61,10.0,1.0,0.9129999999999999,314.33,47.5,133.0
1691440448.227499,0.0,-96.5,-14.88,2.21,11.5,10.0,1.5530000000000002,-108.21,-11.61,10.0,1.0,0.9129999999999999,314.33,47.5,217.0
1691440448.237499,0.0,-97.0,-14.63,2.21,11.5,10.0,1.5530000000000002,-108.21,-11.61,10.0,1.17,0.9129999999999999,272.33,39.833,225.0
1691440448.247499,0.0,-96.94,-16.19,2.21,11.5,10.0,1.5530000000000002,-108.21,-11.61,10.0,0.75,0.9129999999999999,381.75,65.25,349.0
1691440448.257499,0.0,-96.0,-16.5,3.72,15.0,0.0,1.5530000000000002,-107.7,-11.45,10.0,1.0,0.9129999999999999,364.5,61.0,277.0
1691440448.267499,0.0,-96.0,-14.16,3.72,15.0,0.0,1.5530000000000002,-107.7,-11.45,10.0,1.0,0.9129999999999999,325.0,50.0,225.0
1691440448.277499,0.0,-96.0,-14.16,3.72,15.0,0.0,1.5530000000000002,-107.7,-11.45,10.0,2.0,0.9129999999999999,269.0,25.0,173.0
1691440448.287499,0.0,-96.44,-14.47,3.72,15.0,0.0,1.5530000000000002,-107.7,-11.45,10.0,0.67,0.9129999999999999,300.33,54.167,173.0
1691440448.297499,0.0,-96.75,-15.5,3.72,15.0,0.0,1.5530000000000002,-107.7,-11.45,10.0,1.33,0.9129999999999999,442.33,41.333,9.0
1691440448.307499,0.0,-96.75,-15.5,2.0,10.26,0.0,1.5530000000000002,-107.7,-11.45,10.53,1.0,0.565,398.5,24.0,9.0
1691440448.317499,0.0,-96.81,-16.13,2.0,10.26,0.0,1.5530000000000002,-107.7,-11.45,10.53,2.0,0.565,154.5,18.25,201.0
1691440448.3274992,0.0,-96.78,-14.78,2.0,10.26,0.0,1.5530000000000002,-107.7,-11.45,10.53,0.75,0.565,169.0,28.75,137.0
1691440448.3374991,0.0,-96.78,-14.78,2.67,13.26,0.0,1.5530000000000002,-107.7,-11.45,10.53,0.5,0.565,200.0,39.75,153.0
1691440448.3474991,0.0,-96.66,-14.94,2.67,13.26,0.0,1.5530000000000002,-107.7,-11.45,10.53,1.0,0.565,231.0,34.0,261.0
1691440448.3574991,0.0,-96.66,-14.94,3.58,13.11,0.0,1.5530000000000002,-107.7,-11.45,10.53,0.25,0.565,269.0,55.5,193.0
1691440448.367499,0.0,-97.41,-15.0,3.58,13.11,0.0,1.5530000000000002,-107.7,-11.45,10.53,1.25,0.565,286.33,37.667,453.0
1691440448.377499,0.0,-97.41,-15.0,4.5,15.2,0.0,1.5530000000000002,-107.7,-11.45,10.53,0.5,0.565,135.0,24.5,261.0
1691440448.387499,0.0,-97.44,-13.94,4.5,15.2,25.0,1.5530000000000002,-107.7,-11.45,10.53,0.5,0.565,137.5,25.0,129.0
1691440448.397499,0.0,-97.47,-15.59,4.5,15.2,25.0,1.5530000000000002,-107.7,-11.45,10.53,0.5,0.565,151.17,28.0,285.0
1691440448.407499,0.0,-97.69,-15.38,5.06,11.35,10.0,1.5530000000000002,-107.7,-11.45,15.0,1.5,0.614,239.25,28.75,225.0
1691440448.417499,0.0,-97.69,-15.38,5.06,11.35,10.0,1.5530000000000002,-108.68,-11.49,15.0,0.0,0.614,230.0,37.0,317.0
1691440448.427499,0.0,-98.19,-14.94,5.84,12.6,10.0,1.5530000000000002,-108.68,-11.49,15.0,1.5,0.614,219.0,25.0,277.0
1691440448.437499,0.0,-98.19,-14.94,5.84,12.6,5.0,1.5530000000000002,-108.68,-11.49,15.0,1.67,0.614,381.5,31.25,317.0
1691440448.447499,0.0,-98.22,-15.34,5.84,12.6,5.0,1.5530000000000002,-108.68,-11.49,15.0,1.33,0.614,295.75,27.0,85.0
1691440448.457499,0.0,-98.22,-15.34,3.89,14.05,5.0,1.5530000000000002,-108.68,-11.49,15.0,0.5,0.614,279.0,50.0,109.0
1691440448.467499,0.0,-98.22,-16.47,3.89,14.05,5.0,1.5530000000000002,-108.68,-11.49,15.0,0.67,0.614,231.0,38.75,325.0
1691440448.477499,0.0,-97.94,-15.5,5.7,12.3,5.0,1.5530000000000002,-108.68,-11.49,15.0,0.75,0.614,169.0,28.75,469.0
1691440448.487499,0.0,-97.94,-15.5,5.7,12.3,5.0,1.5530000000000002,-108.68,-11.49,15.0,1.5,0.614,219.0,25.0,405.0
1691440448.497499,11.2415,-97.75,-17.56,5.35,18.4,0.0,1.5530000000000002,-108.68,-11.49,15.0,1.33,0.614,206.0,27.5,453.0
1691440448.507499,0.0,-97.09,-15.06,5.35,18.4,0.0,1.5530000000000002,-108.68,-11.49,10.53,1.0,0.757,274.0,37.5,645.0
1691440448.517499,2.0503,-97.09,-15.06,7.5,17.9,0.0,1.5530000000000002,-108.68,-11.49,10.53,1.5,0.757,427.0,53.5,669.0
1691440448.527499,0.0,-97.75,-15.22,7.5,17.9,0.0,1.5530000000000002,-108.68,-11.49,10.53,1.0,0.757,273.67,39.167,717.0
1691440448.537499,1.1177,-98.38,-16.75,6.71,18.85,40.0,1.5530000000000002,-108.68,-11.49,10.53,0.0,0.757,195.0,45.25,389.0
1691440448.547499,5.6202,-98.31,-16.13,6.71,18.85,40.0,1.5530000000000002,-108.68,-11.49,10.53,0.5,0.757,165.0,31.5,333.0
1691440448.557499,1.0283,-98.13,-15.0,5.83,14.65,40.0,1.5530000000000002,-108.68,-11.49,10.53,0.75,0.757,169.0,28.75,501.0
1691440448.567499,2.049,-98.13,-17.06,5.83,14.65,15.0,1.5530000000000002,-108.68,-11.49,10.53,1.0,0.757,548.0,68.75,349.0
1691440448.5774992,10.2359,-98.13,-17.06,5.83,14.65,15.0,1.5530000000000002,-108.11,-11.47,10.53,1.0,0.757,357.0,36.75,277.0
1691440448.5874991,0.0,-98.06,-15.81,4.27,14.75,20.0,1.5530000000000002,-108.11,-11.47,10.53,2.0,0.757,243.0,22.5,133.0
1691440448.5974991,0.0,-97.31,-14.69,4.27,14.75,20.0,1.5530000000000002,-108.11,-11.47,10.53,0.5,0.757,264.0,52.5,261.0
1691440448.6074991,0.0,-96.88,-14.59,4.9,13.85,0.0,1.5530000000000002,-108.11,-11.47,11.9,1.0,0.97,544.67,59.5,389.0
1691440448.617499,0.0,-97.19,-15.63,4.9,13.85,0.0,1.5530000000000002,-108.11,-11.47,11.9,1.0,0.97,241.0,37.0,269.0
1691440448.627499,0.0,-97.19,-15.63,4.0,14.1,5.26,1.5530000000000002,-108.11,-11.47,11.9,0.67,0.97,262.0,40.5,137.0
1691440448.637499,26.1565,-97.19,-14.28,4.0,14.1,5.26,1.5530000000000002,-108.11,-11.47,11.9,1.33,0.97,619.83,85.167,421.0
1691440448.647499,1.5369,-97.0,-16.63,7.53,10.1,15.0,1.5530000000000002,-108.11,-11.47,11.9,1.0,0.97,341.0,50.0,293.0
1691440448.657499,1.9924,-95.81,-14.38,7.53,10.1,15.0,1.5530000000000002,-108.11,-11.47,11.9,1.25,0.97,277.0,31.166999999999998,41.0
1691440448.667499,1.0474,-96.38,-12.88,2.86,9.55,35.0,1.5530000000000002,-108.11,-11.47,11.9,0.0,0.97,106.0,25.0,209.0
