TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420161.1039453,44.0276,-82.75,-12.75,27.94,62.11,0.0,34.796,,,,,,,,5477.0
1691420161.1139452,36.7796,-83.13,-12.63,27.94,62.11,0.0,34.796,,,,,,,,5861.0
1691420161.1239452,53.3448,-83.44,-14.5,28.0,63.2,0.0,34.796,,,,,,,,5861.0
1691420161.1339452,44.107,-83.88,-13.63,28.0,63.2,0.0,34.796,,,,,,,,5477.0
1691420161.1439452,43.9441,-84.06,-12.63,28.0,62.8,0.0,34.796,,,,,,,,5861.0
1691420161.1539452,44.1645,-83.81,-13.38,28.0,62.8,0.0,34.796,,,,,,,,5861.0
1691420161.1639452,43.9529,-83.69,-13.75,28.0,63.05,0.0,34.796,,,,,,,,5861.0
1691420161.1739454,44.0893,-83.44,-14.88,28.0,62.9,0.0,34.796,,,,,,,,5477.0
1691420161.1839454,26.0235,-83.13,-15.5,28.0,62.9,0.0,34.796,,,,,,,,5477.0
1691420161.1939454,54.479,-83.19,-13.81,28.0,62.5,0.0,34.796,,,,,,,,5861.0
1691420161.2039454,43.9968,-83.19,-13.81,28.0,62.5,0.0,34.796,,,,,,,,5477.0
1691420161.2139454,44.0232,-83.19,-13.81,28.0,62.5,0.0,34.796,,,,,,,,5861.0
1691420161.2239454,44.0496,-84.5,-15.0,28.0,62.4,0.0,34.796,,,,,,,,5861.0
1691420161.2339454,8.6788,-84.25,-14.94,28.0,62.4,0.0,34.796,,,,,,,,5477.0
1691420161.2439454,53.8462,-84.13,-15.06,28.0,62.8,0.0,34.796,,,,,,,,5861.0
1691420161.2539449,13.3267,-83.44,-16.0,28.0,62.8,0.0,34.796,,,,,,,,5477.0
1691420161.2639449,49.6888,-82.53,-14.13,28.0,63.0,0.0,34.796,,,,,,,,5861.0
1691420161.2739449,35.3139,-82.94,-14.81,28.0,62.8,0.0,34.796,,,,,,,,5861.0
1691420161.2839448,31.6996,-82.94,-14.81,28.0,62.8,0.0,34.796,,,,,,,,5861.0
1691420161.2939453,29.7555,-83.13,-13.88,28.0,62.8,0.0,34.796,,,,,,,,5861.0
1691420161.3039453,28.6434,-82.94,-13.88,28.0,62.5,0.0,34.796,,,,,,,,5861.0
1691420161.3139453,15.3815,-82.88,-13.88,28.0,63.4,0.0,34.796,,,,,,,,5477.0
1691420161.3239453,19.8785,-83.25,-15.56,28.0,63.4,0.0,34.796,,,,,,,,5477.0
1691420161.3339453,22.0778,-83.0,-14.31,28.0,63.4,0.0,34.796,,,,,,,,5477.0
1691420161.3439453,33.8326,-83.28,-14.78,28.0,63.0,10.0,34.796,,,,,,,,5861.0
1691420161.3539453,3.3026,-83.28,-14.78,28.0,63.0,10.0,34.796,,,,,,,,5861.0
1691420161.3639452,74.4463,-83.56,-14.88,27.9,63.1,0.0,34.796,,,,,,,,5861.0
1691420161.3739452,29.699,-83.38,-14.19,27.65,63.4,15.0,34.796,,,,,,,,5072.0
1691420161.3839452,7.6547,-83.38,-14.19,27.65,63.4,15.0,34.796,,,,,,,,5477.0
1691420161.3939452,32.2851,-83.38,-14.19,27.65,63.4,30.0,34.796,,,,,,,,4587.0
1691420161.4039452,0.0,-83.06,-14.0,25.79,62.56,30.0,34.796,,,,,,,,4251.0
1691420161.4139452,48.1458,-82.88,-15.44,25.79,62.56,5.0,34.796,,,,,,,,4904.0
1691420161.4239454,26.1893,-83.0,-15.19,25.16,62.3,5.0,34.796,,,,,,,,4251.0
1691420161.4339454,22.9917,-83.22,-13.78,24.05,54.1,0.0,34.796,,,,,,,,3822.0
1691420161.4439454,25.093000000000004,-83.22,-13.78,24.05,54.1,0.0,34.796,,,,,,,,2292.0
1691420161.4539454,26.656,-83.44,-14.44,24.05,54.1,0.0,34.796,,,,,,,,2385.0
1691420161.4639454,29.6841,-83.59,-14.25,26.89,32.1,10.0,34.796,,,,,,,,2577.0
1691420161.4739454,30.7016,-83.59,-14.25,27.0,51.16,0.0,34.796,,,,,,,,4251.0
1691420161.4839454,19.6787,-83.19,-14.88,27.0,51.16,0.0,34.796,,,,,,,,4736.0
1691420161.4939454,29.0821,-83.25,-14.66,26.84,62.4,5.0,34.796,,,,,,,,5072.0
1691420161.5039449,22.9772,-83.25,-14.66,26.84,62.4,5.0,34.796,,,,,,,,5477.0
1691420161.5139449,24.3664,-83.19,-14.94,26.84,62.4,5.0,34.796,,,,,,,,5072.0
1691420161.5239449,26.6186,-83.0,-13.88,25.79,62.74,21.05,34.796,,,,,,,,4587.0
1691420161.5339448,23.0354,-82.94,-14.94,25.79,62.74,21.05,34.796,,,,,,,,3662.0
1691420161.5439453,19.965999999999998,-82.88,-13.31,24.5,59.9,35.0,34.796,,,,,,,,3822.0
1691420161.5539453,13.3093,-83.06,-11.81,24.5,59.9,35.0,34.796,,,,,,,,3182.0
1691420161.5639453,35.8687,-83.06,-11.81,21.15,59.8,0.0,34.796,,,,,,,,2865.0
1691420161.5739453,31.232,-83.94,-13.19,21.15,59.8,0.0,34.796,,,,,,,,3422.0
1691420161.5839453,18.976,-83.94,-13.19,21.8,60.3,0.0,34.796,,,,,,,,3662.0
1691420161.5939453,35.3861,-83.75,-14.28,21.8,60.3,0.0,34.796,,,,,,,,3963.0
1691420161.6039453,23.9205,-83.75,-14.28,22.9,61.1,0.0,34.796,,,,,,,,3963.0
1691420161.6139452,26.5576,-83.38,-13.75,22.9,61.1,0.0,34.796,,,,,,,,3963.0
1691420161.6239452,26.2775,-83.69,-10.91,23.59,62.74,10.53,34.796,,,,,,,,3822.0
1691420161.6339452,19.9301,-83.69,-10.91,23.59,62.74,10.53,34.796,,,,,,,,3422.0
1691420161.6439452,18.1721,-84.13,-11.63,21.25,62.3,0.0,34.796,,,,,,,,3182.0
1691420161.6539452,22.1645,-83.59,-13.84,21.25,62.3,0.0,34.796,,,,,,,,2673.0
1691420161.6639452,26.9419,-83.59,-13.84,19.1,62.2,0.0,34.796,,,,,,,,3422.0
1691420161.6739454,22.005,-83.19,-12.94,19.1,62.2,0.0,34.796,,,,,,,,3182.0
1691420161.6839454,22.9803,-83.38,-13.5,20.89,62.8,5.0,34.796,,,,,,,,3422.0
1691420161.6939454,24.6574,-83.0,-13.13,20.89,62.8,5.0,34.796,,,,,,,,4251.0
1691420161.7039454,25.0379,-82.78,-14.03,23.44,63.0,25.0,34.796,,,,,,,,4107.0
1691420161.7139454,26.6774,-82.06,-10.56,23.44,62.7,0.0,34.796,,,,,,,,3963.0
1691420161.7239454,27.136,-82.06,-10.56,23.44,62.7,0.0,34.796,,,,,,,,4107.0
1691420161.7339454,28.6691,-81.88,-9.94,23.44,62.7,0.0,34.796,,,,,,,,3662.0
1691420161.7439454,30.7077,-82.19,-9.44,21.47,61.6,15.0,34.796,,,,,,,,3422.0
1691420161.7539449,29.5983,-82.56,-10.25,21.47,61.6,15.0,34.796,,,,,,,,3422.0
1691420161.7639449,31.8263,-82.5,-13.44,21.9,62.4,0.0,34.796,,,,,,,,3662.0
1691420161.7739449,29.9912,-82.5,-13.44,21.9,62.4,0.0,34.796,,,,,,,,4107.0
1691420161.7839448,29.5131,-82.0,-14.0,21.9,62.4,0.0,34.796,,,,,,,,3822.0
1691420161.7939453,12.2439,-81.88,-11.38,23.64,62.0,25.0,34.796,,,,,,,,3662.0
1691420161.8039453,51.3146,-81.88,-12.0,22.13,57.6,30.0,34.796,,,,,,,,2673.0
1691420161.8139453,38.0291,-82.13,-11.31,22.13,57.6,30.0,34.796,,,,,,,,3422.0
1691420161.8239453,35.8148,-82.38,-8.63,21.5,57.6,0.0,34.796,,,,,,,,3422.0
1691420161.8339453,38.5658,-82.88,-9.81,22.33,55.33,0.0,34.796,,,,,,,,3422.0
1691420161.8439453,42.8623,-83.25,-9.69,22.33,55.33,0.0,34.796,,,,,,,,3422.0
1691420161.8539453,44.6481,-83.25,-10.28,21.55,62.7,0.0,34.796,,,,,,,,3822.0
1691420161.8639452,38.4038,-83.25,-10.28,21.55,62.7,0.0,34.796,,,,,,,,3963.0
1691420161.8739452,20.9292,-84.16,-12.0,23.3,61.0,0.0,34.796,,,,,,,,3822.0
1691420161.8839452,34.6965,-84.16,-12.0,23.3,61.0,0.0,34.796,,,,,,,,4251.0
1691420161.8939452,47.2079,-84.75,-11.13,24.05,60.6,0.0,34.796,,,,,,,,4251.0
1691420161.9039452,45.7096,-85.19,-8.38,24.05,60.6,0.0,34.796,,,,,,,,4107.0
1691420161.9139452,41.626000000000005,-85.19,-8.38,23.63,62.63,0.0,34.796,,,,,,,,4251.0
1691420161.9239454,39.9392,-86.38,-9.94,23.63,62.63,0.0,34.796,,,,,,,,4107.0
1691420161.9339454,33.3409,-85.69,-11.03,25.53,60.9,7.69,34.796,,,,,,,,4587.0
1691420161.9439454,32.1514,-85.25,-14.5,25.53,60.9,7.69,34.796,,,,,,,,4904.0
1691420161.9539454,70.9524,-84.81,-11.94,25.85,62.7,0.0,34.796,,,,,,,,4904.0
1691420161.9639454,39.968,-84.81,-11.94,25.85,62.7,0.0,34.796,,,,,,,,5861.0
1691420161.9739454,38.1575,-85.0,-12.69,27.75,60.1,0.0,34.796,,,,,,,,5861.0
1691420161.9839454,39.8192,-85.56,-11.78,27.75,60.1,0.0,34.796,,,,,,,,5861.0
1691420161.9939454,50.9067,-86.19,-11.25,27.9,62.5,0.0,34.796,,,,,,,,5861.0
1691420162.0039449,45.056000000000004,-86.19,-11.25,27.9,62.5,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.0139449,39.931999999999995,-86.63,-9.19,27.94,59.16,10.53,40.443000000000005,,,,,,,,4251.0
1691420162.0239449,10.1921,-86.94,-10.0,27.94,59.16,10.53,40.443000000000005,,,,,,,,4736.0
1691420162.0339448,59.1586,-87.0,-12.44,27.94,62.8,10.0,40.443000000000005,,,,,,,,5861.0
1691420162.0439453,44.6074,-87.16,-10.63,27.94,62.8,10.0,40.443000000000005,,,,,,,,5861.0
1691420162.0539453,21.6928,-87.16,-10.63,27.9,62.0,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.0639453,55.1041,-86.63,-13.0,27.9,62.0,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.0739453,42.5513,-86.19,-12.63,28.0,62.6,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.0839453,40.8946,-86.19,-12.63,28.0,62.6,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.0939453,29.7257,-86.81,-12.5,27.95,62.2,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.1039453,28.6519,-87.19,-10.0,27.95,62.2,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.1139452,38.45,-87.19,-10.0,28.0,60.9,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.1239452,43.4369,-87.25,-9.44,28.0,60.9,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.1339452,45.5571,-87.44,-10.41,28.0,62.21,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.1439452,39.976,-87.44,-11.38,28.0,62.21,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.1539452,44.1601,-86.94,-10.06,28.0,51.3,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.1639452,39.5228,-85.88,-11.25,28.0,51.3,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.1739454,36.352,-85.88,-11.25,28.0,58.7,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.1839454,45.0515,-85.28,-11.09,28.0,58.7,0.0,40.443000000000005,,,,,,,,1479.0
1691420162.1939454,4.407,-85.28,-11.09,28.0,58.7,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.2039454,79.6969,-85.72,-9.97,28.0,59.9,5.0,40.443000000000005,,,,,,,,5861.0
1691420162.2139454,50.7345,-85.69,-12.06,27.9,53.3,0.0,40.443000000000005,,,,,,,,4251.0
1691420162.2239454,42.9908,-85.69,-12.06,27.9,53.3,0.0,40.443000000000005,,,,,,,,3302.0
1691420162.2339454,26.6453,-84.94,-10.69,27.9,53.3,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.2439454,44.0408,-84.88,-11.63,28.0,51.47,0.0,40.443000000000005,,,,,,,,1383.0
1691420162.2539449,39.4398,-84.38,-11.81,28.0,51.47,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.2639449,42.9951,-84.38,-11.81,28.0,58.75,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.2739449,39.424,-84.38,-11.81,28.0,58.75,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.2839448,26.3309,-84.19,-13.06,28.0,62.74,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.2939453,48.9562,-84.0,-10.0,28.0,62.74,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.3039453,43.2068,-82.84,-13.75,28.0,60.0,0.0,40.443000000000005,,,,,,,,1836.0
1691420162.3139453,44.6726,-82.25,-12.69,28.0,57.4,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.3239453,43.338,-82.25,-12.75,28.0,57.4,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.3339453,20.9417,-82.25,-12.75,28.0,62.5,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.3439453,44.2444,-81.66,-13.59,28.0,62.5,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.3539453,39.4714,-81.0,-12.19,28.0,55.5,0.0,40.443000000000005,,,,,,,,5072.0
1691420162.3639452,28.7417,-81.0,-12.19,28.0,55.5,0.0,40.443000000000005,,,,,,,,1836.0
1691420162.3739452,61.129,-80.53,-12.91,28.0,56.95,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.3839452,44.9214,-80.0,-12.13,28.0,56.95,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.3939452,31.7662,-80.0,-12.13,28.0,56.95,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.4039452,36.0921,-80.0,-12.13,28.0,56.95,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.4139452,43.3417,-79.75,-11.22,28.0,60.1,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.4239454,44.0056,-80.0,-14.38,28.0,50.35,0.0,40.443000000000005,,,,,,,,5072.0
1691420162.4339454,42.9994,-80.06,-10.31,28.0,61.8,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.4439454,42.9951,-80.06,-10.31,28.0,61.8,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.4539454,33.7819,-79.75,-12.75,28.0,53.7,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.4639454,39.8642,-78.94,-12.81,28.0,53.7,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.4739454,44.1202,-78.94,-12.81,28.0,52.4,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.4839454,44.0276,-79.0,-12.5,28.0,52.4,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.4939454,31.6838,-79.0,-12.5,28.0,52.4,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.5039449,28.7179,-78.94,-13.5,28.0,60.05,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.5139449,43.9924,-78.88,-14.06,28.0,60.05,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.5239449,44.0805,-78.81,-12.44,28.0,58.3,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.5339448,42.7642,-78.81,-13.63,28.0,58.3,0.0,40.443000000000005,,,,,,,,3662.0
1691420162.5439453,36.5457,-79.13,-13.63,28.0,52.0,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.5539453,24.028000000000002,-79.38,-13.88,28.0,52.0,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.5639453,43.1158,-79.53,-12.66,28.0,61.1,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.5739453,38.3731,-79.53,-12.66,28.0,61.1,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.5839453,43.0381,-80.47,-12.38,28.0,58.4,0.0,40.443000000000005,,,,,,,,5072.0
1691420162.5939453,37.376,-80.81,-11.63,28.0,56.25,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.6039453,24.5196,-81.06,-13.88,28.0,56.25,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.6139452,34.8928,-81.06,-13.88,28.0,56.25,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.6239452,44.0144,-81.06,-13.88,28.0,59.05,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.6339452,38.9198,-80.88,-13.75,28.0,46.0,0.0,40.443000000000005,,,,,,,,2481.0
1691420162.6439452,38.3693,-80.75,-14.44,28.0,46.0,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.6539452,30.7108,-80.5,-13.81,28.0,62.7,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.6639452,29.6693,-80.5,-13.81,28.0,62.7,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.6739454,37.2382,-80.28,-14.16,28.0,53.55,0.0,40.443000000000005,,,,,,,,5072.0
1691420162.6839454,44.2711,-80.13,-13.81,28.0,53.55,0.0,40.443000000000005,,,,,,,,5072.0
1691420162.6939454,36.3447,-80.13,-13.81,28.0,53.55,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.7039454,36.3884,-80.06,-13.25,28.0,49.21,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.7139454,29.7019,-79.94,-13.31,28.0,49.21,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.7239454,36.3084,-79.84,-13.97,28.0,59.7,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.7339454,42.9908,-79.81,-13.94,28.0,45.95,0.0,40.443000000000005,,,,,,,,1836.0
1691420162.7439454,36.3556,-79.81,-13.56,28.0,45.95,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.7539449,39.4082,-79.81,-13.56,28.0,45.95,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.7639449,28.4473,-79.97,-12.91,28.0,57.05,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.7739449,34.2834,-79.97,-12.91,28.0,57.05,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.7839448,43.9485,-80.13,-13.63,28.0,58.95,5.0,40.443000000000005,,,,,,,,5477.0
1691420162.7939453,33.6578,-80.13,-13.63,28.0,58.95,5.0,40.443000000000005,,,,,,,,1836.0
1691420162.8039453,46.4303,-80.13,-13.63,27.89,41.11,0.0,40.443000000000005,,,,,,,,2481.0
1691420162.8139453,41.1714,-80.13,-13.63,27.89,41.11,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.8239453,17.8824,-81.0,-10.38,27.95,59.8,0.0,40.443000000000005,,,,,,,,1836.0
1691420162.8339453,44.0805,-81.44,-10.13,27.95,59.8,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.8439453,43.3942,-81.88,-11.44,28.0,52.4,0.0,40.443000000000005,,,,,,,,4395.0
1691420162.8539453,33.6406,-82.31,-12.88,28.0,52.4,0.0,40.443000000000005,,,,,,,,3302.0
1691420162.8639452,44.1734,-82.63,-13.19,28.0,49.3,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.8739452,17.9703,-82.81,-10.5,28.0,49.3,0.0,40.443000000000005,,,,,,,,1836.0
1691420162.8839452,42.9736,-83.25,-11.19,28.0,56.4,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.8939452,44.0056,-83.56,-11.69,28.0,56.4,0.0,40.443000000000005,,,,,,,,1836.0
1691420162.9039452,42.5088,-83.81,-10.0,28.0,44.25,0.0,40.443000000000005,,,,,,,,1479.0
1691420162.9139452,27.4995,-84.31,-8.5,28.0,44.25,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.9239454,24.0376,-84.69,-13.44,28.0,60.9,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.9339454,40.0964,-84.88,-9.94,28.0,60.9,0.0,40.443000000000005,,,,,,,,5072.0
1691420162.9439454,30.7538,-84.94,-10.56,28.0,57.4,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.9539454,36.3629,-84.88,-10.5,28.0,57.4,0.0,40.443000000000005,,,,,,,,5072.0
1691420162.9639454,24.0784,-84.13,-10.44,28.0,42.6,0.0,40.443000000000005,,,,,,,,5861.0
1691420162.9739454,33.3133,-83.94,-10.81,28.0,42.6,0.0,40.443000000000005,,,,,,,,5477.0
1691420162.9839454,27.4585,-83.94,-10.81,28.0,57.4,0.0,40.443000000000005,,,,,,,,1836.0
1691420162.9939454,41.5052,-83.09,-9.69,28.0,49.1,0.0,40.443000000000005,,,,,,,,5861.0
1691420163.0039449,40.004,-83.44,-8.88,28.0,49.1,0.0,32.709,,,,,,,,1836.0
1691420163.0139449,31.7726,-83.44,-8.88,28.0,49.1,0.0,32.709,,,,,,,,5072.0
1691420163.0239449,36.1711,-83.5,-13.38,28.0,53.7,0.0,32.709,,,,,,,,5861.0
1691420163.0339448,31.5265,-83.09,-10.28,28.0,55.55,0.0,32.709,,,,,,,,5861.0
1691420163.0439453,36.76,-83.06,-9.19,28.0,55.55,0.0,32.709,,,,,,,,1836.0
1691420163.0539453,43.7476,-83.06,-15.0,28.0,39.4,0.0,32.709,,,,,,,,1836.0
1691420163.0639453,43.0726,-83.06,-15.0,28.0,39.4,0.0,32.709,,,,,,,,5861.0
1691420163.0739453,20.1453,-82.63,-13.0,28.0,39.4,0.0,32.709,,,,,,,,2769.0
1691420163.0839453,38.4384,-83.78,-10.88,28.0,55.16,0.0,32.709,,,,,,,,2961.0
1691420163.0939453,33.2202,-84.19,-12.56,28.0,38.2,0.0,32.709,,,,,,,,1479.0
1691420163.1039453,40.4885,-84.19,-12.56,28.0,38.2,0.0,32.709,,,,,,,,5861.0
1691420163.1139452,36.8927,-83.88,-14.13,28.0,38.2,0.0,32.709,,,,,,,,5477.0
1691420163.1239452,22.2879,-83.22,-14.09,28.0,48.15,0.0,32.709,,,,,,,,5072.0
1691420163.1339452,37.4022,-83.22,-14.09,28.0,60.53,0.0,32.709,,,,,,,,5861.0
1691420163.1439452,33.28,-83.0,-9.38,28.0,60.53,0.0,32.709,,,,,,,,5072.0
1691420163.1539452,43.0424,-83.0,-9.38,28.0,45.9,0.0,32.709,,,,,,,,5861.0
1691420163.1639452,14.3031,-83.81,-9.63,28.0,45.9,0.0,32.709,,,,,,,,1836.0
1691420163.1739454,64.6607,-84.06,-13.19,28.0,48.05,0.0,32.709,,,,,,,,1836.0
1691420163.1839454,28.6663,-84.09,-9.47,28.0,48.05,0.0,32.709,,,,,,,,5861.0
1691420163.1939454,24.5686,-84.38,-10.88,28.0,62.3,0.0,32.709,,,,,,,,5477.0
1691420163.2039454,42.4451,-84.56,-9.75,28.0,62.3,0.0,32.709,,,,,,,,1836.0
1691420163.2139454,45.4952,-84.75,-10.31,28.0,41.45,0.0,32.709,,,,,,,,5477.0
1691420163.2239454,44.0717,-84.94,-9.63,28.0,41.45,0.0,32.709,,,,,,,,2196.0
1691420163.2339454,38.3272,-84.88,-8.88,28.0,52.0,0.0,32.709,,,,,,,,2769.0
1691420163.2439454,28.7208,-85.06,-8.63,28.0,52.0,0.0,32.709,,,,,,,,5861.0
1691420163.2539449,14.2974,-85.44,-10.31,28.0,42.4,0.0,32.709,,,,,,,,1836.0
1691420163.2639449,22.1333,-85.75,-9.5,28.0,42.4,0.0,32.709,,,,,,,,5861.0
1691420163.2739449,44.032,-85.75,-9.5,28.0,49.9,0.0,32.709,,,,,,,,5861.0
1691420163.2839448,44.01,-86.19,-9.56,28.0,49.9,0.0,32.709,,,,,,,,5861.0
1691420163.2939453,32.7516,-86.63,-8.69,28.0,62.2,0.0,32.709,,,,,,,,5861.0
1691420163.3039453,26.624000000000002,-87.13,-10.69,28.0,62.2,0.0,32.709,,,,,,,,5861.0
1691420163.3139453,20.9689,-87.19,-8.88,27.95,48.4,5.0,32.709,,,,,,,,1836.0
1691420163.3239453,40.4157,-87.25,-9.69,27.95,48.4,5.0,32.709,,,,,,,,1836.0
1691420163.3339453,16.3889,-87.25,-9.69,28.0,47.85,0.0,32.709,,,,,,,,5861.0
1691420163.3439453,43.931000000000004,-87.25,-9.69,28.0,47.85,0.0,32.709,,,,,,,,5861.0
1691420163.3539453,32.3596,-86.94,-10.0,28.0,47.85,0.0,32.709,,,,,,,,5861.0
1691420163.3639452,17.2117,-86.5,-10.81,28.0,62.9,0.0,32.709,,,,,,,,5477.0
1691420163.3739452,43.0577,-86.25,-9.13,28.0,48.0,0.0,32.709,,,,,,,,5861.0
1691420163.3839452,42.9607,-86.25,-9.91,28.0,48.0,0.0,32.709,,,,,,,,1836.0
1691420163.3939452,23.7171,-86.25,-9.91,28.0,25.9,0.0,32.709,,,,,,,,5861.0
1691420163.4039452,35.3629,-86.44,-10.06,28.0,25.9,0.0,32.709,,,,,,,,5861.0
1691420163.4139452,27.1306,-86.5,-12.69,28.0,62.4,0.0,32.709,,,,,,,,5861.0
1691420163.4239454,34.2766,-86.69,-12.59,28.0,62.4,0.0,32.709,,,,,,,,5861.0
1691420163.4339454,43.0252,-86.31,-12.31,28.0,42.0,0.0,32.709,,,,,,,,5861.0
1691420163.4439454,26.099,-86.31,-12.31,28.0,42.0,0.0,32.709,,,,,,,,1836.0
1691420163.4539454,34.3257,-85.91,-13.88,28.0,47.9,5.0,32.709,,,,,,,,5861.0
1691420163.4639454,20.558000000000003,-85.91,-13.88,28.0,47.9,5.0,32.709,,,,,,,,4251.0
1691420163.4739454,35.3421,-85.44,-11.81,28.0,47.9,5.0,32.709,,,,,,,,5477.0
1691420163.4839454,44.0452,-85.28,-12.97,27.94,51.94,5.56,32.709,,,,,,,,5477.0
1691420163.4939454,39.3807,-85.28,-12.97,27.94,51.94,5.56,32.709,,,,,,,,1836.0
1691420163.5039449,16.3988,-85.56,-12.5,28.0,36.3,0.0,32.709,,,,,,,,5861.0
1691420163.5139449,33.3033,-85.56,-12.5,27.95,60.11,0.0,32.709,,,,,,,,5861.0
1691420163.5239449,16.3774,-85.44,-12.94,27.95,60.11,0.0,32.709,,,,,,,,1836.0
1691420163.5339448,31.7377,-85.44,-13.38,27.95,60.11,0.0,32.709,,,,,,,,5861.0
1691420163.5439453,38.9198,-85.25,-12.88,28.0,45.58,0.0,32.709,,,,,,,,2196.0
1691420163.5539453,8.697000000000001,-85.25,-12.88,28.0,45.58,0.0,32.709,,,,,,,,5477.0
1691420163.5639453,43.0511,-85.25,-13.31,28.0,47.35,0.0,32.709,,,,,,,,5477.0
1691420163.5739453,41.4264,-84.78,-13.56,28.0,47.4,0.0,32.709,,,,,,,,1836.0
1691420163.5839453,16.8859,-84.78,-13.56,28.0,47.4,0.0,32.709,,,,,,,,5861.0
1691420163.5939453,36.3629,-84.5,-13.94,28.0,47.4,0.0,32.709,,,,,,,,1836.0
1691420163.6039453,36.146,-84.13,-14.06,28.0,36.5,0.0,32.709,,,,,,,,5072.0
1691420163.6139452,10.818,-84.25,-14.06,28.0,36.5,0.0,32.709,,,,,,,,5477.0
1691420163.6239452,15.3738,-84.25,-14.81,28.0,61.1,0.0,32.709,,,,,,,,5477.0
1691420163.6339452,34.2766,-84.5,-14.44,28.0,61.1,0.0,32.709,,,,,,,,2196.0
1691420163.6439452,34.954,-84.59,-14.41,27.95,45.0,5.0,32.709,,,,,,,,5861.0
1691420163.6539452,44.4813,-84.88,-14.63,27.89,32.67,0.0,32.709,,,,,,,,4587.0
1691420163.6639452,42.1561,-84.88,-14.63,27.89,32.67,0.0,32.709,,,,,,,,1836.0
1691420163.6739454,15.0084,-85.0,-15.19,27.9,52.4,0.0,32.709,,,,,,,,5861.0
