TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422245.3307881,0.0,-108.19,-14.5,3.19,8.0,26.32,0.392,,,,,,,,63.0
1691422245.3407881,0.0,-107.91,-13.09,2.33,14.2,0.0,0.392,,,,,,,,79.0
1691422245.350788,0.0,-108.5,-10.94,2.33,14.2,15.0,0.392,,,,,,,,43.0
1691422245.360788,0.0,-108.31,-12.38,3.33,7.95,15.0,0.392,,,,,,,,41.0
1691422245.370788,0.0,-108.31,-12.38,3.33,7.95,15.0,0.392,,,,,,,,19.0
1691422245.380788,0.0,-108.44,-12.13,0.56,6.37,10.53,0.392,,,,,,,,19.0
1691422245.390788,0.0,-108.44,-12.13,0.56,6.37,10.53,0.392,,,,,,,,19.0
1691422245.400788,0.0,-108.09,-13.84,1.55,6.3,0.0,0.392,,,,,,,,26.0
1691422245.410788,0.0,-108.09,-13.84,1.55,6.3,0.0,0.392,,,,,,,,26.0
1691422245.420788,0.0,-108.19,-12.0,5.11,5.35,0.0,0.392,,,,,,,,67.0
1691422245.430788,0.0,-108.19,-13.38,5.11,5.35,0.0,0.392,,,,,,,,63.0
1691422245.440788,0.0,-106.94,-15.63,5.11,5.35,25.0,0.392,,,,,,,,85.0
1691422245.450788,0.0,-106.94,-15.63,5.11,5.35,25.0,0.392,,,,,,,,49.0
1691422245.460788,0.0,-105.66,-12.38,7.0,3.75,25.0,0.392,,,,,,,,63.0
1691422245.470788,0.0,-105.66,-12.38,7.0,3.75,25.0,0.392,,,,,,,,32.0
1691422245.480788,0.0,-106.22,-11.97,3.31,3.7,0.0,0.392,,,,,,,,41.0
1691422245.490788,0.0,-106.22,-11.97,3.31,3.7,0.0,0.392,,,,,,,,15.0
1691422245.5007882,0.0,-106.38,-13.44,1.0,5.11,0.0,0.392,,,,,,,,41.0
1691422245.5107882,0.0,-106.38,-13.44,0.65,10.6,0.0,0.392,,,,,,,,47.0
1691422245.5207882,0.0,-106.56,-14.06,0.65,10.6,0.0,0.392,,,,,,,,145.0
1691422245.5307882,0.0,-105.97,-11.44,4.61,15.55,5.0,0.392,,,,,,,,153.0
1691422245.5407882,0.0,-105.63,-11.69,4.61,15.55,35.0,0.392,,,,,,,,165.0
1691422245.5507882,0.0,-105.63,-11.69,4.61,15.55,35.0,0.392,,,,,,,,103.5
1691422245.5607884,0.0,-105.63,-11.69,5.18,10.75,35.0,0.392,,,,,,,,32.0
1691422245.5707881,0.0,-106.78,-10.66,3.79,6.05,25.0,0.392,,,,,,,,69.0
1691422245.5807881,0.0,-107.56,-12.31,3.79,6.05,25.0,0.392,,,,,,,,51.0
1691422245.5907881,0.0,-108.25,-12.94,2.63,9.8,0.0,0.392,,,,,,,,63.0
1691422245.600788,0.0,-107.94,-13.63,2.63,9.8,0.0,0.392,,,,,,,,129.0
1691422245.610788,0.0,-107.5,-15.06,2.89,12.1,10.0,0.392,,,,,,,,43.0
1691422245.620788,0.0,-106.94,-12.06,2.89,12.1,10.0,0.392,,,,,,,,41.0
1691422245.630788,0.0,-106.94,-12.06,2.89,12.1,5.0,0.392,,,,,,,,71.0
1691422245.640788,0.0,-107.13,-11.5,1.9,10.35,5.0,0.392,,,,,,,,53.0
1691422245.650788,0.0,-107.13,-11.5,1.9,10.35,5.0,0.392,,,,,,,,129.0
1691422245.660788,0.0,-107.88,-13.63,4.16,10.6,5.0,0.392,,,,,,,,109.0
1691422245.670788,0.0,-107.69,-13.63,4.16,10.6,5.26,0.392,,,,,,,,129.0
1691422245.680788,0.0,-108.16,-13.28,4.39,14.05,5.26,0.392,,,,,,,,193.0
1691422245.690788,0.0,-108.16,-13.28,4.39,14.05,5.26,0.392,,,,,,,,177.0
1691422245.700788,0.0,-108.16,-14.19,3.67,15.65,20.0,0.392,,,,,,,,85.0
1691422245.710788,0.0,-108.16,-14.19,3.67,15.65,20.0,0.392,,,,,,,,51.0
1691422245.720788,0.0,-108.25,-12.5,3.83,6.6,20.0,0.392,,,,,,,,63.0
1691422245.730788,0.0,-108.25,-12.5,3.83,6.6,20.0,0.392,,,,,,,,32.0
1691422245.740788,0.0,-109.31,-14.03,2.5,3.53,15.0,0.392,,,,,,,,11.0
1691422245.7507882,0.0,-109.31,-14.03,2.5,3.53,15.0,0.392,,,,,,,,11.0
1691422245.7607882,0.0,-108.81,-12.75,1.37,3.05,5.0,0.392,,,,,,,,11.0
1691422245.7707882,0.0,-109.0,-14.75,1.37,3.05,5.0,0.392,,,,,,,,18.0
1691422245.7807882,0.0,-108.38,-13.53,0.65,4.2,0.0,0.392,,,,,,,,15.0
1691422245.7907882,0.0,-108.38,-13.53,0.65,4.2,0.0,0.392,,,,,,,,19.0
1691422245.8007882,0.0,-108.59,-14.09,0.8,7.7,0.0,0.392,,,,,,,,65.0
1691422245.8107884,0.0,-108.69,-14.38,0.8,7.7,5.0,0.392,,,,,,,,26.0
1691422245.8207881,0.0,-109.44,-13.44,2.11,9.6,5.0,0.392,,,,,,,,87.0
1691422245.8307881,0.0,-109.44,-13.44,2.11,9.6,5.0,0.392,,,,,,,,87.0
1691422245.8407881,0.0,-108.81,-13.97,2.21,10.85,5.88,0.392,,,,,,,,117.0
1691422245.850788,0.0,-108.81,-15.38,2.21,10.85,5.0,0.392,,,,,,,,69.0
1691422245.860788,0.0,-108.5,-12.13,4.95,8.95,5.0,0.392,,,,,,,,89.0
1691422245.870788,0.0,-108.5,-12.13,4.95,8.95,5.0,0.392,,,,,,,,51.0
1691422245.880788,0.0,-108.88,-11.78,3.88,6.95,20.0,0.392,,,,,,,,19.0
1691422245.890788,0.0,-108.88,-11.78,3.88,6.95,20.0,0.392,,,,,,,,22.0
1691422245.900788,0.0,-109.19,-13.0,2.11,4.25,10.0,0.392,,,,,,,,11.0
1691422245.910788,0.0,-109.19,-13.69,2.3,3.8,0.0,0.392,,,,,,,,11.0
1691422245.920788,0.0,-108.38,-13.0,2.3,3.8,0.0,0.392,,,,,,,,53.0
1691422245.930788,0.0,-108.56,-15.19,2.3,3.8,0.0,0.392,,,,,,,,53.0
1691422245.940788,0.0,-108.19,-14.0,2.3,10.45,0.0,0.392,,,,,,,,89.0
1691422245.950788,0.0,-108.19,-14.0,2.3,10.45,0.0,0.392,,,,,,,,97.0
1691422245.960788,0.0,-108.19,-12.13,5.5,11.8,10.0,0.392,,,,,,,,153.0
1691422245.970788,0.0,-108.44,-12.69,5.5,11.8,10.0,0.392,,,,,,,,117.0
1691422245.980788,0.0,-109.06,-12.25,5.75,7.6,30.0,0.392,,,,,,,,75.0
1691422245.990788,0.0,-109.44,-13.19,5.75,7.6,30.0,0.392,,,,,,,,53.0
1691422246.0007882,0.0,-109.63,-12.0,3.95,4.85,10.0,0.271,,,,,,,,32.0
1691422246.0107882,0.0,-109.63,-12.0,3.95,4.85,10.0,0.271,,,,,,,,67.0
1691422246.0207882,0.0,-110.13,-13.56,11.41,3.85,10.0,0.271,,,,,,,,141.0
1691422246.0307882,0.0,-110.38,-15.19,11.41,3.85,10.0,0.271,,,,,,,,101.0
1691422246.0407882,0.0,-109.88,-12.94,6.93,8.55,35.0,0.271,,,,,,,,117.0
1691422246.0507882,0.0,-110.19,-14.06,6.93,8.55,35.0,0.271,,,,,,,,71.0
1691422246.0607884,0.0,-109.0,-11.69,6.17,11.0,10.0,0.271,,,,,,,,109.0
1691422246.0707881,0.0,-110.25,-13.44,6.17,11.0,10.0,0.271,,,,,,,,177.0
1691422246.0807881,0.0,-110.0,-14.88,6.83,5.95,40.0,0.271,,,,,,,,193.0
1691422246.0907881,0.0,-110.0,-14.88,6.83,5.95,40.0,0.271,,,,,,,,32.0
1691422246.100788,0.0,-110.28,-13.59,0.7,5.4,0.0,0.271,,,,,,,,19.0
1691422246.110788,0.0,-109.13,-14.81,0.7,5.4,0.0,0.271,,,,,,,,32.0
1691422246.120788,0.0,-109.13,-14.81,2.11,7.05,0.0,0.271,,,,,,,,32.0
1691422246.130788,0.0,-109.34,-14.0,2.11,7.05,0.0,0.271,,,,,,,,32.0
1691422246.140788,0.0,-109.31,-12.63,2.78,4.1,15.0,0.271,,,,,,,,41.0
1691422246.150788,0.0,-109.31,-12.63,2.78,4.1,15.0,0.271,,,,,,,,11.0
1691422246.160788,0.0,-109.09,-13.25,0.85,3.15,0.0,0.271,,,,,,,,11.0
1691422246.170788,0.0,-109.09,-13.25,0.85,3.15,0.0,0.271,,,,,,,,11.0
1691422246.180788,0.0,-109.63,-14.31,0.15,5.55,0.0,0.271,,,,,,,,19.0
1691422246.190788,0.0,-109.63,-14.31,0.15,5.55,0.0,0.271,,,,,,,,26.0
1691422246.200788,0.0,-108.56,-12.56,0.15,5.55,0.0,0.271,,,,,,,,32.0
1691422246.210788,0.0,-108.38,-12.56,1.45,4.95,0.0,0.271,,,,,,,,22.0
1691422246.220788,0.0,-108.72,-14.72,1.45,4.95,0.0,0.271,,,,,,,,49.0
1691422246.230788,0.0,-108.72,-14.72,2.7,3.3,0.0,0.271,,,,,,,,11.0
1691422246.240788,0.0,-109.38,-13.56,2.7,3.3,0.0,0.271,,,,,,,,11.0
1691422246.2507882,0.0,-109.38,-13.56,2.7,3.3,0.0,0.271,,,,,,,,129.0
1691422246.2607882,0.0,-109.5,-15.47,4.0,8.75,25.0,0.271,,,,,,,,185.0
1691422246.2707882,0.0,-109.5,-15.47,4.6,11.95,25.0,0.271,,,,,,,,153.0
1691422246.2807882,0.0,-109.5,-15.47,4.6,11.95,25.0,0.271,,,,,,,,32.0
1691422246.2907882,0.0,-109.16,-15.03,4.6,11.95,15.0,0.271,,,,,,,,113.0
1691422246.3007882,0.0,-108.88,-13.19,3.47,14.95,15.0,0.271,,,,,,,,129.0
1691422246.3107884,0.0,-108.88,-12.31,6.17,7.25,40.0,0.271,,,,,,,,67.0
1691422246.3207881,0.0,-108.91,-13.41,6.17,7.25,0.0,0.271,,,,,,,,28.0
1691422246.3307881,0.0,-109.13,-14.94,3.25,4.4,0.0,0.271,,,,,,,,22.0
1691422246.3407881,0.0,-109.38,-13.31,3.25,4.4,5.0,0.271,,,,,,,,41.0
1691422246.350788,0.0,-109.38,-13.31,3.11,5.95,5.0,0.271,,,,,,,,41.0
1691422246.360788,0.0,-109.31,-13.75,3.11,5.95,0.0,0.271,,,,,,,,47.0
1691422246.370788,0.0,-108.56,-13.13,0.55,13.55,0.0,0.271,,,,,,,,28.0
1691422246.380788,0.0,-108.63,-12.38,0.55,13.55,10.0,0.271,,,,,,,,105.0
1691422246.390788,0.0,-109.0,-13.69,4.36,13.55,10.0,0.271,,,,,,,,129.0
1691422246.400788,0.0,-109.13,-13.75,4.36,13.55,40.0,0.271,,,,,,,,41.0
1691422246.410788,0.0,-109.56,-14.63,4.27,4.85,40.0,0.271,,,,,,,,20.33333333333333
1691422246.420788,0.0,-109.75,-13.69,4.27,4.85,40.0,0.271,,,,,,,,11.0
1691422246.430788,0.0,-109.75,-13.69,0.75,3.3,5.0,0.271,,,,,,,,11.0
1691422246.440788,0.0,-109.53,-13.75,0.75,3.3,5.0,0.271,,,,,,,,11.0
1691422246.450788,0.0,-109.53,-13.75,0.75,3.3,5.0,0.271,,,,,,,,11.0
1691422246.460788,0.0,-108.94,-13.75,0.0,5.35,0.0,0.271,,,,,,,,19.0
1691422246.470788,0.0,-108.88,-15.5,0.0,5.35,0.0,0.271,,,,,,,,15.0
1691422246.480788,0.0,-108.78,-13.97,0.0,6.15,0.0,0.271,,,,,,,,11.0
1691422246.490788,0.0,-108.78,-13.97,0.0,6.15,0.0,0.271,,,,,,,,11.0
1691422246.5007882,0.0,-109.13,-15.69,1.32,3.4,15.0,0.271,,,,,,,,11.0
1691422246.5107882,0.0,-109.38,-14.31,1.32,3.4,5.0,0.271,,,,,,,,11.0
1691422246.5207882,0.0,-109.06,-14.19,1.0,3.0,5.0,0.271,,,,,,,,11.0
1691422246.5307882,0.0,-109.06,-14.19,1.0,3.0,5.0,0.271,,,,,,,,11.0
1691422246.5407882,0.0,-109.13,-14.72,1.0,3.0,0.0,0.271,,,,,,,,11.0
1691422246.5507882,0.0,-109.13,-14.72,1.0,3.0,0.0,0.271,,,,,,,,11.0
1691422246.5607884,0.0,-108.69,-14.28,1.0,3.05,10.0,0.271,,,,,,,,11.0
1691422246.5707881,0.0,-108.94,-13.81,1.0,3.05,5.0,0.271,,,,,,,,11.0
1691422246.5807881,0.0,-109.38,-14.0,0.68,3.3,5.0,0.271,,,,,,,,11.0
1691422246.5907881,0.0,-109.38,-14.0,0.68,3.3,5.0,0.271,,,,,,,,11.0
1691422246.600788,0.0,-109.91,-13.22,1.5,4.1,0.0,0.271,,,,,,,,32.0
1691422246.610788,3.0625,-110.38,-14.5,1.5,4.1,0.0,0.271,,,,,,,,28.0
1691422246.620788,0.0,-110.13,-15.13,1.4,6.65,0.0,0.271,,,,,,,,19.0
1691422246.630788,0.0,-110.25,-13.69,1.4,6.65,5.0,0.271,,,,,,,,41.0
1691422246.640788,0.0,-110.5,-13.5,2.05,3.95,5.0,0.271,,,,,,,,41.0
1691422246.650788,0.0,-110.5,-13.5,2.05,3.95,5.0,0.271,,,,,,,,11.0
1691422246.660788,0.0,-110.09,-15.13,1.0,3.0,0.0,0.271,,,,,,,,11.0
1691422246.670788,0.0,-110.09,-15.13,1.0,3.0,0.0,0.271,,,,,,,,11.0
1691422246.680788,0.0,-109.38,-14.94,1.85,3.1,0.0,0.271,,,,,,,,18.0
1691422246.690788,0.0,-109.38,-14.94,1.85,3.1,0.0,0.271,,,,,,,,32.0
1691422246.700788,0.0,-110.13,-13.25,2.55,5.95,0.0,0.271,,,,,,,,55.0
1691422246.710788,0.0,-110.0,-15.13,2.55,5.95,10.0,0.271,,,,,,,,41.0
1691422246.720788,0.0,-109.75,-13.88,5.24,11.7,10.0,0.271,,,,,,,,129.0
1691422246.730788,0.0,-109.75,-13.88,5.24,11.7,10.0,0.271,,,,,,,,117.0
1691422246.740788,0.0,-109.88,-13.06,7.25,7.85,35.0,0.271,,,,,,,,173.0
1691422246.7507882,0.0,-109.75,-13.69,7.25,7.85,35.0,0.271,,,,,,,,63.0
1691422246.7607882,0.0,-110.06,-14.19,2.57,4.3,40.0,0.271,,,,,,,,22.0
1691422246.7707882,0.0,-110.31,-14.5,2.57,4.3,40.0,0.271,,,,,,,,22.0
1691422246.7807882,0.0,-108.63,-12.19,3.16,6.05,5.0,0.271,,,,,,,,42.66666666666666
1691422246.7907882,0.0,-108.63,-11.38,3.16,6.05,5.0,0.271,,,,,,,,51.0
1691422246.8007882,0.0,-108.81,-13.38,4.08,5.6,25.0,0.271,,,,,,,,51.0
1691422246.8107884,0.0,-108.81,-13.38,4.08,5.6,25.0,0.271,,,,,,,,18.0
1691422246.8207881,0.0,-108.59,-13.0,1.1,3.0,15.0,0.271,,,,,,,,11.0
1691422246.8307881,0.0,-109.0,-14.13,1.1,3.0,15.0,0.271,,,,,,,,11.0
1691422246.8407881,0.0,-109.25,-14.19,1.05,3.05,0.0,0.271,,,,,,,,11.0
1691422246.850788,0.0,-109.25,-14.19,1.05,3.05,0.0,0.271,,,,,,,,11.0
1691422246.860788,0.0,-109.63,-14.44,1.05,3.05,5.0,0.271,,,,,,,,22.0
1691422246.870788,0.0,-109.63,-14.44,3.2,3.4,5.0,0.271,,,,,,,,26.0
1691422246.880788,0.0,-109.63,-13.63,1.29,3.8,15.0,0.271,,,,,,,,11.0
1691422246.890788,0.0,-109.63,-13.63,1.29,3.8,15.0,0.271,,,,,,,,11.0
1691422246.900788,0.0,-109.84,-13.97,1.85,3.1,5.0,0.271,,,,,,,,11.0
1691422246.910788,0.0,-109.84,-13.97,1.85,3.1,5.0,0.271,,,,,,,,41.0
1691422246.920788,0.0,-109.81,-12.63,1.85,3.1,15.79,0.271,,,,,,,,22.0
1691422246.930788,0.0,-109.25,-13.81,1.35,3.42,15.79,0.271,,,,,,,,22.0
1691422246.940788,0.0,-109.75,-13.38,1.3,3.7,0.0,0.271,,,,,,,,11.0
1691422246.950788,0.0,-109.75,-13.38,1.3,3.7,0.0,0.271,,,,,,,,11.0
1691422246.960788,0.0,-110.06,-14.69,1.3,3.7,0.0,0.271,,,,,,,,15.0
1691422246.970788,0.0,-109.88,-13.06,0.0,4.9,0.0,0.271,,,,,,,,15.0
1691422246.980788,0.0,-109.91,-14.03,0.0,4.9,0.0,0.271,,,,,,,,15.0
1691422246.990788,0.0,-109.91,-14.03,0.6,5.25,0.0,0.271,,,,,,,,19.0
1691422247.0007882,0.0,-110.25,-14.56,0.6,5.25,0.0,0.23800000000000002,,,,,,,,32.0
1691422247.0107882,0.0,-110.56,-13.13,3.42,4.0,10.0,0.23800000000000002,,,,,,,,11.0
1691422247.0207882,0.0,-110.72,-15.0,3.42,4.0,0.0,0.23800000000000002,,,,,,,,22.0
1691422247.0307882,0.0,-110.72,-15.0,2.5,4.3,0.0,0.23800000000000002,,,,,,,,22.0
1691422247.0407882,0.0,-110.94,-15.38,2.5,4.3,0.0,0.23800000000000002,,,,,,,,22.0
1691422247.0507882,0.0,-110.94,-15.38,5.37,3.0,15.0,0.23800000000000002,,,,,,,,28.0
1691422247.0607884,0.0,-110.56,-12.31,5.37,3.0,0.0,0.23800000000000002,,,,,,,,41.0
1691422247.0707881,0.0,-110.56,-12.31,5.37,3.0,0.0,0.23800000000000002,,,,,,,,32.0
1691422247.0807881,0.0,-110.91,-12.97,3.95,4.25,0.0,0.23800000000000002,,,,,,,,51.0
1691422247.0907881,0.0,-110.91,-12.97,4.0,7.95,0.0,0.23800000000000002,,,,,,,,97.0
1691422247.100788,0.0,-111.16,-13.31,4.0,7.95,0.0,0.23800000000000002,,,,,,,,26.0
1691422247.110788,0.0,-111.56,-13.31,2.32,6.05,26.32,0.23800000000000002,,,,,,,,26.0
1691422247.120788,0.0,-111.63,-14.56,2.32,6.05,26.32,0.23800000000000002,,,,,,,,63.0
1691422247.130788,0.0,-111.63,-14.56,2.32,6.05,5.0,0.23800000000000002,,,,,,,,53.0
1691422247.140788,0.0,-111.38,-14.5,6.06,4.5,0.0,0.23800000000000002,,,,,,,,28.0
1691422247.150788,0.0,-111.38,-14.5,6.06,4.5,0.0,0.23800000000000002,,,,,,,,49.0
1691422247.160788,0.0,-111.06,-16.63,5.41,3.8,20.0,0.23800000000000002,,,,,,,,32.0
1691422247.170788,0.0,-110.94,-15.56,5.41,3.8,20.0,0.23800000000000002,,,,,,,,18.0
1691422247.180788,0.0,-110.19,-13.34,3.22,3.2,20.0,0.23800000000000002,,,,,,,,26.0
1691422247.190788,0.0,-110.19,-13.34,3.22,3.2,20.0,0.23800000000000002,,,,,,,,28.0
1691422247.200788,0.0,-110.44,-14.66,1.65,3.0,0.0,0.23800000000000002,,,,,,,,11.0
1691422247.210788,0.0,-110.13,-14.69,1.65,3.0,0.0,0.23800000000000002,,,,,,,,18.0
1691422247.220788,0.0,-110.13,-14.69,2.9,3.0,0.0,0.23800000000000002,,,,,,,,22.0
1691422247.230788,0.0,-110.13,-14.69,2.9,3.0,0.0,0.23800000000000002,,,,,,,,26.0
1691422247.240788,0.0,-109.88,-14.13,4.2,3.0,5.0,0.23800000000000002,,,,,,,,41.0
1691422247.2507882,0.0,-109.69,-15.13,4.2,3.0,5.0,0.23800000000000002,,,,,,,,57.0
1691422247.2607882,0.0,-109.69,-15.13,5.69,3.25,35.0,0.23800000000000002,,,,,,,,28.0
1691422247.2707882,0.0,-109.81,-14.25,5.69,3.25,35.0,0.23800000000000002,,,,,,,,26.0
1691422247.2807882,0.0,-109.69,-11.44,2.2,3.75,0.0,0.23800000000000002,,,,,,,,18.0
1691422247.2907882,0.0,-109.31,-13.13,2.2,3.75,0.0,0.23800000000000002,,,,,,,,21.428571428571427
1691422247.3007882,0.0,-109.53,-13.59,2.15,6.9,0.0,0.23800000000000002,,,,,,,,32.0
1691422247.3107884,0.0,-109.69,-13.31,2.15,6.9,0.0,0.23800000000000002,,,,,,,,85.0
1691422247.3207881,0.0,-109.44,-13.69,3.63,10.6,15.0,0.23800000000000002,,,,,,,,51.0
1691422247.3307881,0.0,-109.5,-14.88,3.63,10.6,15.0,0.23800000000000002,,,,,,,,109.0
1691422247.3407881,0.0,-109.38,-12.56,5.46,8.75,30.0,0.23800000000000002,,,,,,,,75.0
1691422247.350788,0.0,-108.94,-13.81,5.46,8.75,30.0,0.23800000000000002,,,,,,,,63.0
1691422247.360788,0.0,-109.06,-13.5,4.0,3.8,30.0,0.23800000000000002,,,,,,,,41.0
1691422247.370788,0.0,-109.06,-13.5,4.0,3.8,30.0,0.23800000000000002,,,,,,,,11.0
1691422247.380788,0.0,-109.47,-12.5,4.1,3.0,0.0,0.23800000000000002,,,,,,,,28.0
1691422247.390788,0.0,-109.47,-12.5,4.1,3.0,0.0,0.23800000000000002,,,,,,,,26.0
1691422247.400788,0.0,-109.75,-12.25,4.1,3.0,0.0,0.23800000000000002,,,,,,,,41.0
1691422247.410788,0.0,-109.75,-12.25,3.75,4.55,0.0,0.23800000000000002,,,,,,,,41.0
1691422247.420788,0.0,-110.13,-14.63,1.0,4.55,20.0,0.23800000000000002,,,,,,,,18.0
1691422247.430788,0.0,-110.13,-14.63,1.0,4.55,20.0,0.23800000000000002,,,,,,,,15.0
1691422247.440788,0.0,-109.75,-14.0,0.45,5.9,0.0,0.23800000000000002,,,,,,,,26.0
1691422247.450788,0.0,-109.81,-15.25,0.45,5.9,0.0,0.23800000000000002,,,,,,,,32.0
1691422247.460788,0.0,-110.13,-13.25,1.6,8.75,0.0,0.23800000000000002,,,,,,,,41.0
1691422247.470788,0.0,-110.13,-13.25,1.6,8.75,0.0,0.23800000000000002,,,,,,,,85.0
1691422247.480788,0.0,-110.13,-13.25,1.6,8.75,0.0,0.23800000000000002,,,,,,,,26.0
1691422247.490788,0.0,-110.34,-14.03,3.21,5.7,0.0,0.23800000000000002,,,,,,,,63.0
1691422247.5007882,0.0,-110.53,-12.91,3.76,5.2,20.0,0.23800000000000002,,,,,,,,41.0
1691422247.5107882,0.0,-110.53,-12.91,3.76,5.2,20.0,0.23800000000000002,,,,,,,,22.0
1691422247.5207882,0.0,-110.34,-14.5,2.53,3.65,10.0,0.23800000000000002,,,,,,,,22.0
1691422247.5307882,0.0,-110.81,-13.63,2.53,3.65,10.0,0.23800000000000002,,,,,,,,28.0
1691422247.5407882,0.0,-110.56,-12.5,4.25,3.0,5.0,0.23800000000000002,,,,,,,,28.0
1691422247.5507882,0.0,-110.13,-13.44,4.25,3.0,5.0,0.23800000000000002,,,,,,,,41.0
1691422247.5607884,0.0,-110.31,-13.94,6.0,3.65,15.0,0.23800000000000002,,,,,,,,49.0
1691422247.5707881,0.0,-110.31,-13.94,6.0,3.65,15.0,0.23800000000000002,,,,,,,,41.0
1691422247.5807881,0.0,-110.75,-12.44,6.0,3.65,15.0,0.23800000000000002,,,,,,,,41.0
1691422247.5907881,0.0,-110.75,-12.44,4.56,4.3,15.0,0.23800000000000002,,,,,,,,41.0
1691422247.600788,0.0,-110.13,-14.44,6.07,3.0,25.0,0.23800000000000002,,,,,,,,49.0
1691422247.610788,0.0,-109.81,-13.25,6.07,3.0,25.0,0.23800000000000002,,,,,,,,26.0
1691422247.620788,0.0,-109.81,-13.25,1.21,3.0,15.0,0.23800000000000002,,,,,,,,11.0
1691422247.630788,0.0,-110.03,-13.06,1.21,3.0,15.0,0.23800000000000002,,,,,,,,11.0
1691422247.640788,0.0,-110.03,-13.06,1.21,3.0,15.0,0.23800000000000002,,,,,,,,11.0
1691422247.650788,0.0,-110.38,-13.88,1.4,3.05,5.0,0.23800000000000002,,,,,,,,11.0
1691422247.660788,0.0,-110.63,-12.0,1.4,3.05,5.0,0.23800000000000002,,,,,,,,15.0
1691422247.670788,0.0,-111.13,-13.91,1.21,4.35,5.0,0.23800000000000002,,,,,,,,18.0
1691422247.680788,0.0,-111.13,-13.91,1.21,4.35,5.0,0.23800000000000002,,,,,,,,32.0
1691422247.690788,0.0,-110.78,-14.53,2.05,4.8,0.0,0.23800000000000002,,,,,,,,26.0
1691422247.700788,0.0,-110.78,-14.53,2.05,4.8,0.0,0.23800000000000002,,,,,,,,26.0
1691422247.710788,0.0,-110.69,-14.38,2.05,4.8,0.0,0.23800000000000002,,,,,,,,32.0
1691422247.720788,0.0,-110.56,-13.31,3.75,4.05,0.0,0.23800000000000002,,,,,,,,32.0
1691422247.730788,0.0,-110.25,-13.0,3.8,4.85,0.0,0.23800000000000002,,,,,,,,41.0
1691422247.740788,0.0,-110.25,-13.0,3.8,4.85,0.0,0.23800000000000002,,,,,,,,26.0
1691422247.7507882,0.0,-110.0,-11.63,3.8,4.85,0.0,0.23800000000000002,,,,,,,,26.0
1691422247.7607882,0.0,-110.56,-13.31,2.0,4.4,5.0,0.23800000000000002,,,,,,,,26.0
1691422247.7707882,0.0,-110.56,-13.31,2.95,4.9,0.0,0.23800000000000002,,,,,,,,32.0
1691422247.7807882,0.0,-110.5,-11.25,2.95,4.9,0.0,0.23800000000000002,,,,,,,,32.0
1691422247.7907882,0.0,-110.5,-11.25,2.95,4.9,0.0,0.23800000000000002,,,,,,,,22.0
1691422247.8007882,0.0,-110.56,-14.56,3.53,4.4,10.0,0.23800000000000002,,,,,,,,36.5
1691422247.8107884,0.0,-110.5,-15.41,3.53,4.4,10.0,0.23800000000000002,,,,,,,,55.0
1691422247.8207881,0.0,-110.5,-15.41,2.83,6.37,10.0,0.23800000000000002,,,,,,,,22.0
1691422247.8307881,0.0,-110.41,-13.78,2.83,6.37,10.0,0.23800000000000002,,,,,,,,32.0
1691422247.8407881,0.0,-110.41,-13.78,5.06,3.45,5.26,0.23800000000000002,,,,,,,,32.0
1691422247.850788,0.0,-110.31,-12.84,5.06,3.45,25.0,0.23800000000000002,,,,,,,,28.0
1691422247.860788,0.0,-110.38,-11.13,4.94,3.0,25.0,0.23800000000000002,,,,,,,,11.0
1691422247.870788,0.0,-110.63,-12.81,4.94,3.0,25.0,0.23800000000000002,,,,,,,,28.0
1691422247.880788,0.0,-110.63,-12.81,4.94,3.0,10.0,0.23800000000000002,,,,,,,,32.0
1691422247.890788,0.0,-110.69,-14.56,4.15,3.45,10.0,0.23800000000000002,,,,,,,,11.0
1691422247.900788,0.0,-111.22,-13.22,2.82,8.0,5.56,0.23800000000000002,,,,,,,,26.0
1691422247.910788,0.0,-111.22,-13.22,2.82,8.0,5.56,0.23800000000000002,,,,,,,,161.0
1691422247.920788,0.0,-111.25,-14.47,3.94,10.1,20.0,0.23800000000000002,,,,,,,,97.0
1691422247.930788,0.0,-110.81,-14.19,3.94,10.1,20.0,0.23800000000000002,,,,,,,,41.0
1691422247.940788,0.0,-110.75,-13.31,3.26,4.79,5.26,0.23800000000000002,,,,,,,,32.0
1691422247.950788,0.0,-110.63,-14.06,3.26,4.79,5.26,0.23800000000000002,,,,,,,,26.0
1691422247.960788,0.0,-110.63,-14.06,3.26,4.79,5.26,0.23800000000000002,,,,,,,,32.0
1691422247.970788,0.0,-110.63,-14.06,3.06,4.35,15.0,0.23800000000000002,,,,,,,,22.0
1691422247.980788,0.0,-110.63,-14.06,3.06,4.35,0.0,0.23800000000000002,,,,,,,,28.0
1691422247.990788,0.0,-110.19,-11.75,2.79,4.63,0.0,0.23800000000000002,,,,,,,,26.0
1691422248.0007882,0.0,-110.56,-13.03,2.79,4.63,10.0,0.163,,,,,,,,41.0
1691422248.0107882,0.0,-110.56,-13.03,4.58,3.75,10.0,0.163,,,,,,,,28.0
1691422248.0207882,0.0,-110.53,-12.97,4.58,3.75,10.0,0.163,,,,,,,,41.0
