TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445831.1310878,18.9421,-88.31,-7.31,24.0,30.75,10.0,29.604,,,,,,,,3822.0
1691445831.1410878,44.0496,-88.38,-6.5,25.65,39.2,0.0,29.604,,,,,,,,4251.0
1691445831.1510878,10.7477,-88.38,-6.5,25.65,39.2,0.0,29.604,,,,,,,,4587.0
1691445831.1610878,33.2235,-88.44,-6.5,26.82,38.55,5.26,29.604,,,,,,,,4904.0
1691445831.1710875,0.0,-88.44,-6.5,26.82,38.55,5.26,29.604,,,,,,,,4587.0
1691445831.181088,80.53699999999999,-88.56,-6.56,26.5,37.45,15.0,29.604,,,,,,,,3302.0
1691445831.1910882,27.6121,-88.63,-8.06,26.5,37.45,15.0,29.604,,,,,,,,4904.0
1691445831.2010882,7.6869,-88.63,-6.44,26.84,37.15,5.0,29.604,,,,,,,,4904.0
1691445831.2110882,2.0449,-88.69,-7.25,26.84,37.15,5.0,29.604,,,,,,,,4904.0
1691445831.2210882,61.4216,-88.81,-7.44,26.56,37.94,30.0,29.604,,,,,,,,4587.0
1691445831.2310882,33.3434,-88.81,-7.44,26.56,37.94,30.0,29.604,,,,,,,,4251.0
1691445831.2410882,29.7228,-88.84,-7.94,24.75,39.4,0.0,29.604,,,,,,,,4251.0
1691445831.2510881,32.7582,-88.84,-7.94,24.75,39.4,0.0,29.604,,,,,,,,4587.0
1691445831.2610881,32.227,-88.91,-8.75,25.8,38.7,0.0,29.604,,,,,,,,4587.0
1691445831.2710881,7.6693,-88.94,-8.44,25.8,38.7,10.0,29.604,,,,,,,,4904.0
1691445831.281088,52.8364,-88.94,-8.81,26.56,35.5,10.0,29.604,,,,,,,,3662.0
1691445831.291088,25.0805,-89.0,-8.56,26.56,35.5,10.0,29.604,,,,,,,,3963.0
1691445831.301088,9.1857,-89.0,-9.31,27.05,33.26,0.0,29.604,,,,,,,,4395.0
1691445831.3110876,24.1195,-89.0,-9.31,27.05,33.26,0.0,29.604,,,,,,,,4904.0
1691445831.3210876,0.0,-89.0,-9.44,26.94,38.53,10.0,29.604,,,,,,,,3963.0
1691445831.3310876,48.2583,-89.06,-8.66,26.94,38.53,10.0,29.604,,,,,,,,4851.166666666667
1691445831.3410876,40.8416,-89.06,-8.66,26.65,37.79,10.53,29.604,,,,,,,,4904.0
1691445831.3510878,34.3315,-89.06,-8.66,26.65,37.79,10.53,29.604,,,,,,,,4587.0
1691445831.3610878,12.777000000000001,-89.06,-8.66,26.65,32.1,10.0,29.604,,,,,,,,1479.0
1691445831.3710878,0.0,-89.0,-8.63,26.65,32.1,10.0,29.604,,,,,,,,3963.0
1691445831.3810878,70.9326,-89.0,-8.94,26.65,32.1,21.05,29.604,,,,,,,,4587.0
1691445831.3910878,20.9543,-89.0,-8.88,25.88,37.06,21.05,29.604,,,,,,,,4251.0
1691445831.4010878,44.1689,-89.0,-8.88,25.88,37.06,21.05,29.604,,,,,,,,4251.0
1691445831.4110878,20.9292,-88.94,-7.31,25.88,37.06,10.0,29.604,,,,,,,,4587.0
1691445831.4210875,19.4657,-88.84,-8.78,25.8,38.1,0.0,29.604,,,,,,,,4587.0
1691445831.431088,49.7336,-88.75,-7.31,25.8,38.1,0.0,29.604,,,,,,,,2865.0
1691445831.4410882,19.9461,-88.75,-8.0,26.21,36.8,5.0,29.604,,,,,,,,4587.0
1691445831.4510882,36.3811,-88.75,-8.81,26.21,36.8,5.0,29.604,,,,,,,,4587.0
1691445831.4610882,0.0,-88.75,-8.31,26.55,29.8,10.0,29.604,,,,,,,,2292.0
1691445831.4710882,28.7151,-88.75,-10.06,26.55,29.8,10.0,29.604,,,,,,,,2481.0
1691445831.4810882,51.7482,-88.69,-10.13,26.55,29.8,10.0,29.604,,,,,,,,4904.0
1691445831.4910882,27.6508,-88.63,-9.88,26.29,32.89,25.0,29.604,,,,,,,,4251.0
1691445831.5010881,36.3484,-88.63,-9.69,26.29,32.89,25.0,29.604,,,,,,,,4587.0
1691445831.5110881,5.1159,-88.63,-9.69,26.29,32.89,25.0,29.604,,,,,,,,4251.0
1691445831.5210881,47.6684,-88.69,-8.94,25.1,36.05,0.0,29.604,,,,,,,,4587.0
1691445831.531088,11.7443,-88.69,-8.94,26.21,38.42,0.0,29.604,,,,,,,,3662.0
1691445831.541088,0.0,-88.69,-9.81,26.21,38.42,0.0,29.604,,,,,,,,2292.0
1691445831.551088,71.8741,-88.69,-9.5,26.12,35.58,0.0,29.604,,,,,,,,4587.0
1691445831.5610876,26.6827,-88.69,-9.5,26.12,35.58,0.0,29.604,,,,,,,,4587.0
1691445831.5710876,14.3274,-88.69,-9.5,26.12,35.58,0.0,29.604,,,,,,,,4587.0
1691445831.5810876,39.4437,-88.63,-8.69,26.12,35.58,15.0,29.604,,,,,,,,4587.0
1691445831.5910876,20.9899,-88.56,-9.88,26.15,37.8,5.0,29.604,,,,,,,,4904.0
1691445831.6010878,30.6771,-88.56,-8.97,26.78,35.21,5.0,29.604,,,,,,,,4904.0
1691445831.6110878,7.6047,-88.47,-9.78,26.33,35.5,15.0,29.604,,,,,,,,4587.0
1691445831.6210878,56.9579,-88.38,-8.75,26.33,35.5,5.0,29.604,,,,,,,,3963.0
1691445831.6310878,7.657,-88.31,-9.88,26.33,35.5,5.0,29.604,,,,,,,,4587.0
1691445831.6410878,47.24100000000001,-88.31,-8.25,26.83,33.78,15.0,29.604,,,,,,,,4587.0
1691445831.6510878,21.9874,-88.31,-8.44,26.16,32.45,5.0,29.604,,,,,,,,4587.0
1691445831.6610878,37.4172,-88.25,-8.69,26.16,32.45,5.0,29.604,,,,,,,,4395.0
1691445831.6710875,15.6436,-88.19,-10.13,26.75,37.05,0.0,29.604,,,,,,,,2292.0
1691445831.681088,33.2569,-88.13,-9.94,26.75,37.05,0.0,29.604,,,,,,,,3822.0
1691445831.6910882,31.7472,-88.13,-8.56,25.53,38.44,0.0,29.604,,,,,,,,4251.0
1691445831.7010882,32.0032,-88.13,-8.56,25.53,38.44,20.0,29.604,,,,,,,,4587.0
1691445831.7110882,32.9923,-88.13,-8.56,25.53,38.44,20.0,29.604,,,,,,,,4251.0
1691445831.7210882,7.6025,-88.0,-9.94,25.11,38.8,15.0,29.604,,,,,,,,4251.0
1691445831.7310882,26.9011,-88.0,-8.63,25.11,38.8,15.0,29.604,,,,,,,,4251.0
1691445831.7410882,36.3302,-87.94,-10.25,25.0,32.6,0.0,29.604,,,,,,,,4251.0
1691445831.7510881,11.7466,-87.88,-9.56,24.84,31.26,0.0,29.604,,,,,,,,4251.0
1691445831.7610881,40.1165,-87.81,-8.69,24.84,31.26,5.0,29.604,,,,,,,,4251.0
1691445831.7710881,31.7345,-87.88,-9.81,24.84,31.26,5.0,29.604,,,,,,,,4587.0
1691445831.781088,28.6577,-87.81,-10.25,26.25,36.5,0.0,29.604,,,,,,,,4904.0
1691445831.791088,30.6862,-87.81,-9.0,26.25,36.5,0.0,29.604,,,,,,,,4587.0
1691445831.801088,14.3489,-87.81,-9.0,26.67,38.84,10.0,29.604,,,,,,,,4904.0
1691445831.8110876,22.0116,-87.84,-8.53,26.67,38.84,20.0,29.604,,,,,,,,4251.0
1691445831.8210876,46.592,-88.0,-9.69,25.53,37.4,20.0,29.604,,,,,,,,4251.0
1691445831.8310876,9.6979,-88.13,-9.69,25.53,37.4,20.0,29.604,,,,,,,,4587.0
1691445831.8410876,53.8084,-88.19,-9.38,25.78,34.44,10.0,29.604,,,,,,,,4587.0
1691445831.8510878,24.5834,-88.25,-8.94,25.78,34.44,10.0,29.604,,,,,,,,4251.0
1691445831.8610878,16.3807,-88.25,-8.94,25.78,34.44,10.0,29.604,,,,,,,,4251.0
1691445831.8710878,25.0579,-88.25,-9.31,25.0,38.53,15.0,29.604,,,,,,,,4251.0
1691445831.8810878,45.2052,-88.25,-9.31,25.0,38.53,0.0,29.604,,,,,,,,4587.0
1691445831.8910878,35.2364,-88.25,-9.31,25.75,35.5,0.0,29.604,,,,,,,,4904.0
1691445831.9010878,29.7495,-88.31,-9.25,24.87,36.75,25.0,29.604,,,,,,,,4107.0
1691445831.9110878,8.7092,-88.31,-9.25,24.87,36.75,25.0,29.604,,,,,,,,3963.0
1691445831.9210875,6.6394,-88.19,-8.88,23.42,34.53,5.0,29.604,,,,,,,,4107.0
1691445831.931088,49.8034,-88.19,-9.38,23.42,34.53,5.0,29.604,,,,,,,,4107.0
1691445831.9410882,31.744,-88.38,-9.25,23.42,34.53,5.0,29.604,,,,,,,,4251.0
1691445831.9510882,28.6806,-88.5,-9.44,24.8,39.4,5.0,29.604,,,,,,,,4251.0
1691445831.9610882,31.2133,-88.69,-8.75,25.05,36.6,5.0,29.604,,,,,,,,2124.0
1691445831.9710882,23.9252,-88.75,-9.94,25.05,36.6,5.0,29.604,,,,,,,,4587.0
1691445831.9810882,31.6617,-88.88,-8.31,25.17,37.68,10.0,29.604,,,,,,,,4251.0
1691445831.9910882,33.4405,-88.88,-9.0,25.17,37.68,10.0,29.604,,,,,,,,4251.0
1691445832.0010881,7.7031,-88.75,-10.25,25.17,37.68,5.0,28.719,,,,,,,,4587.0
1691445832.0110881,49.8799,-88.69,-10.13,25.68,38.53,5.0,28.719,,,,,,,,4587.0
1691445832.0210881,33.3449,-88.63,-9.0,25.68,38.53,5.0,28.719,,,,,,,,3692.5
1691445832.031088,20.9125,-88.63,-9.94,26.7,36.6,5.0,28.719,,,,,,,,4904.0
1691445832.041088,24.1388,-88.81,-10.56,26.7,36.6,15.0,28.719,,,,,,,,2292.0
1691445832.051088,31.206999999999997,-88.81,-9.19,25.94,35.11,15.0,28.719,,,,,,,,4587.0
1691445832.0610876,30.7661,-88.81,-9.19,25.94,35.11,10.0,28.719,,,,,,,,4587.0
1691445832.0710876,31.7408,-88.81,-9.19,26.1,38.4,10.0,28.719,,,,,,,,4904.0
1691445832.0810876,31.7504,-89.06,-10.0,26.1,38.4,15.0,28.719,,,,,,,,4904.0
1691445832.0910876,34.3074,-89.0,-10.38,23.85,36.8,15.0,28.719,,,,,,,,3542.0
1691445832.1010878,34.2766,-88.81,-10.63,23.85,36.8,25.0,28.719,,,,,,,,3662.0
1691445832.1110878,37.4359,-88.81,-10.63,23.85,36.8,25.0,28.719,,,,,,,,4251.0
1691445832.1210878,18.4338,-88.75,-9.13,23.3,38.6,0.0,28.719,,,,,,,,4107.0
1691445832.1310878,24.5637,-88.88,-10.31,24.55,37.15,0.0,28.719,,,,,,,,4251.0
1691445832.1410878,41.4761,-88.88,-10.69,24.55,37.15,0.0,28.719,,,,,,,,2865.0
1691445832.1510878,18.9421,-88.81,-10.0,25.7,33.1,0.0,28.719,,,,,,,,3182.0
1691445832.1610878,41.3718,-88.88,-8.63,25.7,33.1,0.0,28.719,,,,,,,,4013.0
1691445832.1710875,32.8591,-88.88,-8.69,26.39,37.9,0.0,28.719,,,,,,,,4904.0
1691445832.181088,27.6369,-88.94,-9.13,26.39,37.9,15.0,28.719,,,,,,,,4587.0
1691445832.1910882,10.7402,-88.94,-9.06,26.16,38.32,15.0,28.719,,,,,,,,4904.0
1691445832.2010882,33.2169,-88.88,-10.44,26.16,38.32,0.0,28.719,,,,,,,,4904.0
1691445832.2110882,37.4885,-88.81,-9.63,25.93,36.87,0.0,28.719,,,,,,,,3662.0
1691445832.2210882,18.9497,-88.94,-9.38,25.93,36.87,35.0,28.719,,,,,,,,4107.0
1691445832.2310882,37.3461,-88.94,-9.06,24.2,39.4,35.0,28.719,,,,,,,,4251.0
1691445832.2410882,30.7261,-88.94,-9.06,24.2,39.4,0.0,28.719,,,,,,,,4251.0
1691445832.2510881,23.0216,-88.94,-9.06,25.25,39.0,0.0,28.719,,,,,,,,4251.0
1691445832.2610881,38.4307,-88.69,-9.06,25.25,39.0,0.0,28.719,,,,,,,,4587.0
1691445832.2710881,34.527,-88.69,-9.19,26.2,39.0,0.0,28.719,,,,,,,,4587.0
1691445832.281088,14.5647,-88.75,-8.5,26.2,39.0,0.0,28.719,,,,,,,,4904.0
1691445832.291088,0.0,-88.81,-10.13,27.0,36.42,0.0,28.719,,,,,,,,4904.0
1691445832.301088,27.7624,-88.75,-8.56,27.0,36.42,20.0,28.719,,,,,,,,4587.0
1691445832.3110876,53.75,-88.94,-10.19,27.0,36.42,20.0,28.719,,,,,,,,4587.0
1691445832.3210876,11.2292,-88.94,-9.88,25.95,38.21,10.0,28.719,,,,,,,,4587.0
1691445832.3310876,37.4598,-88.94,-10.13,25.9,37.65,10.0,28.719,,,,,,,,4587.0
1691445832.3410876,26.0719,-89.0,-9.5,25.9,37.65,0.0,28.719,,,,,,,,4587.0
1691445832.3510878,27.3797,-89.0,-10.75,26.7,32.25,0.0,28.719,,,,,,,,4904.0
1691445832.3610878,29.699,-89.06,-10.19,26.7,32.25,0.0,28.719,,,,,,,,4904.0
1691445832.3710878,28.6749,-89.13,-10.13,26.7,32.25,0.0,28.719,,,,,,,,4904.0
1691445832.3810878,9.5265,-89.06,-9.06,26.88,36.24,30.0,28.719,,,,,,,,4587.0
1691445832.3910878,5.1011,-89.06,-10.0,24.29,39.56,30.0,28.719,,,,,,,,4251.0
1691445832.4010878,50.5665,-89.06,-9.31,24.29,39.56,10.0,28.719,,,,,,,,3963.0
1691445832.4110878,22.0094,-89.0,-9.69,24.29,39.56,10.0,28.719,,,,,,,,4251.0
1691445832.4210875,2.0466,-89.0,-9.69,24.65,37.3,0.0,28.719,,,,,,,,4251.0
1691445832.431088,45.1463,-89.0,-9.69,24.65,37.3,0.0,28.719,,,,,,,,4107.0
1691445832.4410882,21.9764,-89.0,-9.69,26.2,37.5,0.0,28.719,,,,,,,,4107.0
1691445832.4510882,7.6877,-88.69,-10.0,26.2,37.5,0.0,28.719,,,,,,,,4904.0
1691445832.4610882,5.6191,-88.59,-9.53,27.0,38.22,5.26,28.719,,,,,,,,4904.0
1691445832.4710882,31.8299,-88.5,-9.38,27.0,38.22,5.26,28.719,,,,,,,,1836.0
1691445832.4810882,19.974,-88.44,-10.25,26.76,30.89,26.32,28.719,,,,,,,,3302.0
1691445832.4910882,23.0377,-88.31,-8.56,26.76,30.89,26.32,28.719,,,,,,,,2769.0
1691445832.5010881,23.0239,-88.25,-8.56,26.76,30.89,25.0,28.719,,,,,,,,3182.0
1691445832.5110881,24.5711,-88.19,-8.38,20.2,38.1,25.0,28.719,,,,,,,,3662.0
1691445832.5210881,24.0424,-88.13,-9.44,22.3,39.4,0.0,28.719,,,,,,,,3963.0
1691445832.531088,29.7525,-88.06,-9.5,22.3,39.4,0.0,28.719,,,,,,,,4251.0
1691445832.541088,16.3889,-87.94,-9.81,25.0,39.0,0.0,28.719,,,,,,,,3822.0
1691445832.551088,36.3375,-87.88,-9.69,25.0,39.0,0.0,28.719,,,,,,,,4251.0
1691445832.5610876,30.7415,-87.81,-9.94,25.0,39.0,46.67,28.719,,,,,,,,3302.0
1691445832.5710876,21.9677,-87.69,-9.88,19.85,39.71,46.67,28.719,,,,,,,,3302.0
1691445832.5810876,27.6784,-87.63,-9.75,19.85,39.71,5.0,28.719,,,,,,,,3542.0
1691445832.5910876,6.6507,-87.63,-9.13,21.2,37.6,5.0,28.719,,,,,,,,2769.0
1691445832.6010878,44.0981,-87.63,-9.13,21.2,37.6,10.0,28.719,,,,,,,,3302.0
1691445832.6110878,35.3245,-87.63,-9.13,20.15,38.1,0.0,28.719,,,,,,,,3182.0
1691445832.6210878,7.3049,-87.63,-8.31,20.15,38.1,0.0,28.719,,,,,,,,2196.0
1691445832.6310878,42.7048,-87.63,-7.44,18.25,38.36,0.0,28.719,,,,,,,,2673.0
1691445832.6410878,35.3598,-87.63,-7.13,18.25,38.36,42.11,28.719,,,,,,,,2349.0
1691445832.6510878,48.6595,-87.69,-6.75,15.55,37.1,0.0,28.719,,,,,,,,2577.0
1691445832.6610878,9.7096,-87.63,-8.63,15.55,37.1,0.0,28.719,,,,,,,,3302.0
1691445832.6710875,25.1131,-87.56,-6.88,18.25,39.6,0.0,28.719,,,,,,,,3062.0
1691445832.681088,38.9783,-87.69,-7.31,18.25,39.6,0.0,28.719,,,,,,,,3302.0
1691445832.6910882,30.7261,-87.69,-7.06,20.9,38.4,0.0,28.719,,,,,,,,3662.0
1691445832.7010882,31.7472,-87.69,-6.63,20.9,38.4,0.0,28.719,,,,,,,,3662.0
1691445832.7110882,30.7231,-87.69,-8.69,22.32,37.79,0.0,28.719,,,,,,,,3662.0
1691445832.7210882,11.2572,-87.69,-8.44,22.32,37.79,5.0,28.719,,,,,,,,4107.0
1691445832.7310882,22.9848,-87.81,-6.63,23.8,38.8,0.0,28.719,,,,,,,,4107.0
1691445832.7410882,52.8735,-87.81,-6.81,23.8,38.8,0.0,28.719,,,,,,,,4251.0
1691445832.7510881,10.2196,-87.88,-7.06,25.0,31.89,5.0,28.719,,,,,,,,4251.0
1691445832.7610881,40.4116,-87.94,-7.69,25.0,31.89,5.0,28.719,,,,,,,,4251.0
1691445832.7710881,42.0892,-88.06,-7.88,25.21,32.68,5.0,28.719,,,,,,,,2673.0
1691445832.781088,36.4248,-88.06,-7.88,25.21,32.68,5.0,28.719,,,,,,,,4587.0
1691445832.791088,9.7222,-88.06,-7.88,25.89,38.32,5.0,28.719,,,,,,,,4587.0
1691445832.801088,53.7869,-88.19,-7.13,25.89,38.32,5.0,28.719,,,,,,,,4587.0
1691445832.8110876,14.3331,-88.19,-7.13,26.11,39.05,5.0,28.719,,,,,,,,4587.0
1691445832.8210876,0.0,-88.25,-6.56,26.11,39.05,15.0,28.719,,,,,,,,4587.0
1691445832.8310876,54.4026,-88.31,-7.66,26.0,37.26,15.0,28.719,,,,,,,,4587.0
1691445832.8410876,31.7535,-88.31,-8.94,26.0,37.26,5.0,28.719,,,,,,,,4587.0
1691445832.8510878,27.648000000000003,-88.31,-6.94,24.27,36.0,5.0,28.719,,,,,,,,3662.0
1691445832.8610878,16.3922,-88.31,-7.19,24.27,36.0,25.0,28.719,,,,,,,,4107.0
1691445832.8710878,37.3611,-88.31,-6.75,24.45,39.0,0.0,28.719,,,,,,,,4251.0
1691445832.8810878,28.671999999999997,-88.25,-10.13,24.45,39.0,0.0,28.719,,,,,,,,4251.0
1691445832.8910878,30.7692,-88.06,-10.19,25.47,36.53,0.0,28.719,,,,,,,,3422.0
1691445832.9010878,30.7108,-87.94,-8.75,25.47,36.53,5.0,28.719,,,,,,,,4251.0
1691445832.9110878,9.2123,-87.94,-9.5,25.42,37.4,5.0,28.719,,,,,,,,4587.0
1691445832.9210875,40.4844,-88.0,-8.69,25.42,37.4,5.0,28.719,,,,,,,,4587.0
1691445832.931088,28.6577,-87.94,-8.63,26.0,38.1,10.0,28.719,,,,,,,,4107.0
1691445832.9410882,28.6863,-87.94,-8.69,26.0,38.1,10.0,28.719,,,,,,,,4587.0
1691445832.9510882,9.7212,-87.94,-10.0,26.45,38.1,10.0,28.719,,,,,,,,3062.0
1691445832.9610882,45.5634,-87.94,-10.0,26.45,38.1,0.0,28.719,,,,,,,,4904.0
1691445832.9710882,30.7077,-87.94,-10.0,26.45,38.1,0.0,28.719,,,,,,,,4587.0
1691445832.9810882,21.0172,-87.94,-10.0,26.53,38.85,10.0,28.719,,,,,,,,4904.0
1691445832.9910882,16.384,-88.0,-10.13,26.53,38.85,25.0,28.719,,,,,,,,4395.0
1691445833.0010881,35.2927,-88.06,-9.31,25.71,35.32,25.0,29.781999999999996,,,,,,,,4107.0
1691445833.0110881,29.6574,-88.06,-9.31,25.71,35.32,25.0,29.781999999999996,,,,,,,,2769.0
1691445833.0210881,31.7599,-88.16,-9.53,25.35,31.75,5.0,29.781999999999996,,,,,,,,2865.0
1691445833.031088,8.6988,-88.19,-10.56,25.35,31.75,15.0,29.781999999999996,,,,,,,,4587.0
1691445833.041088,3.5754,-88.19,-10.56,25.17,36.78,15.0,29.781999999999996,,,,,,,,2865.0
1691445833.051088,71.4466,-88.25,-9.31,25.17,36.78,15.0,29.781999999999996,,,,,,,,4251.0
1691445833.0610876,32.2689,-88.25,-10.56,25.05,36.8,0.0,29.781999999999996,,,,,,,,4107.0
1691445833.0710876,9.6604,-88.31,-8.5,25.05,36.8,0.0,29.781999999999996,,,,,,,,4587.0
1691445833.0810876,45.3919,-88.38,-9.44,25.95,36.3,0.0,29.781999999999996,,,,,,,,4587.0
1691445833.0910876,30.6709,-88.5,-8.19,25.95,36.3,0.0,29.781999999999996,,,,,,,,3062.0
1691445833.1010878,23.4816,-88.5,-7.5,24.79,34.16,20.0,29.781999999999996,,,,,,,,4251.0
1691445833.1110878,16.4597,-88.44,-8.19,24.79,34.16,20.0,29.781999999999996,,,,,,,,4107.0
1691445833.1210878,6.648,-88.5,-9.5,25.53,37.21,0.0,29.781999999999996,,,,,,,,4587.0
1691445833.1310878,61.5385,-88.5,-10.81,25.53,37.21,0.0,29.781999999999996,,,,,,,,4251.0
1691445833.1410878,30.7108,-88.5,-10.81,25.8,35.5,10.0,29.781999999999996,,,,,,,,4587.0
1691445833.1510878,17.9182,-88.5,-10.81,25.8,35.5,15.0,29.781999999999996,,,,,,,,3302.0
1691445833.1610878,39.4319,-88.31,-10.13,24.73,38.07,15.0,29.781999999999996,,,,,,,,4251.0
1691445833.1710875,30.7077,-88.25,-8.81,24.73,38.07,15.0,29.781999999999996,,,,,,,,3662.0
1691445833.181088,34.3109,-88.19,-8.75,24.0,38.5,20.0,29.781999999999996,,,,,,,,4251.0
1691445833.1910882,6.6533,-88.19,-9.38,24.0,38.5,20.0,29.781999999999996,,,,,,,,4251.0
1691445833.2010882,47.1134,-88.19,-9.38,24.0,38.5,0.0,29.781999999999996,,,,,,,,4251.0
1691445833.2110882,29.6871,-88.22,-10.09,24.61,38.33,0.0,29.781999999999996,,,,,,,,3963.0
1691445833.2210882,19.9023,-88.22,-10.09,24.61,38.33,10.53,29.781999999999996,,,,,,,,4251.0
1691445833.2310882,19.022000000000002,-88.25,-9.22,25.0,38.8,10.53,29.781999999999996,,,,,,,,4251.0
1691445833.2410882,29.699,-88.25,-10.19,25.53,38.12,0.0,29.781999999999996,,,,,,,,4587.0
1691445833.2510881,28.6777,-88.25,-10.5,25.53,38.12,15.0,29.781999999999996,,,,,,,,4251.0
1691445833.2610881,32.7614,-88.31,-7.94,25.1,38.6,15.0,29.781999999999996,,,,,,,,4251.0
1691445833.2710881,31.7313,-88.38,-9.63,25.1,38.6,15.0,29.781999999999996,,,,,,,,4251.0
1691445833.281088,26.624000000000002,-88.5,-9.63,24.53,39.06,5.0,29.781999999999996,,,,,,,,4107.0
1691445833.291088,30.7077,-88.63,-9.06,24.53,39.06,5.0,29.781999999999996,,,,,,,,3963.0
1691445833.301088,20.9983,-88.75,-6.81,24.53,39.06,21.05,29.781999999999996,,,,,,,,3963.0
1691445833.3110876,33.2833,-88.94,-6.69,23.84,39.4,21.05,29.781999999999996,,,,,,,,4107.0
1691445833.3210876,31.6775,-88.94,-6.69,23.84,39.4,0.0,29.781999999999996,,,,,,,,4251.0
1691445833.3310876,43.0942,-88.94,-6.69,24.65,37.9,0.0,29.781999999999996,,,,,,,,3182.0
1691445833.3410876,35.3245,-89.44,-8.5,24.65,37.9,5.0,29.781999999999996,,,,,,,,4251.0
1691445833.3510878,7.6808,-89.5,-7.69,25.6,37.9,5.0,29.781999999999996,,,,,,,,4587.0
1691445833.3610878,37.3349,-89.56,-6.75,25.6,37.9,0.0,29.781999999999996,,,,,,,,4587.0
1691445833.3710878,31.7726,-89.56,-6.75,25.59,38.67,0.0,29.781999999999996,,,,,,,,4251.0
1691445833.3810878,27.6508,-89.66,-7.41,25.59,38.67,20.0,29.781999999999996,,,,,,,,4587.0
1691445833.3910878,31.7281,-89.69,-8.5,26.25,35.15,20.0,29.781999999999996,,,,,,,,4395.0
1691445833.4010878,33.3066,-89.69,-7.81,26.25,35.15,15.0,29.781999999999996,,,,,,,,4587.0
1691445833.4110878,35.3245,-89.63,-7.38,23.36,36.21,15.0,29.781999999999996,,,,,,,,3302.0
1691445833.4210875,10.7542,-89.56,-6.81,23.36,36.21,20.0,29.781999999999996,,,,,,,,3662.0
1691445833.431088,46.0938,-89.56,-6.81,23.36,36.21,20.0,29.781999999999996,,,,,,,,4107.0
1691445833.4410882,29.6901,-89.5,-7.56,23.9,39.6,0.0,29.781999999999996,,,,,,,,4251.0
1691445833.4510882,6.6567,-89.41,-7.31,25.15,34.75,0.0,29.781999999999996,,,,,,,,4251.0
1691445833.4610882,7.6608,-89.31,-6.88,25.15,34.75,0.0,29.781999999999996,,,,,,,,4587.0
1691445833.4710882,59.5289,-89.31,-6.88,26.1,38.5,0.0,29.781999999999996,,,,,,,,4904.0
1691445833.4810882,31.232,-89.31,-8.44,26.1,38.5,5.0,29.781999999999996,,,,,,,,4904.0
1691445833.4910882,31.7345,-89.31,-7.06,26.58,39.58,5.0,29.781999999999996,,,,,,,,4904.0
1691445833.5010881,27.6508,-89.31,-7.06,26.58,39.58,15.0,29.781999999999996,,,,,,,,4587.0
1691445833.5110881,3.0674,-89.31,-7.06,26.35,39.6,15.0,29.781999999999996,,,,,,,,4587.0
1691445833.5210881,44.0408,-89.19,-7.5,26.35,39.6,0.0,29.781999999999996,,,,,,,,4904.0
1691445833.531088,38.4577,-89.19,-7.5,26.35,39.6,0.0,29.781999999999996,,,,,,,,3822.0
1691445833.541088,18.9364,-89.06,-7.5,24.73,39.0,35.0,29.781999999999996,,,,,,,,4251.0
1691445833.551088,18.8348,-89.0,-7.0,25.0,36.8,35.0,29.781999999999996,,,,,,,,3822.0
1691445833.5610876,36.0056,-88.94,-6.88,25.0,36.8,0.0,29.781999999999996,,,,,,,,4587.0
1691445833.5710876,42.0429,-89.0,-7.13,25.95,38.6,0.0,29.781999999999996,,,,,,,,2292.0
1691445833.5810876,21.9764,-89.0,-7.06,25.95,38.6,0.0,29.781999999999996,,,,,,,,4587.0
1691445833.5910876,37.3984,-89.0,-8.25,25.95,38.6,0.0,29.781999999999996,,,,,,,,4587.0
1691445833.6010878,16.8741,-89.0,-8.25,26.0,38.89,15.0,29.781999999999996,,,,,,,,4251.0
1691445833.6110878,41.5509,-88.91,-7.84,26.0,36.45,0.0,29.781999999999996,,,,,,,,4587.0
1691445833.6210878,20.991999999999997,-88.88,-7.5,26.0,36.45,0.0,29.781999999999996,,,,,,,,4904.0
1691445833.6310878,16.2138,-88.75,-7.56,26.0,36.45,31.58,29.781999999999996,,,,,,,,4587.0
1691445833.6410878,52.2502,-88.75,-7.56,23.64,38.47,31.58,29.781999999999996,,,,,,,,3963.0
1691445833.6510878,10.2287,-88.59,-9.09,24.8,38.4,0.0,29.781999999999996,,,,,,,,4107.0
1691445833.6610878,40.4885,-88.44,-9.75,24.8,38.4,0.0,29.781999999999996,,,,,,,,4251.0
1691445833.6710875,17.8914,-88.31,-9.69,24.8,38.4,0.0,29.781999999999996,,,,,,,,2292.0
1691445833.681088,45.1372,-88.31,-9.69,25.65,36.2,0.0,29.781999999999996,,,,,,,,4587.0
1691445833.6910882,6.5927,-88.31,-9.69,25.65,36.2,0.0,29.781999999999996,,,,,,,,4587.0
1691445833.7010882,57.8356,-88.06,-8.63,25.56,38.17,20.0,29.781999999999996,,,,,,,,4251.0
1691445833.7110882,8.7145,-88.0,-9.69,25.56,38.17,20.0,29.781999999999996,,,,,,,,4251.0
1691445833.7210882,45.0155,-87.94,-9.31,24.95,36.63,5.0,29.781999999999996,,,,,,,,4251.0
1691445833.7310882,16.3595,-87.94,-8.75,24.95,36.63,10.0,29.781999999999996,,,,,,,,4251.0
