TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445191.854203,17.3958,-78.88,-9.56,22.25,36.8,5.0,25.638,,,,,,,,3542.0
1691445191.864203,36.3775,-78.94,-8.81,22.63,36.42,5.0,25.638,,,,,,,,3542.0
1691445191.874203,26.6187,-78.94,-11.44,22.63,36.42,5.0,25.638,,,,,,,,3662.0
1691445191.884203,29.7198,-78.81,-12.06,22.63,36.42,10.0,25.638,,,,,,,,3963.0
1691445191.894203,32.7713,-78.69,-9.19,22.55,38.95,10.0,25.638,,,,,,,,4107.0
1691445191.904203,29.699,-78.75,-9.06,22.55,38.95,0.0,25.638,,,,,,,,4107.0
1691445191.914203,25.5693,-78.75,-9.06,22.55,38.95,0.0,25.638,,,,,,,,4107.0
1691445191.924203,6.6579999999999995,-78.88,-9.06,24.45,38.25,0.0,25.638,,,,,,,,1836.0
1691445191.934203,29.7079,-79.06,-9.44,22.31,36.94,5.0,25.638,,,,,,,,1692.0
1691445191.944203,26.1016,-79.06,-9.38,24.05,37.5,5.0,25.638,,,,,,,,4251.0
1691445191.954203,26.631999999999998,-79.06,-9.38,24.05,37.5,5.0,25.638,,,,,,,,4251.0
1691445191.964203,30.7384,-78.94,-9.69,24.05,37.5,20.0,25.638,,,,,,,,3963.0
1691445191.9742026,27.6397,-78.94,-9.69,22.24,39.53,5.0,25.638,,,,,,,,3662.0
1691445191.9842026,5.121,-78.88,-10.41,22.1,37.45,5.0,25.638,,,,,,,,3466.285714285714
1691445191.9942029,24.5025,-78.88,-9.13,22.1,37.45,0.0,25.638,,,,,,,,3963.0
1691445192.0042028,28.7814,-78.81,-9.44,22.1,37.45,0.0,27.366999999999997,,,,,,,,3007.5
1691445192.0142028,33.7988,-78.88,-9.13,22.68,37.95,10.53,27.366999999999997,,,,,,,,1620.0
1691445192.0242028,27.6563,-78.88,-9.13,22.68,37.95,10.53,27.366999999999997,,,,,,,,3302.0
1691445192.0342028,27.6508,-78.88,-9.13,22.29,38.22,15.0,27.366999999999997,,,,,,,,3662.0
1691445192.044203,26.0781,-78.81,-9.38,22.29,38.22,15.0,27.366999999999997,,,,,,,,3963.0
1691445192.054203,11.273,-78.75,-9.44,23.15,38.9,15.0,27.366999999999997,,,,,,,,4107.0
1691445192.064203,25.0855,-78.91,-9.28,23.15,38.9,0.0,27.366999999999997,,,,,,,,4251.0
1691445192.074203,36.3702,-79.0,-9.5,24.9,39.6,5.0,27.366999999999997,,,,,,,,4251.0
1691445192.084203,26.6213,-79.0,-10.44,24.9,39.6,5.0,27.366999999999997,,,,,,,,4251.0
1691445192.094203,28.5123,-79.0,-10.44,24.89,38.83,5.0,27.366999999999997,,,,,,,,4251.0
1691445192.104203,26.2274,-79.0,-9.63,24.89,38.83,5.0,27.366999999999997,,,,,,,,4251.0
1691445192.114203,34.3452,-79.0,-9.69,24.89,38.83,20.0,27.366999999999997,,,,,,,,4251.0
1691445192.124203,20.971,-78.88,-9.63,24.25,37.6,20.0,27.366999999999997,,,,,,,,4251.0
1691445192.134203,21.0004,-78.88,-10.72,23.84,36.6,5.0,27.366999999999997,,,,,,,,3963.0
1691445192.144203,32.7451,-79.0,-12.0,23.84,36.6,5.0,27.366999999999997,,,,,,,,4107.0
1691445192.154203,29.7376,-79.0,-12.0,23.84,36.6,5.0,27.366999999999997,,,,,,,,3963.0
1691445192.164203,24.5809,-78.94,-10.44,23.58,39.58,5.0,27.366999999999997,,,,,,,,4251.0
1691445192.174203,30.7139,-78.94,-10.94,23.58,39.58,5.0,27.366999999999997,,,,,,,,4251.0
1691445192.184203,26.1094,-78.75,-11.0,25.1,35.7,0.0,27.366999999999997,,,,,,,,4587.0
1691445192.194203,31.2258,-78.75,-9.94,25.1,35.7,0.0,27.366999999999997,,,,,,,,4251.0
1691445192.204203,32.768,-78.69,-11.13,22.69,37.14,31.58,27.366999999999997,,,,,,,,3662.0
1691445192.214203,3.5829,-78.69,-11.13,22.0,38.53,0.0,27.366999999999997,,,,,,,,3302.0
1691445192.2242026,22.0314,-78.38,-8.56,22.0,38.53,0.0,27.366999999999997,,,,,,,,3302.0
1691445192.2342026,54.7566,-78.38,-8.56,22.0,39.6,0.0,27.366999999999997,,,,,,,,3302.0
1691445192.2442029,9.7193,-78.19,-10.19,22.0,39.6,0.0,27.366999999999997,,,,,,,,3662.0
1691445192.2542028,54.2286,-78.13,-9.0,23.33,38.88,15.79,27.366999999999997,,,,,,,,3963.0
1691445192.2642028,9.7455,-78.13,-9.0,23.33,38.88,15.79,27.366999999999997,,,,,,,,3662.0
1691445192.2742028,36.3665,-78.13,-8.19,23.33,38.88,15.0,27.366999999999997,,,,,,,,3302.0
1691445192.2842028,7.6723,-78.19,-8.56,21.0,39.58,15.0,27.366999999999997,,,,,,,,3542.0
1691445192.294203,44.053999999999995,-78.16,-8.91,22.95,38.3,0.0,27.366999999999997,,,,,,,,3662.0
1691445192.304203,27.6591,-78.16,-8.91,22.95,38.3,0.0,27.366999999999997,,,,,,,,4587.0
1691445192.314203,28.6691,-78.19,-10.69,22.95,38.3,0.0,27.366999999999997,,,,,,,,4587.0
1691445192.324203,28.6119,-78.19,-10.69,22.95,38.3,0.0,27.366999999999997,,,,,,,,4587.0
1691445192.334203,5.1195,-78.31,-9.19,25.29,39.71,26.32,27.366999999999997,,,,,,,,3662.0
1691445192.344203,27.7034,-78.44,-9.25,21.74,36.8,5.0,27.366999999999997,,,,,,,,3662.0
1691445192.354203,21.8413,-78.56,-8.75,22.3,39.6,0.0,27.366999999999997,,,,,,,,3662.0
1691445192.364203,23.1302,-78.56,-9.31,22.3,39.6,0.0,27.366999999999997,,,,,,,,3963.0
1691445192.374203,47.836000000000006,-78.56,-8.97,24.65,38.6,0.0,27.366999999999997,,,,,,,,3822.0
1691445192.384203,28.6376,-78.56,-8.97,24.65,38.6,0.0,27.366999999999997,,,,,,,,4107.0
1691445192.394203,3.0573,-78.56,-8.97,24.65,38.6,25.0,27.366999999999997,,,,,,,,3822.0
1691445192.404203,14.2236,-78.56,-10.0,25.38,39.5,25.0,27.366999999999997,,,,,,,,3662.0
1691445192.414203,35.674,-78.5,-9.13,22.9,37.6,10.0,27.366999999999997,,,,,,,,3302.0
1691445192.424203,37.2086,-78.5,-9.13,22.9,37.6,10.0,27.366999999999997,,,,,,,,3662.0
1691445192.434203,28.9091,-78.5,-8.13,22.9,37.6,0.0,27.366999999999997,,,,,,,,3662.0
1691445192.444203,28.5748,-78.53,-9.34,22.0,39.6,0.0,27.366999999999997,,,,,,,,3963.0
1691445192.454203,26.0833,-78.53,-9.34,22.0,39.6,0.0,27.366999999999997,,,,,,,,4107.0
1691445192.464203,5.6281,-78.53,-9.75,24.3,38.6,0.0,27.366999999999997,,,,,,,,4251.0
1691445192.4742026,15.2699,-78.53,-9.75,24.3,38.6,5.26,27.366999999999997,,,,,,,,4251.0
1691445192.4842026,38.6318,-78.56,-7.69,25.17,39.33,5.26,27.366999999999997,,,,,,,,4251.0
1691445192.4942029,23.5709,-78.56,-10.81,25.17,39.33,5.26,27.366999999999997,,,,,,,,4251.0
1691445192.5042028,29.8272,-78.56,-10.81,25.17,39.33,5.26,27.366999999999997,,,,,,,,4251.0
1691445192.5142028,28.6749,-78.53,-9.91,24.83,39.58,10.0,27.366999999999997,,,,,,,,4107.0
1691445192.5242028,28.1685,-78.56,-8.0,24.83,39.58,5.0,27.366999999999997,,,,,,,,4251.0
1691445192.5342028,30.205,-78.5,-7.88,24.9,39.2,5.0,27.366999999999997,,,,,,,,4251.0
1691445192.544203,30.7046,-78.44,-8.06,22.61,38.33,25.0,27.366999999999997,,,,,,,,3662.0
1691445192.554203,11.755999999999998,-78.44,-7.38,22.61,38.33,5.0,27.366999999999997,,,,,,,,3662.0
1691445192.564203,32.2851,-78.44,-9.44,22.0,38.6,5.0,27.366999999999997,,,,,,,,3662.0
1691445192.574203,15.3554,-78.44,-9.44,22.0,38.6,0.0,27.366999999999997,,,,,,,,4107.0
1691445192.584203,14.3317,-78.34,-7.91,23.6,39.6,0.0,27.366999999999997,,,,,,,,4251.0
1691445192.594203,44.975,-78.34,-7.91,23.6,39.6,5.0,27.366999999999997,,,,,,,,4251.0
1691445192.604203,27.7395,-78.31,-9.19,23.59,38.67,5.0,27.366999999999997,,,,,,,,3963.0
1691445192.614203,27.1143,-78.31,-8.0,23.59,38.67,5.0,27.366999999999997,,,,,,,,4107.0
1691445192.624203,26.5232,-78.38,-8.06,23.59,38.67,21.05,27.366999999999997,,,,,,,,3662.0
1691445192.634203,29.8512,-78.5,-10.13,22.41,38.44,21.05,27.366999999999997,,,,,,,,3662.0
1691445192.644203,21.8413,-78.59,-9.06,22.5,39.2,5.0,27.366999999999997,,,,,,,,3963.0
1691445192.654203,41.1328,-78.59,-9.06,22.5,39.2,5.0,27.366999999999997,,,,,,,,3662.0
1691445192.664203,22.9688,-78.63,-8.44,22.5,39.2,5.0,27.366999999999997,,,,,,,,3963.0
1691445192.674203,10.7124,-78.69,-7.88,22.67,39.79,30.0,27.366999999999997,,,,,,,,3662.0
1691445192.684203,31.0334,-78.69,-7.88,22.67,39.79,30.0,27.366999999999997,,,,,,,,3963.0
1691445192.694203,13.2208,-78.66,-8.78,21.68,39.58,30.0,27.366999999999997,,,,,,,,3542.0
1691445192.704203,36.4066,-78.56,-9.06,21.68,39.58,0.0,27.366999999999997,,,,,,,,3662.0
1691445192.714203,28.8335,-78.56,-7.94,22.15,39.6,0.0,27.366999999999997,,,,,,,,3662.0
1691445192.7242026,27.4531,-78.56,-7.94,22.15,39.6,0.0,27.366999999999997,,,,,,,,3963.0
1691445192.7342026,27.734,-78.56,-8.0,22.15,39.6,0.0,27.366999999999997,,,,,,,,3963.0
1691445192.7442029,28.5748,-78.63,-8.31,21.2,39.29,36.84,27.366999999999997,,,,,,,,3302.0
1691445192.7542028,29.9023,-78.63,-8.31,20.3,38.6,36.84,27.366999999999997,,,,,,,,3542.0
1691445192.7642028,31.7662,-78.75,-8.38,20.3,38.6,0.0,27.366999999999997,,,,,,,,3662.0
1691445192.7742028,26.4389,-78.88,-7.56,22.0,39.6,0.0,27.366999999999997,,,,,,,,3662.0
1691445192.7842028,21.9808,-78.84,-10.0,22.0,39.6,0.0,27.366999999999997,,,,,,,,3963.0
1691445192.794203,37.6584,-78.84,-10.0,22.85,39.6,0.0,27.366999999999997,,,,,,,,3963.0
1691445192.804203,24.8815,-78.75,-9.19,22.85,39.6,0.0,27.366999999999997,,,,,,,,4107.0
1691445192.814203,9.7583,-78.72,-8.69,24.0,39.2,0.0,27.366999999999997,,,,,,,,4251.0
1691445192.824203,31.410999999999998,-78.72,-8.69,24.0,39.2,5.0,27.366999999999997,,,,,,,,4251.0
1691445192.834203,40.4237,-78.63,-8.44,24.0,39.2,5.0,27.366999999999997,,,,,,,,3662.0
1691445192.844203,13.3014,-78.63,-8.44,22.75,39.75,30.0,27.366999999999997,,,,,,,,3542.0
1691445192.854203,39.4556,-78.59,-8.06,21.71,38.67,30.0,27.366999999999997,,,,,,,,3542.0
1691445192.864203,13.2762,-78.56,-8.31,21.71,38.67,5.0,27.366999999999997,,,,,,,,3662.0
1691445192.874203,37.3648,-78.56,-8.31,22.1,39.6,5.0,27.366999999999997,,,,,,,,3662.0
1691445192.884203,25.5795,-78.56,-8.19,22.1,39.6,0.0,27.366999999999997,,,,,,,,3662.0
1691445192.894203,31.8651,-78.56,-7.75,23.25,39.1,0.0,27.366999999999997,,,,,,,,4107.0
1691445192.904203,20.9773,-78.56,-7.75,23.25,39.1,0.0,27.366999999999997,,,,,,,,4251.0
1691445192.914203,15.3585,-78.56,-7.63,23.25,39.1,0.0,27.366999999999997,,,,,,,,4251.0
1691445192.924203,30.7631,-78.56,-7.81,24.95,39.58,5.0,27.366999999999997,,,,,,,,4107.0
1691445192.934203,38.4038,-78.56,-7.81,24.95,39.58,5.0,27.366999999999997,,,,,,,,4251.0
1691445192.944203,30.2261,-78.66,-9.59,24.94,38.59,35.0,27.366999999999997,,,,,,,,3302.0
1691445192.954203,6.1287,-78.66,-9.59,24.94,38.59,35.0,27.366999999999997,,,,,,,,3662.0
1691445192.964203,37.9715,-78.63,-8.0,21.3,39.0,12.5,27.366999999999997,,,,,,,,3302.0
1691445192.9742026,25.0354,-78.59,-7.94,21.3,39.0,0.0,27.366999999999997,,,,,,,,3542.0
1691445192.9842026,36.3884,-78.63,-7.31,21.25,39.6,0.0,27.366999999999997,,,,,,,,3662.0
1691445192.9942029,27.684,-78.63,-7.31,21.25,39.6,0.0,27.366999999999997,,,,,,,,3662.0
1691445193.0042028,3.0646,-78.59,-8.16,22.35,38.9,0.0,26.886999999999997,,,,,,,,3745.833333333334
1691445193.0142028,31.7981,-78.59,-8.16,22.35,38.9,0.0,26.886999999999997,,,,,,,,4107.0
1691445193.0242028,35.3457,-78.56,-8.19,23.8,39.6,0.0,26.886999999999997,,,,,,,,4251.0
1691445193.0342028,27.6535,-78.56,-9.25,23.8,39.6,0.0,26.886999999999997,,,,,,,,3822.0
1691445193.044203,26.4442,-78.63,-8.44,25.0,38.74,0.0,26.886999999999997,,,,,,,,3822.0
1691445193.054203,31.9453,-78.63,-8.19,25.0,38.74,0.0,26.886999999999997,,,,,,,,4251.0
1691445193.064203,24.0472,-78.63,-8.38,24.5,39.56,15.0,26.886999999999997,,,,,,,,4107.0
1691445193.074203,16.8859,-78.56,-7.38,24.5,39.56,15.0,26.886999999999997,,,,,,,,4107.0
1691445193.084203,38.4692,-78.47,-8.25,23.56,38.84,15.0,26.886999999999997,,,,,,,,3662.0
1691445193.094203,29.6723,-78.47,-8.25,23.56,38.84,15.0,26.886999999999997,,,,,,,,1692.0
1691445193.104203,30.7415,-78.38,-8.44,23.56,38.84,15.0,26.886999999999997,,,,,,,,3662.0
1691445193.114203,13.2854,-78.38,-8.44,23.16,37.6,5.0,26.886999999999997,,,,,,,,3302.0
1691445193.124203,23.0285,-78.38,-8.44,23.16,37.6,5.0,26.886999999999997,,,,,,,,4107.0
1691445193.134203,32.8402,-78.5,-9.31,24.7,38.2,5.0,26.886999999999997,,,,,,,,4251.0
1691445193.144203,45.5634,-78.5,-10.81,24.7,38.2,5.0,26.886999999999997,,,,,,,,4251.0
1691445193.154203,18.4246,-78.5,-9.0,24.7,38.2,20.0,26.886999999999997,,,,,,,,4107.0
1691445193.164203,19.958,-78.47,-8.81,22.65,39.4,0.0,26.886999999999997,,,,,,,,4251.0
1691445193.174203,29.6486,-78.31,-7.94,24.61,38.89,0.0,26.886999999999997,,,,,,,,4251.0
1691445193.184203,17.3976,-78.34,-7.22,24.61,38.89,15.79,26.886999999999997,,,,,,,,3662.0
1691445193.194203,29.7287,-78.44,-7.0,22.72,38.42,5.0,26.886999999999997,,,,,,,,2961.0
1691445193.204203,42.0471,-78.44,-7.0,22.72,38.42,5.0,26.886999999999997,,,,,,,,4251.0
1691445193.214203,30.6893,-78.5,-8.34,24.25,37.7,20.0,26.886999999999997,,,,,,,,3422.0
1691445193.2242026,19.9301,-78.5,-7.94,24.25,37.7,20.0,26.886999999999997,,,,,,,,3662.0
1691445193.2342026,34.4038,-78.5,-7.94,23.56,38.25,20.0,26.886999999999997,,,,,,,,4107.0
1691445193.2442029,15.3278,-78.66,-7.5,23.56,38.25,0.0,26.886999999999997,,,,,,,,3963.0
1691445193.2542028,44.0849,-78.66,-7.5,23.35,37.8,0.0,26.886999999999997,,,,,,,,4107.0
1691445193.2642028,19.4075,-78.63,-9.31,23.35,37.8,5.0,26.886999999999997,,,,,,,,4251.0
1691445193.2742028,15.9325,-78.63,-9.31,23.56,39.58,5.0,26.886999999999997,,,,,,,,3662.0
1691445193.2842028,27.1306,-78.69,-7.94,23.56,39.58,25.0,26.886999999999997,,,,,,,,3662.0
1691445193.294203,24.5785,-78.69,-7.94,21.95,39.0,0.0,26.886999999999997,,,,,,,,3662.0
1691445193.304203,26.0729,-78.69,-7.84,21.95,39.0,0.0,26.886999999999997,,,,,,,,3662.0
1691445193.314203,29.7466,-78.69,-7.84,22.85,39.6,0.0,26.886999999999997,,,,,,,,4107.0
1691445193.324203,25.576999999999998,-78.75,-7.69,22.85,39.6,0.0,26.886999999999997,,,,,,,,4251.0
1691445193.334203,5.1226,-78.69,-7.81,24.65,39.53,20.0,26.886999999999997,,,,,,,,4251.0
1691445193.344203,28.6663,-78.63,-8.31,24.65,39.53,20.0,26.886999999999997,,,,,,,,3662.0
1691445193.354203,29.6752,-78.63,-8.31,22.63,39.58,20.0,26.886999999999997,,,,,,,,3662.0
1691445193.364203,21.9283,-78.59,-7.72,22.63,39.58,0.0,26.886999999999997,,,,,,,,3822.0
1691445193.374203,29.7406,-78.63,-7.19,24.9,39.6,0.0,26.886999999999997,,,,,,,,4107.0
1691445193.384203,24.6574,-78.56,-8.06,24.9,39.6,5.0,26.886999999999997,,,,,,,,4251.0
1691445193.394203,18.3952,-78.56,-8.06,25.06,39.47,5.0,26.886999999999997,,,,,,,,4251.0
1691445193.404203,36.4504,-78.56,-7.94,25.06,39.47,5.26,26.886999999999997,,,,,,,,4251.0
1691445193.414203,8.6875,-78.56,-7.88,25.06,39.47,5.26,26.886999999999997,,,,,,,,4251.0
1691445193.424203,34.2595,-78.69,-8.56,25.35,39.0,10.0,26.886999999999997,,,,,,,,4587.0
1691445193.434203,31.7345,-78.69,-8.56,25.35,39.0,10.0,26.886999999999997,,,,,,,,4107.0
1691445193.444203,25.6308,-78.88,-7.0,23.12,39.78,21.05,26.886999999999997,,,,,,,,4107.0
1691445193.454203,10.7822,-79.06,-7.69,23.12,39.78,21.05,26.886999999999997,,,,,,,,3662.0
1691445193.464203,33.2202,-79.06,-7.69,22.26,39.8,5.26,26.886999999999997,,,,,,,,3662.0
1691445193.4742026,26.1016,-79.06,-7.69,22.26,39.8,5.26,26.886999999999997,,,,,,,,3662.0
1691445193.4842026,24.5932,-79.25,-9.13,22.65,38.6,0.0,26.886999999999997,,,,,,,,3963.0
1691445193.4942029,5.6213,-79.19,-8.13,22.65,38.6,0.0,26.886999999999997,,,,,,,,4107.0
1691445193.5042028,28.1938,-79.19,-8.13,22.65,38.6,0.0,26.886999999999997,,,,,,,,4107.0
1691445193.5142028,32.3174,-79.19,-8.25,22.65,38.6,10.0,26.886999999999997,,,,,,,,3963.0
1691445193.5242028,25.0679,-79.13,-8.69,23.94,39.56,10.0,26.886999999999997,,,,,,,,4107.0
1691445193.5342028,13.2788,-79.06,-8.56,24.6,39.4,5.0,26.886999999999997,,,,,,,,4251.0
1691445193.544203,28.7064,-79.13,-8.75,24.6,39.4,5.0,26.886999999999997,,,,,,,,3542.0
1691445193.554203,28.7151,-78.94,-9.97,24.6,39.4,35.0,26.886999999999997,,,,,,,,3302.0
1691445193.564203,25.073,-78.81,-9.69,21.65,39.37,5.0,26.886999999999997,,,,,,,,3662.0
1691445193.574203,24.5123,-78.69,-8.5,21.5,39.0,5.0,26.886999999999997,,,,,,,,3662.0
1691445193.584203,18.4357,-78.81,-9.78,22.6,38.8,0.0,26.886999999999997,,,,,,,,3963.0
1691445193.594203,36.4431,-78.81,-9.78,22.6,38.8,0.0,26.886999999999997,,,,,,,,4107.0
1691445193.604203,20.9836,-79.06,-8.25,22.6,38.8,26.32,26.886999999999997,,,,,,,,3302.0
1691445193.614203,8.6979,-79.25,-8.44,20.36,39.25,26.32,26.886999999999997,,,,,,,,3302.0
1691445193.624203,27.6812,-79.44,-8.13,20.36,39.25,5.0,26.886999999999997,,,,,,,,3542.0
1691445193.634203,21.9108,-79.5,-8.56,20.55,38.55,5.0,26.886999999999997,,,,,,,,3542.0
1691445193.644203,35.4699,-79.5,-9.0,20.55,38.55,0.0,26.886999999999997,,,,,,,,3302.0
1691445193.654203,25.1056,-79.5,-9.0,22.05,38.2,0.0,26.886999999999997,,,,,,,,3662.0
1691445193.664203,27.6342,-79.5,-9.31,22.05,38.2,5.0,26.886999999999997,,,,,,,,3662.0
1691445193.674203,28.6749,-79.5,-9.25,23.42,39.05,5.0,26.886999999999997,,,,,,,,4107.0
1691445193.684203,28.6921,-79.47,-9.41,23.42,39.05,0.0,26.886999999999997,,,,,,,,3963.0
1691445193.694203,3.0634,-79.47,-9.41,23.06,35.47,0.0,26.886999999999997,,,,,,,,3662.0
1691445193.704203,27.7173,-79.44,-8.56,23.06,35.47,15.0,26.886999999999997,,,,,,,,3662.0
1691445193.714203,21.9742,-79.5,-8.94,22.74,39.16,15.0,26.886999999999997,,,,,,,,4107.0
1691445193.7242026,25.1181,-79.5,-9.31,22.74,39.16,30.0,26.886999999999997,,,,,,,,3542.0
1691445193.7342026,27.6868,-79.44,-9.19,21.25,38.1,30.0,26.886999999999997,,,,,,,,3662.0
1691445193.7442029,24.0352,-79.56,-9.66,21.25,38.1,0.0,26.886999999999997,,,,,,,,3662.0
1691445193.7542028,27.6674,-79.56,-9.66,21.78,39.58,0.0,26.886999999999997,,,,,,,,3662.0
1691445193.7642028,28.6892,-79.5,-8.75,21.78,39.58,10.0,26.886999999999997,,,,,,,,3542.0
1691445193.7742028,11.2337,-79.5,-11.38,21.78,39.58,10.0,26.886999999999997,,,,,,,,3302.0
1691445193.7842028,35.8867,-79.5,-10.25,20.32,34.5,5.0,26.886999999999997,,,,,,,,3662.0
1691445193.794203,16.9078,-79.5,-11.19,21.75,39.0,5.0,26.886999999999997,,,,,,,,3662.0
1691445193.804203,31.7123,-79.5,-8.69,21.75,39.0,5.0,26.886999999999997,,,,,,,,3662.0
1691445193.814203,16.3431,-79.56,-7.94,21.0,39.53,5.0,26.886999999999997,,,,,,,,3302.0
1691445193.824203,32.3953,-79.56,-7.94,21.0,39.53,15.0,26.886999999999997,,,,,,,,3302.0
1691445193.834203,17.3611,-79.56,-7.94,21.0,39.53,15.0,26.886999999999997,,,,,,,,3302.0
1691445193.844203,30.7569,-79.63,-9.94,20.9,39.2,0.0,26.886999999999997,,,,,,,,3662.0
1691445193.854203,15.3125,-79.63,-8.88,20.9,39.2,0.0,26.886999999999997,,,,,,,,3662.0
1691445193.864203,29.8512,-79.56,-8.72,22.0,39.1,5.0,26.886999999999997,,,,,,,,3662.0
1691445193.874203,19.8964,-79.56,-8.72,22.0,39.1,5.0,26.886999999999997,,,,,,,,3662.0
1691445193.884203,28.7295,-79.44,-9.06,22.61,39.78,15.79,26.886999999999997,,,,,,,,3662.0
1691445193.894203,25.1031,-79.28,-8.44,22.61,39.78,15.79,26.886999999999997,,,,,,,,3302.0
1691445193.904203,27.6176,-79.28,-8.44,20.39,39.58,15.0,26.886999999999997,,,,,,,,3302.0
1691445193.914203,15.3171,-79.13,-11.44,20.39,39.58,15.0,26.886999999999997,,,,,,,,3302.0
1691445193.924203,39.0369,-79.13,-11.44,20.39,39.58,15.0,26.886999999999997,,,,,,,,3302.0
1691445193.934203,8.6806,-79.09,-8.5,20.75,39.6,0.0,26.886999999999997,,,,,,,,3662.0
1691445193.944203,33.8835,-79.31,-8.56,22.05,38.5,0.0,26.886999999999997,,,,,,,,3662.0
1691445193.954203,7.6563,-79.44,-9.06,22.05,38.5,0.0,26.886999999999997,,,,,,,,3963.0
1691445193.964203,43.1721,-79.44,-8.25,21.69,39.43,36.84,26.886999999999997,,,,,,,,2865.0
1691445193.9742026,27.6535,-79.5,-8.66,21.69,39.43,36.84,26.886999999999997,,,,,,,,3302.0
1691445193.9842026,23.93,-79.5,-8.31,19.95,39.6,5.0,26.886999999999997,,,,,,,,3182.0
1691445193.9942029,10.2677,-79.56,-8.88,19.95,39.6,5.0,26.886999999999997,,,,,,,,2961.0
1691445194.0042028,40.5047,-79.56,-8.88,20.7,39.15,5.0,25.475,,,,,,,,3662.0
1691445194.0142028,26.6347,-79.56,-8.88,20.7,39.15,5.0,25.475,,,,,,,,3662.0
1691445194.0242028,26.1355,-79.53,-9.06,21.85,39.6,0.0,25.475,,,,,,,,3662.0
1691445194.0342028,6.6308,-79.53,-9.06,21.85,39.6,0.0,25.475,,,,,,,,4251.0
1691445194.044203,44.1955,-79.59,-9.28,23.06,39.53,20.0,25.475,,,,,,,,3542.0
1691445194.054203,9.1875,-79.59,-9.28,23.06,39.53,20.0,25.475,,,,,,,,3662.0
1691445194.064203,34.8648,-79.41,-10.09,21.55,39.6,5.0,25.475,,,,,,,,3302.0
1691445194.074203,29.7645,-79.41,-10.09,21.55,39.6,5.0,25.475,,,,,,,,3662.0
1691445194.084203,26.6001,-79.03,-8.56,20.85,39.1,15.0,25.475,,,,,,,,3062.0
1691445194.094203,3.589,-79.03,-8.56,20.85,39.1,15.0,25.475,,,,,,,,3182.0
1691445194.104203,35.8221,-78.91,-9.34,20.85,39.1,5.0,25.475,,,,,,,,2292.0
1691445194.114203,11.2091,-78.91,-9.34,20.65,39.3,5.0,25.475,,,,,,,,3662.0
1691445194.124203,37.5261,-78.91,-9.34,20.65,39.3,5.0,25.475,,,,,,,,3662.0
1691445194.134203,27.6646,-78.81,-8.53,20.56,39.11,15.0,25.475,,,,,,,,2577.0
1691445194.144203,28.6376,-78.75,-8.06,20.56,39.11,5.0,25.475,,,,,,,,3542.0
1691445194.154203,2.0427,-78.75,-8.56,20.95,38.55,5.0,25.475,,,,,,,,3542.0
1691445194.164203,28.7756,-78.75,-8.56,20.0,39.2,0.0,25.475,,,,,,,,3302.0
1691445194.174203,39.3296,-78.69,-8.56,20.0,39.2,0.0,25.475,,,,,,,,3963.0
1691445194.184203,28.7352,-78.75,-8.38,22.55,39.2,5.0,25.475,,,,,,,,3662.0
1691445194.194203,13.3107,-78.75,-8.38,22.55,39.2,5.0,25.475,,,,,,,,4107.0
1691445194.204203,30.72,-79.13,-8.25,22.5,39.11,25.0,25.475,,,,,,,,3662.0
1691445194.214203,12.2598,-79.22,-8.34,22.5,39.11,25.0,25.475,,,,,,,,3662.0
1691445194.2242026,21.0172,-79.31,-11.56,21.21,39.58,5.0,25.475,,,,,,,,2961.0
1691445194.2342026,30.7477,-79.31,-11.56,21.21,39.58,5.0,25.475,,,,,,,,3302.0
1691445194.2442029,25.0705,-79.34,-8.41,21.35,38.8,0.0,25.475,,,,,,,,3302.0
1691445194.2542028,26.616,-79.34,-8.41,21.35,38.8,0.0,25.475,,,,,,,,3662.0
1691445194.2642028,26.64,-79.47,-8.25,22.29,39.53,6.25,25.475,,,,,,,,3662.0
1691445194.2742028,26.1434,-79.47,-8.25,22.29,39.53,6.25,25.475,,,,,,,,3662.0
1691445194.2842028,25.5821,-79.5,-8.0,21.9,37.7,10.0,25.475,,,,,,,,3963.0
1691445194.294203,5.121,-79.53,-8.34,21.9,37.7,15.0,25.475,,,,,,,,2385.0
1691445194.304203,27.6591,-79.53,-8.34,23.22,38.89,15.0,25.475,,,,,,,,3963.0
1691445194.314203,32.5712,-79.69,-8.25,23.22,38.89,15.0,25.475,,,,,,,,3963.0
1691445194.324203,34.4419,-79.75,-8.38,22.53,37.26,10.0,25.475,,,,,,,,3662.0
1691445194.334203,14.3633,-79.75,-8.19,22.53,37.26,10.0,25.475,,,,,,,,3662.0
1691445194.344203,40.008,-79.75,-8.69,21.65,39.6,5.0,25.475,,,,,,,,3542.0
1691445194.354203,3.0671,-79.81,-8.25,21.65,39.6,5.0,25.475,,,,,,,,1836.0
1691445194.364203,33.3601,-79.81,-8.56,21.0,37.25,20.0,25.475,,,,,,,,3542.0
1691445194.374203,24.052,-79.81,-8.56,21.0,37.25,20.0,25.475,,,,,,,,3302.0
1691445194.384203,25.0805,-79.88,-9.81,20.65,38.6,10.0,25.475,,,,,,,,3542.0
