TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420771.800443,3.0662,-93.06,-13.78,7.17,37.0,0.0,3.7310000000000003,,,,,,,,621.0
1691420771.810443,4.6122,-93.31,-11.5,6.55,39.75,5.0,3.7310000000000003,,,,,,,,621.0
1691420771.820443,4.6149,-93.0,-14.94,6.55,39.75,5.0,3.7310000000000003,,,,,,,,325.0
1691420771.830443,2.0511,-92.44,-12.94,6.55,39.75,5.0,3.7310000000000003,,,,,,,,999.0
1691420771.840443,3.0639999999999996,-92.44,-12.94,8.11,35.21,5.0,3.7310000000000003,,,,,,,,839.0
1691420771.850443,0.0,-92.16,-13.69,8.11,35.21,5.0,3.7310000000000003,,,,,,,,75.0
1691420771.8604429,4.6182,-92.69,-12.25,7.72,22.32,16.67,3.7310000000000003,,,,,,,,437.0
1691420771.8704429,0.0,-93.38,-12.44,7.72,22.32,16.67,3.7310000000000003,,,,,,,,871.0
1691420771.8804429,2.0509,-93.38,-12.44,7.21,40.05,15.0,3.7310000000000003,,,,,,,,349.0
1691420771.8904428,2.5677,-93.38,-12.44,7.21,40.05,15.0,3.7310000000000003,,,,,,,,437.0
1691420771.9004428,1.0211,-93.38,-12.44,7.21,40.05,10.0,3.7310000000000003,,,,,,,,269.0
1691420771.9104428,0.0,-93.22,-13.63,4.65,37.8,10.0,3.7310000000000003,,,,,,,,485.0
1691420771.9204428,2.0496,-93.38,-13.0,4.65,37.8,0.0,3.7310000000000003,,,,,,,,153.0
1691420771.9304428,0.0,-93.38,-13.0,6.5,29.35,0.0,3.7310000000000003,,,,,,,,517.0
1691420771.9404428,3.5905,-93.69,-12.03,6.5,29.35,10.53,3.7310000000000003,,,,,,,,309.0
1691420771.9504428,1.0234,-94.31,-13.38,6.5,29.35,10.53,3.7310000000000003,,,,,,,,645.0
1691420771.9604428,3.0723,-94.31,-13.38,5.79,40.74,10.0,3.7310000000000003,,,,,,,,285.0
1691420771.9704428,0.0,-94.13,-14.09,5.79,40.74,10.0,3.7310000000000003,,,,,,,,1063.0
1691420771.9804428,2.0472,-94.13,-14.09,6.63,38.95,10.0,3.7310000000000003,,,,,,,,73.0
1691420771.9904428,3.5955,-94.19,-14.25,6.63,38.95,15.79,3.7310000000000003,,,,,,,,501.0
1691420772.000443,3.0659,-94.47,-12.72,5.05,35.4,10.0,2.476,,,,,,,,241.0
1691420772.010443,2.5615,-94.47,-12.72,5.05,35.4,10.0,2.476,,,,,,,,22.0
1691420772.020443,3.0723,-94.84,-14.38,4.83,29.56,10.0,2.476,,,,,,,,453.0
1691420772.030443,2.0486,-94.84,-14.38,4.83,29.56,10.53,2.476,,,,,,,,533.0
1691420772.040443,0.0,-94.66,-12.63,4.83,29.56,10.53,2.476,,,,,,,,597.0
1691420772.050443,3.5797,-94.56,-14.75,4.83,29.56,10.53,2.476,,,,,,,,149.0
1691420772.060443,1.0264,-94.56,-14.75,4.39,33.72,22.22,2.476,,,,,,,,65.0
1691420772.070443,3.0705,-94.56,-14.75,4.39,33.72,22.22,2.476,,,,,,,,325.0
1691420772.080443,3.5858,-94.56,-14.75,4.39,33.72,22.22,2.476,,,,,,,,1063.0
1691420772.090443,3.0668,-94.63,-14.06,4.39,33.72,22.22,2.476,,,,,,,,621.0
1691420772.100443,3.5345,-94.69,-13.88,5.61,41.11,20.0,2.476,,,,,,,,165.0
1691420772.1104429,3.1156,-94.5,-14.88,5.61,41.11,20.0,2.476,,,,,,,,249.0
1691420772.1204429,2.5603,-94.13,-13.81,2.47,43.16,15.79,2.476,,,,,,,,325.0
1691420772.1304429,2.0472,-93.56,-14.06,2.47,43.16,15.79,2.476,,,,,,,,501.0
1691420772.1404428,0.0,-93.75,-12.5,4.95,37.9,5.0,2.476,,,,,,,,217.0
1691420772.1504428,3.0757,-93.63,-13.88,4.95,37.9,5.0,2.476,,,,,,,,293.0
1691420772.1604428,1.022,-93.06,-12.44,4.95,37.9,10.0,2.476,,,,,,,,204.0
1691420772.1704428,3.5915,-93.06,-12.44,3.5,44.0,10.0,2.476,,,,,,,,145.0
1691420772.1804428,4.0993,-93.56,-15.56,3.5,44.0,0.0,2.476,,,,,,,,517.0
1691420772.1904428,4.6205,-93.06,-15.5,5.4,33.0,0.0,2.476,,,,,,,,22.0
1691420772.2004428,4.5924,-93.06,-11.88,5.4,33.0,0.0,2.476,,,,,,,,153.0
1691420772.2104428,3.0558,-93.25,-15.63,6.39,24.06,10.53,2.476,,,,,,,,549.0
1691420772.2204428,2.061,-91.84,-13.19,6.39,24.06,10.0,2.476,,,,,,,,533.0
1691420772.2304428,5.6286,-91.84,-13.19,6.39,24.06,10.0,2.476,,,,,,,,533.0
1691420772.2404428,0.0,-91.84,-13.19,6.39,24.06,10.0,2.476,,,,,,,,437.0
1691420772.250443,7.6885,-91.81,-13.81,5.35,36.2,0.0,2.476,,,,,,,,573.0
1691420772.260443,3.5847,-91.81,-13.81,7.68,32.89,0.0,2.476,,,,,,,,573.0
1691420772.270443,0.0,-92.34,-13.72,7.68,32.89,20.0,2.476,,,,,,,,621.0
1691420772.280443,0.0,-93.19,-14.0,6.16,26.26,15.79,2.476,,,,,,,,469.0
1691420772.290443,3.0567,-93.19,-14.0,6.16,26.26,15.79,2.476,,,,,,,,325.0
1691420772.300443,0.0,-92.72,-12.5,3.8,32.7,15.0,2.476,,,,,,,,325.0
1691420772.310443,2.0529,-93.38,-16.56,3.8,32.7,15.0,2.476,,,,,,,,389.0
1691420772.320443,0.0,-93.38,-16.56,3.8,32.7,15.0,2.476,,,,,,,,421.0
1691420772.330443,0.0,-92.38,-15.06,6.5,32.8,5.0,2.476,,,,,,,,775.0
1691420772.340443,3.5293,-91.88,-13.88,6.35,45.0,5.0,2.476,,,,,,,,185.0
1691420772.350443,3.1216,-91.88,-13.88,6.35,45.0,5.0,2.476,,,,,,,,241.0
1691420772.3604429,1.0245,-91.53,-12.66,6.35,45.0,5.0,2.476,,,,,,,,15.0
1691420772.3704429,2.5582,-91.53,-12.66,6.6,33.35,5.0,2.476,,,,,,,,165.0
1691420772.3804429,1.0239,-91.53,-12.66,6.6,33.35,5.0,2.476,,,,,,,,775.0
1691420772.3904428,2.0546,-92.13,-12.44,6.6,33.35,0.0,2.476,,,,,,,,1095.0
1691420772.4004428,2.5506,-92.78,-13.5,9.0,41.11,30.0,2.476,,,,,,,,597.0
1691420772.4104428,3.0775,-92.81,-10.5,9.0,41.11,30.0,2.476,,,,,,,,22.0
1691420772.4204428,1.0214,-93.19,-12.06,5.53,32.16,15.79,2.476,,,,,,,,217.0
1691420772.4304428,3.5941,-93.19,-12.06,5.53,32.16,15.79,2.476,,,,,,,,145.0
1691420772.4404428,2.046,-93.19,-12.06,5.53,32.16,15.0,2.476,,,,,,,,225.0
1691420772.4504428,3.0726,-93.38,-14.88,2.5,31.15,15.0,2.476,,,,,,,,18.0
1691420772.4604428,1.0217,-93.28,-13.19,2.5,31.15,15.0,2.476,,,,,,,,269.0
1691420772.4704428,1.5402,-92.75,-13.56,2.5,31.15,0.0,2.476,,,,,,,,41.0
1691420772.4804428,3.0788,-92.75,-13.56,2.5,31.15,0.0,2.476,,,,,,,,75.0
1691420772.4904428,1.0208,-93.09,-13.53,5.47,20.11,15.0,2.476,,,,,,,,717.0
1691420772.500443,2.5631,-93.25,-11.94,5.47,20.11,15.0,2.476,,,,,,,,437.0
1691420772.510443,0.0,-93.25,-14.94,5.5,43.25,15.0,2.476,,,,,,,,501.0
1691420772.520443,4.0989,-93.31,-13.88,5.5,43.25,15.0,2.476,,,,,,,,26.0
1691420772.530443,4.6034,-93.69,-14.25,5.47,31.0,15.0,2.476,,,,,,,,693.0
1691420772.540443,3.0723,-94.13,-14.0,5.47,31.0,15.0,2.476,,,,,,,,293.0
1691420772.550443,0.0,-94.38,-13.5,5.47,31.0,21.05,2.476,,,,,,,,285.0
1691420772.560443,3.593,-94.38,-13.5,4.8,33.85,21.05,2.476,,,,,,,,261.0
1691420772.570443,2.0451,-94.56,-15.09,4.8,33.85,0.0,2.476,,,,,,,,357.0
1691420772.580443,1.024,-94.38,-12.0,4.35,33.2,0.0,2.476,,,,,,,,645.0
1691420772.590443,1.0233,-95.06,-13.75,4.35,33.2,10.0,2.476,,,,,,,,293.0
1691420772.600443,3.5833,-95.06,-13.75,6.15,31.25,10.0,2.476,,,,,,,,129.0
1691420772.6104429,2.0482,-95.06,-13.75,6.15,31.25,5.0,2.476,,,,,,,,573.0
1691420772.6204429,2.0513,-95.06,-13.75,6.15,31.25,5.0,2.476,,,,,,,,357.0
1691420772.6304429,0.0,-95.44,-14.78,6.15,31.25,5.0,2.476,,,,,,,,453.0
1691420772.6404428,0.0,-95.25,-13.63,5.63,36.47,26.32,2.476,,,,,,,,693.0
1691420772.6504428,0.0,-95.25,-13.63,5.63,36.47,26.32,2.476,,,,,,,,37.0
1691420772.6604428,4.6145,-95.0,-14.0,5.63,36.47,26.32,2.476,,,,,,,,871.0
1691420772.6704428,2.048,-95.0,-14.0,8.45,31.55,10.0,2.476,,,,,,,,999.0
1691420772.6804428,3.5865,-93.94,-12.44,8.45,31.55,10.0,2.476,,,,,,,,437.0
1691420772.6904428,4.0948,-94.0,-12.88,8.45,31.55,15.0,2.476,,,,,,,,517.0
1691420772.7004428,3.5808,-94.13,-12.19,5.47,40.05,15.0,2.476,,,,,,,,285.0
1691420772.7104428,3.076,-94.03,-13.78,2.74,35.1,10.0,2.476,,,,,,,,233.0
1691420772.7204428,3.5941,-93.81,-13.88,2.74,35.1,10.0,2.476,,,,,,,,233.0
1691420772.7304428,3.0595,-93.75,-14.81,2.74,35.1,10.53,2.476,,,,,,,,349.0
1691420772.7404428,6.66,-93.75,-14.81,2.74,35.1,10.53,2.476,,,,,,,,549.0
1691420772.750443,2.0462,-93.38,-14.94,5.26,32.89,10.53,2.476,,,,,,,,233.0
1691420772.760443,5.6388,-93.44,-13.06,5.26,32.89,16.67,2.476,,,,,,,,349.0
1691420772.770443,0.0,-94.03,-14.91,5.26,32.89,16.67,2.476,,,,,,,,597.0
1691420772.780443,3.0778,-94.03,-14.91,5.26,32.89,16.67,2.476,,,,,,,,597.0
1691420772.790443,2.5577,-94.03,-14.91,5.13,35.8,16.67,2.476,,,,,,,,32.0
1691420772.800443,0.0,-95.13,-14.06,5.13,35.8,6.25,2.476,,,,,,,,549.0
1691420772.810443,0.0,-95.06,-14.75,5.13,35.8,6.25,2.476,,,,,,,,469.0
1691420772.820443,4.1067,-97.94,-12.81,6.45,31.5,6.25,2.476,,,,,,,,32.0
1691420772.830443,1.0206,-98.38,-12.19,7.27,37.67,0.0,2.476,,,,,,,,935.0
1691420772.840443,3.5948,-98.38,-12.19,7.27,37.67,0.0,2.476,,,,,,,,233.0
1691420772.850443,0.0,-98.53,-13.72,7.05,32.26,0.0,2.476,,,,,,,,775.0
1691420772.8604429,0.0,-98.25,-14.06,7.05,32.26,0.0,2.476,,,,,,,,153.0
1691420772.8704429,2.0525,-97.94,-16.19,7.45,35.35,5.26,2.476,,,,,,,,309.0
1691420772.8804429,1.0215,-97.81,-12.19,7.45,35.35,5.26,2.476,,,,,,,,749.0
1691420772.8904428,2.5592,-97.88,-15.44,7.32,43.53,5.0,2.476,,,,,,,,693.0
1691420772.9004428,2.0496,-98.19,-13.19,7.32,43.53,5.0,2.476,,,,,,,,693.0
1691420772.9104428,3.0711,-98.19,-13.19,7.32,43.53,5.0,2.476,,,,,,,,693.0
1691420772.9204428,3.5797,-98.0,-14.69,6.94,36.41,15.79,2.476,,,,,,,,309.0
1691420772.9304428,1.0251,-97.31,-13.47,6.94,36.41,28.57,2.476,,,,,,,,309.0
1691420772.9404428,4.6108,-97.38,-12.75,6.94,36.41,28.57,2.476,,,,,,,,32.0
1691420772.9504428,1.0224,-97.25,-12.44,6.94,36.41,28.57,2.476,,,,,,,,49.0
1691420772.9604428,1.0242,-97.25,-12.44,8.37,22.84,28.57,2.476,,,,,,,,871.0
1691420772.9704428,1.0267,-97.25,-12.44,8.37,22.84,30.0,2.476,,,,,,,,501.0
1691420772.9804428,0.0,-97.31,-12.94,3.53,33.6,30.0,2.476,,,,,,,,137.0
1691420772.9904428,0.0,-97.56,-12.44,3.53,33.6,10.0,2.476,,,,,,,,22.0
1691420773.000443,1.0241,-97.88,-11.94,3.53,33.6,10.0,1.39,,,,,,,,261.0
1691420773.010443,1.0232,-97.88,-11.94,3.53,33.6,10.0,1.39,,,,,,,,41.0
1691420773.020443,0.0,-98.63,-14.16,5.72,17.06,10.53,1.39,,,,,,,,389.0
1691420773.030443,1.5342,-98.63,-14.16,5.72,17.06,10.53,1.39,,,,,,,,645.0
1691420773.040443,0.0,-98.94,-13.75,4.74,32.89,15.0,1.39,,,,,,,,277.0
1691420773.050443,3.0788,-98.56,-13.22,4.74,32.89,15.0,1.39,,,,,,,,645.0
1691420773.060443,2.046,-98.0,-14.5,6.0,38.37,0.0,1.39,,,,,,,,645.0
1691420773.070443,0.0,-97.88,-12.0,6.0,38.37,0.0,1.39,,,,,,,,871.0
1691420773.080443,2.5747,-97.88,-12.0,6.0,38.37,26.32,1.39,,,,,,,,28.0
1691420773.090443,0.0,-98.38,-13.34,7.21,25.05,26.32,1.39,,,,,,,,209.0
1691420773.100443,0.0,-99.0,-13.31,7.21,25.05,5.56,1.39,,,,,,,,193.0
1691420773.1104429,0.0,-99.0,-13.31,7.21,25.05,5.56,1.39,,,,,,,,85.0
1691420773.1204429,0.0,-99.34,-13.31,5.53,19.16,5.56,1.39,,,,,,,,85.0
1691420773.1304429,0.0,-99.34,-13.31,5.53,19.16,11.11,1.39,,,,,,,,32.0
1691420773.1404428,0.0,-99.88,-14.44,5.53,19.16,11.11,1.39,,,,,,,,51.0
1691420773.1504428,1.0233,-99.88,-14.44,3.5,13.22,11.11,1.39,,,,,,,,193.0
1691420773.1604428,2.0517,-99.38,-13.81,3.5,13.22,0.0,1.39,,,,,,,,51.0
1691420773.1704428,1.0245,-99.38,-13.81,5.0,10.45,0.0,1.39,,,,,,,,18.0
1691420773.1804428,2.0433,-99.38,-15.44,5.0,10.45,0.0,1.39,,,,,,,,101.0
1691420773.1904428,4.1216,-99.34,-15.03,4.9,28.35,5.0,1.39,,,,,,,,517.0
1691420773.2004428,2.5498,-99.56,-11.13,4.9,28.35,10.0,1.39,,,,,,,,217.0
1691420773.2104428,1.5342,-99.69,-12.06,4.9,28.35,10.0,1.39,,,,,,,,325.0
1691420773.2204428,1.0159,-100.0,-16.0,3.32,31.84,10.0,1.39,,,,,,,,173.0
1691420773.2304428,1.0319,-99.44,-16.88,3.32,31.84,15.79,1.39,,,,,,,,233.0
1691420773.2404428,1.0258,-99.13,-14.69,3.32,31.84,15.79,1.39,,,,,,,,28.0
1691420773.250443,1.0243,-96.19,-13.5,3.32,31.84,15.79,1.39,,,,,,,,13.0
1691420773.260443,0.0,-96.19,-13.5,3.32,31.84,15.79,1.39,,,,,,,,26.0
1691420773.270443,0.0,-96.31,-13.19,3.32,31.84,15.79,1.39,,,,,,,,26.0
1691420773.280443,6.6687,-96.31,-14.53,3.67,9.53,15.79,1.39,,,,,,,,13.0
1691420773.290443,1.5924,-96.56,-13.94,3.67,9.53,20.0,1.39,,,,,,,,22.0
1691420773.300443,3.5789,-96.56,-13.94,3.67,9.53,20.0,1.39,,,,,,,,109.0
1691420773.310443,1.0197,-96.75,-14.88,3.67,9.53,20.0,1.39,,,,,,,,241.0
1691420773.320443,0.0,-97.0,-14.75,5.95,17.79,10.53,1.39,,,,,,,,277.0
1691420773.330443,1.0236,-99.69,-14.75,8.84,22.16,0.0,1.39,,,,,,,,597.0
1691420773.340443,3.0711,-99.31,-14.88,8.84,22.16,0.0,1.39,,,,,,,,533.0
1691420773.350443,0.0,-99.31,-14.88,8.84,22.16,0.0,1.39,,,,,,,,32.0
1691420773.3604429,3.5883,-99.47,-15.06,8.89,18.37,5.26,1.39,,,,,,,,533.0
1691420773.3704429,2.0535,-99.63,-14.25,8.89,18.37,5.26,1.39,,,,,,,,349.0
1691420773.3804429,1.0254,-99.63,-14.25,8.89,18.37,5.26,1.39,,,,,,,,41.0
1691420773.3904428,2.5493,-99.63,-14.25,8.39,18.44,0.0,1.39,,,,,,,,871.0
1691420773.4004428,0.838,-98.81,-13.81,8.39,18.44,0.0,1.39,,,,,,,,621.0
1691420773.4104428,1.3256,-98.81,-13.81,7.17,23.0,26.32,1.39,,,,,,,,621.0
1691420773.4204428,1.0213,-99.06,-14.5,7.17,23.0,26.32,1.39,,,,,,,,217.0
1691420773.4304428,0.0,-99.06,-14.5,7.17,23.0,15.0,1.39,,,,,,,,109.0
1691420773.4404428,1.0390000000000001,-99.31,-13.91,3.7,32.55,15.0,1.39,,,,,,,,293.0
1691420773.4504428,0.0,-99.69,-14.81,3.7,32.55,0.0,1.39,,,,,,,,145.0
1691420773.4604428,3.5872,-99.69,-14.81,4.16,22.79,0.0,1.39,,,,,,,,261.0
1691420773.4704428,1.0246,-99.94,-15.81,4.16,22.79,0.0,1.39,,,,,,,,32.0
1691420773.4804428,0.0,-99.69,-14.97,4.16,22.79,15.79,1.39,,,,,,,,432.2
1691420773.4904428,0.0,-97.0,-14.13,6.65,29.95,15.79,1.39,,,,,,,,469.0
1691420773.500443,1.0244,-95.88,-14.5,6.65,29.95,20.0,1.39,,,,,,,,453.0
1691420773.510443,0.0,-95.56,-13.13,4.06,35.56,20.0,1.39,,,,,,,,293.0
1691420773.520443,1.0248,-95.94,-12.81,4.06,35.56,21.05,1.39,,,,,,,,349.0
1691420773.530443,1.0228,-95.94,-14.81,4.06,35.56,21.05,1.39,,,,,,,,357.0
1691420773.540443,0.0,-95.56,-16.75,2.4,37.2,10.0,1.39,,,,,,,,201.0
1691420773.550443,1.0274,-94.94,-13.31,2.4,37.2,10.0,1.39,,,,,,,,293.0
1691420773.560443,1.5374,-94.94,-13.31,2.4,37.2,10.0,1.39,,,,,,,,225.0
1691420773.570443,1.0214,-94.94,-13.31,2.55,29.95,15.0,1.39,,,,,,,,201.0
1691420773.580443,1.0234,-94.94,-13.31,2.55,29.95,15.0,1.39,,,,,,,,357.0
1691420773.590443,0.0,-95.44,-13.0,2.55,29.95,15.0,1.39,,,,,,,,405.0
1691420773.600443,0.0,-95.81,-12.19,3.63,39.47,36.84,1.39,,,,,,,,201.0
1691420773.6104429,2.0482,-95.84,-14.34,3.63,39.47,36.84,1.39,,,,,,,,13.0
1691420773.6204429,3.5883,-95.25,-16.38,3.63,39.47,21.05,1.39,,,,,,,,49.0
1691420773.6304429,0.0,-95.25,-16.38,3.63,17.42,21.05,1.39,,,,,,,,243.0
1691420773.6404428,1.0248,-95.38,-11.31,3.63,17.42,21.05,1.39,,,,,,,,22.0
1691420773.6504428,0.0,-95.69,-13.25,3.63,17.42,21.05,1.39,,,,,,,,217.0
1691420773.6604428,0.0,-96.13,-13.09,3.11,19.05,26.32,1.39,,,,,,,,22.0
1691420773.6704428,1.0237,-96.69,-14.25,3.11,19.05,26.32,1.39,,,,,,,,233.0
1691420773.6804428,0.0,-96.88,-14.38,3.11,19.05,15.0,1.39,,,,,,,,261.0
1691420773.6904428,1.0281,-96.75,-13.56,3.35,22.75,15.0,1.39,,,,,,,,217.0
1691420773.7004428,2.0496,-96.75,-13.56,3.35,22.75,15.0,1.39,,,,,,,,285.0
1691420773.7104428,0.0,-96.63,-12.69,3.35,22.75,15.0,1.39,,,,,,,,157.0
1691420773.7204428,2.5592,-96.69,-14.56,1.6,36.95,15.0,1.39,,,,,,,,325.0
1691420773.7304428,0.0,-96.25,-15.84,1.6,36.95,10.53,1.39,,,,,,,,13.0
1691420773.7404428,2.0468,-96.25,-15.84,1.6,36.95,10.53,1.39,,,,,,,,13.0
1691420773.750443,1.0237,-96.25,-15.84,1.6,36.95,10.53,1.39,,,,,,,,32.0
1691420773.760443,0.0,-96.13,-14.81,3.35,20.8,15.0,1.39,,,,,,,,405.0
1691420773.770443,2.0411,-96.13,-14.81,3.35,20.8,15.0,1.39,,,,,,,,597.0
1691420773.780443,2.568,-95.75,-14.44,5.25,25.75,15.0,1.39,,,,,,,,269.0
1691420773.790443,2.0441,-95.16,-15.63,5.25,25.75,10.0,1.39,,,,,,,,133.0
1691420773.800443,1.0261,-95.16,-15.63,5.25,25.75,10.0,1.39,,,,,,,,50.66666666666666
1691420773.810443,2.0469999999999997,-94.97,-14.03,3.28,8.37,10.0,1.39,,,,,,,,85.0
1691420773.820443,2.5623,-95.44,-13.88,3.28,8.37,10.0,1.39,,,,,,,,129.0
1691420773.830443,2.0431,-95.88,-15.44,5.35,12.2,10.0,1.39,,,,,,,,51.0
1691420773.840443,3.0769,-95.94,-14.88,5.35,12.2,10.0,1.39,,,,,,,,109.0
1691420773.850443,1.5354,-96.19,-14.94,5.35,12.2,10.0,1.39,,,,,,,,49.0
1691420773.8604429,0.0,-95.81,-15.94,6.42,14.63,5.0,1.39,,,,,,,,317.0
1691420773.8704429,4.0903,-95.81,-15.94,6.42,14.63,5.0,1.39,,,,,,,,1063.0
1691420773.8804429,1.0267,-94.94,-15.25,6.42,14.63,5.0,1.39,,,,,,,,209.0
1691420773.8904428,2.5523,-94.88,-15.09,6.42,14.63,30.0,1.39,,,,,,,,63.0
1691420773.9004428,2.0478,-94.88,-14.38,5.89,15.42,30.0,1.39,,,,,,,,55.0
1691420773.9104428,1.0258,-94.88,-14.38,5.89,15.42,30.0,1.39,,,,,,,,421.0
1691420773.9204428,2.0486,-95.44,-14.28,7.37,24.53,0.0,1.39,,,,,,,,999.0
1691420773.9304428,1.5346,-95.94,-14.13,7.37,24.53,0.0,1.39,,,,,,,,105.0
1691420773.9404428,2.0511,-96.13,-15.19,7.37,24.53,20.0,1.39,,,,,,,,177.0
1691420773.9504428,1.0212,-96.13,-15.19,4.15,20.25,20.0,1.39,,,,,,,,269.0
1691420773.9604428,1.0251,-96.19,-14.19,4.15,20.25,20.0,1.39,,,,,,,,333.0
1691420773.9704428,1.0227,-96.19,-14.19,4.15,20.25,0.0,1.39,,,,,,,,517.0
1691420773.9804428,1.0247,-96.69,-13.25,5.95,26.55,0.0,1.39,,,,,,,,129.0
1691420773.9904428,1.5363,-96.69,-13.25,5.95,26.55,0.0,1.39,,,,,,,,309.0
1691420774.000443,0.0,-97.0,-13.72,5.42,27.0,0.0,1.656,,,,,,,,225.0
1691420774.010443,0.0,-96.81,-15.0,5.42,27.0,11.11,1.656,,,,,,,,485.0
1691420774.020443,4.1034,-96.81,-15.0,5.42,27.0,11.11,1.656,,,,,,,,233.0
1691420774.030443,3.5804,-96.75,-14.25,5.89,27.32,10.0,1.656,,,,,,,,173.0
1691420774.040443,1.0263,-96.97,-14.66,5.55,21.9,10.0,1.656,,,,,,,,193.0
1691420774.050443,2.0449,-96.5,-15.88,5.55,21.9,10.0,1.656,,,,,,,,325.0
1691420774.060443,2.049,-96.06,-13.31,7.56,23.89,0.0,1.656,,,,,,,,37.0
1691420774.070443,2.5587,-96.06,-13.31,7.56,23.89,0.0,1.656,,,,,,,,209.0
1691420774.080443,0.0,-95.56,-14.44,7.56,23.89,0.0,1.656,,,,,,,,209.0
1691420774.090443,1.0243,-95.56,-13.19,7.56,23.89,11.11,1.656,,,,,,,,277.0
1691420774.100443,0.0,-95.88,-14.28,6.42,21.05,5.0,1.656,,,,,,,,153.0
1691420774.1104429,0.0,-96.0,-13.81,6.42,21.05,5.0,1.656,,,,,,,,89.0
1691420774.1204429,2.0544,-95.13,-14.5,7.21,10.89,5.0,1.656,,,,,,,,59.0
1691420774.1304429,2.0455,-95.13,-14.5,7.29,10.57,10.53,1.656,,,,,,,,437.0
1691420774.1404428,2.5608,-95.25,-13.13,7.29,10.57,10.53,1.656,,,,,,,,22.0
1691420774.1504428,1.0234,-95.25,-13.13,7.29,10.57,10.53,1.656,,,,,,,,437.0
1691420774.1604428,3.0702,-95.25,-13.13,7.29,10.57,10.53,1.656,,,,,,,,533.0
1691420774.1704428,1.5362,-95.13,-13.59,9.5,18.0,10.53,1.656,,,,,,,,193.0
1691420774.1804428,4.1026,-95.13,-13.59,9.5,18.0,10.53,1.656,,,,,,,,437.0
1691420774.1904428,1.0222,-95.25,-13.13,9.5,18.0,0.0,1.656,,,,,,,,775.0
1691420774.2004428,1.0284,-95.63,-11.81,8.95,27.42,0.0,1.656,,,,,,,,141.0
1691420774.2104428,0.0,-95.56,-12.38,8.95,27.42,36.84,1.656,,,,,,,,153.0
1691420774.2204428,1.5358,-96.06,-14.88,8.95,27.42,36.84,1.656,,,,,,,,209.0
1691420774.2304428,1.0245,-96.19,-13.19,5.72,23.17,11.76,1.656,,,,,,,,85.0
1691420774.2404428,0.0,-96.69,-13.63,5.72,23.17,11.76,1.656,,,,,,,,97.0
1691420774.250443,1.0163,-97.31,-15.06,4.95,7.9,11.76,1.656,,,,,,,,277.0
1691420774.260443,2.0679,-97.5,-15.06,4.95,7.9,5.0,1.656,,,,,,,,421.0
1691420774.270443,1.0248,-97.69,-16.81,4.95,7.9,5.0,1.656,,,,,,,,28.0
1691420774.280443,1.0214,-97.69,-16.81,8.0,16.7,5.0,1.656,,,,,,,,469.0
1691420774.290443,1.5366,-97.03,-15.09,8.0,16.7,0.0,1.656,,,,,,,,349.0
1691420774.300443,2.0507,-97.03,-15.09,8.0,16.7,0.0,1.656,,,,,,,,41.0
1691420774.310443,1.0223,-97.81,-15.5,8.71,21.88,21.05,1.656,,,,,,,,173.0
1691420774.320443,1.0262,-97.0,-14.44,8.71,21.88,21.05,1.656,,,,,,,,717.0
1691420774.330443,3.5951,-97.0,-14.44,6.79,30.26,31.58,1.656,,,,,,,,177.0
1691420774.340443,1.0206,-97.0,-14.44,6.79,30.26,31.58,1.656,,,,,,,,285.0
1691420774.350443,0.0,-97.56,-15.91,6.79,30.26,5.26,1.656,,,,,,,,277.0
1691420774.3604429,1.0229,-97.56,-15.91,6.79,30.26,5.26,1.656,,,,,,,,28.0
1691420774.3704429,1.0251,-98.03,-15.0,5.16,14.0,5.26,1.656,,,,,,,,26.0
1691420774.3804429,0.0,-98.03,-15.0,5.16,14.0,10.0,1.656,,,,,,,,129.0
1691420774.3904428,0.0,-97.44,-15.38,4.05,14.55,10.0,1.656,,,,,,,,421.0
1691420774.4004428,0.0,-97.38,-13.75,4.05,14.55,5.0,1.656,,,,,,,,180.66666666666663
1691420774.4104428,0.0,-97.34,-13.44,3.9,24.35,5.0,1.656,,,,,,,,177.0
1691420774.4204428,0.0,-97.34,-13.44,3.9,24.35,0.0,1.656,,,,,,,,150.33333333333334
1691420774.4304428,0.0,-97.81,-14.38,3.7,28.25,0.0,1.656,,,,,,,,18.0
1691420774.4404428,9.7455,-98.22,-15.47,3.7,28.25,15.79,1.656,,,,,,,,357.0
1691420774.4504428,4.6117,-98.22,-15.47,3.7,28.25,15.79,1.656,,,,,,,,141.0
1691420774.4604428,2.0482,-98.16,-15.44,3.74,22.26,0.0,1.656,,,,,,,,193.0
1691420774.4704428,1.5325,-98.16,-15.44,3.74,22.26,0.0,1.656,,,,,,,,209.0
1691420774.4804428,2.0507,-98.13,-16.38,5.85,19.05,0.0,1.656,,,,,,,,517.0
1691420774.4904428,2.0474,-98.13,-16.38,5.85,19.05,5.0,1.656,,,,,,,,217.0
1691420774.500443,1.9033,-97.81,-17.06,5.75,19.4,5.0,1.656,,,,,,,,309.0
1691420774.510443,1.6580000000000001,-97.81,-17.06,5.75,19.4,15.0,1.656,,,,,,,,871.0
1691420774.520443,2.048,-97.81,-17.06,4.05,19.45,15.0,1.656,,,,,,,,145.0
