TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438758.072341,28.7064,-66.75,-9.06,27.0,35.47,36.84,28.76,,,,,,,,3662.0
1691438758.082341,41.413999999999994,-66.75,-9.63,22.83,36.79,5.0,28.76,,,,,,,,3542.0
1691438758.092341,27.6784,-66.75,-9.19,22.83,36.79,5.0,28.76,,,,,,,,3542.0
1691438758.102341,34.2971,-66.75,-9.19,24.3,37.55,0.0,28.76,,,,,,,,4251.0
1691438758.112341,31.7408,-66.69,-9.88,24.3,37.55,0.0,28.76,,,,,,,,4251.0
1691438758.122341,32.2625,-66.69,-9.88,24.3,37.55,0.0,28.76,,,,,,,,4251.0
1691438758.132341,10.7563,-66.44,-8.59,25.3,37.0,20.0,28.76,,,,,,,,4587.0
1691438758.142341,35.3775,-66.25,-11.63,25.3,37.0,20.0,28.76,,,,,,,,3963.0
1691438758.1523411,37.2865,-65.75,-12.0,24.95,37.6,0.0,28.76,,,,,,,,4587.0
1691438758.1623409,31.7885,-65.75,-11.5,24.95,37.6,0.0,28.76,,,,,,,,4107.0
1691438758.1723409,26.5947,-65.56,-11.0,26.17,38.56,0.0,28.76,,,,,,,,2052.0
1691438758.1823409,13.9577,-65.31,-11.25,26.17,38.56,0.0,28.76,,,,,,,,2961.0
1691438758.1923409,31.6212,-65.09,-11.72,20.63,38.0,40.0,28.76,,,,,,,,3302.0
1691438758.2023408,28.6519,-64.88,-10.5,22.15,39.1,0.0,28.76,,,,,,,,3035.5
1691438758.2123408,25.0504,-64.88,-10.5,22.15,39.1,0.0,28.76,,,,,,,,3662.0
1691438758.2223408,28.6491,-64.91,-11.25,22.05,39.2,0.0,28.76,,,,,,,,3662.0
1691438758.2323408,31.3448,-64.88,-11.06,22.05,39.2,0.0,28.76,,,,,,,,4587.0
1691438758.2423408,31.7155,-64.81,-12.38,25.53,35.89,0.0,28.76,,,,,,,,4251.0
1691438758.252341,14.335999999999999,-65.0,-11.5,25.53,35.89,0.0,28.76,,,,,,,,2052.0
1691438758.262341,36.352,-65.25,-12.0,24.89,34.47,15.0,28.76,,,,,,,,4587.0
1691438758.272341,29.7109,-65.63,-11.63,24.89,34.47,15.79,28.76,,,,,,,,3662.0
1691438758.282341,30.6495,-66.0,-10.75,23.22,38.37,15.79,28.76,,,,,,,,2481.0
1691438758.292341,31.8236,-66.19,-12.25,23.22,38.37,15.79,28.76,,,,,,,,4251.0
1691438758.302341,11.2337,-66.25,-12.0,25.2,36.55,0.0,28.76,,,,,,,,4587.0
1691438758.312341,46.7209,-66.31,-11.69,25.2,36.55,0.0,28.76,,,,,,,,4587.0
1691438758.322341,34.6715,-66.31,-11.69,25.2,36.55,0.0,28.76,,,,,,,,4587.0
1691438758.332341,9.7193,-66.16,-11.66,25.95,38.9,0.0,28.76,,,,,,,,4904.0
1691438758.342341,43.0123,-66.16,-11.66,25.95,38.9,0.0,28.76,,,,,,,,4904.0
1691438758.352341,34.3383,-66.06,-12.06,25.95,38.9,10.0,28.76,,,,,,,,4107.0
1691438758.362341,28.6577,-66.06,-11.38,25.67,37.68,10.0,28.76,,,,,,,,4251.0
1691438758.372341,27.155,-66.06,-11.38,25.2,38.0,10.0,28.76,,,,,,,,4251.0
1691438758.382341,11.237,-65.81,-10.97,25.2,38.0,0.0,28.76,,,,,,,,4587.0
1691438758.392341,43.0856,-65.81,-10.97,25.2,38.0,0.0,28.76,,,,,,,,4904.0
1691438758.4023411,29.7138,-65.31,-11.0,26.5,38.59,0.0,28.76,,,,,,,,5296.0
1691438758.4123409,31.7281,-65.19,-10.59,26.5,38.59,40.0,28.76,,,,,,,,1620.0
1691438758.4223409,9.9941,-65.38,-9.88,23.84,35.7,0.0,28.76,,,,,,,,3662.0
1691438758.4323409,7.8705,-65.44,-11.69,23.15,38.4,0.0,28.76,,,,,,,,4251.0
1691438758.4423409,47.0264,-65.63,-10.31,23.15,38.4,0.0,28.76,,,,,,,,1692.0
1691438758.4523408,33.7653,-65.94,-10.5,26.1,37.0,0.0,28.76,,,,,,,,4395.0
1691438758.4623408,21.9458,-66.19,-11.44,26.1,37.0,15.0,28.76,,,,,,,,4107.0
1691438758.4723408,29.7645,-66.44,-10.88,24.0,38.61,15.0,28.76,,,,,,,,3662.0
1691438758.4823408,9.728,-66.69,-10.56,24.0,38.61,10.0,28.76,,,,,,,,3542.0
1691438758.4923408,47.5589,-66.88,-11.06,24.55,38.0,10.0,28.76,,,,,,,,3822.0
1691438758.502341,4.0968,-66.94,-12.06,24.55,38.0,0.0,28.76,,,,,,,,3822.0
1691438758.512341,25.526,-66.94,-12.06,24.55,38.0,0.0,28.76,,,,,,,,4251.0
1691438758.522341,52.9478,-66.94,-12.06,24.55,38.0,0.0,28.76,,,,,,,,4587.0
1691438758.532341,30.7754,-66.91,-13.34,25.63,38.84,5.0,28.76,,,,,,,,4587.0
1691438758.542341,33.3,-66.69,-11.56,26.26,38.95,15.0,28.76,,,,,,,,4395.0
1691438758.552341,4.0772,-66.63,-10.81,26.26,38.95,15.0,28.76,,,,,,,,3822.0
1691438758.562341,28.7381,-66.56,-10.94,25.41,39.33,15.0,28.76,,,,,,,,4251.0
1691438758.572341,28.7323,-66.56,-10.94,25.41,39.33,15.0,28.76,,,,,,,,4251.0
1691438758.582341,27.6176,-66.69,-12.13,25.15,36.0,5.0,28.76,,,,,,,,4251.0
1691438758.592341,29.7257,-66.81,-11.31,25.15,36.0,5.0,28.76,,,,,,,,2385.0
1691438758.602341,9.7222,-67.19,-11.22,24.74,35.74,5.0,28.76,,,,,,,,4107.0
1691438758.612341,16.3824,-67.56,-11.94,24.74,35.74,5.0,28.76,,,,,,,,3618.333333333334
1691438758.622341,43.9792,-67.75,-13.25,25.15,37.25,0.0,28.76,,,,,,,,4587.0
1691438758.632341,26.6293,-67.75,-12.38,25.15,37.25,0.0,28.76,,,,,,,,4395.0
1691438758.642341,17.3594,-67.63,-12.06,25.15,37.25,35.0,28.76,,,,,,,,3822.0
1691438758.6523411,39.0408,-67.38,-13.13,26.18,38.37,35.0,28.76,,,,,,,,1287.0
1691438758.6623409,32.8008,-67.06,-10.25,24.55,32.1,0.0,28.76,,,,,,,,4251.0
1691438758.6723409,30.3467,-66.94,-11.31,24.55,32.1,0.0,28.76,,,,,,,,3062.0
1691438758.6823409,32.6346,-66.88,-11.81,25.3,35.25,0.0,28.76,,,,,,,,4251.0
1691438758.6923409,31.7535,-66.88,-10.88,25.3,35.25,0.0,28.76,,,,,,,,4904.0
1691438758.7023408,6.644,-66.75,-11.44,25.59,38.32,20.0,28.76,,,,,,,,4587.0
1691438758.7123408,27.7117,-66.63,-13.06,25.59,38.32,20.0,28.76,,,,,,,,3963.0
1691438758.7223408,27.1224,-66.5,-11.75,25.59,38.32,5.0,28.76,,,,,,,,4107.0
1691438758.7323408,34.2766,-66.63,-12.13,23.47,38.25,5.0,28.76,,,,,,,,3422.0
1691438758.7423408,48.7277,-66.63,-10.75,25.65,37.3,0.0,28.76,,,,,,,,4587.0
1691438758.752341,12.7224,-66.38,-11.44,25.65,37.3,0.0,28.76,,,,,,,,3662.0
1691438758.762341,26.7417,-66.38,-12.13,25.65,37.3,20.0,28.76,,,,,,,,3662.0
1691438758.772341,17.4185,-66.25,-12.06,26.06,35.84,20.0,28.76,,,,,,,,4587.0
1691438758.782341,40.9518,-66.13,-11.88,26.06,35.84,20.0,28.76,,,,,,,,3302.0
1691438758.792341,30.5641,-66.0,-12.06,22.68,35.4,15.0,28.76,,,,,,,,4107.0
1691438758.802341,16.4218,-66.0,-12.06,22.68,35.4,0.0,28.76,,,,,,,,4251.0
1691438758.812341,36.4577,-66.0,-11.69,22.68,35.4,0.0,28.76,,,,,,,,2577.0
1691438758.822341,22.0336,-65.94,-12.19,24.27,37.89,21.05,28.76,,,,,,,,3662.0
1691438758.832341,37.3312,-65.88,-12.69,24.27,37.89,21.05,28.76,,,,,,,,1836.0
1691438758.842341,31.2195,-65.81,-10.19,24.55,34.2,0.0,28.76,,,,,,,,4587.0
1691438758.852341,31.7662,-65.81,-12.13,24.55,34.2,0.0,28.76,,,,,,,,4587.0
1691438758.862341,11.2505,-65.81,-12.13,24.55,34.2,0.0,28.76,,,,,,,,3422.0
1691438758.872341,13.7813,-65.69,-10.88,25.5,36.45,10.0,28.76,,,,,,,,4251.0
1691438758.882341,49.7785,-65.63,-11.13,25.9,39.1,0.0,28.76,,,,,,,,4587.0
1691438758.892341,28.6577,-65.63,-12.69,25.9,39.1,0.0,28.76,,,,,,,,3422.0
1691438758.9023411,36.2903,-65.63,-11.5,25.79,36.47,0.0,28.76,,,,,,,,4251.0
1691438758.9123409,31.8939,-65.75,-11.06,25.79,36.47,5.0,28.76,,,,,,,,4904.0
1691438758.9223409,24.5294,-65.13,-13.94,26.22,36.5,15.38,28.76,,,,,,,,4587.0
1691438758.9323409,31.7472,-64.31,-14.44,26.22,36.5,15.38,28.76,,,,,,,,4395.0
1691438758.9423409,37.4584,-64.06,-14.0,25.65,39.33,15.79,28.76,,,,,,,,4251.0
1691438758.9523408,3.5736,-63.75,-14.13,25.65,39.33,15.79,28.76,,,,,,,,4587.0
1691438758.9623408,31.8108,-64.44,-11.38,25.65,39.33,0.0,28.76,,,,,,,,4904.0
1691438758.9723408,30.6526,-65.25,-10.38,26.42,38.58,0.0,28.76,,,,,,,,3662.0
1691438758.9823408,27.7173,-65.81,-12.75,26.42,38.58,30.0,28.76,,,,,,,,3662.0
1691438758.9923408,24.0496,-66.19,-10.63,22.41,37.7,30.0,28.76,,,,,,,,2481.0
1691438759.002341,27.6314,-66.38,-13.75,25.05,37.65,0.0,28.616,,,,,,,,3822.0
1691438759.012341,28.6863,-66.38,-12.0,25.05,37.65,0.0,28.616,,,,,,,,4587.0
1691438759.022341,31.6207,-65.81,-15.19,24.72,37.83,15.0,28.616,,,,,,,,3963.0
1691438759.032341,26.7148,-65.0,-11.38,24.72,37.83,15.0,28.616,,,,,,,,4251.0
1691438759.042341,33.8021,-65.44,-13.31,24.72,37.83,5.0,28.616,,,,,,,,3963.0
1691438759.052341,26.5947,-65.88,-11.81,24.65,37.75,5.0,28.616,,,,,,,,4251.0
1691438759.062341,29.7317,-66.25,-11.94,24.65,37.75,0.0,28.616,,,,,,,,4587.0
1691438759.072341,18.9421,-66.5,-9.13,26.15,38.7,0.0,28.616,,,,,,,,4904.0
1691438759.082341,17.4097,-66.69,-12.44,26.15,38.7,5.26,28.616,,,,,,,,3662.0
1691438759.092341,27.6535,-66.19,-15.31,26.44,35.05,5.26,28.616,,,,,,,,4904.0
1691438759.102341,40.4844,-65.75,-10.88,26.44,35.05,20.0,28.616,,,,,,,,4587.0
1691438759.112341,27.6121,-65.56,-12.0,24.79,37.3,20.0,28.616,,,,,,,,3963.0
1691438759.122341,31.7694,-65.44,-11.13,24.79,37.3,5.0,28.616,,,,,,,,3662.0
1691438759.132341,16.817,-65.0,-11.5,24.79,37.3,5.0,28.616,,,,,,,,2961.0
1691438759.142341,29.8063,-64.69,-10.38,23.0,37.75,0.0,28.616,,,,,,,,4587.0
1691438759.1523411,43.0037,-64.69,-10.38,23.0,37.75,0.0,28.616,,,,,,,,3963.0
1691438759.1623409,21.9655,-64.5,-10.13,26.85,37.75,15.79,28.616,,,,,,,,5296.0
1691438759.1723409,16.4267,-64.44,-10.69,26.85,37.75,15.79,28.616,,,,,,,,4251.0
1691438759.1823409,21.031999999999996,-64.56,-14.44,25.88,39.0,15.0,28.616,,,,,,,,4587.0
1691438759.1923409,35.2716,-64.88,-15.0,25.88,39.0,15.0,28.616,,,,,,,,2769.0
1691438759.2023408,45.0605,-65.06,-14.5,23.19,35.94,25.0,28.616,,,,,,,,3662.0
1691438759.2123408,31.744,-65.44,-11.19,23.19,35.94,25.0,28.616,,,,,,,,2961.0
1691438759.2223408,28.6376,-65.56,-10.88,23.85,36.55,0.0,28.616,,,,,,,,4251.0
1691438759.2323408,22.0402,-65.75,-11.88,23.85,36.55,0.0,28.616,,,,,,,,3422.0
1691438759.2423408,15.3141,-65.94,-15.56,26.3,35.9,0.0,28.616,,,,,,,,3662.0
1691438759.252341,9.7534,-66.06,-15.31,26.3,35.9,0.0,28.616,,,,,,,,1620.0
1691438759.262341,49.7187,-66.31,-15.13,25.32,34.21,5.0,28.616,,,,,,,,4107.0
1691438759.272341,24.0352,-66.44,-11.63,25.32,34.21,5.0,28.616,,,,,,,,3182.0
1691438759.282341,33.2368,-66.44,-14.88,26.1,35.3,0.0,28.616,,,,,,,,4395.0
1691438759.292341,32.8435,-66.56,-16.06,26.1,35.3,0.0,28.616,,,,,,,,4107.0
1691438759.302341,10.2206,-66.69,-15.13,25.5,38.67,33.33,28.616,,,,,,,,3662.0
1691438759.312341,41.5468,-66.69,-14.0,25.5,38.67,33.33,28.616,,,,,,,,3822.0
1691438759.322341,28.6634,-66.88,-15.56,24.6,36.85,0.0,28.616,,,,,,,,4107.0
1691438759.332341,32.1916,-66.88,-15.56,24.6,36.85,0.0,28.616,,,,,,,,4251.0
1691438759.342341,30.8124,-66.94,-15.38,24.6,36.85,0.0,28.616,,,,,,,,4251.0
1691438759.352341,7.6624,-67.19,-13.25,25.95,38.4,0.0,28.616,,,,,,,,4596.7
1691438759.362341,36.3775,-67.56,-15.88,25.72,38.68,20.0,28.616,,,,,,,,3822.0
1691438759.372341,31.744,-67.94,-16.06,25.72,38.68,20.0,28.616,,,,,,,,4251.0
1691438759.382341,25.5846,-68.25,-13.94,24.26,39.8,15.0,28.616,,,,,,,,3963.0
1691438759.392341,30.7877,-68.56,-15.81,24.26,39.8,15.0,28.616,,,,,,,,3662.0
1691438759.4023411,10.7156,-69.25,-11.88,24.16,38.9,5.0,28.616,,,,,,,,4251.0
1691438759.4123409,46.6433,-69.94,-13.63,24.16,38.9,5.0,28.616,,,,,,,,4107.0
1691438759.4223409,31.7949,-69.81,-14.0,25.55,38.4,0.0,28.616,,,,,,,,4587.0
1691438759.4323409,33.2867,-69.81,-14.0,25.55,38.4,0.0,28.616,,,,,,,,4395.0
1691438759.4423409,6.1366,-69.53,-13.09,26.95,34.8,10.0,28.616,,,,,,,,4395.0
1691438759.4523408,14.3317,-68.88,-12.81,26.95,34.8,10.0,28.616,,,,,,,,4107.0
1691438759.4623408,54.272,-68.31,-13.56,26.95,34.8,33.33,28.616,,,,,,,,3662.0
1691438759.4723408,30.7446,-67.81,-12.63,23.38,38.69,33.33,28.616,,,,,,,,2481.0
1691438759.4823408,2.0451,-66.75,-16.75,23.38,38.69,0.0,28.616,,,,,,,,4587.0
1691438759.4923408,30.7785,-66.44,-11.94,24.7,35.2,0.0,28.616,,,,,,,,4587.0
1691438759.502341,16.8505,-66.44,-12.56,24.7,35.2,0.0,28.616,,,,,,,,4107.0
1691438759.512341,45.1599,-66.38,-11.63,25.95,38.0,0.0,28.616,,,,,,,,4587.0
1691438759.522341,20.9794,-66.19,-11.94,25.95,38.0,20.0,28.616,,,,,,,,3662.0
1691438759.532341,17.4045,-65.94,-12.44,23.53,38.75,20.0,28.616,,,,,,,,4107.0
1691438759.542341,46.1261,-65.5,-12.88,23.53,38.75,0.0,28.616,,,,,,,,4251.0
1691438759.552341,36.3665,-65.5,-12.88,23.53,38.75,0.0,28.616,,,,,,,,4251.0
1691438759.562341,31.7758,-65.09,-12.63,25.1,35.2,10.0,28.616,,,,,,,,4587.0
1691438759.572341,21.4718,-64.88,-11.75,25.17,32.67,10.0,28.616,,,,,,,,1527.0
1691438759.582341,0.0,-64.81,-11.88,25.17,32.67,5.0,28.616,,,,,,,,4904.0
1691438759.592341,30.7108,-64.81,-12.19,26.5,35.35,5.0,28.616,,,,,,,,1383.0
1691438759.602341,40.5047,-64.88,-10.69,26.5,35.35,10.0,28.616,,,,,,,,4107.0
1691438759.612341,23.0055,-64.88,-10.69,26.5,35.35,10.0,28.616,,,,,,,,4107.0
1691438759.622341,28.6806,-65.0,-11.13,25.83,38.11,15.0,28.616,,,,,,,,4006.666666666666
1691438759.632341,19.9341,-65.31,-11.94,25.15,37.85,15.0,28.616,,,,,,,,4587.0
1691438759.642341,15.36,-65.69,-12.25,25.15,37.85,0.0,28.616,,,,,,,,4587.0
1691438759.6523411,14.345999999999998,-66.13,-10.56,24.94,39.8,0.0,28.616,,,,,,,,4587.0
1691438759.6623409,29.7198,-66.44,-11.13,24.94,39.8,0.0,28.616,,,,,,,,3662.0
1691438759.6723409,38.3808,-66.69,-10.81,24.94,39.8,20.0,28.616,,,,,,,,3662.0
1691438759.6823409,27.6508,-66.81,-11.31,23.68,38.4,0.0,28.616,,,,,,,,4251.0
1691438759.6923409,28.6577,-66.88,-12.81,24.94,38.33,0.0,28.616,,,,,,,,3822.0
1691438759.7023408,8.7005,-66.88,-12.94,24.94,38.33,0.0,28.616,,,,,,,,4251.0
1691438759.7123408,39.984,-67.0,-12.63,24.74,37.5,10.53,28.616,,,,,,,,3662.0
1691438759.7223408,27.0872,-67.0,-12.63,24.74,37.5,10.53,28.616,,,,,,,,3822.0
1691438759.7323408,33.3801,-66.88,-13.72,24.74,37.5,5.0,28.616,,,,,,,,3662.0
1691438759.7423408,28.6491,-66.44,-11.56,25.44,37.26,5.0,28.616,,,,,,,,3822.0
1691438759.752341,11.7584,-66.88,-10.38,25.44,37.26,15.0,28.616,,,,,,,,4251.0
1691438759.762341,0.0,-67.19,-12.38,24.72,38.0,15.0,28.616,,,,,,,,4251.0
1691438759.772341,16.9061,-67.25,-11.81,24.72,38.0,5.0,28.616,,,,,,,,4251.0
1691438759.782341,49.1323,-67.31,-11.63,25.0,38.1,5.0,28.616,,,,,,,,3822.0
1691438759.792341,55.3735,-67.31,-11.63,25.0,38.1,5.0,28.616,,,,,,,,4251.0
1691438759.802341,32.8107,-67.13,-12.03,22.6,38.32,0.0,28.616,,,,,,,,3682.875
1691438759.812341,10.2431,-66.81,-12.63,22.6,38.32,25.0,28.616,,,,,,,,3302.0
1691438759.822341,4.0935,-66.56,-13.0,22.47,34.6,25.0,28.616,,,,,,,,3302.0
1691438759.832341,16.8909,-66.5,-15.94,22.47,34.6,0.0,28.616,,,,,,,,4251.0
1691438759.842341,54.8279,-65.69,-14.94,25.05,38.6,0.0,28.616,,,,,,,,4587.0
1691438759.852341,32.2045,-65.0,-13.63,25.05,38.6,10.0,28.616,,,,,,,,4107.0
1691438759.862341,5.1195,-64.75,-9.5,25.38,37.37,10.0,28.616,,,,,,,,3822.0
1691438759.872341,49.7486,-65.0,-13.75,25.38,37.37,31.58,28.616,,,,,,,,2673.0
1691438759.882341,5.6269,-65.19,-13.88,21.24,38.74,31.58,28.616,,,,,,,,3302.0
1691438759.892341,44.9975,-65.44,-14.81,21.24,38.74,5.0,28.616,,,,,,,,3662.0
1691438759.9023411,27.7006,-65.44,-14.81,21.24,38.74,5.0,28.616,,,,,,,,3963.0
1691438759.9123409,6.648,-65.84,-11.5,24.25,36.9,10.0,28.616,,,,,,,,4587.0
1691438759.9223409,32.7157,-66.06,-14.56,24.25,36.9,10.0,28.616,,,,,,,,3822.0
1691438759.9323409,50.6931,-66.06,-14.56,24.25,36.9,10.0,28.616,,,,,,,,3662.0
1691438759.9423409,31.779,-66.13,-14.25,22.5,39.0,10.0,28.616,,,,,,,,3963.0
1691438759.9523408,9.2022,-66.56,-14.97,24.95,37.75,0.0,28.616,,,,,,,,4251.0
1691438759.9623408,0.0,-66.94,-13.19,25.11,38.32,0.0,28.616,,,,,,,,4587.0
1691438759.9723408,76.0335,-67.06,-15.25,25.11,38.32,0.0,28.616,,,,,,,,4251.0
1691438759.9823408,26.64,-67.0,-15.56,25.11,38.32,0.0,28.616,,,,,,,,3302.0
1691438759.9923408,31.7408,-66.94,-15.81,23.88,37.5,15.79,28.616,,,,,,,,3822.0
1691438760.002341,30.7477,-67.0,-15.5,23.88,37.5,15.79,28.12,,,,,,,,3963.0
1691438760.012341,13.3173,-67.0,-15.5,24.35,39.6,15.79,28.12,,,,,,,,4251.0
1691438760.022341,3.5715,-67.0,-16.06,24.35,39.6,0.0,28.12,,,,,,,,4587.0
1691438760.032341,51.711999999999996,-66.88,-13.31,24.35,39.6,0.0,28.12,,,,,,,,3662.0
1691438760.042341,16.384,-66.66,-12.66,23.76,38.2,25.0,28.12,,,,,,,,3662.0
1691438760.052341,34.3383,-66.63,-16.44,23.76,38.2,25.0,28.12,,,,,,,,3662.0
1691438760.062341,27.0954,-66.63,-16.44,23.05,37.5,5.0,28.12,,,,,,,,4251.0
1691438760.072341,22.0889,-67.06,-16.44,23.05,37.5,5.0,28.12,,,,,,,,4587.0
1691438760.082341,15.3003,-67.25,-13.47,25.56,38.67,15.0,28.12,,,,,,,,4107.0
1691438760.092341,26.4494,-67.25,-15.25,22.56,38.32,10.0,28.12,,,,,,,,3662.0
1691438760.102341,33.6399,-67.25,-16.13,22.56,38.32,10.0,28.12,,,,,,,,3542.0
1691438760.112341,7.6708,-67.56,-14.44,23.6,38.8,0.0,28.12,,,,,,,,4251.0
1691438760.122341,3.0738,-67.56,-14.44,25.0,40.0,0.0,28.12,,,,,,,,4251.0
1691438760.132341,26.480999999999998,-68.16,-15.5,24.84,39.6,5.26,28.12,,,,,,,,4107.0
1691438760.142341,47.3931,-68.5,-16.0,24.84,39.6,5.26,28.12,,,,,,,,4251.0
1691438760.1523411,39.4595,-68.38,-16.81,24.84,39.6,0.0,28.12,,,,,,,,4107.0
1691438760.1623409,30.0517,-68.38,-16.63,24.95,38.4,0.0,28.12,,,,,,,,4251.0
1691438760.1723409,24.1752,-68.38,-16.63,24.95,38.4,0.0,28.12,,,,,,,,4251.0
1691438760.1823409,14.3317,-68.44,-16.09,23.06,38.11,25.0,28.12,,,,,,,,3963.0
1691438760.1923409,36.2324,-68.5,-15.63,23.06,38.11,25.0,28.12,,,,,,,,3662.0
1691438760.2023408,38.4962,-68.63,-14.94,23.8,38.2,0.0,28.12,,,,,,,,4107.0
1691438760.2123408,35.3811,-68.63,-14.94,23.8,38.2,0.0,28.12,,,,,,,,3822.0
1691438760.2223408,11.7174,-68.81,-16.13,23.8,38.2,0.0,28.12,,,,,,,,4904.0
1691438760.2323408,29.8183,-69.06,-14.94,26.11,38.6,0.0,28.12,,,,,,,,4251.0
1691438760.2423408,3.5797,-69.06,-14.94,26.11,38.6,40.0,28.12,,,,,,,,3662.0
1691438760.252341,27.6674,-70.09,-14.38,23.05,38.4,40.0,28.12,,,,,,,,4251.0
1691438760.262341,7.444,-70.13,-16.94,23.05,38.4,10.0,28.12,,,,,,,,3542.0
1691438760.272341,197.4152,-70.25,-11.5,22.11,38.95,10.0,28.12,,,,,,,,3662.0
1691438760.282341,31.7345,-70.25,-11.5,22.11,38.95,0.0,28.12,,,,,,,,3822.0
1691438760.292341,29.7436,-71.06,-12.59,23.35,38.4,0.0,28.12,,,,,,,,3662.0
1691438760.302341,29.699,-71.44,-12.06,23.35,38.4,15.0,28.12,,,,,,,,3302.0
1691438760.312341,17.8646,-71.38,-12.31,22.37,34.8,15.0,28.12,,,,,,,,3662.0
1691438760.322341,0.0,-70.81,-17.31,22.37,34.8,0.0,28.12,,,,,,,,3302.0
1691438760.332341,66.7848,-70.13,-15.5,22.71,38.0,0.0,28.12,,,,,,,,3662.0
1691438760.342341,12.32,-69.56,-15.5,22.71,38.0,0.0,28.12,,,,,,,,4251.0
1691438760.352341,26.1879,-69.56,-15.5,22.71,38.0,15.0,28.12,,,,,,,,3302.0
1691438760.362341,37.4022,-69.03,-12.34,23.68,38.6,5.0,28.12,,,,,,,,4251.0
1691438760.372341,28.6863,-68.44,-16.44,24.7,37.4,5.0,28.12,,,,,,,,2577.0
1691438760.382341,7.6708,-68.25,-15.19,24.7,37.4,0.0,28.12,,,,,,,,4107.0
1691438760.392341,46.6293,-67.94,-15.5,24.7,37.4,0.0,28.12,,,,,,,,4107.0
1691438760.4023411,6.1317,-68.19,-9.94,24.0,38.95,15.0,28.12,,,,,,,,3963.0
1691438760.4123409,44.1335,-68.88,-11.88,24.0,38.95,15.0,28.12,,,,,,,,4251.0
1691438760.4223409,27.1523,-69.13,-12.56,25.05,38.8,0.0,28.12,,,,,,,,4107.0
1691438760.4323409,31.2133,-69.13,-11.94,25.05,38.8,0.0,28.12,,,,,,,,4904.0
1691438760.4423409,31.232,-69.0,-11.69,26.2,37.76,30.0,28.12,,,,,,,,3542.0
1691438760.4523408,33.7178,-68.38,-15.44,26.2,37.76,30.0,28.12,,,,,,,,3542.0
1691438760.4623408,35.4023,-68.38,-15.44,26.2,37.76,30.0,28.12,,,,,,,,3542.0
1691438760.4723408,17.0952,-68.38,-15.44,26.2,37.76,30.0,28.12,,,,,,,,3542.0
1691438760.4823408,0.0,-67.59,-13.03,21.61,35.1,10.0,28.12,,,,,,,,3662.0
1691438760.4923408,56.3595,-67.38,-13.94,21.61,35.1,10.0,28.12,,,,,,,,3822.0
1691438760.502341,33.0126,-67.5,-10.13,23.4,38.8,0.0,28.12,,,,,,,,3822.0
1691438760.512341,7.7233,-68.25,-10.03,25.2,37.6,0.0,28.12,,,,,,,,4107.0
1691438760.522341,15.3265,-68.75,-15.0,25.68,34.11,5.26,28.12,,,,,,,,2769.0
1691438760.532341,42.3868,-68.75,-9.63,25.68,34.11,5.26,28.12,,,,,,,,4251.0
1691438760.542341,26.616,-69.31,-14.31,25.21,39.0,5.0,28.12,,,,,,,,4251.0
1691438760.552341,28.7179,-69.75,-14.88,25.21,39.0,5.0,28.12,,,,,,,,4587.0
1691438760.562341,26.0937,-69.88,-13.94,24.12,38.29,25.0,28.12,,,,,,,,3662.0
1691438760.572341,31.0519,-69.94,-14.56,24.12,38.29,25.0,28.12,,,,,,,,3662.0
1691438760.582341,23.2121,-70.13,-10.5,24.12,38.29,25.0,28.12,,,,,,,,3662.0
1691438760.592341,25.6864,-70.25,-15.25,23.5,38.3,0.0,28.12,,,,,,,,4251.0
1691438760.602341,25.9366,-70.31,-14.44,23.5,38.3,0.0,28.12,,,,,,,,3662.0
1691438760.612341,18.5526,-70.25,-10.63,23.95,38.74,10.0,28.12,,,,,,,,4107.0
1691438760.622341,31.256999999999998,-70.25,-10.63,23.95,38.74,10.0,28.12,,,,,,,,2961.0
1691438760.632341,33.7819,-70.63,-13.31,22.53,37.79,15.0,28.12,,,,,,,,4251.0
1691438760.642341,11.2516,-70.44,-15.31,22.53,37.79,0.0,28.12,,,,,,,,4251.0
1691438760.6523411,33.8428,-70.44,-12.38,24.9,38.6,0.0,28.12,,,,,,,,4251.0
1691438760.6623409,28.4982,-70.13,-15.0,24.9,38.6,0.0,28.12,,,,,,,,4587.0
1691438760.6723409,28.8654,-69.56,-12.44,26.3,38.8,0.0,28.12,,,,,,,,4395.0
1691438760.6823409,29.6841,-69.19,-16.25,26.3,38.8,0.0,28.12,,,,,,,,3963.0
1691438760.6923409,32.0796,-68.94,-15.0,26.79,37.0,15.79,28.12,,,,,,,,2673.0
1691438760.7023408,9.7651,-69.13,-14.63,26.79,37.0,20.0,28.12,,,,,,,,4251.0
1691438760.7123408,48.6449,-69.13,-11.13,25.53,38.53,20.0,28.12,,,,,,,,4587.0
1691438760.7223408,29.6901,-69.0,-14.5,25.53,38.53,20.0,28.12,,,,,,,,4587.0
1691438760.7323408,29.0142,-69.0,-10.75,22.47,39.33,31.58,28.12,,,,,,,,3302.0
1691438760.7423408,31.4915,-69.0,-10.75,22.47,39.33,31.58,28.12,,,,,,,,3542.0
1691438760.752341,8.6979,-68.88,-12.84,21.35,39.0,5.0,28.12,,,,,,,,3542.0
