TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435550.658058,2.0474,-105.81,-11.81,3.89,7.53,10.0,0.9540000000000001,,,,,,,,137.0
1691435550.668058,0.0,-105.53,-11.91,4.35,10.35,0.0,0.9540000000000001,,,,,,,,155.0
1691435550.678058,1.0244,-105.59,-10.88,4.7,8.9,5.0,0.9540000000000001,,,,,,,,193.0
1691435550.688058,2.5608,-105.59,-10.88,4.7,8.9,5.0,0.9540000000000001,,,,,,,,173.0
1691435550.698058,1.0187,-105.88,-12.38,4.7,8.9,5.0,0.9540000000000001,,,,,,,,137.0
1691435550.708058,1.0305,-105.75,-10.25,5.45,8.65,5.0,0.9540000000000001,,,,,,,,173.0
1691435550.718058,1.0231,-105.38,-11.94,5.45,8.65,5.0,0.9540000000000001,,,,,,,,217.0
1691435550.728058,2.0457,-105.38,-11.94,5.45,8.65,5.0,0.9540000000000001,,,,,,,,225.0
1691435550.738058,1.0257,-105.06,-11.38,7.0,7.11,15.79,0.9540000000000001,,,,,,,,285.0
1691435550.748058,1.5306,-104.88,-10.31,7.0,7.11,15.79,0.9540000000000001,,,,,,,,225.0
1691435550.758058,0.0,-105.78,-10.66,5.11,8.05,10.0,0.9540000000000001,,,,,,,,209.0
1691435550.768058,1.0097,-106.31,-12.25,5.11,8.05,10.0,0.9540000000000001,,,,,,,,193.0
1691435550.778058,1.0322,-106.31,-12.25,5.11,8.05,10.0,0.9540000000000001,,,,,,,,209.0
1691435550.788058,1.0295,-106.31,-12.25,5.11,8.05,10.0,0.9540000000000001,,,,,,,,105.0
1691435550.798058,0.0,-106.5,-11.94,5.11,8.05,5.56,0.9540000000000001,,,,,,,,209.0
1691435550.808058,1.064,-106.16,-11.63,7.05,7.16,0.0,0.9540000000000001,,,,,,,,173.0
1691435550.818058,1.0225,-106.25,-12.5,7.05,7.16,0.0,0.9540000000000001,,,,,,,,173.0
1691435550.828058,0.0,-105.88,-11.31,5.0,9.0,15.0,0.9540000000000001,,,,,,,,217.0
1691435550.838058,1.5378,-106.44,-11.0,5.5,8.26,5.0,0.9540000000000001,,,,,,,,209.0
1691435550.848058,1.024,-106.75,-10.63,4.45,11.05,5.0,0.9540000000000001,,,,,,,,209.0
1691435550.858058,1.0247,-106.88,-12.13,4.45,11.05,0.0,0.9540000000000001,,,,,,,,253.0
1691435550.868058,0.0,-106.13,-14.81,5.1,12.7,0.0,0.9540000000000001,,,,,,,,177.0
1691435550.878058,1.0241,-105.69,-11.31,5.1,12.7,0.0,0.9540000000000001,,,,,,,,217.0
1691435550.888058,2.0488,-105.75,-12.31,5.1,12.7,5.0,0.9540000000000001,,,,,,,,149.0
1691435550.898058,1.0222,-105.88,-11.38,7.17,7.22,5.0,0.9540000000000001,,,,,,,,301.0
1691435550.908058,1.5366,-105.88,-11.38,7.17,7.22,5.0,0.9540000000000001,,,,,,,,217.0
1691435550.918058,1.0084,-105.28,-12.31,7.17,7.22,27.78,0.9540000000000001,,,,,,,,225.0
1691435550.928058,2.0525,-104.88,-10.44,5.7,8.55,25.0,0.9540000000000001,,,,,,,,41.0
1691435550.938058,1.0364,-104.88,-10.44,5.7,8.55,25.0,0.9540000000000001,,,,,,,,201.0
1691435550.948058,1.0052,-104.69,-11.47,5.7,8.55,25.0,0.9540000000000001,,,,,,,,193.0
1691435550.958058,2.612,-104.88,-9.88,3.59,8.47,16.67,0.9540000000000001,,,,,,,,69.0
1691435550.968058,2.0425,-104.88,-9.88,3.59,8.47,16.67,0.9540000000000001,,,,,,,,109.0
1691435550.978058,0.0,-105.19,-12.0,3.0,12.1,5.0,0.9540000000000001,,,,,,,,173.0
1691435550.988058,1.0238,-105.19,-12.0,3.0,12.1,5.0,0.9540000000000001,,,,,,,,209.0
1691435550.998058,1.025,-105.28,-10.16,3.0,12.1,5.0,0.9540000000000001,,,,,,,,129.0
1691435551.008058,1.0223,-105.28,-10.16,2.95,11.25,5.0,1.16,,,,,,,,87.0
1691435551.018058,1.4882,-105.72,-10.78,2.95,11.25,5.0,1.16,,,,,,,,105.0
1691435551.028058,1.0599,-105.72,-10.78,2.95,11.25,5.0,1.16,,,,,,,,101.0
1691435551.038058,2.0464,-105.25,-12.34,2.7,9.85,0.0,1.16,,,,,,,,193.0
1691435551.048058,1.0244,-105.25,-12.34,2.7,9.85,0.0,1.16,,,,,,,,173.0
1691435551.058058,0.0,-105.0,-11.44,3.9,12.45,0.0,1.16,,,,,,,,241.0
1691435551.068058,1.0165,-105.22,-9.34,4.53,11.63,5.0,1.16,,,,,,,,149.0
1691435551.078058,2.5705,-104.88,-12.31,4.53,11.63,0.0,1.16,,,,,,,,253.0
1691435551.088058,1.0266,-105.06,-11.38,5.35,10.55,0.0,1.16,,,,,,,,277.0
1691435551.098058,2.0342,-105.0,-11.13,5.35,10.55,5.0,1.16,,,,,,,,349.0
1691435551.108058,0.0,-105.25,-11.81,5.16,15.84,5.0,1.16,,,,,,,,233.0
1691435551.118058,1.0295,-105.69,-9.06,5.16,15.84,5.0,1.16,,,,,,,,285.0
1691435551.128058,1.0208,-106.44,-10.94,5.16,15.84,36.84,1.16,,,,,,,,129.0
1691435551.138058,1.0266,-106.56,-10.5,5.0,10.94,36.84,1.16,,,,,,,,169.0
1691435551.148058,2.5633,-106.63,-10.5,5.0,10.94,5.26,1.16,,,,,,,,169.0
1691435551.158058,0.0,-106.44,-12.69,2.9,14.05,5.26,1.16,,,,,,,,161.0
1691435551.168058,0.0,-106.44,-12.69,2.9,14.05,5.26,1.16,,,,,,,,137.0
1691435551.178058,1.0239,-105.63,-10.78,2.9,14.05,0.0,1.16,,,,,,,,177.0
1691435551.188058,1.025,-105.88,-10.38,3.15,16.85,0.0,1.16,,,,,,,,169.0
1691435551.198058,0.0,-105.88,-10.44,3.15,16.85,0.0,1.16,,,,,,,,161.0
1691435551.208058,1.025,-105.88,-10.44,3.15,16.85,0.0,1.16,,,,,,,,277.0
1691435551.218058,0.0,-106.09,-11.91,3.29,15.47,11.76,1.16,,,,,,,,193.0
1691435551.228058,1.0269,-106.0,-12.25,4.94,10.06,11.76,1.16,,,,,,,,277.0
1691435551.238058,2.5071,-106.0,-12.25,4.94,10.06,11.76,1.16,,,,,,,,325.0
1691435551.248058,1.047,-106.09,-11.31,4.6,12.35,5.0,1.16,,,,,,,,193.0
1691435551.258058,1.0208,-105.5,-11.38,4.6,12.35,0.0,1.16,,,,,,,,193.0
1691435551.268058,0.0,-105.0,-10.31,5.3,11.2,0.0,1.16,,,,,,,,285.0
1691435551.278058,3.1115,-105.38,-11.63,5.3,11.2,10.0,1.16,,,,,,,,261.0
1691435551.288058,1.5322,-104.88,-12.38,5.3,11.2,10.0,1.16,,,,,,,,282.0
1691435551.298058,0.0,-104.88,-12.38,5.3,11.2,10.0,1.16,,,,,,,,201.0
1691435551.308058,2.0478,-104.25,-10.84,6.13,11.89,10.0,1.16,,,,,,,,125.0
1691435551.318058,1.0235,-104.0,-11.63,6.13,11.89,41.18,1.16,,,,,,,,149.0
1691435551.328058,1.0254,-104.0,-11.63,6.13,11.89,41.18,1.16,,,,,,,,261.0
1691435551.338058,1.0249,-103.63,-11.38,6.13,11.89,16.67,1.16,,,,,,,,125.0
1691435551.348058,1.0247,-103.94,-8.13,6.12,8.29,11.11,1.16,,,,,,,,137.0
1691435551.358058,1.5342,-103.94,-11.0,6.12,8.29,11.11,1.16,,,,,,,,261.0
1691435551.368058,2.0494,-104.13,-11.0,6.12,8.29,11.11,1.16,,,,,,,,129.0
1691435551.378058,1.0241,-104.13,-11.0,6.12,8.29,11.11,1.16,,,,,,,,169.0
1691435551.388058,1.0242,-104.09,-11.16,4.16,9.84,15.79,1.16,,,,,,,,178.6
1691435551.398058,0.0,-103.94,-9.5,4.67,10.37,5.26,1.16,,,,,,,,153.0
1691435551.408058,2.549,-103.94,-9.5,4.67,10.37,5.26,1.16,,,,,,,,141.0
1691435551.418058,0.0,-104.25,-11.19,3.55,13.5,0.0,1.16,,,,,,,,261.0
1691435551.428058,2.0482,-104.38,-10.75,3.55,13.5,0.0,1.16,,,,,,,,253.0
1691435551.438058,1.0206,-104.5,-12.5,5.45,10.2,5.0,1.16,,,,,,,,157.0
1691435551.448058,1.0266,-104.5,-12.5,5.45,10.2,5.0,1.16,,,,,,,,177.0
1691435551.458058,1.0182,-104.75,-10.94,5.45,10.2,5.0,1.16,,,,,,,,149.0
1691435551.468058,1.0291,-104.88,-11.0,4.3,13.8,10.0,1.16,,,,,,,,201.0
1691435551.478058,0.0,-104.56,-12.0,4.3,13.8,5.0,1.16,,,,,,,,193.0
1691435551.488058,1.9093,-104.81,-11.13,6.15,8.75,5.0,1.16,,,,,,,,253.0
1691435551.498058,0.9512,-104.81,-11.13,6.15,8.75,5.0,1.16,,,,,,,,193.0
1691435551.508058,1.1079999999999999,-105.19,-12.5,6.15,8.75,25.0,1.16,,,,,,,,217.0
1691435551.518058,1.0153,-104.63,-12.13,5.74,8.15,25.0,1.16,,,,,,,,173.0
1691435551.528058,0.0,-104.63,-12.13,5.74,8.15,25.0,1.16,,,,,,,,193.0
1691435551.538058,2.0505,-104.06,-9.81,5.8,9.15,0.0,1.16,,,,,,,,125.0
1691435551.548058,1.0264,-104.75,-9.5,5.8,9.15,5.0,1.16,,,,,,,,173.0
1691435551.558058,1.5322,-105.19,-10.38,5.7,9.45,5.0,1.16,,,,,,,,177.0
1691435551.568058,2.0538,-105.19,-10.38,5.7,9.45,5.0,1.16,,,,,,,,241.0
1691435551.578058,0.0,-104.94,-11.5,5.7,9.45,5.0,1.16,,,,,,,,253.0
1691435551.588058,1.0234,-104.25,-11.75,5.79,10.37,5.0,1.16,,,,,,,,109.0
1691435551.598058,1.0237,-103.94,-10.13,5.79,10.37,21.05,1.16,,,,,,,,157.0
1691435551.608058,1.0235,-103.94,-10.13,5.79,10.37,21.05,1.16,,,,,,,,253.0
1691435551.618058,1.5179,-103.84,-11.56,4.17,9.94,5.26,1.16,,,,,,,,129.0
1691435551.628058,1.0312,-104.06,-10.5,4.55,9.05,5.26,1.16,,,,,,,,101.0
1691435551.638058,1.0291,-104.44,-11.13,4.55,9.05,0.0,1.16,,,,,,,,169.0
1691435551.648058,0.0,-104.44,-11.13,4.55,9.05,0.0,1.16,,,,,,,,225.0
1691435551.658058,1.0284,-105.06,-11.47,5.88,8.56,0.0,1.16,,,,,,,,157.0
1691435551.668058,0.9438,-105.31,-8.88,5.88,8.56,6.25,1.16,,,,,,,,137.0
1691435551.678058,0.0,-106.0,-12.63,6.53,7.47,6.25,1.16,,,,,,,,225.0
1691435551.688058,0.0,-106.0,-12.63,6.53,7.47,6.25,1.16,,,,,,,,173.0
1691435551.698058,2.0478,-104.81,-12.03,7.35,9.0,7.5,1.16,,,,,,,,225.0
1691435551.708058,0.0,-104.81,-12.03,7.35,9.0,7.5,1.16,,,,,,,,201.0
1691435551.718058,1.525,-104.91,-11.25,7.35,9.0,7.5,1.16,,,,,,,,148.0
1691435551.728058,1.0322,-104.94,-11.13,5.4,8.6,25.0,1.16,,,,,,,,117.0
1691435551.738058,1.0232,-105.0,-10.69,5.4,8.6,25.0,1.16,,,,,,,,109.0
1691435551.748058,0.0,-105.19,-10.84,4.68,8.84,5.0,1.16,,,,,,,,101.0
1691435551.758058,0.0,-105.19,-10.84,4.68,8.84,5.0,1.16,,,,,,,,149.0
1691435551.768058,2.0427,-105.19,-10.84,4.68,8.84,5.0,1.16,,,,,,,,169.0
1691435551.778058,1.0272,-104.84,-11.16,6.6,5.8,10.0,1.16,,,,,,,,101.0
1691435551.788058,1.0253,-104.25,-11.25,6.6,5.8,15.0,1.16,,,,,,,,87.0
1691435551.798058,1.5349,-104.13,-11.31,4.16,6.7,15.0,1.16,,,,,,,,117.0
1691435551.808058,0.0,-104.13,-11.31,4.16,6.7,15.0,1.16,,,,,,,,101.0
1691435551.818058,2.0443,-104.19,-11.13,5.7,7.6,5.0,1.16,,,,,,,,169.0
1691435551.828058,2.0562,-103.81,-13.19,5.7,7.6,25.0,1.16,,,,,,,,141.0
1691435551.838058,0.0,-103.81,-13.19,5.7,7.6,25.0,1.16,,,,,,,,125.0
1691435551.848058,2.5713,-104.0,-8.69,5.7,7.6,25.0,1.16,,,,,,,,95.8
1691435551.858058,1.0256,-104.75,-11.19,5.84,5.16,5.26,1.16,,,,,,,,129.0
1691435551.868058,0.0,-104.56,-11.0,4.6,6.95,0.0,1.16,,,,,,,,125.0
1691435551.878058,1.0237,-104.44,-10.63,4.6,6.95,0.0,1.16,,,,,,,,125.0
1691435551.888058,2.055,-104.81,-11.38,4.6,6.95,0.0,1.16,,,,,,,,79.0
1691435551.898058,1.0217,-104.38,-13.25,5.58,6.84,26.32,1.16,,,,,,,,149.0
1691435551.908058,1.0227,-104.38,-13.25,5.58,6.84,26.32,1.16,,,,,,,,97.0
1691435551.918058,1.5371,-103.78,-12.44,6.0,6.1,5.0,1.16,,,,,,,,97.0
1691435551.928058,0.0,-103.78,-12.44,6.0,6.1,5.0,1.16,,,,,,,,129.0
1691435551.938058,1.0257,-103.34,-10.56,6.0,6.1,5.0,1.16,,,,,,,,253.0
1691435551.948058,1.0228,-103.34,-10.56,5.25,7.9,5.0,1.16,,,,,,,,193.0
1691435551.958058,0.0,-103.59,-11.44,5.65,8.5,5.0,1.16,,,,,,,,285.0
1691435551.968058,2.0348,-103.75,-9.31,5.65,8.5,5.0,1.16,,,,,,,,201.0
1691435551.978058,0.0,-104.0,-12.19,5.7,8.8,5.0,1.16,,,,,,,,173.0
1691435551.988058,1.0323,-104.0,-12.19,5.7,8.8,5.0,1.16,,,,,,,,169.0
1691435551.998058,1.0246,-104.0,-11.13,5.7,8.8,5.0,1.16,,,,,,,,225.0
1691435552.008058,1.5385,-103.69,-10.88,5.7,8.8,10.0,1.054,,,,,,,,169.0
1691435552.018058,1.0006,-104.53,-11.22,6.45,8.15,10.0,1.054,,,,,,,,141.0
1691435552.028058,1.0462,-104.53,-11.22,6.45,8.15,10.0,1.054,,,,,,,,141.0
1691435552.038058,1.024,-104.84,-11.72,7.21,6.15,17.5,1.054,,,,,,,,109.0
1691435552.048058,1.0195,-104.84,-11.72,7.21,6.15,17.5,1.054,,,,,,,,125.0
1691435552.058058,1.0277,-105.28,-12.22,5.9,6.6,17.5,1.054,,,,,,,,193.0
1691435552.068058,1.54,-105.25,-11.25,5.9,6.6,0.0,1.054,,,,,,,,79.0
1691435552.078058,1.0225,-105.5,-11.81,3.63,10.95,0.0,1.054,,,,,,,,149.0
1691435552.088058,1.0227,-105.5,-11.81,3.63,10.95,0.0,1.054,,,,,,,,169.0
1691435552.098058,1.0266,-105.5,-11.19,3.55,9.35,0.0,1.054,,,,,,,,125.0
1691435552.108058,1.0175,-105.63,-11.81,3.55,9.35,5.0,1.054,,,,,,,,109.0
1691435552.118058,0.0,-105.19,-11.94,3.37,10.42,5.0,1.054,,,,,,,,209.0
1691435552.128058,1.0222,-105.31,-12.19,3.37,10.42,15.0,1.054,,,,,,,,129.0
1691435552.138058,1.0263,-105.56,-12.94,3.2,9.95,15.0,1.054,,,,,,,,137.0
1691435552.148058,1.5349,-105.56,-12.94,3.2,9.95,15.0,1.054,,,,,,,,173.0
1691435552.158058,1.0049,-105.22,-12.78,4.68,8.45,0.0,1.054,,,,,,,,105.0
1691435552.168058,2.09,-105.22,-12.78,4.68,8.45,0.0,1.054,,,,,,,,285.0
1691435552.178058,1.0205,-104.28,-10.66,5.8,8.65,5.0,1.054,,,,,,,,149.0
1691435552.188058,1.0265,-104.19,-11.5,5.8,8.65,5.0,1.054,,,,,,,,149.0
1691435552.198058,0.0,-104.0,-11.56,5.29,8.18,5.0,1.054,,,,,,,,129.0
1691435552.208058,1.0226,-104.0,-11.56,5.29,8.18,5.0,1.054,,,,,,,,261.0
1691435552.218058,1.5357,-103.81,-11.72,4.35,10.2,20.0,1.054,,,,,,,,177.0
1691435552.228058,1.5415,-104.25,-12.0,4.35,10.2,5.0,1.054,,,,,,,,87.0
1691435552.238058,0.5113,-104.31,-12.69,4.35,10.2,5.0,1.054,,,,,,,,129.0
1691435552.248058,2.048,-104.31,-10.69,3.32,12.47,5.0,1.054,,,,,,,,141.0
1691435552.258058,0.0,-104.88,-13.31,3.32,12.47,5.26,1.054,,,,,,,,149.0
1691435552.268058,1.0237,-104.66,-11.75,4.0,10.4,5.0,1.054,,,,,,,,177.0
1691435552.278058,1.5345,-104.66,-11.75,4.0,10.4,5.0,1.054,,,,,,,,153.0
1691435552.288058,0.0,-104.75,-10.81,4.0,10.4,5.0,1.054,,,,,,,,157.0
1691435552.298058,0.0,-104.5,-13.0,3.1,12.1,5.0,1.054,,,,,,,,217.0
1691435552.308058,2.6287,-104.56,-13.25,3.1,12.1,5.0,1.054,,,,,,,,209.0
1691435552.318058,0.0,-103.94,-9.69,3.2,16.9,5.0,1.054,,,,,,,,157.0
1691435552.328058,2.0307,-104.81,-8.88,3.2,16.9,5.0,1.054,,,,,,,,169.0
1691435552.338058,1.0327,-104.63,-13.31,6.35,7.3,15.0,1.054,,,,,,,,169.0
1691435552.348058,1.0245,-105.19,-8.13,6.35,7.3,15.0,1.054,,,,,,,,209.0
1691435552.358058,2.5569,-105.06,-13.75,6.35,7.3,16.67,1.054,,,,,,,,209.0
1691435552.368058,0.0,-105.06,-13.75,6.35,7.3,16.67,1.054,,,,,,,,79.0
1691435552.378058,2.037,-103.97,-11.59,4.61,11.5,5.0,1.054,,,,,,,,141.0
1691435552.388058,1.031,-103.97,-11.59,4.61,11.5,5.0,1.054,,,,,,,,149.0
1691435552.398058,0.0,-103.84,-12.91,3.85,13.05,5.0,1.054,,,,,,,,253.0
1691435552.408058,3.5847,-103.84,-12.91,3.85,13.05,5.0,1.054,,,,,,,,269.0
1691435552.418058,0.0,-102.94,-11.19,4.61,14.44,5.0,1.054,,,,,,,,157.0
1691435552.428058,1.0249,-103.0,-9.81,4.61,14.44,16.67,1.054,,,,,,,,261.0
1691435552.438058,1.0229,-103.0,-9.81,4.61,14.44,16.67,1.054,,,,,,,,133.0
1691435552.448058,1.0247,-103.75,-9.19,5.0,8.95,16.67,1.054,,,,,,,,113.0
1691435552.458058,1.0243,-103.94,-11.81,5.0,8.95,5.26,1.054,,,,,,,,149.0
1691435552.468058,0.0,-103.97,-10.56,4.11,10.84,5.26,1.054,,,,,,,,169.0
1691435552.478058,2.5546,-104.06,-10.06,4.11,10.84,5.0,1.054,,,,,,,,153.0
1691435552.488058,0.0,-104.5,-11.06,4.11,10.84,5.0,1.054,,,,,,,,153.0
1691435552.498058,1.0225,-105.25,-11.31,3.26,14.0,0.0,1.054,,,,,,,,253.0
1691435552.508058,1.0258,-104.56,-12.44,3.26,14.0,0.0,1.054,,,,,,,,573.0
1691435552.518058,1.0242,-104.69,-11.69,6.1,10.55,0.0,1.054,,,,,,,,285.0
1691435552.528058,0.0,-104.94,-9.19,6.1,10.55,10.0,1.054,,,,,,,,325.0
1691435552.538058,1.0434,-104.94,-9.19,6.1,10.55,10.0,1.054,,,,,,,,193.0
1691435552.548058,0.0,-105.19,-12.19,6.82,10.33,10.0,1.054,,,,,,,,217.0
1691435552.558058,1.0261,-104.78,-12.28,5.65,10.82,15.0,1.054,,,,,,,,101.0
1691435552.568058,1.0242,-104.94,-11.88,5.65,10.82,10.53,1.054,,,,,,,,169.0
1691435552.578058,1.5349,-105.25,-12.5,3.9,9.55,10.53,1.054,,,,,,,,225.0
1691435552.588058,1.0252,-105.06,-12.06,3.9,9.55,0.0,1.054,,,,,,,,217.0
1691435552.598058,0.0,-104.31,-12.06,6.3,7.95,0.0,1.054,,,,,,,,261.0
1691435552.608058,1.0217,-104.31,-12.06,6.3,7.95,0.0,1.054,,,,,,,,101.0
1691435552.618058,2.0468,-103.56,-11.47,5.19,8.35,21.05,1.054,,,,,,,,129.0
1691435552.628058,0.0,-103.69,-8.0,5.19,8.35,6.25,1.054,,,,,,,,349.0
1691435552.638058,2.0527,-104.56,-10.0,5.19,8.35,6.25,1.054,,,,,,,,225.0
1691435552.648058,0.0,-104.56,-10.0,5.19,8.35,6.25,1.054,,,,,,,,129.0
1691435552.658058,1.5313,-104.97,-11.56,3.72,12.11,21.05,1.054,,,,,,,,85.0
1691435552.668058,1.0274,-105.81,-9.5,3.72,12.11,21.05,1.054,,,,,,,,149.0
1691435552.678058,0.0,-106.0,-13.06,3.0,11.75,5.0,1.054,,,,,,,,149.0
1691435552.688058,1.0255,-106.0,-13.06,3.0,11.75,5.0,1.054,,,,,,,,63.0
1691435552.698058,1.0249,-104.75,-12.06,3.65,6.89,15.0,1.054,,,,,,,,87.0
1691435552.708058,1.0247,-104.5,-9.0,3.65,6.89,15.0,1.054,,,,,,,,173.0
1691435552.718058,1.0237,-105.0,-9.44,3.8,9.2,5.0,1.054,,,,,,,,149.0
1691435552.728058,0.0,-105.94,-12.25,3.8,9.2,5.0,1.054,,,,,,,,169.0
1691435552.738058,1.536,-105.94,-12.25,3.8,9.2,5.0,1.054,,,,,,,,169.0
1691435552.748058,1.0242,-105.47,-11.22,5.2,7.75,0.0,1.054,,,,,,,,169.0
1691435552.758058,1.0237,-105.94,-11.75,5.2,7.75,0.0,1.054,,,,,,,,173.0
1691435552.768058,0.0,-105.94,-11.75,5.2,7.75,25.0,1.054,,,,,,,,169.0
1691435552.778058,1.0242,-104.72,-12.31,5.89,8.32,25.0,1.054,,,,,,,,159.66666666666666
1691435552.788058,1.0239,-104.88,-8.75,5.75,7.7,5.0,1.054,,,,,,,,149.0
1691435552.798058,1.0234,-105.44,-10.06,5.75,7.7,5.0,1.054,,,,,,,,97.0
1691435552.808058,0.0,-104.13,-10.13,5.75,7.7,15.0,1.054,,,,,,,,101.0
1691435552.818058,1.025,-104.06,-12.25,5.41,6.59,15.0,1.054,,,,,,,,173.0
1691435552.828058,1.5414,-104.06,-12.44,5.41,6.59,20.0,1.054,,,,,,,,141.0
1691435552.838058,1.0252,-104.13,-10.0,6.47,5.75,20.0,1.054,,,,,,,,149.0
1691435552.848058,0.0,-104.06,-12.69,6.47,5.75,5.0,1.054,,,,,,,,149.0
1691435552.858058,1.0173,-103.81,-9.88,5.45,6.0,5.0,1.054,,,,,,,,125.0
1691435552.868058,1.0162,-104.19,-11.81,5.45,6.0,0.0,1.054,,,,,,,,130.5
1691435552.878058,1.0390000000000001,-104.19,-11.81,5.45,6.0,0.0,1.054,,,,,,,,209.0
1691435552.888058,1.0236,-104.69,-10.75,4.2,8.35,0.0,1.054,,,,,,,,125.0
1691435552.898058,1.0245,-105.16,-11.59,6.2,7.65,5.0,1.054,,,,,,,,193.0
1691435552.908058,1.4879,-105.16,-11.59,6.2,7.65,5.0,1.054,,,,,,,,261.0
1691435552.918058,1.0537,-105.22,-11.88,6.2,7.65,21.05,1.054,,,,,,,,161.0
1691435552.928058,0.0,-105.22,-11.88,6.2,7.65,21.05,1.054,,,,,,,,125.0
1691435552.938058,0.0,-105.34,-10.22,4.88,9.06,5.56,1.054,,,,,,,,177.0
1691435552.948058,1.0241,-106.0,-12.13,4.88,9.06,5.56,1.054,,,,,,,,209.0
1691435552.958058,1.024,-104.88,-12.69,2.78,14.61,5.56,1.054,,,,,,,,87.0
1691435552.968058,0.0,-104.88,-12.69,2.78,14.61,5.56,1.054,,,,,,,,149.0
1691435552.978058,0.0,-105.19,-9.88,2.78,14.61,11.11,1.054,,,,,,,,129.0
1691435552.988058,0.0,-104.84,-12.94,5.0,7.85,15.0,1.054,,,,,,,,87.0
1691435552.998058,1.0247,-104.63,-8.31,5.0,7.85,15.0,1.054,,,,,,,,217.0
1691435553.008058,1.025,-104.63,-8.31,5.0,7.85,15.0,0.6629999999999999,,,,,,,,149.0
1691435553.018058,2.5455,-105.25,-12.44,3.26,10.68,0.0,0.6629999999999999,,,,,,,,209.0
1691435553.028058,1.0241,-105.53,-10.09,3.55,12.4,0.0,0.6629999999999999,,,,,,,,177.0
1691435553.038058,2.062,-106.0,-9.94,3.55,12.4,5.0,0.6629999999999999,,,,,,,,153.0
1691435553.048058,2.0474,-106.0,-9.94,3.55,12.4,5.0,0.6629999999999999,,,,,,,,129.0
1691435553.058058,1.5325,-106.0,-14.06,3.55,12.4,5.0,0.6629999999999999,,,,,,,,153.0
1691435553.068058,1.0263,-105.97,-11.28,4.1,10.15,0.0,0.6629999999999999,,,,,,,,101.0
1691435553.078058,0.0,-106.81,-10.31,4.1,10.15,0.0,0.6629999999999999,,,,,,,,173.0
1691435553.088058,1.0239,-106.81,-10.31,4.1,10.15,0.0,0.6629999999999999,,,,,,,,125.0
1691435553.098058,1.0235,-106.88,-13.75,4.0,8.5,17.65,0.6629999999999999,,,,,,,,129.0
1691435553.108058,1.0249,-105.56,-13.63,4.0,8.5,17.65,0.6629999999999999,,,,,,,,141.0
1691435553.118058,0.0,-105.06,-13.25,4.0,8.5,5.56,0.6629999999999999,,,,,,,,153.0
1691435553.128058,0.9683,-105.06,-13.25,4.0,8.5,5.56,0.6629999999999999,,,,,,,,153.0
1691435553.138058,1.0864,-104.88,-12.75,4.11,9.17,5.56,0.6629999999999999,,,,,,,,153.0
1691435553.148058,1.5365,-104.88,-12.75,4.11,9.17,5.56,0.6629999999999999,,,,,,,,141.0
1691435553.158058,1.0245,-105.34,-12.84,4.11,9.17,0.0,0.6629999999999999,,,,,,,,261.0
1691435553.168058,2.0486,-105.63,-13.0,3.05,16.25,0.0,0.6629999999999999,,,,,,,,261.0
1691435553.178058,0.0,-105.75,-9.0,4.2,13.75,0.0,0.6629999999999999,,,,,,,,277.0
1691435553.188058,1.0381,-105.75,-9.0,4.2,13.75,0.0,0.6629999999999999,,,,,,,,349.0
1691435553.198058,1.0236,-106.38,-11.66,4.0,19.0,5.0,0.6629999999999999,,,,,,,,261.0
1691435553.208058,0.0,-106.38,-11.66,4.0,19.0,5.0,0.6629999999999999,,,,,,,,225.0
1691435553.218058,1.5354,-106.06,-11.63,4.0,19.0,21.05,0.6629999999999999,,,,,,,,253.0
1691435553.228058,0.0,-106.06,-11.63,4.0,19.0,21.05,0.6629999999999999,,,,,,,,149.0
1691435553.238058,1.0244,-105.84,-12.53,4.89,13.74,21.05,0.6629999999999999,,,,,,,,157.0
1691435553.248058,0.0,-105.38,-12.25,4.89,13.74,15.0,0.6629999999999999,,,,,,,,153.0
1691435553.258058,0.0,-105.0,-12.63,4.33,9.05,15.0,0.6629999999999999,,,,,,,,117.0
1691435553.268058,2.0486,-105.0,-12.63,4.33,9.05,15.0,0.6629999999999999,,,,,,,,153.0
1691435553.278058,0.0,-105.25,-9.13,4.33,9.05,0.0,0.6629999999999999,,,,,,,,129.0
1691435553.288058,1.0235,-105.13,-12.88,3.2,13.15,0.0,0.6629999999999999,,,,,,,,264.2
1691435553.298058,1.0253,-105.13,-12.88,3.2,13.15,0.0,0.6629999999999999,,,,,,,,161.0
1691435553.308058,0.0,-105.09,-10.69,5.7,11.65,10.0,0.6629999999999999,,,,,,,,141.0
1691435553.318058,1.0274,-105.81,-12.69,5.7,11.65,17.65,0.6629999999999999,,,,,,,,101.0
1691435553.328058,1.5345,-105.81,-12.69,5.7,11.65,17.65,0.6629999999999999,,,,,,,,137.0
1691435553.338058,0.0,-104.56,-12.66,3.94,9.18,17.65,0.6629999999999999,,,,,,,,101.0
1691435553.348058,2.0472,-104.75,-13.81,3.94,9.18,10.0,0.6629999999999999,,,,,,,,153.0
1691435553.358058,0.0,-104.19,-10.63,3.84,10.79,10.0,0.6629999999999999,,,,,,,,173.0
