TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419781.273924,3.5761,-105.75,-16.13,6.95,47.95,5.0,3.7539999999999996,,,,,,,,285.0
1691419781.283924,0.9843,-105.88,-17.38,5.58,38.2,5.0,3.7539999999999996,,,,,,,,533.0
1691419781.293924,8.9382,-103.19,-16.31,5.58,38.2,10.0,3.7539999999999996,,,,,,,,533.0
1691419781.3039238,3.6445,-103.19,-16.31,8.61,31.75,10.0,3.7539999999999996,,,,,,,,775.0
1691419781.3139238,2.8692,-102.59,-15.72,8.16,48.15,0.0,3.7539999999999996,,,,,,,,839.0
1691419781.3239238,0.0,-102.59,-15.72,8.16,48.15,0.0,3.7539999999999996,,,,,,,,999.0
1691419781.3339238,6.6969,-102.59,-15.72,8.16,48.15,15.0,3.7539999999999996,,,,,,,,717.0
1691419781.3439238,6.6673,-102.34,-13.94,9.31,40.7,15.0,3.7539999999999996,,,,,,,,717.0
1691419781.3539238,4.6108,-102.34,-13.94,9.31,40.7,15.0,3.7539999999999996,,,,,,,,871.0
1691419781.3639238,2.0466,-103.5,-13.88,8.64,44.75,15.0,3.7539999999999996,,,,,,,,935.0
1691419781.3739238,1.0245,-104.13,-16.06,8.64,44.75,30.0,3.7539999999999996,,,,,,,,621.0
1691419781.3839238,2.0478,-104.5,-16.81,6.89,52.25,30.0,3.7539999999999996,,,,,,,,1063.0
1691419781.3939238,2.562,-105.0,-16.63,6.89,52.25,5.0,3.7539999999999996,,,,,,,,903.0
1691419781.4039235,2.0494,-105.78,-15.97,7.8,59.4,5.0,3.7539999999999996,,,,,,,,1287.0
1691419781.4139235,5.6269,-105.78,-15.97,7.8,59.4,10.0,3.7539999999999996,,,,,,,,1143.0
1691419781.4239235,1.8919,-106.0,-14.38,7.76,61.2,10.0,3.7539999999999996,,,,,,,,1143.0
1691419781.4339235,56.7136,-105.81,-15.94,7.76,61.2,10.0,3.7539999999999996,,,,,,,,1063.0
1691419781.4439235,4.4839,-105.13,-14.53,8.17,56.3,10.0,3.7539999999999996,,,,,,,,935.0
1691419781.4539235,5.4526,-106.31,-17.81,8.17,56.3,30.0,3.7539999999999996,,,,,,,,717.0
1691419781.463924,6.5849,-106.31,-17.81,6.29,54.05,30.0,3.7539999999999996,,,,,,,,839.0
1691419781.473924,3.6176,-105.88,-17.69,6.29,54.05,11.11,3.7539999999999996,,,,,,,,437.0
1691419781.483924,11.776,-106.13,-17.44,5.07,50.83,11.11,3.7539999999999996,,,,,,,,453.0
1691419781.4939241,2.0455,-106.13,-17.44,5.07,50.83,10.0,3.7539999999999996,,,,,,,,573.0
1691419781.5039241,0.0,-106.13,-17.44,4.56,61.0,10.0,3.7539999999999996,,,,,,,,839.0
1691419781.5139241,30.2322,-105.5,-15.38,4.56,61.0,10.0,3.7539999999999996,,,,,,,,839.0
1691419781.523924,8.7092,-105.63,-17.69,4.56,61.0,16.67,3.7539999999999996,,,,,,,,935.0
1691419781.533924,9.7173,-105.13,-15.94,7.13,59.7,25.0,3.7539999999999996,,,,,,,,501.0
1691419781.543924,3.5829,-105.69,-14.94,4.31,51.55,25.0,3.7539999999999996,,,,,,,,469.0
1691419781.5539238,1.023,-106.56,-17.25,4.31,51.55,25.0,3.7539999999999996,,,,,,,,389.0
1691419781.5639238,173.7244,-106.81,-17.06,2.9,42.2,0.0,3.7539999999999996,,,,,,,,241.0
1691419781.5739238,0.0,-105.94,-16.78,2.9,42.2,15.0,3.7539999999999996,,,,,,,,217.0
1691419781.5839238,4.6126,-105.13,-18.75,4.0,30.4,15.0,3.7539999999999996,,,,,,,,325.0
1691419781.5939238,2.0411,-105.13,-18.75,4.0,30.4,15.0,3.7539999999999996,,,,,,,,357.0
1691419781.6039238,3.5933,-104.81,-14.38,4.1,38.8,0.0,3.7539999999999996,,,,,,,,357.0
1691419781.6139238,3.0708,-105.0,-17.19,4.1,38.8,0.0,3.7539999999999996,,,,,,,,621.0
1691419781.6239238,3.5822,-105.38,-17.25,4.1,38.8,0.0,3.7539999999999996,,,,,,,,533.0
1691419781.6339238,2.0498,-105.38,-16.44,5.35,49.1,0.0,3.7539999999999996,,,,,,,,717.0
1691419781.6439238,0.0,-105.94,-16.44,5.35,49.1,0.0,3.7539999999999996,,,,,,,,693.0
1691419781.6539235,3.0803,-105.63,-18.69,6.06,48.4,0.0,3.7539999999999996,,,,,,,,621.0
1691419781.6639235,1.5246,-104.06,-17.44,6.06,48.4,10.0,3.7539999999999996,,,,,,,,453.0
1691419781.6739235,2.988,-104.31,-15.5,6.94,32.45,10.53,3.7539999999999996,,,,,,,,501.0
1691419781.6839235,2.0752,-104.31,-15.5,6.94,32.45,10.53,3.7539999999999996,,,,,,,,573.0
1691419781.6939235,2.6152,-104.31,-15.5,3.79,59.74,10.53,3.7539999999999996,,,,,,,,453.0
1691419781.7039235,3.0785,-104.56,-15.25,3.79,59.74,15.0,3.7539999999999996,,,,,,,,645.0
1691419781.713924,2.0431,-105.53,-15.59,5.18,49.55,0.0,3.7539999999999996,,,,,,,,597.0
1691419781.723924,1.0245,-106.56,-18.69,5.18,49.55,0.0,3.7539999999999996,,,,,,,,325.0
1691419781.733924,0.0,-106.56,-18.69,5.5,38.55,0.0,3.7539999999999996,,,,,,,,437.0
1691419781.7439241,3.5829,-105.81,-17.44,5.5,38.55,0.0,3.7539999999999996,,,,,,,,839.0
1691419781.7539241,3.0683,-106.84,-16.03,5.18,54.0,0.0,3.7539999999999996,,,,,,,,549.0
1691419781.7639241,4.5624,-106.84,-16.03,5.18,54.0,25.0,3.7539999999999996,,,,,,,,597.0
1691419781.773924,3.1021,-107.19,-16.63,7.87,29.85,25.0,3.7539999999999996,,,,,,,,349.0
1691419781.783924,3.5858,-107.0,-17.63,7.87,29.85,15.79,3.7539999999999996,,,,,,,,421.0
1691419781.793924,3.0705,-107.0,-17.63,6.17,32.63,15.79,3.7539999999999996,,,,,,,,437.0
1691419781.8039238,4.6034,-106.31,-19.5,6.17,32.63,0.0,3.7539999999999996,,,,,,,,405.0
1691419781.8139238,3.0751,-106.31,-19.5,4.1,45.8,0.0,3.7539999999999996,,,,,,,,389.0
1691419781.8239238,5.6343,-103.81,-15.94,4.1,45.8,0.0,3.7539999999999996,,,,,,,,421.0
1691419781.8339238,3.5869,-104.13,-15.56,6.14,31.55,0.0,3.7539999999999996,,,,,,,,349.0
1691419781.8439238,3.0616,-104.44,-17.69,6.14,31.55,35.0,3.7539999999999996,,,,,,,,277.0
1691419781.8539238,4.6246,-104.44,-17.69,5.93,25.5,35.0,3.7539999999999996,,,,,,,,349.0
1691419781.8639238,5.0518,-105.31,-16.81,5.93,25.5,20.0,3.7539999999999996,,,,,,,,349.0
1691419781.8739238,2.5851,-105.38,-13.56,3.89,39.0,20.0,3.7539999999999996,,,,,,,,325.0
1691419781.8839238,6.6653,-104.75,-18.0,3.89,39.0,20.0,3.7539999999999996,,,,,,,,325.0
1691419781.8939238,0.0,-104.81,-16.25,3.89,39.0,5.0,3.7539999999999996,,,,,,,,437.0
1691419781.9039235,6.0229,-104.0,-16.69,3.5,44.45,5.0,3.7539999999999996,,,,,,,,325.0
1691419781.9139235,4.6968,-104.19,-13.63,3.5,44.45,0.0,3.7539999999999996,,,,,,,,177.0
1691419781.9239235,4.6158,-103.66,-14.56,3.94,38.7,0.0,3.7539999999999996,,,,,,,,501.0
1691419781.9339235,4.0923,-103.66,-14.56,3.94,38.7,20.0,3.7539999999999996,,,,,,,,469.0
1691419781.9439235,5.6422,-103.56,-16.88,8.71,26.25,20.0,3.7539999999999996,,,,,,,,621.0
1691419781.9539235,5.6359,-104.0,-14.19,8.71,26.25,20.0,3.7539999999999996,,,,,,,,389.0
1691419781.963924,4.0797,-104.06,-18.56,4.56,45.75,20.0,3.7539999999999996,,,,,,,,437.0
1691419781.973924,1.5433,-104.44,-14.25,4.56,45.75,0.0,3.7539999999999996,,,,,,,,437.0
1691419781.983924,4.0948,-104.94,-16.31,3.15,60.0,0.0,3.7539999999999996,,,,,,,,573.0
1691419781.9939241,3.5786,-105.38,-16.81,3.15,60.0,0.0,3.7539999999999996,,,,,,,,717.0
1691419782.0039241,4.1026,-105.69,-16.06,4.1,60.5,0.0,3.697,,,,,,,,597.0
1691419782.0139241,1.023,-105.19,-14.75,4.1,60.5,0.0,3.697,,,,,,,,717.0
1691419782.023924,4.6149,-104.75,-19.19,4.95,51.65,0.0,3.697,,,,,,,,501.0
1691419782.033924,4.6006,-104.75,-19.19,4.95,51.65,0.0,3.697,,,,,,,,517.0
1691419782.043924,4.0094,-106.13,-16.94,6.56,41.5,10.0,3.697,,,,,,,,775.0
1691419782.0539238,2.0889,-106.13,-16.94,6.56,41.5,0.0,3.697,,,,,,,,775.0
1691419782.0639238,5.6433,-105.31,-17.63,6.25,60.0,0.0,3.697,,,,,,,,967.0
1691419782.0739238,4.6071,-104.81,-15.63,6.25,60.0,20.0,3.697,,,,,,,,839.0
1691419782.0839238,0.0,-106.0,-18.25,6.71,54.55,20.0,3.697,,,,,,,,621.0
1691419782.0939238,5.6376,-106.0,-18.25,6.71,54.55,20.0,3.697,,,,,,,,389.0
1691419782.1039238,3.0751,-105.56,-17.75,4.76,39.55,20.0,3.697,,,,,,,,437.0
1691419782.1139238,3.0683,-105.22,-17.59,4.76,39.55,5.0,3.697,,,,,,,,533.0
1691419782.1239238,0.0,-105.22,-17.59,4.9,55.15,5.0,3.697,,,,,,,,597.0
1691419782.1339238,4.6085,-105.13,-14.56,4.9,55.15,0.0,3.697,,,,,,,,597.0
1691419782.1439238,5.632000000000001,-106.0,-14.0,5.45,59.3,0.0,3.697,,,,,,,,669.0
1691419782.1539235,4.0837,-106.13,-16.06,5.45,59.3,0.0,3.697,,,,,,,,645.0
1691419782.1639235,1.5423,-106.09,-17.22,5.11,48.2,0.0,3.697,,,,,,,,517.0
1691419782.1739235,8.6832,-106.06,-15.5,5.11,48.2,15.0,3.697,,,,,,,,349.0
1691419782.1839235,1.0239,-105.06,-15.19,6.0,35.4,15.0,3.697,,,,,,,,485.0
1691419782.1939235,6.664,-105.06,-15.19,6.0,35.4,15.0,3.697,,,,,,,,293.0
1691419782.2039235,1.0217,-104.75,-17.38,5.05,45.15,0.0,3.697,,,,,,,,421.0
1691419782.213924,3.0819,-104.75,-17.38,5.05,45.15,20.0,3.697,,,,,,,,293.0
1691419782.223924,1.5346,-104.75,-17.38,7.13,37.5,20.0,3.697,,,,,,,,573.0
1691419782.233924,2.0517,-105.44,-16.06,5.11,47.78,0.0,3.697,,,,,,,,517.0
1691419782.2439241,1.0238,-105.69,-16.63,5.11,47.78,0.0,3.697,,,,,,,,597.0
1691419782.2539241,2.0501,-105.69,-16.63,5.11,47.78,0.0,3.697,,,,,,,,775.0
1691419782.2639241,3.5801,-105.03,-18.34,6.65,46.0,15.0,3.697,,,,,,,,717.0
1691419782.273924,3.0634,-105.03,-18.34,6.65,46.0,15.0,3.697,,,,,,,,517.0
1691419782.283924,0.0,-105.03,-18.34,6.65,46.0,15.0,3.697,,,,,,,,517.0
1691419782.293924,5.6393,-104.94,-14.88,5.68,44.4,5.0,3.697,,,,,,,,469.0
1691419782.3039238,2.0505,-105.84,-16.56,5.68,44.4,5.0,3.697,,,,,,,,309.0
1691419782.3139238,2.5587,-106.06,-16.13,5.72,27.1,10.0,3.697,,,,,,,,469.0
1691419782.3239238,3.0699,-106.56,-15.56,6.16,34.95,5.0,3.697,,,,,,,,549.0
1691419782.3339238,4.6154,-106.69,-17.44,6.16,34.95,5.0,3.697,,,,,,,,775.0
1691419782.3439238,2.0447,-106.81,-17.25,6.56,47.7,11.11,3.697,,,,,,,,717.0
1691419782.3539238,4.0964,-106.69,-17.75,6.0,57.25,15.0,3.697,,,,,,,,775.0
1691419782.3639238,2.5644,-106.69,-17.75,6.0,57.25,15.0,3.697,,,,,,,,839.0
1691419782.3739238,3.0686,-106.75,-16.38,7.23,54.65,30.0,3.697,,,,,,,,621.0
1691419782.3839238,2.56,-106.75,-16.38,7.23,54.65,30.0,3.697,,,,,,,,437.0
1691419782.3939238,2.0445,-106.75,-16.38,4.5,42.3,15.79,3.697,,,,,,,,249.0
1691419782.4039235,3.0738,-106.75,-16.38,4.5,42.3,15.79,3.697,,,,,,,,137.0
1691419782.4139235,3.5854,-105.38,-16.19,4.5,42.3,15.79,3.697,,,,,,,,125.0
1691419782.4239235,3.0757,-105.06,-14.0,0.4,41.35,5.0,3.697,,,,,,,,173.0
1691419782.4339235,5.6326,-105.63,-16.44,4.1,25.25,0.0,3.697,,,,,,,,293.0
1691419782.4439235,4.6071,-105.63,-16.44,4.1,25.25,0.0,3.697,,,,,,,,241.0
1691419782.4539235,6.1471,-105.63,-16.44,4.1,25.25,0.0,3.697,,,,,,,,453.0
1691419782.463924,4.6057,-106.31,-17.53,3.55,51.65,0.0,3.697,,,,,,,,573.0
1691419782.473924,0.0,-106.25,-19.06,3.55,51.65,0.0,3.697,,,,,,,,293.0
1691419782.483924,9.7514,-105.47,-16.25,4.65,47.55,10.0,3.697,,,,,,,,261.0
1691419782.4939241,5.5851,-106.31,-15.38,3.95,32.6,5.0,3.697,,,,,,,,201.0
1691419782.5039241,4.5969999999999995,-106.06,-16.25,3.95,32.6,5.0,3.697,,,,,,,,405.0
1691419782.5139241,5.1370000000000005,-104.88,-14.63,4.0,50.15,0.0,3.697,,,,,,,,485.0
1691419782.523924,0.0,-104.88,-14.63,4.0,50.15,0.0,3.697,,,,,,,,501.0
1691419782.533924,5.6422,-104.66,-15.72,6.0,43.3,0.0,3.697,,,,,,,,621.0
1691419782.543924,3.5905,-105.0,-15.88,6.0,43.3,0.0,3.697,,,,,,,,621.0
1691419782.5539238,2.0374,-105.0,-15.88,6.0,43.3,0.0,3.697,,,,,,,,469.0
1691419782.5639238,4.6316,-105.0,-14.88,7.77,31.45,45.0,3.697,,,,,,,,333.0
1691419782.5739238,3.0656,-105.0,-14.88,7.77,31.45,0.0,3.697,,,,,,,,277.0
1691419782.5839238,0.909,-105.38,-15.47,5.3,29.0,0.0,3.697,,,,,,,,269.0
1691419782.5939238,5.2603,-105.38,-15.47,5.3,29.0,0.0,3.697,,,,,,,,325.0
1691419782.6039238,2.0544,-106.06,-15.19,4.65,36.8,0.0,3.697,,,,,,,,397.0
1691419782.6139238,7.6808,-106.75,-15.38,4.65,36.8,0.0,3.697,,,,,,,,517.0
1691419782.6239238,2.0488,-106.53,-16.88,5.3,46.25,0.0,3.697,,,,,,,,669.0
1691419782.6339238,2.5603,-106.53,-16.88,5.3,46.25,0.0,3.697,,,,,,,,573.0
1691419782.6439238,2.0476,-105.31,-15.75,5.6,56.35,0.0,3.697,,,,,,,,967.0
1691419782.6539235,1.0241,-105.31,-15.75,5.6,56.35,0.0,3.697,,,,,,,,839.0
1691419782.6639235,5.6241,-105.56,-15.5,6.45,62.9,0.0,3.697,,,,,,,,693.0
1691419782.6739235,1.0227,-105.5,-17.38,6.45,62.9,10.0,3.697,,,,,,,,669.0
1691419782.6839235,4.62,-103.38,-15.13,6.35,53.6,10.0,3.697,,,,,,,,903.0
1691419782.6939235,2.0441,-103.38,-15.13,6.35,53.6,10.0,3.697,,,,,,,,775.0
1691419782.7039235,2.0445,-103.38,-15.13,6.35,53.6,15.0,3.697,,,,,,,,775.0
1691419782.713924,3.5991,-102.75,-14.75,8.06,45.9,15.0,3.697,,,,,,,,775.0
1691419782.723924,1.0219,-103.88,-16.19,8.06,45.9,35.0,3.697,,,,,,,,461.0
1691419782.733924,4.1046,-104.88,-14.44,8.09,33.55,35.0,3.697,,,,,,,,325.0
1691419782.7439241,3.5829,-104.88,-14.44,5.42,31.8,15.0,3.697,,,,,,,,405.0
1691419782.7539241,4.6062,-105.38,-14.63,5.42,31.8,15.0,3.697,,,,,,,,437.0
1691419782.7639241,1.0237,-106.03,-15.66,3.75,55.15,0.0,3.697,,,,,,,,485.0
1691419782.773924,6.662000000000001,-106.03,-15.66,3.75,55.15,0.0,3.697,,,,,,,,533.0
1691419782.783924,3.0671,-105.88,-16.88,5.15,58.4,0.0,3.697,,,,,,,,717.0
1691419782.793924,3.0683,-105.88,-16.88,5.15,58.4,0.0,3.697,,,,,,,,839.0
1691419782.8039238,2.5577,-106.06,-17.75,4.92,58.0,31.58,3.697,,,,,,,,533.0
1691419782.8139238,2.0529,-104.13,-16.13,3.55,30.75,5.0,3.697,,,,,,,,177.0
1691419782.8239238,1.0224,-104.13,-16.13,3.55,30.75,5.0,3.697,,,,,,,,269.0
1691419782.8339238,1.0248,-103.75,-15.63,3.55,30.75,5.0,3.697,,,,,,,,285.0
1691419782.8439238,4.6158,-104.13,-14.56,4.25,41.9,0.0,3.697,,,,,,,,669.0
1691419782.8539238,4.6043,-104.28,-15.56,4.84,50.95,5.0,3.697,,,,,,,,491.4
1691419782.8639238,4.1009,-104.28,-15.56,4.84,50.95,5.0,3.697,,,,,,,,349.0
1691419782.8739238,0.0,-104.88,-14.59,4.84,50.95,30.0,3.697,,,,,,,,453.0
1691419782.8839238,4.6326,-104.5,-15.81,3.5,44.6,30.0,3.697,,,,,,,,325.0
1691419782.8939238,2.0435,-104.5,-15.81,3.5,44.6,30.0,3.697,,,,,,,,285.0
1691419782.9039235,1.0266,-105.25,-14.56,4.21,33.4,0.0,3.697,,,,,,,,269.0
1691419782.9139235,1.0202,-105.06,-13.56,4.21,33.4,0.0,3.697,,,,,,,,293.0
1691419782.9239235,2.5698,-105.06,-13.56,4.7,33.6,5.0,3.697,,,,,,,,549.0
1691419782.9339235,2.0462,-105.09,-16.75,5.7,44.95,0.0,3.697,,,,,,,,517.0
1691419782.9439235,2.048,-105.09,-16.75,5.7,44.95,0.0,3.697,,,,,,,,693.0
1691419782.9539235,2.5610000000000004,-105.94,-14.06,5.7,44.95,0.0,3.697,,,,,,,,533.0
1691419782.963924,3.0717,-106.31,-16.69,8.69,32.85,20.0,3.697,,,,,,,,549.0
1691419782.973924,5.6388,-106.06,-15.94,8.69,32.85,20.0,3.697,,,,,,,,549.0
1691419782.983924,3.0668,-106.13,-17.75,5.88,43.7,5.0,3.697,,,,,,,,597.0
1691419782.9939241,1.0049,-105.75,-16.5,3.47,34.9,20.0,3.697,,,,,,,,201.0
1691419783.0039241,11.4892,-105.75,-16.5,3.47,34.9,20.0,3.233,,,,,,,,177.0
1691419783.0139241,4.0985,-105.69,-16.69,3.47,34.9,20.0,3.233,,,,,,,,177.0
1691419783.023924,2.5544,-105.56,-16.75,2.8,39.45,0.0,3.233,,,,,,,,359.0
1691419783.033924,5.6174,-104.84,-17.09,2.8,39.45,0.0,3.233,,,,,,,,645.0
1691419783.043924,4.1124,-105.19,-15.63,6.28,42.65,10.0,3.233,,,,,,,,533.0
1691419783.0539238,3.5836,-105.94,-14.31,6.28,42.65,5.0,3.233,,,,,,,,669.0
1691419783.0639238,7.6969,-106.0,-16.38,5.56,52.05,5.0,3.233,,,,,,,,549.0
1691419783.0739238,5.1098,-106.0,-16.06,5.56,52.05,5.0,3.233,,,,,,,,261.0
1691419783.0839238,1.5357,-106.0,-16.06,5.56,52.05,35.0,3.233,,,,,,,,233.0
1691419783.0939238,6.1366,-106.13,-18.06,6.0,24.05,35.0,3.233,,,,,,,,193.0
1691419783.1039238,2.5641,-106.13,-18.06,2.4,29.7,0.0,3.233,,,,,,,,149.0
1691419783.1139238,3.0662,-105.56,-15.31,2.4,29.7,0.0,3.233,,,,,,,,217.0
1691419783.1239238,0.0,-105.56,-15.31,3.75,30.25,0.0,3.233,,,,,,,,261.0
1691419783.1339238,4.5965,-105.88,-16.16,3.75,30.25,0.0,3.233,,,,,,,,333.0
1691419783.1439238,2.0533,-106.88,-16.38,5.65,26.0,0.0,3.233,,,,,,,,325.0
1691419783.1539235,3.5772,-106.88,-16.38,5.65,26.0,0.0,3.233,,,,,,,,485.0
1691419783.1639235,2.0533,-106.94,-16.06,4.7,54.95,0.0,3.233,,,,,,,,775.0
1691419783.1739235,4.0923,-106.66,-16.69,4.7,54.95,0.0,3.233,,,,,,,,839.0
1691419783.1839235,3.5926,-106.75,-18.38,6.17,62.7,10.0,3.233,,,,,,,,967.0
1691419783.1939235,3.0668,-106.75,-18.38,6.17,62.7,10.0,3.233,,,,,,,,645.0
1691419783.2039235,3.5839999999999996,-105.34,-15.06,5.5,54.1,10.0,3.233,,,,,,,,501.0
1691419783.213924,2.0474,-105.34,-15.06,5.5,54.1,10.0,3.233,,,,,,,,549.0
1691419783.223924,4.6103,-105.75,-16.56,5.16,49.25,5.0,3.233,,,,,,,,669.0
1691419783.233924,2.0439,-105.44,-15.5,5.16,49.25,5.0,3.233,,,,,,,,839.0
1691419783.2439241,4.6098,-104.66,-17.31,6.13,60.5,10.0,3.233,,,,,,,,839.0
1691419783.2539241,2.0501,-105.06,-14.63,6.13,60.5,10.0,3.233,,,,,,,,775.0
1691419783.2639241,3.0711,-105.06,-14.63,7.16,52.2,20.0,3.233,,,,,,,,871.0
1691419783.273924,2.5559,-105.56,-16.56,7.16,52.2,20.0,3.233,,,,,,,,775.0
1691419783.283924,3.0766,-105.56,-16.56,6.21,45.3,30.0,3.233,,,,,,,,389.0
1691419783.293924,2.0445,-105.56,-16.56,6.21,45.3,30.0,3.233,,,,,,,,389.0
1691419783.3039238,2.5618,-106.75,-14.25,5.1,32.8,0.0,3.233,,,,,,,,389.0
1691419783.3139238,2.0474,-106.88,-16.63,5.1,32.8,0.0,3.233,,,,,,,,421.0
1691419783.3239238,1.024,-105.75,-16.56,5.56,31.9,10.0,3.233,,,,,,,,325.0
1691419783.3339238,4.6103,-105.75,-16.56,5.56,31.9,10.0,3.233,,,,,,,,249.0
1691419783.3439238,0.0,-105.75,-14.56,2.8,54.65,0.0,3.233,,,,,,,,469.0
1691419783.3539238,4.1005,-106.31,-14.94,2.8,54.65,0.0,3.233,,,,,,,,549.0
1691419783.3639238,2.5613,-106.75,-15.94,5.26,43.35,5.0,3.233,,,,,,,,485.0
1691419783.3739238,2.0445,-106.75,-15.94,5.26,43.35,5.0,3.233,,,,,,,,469.0
1691419783.3839238,3.0766,-106.94,-16.59,5.0,38.0,15.0,3.233,,,,,,,,325.0
1691419783.3939238,1.534,-106.94,-16.59,5.0,38.0,15.0,3.233,,,,,,,,485.0
1691419783.4039235,1.0264,-106.56,-15.25,3.7,49.25,0.0,3.233,,,,,,,,485.0
1691419783.4139235,1.0228,-107.38,-17.69,3.7,49.25,0.0,3.233,,,,,,,,549.0
1691419783.4239235,3.0742,-106.88,-17.75,5.05,50.7,0.0,3.233,,,,,,,,621.0
1691419783.4339235,1.0212,-107.31,-15.63,5.05,50.7,0.0,3.233,,,,,,,,533.0
1691419783.4439235,3.5933,-107.94,-16.94,7.64,33.2,25.0,3.233,,,,,,,,573.0
1691419783.4539235,2.0488,-107.81,-17.06,7.64,33.2,25.0,3.233,,,,,,,,217.0
1691419783.463924,3.593,-107.81,-17.06,7.64,33.2,15.0,3.233,,,,,,,,425.0
1691419783.473924,0.0,-107.81,-17.06,5.17,31.2,15.0,3.233,,,,,,,,389.0
1691419783.483924,6.6713,-106.84,-17.38,5.1,32.2,0.0,3.233,,,,,,,,269.0
1691419783.4939241,2.0478,-107.06,-17.13,5.1,32.2,0.0,3.233,,,,,,,,209.0
1691419783.5039241,6.6573,-107.06,-17.13,8.26,22.26,0.0,3.233,,,,,,,,341.0
1691419783.5139241,4.0952,-106.41,-17.94,8.26,22.26,0.0,3.233,,,,,,,,669.0
1691419783.523924,3.5768,-106.41,-17.94,7.32,29.45,15.0,3.233,,,,,,,,349.0
1691419783.533924,3.0763,-105.78,-16.41,7.2,21.0,15.0,3.233,,,,,,,,293.0
1691419783.543924,6.6487,-106.31,-16.31,7.2,21.0,15.0,3.233,,,,,,,,421.0
1691419783.5539238,2.0425,-106.31,-16.31,4.72,30.58,15.0,3.233,,,,,,,,357.0
1691419783.5639238,2.56,-106.63,-16.53,4.72,30.58,0.0,3.233,,,,,,,,217.0
1691419783.5739238,5.1318,-106.63,-16.53,5.84,28.25,0.0,3.233,,,,,,,,437.0
1691419783.5839238,2.5582,-105.88,-18.0,5.84,28.25,5.26,3.233,,,,,,,,209.0
1691419783.5939238,2.0501,-105.88,-18.0,3.63,23.95,5.26,3.233,,,,,,,,177.0
1691419783.6039238,3.5801,-105.69,-16.31,3.63,23.95,0.0,3.233,,,,,,,,261.0
1691419783.6139238,3.0754,-105.56,-14.44,5.55,21.95,0.0,3.233,,,,,,,,333.0
1691419783.6239238,2.0435,-105.56,-14.44,5.55,21.95,0.0,3.233,,,,,,,,277.0
1691419783.6339238,2.5628,-106.19,-15.81,9.11,16.7,10.0,3.233,,,,,,,,325.0
1691419783.6439238,5.1231,-106.19,-15.81,9.11,16.7,10.0,3.233,,,,,,,,389.0
1691419783.6539235,3.5687,-106.19,-15.81,7.4,24.5,0.0,3.233,,,,,,,,389.0
1691419783.6639235,1.0297,-106.78,-15.94,7.4,24.5,0.0,3.233,,,,,,,,485.0
1691419783.6739235,5.6297,-106.75,-15.19,7.71,31.25,15.0,3.233,,,,,,,,573.0
1691419783.6839235,3.0723,-107.44,-18.25,7.71,31.25,15.0,3.233,,,,,,,,693.0
1691419783.6939235,1.0239,-107.44,-18.25,7.94,38.7,10.0,3.233,,,,,,,,621.0
1691419783.7039235,3.5804,-106.88,-17.63,7.94,38.7,10.0,3.233,,,,,,,,573.0
1691419783.713924,1.0246,-107.19,-16.63,7.53,32.1,5.0,3.233,,,,,,,,621.0
1691419783.723924,2.0468,-107.44,-16.25,7.53,32.1,5.0,3.233,,,,,,,,717.0
1691419783.733924,2.0505,-107.44,-16.25,8.0,41.35,10.0,3.233,,,,,,,,693.0
1691419783.7439241,4.6048,-107.69,-18.31,8.0,41.35,10.0,3.233,,,,,,,,935.0
1691419783.7539241,2.0478,-107.06,-15.94,7.08,46.15,35.0,3.233,,,,,,,,693.0
1691419783.7639241,3.5534,-107.44,-16.0,7.08,46.15,35.0,3.233,,,,,,,,421.0
1691419783.773924,3.0711,-107.53,-16.59,5.74,32.9,10.0,3.233,,,,,,,,389.0
1691419783.783924,2.5687,-106.81,-17.69,5.74,32.9,10.0,3.233,,,,,,,,389.0
1691419783.793924,1.0299,-106.44,-14.31,6.32,28.2,5.0,3.233,,,,,,,,389.0
1691419783.8039238,4.0935,-106.44,-14.31,6.32,28.2,5.0,3.233,,,,,,,,389.0
1691419783.8139238,5.6331,-106.88,-16.31,6.32,28.2,0.0,3.233,,,,,,,,389.0
1691419783.8239238,1.0259,-106.88,-16.31,6.3,27.6,0.0,3.233,,,,,,,,597.0
1691419783.8339238,3.5754,-107.13,-17.25,6.3,27.6,5.0,3.233,,,,,,,,437.0
1691419783.8439238,2.0525,-106.38,-14.5,5.74,40.25,5.0,3.233,,,,,,,,517.0
1691419783.8539238,3.068,-106.38,-14.5,6.78,33.75,5.0,3.233,,,,,,,,573.0
1691419783.8639238,2.5628,-107.0,-14.25,6.78,33.75,5.0,3.233,,,,,,,,469.0
1691419783.8739238,2.0447,-107.5,-16.19,6.78,33.75,5.0,3.233,,,,,,,,485.0
1691419783.8839238,1.0248,-107.38,-17.09,7.0,33.75,5.0,3.233,,,,,,,,501.0
1691419783.8939238,2.0455,-107.38,-17.09,7.0,33.75,42.11,3.233,,,,,,,,437.0
1691419783.9039235,2.5562,-106.69,-17.75,7.0,21.95,42.11,3.233,,,,,,,,217.0
1691419783.9139235,3.0816,-106.44,-14.5,7.0,21.95,42.11,3.233,,,,,,,,309.0
1691419783.9239235,2.5585,-107.47,-15.41,8.72,20.8,10.0,3.233,,,,,,,,317.0
