TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435969.0174134,6.646,-100.38,-13.94,13.55,39.3,5.0,11.84,,,,,,,,1980.0
1691435969.0274134,10.752,-100.38,-13.94,13.55,39.3,5.0,11.84,,,,,,,,2673.0
1691435969.0374134,0.0,-100.38,-13.94,15.75,35.1,10.0,11.84,,,,,,,,2865.0
1691435969.047413,0.0,-102.19,-15.19,15.75,35.1,10.0,11.84,,,,,,,,3182.0
1691435969.057413,40.9928,-101.25,-13.5,15.75,35.1,10.0,11.84,,,,,,,,3182.0
1691435969.067413,15.3815,-101.25,-13.5,14.05,43.0,15.0,11.84,,,,,,,,1980.0
1691435969.077413,5.6219,-101.31,-11.88,14.05,43.0,15.0,11.84,,,,,,,,3182.0
1691435969.087413,8.7214,-101.31,-11.88,14.05,43.0,15.0,11.84,,,,,,,,1908.0
1691435969.097413,14.3303,-101.53,-15.31,15.32,40.0,10.0,11.84,,,,,,,,3182.0
1691435969.107413,3.0674,-101.53,-15.31,15.32,40.0,10.0,11.84,,,,,,,,3182.0
1691435969.117413,15.3692,-101.53,-15.31,15.8,40.1,0.0,11.84,,,,,,,,2124.0
1691435969.1274133,6.6547,-102.31,-17.69,15.8,40.1,0.0,11.84,,,,,,,,2052.0
1691435969.1374133,11.2651,-101.0,-12.06,15.8,40.1,0.0,11.84,,,,,,,,1479.0
1691435969.1474133,8.7188,-101.0,-12.06,15.8,40.1,0.0,11.84,,,,,,,,1479.0
1691435969.1574132,0.0,-100.88,-14.25,16.82,34.76,0.0,11.84,,,,,,,,1692.0
1691435969.1674132,0.0,-101.69,-13.56,16.82,34.76,30.0,11.84,,,,,,,,903.0
1691435969.1774132,17.4237,-100.88,-15.06,14.63,33.65,30.0,11.84,,,,,,,,1764.0
1691435969.1874132,25.6359,-100.88,-15.06,14.63,33.65,30.0,11.84,,,,,,,,2865.0
1691435969.1974132,8.6927,-100.13,-11.25,14.63,33.65,0.0,11.84,,,,,,,,1764.0
1691435969.2074132,7.3129,-99.25,-11.81,15.8,26.95,0.0,11.84,,,,,,,,2052.0
1691435969.2174132,16.2008,-99.69,-14.44,15.8,26.95,15.0,11.84,,,,,,,,935.0
1691435969.2274132,14.3245,-99.69,-14.44,15.8,26.95,15.0,11.84,,,,,,,,1191.0
1691435969.2374132,6.656000000000001,-99.81,-17.25,18.12,16.83,15.0,11.84,,,,,,,,999.0
1691435969.2474134,9.7173,-100.38,-13.25,18.12,16.83,15.0,11.84,,,,,,,,1908.0
1691435969.2574134,23.5874,-100.56,-13.19,18.12,16.83,15.0,11.84,,,,,,,,2865.0
1691435969.2674134,12.7783,-100.56,-13.19,15.7,31.35,15.0,11.84,,,,,,,,1692.0
1691435969.2774134,0.0,-100.31,-16.56,15.7,31.35,15.0,11.84,,,,,,,,2385.0
1691435969.2874134,0.0,-100.31,-16.56,15.7,31.35,15.0,11.84,,,,,,,,2865.0
1691435969.297413,32.2786,-100.31,-16.56,15.7,31.35,15.0,11.84,,,,,,,,2385.0
1691435969.307413,16.4152,-100.16,-14.09,11.22,51.0,5.0,11.84,,,,,,,,2072.0625
1691435969.317413,0.0,-100.16,-14.09,11.22,51.0,5.0,11.84,,,,,,,,1908.0
1691435969.327413,0.0,-100.16,-14.09,13.55,36.65,5.0,11.84,,,,,,,,1527.0
1691435969.337413,26.6134,-99.75,-14.25,16.89,27.84,0.0,11.84,,,,,,,,1908.0
1691435969.347413,14.3217,-99.75,-14.25,16.89,27.84,0.0,11.84,,,,,,,,2865.0
1691435969.357413,0.0,-99.44,-14.25,16.89,27.84,10.0,11.84,,,,,,,,2052.0
1691435969.367413,15.4776,-99.63,-15.56,16.89,27.84,10.0,11.84,,,,,,,,775.0
1691435969.3774133,8.6962,-99.5,-12.69,17.5,27.3,15.0,11.84,,,,,,,,1908.0
1691435969.3874133,21.9918,-99.5,-12.69,17.5,27.3,15.0,11.84,,,,,,,,1908.0
1691435969.3974133,5.6365,-100.44,-15.88,17.5,27.3,15.0,11.84,,,,,,,,1836.0
1691435969.4074132,9.7338,-100.63,-15.31,15.63,30.21,20.0,11.84,,,,,,,,1191.0
1691435969.4174132,13.2921,-100.81,-13.25,15.63,30.21,20.0,11.84,,,,,,,,2577.0
1691435969.4274132,8.7136,-100.81,-13.25,15.63,30.21,20.0,11.84,,,,,,,,2196.0
1691435969.4374132,13.2868,-100.25,-12.31,14.15,39.4,5.0,11.84,,,,,,,,2124.0
1691435969.4474132,9.7387,-100.63,-14.75,14.15,39.4,5.0,11.84,,,,,,,,2673.0
1691435969.4574132,15.3049,-100.56,-13.38,14.15,39.4,5.0,11.84,,,,,,,,1692.0
1691435969.4674132,13.3561,-100.56,-13.38,12.35,39.3,0.0,11.84,,,,,,,,2769.0
1691435969.4774132,0.0,-100.5,-17.13,12.35,39.3,0.0,11.84,,,,,,,,3422.0
1691435969.4874132,13.332,-99.94,-15.94,12.35,39.3,0.0,11.84,,,,,,,,2385.0
1691435969.4974134,16.4053,-99.06,-13.94,14.45,44.25,5.0,11.84,,,,,,,,3422.0
1691435969.5074134,6.6348,-99.06,-13.94,14.45,44.25,5.0,11.84,,,,,,,,3422.0
1691435969.5174134,14.3389,-99.06,-13.94,14.45,44.25,5.0,11.84,,,,,,,,2865.0
1691435969.5274134,0.0,-99.19,-13.19,14.21,46.1,10.0,11.84,,,,,,,,2481.0
1691435969.5374134,18.4782,-99.81,-15.13,14.21,46.1,10.0,11.84,,,,,,,,2124.0
1691435969.547413,22.016,-99.81,-15.13,16.0,35.0,20.0,11.84,,,,,,,,2292.0
1691435969.557413,0.0,-99.38,-15.25,16.0,35.0,20.0,11.84,,,,,,,,1764.0
1691435969.567413,13.8312,-100.0,-14.63,16.0,35.0,20.0,11.84,,,,,,,,2673.0
1691435969.577413,20.7374,-99.25,-14.38,14.63,37.15,5.0,11.84,,,,,,,,935.0
1691435969.587413,5.6236,-99.25,-14.38,14.63,37.15,5.0,11.84,,,,,,,,2124.0
1691435969.597413,21.0235,-99.25,-15.19,14.28,37.65,25.0,11.84,,,,,,,,2196.0
1691435969.607413,9.7534,-99.25,-15.19,14.28,37.65,25.0,11.84,,,,,,,,2673.0
1691435969.617413,3.0622,-99.0,-15.13,14.28,37.65,25.0,11.84,,,,,,,,2124.0
1691435969.6274133,17.9631,-99.0,-15.13,14.28,37.65,5.0,11.84,,,,,,,,2196.0
1691435969.6374133,4.0862,-99.81,-13.81,14.4,35.25,5.0,11.84,,,,,,,,1908.0
1691435969.6474133,10.2503,-99.5,-14.38,14.4,35.25,0.0,11.84,,,,,,,,2385.0
1691435969.6574132,16.3791,-98.88,-13.81,14.15,43.55,0.0,11.84,,,,,,,,3182.0
1691435969.6674132,15.3615,-98.88,-13.81,14.15,43.55,0.0,11.84,,,,,,,,2481.0
1691435969.6774132,0.0,-98.88,-13.81,14.15,43.55,0.0,11.84,,,,,,,,2052.0
1691435969.6874132,0.0,-99.56,-12.63,11.59,47.76,25.0,11.84,,,,,,,,2385.0
1691435969.6974132,32.0159,-100.19,-14.44,11.59,47.76,25.0,11.84,,,,,,,,1908.0
1691435969.7074132,20.6098,-100.19,-14.44,11.59,47.76,0.0,11.84,,,,,,,,2124.0
1691435969.7174132,5.6314,-101.38,-13.44,14.33,30.0,0.0,11.84,,,,,,,,2124.0
1691435969.7274132,13.3467,-101.69,-14.94,14.33,30.0,5.26,11.84,,,,,,,,2481.0
1691435969.7374132,20.9815,-100.94,-15.69,12.47,44.95,5.26,11.84,,,,,,,,2673.0
1691435969.7474134,15.3554,-100.94,-15.69,12.47,44.95,5.26,11.84,,,,,,,,2865.0
1691435969.7574134,5.6331,-100.94,-15.69,12.47,44.95,5.26,11.84,,,,,,,,2481.0
1691435969.7674134,4.0927,-100.38,-11.5,12.72,48.32,5.26,11.84,,,,,,,,2196.0
1691435969.7774134,6.6553,-100.94,-15.81,12.72,48.32,5.26,11.84,,,,,,,,1764.0
1691435969.7874134,18.5562,-100.94,-15.81,12.72,48.32,10.0,11.84,,,,,,,,2481.0
1691435969.797413,1.045,-101.19,-15.56,12.61,45.65,10.0,11.84,,,,,,,,2481.0
1691435969.807413,13.3053,-101.19,-15.56,12.61,45.65,10.0,11.84,,,,,,,,2865.0
1691435969.817413,13.1959,-101.66,-16.31,11.95,53.47,10.0,11.84,,,,,,,,2577.0
1691435969.827413,5.6097,-101.66,-16.31,12.0,57.0,10.0,11.84,,,,,,,,2961.0
1691435969.837413,4.6071,-101.66,-16.31,12.0,57.0,10.0,11.84,,,,,,,,2124.0
1691435969.847413,0.0,-100.5,-15.38,12.0,57.0,5.0,11.84,,,,,,,,1143.0
1691435969.857413,28.7179,-100.06,-14.13,14.15,32.15,5.0,11.84,,,,,,,,1143.0
1691435969.867413,16.3742,-100.06,-14.13,14.15,32.15,5.0,11.84,,,,,,,,2481.0
1691435969.8774133,3.5765,-100.13,-14.81,14.15,32.15,5.56,11.84,,,,,,,,2124.0
1691435969.8874133,8.7328,-100.0,-13.25,12.78,40.67,5.56,11.84,,,,,,,,2673.0
1691435969.8974133,16.3791,-100.5,-13.69,12.78,40.67,0.0,11.84,,,,,,,,1431.0
1691435969.9074132,16.3807,-100.5,-13.69,12.78,40.67,0.0,11.84,,,,,,,,3182.0
1691435969.9174132,3.5783,-100.5,-13.69,13.37,46.8,0.0,11.84,,,,,,,,2124.0
1691435969.9274132,6.6607,-100.75,-13.81,13.37,46.8,13.64,11.84,,,,,,,,2481.0
1691435969.9374132,0.0,-100.75,-13.81,13.37,46.8,13.64,11.84,,,,,,,,2481.0
1691435969.9474132,20.4964,-100.81,-16.0,12.0,48.5,13.64,11.84,,,,,,,,2292.0
1691435969.9574132,2.5551,-100.75,-13.25,12.0,48.5,0.0,11.84,,,,,,,,3182.0
1691435969.9674132,10.7725,-101.56,-14.13,12.0,48.5,0.0,11.84,,,,,,,,1620.0
1691435969.9774132,14.3131,-100.81,-16.25,13.45,50.15,0.0,11.84,,,,,,,,2124.0
1691435969.9874132,10.2339,-100.81,-16.25,13.45,50.15,0.0,11.84,,,,,,,,3182.0
1691435969.9974134,4.0927,-100.81,-16.25,15.61,38.22,0.0,11.84,,,,,,,,1908.0
1691435970.0074134,5.6439,-100.94,-15.75,15.61,38.22,15.79,10.305,,,,,,,,1383.0
1691435970.0174134,5.6191,-100.94,-15.75,15.61,38.22,15.79,10.305,,,,,,,,2577.0
1691435970.0274134,16.3922,-100.0,-13.81,16.0,32.47,15.79,10.305,,,,,,,,1692.0
1691435970.0374134,3.0708,-99.94,-14.69,16.0,32.47,25.0,10.305,,,,,,,,2481.0
1691435970.047413,6.6667,-100.19,-14.56,16.0,32.47,25.0,10.305,,,,,,,,1908.0
1691435970.057413,17.9146,-100.0,-13.94,13.11,38.55,0.0,10.305,,,,,,,,2124.0
1691435970.067413,2.0472,-100.0,-13.94,13.11,38.55,0.0,10.305,,,,,,,,2865.0
1691435970.077413,7.6877,-100.0,-13.94,13.11,38.55,0.0,10.305,,,,,,,,2481.0
1691435970.087413,8.7005,-99.81,-15.75,14.67,36.33,0.0,10.305,,,,,,,,2673.0
1691435970.097413,10.2554,-99.81,-15.75,14.67,36.33,0.0,10.305,,,,,,,,1287.0
1691435970.107413,11.7548,-99.63,-12.63,14.67,36.33,31.58,10.305,,,,,,,,1239.0
1691435970.117413,6.66,-100.19,-14.63,13.68,37.0,0.0,10.305,,,,,,,,1143.0
1691435970.1274133,11.2798,-100.56,-13.06,13.68,37.0,0.0,10.305,,,,,,,,1908.0
1691435970.1374133,6.1342,-100.81,-14.13,11.4,45.35,0.0,10.305,,,,,,,,3182.0
1691435970.1474133,23.5496,-100.81,-14.13,11.4,45.35,0.0,10.305,,,,,,,,2961.0
1691435970.1574132,0.0,-100.81,-14.13,11.4,45.35,0.0,10.305,,,,,,,,1980.0
1691435970.1674132,16.4842,-101.5,-13.69,12.82,48.2,20.0,10.305,,,,,,,,903.0
1691435970.1774132,3.0748,-101.5,-15.69,12.82,48.2,20.0,10.305,,,,,,,,871.0
1691435970.1874132,30.8496,-101.5,-15.69,12.82,48.2,20.0,10.305,,,,,,,,967.0
1691435970.1974132,0.0,-101.31,-14.19,12.53,31.68,10.53,10.305,,,,,,,,2481.0
1691435970.2074132,18.9516,-101.69,-13.56,12.53,31.68,10.53,10.305,,,,,,,,1143.0
1691435970.2174132,12.3089,-101.94,-13.56,11.3,39.55,5.0,10.305,,,,,,,,1431.0
1691435970.2274132,14.3346,-101.94,-13.56,11.3,39.55,5.0,10.305,,,,,,,,1572.0
1691435970.2374132,1.9658,-101.94,-13.56,11.3,39.55,5.0,10.305,,,,,,,,1572.0
1691435970.2474134,5.874,-100.63,-15.0,12.9,26.55,0.0,10.305,,,,,,,,2865.0
1691435970.2574134,5.1123,-100.19,-13.88,12.9,26.55,0.0,10.305,,,,,,,,774.0
1691435970.2674134,14.3561,-100.19,-13.88,12.9,26.55,0.0,10.305,,,,,,,,1143.0
1691435970.2774134,7.6731,-100.19,-14.19,14.15,35.9,0.0,10.305,,,,,,,,2385.0
1691435970.2874134,12.2966,-100.69,-16.06,14.15,35.9,10.0,10.305,,,,,,,,1620.0
1691435970.297413,16.3873,-100.69,-13.38,14.15,35.9,10.0,10.305,,,,,,,,1908.0
1691435970.307413,11.2516,-100.69,-13.38,14.35,31.78,15.0,10.305,,,,,,,,2481.0
1691435970.317413,6.652,-100.69,-13.38,14.35,31.78,15.0,10.305,,,,,,,,2481.0
1691435970.327413,15.3939,-101.94,-14.81,11.88,30.3,15.0,10.305,,,,,,,,1335.0
1691435970.337413,6.646,-102.0,-13.25,11.88,30.3,15.0,10.305,,,,,,,,2481.0
1691435970.347413,8.711,-102.0,-13.25,11.88,30.3,15.0,10.305,,,,,,,,1908.0
1691435970.357413,11.7842,-101.75,-16.44,11.88,30.3,15.0,10.305,,,,,,,,2481.0
1691435970.367413,6.6593,-101.94,-12.69,10.85,49.4,0.0,10.305,,,,,,,,2961.0
1691435970.3774133,11.2663,-101.38,-14.31,10.85,49.4,0.0,10.305,,,,,,,,2673.0
1691435970.3874133,2.0427,-101.38,-14.31,11.3,51.7,5.0,10.305,,,,,,,,2481.0
1691435970.3974133,6.662000000000001,-101.38,-14.31,11.3,51.7,5.0,10.305,,,,,,,,1908.0
1691435970.4074132,7.6654,-101.25,-15.44,11.3,51.7,5.0,10.305,,,,,,,,1836.0
1691435970.4174132,12.2991,-100.81,-15.94,11.63,44.75,10.0,10.305,,,,,,,,2481.0
1691435970.4274132,4.1013,-100.81,-15.94,11.63,44.75,10.0,10.305,,,,,,,,2865.0
1691435970.4374132,5.6292,-101.19,-15.63,11.63,44.75,10.0,10.305,,,,,,,,2865.0
1691435970.4474132,0.0,-101.06,-14.31,12.16,50.2,5.0,10.305,,,,,,,,1232.6
1691435970.4574132,15.6671,-101.44,-13.31,12.16,50.2,5.0,10.305,,,,,,,,3422.0
1691435970.4674132,1.1968,-101.44,-13.31,12.16,50.2,5.0,10.305,,,,,,,,3422.0
1691435970.4774132,5.1174,-101.44,-13.31,15.06,29.61,0.0,10.305,,,,,,,,1239.0
1691435970.4874132,0.0,-101.81,-14.13,15.06,29.61,0.0,10.305,,,,,,,,903.0
1691435970.4974134,22.0668,-102.19,-13.81,15.06,29.61,0.0,10.305,,,,,,,,1836.0
1691435970.5074134,14.3489,-102.19,-13.81,17.2,17.25,0.0,10.305,,,,,,,,3662.0
1691435970.5174134,6.646,-102.56,-14.0,17.2,17.25,0.0,10.305,,,,,,,,2124.0
1691435970.5274134,7.6838,-101.75,-15.38,13.45,49.1,5.0,10.305,,,,,,,,3182.0
1691435970.5374134,10.2298,-101.81,-13.63,13.45,49.1,5.0,10.305,,,,,,,,3422.0
1691435970.547413,9.7358,-101.81,-13.63,13.45,49.1,5.0,10.305,,,,,,,,2673.0
1691435970.557413,7.6746,-101.81,-13.63,13.45,49.1,20.0,10.305,,,,,,,,2673.0
1691435970.567413,5.6241,-100.81,-16.13,13.18,45.89,20.0,10.305,,,,,,,,1980.0
1691435970.577413,22.0645,-100.25,-14.75,13.18,45.89,10.0,10.305,,,,,,,,2385.0
1691435970.587413,7.6769,-100.25,-14.75,15.72,33.5,10.0,10.305,,,,,,,,2865.0
1691435970.597413,16.3709,-100.25,-14.75,15.72,33.5,10.0,10.305,,,,,,,,1239.0
1691435970.607413,6.6687,-100.31,-12.5,15.72,33.5,10.0,10.305,,,,,,,,2124.0
1691435970.617413,11.273,-100.31,-12.5,15.72,33.5,10.0,10.305,,,,,,,,749.0
1691435970.6274133,13.8268,-100.75,-14.63,14.22,24.55,25.0,10.305,,,,,,,,1191.0
1691435970.6374133,6.646,-100.75,-14.63,14.22,24.55,5.0,10.305,,,,,,,,999.0
1691435970.6474133,10.2523,-100.56,-10.0,11.84,40.42,5.0,10.305,,,,,,,,2314.5
1691435970.6574132,7.6746,-101.81,-15.0,11.84,40.42,5.0,10.305,,,,,,,,1572.0
1691435970.6674132,13.0779,-101.81,-15.0,11.84,40.42,5.0,10.305,,,,,,,,3182.0
1691435970.6774132,0.0,-102.06,-14.38,14.18,29.53,5.0,10.305,,,,,,,,3182.0
1691435970.6874132,11.7854,-103.0,-14.56,14.18,29.53,26.32,10.305,,,,,,,,1148.3333333333333
1691435970.6974132,13.308,-103.0,-14.56,14.18,29.53,26.32,10.305,,,,,,,,1143.0
1691435970.7074132,21.5737,-102.44,-14.88,15.05,19.2,26.32,10.305,,,,,,,,1431.0
1691435970.7174132,2.0902,-102.44,-14.88,15.05,19.2,5.0,10.305,,,,,,,,1908.0
1691435970.7274132,4.6057,-102.19,-15.25,11.84,37.05,5.0,10.305,,,,,,,,1620.0
1691435970.7374132,27.6729,-102.19,-15.13,11.84,37.05,5.0,10.305,,,,,,,,2124.0
1691435970.7474134,4.0886,-102.19,-15.13,11.84,37.05,20.0,10.305,,,,,,,,2292.0
1691435970.7574134,5.6376,-102.0,-13.38,11.84,37.05,20.0,10.305,,,,,,,,1836.0
1691435970.7674134,0.0,-102.0,-13.38,10.1,50.45,20.0,10.305,,,,,,,,1836.0
1691435970.7774134,16.3725,-102.0,-13.38,10.1,50.45,20.0,10.305,,,,,,,,871.0
1691435970.7874134,25.6282,-102.19,-15.44,10.1,50.45,20.0,10.305,,,,,,,,1479.0
1691435970.797413,4.0944,-101.94,-15.19,12.0,28.2,0.0,10.305,,,,,,,,2865.0
1691435970.807413,10.2175,-101.94,-15.19,12.0,28.2,0.0,10.305,,,,,,,,1143.0
1691435970.817413,12.7808,-100.31,-16.53,11.68,53.32,10.0,10.305,,,,,,,,2673.0
1691435970.827413,15.8657,-100.31,-16.53,11.68,53.32,10.0,10.305,,,,,,,,2577.0
1691435970.837413,0.0,-100.31,-16.53,11.68,53.32,10.0,10.305,,,,,,,,2961.0
1691435970.847413,19.4599,-100.22,-14.84,13.0,43.2,10.0,10.305,,,,,,,,1143.0
1691435970.857413,15.3631,-100.63,-9.56,13.0,43.2,10.0,10.305,,,,,,,,2577.0
1691435970.867413,16.8943,-100.63,-9.56,13.0,43.2,10.0,10.305,,,,,,,,2577.0
1691435970.8774133,0.0,-100.63,-9.56,13.7,37.8,0.0,10.305,,,,,,,,1383.0
1691435970.8874133,24.1801,-100.75,-17.13,13.7,37.8,0.0,10.305,,,,,,,,1980.0
1691435970.8974133,19.97,-100.06,-14.94,17.28,24.33,10.53,10.305,,,,,,,,1980.0
1691435970.9074132,5.1169,-100.06,-14.94,17.28,24.33,10.53,10.305,,,,,,,,2577.0
1691435970.9174132,6.6573,-100.81,-10.94,17.28,24.33,10.53,10.305,,,,,,,,1836.0
1691435970.9274132,0.0,-101.06,-14.38,17.28,24.33,10.53,10.305,,,,,,,,2961.0
1691435970.9374132,35.3669,-101.06,-14.38,13.56,37.05,5.0,10.305,,,,,,,,2385.0
1691435970.9474132,14.3346,-101.5,-13.25,13.56,37.05,5.0,10.305,,,,,,,,3422.0
1691435970.9574132,1.0231,-101.5,-13.25,12.56,52.0,5.0,10.305,,,,,,,,2865.0
1691435970.9674132,6.6613,-100.56,-16.88,12.56,52.0,15.79,10.305,,,,,,,,3182.0
1691435970.9774132,19.964000000000002,-100.75,-15.56,12.56,52.0,15.79,10.305,,,,,,,,1572.0
1691435970.9874132,18.4302,-100.75,-15.56,14.16,44.11,5.0,10.305,,,,,,,,2124.0
1691435970.9974134,0.0,-100.25,-14.31,14.16,44.11,5.0,10.305,,,,,,,,2124.0
1691435971.0074134,9.2096,-100.63,-12.56,12.21,45.95,36.84,11.296,,,,,,,,2673.0
1691435971.0174134,17.4342,-100.56,-13.94,12.21,45.95,36.84,11.296,,,,,,,,2292.0
1691435971.0274134,16.3758,-100.56,-13.94,12.21,45.95,36.84,11.296,,,,,,,,2124.0
1691435971.0374134,5.6258,-100.56,-13.94,12.21,45.95,36.84,11.296,,,,,,,,2124.0
1691435971.047413,0.0,-101.06,-14.63,10.05,53.9,0.0,11.296,,,,,,,,1692.0
1691435971.057413,14.345999999999998,-101.19,-12.88,10.05,53.9,0.0,11.296,,,,,,,,2481.0
1691435971.067413,20.9941,-101.19,-12.88,10.05,53.9,0.0,11.296,,,,,,,,2673.0
1691435971.077413,5.1195,-101.5,-13.06,11.95,47.2,5.0,11.296,,,,,,,,2481.0
1691435971.087413,4.6112,-101.81,-13.25,11.95,47.2,5.0,11.296,,,,,,,,1836.0
1691435971.097413,22.0292,-101.81,-15.81,13.75,43.7,5.0,11.296,,,,,,,,3182.0
1691435971.107413,13.2974,-101.81,-15.81,13.75,43.7,5.0,11.296,,,,,,,,2673.0
1691435971.117413,0.0,-101.81,-15.81,13.75,43.7,5.0,11.296,,,,,,,,2673.0
1691435971.1274133,13.3333,-102.06,-13.31,12.84,53.65,5.0,11.296,,,,,,,,2673.0
1691435971.1374133,8.6944,-101.56,-12.31,14.5,38.0,5.0,11.296,,,,,,,,3182.0
1691435971.1474133,14.345999999999998,-101.56,-12.31,14.5,38.0,5.0,11.296,,,,,,,,2961.0
1691435971.1574132,3.0702,-101.88,-13.13,12.94,47.5,5.0,11.296,,,,,,,,2052.0
1691435971.1674132,1.0239,-101.81,-15.69,12.94,47.5,5.0,11.296,,,,,,,,2385.0
1691435971.1774132,19.97,-101.88,-13.69,12.39,46.85,20.0,11.296,,,,,,,,2673.0
1691435971.1874132,24.076,-101.88,-13.69,12.39,46.85,20.0,11.296,,,,,,,,2481.0
1691435971.1974132,0.0,-101.88,-13.69,12.39,46.85,20.0,11.296,,,,,,,,1431.0
1691435971.2074132,9.2345,-101.88,-13.69,12.39,46.85,20.0,11.296,,,,,,,,1908.0
1691435971.2174132,2.0453,-100.66,-15.0,13.82,37.2,10.0,11.296,,,,,,,,1692.0
1691435971.2274132,8.7162,-100.66,-15.0,13.82,37.2,5.56,11.296,,,,,,,,1908.0
1691435971.2374132,1.0232,-100.0,-12.13,13.74,41.0,5.56,11.296,,,,,,,,2292.0
1691435971.2474134,4.6131,-101.0,-10.94,13.74,41.0,5.56,11.296,,,,,,,,1335.0
1691435971.2574134,22.0116,-101.44,-13.69,13.74,41.0,10.0,11.296,,,,,,,,2385.0
1691435971.2674134,14.3231,-101.44,-13.69,13.65,36.75,10.0,11.296,,,,,,,,1143.0
1691435971.2774134,7.6723,-101.44,-13.69,13.65,36.75,10.0,11.296,,,,,,,,1836.0
1691435971.2874134,9.7397,-101.63,-13.63,13.65,36.75,5.0,11.296,,,,,,,,1335.0
1691435971.297413,14.3403,-101.69,-13.88,15.0,28.06,5.0,11.296,,,,,,,,1572.0
1691435971.307413,15.3646,-101.69,-13.88,15.0,28.06,5.0,11.296,,,,,,,,2673.0
1691435971.317413,6.646,-101.88,-17.06,12.7,49.2,15.0,11.296,,,,,,,,3182.0
1691435971.327413,12.2929,-101.88,-15.5,12.7,49.2,15.0,11.296,,,,,,,,1527.0
1691435971.337413,13.3267,-101.31,-13.06,12.7,49.2,5.0,11.296,,,,,,,,2196.0
1691435971.347413,4.0267,-101.31,-13.06,15.85,33.75,5.0,11.296,,,,,,,,3182.0
1691435971.357413,13.5175,-101.31,-13.06,15.85,33.75,5.0,11.296,,,,,,,,1287.0
1691435971.367413,8.7127,-101.31,-13.06,15.85,33.75,5.0,11.296,,,,,,,,2124.0
1691435971.3774133,7.6708,-101.69,-14.16,13.94,33.53,10.53,11.296,,,,,,,,903.0
1691435971.3874133,22.0226,-101.69,-14.16,13.94,33.53,10.53,11.296,,,,,,,,1692.0
1691435971.3974133,7.6838,-101.5,-12.06,13.94,33.53,0.0,11.296,,,,,,,,2865.0
1691435971.4074132,12.3003,-100.88,-14.94,14.21,41.21,0.0,11.296,,,,,,,,3182.0
1691435971.4174132,17.3976,-101.06,-13.69,14.21,41.21,10.0,11.296,,,,,,,,2292.0
1691435971.4274132,19.964000000000002,-101.06,-13.69,14.21,41.21,10.0,11.296,,,,,,,,2481.0
1691435971.4374132,7.6693,-101.06,-13.69,15.47,41.8,10.0,11.296,,,,,,,,839.0
1691435971.4474132,9.7397,-100.81,-12.19,15.47,41.8,21.05,11.296,,,,,,,,903.0
1691435971.4574132,9.2123,-101.13,-12.13,15.47,41.8,21.05,11.296,,,,,,,,1287.0
1691435971.4674132,20.9962,-101.13,-12.13,19.17,14.74,21.05,11.296,,,,,,,,935.0
1691435971.4774132,0.0,-101.31,-17.69,19.17,14.74,25.0,11.296,,,,,,,,1335.0
1691435971.4874132,10.7682,-101.44,-14.44,12.61,40.5,25.0,11.296,,,,,,,,2292.0
1691435971.4974134,3.0689,-102.0,-15.44,12.61,40.5,10.0,11.296,,,,,,,,2577.0
1691435971.5074134,23.5756,-102.0,-15.44,12.61,40.5,10.0,11.296,,,,,,,,2577.0
1691435971.5174134,0.0,-102.0,-15.44,12.61,40.5,10.0,11.296,,,,,,,,2865.0
1691435971.5274134,0.0,-101.31,-13.94,10.79,53.05,0.0,11.296,,,,,,,,1935.0
1691435971.5374134,25.1081,-100.94,-15.19,10.79,53.05,0.0,11.296,,,,,,,,2577.0
1691435971.547413,12.2941,-100.94,-15.19,10.79,53.05,0.0,11.296,,,,,,,,1836.0
1691435971.557413,7.6769,-101.31,-14.63,11.42,50.16,0.0,11.296,,,,,,,,2385.0
1691435971.567413,6.66,-101.0,-13.63,11.42,50.16,0.0,11.296,,,,,,,,1908.0
1691435971.577413,15.3385,-100.94,-17.19,14.47,38.5,0.0,11.296,,,,,,,,1980.0
1691435971.587413,13.2352,-100.94,-17.19,14.47,38.5,15.0,11.296,,,,,,,,3422.0
1691435971.597413,7.7217,-100.94,-17.19,14.47,38.5,15.0,11.296,,,,,,,,2673.0
1691435971.607413,9.727,-100.94,-17.19,14.47,38.5,15.0,11.296,,,,,,,,1764.0
1691435971.617413,5.6337,-100.84,-13.44,12.88,42.15,15.0,11.296,,,,,,,,2481.0
1691435971.6274133,25.0105,-100.84,-13.44,12.88,42.15,15.0,11.296,,,,,,,,2961.0
1691435971.6374133,7.6716,-100.5,-14.38,11.95,47.6,15.0,11.296,,,,,,,,2961.0
1691435971.6474133,2.5698,-100.56,-11.81,11.95,47.6,10.0,11.296,,,,,,,,2865.0
1691435971.6574132,16.3725,-101.19,-13.0,11.95,47.6,10.0,11.296,,,,,,,,2196.0
1691435971.6674132,14.3633,-101.19,-13.0,11.5,53.5,0.0,11.296,,,,,,,,1692.0
1691435971.6774132,0.0,-101.19,-13.0,11.5,53.5,0.0,11.296,,,,,,,,1980.0
1691435971.6874132,11.7548,-100.69,-15.13,12.65,44.2,0.0,11.296,,,,,,,,1692.0
1691435971.6974132,6.6767,-100.5,-12.06,12.65,44.2,0.0,11.296,,,,,,,,1620.0
