TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439397.1975982,48.248999999999995,-83.38,-11.38,20.75,40.1,0.0,23.309,,,,,,,,4251.0
1691439397.2075982,32.0891,-83.56,-11.63,22.15,38.5,0.0,23.309,,,,,,,,2481.0
1691439397.2175982,20.5561,-84.0,-11.28,22.35,36.53,20.0,23.309,,,,,,,,3662.0
1691439397.2275982,20.9836,-84.88,-11.38,22.35,36.53,41.67,23.309,,,,,,,,2124.0
1691439397.2375982,3.5665,-85.5,-13.13,20.5,33.47,41.67,23.309,,,,,,,,2481.0
1691439397.2475982,0.0,-85.5,-12.81,20.5,33.47,0.0,23.309,,,,,,,,2961.0
1691439397.2575982,74.039,-85.63,-12.94,20.16,38.37,0.0,23.309,,,,,,,,3302.0
1691439397.2675982,14.3188,-85.44,-13.69,20.16,38.37,0.0,23.309,,,,,,,,2292.0
1691439397.2775981,15.3615,-85.38,-11.81,22.15,31.4,0.0,23.309,,,,,,,,2769.0
1691439397.2875981,0.0,-85.38,-11.81,22.15,31.4,0.0,23.309,,,,,,,,3662.0
1691439397.2975981,53.7708,-85.38,-11.81,22.15,31.4,0.0,23.309,,,,,,,,3963.0
1691439397.307598,37.4209,-84.47,-11.81,22.95,30.6,5.0,23.309,,,,,,,,3963.0
1691439397.317598,24.5613,-83.94,-12.91,22.5,38.15,0.0,23.309,,,,,,,,3662.0
1691439397.327598,6.1397,-83.94,-12.91,22.5,38.15,0.0,23.309,,,,,,,,4251.0
1691439397.3375983,40.6467,-83.94,-11.44,22.5,38.15,0.0,23.309,,,,,,,,2196.0
1691439397.3475986,19.6148,-84.13,-11.88,23.44,38.8,0.0,23.309,,,,,,,,3662.0
1691439397.3575985,28.6205,-83.63,-13.97,23.44,38.8,30.0,23.309,,,,,,,,3662.0
1691439397.3675985,15.3785,-82.88,-12.75,21.37,40.0,30.0,23.309,,,,,,,,4251.0
1691439397.3775985,18.4412,-82.75,-14.06,21.37,40.0,0.0,23.309,,,,,,,,3422.0
1691439397.3875985,10.2165,-82.69,-13.25,23.5,37.44,0.0,23.309,,,,,,,,3662.0
1691439397.3975985,11.802,-82.69,-13.25,23.5,37.44,15.0,23.309,,,,,,,,4107.0
1691439397.4075985,14.3475,-82.63,-8.88,22.9,41.6,15.0,23.309,,,,,,,,4251.0
1691439397.4175982,6.6361,-82.59,-12.44,22.9,41.6,0.0,23.309,,,,,,,,3822.0
1691439397.4275982,23.0746,-82.5,-11.88,23.42,40.15,0.0,23.309,,,,,,,,4251.0
1691439397.4375982,16.6808,-82.63,-13.0,23.42,40.15,10.53,23.309,,,,,,,,3302.0
1691439397.4475982,22.2947,-82.13,-11.5,23.29,38.28,10.53,23.309,,,,,,,,3963.0
1691439397.4575982,11.755999999999998,-82.5,-13.19,23.29,38.28,5.0,23.309,,,,,,,,3822.0
1691439397.4675982,0.0,-82.5,-12.06,24.29,36.72,5.0,23.309,,,,,,,,3422.0
1691439397.4775982,56.1324,-82.44,-13.88,24.29,36.72,17.65,23.309,,,,,,,,3662.0
1691439397.4875982,24.1388,-82.44,-13.88,24.29,36.72,17.65,23.309,,,,,,,,4251.0
1691439397.4975982,2.0451,-82.56,-12.63,23.25,38.83,10.0,23.309,,,,,,,,3422.0
1691439397.5075982,0.0,-82.56,-11.94,23.25,38.83,10.0,23.309,,,,,,,,4251.0
1691439397.5175982,35.4485,-82.5,-12.69,24.2,33.95,10.0,23.309,,,,,,,,3422.0
1691439397.5275981,25.5693,-82.0,-11.06,24.2,33.95,5.0,23.309,,,,,,,,3662.0
1691439397.5375981,6.152,-82.0,-11.06,24.2,33.95,5.0,23.309,,,,,,,,4395.0
1691439397.5475981,21.0067,-82.06,-11.59,25.05,34.55,0.0,23.309,,,,,,,,4587.0
1691439397.557598,15.3493,-82.0,-11.19,25.05,34.55,0.0,23.309,,,,,,,,4251.0
1691439397.567598,14.2491,-82.0,-11.19,25.21,35.58,0.0,23.309,,,,,,,,2865.0
1691439397.577598,42.2927,-82.06,-12.28,25.21,35.58,5.0,23.309,,,,,,,,2961.0
1691439397.5875983,24.0376,-82.06,-12.28,25.21,35.58,5.0,23.309,,,,,,,,3302.0
1691439397.5975986,23.0469,-81.75,-12.63,26.89,28.0,5.0,23.309,,,,,,,,3963.0
1691439397.6075985,11.2363,-81.38,-12.19,26.89,28.0,31.58,23.309,,,,,,,,3302.0
1691439397.6175985,47.4179,-81.44,-11.31,26.89,28.0,31.58,23.309,,,,,,,,3182.0
1691439397.6275985,15.7221,-81.69,-10.25,24.77,25.68,31.58,23.309,,,,,,,,2961.0
1691439397.6375985,29.8667,-82.06,-10.19,24.77,25.68,10.0,23.309,,,,,,,,2577.0
1691439397.6475985,16.3791,-82.06,-10.19,23.58,33.42,10.0,23.309,,,,,,,,4395.0
1691439397.6575985,38.818000000000005,-82.56,-10.25,23.58,33.42,0.0,23.309,,,,,,,,2865.0
1691439397.6675982,8.9686,-82.56,-10.25,23.58,33.42,0.0,23.309,,,,,,,,4107.0
1691439397.6775982,40.647,-83.13,-12.03,25.05,33.05,5.0,23.309,,,,,,,,2865.0
1691439397.6875982,17.5732,-83.13,-12.03,25.05,33.05,5.0,23.309,,,,,,,,2865.0
1691439397.6975982,30.7354,-83.22,-11.84,25.35,28.1,5.0,23.309,,,,,,,,3662.0
1691439397.7075982,15.3631,-83.25,-12.63,25.35,28.1,5.0,23.309,,,,,,,,2673.0
1691439397.7175982,20.9773,-82.63,-11.81,25.63,28.11,5.0,23.309,,,,,,,,1980.0
1691439397.7275982,2.0447,-82.63,-11.81,25.63,28.11,11.11,23.309,,,,,,,,4395.0
1691439397.7375982,45.1436,-81.94,-12.88,25.63,28.11,11.11,23.309,,,,,,,,3062.0
1691439397.7475982,26.4238,-81.63,-13.63,25.07,29.67,11.11,23.309,,,,,,,,3963.0
1691439397.7575982,28.671999999999997,-81.88,-13.0,25.07,29.67,26.32,23.309,,,,,,,,4107.0
1691439397.7675982,19.9122,-81.94,-12.69,25.07,29.67,26.32,23.309,,,,,,,,2961.0
1691439397.7775981,27.2149,-81.75,-13.44,22.44,39.42,15.0,23.309,,,,,,,,2865.0
1691439397.7875981,4.4807,-81.19,-12.5,22.9,36.2,15.0,23.309,,,,,,,,3963.0
1691439397.7975981,40.7684,-80.88,-10.81,22.9,36.2,0.0,23.309,,,,,,,,2865.0
1691439397.807598,29.6474,-80.94,-12.63,23.89,36.37,5.26,23.309,,,,,,,,3542.0
1691439397.817598,23.9062,-80.94,-12.63,23.89,36.37,5.26,23.309,,,,,,,,2865.0
1691439397.827598,10.7402,-81.34,-11.56,24.0,37.7,5.0,23.309,,,,,,,,4107.0
1691439397.8375983,7.7302,-81.44,-11.13,24.0,37.7,5.0,23.309,,,,,,,,3622.0
1691439397.8475986,0.0,-81.31,-11.63,23.33,37.89,5.0,23.309,,,,,,,,3662.0
1691439397.8575985,0.0,-81.13,-11.13,23.33,37.89,15.0,23.309,,,,,,,,3422.0
1691439397.8675985,0.0,-81.63,-9.5,23.33,37.89,15.0,23.309,,,,,,,,4395.0
1691439397.8775985,0.0,-81.94,-12.38,24.32,36.4,5.0,23.309,,,,,,,,3422.0
1691439397.8875985,0.0,-81.63,-11.56,24.32,36.4,5.0,23.309,,,,,,,,4251.0
1691439397.8975985,74.6075,-81.56,-12.06,24.32,36.4,5.0,23.309,,,,,,,,3422.0
1691439397.9075985,49.0108,-81.44,-13.56,24.85,35.95,5.0,23.309,,,,,,,,3302.0
1691439397.9175982,45.9344,-81.56,-12.44,24.85,35.95,5.0,23.309,,,,,,,,3422.0
1691439397.9275982,31.1152,-81.56,-12.44,24.39,38.05,10.0,23.309,,,,,,,,4395.0
1691439397.9375982,26.2749,-82.13,-12.97,24.39,38.05,10.0,23.309,,,,,,,,3963.0
1691439397.9475982,23.5144,-82.06,-14.06,24.0,36.45,5.0,23.309,,,,,,,,4587.0
1691439397.9575982,25.1207,-81.94,-12.06,24.0,36.45,5.0,23.309,,,,,,,,3302.0
1691439397.9675982,19.976,-82.0,-11.5,24.95,36.65,10.0,23.309,,,,,,,,4587.0
1691439397.9775982,0.0,-82.25,-14.0,24.95,36.65,10.0,23.309,,,,,,,,4251.0
1691439397.9875982,0.0,-82.25,-14.0,24.95,36.65,10.0,23.309,,,,,,,,4736.0
1691439397.9975982,78.1758,-81.59,-13.09,25.55,36.05,15.0,23.309,,,,,,,,4251.0
1691439398.0075982,23.5591,-81.59,-13.09,25.55,36.05,15.0,26.49,,,,,,,,4107.0
1691439398.0175982,13.7034,-81.28,-12.06,25.55,36.05,5.0,26.49,,,,,,,,2865.0
1691439398.0275981,24.9586,-81.31,-11.0,25.11,35.74,5.0,26.49,,,,,,,,4736.0
1691439398.0375981,36.4883,-81.25,-11.63,25.11,35.74,5.0,26.49,,,,,,,,4251.0
1691439398.0475981,30.7939,-81.38,-11.5,25.47,38.21,0.0,26.49,,,,,,,,4736.0
1691439398.057598,28.6233,-81.69,-12.81,25.47,38.21,0.0,26.49,,,,,,,,2865.0
1691439398.067598,11.7866,-81.31,-12.31,25.47,38.21,0.0,26.49,,,,,,,,4587.0
1691439398.077598,37.9183,-81.13,-13.06,25.12,35.63,11.11,26.49,,,,,,,,4736.0
1691439398.0875983,27.136,-81.13,-9.13,25.12,35.63,11.11,26.49,,,,,,,,4107.0
1691439398.0975986,28.6205,-81.13,-9.13,25.12,35.63,15.0,26.49,,,,,,,,4395.0
1691439398.1075985,4.9373,-81.28,-12.41,23.74,38.15,15.0,26.49,,,,,,,,3626.2
1691439398.1175985,56.7363,-81.28,-12.41,23.74,38.15,10.0,26.49,,,,,,,,3662.0
1691439398.1275985,30.7415,-81.13,-12.69,23.89,37.0,10.0,26.49,,,,,,,,3963.0
1691439398.1375985,31.686999999999998,-80.75,-12.75,23.89,37.0,15.0,26.49,,,,,,,,3182.0
1691439398.1475985,11.2719,-80.88,-11.81,23.89,37.0,15.0,26.49,,,,,,,,3422.0
1691439398.1575985,44.032,-80.88,-11.81,22.85,39.45,15.0,26.49,,,,,,,,4251.0
1691439398.1675982,30.7169,-80.81,-11.75,22.85,39.45,0.0,26.49,,,,,,,,4251.0
1691439398.1775982,27.6618,-80.81,-13.19,23.9,42.6,0.0,26.49,,,,,,,,3662.0
1691439398.1875982,32.7778,-80.56,-13.38,23.9,42.6,15.0,26.49,,,,,,,,2292.0
1691439398.1975982,14.3202,-80.81,-12.75,23.5,36.25,15.0,26.49,,,,,,,,4251.0
1691439398.2075982,26.656,-81.06,-11.06,23.5,36.25,10.0,26.49,,,,,,,,4736.0
1691439398.2175982,39.3886,-81.0,-12.38,24.35,34.6,10.0,26.49,,,,,,,,4395.0
1691439398.2275982,6.6467,-81.06,-12.69,24.35,34.6,5.0,26.49,,,,,,,,3422.0
1691439398.2375982,30.4353,-81.31,-11.19,24.35,34.6,5.0,26.49,,,,,,,,4251.0
1691439398.2475982,15.0084,-81.25,-14.5,24.63,36.7,0.0,26.49,,,,,,,,4736.0
1691439398.2575982,45.074,-81.31,-14.31,25.3,37.8,0.0,26.49,,,,,,,,3822.0
1691439398.2675982,32.2334,-81.38,-10.75,25.3,37.8,20.0,26.49,,,,,,,,4107.0
1691439398.2775981,25.9588,-81.38,-12.19,25.3,37.8,20.0,26.49,,,,,,,,4251.0
1691439398.2875981,13.3668,-81.38,-12.19,23.94,38.12,20.0,26.49,,,,,,,,4107.0
1691439398.2975981,19.96,-81.09,-12.47,23.94,38.12,5.0,26.49,,,,,,,,4251.0
1691439398.307598,0.0,-80.88,-12.88,24.44,39.11,10.0,26.49,,,,,,,,4395.0
1691439398.317598,0.0,-80.88,-12.88,24.44,39.11,10.0,26.49,,,,,,,,4251.0
1691439398.327598,0.0,-81.19,-10.63,24.44,39.11,10.0,26.49,,,,,,,,4736.0
1691439398.3375983,0.0,-81.25,-9.47,24.6,41.3,0.0,26.49,,,,,,,,4251.0
1691439398.3475986,15.38,-81.25,-9.47,25.33,41.06,0.0,26.49,,,,,,,,4736.0
1691439398.3575985,81.4324,-81.63,-8.56,25.33,41.06,20.0,26.49,,,,,,,,4107.0
1691439398.3675985,73.8536,-81.69,-9.78,24.28,40.89,0.0,26.49,,,,,,,,4736.0
1691439398.3775985,63.8978,-81.44,-10.38,24.28,40.89,0.0,26.49,,,,,,,,4251.0
1691439398.3875985,30.7785,-81.19,-10.94,25.3,38.45,0.0,26.49,,,,,,,,4736.0
1691439398.3975985,17.3594,-81.13,-11.44,25.3,38.45,0.0,26.49,,,,,,,,4587.0
1691439398.4075985,45.6365,-81.06,-10.19,25.3,38.45,0.0,26.49,,,,,,,,4251.0
1691439398.4175982,3.0561,-81.13,-11.38,25.88,38.28,25.0,26.49,,,,,,,,3822.0
1691439398.4275982,20.0522,-81.0,-10.69,24.67,38.33,25.0,26.49,,,,,,,,4203.0
1691439398.4375982,26.0859,-80.69,-12.13,24.67,38.33,5.0,26.49,,,,,,,,3182.0
1691439398.4475982,39.6584,-80.19,-8.44,24.67,38.33,5.0,26.49,,,,,,,,4395.0
1691439398.4575982,26.2485,-79.81,-11.06,24.83,39.11,10.0,26.49,,,,,,,,3776.5
1691439398.4675982,26.7014,-79.56,-10.25,25.35,36.95,10.0,26.49,,,,,,,,4587.0
1691439398.4775982,27.6176,-79.19,-11.0,25.35,36.95,0.0,26.49,,,,,,,,4587.0
1691439398.4875982,24.04,-79.5,-8.88,25.61,38.22,0.0,26.49,,,,,,,,3422.0
1691439398.4975982,21.1713,-79.13,-10.56,25.61,38.22,15.0,26.49,,,,,,,,4251.0
1691439398.5075982,35.8266,-78.5,-11.0,25.61,38.22,15.0,26.49,,,,,,,,4251.0
1691439398.5175982,3.0726,-78.88,-10.25,25.3,39.3,15.0,26.49,,,,,,,,4587.0
1691439398.5275981,0.0,-79.38,-12.94,25.3,39.3,18.18,26.49,,,,,,,,4107.0
1691439398.5375981,0.0,-79.56,-10.0,23.86,36.94,18.18,26.49,,,,,,,,3062.0
1691439398.5475981,0.0,-79.31,-11.69,23.86,36.94,10.0,26.49,,,,,,,,4395.0
1691439398.557598,0.0,-79.19,-6.69,23.3,40.05,10.0,26.49,,,,,,,,3542.0
1691439398.567598,23.1024,-79.31,-14.5,23.3,40.05,0.0,26.49,,,,,,,,4107.0
1691439398.577598,67.0586,-79.31,-8.44,24.6,38.25,0.0,26.49,,,,,,,,4587.0
1691439398.5875983,51.6707,-79.81,-7.94,24.6,38.25,5.0,26.49,,,,,,,,4736.0
1691439398.5975986,50.7134,-80.0,-11.25,25.55,38.8,5.0,26.49,,,,,,,,4251.0
1691439398.6075985,32.227,-79.63,-12.25,25.55,38.8,5.0,26.49,,,,,,,,4736.0
1691439398.6175985,31.7631,-79.63,-14.06,25.89,33.25,5.0,26.49,,,,,,,,3822.0
1691439398.6275985,6.65,-80.06,-9.75,25.89,33.25,10.53,26.49,,,,,,,,2865.0
1691439398.6375985,31.5892,-80.44,-13.81,25.47,31.05,10.53,26.49,,,,,,,,2865.0
1691439398.6475985,24.7318,-80.38,-10.5,25.47,31.05,15.0,26.49,,,,,,,,4395.0
1691439398.6575985,22.005,-80.44,-7.0,24.4,38.1,15.0,26.49,,,,,,,,3822.0
1691439398.6675982,28.1825,-80.63,-13.38,24.4,38.1,10.0,26.49,,,,,,,,2769.0
1691439398.6775982,23.4488,-80.63,-13.38,24.4,38.1,10.0,26.49,,,,,,,,1836.0
1691439398.6875982,17.4604,-80.69,-12.75,24.63,34.75,0.0,26.49,,,,,,,,4428.11111111111
1691439398.6975982,0.0,-81.06,-9.06,24.63,34.75,0.0,26.49,,,,,,,,3422.0
1691439398.7075982,12.304,-81.31,-12.38,25.42,34.89,15.0,26.49,,,,,,,,4587.0
1691439398.7175982,56.7129,-81.63,-10.31,25.42,34.89,15.0,26.49,,,,,,,,4251.0
1691439398.7275982,29.7466,-81.63,-11.06,24.0,36.53,5.26,26.49,,,,,,,,2577.0
1691439398.7375982,31.2226,-81.63,-11.06,24.0,36.53,5.26,26.49,,,,,,,,3302.0
1691439398.7475982,7.6708,-81.56,-12.16,24.0,36.53,5.26,26.49,,,,,,,,2292.0
1691439398.7575982,16.3546,-81.0,-10.38,23.5,37.94,11.76,26.49,,,,,,,,3302.0
1691439398.7675982,0.0,-81.0,-10.88,23.5,37.94,11.76,26.49,,,,,,,,4395.0
1691439398.7775981,71.8957,-81.0,-10.88,23.5,37.5,11.76,26.49,,,,,,,,3182.0
1691439398.7875981,29.6042,-81.0,-10.88,23.5,37.5,5.0,26.49,,,,,,,,4395.0
1691439398.7975981,37.4059,-81.73,-11.33,23.63,37.35,5.0,26.49,,,,,,,,3422.0
1691439398.807598,0.0,-81.73,-11.33,23.63,37.35,5.0,26.49,,,,,,,,4395.0
1691439398.817598,64.0769,-82.31,-12.13,23.63,37.35,5.0,26.49,,,,,,,,4587.0
1691439398.827598,9.7144,-82.25,-12.19,24.65,40.75,0.0,26.49,,,,,,,,2481.0
1691439398.8375983,49.8084,-82.06,-12.88,24.65,40.75,0.0,26.49,,,,,,,,3963.0
1691439398.8475986,6.6414,-82.13,-9.44,25.88,30.44,30.0,26.49,,,,,,,,3183.416666666666
1691439398.8575985,41.3851,-81.75,-9.41,24.55,29.05,0.0,26.49,,,,,,,,1836.0
1691439398.8675985,21.0763,-81.19,-8.75,24.55,29.05,0.0,26.49,,,,,,,,4736.0
1691439398.8775985,38.330999999999996,-81.19,-8.75,24.55,29.05,0.0,26.49,,,,,,,,4251.0
1691439398.8875985,6.4129,-81.31,-11.0,25.15,37.35,0.0,26.49,,,,,,,,3182.0
1691439398.8975985,29.7798,-81.59,-11.63,23.94,33.47,21.05,26.49,,,,,,,,2961.0
1691439398.9075985,18.6604,-81.63,-9.94,23.94,33.47,21.05,26.49,,,,,,,,4251.0
1691439398.9175982,60.3148,-81.63,-9.94,23.94,33.47,21.05,26.49,,,,,,,,4107.0
1691439398.9275982,4.0972,-81.59,-10.34,24.17,37.79,5.0,26.49,,,,,,,,3963.0
1691439398.9375982,43.4669,-81.5,-9.38,24.17,37.79,5.0,26.49,,,,,,,,3422.0
1691439398.9475982,25.7909,-81.5,-9.38,23.85,39.5,10.0,26.49,,,,,,,,4736.0
1691439398.9575982,33.0577,-81.22,-8.53,23.85,39.5,10.0,26.49,,,,,,,,4251.0
1691439398.9675982,29.3792,-81.0,-9.69,24.89,40.0,5.26,26.49,,,,,,,,4251.0
1691439398.9775982,13.2629,-80.88,-10.31,24.89,40.0,5.26,26.49,,,,,,,,3566.0
1691439398.9875982,14.408,-80.75,-10.81,25.26,40.55,5.0,26.49,,,,,,,,4251.0
1691439398.9975982,42.905,-80.69,-9.25,25.26,40.55,5.0,26.49,,,,,,,,4107.0
1691439399.0075982,8.7084,-80.31,-12.5,24.76,41.33,10.53,27.58,,,,,,,,4395.0
1691439399.0175982,34.4245,-80.31,-12.5,24.76,41.33,10.53,27.58,,,,,,,,3822.0
1691439399.0275981,27.4749,-80.03,-10.25,24.79,37.3,15.0,27.58,,,,,,,,4587.0
1691439399.0375981,20.433,-80.19,-7.44,24.79,37.3,15.0,27.58,,,,,,,,4587.0
1691439399.0475981,40.0469,-80.19,-7.44,24.79,37.3,5.0,27.58,,,,,,,,4251.0
1691439399.057598,35.1764,-80.13,-12.19,25.2,37.3,5.0,27.58,,,,,,,,4736.0
1691439399.067598,5.1592,-80.31,-9.94,25.2,37.3,5.0,27.58,,,,,,,,3182.0
1691439399.077598,46.6153,-80.41,-11.75,24.4,38.15,10.0,27.58,,,,,,,,4107.0
1691439399.0875983,6.6454,-80.38,-13.13,24.4,38.15,10.0,27.58,,,,,,,,4587.0
1691439399.0975986,56.4257,-80.38,-12.81,24.75,39.05,10.53,27.58,,,,,,,,3662.0
1691439399.1075985,10.3288,-80.38,-12.81,24.75,39.05,10.53,27.58,,,,,,,,4736.0
1691439399.1175985,51.5008,-80.06,-13.22,24.17,39.63,10.53,27.58,,,,,,,,3302.0
1691439399.1275985,26.1748,-80.06,-13.22,24.17,39.63,5.0,27.58,,,,,,,,4107.0
1691439399.1375985,31.2852,-79.84,-11.13,24.63,38.63,5.0,27.58,,,,,,,,4587.0
1691439399.1475985,32.7157,-79.84,-11.13,24.63,38.63,21.05,27.58,,,,,,,,2673.0
1691439399.1575985,21.0299,-80.0,-12.41,24.74,39.32,21.05,27.58,,,,,,,,4251.0
1691439399.1675982,3.0674,-80.0,-12.41,24.74,39.32,21.05,27.58,,,,,,,,4736.0
1691439399.1775982,55.2849,-80.31,-11.88,24.74,39.32,0.0,27.58,,,,,,,,3342.0
1691439399.1875982,5.4083,-80.22,-11.97,25.47,36.79,10.53,27.58,,,,,,,,4736.0
1691439399.1975982,52.6461,-79.63,-12.19,25.47,36.79,10.53,27.58,,,,,,,,3662.0
1691439399.2075982,28.6978,-79.63,-12.44,25.37,40.2,15.0,27.58,,,,,,,,4736.0
1691439399.2175982,32.1948,-79.63,-12.13,25.37,40.2,15.0,27.58,,,,,,,,4736.0
1691439399.2275982,29.7406,-79.63,-13.81,24.71,41.0,15.0,27.58,,,,,,,,3822.0
1691439399.2375982,27.1224,-80.13,-7.69,24.71,41.0,5.0,27.58,,,,,,,,4736.0
1691439399.2475982,12.2757,-80.13,-7.69,24.71,41.0,5.0,27.58,,,,,,,,3822.0
1691439399.2575982,40.9887,-80.69,-10.09,24.65,42.0,5.0,27.58,,,,,,,,4107.0
1691439399.2675982,11.7725,-80.56,-10.25,24.65,42.0,5.0,27.58,,,,,,,,4736.0
1691439399.2775981,42.8922,-80.56,-9.75,25.65,36.25,15.0,27.58,,,,,,,,4251.0
1691439399.2875981,15.3416,-80.56,-9.75,25.65,36.25,15.0,27.58,,,,,,,,4587.0
1691439399.2975981,27.7312,-80.47,-10.75,25.37,40.84,5.0,27.58,,,,,,,,4107.0
1691439399.307598,0.0,-80.0,-15.44,25.37,40.84,5.0,27.58,,,,,,,,4736.0
1691439399.317598,52.7941,-79.0,-13.88,25.33,40.89,10.0,27.58,,,,,,,,4107.0
1691439399.327598,0.0,-78.38,-10.88,25.33,40.89,10.0,27.58,,,,,,,,4736.0
1691439399.3375983,45.2052,-78.38,-10.88,25.44,40.33,10.0,27.58,,,,,,,,3822.0
1691439399.3475986,12.2684,-78.28,-11.78,25.44,40.33,10.0,27.58,,,,,,,,4736.0
1691439399.3575985,43.0424,-78.63,-8.06,25.29,41.5,10.0,27.58,,,,,,,,3422.0
1691439399.3675985,28.6978,-78.63,-8.06,25.29,41.5,10.0,27.58,,,,,,,,4251.0
1691439399.3775985,27.0954,-79.56,-10.22,23.39,37.47,10.53,27.58,,,,,,,,3822.0
1691439399.3875985,8.1895,-79.56,-10.22,23.39,37.47,10.53,27.58,,,,,,,,4395.0
1691439399.3975985,45.1282,-79.44,-12.78,23.72,38.83,20.0,27.58,,,,,,,,3662.0
1691439399.4075985,30.6954,-79.19,-10.19,23.72,38.83,20.0,27.58,,,,,,,,4395.0
1691439399.4175982,29.7049,-79.25,-10.88,23.65,39.0,0.0,27.58,,,,,,,,3662.0
1691439399.4275982,29.6219,-78.94,-11.13,23.65,39.0,0.0,27.58,,,,,,,,4587.0
1691439399.4375982,32.8501,-78.69,-13.81,24.6,40.0,0.0,27.58,,,,,,,,4107.0
1691439399.4475982,13.2894,-78.75,-11.38,24.6,40.0,0.0,27.58,,,,,,,,4107.0
1691439399.4575982,5.632000000000001,-78.94,-11.63,24.88,37.78,20.0,27.58,,,,,,,,3822.0
1691439399.4675982,0.0,-78.94,-11.63,24.88,37.78,20.0,27.58,,,,,,,,4587.0
1691439399.4775982,73.7944,-78.91,-12.84,24.88,37.78,5.0,27.58,,,,,,,,4736.0
1691439399.4875982,25.2889,-78.63,-14.13,24.95,39.6,5.0,27.58,,,,,,,,3822.0
1691439399.4975982,11.9106,-78.63,-14.13,24.95,39.6,5.0,27.58,,,,,,,,4736.0
1691439399.5075982,36.391999999999996,-78.56,-11.56,25.11,36.67,10.0,27.58,,,,,,,,4395.0
1691439399.5175982,29.6042,-78.66,-12.56,25.11,36.67,5.0,27.58,,,,,,,,4736.0
1691439399.5275981,6.6487,-78.66,-12.56,25.07,39.41,5.0,27.58,,,,,,,,4587.0
1691439399.5375981,39.4911,-78.84,-12.31,25.07,39.41,5.0,27.58,,,,,,,,2481.0
1691439399.5475981,28.6634,-78.84,-12.31,25.07,39.41,26.32,27.58,,,,,,,,4251.0
1691439399.557598,31.3291,-79.28,-13.53,23.0,37.7,26.32,27.58,,,,,,,,4107.0
1691439399.567598,23.0262,-79.38,-11.13,23.0,37.7,5.0,27.58,,,,,,,,3662.0
1691439399.577598,0.0,-79.5,-15.13,23.55,37.8,5.0,27.58,,,,,,,,3662.0
1691439399.5875983,0.0,-79.25,-12.88,25.06,37.05,0.0,27.58,,,,,,,,4736.0
1691439399.5975986,55.8695,-79.13,-13.5,25.06,37.05,0.0,27.58,,,,,,,,3822.0
1691439399.6075985,6.6567,-79.31,-14.5,25.05,39.2,15.0,27.58,,,,,,,,4736.0
1691439399.6175985,44.9212,-79.38,-13.88,25.05,39.2,5.0,27.58,,,,,,,,2865.0
1691439399.6275985,24.7045,-79.31,-14.31,25.05,39.2,5.0,27.58,,,,,,,,4587.0
1691439399.6375985,28.5322,-79.38,-12.81,24.7,37.5,5.0,27.58,,,,,,,,4136.4
1691439399.6475985,25.2217,-79.38,-12.81,24.7,37.5,0.0,27.58,,,,,,,,4107.0
1691439399.6575985,25.5949,-79.44,-13.59,25.32,37.79,0.0,27.58,,,,,,,,3822.0
1691439399.6675982,26.7851,-79.44,-11.75,25.32,37.79,15.0,27.58,,,,,,,,4587.0
1691439399.6775982,35.0508,-79.38,-12.0,24.33,38.37,15.0,27.58,,,,,,,,3963.0
1691439399.6875982,28.3528,-79.56,-11.44,24.33,38.37,15.0,27.58,,,,,,,,4251.0
1691439399.6975982,31.7218,-79.63,-13.38,24.05,34.0,15.0,27.58,,,,,,,,3182.0
1691439399.7075982,7.6624,-79.63,-13.38,24.05,34.0,15.0,27.58,,,,,,,,3302.0
1691439399.7175982,12.3052,-79.09,-10.97,23.85,39.5,5.0,27.58,,,,,,,,4251.0
1691439399.7275982,0.0,-79.09,-10.97,24.33,43.75,5.0,27.58,,,,,,,,4587.0
1691439399.7375982,70.2423,-79.03,-11.25,24.33,43.75,15.0,27.58,,,,,,,,3062.0
1691439399.7475982,14.0604,-79.38,-14.19,23.05,38.0,5.0,27.58,,,,,,,,4251.0
1691439399.7575982,14.6003,-79.94,-12.19,23.05,38.0,5.0,27.58,,,,,,,,4251.0
1691439399.7675982,24.6401,-80.19,-10.25,24.35,39.3,5.0,27.58,,,,,,,,3422.0
1691439399.7775981,28.5805,-80.63,-9.81,24.35,39.3,0.0,27.58,,,,,,,,2865.0
1691439399.7875981,24.064,-80.63,-9.31,23.75,37.24,0.0,27.58,,,,,,,,4251.0
1691439399.7975981,26.0183,-80.75,-12.56,23.75,37.24,10.53,27.58,,,,,,,,4251.0
1691439399.807598,15.4367,-81.19,-15.06,23.75,37.24,10.53,27.58,,,,,,,,2769.0
1691439399.817598,34.8767,-81.44,-10.31,24.54,38.5,36.84,27.58,,,,,,,,1836.0
1691439399.827598,26.608,-81.44,-10.31,24.54,38.5,0.0,27.58,,,,,,,,3963.0
1691439399.8375983,15.2245,-81.63,-10.75,21.5,36.05,0.0,27.58,,,,,,,,3662.0
1691439399.8475986,3.1062,-81.47,-10.88,22.8,37.25,5.0,27.58,,,,,,,,3630.0
1691439399.8575985,53.328,-81.06,-9.75,22.8,37.25,5.0,27.58,,,,,,,,2481.0
