TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441949.070167,9.2206,-91.47,-12.81,21.84,10.95,5.0,6.327000000000001,,,,,,,,1620.0
1691441949.080167,3.0738,-92.19,-13.78,19.17,12.32,21.05,6.327000000000001,,,,,,,,967.0
1691441949.090167,1.0236,-92.31,-13.63,19.17,12.32,21.05,6.327000000000001,,,,,,,,999.0
1691441949.100167,11.2651,-92.31,-13.63,19.17,12.32,5.0,6.327000000000001,,,,,,,,469.0
1691441949.110167,5.1205,-92.31,-13.63,19.17,12.32,5.0,6.327000000000001,,,,,,,,775.0
1691441949.120167,6.6513,-92.31,-14.56,17.84,14.25,5.0,6.327000000000001,,,,,,,,1140.0
1691441949.130167,11.2798,-92.81,-15.69,17.84,14.25,20.0,6.327000000000001,,,,,,,,1239.0
1691441949.140167,4.0878,-92.75,-13.63,17.06,18.79,20.0,6.327000000000001,,,,,,,,1431.0
1691441949.150167,9.2335,-92.75,-13.63,17.06,18.79,0.0,6.327000000000001,,,,,,,,1335.0
1691441949.160167,6.6315,-91.5,-14.85,16.84,20.16,0.0,6.327000000000001,,,,,,,,2577.0
1691441949.170167,4.1075,-91.5,-14.85,16.84,20.16,0.0,6.327000000000001,,,,,,,,2124.0
1691441949.180167,6.66,-90.13,-13.81,16.84,20.16,0.0,6.327000000000001,,,,,,,,1572.0
1691441949.190167,7.68,-89.81,-14.25,20.8,15.6,0.0,6.327000000000001,,,,,,,,2196.0
1691441949.200167,6.6567,-89.5,-15.19,20.8,15.6,10.53,6.327000000000001,,,,,,,,871.0
1691441949.210167,5.6281,-89.0,-13.44,19.06,17.95,10.53,6.327000000000001,,,,,,,,1572.0
1691441949.220167,5.121,-88.63,-13.06,19.06,17.95,10.53,6.327000000000001,,,,,,,,749.0
1691441949.2301672,1.536,-88.56,-11.69,19.06,17.95,0.0,6.327000000000001,,,,,,,,3062.0
1691441949.2401671,7.6206,-89.25,-11.19,19.18,23.15,0.0,6.327000000000001,,,,,,,,1095.0
1691441949.2501671,2.0612,-90.0,-13.06,19.18,23.15,20.0,6.327000000000001,,,,,,,,935.0
1691441949.2601671,8.7197,-90.5,-13.38,18.72,15.15,20.0,6.327000000000001,,,,,,,,1143.0
1691441949.2701669,3.5815,-90.5,-13.38,18.72,15.15,20.0,6.327000000000001,,,,,,,,1143.0
1691441949.280167,11.7772,-90.81,-16.25,18.72,15.15,10.0,6.327000000000001,,,,,,,,1143.0
1691441949.290167,7.6808,-90.88,-15.19,18.72,15.15,10.0,6.327000000000001,,,,,,,,871.0
1691441949.300167,1.0248,-91.06,-14.88,19.47,16.35,10.0,6.327000000000001,,,,,,,,999.0
1691441949.310167,5.6309,-90.5,-13.81,19.47,16.35,10.0,6.327000000000001,,,,,,,,1572.0
1691441949.320167,11.2685,-90.63,-15.38,20.29,16.2,10.0,6.327000000000001,,,,,,,,293.0
1691441949.330167,4.0956,-90.84,-14.22,20.29,16.2,15.0,6.327000000000001,,,,,,,,999.0
1691441949.340167,3.5833,-90.84,-14.22,17.32,18.15,15.0,6.327000000000001,,,,,,,,839.0
1691441949.350167,8.7049,-90.84,-14.22,17.32,18.15,15.0,6.327000000000001,,,,,,,,1063.0
1691441949.360167,10.7542,-91.13,-14.59,17.32,18.15,10.0,6.327000000000001,,,,,,,,1143.0
1691441949.370167,5.6309,-91.94,-13.25,18.16,16.15,10.0,6.327000000000001,,,,,,,,693.0
1691441949.380167,12.2905,-92.44,-13.94,18.16,16.15,5.0,6.327000000000001,,,,,,,,2052.0
1691441949.390167,2.0472,-92.44,-13.94,18.16,16.15,5.0,6.327000000000001,,,,,,,,1431.0
1691441949.400167,13.3253,-92.81,-15.44,18.16,16.15,5.0,6.327000000000001,,,,,,,,157.0
1691441949.410167,10.7477,-92.31,-16.0,18.5,15.95,5.0,6.327000000000001,,,,,,,,549.0
1691441949.420167,6.6567,-91.78,-15.88,18.5,15.95,0.0,6.327000000000001,,,,,,,,1335.0
1691441949.430167,10.241,-91.78,-15.88,18.5,15.95,0.0,6.327000000000001,,,,,,,,693.0
1691441949.440167,1.0211,-91.88,-16.69,20.79,15.47,10.0,6.327000000000001,,,,,,,,693.0
1691441949.450167,10.7595,-91.38,-13.81,20.79,15.47,10.0,6.327000000000001,,,,,,,,749.0
1691441949.460167,5.645,-91.31,-13.31,22.26,13.84,10.0,6.327000000000001,,,,,,,,1836.0
1691441949.470167,9.7261,-91.31,-13.31,22.26,13.84,10.0,6.327000000000001,,,,,,,,1620.0
1691441949.4801672,10.2359,-91.34,-16.0,22.26,13.84,10.53,6.327000000000001,,,,,,,,1908.0
1691441949.4901671,3.0699,-90.5,-15.25,19.31,18.37,16.67,6.327000000000001,,,,,,,,903.0
1691441949.5001671,8.7101,-90.5,-15.25,19.31,18.37,16.67,6.327000000000001,,,,,,,,1287.0
1691441949.5101671,4.6071,-91.03,-12.5,19.31,18.37,16.67,6.327000000000001,,,,,,,,1239.0
1691441949.5201669,4.5947,-91.03,-12.5,16.94,18.5,16.67,6.327000000000001,,,,,,,,2481.0
1691441949.530167,3.0809,-89.97,-14.34,16.94,18.5,20.0,6.327000000000001,,,,,,,,818.4545454545455
1691441949.540167,9.7319,-90.06,-16.63,13.15,19.8,0.0,6.327000000000001,,,,,,,,807.0
1691441949.550167,9.216000000000001,-90.0,-15.88,13.15,19.8,0.0,6.327000000000001,,,,,,,,1287.0
1691441949.560167,6.6567,-89.44,-16.88,13.15,19.8,0.0,6.327000000000001,,,,,,,,1335.0
1691441949.570167,6.1434,-89.44,-16.88,13.15,19.8,0.0,6.327000000000001,,,,,,,,903.0
1691441949.580167,3.5833,-88.81,-16.94,16.79,22.58,0.0,6.327000000000001,,,,,,,,1431.0
1691441949.590167,2.0474,-89.38,-11.5,19.33,20.95,10.0,6.327000000000001,,,,,,,,1692.0
1691441949.600167,5.6303,-90.5,-15.0,19.33,20.95,10.0,6.327000000000001,,,,,,,,1692.0
1691441949.610167,2.048,-91.28,-12.94,17.56,20.79,15.79,6.327000000000001,,,,,,,,1191.0
1691441949.620167,3.5836,-91.38,-14.75,17.56,20.79,15.79,6.327000000000001,,,,,,,,749.0
1691441949.630167,3.0742,-91.38,-14.75,17.56,20.79,15.79,6.327000000000001,,,,,,,,1620.0
1691441949.640167,1.0234,-91.38,-15.56,21.6,12.95,0.0,6.327000000000001,,,,,,,,1095.0
1691441949.650167,6.6579999999999995,-91.56,-16.56,21.6,12.95,15.79,6.327000000000001,,,,,,,,903.0
1691441949.660167,4.6080000000000005,-90.88,-17.19,18.63,14.32,15.79,6.327000000000001,,,,,,,,839.0
1691441949.670167,4.0976,-89.97,-16.59,18.63,14.32,0.0,6.327000000000001,,,,,,,,1431.0
1691441949.680167,4.6066,-89.81,-15.81,20.35,18.0,0.0,6.327000000000001,,,,,,,,1620.0
1691441949.690167,5.632000000000001,-89.81,-15.81,20.35,18.0,0.0,6.327000000000001,,,,,,,,2865.0
1691441949.700167,4.0964,-90.69,-13.22,20.35,18.0,11.11,6.327000000000001,,,,,,,,621.0
1691441949.710167,2.5603,-90.69,-13.22,20.35,18.0,11.11,6.327000000000001,,,,,,,,573.0
1691441949.720167,1.0214,-91.31,-15.94,23.59,14.28,11.11,6.327000000000001,,,,,,,,1692.0
1691441949.7301672,5.6455,-91.31,-15.94,23.59,14.28,11.11,6.327000000000001,,,,,,,,141.0
1691441949.7401671,4.0948,-90.79,-14.79,20.61,15.05,15.0,6.327000000000001,,,,,,,,261.0
1691441949.7501671,5.6348,-90.79,-14.79,20.61,15.05,15.0,6.327000000000001,,,,,,,,1287.0
1691441949.7601671,4.602,-90.19,-15.09,20.61,15.05,10.53,6.327000000000001,,,,,,,,1287.0
1691441949.7701669,3.0751,-90.19,-15.09,20.61,15.05,10.53,6.327000000000001,,,,,,,,1383.0
1691441949.780167,1.0238,-90.0,-16.91,20.42,18.26,10.53,6.327000000000001,,,,,,,,1063.0
1691441949.790167,3.5844,-90.0,-16.91,20.42,18.26,10.53,6.327000000000001,,,,,,,,501.0
1691441949.800167,4.0952,-89.88,-16.94,20.42,18.26,10.53,6.327000000000001,,,,,,,,775.0
1691441949.810167,0.0,-90.0,-15.44,20.42,18.26,10.53,6.327000000000001,,,,,,,,1692.0
1691441949.820167,7.6854,-90.0,-15.44,19.16,11.47,10.53,6.327000000000001,,,,,,,,807.0
1691441949.830167,4.6062,-89.56,-16.22,19.16,11.47,10.53,6.327000000000001,,,,,,,,749.0
1691441949.840167,1.0237,-88.88,-17.56,19.16,11.47,15.79,6.327000000000001,,,,,,,,1479.0
1691441949.850167,5.6331,-88.75,-16.5,19.16,11.47,15.79,6.327000000000001,,,,,,,,749.0
1691441949.860167,2.0368,-89.59,-12.53,17.26,16.63,10.53,6.327000000000001,,,,,,,,1063.0
1691441949.870167,4.6339999999999995,-89.59,-12.53,17.26,16.63,10.53,6.327000000000001,,,,,,,,1063.0
1691441949.880167,7.6823,-91.13,-10.06,17.26,16.63,10.53,6.327000000000001,,,,,,,,1572.0
1691441949.890167,3.0729,-91.94,-13.31,17.26,16.63,10.53,6.327000000000001,,,,,,,,1095.0
1691441949.900167,6.6547,-92.31,-12.69,21.26,13.68,5.56,6.327000000000001,,,,,,,,2865.0
1691441949.910167,3.0689,-92.31,-12.69,21.26,13.68,5.56,6.327000000000001,,,,,,,,999.0
1691441949.920167,4.6066,-93.0,-13.91,21.26,13.68,5.56,6.327000000000001,,,,,,,,891.0
1691441949.930167,5.6157,-92.56,-13.94,21.06,11.72,5.56,6.327000000000001,,,,,,,,871.0
1691441949.940167,4.112,-90.56,-16.88,21.06,11.72,11.11,6.327000000000001,,,,,,,,839.0
1691441949.950167,2.5595,-89.19,-15.19,21.06,11.72,11.11,6.327000000000001,,,,,,,,1383.0
1691441949.960167,6.6587,-89.19,-16.19,21.06,11.72,11.11,6.327000000000001,,,,,,,,1908.0
1691441949.970167,1.023,-89.44,-16.19,20.11,12.84,5.26,6.327000000000001,,,,,,,,903.0
1691441949.9801672,4.1005,-89.44,-16.19,20.11,12.84,5.26,6.327000000000001,,,,,,,,157.0
1691441949.9901671,0.0,-89.75,-15.44,20.11,12.84,5.26,6.327000000000001,,,,,,,,775.0
1691441950.0001671,12.2843,-89.44,-15.25,20.11,12.84,5.26,5.077,,,,,,,,1836.0
1691441950.0101671,4.6108,-88.84,-16.47,22.5,9.05,5.26,5.077,,,,,,,,1383.0
1691441950.0201669,4.096,-88.56,-15.0,22.5,9.05,5.26,5.077,,,,,,,,693.0
1691441950.030167,5.6314,-89.44,-10.84,20.72,11.42,5.26,5.077,,,,,,,,2481.0
1691441950.040167,8.7031,-89.63,-13.88,20.72,11.42,11.11,5.077,,,,,,,,533.0
1691441950.050167,2.0472,-89.63,-13.88,20.72,11.42,11.11,5.077,,,,,,,,1335.0
1691441950.060167,9.2188,-90.0,-17.0,20.72,11.42,11.11,5.077,,,,,,,,549.0
1691441950.070167,5.12,-90.0,-17.0,20.72,11.42,11.11,5.077,,,,,,,,967.0
1691441950.080167,5.6314,-89.94,-18.06,21.0,11.22,10.0,5.077,,,,,,,,2385.0
1691441950.090167,4.6062,-88.81,-19.19,21.0,11.22,10.0,5.077,,,,,,,,839.0
1691441950.100167,2.0468,-87.59,-17.25,18.05,14.58,10.0,5.077,,,,,,,,469.0
1691441950.110167,5.622999999999999,-87.38,-14.56,18.05,14.58,10.0,5.077,,,,,,,,1572.0
1691441950.120167,6.67,-87.38,-14.56,18.05,14.58,10.0,5.077,,,,,,,,2124.0
1691441950.130167,4.0968,-87.75,-11.44,18.05,13.45,5.26,5.077,,,,,,,,389.0
1691441950.140167,4.5974,-88.88,-13.19,18.05,13.45,5.26,5.077,,,,,,,,1287.0
1691441950.150167,6.6713,-88.88,-13.19,18.05,13.45,5.26,5.077,,,,,,,,2385.0
1691441950.160167,3.0689,-90.31,-14.66,18.05,13.45,10.0,5.077,,,,,,,,1191.0
1691441950.170167,6.6667,-91.31,-12.63,18.05,13.45,10.0,5.077,,,,,,,,1335.0
1691441950.180167,1.021,-91.13,-12.34,20.35,14.1,10.0,5.077,,,,,,,,935.0
1691441950.190167,6.6633,-91.13,-12.34,20.35,14.1,10.0,5.077,,,,,,,,1383.0
1691441950.200167,5.6405,-89.75,-14.44,20.35,14.1,22.22,5.077,,,,,,,,1836.0
1691441950.210167,6.6579999999999995,-89.69,-14.06,19.76,16.78,22.22,5.077,,,,,,,,349.0
1691441950.220167,4.0923,-90.19,-15.5,19.76,16.78,22.22,5.077,,,,,,,,717.0
1691441950.2301672,10.2492,-90.88,-12.94,19.76,16.78,0.0,5.077,,,,,,,,1239.0
1691441950.2401671,9.7251,-91.5,-16.25,18.6,13.0,0.0,5.077,,,,,,,,1383.0
1691441950.2501671,4.6039,-92.0,-13.75,18.6,13.0,5.26,5.077,,,,,,,,469.0
1691441950.2601671,3.0738,-92.13,-13.03,20.17,15.84,5.26,5.077,,,,,,,,225.0
1691441950.2701669,5.6326,-92.13,-13.03,20.17,15.84,5.26,5.077,,,,,,,,807.0
1691441950.280167,3.0646,-92.13,-13.03,20.17,15.84,5.26,5.077,,,,,,,,935.0
1691441950.290167,10.2698,-92.22,-14.13,20.17,15.84,15.0,5.077,,,,,,,,549.0
1691441950.300167,5.6314,-92.0,-13.5,17.94,15.22,15.0,5.077,,,,,,,,1239.0
1691441950.310167,2.0443,-92.0,-13.5,17.94,15.22,15.0,5.077,,,,,,,,1143.0
1691441950.320167,6.648,-91.75,-13.34,18.22,16.22,11.11,5.077,,,,,,,,501.0
1691441950.330167,4.0993,-91.88,-13.0,18.22,16.22,11.11,5.077,,,,,,,,1620.0
1691441950.340167,2.5574,-91.81,-12.81,18.22,16.22,5.26,5.077,,,,,,,,1335.0
1691441950.350167,2.0488,-91.88,-13.84,20.35,14.56,5.26,5.077,,,,,,,,967.0
1691441950.360167,6.672000000000001,-91.88,-13.84,20.35,14.56,0.0,5.077,,,,,,,,1764.0
1691441950.370167,3.0738,-91.63,-15.06,20.35,14.56,0.0,5.077,,,,,,,,1620.0
1691441950.380167,6.6553,-91.63,-15.06,20.35,14.56,0.0,5.077,,,,,,,,1191.0
1691441950.390167,2.0425,-91.25,-12.66,21.05,11.95,0.0,5.077,,,,,,,,1335.0
1691441950.400167,8.1977,-91.81,-12.88,21.05,11.95,20.0,5.077,,,,,,,,349.0
1691441950.410167,5.1277,-90.94,-13.28,18.94,14.89,21.05,5.077,,,,,,,,1383.0
1691441950.420167,2.5582,-90.94,-13.28,18.94,14.89,21.05,5.077,,,,,,,,999.0
1691441950.430167,6.1465,-90.94,-13.28,18.94,14.89,0.0,5.077,,,,,,,,173.0
1691441950.440167,5.6354,-90.94,-14.69,18.94,14.89,0.0,5.077,,,,,,,,645.0
1691441950.450167,2.5384,-91.06,-17.03,16.35,20.85,0.0,5.077,,,,,,,,645.0
1691441950.460167,5.1634,-90.06,-17.19,16.35,20.85,0.0,5.077,,,,,,,,1287.0
1691441950.470167,5.6331,-89.63,-14.69,17.6,11.6,0.0,5.077,,,,,,,,1063.0
1691441950.4801672,0.0,-89.81,-12.94,17.6,11.6,0.0,5.077,,,,,,,,1620.0
1691441950.4901671,4.6131,-89.81,-12.94,17.68,18.05,0.0,5.077,,,,,,,,1191.0
1691441950.5001671,3.0637,-89.81,-12.94,17.68,18.05,0.0,5.077,,,,,,,,871.0
1691441950.5101671,2.0509,-90.34,-13.28,17.68,18.05,10.53,5.077,,,,,,,,1908.0
1691441950.5201669,2.559,-90.81,-12.56,17.68,18.05,10.53,5.077,,,,,,,,645.0
1691441950.530167,3.0714,-91.25,-13.38,18.26,13.84,11.11,5.077,,,,,,,,775.0
1691441950.540167,0.0,-90.19,-15.66,18.26,13.84,11.11,5.077,,,,,,,,1692.0
1691441950.550167,3.5908,-90.19,-15.66,18.26,13.84,11.11,5.077,,,,,,,,1287.0
1691441950.560167,3.0717,-88.75,-14.81,18.26,13.84,16.67,5.077,,,,,,,,1287.0
1691441950.570167,1.0242,-88.5,-12.91,17.06,16.41,16.67,5.077,,,,,,,,621.0
1691441950.580167,3.5819,-88.5,-12.91,17.06,16.41,5.26,5.077,,,,,,,,1287.0
1691441950.590167,9.7348,-88.19,-12.56,17.06,16.41,5.26,5.077,,,,,,,,1143.0
1691441950.600167,3.0702,-88.38,-12.56,15.0,16.32,5.26,5.077,,,,,,,,1287.0
1691441950.610167,5.6348,-88.56,-12.94,15.0,16.32,5.56,5.077,,,,,,,,693.0
1691441950.620167,4.6025,-88.56,-12.94,15.0,16.32,5.56,5.077,,,,,,,,935.0
1691441950.630167,7.6831,-89.34,-11.34,14.85,15.85,5.56,5.077,,,,,,,,501.0
1691441950.640167,6.6394,-89.88,-13.81,18.63,12.0,10.0,5.077,,,,,,,,1287.0
1691441950.650167,6.68,-90.5,-12.81,18.63,12.0,10.0,5.077,,,,,,,,517.0
1691441950.660167,4.0952,-90.56,-14.06,18.63,12.0,10.0,5.077,,,,,,,,1143.0
1691441950.670167,1.0232,-90.31,-15.44,18.63,12.0,5.0,5.077,,,,,,,,999.0
1691441950.680167,9.205,-90.31,-15.44,18.63,12.0,5.0,5.077,,,,,,,,1031.0
1691441950.690167,10.7638,-88.5,-14.81,20.11,10.6,5.0,5.077,,,,,,,,1431.0
1691441950.700167,1.0229,-88.5,-14.81,20.11,10.6,5.0,5.077,,,,,,,,999.0
1691441950.710167,6.664,-88.38,-12.25,20.11,10.6,15.79,5.077,,,,,,,,261.0
1691441950.720167,8.7092,-88.38,-12.25,20.11,10.6,15.79,5.077,,,,,,,,217.0
1691441950.7301672,2.5564,-89.81,-10.06,18.06,12.22,15.79,5.077,,,,,,,,693.0
1691441950.7401671,2.0453,-90.81,-12.31,18.06,12.22,15.79,5.077,,,,,,,,597.0
1691441950.7501671,5.6501,-90.81,-12.31,18.06,12.22,15.79,5.077,,,,,,,,1063.0
1691441950.7601671,6.6427,-89.58,-14.46,18.06,12.22,11.11,5.077,,,,,,,,1692.0
1691441950.7701669,4.0968,-89.58,-14.46,18.06,12.22,11.11,5.077,,,,,,,,1335.0
1691441950.780167,4.614,-89.31,-12.22,19.17,13.84,15.79,5.077,,,,,,,,1191.0
1691441950.790167,4.0956,-90.25,-12.75,19.17,13.84,15.79,5.077,,,,,,,,935.0
1691441950.800167,2.5585,-90.25,-12.75,18.84,14.79,15.79,5.077,,,,,,,,871.0
1691441950.810167,6.6627,-90.56,-15.44,18.84,14.79,15.79,5.077,,,,,,,,839.0
1691441950.820167,4.098,-90.19,-17.13,18.84,14.79,0.0,5.077,,,,,,,,749.0
1691441950.830167,10.2298,-88.25,-16.81,18.84,14.79,0.0,5.077,,,,,,,,1095.0
1691441950.840167,5.1169,-87.5,-16.69,21.05,15.75,0.0,5.077,,,,,,,,1063.0
1691441950.850167,5.6292,-87.44,-11.31,21.05,15.75,0.0,5.077,,,,,,,,1836.0
1691441950.860167,8.7145,-87.44,-11.31,21.05,15.75,0.0,5.077,,,,,,,,2196.0
1691441950.870167,3.5811,-87.44,-11.31,20.58,16.16,0.0,5.077,,,,,,,,967.0
1691441950.880167,16.402,-89.75,-15.31,20.58,16.16,16.67,5.077,,,,,,,,1479.0
1691441950.890167,3.0714,-89.75,-14.69,18.24,14.11,16.67,5.077,,,,,,,,1836.0
1691441950.900167,10.2461,-90.0,-12.38,18.24,14.11,10.0,5.077,,,,,,,,1063.0
1691441950.910167,2.0478,-90.38,-14.06,18.24,14.11,10.0,5.077,,,,,,,,1980.0
1691441950.920167,11.2663,-90.31,-13.75,16.83,17.3,15.79,5.077,,,,,,,,1063.0
1691441950.930167,5.1185,-88.72,-13.19,16.83,17.3,15.79,5.077,,,,,,,,871.0
1691441950.940167,7.68,-88.72,-13.19,16.83,17.3,15.79,5.077,,,,,,,,1063.0
1691441950.950167,7.6731,-88.88,-11.38,16.42,13.58,0.0,5.077,,,,,,,,749.0
1691441950.960167,2.5615,-89.69,-11.63,16.42,13.58,0.0,5.077,,,,,,,,1980.0
1691441950.970167,5.1164,-90.56,-9.75,16.42,13.58,0.0,5.077,,,,,,,,1335.0
1691441950.9801672,6.6607,-91.5,-12.31,18.83,16.37,0.0,5.077,,,,,,,,1836.0
1691441950.9901671,3.5844,-91.81,-13.69,18.83,16.37,5.26,5.077,,,,,,,,1063.0
1691441951.0001671,8.7023,-91.56,-13.0,18.83,16.37,5.26,5.706,,,,,,,,1031.0
1691441951.0101671,4.6108,-92.13,-13.19,20.53,12.95,21.05,5.706,,,,,,,,1572.0
1691441951.0201669,5.1159,-92.0,-13.13,20.53,12.95,21.05,5.706,,,,,,,,871.0
1691441951.030167,4.6098,-91.19,-14.38,20.53,12.95,21.05,5.706,,,,,,,,871.0
1691441951.040167,3.0708,-91.19,-14.38,19.0,17.16,0.0,5.706,,,,,,,,1063.0
1691441951.050167,9.2178,-91.19,-14.38,19.0,17.16,0.0,5.706,,,,,,,,1908.0
1691441951.060167,4.0968,-90.53,-12.66,19.0,17.16,0.0,5.706,,,,,,,,2052.0
1691441951.070167,4.6025,-90.53,-12.66,19.0,17.16,15.0,5.706,,,,,,,,2481.0
1691441951.080167,2.0474,-90.44,-12.63,19.18,25.05,15.0,5.706,,,,,,,,2481.0
1691441951.090167,5.6343,-90.94,-12.13,19.18,25.05,15.0,5.706,,,,,,,,1572.0
1691441951.100167,2.0453,-90.94,-15.25,18.45,15.05,5.0,5.706,,,,,,,,621.0
1691441951.110167,1.0212,-89.97,-13.06,18.45,15.05,10.0,5.706,,,,,,,,573.0
1691441951.120167,6.6854,-89.31,-12.63,16.9,16.35,10.0,5.706,,,,,,,,1431.0
1691441951.130167,1.0218,-89.31,-12.63,16.9,16.35,10.0,5.706,,,,,,,,573.0
1691441951.140167,2.5615,-89.69,-13.06,17.65,17.15,0.0,5.706,,,,,,,,1143.0
1691441951.150167,1.0243,-90.06,-13.31,17.65,17.15,0.0,5.706,,,,,,,,293.0
1691441951.160167,7.6908,-89.88,-13.75,17.65,17.15,0.0,5.706,,,,,,,,217.0
1691441951.170167,4.0993,-89.69,-12.94,17.65,17.15,10.0,5.706,,,,,,,,1191.0
1691441951.180167,3.5836,-89.31,-15.31,20.44,14.0,10.0,5.706,,,,,,,,749.0
1691441951.190167,2.0486,-88.75,-15.06,20.44,14.0,10.0,5.706,,,,,,,,1383.0
1691441951.200167,2.0457,-88.69,-13.19,20.44,14.0,15.0,5.706,,,,,,,,1908.0
1691441951.210167,2.5592,-88.94,-13.31,18.68,16.85,15.0,5.706,,,,,,,,1383.0
1691441951.220167,3.0757,-88.94,-13.31,18.68,16.85,15.0,5.706,,,,,,,,871.0
1691441951.2301672,4.6071,-88.94,-13.31,18.68,16.85,10.53,5.706,,,,,,,,1572.0
1691441951.2401671,3.0708,-89.0,-14.44,18.88,14.56,10.53,5.706,,,,,,,,717.0
1691441951.2501671,3.5836,-89.0,-13.0,18.88,14.56,10.53,5.706,,,,,,,,1239.0
1691441951.2601671,1.0237,-89.25,-12.38,17.4,13.35,15.0,5.706,,,,,,,,1479.0
1691441951.2701669,7.6869,-89.44,-13.0,17.4,13.35,15.0,5.706,,,,,,,,999.0
1691441951.280167,2.0453,-89.56,-13.19,17.4,13.35,10.53,5.706,,,,,,,,597.0
1691441951.290167,4.6135,-89.56,-13.19,17.4,13.35,10.53,5.706,,,,,,,,293.0
1691441951.300167,2.0457,-89.88,-12.56,17.4,13.35,10.53,5.706,,,,,,,,717.0
1691441951.310167,1.0245,-89.88,-12.56,17.4,13.35,10.53,5.706,,,,,,,,839.0
1691441951.320167,11.2674,-89.98,-13.21,20.06,13.78,10.53,5.706,,,,,,,,1031.0
1691441951.330167,3.0537,-89.98,-13.21,20.06,13.78,15.79,5.706,,,,,,,,1836.0
1691441951.340167,4.6367,-89.75,-14.0,20.06,13.78,15.79,5.706,,,,,,,,1692.0
1691441951.350167,4.0931,-89.69,-13.63,16.17,14.9,15.79,5.706,,,,,,,,903.0
1691441951.360167,2.5592,-89.75,-12.88,16.17,14.9,15.79,5.706,,,,,,,,807.0
1691441951.370167,3.0754,-89.63,-13.81,16.17,14.9,5.0,5.706,,,,,,,,1191.0
1691441951.380167,3.5829,-89.63,-13.81,16.17,14.9,5.0,5.706,,,,,,,,1764.0
1691441951.390167,5.1215,-89.03,-14.41,16.17,14.9,5.0,5.706,,,,,,,,201.0
1691441951.400167,4.6071,-89.03,-14.41,17.47,16.37,5.0,5.706,,,,,,,,1095.0
1691441951.410167,3.0729,-89.03,-14.41,17.47,16.37,5.0,5.706,,,,,,,,1287.0
1691441951.420167,7.6808,-87.81,-11.69,17.47,16.37,5.56,5.706,,,,,,,,1527.0
1691441951.430167,7.6311,-88.13,-11.38,17.47,16.37,5.56,5.706,,,,,,,,549.0
1691441951.440167,2.2067,-88.88,-10.5,17.47,16.37,5.56,5.706,,,,,,,,1383.0
1691441951.450167,13.328,-89.81,-11.19,17.05,17.0,5.56,5.706,,,,,,,,1692.0
1691441951.460167,5.1195,-90.44,-11.81,17.05,17.0,5.26,5.706,,,,,,,,533.0
1691441951.470167,4.6066,-90.5,-15.44,17.05,17.0,5.26,5.706,,,,,,,,79.0
1691441951.4801672,12.2917,-90.56,-13.44,15.37,13.58,5.26,5.706,,,,,,,,421.0
1691441951.4901671,7.6777,-90.94,-12.81,15.37,13.58,5.26,5.706,,,,,,,,201.0
1691441951.5001671,5.1241,-90.75,-13.13,15.37,13.58,0.0,5.706,,,,,,,,597.0
1691441951.5101671,6.6794,-91.13,-13.0,15.37,13.58,0.0,5.706,,,,,,,,1836.0
1691441951.5201669,6.615,-91.69,-13.06,20.59,14.94,10.0,5.706,,,,,,,,839.0
1691441951.530167,8.7023,-92.0,-13.19,20.59,14.94,10.0,5.706,,,,,,,,967.0
1691441951.540167,1.5363,-91.88,-15.06,20.59,14.94,10.0,5.706,,,,,,,,1836.0
1691441951.550167,11.7807,-91.97,-12.5,17.47,13.6,10.0,5.706,,,,,,,,999.0
1691441951.560167,7.68,-91.97,-12.5,17.47,13.6,30.0,5.706,,,,,,,,133.0
1691441951.570167,1.0219,-91.38,-13.0,17.47,13.6,30.0,5.706,,,,,,,,469.0
1691441951.580167,9.2271,-91.38,-13.0,17.47,13.6,30.0,5.706,,,,,,,,349.0
1691441951.590167,10.7606,-91.38,-13.0,16.47,12.74,0.0,5.706,,,,,,,,717.0
1691441951.600167,4.6122,-90.94,-14.63,16.47,12.74,0.0,5.706,,,,,,,,999.0
1691441951.610167,5.1195,-90.94,-13.44,16.47,12.74,0.0,5.706,,,,,,,,1980.0
1691441951.620167,5.632000000000001,-91.0,-15.06,18.64,15.82,0.0,5.706,,,,,,,,1764.0
1691441951.630167,4.6075,-91.0,-13.31,18.64,15.82,0.0,5.706,,,,,,,,1572.0
1691441951.640167,4.093999999999999,-90.72,-13.75,19.79,18.11,10.53,5.706,,,,,,,,2385.0
1691441951.650167,4.6085,-90.72,-13.75,19.79,18.11,10.53,5.706,,,,,,,,1908.0
1691441951.660167,3.0738,-89.81,-15.0,19.79,18.11,10.53,5.706,,,,,,,,1572.0
1691441951.670167,4.6089,-89.81,-15.0,19.79,18.11,0.0,5.706,,,,,,,,1239.0
1691441951.680167,6.654,-89.08,-13.17,20.55,17.45,0.0,5.706,,,,,,,,1063.0
1691441951.690167,2.0468,-89.08,-13.17,20.55,17.45,25.0,5.706,,,,,,,,469.0
1691441951.700167,11.2708,-90.0,-11.31,16.32,17.7,25.0,5.706,,,,,,,,1335.0
1691441951.710167,1.0241,-91.19,-9.56,16.32,17.7,0.0,5.706,,,,,,,,1572.0
