TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437846.8805091,5.6376,-100.94,-12.44,9.95,36.65,0.0,4.479,,,,,,,,775.0
1691437846.8905091,2.0468,-101.0,-15.19,11.95,30.35,5.0,4.479,,,,,,,,775.0
1691437846.9005089,4.6265,-101.06,-14.94,11.95,30.35,5.0,4.479,,,,,,,,871.0
1691437846.9105089,1.0199,-101.0,-14.56,12.15,31.9,0.0,4.479,,,,,,,,892.3333333333335
1691437846.920509,4.626,-101.13,-14.81,12.15,31.9,0.0,4.479,,,,,,,,717.0
1691437846.930509,3.0625,-101.44,-15.81,14.1,24.95,0.0,4.479,,,,,,,,775.0
1691437846.940509,4.6195,-101.13,-15.31,14.1,24.95,0.0,4.479,,,,,,,,717.0
1691437846.950509,1.0242,-101.13,-15.31,14.1,24.95,0.0,4.479,,,,,,,,871.0
1691437846.960509,4.0829,-101.38,-15.44,13.16,31.1,15.0,4.479,,,,,,,,839.0
1691437846.970509,9.2363,-101.44,-14.69,13.16,31.1,15.0,4.479,,,,,,,,903.0
1691437846.980509,5.12,-101.69,-14.5,13.22,31.0,10.0,4.479,,,,,,,,903.0
1691437846.990509,6.662000000000001,-101.0,-14.75,13.22,31.0,10.0,4.479,,,,,,,,903.0
1691437847.000509,4.6006,-101.0,-14.75,13.22,31.0,10.0,4.079,,,,,,,,775.0
1691437847.010509,1.0253,-100.88,-14.88,12.15,30.7,5.26,4.079,,,,,,,,775.0
1691437847.020509,4.6089,-100.44,-13.69,12.15,30.7,5.0,4.079,,,,,,,,871.0
1691437847.030509,5.1195,-100.56,-14.0,14.06,27.78,5.0,4.079,,,,,,,,903.0
1691437847.040509,4.6011,-100.94,-14.5,14.06,27.78,21.05,4.079,,,,,,,,903.0
1691437847.0505092,4.6043,-100.88,-13.56,14.06,27.78,21.05,4.079,,,,,,,,621.0
1691437847.0605092,3.068,-101.31,-16.88,14.84,24.3,20.0,4.079,,,,,,,,839.0
1691437847.0705092,5.6422,-101.44,-14.5,14.84,24.3,20.0,4.079,,,,,,,,807.0
1691437847.0805092,4.1034,-101.75,-14.13,12.7,25.95,15.79,4.079,,,,,,,,501.0
1691437847.0905092,3.5836,-101.75,-14.13,12.7,25.95,15.79,4.079,,,,,,,,717.0
1691437847.1005092,4.0976,-101.53,-14.16,12.7,25.95,15.79,4.079,,,,,,,,621.0
1691437847.1105092,4.6085,-101.06,-15.56,15.38,15.69,0.0,4.079,,,,,,,,453.0
1691437847.1205091,3.5804,-101.31,-14.5,15.38,15.69,0.0,4.079,,,,,,,,573.0
1691437847.1305091,5.1169,-101.75,-14.88,12.84,20.75,15.0,4.079,,,,,,,,597.0
1691437847.1405091,3.5897,-101.63,-16.0,12.84,20.75,15.0,4.079,,,,,,,,573.0
1691437847.1505089,3.0714,-101.19,-14.38,15.25,16.35,15.0,4.079,,,,,,,,389.0
1691437847.1605089,3.5612,-101.19,-14.38,15.25,16.35,0.0,4.079,,,,,,,,573.0
1691437847.170509,4.1149,-100.78,-13.66,13.17,26.65,30.0,4.079,,,,,,,,903.0
1691437847.180509,6.667999999999999,-101.13,-14.81,13.17,26.65,30.0,4.079,,,,,,,,669.0
1691437847.190509,4.6094,-101.13,-14.81,13.17,26.65,30.0,4.079,,,,,,,,871.0
1691437847.200509,3.0665,-100.31,-15.0,11.6,34.75,0.0,4.079,,,,,,,,775.0
1691437847.210509,2.0509,-100.44,-10.19,11.6,34.75,10.0,4.079,,,,,,,,669.0
1691437847.220509,5.6303,-101.0,-12.63,11.9,30.5,10.0,4.079,,,,,,,,775.0
1691437847.230509,2.5582,-101.5,-13.13,11.9,30.5,10.0,4.079,,,,,,,,669.0
1691437847.240509,4.0985,-102.0,-13.5,9.74,29.4,35.0,4.079,,,,,,,,389.0
1691437847.250509,1.0247,-102.0,-13.5,9.74,29.4,35.0,4.079,,,,,,,,501.0
1691437847.260509,4.6052,-101.69,-15.53,10.8,31.75,0.0,4.079,,,,,,,,871.0
1691437847.270509,4.0935,-101.19,-16.0,10.8,31.75,0.0,4.079,,,,,,,,775.0
1691437847.280509,4.6122,-100.94,-12.19,10.8,31.75,20.0,4.079,,,,,,,,549.0
1691437847.290509,3.5808,-101.75,-11.56,10.31,30.53,20.0,4.079,,,,,,,,621.0
1691437847.3005092,4.1009,-102.94,-14.81,10.31,30.53,0.0,4.079,,,,,,,,549.0
1691437847.3105092,3.5747,-103.5,-16.13,9.1,29.0,0.0,4.079,,,,,,,,533.0
1691437847.3205092,3.0754,-103.25,-14.31,9.1,29.0,0.0,4.079,,,,,,,,621.0
1691437847.3305092,0.0,-103.56,-15.5,8.25,32.95,0.0,4.079,,,,,,,,645.0
1691437847.3405092,7.6792,-102.69,-15.88,8.25,32.95,0.0,4.079,,,,,,,,645.0
1691437847.3505092,4.614,-102.38,-16.06,8.25,32.95,0.0,4.079,,,,,,,,717.0
1691437847.3605092,2.0474,-102.38,-16.06,11.11,31.05,0.0,4.079,,,,,,,,807.0
1691437847.3705091,0.0,-101.88,-16.38,11.11,31.05,16.67,4.079,,,,,,,,717.0
1691437847.3805091,1.025,-101.66,-14.72,10.58,29.42,16.67,4.079,,,,,,,,775.0
1691437847.3905091,6.6487,-101.13,-15.44,10.58,29.42,0.0,4.079,,,,,,,,717.0
1691437847.4005089,2.049,-101.25,-14.19,9.95,31.0,0.0,4.079,,,,,,,,533.0
1691437847.4105089,2.5592,-101.56,-15.38,9.95,31.0,0.0,4.079,,,,,,,,597.0
1691437847.420509,2.0505,-101.75,-13.75,9.95,31.0,0.0,4.079,,,,,,,,693.0
1691437847.430509,3.0738,-101.75,-13.75,12.25,28.65,0.0,4.079,,,,,,,,807.0
1691437847.440509,3.5833,-101.69,-15.75,12.25,28.65,23.53,4.079,,,,,,,,717.0
1691437847.450509,3.065,-101.56,-12.19,11.58,29.37,23.53,4.079,,,,,,,,717.0
1691437847.460509,5.6444,-102.13,-14.5,11.58,29.37,10.0,4.079,,,,,,,,903.0
1691437847.470509,3.0692,-101.94,-13.88,9.88,30.0,35.0,4.079,,,,,,,,597.0
1691437847.480509,4.6131,-101.94,-13.88,9.88,30.0,35.0,4.079,,,,,,,,645.0
1691437847.490509,3.5804,-102.0,-13.81,9.88,30.0,35.0,4.079,,,,,,,,573.0
1691437847.500509,3.076,-101.81,-14.19,7.3,33.65,35.0,4.079,,,,,,,,549.0
1691437847.510509,3.0689,-101.81,-14.19,7.3,33.65,35.0,4.079,,,,,,,,469.0
1691437847.520509,5.6326,-101.94,-14.19,7.3,33.65,0.0,4.079,,,,,,,,485.0
1691437847.530509,2.0417,-102.44,-14.75,7.3,33.65,0.0,4.079,,,,,,,,573.0
1691437847.540509,6.6613,-102.25,-15.46,8.09,30.3,5.13,4.079,,,,,,,,453.0
1691437847.5505092,4.6219,-102.25,-15.46,9.75,28.3,5.13,4.079,,,,,,,,597.0
1691437847.5605092,1.0212,-102.56,-15.09,9.75,28.3,5.0,4.079,,,,,,,,597.0
1691437847.5705092,4.6131,-102.5,-14.56,10.8,25.5,5.0,4.079,,,,,,,,573.0
1691437847.5805092,1.0253,-102.81,-16.31,10.8,25.5,36.84,4.079,,,,,,,,421.0
1691437847.5905092,4.0907,-102.56,-15.75,10.8,25.5,36.84,4.079,,,,,,,,421.0
1691437847.6005092,4.6117,-102.75,-16.06,7.87,26.58,5.0,4.079,,,,,,,,333.0
1691437847.6105092,4.6002,-102.56,-15.38,7.87,26.58,5.0,4.079,,,,,,,,333.0
1691437847.6205091,4.0874,-102.56,-16.13,9.7,18.7,12.5,4.079,,,,,,,,349.0
1691437847.6305091,3.6002,-102.81,-14.69,9.7,18.7,12.5,4.079,,,,,,,,225.0
1691437847.6405091,3.0653,-103.5,-14.94,11.0,14.0,0.0,4.079,,,,,,,,389.0
1691437847.6505089,1.0229,-103.5,-14.94,11.0,14.0,0.0,4.079,,,,,,,,573.0
1691437847.6605089,5.6467,-103.09,-14.91,9.6,26.45,0.0,4.079,,,,,,,,645.0
1691437847.670509,3.5836,-103.19,-15.38,9.6,26.45,0.0,4.079,,,,,,,,621.0
1691437847.680509,2.0427,-103.19,-13.13,7.8,34.05,5.0,4.079,,,,,,,,549.0
1691437847.690509,4.1083,-102.81,-16.44,7.8,34.05,5.0,4.079,,,,,,,,349.0
1691437847.700509,3.5815,-102.75,-15.19,9.05,31.35,5.0,4.079,,,,,,,,693.0
1691437847.710509,3.076,-102.94,-12.63,9.05,31.35,0.0,4.079,,,,,,,,389.0
1691437847.720509,3.5722,-102.25,-12.88,9.05,31.35,0.0,4.079,,,,,,,,775.0
1691437847.730509,4.1042,-103.31,-14.38,10.0,26.5,0.0,4.079,,,,,,,,775.0
1691437847.740509,4.6172,-103.56,-17.06,10.0,26.5,0.0,4.079,,,,,,,,775.0
1691437847.750509,4.6057,-103.75,-14.56,9.7,34.45,10.0,4.079,,,,,,,,549.0
1691437847.760509,2.0338,-103.56,-11.88,9.7,34.45,10.0,4.079,,,,,,,,693.0
1691437847.770509,4.1079,-103.5,-15.31,10.26,29.95,10.0,4.079,,,,,,,,621.0
1691437847.780509,5.6529,-102.69,-17.13,10.26,29.95,10.0,4.079,,,,,,,,645.0
1691437847.790509,5.6281,-102.44,-12.63,10.26,29.95,36.84,4.079,,,,,,,,549.0
1691437847.8005092,3.072,-102.81,-15.13,8.29,29.94,36.84,4.079,,,,,,,,469.0
1691437847.8105092,5.6359,-102.63,-15.06,10.2,27.95,0.0,4.079,,,,,,,,645.0
1691437847.8205092,4.5883,-103.0,-13.75,10.2,27.95,0.0,4.079,,,,,,,,717.0
1691437847.8305092,4.1096,-102.5,-13.38,10.2,27.95,0.0,4.079,,,,,,,,717.0
1691437847.8405092,3.5862,-102.25,-14.94,8.6,31.65,0.0,4.079,,,,,,,,573.0
1691437847.8505092,4.0956,-101.94,-16.81,8.6,31.65,0.0,4.079,,,,,,,,573.0
1691437847.8605092,5.6331,-101.94,-16.81,8.6,31.65,0.0,4.079,,,,,,,,597.0
1691437847.8705091,3.5793,-102.19,-14.38,11.15,25.85,0.0,4.079,,,,,,,,717.0
1691437847.8805091,5.1042,-102.63,-17.13,11.15,25.85,0.0,4.079,,,,,,,,597.0
1691437847.8905091,4.6307,-102.25,-15.13,10.05,19.8,15.0,4.079,,,,,,,,357.4444444444445
1691437847.9005089,4.6112,-102.13,-14.81,10.05,19.8,0.0,4.079,,,,,,,,717.0
1691437847.9105089,0.0,-101.63,-14.19,10.05,19.8,0.0,4.079,,,,,,,,597.0
1691437847.920509,5.1775,-101.69,-14.88,11.5,27.44,0.0,4.079,,,,,,,,717.0
1691437847.930509,5.6359,-102.19,-15.0,11.5,27.44,25.0,4.079,,,,,,,,717.0
1691437847.940509,2.0451,-101.94,-15.0,9.74,27.84,25.0,4.079,,,,,,,,597.0
1691437847.950509,4.5633,-101.31,-14.81,9.74,27.84,15.0,4.079,,,,,,,,549.0
1691437847.960509,5.6975,-100.88,-14.94,9.15,30.75,0.0,4.079,,,,,,,,717.0
1691437847.970509,3.0738,-100.88,-14.94,9.15,30.75,0.0,4.079,,,,,,,,717.0
1691437847.980509,4.6006,-101.78,-13.47,10.53,29.94,0.0,4.079,,,,,,,,717.0
1691437847.990509,5.6343,-102.0,-14.31,10.53,29.94,10.53,4.079,,,,,,,,669.0
1691437848.000509,1.0209,-101.56,-15.88,10.53,29.94,10.53,3.283,,,,,,,,717.0
1691437848.010509,3.0729,-100.31,-17.31,11.26,32.0,0.0,3.283,,,,,,,,717.0
1691437848.020509,4.6256,-99.5,-13.69,9.84,31.53,0.0,3.283,,,,,,,,717.0
1691437848.030509,5.1083,-100.25,-13.69,9.84,31.53,0.0,3.283,,,,,,,,573.0
1691437848.040509,2.5557,-100.25,-13.69,9.84,31.53,0.0,3.283,,,,,,,,621.0
1691437848.0505092,7.7116,-100.41,-13.75,8.95,31.05,0.0,3.283,,,,,,,,645.0
1691437848.0605092,2.0443,-101.19,-15.5,8.95,31.05,0.0,3.283,,,,,,,,597.0
1691437848.0705092,5.6416,-101.81,-13.56,11.2,29.1,0.0,3.283,,,,,,,,775.0
1691437848.0805092,4.096,-102.38,-12.25,11.2,29.1,0.0,3.283,,,,,,,,967.0
1691437848.0905092,1.5305,-103.06,-13.5,11.2,29.1,0.0,3.283,,,,,,,,389.0
1691437848.1005092,4.1059,-103.38,-14.06,13.33,27.15,27.78,3.283,,,,,,,,549.0
1691437848.1105092,3.5876,-102.69,-15.38,13.33,27.15,27.78,3.283,,,,,,,,573.0
1691437848.1205091,4.0923,-102.25,-12.06,13.68,21.89,0.0,3.283,,,,,,,,671.4
1691437848.1305091,1.0209,-102.25,-12.06,13.68,21.89,0.0,3.283,,,,,,,,775.0
1691437848.1405091,3.5951,-102.47,-14.97,11.27,28.44,35.0,3.283,,,,,,,,717.0
1691437848.1505089,4.0886,-102.47,-14.97,11.27,28.44,35.0,3.283,,,,,,,,389.0
1691437848.1605089,3.5676,-102.53,-12.88,8.32,32.26,0.0,3.283,,,,,,,,621.0
1691437848.170509,2.0573,-103.06,-13.69,8.32,32.26,0.0,3.283,,,,,,,,453.0
1691437848.180509,3.5862,-102.13,-15.69,11.65,26.65,0.0,3.283,,,,,,,,453.0
1691437848.190509,3.0723,-101.88,-15.44,11.65,26.65,0.0,3.283,,,,,,,,717.0
1691437848.200509,4.6135,-101.75,-15.5,11.42,26.58,0.0,3.283,,,,,,,,693.0
1691437848.210509,3.0732,-101.19,-14.06,11.42,26.58,20.0,3.283,,,,,,,,517.0
1691437848.220509,5.6185,-101.0,-14.0,12.74,24.95,20.0,3.283,,,,,,,,645.0
1691437848.230509,1.024,-101.0,-14.0,12.74,24.95,20.0,3.283,,,,,,,,717.0
1691437848.240509,3.5789999999999997,-102.03,-13.44,11.75,27.06,25.0,3.283,,,,,,,,597.0
1691437848.250509,3.0729,-102.03,-13.44,11.75,27.06,25.0,3.283,,,,,,,,645.0
1691437848.260509,6.678,-101.97,-14.31,11.75,27.06,5.0,3.283,,,,,,,,775.0
1691437848.270509,1.025,-103.06,-13.25,11.1,29.2,5.0,3.283,,,,,,,,501.0
1691437848.280509,1.018,-103.81,-16.19,11.1,29.2,10.0,3.283,,,,,,,,453.0
1691437848.290509,5.6603,-103.06,-16.19,9.95,30.95,10.0,3.283,,,,,,,,669.0
1691437848.3005092,0.0,-102.63,-14.31,9.95,30.95,20.0,3.283,,,,,,,,613.0
1691437848.3105092,3.0729,-103.5,-14.63,9.95,30.95,20.0,3.283,,,,,,,,533.0
1691437848.3205092,2.5592,-104.06,-14.88,8.75,29.59,10.53,3.283,,,,,,,,533.0
1691437848.3305092,1.9636,-104.06,-14.88,8.75,29.59,10.53,3.283,,,,,,,,549.0
1691437848.3405092,2.1364,-103.44,-16.63,8.75,29.59,10.53,3.283,,,,,,,,549.0
1691437848.3505092,3.6024,-103.88,-14.75,9.5,25.5,5.56,3.283,,,,,,,,469.0
1691437848.3605092,2.0457,-103.88,-14.75,9.5,25.5,5.56,3.283,,,,,,,,549.0
1691437848.3705091,1.0218,-103.88,-14.75,7.68,31.63,0.0,3.283,,,,,,,,549.0
1691437848.3805091,4.6126,-103.75,-15.69,6.94,30.89,0.0,3.283,,,,,,,,469.0
1691437848.3905091,3.0819,-103.13,-16.31,6.94,30.89,0.0,3.283,,,,,,,,485.0
1691437848.4005089,2.5557,-103.13,-16.31,6.94,30.89,0.0,3.283,,,,,,,,549.0
1691437848.4105089,3.076,-103.25,-15.13,6.94,30.89,0.0,3.283,,,,,,,,437.0
1691437848.420509,1.0246,-103.72,-15.69,8.32,29.53,0.0,3.283,,,,,,,,501.0
1691437848.430509,1.0205,-103.88,-15.81,9.95,28.32,0.0,3.283,,,,,,,,621.0
1691437848.440509,4.6219,-103.5,-13.13,9.95,28.32,0.0,3.283,,,,,,,,597.0
1691437848.450509,2.048,-103.38,-15.06,8.68,31.58,20.0,3.283,,,,,,,,573.0
1691437848.460509,2.0488,-103.88,-12.75,8.68,31.58,20.0,3.283,,,,,,,,717.0
1691437848.470509,0.0,-103.56,-13.75,10.21,30.11,20.0,3.283,,,,,,,,597.0
1691437848.480509,3.5839999999999996,-103.5,-16.88,10.21,30.11,20.0,3.283,,,,,,,,693.0
1691437848.490509,2.0474,-103.88,-13.81,10.21,30.11,20.0,3.283,,,,,,,,717.0
1691437848.500509,2.562,-105.06,-16.75,7.94,24.79,31.58,3.283,,,,,,,,453.0
1691437848.510509,1.0205,-105.06,-16.75,7.94,24.79,31.58,3.283,,,,,,,,453.0
1691437848.520509,2.0515,-103.81,-17.06,7.94,24.79,25.0,3.283,,,,,,,,437.0
1691437848.530509,3.0708,-103.81,-17.06,6.44,25.32,25.0,3.283,,,,,,,,333.0
1691437848.540509,2.5580000000000003,-102.84,-17.91,6.44,25.32,0.0,3.283,,,,,,,,421.0
1691437848.5505092,3.0812,-101.13,-16.13,7.79,22.89,0.0,3.283,,,,,,,,301.0
1691437848.5605092,2.0453,-100.44,-14.38,7.79,22.89,0.0,3.283,,,,,,,,357.0
1691437848.5705092,4.6145,-100.44,-14.38,7.79,22.89,0.0,3.283,,,,,,,,389.0
1691437848.5805092,2.0451,-100.94,-12.75,7.85,23.45,5.56,3.283,,,,,,,,469.0
1691437848.5905092,1.5311,-100.94,-12.75,7.85,23.45,5.56,3.283,,,,,,,,469.0
1691437848.6005092,3.0862,-102.31,-14.44,7.15,29.6,5.56,3.283,,,,,,,,453.0
1691437848.6105092,2.0455,-102.88,-15.91,7.15,29.6,0.0,3.283,,,,,,,,453.0
1691437848.6205091,2.5572,-103.25,-13.88,10.4,21.2,0.0,3.283,,,,,,,,437.0
1691437848.6305091,2.0523,-103.25,-13.88,10.4,21.2,15.0,3.283,,,,,,,,349.0
1691437848.6405091,2.0457,-104.22,-15.38,10.4,21.2,15.0,3.283,,,,,,,,261.0
1691437848.6505089,1.02,-104.22,-15.38,7.9,24.25,15.0,3.283,,,,,,,,333.0
1691437848.6605089,2.5692,-105.0,-14.25,8.7,19.95,20.0,3.283,,,,,,,,285.0
1691437848.670509,2.0466,-105.94,-16.06,8.7,19.95,0.0,3.283,,,,,,,,349.0
1691437848.680509,3.0726,-105.5,-18.25,8.7,19.95,0.0,3.283,,,,,,,,389.0
1691437848.690509,2.5562,-105.5,-18.25,5.12,31.29,20.0,3.283,,,,,,,,325.0
1691437848.700509,2.0511,-104.31,-16.66,5.12,31.29,20.0,3.283,,,,,,,,177.0
1691437848.710509,3.0708,-104.31,-16.66,4.1,28.5,20.0,3.283,,,,,,,,269.0
1691437848.720509,2.56,-104.31,-15.59,4.1,28.5,0.0,3.283,,,,,,,,193.0
1691437848.730509,2.0462,-104.56,-17.56,4.2,29.25,0.0,3.283,,,,,,,,389.0
1691437848.740509,3.0732,-104.75,-15.0,4.2,29.25,0.0,3.283,,,,,,,,349.0
1691437848.750509,2.5582,-104.75,-15.0,4.2,29.25,0.0,3.283,,,,,,,,389.0
1691437848.760509,2.055,-104.44,-15.06,6.85,28.25,0.0,3.283,,,,,,,,389.0
1691437848.770509,1.0224,-104.44,-15.06,8.0,30.9,0.0,3.283,,,,,,,,549.0
1691437848.780509,2.5597,-105.44,-15.75,8.0,30.9,10.0,3.283,,,,,,,,549.0
1691437848.790509,3.0738,-105.5,-15.63,8.0,30.9,20.0,3.283,,,,,,,,421.0
1691437848.8005092,2.0441,-104.63,-17.25,5.85,31.45,20.0,3.283,,,,,,,,349.0
1691437848.8105092,4.6209,-104.38,-15.38,5.85,31.45,20.0,3.283,,,,,,,,325.0
1691437848.8205092,3.0695,-104.63,-12.75,5.7,23.88,20.0,3.283,,,,,,,,293.0
1691437848.8305092,1.0204,-104.63,-12.75,5.7,23.88,20.0,3.283,,,,,,,,349.0
1691437848.8405092,3.5944,-105.22,-13.47,5.7,23.88,0.0,3.283,,,,,,,,225.0
1691437848.8505092,3.0791,-105.22,-13.47,7.22,20.95,0.0,3.283,,,,,,,,277.0
1691437848.8605092,2.5521,-105.97,-14.25,7.22,20.95,31.58,3.283,,,,,,,,349.0
1691437848.8705091,3.0816,-105.88,-12.31,6.16,26.42,31.58,3.283,,,,,,,,421.0
1691437848.8805091,0.0,-105.88,-12.31,6.16,26.42,0.0,3.283,,,,,,,,363.0
1691437848.8905091,4.6112,-106.25,-17.75,6.16,26.42,0.0,3.283,,,,,,,,349.0
1691437848.9005089,3.0837,-106.06,-14.28,6.37,29.58,0.0,3.283,,,,,,,,389.0
1691437848.9105089,0.0,-106.63,-16.44,6.37,29.58,0.0,3.283,,,,,,,,421.0
1691437848.920509,3.5897,-106.5,-18.63,7.6,24.4,13.64,3.283,,,,,,,,389.0
1691437848.930509,3.0738,-106.5,-18.63,7.6,24.4,13.64,3.283,,,,,,,,349.0
1691437848.940509,2.0474,-105.5,-15.78,4.95,31.4,0.0,3.283,,,,,,,,325.0
1691437848.950509,3.5605,-105.5,-15.78,4.95,31.4,0.0,3.283,,,,,,,,389.0
1691437848.960509,2.0612,-105.31,-10.88,6.2,30.35,0.0,3.283,,,,,,,,431.66666666666674
1691437848.970509,1.025,-106.38,-15.63,6.2,30.35,0.0,3.283,,,,,,,,421.0
1691437848.980509,2.5592,-106.06,-19.31,6.47,26.3,0.0,3.283,,,,,,,,349.0
1691437848.990509,2.0453,-105.5,-16.0,6.47,26.3,21.05,3.283,,,,,,,,317.0
1691437849.000509,3.0754,-106.19,-13.94,7.35,21.9,21.05,2.872,,,,,,,,349.0
1691437849.010509,4.4453,-106.19,-13.94,7.35,21.9,10.0,2.872,,,,,,,,349.0
1691437849.020509,4.7975,-106.5,-16.16,7.95,26.2,5.0,2.872,,,,,,,,453.0
1691437849.030509,4.096,-106.38,-16.63,7.95,26.2,5.0,2.872,,,,,,,,421.0
1691437849.040509,2.0439,-106.19,-16.0,7.75,24.35,15.0,2.872,,,,,,,,421.0
1691437849.0505092,2.5644,-106.19,-16.0,7.75,24.35,15.0,2.872,,,,,,,,349.0
1691437849.0605092,5.1185,-106.56,-15.59,7.8,23.95,0.0,2.872,,,,,,,,469.0
1691437849.0705092,4.5988,-106.19,-16.19,7.8,23.95,0.0,2.872,,,,,,,,437.0
1691437849.0805092,3.5836,-105.5,-16.69,8.5,21.9,0.0,2.872,,,,,,,,309.0
1691437849.0905092,1.0155,-105.5,-16.69,8.5,21.9,0.0,2.872,,,,,,,,437.0
1691437849.1005092,3.0905,-105.56,-13.44,8.5,21.9,0.0,2.872,,,,,,,,533.0
1691437849.1105092,4.6117,-106.56,-16.31,10.58,20.53,15.0,2.872,,,,,,,,349.0
1691437849.1205091,2.0501,-106.44,-14.19,10.58,20.53,15.0,2.872,,,,,,,,533.0
1691437849.1305091,1.0233,-106.56,-13.94,10.58,20.53,10.0,2.872,,,,,,,,421.0
1691437849.1405091,0.0,-106.13,-16.88,6.53,26.85,10.0,2.872,,,,,,,,301.0
1691437849.1505089,4.5988,-106.13,-17.44,6.53,26.85,5.0,2.872,,,,,,,,389.0
1691437849.1605089,2.0542,-106.38,-12.88,8.3,20.75,5.0,2.872,,,,,,,,389.0
1691437849.170509,2.0496,-106.31,-14.0,5.1,24.6,0.0,2.872,,,,,,,,241.0
1691437849.180509,1.5325,-106.69,-15.13,5.1,24.6,0.0,2.872,,,,,,,,153.0
1691437849.190509,2.0496,-106.69,-15.13,5.1,24.6,0.0,2.872,,,,,,,,349.0
1691437849.200509,2.048,-106.03,-15.47,5.85,25.05,0.0,2.872,,,,,,,,261.0
1691437849.210509,3.5948,-106.38,-16.0,5.85,25.05,0.0,2.872,,,,,,,,597.0
1691437849.220509,2.0484,-106.19,-16.38,9.1,25.1,0.0,2.872,,,,,,,,597.0
1691437849.230509,2.0453,-106.06,-14.94,9.1,25.1,0.0,2.872,,,,,,,,645.0
1691437849.240509,1.0227,-105.69,-15.5,10.3,26.15,0.0,2.872,,,,,,,,549.0
1691437849.250509,3.5933,-105.19,-12.25,10.3,26.15,15.79,2.872,,,,,,,,621.0
1691437849.260509,1.0204,-104.44,-15.69,9.53,31.0,15.79,2.872,,,,,,,,669.0
1691437849.270509,5.6575,-104.44,-15.5,9.53,31.0,15.79,2.872,,,,,,,,549.0
1691437849.280509,1.0203,-104.44,-11.69,10.4,27.35,10.0,2.872,,,,,,,,669.0
1691437849.290509,3.08,-104.75,-15.5,10.4,27.35,10.0,2.872,,,,,,,,717.0
1691437849.3005092,3.5876,-104.69,-17.38,10.4,27.35,10.0,2.872,,,,,,,,669.0
1691437849.3105092,0.0,-104.69,-17.38,11.27,26.44,10.0,2.872,,,,,,,,501.0
1691437849.3205092,2.1524,-104.56,-14.0,11.27,26.44,50.0,2.872,,,,,,,,533.0
1691437849.3305092,3.0702,-105.06,-13.19,11.27,26.44,50.0,2.872,,,,,,,,389.0
1691437849.3405092,2.5597,-105.06,-15.78,7.72,26.78,10.53,2.872,,,,,,,,349.0
1691437849.3505092,4.1001,-105.06,-15.78,7.72,26.78,10.53,2.872,,,,,,,,293.0
1691437849.3605092,2.5610000000000004,-105.03,-14.41,8.05,21.3,15.0,2.872,,,,,,,,241.0
1691437849.3705091,1.0254,-105.81,-14.13,8.05,21.3,15.0,2.872,,,,,,,,241.0
1691437849.3805091,1.0228,-105.81,-14.13,7.05,18.85,0.0,2.872,,,,,,,,325.0
1691437849.3905091,3.0794,-106.25,-15.25,7.05,18.85,0.0,2.872,,,,,,,,261.0
1691437849.4005089,2.5549,-105.88,-14.38,7.58,18.0,10.0,2.872,,,,,,,,209.0
1691437849.4105089,2.0533,-106.13,-15.06,7.58,18.0,10.0,2.872,,,,,,,,349.0
1691437849.420509,3.0729,-106.5,-15.06,6.55,25.7,0.0,2.872,,,,,,,,309.0
1691437849.430509,2.5549,-106.94,-17.44,9.5,17.05,0.0,2.872,,,,,,,,253.0
1691437849.440509,3.0653,-106.81,-15.44,9.5,17.05,0.0,2.872,,,,,,,,309.0
1691437849.450509,4.6265,-106.75,-16.69,9.5,17.05,0.0,2.872,,,,,,,,269.0
1691437849.460509,2.0411,-106.75,-16.69,5.65,25.8,0.0,2.872,,,,,,,,325.0
1691437849.470509,2.0476,-105.59,-15.63,5.65,25.8,0.0,2.872,,,,,,,,533.0
1691437849.480509,4.6228,-105.44,-13.5,8.68,26.6,0.0,2.872,,,,,,,,437.0
1691437849.490509,3.0476,-105.44,-13.5,8.68,26.6,10.0,2.872,,,,,,,,549.0
1691437849.500509,2.4637,-105.66,-14.53,9.72,23.05,30.0,2.872,,,,,,,,217.0
1691437849.510509,3.2154,-106.31,-14.63,9.72,23.05,30.0,2.872,,,,,,,,373.0
1691437849.520509,3.5894,-107.06,-14.25,9.72,23.05,30.0,2.872,,,,,,,,389.0
1691437849.530509,3.0516,-106.63,-17.25,10.6,15.0,0.0,2.872,,,,,,,,301.0
1691437849.540509,3.6107,-106.69,-15.63,10.6,15.0,0.0,2.872,,,,,,,,421.0
1691437849.5505092,2.0486,-106.69,-15.63,7.17,29.32,10.0,2.872,,,,,,,,549.0
1691437849.5605092,1.0218,-105.94,-15.38,7.17,29.32,10.0,2.872,,,,,,,,533.0
1691437849.5705092,1.0229,-105.94,-15.38,7.17,29.32,10.0,2.872,,,,,,,,373.0
1691437849.5805092,5.6416,-105.34,-15.94,7.74,26.32,10.0,2.872,,,,,,,,453.0
1691437849.5905092,2.0466,-104.81,-14.69,7.74,26.32,30.0,2.872,,,,,,,,325.0
1691437849.6005092,3.5959,-104.81,-14.69,7.74,26.32,30.0,2.872,,,,,,,,217.0
1691437849.6105092,3.0711,-104.94,-12.19,5.95,22.8,30.0,2.872,,,,,,,,285.0
