TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423231.818334,0.0,-99.52,-13.4,6.75,3.22,12.5,0.022000000000000002,,,,,,,,77.0
1691423231.828334,0.0,-99.52,-13.4,6.75,3.22,12.5,0.022000000000000002,,,,,,,,77.0
1691423231.838334,0.0,-99.52,-13.4,6.75,3.22,12.5,0.022000000000000002,,,,,,,,77.0
1691423231.848334,0.0,-99.52,-13.4,6.75,3.22,12.5,0.022000000000000002,,,,,,,,77.0
1691423231.858334,0.0,-100.88,-14.36,6.75,3.22,12.5,0.022000000000000002,,,,,,,,269.0
1691423231.868334,0.0,-100.5,-15.13,6.75,3.22,12.5,0.022000000000000002,,,,,,,,269.0
1691423231.878334,0.0,-100.5,-15.13,6.75,3.22,12.5,0.022000000000000002,,,,,,,,269.0
1691423231.888334,0.0,-100.5,-14.69,6.75,3.22,12.5,0.022000000000000002,,,,,,,,269.0
1691423231.898334,0.0,-100.5,-14.69,6.75,3.22,12.5,0.022000000000000002,,,,,,,,269.0
1691423231.908334,0.0,-100.5,-14.69,6.75,3.22,12.5,0.022000000000000002,,,,,,,,269.0
1691423231.918334,0.0,-100.03,-12.84,6.75,3.22,12.5,0.022000000000000002,,,,,,,,269.0
1691423231.928334,0.0,-100.63,-13.44,6.75,3.22,12.5,0.022000000000000002,,,,,,,,269.0
1691423231.938334,0.0,-101.19,-13.69,18.89,2.27,12.5,0.022000000000000002,,,,,,,,269.0
1691423231.948334,0.0,-101.31,-15.38,18.89,2.27,12.5,0.022000000000000002,,,,,,,,125.0
1691423231.958334,0.0,-101.31,-15.38,18.89,2.27,0.0,0.022000000000000002,,,,,,,,125.0
1691423231.968334,0.0,-101.28,-14.81,18.89,2.27,0.0,0.022000000000000002,,,,,,,,125.0
1691423231.978334,0.0,-101.28,-14.81,18.89,2.27,0.0,0.022000000000000002,,,,,,,,125.0
1691423231.988334,0.0,-101.28,-14.81,18.89,2.27,0.0,0.022000000000000002,,,,,,,,125.0
1691423231.998334,0.0,-100.75,-16.02,18.89,2.27,0.0,0.022000000000000002,,,,,,,,125.0
1691423232.008334,0.0,-100.0,-14.69,18.89,2.27,0.0,0.273,,,,,,,,125.0
1691423232.018334,0.0,-100.0,-14.69,18.89,2.27,0.0,0.273,,,,,,,,125.0
1691423232.028334,0.0,-100.0,-14.44,18.89,2.27,0.0,0.273,,,,,,,,125.0
1691423232.038334,0.0,-100.0,-14.44,18.89,2.27,0.0,0.273,,,,,,,,125.0
1691423232.048334,0.0,-100.0,-14.44,18.89,2.27,0.0,0.273,,,,,,,,125.0
1691423232.0583339,0.0,-99.44,-14.44,18.89,2.27,0.0,0.273,,,,,,,,285.0
1691423232.068334,0.0,-99.44,-14.44,18.89,2.27,0.0,0.273,,,,,,,,285.0
1691423232.078334,0.0,-99.44,-14.44,18.89,2.27,0.0,0.273,,,,,,,,285.0
1691423232.088334,0.0,-99.44,-14.44,18.89,2.27,0.0,0.273,,,,,,,,285.0
1691423232.098334,0.0,-99.44,-14.44,18.89,2.27,0.0,0.273,,,,,,,,285.0
1691423232.108334,0.0,-99.47,-13.8,18.89,2.27,0.0,0.273,,,,,,,,285.0
1691423232.118334,0.0,-99.47,-13.8,18.89,2.27,0.0,0.273,,,,,,,,285.0
1691423232.128334,0.0,-100.02,-13.67,18.89,2.27,0.0,0.273,,,,,,,,285.0
1691423232.138334,0.0,-99.28,-14.75,18.89,2.27,0.0,0.273,,,,,,,,285.0
1691423232.148334,0.0,-99.63,-13.88,18.89,2.27,0.0,0.273,,,,,,,,285.0
1691423232.158334,0.0,-99.63,-13.88,18.89,2.27,0.0,0.273,,,,,,,,285.0
1691423232.168334,0.0,-100.16,-14.25,18.89,2.27,0.0,0.273,,,,,,,,69.0
1691423232.178334,0.0,-100.16,-14.25,18.89,2.27,0.0,0.273,,,,,,,,69.0
1691423232.188334,0.0,-100.09,-12.41,18.89,2.27,0.0,0.273,,,,,,,,69.0
1691423232.198334,0.0,-100.09,-12.41,18.89,2.27,0.0,0.273,,,,,,,,69.0
1691423232.208334,0.0,-100.09,-12.41,18.89,2.27,0.0,0.273,,,,,,,,69.0
1691423232.218334,0.0,-99.88,-14.94,18.89,2.27,0.0,0.273,,,,,,,,69.0
1691423232.228334,0.0,-99.88,-14.94,18.89,2.27,0.0,0.273,,,,,,,,69.0
1691423232.238334,0.0,-99.88,-14.94,18.89,2.27,0.0,0.273,,,,,,,,69.0
1691423232.248334,0.0,-99.88,-14.94,18.89,2.27,0.0,0.273,,,,,,,,69.0
1691423232.258334,0.0,-99.69,-14.25,18.89,2.27,0.0,0.273,,,,,,,,69.0
1691423232.268334,0.0,-99.69,-14.25,18.89,2.27,0.0,0.273,,,,,,,,11.0
1691423232.278334,0.0,-99.9,-14.56,18.89,2.27,0.0,0.273,,,,,,,,113.0
1691423232.288334,0.0,-99.69,-13.73,18.89,2.27,0.0,0.273,,,,,,,,113.0
1691423232.298334,0.0,-99.69,-13.73,18.89,2.27,0.0,0.273,,,,,,,,113.0
1691423232.3083339,0.0,-99.69,-13.73,18.89,2.27,0.0,0.273,,,,,,,,113.0
1691423232.318334,0.0,-99.69,-13.73,18.89,2.27,0.0,0.273,,,,,,,,113.0
1691423232.328334,0.0,-100.69,-12.58,18.89,2.27,0.0,0.273,,,,,,,,113.0
1691423232.338334,0.0,-100.69,-12.58,18.89,2.27,0.0,0.273,,,,,,,,113.0
1691423232.348334,0.0,-100.69,-12.58,18.89,2.27,0.0,0.273,,,,,,,,113.0
1691423232.358334,0.0,-100.69,-12.58,18.89,2.27,0.0,0.273,,,,,,,,113.0
1691423232.368334,0.0,-100.15,-16.31,18.89,2.27,0.0,0.273,,,,,,,,113.0
1691423232.378334,0.0,-100.15,-16.31,18.89,2.27,0.0,0.273,,,,,,,,113.0
1691423232.388334,0.0,-99.09,-13.28,18.89,2.27,0.0,0.273,,,,,,,,113.0
1691423232.398334,0.0,-99.5,-12.19,18.89,2.27,0.0,0.273,,,,,,,,113.0
1691423232.408334,0.0,-99.5,-12.19,18.89,2.27,0.0,0.273,,,,,,,,113.0
1691423232.418334,0.0,-99.66,-14.63,18.89,2.27,0.0,0.273,,,,,,,,113.0
1691423232.428334,0.0,-99.66,-14.63,18.89,2.27,0.0,0.273,,,,,,,,113.0
1691423232.438334,0.0,-99.66,-14.63,18.89,2.27,0.0,0.273,,,,,,,,113.0
1691423232.448334,0.0,-99.66,-14.63,18.89,2.27,0.0,0.273,,,,,,,,113.0
1691423232.458334,0.0,-99.23,-13.94,12.0,2.58,0.0,0.273,,,,,,,,113.0
1691423232.468334,0.0,-99.46,-12.48,12.0,2.58,0.0,0.273,,,,,,,,113.0
1691423232.478334,0.0,-99.46,-12.48,12.0,2.58,0.0,0.273,,,,,,,,113.0
1691423232.488334,0.0,-99.46,-12.48,12.0,2.58,0.0,0.273,,,,,,,,113.0
1691423232.498334,0.0,-100.0,-13.69,12.0,2.58,0.0,0.273,,,,,,,,113.0
1691423232.508334,0.0,-100.0,-13.69,12.0,2.58,0.0,0.273,,,,,,,,113.0
1691423232.518334,0.0,-99.81,-14.47,12.0,2.58,0.0,0.273,,,,,,,,113.0
1691423232.528334,0.0,-99.81,-14.47,12.0,2.58,0.0,0.273,,,,,,,,269.0
1691423232.538334,0.0,-99.81,-14.47,12.0,2.58,0.0,0.273,,,,,,,,113.0
1691423232.548334,0.0,-98.83,-13.13,12.0,2.58,0.0,0.273,,,,,,,,157.0
1691423232.5583339,0.0,-100.0,-11.31,12.0,2.58,7.69,0.273,,,,,,,,161.0
1691423232.568334,0.0,-99.94,-14.63,12.0,2.58,7.69,0.273,,,,,,,,141.0
1691423232.578334,0.0,-99.94,-14.63,12.0,2.58,7.69,0.273,,,,,,,,141.0
1691423232.588334,0.0,-99.84,-13.38,12.0,2.58,7.69,0.273,,,,,,,,141.0
1691423232.598334,0.0,-99.84,-13.38,12.0,2.58,7.69,0.273,,,,,,,,141.0
1691423232.608334,1.0221,-99.84,-13.38,12.0,2.58,7.69,0.273,,,,,,,,141.0
1691423232.618334,1.0239,-99.84,-13.38,12.0,2.58,7.69,0.273,,,,,,,,141.0
1691423232.628334,1.0265,-100.04,-14.71,12.0,2.58,7.69,0.273,,,,,,,,141.0
1691423232.638334,1.0214,-100.04,-14.71,12.0,2.58,7.69,0.273,,,,,,,,141.0
1691423232.648334,0.0,-100.04,-14.71,12.0,2.58,7.69,0.273,,,,,,,,141.0
1691423232.658334,2.5557,-100.04,-14.71,12.0,2.58,7.69,0.273,,,,,,,,141.0
1691423232.668334,0.0,-99.77,-13.42,12.0,2.58,7.69,0.273,,,,,,,,141.0
1691423232.678334,0.0,-100.4,-13.69,12.0,2.58,7.69,0.273,,,,,,,,141.0
1691423232.688334,0.0,-100.4,-13.69,12.0,2.58,7.69,0.273,,,,,,,,177.0
1691423232.698334,0.0,-100.4,-13.69,12.0,2.58,7.69,0.273,,,,,,,,177.0
1691423232.708334,0.0,-100.84,-14.72,13.94,3.0,7.69,0.273,,,,,,,,177.0
1691423232.718334,0.0,-100.84,-14.72,13.94,3.0,7.69,0.273,,,,,,,,177.0
1691423232.728334,0.0,-100.56,-15.63,13.94,3.0,7.69,0.273,,,,,,,,177.0
1691423232.738334,0.0,-100.19,-15.0,13.94,3.0,7.69,0.273,,,,,,,,177.0
1691423232.748334,0.0,-99.94,-14.25,13.94,3.0,7.69,0.273,,,,,,,,161.0
1691423232.758334,0.0,-99.5,-15.56,13.94,3.0,12.5,0.273,,,,,,,,437.0
1691423232.768334,0.0,-99.81,-11.44,13.94,3.0,12.5,0.273,,,,,,,,149.0
1691423232.778334,0.0,-99.81,-11.44,13.94,3.0,12.5,0.273,,,,,,,,293.0
1691423232.788334,0.0,-100.63,-13.44,16.29,5.19,12.5,0.273,,,,,,,,317.0
1691423232.798334,0.0,-97.25,-12.69,16.29,5.19,12.5,0.273,,,,,,,,317.0
1691423232.8083339,0.0,-97.19,-15.0,16.29,5.19,0.0,0.273,,,,,,,,233.0
1691423232.818334,0.0,-97.19,-15.0,15.95,3.85,0.0,0.273,,,,,,,,173.0
1691423232.828334,0.0,-98.38,-12.25,15.95,3.85,10.0,0.273,,,,,,,,185.0
1691423232.838334,0.0,-98.63,-14.19,15.3,4.35,10.0,0.273,,,,,,,,333.0
1691423232.848334,0.0,-98.63,-14.19,15.3,4.35,5.0,0.273,,,,,,,,285.0
1691423232.858334,0.0,-98.63,-14.19,15.3,4.35,5.0,0.273,,,,,,,,249.0
1691423232.868334,0.0,-98.63,-14.19,16.06,4.06,5.0,0.273,,,,,,,,201.0
1691423232.878334,0.0,-98.63,-14.19,16.06,4.06,6.25,0.273,,,,,,,,121.0
1691423232.888334,0.0,-98.63,-14.19,16.06,4.06,6.25,0.273,,,,,,,,233.0
1691423232.898334,2.0474,-98.63,-14.19,15.0,3.55,6.25,0.273,,,,,,,,225.0
1691423232.908334,19.976,-98.63,-14.19,15.0,3.55,15.79,0.273,,,,,,,,225.0
1691423232.918334,2.0468,-99.13,-11.81,15.0,3.55,15.79,0.273,,,,,,,,693.0
1691423232.928334,0.0,-99.13,-11.81,15.0,3.55,15.79,0.273,,,,,,,,233.0
1691423232.938334,0.0,-99.75,-12.5,15.0,3.55,15.79,0.273,,,,,,,,173.0
1691423232.948334,0.0,-99.75,-12.5,15.0,3.55,15.79,0.273,,,,,,,,185.0
1691423232.958334,0.0,-100.25,-13.41,14.94,3.58,12.5,0.273,,,,,,,,233.0
1691423232.968334,0.0,-100.25,-13.41,14.94,3.58,12.5,0.273,,,,,,,,161.0
1691423232.978334,0.0,-100.13,-13.94,15.0,3.21,21.05,0.273,,,,,,,,233.0
1691423232.988334,1.023,-99.5,-13.19,15.0,3.21,21.05,0.273,,,,,,,,121.0
1691423232.998334,1.0251,-99.56,-14.06,15.0,3.21,21.05,0.273,,,,,,,,201.0
1691423233.008334,0.0,-99.38,-13.38,15.0,3.21,21.05,0.7879999999999999,,,,,,,,133.0
1691423233.018334,0.0,-99.38,-13.81,15.32,3.45,10.0,0.7879999999999999,,,,,,,,285.0
1691423233.028334,3.5908,-99.13,-15.38,15.32,3.45,10.0,0.7879999999999999,,,,,,,,405.0
1691423233.038334,0.0,-98.88,-11.88,15.32,3.45,10.0,0.7879999999999999,,,,,,,,133.0
1691423233.048334,0.0,-99.31,-14.13,11.74,5.95,5.0,0.7879999999999999,,,,,,,,249.0
1691423233.0583339,0.0,-99.69,-12.13,11.74,5.95,5.0,0.7879999999999999,,,,,,,,373.0
1691423233.068334,1.0237,-99.69,-12.13,12.22,5.21,5.56,0.7879999999999999,,,,,,,,293.0
1691423233.078334,3.068,-99.69,-12.13,12.22,5.21,5.56,0.7879999999999999,,,,,,,,173.0
1691423233.088334,2.559,-100.63,-14.19,12.22,5.21,5.56,0.7879999999999999,,,,,,,,173.0
1691423233.098334,1.0234,-100.41,-15.09,12.22,5.21,5.56,0.7879999999999999,,,,,,,,173.0
1691423233.108334,1.0159,-99.88,-15.94,12.22,5.21,5.56,0.7879999999999999,,,,,,,,113.0
1691423233.118334,0.0,-99.88,-15.94,12.22,5.21,5.56,0.7879999999999999,,,,,,,,113.0
1691423233.128334,1.0287,-99.53,-14.44,12.22,5.21,14.29,0.7879999999999999,,,,,,,,161.0
1691423233.138334,0.0,-99.53,-14.44,13.4,4.11,14.29,0.7879999999999999,,,,,,,,269.0
1691423233.148334,0.0,-99.38,-13.56,13.4,4.11,14.29,0.7879999999999999,,,,,,,,201.0
1691423233.158334,0.0,-98.69,-13.06,13.4,4.11,14.29,0.7879999999999999,,,,,,,,201.0
1691423233.168334,1.0255,-98.63,-17.5,13.4,4.11,5.56,0.7879999999999999,,,,,,,,325.0
1691423233.178334,0.0,-98.13,-9.63,12.32,7.58,5.56,0.7879999999999999,,,,,,,,405.0
1691423233.188334,2.5613,-98.88,-12.25,12.32,7.58,5.56,0.7879999999999999,,,,,,,,145.0
1691423233.198334,1.0206,-98.25,-13.19,12.32,7.58,5.56,0.7879999999999999,,,,,,,,145.0
1691423233.208334,0.0,-98.94,-11.81,12.32,7.58,5.56,0.7879999999999999,,,,,,,,177.0
1691423233.218334,0.0,-99.31,-13.63,12.32,7.58,5.56,0.7879999999999999,,,,,,,,325.0
1691423233.228334,0.0,-99.38,-15.5,12.32,7.58,0.0,0.7879999999999999,,,,,,,,349.0
1691423233.238334,0.0,-99.31,-13.69,13.18,5.35,0.0,0.7879999999999999,,,,,,,,501.0
1691423233.248334,0.0,-99.31,-13.69,13.18,5.35,0.0,0.7879999999999999,,,,,,,,485.0
1691423233.258334,0.0,-99.31,-13.69,13.18,5.35,0.0,0.7879999999999999,,,,,,,,405.0
1691423233.268334,0.0,-99.28,-13.47,13.18,5.35,0.0,0.7879999999999999,,,,,,,,217.0
1691423233.278334,0.0,-99.28,-13.47,13.18,5.35,0.0,0.7879999999999999,,,,,,,,217.0
1691423233.288334,0.0,-100.44,-14.66,14.79,6.9,0.0,0.7879999999999999,,,,,,,,133.0
1691423233.298334,0.0,-99.75,-16.38,14.79,6.9,0.0,0.7879999999999999,,,,,,,,133.0
1691423233.3083339,0.0,-98.91,-13.78,14.79,6.9,0.0,0.7879999999999999,,,,,,,,133.0
1691423233.318334,2.0538,-99.13,-14.5,14.79,6.9,18.75,0.7879999999999999,,,,,,,,133.0
1691423233.328334,2.0486,-99.13,-14.5,14.79,6.9,18.75,0.7879999999999999,,,,,,,,133.0
1691423233.338334,1.0245,-99.69,-12.5,14.79,6.9,18.75,0.7879999999999999,,,,,,,,133.0
1691423233.348334,1.5337,-100.22,-12.63,12.59,4.71,10.53,0.7879999999999999,,,,,,,,269.0
1691423233.358334,4.1005,-100.22,-12.63,12.59,4.71,10.53,0.7879999999999999,,,,,,,,249.0
1691423233.368334,0.0,-99.53,-14.66,12.59,4.71,10.53,0.7879999999999999,,,,,,,,161.0
1691423233.378334,0.0,-99.53,-14.66,12.59,4.71,10.53,0.7879999999999999,,,,,,,,285.0
1691423233.388334,0.0,-99.53,-14.66,12.59,4.71,10.53,0.7879999999999999,,,,,,,,301.0
1691423233.398334,0.0,-98.66,-14.81,12.59,4.71,10.53,0.7879999999999999,,,,,,,,161.0
1691423233.408334,0.0,-98.63,-13.63,12.59,4.71,10.53,0.7879999999999999,,,,,,,,161.0
1691423233.418334,1.0243,-98.63,-13.63,12.59,4.71,10.53,0.7879999999999999,,,,,,,,161.0
1691423233.428334,2.5605,-98.63,-13.63,12.59,4.71,10.53,0.7879999999999999,,,,,,,,161.0
1691423233.438334,1.0217,-98.63,-13.63,12.59,4.71,10.53,0.7879999999999999,,,,,,,,161.0
1691423233.448334,0.0,-99.06,-13.25,12.59,4.71,10.53,0.7879999999999999,,,,,,,,161.0
1691423233.458334,0.0,-98.31,-14.88,12.59,4.71,10.53,0.7879999999999999,,,,,,,,161.0
1691423233.468334,0.0,-97.94,-13.65,15.06,4.82,10.53,0.7879999999999999,,,,,,,,161.0
1691423233.478334,0.0,-98.69,-12.56,15.06,4.82,0.0,0.7879999999999999,,,,,,,,249.0
1691423233.488334,1.0267,-98.69,-12.56,15.06,4.82,0.0,0.7879999999999999,,,,,,,,233.0
1691423233.498334,0.0,-98.69,-13.63,13.65,6.1,0.0,0.7879999999999999,,,,,,,,409.0
1691423233.508334,0.0,-98.69,-13.63,13.65,6.1,0.0,0.7879999999999999,,,,,,,,269.0
1691423233.518334,0.0,-99.75,-12.13,13.65,6.1,0.0,0.7879999999999999,,,,,,,,717.0
1691423233.528334,0.0,-100.0,-15.59,13.65,6.1,0.0,0.7879999999999999,,,,,,,,453.0
1691423233.538334,0.0,-100.0,-15.59,13.65,6.1,0.0,0.7879999999999999,,,,,,,,453.0
1691423233.548334,0.0,-99.59,-12.72,12.35,8.44,0.0,0.7879999999999999,,,,,,,,233.0
1691423233.5583339,0.0,-99.59,-12.72,12.35,8.44,0.0,0.7879999999999999,,,,,,,,233.0
1691423233.568334,0.0,-99.69,-15.94,12.35,8.44,6.25,0.7879999999999999,,,,,,,,217.0
1691423233.578334,0.0,-99.69,-15.94,12.35,8.44,6.25,0.7879999999999999,,,,,,,,517.0
1691423233.588334,0.0,-99.1,-13.54,9.93,9.0,6.25,0.7879999999999999,,,,,,,,285.0
1691423233.598334,0.0,-99.1,-13.54,9.93,9.0,6.25,0.7879999999999999,,,,,,,,341.0
1691423233.608334,1.0329,-98.25,-12.22,9.93,9.0,20.0,0.7879999999999999,,,,,,,,173.0
1691423233.618334,1.0214,-98.25,-12.22,9.93,9.0,20.0,0.7879999999999999,,,,,,,,173.0
1691423233.628334,1.0277,-98.25,-12.22,9.93,9.0,20.0,0.7879999999999999,,,,,,,,173.0
1691423233.638334,0.0,-99.56,-12.94,9.93,9.0,20.0,0.7879999999999999,,,,,,,,173.0
1691423233.648334,0.0,-99.56,-12.94,9.93,9.0,20.0,0.7879999999999999,,,,,,,,249.0
1691423233.658334,0.0,-99.56,-12.94,9.93,9.0,20.0,0.7879999999999999,,,,,,,,217.0
1691423233.668334,0.0,-99.22,-12.94,9.93,9.0,20.0,0.7879999999999999,,,,,,,,201.0
1691423233.678334,0.0,-99.22,-12.94,9.93,9.0,20.0,0.7879999999999999,,,,,,,,201.0
1691423233.688334,2.559,-98.94,-13.78,9.93,9.0,20.0,0.7879999999999999,,,,,,,,201.0
1691423233.698334,2.0498,-98.94,-13.78,9.93,9.0,20.0,0.7879999999999999,,,,,,,,201.0
1691423233.708334,2.0447,-98.94,-13.78,9.93,9.0,20.0,0.7879999999999999,,,,,,,,201.0
1691423233.718334,1.0245,-97.91,-13.97,9.93,9.0,20.0,0.7879999999999999,,,,,,,,201.0
1691423233.728334,1.534,-98.91,-11.22,9.93,9.0,20.0,0.7879999999999999,,,,,,,,201.0
1691423233.738334,2.049,-98.91,-11.22,9.93,9.0,20.0,0.7879999999999999,,,,,,,,201.0
1691423233.748334,0.0,-98.91,-11.22,9.93,9.0,20.0,0.7879999999999999,,,,,,,,201.0
1691423233.758334,1.0213,-100.96,-13.94,12.45,4.67,7.14,0.7879999999999999,,,,,,,,249.0
1691423233.768334,1.0287,-100.5,-12.81,6.79,5.95,7.14,0.7879999999999999,,,,,,,,249.0
1691423233.778334,0.0,-100.5,-12.81,6.79,5.95,0.0,0.7879999999999999,,,,,,,,225.0
1691423233.788334,0.0,-100.5,-12.81,6.79,5.95,0.0,0.7879999999999999,,,,,,,,85.0
1691423233.798334,0.0,-100.66,-15.13,6.79,5.95,0.0,0.7879999999999999,,,,,,,,261.0
1691423233.8083339,2.5638,-100.66,-15.13,6.79,5.95,0.0,0.7879999999999999,,,,,,,,261.0
1691423233.818334,1.0223,-100.66,-15.13,6.79,5.95,0.0,0.7879999999999999,,,,,,,,261.0
1691423233.828334,0.0,-98.25,-13.23,6.79,5.95,0.0,0.7879999999999999,,,,,,,,261.0
1691423233.838334,0.0,-98.25,-13.23,6.79,5.95,0.0,0.7879999999999999,,,,,,,,261.0
1691423233.848334,0.0,-97.56,-12.53,12.28,6.32,11.11,0.7879999999999999,,,,,,,,373.0
1691423233.858334,1.0245,-98.91,-12.03,12.28,6.32,0.0,0.7879999999999999,,,,,,,,405.0
1691423233.868334,2.0344,-98.91,-12.03,12.28,6.32,0.0,0.7879999999999999,,,,,,,,217.0
1691423233.878334,1.0291,-99.56,-14.31,10.95,7.15,0.0,0.7879999999999999,,,,,,,,225.0
1691423233.888334,1.0251,-99.56,-14.31,14.75,4.1,0.0,0.7879999999999999,,,,,,,,367.0
1691423233.898334,2.5605,-99.56,-14.31,14.75,4.1,0.0,0.7879999999999999,,,,,,,,249.0
1691423233.908334,1.0152,-99.56,-14.31,14.75,4.1,5.26,0.7879999999999999,,,,,,,,249.0
1691423233.918334,0.0,-99.56,-14.31,14.75,4.1,5.26,0.7879999999999999,,,,,,,,217.0
1691423233.928334,0.0,-99.56,-14.31,14.75,4.1,5.26,0.7879999999999999,,,,,,,,217.0
1691423233.938334,0.0,-99.56,-14.31,13.4,4.0,5.26,0.7879999999999999,,,,,,,,217.0
1691423233.948334,1.0332,-99.19,-13.38,13.4,4.0,5.26,0.7879999999999999,,,,,,,,301.0
1691423233.958334,2.0405,-99.44,-12.63,13.4,4.0,12.5,0.7879999999999999,,,,,,,,269.0
1691423233.968334,1.0270000000000001,-100.31,-13.06,15.11,4.5,12.5,0.7879999999999999,,,,,,,,249.0
1691423233.978334,0.0,-100.75,-12.5,15.11,4.5,12.5,0.7879999999999999,,,,,,,,201.0
1691423233.988334,1.5368,-100.06,-15.56,15.11,4.5,12.5,0.7879999999999999,,,,,,,,201.0
1691423233.998334,0.0,-100.06,-14.56,15.11,4.5,12.5,0.7879999999999999,,,,,,,,301.0
1691423234.008334,0.0,-99.56,-15.94,15.11,4.5,12.5,0.871,,,,,,,,269.0
1691423234.018334,1.0285,-99.56,-15.94,15.11,4.5,0.0,0.871,,,,,,,,249.0
1691423234.028334,1.0243,-99.16,-13.13,14.11,5.32,0.0,0.871,,,,,,,,173.0
1691423234.038334,0.0,-99.31,-12.81,14.11,5.32,5.0,0.871,,,,,,,,173.0
1691423234.048334,0.0,-99.81,-12.13,14.11,5.32,5.0,0.871,,,,,,,,217.0
1691423234.0583339,0.0,-98.81,-16.0,13.37,4.7,11.11,0.871,,,,,,,,573.0
1691423234.068334,0.0,-98.69,-12.19,13.37,4.7,11.11,0.871,,,,,,,,325.0
1691423234.078334,0.0,-98.75,-13.94,13.37,4.7,11.11,0.871,,,,,,,,325.0
1691423234.088334,0.0,-99.0,-13.56,13.37,4.7,11.11,0.871,,,,,,,,333.0
1691423234.098334,0.0,-98.56,-15.19,13.37,4.7,11.11,0.871,,,,,,,,333.0
1691423234.108334,0.0,-98.94,-12.31,16.13,6.19,11.11,0.871,,,,,,,,597.0
1691423234.118334,0.0,-99.63,-14.25,16.13,6.19,6.67,0.871,,,,,,,,357.0
1691423234.128334,0.0,-99.63,-12.63,16.13,6.19,6.67,0.871,,,,,,,,225.0
1691423234.138334,0.0,-100.25,-11.56,16.13,6.19,6.67,0.871,,,,,,,,185.0
1691423234.148334,0.0,-100.06,-15.75,16.13,6.19,6.67,0.871,,,,,,,,185.0
1691423234.158334,0.0,-99.94,-10.31,16.13,6.19,6.67,0.871,,,,,,,,285.0
1691423234.168334,0.0,-100.25,-13.19,16.0,4.05,33.33,0.871,,,,,,,,373.0
1691423234.178334,0.0,-100.38,-12.0,16.0,4.05,33.33,0.871,,,,,,,,233.0
1691423234.188334,0.0,-101.0,-14.69,16.0,4.05,5.56,0.871,,,,,,,,285.0
1691423234.198334,0.0,-100.69,-13.25,15.41,4.55,5.56,0.871,,,,,,,,269.0
1691423234.208334,0.0,-100.81,-11.31,15.41,4.55,5.56,0.871,,,,,,,,269.0
1691423234.218334,0.0,-101.0,-15.0,15.41,4.55,5.56,0.871,,,,,,,,269.0
1691423234.228334,0.0,-100.88,-15.06,15.41,4.55,5.56,0.871,,,,,,,,161.0
1691423234.238334,0.0,-100.88,-12.56,15.41,4.55,31.25,0.871,,,,,,,,121.0
1691423234.248334,0.0,-101.31,-16.75,12.29,3.32,31.25,0.871,,,,,,,,133.0
1691423234.258334,17.4429,-100.69,-13.75,12.29,3.32,31.25,0.871,,,,,,,,173.0
1691423234.268334,0.0,-100.38,-12.0,12.29,3.32,31.25,0.871,,,,,,,,173.0
1691423234.278334,0.0,-100.56,-13.0,12.29,3.32,0.0,0.871,,,,,,,,233.0
1691423234.288334,0.0,-100.13,-15.25,12.29,3.32,0.0,0.871,,,,,,,,145.0
1691423234.298334,0.0,-99.69,-16.06,13.11,3.83,0.0,0.871,,,,,,,,217.0
1691423234.3083339,1.0247,-99.0,-15.06,13.5,5.65,0.0,0.871,,,,,,,,373.0
1691423234.318334,2.5582,-99.06,-11.88,13.5,5.65,0.0,0.871,,,,,,,,325.0
1691423234.328334,0.0,-98.63,-15.44,13.5,5.65,0.0,0.871,,,,,,,,249.0
1691423234.338334,0.0,-98.38,-10.38,13.5,5.65,0.0,0.871,,,,,,,,249.0
1691423234.348334,1.0245,-98.25,-8.88,13.5,5.65,0.0,0.871,,,,,,,,177.0
1691423234.358334,3.0723,-98.5,-13.69,13.5,5.65,0.0,0.871,,,,,,,,293.0
1691423234.368334,0.0,-98.56,-12.25,13.39,4.95,0.0,0.871,,,,,,,,389.0
1691423234.378334,0.0,-99.19,-11.19,13.39,4.95,7.14,0.871,,,,,,,,597.0
1691423234.388334,0.0,-99.31,-11.25,13.39,4.95,7.14,0.871,,,,,,,,201.0
1691423234.398334,1.5405,-99.63,-10.06,13.39,4.95,7.14,0.871,,,,,,,,201.0
1691423234.408334,1.0242,-99.94,-15.19,13.39,4.95,7.14,0.871,,,,,,,,285.0
1691423234.418334,1.0209,-100.5,-13.69,14.47,8.25,7.14,0.871,,,,,,,,249.0
1691423234.428334,0.0,-100.69,-11.56,14.47,8.25,7.14,0.871,,,,,,,,249.0
1691423234.438334,0.0,-100.5,-12.88,14.47,8.25,8.33,0.871,,,,,,,,233.0
1691423234.448334,2.049,-99.88,-12.75,14.47,8.25,8.33,0.871,,,,,,,,161.0
1691423234.458334,1.0241,-99.06,-12.38,14.47,8.25,8.33,0.871,,,,,,,,349.0
1691423234.468334,0.0,-98.81,-13.13,14.47,8.25,8.33,0.871,,,,,,,,349.0
1691423234.478334,0.0,-99.31,-13.63,14.47,8.25,8.33,0.871,,,,,,,,293.0
1691423234.488334,0.0,-99.5,-13.94,14.47,8.25,8.33,0.871,,,,,,,,293.0
1691423234.498334,1.0266,-99.0,-14.31,12.44,8.35,14.29,0.871,,,,,,,,193.0
