TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422874.9945948,0.0,-101.94,-16.31,10.72,11.16,15.79,2.5540000000000003,,,,,,,,501.0
1691422875.0045948,0.0,-101.13,-13.5,10.72,11.16,15.79,2.931,,,,,,,,437.0
1691422875.0145948,0.0,-100.75,-15.63,8.9,14.7,5.0,2.931,,,,,,,,233.0
1691422875.024595,0.0,-101.0,-12.69,9.79,14.11,10.0,2.931,,,,,,,,349.0
1691422875.034595,0.0,-101.94,-14.63,9.79,14.11,10.0,2.931,,,,,,,,437.0
1691422875.044595,0.0,-101.75,-15.19,9.79,14.11,10.0,2.931,,,,,,,,325.0
1691422875.054595,0.0,-102.69,-13.31,9.44,12.0,5.56,2.931,,,,,,,,517.0
1691422875.064595,0.0,-103.75,-15.69,9.44,12.0,5.56,2.931,,,,,,,,717.0
1691422875.074595,0.0,-103.19,-15.88,11.41,13.95,30.0,2.931,,,,,,,,517.0
1691422875.084595,0.0,-101.56,-15.5,11.41,13.95,30.0,2.931,,,,,,,,341.0
1691422875.094595,0.0,-102.06,-13.0,9.16,13.47,0.0,2.931,,,,,,,,485.0
1691422875.104595,0.0,-102.06,-13.0,9.16,13.47,0.0,2.931,,,,,,,,621.0
1691422875.114595,0.0,-101.88,-15.59,9.16,13.47,0.0,2.931,,,,,,,,341.0
1691422875.124595,0.0,-101.19,-13.0,6.72,12.83,11.11,2.931,,,,,,,,153.0
1691422875.134595,0.0,-101.06,-15.63,6.72,12.83,11.11,2.931,,,,,,,,261.0
1691422875.144595,0.0,-101.5,-15.88,6.11,12.68,5.56,2.931,,,,,,,,373.0
1691422875.154595,0.0,-101.5,-15.88,6.11,12.68,5.56,2.931,,,,,,,,341.0
1691422875.164595,0.0,-101.56,-14.94,6.11,12.68,5.26,2.931,,,,,,,,573.0
1691422875.1745946,0.0,-101.38,-16.13,8.26,16.26,5.26,2.931,,,,,,,,573.0
1691422875.1845946,1.0208,-102.44,-12.19,8.26,16.26,5.26,2.931,,,,,,,,485.0
1691422875.1945946,0.0,-103.31,-14.81,8.42,12.53,0.0,2.931,,,,,,,,253.0
1691422875.2045946,2.562,-103.69,-16.69,8.42,12.53,0.0,2.931,,,,,,,,645.0
1691422875.2145948,13.8199,-103.5,-16.19,8.42,12.53,30.0,2.931,,,,,,,,573.0
1691422875.2245948,0.0,-103.38,-15.44,11.13,11.63,30.0,2.931,,,,,,,,645.0
1691422875.2345948,0.0,-102.44,-16.13,11.13,11.63,30.0,2.931,,,,,,,,285.0
1691422875.2445948,14.325999999999999,-102.44,-16.13,11.13,11.63,30.0,2.931,,,,,,,,269.0
1691422875.2545948,0.0,-102.69,-13.31,11.13,11.63,21.05,2.931,,,,,,,,405.0
1691422875.2645948,0.0,-101.63,-16.09,10.17,9.95,21.05,2.931,,,,,,,,573.0
1691422875.274595,0.0,-100.94,-14.44,10.17,9.95,5.26,2.931,,,,,,,,301.0
1691422875.284595,15.8863,-100.94,-14.44,10.17,9.95,5.26,2.931,,,,,,,,421.0
1691422875.294595,0.0,-101.97,-11.53,7.45,10.8,0.0,2.931,,,,,,,,157.0
1691422875.304595,0.0,-102.31,-15.69,8.55,14.6,0.0,2.931,,,,,,,,437.0
1691422875.314595,0.0,-102.31,-15.69,8.55,14.6,0.0,2.931,,,,,,,,645.0
1691422875.324595,195.8386,-102.25,-15.63,8.55,14.6,0.0,2.931,,,,,,,,453.0
1691422875.334595,2.5582,-101.47,-13.66,10.9,14.5,0.0,2.931,,,,,,,,669.0
1691422875.344595,4.1001,-101.06,-14.44,10.9,14.5,0.0,2.931,,,,,,,,669.0
1691422875.354595,3.5797,-101.06,-14.44,10.9,14.5,0.0,2.931,,,,,,,,807.0
1691422875.364595,3.0754,-101.06,-13.63,10.9,14.5,0.0,2.931,,,,,,,,597.0
1691422875.374595,2.0384,-101.06,-13.63,10.9,14.5,0.0,2.931,,,,,,,,573.0
1691422875.384595,2.5716,-101.53,-13.75,12.0,12.53,21.05,2.931,,,,,,,,630.8333333333334
1691422875.394595,3.0726,-101.53,-13.75,12.0,12.53,21.05,2.931,,,,,,,,405.0
1691422875.404595,2.0462,-102.71,-14.81,9.88,14.1,21.05,2.931,,,,,,,,517.0
1691422875.414595,2.5529,-103.0,-15.13,9.88,14.1,5.0,2.931,,,,,,,,389.0
1691422875.4245946,3.0775,-102.56,-14.88,10.74,11.8,10.0,2.931,,,,,,,,357.0
1691422875.4345946,2.0478,-101.88,-16.69,8.47,17.25,10.0,2.931,,,,,,,,485.0
1691422875.4445946,5.6326,-101.88,-16.69,8.47,17.25,10.0,2.931,,,,,,,,573.0
1691422875.4545946,2.0348,-100.94,-15.88,8.47,17.25,5.26,2.931,,,,,,,,717.0
1691422875.4645948,1.5313,-100.88,-13.25,9.47,16.53,5.26,2.931,,,,,,,,645.0
1691422875.4745948,1.0265,-101.81,-13.69,9.47,16.53,26.32,2.931,,,,,,,,645.0
1691422875.4845948,2.0626,-102.81,-14.56,9.47,16.53,26.32,2.931,,,,,,,,501.0
1691422875.4945948,3.5584,-102.06,-15.94,7.18,17.11,0.0,2.931,,,,,,,,621.0
1691422875.5045948,3.0986,-101.81,-16.44,7.18,17.11,0.0,2.931,,,,,,,,645.0
1691422875.5145948,2.0492,-101.44,-16.5,9.05,16.15,0.0,2.931,,,,,,,,517.0
1691422875.524595,2.5435,-101.19,-15.25,9.05,16.15,5.0,2.931,,,,,,,,645.0
1691422875.534595,3.0877,-101.19,-15.25,9.05,16.15,5.0,2.931,,,,,,,,277.0
1691422875.544595,2.049,-101.44,-14.34,8.22,15.89,0.0,2.931,,,,,,,,405.0
1691422875.554595,2.5595,-101.44,-14.34,8.22,15.89,0.0,2.931,,,,,,,,645.0
1691422875.564595,2.0472,-101.19,-15.28,8.22,15.89,0.0,2.931,,,,,,,,69.0
1691422875.574595,4.6117,-101.0,-14.81,10.9,12.7,0.0,2.931,,,,,,,,573.0
1691422875.584595,2.0472,-100.94,-15.5,10.9,12.7,0.0,2.931,,,,,,,,405.0
1691422875.594595,2.048,-100.94,-15.5,10.9,12.7,0.0,2.931,,,,,,,,573.0
1691422875.604595,3.5862,-100.97,-13.94,8.85,17.15,15.0,2.931,,,,,,,,807.0
1691422875.614595,0.0,-100.97,-13.94,8.85,17.15,15.0,2.931,,,,,,,,693.0
1691422875.624595,3.0831,-101.25,-14.22,10.06,16.55,15.0,2.931,,,,,,,,522.3333333333334
1691422875.634595,2.0474,-101.25,-14.22,10.06,16.55,15.0,2.931,,,,,,,,437.0
1691422875.644595,3.5808,-101.38,-15.81,10.06,16.55,15.0,2.931,,,,,,,,549.0
1691422875.654595,3.0748,-101.38,-15.81,10.06,16.55,15.0,2.931,,,,,,,,249.0
1691422875.664595,3.5833,-100.98,-15.33,10.27,11.32,31.58,2.931,,,,,,,,249.0
1691422875.6745946,1.9321,-100.98,-15.33,10.27,11.32,31.58,2.931,,,,,,,,517.0
1691422875.6845946,2.1806,-101.06,-15.56,10.2,10.7,0.0,2.931,,,,,,,,453.0
1691422875.6945946,3.5468,-101.06,-15.56,10.2,10.7,0.0,2.931,,,,,,,,453.0
1691422875.7045946,3.0791,-100.94,-13.5,10.2,10.7,0.0,2.931,,,,,,,,513.4444444444445
1691422875.7145948,1.0270000000000001,-100.94,-13.5,10.2,10.7,0.0,2.931,,,,,,,,549.0
1691422875.7245948,3.6013,-101.41,-14.66,10.76,12.4,10.0,2.931,,,,,,,,469.0
1691422875.7345948,2.0421,-101.41,-14.66,10.76,12.4,10.0,2.931,,,,,,,,501.0
1691422875.7445948,3.5869,-101.84,-12.31,10.76,12.4,10.0,2.931,,,,,,,,517.0
1691422875.7545948,4.0985,-101.84,-12.31,10.76,12.4,10.0,2.931,,,,,,,,325.0
1691422875.7645948,0.0,-101.38,-15.56,7.68,14.4,10.0,2.931,,,,,,,,621.0
1691422875.774595,5.6376,-101.59,-15.41,7.68,14.4,10.0,2.931,,,,,,,,389.0
1691422875.784595,4.0976,-101.31,-18.06,8.15,13.75,0.0,2.931,,,,,,,,161.0
1691422875.794595,2.5554,-100.0,-14.94,8.15,13.75,0.0,2.931,,,,,,,,437.0
1691422875.804595,4.1013,-99.38,-12.5,7.94,17.17,27.78,2.931,,,,,,,,717.0
1691422875.814595,4.6062,-99.56,-14.0,7.94,17.17,27.78,2.931,,,,,,,,597.0
1691422875.824595,2.0511,-100.13,-14.5,8.4,15.63,25.0,2.931,,,,,,,,437.0
1691422875.834595,4.6071,-100.81,-16.0,8.4,15.63,25.0,2.931,,,,,,,,357.0
1691422875.844595,2.0468,-100.94,-13.25,8.4,15.63,10.53,2.931,,,,,,,,437.0
1691422875.854595,1.0238,-101.88,-16.56,8.4,15.63,10.53,2.931,,,,,,,,437.0
1691422875.864595,5.6393,-102.38,-17.19,5.58,17.74,0.0,2.931,,,,,,,,261.0
1691422875.874595,3.5733,-102.19,-13.56,5.58,17.74,0.0,2.931,,,,,,,,573.0
1691422875.884595,4.1026,-102.25,-15.19,6.4,18.15,0.0,2.931,,,,,,,,437.0
1691422875.894595,3.5726,-102.25,-15.19,6.4,18.15,0.0,2.931,,,,,,,,717.0
1691422875.904595,5.1354,-102.72,-14.03,6.4,18.15,5.56,2.931,,,,,,,,389.0
1691422875.914595,3.5506,-103.13,-13.38,6.38,19.65,0.0,2.931,,,,,,,,749.0
1691422875.9245946,0.0,-103.19,-13.81,6.38,19.65,0.0,2.931,,,,,,,,645.0
1691422875.9345946,5.6309,-103.19,-13.81,9.47,15.42,0.0,2.931,,,,,,,,422.0
1691422875.9445946,2.0501,-103.13,-16.5,9.47,15.42,5.26,2.931,,,,,,,,533.0
1691422875.9545946,2.0453,-103.13,-16.5,12.37,11.58,5.26,2.931,,,,,,,,717.0
1691422875.9645948,1.0161,-102.88,-15.06,12.37,11.58,0.0,2.931,,,,,,,,645.0
1691422875.9745948,4.6424,-103.31,-12.88,12.37,11.58,0.0,2.931,,,,,,,,807.0
1691422875.9845948,3.0769,-103.0,-16.88,10.11,17.83,0.0,2.931,,,,,,,,903.0
1691422875.9945948,3.5733,-103.25,-15.06,10.11,17.83,5.26,2.931,,,,,,,,807.0
1691422876.0045948,3.0738,-102.69,-15.5,10.11,17.83,5.26,3.471,,,,,,,,405.0
1691422876.0145948,4.6195,-102.69,-15.5,13.1,14.2,5.26,3.471,,,,,,,,693.0
1691422876.024595,3.0751,-102.53,-15.5,13.1,14.2,25.0,3.471,,,,,,,,437.0
1691422876.034595,3.5758,-102.53,-15.5,13.1,14.2,25.0,3.471,,,,,,,,501.0
1691422876.044595,4.103,-102.53,-14.38,9.0,15.45,21.05,3.471,,,,,,,,645.0
1691422876.054595,0.9994,-102.53,-14.38,9.0,15.45,21.05,3.471,,,,,,,,693.0
1691422876.064595,5.754,-102.56,-14.97,9.35,15.2,0.0,3.471,,,,,,,,645.0
1691422876.074595,3.5862,-102.69,-13.94,9.85,16.65,0.0,3.471,,,,,,,,717.0
1691422876.084595,4.1001,-102.63,-16.06,9.85,16.65,0.0,3.471,,,,,,,,749.0
1691422876.094595,3.5869,-103.06,-16.19,9.85,16.65,0.0,3.471,,,,,,,,717.0
1691422876.104595,4.0878,-103.31,-16.63,10.64,13.59,36.84,3.471,,,,,,,,349.0
1691422876.114595,2.5682,-103.31,-16.63,10.64,13.59,36.84,3.471,,,,,,,,349.0
1691422876.124595,2.0273,-102.84,-15.47,4.2,17.9,0.0,3.471,,,,,,,,209.0
1691422876.134595,2.0668,-102.84,-15.47,4.2,17.9,0.0,3.471,,,,,,,,549.0
1691422876.144595,7.6777,-102.41,-15.13,6.44,17.94,5.26,3.471,,,,,,,,389.0
1691422876.154595,3.5865,-101.94,-12.56,6.44,17.94,5.26,3.471,,,,,,,,501.0
1691422876.164595,5.1236,-102.19,-14.25,6.44,17.94,0.0,3.471,,,,,,,,437.0
1691422876.1745946,4.6057,-102.19,-14.06,9.79,14.74,0.0,3.471,,,,,,,,453.0
1691422876.1845946,4.6085,-102.0,-15.44,9.9,15.55,0.0,3.471,,,,,,,,645.0
1691422876.1945946,3.0549,-102.06,-14.44,9.9,15.55,0.0,3.471,,,,,,,,501.0
1691422876.2045946,4.6326,-102.06,-14.44,9.9,15.55,0.0,3.471,,,,,,,,717.0
1691422876.2145948,1.0253,-101.75,-17.19,9.9,15.55,0.0,3.471,,,,,,,,597.0
1691422876.2245948,3.0702,-101.75,-13.77,11.14,15.67,5.26,3.471,,,,,,,,533.0
1691422876.2345948,3.5819,-101.75,-13.77,11.14,15.67,10.53,3.471,,,,,,,,807.0
1691422876.2445948,2.0457,-102.0,-15.5,11.14,15.67,10.53,3.471,,,,,,,,717.0
1691422876.2545948,2.0488,-102.0,-15.5,11.14,15.67,10.53,3.471,,,,,,,,645.0
1691422876.2645948,3.5858,-101.75,-15.5,9.74,18.05,0.0,3.471,,,,,,,,717.0
1691422876.274595,3.0332,-101.25,-14.63,9.74,18.05,0.0,3.471,,,,,,,,621.0
1691422876.284595,3.6289999999999996,-101.25,-14.81,11.94,15.44,6.25,3.471,,,,,,,,717.0
1691422876.294595,0.0,-100.63,-16.31,11.94,15.44,6.25,3.471,,,,,,,,749.0
1691422876.304595,3.0732,-100.63,-16.31,11.94,15.44,6.25,3.471,,,,,,,,597.0
1691422876.314595,5.5669,-100.72,-12.59,10.39,18.16,26.32,3.471,,,,,,,,501.0
1691422876.324595,5.6912,-100.56,-14.25,10.39,18.16,26.32,3.471,,,,,,,,597.0
1691422876.334595,2.0132,-100.94,-9.88,9.74,19.32,0.0,3.471,,,,,,,,903.0
1691422876.344595,1.0419,-101.31,-13.13,9.74,19.32,0.0,3.471,,,,,,,,807.0
1691422876.354595,4.6126,-101.69,-11.81,10.81,17.5,0.0,3.471,,,,,,,,807.0
1691422876.364595,2.0478,-101.94,-14.56,10.81,17.5,0.0,3.471,,,,,,,,903.0
1691422876.374595,1.0245,-102.06,-12.06,10.81,17.5,0.0,3.471,,,,,,,,749.0
1691422876.384595,1.0212,-102.06,-12.06,10.81,17.5,0.0,3.471,,,,,,,,621.0
1691422876.394595,3.5289,-102.44,-15.38,12.94,16.94,17.65,3.471,,,,,,,,749.0
1691422876.404595,3.1293,-101.41,-15.97,12.94,16.94,20.0,3.471,,,,,,,,501.0
1691422876.414595,1.0222,-101.38,-15.38,11.67,10.9,20.0,3.471,,,,,,,,549.0
1691422876.4245946,1.5383,-101.31,-15.63,11.67,10.9,20.0,3.471,,,,,,,,217.0
1691422876.4345946,3.0717,-101.31,-13.38,11.67,10.9,10.53,3.471,,,,,,,,573.0
1691422876.4445946,1.0235,-101.56,-14.63,8.89,11.05,10.53,3.471,,,,,,,,573.0
1691422876.4545946,4.6094,-101.63,-15.13,12.25,9.2,0.0,3.471,,,,,,,,405.0
1691422876.4645948,3.0723,-102.13,-14.13,12.25,9.2,0.0,3.471,,,,,,,,405.0
1691422876.4745948,4.6131,-102.5,-14.69,12.25,9.2,15.0,3.471,,,,,,,,807.0
1691422876.4845948,1.0217,-102.5,-17.94,11.8,14.9,15.0,3.471,,,,,,,,807.0
1691422876.4945948,6.666,-102.5,-15.13,11.8,14.9,10.53,3.471,,,,,,,,807.0
1691422876.5045948,2.0457,-103.19,-15.81,11.8,14.9,10.53,3.471,,,,,,,,621.0
1691422876.5145948,2.0492,-102.81,-15.63,11.22,13.42,25.0,3.471,,,,,,,,225.0
1691422876.524595,2.5399,-102.81,-15.63,11.22,13.42,25.0,3.471,,,,,,,,405.0
1691422876.534595,3.0871,-102.94,-14.97,8.35,11.35,25.0,3.471,,,,,,,,437.0
1691422876.544595,2.0554,-102.94,-14.97,8.35,11.35,25.0,3.471,,,,,,,,405.0
1691422876.554595,2.5587,-102.91,-14.72,8.35,11.35,0.0,3.471,,,,,,,,173.0
1691422876.564595,4.0997,-103.06,-16.0,8.25,11.2,0.0,3.471,,,,,,,,357.0
1691422876.574595,4.6098,-103.06,-16.0,8.25,11.2,5.0,3.471,,,,,,,,501.0
1691422876.584595,1.0223,-102.44,-14.34,8.25,11.2,5.0,3.471,,,,,,,,517.0
1691422876.594595,5.6433,-102.5,-13.75,8.25,11.2,5.0,3.471,,,,,,,,253.0
1691422876.604595,0.0,-103.0,-14.31,8.06,15.5,0.0,3.471,,,,,,,,717.0
1691422876.614595,5.632000000000001,-103.06,-15.63,8.06,15.5,0.0,3.471,,,,,,,,807.0
1691422876.624595,4.1022,-102.25,-17.5,8.81,19.24,5.88,3.471,,,,,,,,405.0
1691422876.634595,1.0238,-100.5,-16.38,8.81,19.24,5.88,3.471,,,,,,,,717.0
1691422876.644595,5.6275,-100.38,-13.38,9.47,17.79,0.0,3.471,,,,,,,,807.0
1691422876.654595,3.5779,-100.13,-16.31,9.47,17.79,0.0,3.471,,,,,,,,807.0
1691422876.664595,2.0529,-100.19,-12.63,9.47,17.79,0.0,3.471,,,,,,,,517.0
1691422876.6745946,4.0583,-100.19,-12.63,9.47,17.79,0.0,3.471,,,,,,,,453.0
1691422876.6845946,6.7144,-100.19,-14.28,10.11,13.53,10.53,3.471,,,,,,,,621.0
1691422876.6945946,3.5872,-100.19,-14.28,10.11,13.53,10.53,3.471,,,,,,,,573.0
1691422876.7045946,4.0752,-100.25,-12.66,14.06,9.53,30.0,3.471,,,,,,,,405.0
1691422876.7145948,4.6265,-100.25,-12.66,14.06,9.53,30.0,3.471,,,,,,,,405.0
1691422876.7245948,1.0241,-101.06,-12.88,10.5,9.4,0.0,3.471,,,,,,,,406.0
1691422876.7345948,6.6607,-101.94,-13.94,10.5,9.4,0.0,3.471,,,,,,,,549.0
1691422876.7445948,4.6029,-101.81,-15.75,12.05,11.55,0.0,3.471,,,,,,,,517.0
1691422876.7545948,2.0484,-101.81,-15.75,12.05,11.55,0.0,3.471,,,,,,,,517.0
1691422876.7645948,4.6006,-101.66,-14.78,11.84,12.0,5.0,3.471,,,,,,,,501.0
1691422876.774595,3.0778,-101.66,-14.78,11.84,12.0,5.0,3.471,,,,,,,,573.0
1691422876.784595,0.0,-101.88,-14.69,14.45,9.5,5.0,3.471,,,,,,,,573.0
1691422876.794595,3.1427,-101.25,-16.94,14.45,9.5,5.0,3.471,,,,,,,,717.0
1691422876.804595,3.5894,-101.13,-14.69,14.45,9.5,20.0,3.471,,,,,,,,717.0
1691422876.814595,3.0656,-101.13,-14.69,14.45,9.5,20.0,3.471,,,,,,,,261.0
1691422876.824595,5.645,-101.16,-14.81,10.25,13.45,0.0,3.471,,,,,,,,807.0
1691422876.834595,1.024,-101.75,-12.63,7.84,18.68,0.0,3.471,,,,,,,,645.0
1691422876.844595,6.6553,-102.44,-15.06,7.84,18.68,5.0,3.471,,,,,,,,517.0
1691422876.854595,2.0472,-102.44,-15.06,7.84,18.68,5.0,3.471,,,,,,,,775.0
1691422876.864595,3.5879,-102.75,-13.22,7.5,20.56,5.56,3.471,,,,,,,,645.0
1691422876.874595,1.9891,-103.25,-12.69,8.05,19.21,5.56,3.471,,,,,,,,485.0
1691422876.884595,4.7466,-103.5,-13.38,8.05,19.21,5.56,3.471,,,,,,,,717.0
1691422876.894595,3.065,-103.5,-8.19,8.72,21.32,5.0,3.471,,,,,,,,717.0
1691422876.904595,0.0,-102.81,-13.88,8.72,21.32,10.53,3.471,,,,,,,,717.0
1691422876.914595,6.656000000000001,-102.88,-13.75,8.72,21.32,10.53,3.471,,,,,,,,645.0
1691422876.9245946,3.593,-103.56,-15.56,12.65,12.35,10.53,3.471,,,,,,,,517.0
1691422876.9345946,2.0466,-102.94,-14.13,12.65,12.35,0.0,3.471,,,,,,,,533.0
1691422876.9445946,3.0699,-102.75,-15.5,14.75,8.7,0.0,3.471,,,,,,,,453.0
1691422876.9545946,3.5804,-102.25,-15.44,14.75,8.7,0.0,3.471,,,,,,,,669.0
1691422876.9645948,3.0702,-101.81,-15.19,14.75,8.7,15.0,3.471,,,,,,,,669.0
1691422876.9745948,4.6080000000000005,-101.63,-16.63,14.65,11.41,15.0,3.471,,,,,,,,717.0
1691422876.9845948,2.0482,-101.19,-14.94,14.65,11.41,21.05,3.471,,,,,,,,717.0
1691422876.9945948,1.021,-100.69,-16.38,14.65,11.41,21.05,3.471,,,,,,,,807.0
1691422877.0045948,3.5969,-101.0,-14.75,10.79,17.1,30.0,3.431,,,,,,,,669.0
1691422877.0145948,3.0742,-100.69,-16.0,10.79,17.1,30.0,3.431,,,,,,,,621.0
1691422877.024595,3.5783,-100.69,-16.0,10.79,17.1,30.0,3.431,,,,,,,,437.0
1691422877.034595,2.0476,-100.81,-14.78,7.0,19.47,27.78,3.431,,,,,,,,529.0
1691422877.044595,3.0689,-101.25,-12.81,7.37,18.58,0.0,3.431,,,,,,,,717.0
1691422877.054595,2.5623,-101.75,-13.44,7.37,18.58,0.0,3.431,,,,,,,,775.0
1691422877.064595,0.0,-101.75,-13.44,7.37,18.58,0.0,3.431,,,,,,,,621.0
1691422877.074595,5.1272,-102.0,-13.34,7.37,18.58,5.0,3.431,,,,,,,,621.0
1691422877.084595,3.5869,-102.0,-13.34,7.44,23.85,5.0,3.431,,,,,,,,717.0
1691422877.094595,3.0699,-101.56,-15.31,7.44,23.85,5.0,3.431,,,,,,,,453.0
1691422877.104595,2.5605,-102.06,-15.22,7.89,17.44,11.11,3.431,,,,,,,,573.0
1691422877.114595,1.0176,-102.06,-15.22,7.89,17.44,11.11,3.431,,,,,,,,573.0
1691422877.124595,2.0568,-101.69,-15.94,7.89,17.44,0.0,3.431,,,,,,,,341.0
1691422877.134595,1.9971,-101.09,-14.28,8.44,17.39,0.0,3.431,,,,,,,,621.0
1691422877.144595,2.6281,-101.09,-14.28,8.44,17.39,0.0,3.431,,,,,,,,389.0
1691422877.154595,4.1017,-101.88,-12.78,7.78,19.28,0.0,3.431,,,,,,,,253.0
1691422877.164595,4.6117,-102.06,-13.44,7.78,19.28,0.0,3.431,,,,,,,,517.0
1691422877.1745946,0.0,-102.31,-14.63,11.88,11.29,0.0,3.431,,,,,,,,717.0
1691422877.1845946,3.0748,-102.0,-15.0,11.88,11.29,0.0,3.431,,,,,,,,517.0
1691422877.1945946,2.562,-102.44,-12.56,11.88,11.29,5.0,3.431,,,,,,,,749.0
1691422877.2045946,1.0185,-102.63,-14.94,11.7,11.9,5.0,3.431,,,,,,,,349.0
1691422877.2145948,2.0540000000000003,-102.63,-14.94,11.7,11.9,5.0,3.431,,,,,,,,485.0
1691422877.2245948,0.0,-102.81,-15.94,11.7,11.9,16.67,3.431,,,,,,,,549.0
1691422877.2345948,5.6359,-101.94,-14.06,9.88,11.33,16.67,3.431,,,,,,,,573.0
1691422877.2445948,3.0646,-101.75,-16.13,9.88,11.33,5.0,3.431,,,,,,,,173.0
1691422877.2545948,2.5669,-101.75,-16.13,9.88,11.33,5.0,3.431,,,,,,,,573.0
1691422877.2645948,1.0239,-101.63,-14.81,9.74,14.45,5.0,3.431,,,,,,,,645.0
1691422877.274595,2.0437,-101.63,-14.81,9.74,14.45,5.0,3.431,,,,,,,,405.0
1691422877.284595,2.0501,-101.22,-13.88,9.74,14.45,0.0,3.431,,,,,,,,533.0
1691422877.294595,1.5339,-101.59,-14.16,10.79,12.42,0.0,3.431,,,,,,,,517.0
1691422877.304595,4.1042,-101.44,-16.44,10.79,12.42,22.22,3.431,,,,,,,,389.0
1691422877.314595,1.0213,-101.44,-16.44,10.79,12.42,22.22,3.431,,,,,,,,645.0
1691422877.324595,2.5674,-101.38,-13.84,8.71,15.17,22.22,3.431,,,,,,,,807.0
1691422877.334595,2.0411,-100.09,-13.59,10.78,15.72,0.0,3.431,,,,,,,,717.0
1691422877.344595,1.0266,-100.09,-13.59,10.78,15.72,0.0,3.431,,,,,,,,533.0
1691422877.354595,3.0726,-100.13,-14.75,10.78,15.72,16.67,3.431,,,,,,,,373.0
1691422877.364595,4.6117,-100.13,-14.75,10.78,15.72,16.67,3.431,,,,,,,,405.0
1691422877.374595,3.5801,-99.63,-12.81,9.63,11.71,16.67,3.431,,,,,,,,999.0
1691422877.384595,3.0708,-99.31,-15.38,9.63,11.71,31.58,3.431,,,,,,,,485.0
1691422877.394595,3.0717,-99.38,-14.28,9.25,17.11,31.58,3.431,,,,,,,,717.0
1691422877.404595,2.5631,-99.38,-14.28,9.25,17.11,31.58,3.431,,,,,,,,317.0
1691422877.414595,6.6203,-99.63,-13.88,9.25,17.11,11.11,3.431,,,,,,,,573.0
1691422877.4245946,1.0287,-100.44,-13.09,5.89,18.63,11.11,3.431,,,,,,,,621.0
1691422877.4345946,6.6587,-100.38,-14.19,5.89,18.63,5.26,3.431,,,,,,,,317.0
1691422877.4445946,5.1282,-99.56,-13.69,5.89,18.63,5.26,3.431,,,,,,,,405.0
1691422877.4545946,2.5569,-99.5,-8.88,9.11,13.79,11.11,3.431,,,,,,,,717.0
1691422877.4645948,4.0968,-100.31,-11.63,9.11,13.79,11.11,3.431,,,,,,,,573.0
1691422877.4745948,3.5844,-100.75,-13.38,7.93,14.24,11.11,3.431,,,,,,,,437.0
1691422877.4845948,4.0989,-100.75,-13.38,7.93,14.24,11.11,3.431,,,,,,,,357.0
1691422877.4945948,3.5758,-100.75,-13.38,7.93,14.24,5.88,3.431,,,,,,,,253.0
1691422877.5045948,4.0993,-101.84,-14.75,8.5,9.6,5.0,3.431,,,,,,,,325.0
1691422877.5145948,5.579,-102.19,-15.25,8.5,9.6,5.0,3.431,,,,,,,,317.0
1691422877.524595,4.6442,-102.69,-14.63,8.05,14.3,5.0,3.431,,,,,,,,253.0
1691422877.534595,2.0513,-102.69,-14.63,8.05,14.3,5.0,3.431,,,,,,,,621.0
1691422877.544595,2.0482,-102.06,-13.81,6.57,21.0,5.13,3.431,,,,,,,,645.0
1691422877.554595,2.5574,-102.38,-14.56,8.22,15.95,5.13,3.431,,,,,,,,573.0
1691422877.564595,4.1034,-102.38,-14.56,8.22,15.95,5.13,3.431,,,,,,,,293.0
1691422877.574595,6.6553,-101.06,-15.75,9.5,18.1,0.0,3.431,,,,,,,,903.0
1691422877.584595,3.5851,-101.19,-17.06,9.5,18.1,0.0,3.431,,,,,,,,775.0
1691422877.594595,6.6547,-100.94,-13.5,9.5,18.1,15.0,3.431,,,,,,,,241.0
1691422877.604595,3.0588,-101.06,-13.63,10.11,16.84,15.0,3.431,,,,,,,,437.0
1691422877.614595,7.7209,-101.63,-16.38,10.11,16.84,10.0,3.431,,,,,,,,702.0
1691422877.624595,4.6034,-100.81,-14.13,8.95,19.7,10.0,3.431,,,,,,,,573.0
1691422877.634595,2.0496,-100.88,-13.56,8.95,19.7,23.08,3.431,,,,,,,,453.0
1691422877.644595,5.6281,-99.94,-13.31,8.53,15.16,23.08,3.431,,,,,,,,645.0
1691422877.654595,2.046,-99.94,-13.31,8.53,15.16,23.08,3.431,,,,,,,,717.0
1691422877.664595,4.6126,-101.06,-13.0,8.47,19.26,0.0,3.431,,,,,,,,645.0
1691422877.6745946,4.0968,-100.25,-11.69,8.47,19.26,0.0,3.431,,,,,,,,645.0
1691422877.6845946,4.5988,-99.31,-14.75,8.47,19.26,0.0,3.431,,,,,,,,717.0
1691422877.6945946,4.1042,-99.56,-13.94,11.25,15.6,5.0,3.431,,,,,,,,645.0
1691422877.7045946,2.5585,-100.19,-16.75,11.25,15.6,5.0,3.431,,,,,,,,549.0
1691422877.7145948,2.0425,-99.25,-16.5,12.22,10.79,5.0,3.431,,,,,,,,485.0
1691422877.7245948,1.0274,-98.31,-16.44,12.22,10.79,22.22,3.431,,,,,,,,533.0
1691422877.7345948,4.6011,-97.13,-12.88,12.56,16.39,22.22,3.431,,,,,,,,1239.0
