TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441560.4644768,7.667000000000001,-102.72,-15.75,9.45,18.85,0.0,6.367000000000001,,,,,,,,871.0
1691441560.4744768,11.2561,-101.5,-13.19,11.05,24.58,0.0,6.367000000000001,,,,,,,,967.0
1691441560.4844768,6.6593,-101.94,-15.56,11.05,24.58,0.0,6.367000000000001,,,,,,,,1095.0
1691441560.4944768,7.6754,-101.63,-13.19,10.0,23.0,10.0,6.367000000000001,,,,,,,,903.0
1691441560.5044768,6.664,-102.13,-15.44,10.0,23.0,0.0,6.367000000000001,,,,,,,,807.0
1691441560.5144768,8.6988,-102.13,-15.44,12.35,21.15,0.0,6.367000000000001,,,,,,,,999.0
1691441560.5244768,1.0242,-102.53,-16.06,12.35,21.15,30.0,6.367000000000001,,,,,,,,1095.0
1691441560.5344768,8.7014,-102.81,-17.19,12.35,21.15,30.0,6.367000000000001,,,,,,,,325.0
1691441560.5444767,5.6365,-102.0,-17.56,9.18,21.11,5.0,6.367000000000001,,,,,,,,693.0
1691441560.5544767,6.6633,-101.38,-14.0,7.3,29.35,5.0,6.367000000000001,,,,,,,,999.0
1691441560.564477,4.0927,-101.56,-14.5,7.3,29.35,0.0,6.367000000000001,,,,,,,,1031.0
1691441560.574477,5.6264,-101.88,-14.13,8.6,34.85,0.0,6.367000000000001,,,,,,,,1143.0
1691441560.584477,5.6427,-101.88,-14.13,8.6,34.85,0.0,6.367000000000001,,,,,,,,1287.0
1691441560.594477,4.2949,-102.88,-14.88,8.6,34.85,5.0,6.367000000000001,,,,,,,,903.0
1691441560.604477,6.6285,-102.88,-14.88,7.84,30.58,5.0,6.367000000000001,,,,,,,,775.0
1691441560.614477,8.1912,-102.88,-13.88,7.84,30.58,10.0,6.367000000000001,,,,,,,,807.0
1691441560.624477,2.0457,-103.28,-16.13,10.75,21.55,0.0,6.367000000000001,,,,,,,,999.0
1691441560.634477,7.6631,-102.81,-16.69,10.25,29.45,0.0,6.367000000000001,,,,,,,,903.0
1691441560.644477,2.0525,-101.75,-16.56,10.25,29.45,0.0,6.367000000000001,,,,,,,,1383.0
1691441560.654477,11.2741,-101.63,-15.13,10.25,29.45,0.0,6.367000000000001,,,,,,,,1335.0
1691441560.6644769,2.0462,-102.19,-16.19,13.56,24.61,0.0,6.367000000000001,,,,,,,,2124.0
1691441560.6744769,9.7183,-101.88,-16.44,13.56,24.61,35.0,6.367000000000001,,,,,,,,1431.0
1691441560.6844769,5.6399,-101.63,-16.5,10.37,29.3,35.0,6.367000000000001,,,,,,,,1191.0
1691441560.6944768,5.6224,-101.5,-13.19,10.37,29.3,5.0,6.367000000000001,,,,,,,,749.0
1691441560.7044768,8.7171,-101.5,-13.19,10.37,29.3,5.0,6.367000000000001,,,,,,,,1143.0
1691441560.7144768,3.0631,-102.0,-15.25,12.85,19.25,0.0,6.367000000000001,,,,,,,,935.0
1691441560.7244768,6.6767,-102.31,-14.5,12.85,19.25,0.0,6.367000000000001,,,,,,,,807.0
1691441560.7344768,9.1985,-102.03,-15.38,12.06,17.89,20.0,6.367000000000001,,,,,,,,1031.0
1691441560.7444768,5.1241,-102.06,-15.56,12.06,17.89,20.0,6.367000000000001,,,,,,,,1239.0
1691441560.7544768,3.5793,-102.06,-15.56,12.06,17.89,15.0,6.367000000000001,,,,,,,,871.0
1691441560.7644768,7.6723,-102.44,-14.56,12.21,19.15,15.0,6.367000000000001,,,,,,,,871.0
1691441560.7744768,5.6399,-102.75,-16.25,11.35,16.9,5.0,6.367000000000001,,,,,,,,749.0
1691441560.7844768,5.1287,-102.25,-17.06,11.35,16.9,5.0,6.367000000000001,,,,,,,,621.0
1691441560.7944767,1.0222,-102.25,-17.06,11.35,16.9,0.0,6.367000000000001,,,,,,,,1095.0
1691441560.8044767,9.228,-102.13,-14.88,12.71,17.06,0.0,6.367000000000001,,,,,,,,1063.0
1691441560.814477,2.0464,-102.56,-15.03,12.6,18.85,0.0,6.367000000000001,,,,,,,,1287.0
1691441560.824477,8.7145,-102.56,-15.03,12.6,18.85,0.0,6.367000000000001,,,,,,,,749.0
1691441560.834477,3.5804,-103.16,-17.03,12.33,15.89,15.0,6.367000000000001,,,,,,,,669.0
1691441560.844477,5.1323,-103.16,-17.03,12.33,15.89,15.0,6.367000000000001,,,,,,,,807.0
1691441560.854477,5.632000000000001,-103.59,-15.16,12.33,15.89,5.0,6.367000000000001,,,,,,,,1143.0
1691441560.864477,2.0464,-104.13,-16.5,13.3,19.65,5.0,6.367000000000001,,,,,,,,775.0
1691441560.874477,7.6861,-104.13,-16.5,13.3,19.65,5.0,6.367000000000001,,,,,,,,485.0
1691441560.884477,6.6533,-103.59,-14.09,13.76,14.32,15.0,6.367000000000001,,,,,,,,967.0
1691441560.894477,9.2225,-103.69,-14.88,13.76,14.32,0.0,6.367000000000001,,,,,,,,1063.0
1691441560.904477,2.0462,-103.69,-14.88,13.63,18.45,0.0,6.367000000000001,,,,,,,,1335.0
1691441560.9144769,6.6587,-103.69,-14.56,13.63,18.45,0.0,6.367000000000001,,,,,,,,807.0
1691441560.9244769,3.0726,-103.5,-16.44,13.94,17.55,5.0,6.367000000000001,,,,,,,,935.0
1691441560.9344769,5.6343,-103.5,-16.44,13.94,17.55,5.0,6.367000000000001,,,,,,,,871.0
1691441560.9444768,6.6467,-102.56,-14.75,11.33,19.47,25.0,6.367000000000001,,,,,,,,807.0
1691441560.9544768,9.7387,-101.5,-17.5,11.33,19.47,5.0,6.367000000000001,,,,,,,,437.0
1691441560.9644768,8.7031,-100.06,-11.88,11.63,17.25,5.0,6.367000000000001,,,,,,,,999.0
1691441560.9744768,5.614,-100.5,-12.44,11.63,17.25,5.0,6.367000000000001,,,,,,,,967.0
1691441560.9844768,6.672000000000001,-100.38,-13.88,10.95,17.5,5.0,6.367000000000001,,,,,,,,669.0
1691441560.9944768,8.7118,-100.38,-13.88,10.95,17.5,5.0,6.367000000000001,,,,,,,,597.0
1691441561.0044768,8.6936,-100.38,-14.38,10.95,17.5,10.0,7.513,,,,,,,,807.0
1691441561.0144768,11.2494,-100.97,-13.22,13.79,14.9,20.0,7.513,,,,,,,,1191.0
1691441561.0244768,9.7348,-101.31,-15.5,11.41,18.75,20.0,7.513,,,,,,,,775.0
1691441561.0344768,2.5554,-101.63,-16.31,11.41,18.75,10.0,7.513,,,,,,,,669.0
1691441561.0444767,8.7162,-101.56,-12.63,11.35,16.68,10.0,7.513,,,,,,,,775.0
1691441561.0544767,5.6297,-101.81,-14.0,11.35,16.68,10.0,7.513,,,,,,,,839.0
1691441561.064477,1.0235,-102.19,-13.44,9.84,17.45,10.0,7.513,,,,,,,,469.0
1691441561.074477,15.3554,-101.25,-16.06,9.84,17.45,10.0,7.513,,,,,,,,967.0
1691441561.084477,9.7446,-100.13,-15.0,12.15,19.55,5.0,7.513,,,,,,,,749.0
1691441561.094477,6.646,-100.13,-15.0,12.15,19.55,0.0,7.513,,,,,,,,967.0
1691441561.104477,8.7179,-100.81,-13.75,12.15,19.55,0.0,7.513,,,,,,,,469.0
1691441561.114477,5.6264,-100.69,-14.88,13.06,18.83,0.0,7.513,,,,,,,,967.0
1691441561.124477,12.3052,-100.38,-14.81,13.06,18.83,35.0,7.513,,,,,,,,485.0
1691441561.134477,1.0217,-100.25,-13.38,9.35,15.85,35.0,7.513,,,,,,,,669.0
1691441561.144477,18.4615,-99.69,-11.63,9.35,15.85,0.0,7.513,,,,,,,,717.0
1691441561.154477,10.2247,-100.06,-12.19,10.7,26.45,0.0,7.513,,,,,,,,1479.0
1691441561.1644769,4.0985,-100.5,-14.19,10.7,26.45,0.0,7.513,,,,,,,,1154.6363636363635
1691441561.1744769,7.6785,-100.56,-12.56,10.8,26.85,0.0,7.513,,,,,,,,871.0
1691441561.1844769,1.5296,-101.13,-12.69,10.8,26.85,5.0,7.513,,,,,,,,621.0
1691441561.1944768,10.8028,-100.63,-14.88,10.11,24.65,5.0,7.513,,,,,,,,1287.0
1691441561.2044768,8.7145,-100.13,-12.06,10.11,24.65,10.0,7.513,,,,,,,,999.0
1691441561.2144768,8.6927,-100.88,-12.31,10.55,32.4,10.0,7.513,,,,,,,,1836.0
1691441561.2244768,7.6861,-101.63,-13.38,10.55,32.4,0.0,7.513,,,,,,,,1287.0
1691441561.2344768,5.6224,-102.38,-13.44,10.55,32.4,0.0,7.513,,,,,,,,871.0
1691441561.2444768,6.666,-102.38,-13.44,13.05,20.9,20.0,7.513,,,,,,,,674.6
1691441561.2544768,2.0468,-102.75,-15.78,13.44,16.16,20.0,7.513,,,,,,,,1063.0
1691441561.2644768,6.6713,-102.75,-15.78,13.44,16.16,0.0,7.513,,,,,,,,749.0
1691441561.2744768,5.632000000000001,-102.69,-17.0,13.44,16.16,0.0,7.513,,,,,,,,2292.0
1691441561.2844768,6.656000000000001,-102.19,-16.25,14.5,32.5,5.56,7.513,,,,,,,,1980.0
1691441561.2944767,8.704,-100.44,-14.81,14.5,32.5,5.56,7.513,,,,,,,,1191.0
1691441561.3044767,4.6025,-100.44,-11.81,15.0,18.3,31.58,7.513,,,,,,,,807.0
1691441561.314477,8.7101,-101.25,-12.13,15.0,18.3,31.58,7.513,,,,,,,,1143.0
1691441561.324477,4.6034,-101.69,-16.25,13.5,24.75,0.0,7.513,,,,,,,,1620.0
1691441561.334477,7.6236,-101.69,-16.25,13.5,24.75,0.0,7.513,,,,,,,,1908.0
1691441561.344477,4.1224,-102.44,-16.41,12.0,33.0,15.0,7.513,,,,,,,,1620.0
1691441561.354477,0.9726,-102.19,-16.81,12.0,33.0,15.0,7.513,,,,,,,,1620.0
1691441561.364477,8.1201,-101.56,-17.69,15.15,17.0,0.0,7.513,,,,,,,,807.0
1691441561.374477,6.6487,-101.19,-14.88,15.15,17.0,0.0,7.513,,,,,,,,935.0
1691441561.384477,6.6647,-101.19,-14.88,15.15,17.0,0.0,7.513,,,,,,,,549.0
1691441561.394477,7.6869,-102.13,-14.0,10.47,18.9,15.0,7.513,,,,,,,,1287.0
1691441561.404477,5.6303,-102.47,-16.72,10.47,18.9,15.0,7.513,,,,,,,,1620.0
1691441561.4144769,13.2815,-102.13,-15.94,10.26,34.0,0.0,7.513,,,,,,,,1431.0
1691441561.4244769,9.7534,-102.44,-14.0,9.63,26.8,0.0,7.513,,,,,,,,967.0
1691441561.4344769,3.5826,-102.44,-14.0,9.63,26.8,5.0,7.513,,,,,,,,645.0
1691441561.4444768,9.7163,-101.31,-15.19,9.63,26.8,5.0,7.513,,,,,,,,1572.0
1691441561.4544768,7.6946,-101.44,-12.63,14.3,15.35,0.0,7.513,,,,,,,,1287.0
1691441561.4644768,4.6039,-102.5,-14.5,14.3,15.35,0.0,7.513,,,,,,,,173.0
1691441561.4744768,6.6633,-102.5,-14.5,9.79,19.47,35.0,7.513,,,,,,,,389.0
1691441561.4844768,7.68,-102.06,-16.31,9.79,19.47,35.0,7.513,,,,,,,,669.0
1691441561.4944768,7.6777,-101.81,-14.38,9.79,19.47,0.0,7.513,,,,,,,,1287.0
1691441561.5044768,8.704,-102.63,-13.25,9.7,26.35,0.0,7.513,,,,,,,,903.0
1691441561.5144768,7.6777,-103.56,-15.19,10.75,23.05,10.0,7.513,,,,,,,,597.0
1691441561.5244768,2.0488,-103.56,-15.19,10.75,23.05,10.0,7.513,,,,,,,,871.0
1691441561.5344768,8.7031,-104.06,-16.0,12.1,16.35,0.0,7.513,,,,,,,,871.0
1691441561.5444767,7.6808,-104.59,-15.41,12.1,16.35,0.0,7.513,,,,,,,,807.0
1691441561.5544767,7.68,-104.59,-15.41,12.1,16.35,0.0,7.513,,,,,,,,1764.0
1691441561.564477,8.1781,-105.03,-15.88,12.83,19.0,0.0,7.513,,,,,,,,533.0
1691441561.574477,5.1282,-103.88,-15.94,9.6,20.74,35.0,7.513,,,,,,,,645.0
1691441561.584477,7.6762,-102.31,-13.94,9.6,20.74,35.0,7.513,,,,,,,,1143.0
1691441561.594477,5.5962,-102.31,-13.94,9.6,20.74,0.0,7.513,,,,,,,,903.0
1691441561.604477,5.6626,-101.59,-14.19,11.4,20.95,0.0,7.513,,,,,,,,1431.0
1691441561.614477,10.7359,-101.59,-14.19,11.4,20.95,5.0,7.513,,,,,,,,1431.0
1691441561.624477,7.6962,-99.97,-12.41,10.96,31.31,5.0,7.513,,,,,,,,1287.0
1691441561.634477,15.3339,-99.97,-12.41,10.96,31.31,10.0,7.513,,,,,,,,807.0
1691441561.644477,11.2843,-101.44,-12.41,13.37,20.0,10.0,7.513,,,,,,,,967.0
1691441561.654477,13.3173,-101.44,-12.41,13.37,20.0,10.0,7.513,,,,,,,,621.0
1691441561.6644769,0.0,-100.88,-14.25,13.7,17.3,5.0,7.513,,,,,,,,669.0
1691441561.6744769,14.3619,-100.56,-14.19,13.7,17.3,15.0,7.513,,,,,,,,871.0
1691441561.6844769,5.12,-101.0,-14.5,10.44,26.5,15.0,7.513,,,,,,,,1143.0
1691441561.6944768,5.6331,-100.44,-12.25,10.44,26.5,0.0,7.513,,,,,,,,1431.0
1691441561.7044768,8.7023,-100.63,-12.56,10.44,26.5,0.0,7.513,,,,,,,,1191.0
1691441561.7144768,3.5815,-101.19,-13.06,13.3,21.45,0.0,7.513,,,,,,,,717.0
1691441561.7244768,15.3477,-101.56,-13.63,13.3,21.45,7.14,7.513,,,,,,,,903.0
1691441561.7344768,5.6241,-101.56,-13.63,13.87,21.6,7.14,7.513,,,,,,,,775.0
1691441561.7444768,11.8043,-101.81,-14.38,13.87,21.6,25.0,7.513,,,,,,,,1031.0
1691441561.7544768,7.6792,-102.38,-13.56,7.6,31.75,25.0,7.513,,,,,,,,807.0
1691441561.7644768,9.2132,-102.75,-16.19,7.6,31.75,0.0,7.513,,,,,,,,1143.0
1691441561.7744768,0.0,-101.0,-16.81,10.6,23.45,0.0,7.513,,,,,,,,807.0
1691441561.7844768,10.8903,-100.69,-14.56,10.6,23.45,0.0,7.513,,,,,,,,1335.0
1691441561.7944767,5.6337,-100.56,-14.13,13.8,16.6,0.0,7.513,,,,,,,,807.0
1691441561.8044767,5.6297,-100.19,-15.81,13.8,16.6,0.0,7.513,,,,,,,,1431.0
1691441561.814477,5.1093,-99.94,-13.63,16.22,20.78,0.0,7.513,,,,,,,,2124.0
1691441561.824477,6.664,-99.81,-14.56,16.22,20.78,25.0,7.513,,,,,,,,1572.0
1691441561.834477,1.0224,-99.81,-14.56,12.93,30.56,25.0,7.513,,,,,,,,1836.0
1691441561.844477,11.2922,-100.38,-12.88,12.93,30.56,10.0,7.513,,,,,,,,1980.0
1691441561.854477,6.654,-100.38,-12.88,12.25,33.55,10.0,7.513,,,,,,,,1980.0
1691441561.864477,9.7299,-101.22,-12.69,12.25,33.55,20.0,7.513,,,,,,,,1980.0
1691441561.874477,13.324000000000002,-101.22,-12.69,12.25,33.55,20.0,7.513,,,,,,,,775.0
1691441561.884477,3.0714,-101.25,-14.72,9.06,37.0,20.0,7.513,,,,,,,,775.0
1691441561.894477,11.2595,-101.25,-14.72,9.06,37.0,20.0,7.513,,,,,,,,775.0
1691441561.904477,2.0482,-101.56,-15.47,8.35,25.4,20.0,7.513,,,,,,,,1479.0
1691441561.9144769,6.6573,-101.56,-15.47,8.35,25.4,0.0,7.513,,,,,,,,1143.0
1691441561.9244769,3.5822,-102.13,-14.94,9.2,34.15,0.0,7.513,,,,,,,,1287.0
1691441561.9344769,6.1477,-102.41,-14.06,9.2,34.15,5.0,7.513,,,,,,,,1620.0
1691441561.9444768,5.6275,-101.44,-16.63,10.26,34.53,15.0,7.513,,,,,,,,903.0
1691441561.9544768,7.6861,-101.44,-14.5,8.35,33.25,15.0,7.513,,,,,,,,1287.0
1691441561.9644768,6.6507,-101.69,-14.75,8.35,33.25,0.0,7.513,,,,,,,,1479.0
1691441561.9744768,7.67,-101.69,-14.75,8.35,33.25,0.0,7.513,,,,,,,,967.0
1691441561.9844768,4.6085,-101.63,-14.22,9.18,29.67,30.0,7.513,,,,,,,,717.0
1691441561.9944768,9.7105,-102.13,-15.63,9.18,29.67,30.0,7.513,,,,,,,,693.0
1691441562.0044768,5.6309,-102.13,-15.63,7.4,22.55,0.0,8.192,,,,,,,,621.0
1691441562.0144768,6.6387,-103.0,-15.19,7.4,22.55,0.0,8.192,,,,,,,,1287.0
1691441562.0244768,6.6928,-102.0,-15.81,7.58,32.74,0.0,8.192,,,,,,,,1031.0
1691441562.0344768,6.6633,-101.75,-14.69,7.58,32.74,0.0,8.192,,,,,,,,999.0
1691441562.0444767,6.6513,-102.31,-12.56,6.53,34.4,0.0,8.192,,,,,,,,999.0
1691441562.0544767,6.1483,-102.75,-14.38,6.53,34.4,15.0,8.192,,,,,,,,775.0
1691441562.064477,2.5569,-102.81,-16.06,10.4,30.1,15.0,8.192,,,,,,,,1287.0
1691441562.074477,8.451,-103.19,-16.06,10.4,30.1,0.0,8.192,,,,,,,,2124.0
1691441562.084477,13.1267,-102.56,-13.75,10.4,30.1,0.0,8.192,,,,,,,,1063.0
1691441562.094477,4.07,-102.81,-14.63,11.37,30.15,25.0,8.192,,,,,,,,717.0
1691441562.104477,11.4506,-102.88,-14.69,11.37,30.15,25.0,8.192,,,,,,,,871.0
1691441562.114477,0.0,-102.81,-15.75,7.21,24.4,15.0,8.192,,,,,,,,517.0
1691441562.124477,10.8376,-103.13,-16.13,7.21,24.4,5.0,8.192,,,,,,,,871.0
1691441562.134477,7.6639,-104.0,-14.38,6.05,27.7,5.0,8.192,,,,,,,,871.0
1691441562.144477,10.2646,-103.81,-16.75,6.05,27.7,5.0,8.192,,,,,,,,903.0
1691441562.154477,9.6979,-103.75,-14.13,8.35,27.7,0.0,8.192,,,,,,,,1143.0
1691441562.1644769,6.6739999999999995,-104.06,-14.13,8.35,27.7,0.0,8.192,,,,,,,,645.0
1691441562.1744769,3.0646,-104.06,-14.13,8.35,27.7,0.0,8.192,,,,,,,,1191.0
1691441562.1844769,12.3274,-104.06,-14.13,9.75,25.9,0.0,8.192,,,,,,,,1836.0
1691441562.1944768,3.0639999999999996,-104.56,-15.0,9.75,25.9,15.0,8.192,,,,,,,,1239.0
1691441562.2044768,6.6579999999999995,-103.56,-15.97,9.18,32.82,15.0,8.192,,,,,,,,775.0
1691441562.2144768,10.2298,-103.56,-15.97,9.18,32.82,20.0,8.192,,,,,,,,775.0
1691441562.2244768,3.0742,-101.78,-12.97,7.3,30.45,20.0,8.192,,,,,,,,669.0
1691441562.2344768,4.6080000000000005,-101.06,-14.75,7.3,30.45,0.0,8.192,,,,,,,,871.0
1691441562.2444768,8.7241,-100.94,-13.13,7.7,30.1,0.0,8.192,,,,,,,,903.0
1691441562.2544768,8.711,-101.19,-13.69,7.7,30.1,0.0,8.192,,,,,,,,871.0
1691441562.2644768,6.644,-102.0,-13.19,8.7,24.4,0.0,8.192,,,,,,,,693.0
1691441562.2744768,12.2782,-102.0,-13.19,8.7,24.4,15.0,8.192,,,,,,,,1287.0
1691441562.2844768,10.7617,-102.69,-13.88,9.82,29.55,15.0,8.192,,,,,,,,1980.0
1691441562.2944767,12.3089,-103.44,-15.88,9.82,29.55,0.0,8.192,,,,,,,,1335.0
1691441562.3044767,6.6513,-103.06,-16.81,10.74,31.37,0.0,8.192,,,,,,,,573.0
1691441562.314477,12.8026,-100.88,-14.31,10.74,31.37,25.0,8.192,,,,,,,,1239.0
1691441562.324477,9.2132,-100.81,-12.75,9.84,21.65,25.0,8.192,,,,,,,,903.0
1691441562.334477,11.7819,-101.38,-11.56,9.84,21.65,10.0,8.192,,,,,,,,1143.0
1691441562.344477,11.2629,-101.38,-11.56,9.25,32.65,10.0,8.192,,,,,,,,1479.0
1691441562.354477,13.2788,-101.94,-12.75,9.25,32.65,0.0,8.192,,,,,,,,999.0
1691441562.364477,8.7162,-100.69,-13.56,9.45,27.65,0.0,8.192,,,,,,,,871.0
1691441562.374477,4.0997,-100.63,-13.19,9.45,27.65,0.0,8.192,,,,,,,,1287.0
1691441562.384477,5.6331,-101.19,-12.56,9.42,29.37,0.0,8.192,,,,,,,,645.0
1691441562.394477,7.68,-100.88,-13.63,9.42,29.37,5.0,8.192,,,,,,,,1431.0
1691441562.404477,3.5833,-100.38,-14.56,11.31,24.78,5.0,8.192,,,,,,,,999.0
1691441562.4144769,12.8026,-101.13,-13.44,11.31,24.78,25.0,8.192,,,,,,,,1031.0
1691441562.4244769,6.656000000000001,-101.69,-12.19,7.53,28.47,25.0,8.192,,,,,,,,775.0
1691441562.4344769,5.6337,-102.19,-15.88,7.53,28.47,5.0,8.192,,,,,,,,775.0
1691441562.4444768,7.6769,-101.88,-14.88,8.0,28.95,5.0,8.192,,,,,,,,807.0
1691441562.4544768,8.7049,-101.38,-14.38,8.0,28.95,5.0,8.192,,,,,,,,1287.0
1691441562.4644768,6.654,-102.31,-13.75,10.4,30.65,5.0,8.192,,,,,,,,1479.0
1691441562.4744768,10.2441,-102.63,-15.94,10.4,30.65,5.0,8.192,,,,,,,,1287.0
1691441562.4844768,8.7031,-102.63,-14.0,10.4,34.6,5.0,8.192,,,,,,,,1431.0
1691441562.4944768,2.9678,-102.63,-14.0,10.4,34.6,0.0,8.192,,,,,,,,1287.0
1691441562.5044768,13.1282,-102.31,-14.44,10.4,34.6,0.0,8.192,,,,,,,,1764.0
1691441562.5144768,9.1122,-101.81,-13.56,14.61,30.7,25.0,8.192,,,,,,,,1908.0
1691441562.5244768,7.6908,-102.25,-13.75,14.61,30.7,25.0,8.192,,,,,,,,1479.0
1691441562.5344768,10.2298,-101.88,-14.0,11.05,32.6,10.0,8.192,,,,,,,,1620.0
1691441562.5444767,9.7592,-100.88,-14.5,11.05,32.6,10.0,8.192,,,,,,,,1620.0
1691441562.5544767,8.691,-101.44,-14.44,11.35,34.4,0.0,8.192,,,,,,,,1836.0
1691441562.564477,2.5628,-101.13,-15.19,11.35,34.4,0.0,8.192,,,,,,,,935.0
1691441562.574477,15.3278,-100.06,-14.19,12.8,24.74,20.0,8.192,,,,,,,,1191.0
1691441562.584477,8.7284,-100.13,-13.88,12.8,24.74,20.0,8.192,,,,,,,,485.0
1691441562.594477,7.6815,-99.88,-14.06,12.8,24.74,15.0,8.192,,,,,,,,1287.0
1691441562.604477,8.7014,-99.88,-14.06,8.75,26.75,15.0,8.192,,,,,,,,1287.0
1691441562.614477,9.7105,-99.75,-11.5,8.75,26.75,20.0,8.192,,,,,,,,1095.0
1691441562.624477,11.2888,-99.75,-11.5,8.75,26.75,20.0,8.192,,,,,,,,1620.0
1691441562.634477,5.6168,-100.44,-13.13,7.67,36.21,20.0,8.192,,,,,,,,903.0
1691441562.644477,15.3846,-101.13,-13.84,8.65,26.5,0.0,8.192,,,,,,,,1095.0
1691441562.654477,8.7118,-100.31,-13.44,8.65,26.5,0.0,8.192,,,,,,,,1239.0
1691441562.6644769,7.6769,-100.53,-13.16,9.95,29.15,0.0,8.192,,,,,,,,645.0
1691441562.6744769,11.2415,-100.88,-13.81,9.95,29.15,0.0,8.192,,,,,,,,1287.0
1691441562.6844769,2.0517,-100.88,-13.81,11.55,29.85,0.0,8.192,,,,,,,,2481.0
1691441562.6944768,14.3475,-100.88,-13.81,11.55,29.85,0.0,8.192,,,,,,,,1383.0
1691441562.7044768,6.6513,-100.91,-12.59,15.13,29.6,20.0,8.192,,,,,,,,1191.0
1691441562.7144768,4.0907,-100.91,-12.59,15.13,29.6,20.0,8.192,,,,,,,,645.0
1691441562.7244768,13.3227,-102.53,-15.5,8.59,25.8,20.0,8.192,,,,,,,,1143.0
1691441562.7344768,7.6731,-103.13,-14.81,8.59,25.8,0.0,8.192,,,,,,,,1287.0
1691441562.7444768,6.667999999999999,-103.13,-14.81,9.7,33.8,0.0,8.192,,,,,,,,1287.0
1691441562.7544768,7.6631,-103.75,-15.31,9.7,33.8,0.0,8.192,,,,,,,,1095.0
1691441562.7644768,3.5901,-103.91,-16.06,11.35,28.6,0.0,8.192,,,,,,,,1383.0
1691441562.7744768,7.6869,-103.91,-16.06,11.35,28.6,20.0,8.192,,,,,,,,967.0
1691441562.7844768,6.1458,-100.44,-14.97,10.21,32.47,20.0,8.192,,,,,,,,1191.0
1691441562.7944767,6.6547,-98.63,-13.88,10.21,32.47,0.0,8.192,,,,,,,,1335.0
1691441562.8044767,9.2169,-98.38,-15.0,11.28,29.63,0.0,8.192,,,,,,,,1620.0
1691441562.814477,7.6777,-98.38,-15.0,11.28,29.63,0.0,8.192,,,,,,,,1031.0
1691441562.824477,5.1226,-97.16,-12.75,9.2,35.2,15.0,8.192,,,,,,,,1479.0
1691441562.834477,3.9755,-96.38,-9.5,9.2,35.2,15.0,8.192,,,,,,,,1479.0
1691441562.844477,6.6817,-97.44,-9.31,9.84,35.21,5.0,8.192,,,,,,,,1275.0
1691441562.854477,2.0507,-97.44,-9.31,9.84,35.21,5.0,8.192,,,,,,,,1287.0
1691441562.864477,8.6866,-99.25,-14.38,12.55,22.9,0.0,8.192,,,,,,,,871.0
1691441562.874477,3.5793,-99.19,-12.25,12.55,22.9,0.0,8.192,,,,,,,,277.0
1691441562.884477,7.7077,-99.44,-13.06,12.55,22.9,0.0,8.192,,,,,,,,1335.0
1691441562.894477,3.0625,-99.06,-13.75,12.35,32.0,0.0,8.192,,,,,,,,1287.0
1691441562.904477,8.7101,-98.94,-13.31,12.35,32.0,30.0,8.192,,,,,,,,1212.3333333333333
1691441562.9144769,4.6186,-98.94,-13.31,9.9,33.45,30.0,8.192,,,,,,,,1479.0
1691441562.9244769,6.6447,-99.13,-13.53,7.71,35.33,15.0,8.192,,,,,,,,967.0
1691441562.9344769,4.0919,-99.13,-13.53,7.71,35.33,15.0,8.192,,,,,,,,871.0
1691441562.9444768,8.2117,-99.69,-12.06,7.9,29.6,5.0,8.192,,,,,,,,871.0
1691441562.9544768,3.0646,-100.19,-14.25,7.9,29.6,5.0,8.192,,,,,,,,1143.0
1691441562.9644768,4.6209,-100.19,-14.25,7.9,29.6,0.0,8.192,,,,,,,,1620.0
1691441562.9744768,5.1057,-99.84,-14.25,10.2,31.5,30.0,8.192,,,,,,,,871.0
1691441562.9844768,5.6309,-101.25,-14.69,10.2,31.5,30.0,8.192,,,,,,,,1031.0
1691441562.9944768,1.0236,-101.31,-14.81,7.71,30.17,30.0,8.192,,,,,,,,1431.0
1691441563.0044768,6.676,-100.88,-17.06,7.71,30.17,0.0,7.763999999999999,,,,,,,,1191.0
1691441563.0144768,6.6381,-100.38,-16.0,11.68,23.79,0.0,7.763999999999999,,,,,,,,1191.0
1691441563.0244768,6.6734,-100.38,-16.0,11.68,23.79,9.09,7.763999999999999,,,,,,,,903.0
1691441563.0344768,1.0208,-100.38,-16.0,11.68,23.79,9.09,7.763999999999999,,,,,,,,1431.0
1691441563.0444767,0.0,-102.28,-15.16,9.17,32.15,11.11,7.763999999999999,,,,,,,,871.0
1691441563.0544767,16.4432,-102.28,-15.16,9.17,32.15,11.11,7.763999999999999,,,,,,,,693.0
1691441563.064477,11.2337,-101.19,-16.81,6.93,30.63,11.11,7.763999999999999,,,,,,,,775.0
1691441563.074477,7.6654,-100.63,-15.09,6.93,30.63,11.76,7.763999999999999,,,,,,,,999.0
1691441563.084477,6.6888,-101.56,-15.94,7.28,29.0,5.0,7.763999999999999,,,,,,,,533.0
1691441563.094477,5.6146,-101.44,-15.88,7.28,29.0,5.0,7.763999999999999,,,,,,,,967.0
1691441563.104477,11.7736,-100.69,-15.06,7.78,31.3,5.0,7.763999999999999,,,,,,,,1143.0
