TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444197.3279018,17.8932,-97.94,-11.13,15.2,43.25,0.0,19.839000000000002,,,,,,,,1479.0
1691444197.3379018,15.3815,-98.31,-11.88,15.2,43.25,40.0,19.839000000000002,,,,,,,,1692.0
1691444197.3479018,18.4338,-98.63,-10.81,10.14,50.0,40.0,19.839000000000002,,,,,,,,1764.0
1691444197.3579018,15.3569,-99.13,-11.81,10.8,57.7,0.0,19.839000000000002,,,,,,,,2865.0
1691444197.3679018,15.3615,-99.25,-12.44,10.8,57.7,0.0,19.839000000000002,,,,,,,,2865.0
1691444197.3779018,17.9075,-99.13,-11.81,11.8,55.4,0.0,19.839000000000002,,,,,,,,2865.0
1691444197.3879018,13.296,-98.81,-13.44,11.8,55.4,0.0,19.839000000000002,,,,,,,,3182.0
1691444197.3979018,23.0723,-98.88,-10.75,13.2,54.5,5.0,19.839000000000002,,,,,,,,2292.0
1691444197.4079018,19.952,-99.06,-12.25,13.2,54.5,5.0,19.839000000000002,,,,,,,,2577.0
1691444197.4179018,26.1329,-99.13,-12.25,13.2,54.5,5.0,19.839000000000002,,,,,,,,1908.0
1691444197.427902,20.9899,-99.25,-12.06,13.18,53.94,5.0,19.839000000000002,,,,,,,,1572.0
1691444197.437902,20.9962,-99.19,-12.81,13.18,53.94,20.0,19.839000000000002,,,,,,,,2673.0
1691444197.447902,20.9731,-99.06,-11.13,10.55,57.2,20.0,19.839000000000002,,,,,,,,2673.0
1691444197.457902,22.0072,-98.63,-12.44,10.55,57.2,0.0,19.839000000000002,,,,,,,,1764.0
1691444197.467902,16.3906,-98.44,-11.31,12.05,51.0,0.0,19.839000000000002,,,,,,,,2673.0
1691444197.477902,13.3187,-98.13,-11.88,12.05,51.0,10.0,19.839000000000002,,,,,,,,3182.0
1691444197.487902,23.0469,-98.13,-11.88,13.0,60.55,10.0,19.839000000000002,,,,,,,,3662.0
1691444197.497902,23.0469,-98.13,-11.88,13.0,60.55,25.0,19.839000000000002,,,,,,,,3963.0
1691444197.507902,20.991999999999997,-96.69,-9.75,12.18,61.42,25.0,19.839000000000002,,,,,,,,1836.0
1691444197.517902,23.0538,-97.06,-11.5,9.11,58.67,15.79,19.839000000000002,,,,,,,,2292.0
1691444197.527902,5.6264,-97.13,-11.38,9.11,58.67,15.79,19.839000000000002,,,,,,,,2865.0
1691444197.5379019,31.7694,-97.13,-10.0,10.85,56.8,0.0,19.839000000000002,,,,,,,,2124.0
1691444197.5479019,21.9808,-97.69,-10.31,10.85,56.8,0.0,19.839000000000002,,,,,,,,3182.0
1691444197.5579019,7.6777,-97.69,-10.31,10.85,56.8,0.0,19.839000000000002,,,,,,,,2577.0
1691444197.5679018,21.013,-98.13,-11.5,12.47,54.79,10.0,19.839000000000002,,,,,,,,3422.0
1691444197.5779018,18.9081,-98.31,-12.5,12.47,56.84,10.0,19.839000000000002,,,,,,,,2124.0
1691444197.5879018,15.3846,-98.31,-12.5,12.47,56.84,10.0,19.839000000000002,,,,,,,,3182.0
1691444197.5979018,23.07,-97.5,-10.81,12.65,53.85,0.0,19.839000000000002,,,,,,,,1692.0
1691444197.6079018,24.0112,-97.38,-12.75,12.65,53.85,0.0,19.839000000000002,,,,,,,,3182.0
1691444197.6179018,25.6205,-97.88,-11.69,12.4,54.8,0.0,19.839000000000002,,,,,,,,3422.0
1691444197.6279018,25.073,-98.53,-11.25,12.4,54.8,0.0,19.839000000000002,,,,,,,,3422.0
1691444197.6379018,4.6075,-98.53,-11.25,13.35,60.18,15.0,19.839000000000002,,,,,,,,2865.0
1691444197.6479018,26.166999999999998,-98.88,-11.5,13.35,60.18,15.0,19.839000000000002,,,,,,,,2865.0
1691444197.6579018,19.962,-98.75,-12.0,11.37,56.6,10.0,19.839000000000002,,,,,,,,2961.0
1691444197.6679018,24.0736,-98.75,-12.0,11.37,56.6,10.0,19.839000000000002,,,,,,,,3422.0
1691444197.677902,22.9551,-98.75,-12.0,12.75,58.15,0.0,19.839000000000002,,,,,,,,3662.0
1691444197.687902,17.910999999999998,-97.31,-11.25,12.75,58.15,0.0,19.839000000000002,,,,,,,,3182.0
1691444197.697902,25.160999999999998,-97.69,-12.88,14.39,46.89,15.0,19.839000000000002,,,,,,,,2124.0
1691444197.707902,24.5637,-98.13,-11.69,14.39,46.89,15.0,19.839000000000002,,,,,,,,3662.0
1691444197.717902,18.4652,-98.63,-13.0,13.67,59.06,0.0,19.839000000000002,,,,,,,,2292.0
1691444197.727902,7.6777,-97.88,-13.41,13.67,59.06,0.0,19.839000000000002,,,,,,,,2577.0
1691444197.737902,19.97,-97.88,-13.41,13.67,59.06,40.0,19.839000000000002,,,,,,,,1335.0
1691444197.747902,18.4246,-97.31,-14.63,10.82,49.0,40.0,19.839000000000002,,,,,,,,2961.0
1691444197.757902,24.5465,-96.81,-13.0,13.6,53.35,0.0,19.839000000000002,,,,,,,,3422.0
1691444197.767902,24.0616,-97.13,-10.06,13.6,53.35,0.0,19.839000000000002,,,,,,,,2124.0
1691444197.777902,10.7531,-97.19,-12.56,13.6,53.35,0.0,19.839000000000002,,,,,,,,3662.0
1691444197.7879019,36.3411,-97.19,-12.56,14.15,56.4,0.0,19.839000000000002,,,,,,,,3662.0
1691444197.7979019,23.5732,-97.16,-10.91,13.53,62.11,0.0,19.839000000000002,,,,,,,,3662.0
1691444197.8079019,19.4696,-97.56,-11.63,13.53,62.11,0.0,19.839000000000002,,,,,,,,2577.0
1691444197.8179018,22.0292,-97.13,-11.81,13.53,62.11,31.58,19.839000000000002,,,,,,,,2385.0
1691444197.8279018,25.5898,-96.81,-12.0,11.11,58.3,31.58,19.839000000000002,,,,,,,,3182.0
1691444197.8379018,18.3897,-96.75,-11.81,13.2,56.55,0.0,19.839000000000002,,,,,,,,2577.0
1691444197.8479018,18.9934,-96.75,-11.81,13.2,56.55,0.0,19.839000000000002,,,,,,,,3422.0
1691444197.8579018,27.5956,-96.75,-11.81,13.68,54.6,5.0,19.839000000000002,,,,,,,,2481.0
1691444197.8679018,24.1026,-96.88,-14.88,13.68,54.6,5.0,19.839000000000002,,,,,,,,2292.0
1691444197.8779018,27.6535,-96.44,-12.0,16.75,37.5,0.0,19.839000000000002,,,,,,,,2577.0
1691444197.8879018,19.1912,-96.5,-11.38,16.75,37.5,0.0,19.839000000000002,,,,,,,,2292.0
1691444197.8979018,18.1432,-96.75,-12.0,16.29,36.85,30.0,19.839000000000002,,,,,,,,2481.0
1691444197.9079018,33.8191,-96.81,-10.94,16.29,36.85,30.0,19.839000000000002,,,,,,,,2865.0
1691444197.9179018,27.6757,-96.94,-11.0,15.5,48.5,0.0,19.839000000000002,,,,,,,,3422.0
1691444197.927902,28.6605,-96.94,-13.44,15.5,48.5,0.0,19.839000000000002,,,,,,,,3662.0
1691444197.937902,30.7323,-96.94,-10.63,15.5,48.5,5.0,19.839000000000002,,,,,,,,3662.0
1691444197.947902,11.2247,-96.94,-10.63,14.26,58.53,5.0,19.839000000000002,,,,,,,,3422.0
1691444197.957902,27.1306,-97.19,-12.63,14.26,58.53,5.0,19.839000000000002,,,,,,,,2385.0
1691444197.967902,32.3563,-97.19,-12.63,14.15,55.1,5.0,19.839000000000002,,,,,,,,3422.0
1691444197.977902,24.076,-95.38,-8.81,14.15,55.1,5.0,19.839000000000002,,,,,,,,2385.0
1691444197.987902,27.648000000000003,-96.0,-9.56,14.42,57.16,5.0,19.839000000000002,,,,,,,,3963.0
1691444197.997902,14.3088,-96.94,-10.69,14.42,57.16,0.0,19.839000000000002,,,,,,,,4587.0
1691444198.007902,39.503,-96.94,-12.19,17.19,52.82,0.0,29.06,,,,,,,,2385.0
1691444198.017902,29.6663,-96.75,-11.19,17.19,52.82,30.0,29.06,,,,,,,,3422.0
1691444198.027902,30.7169,-96.75,-11.19,14.17,54.89,30.0,29.06,,,,,,,,3963.0
1691444198.0379019,24.5392,-96.75,-11.19,14.17,54.89,0.0,29.06,,,,,,,,2769.0
1691444198.0479019,18.4523,-96.31,-10.81,15.6,55.9,0.0,29.06,,,,,,,,3963.0
1691444198.0579019,25.5949,-96.69,-10.81,15.6,55.9,10.0,29.06,,,,,,,,3662.0
1691444198.0679018,24.0881,-96.38,-10.19,14.82,60.21,10.0,29.06,,,,,,,,3542.0
1691444198.0779018,29.6871,-96.19,-10.69,14.82,60.21,10.0,29.06,,,,,,,,3822.0
1691444198.0879018,25.5795,-95.56,-10.75,16.0,55.5,10.0,29.06,,,,,,,,4587.0
1691444198.0979018,26.1565,-95.94,-9.06,16.0,55.5,0.0,29.06,,,,,,,,5072.0
1691444198.1079018,26.6134,-96.13,-10.5,18.9,56.6,0.0,29.06,,,,,,,,5296.0
1691444198.1179018,26.1355,-95.81,-10.56,18.9,56.6,0.0,29.06,,,,,,,,2673.0
1691444198.1279018,27.6342,-95.69,-11.63,17.46,54.63,15.79,29.06,,,,,,,,3662.0
1691444198.1379018,30.7231,-95.69,-9.69,17.46,54.63,25.0,29.06,,,,,,,,3963.0
1691444198.1479018,11.2483,-95.44,-9.88,15.35,55.15,25.0,29.06,,,,,,,,3662.0
1691444198.1579018,37.4097,-95.81,-10.5,15.35,55.15,0.0,29.06,,,,,,,,3662.0
1691444198.1679018,26.608,-95.75,-10.38,15.4,58.8,0.0,29.06,,,,,,,,3963.0
1691444198.177902,12.7923,-96.06,-10.31,15.4,58.8,5.0,29.06,,,,,,,,3963.0
1691444198.187902,28.6978,-96.31,-11.75,16.0,59.9,5.0,29.06,,,,,,,,4251.0
1691444198.197902,27.6535,-95.75,-10.75,16.0,59.9,5.0,29.06,,,,,,,,2052.0
1691444198.207902,15.3293,-95.75,-10.75,16.0,59.9,0.0,29.06,,,,,,,,5072.0
1691444198.217902,26.6267,-95.75,-10.75,18.87,49.75,0.0,29.06,,,,,,,,2385.0
1691444198.227902,23.0908,-95.75,-10.75,18.87,49.75,30.0,29.06,,,,,,,,3662.0
1691444198.237902,28.6176,-95.66,-9.53,15.2,51.65,30.0,29.06,,,,,,,,3963.0
1691444198.247902,29.7019,-95.66,-9.53,15.2,51.65,0.0,29.06,,,,,,,,4587.0
1691444198.257902,24.076,-95.78,-10.69,17.45,57.1,0.0,29.06,,,,,,,,4587.0
1691444198.267902,23.0239,-95.69,-8.63,17.45,57.1,20.0,29.06,,,,,,,,3662.0
1691444198.277902,13.3133,-95.63,-11.0,15.06,56.67,5.0,29.06,,,,,,,,3662.0
1691444198.2879019,36.3811,-95.5,-11.13,15.32,60.7,5.0,29.06,,,,,,,,3542.0
1691444198.2979019,27.6563,-95.25,-9.31,15.32,60.7,0.0,29.06,,,,,,,,4251.0
1691444198.3079019,15.276,-95.38,-9.81,15.32,60.7,0.0,29.06,,,,,,,,4251.0
1691444198.3179018,24.201999999999998,-95.25,-10.06,17.33,55.28,15.0,29.06,,,,,,,,3822.0
1691444198.3279018,34.3109,-95.38,-10.56,18.0,46.26,15.0,29.06,,,,,,,,3302.0
1691444198.3379018,23.0446,-95.06,-9.94,18.0,46.26,0.0,29.06,,,,,,,,2769.0
1691444198.3479018,29.6752,-95.0,-13.81,18.0,46.26,0.0,29.06,,,,,,,,2769.0
1691444198.3579018,12.2733,-95.13,-10.13,18.39,43.15,0.0,29.06,,,,,,,,3963.0
1691444198.3679018,40.4885,-95.13,-10.13,18.39,43.15,0.0,29.06,,,,,,,,4251.0
1691444198.3779018,10.5291,-95.19,-11.19,18.39,43.15,15.0,29.06,,,,,,,,5072.0
1691444198.3879018,35.1777,-95.19,-11.19,18.39,43.15,15.0,29.06,,,,,,,,5296.0
1691444198.3979018,11.2821,-95.13,-11.81,19.05,55.5,26.32,29.06,,,,,,,,3182.0
1691444198.4079018,29.7019,-95.13,-11.81,19.05,55.5,26.32,29.06,,,,,,,,3963.0
1691444198.4179018,22.9277,-94.13,-12.09,15.31,54.61,10.0,29.06,,,,,,,,3542.0
1691444198.427902,27.6038,-94.13,-10.63,15.31,54.61,0.0,29.06,,,,,,,,2961.0
1691444198.437902,31.7867,-94.38,-13.81,18.35,42.4,0.0,29.06,,,,,,,,3302.0
1691444198.447902,45.6074,-94.75,-12.31,18.35,42.4,0.0,29.06,,,,,,,,3963.0
1691444198.457902,39.4004,-94.63,-13.38,21.0,39.1,5.0,29.06,,,,,,,,5072.0
1691444198.467902,39.988,-94.81,-10.0,21.11,49.84,5.0,29.06,,,,,,,,2673.0
1691444198.477902,39.3964,-94.81,-11.69,21.11,49.84,20.0,29.06,,,,,,,,4587.0
1691444198.487902,8.7075,-94.38,-11.56,21.11,49.84,20.0,29.06,,,,,,,,2577.0
1691444198.497902,37.3835,-94.25,-12.13,17.75,42.28,10.0,29.06,,,,,,,,2769.0
1691444198.507902,38.9237,-94.25,-10.88,17.75,42.28,10.0,29.06,,,,,,,,3302.0
1691444198.517902,35.1295,-94.13,-11.25,18.55,54.6,10.0,29.06,,,,,,,,5072.0
1691444198.527902,9.0132,-93.75,-12.0,18.55,54.6,0.0,29.06,,,,,,,,4904.0
1691444198.5379019,46.6238,-93.75,-12.0,18.55,54.6,0.0,29.06,,,,,,,,4251.0
1691444198.5479019,44.405,-94.0,-10.44,19.06,45.21,20.0,29.06,,,,,,,,3963.0
1691444198.5579019,14.345999999999998,-94.0,-10.44,19.06,45.21,20.0,29.06,,,,,,,,4251.0
1691444198.5679018,52.5034,-94.75,-10.75,22.37,36.15,15.0,29.06,,,,,,,,3182.0
1691444198.5779018,30.1461,-94.75,-10.75,19.13,37.3,15.0,29.06,,,,,,,,2769.0
1691444198.5879018,29.5101,-93.81,-11.31,19.13,37.3,15.0,29.06,,,,,,,,3182.0
1691444198.5979018,34.0115,-93.69,-12.75,19.35,53.05,0.0,29.06,,,,,,,,5669.0
1691444198.6079018,34.1127,-93.31,-12.06,19.35,53.05,0.0,29.06,,,,,,,,5669.0
1691444198.6179018,28.6462,-93.44,-9.31,21.15,57.0,0.0,29.06,,,,,,,,5296.0
1691444198.6279018,29.7257,-93.69,-12.25,21.15,57.0,0.0,29.06,,,,,,,,5861.0
1691444198.6379018,29.7019,-93.44,-10.75,21.9,57.05,0.0,29.06,,,,,,,,5861.0
1691444198.6479018,8.6901,-93.69,-11.5,21.9,57.05,0.0,29.06,,,,,,,,6378.0
1691444198.6579018,65.1347,-93.5,-12.06,21.9,57.05,0.0,29.06,,,,,,,,4587.0
1691444198.6679018,16.3906,-93.25,-10.5,21.65,54.32,35.0,29.06,,,,,,,,5072.0
1691444198.677902,44.0144,-92.75,-13.63,21.65,54.32,35.0,29.06,,,,,,,,2769.0
1691444198.687902,28.6691,-92.63,-12.75,20.55,51.65,0.0,29.06,,,,,,,,2961.0
1691444198.697902,30.6858,-91.38,-13.19,19.37,54.95,10.0,29.06,,,,,,,,4904.0
1691444198.707902,27.5969,-89.81,-12.44,19.37,54.95,10.0,29.06,,,,,,,,5861.0
1691444198.717902,36.3738,-89.13,-15.06,19.37,54.95,0.0,29.06,,,,,,,,4736.0
1691444198.727902,30.7231,-89.38,-11.75,23.68,58.05,0.0,29.06,,,,,,,,5861.0
1691444198.737902,18.4156,-89.56,-13.13,23.68,58.05,10.0,29.06,,,,,,,,4251.0
1691444198.747902,43.6221,-89.56,-13.13,22.95,52.53,10.0,29.06,,,,,,,,3422.0
1691444198.757902,28.714000000000002,-89.56,-13.13,22.95,52.53,10.0,29.06,,,,,,,,4904.0
1691444198.767902,42.9228,-88.75,-13.44,17.75,55.1,25.0,29.06,,,,,,,,4587.0
1691444198.777902,8.951,-88.19,-11.81,17.75,55.1,0.0,29.06,,,,,,,,2961.0
1691444198.7879019,29.022,-88.31,-11.19,22.35,41.3,0.0,29.06,,,,,,,,2865.0
1691444198.7979019,24.4954,-88.38,-12.63,22.35,41.3,0.0,29.06,,,,,,,,5669.0
1691444198.8079019,40.9062,-89.38,-10.19,23.65,46.25,0.0,29.06,,,,,,,,5669.0
1691444198.8179018,8.6944,-90.56,-8.69,21.17,57.86,10.0,29.06,,,,,,,,5861.0
1691444198.8279018,53.2853,-91.69,-12.13,21.17,57.86,10.0,29.06,,,,,,,,5072.0
1691444198.8379018,26.0911,-91.69,-12.13,20.35,57.85,20.0,29.06,,,,,,,,3182.0
1691444198.8479018,30.7231,-92.56,-12.25,20.35,57.85,20.0,29.06,,,,,,,,5072.0
1691444198.8579018,33.3066,-93.06,-10.25,18.6,54.0,0.0,29.06,,,,,,,,5072.0
1691444198.8679018,40.4076,-93.06,-10.25,18.6,54.0,0.0,29.06,,,,,,,,5296.0
1691444198.8779018,35.3209,-93.25,-14.25,18.6,54.0,0.0,29.06,,,,,,,,4587.0
1691444198.8879018,26.6107,-93.56,-11.88,20.21,51.4,10.0,29.06,,,,,,,,4587.0
1691444198.8979018,46.1585,-93.38,-12.75,20.21,51.4,10.0,29.06,,,,,,,,4107.0
1691444198.9079018,33.2966,-92.5,-13.25,20.55,54.35,0.0,29.06,,,,,,,,5072.0
1691444198.9179018,38.3846,-90.81,-13.75,20.55,54.35,23.53,29.06,,,,,,,,3662.0
1691444198.927902,19.9301,-90.81,-13.75,20.56,56.0,23.53,29.06,,,,,,,,3822.0
1691444198.937902,40.444,-90.81,-13.75,20.56,56.0,5.0,29.06,,,,,,,,5669.0
1691444198.947902,28.7323,-95.88,-18.25,23.19,38.15,5.0,29.06,,,,,,,,2196.0
1691444198.957902,54.773,-93.06,-14.69,23.19,38.15,30.0,29.06,,,,,,,,5072.0
1691444198.967902,19.9142,-92.69,-16.0,20.65,46.65,30.0,29.06,,,,,,,,4587.0
1691444198.977902,51.8364,-92.56,-13.81,20.65,46.65,0.0,29.06,,,,,,,,5296.0
1691444198.987902,36.3484,-92.5,-8.88,22.95,45.85,0.0,29.06,,,,,,,,2961.0
1691444198.997902,15.3646,-93.38,-12.0,22.95,45.85,5.0,29.06,,,,,,,,3462.0
1691444199.007902,37.4022,-93.81,-16.06,20.05,45.4,5.0,31.776999999999997,,,,,,,,3662.0
1691444199.017902,26.5841,-93.31,-16.69,20.05,45.4,5.0,31.776999999999997,,,,,,,,6378.0
1691444199.027902,29.4112,-93.31,-16.69,22.85,50.9,5.0,31.776999999999997,,,,,,,,6378.0
1691444199.0379019,41.8003,-92.06,-15.59,22.85,50.9,0.0,31.776999999999997,,,,,,,,4904.0
1691444199.0479019,25.0529,-92.06,-15.59,22.85,50.9,0.0,31.776999999999997,,,,,,,,6117.0
1691444199.0579019,28.7727,-92.03,-12.84,26.32,51.63,30.0,31.776999999999997,,,,,,,,3182.0
1691444199.0679018,17.3473,-92.03,-12.84,26.32,51.63,30.0,31.776999999999997,,,,,,,,3963.0
1691444199.0779018,39.996,-91.75,-12.38,21.42,51.3,0.0,31.776999999999997,,,,,,,,5669.0
1691444199.0879018,23.0723,-91.56,-13.38,21.95,57.3,0.0,31.776999999999997,,,,,,,,5861.0
1691444199.0979018,30.7108,-91.13,-12.5,21.95,57.3,5.0,31.776999999999997,,,,,,,,4107.0
1691444199.1079018,30.6648,-91.13,-12.5,21.95,57.3,5.0,31.776999999999997,,,,,,,,4904.0
1691444199.1179018,32.3433,-91.13,-12.5,22.22,56.32,20.0,31.776999999999997,,,,,,,,5669.0
1691444199.1279018,30.6098,-91.44,-12.0,22.22,56.32,20.0,31.776999999999997,,,,,,,,5861.0
1691444199.1379018,28.7007,-92.0,-12.13,22.55,54.4,5.0,31.776999999999997,,,,,,,,3542.0
1691444199.1479018,37.4659,-92.63,-10.38,22.55,54.4,5.0,31.776999999999997,,,,,,,,5296.0
1691444199.1579018,16.3448,-92.94,-12.75,20.6,57.5,0.0,31.776999999999997,,,,,,,,4904.0
1691444199.1679018,43.0985,-92.94,-12.75,20.6,57.5,0.0,31.776999999999997,,,,,,,,3662.0
1691444199.177902,27.2287,-90.81,-16.44,20.6,57.5,0.0,31.776999999999997,,,,,,,,2769.0
1691444199.187902,32.2274,-89.94,-12.81,16.0,54.8,20.0,31.776999999999997,,,,,,,,5072.0
1691444199.197902,35.328,-90.5,-11.56,20.2,55.25,0.0,31.776999999999997,,,,,,,,5072.0
1691444199.207902,11.7819,-90.56,-9.63,20.2,55.25,0.0,31.776999999999997,,,,,,,,6594.0
1691444199.217902,20.9836,-90.94,-8.56,21.0,60.42,20.0,31.776999999999997,,,,,,,,5861.0
1691444199.227902,38.9237,-92.0,-12.0,21.0,60.42,20.0,31.776999999999997,,,,,,,,3422.0
1691444199.237902,46.1169,-92.81,-12.31,14.95,56.65,20.0,31.776999999999997,,,,,,,,3422.0
1691444199.247902,35.3139,-93.13,-14.63,14.95,56.65,20.0,31.776999999999997,,,,,,,,4251.0
1691444199.257902,19.4385,-93.38,-12.75,15.9,58.9,0.0,31.776999999999997,,,,,,,,4251.0
1691444199.267902,40.9846,-93.81,-12.56,15.9,58.9,0.0,31.776999999999997,,,,,,,,4587.0
1691444199.277902,29.695999999999998,-94.06,-14.5,15.9,58.9,0.0,31.776999999999997,,,,,,,,4251.0
1691444199.2879019,31.7535,-94.06,-14.5,17.0,58.65,0.0,31.776999999999997,,,,,,,,2673.0
1691444199.2979019,29.695999999999998,-94.06,-14.5,17.0,58.65,0.0,31.776999999999997,,,,,,,,4587.0
1691444199.3079019,18.8629,-93.19,-13.81,17.6,57.3,0.0,31.776999999999997,,,,,,,,5861.0
1691444199.3179018,31.8779,-92.94,-16.31,17.6,57.3,0.0,31.776999999999997,,,,,,,,5861.0
1691444199.3279018,25.5923,-92.31,-11.94,21.61,56.8,0.0,31.776999999999997,,,,,,,,4251.0
1691444199.3379018,11.7607,-92.38,-11.81,21.61,56.8,25.0,31.776999999999997,,,,,,,,4251.0
1691444199.3479018,38.9666,-92.56,-9.5,17.5,54.4,25.0,31.776999999999997,,,,,,,,2769.0
1691444199.3579018,30.72,-92.25,-9.69,17.5,54.4,0.0,31.776999999999997,,,,,,,,5669.0
1691444199.3679018,36.3593,-93.13,-14.06,20.33,60.17,0.0,31.776999999999997,,,,,,,,5669.0
1691444199.3779018,20.9941,-93.81,-11.06,20.33,60.17,20.0,31.776999999999997,,,,,,,,4587.0
1691444199.3879018,47.1087,-94.44,-9.56,17.5,57.1,20.0,31.776999999999997,,,,,,,,4315.0
1691444199.3979018,12.272,-94.38,-9.56,17.5,57.1,10.0,31.776999999999997,,,,,,,,4587.0
1691444199.4079018,40.4642,-94.0,-13.0,18.15,60.25,10.0,31.776999999999997,,,,,,,,5072.0
1691444199.4179018,42.0092,-93.88,-14.19,18.15,60.25,0.0,31.776999999999997,,,,,,,,3302.0
1691444199.427902,9.729,-93.75,-12.44,18.15,60.25,0.0,31.776999999999997,,,,,,,,4251.0
1691444199.437902,35.268,-92.88,-14.25,17.65,58.0,10.0,31.776999999999997,,,,,,,,3963.0
1691444199.447902,29.699,-92.75,-12.69,17.65,58.0,10.0,31.776999999999997,,,,,,,,4251.0
1691444199.457902,27.6535,-92.75,-12.69,17.65,58.0,10.0,31.776999999999997,,,,,,,,4251.0
1691444199.467902,31.7408,-92.75,-12.69,15.95,60.65,10.0,31.776999999999997,,,,,,,,4251.0
1691444199.477902,32.2625,-93.19,-12.25,15.95,60.65,0.0,31.776999999999997,,,,,,,,4587.0
1691444199.487902,6.6474,-93.19,-12.25,17.58,56.4,20.0,31.776999999999997,,,,,,,,2577.0
1691444199.497902,48.2293,-93.28,-13.69,16.55,51.75,20.0,31.776999999999997,,,,,,,,2769.0
1691444199.507902,16.384,-93.06,-11.0,16.55,51.75,0.0,31.776999999999997,,,,,,,,2769.0
1691444199.517902,32.2657,-93.5,-12.31,15.9,59.4,10.0,31.776999999999997,,,,,,,,4251.0
1691444199.527902,27.1197,-93.88,-14.06,15.9,59.4,10.0,31.776999999999997,,,,,,,,5296.0
1691444199.5379019,30.2322,-94.0,-13.75,19.4,58.5,5.0,31.776999999999997,,,,,,,,5296.0
1691444199.5479019,30.72,-93.75,-13.94,19.4,58.5,5.0,31.776999999999997,,,,,,,,5296.0
1691444199.5579019,33.792,-92.88,-12.81,20.35,60.6,0.0,31.776999999999997,,,,,,,,5669.0
1691444199.5679018,36.3411,-93.19,-12.63,20.35,60.6,0.0,31.776999999999997,,,,,,,,5072.0
1691444199.5779018,35.3315,-93.31,-12.81,20.53,53.1,20.0,31.776999999999997,,,,,,,,3302.0
1691444199.5879018,39.916,-93.19,-13.63,20.53,53.1,20.0,31.776999999999997,,,,,,,,5072.0
1691444199.5979018,11.7842,-93.06,-10.94,20.53,53.1,30.0,31.776999999999997,,,,,,,,2577.0
1691444199.6079018,30.7169,-92.94,-12.69,15.94,58.74,30.0,31.776999999999997,,,,,,,,2961.0
1691444199.6179018,32.2657,-92.56,-12.81,15.94,58.74,30.0,31.776999999999997,,,,,,,,4251.0
1691444199.6279018,30.72,-92.56,-12.81,15.94,58.74,30.0,31.776999999999997,,,,,,,,2481.0
1691444199.6379018,30.7139,-92.5,-14.13,16.45,55.0,0.0,31.776999999999997,,,,,,,,4587.0
1691444199.6479018,33.2634,-92.69,-11.69,16.45,55.0,0.0,31.776999999999997,,,,,,,,4904.0
1691444199.6579018,32.7778,-92.69,-11.69,17.65,58.8,0.0,31.776999999999997,,,,,,,,3302.0
1691444199.6679018,6.6474,-93.88,-13.25,20.11,52.8,5.0,31.776999999999997,,,,,,,,3182.0
1691444199.677902,18.963,-93.88,-14.31,20.11,52.8,35.0,31.776999999999997,,,,,,,,3422.0
1691444199.687902,49.1127,-93.06,-14.44,14.71,56.67,35.0,31.776999999999997,,,,,,,,3963.0
1691444199.697902,37.3685,-92.88,-12.38,14.71,56.67,0.0,31.776999999999997,,,,,,,,3182.0
1691444199.707902,27.6757,-93.13,-14.13,16.4,58.65,0.0,31.776999999999997,,,,,,,,3302.0
1691444199.717902,22.9757,-92.63,-14.81,16.4,58.65,0.0,31.776999999999997,,,,,,,,5072.0
1691444199.727902,37.1863,-92.25,-12.75,18.95,57.6,0.0,31.776999999999997,,,,,,,,5072.0
1691444199.737902,29.9083,-92.44,-13.25,18.95,57.6,0.0,31.776999999999997,,,,,,,,3662.0
1691444199.747902,25.6205,-92.88,-14.06,20.1,57.65,0.0,31.776999999999997,,,,,,,,5669.0
1691444199.757902,39.4358,-92.63,-14.5,20.1,57.65,5.0,31.776999999999997,,,,,,,,5669.0
1691444199.767902,32.256,-92.38,-12.88,20.1,57.65,5.0,31.776999999999997,,,,,,,,2865.0
1691444199.777902,13.5677,-92.56,-12.25,20.41,56.74,35.0,31.776999999999997,,,,,,,,2481.0
1691444199.7879019,34.0707,-93.13,-13.63,20.41,56.74,35.0,31.776999999999997,,,,,,,,4251.0
1691444199.7979019,29.8063,-93.25,-13.44,16.3,56.45,0.0,31.776999999999997,,,,,,,,4251.0
1691444199.8079019,16.3546,-93.38,-14.88,18.15,57.0,0.0,31.776999999999997,,,,,,,,4587.0
1691444199.8179018,41.038000000000004,-93.63,-12.0,18.15,57.0,0.0,31.776999999999997,,,,,,,,5072.0
1691444199.8279018,28.6749,-93.63,-12.0,18.15,57.0,0.0,31.776999999999997,,,,,,,,5296.0
1691444199.8379018,31.7028,-93.63,-12.0,20.1,54.9,15.0,31.776999999999997,,,,,,,,5296.0
1691444199.8479018,29.693,-93.44,-14.63,20.1,54.9,15.0,31.776999999999997,,,,,,,,4107.0
1691444199.8579018,17.3958,-92.94,-14.19,17.82,60.37,20.0,31.776999999999997,,,,,,,,3662.0
1691444199.8679018,46.69,-93.31,-14.31,17.82,60.37,20.0,31.776999999999997,,,,,,,,3182.0
1691444199.8779018,11.7373,-93.38,-14.31,17.82,60.37,20.0,31.776999999999997,,,,,,,,4251.0
