TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691428519.766129,12.809000000000001,-84.69,-7.88,27.9,85.05,0.0,36.082,,,,,,,,8324.0
1691428519.776129,46.8339,-84.38,-7.44,27.9,85.05,0.0,36.082,,,,,,,,6117.0
1691428519.786129,65.1159,-83.88,-11.69,27.9,85.05,0.0,36.082,,,,,,,,7407.0
1691428519.7961292,61.3933,-83.66,-9.09,27.9,80.35,0.0,36.082,,,,,,,,8324.0
1691428519.8061292,46.5126,-83.66,-9.09,27.9,80.35,0.0,36.082,,,,,,,,7407.0
1691428519.8161292,60.3979,-83.66,-9.09,27.9,80.35,0.0,36.082,,,,,,,,7407.0
1691428519.8261292,56.8156,-83.88,-10.63,27.9,80.35,0.0,36.082,,,,,,,,7407.0
1691428519.8361292,0.0,-83.88,-7.88,27.79,82.0,0.0,36.082,,,,,,,,8324.0
1691428519.8461292,17.0443,-83.88,-7.88,27.79,82.0,0.0,36.082,,,,,,,,8324.0
1691428519.8561294,57.4129,-83.94,-11.06,28.0,87.3,0.0,36.082,,,,,,,,8324.0
1691428519.8661294,56.1581,-84.44,-8.44,28.0,87.3,0.0,36.082,,,,,,,,8324.0
1691428519.8761294,55.832,-84.63,-11.06,27.8,86.85,0.0,36.082,,,,,,,,8324.0
1691428519.8861294,66.1207,-84.63,-11.06,27.8,86.85,0.0,36.082,,,,,,,,7407.0
1691428519.8961294,48.1088,-84.63,-11.06,27.8,86.85,0.0,36.082,,,,,,,,7407.0
1691428519.9061294,48.571999999999996,-83.56,-8.5,27.8,86.85,0.0,36.082,,,,,,,,7407.0
1691428519.9161289,0.0,-82.97,-9.06,27.75,73.63,0.0,36.082,,,,,,,,8324.0
1691428519.9261289,9.6777,-82.44,-9.31,27.75,73.63,0.0,36.082,,,,,,,,7712.666666666668
1691428519.9361289,49.9688,-82.44,-9.31,27.9,86.85,0.0,36.082,,,,,,,,7407.0
1691428519.9461288,65.0956,-81.81,-10.44,27.9,86.85,0.0,36.082,,,,,,,,8324.0
1691428519.9561288,55.8415,-81.31,-6.81,27.9,83.45,0.0,36.082,,,,,,,,8324.0
1691428519.9661288,56.3538,-81.81,-10.31,27.9,83.45,0.0,36.082,,,,,,,,8324.0
1691428519.9761288,56.2244,-81.81,-10.31,27.9,83.45,0.0,36.082,,,,,,,,8324.0
1691428519.9861288,59.4039,-81.5,-8.25,27.9,83.45,0.0,36.082,,,,,,,,8324.0
1691428519.9961288,0.0,-81.5,-6.56,27.71,86.07,0.0,36.082,,,,,,,,6882.0
1691428520.0061288,11.7807,-82.28,-8.06,27.89,85.32,0.0,51.102,,,,,,,,7407.0
1691428520.016129,60.9463,-82.28,-8.06,27.89,85.32,0.0,51.102,,,,,,,,7407.0
1691428520.026129,51.4397,-82.28,-8.06,27.9,85.5,0.0,51.102,,,,,,,,7407.0
1691428520.036129,59.7849,-82.28,-8.06,27.9,85.5,0.0,51.102,,,,,,,,6117.0
1691428520.0461292,17.4045,-81.69,-10.44,27.9,85.5,0.0,51.102,,,,,,,,1479.0
1691428520.0561292,92.8298,-81.69,-8.94,27.63,77.25,0.0,51.102,,,,,,,,6117.0
1691428520.0661292,41.9169,-81.69,-8.94,27.63,77.25,0.0,51.102,,,,,,,,8324.0
1691428520.0761292,0.0,-81.38,-7.44,27.63,77.25,0.0,51.102,,,,,,,,8324.0
1691428520.0861292,14.3432,-81.47,-8.88,27.9,85.95,0.0,51.102,,,,,,,,7407.0
1691428520.0961292,53.7869,-81.44,-11.31,27.79,86.21,0.0,51.102,,,,,,,,8324.0
1691428520.1061294,53.7977,-81.88,-11.0,27.79,86.21,0.0,51.102,,,,,,,,7407.0
1691428520.1161294,55.2242,-81.88,-11.0,27.79,86.21,0.0,51.102,,,,,,,,8324.0
1691428520.1261294,52.292,-81.44,-11.63,27.78,86.0,0.0,51.102,,,,,,,,7407.0
1691428520.1361294,61.9706,-81.44,-11.63,27.78,86.0,0.0,51.102,,,,,,,,7407.0
1691428520.1461294,51.6139,-81.56,-7.69,27.78,86.0,0.0,51.102,,,,,,,,8324.0
1691428520.1561294,0.0,-82.0,-8.13,27.76,85.41,0.0,51.102,,,,,,,,8324.0
1691428520.1661289,17.9182,-82.0,-8.13,27.76,85.41,0.0,51.102,,,,,,,,7407.0
1691428520.1761289,53.7546,-82.13,-10.81,27.9,85.05,0.0,51.102,,,,,,,,7407.0
1691428520.1861289,47.1119,-81.81,-9.63,27.9,85.05,0.0,51.102,,,,,,,,5861.0
1691428520.1961288,37.7688,-81.81,-9.63,27.9,85.05,0.0,51.102,,,,,,,,8324.0
1691428520.2061288,54.8114,-81.81,-9.63,27.8,84.2,0.0,51.102,,,,,,,,185.0
1691428520.2161288,58.3563,-81.63,-10.06,27.8,84.2,5.56,51.102,,,,,,,,185.0
1691428520.2261288,57.2295,-81.63,-10.06,27.8,84.2,5.56,51.102,,,,,,,,8324.0
1691428520.2361288,0.0,-81.44,-8.69,27.71,77.71,0.0,51.102,,,,,,,,7608.857142857143
1691428520.2461288,0.0,-80.72,-8.91,27.71,77.71,0.0,51.102,,,,,,,,7407.0
1691428520.2561288,72.8862,-81.06,-8.56,27.9,83.85,0.0,51.102,,,,,,,,8324.0
1691428520.266129,53.6902,-81.81,-7.81,27.9,83.85,0.0,51.102,,,,,,,,6882.0
1691428520.276129,59.4574,-82.25,-9.44,27.9,83.45,0.0,51.102,,,,,,,,6594.0
1691428520.286129,54.2666,-82.25,-9.44,27.9,83.45,0.0,51.102,,,,,,,,8324.0
1691428520.2961292,55.808,-82.25,-9.44,27.9,83.45,0.0,51.102,,,,,,,,8324.0
1691428520.3061292,54.2557,-82.19,-9.25,27.54,86.08,0.0,51.102,,,,,,,,8324.0
1691428520.3161292,62.4578,-82.06,-8.56,27.54,86.08,0.0,51.102,,,,,,,,8324.0
1691428520.3261292,59.3742,-82.03,-6.97,27.89,80.44,0.0,51.102,,,,,,,,8324.0
1691428520.3361292,61.9706,-82.03,-6.97,27.89,80.44,0.0,51.102,,,,,,,,8324.0
1691428520.3461292,48.0367,-82.69,-9.75,27.89,80.44,0.0,51.102,,,,,,,,7407.0
1691428520.3561294,64.1026,-82.31,-8.44,27.79,87.11,0.0,51.102,,,,,,,,7407.0
1691428520.3661294,56.2188,-81.5,-9.19,27.79,87.11,0.0,51.102,,,,,,,,7092.5
1691428520.3761294,62.6268,-81.5,-9.19,27.83,82.58,0.0,51.102,,,,,,,,8324.0
1691428520.3861294,58.205,-80.06,-10.0,27.83,82.58,16.67,51.102,,,,,,,,7407.0
1691428520.3961294,56.4046,-79.94,-11.56,27.7,83.7,16.67,51.102,,,,,,,,6594.0
1691428520.4061294,53.7117,-79.63,-11.88,27.7,83.7,10.0,51.102,,,,,,,,7407.0
1691428520.4161289,65.0891,-78.63,-8.94,27.8,82.8,10.0,51.102,,,,,,,,8324.0
1691428520.4261289,53.7439,-78.25,-6.94,27.8,82.8,0.0,51.102,,,,,,,,7407.0
1691428520.4361289,51.6655,-78.63,-9.63,27.89,86.21,0.0,51.102,,,,,,,,6117.0
1691428520.4461288,54.2937,-78.63,-10.44,27.89,86.21,0.0,51.102,,,,,,,,7407.0
1691428520.4561288,53.8084,-78.69,-7.31,27.7,86.85,0.0,51.102,,,,,,,,8324.0
1691428520.4661288,48.6887,-79.19,-7.94,27.7,86.85,0.0,51.102,,,,,,,,8324.0
1691428520.4761288,51.6707,-79.94,-7.63,27.79,84.32,0.0,51.102,,,,,,,,7407.0
1691428520.4861288,54.795,-80.44,-9.5,27.79,84.32,0.0,51.102,,,,,,,,7756.222222222223
1691428520.4961288,55.3237,-80.44,-9.13,27.9,85.5,0.0,51.102,,,,,,,,8324.0
1691428520.5061288,46.1123,-81.06,-10.06,27.9,85.5,0.0,51.102,,,,,,,,7407.0
1691428520.516129,40.915,-81.75,-10.13,27.8,86.0,0.0,51.102,,,,,,,,8324.0
1691428520.526129,46.0892,-82.19,-8.63,27.8,86.0,0.0,51.102,,,,,,,,7407.0
1691428520.536129,52.6938,-82.94,-9.75,27.89,85.68,0.0,51.102,,,,,,,,6117.0
1691428520.5461292,64.0769,-82.81,-9.69,27.89,85.68,0.0,51.102,,,,,,,,8324.0
1691428520.5561292,55.7467,-82.94,-8.19,27.8,83.75,0.0,51.102,,,,,,,,7407.0
1691428520.5661292,50.7489,-82.94,-8.19,27.8,83.75,0.0,51.102,,,,,,,,7407.0
1691428520.5761292,54.2015,-82.63,-10.06,27.79,82.53,0.0,51.102,,,,,,,,7407.0
1691428520.5861292,62.4578,-82.56,-11.25,27.79,82.53,0.0,51.102,,,,,,,,7407.0
1691428520.5961292,40.9191,-82.94,-10.13,27.9,73.1,0.0,51.102,,,,,,,,5669.0
1691428520.6061294,53.4082,-82.88,-8.75,27.9,73.1,0.0,51.102,,,,,,,,7407.0
1691428520.6161294,59.391999999999996,-83.19,-9.75,27.79,78.47,0.0,51.102,,,,,,,,8324.0
1691428520.6261294,53.7546,-83.63,-8.38,27.79,78.47,0.0,51.102,,,,,,,,7407.0
1691428520.6361294,52.2449,-83.81,-9.88,27.8,85.9,0.0,51.102,,,,,,,,7407.0
1691428520.6461294,55.1757,-83.56,-9.75,27.8,85.9,0.0,51.102,,,,,,,,749.0
1691428520.6561294,58.403,-82.88,-8.31,27.8,55.1,0.0,51.102,,,,,,,,4587.0
1691428520.6661289,53.7278,-82.69,-10.38,27.8,55.1,0.0,51.102,,,,,,,,7407.0
1691428520.6761289,55.29600000000001,-82.31,-8.31,27.9,79.05,0.0,51.102,,,,,,,,8324.0
1691428520.6861289,61.5508,-82.38,-8.5,27.9,79.05,0.0,51.102,,,,,,,,8324.0
1691428520.6961288,58.3097,-82.81,-12.06,27.8,84.15,0.0,51.102,,,,,,,,8324.0
1691428520.7061288,55.3569,-82.56,-11.81,27.8,84.15,0.0,51.102,,,,,,,,8324.0
1691428520.7161288,52.5992,-82.75,-10.13,27.9,80.6,0.0,51.102,,,,,,,,7407.0
1691428520.7261288,61.5631,-83.56,-9.19,27.9,80.6,0.0,51.102,,,,,,,,7407.0
1691428520.7361288,49.6938,-83.56,-9.19,27.78,83.5,0.0,51.102,,,,,,,,7407.0
1691428520.7461288,52.6307,-83.56,-9.19,27.78,83.5,0.0,51.102,,,,,,,,7407.0
1691428520.7561288,43.0381,-83.16,-8.81,27.8,82.1,0.0,51.102,,,,,,,,7407.0
1691428520.766129,47.6732,-82.88,-9.81,27.8,82.1,0.0,51.102,,,,,,,,7407.0
1691428520.776129,46.0432,-83.38,-8.75,27.79,83.84,0.0,51.102,,,,,,,,7407.0
1691428520.786129,37.9221,-83.88,-8.75,27.79,83.84,0.0,51.102,,,,,,,,8324.0
1691428520.7961292,60.9585,-84.0,-8.69,27.9,83.2,0.0,51.102,,,,,,,,7407.0
1691428520.8061292,47.5637,-83.69,-9.44,27.9,83.2,0.0,51.102,,,,,,,,7407.0
1691428520.8161292,41.9002,-83.75,-9.81,27.78,83.67,0.0,51.102,,,,,,,,6882.0
1691428520.8261292,47.1134,-83.38,-9.44,28.0,85.29,0.0,51.102,,,,,,,,6882.0
1691428520.8361292,51.8156,-83.5,-10.13,28.0,85.29,0.0,51.102,,,,,,,,7407.0
1691428520.8461292,46.08,-83.5,-7.88,27.8,82.05,0.0,51.102,,,,,,,,8324.0
1691428520.8561294,45.5543,-83.69,-10.06,27.8,82.05,0.0,51.102,,,,,,,,7407.0
1691428520.8661294,47.0569,-83.94,-9.0,27.79,83.21,0.0,51.102,,,,,,,,7407.0
1691428520.8761294,58.4264,-83.75,-9.44,27.79,83.21,0.0,51.102,,,,,,,,5861.0
1691428520.8861294,56.3538,-83.63,-8.94,27.9,81.75,0.0,51.102,,,,,,,,2052.0
1691428520.8961294,48.1088,-83.56,-9.69,27.9,81.75,0.0,51.102,,,,,,,,7407.0
1691428520.9061294,49.1963,-83.56,-9.69,27.8,58.8,0.0,51.102,,,,,,,,7407.0
1691428520.9161289,44.4773,-83.63,-10.94,27.8,58.8,0.0,51.102,,,,,,,,7407.0
1691428520.9261289,47.1134,-83.5,-12.0,27.8,71.65,0.0,51.102,,,,,,,,7407.0
1691428520.9361289,43.9968,-83.38,-8.19,27.8,71.65,0.0,51.102,,,,,,,,5861.0
1691428520.9461288,54.3808,-83.0,-10.06,27.8,71.1,0.0,51.102,,,,,,,,5477.0
1691428520.9561288,52.6938,-82.5,-9.94,27.8,71.1,0.0,51.102,,,,,,,,6882.0
1691428520.9661288,54.8388,-82.06,-9.0,27.79,71.79,0.0,51.102,,,,,,,,6117.0
1691428520.9761288,55.29600000000001,-81.69,-10.88,27.79,71.79,0.0,51.102,,,,,,,,4587.0
1691428520.9861288,58.3039,-81.44,-9.38,27.9,69.8,0.0,51.102,,,,,,,,6882.0
1691428520.9961288,61.4707,-81.5,-10.88,27.9,69.8,0.0,51.102,,,,,,,,6594.0
1691428521.0061288,54.3155,-81.13,-8.13,27.8,71.75,0.0,49.735,,,,,,,,6594.0
1691428521.016129,50.6728,-80.88,-7.81,27.8,71.75,0.0,49.735,,,,,,,,7407.0
1691428521.026129,55.4366,-80.88,-7.81,27.8,71.75,0.0,49.735,,,,,,,,8324.0
1691428521.036129,51.9928,-80.88,-7.81,27.8,71.75,0.0,49.735,,,,,,,,7407.0
1691428521.0461292,57.1839,-81.0,-10.06,27.9,77.6,0.0,49.735,,,,,,,,5861.0
1691428521.0561292,51.7741,-81.06,-7.69,27.9,77.6,0.0,49.735,,,,,,,,5477.0
1691428521.0661292,28.6605,-81.47,-9.22,27.8,68.9,0.0,49.735,,,,,,,,6882.0
1691428521.0761292,52.9106,-81.38,-9.44,27.8,64.65,0.0,49.735,,,,,,,,7407.0
1691428521.0861292,55.2297,-82.13,-8.25,27.8,77.25,0.0,49.735,,,,,,,,6117.0
1691428521.0961292,51.7068,-82.63,-9.94,27.8,77.25,0.0,49.735,,,,,,,,7407.0
1691428521.1061294,40.4359,-82.88,-8.38,27.8,83.4,0.0,49.735,,,,,,,,7407.0
1691428521.1161294,29.7079,-82.94,-7.56,27.8,83.4,0.0,49.735,,,,,,,,8324.0
1691428521.1261294,46.5873,-83.56,-8.88,27.8,82.8,0.0,49.735,,,,,,,,8324.0
1691428521.1361294,6.654,-83.13,-9.56,27.8,82.8,0.0,49.735,,,,,,,,7407.0
1691428521.1461294,22.0138,-82.13,-10.25,27.9,80.5,0.0,49.735,,,,,,,,5072.0
1691428521.1561294,24.0881,-82.13,-9.81,27.9,80.5,0.0,49.735,,,,,,,,7407.0
1691428521.1661289,44.0496,-82.31,-9.63,27.79,78.42,0.0,49.735,,,,,,,,8324.0
1691428521.1761289,37.3312,-82.25,-10.75,27.79,78.42,0.0,49.735,,,,,,,,8324.0
1691428521.1861289,0.0,-82.25,-10.75,27.79,78.42,0.0,49.735,,,,,,,,8324.0
1691428521.1961288,0.0,-82.31,-8.25,27.79,78.42,0.0,49.735,,,,,,,,8324.0
1691428521.2061288,0.0,-82.31,-8.25,27.8,82.8,0.0,49.735,,,,,,,,7407.0
1691428521.2161288,0.0,-83.0,-6.75,27.8,82.8,0.0,49.735,,,,,,,,7407.0
1691428521.2261288,0.0,-83.22,-7.72,27.9,56.2,0.0,49.735,,,,,,,,6882.0
1691428521.2361288,0.0,-83.09,-9.69,27.9,77.65,0.0,49.735,,,,,,,,6882.0
1691428521.2461288,0.0,-83.09,-9.69,27.79,67.68,5.0,49.735,,,,,,,,4587.0
1691428521.2561288,267.3977,-83.63,-7.75,27.79,67.68,5.0,49.735,,,,,,,,7407.0
1691428521.266129,59.2675,-83.63,-7.75,27.79,67.68,5.0,49.735,,,,,,,,277.0
1691428521.276129,0.0,-84.03,-9.22,27.78,54.0,15.0,49.735,,,,,,,,6882.0
1691428521.286129,0.0,-84.44,-11.5,27.78,54.0,15.0,49.735,,,,,,,,5861.0
1691428521.2961292,0.0,-84.44,-11.5,27.78,54.0,10.0,49.735,,,,,,,,6882.0
1691428521.3061292,0.0,-84.13,-10.44,27.8,42.25,10.0,49.735,,,,,,,,7407.0
1691428521.3161292,0.0,-83.94,-9.63,27.9,77.45,0.0,49.735,,,,,,,,6882.0
1691428521.3261292,0.0,-83.94,-9.63,27.9,77.45,0.0,49.735,,,,,,,,8324.0
1691428521.3361292,83.9428,-82.88,-9.75,27.9,80.85,0.0,49.735,,,,,,,,7407.0
1691428521.3461292,410.4188,-82.69,-8.44,27.9,80.85,0.0,49.735,,,,,,,,8324.0
1691428521.3561294,50.2967,-83.06,-9.88,27.9,80.85,0.0,49.735,,,,,,,,7407.0
1691428521.3661294,45.468,-83.44,-8.44,27.9,82.8,0.0,49.735,,,,,,,,6594.0
1691428521.3761294,49.7137,-78.56,-8.88,28.0,80.0,0.0,49.735,,,,,,,,6594.0
1691428521.3861294,58.4498,-78.69,-8.13,28.0,80.0,0.0,49.735,,,,,,,,6594.0
1691428521.3961294,45.9697,-79.0,-10.25,27.8,48.9,0.0,49.735,,,,,,,,453.0
1691428521.4061294,42.0092,-79.0,-10.25,27.8,48.9,0.0,49.735,,,,,,,,6882.0
1691428521.4161289,38.3616,-79.19,-7.19,27.8,48.9,0.0,49.735,,,,,,,,7407.0
1691428521.4261289,50.4007,-79.19,-7.19,27.9,72.9,0.0,49.735,,,,,,,,7407.0
1691428521.4361289,50.953,-79.53,-9.66,27.9,72.9,0.0,49.735,,,,,,,,373.0
1691428521.4461288,39.1538,-79.53,-9.66,27.9,72.9,5.0,49.735,,,,,,,,6882.0
1691428521.4561288,29.9385,-80.88,-8.84,28.0,69.75,5.0,49.735,,,,,,,,7097.090909090909
1691428521.4661288,18.7036,-82.44,-6.25,28.0,77.5,0.0,49.735,,,,,,,,7407.0
1691428521.4761288,41.1973,-82.69,-7.38,28.0,77.5,0.0,49.735,,,,,,,,185.0
1691428521.4861288,50.6475,-82.69,-7.13,27.9,72.5,0.0,49.735,,,,,,,,7407.0
1691428521.4961288,54.8663,-83.0,-7.44,27.9,72.5,0.0,49.735,,,,,,,,7407.0
1691428521.5061288,42.9994,-83.0,-7.44,27.9,72.5,0.0,49.735,,,,,,,,7407.0
1691428521.516129,61.9768,-83.09,-8.38,27.9,73.5,0.0,49.735,,,,,,,,7407.0
1691428521.526129,49.0784,-83.25,-10.81,27.8,79.3,0.0,49.735,,,,,,,,5072.0
1691428521.536129,55.3292,-83.63,-7.63,27.8,79.3,0.0,49.735,,,,,,,,7407.0
1691428521.5461292,52.8099,-83.56,-10.19,27.8,79.3,0.0,49.735,,,,,,,,7407.0
1691428521.5561292,49.5995,-82.38,-8.06,27.89,59.74,0.0,49.735,,,,,,,,5072.0
1691428521.5661292,58.2922,-82.19,-8.5,27.7,79.65,0.0,49.735,,,,,,,,7407.0
1691428521.5761292,21.0341,-82.19,-9.19,27.7,79.65,0.0,49.735,,,,,,,,7407.0
1691428521.5861292,36.3338,-82.19,-9.19,27.7,79.65,5.0,49.735,,,,,,,,2052.0
1691428521.5961292,56.8206,-82.19,-9.19,27.8,47.15,5.0,49.735,,,,,,,,2196.0
1691428521.6061294,48.7033,-82.81,-8.41,27.8,47.15,0.0,49.735,,,,,,,,1479.0
1691428521.6161294,48.5429,-83.06,-8.06,27.9,44.45,0.0,49.735,,,,,,,,7407.0
1691428521.6261294,34.3566,-83.69,-7.94,27.9,44.45,0.0,49.735,,,,,,,,7407.0
1691428521.6361294,88.4584,-84.0,-7.25,27.8,77.25,0.0,49.735,,,,,,,,6882.0
1691428521.6461294,50.7692,-84.13,-8.25,27.8,77.25,0.0,49.735,,,,,,,,7407.0
1691428521.6561294,54.7183,-83.75,-6.88,27.9,77.7,0.0,49.735,,,,,,,,6882.0
1691428521.6661289,47.6398,-84.44,-8.44,27.9,77.7,0.0,49.735,,,,,,,,7407.0
1691428521.6761289,49.6193,-84.44,-8.44,27.79,79.79,0.0,49.735,,,,,,,,7407.0
1691428521.6861289,34.9536,-84.78,-8.44,27.79,79.79,0.0,49.735,,,,,,,,7407.0
1691428521.6961288,65.7042,-84.56,-9.0,27.8,76.5,0.0,49.735,,,,,,,,7407.0
1691428521.7061288,50.81399999999999,-84.38,-7.63,27.8,76.5,0.0,49.735,,,,,,,,749.0
1691428521.7161288,55.8144,-84.69,-7.5,27.9,51.05,0.0,49.735,,,,,,,,549.0
1691428521.7261288,47.4982,-85.06,-7.88,27.9,51.05,0.0,49.735,,,,,,,,7407.0
1691428521.7361288,46.0892,-85.06,-8.94,27.8,78.95,0.0,49.735,,,,,,,,7407.0
1691428521.7461288,46.5827,-85.56,-6.94,27.8,78.95,0.0,49.735,,,,,,,,7407.0
1691428521.7561288,14.1047,-85.75,-7.81,27.8,79.2,0.0,49.735,,,,,,,,7407.0
1691428521.766129,0.0,-85.75,-7.81,27.8,79.2,0.0,49.735,,,,,,,,7407.0
1691428521.776129,0.0,-85.75,-7.81,27.8,80.0,0.0,49.735,,,,,,,,7407.0
1691428521.786129,0.0,-85.22,-10.25,27.8,80.0,0.0,49.735,,,,,,,,7407.0
1691428521.7961292,0.0,-85.22,-10.25,27.8,80.0,0.0,49.735,,,,,,,,7407.0
1691428521.8061292,0.0,-84.88,-8.5,27.89,75.37,0.0,49.735,,,,,,,,7407.0
1691428521.8161292,0.0,-85.69,-8.31,27.9,76.1,0.0,49.735,,,,,,,,7407.0
1691428521.8261292,0.0,-86.56,-11.13,27.9,76.1,0.0,49.735,,,,,,,,7407.0
1691428521.8361292,177.5812,-86.63,-10.31,27.89,77.78,0.0,49.735,,,,,,,,6882.0
1691428521.8461292,282.9742,-85.81,-12.25,27.89,77.78,0.0,49.735,,,,,,,,6882.0
1691428521.8561294,46.278999999999996,-85.75,-9.06,27.8,75.0,0.0,49.735,,,,,,,,6882.0
1691428521.8661294,50.2363,-85.88,-10.38,27.8,75.0,0.0,49.735,,,,,,,,6882.0
1691428521.8761294,50.5666,-86.31,-7.44,27.79,75.0,0.0,49.735,,,,,,,,6882.0
1691428521.8861294,45.6273,-86.25,-9.75,27.79,75.0,0.0,49.735,,,,,,,,6882.0
1691428521.8961294,50.7286,-86.0,-8.69,27.9,75.0,0.0,49.735,,,,,,,,6882.0
1691428521.9061294,37.3611,-86.0,-9.38,27.9,75.0,0.0,49.735,,,,,,,,6882.0
1691428521.9161289,42.0218,-85.63,-10.5,27.9,75.0,5.26,49.735,,,,,,,,6882.0
1691428521.9261289,38.376999999999995,-85.63,-10.63,27.89,74.84,5.26,49.735,,,,,,,,6882.0
1691428521.9361289,35.3103,-85.63,-7.81,27.89,74.84,5.0,49.735,,,,,,,,6882.0
1691428521.9461288,34.3246,-85.63,-7.81,27.89,74.84,5.0,49.735,,,,,,,,6594.0
1691428521.9561288,34.6531,-85.63,-7.81,28.0,73.05,0.0,49.735,,,,,,,,6594.0
1691428521.9661288,37.5073,-85.63,-7.81,27.9,72.0,0.0,49.735,,,,,,,,6594.0
1691428521.9761288,29.7049,-86.25,-11.09,27.9,72.0,0.0,49.735,,,,,,,,5477.0
1691428521.9861288,43.0295,-86.06,-11.19,27.9,70.6,0.0,49.735,,,,,,,,5861.0
1691428521.9961288,14.2903,-86.25,-9.38,27.9,70.6,0.0,49.735,,,,,,,,6594.0
1691428522.0061288,30.6709,-86.13,-8.81,27.9,69.6,0.0,48.715,,,,,,,,6594.0
1691428522.016129,49.8284,-86.81,-7.69,27.9,69.6,0.0,48.715,,,,,,,,5072.0
1691428522.026129,5.6185,-86.63,-7.25,27.9,70.5,0.0,48.715,,,,,,,,6594.0
1691428522.036129,125.9817,-86.94,-8.31,27.9,70.5,0.0,48.715,,,,,,,,5072.0
1691428522.0461292,56.2525,-86.94,-8.44,27.8,58.5,0.0,48.715,,,,,,,,5072.0
1691428522.0561292,56.8889,-86.69,-9.88,27.8,58.5,0.0,48.715,,,,,,,,5072.0
1691428522.0661292,51.6552,-86.44,-8.75,27.8,54.0,0.0,48.715,,,,,,,,5072.0
1691428522.0761292,54.2937,-86.13,-9.56,27.8,54.0,0.0,48.715,,,,,,,,5072.0
1691428522.0861292,43.9485,-86.44,-13.25,27.8,54.0,0.0,48.715,,,,,,,,5072.0
1691428522.0961292,27.6618,-87.0,-9.63,27.8,54.0,0.0,48.715,,,,,,,,5072.0
1691428522.1061294,60.5553,-87.69,-9.63,27.9,54.0,0.0,48.715,,,,,,,,5072.0
1691428522.1161294,40.3673,-87.81,-10.94,27.9,54.0,0.0,48.715,,,,,,,,5072.0
1691428522.1261294,48.7849,-87.81,-10.94,27.76,54.0,0.0,48.715,,,,,,,,5072.0
1691428522.1361294,52.8397,-86.75,-10.31,27.76,54.0,5.0,48.715,,,,,,,,7407.0
1691428522.1461294,60.5007,-86.13,-7.75,27.79,74.32,5.0,48.715,,,,,,,,7407.0
1691428522.1561294,23.4816,-86.25,-10.0,27.79,74.32,5.0,48.715,,,,,,,,7407.0
1691428522.1661289,34.6911,-86.56,-9.0,27.79,74.32,15.0,48.715,,,,,,,,7407.0
1691428522.1761289,44.2177,-87.0,-9.0,27.74,80.58,5.0,48.715,,,,,,,,7407.0
1691428522.1861289,62.7438,-87.5,-9.56,27.9,80.25,5.0,48.715,,,,,,,,7407.0
1691428522.1961288,45.2961,-87.44,-8.75,27.9,80.25,5.0,48.715,,,,,,,,7407.0
1691428522.2061288,53.8462,-87.44,-8.75,27.9,80.25,0.0,48.715,,,,,,,,6882.0
1691428522.2161288,12.2574,-87.19,-9.72,27.7,78.4,0.0,48.715,,,,,,,,7407.0
1691428522.2261288,83.4977,-86.38,-9.5,27.72,78.78,0.0,48.715,,,,,,,,6882.0
1691428522.2361288,50.6931,-85.63,-7.94,27.72,78.78,0.0,48.715,,,,,,,,6378.0
1691428522.2461288,57.3497,-85.88,-7.69,27.2,81.2,25.0,48.715,,,,,,,,8324.0
1691428522.2561288,55.3181,-85.94,-8.69,27.2,81.2,25.0,48.715,,,,,,,,6117.0
1691428522.266129,14.3045,-85.5,-8.44,27.2,81.2,10.0,48.715,,,,,,,,8324.0
1691428522.276129,59.4872,-85.56,-9.13,27.28,85.0,10.0,48.715,,,,,,,,5072.0
1691428522.286129,60.4341,-85.63,-8.38,27.28,85.0,10.0,48.715,,,,,,,,7407.0
1691428522.2961292,62.5516,-85.94,-10.56,27.47,79.95,10.0,48.715,,,,,,,,6117.0
1691428522.3061292,55.2187,-85.94,-10.56,27.47,79.95,15.0,48.715,,,,,,,,7407.0
1691428522.3161292,36.2541,-85.94,-10.56,27.47,79.95,15.0,48.715,,,,,,,,6117.0
1691428522.3261292,37.5676,-86.5,-7.06,27.38,81.65,25.0,48.715,,,,,,,,5762.375
1691428522.3361292,51.5316,-87.19,-8.38,24.95,82.8,25.0,48.715,,,,,,,,6378.0
1691428522.3461292,0.0,-87.88,-7.56,24.95,82.8,0.0,48.715,,,,,,,,6378.0
1691428522.3561294,75.7533,-88.0,-7.31,27.15,82.95,0.0,48.715,,,,,,,,7407.0
1691428522.3661294,64.0833,-88.81,-9.06,27.15,82.95,5.0,48.715,,,,,,,,6378.0
1691428522.3761294,41.9924,-88.88,-8.56,27.85,81.4,5.0,48.715,,,,,,,,7407.0
1691428522.3861294,39.4004,-88.25,-9.88,27.85,81.4,5.0,48.715,,,,,,,,7407.0
1691428522.3961294,48.6789,-88.0,-9.88,27.9,77.55,5.0,48.715,,,,,,,,6882.0
1691428522.4061294,48.0607,-87.25,-7.69,27.9,77.55,10.0,48.715,,,,,,,,6378.0
1691428522.4161289,45.6593,-86.5,-9.25,27.9,77.55,10.0,48.715,,,,,,,,7167.0
1691428522.4261289,46.056999999999995,-86.06,-9.44,27.32,85.26,10.0,48.715,,,,,,,,7407.0
