TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423614.124367,32.7385,-74.13,-15.5,24.5,36.85,0.0,30.008000000000003,,,,,,,,4251.0
1691423614.134367,14.2931,-73.81,-15.44,24.5,36.85,0.0,30.008000000000003,,,,,,,,4587.0
1691423614.144367,0.0,-73.81,-15.44,26.0,39.6,0.0,30.008000000000003,,,,,,,,4587.0
1691423614.154367,57.4071,-73.81,-15.44,26.0,39.6,0.0,30.008000000000003,,,,,,,,4904.0
1691423614.164367,31.8172,-73.31,-15.56,26.15,38.28,10.53,30.008000000000003,,,,,,,,4107.0
1691423614.174367,28.6863,-73.63,-14.31,26.15,38.28,10.53,30.008000000000003,,,,,,,,3963.0
1691423614.184367,31.7567,-74.06,-15.94,23.11,39.6,25.0,30.008000000000003,,,,,,,,3963.0
1691423614.1943672,27.6314,-74.06,-13.56,23.11,39.6,25.0,30.008000000000003,,,,,,,,3963.0
1691423614.2043672,25.5719,-73.88,-15.25,23.0,39.16,0.0,30.008000000000003,,,,,,,,3963.0
1691423614.2143672,27.1414,-73.81,-14.19,23.0,39.16,0.0,30.008000000000003,,,,,,,,3662.0
1691423614.2243671,31.232,-73.69,-14.56,24.63,38.58,0.0,30.008000000000003,,,,,,,,4904.0
1691423614.2343671,25.1006,-73.69,-16.13,24.63,38.58,0.0,30.008000000000003,,,,,,,,4904.0
1691423614.2443671,20.9857,-73.69,-14.56,26.67,39.05,10.53,30.008000000000003,,,,,,,,4904.0
1691423614.2543669,28.6376,-73.69,-14.56,26.67,39.05,10.53,30.008000000000003,,,,,,,,4107.0
1691423614.264367,28.7295,-74.03,-14.72,24.6,39.2,30.0,30.008000000000003,,,,,,,,3662.0
1691423614.274367,23.0285,-74.38,-15.38,24.6,39.2,30.0,30.008000000000003,,,,,,,,4251.0
1691423614.284367,31.6933,-74.19,-14.25,24.6,39.2,0.0,30.008000000000003,,,,,,,,4251.0
1691423614.294367,16.3873,-74.19,-14.25,24.63,39.16,0.0,30.008000000000003,,,,,,,,4107.0
1691423614.304367,12.2905,-74.41,-14.53,24.11,39.37,0.0,30.008000000000003,,,,,,,,4251.0
1691423614.314367,36.3593,-74.41,-14.53,24.11,39.37,0.0,30.008000000000003,,,,,,,,4107.0
1691423614.324367,33.2933,-74.41,-14.53,24.11,39.37,5.0,30.008000000000003,,,,,,,,4107.0
1691423614.334367,31.7313,-74.44,-15.5,24.0,39.4,5.0,30.008000000000003,,,,,,,,4107.0
1691423614.344367,6.66,-75.06,-10.97,24.0,39.4,5.0,30.008000000000003,,,,,,,,3062.0
1691423614.354367,33.4508,-75.31,-11.19,24.28,32.84,5.0,30.008000000000003,,,,,,,,4251.0
1691423614.364367,33.545,-75.63,-11.31,24.28,32.84,5.26,30.008000000000003,,,,,,,,4251.0
1691423614.374367,17.3611,-75.5,-11.44,24.95,39.6,5.26,30.008000000000003,,,,,,,,4251.0
1691423614.384367,29.7913,-75.25,-10.75,24.95,39.6,5.56,30.008000000000003,,,,,,,,4107.0
1691423614.394367,19.8845,-75.25,-10.75,24.88,37.39,5.56,30.008000000000003,,,,,,,,2865.0
1691423614.404367,35.4841,-75.25,-13.88,24.88,37.39,10.0,30.008000000000003,,,,,,,,3662.0
1691423614.414367,32.7385,-75.25,-13.88,24.88,37.39,10.0,30.008000000000003,,,,,,,,4251.0
1691423614.424367,29.693,-75.56,-12.88,25.36,33.5,20.0,30.008000000000003,,,,,,,,4587.0
1691423614.434367,33.3367,-75.56,-12.88,25.2,39.4,20.0,30.008000000000003,,,,,,,,4251.0
1691423614.4443672,31.7567,-75.5,-14.5,25.2,39.4,20.0,30.008000000000003,,,,,,,,4587.0
1691423614.4543672,34.3212,-75.0,-12.88,26.0,34.5,10.0,30.008000000000003,,,,,,,,4107.0
1691423614.4643672,36.3629,-75.38,-10.19,26.0,34.5,25.0,30.008000000000003,,,,,,,,4251.0
1691423614.4743671,32.7353,-74.94,-15.94,25.05,34.5,25.0,30.008000000000003,,,,,,,,2292.0
1691423614.4843671,11.2359,-74.94,-15.94,25.05,34.5,25.0,30.008000000000003,,,,,,,,4587.0
1691423614.4943671,50.815,-74.81,-10.5,26.0,37.42,0.0,30.008000000000003,,,,,,,,4251.0
1691423614.5043669,37.3984,-74.5,-15.75,26.0,37.42,5.26,30.008000000000003,,,,,,,,4904.0
1691423614.514367,36.3338,-74.5,-15.75,26.0,37.42,5.26,30.008000000000003,,,,,,,,4904.0
1691423614.524367,18.4099,-74.41,-14.56,27.0,39.58,5.26,30.008000000000003,,,,,,,,4904.0
1691423614.534367,51.7689,-75.06,-11.31,27.0,39.58,10.0,30.008000000000003,,,,,,,,4107.0
1691423614.544367,37.8766,-75.69,-10.56,26.16,38.6,10.0,30.008000000000003,,,,,,,,4587.0
1691423614.554367,37.3947,-75.31,-13.38,26.15,39.4,0.0,30.008000000000003,,,,,,,,4587.0
1691423614.564367,36.3447,-74.94,-14.0,26.15,39.4,0.0,30.008000000000003,,,,,,,,4904.0
1691423614.574367,30.7108,-74.63,-11.0,27.25,39.0,0.0,30.008000000000003,,,,,,,,4904.0
1691423614.584367,21.9721,-74.56,-11.5,27.25,39.0,0.0,30.008000000000003,,,,,,,,4736.0
1691423614.594367,35.4414,-74.94,-12.56,27.25,39.0,15.0,30.008000000000003,,,,,,,,4395.0
1691423614.604367,32.732,-75.19,-12.13,27.31,39.4,15.0,30.008000000000003,,,,,,,,4395.0
1691423614.614367,29.6782,-75.5,-9.94,27.31,39.4,5.0,30.008000000000003,,,,,,,,4904.0
1691423614.624367,33.31,-75.5,-9.94,27.0,39.4,5.0,30.008000000000003,,,,,,,,4904.0
1691423614.634367,37.3685,-74.34,-12.5,27.0,39.56,5.0,30.008000000000003,,,,,,,,4904.0
1691423614.644367,36.3556,-74.34,-12.5,27.0,39.56,5.0,30.008000000000003,,,,,,,,4904.0
1691423614.654367,37.3872,-73.19,-14.16,27.0,39.0,0.0,30.008000000000003,,,,,,,,4904.0
1691423614.664367,32.7287,-73.19,-14.16,27.0,38.6,0.0,30.008000000000003,,,,,,,,4395.0
1691423614.674367,33.2268,-73.19,-14.16,27.0,38.6,0.0,30.008000000000003,,,,,,,,4395.0
1691423614.684367,16.4185,-73.19,-14.16,27.0,38.6,0.0,30.008000000000003,,,,,,,,4904.0
1691423614.6943672,7.6593,-74.78,-10.06,27.47,38.2,15.0,30.008000000000003,,,,,,,,4904.0
1691423614.7043672,57.5281,-74.78,-10.06,27.47,38.2,15.0,30.008000000000003,,,,,,,,4904.0
1691423614.7143672,32.7647,-75.78,-10.5,27.0,39.37,10.53,30.008000000000003,,,,,,,,4904.0
1691423614.7243671,29.693,-76.13,-10.25,27.0,39.37,7.69,30.008000000000003,,,,,,,,4904.0
1691423614.7343671,31.2601,-76.13,-10.25,27.0,39.16,7.69,30.008000000000003,,,,,,,,4904.0
1691423614.7443671,11.7525,-76.16,-12.94,27.0,39.16,7.69,30.008000000000003,,,,,,,,4904.0
1691423614.7543669,0.0,-76.0,-10.25,27.0,39.4,0.0,30.008000000000003,,,,,,,,4904.0
1691423614.764367,74.9619,-75.75,-11.31,27.0,39.4,0.0,30.008000000000003,,,,,,,,4904.0
1691423614.774367,20.9627,-75.38,-13.88,27.0,39.4,0.0,30.008000000000003,,,,,,,,4904.0
1691423614.784367,34.3349,-74.81,-14.19,27.0,39.4,30.0,30.008000000000003,,,,,,,,5296.0
1691423614.794367,23.0469,-74.81,-14.19,27.21,39.58,30.0,30.008000000000003,,,,,,,,4587.0
1691423614.804367,0.0,-74.41,-13.31,27.21,39.58,30.0,30.008000000000003,,,,,,,,4587.0
1691423614.814367,48.6789,-74.41,-13.31,24.84,39.2,5.0,30.008000000000003,,,,,,,,4587.0
1691423614.824367,0.0,-74.28,-13.47,24.84,39.2,5.0,30.008000000000003,,,,,,,,4587.0
1691423614.834367,60.5796,-74.38,-12.94,25.61,39.37,0.0,30.008000000000003,,,,,,,,4587.0
1691423614.844367,9.7494,-74.38,-12.94,25.61,39.37,0.0,30.008000000000003,,,,,,,,4587.0
1691423614.854367,6.6249,-75.0,-14.38,25.4,39.6,5.0,30.008000000000003,,,,,,,,4587.0
1691423614.864367,48.8451,-75.0,-14.38,25.4,39.6,5.0,30.008000000000003,,,,,,,,4587.0
1691423614.874367,24.064,-75.31,-15.25,25.94,39.4,10.0,30.008000000000003,,,,,,,,4587.0
1691423614.884367,28.6605,-75.75,-15.13,25.94,39.4,10.0,30.008000000000003,,,,,,,,4107.0
1691423614.894367,30.7016,-75.88,-14.88,25.71,38.3,15.0,30.008000000000003,,,,,,,,3182.0
1691423614.904367,30.7261,-75.88,-14.88,25.71,38.3,15.0,30.008000000000003,,,,,,,,4251.0
1691423614.914367,29.6841,-76.31,-15.88,25.61,38.45,15.0,30.008000000000003,,,,,,,,4587.0
1691423614.924367,17.9039,-76.38,-16.25,25.61,38.45,15.0,30.008000000000003,,,,,,,,2292.0
1691423614.934367,32.791,-75.5,-16.38,25.61,38.45,10.53,30.008000000000003,,,,,,,,4251.0
1691423614.9443672,11.2337,-75.63,-17.13,25.89,32.7,10.53,30.008000000000003,,,,,,,,4587.0
1691423614.9543672,0.0,-75.0,-14.19,25.89,32.7,31.58,30.008000000000003,,,,,,,,3302.0
1691423614.9643672,61.6249,-74.88,-16.5,21.38,39.16,31.58,30.008000000000003,,,,,,,,3182.0
1691423614.9743671,30.7261,-74.69,-15.13,21.38,39.16,5.0,30.008000000000003,,,,,,,,3542.0
1691423614.9843671,8.1846,-74.31,-11.31,21.5,39.4,5.0,30.008000000000003,,,,,,,,3182.0
1691423614.9943671,5.1103,-74.0,-12.75,21.5,39.4,0.0,30.008000000000003,,,,,,,,3662.0
1691423615.0043669,49.7835,-74.0,-12.75,23.6,39.4,0.0,29.125999999999998,,,,,,,,3662.0
1691423615.014367,26.624000000000002,-74.94,-12.06,23.6,39.4,0.0,29.125999999999998,,,,,,,,3963.0
1691423615.024367,29.695999999999998,-74.5,-11.13,23.6,39.4,0.0,29.125999999999998,,,,,,,,3963.0
1691423615.034367,30.7354,-74.5,-11.13,23.05,39.4,0.0,29.125999999999998,,,,,,,,3963.0
1691423615.044367,31.7377,-74.5,-11.13,23.05,39.4,15.0,29.125999999999998,,,,,,,,3963.0
1691423615.054367,32.2592,-73.97,-10.5,22.71,39.58,15.0,29.125999999999998,,,,,,,,621.0
1691423615.064367,34.8195,-73.97,-10.5,22.71,39.58,10.0,29.125999999999998,,,,,,,,3963.0
1691423615.074367,35.3245,-74.59,-12.97,22.33,37.8,5.0,29.125999999999998,,,,,,,,4251.0
1691423615.084367,19.2062,-75.06,-11.25,25.88,39.2,5.0,29.125999999999998,,,,,,,,4251.0
1691423615.094367,67.8928,-75.25,-16.88,25.88,39.2,36.84,29.125999999999998,,,,,,,,3542.0
1691423615.104367,37.1659,-75.44,-10.88,21.0,39.16,36.84,29.125999999999998,,,,,,,,3542.0
1691423615.114367,51.0183,-75.88,-12.38,21.0,39.16,0.0,29.125999999999998,,,,,,,,3963.0
1691423615.124367,34.2834,-75.69,-11.19,22.05,39.4,0.0,29.125999999999998,,,,,,,,3662.0
1691423615.134367,21.0151,-75.69,-11.19,22.05,39.4,0.0,29.125999999999998,,,,,,,,4107.0
1691423615.144367,37.3685,-74.94,-10.31,24.8,39.2,0.0,29.125999999999998,,,,,,,,4251.0
1691423615.154367,32.7516,-74.38,-10.81,24.8,39.2,0.0,29.125999999999998,,,,,,,,4251.0
1691423615.164367,16.8455,-74.0,-13.06,25.6,39.4,0.0,29.125999999999998,,,,,,,,4587.0
1691423615.174367,3.0806,-73.88,-10.38,25.6,39.4,0.0,29.125999999999998,,,,,,,,4587.0
1691423615.184367,68.212,-73.88,-9.81,26.35,39.4,0.0,29.125999999999998,,,,,,,,4904.0
1691423615.1943672,37.3685,-73.69,-12.94,26.35,39.4,5.0,29.125999999999998,,,,,,,,5296.0
1691423615.2043672,29.6901,-73.69,-12.94,26.35,39.4,5.0,29.125999999999998,,,,,,,,4904.0
1691423615.2143672,36.3375,-73.69,-12.94,27.22,39.2,5.0,29.125999999999998,,,,,,,,4904.0
1691423615.2243671,36.3556,-74.13,-9.31,27.0,39.58,5.0,29.125999999999998,,,,,,,,4904.0
1691423615.2343671,27.5928,-73.19,-12.94,27.0,39.58,5.0,29.125999999999998,,,,,,,,2481.0
1691423615.2443671,24.04,-72.94,-9.25,27.0,34.68,0.0,29.125999999999998,,,,,,,,4904.0
1691423615.2543669,45.1571,-73.0,-8.69,27.0,34.68,0.0,29.125999999999998,,,,,,,,4904.0
1691423615.264367,33.9413,-73.13,-11.5,27.44,39.6,0.0,29.125999999999998,,,,,,,,5296.0
1691423615.274367,36.5935,-73.13,-11.5,27.44,39.6,0.0,29.125999999999998,,,,,,,,4904.0
1691423615.284367,37.3014,-73.31,-10.25,27.44,39.6,31.58,29.125999999999998,,,,,,,,4904.0
1691423615.294367,25.641,-73.31,-10.25,27.44,39.6,31.58,29.125999999999998,,,,,,,,4904.0
1691423615.304367,32.7844,-73.88,-10.69,27.0,39.37,0.0,29.125999999999998,,,,,,,,4904.0
1691423615.314367,7.6769,-73.81,-10.63,27.0,39.58,0.0,29.125999999999998,,,,,,,,4904.0
1691423615.324367,21.0067,-73.56,-9.56,27.0,39.58,0.0,29.125999999999998,,,,,,,,4395.0
1691423615.334367,34.3212,-73.31,-11.47,27.1,39.2,0.0,29.125999999999998,,,,,,,,5296.0
1691423615.344367,27.6369,-73.06,-8.19,27.1,39.2,0.0,29.125999999999998,,,,,,,,4904.0
1691423615.354367,30.72,-72.94,-8.63,27.67,39.58,0.0,29.125999999999998,,,,,,,,4904.0
1691423615.364367,27.1441,-73.38,-15.69,27.67,39.58,21.05,29.125999999999998,,,,,,,,4904.0
1691423615.374367,24.4149,-72.94,-14.5,27.0,39.6,21.05,29.125999999999998,,,,,,,,4904.0
1691423615.384367,29.6723,-72.94,-14.5,27.0,39.6,0.0,29.125999999999998,,,,,,,,4904.0
1691423615.394367,27.5159,-73.19,-9.81,27.0,39.4,0.0,29.125999999999998,,,,,,,,4904.0
1691423615.404367,12.9476,-73.63,-10.06,27.0,39.4,0.0,29.125999999999998,,,,,,,,4904.0
1691423615.414367,0.0,-73.63,-10.06,27.0,34.71,0.0,29.125999999999998,,,,,,,,2481.0
1691423615.424367,59.3623,-74.31,-12.13,27.0,34.71,21.05,29.125999999999998,,,,,,,,4251.0
1691423615.434367,36.5017,-74.88,-15.13,25.43,33.6,21.05,29.125999999999998,,,,,,,,3963.0
1691423615.4443672,28.5948,-74.88,-15.13,25.43,33.6,21.05,29.125999999999998,,,,,,,,4107.0
1691423615.4543672,16.94,-74.97,-13.28,23.74,38.74,21.05,29.125999999999998,,,,,,,,4107.0
1691423615.4643672,27.0656,-74.81,-13.56,23.74,38.74,0.0,29.125999999999998,,,,,,,,3662.0
1691423615.4743671,25.659000000000002,-74.81,-13.56,24.28,38.67,0.0,29.125999999999998,,,,,,,,4251.0
1691423615.4843671,26.1172,-74.44,-13.19,24.28,38.67,0.0,29.125999999999998,,,,,,,,4251.0
1691423615.4943671,26.6187,-74.44,-13.19,25.06,38.61,0.0,29.125999999999998,,,,,,,,2769.0
1691423615.5043669,15.2745,-74.09,-11.47,25.06,38.61,5.26,29.125999999999998,,,,,,,,3822.0
1691423615.514367,34.4937,-74.56,-11.06,24.47,39.4,5.26,29.125999999999998,,,,,,,,4107.0
1691423615.524367,8.6762,-74.56,-11.06,24.47,39.4,5.26,29.125999999999998,,,,,,,,4107.0
1691423615.534367,0.0,-74.06,-14.5,25.0,39.58,5.26,29.125999999999998,,,,,,,,4107.0
1691423615.544367,60.5856,-74.56,-16.69,25.0,39.58,5.26,29.125999999999998,,,,,,,,4251.0
1691423615.554367,24.0712,-74.56,-11.0,25.0,39.58,10.53,29.125999999999998,,,,,,,,2052.0
1691423615.564367,32.2786,-75.38,-16.44,24.72,35.58,5.0,29.125999999999998,,,,,,,,4107.0
1691423615.574367,27.6176,-75.06,-16.56,24.21,36.75,5.0,29.125999999999998,,,,,,,,4107.0
1691423615.584367,23.0769,-74.5,-15.0,24.21,36.75,5.0,29.125999999999998,,,,,,,,4107.0
1691423615.594367,28.6749,-74.69,-14.06,23.94,37.89,10.53,29.125999999999998,,,,,,,,3662.0
1691423615.604367,29.6901,-74.69,-14.06,23.94,37.89,10.53,29.125999999999998,,,,,,,,4107.0
1691423615.614367,21.8131,-74.41,-15.5,23.94,37.89,0.0,29.125999999999998,,,,,,,,4107.0
1691423615.624367,26.2961,-73.5,-11.38,24.0,39.37,0.0,29.125999999999998,,,,,,,,3302.0
1691423615.634367,24.5883,-73.63,-12.38,24.0,39.37,15.79,29.125999999999998,,,,,,,,4107.0
1691423615.644367,25.1031,-73.63,-12.38,23.95,35.45,15.79,29.125999999999998,,,,,,,,4107.0
1691423615.654367,20.6675,-73.72,-16.06,23.95,35.45,10.0,29.125999999999998,,,,,,,,4251.0
1691423615.664367,21.9348,-73.5,-16.44,24.11,39.16,10.0,29.125999999999998,,,,,,,,4107.0
1691423615.674367,28.1749,-73.25,-14.63,24.11,39.16,10.0,29.125999999999998,,,,,,,,4107.0
1691423615.684367,25.0279,-73.25,-14.63,23.95,38.8,10.0,29.125999999999998,,,,,,,,4107.0
1691423615.6943672,21.0235,-73.56,-16.69,23.95,38.8,10.0,29.125999999999998,,,,,,,,4107.0
1691423615.7043672,35.3563,-73.44,-15.94,24.0,38.8,10.0,29.125999999999998,,,,,,,,3662.0
1691423615.7143672,26.0417,-73.75,-16.0,24.0,38.8,10.0,29.125999999999998,,,,,,,,4107.0
1691423615.7243671,29.693,-73.94,-16.81,23.72,36.9,10.0,29.125999999999998,,,,,,,,4107.0
1691423615.7343671,27.7479,-74.25,-15.94,23.72,36.9,10.0,29.125999999999998,,,,,,,,4107.0
1691423615.7443671,24.0712,-74.63,-16.56,24.0,39.37,10.0,29.125999999999998,,,,,,,,4107.0
1691423615.7543669,31.1417,-74.44,-15.5,24.0,39.37,10.53,29.125999999999998,,,,,,,,4107.0
1691423615.764367,11.7795,-74.56,-16.0,24.0,39.37,10.53,29.125999999999998,,,,,,,,4107.0
1691423615.774367,0.0,-74.56,-16.0,23.67,39.4,25.0,29.125999999999998,,,,,,,,3963.0
1691423615.784367,64.2312,-74.84,-17.56,23.06,38.8,25.0,29.125999999999998,,,,,,,,3542.0
1691423615.794367,28.405,-74.75,-13.31,23.06,38.8,10.0,29.125999999999998,,,,,,,,3662.0
1691423615.804367,27.8513,-74.75,-13.31,23.06,38.8,10.0,29.125999999999998,,,,,,,,3542.0
1691423615.814367,27.2122,-75.28,-16.66,23.11,38.8,5.0,29.125999999999998,,,,,,,,3182.0
1691423615.824367,27.4395,-75.19,-17.13,23.26,39.0,5.0,29.125999999999998,,,,,,,,3542.0
1691423615.834367,31.9903,-74.38,-15.31,23.26,39.0,5.0,29.125999999999998,,,,,,,,3822.0
1691423615.844367,25.5898,-74.25,-12.63,23.26,39.0,5.0,29.125999999999998,,,,,,,,3822.0
1691423615.854367,31.7758,-73.75,-16.94,24.35,38.0,5.0,29.125999999999998,,,,,,,,4107.0
1691423615.864367,10.2339,-73.31,-16.19,24.35,38.0,0.0,29.125999999999998,,,,,,,,4587.0
1691423615.874367,3.0410000000000004,-73.0,-15.56,24.33,39.37,15.79,29.125999999999998,,,,,,,,4107.0
1691423615.884367,64.6726,-73.0,-15.56,24.33,39.37,15.79,29.125999999999998,,,,,,,,3963.0
1691423615.894367,11.7373,-73.09,-12.97,22.94,38.6,5.0,29.125999999999998,,,,,,,,3963.0
1691423615.904367,27.7395,-73.09,-12.97,22.94,38.6,5.0,29.125999999999998,,,,,,,,3662.0
1691423615.914367,12.1171,-73.09,-12.97,23.22,39.58,5.0,29.125999999999998,,,,,,,,3963.0
1691423615.924367,39.9838,-74.63,-12.38,23.22,39.58,0.0,29.125999999999998,,,,,,,,3662.0
1691423615.934367,30.7139,-75.41,-12.03,24.25,38.82,0.0,29.125999999999998,,,,,,,,4107.0
1691423615.9443672,26.5338,-75.5,-11.06,24.5,39.6,5.0,29.125999999999998,,,,,,,,4107.0
1691423615.9543672,28.6835,-74.75,-12.63,24.5,39.6,5.0,29.125999999999998,,,,,,,,4251.0
1691423615.9643672,27.6979,-74.75,-12.63,24.5,39.6,5.0,29.125999999999998,,,,,,,,4587.0
1691423615.9743671,25.0554,-74.13,-14.94,25.73,39.6,30.0,29.125999999999998,,,,,,,,4251.0
1691423615.9843671,29.6693,-74.13,-17.06,25.06,39.58,30.0,29.125999999999998,,,,,,,,4251.0
1691423615.9943671,29.8212,-74.25,-10.75,25.06,39.58,10.53,29.125999999999998,,,,,,,,4251.0
1691423616.0043669,30.6556,-74.25,-10.75,25.06,39.58,10.53,27.599,,,,,,,,4587.0
1691423616.014367,28.6691,-74.25,-10.38,25.06,39.58,10.53,27.599,,,,,,,,4107.0
1691423616.024367,24.6154,-74.53,-13.91,24.86,39.4,20.0,27.599,,,,,,,,3963.0
1691423616.034367,18.3622,-74.38,-16.69,23.21,39.6,20.0,27.599,,,,,,,,3963.0
1691423616.044367,33.3434,-74.38,-12.63,23.21,39.6,0.0,27.599,,,,,,,,3542.0
1691423616.054367,21.8825,-73.94,-11.63,22.84,38.9,0.0,27.599,,,,,,,,3662.0
1691423616.064367,30.9148,-73.69,-16.38,22.84,38.9,0.0,27.599,,,,,,,,3302.0
1691423616.074367,8.6892,-73.88,-15.25,22.8,37.55,5.0,27.599,,,,,,,,3963.0
1691423616.084367,31.7155,-73.88,-15.25,22.8,37.55,5.0,27.599,,,,,,,,3963.0
1691423616.094367,0.0,-73.88,-15.25,23.05,39.4,5.0,27.599,,,,,,,,4107.0
1691423616.104367,56.5235,-73.5,-10.88,23.05,39.4,5.0,27.599,,,,,,,,4107.0
1691423616.114367,27.6287,-73.38,-12.44,23.84,39.2,0.0,27.599,,,,,,,,4107.0
1691423616.124367,29.7168,-73.06,-10.13,23.84,39.2,0.0,27.599,,,,,,,,4107.0
1691423616.134367,27.6231,-73.38,-10.94,24.0,39.37,5.26,27.599,,,,,,,,4107.0
1691423616.144367,27.0818,-73.38,-10.31,24.0,39.37,5.26,27.599,,,,,,,,4107.0
1691423616.154367,15.4047,-73.63,-12.19,23.65,39.56,11.11,27.599,,,,,,,,3963.0
1691423616.164367,25.5438,-73.81,-11.31,23.65,39.56,11.11,27.599,,,,,,,,4107.0
1691423616.174367,25.0179,-73.44,-10.63,24.37,39.2,5.0,27.599,,,,,,,,4107.0
1691423616.184367,32.2013,-73.81,-11.38,24.37,39.2,5.0,27.599,,,,,,,,4107.0
1691423616.1943672,27.2422,-73.94,-12.06,25.82,39.6,20.0,27.599,,,,,,,,4587.0
1691423616.2043672,28.6921,-73.94,-12.06,25.82,39.6,20.0,27.599,,,,,,,,3963.0
1691423616.2143672,25.6231,-74.63,-11.5,23.2,39.6,25.0,27.599,,,,,,,,3963.0
1691423616.2243671,28.6691,-74.75,-14.69,23.2,39.6,25.0,27.599,,,,,,,,3963.0
1691423616.2343671,27.0927,-74.13,-10.56,23.2,39.6,0.0,27.599,,,,,,,,3963.0
1691423616.2443671,30.2655,-74.13,-10.56,23.15,39.2,0.0,27.599,,,,,,,,3963.0
1691423616.2543669,30.6924,-73.56,-11.63,23.15,39.2,0.0,27.599,,,,,,,,1620.0
1691423616.264367,17.3958,-73.56,-11.63,23.63,30.0,0.0,27.599,,,,,,,,4107.0
1691423616.274367,0.0,-73.56,-11.63,23.63,30.0,10.53,27.599,,,,,,,,4107.0
1691423616.284367,24.1437,-73.81,-10.19,24.67,39.2,10.53,27.599,,,,,,,,4587.0
1691423616.294367,55.4513,-73.81,-10.19,24.67,39.2,10.0,27.599,,,,,,,,4107.0
1691423616.304367,28.5919,-74.41,-11.25,24.44,39.2,10.0,27.599,,,,,,,,3662.0
1691423616.314367,25.098000000000003,-74.41,-11.25,24.44,39.2,10.0,27.599,,,,,,,,4251.0
1691423616.324367,27.0475,-74.56,-11.75,24.53,39.4,10.0,27.599,,,,,,,,4251.0
1691423616.334367,36.193000000000005,-74.56,-10.28,24.53,39.4,10.0,27.599,,,,,,,,3662.0
1691423616.344367,27.6287,-74.75,-12.31,24.32,38.35,10.0,27.599,,,,,,,,4107.0
1691423616.354367,24.064,-74.13,-12.94,24.32,38.35,0.0,27.599,,,,,,,,3822.0
1691423616.364367,20.9773,-74.13,-12.94,25.55,39.4,0.0,27.599,,,,,,,,4107.0
1691423616.374367,29.7406,-73.69,-10.94,25.55,39.4,0.0,27.599,,,,,,,,4587.0
1691423616.384367,23.9992,-73.47,-11.81,26.0,40.0,15.79,27.599,,,,,,,,4587.0
1691423616.394367,24.1195,-73.69,-11.5,26.0,40.0,15.79,27.599,,,,,,,,4251.0
1691423616.404367,24.576,-73.88,-13.69,25.13,39.4,30.0,27.599,,,,,,,,4251.0
1691423616.414367,14.345999999999998,-73.88,-13.69,25.13,39.4,30.0,27.599,,,,,,,,4107.0
1691423616.424367,0.0,-74.06,-9.81,25.13,39.4,5.0,27.599,,,,,,,,4107.0
1691423616.434367,61.4339,-73.59,-16.25,24.44,39.6,5.0,27.599,,,,,,,,4107.0
1691423616.4443672,29.6869,-73.59,-16.25,23.8,39.2,5.0,27.599,,,,,,,,3542.0
1691423616.4543672,15.9353,-73.59,-16.25,23.8,39.2,5.0,27.599,,,,,,,,4107.0
1691423616.4643672,38.8615,-73.59,-16.25,23.8,39.2,5.0,27.599,,,,,,,,4107.0
1691423616.4743671,28.191,-73.53,-11.63,23.24,39.53,0.0,27.599,,,,,,,,3963.0
1691423616.4843671,32.3401,-73.0,-9.88,23.24,39.53,0.0,27.599,,,,,,,,3963.0
1691423616.4943671,18.4081,-73.13,-9.75,23.22,39.16,5.0,27.599,,,,,,,,4107.0
1691423616.5043669,36.391999999999996,-73.59,-10.59,23.22,39.16,5.56,27.599,,,,,,,,3992.0
1691423616.514367,32.2915,-73.69,-10.56,24.0,38.32,5.56,27.599,,,,,,,,4107.0
1691423616.524367,25.0504,-74.0,-9.81,23.69,39.6,15.79,27.599,,,,,,,,4107.0
1691423616.534367,30.7261,-74.31,-13.31,23.69,39.6,15.79,27.599,,,,,,,,3182.0
1691423616.544367,28.6835,-74.31,-13.31,23.69,39.6,15.79,27.599,,,,,,,,3963.0
1691423616.554367,28.6892,-74.5,-10.0,23.6,39.4,10.0,27.599,,,,,,,,4107.0
1691423616.564367,9.6815,-74.44,-13.06,23.6,39.4,10.0,27.599,,,,,,,,4251.0
1691423616.574367,0.0,-74.0,-12.19,24.76,39.6,15.0,27.599,,,,,,,,4107.0
1691423616.584367,57.4992,-74.09,-12.41,24.76,39.6,0.0,27.599,,,,,,,,4587.0
1691423616.594367,27.6868,-74.0,-13.63,25.0,38.3,0.0,27.599,,,,,,,,4587.0
1691423616.604367,29.6723,-74.0,-13.63,25.0,38.3,0.0,27.599,,,,,,,,4251.0
1691423616.614367,27.6342,-73.88,-11.69,25.12,39.37,15.0,27.599,,,,,,,,4251.0
1691423616.624367,27.6176,-74.5,-11.63,25.12,39.37,0.0,27.599,,,,,,,,4107.0
1691423616.634367,27.204,-74.31,-12.38,24.5,39.6,0.0,27.599,,,,,,,,4107.0
1691423616.644367,32.2367,-74.31,-12.38,24.5,39.6,0.0,27.599,,,,,,,,4251.0
1691423616.654367,27.0899,-74.34,-11.81,24.56,39.37,5.0,27.599,,,,,,,,4107.0
1691423616.664367,32.298,-74.31,-15.81,24.56,39.37,0.0,27.599,,,,,,,,4904.0
