TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440146.0137422,6.6401,-86.19,-12.63,22.25,15.85,5.0,7.731,,,,,,,,1521.5
1691440146.0237422,0.0,-86.25,-12.0,22.25,15.85,5.0,7.731,,,,,,,,839.0
1691440146.0337422,12.8013,-86.44,-12.44,22.25,15.85,4.55,7.731,,,,,,,,967.0
1691440146.0437422,0.0,-86.56,-12.94,22.82,11.94,20.0,7.731,,,,,,,,839.0
1691440146.0537422,10.238,-86.56,-12.94,22.82,11.94,20.0,7.731,,,,,,,,935.0
1691440146.0637422,3.0732,-87.06,-13.69,21.68,12.58,0.0,7.731,,,,,,,,1479.0
1691440146.0737422,14.3417,-88.0,-13.16,21.68,12.58,0.0,7.731,,,,,,,,549.0
1691440146.083742,6.6579999999999995,-88.0,-13.16,23.05,9.84,0.0,7.731,,,,,,,,1191.0
1691440146.093742,2.0431,-88.5,-14.19,23.05,9.84,15.0,7.731,,,,,,,,533.0
1691440146.103742,3.5328,-88.63,-12.5,21.0,12.37,15.0,7.731,,,,,,,,1191.0
1691440146.1137419,13.512,-88.56,-15.25,21.0,12.37,5.26,7.731,,,,,,,,2292.0
1691440146.123742,7.7023,-88.44,-13.69,21.0,12.37,5.26,7.731,,,,,,,,1527.0
1691440146.133742,3.0610000000000004,-88.38,-16.31,22.31,17.05,21.05,7.731,,,,,,,,1572.0
1691440146.143742,0.0,-87.06,-14.38,19.79,14.3,21.05,7.731,,,,,,,,533.0
1691440146.153742,5.6472,-87.06,-14.38,19.79,14.3,21.05,7.731,,,,,,,,389.0
1691440146.163742,20.9836,-86.31,-13.19,19.79,14.3,0.0,7.731,,,,,,,,693.0
1691440146.173742,7.6739,-86.81,-10.94,24.67,10.32,0.0,7.731,,,,,,,,1620.0
1691440146.183742,0.0,-87.44,-12.88,24.67,10.32,10.0,7.731,,,,,,,,1572.0
1691440146.193742,14.3763,-87.25,-14.56,24.67,10.32,10.0,7.731,,,,,,,,1383.0
1691440146.203742,5.1251,-86.63,-13.06,21.95,11.25,5.0,7.731,,,,,,,,967.0
1691440146.213742,9.2308,-86.69,-11.31,22.88,13.45,5.0,7.731,,,,,,,,967.0
1691440146.223742,7.654,-86.94,-13.88,22.88,13.45,15.0,7.731,,,,,,,,871.0
1691440146.233742,10.7746,-87.06,-12.56,22.88,13.45,15.0,7.731,,,,,,,,1095.0
1691440146.2437422,2.0427,-87.38,-14.69,21.5,11.8,15.0,7.731,,,,,,,,1095.0
1691440146.2537422,11.2922,-87.28,-12.59,21.5,11.8,0.0,7.731,,,,,,,,2769.0
1691440146.2637422,6.652,-87.31,-12.69,22.8,13.05,0.0,7.731,,,,,,,,967.0
1691440146.2737422,10.7531,-87.31,-12.69,22.8,13.05,0.0,7.731,,,,,,,,1836.0
1691440146.2837422,6.6117,-86.81,-13.0,24.47,12.44,0.0,7.731,,,,,,,,693.0
1691440146.2937422,3.5984,-86.44,-12.75,24.47,12.44,15.79,7.731,,,,,,,,2124.0
1691440146.3037422,7.6915,-86.19,-13.31,24.47,12.44,15.79,7.731,,,,,,,,1383.0
1691440146.3137422,1.0228,-86.31,-12.13,20.0,15.95,26.32,7.731,,,,,,,,1239.0
1691440146.3237422,20.9397,-86.31,-15.06,20.0,15.95,26.32,7.731,,,,,,,,669.0
1691440146.333742,9.769,-86.19,-11.5,22.16,13.25,26.32,7.731,,,,,,,,1620.0
1691440146.343742,2.0455,-86.69,-11.06,22.16,13.25,5.0,7.731,,,,,,,,1572.0
1691440146.353742,7.6831,-87.06,-13.69,22.16,13.25,5.0,7.731,,,,,,,,1572.0
1691440146.3637419,8.1969,-87.0,-12.38,21.83,11.95,5.0,7.731,,,,,,,,1095.0
1691440146.373742,7.6808,-86.5,-16.06,21.83,11.95,15.0,7.731,,,,,,,,2196.0
1691440146.383742,4.0944,-84.81,-15.94,21.83,11.95,15.0,7.731,,,,,,,,749.0
1691440146.393742,7.6854,-83.88,-14.38,22.05,13.95,0.0,7.731,,,,,,,,1191.0
1691440146.403742,12.32,-83.25,-12.13,22.05,13.95,0.0,7.731,,,,,,,,717.0
1691440146.413742,7.6555,-83.88,-9.13,20.69,18.26,15.0,7.731,,,,,,,,1239.0
1691440146.423742,4.6066,-84.75,-11.81,20.69,18.26,15.0,7.731,,,,,,,,1239.0
1691440146.433742,11.2883,-84.75,-9.75,20.69,18.26,15.0,7.731,,,,,,,,749.0
1691440146.443742,8.036,-85.56,-10.38,22.0,14.4,20.0,7.731,,,,,,,,871.0
1691440146.453742,6.652,-86.19,-10.94,22.0,14.4,20.0,7.731,,,,,,,,1479.0
1691440146.463742,2.0462,-86.69,-14.38,20.75,10.85,0.0,7.731,,,,,,,,839.0
1691440146.473742,10.2369,-86.5,-14.0,20.75,10.85,0.0,7.731,,,,,,,,517.0
1691440146.483742,0.0,-87.0,-13.0,23.8,13.05,0.0,7.731,,,,,,,,597.0
1691440146.4937422,0.0,-87.0,-15.25,23.8,13.05,0.0,7.731,,,,,,,,775.0
1691440146.5037422,0.0,-86.44,-11.56,21.74,11.4,10.0,7.731,,,,,,,,839.0
1691440146.5137422,0.0,-86.94,-12.56,21.74,11.4,10.0,7.731,,,,,,,,1031.0
1691440146.5237422,0.0,-86.72,-13.06,24.68,12.79,0.0,7.731,,,,,,,,749.0
1691440146.5337422,8.711,-86.72,-13.06,24.68,12.79,0.0,7.731,,,,,,,,1383.0
1691440146.5437422,28.6777,-86.81,-12.38,25.71,13.6,15.0,7.731,,,,,,,,1692.0
1691440146.5537422,13.3267,-87.31,-12.38,25.71,13.6,15.0,7.731,,,,,,,,645.0
1691440146.5637422,4.0948,-87.06,-14.94,25.71,13.6,15.0,7.731,,,,,,,,1095.0
1691440146.5737422,2.5557,-86.25,-13.63,23.28,15.4,10.0,7.731,,,,,,,,1383.0
1691440146.583742,7.6869,-86.13,-12.19,23.28,15.4,10.0,7.731,,,,,,,,2481.0
1691440146.593742,6.66,-85.81,-13.44,24.83,12.47,10.0,7.731,,,,,,,,549.0
1691440146.603742,6.144,-85.94,-12.88,24.83,12.47,10.0,7.731,,,,,,,,501.0
1691440146.6137419,6.6527,-86.0,-13.19,18.88,10.95,20.0,7.731,,,,,,,,549.0
1691440146.623742,4.6071,-85.16,-12.56,18.88,10.95,20.0,7.731,,,,,,,,839.0
1691440146.633742,9.7397,-85.16,-12.56,22.95,14.05,5.0,7.731,,,,,,,,1479.0
1691440146.643742,3.5804,-85.63,-12.19,22.95,14.05,5.0,7.731,,,,,,,,1335.0
1691440146.653742,9.7261,-85.63,-13.94,20.94,12.58,10.53,7.731,,,,,,,,1239.0
1691440146.663742,6.6427,-85.13,-12.63,20.94,12.58,10.53,7.731,,,,,,,,839.0
1691440146.673742,19.0105,-85.13,-11.13,22.89,13.1,10.0,7.731,,,,,,,,1287.0
1691440146.683742,9.7348,-85.38,-12.63,22.89,13.1,10.0,7.731,,,,,,,,839.0
1691440146.693742,6.6414,-85.22,-11.44,23.9,10.75,0.0,7.731,,,,,,,,621.0
1691440146.703742,2.0243,-85.22,-11.44,23.9,10.75,0.0,7.731,,,,,,,,1143.0
1691440146.713742,15.5497,-84.88,-13.25,23.9,10.75,15.79,7.731,,,,,,,,1836.0
1691440146.723742,10.2554,-84.44,-12.88,23.88,13.28,15.79,7.731,,,,,,,,871.0
1691440146.733742,7.6754,-83.56,-11.31,23.88,13.28,15.79,7.731,,,,,,,,1692.0
1691440146.7437422,4.0952,-84.13,-11.5,24.41,11.65,0.0,7.731,,,,,,,,1383.0
1691440146.7537422,6.6593,-83.75,-13.38,24.41,11.65,0.0,7.731,,,,,,,,1479.0
1691440146.7637422,7.6639,-82.75,-17.31,24.41,11.65,35.0,7.731,,,,,,,,1287.0
1691440146.7737422,9.7553,-81.34,-12.88,22.47,15.8,35.0,7.731,,,,,,,,669.0
1691440146.7837422,9.216000000000001,-81.34,-12.88,22.47,15.8,35.0,7.731,,,,,,,,775.0
1691440146.7937422,6.6627,-81.38,-10.0,22.47,15.8,0.0,7.731,,,,,,,,1095.0
1691440146.8037422,1.0221,-81.72,-11.66,18.68,11.0,0.0,7.731,,,,,,,,775.0
1691440146.8137422,9.7377,-82.56,-9.31,22.95,8.32,0.0,7.731,,,,,,,,693.0
1691440146.8237422,6.6527,-82.56,-9.31,22.95,8.32,0.0,7.731,,,,,,,,501.0
1691440146.833742,3.0473,-83.63,-11.31,22.95,8.32,10.0,7.731,,,,,,,,775.0
1691440146.843742,12.3921,-84.38,-12.75,19.32,10.5,10.0,7.731,,,,,,,,1143.0
1691440146.853742,6.6533,-84.88,-11.25,19.32,10.5,0.0,7.731,,,,,,,,1095.0
1691440146.8637419,3.0464,-85.06,-12.75,23.95,10.05,0.0,7.731,,,,,,,,749.0
1691440146.873742,14.44,-84.5,-13.5,23.95,10.05,0.0,7.731,,,,,,,,1692.0
1691440146.883742,9.2206,-84.81,-13.19,24.83,12.05,10.53,7.731,,,,,,,,1527.0
1691440146.893742,9.729,-84.75,-13.81,24.83,12.05,10.53,7.731,,,,,,,,1620.0
1691440146.903742,18.4136,-84.75,-13.81,22.94,15.74,10.53,7.731,,,,,,,,967.0
1691440146.913742,11.2471,-84.69,-15.38,22.94,15.74,10.53,7.731,,,,,,,,2961.0
1691440146.923742,2.0462,-84.44,-12.03,22.79,14.9,5.0,7.731,,,,,,,,373.0
1691440146.933742,8.7407,-84.44,-12.03,22.79,14.9,5.0,7.731,,,,,,,,1063.0
1691440146.943742,12.2733,-84.38,-12.25,22.79,14.9,0.0,7.731,,,,,,,,839.0
1691440146.953742,4.6122,-84.34,-11.94,23.84,11.8,0.0,7.731,,,,,,,,1692.0
1691440146.963742,11.7666,-84.34,-11.94,23.84,11.8,5.26,7.731,,,,,,,,1063.0
1691440146.973742,4.5851,-84.63,-12.94,25.37,12.42,5.26,7.731,,,,,,,,1383.0
1691440146.983742,5.6603,-83.25,-15.13,25.37,12.42,5.26,7.731,,,,,,,,1383.0
1691440146.9937422,6.652,-83.19,-12.56,25.37,12.42,0.0,7.731,,,,,,,,1479.0
1691440147.0037422,7.6746,-83.13,-12.56,26.22,11.11,0.0,8.675,,,,,,,,1239.0
1691440147.0137422,4.0993,-83.88,-11.56,25.38,13.05,21.05,8.675,,,,,,,,1692.0
1691440147.0237422,6.656000000000001,-84.81,-14.06,25.38,13.05,26.32,8.675,,,,,,,,1908.0
1691440147.0337422,4.6089,-84.5,-15.13,23.07,11.61,26.32,8.675,,,,,,,,349.0
1691440147.0437422,5.6286,-84.13,-13.06,23.07,11.61,26.32,8.675,,,,,,,,517.0
1691440147.0537422,0.0,-83.5,-12.88,23.07,11.61,0.0,8.675,,,,,,,,1479.0
1691440147.0637422,16.4234,-83.63,-12.44,23.06,9.32,0.0,8.675,,,,,,,,935.0
1691440147.0737422,8.7031,-83.75,-12.38,23.06,9.32,5.0,8.675,,,,,,,,1572.0
1691440147.083742,2.0476,-84.63,-11.31,23.0,12.95,5.0,8.675,,,,,,,,1572.0
1691440147.093742,10.2431,-84.94,-10.81,23.0,12.95,10.0,8.675,,,,,,,,1836.0
1691440147.103742,7.6861,-85.5,-12.13,23.0,12.95,10.0,8.675,,,,,,,,573.0
1691440147.1137419,8.697000000000001,-86.31,-13.19,24.74,13.7,40.0,8.675,,,,,,,,2292.0
1691440147.123742,7.6815,-86.69,-14.88,20.08,16.89,40.0,8.675,,,,,,,,1836.0
1691440147.133742,10.706,-86.06,-13.81,20.08,16.89,40.0,8.675,,,,,,,,2673.0
1691440147.143742,5.6157,-86.13,-10.63,22.53,21.05,0.0,8.675,,,,,,,,3302.0
1691440147.153742,6.6969,-86.63,-12.88,22.53,21.05,0.0,8.675,,,,,,,,775.0
1691440147.163742,9.7299,-86.63,-12.88,22.53,21.05,5.0,8.675,,,,,,,,1764.0
1691440147.173742,9.0923,-86.91,-14.91,21.32,15.05,5.0,8.675,,,,,,,,749.0
1691440147.183742,8.8124,-85.94,-13.0,21.32,15.05,5.26,8.675,,,,,,,,1095.0
1691440147.193742,1.0196,-85.56,-13.28,23.0,13.4,10.0,8.675,,,,,,,,1692.0
1691440147.203742,0.0,-85.38,-14.63,23.0,13.4,10.0,8.675,,,,,,,,1095.0
1691440147.213742,0.0,-85.38,-14.63,22.88,13.79,10.0,8.675,,,,,,,,597.0
1691440147.223742,0.0,-83.63,-14.5,24.67,9.33,10.0,8.675,,,,,,,,935.0
1691440147.233742,0.0,-83.94,-11.38,24.67,9.33,10.0,8.675,,,,,,,,1239.0
1691440147.2437422,5.6388,-84.94,-12.06,23.35,12.1,20.0,8.675,,,,,,,,501.0
1691440147.2537422,16.2427,-85.0,-12.31,23.35,12.1,20.0,8.675,,,,,,,,871.0
1691440147.2637422,21.1805,-84.81,-13.5,23.35,12.1,20.0,8.675,,,,,,,,1836.0
1691440147.2737422,11.7925,-84.19,-14.06,21.58,11.68,0.0,8.675,,,,,,,,2865.0
1691440147.2837422,8.1863,-84.38,-14.75,21.58,11.68,0.0,8.675,,,,,,,,693.0
1691440147.2937422,6.1067,-83.94,-14.0,20.81,15.58,15.79,8.675,,,,,,,,1620.0
1691440147.3037422,6.6894,-83.5,-12.75,20.81,15.58,15.79,8.675,,,,,,,,749.0
1691440147.3137422,4.6080000000000005,-84.66,-12.97,22.37,13.0,5.0,8.675,,,,,,,,2052.0
1691440147.3237422,8.7223,-83.75,-14.81,22.37,13.0,0.0,8.675,,,,,,,,839.0
1691440147.333742,7.6631,-82.75,-13.06,22.37,13.0,0.0,8.675,,,,,,,,645.0
1691440147.343742,2.0478,-82.75,-13.06,22.39,10.22,5.26,8.675,,,,,,,,1095.0
1691440147.353742,11.273,-83.19,-10.0,22.39,10.22,5.26,8.675,,,,,,,,1908.0
1691440147.3637419,6.6593,-83.38,-14.69,20.4,13.55,5.26,8.675,,,,,,,,1383.0
1691440147.373742,5.6275,-83.06,-14.31,20.4,13.55,0.0,8.675,,,,,,,,775.0
1691440147.383742,4.1013,-83.25,-10.5,20.4,13.55,0.0,8.675,,,,,,,,1692.0
1691440147.393742,13.8365,-84.13,-10.38,23.0,16.0,0.0,8.675,,,,,,,,1063.0
1691440147.403742,7.1637,-84.69,-12.25,22.8,12.9,0.0,8.675,,,,,,,,693.0
1691440147.413742,12.2892,-84.47,-13.78,22.8,12.9,30.0,8.675,,,,,,,,549.0
1691440147.423742,0.0,-84.47,-13.78,23.35,12.15,30.0,8.675,,,,,,,,1527.0
1691440147.433742,16.1498,-83.69,-12.75,23.35,12.15,0.0,8.675,,,,,,,,2673.0
1691440147.443742,14.5514,-83.69,-12.75,23.35,12.15,0.0,8.675,,,,,,,,871.0
1691440147.453742,8.6884,-84.5,-11.5,23.4,10.41,27.78,8.675,,,,,,,,669.0
1691440147.463742,0.0,-84.88,-12.13,23.4,10.41,27.78,8.675,,,,,,,,645.0
1691440147.473742,0.0,-84.81,-14.19,18.68,11.5,5.0,8.675,,,,,,,,469.0
1691440147.483742,24.1267,-83.81,-15.5,18.68,11.5,5.0,8.675,,,,,,,,157.0
1691440147.4937422,9.2096,-83.06,-10.69,21.79,13.2,5.26,8.675,,,,,,,,1836.0
1691440147.5037422,8.7057,-83.0,-10.38,21.79,13.2,5.26,8.675,,,,,,,,1479.0
1691440147.5137422,7.6708,-83.63,-13.94,21.79,13.2,5.26,8.675,,,,,,,,645.0
1691440147.5237422,6.662000000000001,-83.94,-12.75,22.95,11.15,0.0,8.675,,,,,,,,2124.0
1691440147.5337422,11.7607,-83.94,-12.75,22.95,11.15,0.0,8.675,,,,,,,,549.0
1691440147.5437422,9.2261,-84.13,-12.75,22.05,9.9,0.0,8.675,,,,,,,,2769.0
1691440147.5537422,4.0952,-83.53,-13.41,22.94,11.18,10.53,8.675,,,,,,,,389.0
1691440147.5637422,15.36,-83.53,-13.41,22.94,11.18,10.53,8.675,,,,,,,,749.0
1691440147.5737422,7.6823,-82.0,-9.88,23.07,13.07,7.14,8.675,,,,,,,,871.0
1691440147.583742,0.0,-82.0,-9.88,23.07,13.07,7.14,8.675,,,,,,,,871.0
1691440147.593742,28.6892,-82.0,-9.88,23.07,13.07,7.14,8.675,,,,,,,,1572.0
1691440147.603742,10.238,-82.72,-13.47,23.11,10.42,10.0,8.675,,,,,,,,1287.0
1691440147.6137419,9.727,-83.0,-9.94,23.11,10.42,10.0,8.675,,,,,,,,1287.0
1691440147.623742,14.9562,-83.88,-11.31,24.47,11.76,5.88,8.675,,,,,,,,1908.0
1691440147.633742,3.6835,-83.88,-11.31,24.47,11.76,5.88,8.675,,,,,,,,1620.0
1691440147.643742,8.7075,-85.19,-11.88,24.47,11.76,0.0,8.675,,,,,,,,2052.0
1691440147.653742,14.8688,-85.25,-11.69,25.75,16.85,0.0,8.675,,,,,,,,2673.0
1691440147.663742,7.1565,-85.06,-13.13,25.75,16.85,31.58,8.675,,,,,,,,775.0
1691440147.673742,9.8182,-84.88,-12.69,20.87,17.47,31.58,8.675,,,,,,,,2481.0
1691440147.683742,14.0818,-85.06,-15.13,20.87,17.47,31.58,8.675,,,,,,,,2385.0
1691440147.693742,12.2782,-84.56,-12.81,22.42,16.6,5.0,8.675,,,,,,,,1095.0
1691440147.703742,5.1185,-84.5,-14.69,22.42,16.6,5.0,8.675,,,,,,,,1287.0
1691440147.713742,15.3554,-83.69,-12.31,22.42,16.6,10.53,8.675,,,,,,,,775.0
1691440147.723742,7.6716,-83.94,-14.0,22.71,15.74,10.53,8.675,,,,,,,,2481.0
1691440147.733742,11.2741,-83.81,-12.19,22.71,15.74,10.0,8.675,,,,,,,,2196.0
1691440147.7437422,3.0604,-84.06,-13.69,21.78,15.7,10.0,8.675,,,,,,,,2673.0
1691440147.7537422,14.4124,-83.69,-15.75,21.78,15.7,5.26,8.675,,,,,,,,2769.0
1691440147.7637422,10.2431,-82.5,-12.75,22.24,17.58,5.26,8.675,,,,,,,,999.0
1691440147.7737422,11.7689,-82.44,-10.38,22.24,17.58,5.26,8.675,,,,,,,,2124.0
1691440147.7837422,2.5587,-82.5,-12.25,21.63,14.5,10.0,8.675,,,,,,,,749.0
1691440147.7937422,9.7338,-82.25,-15.19,21.63,14.5,10.0,8.675,,,,,,,,2577.0
1691440147.8037422,5.6309,-81.56,-13.38,21.63,14.5,10.53,8.675,,,,,,,,3062.0
1691440147.8137422,6.6567,-80.88,-11.88,23.67,18.32,10.53,8.675,,,,,,,,1836.0
1691440147.8237422,2.0472,-81.25,-13.31,23.67,18.32,10.53,8.675,,,,,,,,621.0
1691440147.833742,13.2974,-81.13,-10.5,24.0,20.1,0.0,8.675,,,,,,,,1063.0
1691440147.843742,6.6547,-81.69,-11.94,24.0,20.1,0.0,8.675,,,,,,,,839.0
1691440147.853742,6.6673,-81.5,-10.63,24.0,20.1,5.0,8.675,,,,,,,,1063.0
1691440147.8637419,6.1422,-82.31,-10.5,23.65,13.55,0.0,8.675,,,,,,,,1383.0
1691440147.873742,5.6309,-82.31,-10.5,23.65,13.55,0.0,8.675,,,,,,,,1980.0
1691440147.883742,13.4843,-82.81,-12.06,26.83,18.75,0.0,8.675,,,,,,,,3963.0
1691440147.893742,7.7189,-83.19,-13.19,26.83,18.75,35.0,8.675,,,,,,,,839.0
1691440147.903742,18.1471,-84.0,-10.94,20.07,15.65,35.0,8.675,,,,,,,,1620.0
1691440147.913742,10.3875,-84.69,-12.06,20.07,15.65,5.0,8.675,,,,,,,,1095.0
1691440147.923742,9.7144,-84.06,-12.06,23.2,16.25,5.0,8.675,,,,,,,,645.0
1691440147.933742,6.6821,-83.94,-13.19,23.2,16.25,0.0,8.675,,,,,,,,839.0
1691440147.943742,11.2832,-83.94,-16.88,24.5,12.4,0.0,8.675,,,,,,,,621.0
1691440147.953742,11.7666,-82.31,-10.94,24.5,12.4,5.0,8.675,,,,,,,,2673.0
1691440147.963742,3.5808,-82.81,-12.56,23.58,14.35,5.0,8.675,,,,,,,,967.0
1691440147.973742,9.7426,-83.25,-11.97,23.58,14.35,0.0,8.675,,,,,,,,1063.0
1691440147.983742,11.2606,-83.25,-11.97,26.0,13.4,0.0,8.675,,,,,,,,2577.0
1691440147.9937422,4.0964,-83.25,-11.97,26.0,13.4,0.0,8.675,,,,,,,,1572.0
1691440148.0037422,7.6593,-83.44,-12.91,23.93,14.8,30.0,10.710999999999999,,,,,,,,1095.0
1691440148.0137422,4.5343,-84.19,-13.5,23.93,14.8,5.0,10.710999999999999,,,,,,,,2292.0
1691440148.0237422,13.2368,-84.06,-16.44,25.33,13.17,5.0,10.710999999999999,,,,,,,,967.0
1691440148.0337422,13.0191,-83.25,-11.19,25.33,13.17,5.0,10.710999999999999,,,,,,,,1572.0
1691440148.0437422,11.554,-82.88,-15.19,25.33,13.17,21.05,10.710999999999999,,,,,,,,549.0
1691440148.0537422,6.6454,-82.53,-12.91,21.69,11.0,21.05,10.710999999999999,,,,,,,,1692.0
1691440148.0637422,15.36,-82.53,-12.91,21.69,11.0,0.0,10.710999999999999,,,,,,,,1063.0
1691440148.0737422,17.4202,-82.81,-11.94,21.69,11.0,0.0,10.710999999999999,,,,,,,,967.0
1691440148.083742,12.6468,-82.81,-11.94,23.58,13.2,0.0,10.710999999999999,,,,,,,,573.0
1691440148.093742,14.6177,-82.5,-14.31,23.58,13.2,10.53,10.710999999999999,,,,,,,,349.0
1691440148.103742,10.2308,-82.34,-11.34,23.11,12.83,10.53,10.710999999999999,,,,,,,,2385.0
1691440148.1137419,6.6394,-82.34,-11.34,23.11,12.83,0.0,10.710999999999999,,,,,,,,1143.0
1691440148.123742,12.5054,-82.56,-13.06,25.82,15.47,0.0,10.710999999999999,,,,,,,,1287.0
1691440148.133742,3.2828,-82.19,-14.31,25.82,15.47,15.79,10.710999999999999,,,,,,,,1692.0
1691440148.143742,15.4,-82.44,-8.88,23.11,17.8,15.79,10.710999999999999,,,,,,,,645.0
1691440148.153742,8.1797,-83.63,-10.0,23.11,17.8,10.0,10.710999999999999,,,,,,,,2292.0
1691440148.163742,1.0213,-84.13,-14.38,24.1,16.3,10.0,10.710999999999999,,,,,,,,645.0
1691440148.173742,14.3921,-83.13,-14.69,24.1,16.3,10.0,10.710999999999999,,,,,,,,1063.0
1691440148.183742,11.3811,-83.13,-14.69,24.1,16.3,0.0,10.710999999999999,,,,,,,,1143.0
1691440148.193742,10.6081,-82.75,-12.22,24.89,13.2,0.0,10.710999999999999,,,,,,,,1239.0
1691440148.203742,8.7005,-82.69,-17.13,24.89,13.2,5.0,10.710999999999999,,,,,,,,1383.0
1691440148.213742,6.6613,-81.5,-12.94,25.39,12.6,5.0,10.710999999999999,,,,,,,,485.0
1691440148.223742,16.2701,-81.69,-11.25,25.39,12.6,20.0,10.710999999999999,,,,,,,,1980.0
1691440148.233742,6.2977,-82.0,-13.31,25.39,12.6,20.0,10.710999999999999,,,,,,,,2196.0
1691440148.2437422,11.481,-82.38,-13.69,22.16,16.4,5.0,10.710999999999999,,,,,,,,1836.0
1691440148.2537422,11.264000000000001,-82.38,-13.69,22.16,16.4,5.0,10.710999999999999,,,,,,,,2124.0
1691440148.2637422,12.2831,-82.41,-11.88,22.31,12.37,26.32,10.710999999999999,,,,,,,,1908.0
1691440148.2737422,6.0188,-82.63,-12.19,22.31,12.37,26.32,10.710999999999999,,,,,,,,1692.0
1691440148.2837422,19.3247,-82.44,-11.94,23.5,13.85,5.26,10.710999999999999,,,,,,,,2292.0
1691440148.2937422,1.025,-82.75,-13.63,24.53,14.06,5.26,10.710999999999999,,,,,,,,1191.0
1691440148.3037422,3.5801,-82.75,-13.63,24.53,14.06,0.0,10.710999999999999,,,,,,,,3182.0
1691440148.3137422,0.0,-82.94,-11.69,24.53,14.06,0.0,10.710999999999999,,,,,,,,349.0
1691440148.3237422,12.7936,-82.81,-15.38,25.22,15.32,5.0,10.710999999999999,,,,,,,,2481.0
1691440148.333742,10.6808,-82.56,-11.25,25.22,15.32,5.0,10.710999999999999,,,,,,,,2196.0
1691440148.343742,7.0352,-83.25,-10.25,22.1,22.75,0.0,10.710999999999999,,,,,,,,1692.0
1691440148.353742,7.6985,-83.0,-13.44,22.1,22.75,0.0,10.710999999999999,,,,,,,,1980.0
1691440148.3637419,5.6365,-83.44,-9.56,24.84,15.68,0.0,10.710999999999999,,,,,,,,2481.0
1691440148.373742,5.9743,-84.25,-14.13,24.84,15.68,0.0,10.710999999999999,,,,,,,,1836.0
1691440148.383742,18.4286,-84.0,-14.06,24.4,18.72,0.0,10.710999999999999,,,,,,,,1572.0
1691440148.393742,10.672,-83.44,-14.88,24.4,18.72,31.58,10.710999999999999,,,,,,,,1095.0
1691440148.403742,6.7124,-83.5,-11.75,21.47,13.33,5.26,10.710999999999999,,,,,,,,1095.0
1691440148.413742,15.3339,-83.63,-13.0,21.47,13.33,5.26,10.710999999999999,,,,,,,,1063.0
1691440148.423742,3.5743,-83.81,-10.44,23.94,11.47,11.11,10.710999999999999,,,,,,,,1383.0
1691440148.433742,6.67,-83.69,-15.06,23.94,11.47,11.11,10.710999999999999,,,,,,,,1836.0
1691440148.443742,23.0631,-83.38,-12.38,24.0,15.89,11.11,10.710999999999999,,,,,,,,1143.0
1691440148.453742,13.3267,-83.19,-16.44,24.0,15.89,0.0,10.710999999999999,,,,,,,,1383.0
1691440148.463742,4.0915,-82.0,-13.5,26.9,14.25,0.0,10.710999999999999,,,,,,,,1980.0
1691440148.473742,16.9197,-81.56,-14.63,26.9,14.25,20.0,10.710999999999999,,,,,,,,2577.0
1691440148.483742,8.6573,-80.69,-12.13,20.08,18.37,20.0,10.710999999999999,,,,,,,,775.0
1691440148.4937422,18.5414,-81.0,-9.0,20.08,18.37,16.67,10.710999999999999,,,,,,,,1620.0
1691440148.5037422,3.5776,-82.13,-10.19,22.0,16.05,16.67,10.710999999999999,,,,,,,,1692.0
1691440148.5137422,2.049,-82.81,-10.88,22.0,16.05,0.0,10.710999999999999,,,,,,,,1692.0
1691440148.5237422,0.0,-83.44,-13.38,25.67,15.61,0.0,10.710999999999999,,,,,,,,2124.0
1691440148.5337422,24.1947,-83.19,-15.56,25.67,15.61,5.0,10.710999999999999,,,,,,,,2292.0
1691440148.5437422,24.5441,-80.94,-11.5,25.33,15.68,5.0,10.710999999999999,,,,,,,,839.0
1691440148.5537422,12.8013,-81.13,-9.25,25.33,15.68,10.53,10.710999999999999,,,,,,,,1836.0
1691440148.5637422,4.6043,-82.25,-11.44,25.33,15.68,10.53,10.710999999999999,,,,,,,,903.0
1691440148.5737422,13.3333,-82.75,-11.94,21.21,14.5,10.53,10.710999999999999,,,,,,,,1095.0
1691440148.583742,0.0,-82.88,-13.13,21.21,14.5,23.53,10.710999999999999,,,,,,,,597.0
1691440148.593742,39.4095,-82.88,-13.38,22.33,8.75,5.88,10.710999999999999,,,,,,,,549.0
1691440148.603742,12.2917,-83.38,-12.13,22.33,8.75,5.88,10.710999999999999,,,,,,,,1764.0
1691440148.6137419,8.7075,-83.88,-12.81,21.68,12.68,5.88,10.710999999999999,,,,,,,,549.0
1691440148.623742,9.7028,-83.81,-12.44,21.68,12.68,3.85,10.710999999999999,,,,,,,,1479.0
1691440148.633742,16.4201,-83.66,-14.47,25.32,15.25,3.85,10.710999999999999,,,,,,,,3302.0
1691440148.643742,15.3493,-83.66,-14.47,25.32,15.25,10.0,10.710999999999999,,,,,,,,967.0
1691440148.653742,14.3317,-83.38,-13.44,25.32,15.25,10.0,10.710999999999999,,,,,,,,1143.0
1691440148.663742,12.2659,-83.56,-14.25,25.0,16.2,10.0,10.710999999999999,,,,,,,,1383.0
