TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434371.8556747,6.6065,-115.25,-13.19,6.67,39.0,0.0,4.1419999999999995,,,,,,,,621.0
1691434371.865675,5.1364,-115.25,-13.19,6.67,39.0,0.0,4.1419999999999995,,,,,,,,621.0
1691434371.875675,4.5742,-114.69,-12.78,7.25,39.2,10.0,4.1419999999999995,,,,,,,,621.0
1691434371.885675,4.6602,-114.94,-9.94,7.25,39.2,0.0,4.1419999999999995,,,,,,,,517.0
1691434371.895675,5.1287,-114.94,-9.94,7.25,39.2,0.0,4.1419999999999995,,,,,,,,549.0
1691434371.905675,5.6292,-114.53,-10.78,6.82,38.89,10.0,4.1419999999999995,,,,,,,,549.0
1691434371.915675,1.012,-114.38,-10.56,6.95,39.1,10.0,4.1419999999999995,,,,,,,,621.0
1691434371.925675,4.6498,-114.38,-10.56,6.95,39.1,10.0,4.1419999999999995,,,,,,,,621.0
1691434371.935675,3.0742,-115.0,-11.5,7.47,36.8,15.0,4.1419999999999995,,,,,,,,621.0
1691434371.945675,6.6687,-114.75,-12.5,7.47,36.8,15.0,4.1419999999999995,,,,,,,,349.0
1691434371.955675,3.5804,-114.69,-10.0,7.47,36.8,10.0,4.1419999999999995,,,,,,,,549.0
1691434371.9656749,5.122000000000001,-114.88,-10.31,6.6,33.05,10.0,4.1419999999999995,,,,,,,,437.0
1691434371.9756749,4.6057,-114.88,-10.31,6.1,38.2,0.0,4.1419999999999995,,,,,,,,437.0
1691434371.9856749,4.6163,-115.13,-15.38,6.1,38.2,10.0,4.1419999999999995,,,,,,,,775.0
1691434371.9956748,2.0439,-115.13,-15.38,6.1,38.2,10.0,4.1419999999999995,,,,,,,,775.0
1691434372.0056748,4.0964,-115.44,-10.66,9.5,38.4,10.0,4.353,,,,,,,,775.0
1691434372.0156748,6.667999999999999,-115.75,-10.69,8.29,39.6,15.0,4.353,,,,,,,,717.0
1691434372.0256748,4.6043,-116.06,-9.44,8.29,39.6,15.0,4.353,,,,,,,,693.0
1691434372.0356748,5.6343,-116.44,-10.63,7.67,39.4,10.0,4.353,,,,,,,,693.0
1691434372.0456748,3.0686,-116.44,-10.63,7.67,39.4,10.0,4.353,,,,,,,,621.0
1691434372.0556748,6.6038,-115.91,-12.16,7.85,39.0,0.0,4.353,,,,,,,,693.0
1691434372.0656748,2.0633,-115.38,-10.0,7.85,39.0,0.0,4.353,,,,,,,,693.0
1691434372.0756748,3.5844,-115.38,-10.0,7.85,39.0,5.26,4.353,,,,,,,,693.0
1691434372.0856748,5.6196,-115.16,-13.09,8.42,39.0,20.0,4.353,,,,,,,,775.0
1691434372.0956748,4.0972,-114.38,-12.19,8.42,39.0,20.0,4.353,,,,,,,,775.0
1691434372.1056747,6.6814,-114.69,-10.75,8.57,39.37,20.0,4.353,,,,,,,,693.0
1691434372.115675,1.0215,-115.06,-10.69,7.44,39.0,26.32,4.353,,,,,,,,549.0
1691434372.125675,4.5869,-114.63,-11.13,7.44,39.0,26.32,4.353,,,,,,,,621.0
1691434372.135675,6.6935,-115.38,-11.19,7.44,39.0,0.0,4.353,,,,,,,,693.0
1691434372.145675,4.098,-115.38,-11.19,7.56,39.58,0.0,4.353,,,,,,,,621.0
1691434372.155675,4.6131,-115.75,-10.38,7.56,39.58,5.0,4.353,,,,,,,,621.0
1691434372.165675,5.6303,-115.63,-12.75,6.65,39.4,5.0,4.353,,,,,,,,717.0
1691434372.175675,3.0683,-115.63,-12.75,6.65,39.4,10.0,4.353,,,,,,,,645.0
1691434372.185675,5.6348,-115.63,-12.75,6.65,39.4,10.0,4.353,,,,,,,,645.0
1691434372.195675,4.0993,-115.63,-12.75,6.65,39.4,10.0,4.353,,,,,,,,775.0
1691434372.205675,4.602,-115.75,-9.88,8.39,38.53,10.0,4.353,,,,,,,,717.0
1691434372.2156749,5.6286,-115.75,-12.27,8.22,39.0,10.0,4.353,,,,,,,,693.0
1691434372.2256749,1.0232,-116.31,-11.0,8.74,39.0,0.0,4.353,,,,,,,,775.0
1691434372.2356749,8.7214,-116.25,-11.5,9.0,40.0,10.0,4.353,,,,,,,,717.0
1691434372.2456748,6.6553,-116.25,-11.5,9.0,40.0,10.0,4.353,,,,,,,,775.0
1691434372.2556748,5.6258,-116.5,-10.69,9.07,39.2,10.0,4.353,,,,,,,,621.0
1691434372.2656748,3.065,-116.97,-11.94,7.33,39.0,25.0,4.353,,,,,,,,621.0
1691434372.2756748,4.6135,-117.38,-12.06,7.33,39.0,10.0,4.353,,,,,,,,621.0
1691434372.2856748,5.6422,-117.38,-12.06,7.33,39.0,10.0,4.353,,,,,,,,621.0
1691434372.2956748,5.1205,-116.81,-12.84,7.21,39.2,5.0,4.353,,,,,,,,621.0
1691434372.3056748,2.5546,-116.81,-12.84,7.21,39.2,5.0,4.353,,,,,,,,621.0
1691434372.3156748,6.654,-117.31,-12.0,7.17,38.8,5.0,4.353,,,,,,,,517.0
1691434372.3256748,3.0778,-117.31,-12.0,6.4,39.2,0.0,4.353,,,,,,,,517.0
1691434372.3356748,7.68,-116.69,-14.63,6.4,39.2,0.0,4.353,,,,,,,,693.0
1691434372.3456748,4.6117,-116.0,-13.22,8.16,39.4,0.0,4.353,,,,,,,,693.0
1691434372.3556747,5.1134,-115.5,-11.0,8.16,39.4,0.0,4.353,,,,,,,,693.0
1691434372.365675,3.5865,-115.5,-11.0,8.16,39.4,0.0,4.353,,,,,,,,621.0
1691434372.375675,4.0993,-114.63,-12.19,7.61,39.16,10.53,4.353,,,,,,,,693.0
1691434372.385675,4.591,-114.38,-10.5,7.9,39.4,0.0,4.353,,,,,,,,775.0
1691434372.395675,2.0525,-114.38,-10.5,7.9,39.4,0.0,4.353,,,,,,,,693.0
1691434372.405675,5.6303,-114.19,-9.19,7.9,39.4,0.0,4.353,,,,,,,,693.0
1691434372.415675,4.6052,-114.0,-10.84,8.58,39.2,5.0,4.353,,,,,,,,871.0
1691434372.425675,2.0486,-114.0,-10.84,8.58,39.2,5.0,4.353,,,,,,,,871.0
1691434372.435675,5.6461,-114.38,-11.59,10.21,39.0,5.0,4.353,,,,,,,,871.0
1691434372.445675,3.0723,-114.38,-11.59,10.21,39.0,15.0,4.353,,,,,,,,871.0
1691434372.455675,3.5736,-114.63,-10.13,11.07,39.0,15.0,4.353,,,,,,,,871.0
1691434372.4656749,3.0726,-114.81,-10.56,11.07,39.0,15.0,4.353,,,,,,,,693.0
1691434372.4756749,4.6158,-114.5,-10.13,8.78,39.2,25.0,4.353,,,,,,,,775.0
1691434372.4856749,4.0948,-115.13,-10.69,8.78,39.2,25.0,4.353,,,,,,,,775.0
1691434372.4956748,4.6085,-115.81,-9.5,9.22,39.0,10.0,4.353,,,,,,,,871.0
1691434372.5056748,5.6376,-115.81,-9.5,9.22,39.0,10.0,4.353,,,,,,,,621.0
1691434372.5156748,1.0213,-115.81,-9.5,7.81,38.9,20.0,4.353,,,,,,,,621.0
1691434372.5256748,4.0948,-115.81,-12.34,7.81,38.9,0.0,4.353,,,,,,,,693.0
1691434372.5356748,2.5618,-115.44,-11.06,7.9,39.2,0.0,4.353,,,,,,,,775.0
1691434372.5456748,4.096,-115.44,-11.06,7.9,39.2,10.53,4.353,,,,,,,,775.0
1691434372.5556748,2.5569,-115.38,-12.31,9.0,38.6,10.53,4.353,,,,,,,,717.0
1691434372.5656748,3.0782,-115.38,-12.31,9.0,38.6,10.53,4.353,,,,,,,,693.0
1691434372.5756748,2.0453,-115.06,-14.81,9.06,35.8,15.0,4.353,,,,,,,,717.0
1691434372.5856748,3.5905,-114.69,-14.13,9.06,35.8,15.0,4.353,,,,,,,,533.0
1691434372.5956748,4.0842,-114.16,-13.84,8.17,33.2,15.0,4.353,,,,,,,,645.0
1691434372.6056747,2.5654,-114.16,-13.84,8.17,33.2,15.0,4.353,,,,,,,,549.0
1691434372.615675,5.1272,-114.78,-11.44,5.76,38.05,15.79,4.353,,,,,,,,517.0
1691434372.625675,1.5335,-114.78,-11.44,5.76,38.05,15.79,4.353,,,,,,,,621.0
1691434372.635675,6.1545,-114.88,-10.75,5.76,38.05,0.0,4.353,,,,,,,,549.0
1691434372.645675,0.0,-114.75,-11.69,6.05,39.2,0.0,4.353,,,,,,,,621.0
1691434372.655675,8.2241,-114.53,-12.19,7.94,35.45,10.0,4.353,,,,,,,,549.0
1691434372.665675,1.0236,-114.53,-12.19,7.94,35.45,10.0,4.353,,,,,,,,549.0
1691434372.675675,4.1034,-114.75,-13.63,7.45,37.1,0.0,4.353,,,,,,,,621.0
1691434372.685675,3.5829,-114.75,-13.63,7.45,37.1,0.0,4.353,,,,,,,,775.0
1691434372.695675,3.068,-114.75,-13.63,7.45,37.1,15.0,4.353,,,,,,,,775.0
1691434372.705675,4.6149,-115.97,-11.22,8.6,39.0,35.0,4.353,,,,,,,,621.0
1691434372.7156749,3.0714,-115.97,-11.22,8.6,39.0,35.0,4.353,,,,,,,,421.0
1691434372.7256749,2.5597,-116.38,-16.19,5.93,37.7,35.0,4.353,,,,,,,,353.0
1691434372.7356749,2.0366,-116.38,-16.19,5.93,37.7,5.0,4.353,,,,,,,,437.0
1691434372.7456748,5.6523,-115.56,-12.56,4.5,39.0,5.0,4.353,,,,,,,,357.0
1691434372.7556748,2.0492,-115.97,-12.56,5.1,39.0,0.0,4.353,,,,,,,,437.0
1691434372.7656748,3.0766,-115.97,-12.56,5.1,39.0,0.0,4.353,,,,,,,,517.0
1691434372.7756748,2.5559,-116.53,-12.47,5.1,39.0,0.0,4.353,,,,,,,,517.0
1691434372.7856748,3.0735,-116.53,-12.47,6.4,38.8,0.0,4.353,,,,,,,,549.0
1691434372.7956748,3.5736,-116.88,-12.13,6.4,38.8,0.0,4.353,,,,,,,,621.0
1691434372.8056748,3.0723,-116.81,-10.94,6.4,38.8,5.0,4.353,,,,,,,,562.3333333333334
1691434372.8156748,4.6135,-116.38,-11.63,7.33,39.0,20.0,4.353,,,,,,,,621.0
1691434372.8256748,0.0,-116.38,-11.63,6.45,38.8,20.0,4.353,,,,,,,,517.0
1691434372.8356748,4.0911,-116.88,-12.44,6.45,38.8,20.0,4.353,,,,,,,,437.0
1691434372.8456748,2.0535,-116.72,-15.34,5.78,38.2,5.0,4.353,,,,,,,,437.0
1691434372.8556747,2.5536,-116.72,-15.34,5.78,38.2,5.0,4.353,,,,,,,,437.0
1691434372.865675,1.0243,-116.72,-15.34,5.55,39.2,5.0,4.353,,,,,,,,437.0
1691434372.875675,4.6098,-116.44,-13.63,5.55,39.2,0.0,4.353,,,,,,,,517.0
1691434372.885675,4.0923,-116.44,-13.63,6.15,39.4,0.0,4.353,,,,,,,,621.0
1691434372.895675,1.0209,-116.56,-14.69,6.15,39.4,30.0,4.353,,,,,,,,775.0
1691434372.905675,3.5995,-116.56,-14.69,7.92,37.6,30.0,4.353,,,,,,,,669.0
1691434372.915675,4.0785,-116.69,-12.25,7.92,37.6,30.0,4.353,,,,,,,,437.0
1691434372.925675,2.5646,-116.94,-13.81,7.92,37.6,15.0,4.353,,,,,,,,349.0
1691434372.935675,3.0662,-116.63,-11.81,5.16,37.1,15.0,4.353,,,,,,,,437.0
1691434372.945675,2.0396,-116.72,-11.44,5.8,37.7,0.0,4.353,,,,,,,,517.0
1691434372.955675,1.5468,-116.63,-12.88,5.8,37.7,0.0,4.353,,,,,,,,437.0
1691434372.9656749,2.0494,-116.63,-12.88,5.8,37.7,5.0,4.353,,,,,,,,357.0
1691434372.9756749,4.1026,-116.53,-11.41,6.89,27.3,5.0,4.353,,,,,,,,477.0
1691434372.9856749,3.5862,-116.53,-11.41,6.89,27.3,0.0,4.353,,,,,,,,621.0
1691434372.9956748,4.0907,-116.28,-10.97,6.35,38.5,0.0,4.353,,,,,,,,621.0
1691434373.0056748,1.5349,-116.28,-10.97,6.35,38.5,0.0,2.555,,,,,,,,349.0
1691434373.0156748,6.656000000000001,-117.28,-11.13,7.77,26.75,35.0,2.555,,,,,,,,293.0
1691434373.0256748,1.0237,-117.28,-11.13,7.77,26.75,0.0,2.555,,,,,,,,225.0
1691434373.0356748,4.0494,-117.31,-12.44,4.11,32.95,0.0,2.555,,,,,,,,517.0
1691434373.0456748,4.6484,-117.31,-12.44,4.11,32.95,0.0,2.555,,,,,,,,517.0
1691434373.0556748,3.0791,-117.75,-13.25,5.0,38.4,0.0,2.555,,,,,,,,621.0
1691434373.0656748,3.593,-117.31,-12.69,7.0,39.2,0.0,2.555,,,,,,,,621.0
1691434373.0756748,2.0447,-117.25,-15.63,7.0,39.2,0.0,2.555,,,,,,,,621.0
1691434373.0856748,2.0511,-117.25,-15.63,7.0,39.2,25.0,2.555,,,,,,,,469.0
1691434373.0956748,4.5475,-117.38,-14.22,6.67,37.63,25.0,2.555,,,,,,,,421.0
1691434373.1056747,1.038,-117.38,-14.22,6.67,37.63,21.05,2.555,,,,,,,,325.0
1691434373.115675,2.0505,-117.75,-11.81,4.71,30.6,21.05,2.555,,,,,,,,261.0
1691434373.125675,1.5349,-117.88,-11.06,4.71,30.6,5.0,2.555,,,,,,,,233.0
1691434373.135675,1.0177,-117.75,-11.38,3.7,29.55,5.0,2.555,,,,,,,,285.0
1691434373.145675,0.0,-117.09,-11.22,4.9,39.0,0.0,2.555,,,,,,,,517.0
1691434373.155675,3.0791,-117.0,-10.81,4.9,39.0,0.0,2.555,,,,,,,,621.0
1691434373.165675,1.0235,-117.75,-12.5,4.9,39.0,0.0,2.555,,,,,,,,621.0
1691434373.175675,2.5567,-117.75,-13.13,6.6,38.2,0.0,2.555,,,,,,,,621.0
1691434373.185675,2.0521,-117.75,-13.13,6.6,38.2,10.0,2.555,,,,,,,,549.0
1691434373.195675,1.0202,-117.47,-11.5,7.33,38.6,10.0,2.555,,,,,,,,621.0
1691434373.205675,2.0546,-117.47,-11.5,7.33,38.6,10.0,2.555,,,,,,,,621.0
1691434373.2156749,2.5636,-116.94,-12.31,7.07,38.4,15.0,2.555,,,,,,,,421.0
1691434373.2256749,1.0242,-116.94,-12.31,7.07,38.4,15.0,2.555,,,,,,,,469.0
1691434373.2356749,3.0708,-116.94,-12.31,6.05,32.4,15.0,2.555,,,,,,,,389.0
1691434373.2456748,1.0236,-116.75,-11.63,6.05,32.4,5.0,2.555,,,,,,,,349.0
1691434373.2556748,4.614,-117.06,-11.38,6.58,30.5,5.0,2.555,,,,,,,,437.0
1691434373.2656748,1.0232,-117.06,-11.38,6.58,30.5,5.26,2.555,,,,,,,,437.0
1691434373.2756748,3.5905,-116.94,-12.44,6.78,34.53,5.26,2.555,,,,,,,,517.0
1691434373.2856748,1.0225,-116.56,-12.38,6.78,34.53,5.26,2.555,,,,,,,,177.0
1691434373.2956748,4.093999999999999,-116.69,-13.31,2.69,25.25,25.0,2.555,,,,,,,,137.0
1691434373.3056748,0.0,-117.31,-14.13,2.69,25.25,25.0,2.555,,,,,,,,309.0
1691434373.3156748,4.6195,-117.13,-15.5,2.69,25.25,0.0,2.555,,,,,,,,217.0
1691434373.3256748,0.0,-116.69,-15.44,5.85,21.05,0.0,2.555,,,,,,,,269.0
1691434373.3356748,3.0862,-116.22,-13.53,3.89,28.2,15.0,2.555,,,,,,,,285.0
1691434373.3456748,1.5339,-116.56,-13.0,3.89,28.2,10.0,2.555,,,,,,,,277.0
1691434373.3556747,2.0544,-116.56,-13.0,3.89,28.2,10.0,2.555,,,,,,,,233.0
1691434373.365675,0.0,-116.81,-10.44,3.72,29.45,10.0,2.555,,,,,,,,241.0
1691434373.375675,1.0231,-117.91,-12.84,4.35,28.5,0.0,2.555,,,,,,,,269.0
1691434373.385675,1.0263,-117.91,-12.84,4.35,28.5,0.0,2.555,,,,,,,,333.0
1691434373.395675,0.0,-118.44,-11.69,4.35,28.5,0.0,2.555,,,,,,,,285.0
1691434373.405675,2.0542,-118.0,-13.0,5.0,31.3,0.0,2.555,,,,,,,,389.0
1691434373.415675,1.5326,-118.0,-13.0,5.0,31.3,0.0,2.555,,,,,,,,469.0
1691434373.425675,1.024,-118.19,-15.5,6.0,32.85,10.0,2.555,,,,,,,,389.0
1691434373.435675,1.025,-118.19,-15.06,6.0,32.85,10.0,2.555,,,,,,,,293.0
1691434373.445675,2.0472,-118.44,-12.94,4.42,30.3,25.0,2.555,,,,,,,,293.0
1691434373.455675,3.5819,-117.91,-12.13,4.42,30.3,0.0,2.555,,,,,,,,490.33333333333326
1691434373.4656749,4.1054,-117.91,-12.13,5.67,38.74,0.0,2.555,,,,,,,,437.0
1691434373.4756749,2.5567,-118.19,-12.31,5.67,38.74,21.05,2.555,,,,,,,,357.0
1691434373.4856749,3.0702,-117.63,-11.44,4.61,36.7,21.05,2.555,,,,,,,,349.0
1691434373.4956748,1.0232,-117.63,-11.44,4.61,36.7,10.0,2.555,,,,,,,,349.0
1691434373.5056748,5.6382,-116.88,-11.81,4.33,32.35,10.0,2.555,,,,,,,,269.0
1691434373.5156748,2.0535,-116.88,-11.81,4.33,32.35,10.0,2.555,,,,,,,,261.0
1691434373.5256748,1.0156,-117.09,-11.41,4.33,32.35,15.79,2.555,,,,,,,,145.0
1691434373.5356748,3.6093,-117.25,-12.69,2.95,25.1,5.0,2.555,,,,,,,,193.0
1691434373.5456748,2.0498,-117.25,-12.69,1.55,22.05,5.0,2.555,,,,,,,,113.0
1691434373.5556748,1.0199,-117.31,-12.09,1.55,22.05,0.0,2.555,,,,,,,,89.0
1691434373.5656748,1.0256,-117.31,-12.09,2.05,18.7,0.0,2.555,,,,,,,,145.0
1691434373.5756748,0.9395,-117.31,-12.09,2.05,18.7,0.0,2.555,,,,,,,,177.0
1691434373.5856748,5.591,-117.31,-12.09,2.05,18.7,0.0,2.555,,,,,,,,145.0
1691434373.5956748,1.0237,-117.77,-12.75,3.7,20.75,0.0,2.555,,,,,,,,177.0
1691434373.6056747,1.0247,-117.0,-12.5,3.2,25.8,0.0,2.555,,,,,,,,177.0
1691434373.615675,2.0356,-116.75,-11.63,3.2,25.8,0.0,2.555,,,,,,,,437.0
1691434373.625675,3.6165,-116.75,-11.63,3.2,25.8,0.0,2.555,,,,,,,,621.0
1691434373.635675,1.024,-116.97,-10.84,6.13,37.05,40.0,2.555,,,,,,,,485.0
1691434373.645675,2.0453,-116.97,-10.84,6.13,37.05,5.0,2.555,,,,,,,,349.0
1691434373.655675,4.6145,-117.31,-9.88,6.11,32.5,5.0,2.555,,,,,,,,469.0
1691434373.665675,1.0227,-117.06,-12.31,6.65,37.4,10.0,2.555,,,,,,,,549.0
1691434373.675675,5.6337,-116.94,-14.5,6.65,37.4,10.0,2.555,,,,,,,,485.0
1691434373.685675,1.0248,-117.0,-12.88,6.11,29.75,15.0,2.555,,,,,,,,293.0
1691434373.695675,4.6131,-117.06,-11.94,6.11,29.75,15.0,2.555,,,,,,,,389.0
1691434373.705675,2.0478,-117.06,-11.94,6.11,29.75,15.0,2.555,,,,,,,,349.0
1691434373.7156749,2.0464,-117.53,-10.25,6.0,25.44,0.0,2.555,,,,,,,,333.0
1691434373.7256749,2.5587,-118.25,-14.63,6.0,25.44,0.0,2.555,,,,,,,,217.0
1691434373.7356749,2.0478,-118.69,-12.63,6.53,24.4,0.0,2.555,,,,,,,,293.0
1691434373.7456748,3.0778,-118.69,-12.63,6.53,24.4,0.0,2.555,,,,,,,,129.0
1691434373.7556748,2.5582,-118.69,-12.63,5.0,19.8,15.79,2.555,,,,,,,,217.0
1691434373.7656748,2.9419999999999997,-118.69,-12.63,5.0,19.8,15.79,2.555,,,,,,,,333.0
1691434373.7756748,2.1418,-119.23,-14.08,5.0,19.8,15.0,2.555,,,,,,,,261.0
1691434373.7856748,3.5847,-118.81,-11.69,4.88,25.75,15.0,2.555,,,,,,,,193.0
1691434373.7956748,4.096,-119.31,-13.06,4.88,25.75,5.0,2.555,,,,,,,,437.0
1691434373.8056748,2.5580000000000003,-119.13,-12.44,6.53,23.95,5.0,2.555,,,,,,,,229.0
1691434373.8156748,4.093999999999999,-118.19,-15.5,6.53,23.95,5.0,2.555,,,,,,,,293.0
1691434373.8256748,0.0,-118.19,-15.5,5.25,32.45,0.0,2.555,,,,,,,,621.0
1691434373.8356748,3.5865,-117.78,-11.69,5.25,32.45,0.0,2.555,,,,,,,,517.0
1691434373.8456748,2.0472,-117.78,-11.69,6.5,38.35,10.0,2.555,,,,,,,,549.0
1691434373.8556747,1.0241,-118.0,-10.31,6.5,38.35,10.0,2.555,,,,,,,,621.0
1691434373.865675,2.0494,-118.13,-15.19,7.73,36.25,35.0,2.555,,,,,,,,621.0
1691434373.875675,1.5375,-118.13,-10.19,7.73,36.25,35.0,2.555,,,,,,,,293.0
1691434373.885675,0.0,-118.56,-12.28,5.53,30.0,15.0,2.555,,,,,,,,177.0
1691434373.895675,1.0242,-118.81,-14.38,5.53,30.0,15.0,2.555,,,,,,,,325.0
1691434373.905675,1.0243,-118.81,-14.38,5.25,26.85,0.0,2.555,,,,,,,,389.0
1691434373.915675,1.0242,-119.0,-12.94,5.25,26.85,0.0,2.555,,,,,,,,317.0
1691434373.925675,2.0542,-119.0,-12.94,5.25,26.85,0.0,2.555,,,,,,,,357.0
1691434373.935675,3.5758,-119.31,-12.13,5.05,33.05,0.0,2.555,,,,,,,,437.0
1691434373.945675,1.0251,-118.44,-12.56,5.05,33.05,0.0,2.555,,,,,,,,517.0
1691434373.955675,3.0702,-118.41,-11.84,6.15,38.4,0.0,2.555,,,,,,,,517.0
1691434373.9656749,2.5638,-117.44,-10.81,6.76,35.8,10.0,2.555,,,,,,,,485.0
1691434373.9756749,1.0202,-118.19,-14.75,6.76,35.8,10.0,2.555,,,,,,,,517.0
1691434373.9856749,3.0772,-118.19,-14.75,6.76,35.8,20.0,2.555,,,,,,,,517.0
1691434373.9956748,2.5544,-118.06,-11.13,6.35,38.8,20.0,2.555,,,,,,,,517.0
1691434374.0056748,2.0501,-118.06,-11.13,6.35,38.8,20.0,2.004,,,,,,,,517.0
1691434374.0156748,3.0742,-118.56,-12.56,5.64,32.95,40.0,2.004,,,,,,,,225.0
1691434374.0256748,2.5551,-117.94,-14.81,5.64,32.95,5.0,2.004,,,,,,,,217.0
1691434374.0356748,2.0538,-117.69,-11.72,4.1,26.15,5.0,2.004,,,,,,,,193.0
1691434374.0456748,1.0227,-117.69,-11.72,4.1,26.15,5.0,2.004,,,,,,,,141.0
1691434374.0556748,2.0511,-117.25,-12.0,4.53,17.2,5.0,2.004,,,,,,,,109.0
1691434374.0656748,3.5839999999999996,-117.31,-12.44,4.53,17.2,0.0,2.004,,,,,,,,133.0
1691434374.0756748,1.0202,-117.31,-12.44,4.53,17.2,0.0,2.004,,,,,,,,145.0
1691434374.0856748,2.0525,-117.34,-14.5,0.95,25.5,0.0,2.004,,,,,,,,177.0
1691434374.0956748,3.5844,-117.31,-12.0,2.05,33.25,0.0,2.004,,,,,,,,225.0
1691434374.1056747,1.9201,-117.31,-12.0,2.05,33.25,5.0,2.004,,,,,,,,549.0
1691434374.115675,1.0941,-117.31,-12.0,5.89,38.2,5.0,2.004,,,,,,,,621.0
1691434374.125675,2.5631,-118.16,-12.09,5.89,38.2,15.79,2.004,,,,,,,,177.0
1691434374.135675,1.0265,-118.16,-12.09,2.94,37.47,15.79,2.004,,,,,,,,325.0
1691434374.145675,2.0464,-118.97,-14.53,2.94,37.47,15.79,2.004,,,,,,,,285.0
1691434374.155675,2.0394,-118.56,-13.44,4.94,33.2,5.0,2.004,,,,,,,,469.0
1691434374.165675,2.5721,-118.25,-12.81,4.94,33.2,5.0,2.004,,,,,,,,421.0
1691434374.175675,2.0437,-118.5,-12.44,6.72,28.75,10.0,2.004,,,,,,,,349.0
1691434374.185675,1.0245,-118.5,-12.44,6.72,28.75,10.0,2.004,,,,,,,,389.0
1691434374.195675,3.0806,-118.19,-11.81,6.72,28.75,15.0,2.004,,,,,,,,261.0
1691434374.205675,1.5325,-118.5,-11.25,5.83,23.75,15.0,2.004,,,,,,,,261.0
1691434374.2156749,3.0772,-118.28,-12.84,4.35,30.9,0.0,2.004,,,,,,,,293.0
1691434374.2256749,1.0129,-118.28,-12.84,4.35,30.9,0.0,2.004,,,,,,,,421.0
1691434374.2356749,2.5846,-118.31,-10.97,5.25,36.1,20.0,2.004,,,,,,,,389.0
1691434374.2456748,2.0464,-118.75,-12.81,5.25,36.1,20.0,2.004,,,,,,,,389.0
1691434374.2556748,4.087,-118.63,-11.31,6.2,34.2,15.0,2.004,,,,,,,,501.0
1691434374.2656748,3.6042,-118.63,-11.31,6.2,34.2,15.0,2.004,,,,,,,,325.0
1691434374.2756748,2.0405,-118.56,-11.38,6.2,34.2,20.0,2.004,,,,,,,,177.0
1691434374.2856748,2.0501,-118.56,-11.38,4.89,22.25,20.0,2.004,,,,,,,,233.0
1691434374.2956748,2.5608,-118.56,-11.38,4.89,22.25,0.0,2.004,,,,,,,,261.0
1691434374.3056748,2.0527,-119.88,-13.25,2.6,36.6,0.0,2.004,,,,,,,,293.0
1691434374.3156748,3.5626,-119.06,-13.5,2.6,36.6,0.0,2.004,,,,,,,,269.0
1691434374.3256748,3.0877,-118.69,-14.22,3.5,33.85,0.0,2.004,,,,,,,,293.0
1691434374.3356748,3.0745,-117.94,-13.5,4.5,27.05,0.0,2.004,,,,,,,,333.0
1691434374.3456748,1.5378,-117.94,-13.5,4.5,27.05,0.0,2.004,,,,,,,,357.0
1691434374.3556747,4.0968,-118.25,-12.25,4.5,27.05,5.0,2.004,,,,,,,,241.0
1691434374.365675,0.0,-118.63,-15.63,4.16,32.0,5.0,2.004,,,,,,,,277.0
1691434374.375675,3.5758,-118.22,-14.16,4.68,28.95,5.0,2.004,,,,,,,,285.0
1691434374.385675,1.0275,-118.22,-14.16,4.68,28.95,5.0,2.004,,,,,,,,309.0
1691434374.395675,1.0251,-116.88,-11.88,4.68,28.95,5.0,2.004,,,,,,,,349.0
1691434374.405675,1.0227,-117.19,-12.75,6.16,28.35,5.0,2.004,,,,,,,,421.0
1691434374.415675,1.0229,-117.56,-11.03,6.71,29.25,15.0,2.004,,,,,,,,421.0
1691434374.425675,1.0239,-117.56,-11.03,6.71,29.25,15.0,2.004,,,,,,,,357.0
1691434374.435675,1.5357,-117.56,-11.75,6.83,24.05,10.0,2.004,,,,,,,,325.0
1691434374.445675,2.0544,-117.31,-10.5,6.83,24.05,10.0,2.004,,,,,,,,261.0
1691434374.455675,0.0,-117.38,-10.25,4.7,34.25,0.0,2.004,,,,,,,,389.0
1691434374.4656749,4.1046,-117.38,-10.25,4.7,34.25,0.0,2.004,,,,,,,,517.0
1691434374.4756749,1.5314,-117.38,-10.25,4.7,34.25,10.53,2.004,,,,,,,,517.0
1691434374.4856749,2.0269,-119.56,-12.75,5.29,37.37,10.53,2.004,,,,,,,,233.0
1691434374.4956748,2.0737,-119.13,-13.59,4.89,30.65,10.0,2.004,,,,,,,,333.0
1691434374.5056748,1.0237,-119.13,-13.59,4.89,30.65,10.0,2.004,,,,,,,,349.0
1691434374.5156748,2.5603,-118.13,-12.31,4.89,30.65,10.0,2.004,,,,,,,,469.0
1691434374.5256748,1.0161,-118.06,-11.88,6.74,32.9,0.0,2.004,,,,,,,,453.0
1691434374.5356748,1.0299,-118.81,-13.91,6.75,30.2,30.0,2.004,,,,,,,,325.0
1691434374.5456748,2.0527,-118.81,-13.91,6.75,30.2,30.0,2.004,,,,,,,,277.0
1691434374.5556748,3.5872,-118.88,-15.5,6.75,30.2,25.0,2.004,,,,,,,,173.0
1691434374.5656748,1.0197,-118.25,-12.5,3.94,20.8,25.0,2.004,,,,,,,,113.0
