TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419041.956404,0.0,-90.56,-9.63,11.05,22.2,0.0,5.484,-90.52,-10.63,16.44,0.0,0.244,38.25,8.5,389.0
1691419041.966404,2.0482,-90.5,-10.0,11.05,22.2,0.0,5.484,-90.52,-10.63,16.44,1.75,0.244,53.33,9.333,325.0
1691419041.976404,2.5357,-90.56,-9.13,14.55,18.1,0.0,5.484,-90.52,-10.63,16.44,1.2,0.244,46.91,8.0,261.0
1691419041.986404,4.1324,-90.69,-10.06,14.55,18.1,0.0,5.484,-90.52,-10.63,16.44,1.2,0.244,32.57,5.7139999999999995,717.0
1691419041.996404,88.0728,-91.19,-9.0,13.8,29.45,0.0,5.484,-90.52,-10.63,16.44,0.0,0.244,24.0,5.332999999999999,693.0
1691419042.006404,4.5883,-92.06,-9.81,13.8,29.45,5.0,5.484,-90.52,-10.63,9.09,0.0,0.13,18.0,4.0,903.0
1691419042.016404,6.6854,-92.88,-10.69,14.4,20.75,5.0,5.484,-92.54,-10.61,9.09,0.0,0.13,18.0,4.0,501.0
1691419042.026404,6.6547,-93.63,-11.56,14.4,20.75,0.0,5.484,-92.54,-10.61,9.09,0.67,0.13,21.33,4.0,807.0
1691419042.036404,10.2636,-93.94,-10.63,17.05,17.9,0.0,5.484,-92.54,-10.61,9.09,0.4,0.13,31.2,6.4,373.0
1691419042.046404,8.1109,-94.0,-10.63,17.05,17.9,10.0,5.484,-92.54,-10.61,9.09,0.14,0.13,29.33,6.222,597.0
1691419042.0564039,7.7108,-93.75,-10.56,19.25,9.15,10.0,5.484,-92.54,-10.61,9.09,0.13,0.13,18.63,4.0,453.0
1691419042.0664039,1.0239,-92.81,-11.44,19.25,9.15,20.0,5.484,-92.54,-10.61,9.09,0.29,0.13,22.29,4.571000000000001,269.0
1691419042.0764039,7.6869,-92.25,-11.38,19.25,9.15,20.0,5.484,-92.54,-10.61,9.09,0.67,0.13,53.11,9.777999999999999,573.0
1691419042.0864038,12.2978,-92.38,-12.25,14.68,17.1,20.0,5.484,-92.54,-10.61,9.09,0.67,0.13,34.5,7.0,573.0
1691419042.0964038,4.5997,-92.19,-11.88,14.68,17.1,20.0,5.484,-92.54,-10.61,9.09,0.5,0.13,32.83,6.667000000000001,597.0
1691419042.1064038,5.118,-92.44,-12.75,9.9,28.0,10.0,5.484,-92.54,-10.61,12.0,0.0,0.077,36.0,8.0,549.0
1691419042.1164038,6.6841,-92.31,-12.56,9.9,28.0,10.0,5.484,-92.54,-10.61,12.0,0.14,0.077,55.71,11.714,517.0
1691419042.1264038,7.6954,-92.25,-13.88,9.9,28.0,10.0,5.484,-92.54,-10.61,12.0,0.14,0.077,78.0,15.0,517.0
1691419042.1364038,14.3031,-92.25,-13.88,9.9,28.0,10.0,5.484,-92.54,-10.61,12.0,0.14,0.077,78.0,15.0,517.0
1691419042.1464038,13.3267,-91.88,-11.25,9.9,28.0,10.0,5.484,-92.54,-10.61,12.0,0.5,0.077,20.4,4.0,517.0
1691419042.156404,3.0616,-91.69,-11.69,9.9,28.0,10.0,5.484,-92.54,-10.61,12.0,0.0,0.077,18.0,4.0,517.0
1691419042.166404,15.8214,-91.69,-11.69,9.9,28.0,10.0,5.484,-92.54,-10.61,12.0,0.0,0.077,18.0,4.0,517.0
1691419042.176404,5.1483,-91.59,-10.97,9.9,28.0,10.0,5.484,-90.78,-10.59,12.0,0.0,0.077,18.0,4.0,517.0
1691419042.186404,6.656000000000001,-91.59,-10.97,9.9,28.0,10.0,5.484,-90.78,-10.59,12.0,0.0,0.077,18.0,4.0,517.0
1691419042.196404,7.6992,-92.0,-10.75,9.9,28.0,10.0,5.484,-90.78,-10.59,12.0,0.0,0.077,18.0,4.0,285.0
1691419042.206404,6.6374,-92.91,-11.31,10.53,20.84,0.0,5.484,-90.78,-10.59,5.26,0.0,0.12300000000000001,18.0,4.0,209.0
1691419042.216404,7.6593,-92.88,-13.19,10.53,20.84,0.0,5.484,-90.78,-10.59,5.26,0.0,0.12300000000000001,18.0,4.0,285.0
1691419042.226404,5.6512,-92.06,-13.06,6.7,26.35,0.0,5.484,-90.78,-10.59,5.26,0.0,0.12300000000000001,18.0,4.0,597.0
1691419042.236404,10.7477,-91.5,-12.63,6.7,26.35,0.0,5.484,-90.78,-10.59,5.26,0.0,0.12300000000000001,18.0,4.0,389.0
1691419042.246404,11.245999999999999,-91.06,-12.25,10.8,25.15,0.0,5.484,-90.78,-10.59,5.26,1.2,0.12300000000000001,34.8,5.6,1095.0
1691419042.256404,9.7134,-90.69,-11.56,10.8,25.15,0.0,5.484,-90.78,-10.59,5.26,1.14,0.12300000000000001,50.29,8.0,749.0
1691419042.266404,3.5883,-90.56,-11.25,12.9,27.45,0.0,5.484,-90.78,-10.59,5.26,0.0,0.12300000000000001,49.5,11.0,956.3333333333335
1691419042.276404,4.0935,-90.56,-11.25,12.9,27.45,0.0,5.484,-90.78,-10.59,5.26,0.0,0.12300000000000001,49.5,11.0,645.0
1691419042.286404,12.3065,-91.09,-10.88,15.2,27.55,0.0,5.484,-90.78,-10.59,5.26,0.29,0.12300000000000001,67.75,14.0,1431.0
1691419042.296404,12.2991,-91.75,-12.09,18.15,27.4,0.0,5.484,-90.78,-10.59,5.26,1.0,0.12300000000000001,63.14,10.857000000000001,1239.0
1691419042.3064039,3.0592,-91.75,-12.09,18.15,27.4,0.0,5.484,-90.78,-10.59,17.02,0.0,0.223,63.0,12.0,807.0
1691419042.3164039,9.771,-91.38,-12.56,18.15,27.4,5.0,5.484,-90.78,-10.59,17.02,1.17,0.223,74.83,12.0,871.0
1691419042.3264039,9.2068,-90.81,-12.06,22.05,18.85,5.0,5.484,-90.78,-10.59,17.02,0.38,0.223,95.89,18.222,871.0
1691419042.3364038,16.3497,-90.06,-12.0,22.05,18.85,20.0,5.484,-89.38,-10.56,17.02,0.0,0.223,50.4,10.4,437.0
1691419042.3464038,9.7407,-90.06,-12.0,22.05,18.85,20.0,5.484,-89.38,-10.56,17.02,0.0,0.223,50.4,10.4,871.0
1691419042.3564038,13.34,-89.0,-11.69,22.05,18.85,20.0,5.484,-89.38,-10.56,17.02,1.0,0.223,39.33,6.667000000000001,549.0
1691419042.3664038,9.7407,-87.75,-11.78,18.3,18.45,0.0,5.484,-89.38,-10.56,17.02,1.0,0.223,67.0,12.571,717.0
1691419042.3764038,7.6426,-86.88,-11.5,18.3,18.45,0.0,5.484,-89.38,-10.56,17.02,1.8,0.223,38.8,5.6,1836.0
1691419042.3864038,13.3187,-86.69,-11.25,18.95,33.6,0.0,5.484,-89.38,-10.56,17.02,0.8,0.223,76.0,13.5,1287.0
1691419042.3964038,2.5672,-86.31,-11.56,18.95,33.6,0.0,5.484,-89.38,-10.56,17.02,1.0,0.223,48.0,8.0,1692.0
1691419042.406404,0.0,-86.0,-11.13,18.95,33.6,0.0,5.484,-89.38,-10.56,11.32,1.5,0.315,108.83,16.0,2481.0
1691419042.416404,0.0,-85.19,-10.81,21.95,35.45,25.0,5.484,-89.38,-10.56,11.32,1.86,0.315,143.9,19.2,597.0
1691419042.426404,0.0,-85.19,-10.81,21.95,35.45,25.0,5.484,-89.38,-10.56,11.32,0.25,0.315,50.4,10.4,1100.5
1691419042.436404,0.0,-84.56,-10.25,21.95,35.45,40.0,5.484,-89.38,-10.56,11.32,0.6,0.315,33.33,6.667000000000001,645.0
1691419042.446404,0.0,-84.31,-10.0,23.63,16.2,40.0,5.484,-89.38,-10.56,11.32,1.5,0.315,65.0,10.0,669.0
1691419042.456404,0.0,-84.5,-9.81,24.5,16.55,5.0,5.484,-89.38,-10.56,11.32,0.78,0.315,54.67,9.777999999999999,1287.0
1691419042.466404,0.0,-84.5,-9.81,24.5,16.55,5.0,5.484,-89.38,-10.56,11.32,0.0,0.315,92.0,20.0,1287.0
1691419042.476404,0.0,-84.5,-8.69,24.5,16.55,30.0,5.484,-89.38,-10.56,11.32,0.4,0.315,96.0,18.667,549.0
1691419042.486404,2.0484,-84.5,-8.69,24.5,16.55,30.0,5.484,-89.38,-10.56,11.32,0.4,0.315,96.0,18.667,1239.0
1691419042.496404,9.7377,-84.5,-8.94,27.1,13.9,30.0,5.484,-89.38,-10.56,11.32,2.2,0.315,44.6,5.6,935.0
1691419042.506404,11.2606,-84.69,-9.25,27.1,13.9,0.0,5.484,-87.2,-10.49,9.43,1.57,0.29,100.63,15.0,1287.0
1691419042.516404,13.3053,-84.88,-9.84,25.8,17.8,0.0,5.484,-87.2,-10.49,9.43,1.33,0.29,61.33,9.333,549.0
1691419042.526404,4.085,-85.0,-9.94,25.8,17.8,5.0,5.484,-87.2,-10.49,9.43,1.13,0.29,77.75,13.0,1980.0
1691419042.536404,0.0,-85.06,-10.63,22.65,20.0,25.0,5.484,-87.2,-10.49,9.43,1.0,0.29,79.0,14.0,1836.0
1691419042.546404,0.0,-85.0,-10.88,22.65,20.0,25.0,5.484,-87.2,-10.49,9.43,0.33,0.29,64.44,13.777999999999999,1287.0
1691419042.5564039,1.0212,-84.88,-11.25,22.65,20.0,25.0,5.484,-87.2,-10.49,9.43,0.67,0.29,44.0,8.0,1572.0
1691419042.5664039,0.0,-84.88,-10.44,22.65,25.8,15.0,5.484,-87.2,-10.49,9.43,1.22,0.29,53.11,8.443999999999999,2865.0
1691419042.5764039,0.0,-84.94,-10.56,22.65,25.8,15.0,5.484,-87.2,-10.49,9.43,0.67,0.29,49.5,9.0,2124.0
1691419042.5864038,0.0,-85.0,-9.81,22.65,25.8,40.0,5.484,-87.2,-10.49,9.43,1.67,0.29,120.0,17.333,1143.0
1691419042.5964038,0.0,-85.13,-10.56,23.47,29.15,40.0,5.484,-87.2,-10.49,9.43,0.0,0.29,92.0,20.0,1836.0
1691419042.6064038,0.0,-85.06,-10.5,21.5,27.15,5.0,5.484,-87.2,-10.49,21.43,0.33,0.109,68.0,14.0,2124.0
1691419042.6164038,0.0,-84.63,-10.44,21.5,27.15,5.0,5.484,-87.2,-10.49,21.43,0.33,0.109,68.0,14.0,1063.0
1691419042.6264038,0.0,-84.25,-10.56,22.8,23.75,5.0,5.484,-87.2,-10.49,21.43,1.0,0.109,40.0,6.667000000000001,1836.0
1691419042.6364038,1.0238,-84.25,-10.56,22.8,23.75,5.0,5.484,-87.2,-10.49,21.43,5.0,0.109,57.0,4.0,501.0
1691419042.6464038,0.0,-83.88,-10.19,22.8,23.75,11.11,5.484,-87.2,-10.49,21.43,1.5,0.109,105.5,16.0,1383.0
1691419042.656404,0.0,-83.75,-10.56,22.8,23.75,11.11,5.484,-87.2,-10.49,21.43,0.0,0.109,102.33,20.0,1383.0
1691419042.666404,0.0,-83.88,-10.06,22.8,23.75,11.11,5.484,-84.75,-10.43,21.43,0.0,0.109,92.0,20.0,1383.0
1691419042.676404,0.0,-85.0,-10.75,22.8,23.75,11.11,5.484,-84.75,-10.43,21.43,0.5,0.109,44.4,8.8,1383.0
1691419042.686404,0.0,-85.0,-10.75,22.8,23.75,11.11,5.484,-84.75,-10.43,21.43,0.5,0.109,44.4,8.8,1383.0
1691419042.696404,1.5351,-85.63,-10.88,22.8,23.75,11.11,5.484,-84.75,-10.43,21.43,0.33,0.109,46.0,9.333,1383.0
1691419042.706404,0.0,-85.75,-10.28,22.8,23.75,11.11,5.484,-84.75,-10.43,13.73,0.17,0.215,42.0,8.889,1383.0
1691419042.716404,0.0,-85.75,-10.28,22.8,23.75,11.11,5.484,-84.75,-10.43,13.73,0.17,0.215,54.0,12.0,1383.0
1691419042.726404,0.0,-85.38,-9.94,22.8,23.75,11.11,5.484,-84.75,-10.43,13.73,0.89,0.215,30.0,5.455,1383.0
1691419042.736404,0.0,-84.81,-10.13,22.8,23.75,11.11,5.484,-84.75,-10.43,13.73,0.75,0.215,45.0,8.0,193.0
1691419042.746404,0.0,-84.63,-10.5,23.39,21.47,0.0,5.484,-84.75,-10.43,13.73,0.5,0.215,55.5,11.0,1143.0
1691419042.756404,0.0,-84.56,-10.75,23.39,21.47,0.0,5.484,-84.75,-10.43,13.73,0.67,0.215,90.67,17.333,1692.0
1691419042.766404,0.0,-84.75,-9.94,25.3,22.05,0.0,5.484,-84.75,-10.43,13.73,1.0,0.215,88.17,14.667,1431.0
1691419042.776404,0.0,-85.13,-10.81,24.35,30.25,0.0,5.484,-84.75,-10.43,13.73,1.14,0.215,107.88,17.0,1383.0
1691419042.786404,0.0,-85.44,-10.69,24.35,30.25,0.0,5.484,-84.75,-10.43,13.73,1.14,0.215,107.88,17.0,573.0
1691419042.796404,0.0,-85.81,-10.56,24.35,30.25,0.0,5.484,-84.75,-10.43,13.73,1.0,0.215,123.0,20.0,573.0
1691419042.8064039,0.0,-85.81,-10.56,24.35,30.25,0.0,5.484,-84.75,-10.43,16.13,3.0,0.21,193.0,20.0,573.0
1691419042.8164039,0.0,-85.88,-10.13,24.35,30.25,0.0,5.484,-84.75,-10.43,16.13,1.13,0.21,137.5,18.4,373.0
1691419042.8264039,0.0,-85.5,-10.06,24.35,30.25,0.0,5.484,-83.29,-10.4,16.13,1.0,0.21,107.5,20.0,1383.0
1691419042.8364038,0.0,-85.38,-10.75,24.35,30.25,0.0,5.484,-83.29,-10.4,16.13,0.0,0.21,54.0,12.0,717.0
1691419042.8464038,0.0,-85.06,-10.5,27.42,11.84,16.67,5.484,-83.29,-10.4,16.13,0.5,0.21,82.0,16.0,1836.0
1691419042.8564038,0.0,-85.13,-10.56,27.42,11.84,16.67,5.484,-83.29,-10.4,16.13,0.33,0.21,63.33,12.667,775.0
1691419042.8664038,0.0,-85.19,-10.94,27.9,14.4,5.0,5.484,-83.29,-10.4,16.13,0.33,0.21,63.33,12.667,775.0
1691419042.8764038,0.0,-85.44,-9.75,27.9,14.4,5.0,5.484,-83.29,-10.4,16.13,0.33,0.21,63.33,12.667,775.0
1691419042.8864038,2.1508,-85.44,-9.75,27.9,14.4,5.0,5.484,-83.29,-10.4,16.13,0.33,0.21,63.33,12.667,775.0
1691419042.8964038,4.0919,-86.06,-9.5,27.9,14.4,5.0,5.484,-83.29,-10.4,16.13,0.67,0.21,56.0,10.667,775.0
1691419042.906404,1.5366,-86.63,-10.0,27.9,14.4,5.0,5.484,-83.29,-10.4,11.63,0.0,0.308,18.0,4.0,775.0
1691419042.916404,0.0,-87.0,-10.63,27.9,14.4,5.0,5.484,-83.29,-10.4,11.63,0.0,0.308,18.0,4.0,775.0
1691419042.926404,0.0,-86.94,-10.59,27.9,14.4,5.0,5.484,-83.29,-10.4,11.63,1.5,0.308,61.0,10.0,775.0
1691419042.936404,0.0,-86.31,-10.38,27.9,14.4,5.0,5.484,-83.29,-10.4,11.63,1.25,0.308,109.13,17.0,935.0
1691419042.946404,0.0,-86.0,-11.13,27.9,14.4,5.0,5.484,-83.29,-10.4,11.63,0.33,0.308,102.13,19.0,1836.0
1691419042.956404,70.2705,-85.56,-12.06,27.9,14.4,5.0,5.484,-83.29,-10.4,11.63,0.25,0.308,57.6,12.0,2292.0
1691419042.966404,7.6746,-85.25,-10.56,27.9,14.4,5.0,5.484,-83.29,-10.4,11.63,0.25,0.308,48.67,10.222000000000001,2292.0
1691419042.976404,28.6749,-85.5,-9.94,27.9,14.4,7.14,5.484,-83.29,-10.4,11.63,0.67,0.308,44.0,8.0,2292.0
1691419042.986404,4.5997,-85.5,-9.94,27.9,14.4,7.14,5.484,-81.25,-10.38,11.63,1.0,0.308,48.0,8.0,2292.0
1691419042.996404,15.3754,-85.75,-9.88,27.9,14.4,7.14,5.484,-81.25,-10.38,11.63,0.0,0.308,33.0,6.0,2292.0
1691419043.006404,3.0754,-85.75,-9.88,27.9,14.4,7.14,5.645,-81.25,-10.38,11.63,0.0,0.308,33.0,6.0,2292.0
1691419043.016404,6.6513,-86.02,-9.58,27.9,14.4,7.14,5.645,-81.25,-10.38,11.63,0.0,0.308,33.0,6.0,2292.0
1691419043.026404,5.6354,-85.94,-9.94,27.9,14.4,7.14,5.645,-81.25,-10.38,11.63,0.0,0.308,33.0,6.0,2292.0
1691419043.036404,7.6433,-86.31,-9.38,27.9,14.4,7.14,5.645,-81.25,-10.38,11.63,0.0,0.308,33.0,6.0,2292.0
1691419043.046404,12.3373,-86.31,-9.38,27.9,14.4,7.14,5.645,-81.25,-10.38,11.63,0.0,0.308,33.0,6.0,2292.0
1691419043.0564039,12.8192,-87.09,-9.53,27.9,14.4,7.14,5.645,-81.25,-10.38,11.63,0.0,0.308,33.0,6.0,1383.0
1691419043.0664039,3.5241,-87.09,-9.53,27.9,14.4,7.14,5.645,-81.25,-10.38,11.63,0.0,0.308,33.0,6.0,1383.0
1691419043.0764039,21.342,-87.0,-10.5,27.9,14.4,7.14,5.645,-81.25,-10.38,11.63,0.0,0.308,33.0,6.0,1383.0
1691419043.0864038,0.0,-87.0,-10.5,27.9,14.4,7.14,5.645,-81.25,-10.38,11.63,0.0,0.308,33.0,6.0,1383.0
1691419043.0964038,0.0,-86.75,-11.63,27.9,14.4,7.14,5.645,-81.25,-10.38,11.63,0.0,0.308,33.0,6.0,1383.0
1691419043.1064038,0.0,-86.44,-11.13,27.9,14.4,7.14,5.645,-81.25,-10.38,0.0,0.0,0.002,33.0,6.0,1383.0
1691419043.1164038,0.0,-86.19,-10.59,27.53,21.0,20.0,,-80.5,-10.38,0.0,,0.153,,,373.0
1691419043.1264038,0.0,-86.19,-10.59,27.53,21.0,20.0,,-80.5,-10.38,0.0,,0.153,,,373.0
1691419043.1364038,0.0,-86.19,-10.59,27.53,21.0,20.0,,-80.5,-10.38,0.0,,0.153,,,373.0
1691419043.1464038,11.7831,-86.71,-9.65,27.53,21.0,20.0,,-80.5,-10.38,0.0,,0.153,,,373.0
1691419043.156404,9.2123,-86.71,-9.65,27.53,21.0,20.0,,-80.5,-10.38,0.0,,0.153,,,373.0
1691419043.166404,16.3906,-86.71,-9.65,27.53,21.0,20.0,,-80.5,-10.38,0.0,,0.153,,,2961.0
1691419043.176404,14.3417,-87.31,-9.75,27.53,21.0,20.0,,-80.5,-10.38,0.0,,0.153,,,935.0
1691419043.186404,10.752,-87.63,-10.91,27.53,21.0,20.0,,-80.5,-10.38,0.0,,0.153,,,935.0
1691419043.196404,6.6547,-87.63,-10.91,27.53,21.0,20.0,,-80.5,-10.38,0.0,,0.153,,,935.0
1691419043.206404,10.2236,-87.0,-11.56,27.53,21.0,20.0,,-80.5,-10.38,0.0,,0.153,,,373.0
1691419043.216404,17.4219,-85.81,-12.25,27.53,21.0,12.5,,-80.5,-10.38,0.0,,0.153,,,1479.0
1691419043.226404,6.6613,-85.0,-10.75,27.06,23.89,12.5,,-80.5,-10.38,0.0,,0.153,,,2292.0
1691419043.236404,6.656000000000001,-84.69,-10.75,27.06,23.89,10.0,,-80.5,-10.38,0.0,,0.153,,,3662.0
1691419043.246404,8.7057,-84.5,-10.63,27.06,23.89,10.0,,-80.5,-10.38,0.0,,0.153,,,2437.3
1691419043.256404,15.3723,-84.44,-10.19,26.16,31.58,10.0,,-80.5,-10.38,0.0,,0.153,,,1287.0
1691419043.266404,8.6927,-84.94,-9.31,24.0,13.05,0.0,3.1919999999999997,-81.22,-10.4,5.17,1.6,0.304,61.6,8.8,871.0
1691419043.276404,11.2663,-84.94,-9.31,24.0,13.05,0.0,3.1919999999999997,-81.22,-10.4,5.17,1.6,0.304,61.6,8.8,437.0
1691419043.286404,10.7649,-85.31,-10.19,24.0,13.05,0.0,3.1919999999999997,-81.22,-10.4,5.17,1.3,0.304,127.8,19.2,1692.0
1691419043.296404,14.325999999999999,-85.56,-10.38,24.89,17.74,0.0,3.1919999999999997,-81.22,-10.4,5.17,0.83,0.304,92.0,16.0,1287.0
1691419043.3064039,7.6608,-85.81,-10.75,24.89,17.74,5.0,3.1919999999999997,-81.22,-10.4,5.17,0.0,0.304,54.0,12.0,1764.0
1691419043.3164039,0.0,-85.94,-10.88,25.05,26.35,5.0,3.1919999999999997,-81.22,-10.4,5.17,0.0,0.304,42.0,9.333,1836.0
1691419043.3264039,0.0,-86.13,-10.56,25.05,26.35,10.0,3.1919999999999997,-81.22,-10.4,5.17,1.0,0.304,52.5,9.0,1836.0
1691419043.3364038,0.0,-86.06,-10.81,25.05,26.35,10.0,3.1919999999999997,-81.22,-10.4,5.17,1.0,0.304,46.2,7.2,1836.0
1691419043.3464038,1.0245,-86.06,-9.75,25.05,26.35,10.0,3.1919999999999997,-81.22,-10.4,5.17,1.0,0.304,39.0,6.0,1836.0
1691419043.3564038,0.0,-86.06,-9.75,25.05,26.35,10.0,3.1919999999999997,-81.22,-10.4,5.17,0.17,0.304,42.0,8.571,1836.0
1691419043.3664038,0.0,-85.81,-10.88,25.05,26.35,10.0,3.1919999999999997,-81.22,-10.4,5.17,0.57,0.304,72.71,13.142999999999999,1836.0
1691419043.3764038,0.0,-85.81,-10.88,25.05,26.35,10.0,3.1919999999999997,-81.22,-10.4,5.17,0.57,0.304,72.71,13.142999999999999,373.0
1691419043.3864038,0.0,-85.25,-9.97,26.89,24.0,10.0,3.1919999999999997,-81.22,-10.4,5.17,1.0,0.304,96.55,15.636,3822.0
1691419043.3964038,1.5354,-84.5,-11.25,26.89,24.0,37.5,3.1919999999999997,-81.22,-10.4,5.17,1.44,0.304,105.78,16.444000000000003,1239.0
1691419043.406404,0.0,-84.13,-11.38,26.89,24.0,37.5,3.1919999999999997,-81.22,-10.4,5.0,0.4,0.337,63.5,12.0,1431.0
1691419043.416404,1.0224,-83.69,-11.38,18.53,32.85,15.0,3.1919999999999997,-81.22,-10.4,5.0,1.6,0.337,61.6,8.8,1191.0
1691419043.426404,0.0,-83.44,-10.63,18.53,32.85,15.0,3.1919999999999997,-81.22,-10.4,5.0,0.63,0.337,75.0,14.5,1980.0
1691419043.436404,57.0871,-83.44,-9.69,19.0,34.85,0.0,3.1919999999999997,-81.22,-10.4,5.0,0.0,0.337,92.0,20.0,2385.0
1691419043.446404,0.0,-83.63,-12.5,19.0,34.85,0.0,3.1919999999999997,-81.22,-10.4,5.0,0.27,0.337,70.45,14.182,2481.0
1691419043.456404,0.0,-83.94,-9.06,18.2,36.95,10.0,3.1919999999999997,-80.2,-10.39,5.0,0.4,0.337,72.33,14.667,645.0
1691419043.466404,1.0236,-84.38,-8.94,18.2,36.95,10.0,3.1919999999999997,-80.2,-10.39,5.0,0.0,0.337,54.0,12.0,775.0
1691419043.476404,27.1604,-84.81,-9.44,19.35,25.3,5.0,3.1919999999999997,-80.2,-10.39,5.0,1.33,0.337,53.5,9.0,501.0
1691419043.486404,0.0,-84.13,-9.44,19.35,25.3,5.0,3.1919999999999997,-80.2,-10.39,5.0,0.8,0.337,83.3,13.6,903.0
1691419043.496404,1.5388,-83.56,-9.88,24.3,16.2,0.0,3.1919999999999997,-80.2,-10.39,5.0,1.0,0.337,121.33,20.0,1095.0
1691419043.506404,0.0,-83.25,-10.75,24.3,16.2,0.0,3.1919999999999997,-80.2,-10.39,8.11,0.0,0.313,54.0,12.0,1527.0
1691419043.516404,1.0224,-83.0,-10.38,18.1,34.35,0.0,3.1919999999999997,-80.2,-10.39,8.11,1.0,0.313,105.0,16.444000000000003,1287.0
1691419043.526404,0.0,-83.0,-9.88,18.1,34.35,0.0,3.1919999999999997,-80.2,-10.39,8.11,0.0,0.313,71.25,14.0,1031.0
1691419043.536404,0.0,-83.38,-8.19,16.95,34.3,0.0,3.1919999999999997,-80.2,-10.39,8.11,0.75,0.313,65.0,12.0,967.0
1691419043.546404,1.0222,-83.75,-9.5,16.95,34.3,0.0,3.1919999999999997,-80.2,-10.39,8.11,0.67,0.313,68.71,12.0,2385.0
1691419043.5564039,1.0227,-84.19,-9.19,24.4,28.35,0.0,3.1919999999999997,-80.2,-10.39,8.11,2.5,0.313,171.0,20.0,1836.0
1691419043.5664039,0.0,-84.69,-9.44,24.4,28.35,0.0,3.1919999999999997,-80.2,-10.39,8.11,1.0,0.313,123.0,20.0,3182.0
1691419043.5764039,1.0206,-84.94,-10.88,24.4,28.35,0.0,3.1919999999999997,-80.2,-10.39,8.11,2.0,0.313,149.0,20.0,2196.0
1691419043.5864038,0.0,-84.63,-10.69,24.4,28.35,0.0,3.1919999999999997,-80.2,-10.39,8.11,2.0,0.313,149.0,20.0,2196.0
1691419043.5964038,1.0238,-84.06,-10.94,24.4,28.35,0.0,3.1919999999999997,-80.2,-10.39,8.11,2.0,0.313,149.0,20.0,2196.0
1691419043.6064038,0.0,-84.06,-10.94,24.4,28.35,0.0,3.1919999999999997,-80.2,-10.39,6.9,2.0,0.634,149.0,20.0,2196.0
1691419043.6164038,1.0268,-83.31,-11.31,24.4,28.35,0.0,3.1919999999999997,-80.2,-10.39,6.9,2.0,0.634,149.0,20.0,2196.0
1691419043.6264038,0.0,-82.69,-10.56,24.4,28.35,0.0,3.1919999999999997,-78.3,-10.37,6.9,2.0,0.634,149.0,20.0,2196.0
1691419043.6364038,1.5313,-82.69,-10.56,24.4,28.35,0.0,3.1919999999999997,-78.3,-10.37,6.9,2.0,0.634,149.0,20.0,2196.0
1691419043.6464038,0.0,-82.63,-10.06,24.4,28.35,0.0,3.1919999999999997,-78.3,-10.37,6.9,1.57,0.634,137.14,20.0,2196.0
1691419043.656404,1.0235,-82.97,-9.53,24.4,28.35,0.0,3.1919999999999997,-78.3,-10.37,6.9,3.0,0.634,206.0,20.0,373.0
1691419043.666404,0.0,-83.56,-9.44,27.22,24.83,0.0,3.1919999999999997,-78.3,-10.37,6.9,3.0,0.634,193.57,20.0,3963.0
1691419043.676404,1.0217,-83.56,-10.56,27.22,24.83,11.76,3.1919999999999997,-78.3,-10.37,6.9,3.0,0.634,193.57,20.0,2481.0
1691419043.686404,0.0,-82.94,-11.63,27.22,24.83,11.76,3.1919999999999997,-78.3,-10.37,6.9,1.86,0.634,162.75,20.0,2481.0
1691419043.696404,0.0,-82.94,-11.63,27.22,24.83,11.76,3.1919999999999997,-78.3,-10.37,6.9,1.86,0.634,162.75,20.0,2481.0
1691419043.706404,0.0,-82.38,-11.5,27.22,24.83,11.76,3.1919999999999997,-78.3,-10.37,6.25,10.0,0.48,106.0,4.0,2481.0
1691419043.716404,0.0,-81.59,-11.19,27.22,24.83,11.76,3.1919999999999997,-78.3,-10.37,6.25,8.0,0.48,92.0,4.0,1572.0
1691419043.726404,0.0,-81.19,-10.31,26.68,32.37,6.25,3.1919999999999997,-78.3,-10.37,6.25,4.43,0.48,191.71,17.570999999999998,4107.0
1691419043.736404,0.0,-81.31,-9.31,26.68,32.37,6.25,3.1919999999999997,-78.3,-10.37,6.25,2.67,0.48,182.0,20.0,1836.0
1691419043.746404,58.2631,-81.63,-9.06,26.68,32.37,6.25,3.1919999999999997,-78.3,-10.37,6.25,2.63,0.48,180.88,20.0,2196.0
1691419043.756404,0.0,-81.94,-9.19,26.68,32.37,6.25,3.1919999999999997,-78.3,-10.37,6.25,1.5,0.48,147.4,20.0,2196.0
1691419043.766404,1.0133,-82.25,-8.94,26.68,32.37,6.25,3.1919999999999997,-78.3,-10.37,6.25,0.29,0.48,100.86,20.0,2196.0
1691419043.776404,46.6964,-82.69,-8.31,27.74,33.95,0.0,3.1919999999999997,-79.79,-10.38,6.25,0.88,0.48,118.5,20.0,373.0
1691419043.786404,0.0,-82.94,-9.69,27.74,33.95,0.0,3.1919999999999997,-79.79,-10.38,6.25,1.0,0.48,81.67,12.0,1836.0
1691419043.796404,0.0,-82.63,-10.25,27.74,33.95,0.0,3.1919999999999997,-79.79,-10.38,6.25,3.5,0.48,180.75,17.0,935.0
