TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430498.3369114,2.0466,-78.81,-11.94,27.68,24.85,10.53,9.582,,,,,,,,2481.0
1691430498.3469114,8.704,-78.19,-10.56,27.68,24.85,10.53,9.582,,,,,,,,277.0
1691430498.3569114,13.3093,-78.19,-10.56,27.68,24.85,10.53,9.582,,,,,,,,2481.0
1691430498.3669114,13.3293,-78.28,-11.66,27.7,21.4,0.0,9.582,,,,,,,,1822.0
1691430498.3769114,5.1159,-78.28,-11.66,27.7,21.4,0.0,9.582,,,,,,,,1836.0
1691430498.3869114,8.192,-77.38,-12.41,26.5,20.94,30.0,9.582,,,,,,,,1527.0
1691430498.3969114,16.3725,-75.66,-13.53,27.7,18.65,0.0,9.582,,,,,,,,1479.0
1691430498.4069114,8.7066,-75.66,-13.53,27.7,18.65,0.0,9.582,,,,,,,,903.0
1691430498.4169114,0.0,-75.66,-13.53,27.7,18.65,0.0,9.582,,,,,,,,41.0
1691430498.4269109,16.3856,-76.78,-10.78,3.18,26.47,0.0,9.582,,,,,,,,109.0
1691430498.4369109,15.38,-76.78,-10.78,3.18,26.47,0.0,9.582,,,,,,,,1836.0
1691430498.4469109,10.238999999999999,-77.0,-11.5,14.84,25.37,0.0,9.582,,,,,,,,4107.0
1691430498.4569108,2.0449,-76.44,-11.84,14.84,25.37,0.0,9.582,,,,,,,,2899.5
1691430498.4669108,1.0227,-76.44,-11.84,22.08,25.33,41.18,9.582,,,,,,,,2481.0
1691430498.4769108,17.9577,-76.44,-11.84,22.08,25.33,41.18,9.582,,,,,,,,2196.0
1691430498.4869108,4.0854,-75.19,-10.19,22.08,25.33,11.11,9.582,,,,,,,,2385.0
1691430498.496911,1.0261,-75.19,-10.19,21.17,22.78,11.11,9.582,,,,,,,,3182.0
1691430498.506911,10.2554,-75.19,-8.38,21.17,22.78,11.11,9.582,,,,,,,,2385.0
1691430498.516911,17.4063,-76.38,-12.19,21.17,22.78,15.79,9.582,,,,,,,,2385.0
1691430498.526911,5.6157,-76.69,-13.75,20.95,20.74,15.79,9.582,,,,,,,,2385.0
1691430498.536911,22.0601,-76.75,-12.0,20.95,20.74,10.0,9.582,,,,,,,,3182.0
1691430498.546911,8.697000000000001,-77.06,-12.63,20.95,20.74,10.0,9.582,,,,,,,,1572.0
1691430498.556911,21.0214,-77.19,-11.69,22.75,23.88,31.58,9.582,,,,,,,,185.0
1691430498.566911,14.3403,-75.97,-13.75,22.75,23.88,31.58,9.582,,,,,,,,2124.0
1691430498.576911,7.6418,-75.06,-7.06,14.74,21.05,10.0,9.582,,,,,,,,1620.0
1691430498.5869114,0.0,-76.38,-7.69,14.74,21.05,10.0,9.582,,,,,,,,2385.0
1691430498.5969114,3.0794,-76.56,-13.63,17.6,22.4,10.0,9.582,,,,,,,,2961.0
1691430498.6069114,5.6286,-76.56,-12.06,17.6,22.4,10.0,9.582,,,,,,,,2292.0
1691430498.6169114,14.3331,-76.56,-12.06,17.6,22.4,10.0,9.582,,,,,,,,1620.0
1691430498.6269114,10.765999999999998,-77.63,-8.69,13.14,21.06,10.0,9.582,,,,,,,,79.0
1691430498.6369114,8.1724,-77.38,-15.13,13.14,21.06,23.53,9.582,,,,,,,,1692.0
1691430498.6469114,8.7241,-77.38,-15.13,13.14,21.06,23.53,9.582,,,,,,,,1527.0
1691430498.6569114,10.7402,-77.38,-15.13,15.55,25.8,0.0,9.582,,,,,,,,3542.0
1691430498.6669114,29.7376,-76.94,-15.38,15.55,25.8,0.0,9.582,,,,,,,,2577.0
1691430498.6769109,3.5401,-75.75,-14.56,22.47,24.68,5.26,9.582,,,,,,,,2673.0
1691430498.6869109,9.8362,-75.75,-14.56,22.47,24.68,5.26,9.582,,,,,,,,935.0
1691430498.6969109,4.6094,-75.94,-9.06,22.47,24.68,5.26,9.582,,,,,,,,2769.0
1691430498.7069108,15.3646,-76.44,-8.56,22.6,26.35,0.0,9.582,,,,,,,,2391.75
1691430498.7169108,13.312000000000001,-75.81,-14.0,22.6,26.35,0.0,9.582,,,,,,,,2292.0
1691430498.7269108,0.0,-74.5,-11.06,22.6,26.35,0.0,9.582,,,,,,,,333.0
1691430498.7369108,0.0,-73.25,-8.38,20.2,20.53,0.0,9.582,,,,,,,,2961.0
1691430498.746911,37.3872,-73.25,-8.38,20.2,20.53,0.0,9.582,,,,,,,,2124.0
1691430498.756911,0.0,-74.34,-8.88,20.2,20.53,10.0,9.582,,,,,,,,3182.0
1691430498.766911,0.0,-74.34,-8.88,22.15,20.5,10.0,9.582,,,,,,,,2052.0
1691430498.776911,3.0646,-75.84,-11.84,22.15,20.5,10.0,9.582,,,,,,,,157.0
1691430498.786911,3.5926,-75.84,-11.84,22.15,20.5,15.0,9.582,,,,,,,,2673.0
1691430498.796911,25.1307,-76.06,-13.13,20.55,25.1,15.0,9.582,,,,,,,,1143.0
1691430498.806911,14.3374,-74.81,-12.75,20.55,25.1,5.26,9.582,,,,,,,,2865.0
1691430498.816911,2.0386,-73.94,-8.53,20.55,25.1,5.26,9.582,,,,,,,,3662.0
1691430498.826911,10.2873,-73.94,-8.53,23.75,26.53,5.26,9.582,,,,,,,,173.0
1691430498.8369114,8.7057,-75.81,-14.88,23.75,26.53,43.75,9.582,,,,,,,,113.0
1691430498.8469114,9.7261,-75.75,-11.44,17.17,19.22,43.75,9.582,,,,,,,,2961.0
1691430498.8569114,17.9182,-75.75,-11.44,17.17,19.22,0.0,9.582,,,,,,,,3302.0
1691430498.8669114,20.4677,-75.69,-11.56,18.11,31.0,0.0,9.582,,,,,,,,1980.0
1691430498.8769114,6.6587,-75.25,-12.69,18.11,31.0,0.0,9.582,,,,,,,,1764.0
1691430498.8869114,11.2449,-75.19,-12.25,18.11,31.0,0.0,9.582,,,,,,,,261.0
1691430498.8969114,8.7171,-74.94,-10.81,18.11,31.0,0.0,9.582,,,,,,,,261.0
1691430498.9069114,5.6185,-73.94,-11.88,18.11,31.0,0.0,9.582,,,,,,,,209.0
1691430498.9169114,29.7615,-74.5,-11.81,20.56,18.53,0.0,9.582,,,,,,,,2673.0
1691430498.9269109,15.3708,-75.09,-13.56,20.56,18.53,10.53,9.582,,,,,,,,1620.0
1691430498.9369109,16.3824,-75.0,-13.13,20.75,25.4,10.53,9.582,,,,,,,,693.0
1691430498.9469109,4.6011,-75.0,-13.13,20.75,25.4,5.0,9.582,,,,,,,,3302.0
1691430498.9569108,10.7585,-75.97,-10.38,20.75,25.4,5.0,9.582,,,,,,,,2961.0
1691430498.9669108,0.0,-76.75,-14.63,20.75,25.4,5.0,9.582,,,,,,,,2865.0
1691430498.9769108,11.2651,-75.88,-9.38,19.53,22.71,11.76,9.582,,,,,,,,2385.0
1691430498.9869108,11.7937,-75.88,-9.38,19.53,22.71,11.76,9.582,,,,,,,,2385.0
1691430498.996911,19.968,-75.13,-4.0,21.3,24.55,11.76,9.582,,,,,,,,2961.0
1691430499.006911,9.7163,-75.13,-4.0,21.3,24.55,0.0,15.21,,,,,,,,1980.0
1691430499.016911,1.5343,-75.13,-4.0,21.3,24.55,0.0,15.21,,,,,,,,2769.0
1691430499.026911,0.0,-73.13,-12.38,21.3,24.55,0.0,15.21,,,,,,,,437.0
1691430499.036911,39.4753,-73.0,-13.31,23.0,25.16,10.0,15.21,,,,,,,,485.0
1691430499.046911,19.96,-73.56,-8.75,23.0,25.16,10.0,15.21,,,,,,,,1527.0
1691430499.056911,11.789000000000001,-74.13,-11.5,23.67,18.83,5.56,15.21,,,,,,,,2673.0
1691430499.066911,25.5974,-74.63,-11.38,23.67,18.83,5.56,15.21,,,,,,,,2292.0
1691430499.076911,14.3274,-74.5,-12.63,23.67,18.83,5.56,15.21,,,,,,,,2769.0
1691430499.0869114,1.0223,-73.63,-10.44,21.85,24.2,0.0,15.21,,,,,,,,2385.0
1691430499.0969114,4.6126,-73.31,-10.38,23.81,24.56,0.0,15.21,,,,,,,,1424.7142857142858
1691430499.1069114,4.093999999999999,-75.31,-9.31,23.81,24.56,6.25,15.21,,,,,,,,935.0
1691430499.1169114,23.0815,-76.44,-14.94,23.81,24.56,6.25,15.21,,,,,,,,2481.0
1691430499.1269114,16.8876,-75.0,-17.13,23.65,20.0,17.65,15.21,,,,,,,,2385.0
1691430499.1369114,18.4412,-72.22,-14.34,20.0,22.95,15.0,15.21,,,,,,,,2577.0
1691430499.1469114,7.6647,-72.22,-14.34,20.0,22.95,15.0,15.21,,,,,,,,193.0
1691430499.1569114,2.0447,-71.75,-8.44,20.0,22.95,15.0,15.21,,,,,,,,349.0
1691430499.1669114,11.2832,-72.38,-10.06,20.0,22.95,6.67,15.21,,,,,,,,4107.0
1691430499.1769109,18.4541,-72.38,-10.06,24.38,27.31,6.67,15.21,,,,,,,,2769.0
1691430499.1869109,25.6077,-72.38,-10.06,24.38,27.31,6.67,15.21,,,,,,,,3662.0
1691430499.1969109,9.7008,-72.13,-12.56,25.89,28.47,0.0,15.21,,,,,,,,3662.0
1691430499.2069108,23.0792,-72.13,-12.56,25.89,28.47,0.0,15.21,,,,,,,,2673.0
1691430499.2169108,0.0,-71.75,-11.31,25.89,28.47,25.0,15.21,,,,,,,,2961.0
1691430499.2269108,0.0,-71.31,-9.25,20.94,25.71,25.0,15.21,,,,,,,,233.0
1691430499.2369108,15.8895,-71.19,-11.5,20.94,25.71,25.0,15.21,,,,,,,,193.0
1691430499.246911,7.6677,-71.88,-10.03,23.75,22.0,0.0,15.21,,,,,,,,3302.0
1691430499.256911,27.155,-71.25,-6.94,23.75,22.0,35.0,15.21,,,,,,,,1764.0
1691430499.266911,0.0,-70.88,-12.38,16.61,31.0,35.0,15.21,,,,,,,,2577.0
1691430499.276911,50.7692,-70.81,-11.0,16.61,31.0,0.0,15.21,,,,,,,,2769.0
1691430499.286911,7.6685,-71.63,-10.56,16.61,31.0,0.0,15.21,,,,,,,,249.0
1691430499.296911,7.6777,-71.63,-10.56,19.8,22.6,0.0,15.21,,,,,,,,749.0
1691430499.306911,14.3504,-71.38,-12.56,19.8,22.6,6.67,15.21,,,,,,,,2769.0
1691430499.316911,6.6494,-70.06,-11.75,19.1,32.65,6.67,15.21,,,,,,,,2865.0
1691430499.326911,12.2978,-69.38,-10.75,19.1,32.65,0.0,15.21,,,,,,,,3662.0
1691430499.3369114,0.0,-69.38,-10.75,19.1,32.65,0.0,15.21,,,,,,,,3062.0
1691430499.3469114,0.0,-68.88,-9.63,23.72,31.56,16.67,15.21,,,,,,,,2292.0
1691430499.3569114,22.0116,-69.06,-10.88,23.72,31.56,16.67,15.21,,,,,,,,2292.0
1691430499.3669114,21.031999999999996,-69.06,-10.88,23.72,31.56,16.67,15.21,,,,,,,,165.0
1691430499.3769114,22.0292,-70.34,-11.59,21.62,30.08,0.0,15.21,,,,,,,,3302.0
1691430499.3869114,24.04,-70.34,-11.59,21.62,30.08,0.0,15.21,,,,,,,,3182.0
1691430499.3969114,8.704,-69.69,-8.31,22.53,34.79,0.0,15.21,,,,,,,,3062.0
1691430499.4069114,28.6434,-69.69,-8.31,22.53,34.79,15.0,15.21,,,,,,,,1239.0
1691430499.4169114,0.0,-69.31,-5.88,22.53,34.79,15.0,15.21,,,,,,,,3662.0
1691430499.4269109,2.0488,-70.25,-7.44,22.32,27.2,5.0,15.21,,,,,,,,165.0
1691430499.4369109,31.2476,-71.31,-10.13,22.32,27.2,5.0,15.21,,,,,,,,1335.0
1691430499.4469109,20.48,-71.81,-11.0,22.32,27.2,5.0,15.21,,,,,,,,2052.0
1691430499.4569108,22.0292,-72.0,-11.81,17.83,29.39,5.56,15.21,,,,,,,,1692.0
1691430499.4669108,11.2561,-71.75,-12.19,17.83,29.39,15.0,15.21,,,,,,,,4107.0
1691430499.4769108,29.7168,-72.0,-8.44,18.22,27.33,15.0,15.21,,,,,,,,2292.0
1691430499.4869108,2.0488,-72.0,-8.44,18.22,27.33,15.0,15.21,,,,,,,,113.0
1691430499.496911,10.2472,-73.5,-11.75,18.22,27.33,15.0,15.21,,,,,,,,157.0
1691430499.506911,19.3284,-72.69,-13.69,18.22,27.33,11.11,15.21,,,,,,,,1572.0
1691430499.516911,24.7418,-72.69,-13.69,22.0,19.44,11.11,15.21,,,,,,,,2865.0
1691430499.526911,25.083000000000002,-69.91,-12.97,22.0,19.44,0.0,15.21,,,,,,,,3302.0
1691430499.536911,26.6187,-69.91,-12.97,24.9,28.05,0.0,15.21,,,,,,,,4587.0
1691430499.546911,6.6394,-69.91,-12.97,24.9,28.05,0.0,15.21,,,,,,,,185.0
1691430499.556911,15.3692,-69.44,-10.25,24.61,24.67,5.0,15.21,,,,,,,,185.0
1691430499.566911,0.0,-70.75,-4.56,24.61,24.67,5.0,15.21,,,,,,,,2481.0
1691430499.576911,24.0881,-70.75,-4.56,23.84,23.74,5.56,15.21,,,,,,,,2865.0
1691430499.5869114,5.6258,-73.13,-9.97,23.84,23.74,5.56,15.21,,,,,,,,4251.0
1691430499.5969114,39.4753,-73.13,-9.97,24.15,33.65,0.0,15.21,,,,,,,,3963.0
1691430499.6069114,17.8985,-71.81,-9.88,24.15,33.65,0.0,15.21,,,,,,,,3542.0
1691430499.6169114,1.0235,-68.06,-11.88,24.11,24.94,10.53,15.21,,,,,,,,317.0
1691430499.6269114,11.7878,-66.38,-11.5,24.11,24.94,10.53,15.21,,,,,,,,3062.0
1691430499.6369114,12.2917,-66.38,-11.5,24.11,24.94,10.53,15.21,,,,,,,,2292.0
1691430499.6469114,12.7816,-65.75,-11.5,24.11,24.94,10.53,15.21,,,,,,,,1239.0
1691430499.6569114,6.9435,-65.75,-11.5,22.53,26.42,10.53,15.21,,,,,,,,3302.0
1691430499.6669114,17.3923,-65.81,-11.13,22.53,26.42,10.53,15.21,,,,,,,,3422.0
1691430499.6769109,7.68,-64.97,-11.56,24.65,31.75,0.0,15.21,,,,,,,,4107.0
1691430499.6869109,13.3253,-63.88,-10.88,24.65,31.75,0.0,15.21,,,,,,,,3862.4
1691430499.6969109,23.0469,-64.63,-8.13,24.65,31.75,0.0,15.21,,,,,,,,3862.4
1691430499.7069108,5.6219,-65.06,-12.94,25.77,29.85,0.0,15.21,,,,,,,,3662.0
1691430499.7169108,38.3501,-65.06,-12.94,25.77,29.85,6.67,15.21,,,,,,,,3963.0
1691430499.7269108,29.7764,-62.88,-13.94,26.45,28.65,6.67,15.21,,,,,,,,4395.0
1691430499.7369108,15.3508,-62.69,-11.5,26.45,28.65,10.0,15.21,,,,,,,,3422.0
1691430499.746911,22.9825,-62.69,-11.5,26.45,28.65,10.0,15.21,,,,,,,,3422.0
1691430499.756911,12.3126,-62.69,-11.81,26.11,21.67,10.0,15.21,,,,,,,,389.0
1691430499.766911,5.6393,-62.5,-13.56,26.11,21.67,0.0,15.21,,,,,,,,249.0
1691430499.776911,16.3546,-61.94,-13.81,26.89,16.53,0.0,15.21,,,,,,,,389.0
1691430499.786911,17.4376,-61.13,-13.38,26.89,16.53,0.0,15.21,,,,,,,,2577.0
1691430499.796911,19.958,-60.81,-9.94,26.89,16.53,0.0,15.21,,,,,,,,2385.0
1691430499.806911,14.3403,-60.56,-10.38,26.94,19.94,0.0,15.21,,,,,,,,2961.0
1691430499.816911,6.6507,-60.56,-11.75,26.94,19.94,0.0,15.21,,,,,,,,233.0
1691430499.826911,13.328,-60.56,-11.75,26.94,19.94,5.56,15.21,,,,,,,,5296.0
1691430499.8369114,16.3742,-60.81,-9.44,27.21,24.0,5.56,15.21,,,,,,,,3542.0
1691430499.8469114,18.9156,-61.19,-10.13,27.21,24.0,5.0,15.21,,,,,,,,3302.0
1691430499.8569114,0.0,-61.56,-11.31,27.21,24.0,5.0,15.21,,,,,,,,3822.0
1691430499.8669114,0.0,-62.25,-8.44,25.7,26.7,5.0,15.21,,,,,,,,4107.0
1691430499.8769114,0.0,-62.25,-8.44,25.7,26.7,5.0,15.21,,,,,,,,4395.0
1691430499.8869114,41.4969,-63.25,-10.88,26.9,33.2,5.0,15.21,,,,,,,,4736.0
1691430499.8969114,17.9254,-63.88,-10.0,26.9,33.2,10.0,15.21,,,,,,,,249.0
1691430499.9069114,3.0662,-64.56,-10.25,26.9,33.2,10.0,15.21,,,,,,,,261.0
1691430499.9169114,28.6806,-65.0,-8.75,26.94,14.61,0.0,15.21,,,,,,,,3542.0
1691430499.9269109,6.664,-66.13,-7.69,24.56,32.26,0.0,15.21,,,,,,,,2769.0
1691430499.9369109,22.026999999999997,-66.13,-7.69,24.56,32.26,30.0,15.21,,,,,,,,3662.0
1691430499.9469109,12.2598,-67.56,-9.38,24.56,32.26,30.0,15.21,,,,,,,,317.0
1691430499.9569108,14.3676,-69.19,-12.25,21.0,24.0,45.0,15.21,,,,,,,,233.0
1691430499.9669108,5.1185,-69.0,-11.19,21.0,24.0,45.0,15.21,,,,,,,,1836.0
1691430499.9769108,5.6292,-69.0,-11.19,17.05,32.74,45.0,15.21,,,,,,,,2961.0
1691430499.9869108,4.6057,-69.34,-10.13,17.05,32.74,0.0,15.21,,,,,,,,2292.0
1691430499.996911,14.3331,-70.31,-12.88,17.05,32.74,0.0,15.21,,,,,,,,1431.0
1691430500.006911,31.7091,-70.44,-14.63,16.83,31.06,10.53,9.669,,,,,,,,2865.0
1691430500.016911,5.6393,-70.19,-8.81,16.83,31.06,10.53,9.669,,,,,,,,903.0
1691430500.026911,1.0217,-70.06,-5.88,19.84,24.3,5.0,9.669,,,,,,,,2673.0
1691430500.036911,0.0,-70.06,-5.88,19.84,24.3,5.0,9.669,,,,,,,,3182.0
1691430500.046911,3.0314,-69.94,-13.81,22.78,29.56,5.0,9.669,,,,,,,,2481.0
1691430500.056911,32.7539,-69.5,-13.44,22.78,29.56,10.0,9.669,,,,,,,,2769.0
1691430500.066911,7.6464,-69.56,-12.56,22.78,29.56,10.0,9.669,,,,,,,,1191.0
1691430500.076911,2.0546,-69.56,-12.56,20.0,27.55,30.0,9.669,,,,,,,,1836.0
1691430500.0869114,0.0,-73.13,-6.88,20.0,27.55,30.0,9.669,,,,,,,,2385.0
1691430500.0969114,20.8564,-73.13,-6.88,20.0,27.55,0.0,9.669,,,,,,,,2196.0
1691430500.1069114,2.0656,-75.91,-11.31,20.21,23.89,0.0,9.669,,,,,,,,2385.0
1691430500.1169114,1.024,-76.06,-15.13,20.21,23.89,0.0,9.669,,,,,,,,1479.0
1691430500.1269114,4.6112,-76.06,-15.13,20.26,18.53,0.0,9.669,,,,,,,,1479.0
1691430500.1369114,14.3231,-75.31,-13.88,20.26,18.53,0.0,9.669,,,,,,,,2673.0
1691430500.1469114,5.6371,-76.13,-11.38,20.26,18.53,10.0,9.669,,,,,,,,3182.0
1691430500.1569114,2.046,-76.72,-13.59,21.47,29.74,10.0,9.669,,,,,,,,2481.0
1691430500.1669114,7.6946,-76.72,-13.59,21.47,29.74,10.0,9.669,,,,,,,,871.0
1691430500.1769109,15.36,-76.09,-12.56,21.47,29.74,10.0,9.669,,,,,,,,871.0
1691430500.1869109,4.6025,-76.09,-12.56,21.47,29.74,7.14,9.669,,,,,,,,2481.0
1691430500.1969109,22.0226,-76.69,-8.88,19.73,26.2,7.14,9.669,,,,,,,,2385.0
1691430500.2069108,6.6573,-77.69,-6.69,19.73,26.2,7.14,9.669,,,,,,,,3422.0
1691430500.2169108,9.7231,-77.69,-6.69,19.73,26.2,5.0,9.669,,,,,,,,1063.0
1691430500.2269108,14.2675,-77.84,-10.59,23.06,29.63,5.0,9.669,,,,,,,,1239.0
1691430500.2369108,13.3628,-77.38,-13.94,23.06,29.63,37.5,9.669,,,,,,,,1239.0
1691430500.246911,15.3692,-76.63,-9.63,23.06,29.63,37.5,9.669,,,,,,,,1908.0
1691430500.256911,10.7488,-76.63,-9.63,19.81,21.94,37.5,9.669,,,,,,,,193.0
1691430500.266911,7.6931,-76.63,-9.63,19.81,21.94,27.78,9.669,,,,,,,,839.0
1691430500.276911,12.2855,-73.03,-15.09,19.81,21.94,27.78,9.669,,,,,,,,1143.0
1691430500.286911,4.5969999999999995,-73.03,-15.09,19.81,21.94,27.78,9.669,,,,,,,,1836.0
1691430500.296911,4.1034,-72.69,-11.59,17.53,17.13,6.67,9.669,,,,,,,,2577.0
1691430500.306911,4.6098,-72.69,-11.59,17.53,17.13,6.67,9.669,,,,,,,,501.0
1691430500.316911,9.7231,-73.56,-10.25,19.89,22.58,5.26,9.669,,,,,,,,2481.0
1691430500.326911,6.6627,-73.69,-14.25,19.89,22.58,5.26,9.669,,,,,,,,2961.0
1691430500.3369114,1.0231,-73.69,-14.25,19.89,22.58,5.26,9.669,,,,,,,,2961.0
1691430500.3469114,0.0,-73.0,-12.19,19.89,22.58,5.26,9.669,,,,,,,,1980.0
1691430500.3569114,0.0,-73.06,-5.31,21.28,23.39,5.56,9.669,,,,,,,,173.0
1691430500.3669114,2.0478,-73.13,-11.13,21.28,23.39,5.56,9.669,,,,,,,,2769.0
1691430500.3769114,3.5851,-74.44,-6.44,20.89,21.72,5.56,9.669,,,,,,,,2961.0
1691430500.3869114,6.6567,-75.94,-10.81,20.89,21.72,0.0,9.669,,,,,,,,2769.0
1691430500.3969114,7.6838,-76.63,-13.56,20.89,21.72,0.0,9.669,,,,,,,,2577.0
1691430500.4069114,10.752,-74.63,-15.0,23.67,22.06,0.0,9.669,,,,,,,,1527.0
1691430500.4169114,0.0,-72.94,-12.75,24.25,15.0,5.0,9.669,,,,,,,,1620.0
1691430500.4269109,5.6359,-72.69,-13.44,24.25,15.0,5.0,9.669,,,,,,,,1479.0
1691430500.4369109,10.2503,-72.94,-11.88,24.25,15.0,5.0,9.669,,,,,,,,1764.0
1691430500.4469109,10.7305,-72.94,-11.88,25.0,10.73,6.67,9.669,,,,,,,,193.0
1691430500.4569108,7.6861,-74.88,-9.13,25.0,10.73,6.67,9.669,,,,,,,,293.0
1691430500.4669108,6.66,-75.84,-10.81,24.95,11.68,0.0,9.669,,,,,,,,1244.0
1691430500.4769108,7.6708,-76.63,-13.0,24.95,11.68,0.0,9.669,,,,,,,,1836.0
1691430500.4869108,0.0,-76.63,-13.0,24.95,11.68,0.0,9.669,,,,,,,,1836.0
1691430500.496911,0.0,-76.88,-14.75,24.95,11.68,0.0,9.669,,,,,,,,1836.0
1691430500.506911,1.0226,-75.63,-13.88,24.95,11.68,0.0,9.669,,,,,,,,1031.0
1691430500.516911,1.0249,-74.06,-13.06,24.95,11.68,0.0,9.669,,,,,,,,209.0
1691430500.526911,11.2719,-76.97,-13.66,25.23,8.54,0.0,9.669,,,,,,,,2052.0
1691430500.536911,15.3477,-80.31,-13.13,25.23,8.54,20.0,9.669,,,,,,,,1764.0
1691430500.546911,8.711,-80.0,-12.25,25.23,8.54,20.0,9.669,,,,,,,,157.0
1691430500.556911,16.3693,-80.0,-12.25,24.33,15.32,20.0,9.669,,,,,,,,173.0
1691430500.566911,2.5574,-79.81,-10.81,24.33,15.32,20.0,9.669,,,,,,,,1764.0
1691430500.576911,16.4201,-81.0,-9.69,21.67,17.33,11.76,9.669,,,,,,,,1692.0
1691430500.5869114,3.065,-81.0,-9.69,21.67,17.33,11.76,9.669,,,,,,,,1764.0
1691430500.5969114,29.7436,-80.13,-11.81,24.88,16.18,0.0,9.669,,,,,,,,1908.0
1691430500.6069114,9.2225,-80.13,-11.81,24.88,16.18,0.0,9.669,,,,,,,,1287.0
1691430500.6169114,11.7725,-77.38,-12.25,24.88,16.18,0.0,9.669,,,,,,,,839.0
1691430500.6269114,0.0,-77.38,-12.25,24.88,16.18,0.0,9.669,,,,,,,,839.0
1691430500.6369114,24.1026,-77.38,-13.81,24.88,16.18,0.0,9.669,,,,,,,,469.0
1691430500.6469114,23.5567,-77.25,-11.69,24.88,16.18,25.0,9.669,,,,,,,,157.0
1691430500.6569114,11.7736,-77.81,-9.25,20.81,10.38,25.0,9.669,,,,,,,,1764.0
1691430500.6669114,16.8909,-79.06,-9.63,20.81,10.38,5.0,9.669,,,,,,,,1764.0
1691430500.6769109,11.7725,-79.94,-11.06,23.37,21.37,5.0,9.669,,,,,,,,1764.0
1691430500.6869109,5.6309,-81.13,-10.44,23.37,21.37,5.0,9.669,,,,,,,,1980.0
1691430500.6969109,19.984,-81.44,-11.94,23.37,21.37,6.25,9.669,,,,,,,,4107.0
1691430500.7069108,8.6927,-82.69,-10.94,23.37,21.37,6.25,9.669,,,,,,,,2481.0
1691430500.7169108,13.168,-83.25,-12.5,22.73,29.13,6.25,9.669,,,,,,,,1527.0
1691430500.7269108,12.9336,-83.31,-11.38,20.78,29.33,5.56,9.669,,,,,,,,2769.0
1691430500.7369108,3.5836,-84.44,-9.78,20.78,29.33,5.56,9.669,,,,,,,,2769.0
1691430500.746911,21.0025,-84.44,-9.78,20.79,28.37,10.0,9.669,,,,,,,,2481.0
1691430500.756911,0.0,-86.66,-12.66,20.79,28.37,10.0,9.669,,,,,,,,125.0
1691430500.766911,0.0,-87.06,-14.63,20.79,28.37,31.58,9.669,,,,,,,,2385.0
1691430500.776911,1.0226,-87.06,-14.63,17.44,20.56,31.58,9.669,,,,,,,,2769.0
1691430500.786911,13.3427,-84.44,-12.81,17.44,20.56,0.0,9.669,,,,,,,,2673.0
1691430500.796911,10.7466,-84.88,-12.56,23.89,28.37,0.0,9.669,,,,,,,,2769.0
1691430500.806911,2.0474,-84.88,-12.56,23.89,28.37,0.0,9.669,,,,,,,,453.0
1691430500.816911,9.2059,-85.25,-12.31,23.89,28.37,11.11,9.669,,,,,,,,2673.0
1691430500.826911,1.0242,-84.31,-13.25,19.74,26.89,0.0,9.669,,,,,,,,2385.0
1691430500.8369114,4.1009,-83.94,-10.75,19.74,26.89,0.0,9.669,,,,,,,,2961.0
1691430500.8469114,7.6877,-84.63,-9.56,21.74,21.47,5.26,9.669,,,,,,,,193.0
1691430500.8569114,8.1887,-84.63,-16.0,21.74,21.47,5.26,9.669,,,,,,,,1620.0
1691430500.8669114,1.0227,-83.25,-14.25,20.32,21.42,5.26,9.669,,,,,,,,1431.0
1691430500.8769114,15.3661,-83.38,-10.81,20.32,21.42,10.0,9.669,,,,,,,,2961.0
1691430500.8869114,8.7031,-83.38,-10.81,20.32,21.42,10.0,9.669,,,,,,,,3422.0
1691430500.8969114,10.7563,-83.19,-12.31,20.32,21.42,10.0,9.669,,,,,,,,3422.0
1691430500.9069114,5.6252,-82.63,-9.06,24.2,19.13,10.0,9.669,,,,,,,,3422.0
1691430500.9169114,24.6105,-82.63,-9.06,24.2,19.13,10.0,9.669,,,,,,,,935.0
1691430500.9269109,18.4375,-83.38,-8.69,24.2,19.13,12.5,9.669,,,,,,,,193.0
1691430500.9369109,11.2572,-83.38,-8.69,24.2,19.13,12.5,9.669,,,,,,,,193.0
1691430500.9469109,8.6988,-84.38,-10.19,24.2,19.13,12.5,9.669,,,,,,,,2292.0
1691430500.9569108,11.7901,-85.19,-12.38,21.65,19.88,35.29,9.669,,,,,,,,1980.0
1691430500.9669108,5.6264,-84.06,-9.75,21.65,19.88,35.29,9.669,,,,,,,,185.0
1691430500.9769108,19.958,-83.19,-14.38,21.65,19.88,5.88,9.669,,,,,,,,967.0
1691430500.9869108,7.6908,-82.03,-14.88,23.27,13.0,5.88,9.669,,,,,,,,2577.0
1691430500.996911,2.0466,-80.53,-13.75,22.44,13.67,5.88,9.669,,,,,,,,2292.0
1691430501.006911,3.5783,-80.53,-13.75,22.44,13.67,5.88,9.997,,,,,,,,1764.0
1691430501.016911,4.1001,-80.41,-12.72,22.44,13.67,10.53,9.997,,,,,,,,1980.0
1691430501.026911,3.589,-80.41,-12.72,22.65,20.65,10.53,9.997,,,,,,,,2673.0
