TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251448.116658,4.0919,-79.97,-10.06,17.25,6.65,0.0,3.589,-96.05,-10.72,15.0,9.6,20.213,8238.0,184.0,1143.0
1691251448.126658,32.7516,-79.97,-10.06,17.25,6.65,0.0,3.589,-96.05,-10.72,15.0,9.6,20.213,8709.0,200.0,357.0
1691251448.136658,0.0,-80.09,-8.0,16.05,11.15,10.0,3.589,-96.05,-10.72,15.0,6.88,20.213,6785.75,199.0,293.0
1691251448.146658,30.2231,-80.5,-7.38,16.05,11.15,10.0,3.589,-96.05,-10.72,15.0,7.0,20.213,6787.0,196.0,373.0
1691251448.156658,0.0,-80.88,-7.81,15.32,6.95,10.0,3.589,-96.05,-10.72,15.0,7.8,20.213,7599.0,198.667,775.0
1691251448.166658,61.0623,-81.19,-8.44,15.32,6.95,5.0,3.589,-96.05,-10.72,15.0,7.8,20.213,7599.0,198.667,669.0
1691251448.176658,3.5847,-81.38,-10.63,15.53,6.8,5.0,3.589,-96.05,-10.72,15.0,7.67,20.213,7449.0,198.667,405.0
1691251448.186658,3.0702,-81.31,-9.81,15.53,6.8,0.0,3.589,-96.05,-10.72,15.0,7.67,20.213,7588.0,200.0,437.0
1691251448.196658,2.0468,-81.44,-9.0,17.56,9.89,0.0,3.589,-96.05,-10.72,15.0,7.67,20.213,7588.0,198.0,1239.0
1691251448.2066581,71.7374,-81.56,-9.0,17.56,9.89,15.0,3.589,-96.05,-10.72,10.0,6.0,17.743,6530.0,200.0,405.0
1691251448.216658,1.0212,-81.5,-10.56,17.65,7.4,15.0,3.589,-96.05,-10.72,10.0,6.5,17.743,6530.0,200.0,501.0
1691251448.226658,49.2999,-81.5,-10.56,17.65,7.4,15.0,3.589,-96.05,-10.72,10.0,6.5,17.743,6530.0,200.0,469.0
1691251448.236658,16.3252,-81.44,-10.75,17.65,7.4,5.0,3.589,-96.05,-10.72,10.0,7.0,17.743,6829.0,197.333,389.0
1691251448.2466578,1.0254,-81.56,-10.88,19.16,7.2,5.0,3.589,-96.35,-10.73,10.0,6.2,17.743,6209.33,194.0,389.0
1691251448.2566578,0.0,-81.94,-10.69,19.27,11.55,5.0,3.589,-96.35,-10.73,10.0,6.25,17.743,6210.75,196.0,935.0
1691251448.2666578,1.0254,-82.03,-12.03,19.27,11.55,5.0,3.589,-96.35,-10.73,10.0,7.0,17.743,7086.5,197.333,333.0
1691251448.2766578,77.2193,-81.19,-11.75,17.67,16.3,40.0,3.589,-96.35,-10.73,10.0,5.67,17.743,5421.17,187.667,999.0
1691251448.2866578,0.0,-80.69,-11.25,17.67,16.3,40.0,3.589,-96.35,-10.73,10.0,5.67,17.743,5421.17,187.667,999.0
1691251448.2966578,1.0221,-80.31,-9.0,17.67,16.3,5.0,3.589,-96.35,-10.73,10.0,6.33,17.743,5591.83,178.667,233.0
1691251448.3066578,1.0276,-80.31,-9.0,14.11,8.45,5.0,3.589,-96.35,-10.73,5.41,8.0,18.840999999999998,7621.0,196.0,249.0
1691251448.3166578,2.0509,-79.94,-10.03,14.11,8.45,0.0,3.589,-96.35,-10.73,5.41,7.33,18.840999999999998,6852.63,186.375,717.0
1691251448.3266578,1.0231,-79.81,-11.0,14.11,8.45,0.0,3.589,-96.35,-10.73,5.41,7.33,18.840999999999998,6852.63,186.375,1527.0
1691251448.3366578,2.0478,-79.81,-10.69,16.25,8.35,0.0,3.589,-96.35,-10.73,5.41,6.38,18.840999999999998,5778.5,183.0,301.0
1691251448.346658,85.1453,-79.81,-10.69,16.25,8.35,0.0,3.589,-96.35,-10.73,5.41,6.38,18.840999999999998,5778.5,183.0,775.0
1691251448.356658,61.3994,-79.81,-10.63,16.25,8.35,9.09,3.589,-96.35,-10.73,5.41,6.25,18.840999999999998,6082.5,193.0,2052.0
1691251448.366658,36.0963,-80.31,-9.94,18.0,18.35,9.09,3.589,-96.35,-10.73,5.41,5.5,18.840999999999998,5698.5,198.0,1764.0
1691251448.376658,2.0431,-81.22,-11.28,18.0,18.35,9.09,3.589,-96.35,-10.73,5.41,6.6,18.840999999999998,6044.6,184.4,185.0
1691251448.386658,2.0531,-81.25,-12.19,18.0,18.35,9.09,3.589,-96.35,-10.73,5.41,8.5,18.840999999999998,7813.0,190.0,349.0
1691251448.396658,44.3842,-80.5,-12.13,18.0,18.35,5.0,3.589,-96.35,-10.73,5.41,8.25,18.840999999999998,7525.25,188.0,249.0
1691251448.406658,1.4534,-80.5,-12.13,18.0,18.35,5.0,3.589,-95.37,-10.61,11.9,7.5,20.05,7204.0,196.0,173.0
1691251448.416658,2.1778,-79.75,-11.63,18.0,18.35,5.0,3.589,-95.37,-10.61,11.9,8.5,20.05,7941.0,193.0,173.0
1691251448.426658,1.0255,-79.31,-10.44,18.0,18.35,5.0,3.589,-95.37,-10.61,11.9,8.5,20.05,8133.0,198.0,249.0
1691251448.436658,5.1098,-79.19,-8.31,14.16,4.37,5.0,3.589,-95.37,-10.61,11.9,7.5,20.05,7171.25,197.5,669.0
1691251448.446658,81.0013,-79.25,-9.13,14.16,4.37,5.0,3.589,-95.37,-10.61,11.9,7.0,20.05,6913.0,200.0,645.0
1691251448.4566581,40.9354,-79.25,-9.13,14.16,4.37,10.53,3.589,-95.37,-10.61,11.9,7.0,20.05,6913.0,200.0,201.0
1691251448.466658,1.0242,-79.31,-10.06,14.16,4.37,10.53,3.589,-95.37,-10.61,11.9,7.0,20.05,6850.0,198.0,269.0
1691251448.476658,52.3025,-79.38,-10.0,16.4,6.75,10.53,3.589,-95.37,-10.61,11.9,6.0,20.05,6147.0,200.0,373.0
1691251448.486658,3.0695,-79.75,-8.97,16.4,6.75,16.67,3.589,-95.37,-10.61,11.9,6.33,20.05,6424.33,200.0,349.0
1691251448.4966578,1.5331,-80.13,-9.56,16.4,6.75,16.67,3.589,-95.37,-10.61,11.9,7.0,20.05,7063.0,200.0,293.0
1691251448.5066578,50.815,-80.19,-9.94,14.05,5.37,16.67,3.589,-95.37,-10.61,11.9,7.0,17.369,6913.0,101.5,193.0
1691251448.5166578,2.5557,-80.06,-7.63,14.05,5.37,0.0,3.589,-95.37,-10.61,11.9,4.0,17.369,6017.67,167.0,999.0
1691251448.5266578,2.0492,-80.31,-7.44,14.05,5.37,0.0,3.589,-95.37,-10.61,11.9,5.0,17.369,5187.0,200.0,453.0
1691251448.5366578,78.3203,-80.81,-8.5,19.35,10.3,0.0,3.589,-95.37,-10.61,11.9,5.67,17.369,5230.0,184.0,317.0
1691251448.5466578,43.06399999999999,-80.81,-8.5,19.35,10.3,15.0,3.589,-95.37,-10.61,11.9,4.5,17.369,4803.0,200.0,749.0
1691251448.5566578,8.7092,-81.72,-9.09,19.35,10.3,15.0,3.589,-95.37,-10.61,11.9,6.0,17.369,6082.75,198.0,325.0
1691251448.5666578,1.5346,-82.31,-10.88,16.22,8.65,10.0,3.589,-95.37,-10.61,11.9,6.0,17.369,6082.75,198.0,517.0
1691251448.5766578,5.119,-82.0,-11.75,16.22,8.65,10.0,3.589,-96.25,-10.58,11.9,6.67,17.369,6488.0,195.333,1335.0
1691251448.5866578,73.6985,-81.44,-10.75,16.22,8.65,10.0,3.589,-96.25,-10.58,11.9,7.5,17.369,7045.0,192.0,871.0
1691251448.596658,2.5521,-81.13,-6.94,15.85,12.55,0.0,3.589,-96.25,-10.58,11.9,8.25,17.369,7444.38,187.0,1287.0
1691251448.606658,2.0546,-81.31,-8.0,15.85,12.55,0.0,3.589,-96.25,-10.58,5.88,10.0,22.925,9222.0,200.0,1908.0
1691251448.616658,0.0,-81.31,-8.0,15.85,12.55,0.0,3.589,-96.25,-10.58,5.88,10.0,22.925,9222.0,200.0,405.0
1691251448.626658,58.7625,-81.63,-9.56,16.4,10.7,5.0,3.589,-96.25,-10.58,5.88,7.25,22.925,7812.17,198.667,201.0
1691251448.636658,81.0159,-81.69,-8.5,16.4,10.7,5.0,3.589,-96.25,-10.58,5.88,6.0,22.925,6147.0,200.0,373.0
1691251448.646658,3.0558,-81.56,-10.44,16.47,7.21,10.0,3.589,-96.25,-10.58,5.88,6.5,22.925,6530.0,200.0,621.0
1691251448.656658,52.6478,-81.72,-8.94,16.47,7.21,10.0,3.589,-96.25,-10.58,5.88,8.17,22.925,7897.67,198.667,1095.0
1691251448.666658,29.6706,-82.19,-10.13,18.25,8.68,20.0,3.589,-96.25,-10.58,5.88,8.0,22.925,7813.0,200.0,1095.0
1691251448.676658,1.0247,-82.44,-9.56,18.25,8.68,20.0,3.589,-96.25,-10.58,5.88,8.5,22.925,7897.5,191.667,693.0
1691251448.686658,5.6297,-82.5,-8.56,18.25,8.68,20.0,3.589,-96.25,-10.58,5.88,9.0,22.925,8709.0,200.0,999.0
1691251448.696658,65.6606,-82.5,-8.56,18.25,8.68,20.0,3.589,-96.25,-10.58,5.88,10.0,22.925,9091.5,196.0,373.0
1691251448.7066581,35.6298,-83.06,-7.44,17.63,9.05,5.56,3.589,-96.25,-10.58,2.38,10.0,25.338,9091.5,196.0,749.0
1691251448.716658,31.6491,-84.22,-7.56,17.63,9.05,15.0,3.589,-96.25,-10.58,2.38,9.0,25.338,8597.13,199.0,405.0
1691251448.726658,5.7079,-84.22,-7.56,17.63,9.05,15.0,3.589,-96.25,-10.58,2.38,8.5,25.338,8261.0,200.0,749.0
1691251448.736658,2.0531,-85.22,-9.5,16.58,6.84,15.0,3.589,-96.25,-10.58,2.38,12.0,25.338,6423.75,147.5,309.0
1691251448.7466578,3.0659,-85.81,-9.88,16.58,6.84,0.0,3.589,-96.25,-10.58,2.38,8.5,25.338,8165.0,198.0,309.0
1691251448.7566578,77.2965,-85.75,-9.31,15.0,7.55,0.0,3.589,-96.25,-10.58,2.38,8.2,25.338,8047.67,198.667,935.0
1691251448.7666578,1.0228,-85.56,-9.63,15.0,7.55,0.0,3.589,-94.69,-10.54,2.38,7.5,25.338,7363.0,200.0,749.0
1691251448.7766578,2.0505,-85.13,-11.5,15.3,12.6,15.0,3.589,-94.69,-10.54,2.38,8.0,25.338,7813.0,200.0,499.0
1691251448.7866578,65.1282,-84.38,-10.69,15.3,12.6,15.0,3.589,-94.69,-10.54,2.38,9.0,25.338,8709.0,200.0,669.0
1691251448.7966578,5.6241,-83.69,-9.56,15.3,12.6,0.0,3.589,-94.69,-10.54,2.38,8.75,25.338,8485.0,200.0,1335.0
1691251448.8066578,1.0239,-83.25,-9.31,18.0,9.42,0.0,3.589,-94.69,-10.54,17.5,9.17,22.27,8794.5,200.0,935.0
1691251448.8166578,53.2906,-83.19,-9.63,18.0,9.42,20.0,3.589,-94.69,-10.54,17.5,11.0,22.27,9737.0,200.0,373.0
1691251448.8266578,1.0231,-83.06,-10.5,16.94,8.11,20.0,3.589,-94.69,-10.54,17.5,12.0,22.27,6563.5,130.0,357.0
1691251448.8366578,3.5872,-82.88,-7.88,16.94,8.11,0.0,3.589,-94.69,-10.54,17.5,9.71,22.27,8803.63,194.5,1908.0
1691251448.846658,39.964,-83.06,-10.88,17.68,15.15,0.0,3.589,-94.69,-10.54,17.5,9.71,22.27,8803.63,194.5,1335.0
1691251448.856658,11.7736,-83.06,-10.88,17.68,15.15,0.0,3.589,-94.69,-10.54,17.5,10.0,22.27,9222.0,200.0,645.0
1691251448.866658,12.2782,-83.25,-9.63,17.68,15.15,5.0,3.589,-94.69,-10.54,17.5,10.5,22.27,9479.5,200.0,249.0
1691251448.876658,11.6814,-83.69,-10.63,16.15,7.75,5.0,3.589,-94.69,-10.54,17.5,9.0,22.27,8881.0,198.667,621.0
1691251448.886658,23.1628,-84.63,-7.75,16.15,7.75,10.0,3.589,-94.69,-10.54,17.5,7.33,22.27,6883.0,181.0,1287.0
1691251448.896658,2.0501,-84.63,-7.75,16.0,8.21,10.0,3.589,-94.69,-10.54,17.5,9.5,22.27,5891.0,140.5,437.0
1691251448.906658,33.8733,-85.59,-10.5,16.0,8.21,10.0,3.589,-94.69,-10.54,17.07,7.67,15.107999999999999,6754.5,181.25,533.0
1691251448.916658,17.3837,-86.06,-10.5,16.0,8.21,15.79,3.589,-94.69,-10.54,17.07,7.67,15.107999999999999,7513.0,200.0,645.0
1691251448.926658,5.1272,-86.06,-10.5,13.4,11.05,15.79,3.589,-95.58,-10.57,17.07,8.0,15.107999999999999,7813.0,200.0,1431.0
1691251448.936658,0.0,-86.88,-10.66,13.4,11.05,5.0,3.589,-95.58,-10.57,17.07,5.0,15.107999999999999,5592.0,192.667,269.0
1691251448.946658,81.6448,-87.75,-11.31,15.16,6.8,5.0,3.589,-95.58,-10.57,17.07,7.0,15.107999999999999,6913.0,200.0,669.0
1691251448.9566581,5.6241,-87.94,-11.56,15.16,6.8,10.0,3.589,-95.58,-10.57,17.07,6.0,15.107999999999999,4849.5,163.25,373.0
1691251448.966658,15.3493,-87.94,-11.56,15.16,6.8,10.0,3.589,-95.58,-10.57,17.07,8.0,15.107999999999999,5570.5,142.5,669.0
1691251448.976658,4.0952,-88.31,-11.19,16.35,9.2,15.0,3.589,-95.58,-10.57,17.07,7.0,15.107999999999999,6146.6,184.4,597.0
1691251448.986658,2.5646,-88.5,-13.25,16.35,9.2,15.0,3.589,-95.58,-10.57,17.07,4.0,15.107999999999999,5187.0,196.0,999.0
1691251448.9966578,0.0,-88.19,-10.5,16.5,9.5,15.0,3.589,-95.58,-10.57,17.07,4.5,15.107999999999999,4503.83,189.333,32.0
1691251449.0066578,85.7785,-87.88,-10.88,16.5,9.5,15.79,3.5189999999999997,-95.58,-10.57,2.38,6.0,17.824,5826.0,190.0,349.0
1691251449.0166578,36.8603,-87.88,-10.88,16.5,9.5,15.79,3.5189999999999997,-95.58,-10.57,2.38,5.0,17.824,5122.0,192.0,573.0
1691251449.0266578,6.656000000000001,-87.63,-12.31,16.5,9.5,15.79,3.5189999999999997,-95.58,-10.57,2.38,5.5,17.824,5698.33,200.0,269.0
1691251449.0366578,40.452,-87.63,-12.31,14.37,6.16,15.79,3.5189999999999997,-95.58,-10.57,2.38,5.5,17.824,5698.33,200.0,1063.0
1691251449.0466578,4.0854,-87.25,-13.88,14.37,6.16,0.0,3.5189999999999997,-95.58,-10.57,2.38,5.0,17.824,5762.5,200.0,1620.0
1691251449.0566578,1.0175,-87.06,-9.56,14.37,6.16,0.0,3.5189999999999997,-95.58,-10.57,2.38,5.75,17.824,5473.75,186.0,573.0
1691251449.0666578,49.6084,-86.73,-9.81,15.53,9.55,20.0,3.5189999999999997,-95.58,-10.57,2.38,6.2,17.824,6197.5,196.8,32.0
1691251449.0766578,5.1154,-87.63,-8.94,15.06,9.35,5.0,3.5189999999999997,-95.58,-10.57,2.38,6.0,17.824,6018.0,196.0,2124.0
1691251449.0866578,4.6034,-87.81,-11.0,15.06,9.35,5.0,3.5189999999999997,-96.75,-10.69,2.38,7.0,17.824,5058.0,150.0,269.0
1691251449.096658,56.4329,-87.94,-12.0,14.56,17.1,15.0,3.5189999999999997,-96.75,-10.69,2.38,5.75,17.824,5458.0,183.25,621.0
1691251449.106658,4.6080000000000005,-87.94,-12.0,14.56,17.1,15.0,3.5189999999999997,-96.75,-10.69,10.53,5.75,18.837,5458.0,183.25,269.0
1691251449.116658,23.4302,-88.47,-12.38,14.56,17.1,15.0,3.5189999999999997,-96.75,-10.69,10.53,7.0,18.837,6913.0,200.0,87.0
1691251449.126658,32.936,-88.0,-12.06,13.63,6.7,15.0,3.5189999999999997,-96.75,-10.69,10.53,7.0,18.837,6913.0,200.0,373.0
1691251449.136658,1.0156,-87.44,-12.25,13.63,6.7,20.0,3.5189999999999997,-96.75,-10.69,10.53,7.0,18.837,6701.33,194.0,645.0
1691251449.146658,1.022,-87.0,-13.63,13.63,6.7,20.0,3.5189999999999997,-96.75,-10.69,10.53,7.0,18.837,6913.0,200.0,1572.0
1691251449.156658,1.0329,-86.06,-13.69,10.75,10.4,15.0,3.5189999999999997,-96.75,-10.69,10.53,7.8,18.837,7449.0,195.333,645.0
1691251449.166658,57.9487,-86.06,-13.69,10.75,10.4,15.0,3.5189999999999997,-96.75,-10.69,10.53,9.0,18.837,8709.0,200.0,349.0
1691251449.176658,2.0435,-85.81,-10.0,10.75,10.4,15.0,3.5189999999999997,-96.75,-10.69,10.53,9.0,18.837,8709.0,200.0,645.0
1691251449.186658,41.1347,-85.25,-11.47,13.85,9.75,0.0,3.5189999999999997,-96.75,-10.69,10.53,5.75,18.837,5601.75,188.5,807.0
1691251449.196658,39.3329,-84.94,-8.56,13.85,9.75,0.0,3.5189999999999997,-96.75,-10.69,10.53,5.83,18.837,4823.17,166.167,693.0
1691251449.2066581,1.0214,-85.75,-6.0,14.94,12.37,0.0,3.5189999999999997,-96.75,-10.69,7.5,6.5,17.396,6018.0,186.0,501.0
1691251449.216658,8.7171,-86.38,-7.94,14.94,12.37,15.0,3.5189999999999997,-96.75,-10.69,7.5,5.0,17.396,5410.5,193.0,249.0
1691251449.226658,36.9009,-86.56,-7.69,14.94,12.37,15.0,3.5189999999999997,-96.75,-10.69,7.5,6.33,17.396,5956.0,186.333,1908.0
1691251449.236658,4.6080000000000005,-87.13,-10.56,13.25,12.15,0.0,3.5189999999999997,-97.16,-10.78,7.5,7.25,17.396,6690.0,188.5,1572.0
1691251449.2466578,1.0228,-87.13,-10.56,13.25,12.15,0.0,3.5189999999999997,-97.16,-10.78,7.5,7.5,17.396,6979.5,190.0,669.0
1691251449.2566578,0.0,-87.28,-12.31,15.0,10.1,5.0,3.5189999999999997,-97.16,-10.78,7.5,7.14,17.396,5650.25,174.5,233.0
1691251449.2666578,2.0515,-87.28,-12.31,15.0,10.1,5.0,3.5189999999999997,-97.16,-10.78,7.5,7.14,17.396,5650.25,174.5,349.0
1691251449.2766578,91.13600000000001,-86.41,-11.34,15.0,10.1,5.0,3.5189999999999997,-97.16,-10.78,7.5,6.17,17.396,5399.5,174.833,325.0
1691251449.2866578,0.0,-85.19,-9.0,14.21,6.05,0.0,3.5189999999999997,-97.16,-10.78,7.5,6.5,17.396,5763.0,177.0,621.0
1691251449.2966578,34.823,-85.13,-9.63,14.21,6.05,0.0,3.5189999999999997,-97.16,-10.78,7.5,6.2,17.396,6232.67,190.333,225.0
1691251449.3066578,1.024,-85.44,-9.63,12.39,9.16,0.0,3.5189999999999997,-97.16,-10.78,8.82,5.33,15.845999999999998,5698.75,196.0,453.0
1691251449.3166578,52.2501,-85.5,-9.81,12.39,9.16,5.26,3.5189999999999997,-97.16,-10.78,8.82,7.0,15.845999999999998,6404.0,186.0,1980.0
1691251449.3266578,3.5754,-85.5,-9.81,12.39,9.16,5.26,3.5189999999999997,-97.16,-10.78,8.82,8.0,15.845999999999998,7429.25,193.0,935.0
1691251449.3366578,25.6745,-85.41,-10.25,17.85,21.6,0.0,3.5189999999999997,-97.16,-10.78,8.82,6.4,15.845999999999998,4983.67,166.0,1620.0
1691251449.346658,1.5326,-85.19,-10.56,17.85,21.6,0.0,3.5189999999999997,-97.16,-10.78,8.82,5.75,15.845999999999998,5058.75,176.0,87.0
1691251449.356658,30.2382,-85.38,-9.94,17.85,21.6,0.0,3.5189999999999997,-97.16,-10.78,8.82,6.17,15.845999999999998,5697.67,182.667,621.0
1691251449.366658,27.116999999999997,-85.75,-8.06,15.17,11.15,21.05,3.5189999999999997,-97.16,-10.78,8.82,6.5,15.845999999999998,5763.0,177.0,573.0
1691251449.376658,16.4037,-86.31,-10.63,15.17,11.15,21.05,3.5189999999999997,-97.16,-10.78,8.82,6.75,15.845999999999998,6148.0,183.5,597.0
1691251449.386658,16.2879,-86.31,-10.63,15.17,11.15,21.05,3.5189999999999997,-97.16,-10.78,8.82,7.5,15.845999999999998,5956.5,163.5,233.0
1691251449.396658,1.0297,-86.31,-11.94,15.17,11.15,21.05,3.5189999999999997,-97.16,-10.78,8.82,7.5,15.845999999999998,5956.5,163.5,113.0
1691251449.406658,0.0,-86.44,-11.63,15.17,11.15,21.05,3.5189999999999997,-96.18,-10.63,6.98,8.0,18.297,7129.5,184.333,621.0
1691251449.416658,57.482,-86.0,-12.0,13.95,8.0,5.26,3.5189999999999997,-96.18,-10.63,6.98,9.0,18.297,6305.75,152.75,437.0
1691251449.426658,0.0,-84.75,-11.63,13.95,8.0,5.26,3.5189999999999997,-96.18,-10.63,6.98,7.17,18.297,6616.33,188.0,349.0
1691251449.436658,27.1795,-84.75,-11.63,13.95,8.0,15.0,3.5189999999999997,-96.18,-10.63,6.98,7.5,18.297,6593.0,181.0,597.0
1691251449.446658,0.0,-84.75,-11.63,13.95,8.0,15.0,3.5189999999999997,-96.18,-10.63,6.98,7.5,18.297,6593.0,181.0,325.0
1691251449.4566581,23.0515,-83.88,-10.13,13.74,7.4,5.0,3.5189999999999997,-96.18,-10.63,6.98,8.67,18.297,5759.1,157.8,405.0
1691251449.466658,0.0,-83.81,-9.88,12.8,9.3,5.0,3.5189999999999997,-96.18,-10.63,6.98,7.0,18.297,6913.0,181.333,669.0
1691251449.476658,49.6789,-84.19,-7.5,12.8,9.3,5.0,3.5189999999999997,-96.18,-10.63,6.98,5.83,18.297,5569.83,186.667,669.0
1691251449.486658,37.3872,-84.5,-8.44,12.8,9.3,5.0,3.5189999999999997,-96.18,-10.63,6.98,6.5,18.297,5042.0,166.25,79.0
1691251449.4966578,22.4853,-84.81,-8.63,14.41,13.35,5.0,3.5189999999999997,-96.18,-10.63,6.98,5.5,18.297,5634.5,196.0,405.0
1691251449.5066578,22.0734,-85.19,-8.81,14.41,13.35,26.32,3.5189999999999997,-96.18,-10.63,4.76,6.67,17.303,4492.5,149.167,775.0
1691251449.5166578,6.1342,-85.69,-7.0,11.74,10.11,26.32,3.5189999999999997,-96.18,-10.63,4.76,6.0,17.303,5698.75,186.5,533.0
1691251449.5266578,0.0,-85.69,-7.0,11.74,10.11,26.32,3.5189999999999997,-96.18,-10.63,4.76,5.0,17.303,5122.0,192.0,193.0
1691251449.5366578,4.6163,-86.25,-9.13,11.74,10.11,26.32,3.5189999999999997,-96.18,-10.63,4.76,6.25,17.303,6113.5,193.0,249.0
1691251449.5466578,2.0451,-86.44,-10.19,11.74,10.11,0.0,3.5189999999999997,-96.18,-10.63,4.76,6.0,17.303,6178.0,193.0,349.0
1691251449.5566578,56.3764,-87.5,-8.25,13.41,6.03,0.0,3.5189999999999997,-96.18,-10.63,4.76,8.67,17.303,4398.17,125.667,749.0
1691251449.5666578,14.3303,-87.5,-8.25,13.41,6.03,10.0,3.5189999999999997,-96.18,-10.63,4.76,7.0,17.303,6851.0,196.0,373.0
1691251449.5766578,26.1146,-88.56,-9.5,13.94,9.45,10.0,3.5189999999999997,-96.73,-10.66,4.76,7.0,17.303,6765.67,190.667,573.0
1691251449.5866578,3.0729,-89.06,-11.19,13.94,9.45,5.0,3.5189999999999997,-96.73,-10.66,4.76,7.5,17.303,6690.25,182.5,269.0
1691251449.596658,3.5789999999999997,-89.19,-11.75,13.94,9.45,5.0,3.5189999999999997,-96.73,-10.66,4.76,7.0,17.303,6307.0,183.5,373.0
1691251449.606658,66.048,-88.56,-10.31,13.27,5.7,35.0,3.5189999999999997,-96.73,-10.66,13.16,6.0,15.394,6210.0,200.0,177.0
1691251449.616658,11.7701,-87.88,-10.25,13.27,5.7,35.0,3.5189999999999997,-96.73,-10.66,13.16,6.83,15.394,6103.67,180.667,405.0
1691251449.626658,17.415,-87.88,-10.25,13.27,5.7,35.0,3.5189999999999997,-96.73,-10.66,13.16,14.0,15.394,3232.0,101.5,1063.0
1691251449.636658,1.5284,-87.19,-11.5,13.15,8.55,0.0,3.5189999999999997,-96.73,-10.66,13.16,5.86,15.394,6018.75,196.5,1229.4
1691251449.646658,50.9581,-87.25,-10.0,13.15,8.55,0.0,3.5189999999999997,-96.73,-10.66,13.16,5.0,15.394,5250.5,196.0,301.0
1691251449.656658,18.2658,-87.25,-10.0,13.15,8.55,0.0,3.5189999999999997,-96.73,-10.66,13.16,5.0,15.394,5250.5,196.0,839.0
1691251449.666658,23.1163,-86.69,-11.16,19.61,9.6,0.0,3.5189999999999997,-96.73,-10.66,13.16,6.5,15.394,6232.33,191.0,775.0
1691251449.676658,4.1195,-86.25,-11.69,19.61,9.6,0.0,3.5189999999999997,-96.73,-10.66,13.16,6.0,15.394,5282.5,176.25,373.0
1691251449.686658,35.8436,-86.25,-11.69,19.61,9.6,10.0,3.5189999999999997,-96.73,-10.66,13.16,6.5,15.394,5122.0,167.0,621.0
1691251449.696658,2.5577,-86.19,-10.03,15.25,7.35,10.0,3.5189999999999997,-96.73,-10.66,13.16,4.67,15.394,4866.75,200.0,125.0
1691251449.7066581,39.976,-86.19,-10.03,15.25,7.35,35.0,3.5189999999999997,-96.73,-10.66,7.32,5.75,17.635,5635.5,190.5,405.0
1691251449.716658,3.0692,-86.84,-10.0,10.5,7.05,35.0,3.5189999999999997,-96.73,-10.66,7.32,7.33,17.635,5900.67,169.167,309.0
1691251449.726658,31.7885,-87.5,-11.25,10.5,7.05,0.0,3.5189999999999997,-96.73,-10.66,7.32,6.0,17.635,6147.0,200.0,749.0
1691251449.736658,1.0229,-87.88,-9.88,13.95,11.45,0.0,3.5189999999999997,-96.73,-10.66,7.32,6.75,17.635,6465.5,193.0,293.0
1691251449.7466578,3.5797,-88.06,-10.38,13.95,11.45,10.0,3.5189999999999997,-97.53,-10.63,7.32,7.5,17.635,7267.0,198.0,717.0
1691251449.7566578,2.0523,-88.06,-10.38,13.95,11.45,10.0,3.5189999999999997,-97.53,-10.63,7.32,5.5,17.635,6627.5,196.0,233.0
1691251449.7666578,57.3957,-88.25,-10.75,14.26,11.7,10.0,3.5189999999999997,-97.53,-10.63,7.32,6.0,17.635,6082.5,198.0,233.0
1691251449.7766578,2.0457,-88.0,-11.94,14.26,11.7,5.0,3.5189999999999997,-97.53,-10.63,7.32,5.83,17.635,5763.0,192.333,397.33333333333326
1691251449.7866578,52.2136,-87.31,-11.75,11.79,10.1,5.0,3.5189999999999997,-97.53,-10.63,7.32,6.25,17.635,6338.0,200.0,405.0
1691251449.7966578,5.6354,-86.25,-10.44,11.79,10.1,10.0,3.5189999999999997,-97.53,-10.63,7.32,5.0,17.635,5890.33,200.0,807.0
1691251449.8066578,2.0476,-84.88,-13.13,11.16,22.95,10.0,3.5189999999999997,-97.53,-10.63,10.0,5.5,16.458,5185.5,181.0,903.0
1691251449.8166578,37.8918,-83.88,-9.44,11.16,22.95,20.0,3.5189999999999997,-97.53,-10.63,10.0,6.17,16.458,5997.0,192.0,645.0
1691251449.8266578,26.1198,-83.88,-9.44,11.16,22.95,20.0,3.5189999999999997,-97.53,-10.63,10.0,6.0,16.458,6018.0,196.0,501.0
1691251449.8366578,3.5789999999999997,-83.88,-9.44,11.16,22.95,20.0,3.5189999999999997,-97.53,-10.63,10.0,6.0,16.458,6018.0,196.0,141.0
1691251449.846658,2.0496,-83.34,-9.19,7.24,13.75,0.0,3.5189999999999997,-97.53,-10.63,10.0,6.0,16.458,6147.0,200.0,669.0
1691251449.856658,41.4099,-83.13,-9.25,12.2,11.5,0.0,3.5189999999999997,-97.53,-10.63,10.0,5.0,16.458,5507.0,200.0,645.0
1691251449.866658,1.0229,-83.25,-8.06,12.2,11.5,0.0,3.5189999999999997,-97.53,-10.63,10.0,5.33,16.458,5763.0,200.0,217.0
1691251449.876658,0.0,-84.09,-7.78,15.85,11.7,0.0,3.5189999999999997,-97.53,-10.63,10.0,5.67,16.458,5506.5,189.0,669.0
1691251449.886658,2.0513,-84.09,-7.78,15.85,11.7,0.0,3.5189999999999997,-97.53,-10.63,10.0,8.5,16.458,4962.0,130.5,1335.0
