TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267254.461336,0.0,-101.44,-11.31,10.4,39.4,5.26,3.991,,,,,,,,999.0
1691267254.471336,0.0,-100.44,-11.88,10.4,39.4,0.0,3.991,,,,,,,,1031.0
1691267254.4813359,0.0,-101.0,-13.19,11.7,38.6,0.0,3.991,,,,,,,,1031.0
1691267254.4913359,0.0,-100.06,-13.75,11.7,38.6,0.0,3.991,,,,,,,,1031.0
1691267254.5013359,0.0,-100.06,-13.75,11.7,38.6,0.0,3.991,,,,,,,,1031.0
1691267254.5113358,0.0,-100.06,-13.75,11.7,38.6,0.0,3.991,,,,,,,,871.0
1691267254.5213358,0.0,-100.06,-13.75,11.7,38.6,0.0,3.991,,,,,,,,871.0
1691267254.5313358,0.0,-99.13,-11.31,11.45,39.0,0.0,3.991,,,,,,,,871.0
1691267254.5413358,0.0,-99.81,-12.5,11.45,39.0,0.0,3.991,,,,,,,,1143.0
1691267254.551336,0.0,-100.19,-12.81,11.45,39.0,0.0,3.991,,,,,,,,1287.0
1691267254.561336,0.0,-100.19,-12.81,13.65,39.2,0.0,3.991,,,,,,,,1287.0
1691267254.571336,0.0,-100.31,-12.1,13.82,39.8,10.0,3.991,,,,,,,,1287.0
1691267254.581336,0.0,-100.31,-12.1,13.82,39.8,10.0,3.991,,,,,,,,1143.0
1691267254.591336,0.0,-100.31,-12.1,13.82,39.8,10.0,3.991,,,,,,,,1143.0
1691267254.601336,0.0,-100.03,-11.38,13.45,39.2,10.0,3.991,,,,,,,,1287.0
1691267254.611336,0.0,-101.38,-13.69,13.45,39.2,0.0,3.991,,,,,,,,1383.0
1691267254.621336,0.0,-101.38,-13.69,14.79,39.2,0.0,3.991,,,,,,,,1431.0
1691267254.631336,0.0,-101.38,-13.69,14.79,39.2,0.0,3.991,,,,,,,,1431.0
1691267254.641336,0.0,-101.63,-10.88,14.79,39.2,0.0,3.991,,,,,,,,1431.0
1691267254.651336,0.0,-102.0,-13.0,14.79,38.6,30.0,3.991,,,,,,,,1431.0
1691267254.661336,0.0,-102.0,-13.0,14.79,38.6,30.0,3.991,,,,,,,,1287.0
1691267254.671336,0.0,-101.88,-13.25,14.79,38.6,30.0,3.991,,,,,,,,1143.0
1691267254.681336,0.0,-101.91,-13.97,13.33,39.2,15.0,3.991,,,,,,,,1143.0
1691267254.691336,0.0,-101.91,-13.97,13.33,39.2,15.0,3.991,,,,,,,,871.0
1691267254.701336,0.0,-101.91,-13.97,13.33,39.2,15.0,3.991,,,,,,,,871.0
1691267254.711336,2.0468,-102.81,-14.06,13.33,39.2,15.0,3.991,,,,,,,,871.0
1691267254.721336,3.0763,-102.44,-11.69,11.63,39.0,15.0,3.991,,,,,,,,999.0
1691267254.7313359,2.0445,-102.88,-12.69,11.63,39.0,0.0,3.991,,,,,,,,1031.0
1691267254.7413359,20.0201,-102.88,-12.69,11.63,39.0,0.0,3.991,,,,,,,,1143.0
1691267254.7513359,5.1128,-103.38,-13.5,12.47,39.6,0.0,3.991,,,,,,,,903.0
1691267254.7613358,18.4449,-101.81,-10.44,12.47,39.6,5.0,3.991,,,,,,,,1031.0
1691267254.7713358,1.023,-102.06,-10.69,12.55,39.4,5.0,3.991,,,,,,,,1143.0
1691267254.7813358,13.3107,-102.06,-10.69,12.55,39.4,5.0,3.991,,,,,,,,1143.0
1691267254.7913358,8.7153,-103.25,-14.44,12.55,39.4,5.0,3.991,,,,,,,,1143.0
1691267254.801336,16.335,-101.94,-12.38,13.0,39.2,5.0,3.991,,,,,,,,1143.0
1691267254.811336,2.0529,-102.13,-11.0,13.0,39.2,0.0,3.991,,,,,,,,1287.0
1691267254.821336,8.711,-102.13,-11.0,13.0,39.2,0.0,3.991,,,,,,,,999.0
1691267254.831336,18.432000000000002,-102.13,-11.0,13.0,39.06,0.0,3.991,,,,,,,,999.0
1691267254.841336,2.0447,-102.44,-12.44,13.0,39.06,31.58,3.991,,,,,,,,999.0
1691267254.851336,1.0255,-102.44,-12.44,12.3,39.6,31.58,3.991,,,,,,,,1143.0
1691267254.861336,20.9962,-102.81,-12.69,12.3,39.6,5.0,3.991,,,,,,,,1143.0
1691267254.871336,3.0686,-102.81,-12.69,12.3,39.6,5.0,3.991,,,,,,,,1143.0
1691267254.881336,18.4523,-100.25,-10.5,12.9,39.4,5.0,3.991,,,,,,,,1143.0
1691267254.891336,1.0207,-99.25,-11.19,12.9,39.4,0.0,3.991,,,,,,,,1287.0
1691267254.901336,71.8669,-99.25,-11.19,12.9,39.4,0.0,3.991,,,,,,,,1287.0
1691267254.911336,9.7416,-99.25,-11.19,12.9,39.4,0.0,3.991,,,,,,,,1287.0
1691267254.921336,82.9855,-100.06,-10.38,13.9,38.8,0.0,3.991,,,,,,,,1287.0
1691267254.931336,101.4498,-101.13,-9.56,13.9,38.8,0.0,3.991,,,,,,,,1431.0
1691267254.941336,3.7039999999999997,-101.13,-12.25,15.05,38.6,10.0,3.991,,,,,,,,1407.0
1691267254.951336,1.0212,-101.13,-12.25,15.05,38.6,10.0,3.991,,,,,,,,1431.0
1691267254.961336,10.7531,-101.75,-13.5,15.05,38.6,10.0,3.991,,,,,,,,1431.0
1691267254.971336,0.0,-102.06,-10.38,14.81,39.16,30.0,3.991,,,,,,,,1287.0
1691267254.9813359,1.0237,-102.25,-13.75,14.81,39.16,30.0,3.991,,,,,,,,1287.0
1691267254.9913359,13.32,-102.25,-13.75,13.65,39.2,0.0,3.991,,,,,,,,1143.0
1691267255.0013359,6.1495,-101.59,-11.53,13.65,39.2,0.0,5.73,,,,,,,,1143.0
1691267255.0113358,1.5332,-101.59,-11.53,13.65,39.2,0.0,5.73,,,,,,,,1431.0
1691267255.0213358,6.1502,-101.59,-11.53,14.35,39.6,0.0,5.73,,,,,,,,1431.0
1691267255.0313358,6.6547,-101.59,-11.53,14.35,39.6,0.0,5.73,,,,,,,,1527.0
1691267255.0413358,6.672000000000001,-101.56,-11.5,14.35,39.6,0.0,5.73,,,,,,,,1527.0
1691267255.051336,1.0221,-102.38,-12.31,14.22,39.58,42.11,5.73,,,,,,,,1143.0
1691267255.061336,7.6823,-102.38,-12.31,14.22,39.58,42.11,5.73,,,,,,,,1143.0
1691267255.071336,7.6861,-102.63,-15.94,14.22,39.58,42.11,5.73,,,,,,,,1143.0
1691267255.081336,6.1446,-102.56,-11.38,11.0,39.8,20.0,5.73,,,,,,,,871.0
1691267255.091336,1.0224,-102.88,-11.81,11.0,39.8,20.0,5.73,,,,,,,,871.0
1691267255.101336,8.7162,-102.88,-11.81,11.0,39.8,20.0,5.73,,,,,,,,871.0
1691267255.111336,10.2349,-102.44,-12.44,11.35,39.4,0.0,5.73,,,,,,,,871.0
1691267255.121336,8.1895,-102.44,-12.44,11.35,39.4,0.0,5.73,,,,,,,,871.0
1691267255.131336,1.536,-102.13,-9.81,10.8,38.8,0.0,5.73,,,,,,,,871.0
1691267255.141336,1.0224,-102.13,-9.81,10.8,38.8,0.0,5.73,,,,,,,,999.0
1691267255.151336,18.4578,-102.13,-13.81,10.8,38.8,0.0,5.73,,,,,,,,1143.0
1691267255.161336,8.697000000000001,-102.69,-11.44,12.7,39.4,0.0,5.73,,,,,,,,871.0
1691267255.171336,0.0,-102.56,-13.44,12.7,39.4,0.0,5.73,,,,,,,,999.0
1691267255.181336,8.7214,-102.56,-13.44,12.7,39.4,0.0,5.73,,,,,,,,999.0
1691267255.191336,9.7144,-102.88,-12.13,12.7,39.4,5.0,5.73,,,,,,,,999.0
1691267255.201336,2.0457,-103.06,-10.69,13.05,39.2,5.0,5.73,,,,,,,,1287.0
1691267255.211336,1.024,-103.5,-13.81,13.05,39.2,0.0,5.73,,,,,,,,1143.0
1691267255.221336,4.6168,-103.5,-13.81,13.85,39.4,0.0,5.73,,,,,,,,1287.0
1691267255.2313359,12.8115,-103.5,-13.81,13.85,39.4,0.0,5.73,,,,,,,,1287.0
1691267255.2413359,8.7014,-102.25,-11.25,13.85,39.4,5.0,5.73,,,,,,,,1287.0
1691267255.2513359,1.023,-102.25,-11.25,14.9,39.2,5.0,5.73,,,,,,,,1287.0
1691267255.2613358,7.6908,-102.25,-11.25,14.9,39.2,5.0,5.73,,,,,,,,1431.0
1691267255.2713358,9.7163,-103.0,-13.28,14.82,39.4,0.0,5.73,,,,,,,,1287.0
1691267255.2813358,8.7101,-103.0,-13.28,14.82,39.4,0.0,5.73,,,,,,,,1431.0
1691267255.2913358,1.0221,-102.25,-11.94,14.82,39.4,15.0,5.73,,,,,,,,1431.0
1691267255.301336,8.7258,-102.25,-11.94,14.82,39.4,15.0,5.73,,,,,,,,1431.0
1691267255.311336,4.5993,-101.63,-16.06,14.94,39.58,15.0,5.73,,,,,,,,1431.0
1691267255.321336,1.0229,-101.56,-11.63,14.94,39.58,35.0,5.73,,,,,,,,1143.0
1691267255.331336,0.0,-101.06,-10.94,12.94,39.0,35.0,5.73,,,,,,,,1143.0
1691267255.341336,12.8128,-101.13,-13.06,12.94,39.0,35.0,5.73,,,,,,,,1143.0
1691267255.351336,9.7338,-101.13,-13.06,12.94,39.0,0.0,5.73,,,,,,,,967.0
1691267255.361336,4.6057,-100.44,-8.0,13.35,38.95,0.0,5.73,,,,,,,,1287.0
1691267255.371336,0.0,-101.0,-10.31,13.35,38.95,0.0,5.73,,,,,,,,1287.0
1691267255.381336,5.6337,-101.0,-10.31,13.35,38.95,0.0,5.73,,,,,,,,1287.0
1691267255.391336,9.727,-102.19,-14.13,13.8,39.2,0.0,5.73,,,,,,,,1287.0
1691267255.401336,7.1709,-102.31,-12.06,13.8,39.2,0.0,5.73,,,,,,,,1287.0
1691267255.411336,1.534,-102.69,-11.88,13.89,39.78,0.0,5.73,,,,,,,,1287.0
1691267255.421336,7.1831,-102.69,-11.88,13.89,39.78,0.0,5.73,,,,,,,,1287.0
1691267255.431336,7.6885,-102.69,-11.88,13.89,39.78,0.0,5.73,,,,,,,,1287.0
1691267255.441336,8.704,-103.06,-11.75,13.63,39.33,15.79,5.73,,,,,,,,1143.0
1691267255.451336,1.0218,-103.31,-12.06,13.63,39.33,20.0,5.73,,,,,,,,775.0
1691267255.461336,6.664,-103.31,-12.06,13.63,39.33,20.0,5.73,,,,,,,,871.0
1691267255.471336,8.7101,-103.13,-15.19,11.0,39.16,20.0,5.73,,,,,,,,903.0
1691267255.4813359,8.697000000000001,-103.06,-11.94,11.0,39.16,15.0,5.73,,,,,,,,1031.0
1691267255.4913359,0.0,-102.94,-11.5,11.63,39.4,15.0,5.73,,,,,,,,1031.0
1691267255.5013359,10.8453,-102.06,-12.94,11.63,39.4,15.0,5.73,,,,,,,,999.0
1691267255.5113358,3.5549,-102.06,-12.94,11.63,39.4,0.0,5.73,,,,,,,,999.0
1691267255.5213358,9.8055,-101.94,-11.88,12.35,39.2,0.0,5.73,,,,,,,,871.0
1691267255.5313358,1.0228,-101.38,-11.38,12.35,39.2,0.0,5.73,,,,,,,,871.0
1691267255.5413358,1.0253,-101.38,-11.38,12.35,39.2,0.0,5.73,,,,,,,,1287.0
1691267255.551336,11.7701,-101.31,-11.94,13.6,36.5,0.0,5.73,,,,,,,,807.0
1691267255.561336,12.2991,-102.13,-9.5,13.6,36.5,0.0,5.73,,,,,,,,1287.0
1691267255.571336,1.0233,-102.13,-9.5,13.6,36.5,0.0,5.73,,,,,,,,1143.0
1691267255.581336,5.121,-102.63,-10.94,14.0,38.4,0.0,5.73,,,,,,,,1287.0
1691267255.591336,8.7084,-103.06,-13.81,14.0,38.4,5.0,5.73,,,,,,,,1431.0
1691267255.601336,8.704,-103.31,-10.63,14.0,38.4,5.0,5.73,,,,,,,,1287.0
1691267255.611336,0.0,-103.81,-11.44,14.47,39.1,20.0,5.73,,,,,,,,1152.6
1691267255.621336,7.69,-103.81,-11.44,14.47,39.1,20.0,5.73,,,,,,,,1143.0
1691267255.631336,2.0462,-103.81,-11.44,14.47,39.1,20.0,5.73,,,,,,,,1287.0
1691267255.641336,2.5569,-103.19,-12.75,13.6,39.4,10.0,5.73,,,,,,,,1287.0
1691267255.651336,0.0,-103.19,-12.75,13.6,39.4,10.0,5.73,,,,,,,,1287.0
1691267255.661336,13.8448,-103.19,-13.63,13.6,39.4,10.0,5.73,,,,,,,,1143.0
1691267255.671336,6.6533,-103.19,-13.63,13.6,39.4,10.0,5.73,,,,,,,,1143.0
1691267255.681336,6.6553,-102.75,-9.63,13.5,39.4,10.0,5.73,,,,,,,,1143.0
1691267255.691336,1.0229,-103.06,-11.88,13.5,39.4,10.0,5.73,,,,,,,,1143.0
1691267255.701336,3.0729,-103.06,-11.88,12.9,39.2,10.0,5.73,,,,,,,,999.0
1691267255.711336,0.0,-103.06,-11.88,12.9,39.2,10.0,5.73,,,,,,,,1143.0
1691267255.721336,21.0383,-103.63,-11.38,12.7,39.0,0.0,5.73,,,,,,,,999.0
1691267255.7313359,1.021,-103.63,-11.38,12.7,39.0,0.0,5.73,,,,,,,,1143.0
1691267255.7413359,0.0,-103.63,-11.38,12.7,39.0,0.0,5.73,,,,,,,,999.0
1691267255.7513359,2.0527,-103.06,-15.0,12.7,39.0,25.0,5.73,,,,,,,,1143.0
1691267255.7613358,0.0,-102.38,-11.63,12.24,39.56,25.0,5.73,,,,,,,,775.0
1691267255.7713358,0.0,-101.81,-13.19,12.24,39.56,5.0,5.73,,,,,,,,871.0
1691267255.7813358,0.0,-101.56,-12.63,10.65,39.6,5.0,5.73,,,,,,,,871.0
1691267255.7913358,2.0515,-101.56,-12.63,10.65,39.6,5.0,5.73,,,,,,,,999.0
1691267255.801336,8.7066,-102.0,-10.69,10.65,39.6,0.0,5.73,,,,,,,,1200.6
1691267255.811336,1.0213,-102.19,-14.19,13.47,39.4,0.0,5.73,,,,,,,,1287.0
1691267255.821336,4.6158,-102.19,-14.19,13.47,39.4,0.0,5.73,,,,,,,,1287.0
1691267255.831336,7.6854,-102.19,-14.19,13.47,39.4,0.0,5.73,,,,,,,,1287.0
1691267255.841336,1.0237,-102.19,-14.19,13.47,39.4,0.0,5.73,,,,,,,,1287.0
1691267255.851336,3.0677,-102.19,-14.94,13.47,39.4,10.0,5.73,,,,,,,,1143.0
1691267255.861336,5.6388,-102.19,-14.94,13.47,39.4,10.0,5.73,,,,,,,,1143.0
1691267255.871336,6.1452,-102.19,-14.94,13.47,39.4,10.0,5.73,,,,,,,,1143.0
1691267255.881336,7.6815,-102.69,-10.63,13.47,39.4,10.0,5.73,,,,,,,,1143.0
1691267255.891336,1.0229,-102.69,-10.63,13.32,39.37,10.0,5.73,,,,,,,,1143.0
1691267255.901336,6.6653,-102.69,-10.63,13.32,39.37,10.0,5.73,,,,,,,,1143.0
1691267255.911336,7.6754,-102.69,-10.63,13.32,39.37,10.0,5.73,,,,,,,,1143.0
1691267255.921336,8.7075,-103.25,-15.06,13.32,39.37,0.0,5.73,,,,,,,,1143.0
1691267255.931336,0.0,-102.06,-13.75,13.05,38.63,0.0,5.73,,,,,,,,1063.0
1691267255.941336,5.9845,-101.25,-13.13,11.63,40.0,5.0,5.73,,,,,,,,999.0
1691267255.951336,2.3055,-101.44,-10.56,11.63,40.0,5.0,5.73,,,,,,,,999.0
1691267255.961336,10.752,-102.56,-11.13,9.79,38.8,25.0,5.73,,,,,,,,693.0
1691267255.971336,2.0472,-102.94,-10.44,9.79,38.8,25.0,5.73,,,,,,,,903.0
1691267255.9813359,5.6382,-102.94,-10.44,9.79,38.8,25.0,5.73,,,,,,,,999.0
1691267255.9913359,7.6746,-103.5,-13.0,12.25,37.8,0.0,5.73,,,,,,,,1143.0
1691267256.0013359,6.6507,-103.63,-12.44,12.25,37.8,0.0,5.152,,,,,,,,1143.0
1691267256.0113358,1.0241,-103.81,-12.75,12.25,37.8,5.0,5.152,,,,,,,,1031.0
1691267256.0213358,7.6923,-103.81,-12.75,12.85,38.4,5.0,5.152,,,,,,,,871.0
1691267256.0313358,7.1752,-102.94,-13.69,12.85,38.4,0.0,5.152,,,,,,,,903.0
1691267256.0413358,10.2165,-103.91,-11.47,12.15,38.8,0.0,5.152,,,,,,,,999.0
1691267256.051336,0.0,-103.91,-11.47,12.15,38.8,10.0,5.152,,,,,,,,999.0
1691267256.061336,4.1416,-103.91,-11.47,12.15,38.8,10.0,5.152,,,,,,,,871.0
1691267256.071336,9.7212,-103.91,-11.47,12.15,38.8,10.0,5.152,,,,,,,,999.0
1691267256.081336,6.6494,-103.91,-11.47,12.0,39.58,5.0,5.152,,,,,,,,871.0
1691267256.091336,0.0,-104.56,-11.81,12.0,39.58,5.0,5.152,,,,,,,,903.0
1691267256.101336,7.6838,-104.56,-11.81,11.95,39.2,5.0,5.152,,,,,,,,1015.0
1691267256.111336,3.072,-104.56,-11.81,11.95,39.2,5.0,5.152,,,,,,,,1143.0
1691267256.121336,13.3227,-104.06,-12.78,12.85,39.6,5.0,5.152,,,,,,,,1143.0
1691267256.131336,0.0,-105.0,-12.56,12.85,39.6,0.0,5.152,,,,,,,,1287.0
1691267256.141336,2.0519,-105.75,-16.38,12.85,39.6,0.0,5.152,,,,,,,,1431.0
1691267256.151336,9.7231,-105.75,-16.38,12.85,39.6,0.0,5.152,,,,,,,,1287.0
1691267256.161336,7.6954,-105.06,-11.88,14.47,38.11,10.53,5.152,,,,,,,,1287.0
1691267256.171336,1.0208,-105.31,-12.38,14.47,38.11,10.53,5.152,,,,,,,,1287.0
1691267256.181336,2.049,-105.31,-13.19,14.37,39.58,10.0,5.152,,,,,,,,1287.0
1691267256.191336,0.0,-105.31,-13.19,14.37,39.58,10.0,5.152,,,,,,,,1431.0
1691267256.201336,5.6241,-105.56,-11.81,14.37,39.58,10.0,5.152,,,,,,,,1287.0
1691267256.211336,0.0,-106.06,-12.56,13.61,39.4,21.05,5.152,,,,,,,,1143.0
1691267256.221336,12.8424,-106.06,-12.56,13.61,39.4,21.05,5.152,,,,,,,,1143.0
1691267256.2313359,6.644,-106.81,-14.81,13.61,39.4,21.05,5.152,,,,,,,,1143.0
1691267256.2413359,6.664,-106.19,-12.38,11.67,39.8,25.0,5.152,,,,,,,,871.0
1691267256.2513359,1.0205,-105.63,-14.88,11.67,39.8,25.0,5.152,,,,,,,,871.0
1691267256.2613358,4.1017,-105.63,-14.88,11.67,39.8,25.0,5.152,,,,,,,,871.0
1691267256.2713358,8.7057,-105.63,-14.88,11.0,39.2,0.0,5.152,,,,,,,,871.0
1691267256.2813358,5.568,-105.63,-14.88,11.0,39.2,0.0,5.152,,,,,,,,871.0
1691267256.2913358,0.0,-104.56,-13.19,11.0,39.2,10.53,5.152,,,,,,,,871.0
1691267256.301336,6.6673,-104.56,-13.19,11.0,39.2,10.53,5.152,,,,,,,,871.0
1691267256.311336,0.0,-104.31,-16.5,10.68,40.0,10.53,5.152,,,,,,,,871.0
1691267256.321336,10.7617,-103.75,-13.63,10.68,40.0,10.53,5.152,,,,,,,,693.0
1691267256.331336,0.0,-103.63,-12.06,11.0,38.89,5.26,5.152,,,,,,,,871.0
1691267256.341336,0.0,-103.63,-12.06,11.0,38.89,5.26,5.152,,,,,,,,871.0
1691267256.351336,0.0,-103.06,-15.13,11.0,38.89,0.0,5.152,,,,,,,,871.0
1691267256.361336,16.407,-103.13,-11.13,11.95,39.6,0.0,5.152,,,,,,,,999.0
1691267256.371336,0.0,-103.25,-11.5,11.95,39.6,10.0,5.152,,,,,,,,999.0
1691267256.381336,5.1118,-103.25,-11.5,11.95,39.6,10.0,5.152,,,,,,,,999.0
1691267256.391336,7.7093,-103.5,-13.44,11.94,39.37,10.0,5.152,,,,,,,,999.0
1691267256.401336,4.6048,-104.0,-11.75,11.94,39.37,15.79,5.152,,,,,,,,999.0
1691267256.411336,1.0221,-104.13,-11.06,12.05,39.6,15.79,5.152,,,,,,,,999.0
1691267256.421336,5.1328,-104.13,-11.06,12.05,39.6,15.79,5.152,,,,,,,,999.0
1691267256.431336,8.7075,-104.0,-13.06,12.05,39.6,15.79,5.152,,,,,,,,1143.0
1691267256.441336,2.5544,-104.63,-12.31,12.05,39.6,15.79,5.152,,,,,,,,1031.0
1691267256.451336,0.0,-105.06,-12.0,11.47,39.37,15.79,5.152,,,,,,,,871.0
1691267256.461336,10.7898,-105.06,-12.0,11.47,39.37,15.79,5.152,,,,,,,,871.0
1691267256.471336,6.1477,-105.06,-12.0,11.47,39.37,20.0,5.152,,,,,,,,871.0
1691267256.4813359,2.5511,-105.19,-15.13,10.75,38.6,0.0,5.152,,,,,,,,871.0
1691267256.4913359,0.0,-105.19,-15.13,10.75,38.6,0.0,5.152,,,,,,,,871.0
1691267256.5013359,3.0775,-105.19,-15.13,10.75,38.6,0.0,5.152,,,,,,,,1143.0
1691267256.5113358,11.7901,-105.25,-14.0,11.37,38.95,0.0,5.152,,,,,,,,903.0
1691267256.5213358,6.654,-104.63,-13.56,11.37,38.95,0.0,5.152,,,,,,,,903.0
1691267256.5313358,0.0,-104.38,-12.56,12.5,39.2,0.0,5.152,,,,,,,,871.0
1691267256.5413358,6.6734,-104.38,-12.56,12.5,39.2,0.0,5.152,,,,,,,,1143.0
1691267256.551336,3.065,-103.88,-14.19,12.5,39.2,0.0,5.152,,,,,,,,1287.0
1691267256.561336,0.0,-104.06,-13.38,12.5,39.2,10.0,5.152,,,,,,,,871.0
1691267256.571336,0.0,-104.19,-11.13,11.81,37.55,10.0,5.152,,,,,,,,999.0
1691267256.581336,14.3936,-104.19,-11.13,11.81,37.55,10.0,5.152,,,,,,,,999.0
1691267256.591336,7.6838,-104.44,-12.88,11.81,37.55,10.0,5.152,,,,,,,,999.0
1691267256.601336,5.1174,-104.56,-12.63,11.94,38.58,21.05,5.152,,,,,,,,621.0
1691267256.611336,1.0221,-104.81,-11.5,11.53,37.5,21.05,5.152,,,,,,,,871.0
1691267256.621336,5.6331,-104.81,-11.5,11.53,37.5,21.05,5.152,,,,,,,,903.0
1691267256.631336,3.0772,-104.75,-15.63,11.53,37.5,0.0,5.152,,,,,,,,775.0
1691267256.641336,8.7075,-104.56,-12.19,10.95,38.8,0.0,5.152,,,,,,,,871.0
1691267256.651336,0.0,-104.88,-12.94,10.95,38.8,0.0,5.152,,,,,,,,871.0
1691267256.661336,6.6627,-104.88,-12.94,10.95,38.8,0.0,5.152,,,,,,,,871.0
1691267256.671336,3.0754,-104.88,-12.94,11.47,39.22,0.0,5.152,,,,,,,,871.0
1691267256.681336,7.6746,-105.25,-12.13,11.47,39.22,5.26,5.152,,,,,,,,999.0
1691267256.691336,0.0,-105.25,-12.13,10.2,39.6,5.26,5.152,,,,,,,,693.0
1691267256.701336,3.5905,-105.38,-13.69,10.2,39.6,5.26,5.152,,,,,,,,871.0
1691267256.711336,8.6953,-105.38,-13.69,10.2,39.6,5.26,5.152,,,,,,,,999.0
1691267256.721336,2.0486,-105.81,-12.69,10.2,39.6,0.0,5.152,,,,,,,,1323.0
1691267256.7313359,5.1108,-105.56,-12.75,13.42,39.16,0.0,5.152,,,,,,,,999.0
1691267256.7413359,5.6439,-105.56,-12.75,13.42,39.16,25.0,5.152,,,,,,,,903.0
1691267256.7513359,6.656000000000001,-104.69,-15.94,13.42,39.16,25.0,5.152,,,,,,,,871.0
1691267256.7613358,5.1123,-104.88,-12.56,11.21,39.4,20.0,5.152,,,,,,,,999.0
1691267256.7713358,1.5352,-104.88,-12.38,11.21,39.4,20.0,5.152,,,,,,,,871.0
1691267256.7813358,4.103,-104.88,-12.38,11.21,39.4,20.0,5.152,,,,,,,,999.0
1691267256.7913358,6.6579999999999995,-104.75,-13.88,11.0,39.6,15.0,5.152,,,,,,,,999.0
1691267256.801336,4.0862,-105.0,-11.63,11.0,39.6,15.0,5.152,,,,,,,,871.0
1691267256.811336,0.0,-105.63,-12.31,11.0,39.6,10.0,5.152,,,,,,,,903.0
1691267256.821336,7.6985,-105.63,-12.31,11.0,39.6,10.0,5.152,,,,,,,,871.0
1691267256.831336,7.6754,-106.19,-17.0,10.6,39.4,10.0,5.152,,,,,,,,775.0
1691267256.841336,2.0429,-106.31,-12.75,10.6,39.4,5.0,5.152,,,,,,,,775.0
1691267256.851336,0.0,-106.0,-11.5,9.7,39.4,5.0,5.152,,,,,,,,775.0
1691267256.861336,9.769,-106.0,-11.5,9.7,39.4,5.0,5.152,,,,,,,,871.0
1691267256.871336,7.69,-106.0,-11.5,9.7,39.4,0.0,5.152,,,,,,,,871.0
1691267256.881336,6.6533,-106.0,-11.5,9.67,39.56,0.0,5.152,,,,,,,,871.0
1691267256.891336,0.0,-104.75,-14.81,9.67,39.56,0.0,5.152,,,,,,,,871.0
1691267256.901336,2.0472,-104.75,-14.81,10.37,39.0,0.0,5.152,,,,,,,,871.0
1691267256.911336,5.6309,-104.75,-14.81,10.37,39.0,0.0,5.152,,,,,,,,871.0
1691267256.921336,9.7446,-104.63,-12.69,10.37,39.0,0.0,5.152,,,,,,,,903.0
1691267256.931336,1.0226,-104.63,-10.94,11.75,38.9,10.0,5.152,,,,,,,,959.6153846153846
1691267256.941336,6.6774,-104.63,-10.94,11.75,38.9,10.0,5.152,,,,,,,,871.0
1691267256.951336,5.1139,-105.19,-12.88,11.75,38.9,10.0,5.152,,,,,,,,871.0
1691267256.961336,6.648,-105.19,-12.25,10.89,39.4,5.0,5.152,,,,,,,,999.0
1691267256.971336,1.0231,-105.5,-11.56,10.89,39.4,0.0,5.152,,,,,,,,999.0
1691267256.9813359,4.6172,-105.5,-11.56,10.89,39.4,0.0,5.152,,,,,,,,871.0
1691267256.9913359,6.1428,-105.19,-14.19,11.68,39.2,0.0,5.152,,,,,,,,871.0
1691267257.0013359,0.0,-105.06,-10.75,11.68,39.2,0.0,4.791,,,,,,,,871.0
1691267257.0113358,0.0,-105.0,-11.44,11.53,39.37,15.0,4.791,,,,,,,,1143.0
1691267257.0213358,12.239,-105.0,-11.44,11.53,39.37,15.0,4.791,,,,,,,,871.0
1691267257.0313358,5.1411,-104.56,-14.88,11.53,39.37,15.0,4.791,,,,,,,,775.0
1691267257.0413358,6.6533,-104.34,-13.84,11.1,39.2,15.0,4.791,,,,,,,,903.0
1691267257.051336,0.0,-104.34,-13.84,11.1,39.2,15.0,4.791,,,,,,,,903.0
1691267257.061336,5.6506,-104.34,-13.84,11.1,39.2,0.0,4.791,,,,,,,,871.0
1691267257.071336,6.1434,-104.34,-13.84,11.55,39.4,0.0,4.791,,,,,,,,871.0
1691267257.081336,6.6627,-104.38,-13.75,11.55,39.4,0.0,4.791,,,,,,,,1143.0
1691267257.091336,0.0,-104.44,-14.13,11.55,39.4,0.0,4.791,,,,,,,,1143.0
1691267257.101336,1.0233,-104.44,-14.13,11.55,39.4,0.0,4.791,,,,,,,,1095.0
1691267257.111336,10.7757,-104.69,-13.19,11.55,39.4,0.0,4.791,,,,,,,,775.0
1691267257.121336,6.654,-104.13,-10.38,12.0,39.58,35.0,4.791,,,,,,,,871.0
1691267257.131336,0.0,-104.38,-15.44,12.0,39.58,35.0,4.791,,,,,,,,871.0
1691267257.141336,2.0515,-104.38,-15.44,10.89,38.8,35.0,4.791,,,,,,,,717.0
1691267257.151336,7.6608,-104.5,-11.88,10.89,38.8,10.0,4.791,,,,,,,,775.0
1691267257.161336,6.6587,-104.63,-10.13,10.06,37.6,10.0,4.791,,,,,,,,775.0
1691267257.171336,1.0238,-104.06,-14.5,10.06,37.6,15.0,4.791,,,,,,,,871.0
1691267257.181336,6.6667,-104.06,-14.5,10.06,37.6,15.0,4.791,,,,,,,,871.0
1691267257.191336,5.632000000000001,-103.94,-15.56,10.06,37.6,15.0,4.791,,,,,,,,871.0
