TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250489.4533708,25.1181,-88.19,-15.44,21.26,57.2,5.0,31.589000000000002,,,,,,,,5861.0
1691250489.4633708,26.0729,-87.69,-12.19,21.35,60.2,5.0,31.589000000000002,,,,,,,,5669.0
1691250489.4733708,0.0,-87.69,-12.19,21.35,60.2,0.0,31.589000000000002,,,,,,,,5669.0
1691250489.4833708,31.3134,-88.0,-12.94,21.35,60.2,0.0,31.589000000000002,,,,,,,,5861.0
1691250489.4933708,32.7385,-88.31,-13.94,22.29,59.4,15.0,31.589000000000002,,,,,,,,5861.0
1691250489.5033708,37.9487,-88.34,-13.59,22.29,59.4,15.0,31.589000000000002,,,,,,,,5861.0
1691250489.5133708,35.7792,-88.34,-13.59,21.28,54.8,10.0,31.589000000000002,,,,,,,,5072.0
1691250489.5233707,40.0116,-89.28,-13.53,21.28,54.8,10.0,31.589000000000002,,,,,,,,5861.0
1691250489.5333707,4.2481,-89.5,-12.25,21.17,55.9,10.0,31.589000000000002,,,,,,,,5296.0
1691250489.5433707,43.3078,-89.5,-12.25,21.17,55.9,10.0,31.589000000000002,,,,,,,,4904.0
1691250489.5533707,0.0,-89.5,-12.25,21.17,55.9,10.0,31.589000000000002,,,,,,,,5296.0
1691250489.5633707,36.9527,-90.25,-13.56,20.32,62.4,10.0,31.589000000000002,,,,,,,,5669.0
1691250489.5733707,41.4761,-90.25,-13.56,20.32,62.4,5.0,31.589000000000002,,,,,,,,5669.0
1691250489.5833707,8.6918,-90.25,-13.56,20.32,62.4,5.0,31.589000000000002,,,,,,,,5861.0
1691250489.5933707,68.7731,-90.25,-13.56,21.32,61.9,5.0,31.589000000000002,,,,,,,,5669.0
1691250489.6033707,20.3984,-90.69,-13.31,21.32,61.9,5.0,31.589000000000002,,,,,,,,5861.0
1691250489.6133707,52.3077,-90.69,-15.25,23.38,41.85,35.0,31.589000000000002,,,,,,,,2481.0
1691250489.6233711,18.456,-90.69,-16.0,23.38,41.85,35.0,31.589000000000002,,,,,,,,4251.0
1691250489.6333706,8.6719,-90.69,-16.0,18.05,52.4,0.0,31.589000000000002,,,,,,,,5072.0
1691250489.6433706,32.3596,-90.63,-14.94,18.05,52.4,0.0,31.589000000000002,,,,,,,,4736.0
1691250489.6533706,39.4714,-90.38,-13.56,18.05,52.4,0.0,31.589000000000002,,,,,,,,4251.0
1691250489.6633706,39.928000000000004,-90.44,-12.56,16.89,60.95,10.0,31.589000000000002,,,,,,,,5072.0
1691250489.6733706,8.6745,-90.5,-15.03,19.9,58.7,0.0,31.589000000000002,,,,,,,,5296.0
1691250489.6833706,52.3496,-90.06,-15.13,19.9,58.7,0.0,31.589000000000002,,,,,,,,5669.0
1691250489.6933708,27.1197,-90.06,-15.13,19.9,58.7,0.0,31.589000000000002,,,,,,,,3182.0
1691250489.7033708,32.7713,-90.13,-15.44,22.5,48.11,20.0,31.589000000000002,,,,,,,,5296.0
1691250489.7133708,0.0,-90.13,-15.44,22.5,48.11,20.0,31.589000000000002,,,,,,,,4587.0
1691250489.7233708,0.0,-89.81,-12.03,19.67,57.15,10.0,31.589000000000002,,,,,,,,5296.0
1691250489.7333708,60.1023,-89.81,-12.03,19.67,57.15,10.0,31.589000000000002,,,,,,,,5669.0
1691250489.7433708,29.1578,-88.94,-14.0,20.84,58.6,5.0,31.589000000000002,,,,,,,,5296.0
1691250489.7533708,31.2445,-88.94,-14.0,20.84,58.6,5.0,31.589000000000002,,,,,,,,5072.0
1691250489.7633708,27.0927,-87.19,-13.44,20.84,58.6,5.0,31.589000000000002,,,,,,,,2124.0
1691250489.7733707,30.7661,-86.69,-14.75,19.95,60.8,0.0,31.589000000000002,,,,,,,,5669.0
1691250489.7833707,29.116999999999997,-86.69,-14.75,20.56,52.95,0.0,31.589000000000002,,,,,,,,5296.0
1691250489.7933707,0.0,-86.69,-14.75,20.56,52.95,0.0,31.589000000000002,,,,,,,,5296.0
1691250489.8033707,3.5836,-86.0,-14.75,20.56,52.95,10.0,31.589000000000002,,,,,,,,5296.0
1691250489.8133707,52.6947,-85.88,-14.31,20.56,52.95,10.0,31.589000000000002,,,,,,,,4904.0
1691250489.8233707,19.6804,-85.53,-15.19,20.28,56.65,10.0,31.589000000000002,,,,,,,,5861.0
1691250489.8333707,33.2501,-85.53,-15.19,21.68,59.45,10.0,31.589000000000002,,,,,,,,5669.0
1691250489.8433707,53.343999999999994,-85.22,-14.59,21.68,59.45,5.0,31.589000000000002,,,,,,,,5296.0
1691250489.8533707,32.768,-85.22,-14.59,20.53,59.88,5.0,31.589000000000002,,,,,,,,5669.0
1691250489.8633707,29.2308,-85.19,-12.44,20.53,59.88,25.0,31.589000000000002,,,,,,,,5296.0
1691250489.8733711,5.6152,-85.19,-12.44,20.53,59.88,25.0,31.589000000000002,,,,,,,,5296.0
1691250489.8833706,26.1774,-84.81,-13.56,20.29,51.9,25.0,31.589000000000002,,,,,,,,5296.0
1691250489.8933706,35.8078,-84.94,-13.56,20.29,51.9,15.0,31.589000000000002,,,,,,,,3182.0
1691250489.9033706,38.9471,-85.13,-13.0,20.29,51.9,15.0,31.589000000000002,,,,,,,,4107.0
1691250489.9133706,37.3648,-85.44,-13.38,18.67,48.85,10.0,31.589000000000002,,,,,,,,2385.0
1691250489.9233706,36.864000000000004,-85.44,-13.38,18.55,49.85,10.0,31.589000000000002,,,,,,,,3822.0
1691250489.9333706,13.8171,-85.72,-13.78,18.55,49.85,0.0,31.589000000000002,,,,,,,,3422.0
1691250489.9433708,55.2794,-85.72,-13.78,18.55,49.85,0.0,31.589000000000002,,,,,,,,4587.0
1691250489.9533708,0.0,-85.72,-13.78,19.2,53.3,0.0,31.589000000000002,,,,,,,,5669.0
1691250489.9633708,39.507,-86.19,-15.25,19.2,53.3,0.0,31.589000000000002,,,,,,,,5296.0
1691250489.9733708,11.7607,-86.38,-15.06,19.2,53.3,0.0,31.589000000000002,,,,,,,,4904.0
1691250489.9833708,2.0134,-86.06,-15.81,19.8,59.37,21.05,31.589000000000002,,,,,,,,5072.0
1691250489.9933708,83.3961,-85.81,-14.0,19.8,59.37,21.05,31.589000000000002,,,,,,,,5296.0
1691250490.0033708,36.864000000000004,-86.0,-16.31,21.33,61.2,10.0,29.307,,,,,,,,5296.0
1691250490.0133708,38.8537,-86.0,-15.0,21.33,61.2,10.0,29.307,,,,,,,,4251.0
1691250490.0233707,26.0443,-86.0,-16.31,18.22,61.05,10.0,29.307,,,,,,,,3302.0
1691250490.0333707,26.0833,-86.0,-16.31,18.22,61.05,10.0,29.307,,,,,,,,4587.0
1691250490.0433707,12.854000000000001,-85.88,-15.13,18.22,61.05,10.0,29.307,,,,,,,,4904.0
1691250490.0533707,31.6712,-86.19,-14.75,18.44,62.0,0.0,29.307,,,,,,,,5296.0
1691250490.0633707,38.4731,-86.09,-15.66,18.44,62.0,0.0,29.307,,,,,,,,5072.0
1691250490.0733707,34.3212,-86.44,-17.19,20.6,57.85,0.0,29.307,,,,,,,,5861.0
1691250490.0833707,32.7614,-86.44,-17.19,20.6,57.85,0.0,29.307,,,,,,,,5861.0
1691250490.0933707,5.1144,-86.0,-16.0,22.15,58.9,5.0,29.307,,,,,,,,5669.0
1691250490.1033707,51.2769,-86.0,-15.75,22.15,58.9,5.0,29.307,,,,,,,,5072.0
1691250490.1133707,0.0,-86.0,-15.75,22.15,58.9,5.0,29.307,,,,,,,,4904.0
1691250490.1233711,34.8648,-86.0,-15.75,19.81,61.83,15.0,29.307,,,,,,,,4251.0
1691250490.1333706,12.7936,-85.94,-15.38,19.81,61.83,15.0,29.307,,,,,,,,3662.0
1691250490.1433706,61.9582,-86.06,-15.81,21.05,51.4,10.0,29.307,,,,,,,,5861.0
1691250490.1533706,35.8436,-86.06,-16.13,21.05,51.4,10.0,29.307,,,,,,,,4904.0
1691250490.1633706,18.9251,-86.25,-14.31,21.05,51.4,5.0,29.307,,,,,,,,5296.0
1691250490.1733706,39.976,-86.25,-15.88,20.5,61.6,5.0,29.307,,,,,,,,5861.0
1691250490.1833706,34.816,-86.25,-15.88,20.5,61.6,5.0,29.307,,,,,,,,5861.0
1691250490.1933708,0.0,-86.25,-15.88,20.5,61.6,5.0,29.307,,,,,,,,5296.0
1691250490.2033708,38.9159,-86.5,-14.81,21.53,62.95,5.0,29.307,,,,,,,,5861.0
1691250490.2133708,6.654,-86.56,-14.25,21.53,62.95,5.0,29.307,,,,,,,,4587.0
1691250490.2233708,52.2658,-86.94,-15.56,21.68,57.45,15.0,29.307,,,,,,,,4251.0
1691250490.2333708,38.8343,-86.59,-14.5,21.68,57.45,10.0,29.307,,,,,,,,3662.0
1691250490.2433708,21.9896,-86.59,-14.5,20.17,49.26,10.0,29.307,,,,,,,,4395.0
1691250490.2533708,48.6595,-86.94,-14.31,20.17,49.26,0.0,29.307,,,,,,,,4251.0
1691250490.2633708,6.6196,-86.94,-14.31,20.44,45.89,10.0,29.307,,,,,,,,5296.0
1691250490.2733707,14.3806,-86.94,-14.31,20.44,45.89,10.0,29.307,,,,,,,,4736.0
1691250490.2833707,15.923,-87.13,-15.75,20.61,62.6,10.0,29.307,,,,,,,,5296.0
1691250490.2933707,50.1309,-87.13,-15.75,20.61,62.6,10.0,29.307,,,,,,,,5861.0
1691250490.3033707,31.1697,-87.13,-15.75,20.61,62.6,10.0,29.307,,,,,,,,5296.0
1691250490.3133707,25.098000000000003,-86.31,-15.44,21.33,56.3,10.0,29.307,,,,,,,,4587.0
1691250490.3233707,32.8402,-86.31,-15.44,21.33,56.3,10.0,29.307,,,,,,,,3422.0
1691250490.3333707,32.6993,-86.09,-15.94,22.21,35.25,10.0,29.307,,,,,,,,5072.0
1691250490.3433707,45.6227,-86.09,-15.94,22.21,35.25,10.0,29.307,,,,,,,,3662.0
1691250490.3533707,0.0,-86.09,-15.94,22.21,35.25,10.0,29.307,,,,,,,,5861.0
1691250490.3633707,32.3045,-86.09,-15.94,22.21,35.25,10.0,29.307,,,,,,,,3764.5
1691250490.3733711,9.7329,-85.75,-16.06,22.89,48.8,5.0,29.307,,,,,,,,5072.0
1691250490.3833706,0.0,-85.19,-15.19,22.89,48.8,5.0,29.307,,,,,,,,3822.0
1691250490.3933706,0.0,-85.06,-13.19,22.06,52.5,15.0,29.307,,,,,,,,3963.0
1691250490.4033706,104.4689,-85.38,-14.56,22.06,52.5,15.0,29.307,,,,,,,,4587.0
1691250490.4133706,70.8473,-85.88,-14.97,22.1,56.15,0.0,29.307,,,,,,,,5861.0
1691250490.4233706,25.0629,-85.81,-15.69,22.1,56.15,0.0,29.307,,,,,,,,4251.0
1691250490.4333706,0.0,-85.81,-15.69,21.53,45.37,10.0,29.307,,,,,,,,7407.0
1691250490.4433708,39.98,-85.69,-15.94,21.53,45.37,10.0,29.307,,,,,,,,6882.0
1691250490.4533708,42.5088,-84.75,-14.25,22.75,48.11,10.0,29.307,,,,,,,,6882.0
1691250490.4633708,27.0845,-84.75,-14.25,22.75,48.11,31.58,29.307,,,,,,,,4587.0
1691250490.4733708,41.5343,-84.19,-13.56,22.75,37.15,31.58,29.307,,,,,,,,3662.0
1691250490.4833708,2.0457,-84.19,-13.56,22.75,37.15,0.0,29.307,,,,,,,,4736.0
1691250490.4933708,40.323,-84.19,-13.56,22.75,37.15,0.0,29.307,,,,,,,,6378.0
1691250490.5033708,28.2447,-83.56,-15.0,23.58,51.53,0.0,29.307,,,,,,,,5669.0
1691250490.5133708,0.0,-83.56,-15.0,23.58,51.53,0.0,29.307,,,,,,,,5861.0
1691250490.5233707,0.0,-83.88,-14.19,22.5,61.5,10.0,29.307,,,,,,,,6378.0
1691250490.5333707,0.0,-84.31,-11.69,22.5,61.5,10.0,29.307,,,,,,,,5669.0
1691250490.5433707,0.0,-85.06,-13.72,20.69,60.5,22.22,29.307,,,,,,,,4904.0
1691250490.5533707,0.0,-85.31,-14.44,20.69,60.5,22.22,29.307,,,,,,,,5669.0
1691250490.5633707,0.0,-85.31,-14.44,22.21,62.11,22.22,29.307,,,,,,,,5861.0
1691250490.5733707,0.0,-85.5,-15.31,22.21,62.11,5.26,29.307,,,,,,,,5669.0
1691250490.5833707,64.2828,-85.69,-14.5,22.21,62.11,5.26,29.307,,,,,,,,5861.0
1691250490.5933707,82.49799999999999,-85.88,-16.38,22.22,58.79,5.26,29.307,,,,,,,,3662.0
1691250490.6033707,78.2734,-85.88,-16.38,22.22,58.79,10.53,29.307,,,,,,,,5861.0
1691250490.6133707,46.606,-85.5,-14.19,22.26,58.85,5.0,29.307,,,,,,,,5861.0
1691250490.6233711,16.3791,-84.75,-18.5,22.26,58.85,5.0,29.307,,,,,,,,6594.0
1691250490.6333706,40.4763,-84.19,-16.0,22.26,58.85,5.0,29.307,,,,,,,,4251.0
1691250490.6433706,29.1636,-84.19,-16.0,21.19,40.71,11.76,29.307,,,,,,,,4251.0
1691250490.6533706,30.214000000000002,-84.0,-15.19,21.19,40.71,11.76,29.307,,,,,,,,4107.0
1691250490.6633706,25.754,-84.06,-15.75,22.43,46.56,22.22,29.307,,,,,,,,5072.0
1691250490.6733706,0.0,-84.06,-15.75,22.43,46.56,22.22,29.307,,,,,,,,3662.0
1691250490.6833706,29.2191,-84.06,-15.75,22.43,46.56,22.22,29.307,,,,,,,,5861.0
1691250490.6933708,3.5468,-84.06,-15.75,22.84,42.6,5.0,29.307,,,,,,,,3302.0
1691250490.7033708,47.1102,-84.44,-15.56,22.84,42.6,5.0,29.307,,,,,,,,4395.0
1691250490.7133708,18.6807,-84.94,-15.31,20.74,48.95,5.0,29.307,,,,,,,,5296.0
1691250490.7233708,22.8287,-85.25,-12.81,20.74,48.95,5.0,29.307,,,,,,,,5296.0
1691250490.7333708,17.6433,-85.81,-12.25,20.53,46.8,5.0,29.307,,,,,,,,4736.0
1691250490.7433708,21.445,-85.81,-12.25,20.53,46.8,5.0,29.307,,,,,,,,5296.0
1691250490.7533708,8.6892,-86.25,-13.44,20.53,46.8,5.0,29.307,,,,,,,,2961.0
1691250490.7633708,17.5342,-86.25,-13.44,20.53,46.8,5.0,29.307,,,,,,,,4107.0
1691250490.7733707,15.3631,-87.03,-15.78,20.39,48.0,10.0,29.307,,,,,,,,4736.0
1691250490.7833707,40.7117,-87.03,-15.78,20.39,48.0,10.0,29.307,,,,,,,,5296.0
1691250490.7933707,24.0424,-87.38,-15.5,20.56,50.37,5.0,29.307,,,,,,,,5296.0
1691250490.8033707,32.7614,-87.56,-15.16,20.56,50.37,5.0,29.307,,,,,,,,3963.0
1691250490.8133707,22.5709,-87.75,-15.19,18.94,48.0,20.0,29.307,,,,,,,,3662.0
1691250490.8233707,19.2519,-87.75,-15.19,18.94,48.0,20.0,29.307,,,,,,,,3963.0
1691250490.8333707,0.0,-87.81,-16.19,20.85,43.2,0.0,29.307,,,,,,,,2124.0
1691250490.8433707,10.2853,-87.75,-14.88,20.85,43.2,0.0,29.307,,,,,,,,2769.0
1691250490.8533707,3.0772,-87.63,-16.19,23.11,38.85,5.0,29.307,,,,,,,,4587.0
1691250490.8633707,43.5374,-87.31,-15.0,23.11,38.85,5.0,29.307,,,,,,,,3542.0
1691250490.8733711,30.205,-87.31,-15.0,22.0,38.05,10.0,29.307,,,,,,,,3542.0
1691250490.8833706,13.3147,-87.31,-15.0,22.0,38.05,10.0,29.307,,,,,,,,5861.0
1691250490.8933706,32.0095,-87.34,-15.34,21.88,31.68,25.0,29.307,,,,,,,,2769.0
1691250490.9033706,26.2987,-87.34,-15.34,21.88,31.68,25.0,29.307,,,,,,,,2961.0
1691250490.9133706,0.0,-87.34,-15.34,21.88,31.68,25.0,29.307,,,,,,,,1836.0
1691250490.9233706,23.1209,-87.13,-16.34,22.0,33.6,10.0,29.307,,,,,,,,2865.0
1691250490.9333706,17.3819,-87.13,-16.34,22.0,33.6,10.0,29.307,,,,,,,,4251.0
1691250490.9433708,25.1131,-87.09,-14.31,22.72,39.9,10.0,29.307,,,,,,,,5072.0
1691250490.9533708,6.1268,-87.09,-14.31,22.72,39.9,10.0,29.307,,,,,,,,3963.0
1691250490.9633708,49.2801,-87.06,-16.25,23.68,37.4,5.0,29.307,,,,,,,,3662.0
1691250490.9733708,13.7964,-86.63,-14.94,23.68,37.4,5.0,29.307,,,,,,,,3662.0
1691250490.9833708,30.7816,-86.63,-14.94,21.21,30.16,0.0,29.307,,,,,,,,2673.0
1691250490.9933708,7.6716,-86.63,-14.94,21.21,30.16,0.0,29.307,,,,,,,,3062.0
1691250491.0033708,3.0686,-86.31,-12.0,21.21,30.16,0.0,19.055,,,,,,,,3422.0
1691250491.0133708,35.9514,-87.0,-9.0,21.21,30.16,10.0,19.055,,,,,,,,2292.0
1691250491.0233707,21.4911,-86.75,-15.5,20.18,27.3,10.0,19.055,,,,,,,,4587.0
1691250491.0333707,24.0424,-86.75,-15.5,21.31,29.22,25.0,19.055,,,,,,,,2769.0
1691250491.0433707,7.6815,-86.38,-16.06,21.31,29.22,25.0,19.055,,,,,,,,2292.0
1691250491.0533707,32.791,-86.0,-15.94,19.53,33.0,5.0,19.055,,,,,,,,4251.0
1691250491.0633707,21.5018,-86.0,-15.94,19.53,33.0,5.0,19.055,,,,,,,,2481.0
1691250491.0733707,0.0,-86.0,-15.94,19.53,33.0,5.0,19.055,,,,,,,,3302.0
1691250491.0833707,30.2171,-86.81,-16.66,22.42,34.25,5.0,19.055,,,,,,,,3302.0
1691250491.0933707,27.6618,-86.81,-16.66,22.42,34.25,5.0,19.055,,,,,,,,2577.0
1691250491.1033707,28.1431,-87.0,-15.75,21.42,32.75,5.0,19.055,,,,,,,,1764.0
1691250491.1133707,28.1628,-87.31,-17.25,21.42,32.75,5.0,19.055,,,,,,,,2769.0
1691250491.1233711,6.6494,-87.0,-15.94,22.16,36.9,5.0,19.055,,,,,,,,3542.0
1691250491.1333706,34.8509,-87.0,-15.94,22.16,36.9,5.0,19.055,,,,,,,,1980.0
1691250491.1433706,8.1887,-87.19,-16.63,22.16,36.9,5.0,19.055,,,,,,,,3963.0
1691250491.1533706,8.6806,-87.19,-16.63,22.16,36.9,5.0,19.055,,,,,,,,3182.0
1691250491.1633706,10.2657,-87.81,-16.94,21.21,32.05,5.0,19.055,,,,,,,,3182.0
1691250491.1733706,41.9924,-87.81,-14.13,20.88,32.35,10.0,19.055,,,,,,,,3662.0
1691250491.1833706,28.1628,-88.19,-15.13,20.88,32.35,10.0,19.055,,,,,,,,2124.0
1691250491.1933708,38.4,-88.19,-15.13,20.88,32.35,5.0,19.055,,,,,,,,3302.0
1691250491.2033708,27.1469,-88.19,-15.13,21.45,27.45,5.0,19.055,,,,,,,,3662.0
1691250491.2133708,17.3906,-88.25,-15.44,21.45,27.45,30.0,19.055,,,,,,,,3963.0
1691250491.2233708,17.4237,-88.25,-15.44,22.29,32.89,30.0,19.055,,,,,,,,3542.0
1691250491.2333708,6.1397,-88.25,-15.44,22.29,32.89,30.0,19.055,,,,,,,,2865.0
1691250491.2433708,15.3508,-88.19,-14.53,22.33,39.8,10.0,19.055,,,,,,,,4395.0
1691250491.2533708,4.5045,-88.5,-18.13,22.33,39.8,10.0,19.055,,,,,,,,4395.0
1691250491.2633708,10.1857,-87.94,-14.63,22.3,38.95,0.0,19.055,,,,,,,,4251.0
1691250491.2733707,32.4246,-88.06,-15.44,22.3,38.95,0.0,19.055,,,,,,,,3963.0
1691250491.2833707,15.3585,-88.25,-15.63,21.84,36.4,0.0,19.055,,,,,,,,3302.0
1691250491.2933707,12.7885,-88.25,-15.63,21.84,36.4,0.0,19.055,,,,,,,,2865.0
1691250491.3033707,10.2472,-88.81,-13.69,21.84,36.4,15.0,19.055,,,,,,,,4107.0
1691250491.3133707,18.4062,-88.81,-13.69,22.38,31.42,15.0,19.055,,,,,,,,3302.0
1691250491.3233707,22.5212,-89.25,-18.63,22.38,31.42,15.0,19.055,,,,,,,,3822.0
1691250491.3333707,2.0492,-88.81,-14.81,22.38,31.42,20.0,19.055,,,,,,,,3822.0
1691250491.3433707,40.5209,-89.19,-15.56,20.28,48.35,20.0,19.055,,,,,,,,4395.0
1691250491.3533707,18.4081,-89.47,-14.91,22.11,43.75,5.0,19.055,,,,,,,,3182.0
1691250491.3633707,27.1713,-89.47,-14.91,22.11,43.75,5.0,19.055,,,,,,,,3302.0
1691250491.3733711,14.3317,-89.06,-16.41,22.11,43.75,0.0,19.055,,,,,,,,2961.0
1691250491.3833706,22.537,-89.06,-16.41,22.0,32.9,0.0,19.055,,,,,,,,3302.0
1691250491.3933706,0.0,-89.06,-16.41,22.0,32.9,0.0,19.055,,,,,,,,2481.0
1691250491.4033706,24.1243,-89.06,-16.41,22.0,32.9,15.0,19.055,,,,,,,,2481.0
1691250491.4133706,3.0671,-88.19,-16.5,18.82,30.0,15.0,19.055,,,,,,,,5669.0
1691250491.4233706,31.7949,-87.88,-16.13,18.82,30.0,15.0,19.055,,,,,,,,4251.0
1691250491.4333706,19.4482,-87.69,-17.19,21.55,32.33,21.05,19.055,,,,,,,,2769.0
1691250491.4433708,10.7509,-87.63,-16.19,21.55,32.33,21.05,19.055,,,,,,,,3302.0
1691250491.4533708,23.0193,-87.88,-16.69,18.44,36.89,14.29,19.055,,,,,,,,2577.0
1691250491.4633708,13.8323,-87.88,-16.69,18.44,36.89,14.29,19.055,,,,,,,,3662.0
1691250491.4733708,5.6269,-87.88,-16.69,20.17,35.78,14.29,19.055,,,,,,,,3662.0
1691250491.4833708,11.789000000000001,-87.5,-16.88,20.17,35.78,10.0,19.055,,,,,,,,2961.0
1691250491.4933708,16.3611,-87.63,-16.56,20.17,35.78,10.0,19.055,,,,,,,,3822.0
1691250491.5033708,27.1877,-87.66,-13.88,20.42,37.4,10.0,19.055,,,,,,,,3662.0
1691250491.5133708,3.0622,-87.66,-13.88,20.42,37.4,10.0,19.055,,,,,,,,4904.0
1691250491.5233707,33.25,-88.03,-15.22,20.71,41.12,0.0,19.055,,,,,,,,3302.0
1691250491.5333707,21.3768,-88.03,-15.22,20.71,41.12,0.0,19.055,,,,,,,,3542.0
1691250491.5433707,38.951,-87.81,-14.63,22.44,40.06,5.88,19.055,,,,,,,,3302.0
1691250491.5533707,0.0,-87.81,-14.63,22.44,40.06,5.88,19.055,,,,,,,,2769.0
1691250491.5633707,25.1181,-88.31,-16.19,22.44,40.06,25.0,19.055,,,,,,,,3963.0
1691250491.5733707,25.0604,-88.38,-17.25,21.38,40.72,25.0,19.055,,,,,,,,4587.0
1691250491.5833707,24.5245,-88.38,-17.25,21.38,40.72,11.11,19.055,,,,,,,,4395.0
1691250491.5933707,17.4534,-89.94,-13.81,21.38,40.72,11.11,19.055,,,,,,,,3662.0
1691250491.6033707,29.695999999999998,-89.5,-15.75,23.11,36.26,11.11,19.055,,,,,,,,2769.0
1691250491.6133707,8.711,-89.5,-15.75,23.11,36.26,5.26,19.055,,,,,,,,4395.0
1691250491.6233711,27.1143,-88.81,-16.31,23.11,36.26,5.26,19.055,,,,,,,,4251.0
1691250491.6333706,5.1144,-88.81,-16.31,23.11,36.26,5.26,19.055,,,,,,,,3422.0
1691250491.6433706,21.9918,-88.5,-12.81,20.0,34.11,11.11,19.055,,,,,,,,3062.0
1691250491.6533706,28.2249,-90.06,-16.06,20.0,34.11,11.11,19.055,,,,,,,,2961.0
1691250491.6633706,18.4394,-90.38,-15.06,21.11,30.26,0.0,19.055,,,,,,,,3182.0
1691250491.6733706,25.013,-90.38,-15.06,21.11,30.26,0.0,19.055,,,,,,,,4107.0
1691250491.6833706,28.2532,-89.28,-16.06,23.82,35.89,11.11,19.055,,,,,,,,5669.0
1691250491.6933708,22.5122,-89.28,-16.06,23.82,35.89,11.11,19.055,,,,,,,,4251.0
1691250491.7033708,6.66,-88.75,-15.38,23.82,35.89,11.11,19.055,,,,,,,,2481.0
1691250491.7133708,14.3174,-88.75,-15.38,21.53,44.15,11.11,19.055,,,,,,,,3542.0
1691250491.7233708,0.0,-88.03,-16.09,21.53,44.15,5.0,19.055,,,,,,,,2769.0
1691250491.7333708,46.6667,-88.03,-16.09,21.53,44.15,5.0,19.055,,,,,,,,3542.0
1691250491.7433708,24.0664,-85.97,-16.34,20.05,30.55,5.0,19.055,,,,,,,,3822.0
1691250491.7533708,26.1094,-85.97,-16.34,22.89,32.5,5.0,19.055,,,,,,,,3963.0
1691250491.7633708,0.0,-85.97,-16.34,22.89,32.5,5.0,19.055,,,,,,,,3822.0
1691250491.7733707,0.0,-84.81,-14.5,22.89,32.5,5.0,19.055,,,,,,,,5296.0
1691250491.7833707,0.0,-84.81,-14.5,22.08,37.78,45.0,19.055,,,,,,,,2865.0
1691250491.7933707,0.0,-84.81,-14.5,22.08,37.78,45.0,19.055,,,,,,,,2481.0
1691250491.8033707,0.0,-83.78,-14.66,20.1,41.55,0.0,19.055,,,,,,,,4347.0
1691250491.8133707,0.0,-83.78,-14.66,20.1,41.55,0.0,19.055,,,,,,,,3182.0
1691250491.8233707,0.0,-84.38,-16.13,20.1,41.55,0.0,19.055,,,,,,,,2769.0
1691250491.8333707,0.0,-84.44,-15.69,22.2,31.2,0.0,19.055,,,,,,,,2961.0
1691250491.8433707,0.0,-84.44,-17.44,22.2,31.2,0.0,19.055,,,,,,,,3542.0
1691250491.8533707,0.0,-84.44,-17.44,22.6,36.55,0.0,19.055,,,,,,,,4395.0
1691250491.8633707,0.0,-84.13,-17.25,22.6,36.55,0.0,19.055,,,,,,,,4587.0
1691250491.8733711,0.0,-84.13,-17.25,22.6,36.55,0.0,19.055,,,,,,,,3662.0
1691250491.8833706,0.0,-84.13,-17.25,22.6,36.55,0.0,19.055,,,,,,,,3662.0
1691250491.8933706,0.0,-84.16,-15.84,23.0,40.44,17.65,19.055,,,,,,,,3963.0
1691250491.9033706,0.0,-84.5,-15.75,23.0,40.44,17.65,19.055,,,,,,,,3302.0
1691250491.9133706,0.0,-84.88,-13.56,23.05,37.21,5.26,19.055,,,,,,,,3422.0
1691250491.9233706,0.0,-84.88,-13.56,23.05,37.21,5.26,19.055,,,,,,,,3662.0
1691250491.9333706,0.0,-80.25,-10.31,23.05,37.21,5.26,19.055,,,,,,,,3662.0
1691250491.9433708,0.0,-79.38,-9.5,23.05,37.21,5.26,19.055,,,,,,,,3662.0
1691250491.9533708,0.0,-79.38,-9.5,23.05,37.21,5.26,19.055,,,,,,,,9.0
1691250491.9633708,0.0,-78.44,-9.69,23.05,37.21,5.26,19.055,,,,,,,,19.0
1691250491.9733708,0.0,-78.81,-10.22,23.05,37.21,0.0,19.055,,,,,,,,19.0
1691250491.9833708,0.0,-78.81,-10.22,16.86,31.79,0.0,19.055,,,,,,,,1191.0
1691250491.9933708,0.0,-78.81,-10.22,16.86,31.79,0.0,19.055,,,,,,,,1191.0
1691250492.0033708,0.0,-78.81,-10.22,12.33,51.21,10.0,23.13,,,,,,,,3542.0
1691250492.0133708,0.0,-78.81,-10.22,12.33,51.21,10.0,23.13,,,,,,,,1764.0
1691250492.0233707,0.0,-78.81,-10.22,15.5,42.75,10.0,23.13,,,,,,,,2673.0
1691250492.0333707,0.0,-78.81,-10.22,15.5,42.75,10.0,23.13,,,,,,,,3422.0
1691250492.0433707,0.0,-78.81,-10.22,15.5,42.75,10.0,23.13,,,,,,,,3422.0
1691250492.0533707,0.0,-81.91,-10.94,15.53,34.0,10.53,23.13,,,,,,,,2577.0
1691250492.0633707,0.0,-81.56,-9.19,15.53,34.0,10.53,23.13,,,,,,,,2673.0
1691250492.0733707,0.0,-81.25,-8.44,13.4,52.2,0.0,23.13,,,,,,,,3422.0
