TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271274.180709,78.6033,-93.0,-24.63,18.05,22.35,15.79,9.511000000000001,-79.27,-11.9,25.0,16.0,23.769000000000002,11784.5,155.0,2292.0
1691271274.1907089,35.8328,-92.88,-23.81,18.05,22.35,15.79,9.511000000000001,-79.27,-11.9,25.0,13.33,23.769000000000002,10500.0,161.0,2292.0
1691271274.2007089,42.0134,-93.0,-24.0,17.11,28.35,15.79,9.511000000000001,-79.27,-11.9,17.65,16.5,28.503,10593.25,133.25,2292.0
1691271274.2107089,28.4529,-93.13,-25.0,17.11,28.35,15.79,9.511000000000001,-78.51,-11.6,17.65,19.0,28.503,13322.75,144.25,1980.0
1691271274.2207088,3.0877,-93.13,-25.0,17.11,28.35,0.0,9.511000000000001,-78.51,-11.6,17.65,19.0,28.503,11273.5,122.5,2124.0
1691271274.2307088,75.7457,-93.44,-24.63,13.94,36.18,0.0,9.511000000000001,-78.51,-11.6,17.65,15.33,28.503,10694.5,143.0,2124.0
1691271274.2407088,30.5976,-93.44,-24.63,13.94,36.18,0.0,9.511000000000001,-78.51,-11.6,17.65,15.33,28.503,10694.5,143.0,2124.0
1691271274.2507088,7.6985,-93.63,-24.56,13.94,36.18,0.0,9.511000000000001,-78.51,-11.6,17.65,17.25,28.503,13510.0,163.5,2292.0
1691271274.2607088,27.2067,-93.75,-24.75,13.39,39.6,10.53,9.511000000000001,-78.51,-11.6,17.65,18.0,28.503,14088.25,161.75,2124.0
1691271274.2707088,43.5461,-93.81,-24.75,13.39,39.6,0.0,9.511000000000001,-78.51,-11.6,17.65,14.67,28.503,11609.0,154.5,2124.0
1691271274.280709,82.95,-94.0,-24.81,14.3,39.4,0.0,9.511000000000001,-78.51,-11.6,17.65,17.0,28.503,9796.0,120.75,2385.0
1691271274.290709,4.1067,-94.06,-24.38,14.3,39.4,0.0,9.511000000000001,-78.51,-11.6,17.65,18.5,28.503,13704.5,154.5,2577.0
1691271274.300709,2.5644,-94.06,-24.38,14.3,39.4,0.0,9.511000000000001,-78.51,-11.6,25.71,19.0,24.738000000000003,10761.5,117.0,2481.0
1691271274.310709,104.2801,-94.25,-25.06,15.94,39.0,0.0,9.511000000000001,-78.51,-11.6,25.71,15.0,24.738000000000003,8228.0,112.0,2481.0
1691271274.320709,8.6944,-94.38,-25.44,15.94,39.0,35.29,9.511000000000001,-78.51,-11.6,25.71,17.5,24.738000000000003,13063.0,155.75,2124.0
1691271274.330709,28.6548,-94.75,-25.44,14.65,39.0,35.29,9.511000000000001,-78.51,-11.6,25.71,19.5,24.738000000000003,15051.5,160.75,2292.0
1691271274.340709,2.0435,-94.75,-25.44,14.65,39.0,35.29,9.511000000000001,-78.51,-11.6,25.71,14.0,24.738000000000003,13384.5,157.75,2292.0
1691271274.350709,76.0574,-94.75,-25.75,14.65,39.0,5.26,9.511000000000001,-78.51,-11.6,25.71,15.0,24.738000000000003,11272.0,161.0,2481.0
1691271274.360709,43.4722,-94.69,-25.56,15.1,38.95,5.26,9.511000000000001,-75.1,-11.31,25.71,17.5,24.738000000000003,11975.0,143.25,2292.0
1691271274.370709,4.5942,-94.56,-25.44,15.1,38.95,10.0,9.511000000000001,-75.1,-11.31,25.71,19.0,24.738000000000003,15117.0,163.0,2292.0
1691271274.380709,25.1685,-94.56,-25.44,15.1,38.95,10.0,9.511000000000001,-75.1,-11.31,25.71,18.5,24.738000000000003,14726.5,163.5,2481.0
1691271274.390709,49.7038,-94.44,-26.5,13.8,39.2,10.0,9.511000000000001,-75.1,-11.31,25.71,15.5,24.738000000000003,13064.33,164.333,2481.0
1691271274.400709,23.0584,-94.38,-26.19,13.8,39.2,10.0,9.511000000000001,-75.1,-11.31,20.59,17.0,26.581999999999997,13127.5,161.0,2292.0
1691271274.410709,32.1435,-94.5,-25.44,13.8,39.2,10.53,9.511000000000001,-75.1,-11.31,20.59,19.0,26.581999999999997,15117.0,163.0,1143.0
1691271274.420709,56.9916,-94.5,-25.44,13.8,39.2,10.53,9.511000000000001,-75.1,-11.31,20.59,18.0,26.581999999999997,10370.5,119.0,1287.0
1691271274.430709,36.8198,-94.69,-24.75,10.67,38.8,10.53,9.511000000000001,-75.1,-11.31,20.59,13.33,26.581999999999997,9285.75,141.25,1980.0
1691271274.4407089,24.8568,-94.81,-24.13,10.67,38.8,0.0,9.511000000000001,-75.1,-11.31,20.59,15.25,26.581999999999997,11589.25,161.75,2481.0
1691271274.4507089,40.3231,-94.56,-23.94,14.79,37.84,0.0,9.511000000000001,-75.1,-11.31,20.59,17.5,26.581999999999997,13188.25,157.0,2673.0
1691271274.4607089,32.7353,-94.56,-23.94,14.79,37.84,10.53,9.511000000000001,-75.1,-11.31,20.59,17.5,26.581999999999997,13188.25,157.0,2124.0
1691271274.4707088,16.3791,-93.81,-23.81,14.79,37.84,10.53,9.511000000000001,-75.1,-11.31,20.59,12.0,26.581999999999997,10819.17,139.5,2124.0
1691271274.4807088,49.7486,-93.44,-25.06,13.05,39.4,5.26,9.511000000000001,-75.1,-11.31,20.59,14.75,26.581999999999997,10691.25,154.5,2481.0
1691271274.4907088,4.6006,-93.0,-25.13,13.05,39.4,5.26,9.511000000000001,-75.1,-11.31,20.59,17.0,26.581999999999997,13569.0,166.0,2124.0
1691271274.5007088,57.4762,-93.0,-25.13,13.05,39.4,5.26,9.511000000000001,-75.1,-11.31,25.71,13.67,21.866,10350.83,153.667,2292.0
1691271274.5107088,5.6208,-92.69,-25.0,13.4,38.95,5.26,9.511000000000001,-75.1,-11.31,25.71,13.67,21.866,10350.83,153.667,2124.0
1691271274.5207088,71.7159,-92.5,-24.63,13.4,38.95,0.0,9.511000000000001,-75.1,-11.31,25.71,14.0,21.866,7213.33,111.333,2292.0
1691271274.530709,17.4289,-92.25,-25.13,14.4,38.8,5.26,9.511000000000001,-73.27,-11.16,25.71,16.17,21.866,12419.33,161.5,1980.0
1691271274.540709,22.5167,-92.25,-25.13,14.4,38.8,5.26,9.511000000000001,-73.27,-11.16,25.71,16.17,21.866,13445.5,160.5,2292.0
1691271274.550709,48.0655,-92.06,-24.81,14.4,38.8,5.26,9.511000000000001,-73.27,-11.16,25.71,15.0,21.866,12805.0,163.0,2673.0
1691271274.560709,4.0935,-92.0,-24.75,15.26,33.53,0.0,9.511000000000001,-73.27,-11.16,25.71,16.0,21.866,11249.0,148.667,1980.0
1691271274.570709,0.0,-92.0,-24.31,15.26,33.53,0.0,9.511000000000001,-73.27,-11.16,25.71,19.0,21.866,15117.0,163.0,1836.0
1691271274.580709,60.012,-92.0,-24.31,15.26,33.53,0.0,9.511000000000001,-73.27,-11.16,25.71,16.0,21.866,12039.0,158.5,2292.0
1691271274.590709,75.9279,-92.38,-23.69,15.25,33.4,0.0,9.511000000000001,-73.27,-11.16,25.71,13.0,21.866,10844.67,159.833,2292.0
1691271274.600709,23.0055,-92.63,-24.94,15.25,33.4,0.0,9.511000000000001,-73.27,-11.16,17.65,15.25,25.741,11525.0,160.0,1836.0
1691271274.610709,1.0218,-92.81,-24.94,15.25,33.4,10.0,9.511000000000001,-73.27,-11.16,17.65,17.75,25.741,11749.75,138.0,1692.0
1691271274.620709,22.0138,-92.81,-24.94,15.25,33.4,10.0,9.511000000000001,-73.27,-11.16,17.65,17.75,25.741,9541.5,110.0,2292.0
1691271274.630709,48.6936,-92.94,-23.06,16.4,32.8,10.0,9.511000000000001,-73.27,-11.16,17.65,14.0,25.741,9442.5,139.25,2292.0
1691271274.640709,74.8868,-92.94,-23.06,16.4,32.8,10.0,9.511000000000001,-73.27,-11.16,17.65,14.0,25.741,9442.5,139.25,1908.0
1691271274.650709,7.6532,-93.06,-23.5,16.4,32.8,26.32,9.511000000000001,-73.27,-11.16,17.65,15.67,25.741,10712.83,143.667,2292.0
1691271274.660709,38.5271,-93.25,-23.31,13.33,35.7,26.32,9.511000000000001,-73.27,-11.16,17.65,14.5,25.741,10241.0,151.5,1287.0
1691271274.670709,6.1489,-93.75,-22.81,13.33,35.7,22.22,9.511000000000001,-73.27,-11.16,17.65,11.33,25.741,8002.75,142.0,1492.2
1691271274.680709,65.35300000000001,-94.13,-24.5,11.2,38.8,22.22,9.511000000000001,-73.45,-10.82,17.65,16.17,25.741,12509.83,163.5,1980.0
1691271274.6907089,15.9022,-94.56,-23.75,11.2,38.8,22.22,9.511000000000001,-73.45,-10.82,17.65,16.17,25.741,12509.83,163.5,1836.0
1691271274.7007089,31.7408,-94.56,-23.75,11.2,38.8,0.0,9.511000000000001,-73.45,-10.82,26.47,18.5,25.723000000000003,14726.5,163.5,1908.0
1691271274.7107089,58.8447,-94.81,-23.63,11.2,38.8,0.0,9.511000000000001,-73.45,-10.82,26.47,14.0,25.723000000000003,12679.5,160.5,1908.0
1691271274.7207088,49.6293,-94.63,-25.38,12.42,38.8,21.05,9.511000000000001,-73.45,-10.82,26.47,16.5,25.723000000000003,11035.67,139.0,2292.0
1691271274.7307088,6.6381,-94.5,-24.88,12.42,38.8,21.05,9.511000000000001,-73.45,-10.82,26.47,19.0,25.723000000000003,11751.5,127.75,903.0
1691271274.7407088,9.728,-94.5,-24.88,12.42,38.8,21.05,9.511000000000001,-73.45,-10.82,26.47,19.0,25.723000000000003,7266.0,83.25,999.0
1691271274.7507088,67.8282,-94.06,-24.69,6.25,38.8,21.05,9.511000000000001,-73.45,-10.82,26.47,19.0,25.723000000000003,7266.0,83.25,1143.0
1691271274.7607088,56.3538,-93.94,-25.5,6.25,38.8,0.0,9.511000000000001,-73.45,-10.82,26.47,18.5,25.723000000000003,12637.17,142.333,1431.0
1691271274.7707088,1.0202,-93.5,-25.5,9.0,39.2,0.0,9.511000000000001,-73.45,-10.82,26.47,19.0,25.723000000000003,14600.5,157.5,1287.0
1691271274.780709,35.9839,-93.5,-25.5,9.0,39.2,5.0,9.511000000000001,-73.45,-10.82,26.47,19.0,25.723000000000003,13448.0,146.5,1836.0
1691271274.790709,77.3584,-93.0,-23.31,9.0,39.2,5.0,9.511000000000001,-73.45,-10.82,26.47,18.0,25.723000000000003,13448.0,149.0,1980.0
1691271274.800709,6.1305,-92.69,-25.56,9.0,39.2,5.0,9.511000000000001,-73.45,-10.82,16.67,18.5,29.108,10083.75,118.25,2673.0
1691271274.810709,0.0,-92.44,-24.38,13.2,38.8,10.53,9.511000000000001,-73.45,-10.82,16.67,18.5,29.108,14342.75,159.5,1980.0
1691271274.820709,0.0,-92.44,-24.38,13.2,38.8,10.53,9.511000000000001,-73.45,-10.82,16.67,20.0,29.108,10072.67,105.0,999.0
1691271274.830709,0.0,-92.06,-24.5,13.2,38.8,21.05,9.511000000000001,-73.45,-10.82,16.67,16.0,29.108,11355.67,130.333,1287.0
1691271274.840709,136.3283,-91.75,-24.38,10.6,38.2,21.05,9.511000000000001,-73.45,-10.82,16.67,18.5,29.108,14726.5,163.5,2124.0
1691271274.850709,29.2601,-91.25,-23.25,10.6,38.2,0.0,9.511000000000001,-74.7,-10.72,16.67,20.0,29.108,14793.75,155.0,2076.0
1691271274.860709,4.0952,-91.25,-23.25,10.6,38.2,0.0,9.511000000000001,-74.7,-10.72,16.67,17.0,29.108,13765.5,149.0,2124.0
1691271274.870709,40.5209,-91.13,-23.56,13.53,39.2,0.0,9.511000000000001,-74.7,-10.72,16.67,17.0,29.108,13062.0,161.0,2124.0
1691271274.880709,64.9007,-91.31,-22.75,13.53,39.2,21.05,9.511000000000001,-74.7,-10.72,16.67,19.25,29.108,12747.0,137.75,2124.0
1691271274.890709,7.6716,-91.81,-24.06,11.0,38.9,21.05,9.511000000000001,-74.7,-10.72,16.67,19.25,29.108,15053.25,161.75,1143.0
1691271274.900709,2.0529,-91.81,-24.06,11.0,38.9,21.05,9.511000000000001,-74.7,-10.72,28.13,19.25,26.101999999999997,14862.0,158.5,1143.0
1691271274.910709,2.5610000000000004,-92.69,-23.06,11.0,38.9,21.05,9.511000000000001,-74.7,-10.72,28.13,16.0,26.101999999999997,13447.5,160.0,1287.0
1691271274.920709,86.3036,-93.0,-23.44,9.35,33.55,0.0,9.511000000000001,-74.7,-10.72,28.13,18.5,26.101999999999997,12786.5,145.667,1287.0
1691271274.930709,23.820999999999998,-93.19,-24.31,9.35,33.55,0.0,9.511000000000001,-74.7,-10.72,28.13,19.0,26.101999999999997,15372.0,166.0,1287.0
1691271274.9407089,12.9555,-93.19,-24.31,9.35,33.55,0.0,9.511000000000001,-74.7,-10.72,28.13,19.0,26.101999999999997,12165.0,132.5,2124.0
1691271274.9507089,16.4053,-93.44,-24.44,9.35,33.55,0.0,9.511000000000001,-74.7,-10.72,28.13,16.33,26.101999999999997,12294.0,152.25,1479.0
1691271274.9607089,3.5751,-93.69,-24.38,12.6,32.35,0.0,9.511000000000001,-74.7,-10.72,28.13,18.5,26.101999999999997,11139.75,129.5,1431.0
1691271274.9707088,1.0227,-94.0,-23.63,12.6,32.35,26.32,9.511000000000001,-74.7,-10.72,28.13,19.0,26.101999999999997,14859.5,160.5,1359.0
1691271274.9807088,70.8047,-94.0,-23.63,12.6,32.35,26.32,9.511000000000001,-74.7,-10.72,28.13,18.0,26.101999999999997,13825.0,158.5,1031.0
1691271274.9907088,19.4638,-94.31,-24.0,12.6,32.35,26.32,9.511000000000001,-74.7,-10.72,28.13,15.0,26.101999999999997,12676.5,161.0,1031.0
1691271275.0007088,27.1441,-94.5,-24.56,9.83,34.15,26.32,8.264,-77.44,-11.59,17.14,17.83,24.671,9648.83,112.833,1479.0
1691271275.0107088,1.0224,-94.94,-24.0,9.83,34.15,26.32,8.264,-77.44,-11.59,17.14,19.0,24.671,15117.0,165.0,1980.0
1691271275.0207088,34.9033,-94.94,-24.0,9.83,34.15,5.26,8.264,-77.44,-11.59,17.14,18.5,24.671,12165.0,137.0,2292.0
1691271275.030709,15.3708,-95.13,-24.13,7.37,33.15,5.26,8.264,-77.44,-11.59,17.14,15.0,24.671,10755.75,141.75,2292.0
1691271275.040709,28.0422,-95.13,-25.5,7.37,33.15,0.0,8.264,-77.44,-11.59,17.14,17.0,24.671,13569.0,166.0,2292.0
1691271275.050709,33.7717,-95.13,-25.5,7.37,33.15,0.0,8.264,-77.44,-11.59,17.14,17.0,24.671,13569.0,166.0,285.0
1691271275.060709,18.4893,-94.75,-24.19,2.2,32.95,0.0,8.264,-77.44,-11.59,17.14,18.0,24.671,13789.33,159.5,285.0
1691271275.070709,16.3595,-94.06,-25.25,2.2,32.95,0.0,8.264,-77.44,-11.59,17.14,6.0,24.671,10586.0,157.333,389.0
1691271275.080709,71.6943,-93.38,-25.44,2.2,32.95,0.0,8.264,-77.44,-11.59,17.14,12.67,24.671,9652.25,142.25,469.0
1691271275.090709,9.2104,-93.38,-25.44,3.85,32.85,0.0,8.264,-77.44,-11.59,17.14,15.0,24.671,10211.75,144.0,421.0
1691271275.100709,29.8432,-92.69,-24.13,3.85,32.85,0.0,8.264,-77.44,-11.59,34.29,17.0,16.839000000000002,10247.0,124.5,621.0
1691271275.110709,54.3155,-91.88,-23.31,3.85,32.85,0.0,8.264,-77.44,-11.59,34.29,16.0,16.839000000000002,6787.0,84.5,621.0
1691271275.120709,0.0,-91.44,-23.63,4.35,32.15,0.0,8.264,-77.44,-11.59,34.29,15.86,16.839000000000002,8889.29,118.714,573.0
1691271275.130709,44.8354,-91.13,-22.31,4.35,32.15,0.0,8.264,-77.44,-11.59,34.29,16.0,16.839000000000002,12039.0,158.5,1287.0
1691271275.140709,41.601000000000006,-91.13,-22.31,4.35,32.15,0.0,8.264,-77.44,-11.59,34.29,16.0,16.839000000000002,12039.0,158.5,1143.0
1691271275.150709,23.5591,-90.69,-22.0,9.95,24.1,0.0,8.264,-77.44,-11.59,34.29,12.0,16.839000000000002,10503.0,160.0,1143.0
1691271275.160709,12.2451,-90.5,-22.13,9.95,24.1,0.0,8.264,-80.68,-13.6,34.29,13.67,16.839000000000002,10241.0,159.167,2481.0
1691271275.170709,62.9634,-90.63,-22.5,9.95,24.1,0.0,8.264,-80.68,-13.6,34.29,16.0,16.839000000000002,8964.0,118.5,1980.0
1691271275.180709,8.7328,-90.63,-22.5,15.1,32.75,25.0,8.264,-80.68,-13.6,34.29,16.0,16.839000000000002,11523.0,151.5,1836.0
1691271275.1907089,73.7501,-90.75,-21.44,15.1,32.75,25.0,8.264,-80.68,-13.6,34.29,13.33,16.839000000000002,10628.67,154.667,2124.0
1691271275.2007089,53.248000000000005,-91.0,-22.0,15.1,32.75,21.05,8.264,-80.68,-13.6,11.76,16.0,27.399,11523.0,151.5,3062.0
1691271275.2107089,11.7595,-91.44,-22.31,15.1,32.75,21.05,8.264,-80.68,-13.6,11.76,17.0,27.399,10632.0,129.5,1620.0
1691271275.2207088,3.5804,-91.44,-22.31,12.16,39.0,21.05,8.264,-80.68,-13.6,11.76,17.0,27.399,13062.0,161.0,621.0
1691271275.2307088,72.8862,-91.81,-22.0,12.16,39.0,26.32,8.264,-80.68,-13.6,11.76,14.75,27.399,6129.0,91.25,999.0
1691271275.2407088,41.9672,-91.94,-22.25,12.16,39.0,26.32,8.264,-80.68,-13.6,11.76,16.75,27.399,10756.75,133.5,1431.0
1691271275.2507088,4.5988,-92.38,-22.56,10.95,38.3,0.0,8.264,-80.68,-13.6,11.76,17.5,27.399,13190.0,157.0,1143.0
1691271275.2607088,38.99,-92.38,-22.56,10.95,38.3,0.0,8.264,-80.68,-13.6,11.76,17.5,27.399,12675.5,155.0,2673.0
1691271275.2707088,25.0679,-92.25,-22.81,10.95,38.3,0.0,8.264,-80.68,-13.6,11.76,16.0,27.399,12294.0,159.0,2577.0
1691271275.280709,80.4484,-92.06,-24.06,15.95,38.4,10.53,8.264,-80.68,-13.6,11.76,18.25,27.399,12580.5,142.75,2769.0
1691271275.290709,5.6068,-92.13,-24.13,15.95,38.4,10.53,8.264,-80.68,-13.6,11.76,18.75,27.399,14149.0,156.5,1287.0
1691271275.300709,17.4411,-92.13,-24.13,15.95,38.4,10.53,8.264,-80.68,-13.6,31.25,18.75,24.622,13571.5,156.0,669.0
1691271275.310709,61.0195,-92.25,-24.44,15.95,38.4,10.53,8.264,-80.68,-13.6,31.25,15.0,24.622,12676.5,161.0,669.0
1691271275.320709,14.7624,-92.25,-24.63,8.65,39.2,26.32,8.264,-77.91,-10.9,31.25,17.33,24.622,11097.17,132.667,1620.0
1691271275.330709,26.2511,-92.19,-24.44,8.65,39.2,0.0,8.264,-77.91,-10.9,31.25,19.5,24.622,14538.25,154.75,1620.0
1691271275.340709,17.4097,-92.19,-24.44,8.65,39.2,0.0,8.264,-77.91,-10.9,31.25,17.0,24.622,13253.5,145.75,1836.0
1691271275.350709,5.6213,-92.19,-23.06,11.2,38.8,0.0,8.264,-77.91,-10.9,31.25,16.5,24.622,12549.5,158.5,1836.0
1691271275.360709,47.7353,-92.44,-23.94,11.2,38.8,5.26,8.264,-77.91,-10.9,31.25,17.67,24.622,13509.5,159.75,1620.0
1691271275.370709,32.7484,-92.63,-24.31,9.75,33.3,5.26,8.264,-77.91,-10.9,31.25,20.0,24.622,11849.0,124.0,1031.0
1691271275.380709,2.0417,-92.63,-24.31,9.75,33.3,5.26,8.264,-77.91,-10.9,31.25,18.0,24.622,13825.0,158.5,967.0
1691271275.390709,28.2249,-92.56,-23.75,9.75,33.3,5.26,8.264,-77.91,-10.9,31.25,13.0,24.622,11909.0,161.0,1143.0
1691271275.400709,23.0285,-92.44,-24.06,12.65,33.95,0.0,8.264,-77.91,-10.9,20.0,15.33,22.166999999999998,11182.17,155.0,1836.0
1691271275.410709,1.0244,-92.38,-23.38,12.65,33.95,0.0,8.264,-77.91,-10.9,20.0,18.0,22.166999999999998,14214.0,162.5,2481.0
1691271275.420709,35.8651,-92.38,-23.38,12.65,33.95,5.0,8.264,-77.91,-10.9,20.0,18.5,22.166999999999998,14347.0,160.5,2292.0
1691271275.430709,53.3547,-92.0,-21.63,15.2,37.8,5.0,8.264,-77.91,-10.9,20.0,14.33,22.166999999999998,8708.0,119.5,2292.0
1691271275.4407089,13.6345,-91.88,-22.44,15.2,37.8,5.0,8.264,-77.91,-10.9,20.0,17.0,22.166999999999998,11525.0,143.0,2124.0
1691271275.4507089,38.7605,-91.88,-22.44,15.2,37.8,15.79,8.264,-77.91,-10.9,20.0,16.0,22.166999999999998,12297.0,161.0,1620.0
1691271275.4607089,28.2788,-91.75,-23.44,11.7,38.8,15.79,8.264,-77.91,-10.9,20.0,17.0,22.166999999999998,12549.5,159.125,1764.0
1691271275.4707088,54.2774,-91.75,-23.06,11.7,38.8,0.0,8.264,-77.91,-10.9,20.0,13.0,22.166999999999998,5250.5,87.0,1980.0
1691271275.4807088,43.52,-91.88,-22.88,11.7,38.8,0.0,8.264,-77.91,-10.9,20.0,14.75,22.166999999999998,6723.5,97.75,1980.0
1691271275.4907088,6.6487,-91.94,-22.31,13.47,38.8,0.0,8.264,-77.52,-10.81,20.0,17.0,22.166999999999998,9729.0,119.5,1980.0
1691271275.5007088,51.7897,-91.94,-22.31,13.47,38.8,30.0,8.264,-77.52,-10.81,34.29,17.5,15.002,7493.5,89.0,2124.0
1691271275.5107088,13.3053,-92.31,-24.19,13.47,38.8,30.0,8.264,-77.52,-10.81,34.29,14.0,15.002,6787.0,90.5,2124.0
1691271275.5207088,0.0,-92.44,-24.19,14.59,37.53,11.11,8.264,-77.52,-10.81,34.29,15.63,15.002,5115.25,66.875,2124.0
1691271275.530709,0.0,-92.44,-24.19,14.59,37.53,11.11,8.264,-77.52,-10.81,34.29,15.63,15.002,5115.25,66.875,1836.0
1691271275.540709,65.0305,-92.81,-22.13,14.59,37.53,11.11,8.264,-77.52,-10.81,34.29,15.0,15.002,11698.33,159.333,999.0
1691271275.550709,5.6275,-92.81,-22.13,14.59,37.53,11.11,8.264,-77.52,-10.81,34.29,15.0,15.002,11698.33,159.333,1143.0
1691271275.560709,64.5917,-92.94,-24.0,10.7,38.0,15.79,8.264,-77.52,-10.81,34.29,14.67,15.002,10247.0,147.333,2292.0
1691271275.570709,34.0341,-93.13,-22.56,10.7,38.0,15.79,8.264,-77.52,-10.81,34.29,17.0,15.002,12288.5,150.5,1980.0
1691271275.580709,23.0769,-93.13,-22.56,12.15,38.8,0.0,8.264,-77.52,-10.81,34.29,17.0,15.002,12933.0,158.5,1836.0
1691271275.590709,45.5225,-93.13,-23.38,12.15,38.8,0.0,8.264,-77.52,-10.81,34.29,15.0,15.002,12035.0,161.667,1620.0
1691271275.600709,0.0,-92.88,-23.81,12.15,38.8,0.0,8.264,-77.52,-10.81,21.21,18.0,23.86,14088.0,163.0,1980.0
1691271275.610709,25.1006,-92.69,-23.06,11.8,39.0,0.0,8.264,-77.52,-10.81,21.21,17.5,23.86,13320.0,158.75,1980.0
1691271275.620709,11.8008,-92.69,-23.06,11.8,39.0,0.0,8.264,-77.52,-10.81,21.21,17.0,23.86,9731.5,120.0,1980.0
1691271275.630709,37.8918,-92.63,-22.56,11.8,39.0,0.0,8.264,-77.52,-10.81,21.21,12.0,23.86,7685.0,121.5,1764.0
1691271275.640709,15.3523,-92.75,-23.44,12.68,38.2,5.56,8.264,-78.54,-11.24,21.21,14.83,23.86,7906.17,113.667,1908.0
1691271275.650709,26.1748,-92.88,-24.0,12.68,38.2,5.56,8.264,-78.54,-11.24,21.21,18.75,23.86,13701.0,150.75,1836.0
1691271275.660709,11.7396,-92.88,-24.0,12.68,38.2,5.56,8.264,-78.54,-11.24,21.21,18.75,23.86,13315.0,149.0,1980.0
1691271275.670709,26.1591,-92.81,-23.38,12.35,39.2,5.56,8.264,-78.54,-11.24,21.21,13.0,23.86,10242.75,135.0,1980.0
1691271275.680709,38.7686,-92.69,-24.38,12.35,39.2,5.26,8.264,-78.54,-11.24,21.21,17.0,23.86,9737.0,121.0,2481.0
1691271275.6907089,8.711,-92.5,-23.31,12.35,39.2,5.26,8.264,-78.54,-11.24,21.21,16.5,23.86,11848.75,149.75,1980.0
1691271275.7007089,15.3431,-92.5,-23.31,11.83,39.2,5.26,8.264,-78.54,-11.24,33.33,16.0,14.968,9987.0,131.0,1980.0
1691271275.7107089,37.0641,-92.38,-22.19,11.83,39.2,31.58,8.264,-78.54,-11.24,33.33,13.0,14.968,8836.0,130.0,1431.0
1691271275.7207088,10.7156,-92.44,-23.0,11.83,39.2,31.58,8.264,-78.54,-11.24,33.33,16.0,14.968,7075.5,94.5,1620.0
1691271275.7307088,0.0,-92.69,-22.69,9.85,38.6,0.0,8.264,-78.54,-11.24,33.33,17.0,14.968,8774.0,107.0,1431.0
1691271275.7407088,43.5679,-92.69,-22.69,9.85,38.6,0.0,8.264,-78.54,-11.24,33.33,18.0,14.968,8130.5,93.5,1620.0
1691271275.7507088,32.8238,-93.13,-22.13,9.85,38.6,0.0,8.264,-78.54,-11.24,33.33,14.0,14.968,7555.5,101.0,1980.0
1691271275.7607088,27.9088,-93.31,-22.5,13.3,33.6,0.0,8.264,-78.54,-11.24,33.33,14.0,14.968,5315.67,82.333,1980.0
1691271275.7707088,32.9327,-93.69,-22.94,13.3,33.6,0.0,8.264,-78.54,-11.24,33.33,16.0,14.968,12549.0,166.0,1980.0
1691271275.780709,13.8517,-93.69,-22.94,13.3,33.6,0.0,8.264,-78.54,-11.24,33.33,14.0,14.968,10160.33,155.333,1239.0
1691271275.790709,34.8509,-94.31,-22.81,12.6,25.7,0.0,8.264,-78.54,-11.24,33.33,14.0,14.968,10117.0,154.5,1239.0
1691271275.800709,38.2546,-94.5,-23.19,12.6,25.7,0.0,8.264,-78.15,-11.73,22.58,14.33,18.062,9818.0,145.833,325.0
1691271275.810709,18.4265,-94.69,-23.81,12.6,25.7,10.0,8.264,-78.15,-11.73,22.58,17.0,18.062,13569.0,166.0,105.0
1691271275.820709,36.9823,-94.69,-23.81,11.55,17.4,10.0,8.264,-78.15,-11.73,22.58,17.5,18.062,8376.6,100.2,1620.0
1691271275.830709,48.7179,-94.81,-23.88,11.55,17.4,10.0,8.264,-78.15,-11.73,22.58,12.0,18.062,8709.0,161.0,2124.0
1691271275.840709,0.0,-94.63,-24.31,11.55,17.4,16.67,8.264,-78.15,-11.73,22.58,14.5,18.062,7396.25,109.0,1980.0
1691271275.850709,14.3547,-94.13,-23.44,12.71,39.2,16.67,8.264,-78.15,-11.73,22.58,16.0,18.062,8448.0,112.0,1980.0
1691271275.860709,46.6573,-94.13,-23.44,12.71,39.2,16.67,8.264,-78.15,-11.73,22.58,14.5,18.062,8646.5,128.0,1836.0
1691271275.870709,53.2906,-93.19,-23.38,12.71,39.2,26.32,8.264,-78.15,-11.73,22.58,14.5,18.062,8646.5,128.0,871.0
1691271275.880709,33.8394,-92.63,-23.81,12.71,39.2,26.32,8.264,-78.15,-11.73,22.58,13.33,18.062,9902.33,160.333,999.0
1691271275.890709,3.0537,-92.63,-23.81,8.0,36.95,26.32,8.264,-78.15,-11.73,22.58,13.0,18.062,9737.0,161.0,1431.0
1691271275.900709,8.7346,-92.19,-23.0,8.0,36.95,5.0,8.264,-78.15,-11.73,29.41,15.0,21.38,11524.67,161.0,1620.0
1691271275.910709,41.4306,-92.19,-23.75,10.25,35.85,5.0,8.264,-78.15,-11.73,29.41,12.0,21.38,10371.0,165.5,1836.0
1691271275.920709,0.0,-92.06,-24.56,10.25,35.85,0.0,8.264,-78.15,-11.73,29.41,14.2,21.38,10041.4,152.8,1980.0
1691271275.930709,1.0252,-92.19,-23.56,10.25,35.85,0.0,8.264,-78.15,-11.73,29.41,17.0,21.38,12933.0,158.5,1836.0
