TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250825.0399408,0.0,-116.63,-11.56,1.4,4.0,10.0,0.156,,,,,,,,18.0
1691250825.0499408,0.0,-116.81,-12.25,1.06,3.15,0.0,0.156,,,,,,,,9.0
1691250825.0599408,0.0,-117.0,-12.13,1.06,3.15,0.0,0.156,,,,,,,,22.0
1691250825.0699408,0.0,-117.06,-13.38,1.06,3.15,21.05,0.156,,,,,,,,18.0
1691250825.0799408,0.0,-117.0,-13.69,0.82,3.79,21.05,0.156,,,,,,,,9.0
1691250825.0899408,0.0,-116.69,-11.88,0.82,3.79,5.0,0.156,,,,,,,,9.0
1691250825.0999408,0.0,-116.31,-12.25,0.84,2.75,5.0,0.156,,,,,,,,15.0
1691250825.1099408,0.0,-116.31,-12.25,0.84,2.75,5.0,0.156,,,,,,,,18.0
1691250825.1199408,0.0,-116.31,-12.25,0.84,2.75,5.0,0.156,,,,,,,,18.0
1691250825.1299407,0.0,-116.19,-12.59,0.89,3.5,5.0,0.156,,,,,,,,26.0
1691250825.1399407,0.0,-116.25,-12.19,0.89,3.5,5.0,0.156,,,,,,,,26.0
1691250825.1499407,1.0236,-116.38,-11.63,1.37,7.2,5.0,0.156,,,,,,,,87.0
1691250825.1599407,0.0,-116.38,-12.88,1.37,7.2,5.0,0.156,,,,,,,,97.0
1691250825.1699407,0.0,-116.19,-12.94,1.57,12.15,0.0,0.156,,,,,,,,32.0
1691250825.179941,0.0,-116.06,-10.75,1.57,12.15,0.0,0.156,,,,,,,,15.0
1691250825.189941,0.0,-116.06,-10.75,1.57,12.15,35.0,0.156,,,,,,,,18.0
1691250825.199941,0.0,-116.06,-10.75,1.57,12.15,35.0,0.156,,,,,,,,15.0
1691250825.209941,0.0,-116.06,-10.75,1.57,12.15,35.0,0.156,,,,,,,,15.0
1691250825.219941,0.0,-116.25,-10.56,0.58,4.05,35.0,0.156,,,,,,,,9.0
1691250825.2299411,1.0193,-116.28,-11.13,0.95,2.6,0.0,0.156,,,,,,,,26.0
1691250825.2399411,0.0,-116.06,-10.94,0.95,2.6,0.0,0.156,,,,,,,,18.0
1691250825.2499409,0.0,-116.06,-10.94,0.9,4.15,0.0,0.156,,,,,,,,32.0
1691250825.2599409,0.0,-116.06,-10.94,1.25,3.85,10.0,0.156,,,,,,,,18.0
1691250825.2699409,0.0,-116.06,-10.94,1.25,3.85,10.0,0.156,,,,,,,,9.0
1691250825.2799408,0.0,-116.06,-10.94,1.25,3.85,10.0,0.156,,,,,,,,26.0
1691250825.2899408,0.0,-115.56,-11.69,1.25,4.6,5.0,0.156,,,,,,,,51.0
1691250825.2999408,1.5314,-115.5,-12.31,1.25,4.6,5.0,0.156,,,,,,,,26.0
1691250825.3099408,0.0,-115.38,-13.0,1.25,4.6,10.0,0.156,,,,,,,,18.0
1691250825.3199408,0.0,-115.25,-14.69,1.6,4.05,35.0,0.156,,,,,,,,9.0
1691250825.3299408,0.0,-115.06,-13.44,1.0,3.95,35.0,0.156,,,,,,,,41.0
1691250825.3399408,0.0,-115.25,-12.13,1.0,3.95,0.0,0.156,,,,,,,,51.0
1691250825.3499408,0.0,-115.25,-12.13,1.0,3.95,0.0,0.156,,,,,,,,41.0
1691250825.3599408,0.0,-115.25,-12.13,1.0,3.95,0.0,0.156,,,,,,,,22.0
1691250825.3699408,0.0,-114.91,-12.31,1.32,5.35,0.0,0.156,,,,,,,,26.0
1691250825.3799407,1.0231,-115.06,-13.69,1.32,5.35,15.79,0.156,,,,,,,,9.0
1691250825.3899407,0.0,-115.19,-13.56,0.95,3.8,15.79,0.156,,,,,,,,22.0
1691250825.3999407,0.0,-115.19,-13.56,0.95,3.8,0.0,0.156,,,,,,,,53.0
1691250825.4099407,0.0,-115.22,-14.03,1.22,6.7,0.0,0.156,,,,,,,,22.0
1691250825.4199407,0.0,-115.22,-14.03,1.22,6.7,0.0,0.156,,,,,,,,26.0
1691250825.429941,0.0,-115.38,-13.44,1.22,6.7,10.0,0.156,,,,,,,,22.0
1691250825.439941,0.0,-115.81,-12.5,0.9,5.7,10.0,0.156,,,,,,,,53.0
1691250825.449941,0.0,-115.88,-13.88,0.9,5.7,0.0,0.156,,,,,,,,41.0
1691250825.459941,0.0,-115.69,-12.88,1.32,8.7,0.0,0.156,,,,,,,,53.0
1691250825.469941,0.0,-115.94,-13.06,1.32,8.7,0.0,0.156,,,,,,,,26.0
1691250825.4799411,0.0,-116.0,-13.94,1.32,8.7,10.0,0.156,,,,,,,,22.0
1691250825.4899411,0.0,-116.19,-12.25,1.19,3.3,10.0,0.156,,,,,,,,9.0
1691250825.4999409,0.0,-116.19,-12.25,1.19,3.3,30.0,0.156,,,,,,,,18.0
1691250825.5099409,0.0,-116.19,-12.25,1.19,3.3,30.0,0.156,,,,,,,,9.0
1691250825.5199409,0.0,-116.56,-12.19,1.19,3.3,30.0,0.156,,,,,,,,26.0
1691250825.5299408,0.0,-116.09,-11.72,0.9,3.6,0.0,0.156,,,,,,,,22.0
1691250825.5399408,0.0,-116.0,-12.38,0.9,3.6,0.0,0.156,,,,,,,,15.0
1691250825.5499408,0.0,-116.0,-12.38,0.84,4.1,0.0,0.156,,,,,,,,18.0
1691250825.5599408,0.0,-116.0,-12.38,0.92,3.79,0.0,0.156,,,,,,,,9.0
1691250825.5699408,0.0,-116.0,-12.38,0.92,3.79,25.0,0.156,,,,,,,,9.0
1691250825.5799408,0.0,-116.0,-12.38,0.94,2.95,25.0,0.156,,,,,,,,9.0
1691250825.5899408,0.0,-116.0,-12.38,0.94,2.95,15.0,0.156,,,,,,,,9.0
1691250825.5999408,0.0,-116.0,-12.38,0.94,2.95,15.0,0.156,,,,,,,,22.0
1691250825.6099408,0.0,-115.78,-12.16,1.0,3.9,15.0,0.156,,,,,,,,26.0
1691250825.6199408,0.0,-115.31,-12.0,1.0,3.9,15.0,0.156,,,,,,,,9.0
1691250825.6299407,0.0,-114.88,-12.19,1.0,3.9,15.0,0.156,,,,,,,,15.0
1691250825.6399407,0.0,-114.81,-13.06,0.84,3.35,20.0,0.156,,,,,,,,18.0
1691250825.6499407,0.0,-115.06,-13.25,0.84,3.35,20.0,0.156,,,,,,,,9.0
1691250825.6599407,0.0,-115.44,-13.13,0.9,2.6,0.0,0.156,,,,,,,,9.0
1691250825.6699407,0.0,-115.44,-13.13,0.9,2.6,0.0,0.156,,,,,,,,9.0
1691250825.679941,0.0,-115.5,-11.88,0.9,2.6,0.0,0.156,,,,,,,,9.0
1691250825.689941,0.0,-115.19,-12.38,1.0,2.47,10.53,0.156,,,,,,,,22.0
1691250825.699941,0.0,-114.75,-12.88,1.0,2.47,10.53,0.156,,,,,,,,9.0
1691250825.709941,0.0,-114.44,-14.56,1.0,2.47,10.0,0.156,,,,,,,,69.0
1691250825.719941,0.0,-114.31,-12.19,1.8,3.65,10.0,0.156,,,,,,,,41.0
1691250825.7299411,0.0,-114.25,-12.5,1.67,5.55,10.0,0.156,,,,,,,,22.0
1691250825.7399411,0.0,-114.06,-13.44,1.67,5.55,10.0,0.156,,,,,,,,26.0
1691250825.7499409,0.0,-114.06,-13.44,1.67,5.55,10.0,0.156,,,,,,,,26.0
1691250825.7599409,0.0,-114.0,-12.75,1.67,5.55,15.0,0.156,,,,,,,,41.0
1691250825.7699409,0.0,-114.25,-13.13,1.9,3.95,15.0,0.156,,,,,,,,22.0
1691250825.7799408,0.0,-114.69,-11.63,1.9,3.95,5.0,0.156,,,,,,,,22.0
1691250825.7899408,0.0,-115.06,-14.13,1.32,3.21,5.0,0.156,,,,,,,,22.0
1691250825.7999408,0.0,-115.13,-12.75,1.32,3.21,5.0,0.156,,,,,,,,9.0
1691250825.8099408,0.0,-115.13,-12.75,1.32,3.21,5.0,0.156,,,,,,,,22.0
1691250825.8199408,0.0,-115.38,-13.38,1.32,3.21,20.0,0.156,,,,,,,,41.0
1691250825.8299408,0.0,-115.63,-13.38,1.35,4.65,0.0,0.156,,,,,,,,76.38461538461539
1691250825.8399408,0.0,-116.0,-12.5,1.73,9.95,0.0,0.156,,,,,,,,22.0
1691250825.8499408,0.0,-116.06,-13.25,1.73,9.95,0.0,0.156,,,,,,,,22.0
1691250825.8599408,0.0,-116.0,-12.75,1.22,4.9,40.0,0.156,,,,,,,,26.0
1691250825.8699408,0.0,-116.38,-12.88,1.22,4.9,40.0,0.156,,,,,,,,53.0
1691250825.8799407,0.0,-114.94,-12.38,1.58,5.0,0.0,0.156,,,,,,,,32.0
1691250825.8899407,0.0,-114.94,-12.38,1.58,5.0,0.0,0.156,,,,,,,,53.0
1691250825.8999407,0.0,-115.38,-13.31,1.68,5.7,0.0,0.156,,,,,,,,26.0
1691250825.9099407,0.0,-115.38,-13.31,1.68,5.7,0.0,0.156,,,,,,,,26.0
1691250825.9199407,0.0,-115.25,-12.31,1.68,5.7,25.0,0.156,,,,,,,,15.0
1691250825.929941,0.0,-115.56,-12.38,1.68,5.7,25.0,0.156,,,,,,,,15.0
1691250825.939941,0.0,-115.75,-12.81,0.88,3.9,10.0,0.156,,,,,,,,15.0
1691250825.949941,0.0,-115.63,-13.63,0.88,3.9,10.0,0.156,,,,,,,,26.0
1691250825.959941,0.0,-115.56,-13.06,0.9,2.6,10.0,0.156,,,,,,,,26.0
1691250825.969941,0.0,-115.88,-14.06,0.9,2.6,0.0,0.156,,,,,,,,32.0
1691250825.9799411,0.0,-116.19,-13.31,1.05,5.25,5.0,0.156,,,,,,,,22.0
1691250825.9899411,0.0,-116.19,-13.31,1.05,5.25,5.0,0.156,,,,,,,,117.0
1691250825.9999409,0.0,-116.19,-13.31,1.05,5.25,5.0,0.156,,,,,,,,101.0
1691250826.0099409,0.0,-116.13,-12.41,2.05,6.9,30.0,0.105,,,,,,,,101.0
1691250826.0199409,0.0,-116.13,-12.41,2.05,6.9,30.0,0.105,,,,,,,,101.0
1691250826.0299408,0.0,-115.81,-11.84,2.05,6.9,30.0,0.105,,,,,,,,9.0
1691250826.0399408,0.0,-116.0,-11.63,1.67,7.4,90.0,0.105,,,,,,,,9.0
1691250826.0499408,0.0,-116.25,-12.06,1.67,7.4,70.0,0.105,,,,,,,,9.0
1691250826.0599408,0.0,-116.25,-12.06,1.5,4.4,70.0,0.105,,,,,,,,9.0
1691250826.0699408,0.0,-116.31,-11.88,1.5,4.4,70.0,0.105,,,,,,,,9.0
1691250826.0799408,0.0,-117.06,-12.38,1.5,4.4,25.0,0.105,,,,,,,,9.0
1691250826.0899408,0.0,-116.81,-13.5,1.0,2.0,25.0,0.105,,,,,,,,9.0
1691250826.0999408,0.0,-116.63,-12.81,1.0,2.0,15.0,0.105,,,,,,,,9.0
1691250826.1099408,0.0,-116.63,-12.81,1.0,2.0,15.0,0.105,,,,,,,,15.0
1691250826.1199408,0.0,-116.88,-12.81,0.89,2.95,15.0,0.105,,,,,,,,22.0
1691250826.1299407,0.0,-116.47,-13.47,1.13,5.75,20.0,0.105,,,,,,,,9.0
1691250826.1399407,0.0,-115.5,-12.19,1.13,5.75,20.0,0.105,,,,,,,,22.0
1691250826.1499407,0.0,-115.5,-12.19,1.13,5.75,0.0,0.105,,,,,,,,32.0
1691250826.1599407,0.0,-115.5,-12.19,1.0,3.25,0.0,0.105,,,,,,,,51.0
1691250826.1699407,0.0,-115.63,-12.78,1.0,3.25,0.0,0.105,,,,,,,,9.0
1691250826.179941,0.0,-115.44,-11.63,1.79,6.0,0.0,0.105,,,,,,,,141.0
1691250826.189941,0.0,-114.19,-12.19,1.79,6.0,0.0,0.105,,,,,,,,101.0
1691250826.199941,0.0,-113.25,-11.63,1.79,6.0,40.0,0.105,,,,,,,,9.0
1691250826.209941,0.0,-113.19,-11.88,1.79,6.0,40.0,0.105,,,,,,,,9.0
1691250826.219941,0.0,-112.88,-15.44,1.56,5.21,45.0,0.105,,,,,,,,9.0
1691250826.2299411,0.0,-112.88,-15.44,1.56,5.21,45.0,0.105,,,,,,,,9.0
1691250826.2399411,0.0,-113.19,-11.5,1.56,5.21,45.0,0.105,,,,,,,,15.0
1691250826.2499409,0.0,-113.19,-11.5,0.56,3.2,25.0,0.105,,,,,,,,9.0
1691250826.2599409,0.0,-114.25,-11.53,0.56,3.2,15.0,0.105,,,,,,,,26.0
1691250826.2699409,0.0,-115.38,-14.69,1.0,3.0,15.0,0.105,,,,,,,,22.0
1691250826.2799408,0.0,-115.56,-13.38,1.0,3.0,10.0,0.105,,,,,,,,9.0
1691250826.2899408,0.0,-116.13,-12.44,1.0,3.0,10.0,0.105,,,,,,,,26.0
1691250826.2999408,0.0,-116.69,-13.5,0.8,3.05,5.0,0.105,,,,,,,,15.0
1691250826.3099408,0.0,-116.69,-13.5,0.8,3.05,5.0,0.105,,,,,,,,15.0
1691250826.3199408,0.0,-116.69,-13.5,0.8,3.05,5.0,0.105,,,,,,,,18.0
1691250826.3299408,0.0,-117.22,-12.56,0.8,3.4,5.0,0.105,,,,,,,,9.0
1691250826.3399408,0.0,-117.22,-12.56,0.8,3.4,5.0,0.105,,,,,,,,9.0
1691250826.3499408,0.0,-116.97,-12.97,1.0,2.15,5.0,0.105,,,,,,,,9.0
1691250826.3599408,0.0,-116.97,-12.97,1.0,2.15,0.0,0.105,,,,,,,,9.0
1691250826.3699408,0.0,-117.34,-12.59,1.05,2.2,5.0,0.105,,,,,,,,32.0
1691250826.3799407,0.0,-117.5,-12.88,1.69,3.45,5.0,0.105,,,,,,,,9.0
1691250826.3899407,0.0,-117.5,-12.88,1.69,3.45,5.0,0.105,,,,,,,,9.0
1691250826.3999407,0.0,-117.5,-12.5,1.69,3.45,5.0,0.105,,,,,,,,9.0
1691250826.4099407,0.0,-117.5,-12.5,1.69,3.45,50.0,0.105,,,,,,,,9.0
1691250826.4199407,0.0,-117.84,-12.97,1.0,2.2,50.0,0.105,,,,,,,,9.0
1691250826.429941,0.0,-118.19,-12.69,1.0,2.2,15.0,0.105,,,,,,,,15.0
1691250826.439941,0.0,-118.44,-12.56,0.8,2.6,15.0,0.105,,,,,,,,18.0
1691250826.449941,0.0,-118.25,-13.81,0.8,2.6,0.0,0.105,,,,,,,,22.0
1691250826.459941,0.0,-118.06,-13.25,1.1,3.9,0.0,0.105,,,,,,,,26.0
1691250826.469941,0.0,-118.06,-13.25,1.1,3.9,0.0,0.105,,,,,,,,26.0
1691250826.4799411,0.0,-118.06,-13.25,1.1,3.9,0.0,0.105,,,,,,,,18.0
1691250826.4899411,0.0,-117.97,-13.22,1.16,4.0,15.0,0.105,,,,,,,,22.0
1691250826.4999409,0.0,-117.5,-14.19,1.16,4.0,15.0,0.105,,,,,,,,22.0
1691250826.5099409,0.0,-117.06,-16.19,1.0,3.11,15.0,0.105,,,,,,,,9.0
1691250826.5199409,0.0,-116.81,-12.81,1.0,3.11,50.0,0.105,,,,,,,,9.0
1691250826.5299408,0.0,-117.13,-13.38,0.94,2.55,15.0,0.105,,,,,,,,15.0
1691250826.5399408,0.0,-117.0,-11.75,0.94,2.55,15.0,0.105,,,,,,,,9.0
1691250826.5499408,0.0,-117.0,-11.75,0.94,2.55,15.0,0.105,,,,,,,,9.0
1691250826.5599408,0.0,-116.94,-12.19,0.94,2.55,15.0,0.105,,,,,,,,9.0
1691250826.5699408,0.0,-117.0,-12.06,1.0,2.05,25.0,0.105,,,,,,,,9.0
1691250826.5799408,0.0,-117.0,-12.31,1.0,2.05,25.0,0.105,,,,,,,,9.0
1691250826.5899408,0.0,-117.13,-12.13,1.0,2.0,5.0,0.105,,,,,,,,9.0
1691250826.5999408,0.0,-117.13,-12.75,1.0,2.0,5.0,0.105,,,,,,,,9.0
1691250826.6099408,0.0,-116.88,-13.75,0.95,2.2,15.0,0.105,,,,,,,,9.0
1691250826.6199408,0.0,-116.75,-13.75,0.95,2.2,15.0,0.105,,,,,,,,9.0
1691250826.6299407,0.0,-116.75,-13.75,0.95,2.2,0.0,0.105,,,,,,,,15.0
1691250826.6399407,0.0,-117.25,-13.13,0.95,2.4,0.0,0.105,,,,,,,,22.0
1691250826.6499407,0.0,-117.5,-12.63,0.95,2.4,0.0,0.105,,,,,,,,26.0
1691250826.6599407,0.0,-117.69,-12.69,1.5,3.9,0.0,0.105,,,,,,,,47.0
1691250826.6699407,0.0,-117.69,-13.13,1.5,3.9,0.0,0.105,,,,,,,,51.0
1691250826.679941,0.0,-117.31,-12.63,1.24,5.35,25.0,0.105,,,,,,,,9.0
1691250826.689941,0.0,-117.25,-12.63,1.24,5.35,25.0,0.105,,,,,,,,9.0
1691250826.699941,0.0,-117.44,-13.31,1.24,5.35,5.0,0.105,,,,,,,,9.0
1691250826.709941,0.0,-117.44,-13.31,0.94,2.22,5.0,0.105,,,,,,,,9.0
1691250826.719941,0.0,-117.44,-14.13,0.94,2.22,5.0,0.105,,,,,,,,9.0
1691250826.7299411,0.0,-117.38,-12.0,0.94,2.22,30.0,0.105,,,,,,,,9.0
1691250826.7399411,0.0,-117.38,-12.0,0.95,2.15,30.0,0.105,,,,,,,,15.0
1691250826.7499409,0.0,-117.22,-14.0,0.95,2.15,5.0,0.105,,,,,,,,9.0
1691250826.7599409,0.0,-117.06,-12.88,0.85,2.7,5.0,0.105,,,,,,,,9.0
1691250826.7699409,0.0,-117.25,-13.81,0.85,2.7,15.0,0.105,,,,,,,,9.0
1691250826.7799408,0.0,-117.38,-12.31,0.94,2.16,15.0,0.105,,,,,,,,15.0
1691250826.7899408,0.0,-117.38,-12.31,0.94,2.16,15.0,0.105,,,,,,,,18.0
1691250826.7999408,0.0,-117.38,-12.31,0.94,2.16,15.0,0.105,,,,,,,,9.0
1691250826.8099408,0.0,-117.72,-12.44,1.0,2.2,0.0,0.105,,,,,,,,22.0
1691250826.8199408,0.0,-117.69,-14.88,1.0,2.2,0.0,0.105,,,,,,,,18.0
1691250826.8299408,0.0,-117.63,-11.75,1.3,3.25,0.0,0.105,,,,,,,,22.0
1691250826.8399408,0.0,-117.63,-11.75,1.3,3.25,10.0,0.105,,,,,,,,26.0
1691250826.8499408,0.0,-117.84,-12.66,1.65,3.7,5.0,0.105,,,,,,,,32.0
1691250826.8599408,0.0,-117.88,-14.38,1.67,3.83,5.0,0.105,,,,,,,,18.0
1691250826.8699408,0.0,-117.88,-14.38,1.67,3.83,5.0,0.105,,,,,,,,22.0
1691250826.8799407,0.0,-117.56,-12.19,1.67,3.83,5.0,0.105,,,,,,,,41.0
1691250826.8899407,0.0,-117.63,-12.0,1.67,3.83,15.0,0.105,,,,,,,,32.0
1691250826.8999407,0.0,-117.63,-12.0,1.53,3.89,15.0,0.105,,,,,,,,9.0
1691250826.9099407,0.0,-117.5,-12.97,1.53,3.89,65.0,0.105,,,,,,,,9.0
1691250826.9199407,0.0,-117.5,-12.97,1.53,3.89,65.0,0.105,,,,,,,,15.0
1691250826.929941,0.0,-117.31,-14.0,0.9,2.4,0.0,0.105,,,,,,,,9.0
1691250826.939941,0.0,-117.19,-12.19,0.9,2.4,0.0,0.105,,,,,,,,9.0
1691250826.949941,0.0,-117.19,-12.19,0.79,2.68,35.0,0.105,,,,,,,,9.0
1691250826.959941,0.0,-117.19,-12.19,0.79,2.68,0.0,0.105,,,,,,,,9.0
1691250826.969941,0.0,-116.78,-12.81,1.3,2.6,0.0,0.105,,,,,,,,26.0
1691250826.9799411,0.0,-116.78,-12.81,1.3,2.6,0.0,0.105,,,,,,,,26.0
1691250826.9899411,0.0,-117.09,-12.03,1.3,2.6,0.0,0.105,,,,,,,,22.0
1691250826.9999409,0.0,-117.09,-12.03,0.89,3.05,0.0,0.105,,,,,,,,9.0
1691250827.0099409,0.0,-117.38,-12.81,0.89,3.05,25.0,0.10400000000000001,,,,,,,,9.0
1691250827.0199409,0.0,-117.44,-13.56,0.89,3.05,25.0,0.10400000000000001,,,,,,,,9.0
1691250827.0299408,0.0,-117.25,-12.81,0.95,2.45,10.0,0.10400000000000001,,,,,,,,26.0
1691250827.0399408,0.0,-117.38,-12.38,0.95,2.45,10.0,0.10400000000000001,,,,,,,,26.0
1691250827.0499408,0.0,-117.63,-12.94,1.2,3.2,0.0,0.10400000000000001,,,,,,,,41.0
1691250827.0599408,0.0,-117.63,-12.94,1.2,3.2,0.0,0.10400000000000001,,,,,,,,9.0
1691250827.0699408,0.0,-117.44,-13.91,0.94,2.39,15.0,0.10400000000000001,,,,,,,,9.0
1691250827.0799408,0.0,-117.06,-13.0,0.94,2.39,15.0,0.10400000000000001,,,,,,,,9.0
1691250827.0899408,0.0,-116.88,-13.44,1.0,2.0,5.0,0.10400000000000001,,,,,,,,9.0
1691250827.0999408,0.0,-116.88,-13.44,1.0,2.0,5.0,0.10400000000000001,,,,,,,,15.0
1691250827.1099408,0.0,-116.69,-12.44,1.0,2.0,5.0,0.10400000000000001,,,,,,,,32.0
1691250827.1199408,0.0,-116.69,-12.44,1.0,2.0,0.0,0.10400000000000001,,,,,,,,41.0
1691250827.1299407,0.0,-116.75,-12.03,0.95,3.95,0.0,0.10400000000000001,,,,,,,,9.0
1691250827.1399407,1.0253,-116.75,-12.03,0.95,3.95,0.0,0.10400000000000001,,,,,,,,9.0
1691250827.1499407,0.0,-116.84,-12.44,1.21,2.63,35.0,0.10400000000000001,,,,,,,,9.0
1691250827.1599407,0.0,-116.81,-13.44,1.21,2.63,20.0,0.10400000000000001,,,,,,,,9.0
1691250827.1699407,0.0,-116.63,-13.69,1.21,2.63,20.0,0.10400000000000001,,,,,,,,51.0
1691250827.179941,0.0,-116.63,-13.69,1.15,2.8,20.0,0.10400000000000001,,,,,,,,51.0
1691250827.189941,0.0,-116.5,-12.13,1.15,2.8,0.0,0.10400000000000001,,,,,,,,51.0
1691250827.199941,0.0,-116.5,-12.13,1.15,2.8,0.0,0.10400000000000001,,,,,,,,41.0
1691250827.209941,0.0,-116.47,-10.94,1.75,6.65,15.0,0.10400000000000001,,,,,,,,9.0
1691250827.219941,0.0,-116.47,-10.94,1.75,6.65,15.0,0.10400000000000001,,,,,,,,9.0
1691250827.2299411,0.0,-116.78,-11.94,1.06,3.2,15.0,0.10400000000000001,,,,,,,,15.0
1691250827.2399411,0.0,-116.69,-12.19,1.06,3.2,30.0,0.10400000000000001,,,,,,,,9.0
1691250827.2499409,0.0,-116.69,-12.19,0.65,3.1,30.0,0.10400000000000001,,,,,,,,9.0
1691250827.2599409,0.0,-116.69,-11.44,0.65,3.1,0.0,0.10400000000000001,,,,,,,,15.0
1691250827.2699409,1.0233,-116.75,-12.19,0.65,3.1,0.0,0.10400000000000001,,,,,,,,26.0
1691250827.2799408,0.0,-116.75,-12.19,0.89,3.65,0.0,0.10400000000000001,,,,,,,,22.0
1691250827.2899408,0.0,-117.06,-11.69,0.89,3.65,5.0,0.10400000000000001,,,,,,,,9.0
1691250827.2999408,0.0,-117.06,-11.69,0.89,3.65,5.0,0.10400000000000001,,,,,,,,9.0
1691250827.3099408,0.0,-117.5,-12.41,1.16,3.0,5.0,0.10400000000000001,,,,,,,,22.0
1691250827.3199408,0.0,-117.5,-13.44,1.11,3.65,5.0,0.10400000000000001,,,,,,,,9.0
1691250827.3299408,0.0,-117.25,-13.63,1.11,3.65,15.0,0.10400000000000001,,,,,,,,9.0
1691250827.3399408,0.0,-117.0,-13.63,1.0,2.0,15.0,0.10400000000000001,,,,,,,,9.0
1691250827.3499408,0.0,-117.0,-13.63,1.0,2.0,0.0,0.10400000000000001,,,,,,,,9.0
1691250827.3599408,0.0,-116.56,-12.13,1.0,2.0,0.0,0.10400000000000001,,,,,,,,9.0
1691250827.3699408,0.0,-116.31,-12.38,1.21,2.2,5.0,0.10400000000000001,,,,,,,,41.0
1691250827.3799407,0.0,-116.31,-12.38,1.21,2.2,5.0,0.10400000000000001,,,,,,,,26.0
1691250827.3899407,0.0,-116.0,-12.59,1.21,2.2,10.0,0.10400000000000001,,,,,,,,26.0
1691250827.3999407,0.0,-116.0,-12.59,1.9,3.7,10.0,0.10400000000000001,,,,,,,,9.0
1691250827.4099407,0.0,-115.88,-11.94,1.9,3.7,30.0,0.10400000000000001,,,,,,,,9.0
1691250827.4199407,0.0,-115.94,-12.06,1.05,2.35,30.0,0.10400000000000001,,,,,,,,26.0
1691250827.429941,0.0,-115.94,-12.06,1.05,2.35,30.0,0.10400000000000001,,,,,,,,22.0
1691250827.439941,0.0,-115.94,-12.06,1.05,2.35,30.0,0.10400000000000001,,,,,,,,26.0
1691250827.449941,0.0,-115.94,-12.06,1.05,2.35,30.0,0.10400000000000001,,,,,,,,26.0
1691250827.459941,0.0,-115.75,-12.06,1.63,3.42,0.0,0.10400000000000001,,,,,,,,9.0
1691250827.469941,0.0,-115.75,-11.34,1.0,2.05,25.0,0.10400000000000001,,,,,,,,9.0
1691250827.4799411,0.0,-115.88,-10.81,1.0,2.05,10.0,0.10400000000000001,,,,,,,,9.0
1691250827.4899411,0.0,-115.88,-10.81,1.0,2.05,10.0,0.10400000000000001,,,,,,,,9.0
1691250827.4999409,12.8167,-115.91,-11.25,0.9,2.45,10.0,0.10400000000000001,,,,,,,,9.0
1691250827.5099409,0.0,-115.91,-11.25,0.9,2.45,10.0,0.10400000000000001,,,,,,,,9.0
1691250827.5199409,0.0,-115.91,-11.25,0.9,2.45,10.0,0.10400000000000001,,,,,,,,9.0
1691250827.5299408,0.0,-115.91,-11.63,0.95,2.2,10.0,0.10400000000000001,,,,,,,,9.0
1691250827.5399408,0.0,-115.91,-11.63,0.95,2.2,15.0,0.10400000000000001,,,,,,,,9.0
1691250827.5499408,0.0,-115.78,-12.06,0.82,2.7,30.0,0.10400000000000001,,,,,,,,9.0
1691250827.5599408,0.0,-115.78,-12.06,0.82,2.7,30.0,0.10400000000000001,,,,,,,,9.0
1691250827.5699408,0.0,-115.31,-12.28,1.0,2.0,15.0,0.10400000000000001,,,,,,,,9.0
1691250827.5799408,0.0,-115.31,-12.28,1.0,2.0,15.0,0.10400000000000001,,,,,,,,9.0
1691250827.5899408,0.0,-115.25,-11.81,1.0,2.0,15.0,0.10400000000000001,,,,,,,,9.0
1691250827.5999408,0.0,-115.25,-11.81,1.0,2.0,15.0,0.10400000000000001,,,,,,,,9.0
1691250827.6099408,0.0,-115.44,-10.44,1.0,2.0,25.0,0.10400000000000001,,,,,,,,18.0
1691250827.6199408,0.0,-115.88,-10.75,1.0,2.0,25.0,0.10400000000000001,,,,,,,,9.0
1691250827.6299407,0.0,-116.34,-11.75,1.07,3.7,30.0,0.10400000000000001,,,,,,,,15.0
1691250827.6399407,0.0,-116.38,-13.19,1.07,3.7,30.0,0.10400000000000001,,,,,,,,18.0
1691250827.6499407,0.0,-116.38,-13.19,0.74,2.9,5.0,0.10400000000000001,,,,,,,,26.0
1691250827.6599407,0.0,-116.41,-12.06,0.74,2.9,5.0,0.10400000000000001,,,,,,,,32.0
1691250827.6699407,0.0,-116.41,-12.06,1.3,5.75,5.0,0.10400000000000001,,,,,,,,53.0
1691250827.679941,0.0,-116.41,-12.06,1.3,5.75,5.0,0.10400000000000001,,,,,,,,53.0
1691250827.689941,0.0,-116.81,-11.72,1.3,5.75,5.0,0.10400000000000001,,,,,,,,26.0
1691250827.699941,0.0,-116.81,-11.69,1.5,5.06,11.11,0.10400000000000001,,,,,,,,26.0
1691250827.709941,0.0,-116.81,-11.69,1.5,5.06,11.11,0.10400000000000001,,,,,,,,32.0
1691250827.719941,0.0,-116.66,-12.31,0.78,5.35,35.0,0.10400000000000001,,,,,,,,18.0
1691250827.7299411,0.0,-116.66,-12.31,0.78,5.35,35.0,0.10400000000000001,,,,,,,,15.0
