TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268924.360871,6.1428,-71.94,-6.06,18.35,30.74,10.53,11.069,,,,,,,,3182.0
1691268924.370871,9.7299,-71.81,-6.5,18.35,30.74,10.53,11.069,,,,,,,,2481.0
1691268924.380871,3.5836,-71.63,-6.75,19.53,28.74,5.0,11.069,,,,,,,,1620.0
1691268924.390871,12.7936,-71.63,-6.75,19.53,28.74,5.0,11.069,,,,,,,,3182.0
1691268924.400871,10.7552,-71.31,-6.0,19.53,28.74,5.0,11.069,,,,,,,,3182.0
1691268924.410871,13.2987,-71.19,-5.75,19.63,35.3,5.0,11.069,,,,,,,,3062.0
1691268924.420871,3.0763,-71.44,-6.63,19.63,35.3,5.0,11.069,,,,,,,,3302.0
1691268924.430871,17.408,-71.44,-6.63,19.63,35.3,5.0,11.069,,,,,,,,2292.0
1691268924.440871,9.7319,-71.13,-6.38,17.0,28.46,36.84,11.069,,,,,,,,1063.0
1691268924.450871,11.245999999999999,-71.31,-5.88,17.0,28.46,36.84,11.069,,,,,,,,3062.0
1691268924.460871,0.0,-71.25,-6.56,17.0,28.46,10.0,11.069,,,,,,,,3062.0
1691268924.4708712,6.1656,-71.25,-6.56,18.35,39.0,10.0,11.069,,,,,,,,3062.0
1691268924.4808712,18.4136,-70.25,-6.0,18.35,39.0,10.0,11.069,,,,,,,,3062.0
1691268924.4908712,2.5595,-70.25,-7.69,18.35,39.0,10.0,11.069,,,,,,,,2481.0
1691268924.5008712,0.0,-70.25,-7.69,18.35,39.0,10.0,11.069,,,,,,,,1063.0
1691268924.5108712,4.1191,-69.88,-5.5,13.14,30.4,30.0,11.069,,,,,,,,2292.0
1691268924.5208712,16.6648,-70.06,-5.44,13.14,30.4,30.0,11.069,,,,,,,,2124.0
1691268924.5308712,9.1189,-70.81,-4.56,12.9,32.1,0.0,11.069,,,,,,,,1980.0
1691268924.5408711,1.024,-70.94,-6.44,12.9,32.1,0.0,11.069,,,,,,,,1335.0
1691268924.5508711,7.6808,-70.94,-6.44,12.9,32.1,0.0,11.069,,,,,,,,2124.0
1691268924.5608711,12.7898,-70.69,-6.06,12.5,34.95,0.0,11.069,,,,,,,,2292.0
1691268924.5708706,12.2855,-70.88,-5.63,12.5,34.95,0.0,11.069,,,,,,,,2673.0
1691268924.5808706,2.0443,-71.13,-5.75,13.9,32.6,0.0,11.069,,,,,,,,1620.0
1691268924.5908706,15.3862,-71.13,-5.75,13.9,32.6,0.0,11.069,,,,,,,,2124.0
1691268924.600871,8.6962,-71.0,-6.88,13.9,32.6,0.0,11.069,,,,,,,,1908.0
1691268924.610871,9.728,-70.63,-5.5,13.9,32.6,15.0,11.069,,,,,,,,2064.0
1691268924.620871,2.0513,-71.06,-5.75,16.65,29.05,15.0,11.069,,,,,,,,2292.0
1691268924.630871,8.6962,-71.06,-5.75,16.65,29.05,15.0,11.069,,,,,,,,2052.0
1691268924.640871,11.7678,-71.06,-5.75,16.65,29.05,15.0,11.069,,,,,,,,2052.0
1691268924.650871,12.2733,-71.34,-6.78,15.38,28.7,20.0,11.069,,,,,,,,1620.0
1691268924.660871,0.0,-71.31,-6.38,15.38,28.7,20.0,11.069,,,,,,,,645.0
1691268924.670871,17.4779,-71.13,-7.0,12.17,25.05,21.05,11.069,,,,,,,,1479.0
1691268924.680871,10.7531,-71.13,-7.0,12.17,25.05,21.05,11.069,,,,,,,,1239.0
1691268924.690871,6.6361,-70.94,-5.5,12.17,25.05,0.0,11.069,,,,,,,,533.0
1691268924.700871,0.0,-71.38,-5.75,11.6,29.2,0.0,11.069,,,,,,,,1980.0
1691268924.710871,23.6205,-71.38,-5.75,11.6,29.2,0.0,11.069,,,,,,,,1980.0
1691268924.7208712,19.4735,-71.94,-7.06,11.6,29.2,0.0,11.069,,,,,,,,1980.0
1691268924.7308712,0.0,-72.31,-5.25,11.95,38.0,0.0,11.069,,,,,,,,1980.0
1691268924.7408712,0.0,-73.0,-5.31,11.95,38.0,0.0,11.069,,,,,,,,2292.0
1691268924.7508712,19.0086,-73.0,-5.31,11.95,38.0,0.0,11.069,,,,,,,,2124.0
1691268924.7608712,9.7309,-73.88,-6.13,12.85,26.3,0.0,11.069,,,,,,,,2124.0
1691268924.7708712,8.6962,-73.75,-7.75,12.85,26.3,0.0,11.069,,,,,,,,1063.0
1691268924.7808712,2.0478,-73.75,-5.88,13.42,32.63,0.0,11.069,,,,,,,,2292.0
1691268924.7908711,13.8309,-73.75,-5.88,13.42,32.63,0.0,11.069,,,,,,,,2124.0
1691268924.8008711,16.3774,-74.56,-8.69,13.42,32.63,5.26,11.069,,,,,,,,2124.0
1691268924.8108711,13.3014,-73.94,-7.06,12.78,38.67,5.26,11.069,,,,,,,,1764.0
1691268924.8208706,3.0778,-73.94,-7.06,12.78,38.67,5.26,11.069,,,,,,,,2292.0
1691268924.8308706,14.3303,-73.94,-7.06,12.78,38.67,5.0,11.069,,,,,,,,2124.0
1691268924.8408706,13.8309,-75.0,-3.44,13.12,37.89,5.0,11.069,,,,,,,,2292.0
1691268924.850871,17.4028,-75.56,-6.13,13.12,37.89,10.53,11.069,,,,,,,,2865.0
1691268924.860871,0.0,-75.94,-5.25,15.89,38.8,10.53,11.069,,,,,,,,2673.0
1691268924.870871,7.6808,-75.94,-5.25,15.89,38.8,10.53,11.069,,,,,,,,2481.0
1691268924.880871,11.755999999999998,-75.41,-8.03,15.89,38.8,40.0,11.069,,,,,,,,2481.0
1691268924.890871,13.3333,-75.41,-8.03,11.83,36.5,40.0,11.069,,,,,,,,1980.0
1691268924.900871,2.0447,-75.5,-6.13,11.83,36.5,40.0,11.069,,,,,,,,285.0
1691268924.910871,22.0425,-75.5,-6.13,11.83,36.5,40.0,11.069,,,,,,,,1620.0
1691268924.920871,13.8337,-75.63,-7.25,9.45,35.75,0.0,11.069,,,,,,,,1620.0
1691268924.930871,5.6202,-76.19,-6.63,9.45,35.75,0.0,11.069,,,,,,,,2124.0
1691268924.940871,1.0245,-76.19,-6.63,13.5,38.8,0.0,11.069,,,,,,,,2292.0
1691268924.950871,7.6769,-76.19,-6.63,13.5,38.8,0.0,11.069,,,,,,,,2124.0
1691268924.960871,19.493,-76.56,-7.13,13.5,38.8,0.0,11.069,,,,,,,,2124.0
1691268924.9708712,11.7678,-76.63,-6.75,13.6,36.05,0.0,11.069,,,,,,,,2292.0
1691268924.9808712,3.5901,-76.63,-8.94,13.6,36.05,0.0,11.069,,,,,,,,2673.0
1691268924.9908712,15.8593,-76.63,-8.94,13.6,36.05,5.0,11.069,,,,,,,,2124.0
1691268925.0008712,21.0214,-75.88,-8.0,15.74,32.21,5.0,11.177999999999999,,,,,,,,2673.0
1691268925.0108712,16.3774,-75.88,-7.56,15.74,32.21,5.0,11.177999999999999,,,,,,,,1980.0
1691268925.0208712,4.0985,-75.31,-7.0,15.74,32.21,25.0,11.177999999999999,,,,,,,,1980.0
1691268925.0308712,10.6455,-75.31,-7.0,15.74,32.21,25.0,11.177999999999999,,,,,,,,1980.0
1691268925.0408711,5.6706,-74.56,-4.94,13.85,37.4,25.0,11.177999999999999,,,,,,,,1980.0
1691268925.0508711,13.5277,-75.09,-7.28,13.85,37.4,10.0,11.177999999999999,,,,,,,,1980.0
1691268925.0608711,0.0,-75.09,-7.28,14.21,36.21,10.0,11.177999999999999,,,,,,,,999.0
1691268925.0708706,27.7562,-75.09,-7.28,14.21,36.21,0.0,11.177999999999999,,,,,,,,807.0
1691268925.0808706,22.5438,-73.94,-7.31,14.21,36.21,0.0,11.177999999999999,,,,,,,,1980.0
1691268925.0908706,18.4209,-73.63,-6.69,13.4,33.0,0.0,11.177999999999999,,,,,,,,2481.0
1691268925.100871,4.6075,-73.56,-5.38,13.4,33.0,5.0,11.177999999999999,,,,,,,,1980.0
1691268925.110871,19.4482,-73.56,-5.38,13.4,33.0,5.0,11.177999999999999,,,,,,,,2124.0
1691268925.120871,16.6727,-73.56,-6.56,12.83,38.67,5.0,11.177999999999999,,,,,,,,2124.0
1691268925.130871,23.5255,-73.56,-5.0,12.83,38.67,0.0,11.177999999999999,,,,,,,,2481.0
1691268925.140871,0.0,-73.69,-4.81,15.7,38.0,0.0,11.177999999999999,,,,,,,,2292.0
1691268925.150871,15.4016,-73.69,-4.81,15.7,38.0,0.0,11.177999999999999,,,,,,,,2292.0
1691268925.160871,1.0259,-73.38,-8.44,15.7,38.0,0.0,11.177999999999999,,,,,,,,2673.0
1691268925.170871,1.0194,-72.47,-7.22,19.56,38.06,0.0,11.177999999999999,,,,,,,,2865.0
1691268925.180871,0.0,-72.47,-7.22,19.56,38.06,0.0,11.177999999999999,,,,,,,,3302.0
1691268925.190871,30.5763,-72.47,-7.22,19.56,38.06,36.84,11.177999999999999,,,,,,,,1836.0
1691268925.200871,6.1842,-71.88,-5.88,19.56,38.06,36.84,11.177999999999999,,,,,,,,903.0
1691268925.210871,17.4342,-72.06,-5.13,13.94,37.56,36.84,11.177999999999999,,,,,,,,2481.0
1691268925.2208712,3.5839999999999996,-71.5,-8.5,13.94,37.56,6.45,11.177999999999999,,,,,,,,2577.0
1691268925.2308712,13.8129,-71.5,-8.5,13.94,37.56,6.45,11.177999999999999,,,,,,,,3062.0
1691268925.2408712,12.2991,-71.13,-4.19,17.75,38.6,6.45,11.177999999999999,,,,,,,,2865.0
1691268925.2508712,11.7537,-71.81,-5.72,17.75,38.6,0.0,11.177999999999999,,,,,,,,3182.0
1691268925.2608712,3.0742,-71.81,-5.72,19.89,36.84,0.0,11.177999999999999,,,,,,,,3302.0
1691268925.2708712,15.3661,-71.81,-5.72,19.89,36.84,0.0,11.177999999999999,,,,,,,,3062.0
1691268925.2808712,8.6814,-72.31,-5.88,19.89,36.84,10.0,11.177999999999999,,,,,,,,3182.0
1691268925.2908711,14.3676,-72.81,-5.94,16.16,36.32,10.0,11.177999999999999,,,,,,,,2124.0
1691268925.3008711,1.9277,-73.06,-7.56,16.16,36.32,10.0,11.177999999999999,,,,,,,,2292.0
1691268925.3108711,13.6708,-73.06,-7.56,16.16,36.32,45.0,11.177999999999999,,,,,,,,999.0
1691268925.3208706,13.3147,-73.06,-7.88,16.16,36.32,45.0,11.177999999999999,,,,,,,,1836.0
1691268925.3308706,10.7348,-73.0,-8.19,12.44,37.41,45.0,11.177999999999999,,,,,,,,2124.0
1691268925.3408706,0.0,-72.81,-7.06,12.44,37.41,5.26,11.177999999999999,,,,,,,,2481.0
1691268925.350871,6.664,-72.81,-7.06,12.44,37.41,5.26,11.177999999999999,,,,,,,,1063.0
1691268925.360871,21.5579,-73.38,-5.25,13.56,36.89,15.0,11.177999999999999,,,,,,,,1063.0
1691268925.370871,5.6168,-73.5,-6.31,13.56,36.89,15.0,11.177999999999999,,,,,,,,2124.0
1691268925.380871,0.0,-73.13,-8.44,12.1,36.85,0.0,11.177999999999999,,,,,,,,2124.0
1691268925.390871,12.8527,-73.13,-8.44,12.1,36.85,0.0,11.177999999999999,,,,,,,,2124.0
1691268925.400871,12.2819,-72.88,-7.56,12.1,36.85,0.0,11.177999999999999,,,,,,,,1980.0
1691268925.410871,9.1312,-72.88,-7.63,12.15,39.2,0.0,11.177999999999999,,,,,,,,1980.0
1691268925.420871,0.0,-72.5,-8.56,12.15,39.2,0.0,11.177999999999999,,,,,,,,1764.0
1691268925.430871,5.1349,-72.5,-8.56,12.15,39.2,0.0,11.177999999999999,,,,,,,,1836.0
1691268925.440871,13.308,-72.19,-6.94,10.84,38.32,0.0,11.177999999999999,,,,,,,,1431.0
1691268925.450871,5.6326,-72.63,-4.94,10.84,38.32,5.0,11.177999999999999,,,,,,,,1620.0
1691268925.460871,1.0231,-73.25,-6.19,11.05,38.4,0.0,11.177999999999999,,,,,,,,1836.0
1691268925.4708712,10.7628,-73.25,-6.19,11.05,38.4,0.0,11.177999999999999,,,,,,,,2292.0
1691268925.4808712,10.7509,-73.81,-7.25,11.05,38.4,0.0,11.177999999999999,,,,,,,,2292.0
1691268925.4908712,2.0474,-74.0,-6.97,13.67,34.72,10.53,11.177999999999999,,,,,,,,1143.0
1691268925.5008712,0.0,-74.0,-6.97,13.67,34.72,10.53,11.177999999999999,,,,,,,,2292.0
1691268925.5108712,26.1617,-73.13,-7.63,13.67,34.72,10.53,11.177999999999999,,,,,,,,1980.0
1691268925.5208712,5.6292,-73.13,-7.63,12.33,35.79,10.53,11.177999999999999,,,,,,,,999.0
1691268925.5308712,11.7842,-72.75,-6.88,12.33,35.79,5.26,11.177999999999999,,,,,,,,1287.0
1691268925.5408711,0.0,-72.81,-5.06,10.26,34.7,5.26,11.177999999999999,,,,,,,,1431.0
1691268925.5508711,14.3331,-72.81,-5.06,10.26,34.7,5.0,11.177999999999999,,,,,,,,1836.0
1691268925.5608711,13.8531,-73.5,-3.19,10.26,34.7,5.0,11.177999999999999,,,,,,,,1980.0
1691268925.5708706,9.7241,-73.5,-3.19,10.26,34.7,5.0,11.177999999999999,,,,,,,,871.0
1691268925.5808706,2.5615,-74.5,-5.91,11.44,36.58,26.32,11.177999999999999,,,,,,,,573.0
1691268925.5908706,14.8421,-75.19,-5.81,11.44,36.58,26.32,11.177999999999999,,,,,,,,903.0
1691268925.600871,12.2757,-75.19,-5.81,11.44,36.58,26.32,11.177999999999999,,,,,,,,1836.0
1691268925.610871,12.8,-75.19,-5.81,11.44,36.58,26.32,11.177999999999999,,,,,,,,1836.0
1691268925.620871,3.589,-75.81,-5.06,11.1,31.2,10.0,11.177999999999999,,,,,,,,1980.0
1691268925.630871,15.8561,-75.81,-5.06,11.1,31.2,10.0,11.177999999999999,,,,,,,,1287.0
1691268925.640871,17.4237,-76.81,-8.5,13.32,37.4,5.0,11.177999999999999,,,,,,,,1287.0
1691268925.650871,9.7173,-76.81,-7.31,13.32,37.4,5.0,11.177999999999999,,,,,,,,3062.0
1691268925.660871,0.0,-77.25,-7.81,13.32,37.4,5.0,11.177999999999999,,,,,,,,2124.0
1691268925.670871,22.0867,-77.25,-7.81,13.78,36.11,30.0,11.177999999999999,,,,,,,,2124.0
1691268925.680871,17.3976,-77.75,-8.31,13.78,36.11,30.0,11.177999999999999,,,,,,,,2124.0
1691268925.690871,5.1108,-77.69,-8.13,13.78,36.11,5.26,11.177999999999999,,,,,,,,1836.0
1691268925.700871,0.0,-77.81,-8.44,13.78,36.11,5.26,11.177999999999999,,,,,,,,1287.0
1691268925.710871,13.3227,-77.81,-8.44,9.47,38.8,5.26,11.177999999999999,,,,,,,,1620.0
1691268925.7208712,18.4967,-77.63,-8.75,9.47,38.8,5.0,11.177999999999999,,,,,,,,1836.0
1691268925.7308712,9.7251,-77.63,-8.75,9.47,38.8,5.0,11.177999999999999,,,,,,,,1836.0
1691268925.7408712,3.068,-77.56,-7.69,11.5,39.2,5.0,11.177999999999999,,,,,,,,1980.0
1691268925.7508712,16.4037,-77.88,-8.0,11.5,39.2,0.0,11.177999999999999,,,,,,,,2124.0
1691268925.7608712,16.3856,-77.88,-8.0,11.5,39.2,0.0,11.177999999999999,,,,,,,,1980.0
1691268925.7708712,15.3477,-77.88,-8.0,11.5,39.2,0.0,11.177999999999999,,,,,,,,2292.0
1691268925.7808712,4.0923,-77.94,-8.78,13.3,35.85,0.0,11.177999999999999,,,,,,,,2292.0
1691268925.7908711,15.3692,-77.25,-9.19,14.0,38.8,5.0,11.177999999999999,,,,,,,,2292.0
1691268925.8008711,15.3646,-76.44,-8.94,14.0,38.8,10.53,11.177999999999999,,,,,,,,2292.0
1691268925.8108711,10.7273,-75.84,-8.03,15.94,38.95,10.53,11.177999999999999,,,,,,,,2481.0
1691268925.8208706,0.0,-75.84,-8.03,15.94,38.95,5.26,11.177999999999999,,,,,,,,1431.0
1691268925.8308706,11.8209,-75.84,-8.03,15.94,38.95,5.26,11.177999999999999,,,,,,,,3062.0
1691268925.8408706,15.3447,-75.31,-7.75,16.39,33.05,5.26,11.177999999999999,,,,,,,,2481.0
1691268925.850871,15.3646,-74.69,-8.13,16.39,33.05,15.0,11.177999999999999,,,,,,,,1572.0
1691268925.860871,1.0225,-74.19,-7.81,16.39,33.05,15.0,11.177999999999999,,,,,,,,1287.0
1691268925.870871,15.3862,-74.0,-5.94,10.67,38.0,15.0,11.177999999999999,,,,,,,,2124.0
1691268925.880871,18.4302,-74.0,-5.94,10.67,38.0,5.0,11.177999999999999,,,,,,,,2124.0
1691268925.890871,9.7144,-73.94,-6.44,12.8,39.0,5.0,11.177999999999999,,,,,,,,2292.0
1691268925.900871,0.0,-74.06,-6.0,12.8,39.0,0.0,11.177999999999999,,,,,,,,2292.0
1691268925.910871,18.4856,-74.88,-5.69,12.8,39.0,0.0,11.177999999999999,,,,,,,,2673.0
1691268925.920871,12.8282,-74.88,-5.69,14.45,38.6,0.0,11.177999999999999,,,,,,,,2673.0
1691268925.930871,10.722999999999999,-75.25,-7.75,14.45,38.6,0.0,11.177999999999999,,,,,,,,1980.0
1691268925.940871,3.5941,-75.0,-7.31,13.1,38.4,0.0,11.177999999999999,,,,,,,,2292.0
1691268925.950871,18.4246,-75.0,-7.31,13.1,38.4,0.0,11.177999999999999,,,,,,,,2481.0
1691268925.960871,15.3324,-76.06,-7.56,13.1,38.4,5.0,11.177999999999999,,,,,,,,2481.0
1691268925.9708712,1.0229,-75.69,-6.88,13.1,38.4,5.0,11.177999999999999,,,,,,,,1980.0
1691268925.9808712,0.0,-75.31,-7.06,15.53,38.4,30.0,11.177999999999999,,,,,,,,2292.0
1691268925.9908712,17.4237,-75.31,-7.06,15.53,38.4,30.0,11.177999999999999,,,,,,,,2124.0
1691268926.0008712,21.5514,-75.44,-7.56,13.16,37.21,30.0,10.552999999999999,,,,,,,,2292.0
1691268926.0108712,13.3027,-75.44,-7.56,13.16,37.21,15.0,10.552999999999999,,,,,,,,1287.0
1691268926.0208712,3.0735,-75.56,-8.13,13.16,37.21,15.0,10.552999999999999,,,,,,,,2292.0
1691268926.0308712,14.325999999999999,-75.56,-8.13,13.16,37.21,15.0,10.552999999999999,,,,,,,,2481.0
1691268926.0408711,11.7678,-75.75,-7.69,15.55,39.0,10.0,10.552999999999999,,,,,,,,3182.0
1691268926.0508711,10.3206,-75.94,-5.69,15.55,39.0,10.0,10.552999999999999,,,,,,,,2124.0
1691268926.0608711,0.0,-76.69,-5.69,15.55,39.0,10.0,10.552999999999999,,,,,,,,2124.0
1691268926.0708706,14.3676,-76.69,-5.69,13.0,39.2,10.0,10.552999999999999,,,,,,,,2292.0
1691268926.0808706,10.7595,-77.69,-8.31,13.0,39.2,10.0,10.552999999999999,,,,,,,,2292.0
1691268926.0908706,15.3615,-77.63,-7.69,15.3,39.0,0.0,10.552999999999999,,,,,,,,2292.0
1691268926.100871,2.0496,-77.69,-7.56,15.3,39.0,0.0,10.552999999999999,,,,,,,,1383.0
1691268926.110871,8.7005,-77.69,-7.56,15.3,39.0,0.0,10.552999999999999,,,,,,,,1431.0
1691268926.120871,21.5191,-78.38,-6.88,16.69,26.0,21.05,10.552999999999999,,,,,,,,1431.0
1691268926.130871,9.7144,-78.59,-7.41,16.69,26.0,21.05,10.552999999999999,,,,,,,,2865.0
1691268926.140871,3.5894,-78.59,-7.41,16.69,26.0,21.05,10.552999999999999,,,,,,,,1980.0
1691268926.150871,14.8317,-78.59,-7.41,16.69,26.0,5.26,10.552999999999999,,,,,,,,2673.0
1691268926.160871,3.5887,-78.19,-7.88,14.53,38.95,5.26,10.552999999999999,,,,,,,,2481.0
1691268926.170871,0.0,-77.13,-9.63,14.53,38.95,5.26,10.552999999999999,,,,,,,,1792.8
1691268926.180871,0.0,-76.81,-8.06,12.2,37.3,0.0,10.552999999999999,,,,,,,,1239.0
1691268926.190871,30.3263,-76.81,-8.06,12.2,37.3,0.0,10.552999999999999,,,,,,,,2124.0
1691268926.200871,2.0425,-76.19,-10.06,14.0,34.89,10.53,10.552999999999999,,,,,,,,1764.0
1691268926.210871,2.5595,-74.41,-7.66,14.0,34.89,10.53,10.552999999999999,,,,,,,,2292.0
1691268926.2208712,0.0,-74.41,-7.66,14.0,34.89,10.53,10.552999999999999,,,,,,,,2124.0
1691268926.2308712,26.2195,-74.41,-7.66,14.0,34.89,10.53,10.552999999999999,,,,,,,,2292.0
1691268926.2408712,10.7434,-73.94,-5.81,14.06,38.5,15.79,10.552999999999999,,,,,,,,2292.0
1691268926.2508712,4.0956,-74.75,-4.44,14.06,38.5,15.79,10.552999999999999,,,,,,,,1836.0
1691268926.2608712,2.5628,-75.63,-5.44,13.85,37.8,20.0,10.552999999999999,,,,,,,,1980.0
1691268926.2708712,11.7748,-75.63,-5.44,13.85,37.8,20.0,10.552999999999999,,,,,,,,1980.0
1691268926.2808712,8.7005,-76.69,-7.19,13.85,37.8,20.0,10.552999999999999,,,,,,,,2292.0
1691268926.2908711,9.7319,-76.5,-7.91,13.75,38.0,0.0,10.552999999999999,,,,,,,,2481.0
1691268926.3008711,2.0482,-76.5,-7.91,13.75,38.0,0.0,10.552999999999999,,,,,,,,2292.0
1691268926.3108711,12.8102,-76.5,-7.91,13.75,38.0,0.0,10.552999999999999,,,,,,,,1431.0
1691268926.3208706,17.9057,-76.13,-4.94,13.75,38.0,26.32,10.552999999999999,,,,,,,,1431.0
1691268926.3308706,5.1093,-76.69,-5.75,11.5,39.2,26.32,10.552999999999999,,,,,,,,2124.0
1691268926.3408706,0.0,-76.63,-8.31,11.5,39.2,10.0,10.552999999999999,,,,,,,,1572.0
1691268926.350871,18.4431,-76.63,-8.31,11.5,39.2,10.0,10.552999999999999,,,,,,,,999.0
1691268926.360871,14.3331,-75.25,-6.19,12.6,37.27,10.0,10.552999999999999,,,,,,,,1479.0
1691268926.370871,10.7499,-75.88,-4.31,12.6,37.27,35.0,10.552999999999999,,,,,,,,1836.0
1691268926.380871,1.0244,-76.75,-6.31,10.89,35.95,35.0,10.552999999999999,,,,,,,,903.0
1691268926.390871,10.7423,-76.75,-6.31,10.89,35.95,35.0,10.552999999999999,,,,,,,,437.0
1691268926.400871,16.407,-77.06,-8.0,10.89,35.95,0.0,10.552999999999999,,,,,,,,1479.0
1691268926.410871,5.6174,-77.63,-7.06,9.05,29.95,0.0,10.552999999999999,,,,,,,,1143.0
1691268926.420871,1.0265,-78.19,-8.63,9.13,38.07,0.0,10.552999999999999,,,,,,,,1431.0
1691268926.430871,16.384,-78.19,-8.63,9.13,38.07,0.0,10.552999999999999,,,,,,,,1836.0
1691268926.440871,10.752,-78.19,-8.63,9.13,38.07,0.0,10.552999999999999,,,,,,,,807.0
1691268926.450871,0.0,-77.38,-6.63,12.25,34.8,0.0,10.552999999999999,,,,,,,,2292.0
1691268926.460871,0.0,-77.13,-8.5,12.25,34.8,0.0,10.552999999999999,,,,,,,,2292.0
1691268926.4708712,0.0,-77.13,-8.5,12.25,34.8,0.0,10.552999999999999,,,,,,,,2292.0
1691268926.4808712,35.8687,-76.38,-11.0,13.17,38.2,10.0,10.552999999999999,,,,,,,,1980.0
1691268926.4908712,13.3253,-75.94,-8.0,13.17,38.2,10.0,10.552999999999999,,,,,,,,1620.0
1691268926.5008712,2.0474,-76.06,-7.56,11.74,37.15,5.0,10.552999999999999,,,,,,,,1980.0
1691268926.5108712,17.4167,-76.06,-7.56,11.74,37.15,5.0,10.552999999999999,,,,,,,,1980.0
1691268926.5208712,16.384,-76.06,-7.56,11.74,37.15,5.0,10.552999999999999,,,,,,,,1980.0
1691268926.5308712,6.1446,-76.44,-7.38,11.74,37.15,5.0,10.552999999999999,,,,,,,,1980.0
1691268926.5408711,4.6126,-76.31,-7.56,12.35,35.3,0.0,10.552999999999999,,,,,,,,1620.0
1691268926.5508711,13.8185,-76.69,-7.69,12.35,35.3,5.0,10.552999999999999,,,,,,,,2124.0
1691268926.5608711,13.308,-77.06,-6.75,12.35,35.3,5.0,10.552999999999999,,,,,,,,903.0
1691268926.5708706,12.8,-77.56,-6.38,12.17,33.4,5.0,10.552999999999999,,,,,,,,2124.0
1691268926.5808706,1.0237,-78.38,-7.63,12.17,33.4,15.0,10.552999999999999,,,,,,,,1620.0
1691268926.5908706,3.5851,-78.38,-7.63,12.17,33.4,15.0,10.552999999999999,,,,,,,,2124.0
1691268926.600871,17.3923,-79.28,-7.41,11.3,38.2,0.0,10.552999999999999,,,,,,,,2292.0
1691268926.610871,8.7005,-79.28,-7.41,11.3,38.2,0.0,10.552999999999999,,,,,,,,2124.0
1691268926.620871,1.0246,-79.28,-7.41,11.3,38.2,0.0,10.552999999999999,,,,,,,,1431.0
1691268926.630871,19.4735,-79.56,-8.56,12.42,38.0,15.0,10.552999999999999,,,,,,,,2124.0
1691268926.640871,15.1535,-79.31,-8.0,12.42,38.0,15.0,10.552999999999999,,,,,,,,1431.0
1691268926.650871,12.7972,-78.94,-8.94,13.2,38.0,15.0,10.552999999999999,,,,,,,,1980.0
1691268926.660871,0.0,-78.25,-8.81,13.2,38.0,0.0,10.552999999999999,,,,,,,,2769.0
1691268926.670871,0.0,-78.25,-8.81,13.2,38.0,0.0,10.552999999999999,,,,,,,,1335.0
1691268926.680871,30.8001,-77.0,-6.63,15.06,37.2,0.0,10.552999999999999,,,,,,,,1335.0
1691268926.690871,13.8129,-77.63,-6.5,15.06,37.2,20.0,10.552999999999999,,,,,,,,1836.0
1691268926.700871,0.0,-77.44,-9.5,11.32,38.8,20.0,10.552999999999999,,,,,,,,1620.0
1691268926.710871,3.593,-77.44,-9.5,11.32,38.8,20.0,10.552999999999999,,,,,,,,2124.0
1691268926.7208712,24.5858,-76.31,-5.81,11.32,38.8,0.0,10.552999999999999,,,,,,,,2124.0
1691268926.7308712,11.2382,-76.31,-6.44,11.32,38.8,0.0,10.552999999999999,,,,,,,,1620.0
1691268926.7408712,0.0,-76.19,-7.31,10.89,38.7,10.0,10.552999999999999,,,,,,,,1431.0
1691268926.7508712,18.0317,-76.19,-7.31,10.89,38.7,10.0,10.552999999999999,,,,,,,,1980.0
1691268926.7608712,5.2395,-75.88,-8.56,10.89,38.7,10.0,10.552999999999999,,,,,,,,1980.0
1691268926.7708712,5.6269,-75.88,-5.59,11.6,38.3,0.0,10.552999999999999,,,,,,,,2481.0
1691268926.7808712,0.0,-75.88,-5.59,11.6,38.3,0.0,10.552999999999999,,,,,,,,2292.0
1691268926.7908711,22.5777,-77.06,-4.94,14.95,36.7,0.0,10.552999999999999,,,,,,,,2481.0
1691268926.8008711,6.6374,-77.06,-4.94,14.95,36.7,0.0,10.552999999999999,,,,,,,,2292.0
1691268926.8108711,11.7925,-78.34,-6.06,14.95,36.7,0.0,10.552999999999999,,,,,,,,2481.0
1691268926.8208706,2.5623,-78.34,-6.06,13.53,36.94,10.53,10.552999999999999,,,,,,,,2292.0
1691268926.8308706,12.7987,-78.34,-6.06,13.53,36.94,10.53,10.552999999999999,,,,,,,,2481.0
1691268926.8408706,1.0223,-79.5,-8.56,13.53,36.94,10.53,10.552999999999999,,,,,,,,2481.0
1691268926.850871,18.4708,-78.69,-7.75,15.53,39.53,10.53,10.552999999999999,,,,,,,,3062.0
1691268926.860871,3.5836,-77.56,-7.06,15.53,39.53,11.11,10.552999999999999,,,,,,,,2673.0
1691268926.870871,11.7795,-77.56,-7.06,15.53,39.53,11.11,10.552999999999999,,,,,,,,2481.0
1691268926.880871,8.6918,-76.31,-5.88,15.25,39.2,11.11,10.552999999999999,,,,,,,,2865.0
1691268926.890871,13.5054,-76.81,-6.06,15.25,39.2,20.0,10.552999999999999,,,,,,,,1980.0
1691268926.900871,0.0,-77.38,-6.06,15.25,39.2,20.0,10.552999999999999,,,,,,,,1572.0
