TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258470.1653898,3.636,-73.28,-9.84,15.89,7.58,10.0,4.208,-82.11,-10.4,7.5,19.0,47.913000000000004,17589.67,190.667,249.0
1691258470.1753898,164.5185,-72.94,-10.19,15.89,7.58,10.0,4.208,-82.11,-10.4,7.5,19.0,47.913000000000004,16736.33,181.333,157.0
1691258470.1853898,0.0,-72.94,-10.19,15.89,7.58,10.0,4.208,-82.11,-10.4,7.5,18.5,47.913000000000004,16012.0,180.0,573.0
1691258470.1953895,106.8787,-71.84,-10.59,18.71,7.55,15.0,4.208,-82.11,-10.4,7.5,19.2,47.913000000000004,17763.67,192.0,79.0
1691258470.2053895,3.6093,-71.56,-10.25,18.71,7.55,15.0,4.208,-82.11,-10.4,7.69,20.0,50.443000000000005,18951.0,200.0,333.0
1691258470.2153895,115.2576,-71.88,-7.31,14.33,9.0,15.0,4.208,-82.11,-10.4,7.69,20.0,50.443000000000005,18062.67,191.0,437.0
1691258470.2253895,58.4206,-72.0,-11.0,14.33,9.0,5.0,4.208,-82.11,-10.4,7.69,19.0,50.443000000000005,17740.0,193.0,533.0
1691258470.2353895,49.6775,-72.0,-11.0,15.55,9.3,5.0,4.208,-82.11,-10.4,7.69,19.0,50.443000000000005,14862.0,161.0,185.0
1691258470.2453895,7.4862,-72.0,-10.13,15.55,9.3,5.0,4.208,-82.11,-10.4,7.69,19.0,50.443000000000005,16396.25,178.0,357.0
1691258470.2553895,62.1446,-71.69,-10.31,16.22,7.44,0.0,4.208,-82.11,-10.4,7.69,19.0,50.443000000000005,16481.67,179.333,1836.0
1691258470.2653894,11.7642,-71.69,-10.31,16.22,7.44,0.0,4.208,-82.11,-10.4,7.69,19.0,50.443000000000005,16654.5,181.0,935.0
1691258470.2753894,4.5919,-71.94,-12.88,18.24,8.85,25.0,4.208,-82.11,-10.4,7.69,19.0,50.443000000000005,18273.0,197.333,373.0
1691258470.2853894,105.6304,-71.81,-11.94,18.24,8.85,0.0,4.208,-82.11,-10.4,7.69,19.0,50.443000000000005,17804.0,193.0,693.0
1691258470.2953894,65.0305,-71.81,-11.94,16.3,5.95,0.0,4.208,-83.33,-10.41,7.69,19.0,50.443000000000005,18273.0,197.333,775.0
1691258470.3053894,59.91,-71.75,-10.97,16.3,5.95,0.0,4.208,-83.33,-10.41,17.07,19.0,46.878,16701.2,181.2,1143.0
1691258470.3153894,4.0866,-71.63,-10.63,18.45,8.05,10.0,4.208,-83.33,-10.41,17.07,18.75,46.878,15885.75,176.0,469.0
1691258470.3253894,96.7293,-71.69,-10.88,18.45,8.05,10.0,4.208,-83.33,-10.41,17.07,19.0,46.878,17289.75,186.5,453.0
1691258470.3353894,3.085,-71.69,-10.88,18.45,8.05,10.0,4.208,-83.33,-10.41,17.07,19.0,46.878,17925.0,192.0,453.0
1691258470.3453894,73.2087,-71.59,-10.13,18.21,9.45,5.0,4.208,-83.33,-10.41,17.07,19.17,46.878,17548.33,189.0,357.0
1691258470.3553894,32.2915,-71.59,-10.13,18.21,9.45,13.33,4.208,-83.33,-10.41,17.07,19.33,46.878,18273.0,194.667,469.0
1691258470.3653893,3.5793,-71.0,-9.47,16.6,6.1,0.0,4.208,-83.33,-10.41,17.07,19.8,46.878,17881.6,188.4,645.0
1691258470.3753898,99.204,-71.13,-9.5,16.6,6.1,0.0,4.208,-83.33,-10.41,17.07,21.5,46.878,17866.25,183.5,871.0
1691258470.3853898,2.6894,-71.13,-9.5,19.95,8.25,0.0,4.208,-83.33,-10.41,17.07,21.0,46.878,18951.0,196.0,533.0
1691258470.3953898,118.6317,-71.56,-9.25,19.95,8.25,20.0,4.208,-83.33,-10.41,17.07,22.0,46.878,16730.83,173.167,807.0
1691258470.4053898,78.9837,-71.56,-9.25,19.95,8.25,20.0,4.208,-83.33,-10.41,5.13,19.0,51.617,17422.0,190.0,201.0
1691258470.4153898,40.9273,-72.06,-9.75,16.0,8.8,25.0,4.208,-83.33,-10.41,5.13,19.0,51.617,16296.0,177.2,621.0
1691258470.4253898,54.8663,-72.06,-10.56,16.0,8.8,25.0,4.208,-83.33,-10.41,5.13,19.0,51.617,18447.0,200.0,871.0
1691258470.4353898,1.0225,-72.16,-9.84,15.0,9.35,0.0,4.208,-83.33,-10.41,5.13,19.14,51.617,17930.43,192.571,405.0
1691258470.4453895,113.7892,-72.16,-9.84,15.0,9.35,0.0,4.208,-83.33,-10.41,5.13,19.0,51.617,18447.0,200.0,309.0
1691258470.4553895,3.5797,-71.88,-10.38,15.5,9.75,0.0,4.208,-82.45,-10.42,5.13,19.2,51.617,17675.83,190.333,693.0
1691258470.4653895,5.1185,-72.56,-10.0,15.5,9.75,0.0,4.208,-82.45,-10.42,5.13,19.17,51.617,17931.33,192.667,549.0
1691258470.4753895,115.223,-73.0,-12.94,18.7,7.85,5.0,4.208,-82.45,-10.42,5.13,19.5,51.617,18105.33,193.333,597.0
1691258470.4853895,2.5603,-73.0,-12.94,18.7,7.85,5.0,4.208,-82.45,-10.42,5.13,19.0,51.617,16906.33,184.0,301.0
1691258470.4953895,125.0781,-72.34,-11.06,18.11,8.25,15.0,4.208,-82.45,-10.42,5.13,19.2,51.617,16394.0,176.4,775.0
1691258470.5053895,23.5355,-72.13,-9.88,18.11,8.25,15.0,4.208,-82.45,-10.42,12.2,19.0,49.18600000000001,16754.4,182.4,285.0
1691258470.5153894,32.7746,-72.13,-9.88,17.95,8.6,5.0,4.208,-82.45,-10.42,12.2,19.0,49.18600000000001,18273.0,197.333,533.0
1691258470.5253894,2.0443,-72.59,-9.34,17.95,8.6,5.0,4.208,-82.45,-10.42,12.2,19.2,49.18600000000001,16807.0,182.0,693.0
1691258470.5353894,132.8072,-72.59,-9.34,17.95,8.6,15.0,4.208,-82.45,-10.42,12.2,20.0,49.18600000000001,15754.5,163.5,573.0
1691258470.5453894,2.0443,-73.16,-11.16,16.9,8.9,0.0,4.208,-82.45,-10.42,12.2,20.57,49.18600000000001,16394.38,168.875,775.0
1691258470.5553894,2.5633,-72.44,-12.44,16.9,8.9,0.0,4.208,-82.45,-10.42,12.2,20.0,49.18600000000001,17422.0,180.0,717.0
1691258470.5653894,93.70200000000001,-72.44,-12.44,18.8,11.55,0.0,4.208,-82.45,-10.42,12.2,19.5,49.18600000000001,16991.33,172.0,201.0
1691258470.5753894,3.6056,-72.13,-10.5,18.8,11.55,20.0,4.208,-82.45,-10.42,12.2,20.4,49.18600000000001,17469.8,179.2,749.0
1691258470.5853894,111.7054,-72.0,-13.88,16.05,9.3,20.0,4.208,-82.45,-10.42,12.2,21.0,49.18600000000001,18105.67,186.667,469.0
1691258470.5953894,73.7239,-71.63,-11.59,16.05,9.3,5.0,4.208,-82.45,-10.42,12.2,20.4,49.18600000000001,18275.67,190.333,501.0
1691258470.6053894,67.4837,-72.19,-9.75,18.0,8.05,5.0,4.208,-82.45,-10.42,15.38,19.75,44.526,17804.0,186.0,775.0
1691258470.6153893,27.5595,-72.19,-9.75,18.0,8.05,0.0,4.208,-82.63,-10.38,15.38,19.5,44.526,18438.0,196.0,157.0
1691258470.6253898,65.068,-72.41,-11.19,20.37,8.1,0.0,4.208,-82.63,-10.38,15.38,21.25,44.526,18613.67,187.667,389.0
1691258470.6353898,2.0494,-72.41,-11.19,20.37,8.1,0.0,4.208,-82.63,-10.38,15.38,22.5,44.526,18057.0,167.5,141.0
1691258470.6453898,99.9199,-72.44,-9.25,17.26,5.11,5.26,4.208,-82.63,-10.38,15.38,19.5,44.526,18247.5,185.5,807.0
1691258470.6553898,87.0748,-72.44,-9.88,17.26,5.11,0.0,4.208,-82.63,-10.38,15.38,19.8,44.526,16240.8,171.8,225.0
1691258470.6653898,1.016,-72.44,-9.34,18.4,6.8,0.0,4.208,-82.63,-10.38,15.38,19.4,44.526,16239.0,174.4,389.0
1691258470.6753898,62.2946,-72.44,-9.34,18.4,6.8,0.0,4.208,-82.63,-10.38,15.38,22.5,44.526,12037.67,116.0,469.0
1691258470.6853898,46.5176,-72.56,-9.25,18.4,6.8,10.0,4.208,-82.63,-10.38,15.38,19.0,44.526,15963.67,174.0,453.0
1691258470.6953895,91.8409,-72.44,-10.06,18.75,6.15,10.0,4.208,-82.63,-10.38,15.38,19.4,44.526,15167.0,162.8,903.0
1691258470.7053895,62.9319,-72.16,-8.84,17.56,7.65,15.0,4.208,-82.63,-10.38,0.0,19.0,56.387,17163.0,185.4,453.0
1691258470.7153895,28.1854,-72.16,-8.84,17.56,7.65,15.0,4.208,-82.63,-10.38,0.0,19.0,56.387,18447.0,200.0,645.0
1691258470.7253895,5.1205,-72.25,-10.0,17.56,7.65,10.0,4.208,-82.63,-10.38,0.0,19.0,56.387,18447.0,200.0,225.0
1691258470.7353895,122.6837,-72.06,-9.94,17.55,7.15,10.0,4.208,-82.63,-10.38,0.0,19.25,56.387,17291.5,185.5,749.0
1691258470.7453895,2.5674,-71.88,-11.25,17.55,7.15,0.0,4.208,-82.63,-10.38,0.0,19.25,56.387,16909.5,182.5,693.0
1691258470.7553895,99.6109,-72.13,-11.19,17.55,7.15,0.0,4.208,-82.63,-10.38,0.0,19.75,56.387,17229.5,180.5,501.0
1691258470.7653894,62.0886,-71.94,-10.06,20.0,8.4,10.0,4.208,-82.63,-10.38,0.0,19.5,56.387,15244.5,162.0,1063.0
1691258470.7753894,13.7662,-72.13,-11.56,18.35,6.85,30.0,4.208,-80.77,-10.34,0.0,19.2,56.387,16651.6,179.2,333.0
1691258470.7853894,4.6158,-71.75,-10.28,18.35,6.85,30.0,4.208,-80.77,-10.34,0.0,19.2,56.387,17623.2,188.8,693.0
1691258470.7953894,107.6061,-71.63,-10.81,15.8,7.35,0.0,4.208,-80.77,-10.34,0.0,19.25,56.387,18447.0,198.0,389.0
1691258470.8053894,4.0927,-71.63,-10.81,15.8,7.35,0.0,4.208,-80.77,-10.34,13.16,19.5,51.854,18438.0,196.0,309.0
1691258470.8153894,125.1031,-71.81,-8.97,15.8,7.35,10.0,4.208,-80.77,-10.34,13.16,19.5,51.854,18749.4,200.0,32.0
1691258470.8253894,58.88,-72.0,-9.81,17.0,7.1,10.0,4.208,-80.77,-10.34,13.16,20.14,51.854,18954.71,197.71400000000003,999.0
1691258470.8353894,0.9839,-72.0,-9.81,17.0,7.1,10.0,4.208,-80.77,-10.34,13.16,20.14,51.854,18954.71,197.71400000000003,935.0
1691258470.8453894,3.1967,-71.78,-10.78,20.85,7.6,0.0,4.208,-80.77,-10.34,13.16,19.83,51.854,18616.33,194.667,55.0
1691258470.8553894,103.5379,-71.78,-10.78,20.85,7.6,0.0,4.208,-80.77,-10.34,13.16,20.0,51.854,18699.0,200.0,645.0
1691258470.8653893,3.6591,-71.25,-12.63,17.53,7.3,15.0,4.208,-80.77,-10.34,13.16,20.0,51.854,18827.25,195.0,501.0
1691258470.8753898,165.8182,-71.19,-10.38,17.53,7.3,15.0,4.208,-80.77,-10.34,13.16,20.0,51.854,18316.75,194.0,669.0
1691258470.8853898,66.1406,-70.75,-12.81,18.67,7.85,10.0,4.208,-80.77,-10.34,13.16,19.75,51.854,18568.5,196.0,32.0
1691258470.8953898,89.0613,-70.81,-8.63,18.67,7.85,10.0,4.208,-80.77,-10.34,13.16,19.33,51.854,18442.75,200.0,501.0
1691258470.9053898,59.7844,-71.28,-8.69,18.67,7.85,20.0,4.208,-80.77,-10.34,13.89,20.75,49.728,19336.5,196.0,935.0
1691258470.9153898,2.0472,-71.81,-8.56,16.85,8.5,20.0,4.208,-80.77,-10.34,13.89,20.8,49.728,18546.0,186.8,573.0
1691258470.9253898,58.9566,-71.81,-8.56,16.85,8.5,15.0,4.208,-80.77,-10.34,13.89,20.0,49.728,16055.33,172.0,669.0
1691258470.9353898,145.5244,-72.31,-9.94,15.21,8.5,15.0,4.208,-79.52,-10.34,13.89,21.25,49.728,16909.75,166.75,807.0
1691258470.9453895,47.6732,-72.75,-10.44,15.21,8.5,0.0,4.208,-79.52,-10.34,13.89,21.5,49.728,18703.5,181.0,573.0
1691258470.9553895,60.9036,-73.25,-10.56,18.5,9.35,0.0,4.208,-79.52,-10.34,13.89,21.67,49.728,18361.17,185.667,693.0
1691258470.9653895,2.0453,-73.25,-10.56,18.5,9.35,0.0,4.208,-79.52,-10.34,13.89,20.0,49.728,18951.0,200.0,453.0
1691258470.9753895,80.8233,-73.81,-8.38,18.5,9.35,10.0,4.208,-79.52,-10.34,13.89,20.5,49.728,17929.0,186.667,573.0
1691258470.9853895,44.5395,-73.56,-9.91,16.79,8.25,10.0,4.208,-79.52,-10.34,13.89,18.83,49.728,18015.17,196.0,28.0
1691258470.9953895,30.2352,-73.13,-12.63,16.79,8.25,15.0,4.208,-79.52,-10.34,13.89,19.0,49.728,17925.0,192.0,533.0
1691258471.0053895,1.0224,-73.06,-10.5,16.95,6.65,10.0,5.346,-79.52,-10.34,4.55,19.83,57.748999999999995,19043.67,200.0,201.0
1691258471.0153894,132.754,-72.81,-10.47,16.95,6.65,10.0,5.346,-79.52,-10.34,4.55,19.71,57.748999999999995,18367.43,193.71400000000003,469.0
1691258471.0253894,137.7556,-72.81,-10.47,18.2,8.1,10.0,5.346,-79.52,-10.34,4.55,20.0,57.748999999999995,18276.33,190.667,1335.0
1691258471.0353894,1.5352,-72.88,-11.81,18.2,8.1,10.0,5.346,-79.52,-10.34,4.55,19.75,57.748999999999995,18694.5,198.0,233.0
1691258471.0453894,84.4969,-72.25,-10.88,19.35,8.05,0.0,5.346,-79.52,-10.34,4.55,20.5,57.748999999999995,18952.33,195.333,717.0
1691258471.0553894,31.7567,-71.63,-11.38,19.35,8.05,0.0,5.346,-79.52,-10.34,4.55,21.0,57.748999999999995,19985.0,200.0,533.0
1691258471.0653894,58.5951,-71.63,-11.38,19.35,8.05,0.0,5.346,-79.52,-10.34,4.55,21.67,57.748999999999995,18955.67,183.333,871.0
1691258471.0753894,85.29,-71.63,-13.69,17.4,7.5,15.0,5.346,-79.52,-10.34,4.55,22.33,57.748999999999995,18954.5,182.5,1063.0
1691258471.0853894,48.5963,-71.13,-10.34,17.4,10.25,0.0,5.346,-79.52,-10.34,4.55,19.8,57.748999999999995,19121.0,198.667,999.0
1691258471.0953894,0.0,-71.13,-10.34,17.4,10.25,0.0,5.346,-77.81,-10.35,4.55,20.5,57.748999999999995,19216.0,196.0,999.0
1691258471.1053894,34.8404,-72.03,-11.5,17.4,10.25,15.0,5.346,-77.81,-10.35,2.44,21.0,56.93,19085.75,190.5,1095.0
1691258471.1153893,90.094,-72.0,-10.31,20.33,10.4,15.0,5.346,-77.81,-10.35,2.44,20.67,56.93,18060.0,184.0,749.0
1691258471.1253898,4.6034,-72.0,-10.31,20.33,10.4,15.0,5.346,-77.81,-10.35,2.44,20.67,56.93,18060.0,184.0,717.0
1691258471.1353898,133.8059,-72.63,-11.56,16.5,9.05,15.0,5.346,-77.81,-10.35,2.44,21.5,56.93,19809.0,193.333,693.0
1691258471.1453898,58.298,-73.13,-14.88,16.5,9.05,15.0,5.346,-77.81,-10.35,2.44,21.0,56.93,19726.5,198.0,935.0
1691258471.1553898,57.8386,-72.94,-12.63,16.5,9.05,10.0,5.346,-77.81,-10.35,2.44,20.5,56.93,17418.0,180.0,775.0
1691258471.1653898,2.0511,-72.88,-12.44,18.32,9.45,10.0,5.346,-77.81,-10.35,2.44,20.2,56.93,18525.0,195.333,669.0
1691258471.1753898,1.0206,-72.38,-11.78,20.17,8.11,0.0,5.346,-77.81,-10.35,2.44,19.17,56.93,17676.67,190.333,669.0
1691258471.1853898,92.243,-72.38,-11.78,20.17,8.11,0.0,5.346,-77.81,-10.35,2.44,19.0,56.93,18186.0,196.0,621.0
1691258471.1953895,1.5369,-73.19,-9.25,15.95,8.95,20.0,5.346,-77.81,-10.35,2.44,19.2,56.93,18137.8,196.0,597.0
1691258471.2053895,2.046,-74.31,-11.5,15.95,8.95,5.0,5.346,-77.81,-10.35,5.13,19.2,52.358000000000004,18137.6,194.4,645.0
1691258471.2153895,181.9627,-74.31,-11.5,17.2,7.95,5.0,5.346,-77.81,-10.35,5.13,19.5,52.358000000000004,18273.0,194.667,749.0
1691258471.2253895,34.8753,-74.31,-11.5,17.2,7.95,5.0,5.346,-77.81,-10.35,5.13,19.5,52.358000000000004,18273.0,194.667,775.0
1691258471.2353895,51.2307,-74.0,-11.69,21.35,7.95,0.0,5.346,-77.81,-10.35,5.13,19.0,52.358000000000004,18148.71,195.429,775.0
1691258471.2453895,2.048,-73.75,-12.69,21.35,7.95,0.0,5.346,-77.81,-10.35,5.13,19.0,52.358000000000004,18316.5,198.0,325.0
1691258471.2553895,145.3789,-73.66,-12.06,15.32,7.9,35.0,5.346,-79.83,-10.38,5.13,19.75,52.358000000000004,17418.6,174.8,405.0
1691258471.2653894,2.5580000000000003,-73.66,-12.06,15.32,7.9,35.0,5.346,-79.83,-10.38,5.13,20.0,52.358000000000004,16008.0,167.5,1095.0
1691258471.2753894,69.1615,-72.81,-12.44,15.32,7.9,0.0,5.346,-79.83,-10.38,5.13,19.0,52.358000000000004,16011.5,173.5,645.0
1691258471.2853894,91.7397,-72.63,-12.38,16.75,9.4,0.0,5.346,-79.83,-10.38,5.13,19.0,52.358000000000004,18186.0,196.0,573.0
1691258471.2953894,4.0907,-73.25,-8.38,16.75,9.4,0.0,5.346,-79.83,-10.38,5.13,18.86,52.358000000000004,18076.86,196.571,775.0
1691258471.3053894,75.4678,-73.88,-10.31,16.84,6.05,0.0,5.346,-79.83,-10.38,12.5,19.33,49.655,16907.67,181.333,113.0
1691258471.3153894,38.7724,-73.28,-11.72,16.84,6.05,10.0,5.346,-79.83,-10.38,12.5,19.0,49.655,17009.0,184.4,32.0
1691258471.3253894,50.2564,-72.81,-15.13,12.78,3.6,10.0,5.346,-79.83,-10.38,12.5,19.8,49.655,18033.2,188.8,225.0
1691258471.3353894,2.0469999999999997,-72.81,-15.13,12.78,3.6,20.0,5.346,-79.83,-10.38,12.5,19.5,49.655,18273.0,194.667,177.0
1691258471.3453894,102.1331,-72.94,-11.63,12.78,3.6,20.0,5.346,-79.83,-10.38,12.5,19.0,49.655,18447.0,200.0,405.0
1691258471.3553894,53.1842,-73.94,-11.38,13.6,5.65,0.0,5.346,-79.83,-10.38,12.5,19.83,49.655,17965.38,188.75,201.0
1691258471.3653893,1.0222,-75.19,-11.44,18.3,4.9,5.0,5.346,-79.83,-10.38,12.5,19.25,49.655,17930.0,193.0,389.0
1691258471.3753898,85.0005,-75.38,-12.94,18.3,4.9,5.0,5.346,-79.83,-10.38,12.5,19.0,49.655,17673.5,191.0,1239.0
1691258471.3853898,87.2057,-75.38,-12.94,18.3,4.9,5.0,5.346,-79.83,-10.38,12.5,19.0,49.655,16397.0,180.0,1143.0
1691258471.3953898,2.0468,-75.13,-14.25,16.81,11.0,40.0,5.346,-79.83,-10.38,12.5,19.0,49.655,17931.2,193.6,405.0
1691258471.4053898,77.4359,-75.13,-10.75,16.81,11.0,40.0,5.346,-79.83,-10.38,10.0,19.0,47.086000000000006,18447.0,200.0,501.0
1691258471.4153898,88.9635,-76.16,-11.22,11.1,8.9,0.0,5.346,-82.7,-10.4,10.0,18.33,47.086000000000006,17833.0,196.8,325.0
1691258471.4253898,2.0511,-76.16,-11.22,11.1,8.9,0.0,5.346,-82.7,-10.4,10.0,19.0,47.086000000000006,18273.0,197.333,2196.0
1691258471.4353898,36.8235,-76.31,-11.38,18.35,13.95,5.0,5.346,-82.7,-10.4,10.0,21.0,47.086000000000006,11464.5,119.0,2052.0
1691258471.4453895,118.3075,-75.5,-11.38,18.35,13.95,5.0,5.346,-82.7,-10.4,10.0,20.0,47.086000000000006,13663.17,146.667,2577.0
1691258471.4553895,5.6084,-75.88,-8.5,17.25,19.3,5.0,5.346,-82.7,-10.4,10.0,19.0,47.086000000000006,15628.25,173.0,749.0
1691258471.4653895,110.8025,-76.69,-8.88,17.25,19.3,5.0,5.346,-82.7,-10.4,10.0,19.0,47.086000000000006,18055.5,194.0,1527.0
1691258471.4753895,36.912,-76.69,-8.88,17.25,19.3,5.0,5.346,-82.7,-10.4,10.0,19.0,47.086000000000006,18055.5,194.0,1143.0
1691258471.4853895,17.3993,-77.44,-11.31,17.5,19.85,5.0,5.346,-82.7,-10.4,10.0,19.0,47.086000000000006,17079.17,185.667,807.0
1691258471.4953895,76.3567,-77.81,-11.94,17.5,19.85,5.0,5.346,-82.7,-10.4,10.0,19.2,47.086000000000006,15985.6,172.4,807.0
1691258471.5053895,60.9524,-78.0,-10.38,16.68,15.45,5.0,5.346,-82.7,-10.4,7.89,18.5,49.512,17418.5,192.0,573.0
1691258471.5153894,38.9276,-78.44,-14.13,16.68,15.45,5.0,5.346,-82.7,-10.4,7.89,19.0,49.512,17038.25,185.5,1383.0
1691258471.5253894,4.6043,-78.13,-12.44,18.11,12.6,10.0,5.346,-82.7,-10.4,7.89,19.0,49.512,17763.67,193.333,775.0
1691258471.5353894,2.0462,-78.31,-11.59,18.11,12.6,10.0,5.346,-82.7,-10.4,7.89,19.25,49.512,18342.6,196.8,1335.0
1691258471.5453894,154.1891,-78.31,-11.59,18.88,12.74,10.0,5.346,-82.7,-10.4,7.89,19.0,49.512,17925.0,192.0,1239.0
1691258471.5553894,69.5833,-78.06,-12.63,13.63,16.55,20.0,5.346,-82.7,-10.4,7.89,18.67,49.512,17824.4,196.8,1431.0
1691258471.5653894,59.994,-78.0,-12.63,13.63,16.55,20.0,5.346,-82.7,-10.4,7.89,19.0,49.512,17589.67,190.667,903.0
1691258471.5753894,75.8367,-77.44,-13.81,13.56,14.3,10.0,5.346,-84.71,-10.43,7.89,19.0,49.512,17676.67,192.0,1692.0
1691258471.5853894,5.6303,-77.44,-13.81,13.56,14.3,10.0,5.346,-84.71,-10.43,7.89,19.0,49.512,18447.0,200.0,1335.0
1691258471.5953894,105.4311,-76.72,-11.19,14.75,13.1,0.0,5.346,-84.71,-10.43,7.89,19.2,49.512,17317.6,186.4,621.0
1691258471.6053894,9.772,-76.72,-11.19,14.75,13.1,0.0,5.346,-84.71,-10.43,8.33,19.33,50.81399999999999,18441.0,197.333,839.0
1691258471.6153893,63.2226,-77.28,-11.53,19.25,12.2,10.0,5.346,-84.71,-10.43,8.33,19.33,50.81399999999999,18547.8,198.4,1095.0
1691258471.6253898,4.0948,-77.28,-11.53,19.25,12.2,10.0,5.346,-84.71,-10.43,8.33,19.0,50.81399999999999,18186.5,200.0,871.0
1691258471.6353898,78.3752,-78.25,-14.94,19.25,12.2,10.0,5.346,-84.71,-10.43,8.33,20.0,50.81399999999999,18951.0,200.0,453.0
1691258471.6453898,3.5847,-78.06,-13.06,14.53,11.4,30.0,5.346,-84.71,-10.43,8.33,19.5,50.81399999999999,18615.0,198.667,871.0
1691258471.6553898,2.0476,-78.44,-12.75,14.53,11.4,18.18,5.346,-84.71,-10.43,8.33,19.0,50.81399999999999,18316.5,198.0,533.0
1691258471.6653898,194.9108,-78.56,-16.31,17.53,12.05,18.18,5.346,-84.71,-10.43,8.33,19.0,50.81399999999999,18186.0,196.0,373.0
1691258471.6753898,5.118,-78.25,-12.97,17.53,12.05,10.0,5.346,-84.71,-10.43,8.33,19.0,50.81399999999999,18238.2,196.8,69.0
1691258471.6853898,111.104,-78.81,-14.5,13.05,6.8,10.0,5.346,-84.71,-10.43,8.33,19.0,50.81399999999999,18186.0,196.0,517.0
1691258471.6953895,47.6255,-78.81,-14.5,13.05,6.8,0.0,5.346,-84.71,-10.43,8.33,19.0,50.81399999999999,18316.5,198.0,349.0
1691258471.7053895,30.1929,-78.31,-14.81,13.05,6.7,0.0,5.346,-84.71,-10.43,10.0,19.25,51.656000000000006,18442.5,198.0,87.0
1691258471.7153895,89.1326,-78.44,-16.31,13.05,6.7,5.0,5.346,-84.71,-10.43,10.0,19.67,51.656000000000006,18783.0,200.0,501.0
1691258471.7253895,35.7827,-78.53,-13.38,18.95,8.45,5.0,5.346,-84.71,-10.43,10.0,19.0,51.656000000000006,18273.0,197.333,775.0
1691258471.7353895,6.66,-79.44,-12.94,18.95,8.45,0.0,5.346,-84.87,-10.4,10.0,19.0,51.656000000000006,18273.0,197.333,157.0
1691258471.7453895,3.0745,-79.44,-12.94,19.1,9.55,0.0,5.346,-84.87,-10.4,10.0,19.67,51.656000000000006,18615.0,197.333,373.0
1691258471.7553895,177.1697,-79.66,-14.47,19.1,9.55,5.0,5.346,-84.87,-10.4,10.0,20.33,51.656000000000006,19263.8,198.4,469.0
1691258471.7653894,34.823,-79.66,-14.47,19.1,9.55,5.0,5.346,-84.87,-10.4,10.0,20.33,51.656000000000006,19263.8,198.4,903.0
1691258471.7753894,6.6573,-79.66,-14.47,16.6,7.15,5.0,5.346,-84.87,-10.4,10.0,20.0,51.656000000000006,19472.33,197.333,373.0
1691258471.7853894,135.68,-79.28,-13.72,16.6,7.15,0.0,5.346,-84.87,-10.4,10.0,20.0,51.656000000000006,19127.67,198.667,669.0
1691258471.7953894,71.7015,-77.72,-16.19,13.67,7.6,20.0,5.346,-84.87,-10.4,10.0,20.43,51.656000000000006,19105.0,196.0,749.0
1691258471.8053894,47.0993,-77.72,-16.19,13.67,7.6,20.0,5.346,-84.87,-10.4,12.5,21.0,51.05,18609.0,188.0,361.0
1691258471.8153894,36.8272,-77.28,-15.16,15.15,9.35,0.0,5.346,-84.87,-10.4,12.5,19.75,51.05,18544.2,195.2,309.0
1691258471.8253894,38.9159,-77.63,-13.81,17.25,14.0,0.0,5.346,-84.87,-10.4,12.5,18.5,51.05,18037.0,198.4,2124.0
1691258471.8353894,116.2356,-78.0,-13.94,17.25,14.0,0.0,5.346,-84.87,-10.4,12.5,19.0,51.05,18447.0,200.0,717.0
1691258471.8453894,30.3801,-78.0,-13.94,17.25,14.0,0.0,5.346,-84.87,-10.4,12.5,19.0,51.05,18447.0,200.0,717.0
1691258471.8553894,4.4469,-77.75,-16.06,19.2,10.05,0.0,5.346,-84.87,-10.4,12.5,19.0,51.05,18447.0,200.0,1063.0
1691258471.8653893,116.1659,-77.31,-12.81,19.2,10.05,0.0,5.346,-84.87,-10.4,12.5,19.17,51.05,17844.33,191.333,317.0
1691258471.8753898,72.6967,-76.53,-14.97,19.2,10.05,0.0,5.346,-84.87,-10.4,12.5,19.75,51.05,18393.8,189.2,501.0
1691258471.8853898,3.5851,-76.53,-14.97,19.45,10.65,0.0,5.346,-84.87,-10.4,12.5,19.0,51.05,18273.0,197.333,1063.0
1691258471.8953898,102.9223,-75.53,-12.88,19.45,10.65,20.0,5.346,-83.91,-10.35,12.5,19.33,51.05,18447.0,198.4,437.0
1691258471.9053898,4.6057,-75.53,-12.88,19.45,10.65,20.0,5.346,-83.91,-10.35,0.0,19.0,57.878,18447.0,200.0,935.0
1691258471.9153898,87.4171,-75.38,-8.75,19.45,10.65,15.0,5.346,-83.91,-10.35,0.0,19.0,57.878,18186.0,196.0,807.0
1691258471.9253898,18.5079,-76.38,-8.88,17.52,14.68,0.0,5.346,-83.91,-10.35,0.0,18.13,57.878,17550.13,200.0,749.0
1691258471.9353898,101.2386,-76.38,-8.88,17.52,14.68,0.0,5.346,-83.91,-10.35,0.0,18.33,57.878,17763.67,200.0,485.0
1691258471.9453895,58.8329,-77.88,-8.56,17.52,14.68,0.0,5.346,-83.91,-10.35,0.0,19.0,57.878,18447.0,200.0,669.0
1691258471.9553895,34.8404,-79.25,-10.81,16.75,26.1,0.0,5.346,-83.91,-10.35,0.0,19.0,57.878,18360.0,198.667,2292.0
