TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256880.204256,11.7736,-83.25,-8.31,15.69,21.32,15.0,9.442,,,,,,,,807.0
1691256880.214256,2.5518,-83.75,-4.75,12.28,24.79,26.32,9.442,,,,,,,,871.0
1691256880.224256,4.1075,-84.44,-8.81,12.28,24.79,0.0,9.442,,,,,,,,1980.0
1691256880.234256,10.7638,-84.94,-10.25,13.7,23.25,0.0,9.442,,,,,,,,2385.0
1691256880.244256,2.5574,-84.38,-8.88,13.7,23.25,0.0,9.442,,,,,,,,1692.0
1691256880.254256,12.8179,-84.38,-8.88,13.7,23.25,0.0,9.442,,,,,,,,1692.0
1691256880.264256,3.0711,-83.88,-7.63,15.44,20.9,0.0,9.442,,,,,,,,871.0
1691256880.274256,13.3173,-84.94,-8.44,15.44,20.9,0.0,9.442,,,,,,,,807.0
1691256880.284256,4.0858,-84.94,-8.44,15.44,20.9,0.0,9.442,,,,,,,,373.0
1691256880.294256,11.2651,-84.94,-8.44,13.85,15.4,10.0,9.442,,,,,,,,1031.0
1691256880.304256,1.0234,-83.56,-9.75,13.85,15.4,10.0,9.442,,,,,,,,573.0
1691256880.314256,13.8642,-84.13,-8.22,13.0,10.15,5.0,9.442,,,,,,,,2146.5
1691256880.324256,8.6997,-84.13,-8.22,15.95,22.7,0.0,9.442,,,,,,,,2196.0
1691256880.3342562,12.2488,-84.13,-8.22,15.95,22.7,0.0,9.442,,,,,,,,1836.0
1691256880.3442562,11.815,-84.69,-6.5,15.95,22.7,0.0,9.442,,,,,,,,1479.0
1691256880.3542562,10.752,-85.63,-7.75,17.47,15.21,15.0,9.442,,,,,,,,1287.0
1691256880.3642561,9.3701,-86.19,-8.75,17.47,15.21,15.0,9.442,,,,,,,,2124.0
1691256880.3742561,6.906000000000001,-85.94,-9.94,17.47,15.21,10.0,9.442,,,,,,,,717.0
1691256880.3842561,0.0,-85.0,-7.5,17.0,13.35,10.0,9.442,,,,,,,,935.0
1691256880.394256,16.3627,-84.94,-7.88,17.0,13.35,10.0,9.442,,,,,,,,2769.0
1691256880.404256,7.7201,-85.5,-9.31,16.0,20.47,5.26,9.442,,,,,,,,967.0
1691256880.414256,10.7595,-85.5,-9.31,16.0,20.47,5.26,9.442,,,,,,,,2124.0
1691256880.424256,7.667000000000001,-84.5,-7.38,16.0,20.47,5.0,9.442,,,,,,,,2577.0
1691256880.434256,14.8391,-84.19,-8.81,16.41,22.55,5.0,9.442,,,,,,,,2124.0
1691256880.444256,13.347999999999999,-84.63,-8.44,16.41,22.55,5.0,9.442,,,,,,,,1431.0
1691256880.454256,4.0862,-84.69,-8.5,13.41,26.1,30.0,9.442,,,,,,,,1692.0
1691256880.464256,6.6734,-84.69,-8.5,13.41,26.1,0.0,9.442,,,,,,,,1692.0
1691256880.474256,10.6773,-84.81,-7.81,15.65,23.75,0.0,9.442,,,,,,,,1239.0
1691256880.484256,6.7009,-84.81,-7.81,15.65,23.75,0.0,9.442,,,,,,,,2052.0
1691256880.494256,14.3389,-84.81,-7.81,15.65,23.75,0.0,9.442,,,,,,,,2292.0
1691256880.504256,5.093,-85.19,-7.63,16.4,27.85,0.0,9.442,,,,,,,,2577.0
1691256880.514256,12.3448,-85.5,-8.25,16.4,27.85,0.0,9.442,,,,,,,,1717.5
1691256880.524256,13.8351,-85.94,-8.31,13.13,21.22,20.0,9.442,,,,,,,,1063.0
1691256880.534256,3.5747,-85.69,-9.63,13.13,21.22,0.0,9.442,,,,,,,,1980.0
1691256880.544256,8.7223,-85.69,-9.63,15.25,23.85,0.0,9.442,,,,,,,,2577.0
1691256880.554256,2.0435,-84.97,-7.22,15.25,23.85,5.0,9.442,,,,,,,,1908.0
1691256880.564256,13.8489,-84.97,-7.22,14.88,25.32,5.0,9.442,,,,,,,,1479.0
1691256880.574256,12.3015,-84.97,-7.22,14.88,25.32,5.0,9.442,,,,,,,,1620.0
1691256880.5842562,12.7974,-85.94,-10.19,14.88,25.32,5.0,9.442,,,,,,,,2052.0
1691256880.5942562,5.632000000000001,-85.38,-9.31,14.75,25.9,15.0,9.442,,,,,,,,1572.0
1691256880.6042562,18.4228,-84.56,-8.88,14.75,25.9,15.0,9.442,,,,,,,,485.0
1691256880.6142561,3.0671,-84.38,-8.25,15.63,21.2,5.0,9.442,,,,,,,,999.0
1691256880.6242561,3.5591,-85.22,-6.88,15.63,21.2,5.0,9.442,,,,,,,,1764.0
1691256880.6342561,7.172999999999999,-85.22,-6.88,14.39,26.15,5.0,9.442,,,,,,,,1980.0
1691256880.644256,12.3796,-85.19,-7.63,14.39,26.15,5.0,9.442,,,,,,,,1431.0
1691256880.654256,12.7808,-85.19,-7.63,14.39,26.15,5.0,9.442,,,,,,,,1620.0
1691256880.664256,9.7368,-85.19,-7.63,14.39,26.15,10.0,9.442,,,,,,,,597.0
1691256880.674256,15.3815,-85.63,-10.0,14.2,25.15,10.0,9.442,,,,,,,,1908.0
1691256880.684256,8.704,-85.63,-10.0,14.2,25.15,15.0,9.442,,,,,,,,807.0
1691256880.694256,5.5906,-85.0,-10.59,15.26,19.7,15.0,9.442,,,,,,,,1908.0
1691256880.704256,0.0,-85.0,-10.59,15.26,19.7,15.0,9.442,,,,,,,,935.0
1691256880.714256,10.7779,-84.78,-9.06,16.15,28.75,0.0,9.442,,,,,,,,2385.0
1691256880.724256,11.7772,-84.78,-9.06,16.15,28.75,15.0,9.442,,,,,,,,807.0
1691256880.734256,15.3661,-84.78,-9.06,16.15,28.75,15.0,9.442,,,,,,,,1479.0
1691256880.744256,9.7154,-84.31,-7.69,15.06,24.39,15.0,9.442,,,,,,,,871.0
1691256880.754256,14.3446,-84.06,-11.25,15.06,24.39,5.26,9.442,,,,,,,,2577.0
1691256880.764256,3.0671,-84.22,-8.34,15.56,26.11,5.26,9.442,,,,,,,,405.0
1691256880.774256,5.6314,-84.22,-8.34,15.56,26.11,25.0,9.442,,,,,,,,807.0
1691256880.784256,9.7436,-84.63,-7.06,13.35,29.95,25.0,9.442,,,,,,,,749.0
1691256880.794256,6.1434,-84.63,-7.06,13.35,29.95,5.0,9.442,,,,,,,,1335.0
1691256880.804256,8.6849,-84.13,-9.06,13.35,29.95,5.0,9.442,,,,,,,,1908.0
1691256880.814256,3.5869,-84.13,-9.06,13.4,24.25,5.0,9.442,,,,,,,,1479.0
1691256880.824256,9.7358,-85.0,-8.13,13.4,24.25,0.0,9.442,,,,,,,,903.0
1691256880.8342562,2.049,-85.56,-9.38,14.67,20.94,0.0,9.442,,,,,,,,1191.0
1691256880.8442562,9.7319,-85.56,-9.38,14.67,20.94,20.0,9.442,,,,,,,,1143.0
1691256880.8542562,1.0217,-85.56,-9.38,14.67,20.94,20.0,9.442,,,,,,,,1239.0
1691256880.8642561,4.6131,-85.06,-5.81,15.06,28.11,20.0,9.442,,,,,,,,1031.0
1691256880.8742561,1.0242,-86.25,-7.5,15.06,28.11,0.0,9.442,,,,,,,,1908.0
1691256880.8842561,10.7638,-87.0,-7.75,16.63,23.3,5.0,9.442,,,,,,,,1764.0
1691256880.894256,3.0659,-87.0,-7.75,16.63,23.3,5.0,9.442,,,,,,,,1239.0
1691256880.904256,4.6145,-87.0,-7.75,16.63,23.3,5.0,9.442,,,,,,,,1239.0
1691256880.914256,6.656000000000001,-86.22,-8.78,14.67,22.95,15.0,9.442,,,,,,,,967.0
1691256880.924256,3.0643,-86.22,-8.78,14.67,22.95,15.0,9.442,,,,,,,,967.0
1691256880.934256,6.66,-87.0,-7.94,13.61,20.0,15.0,9.442,,,,,,,,999.0
1691256880.944256,3.08,-87.38,-10.25,13.61,20.0,15.0,9.442,,,,,,,,935.0
1691256880.954256,7.68,-87.5,-9.06,13.5,15.89,15.0,9.442,,,,,,,,967.0
1691256880.964256,4.0833,-86.75,-7.75,13.5,15.89,20.0,9.442,,,,,,,,967.0
1691256880.974256,12.3287,-86.75,-7.75,13.5,15.89,20.0,9.442,,,,,,,,597.0
1691256880.984256,4.0603,-86.75,-7.75,13.5,15.89,20.0,9.442,,,,,,,,999.0
1691256880.994256,12.3983,-85.5,-8.41,11.65,18.61,15.79,9.442,,,,,,,,967.0
1691256881.004256,5.1113,-85.5,-8.41,11.65,18.61,15.79,7.0120000000000005,,,,,,,,717.0
1691256881.014256,1.0165,-86.16,-5.69,12.61,16.05,10.0,7.0120000000000005,,,,,,,,807.0
1691256881.024256,3.6162,-86.16,-5.69,11.42,13.5,5.0,7.0120000000000005,,,,,,,,669.0
1691256881.034256,6.1403,-86.16,-5.69,11.42,13.5,5.0,7.0120000000000005,,,,,,,,1143.0
1691256881.044256,3.5669,-86.16,-5.69,10.4,19.8,5.0,7.0120000000000005,,,,,,,,807.0
1691256881.054256,9.7818,-86.16,-5.69,10.4,19.8,4.35,7.0120000000000005,,,,,,,,807.0
1691256881.064256,5.6219,-84.94,-8.69,10.4,19.8,4.35,7.0120000000000005,,,,,,,,627.4
1691256881.074256,5.1149,-86.16,-4.94,15.06,14.8,5.0,7.0120000000000005,,,,,,,,1287.0
1691256881.0842562,11.7996,-86.16,-4.94,15.06,14.8,5.0,7.0120000000000005,,,,,,,,807.0
1691256881.0942562,0.0,-86.31,-7.31,13.22,21.35,5.0,7.0120000000000005,,,,,,,,999.0
1691256881.1042562,1.5372,-86.56,-9.0,13.22,21.35,10.0,7.0120000000000005,,,,,,,,1143.0
1691256881.1142561,7.167999999999999,-86.5,-7.5,12.67,21.45,10.0,7.0120000000000005,,,,,,,,1143.0
1691256881.1242561,5.6399,-86.63,-5.81,12.67,21.45,10.0,7.0120000000000005,,,,,,,,1479.0
1691256881.1342561,6.6607,-86.63,-5.81,12.67,21.45,10.0,7.0120000000000005,,,,,,,,669.0
1691256881.144256,3.0689,-85.94,-9.25,11.6,17.6,5.0,7.0120000000000005,,,,,,,,669.0
1691256881.154256,7.6892,-85.56,-6.13,11.6,17.6,5.0,7.0120000000000005,,,,,,,,573.0
1691256881.164256,6.654,-85.56,-6.13,11.6,17.6,5.0,7.0120000000000005,,,,,,,,1335.0
1691256881.174256,0.0,-85.31,-8.31,14.11,15.55,5.0,7.0120000000000005,,,,,,,,935.0
1691256881.184256,5.1328,-85.88,-6.0,16.24,14.4,5.0,7.0120000000000005,,,,,,,,935.0
1691256881.194256,1.0197,-86.19,-9.06,16.24,14.4,10.0,7.0120000000000005,,,,,,,,597.0
1691256881.204256,15.0721,-86.38,-8.31,14.71,18.68,10.0,7.0120000000000005,,,,,,,,1980.0
1691256881.214256,6.8002,-86.38,-8.31,14.71,18.68,20.0,7.0120000000000005,,,,,,,,935.0
1691256881.224256,6.6687,-86.38,-8.31,14.71,18.68,20.0,7.0120000000000005,,,,,,,,782.0
1691256881.234256,6.1428,-86.38,-8.31,13.47,14.44,20.0,7.0120000000000005,,,,,,,,1063.0
1691256881.244256,5.6286,-86.38,-8.31,13.47,14.44,10.53,7.0120000000000005,,,,,,,,533.0
1691256881.254256,1.013,-84.41,-9.94,12.89,13.15,10.53,7.0120000000000005,,,,,,,,533.0
1691256881.264256,4.6536,-84.41,-9.94,12.89,13.15,10.0,7.0120000000000005,,,,,,,,453.0
1691256881.274256,7.1752,-83.22,-8.06,13.28,15.56,10.0,7.0120000000000005,,,,,,,,1143.0
1691256881.284256,4.5997,-83.22,-8.06,13.28,15.56,0.0,7.0120000000000005,,,,,,,,807.0
1691256881.294256,7.6985,-83.22,-8.06,13.28,15.56,0.0,7.0120000000000005,,,,,,,,1335.0
1691256881.304256,3.0643,-84.63,-9.13,13.24,15.95,0.0,7.0120000000000005,,,,,,,,669.0
1691256881.314256,14.3705,-85.06,-8.75,13.24,15.95,15.0,7.0120000000000005,,,,,,,,597.0
1691256881.324256,9.7231,-85.56,-9.0,13.79,14.25,15.0,7.0120000000000005,,,,,,,,1383.0
1691256881.3342562,2.0439,-84.69,-9.25,13.79,14.25,5.0,7.0120000000000005,,,,,,,,1191.0
1691256881.3442562,1.0243,-84.44,-9.75,13.79,14.25,5.0,7.0120000000000005,,,,,,,,1431.0
1691256881.3542562,9.7416,-84.38,-8.06,13.47,10.5,10.0,7.0120000000000005,,,,,,,,903.0
1691256881.3642561,2.5569,-84.69,-8.13,13.47,10.5,10.0,7.0120000000000005,,,,,,,,749.0
1691256881.3742561,9.7455,-84.69,-8.13,13.47,10.5,10.0,7.0120000000000005,,,,,,,,645.0
1691256881.3842561,8.7084,-84.69,-8.13,13.47,10.5,10.0,7.0120000000000005,,,,,,,,749.0
1691256881.394256,11.7772,-85.16,-9.97,14.0,14.79,10.53,7.0120000000000005,,,,,,,,1908.0
1691256881.404256,12.7949,-85.16,-9.97,14.24,14.84,5.26,7.0120000000000005,,,,,,,,485.0
1691256881.414256,2.5554,-85.16,-9.97,14.85,11.75,5.26,7.0120000000000005,,,,,,,,349.0
1691256881.424256,1.0243,-85.16,-9.97,14.85,11.75,5.26,7.0120000000000005,,,,,,,,999.0
1691256881.434256,6.6653,-84.31,-10.5,14.85,11.75,0.0,7.0120000000000005,,,,,,,,1287.0
1691256881.444256,6.1391,-84.44,-6.81,14.06,24.55,0.0,7.0120000000000005,,,,,,,,1431.0
1691256881.454256,6.6653,-84.44,-6.81,14.06,24.55,10.0,7.0120000000000005,,,,,,,,749.0
1691256881.464256,6.656000000000001,-85.5,-9.38,15.35,14.15,10.0,7.0120000000000005,,,,,,,,1063.0
1691256881.474256,8.7049,-85.38,-8.75,15.35,14.15,5.0,7.0120000000000005,,,,,,,,807.0
1691256881.484256,9.728,-85.13,-10.0,15.35,14.15,5.0,7.0120000000000005,,,,,,,,1431.0
1691256881.494256,1.0217,-84.56,-7.25,16.11,13.9,10.0,7.0120000000000005,,,,,,,,807.0
1691256881.504256,4.105,-84.0,-8.88,16.11,13.9,10.0,7.0120000000000005,,,,,,,,1063.0
1691256881.514256,8.7023,-83.75,-9.13,14.28,18.95,15.0,7.0120000000000005,,,,,,,,2124.0
1691256881.524256,7.6785,-83.81,-6.44,14.28,18.95,15.0,7.0120000000000005,,,,,,,,2196.0
1691256881.534256,9.7251,-83.81,-6.44,14.28,18.95,15.0,7.0120000000000005,,,,,,,,389.0
1691256881.544256,9.7261,-84.44,-8.0,17.15,21.0,0.0,7.0120000000000005,,,,,,,,389.0
1691256881.554256,3.5793,-84.56,-8.0,17.15,21.0,0.0,7.0120000000000005,,,,,,,,1143.0
1691256881.564256,14.8525,-85.25,-7.56,17.15,21.0,0.0,7.0120000000000005,,,,,,,,325.0
1691256881.574256,0.0,-85.31,-6.81,16.53,14.26,36.84,7.0120000000000005,,,,,,,,903.0
1691256881.5842562,10.2574,-85.31,-6.81,14.32,12.7,10.0,7.0120000000000005,,,,,,,,749.0
1691256881.5942562,2.0449,-85.31,-6.81,14.32,12.7,10.0,7.0120000000000005,,,,,,,,749.0
1691256881.6042562,11.8067,-85.31,-6.81,15.1,15.0,0.0,7.0120000000000005,,,,,,,,1084.8333333333333
1691256881.6142561,8.7023,-85.31,-6.81,15.1,15.0,0.0,7.0120000000000005,,,,,,,,597.0
1691256881.6242561,9.7299,-83.25,-9.56,15.1,15.0,0.0,7.0120000000000005,,,,,,,,645.0
1691256881.6342561,4.6039,-83.31,-8.19,15.1,15.0,0.0,7.0120000000000005,,,,,,,,1239.0
1691256881.644256,8.7162,-83.5,-8.75,13.1,14.55,0.0,7.0120000000000005,,,,,,,,597.0
1691256881.654256,1.0217,-83.44,-9.31,16.0,13.5,0.0,7.0120000000000005,,,,,,,,1764.0
1691256881.664256,8.7197,-83.13,-8.13,16.0,13.5,0.0,7.0120000000000005,,,,,,,,1620.0
1691256881.674256,11.7795,-81.63,-9.13,20.58,13.74,0.0,7.0120000000000005,,,,,,,,549.0
1691256881.684256,15.3569,-81.63,-9.13,20.58,13.74,0.0,7.0120000000000005,,,,,,,,2481.0
1691256881.694256,13.8268,-81.63,-9.13,20.58,13.74,0.0,7.0120000000000005,,,,,,,,201.0
1691256881.704256,8.6892,-80.63,-7.81,20.58,13.74,21.05,7.0120000000000005,,,,,,,,1620.0
1691256881.714256,16.4037,-80.56,-8.06,17.44,10.89,21.05,7.0120000000000005,,,,,,,,533.0
1691256881.724256,13.3133,-80.19,-9.44,17.44,10.89,21.05,7.0120000000000005,,,,,,,,573.0
1691256881.734256,5.118,-80.25,-5.69,17.24,10.3,30.0,7.0120000000000005,,,,,,,,1031.0
1691256881.744256,1.023,-80.25,-6.88,17.24,10.3,0.0,7.0120000000000005,,,,,,,,935.0
1691256881.754256,5.6427,-80.44,-8.19,15.61,6.56,0.0,7.0120000000000005,,,,,,,,1692.0
1691256881.764256,5.6337,-81.06,-8.88,15.61,6.56,0.0,7.0120000000000005,,,,,,,,1063.0
1691256881.774256,5.1154,-81.06,-8.88,15.61,6.56,5.56,7.0120000000000005,,,,,,,,965.25
1691256881.784256,9.7319,-81.06,-8.88,15.61,6.56,5.56,7.0120000000000005,,,,,,,,1383.0
1691256881.794256,12.2806,-81.06,-8.88,17.74,10.53,5.56,7.0120000000000005,,,,,,,,2052.0
1691256881.804256,10.7563,-82.88,-10.0,19.45,15.75,0.0,7.0120000000000005,,,,,,,,2385.0
1691256881.814256,4.0903,-83.03,-8.75,19.45,15.75,0.0,7.0120000000000005,,,,,,,,2385.0
1691256881.824256,6.664,-82.75,-9.75,18.0,22.25,0.0,7.0120000000000005,,,,,,,,1908.0
1691256881.8342562,5.5707,-82.81,-7.06,18.0,22.25,20.0,7.0120000000000005,,,,,,,,2385.0
1691256881.8442562,4.1378,-82.81,-7.06,14.59,22.83,20.0,7.0120000000000005,,,,,,,,1527.0
1691256881.8542562,9.7416,-82.81,-7.06,14.59,22.83,20.0,7.0120000000000005,,,,,,,,2577.0
1691256881.8642561,6.6587,-82.31,-11.88,14.59,22.83,20.0,7.0120000000000005,,,,,,,,1143.0
1691256881.8742561,3.0287,-82.31,-11.88,14.59,22.83,20.0,7.0120000000000005,,,,,,,,1239.0
1691256881.8842561,5.7102,-81.25,-9.38,14.59,22.83,0.0,7.0120000000000005,,,,,,,,871.0
1691256881.894256,0.0,-79.0,-11.97,17.07,10.71,40.0,7.0120000000000005,,,,,,,,999.0
1691256881.904256,0.0,-77.31,-11.31,14.05,12.4,40.0,7.0120000000000005,,,,,,,,1764.0
1691256881.914256,16.3578,-76.19,-8.28,21.85,18.25,0.0,7.0120000000000005,,,,,,,,2673.0
1691256881.924256,12.7974,-76.19,-8.28,21.85,18.25,0.0,7.0120000000000005,,,,,,,,1692.0
1691256881.934256,5.6281,-76.19,-8.28,21.85,18.25,10.0,7.0120000000000005,,,,,,,,717.0
1691256881.944256,7.6892,-75.31,-6.94,19.06,14.35,10.0,7.0120000000000005,,,,,,,,2124.0
1691256881.954256,5.1169,-75.31,-6.94,19.06,14.35,0.0,7.0120000000000005,,,,,,,,1335.0
1691256881.964256,6.6633,-75.75,-5.56,19.06,14.35,0.0,7.0120000000000005,,,,,,,,1479.0
1691256881.974256,0.0,-76.19,-7.31,20.18,10.74,26.32,7.0120000000000005,,,,,,,,373.0
1691256881.984256,4.6075,-76.19,-7.31,20.18,10.74,26.32,7.0120000000000005,,,,,,,,1479.0
1691256881.994256,1.0258,-76.91,-8.13,13.45,9.6,0.0,7.0120000000000005,,,,,,,,533.0
1691256882.004256,10.7456,-76.91,-8.13,13.45,9.6,0.0,6.6339999999999995,,,,,,,,533.0
1691256882.014256,3.0714,-76.91,-8.13,13.45,9.6,0.0,6.6339999999999995,,,,,,,,1143.0
1691256882.024256,5.6343,-76.91,-8.13,13.45,9.6,0.0,6.6339999999999995,,,,,,,,32.0
1691256882.034256,3.0729,-76.91,-8.13,13.45,9.6,0.0,6.6339999999999995,,,,,,,,1383.0
1691256882.044256,2.5569,-78.13,-10.94,14.5,10.05,10.53,6.6339999999999995,,,,,,,,1692.0
1691256882.054256,0.0,-78.22,-7.53,17.74,16.5,0.0,6.6339999999999995,,,,,,,,1527.0
1691256882.064256,5.1226,-79.13,-7.69,16.12,14.47,0.0,6.6339999999999995,,,,,,,,87.0
1691256882.074256,5.6348,-79.5,-9.44,16.12,14.47,20.0,6.6339999999999995,,,,,,,,549.0
1691256882.0842562,2.046,-79.5,-9.44,14.2,9.15,20.0,6.6339999999999995,,,,,,,,693.0
1691256882.0942562,4.1013,-79.5,-9.44,14.2,9.15,20.0,6.6339999999999995,,,,,,,,897.5714285714287
1691256882.1042562,6.652,-79.63,-6.19,14.2,9.15,5.0,6.6339999999999995,,,,,,,,469.0
1691256882.1142561,7.6838,-80.25,-8.81,14.2,9.15,5.0,6.6339999999999995,,,,,,,,597.0
1691256882.1242561,5.6258,-80.25,-8.81,17.61,8.95,20.0,6.6339999999999995,,,,,,,,517.0
1691256882.1342561,0.0,-80.25,-8.81,17.61,8.95,20.0,6.6339999999999995,,,,,,,,999.0
1691256882.144256,2.0503,-80.25,-9.06,14.28,9.74,20.0,6.6339999999999995,,,,,,,,967.0
1691256882.154256,5.6399,-79.5,-10.47,14.28,9.74,15.0,6.6339999999999995,,,,,,,,717.0
1691256882.164256,5.1205,-79.5,-10.47,12.42,10.47,15.0,6.6339999999999995,,,,,,,,775.0
1691256882.174256,7.6846,-79.5,-10.47,12.42,10.47,15.0,6.6339999999999995,,,,,,,,573.0
1691256882.184256,8.704,-78.69,-5.06,12.42,10.47,5.26,6.6339999999999995,,,,,,,,1063.0
1691256882.194256,6.644,-79.25,-7.75,13.61,12.0,5.26,6.6339999999999995,,,,,,,,749.0
1691256882.204256,5.1144,-79.25,-7.75,13.61,12.0,5.26,6.6339999999999995,,,,,,,,453.0
1691256882.214256,1.0227,-78.59,-9.69,13.61,12.0,5.0,6.6339999999999995,,,,,,,,621.0
1691256882.224256,0.0,-77.56,-9.19,14.53,7.68,15.79,6.6339999999999995,,,,,,,,389.0
1691256882.234256,8.7293,-77.19,-7.31,14.53,7.68,15.79,6.6339999999999995,,,,,,,,1063.0
1691256882.244256,0.0,-77.19,-7.31,14.53,7.68,15.79,6.6339999999999995,,,,,,,,935.0
1691256882.254256,15.4263,-77.25,-8.13,15.67,11.34,0.0,6.6339999999999995,,,,,,,,871.0
1691256882.264256,6.652,-77.81,-6.44,15.67,11.34,0.0,6.6339999999999995,,,,,,,,871.0
1691256882.274256,4.0976,-79.13,-4.78,10.0,11.4,21.05,6.6339999999999995,,,,,,,,421.0
1691256882.284256,4.6011,-79.13,-4.78,10.0,11.4,21.05,6.6339999999999995,,,,,,,,645.0
1691256882.294256,1.0221,-79.13,-4.78,10.0,11.4,5.0,6.6339999999999995,,,,,,,,935.0
1691256882.304256,4.1096,-81.19,-8.75,15.45,10.8,5.0,6.6339999999999995,,,,,,,,999.0
1691256882.314256,11.2584,-81.75,-8.13,15.45,10.8,0.0,6.6339999999999995,,,,,,,,1431.0
1691256882.324256,2.0478,-81.75,-8.13,19.0,11.11,0.0,6.6339999999999995,,,,,,,,645.0
1691256882.3342562,8.6936,-81.75,-8.13,19.0,11.11,0.0,6.6339999999999995,,,,,,,,597.0
1691256882.3442562,13.8365,-81.75,-8.13,19.0,11.11,0.0,6.6339999999999995,,,,,,,,967.0
1691256882.3542562,8.711,-82.38,-10.31,14.06,9.71,14.29,6.6339999999999995,,,,,,,,693.0
1691256882.3642561,6.65,-81.5,-7.38,14.06,9.71,14.29,6.6339999999999995,,,,,,,,717.0
1691256882.3742561,0.0,-81.5,-7.38,14.06,9.71,5.26,6.6339999999999995,,,,,,,,922.0
1691256882.3842561,2.049,-82.13,-7.44,15.78,18.37,5.26,6.6339999999999995,,,,,,,,935.0
1691256882.394256,9.7241,-82.81,-9.56,15.78,18.37,5.26,6.6339999999999995,,,,,,,,517.0
1691256882.404256,12.2978,-83.0,-6.44,14.68,13.16,5.26,6.6339999999999995,,,,,,,,669.0
1691256882.414256,2.048,-83.0,-6.44,14.68,13.16,5.26,6.6339999999999995,,,,,,,,1143.0
1691256882.424256,17.4394,-83.13,-10.13,14.68,13.16,15.0,6.6339999999999995,,,,,,,,903.0
1691256882.434256,5.6163,-83.0,-8.81,13.35,17.74,15.0,6.6339999999999995,,,,,,,,573.0
1691256882.444256,7.1816,-82.19,-10.56,13.35,17.74,10.53,6.6339999999999995,,,,,,,,1239.0
1691256882.454256,2.5546,-82.19,-10.56,15.84,15.85,10.53,6.6339999999999995,,,,,,,,1191.0
1691256882.464256,0.0,-82.19,-10.56,15.84,15.85,10.53,6.6339999999999995,,,,,,,,1692.0
1691256882.474256,11.8197,-81.81,-8.0,12.56,23.55,15.0,6.6339999999999995,,,,,,,,1335.0
1691256882.484256,8.7049,-81.81,-8.0,12.56,23.55,15.0,6.6339999999999995,,,,,,,,1479.0
1691256882.494256,6.654,-81.81,-8.0,12.56,23.55,0.0,6.6339999999999995,,,,,,,,1836.0
1691256882.504256,5.1169,-82.31,-8.63,11.42,26.8,0.0,6.6339999999999995,,,,,,,,1095.0
1691256882.514256,4.6071,-82.44,-5.81,11.42,26.8,0.0,6.6339999999999995,,,,,,,,1143.0
1691256882.524256,6.6587,-82.88,-0.75,11.42,26.8,15.0,6.6339999999999995,,,,,,,,2292.0
1691256882.534256,6.1342,-83.56,-6.38,14.83,25.65,15.0,6.6339999999999995,,,,,,,,1764.0
1691256882.544256,6.67,-84.25,-7.69,14.83,25.65,15.0,6.6339999999999995,,,,,,,,903.0
1691256882.554256,7.6892,-85.13,-2.75,11.39,27.53,15.0,6.6339999999999995,,,,,,,,1479.0
1691256882.564256,6.648,-86.63,-9.19,11.39,27.53,15.0,6.6339999999999995,,,,,,,,871.0
1691256882.574256,5.1251,-86.63,-9.19,11.39,27.53,5.26,6.6339999999999995,,,,,,,,1063.0
1691256882.5842562,8.6927,-86.63,-9.19,11.39,27.53,5.26,6.6339999999999995,,,,,,,,749.0
1691256882.5942562,8.7075,-86.63,-9.19,11.39,27.53,5.26,6.6339999999999995,,,,,,,,1431.0
1691256882.6042562,9.7222,-87.22,-7.81,14.21,15.37,15.0,6.6339999999999995,,,,,,,,1143.0
1691256882.6142561,0.0,-88.25,-9.06,14.22,19.95,0.0,6.6339999999999995,,,,,,,,1063.0
1691256882.6242561,0.0,-87.31,-6.81,13.3,18.35,0.0,6.6339999999999995,,,,,,,,871.0
1691256882.6342561,12.32,-87.25,-3.75,13.3,18.35,5.0,6.6339999999999995,,,,,,,,1143.0
1691256882.644256,7.6777,-87.5,-9.19,13.3,18.35,5.0,6.6339999999999995,,,,,,,,693.0
1691256882.654256,13.8365,-87.5,-9.19,13.17,18.37,5.0,6.6339999999999995,,,,,,,,1191.0
1691256882.664256,5.6354,-87.5,-9.19,13.17,18.37,10.53,6.6339999999999995,,,,,,,,1620.0
1691256882.674256,16.3824,-87.56,-7.13,12.35,24.05,10.53,6.6339999999999995,,,,,,,,871.0
1691256882.684256,7.1508,-87.63,-10.31,12.35,24.05,0.0,6.6339999999999995,,,,,,,,405.0
1691256882.694256,0.0,-87.44,-7.0,14.32,19.53,0.0,6.6339999999999995,,,,,,,,1479.0
1691256882.704256,0.0,-87.44,-7.0,14.32,19.53,10.0,6.6339999999999995,,,,,,,,1383.0
1691256882.714256,22.0645,-86.81,-8.25,13.39,25.0,10.0,6.6339999999999995,,,,,,,,1143.0
1691256882.724256,12.809000000000001,-86.81,-8.25,13.39,25.0,10.0,6.6339999999999995,,,,,,,,1335.0
1691256882.734256,6.6607,-86.81,-8.25,13.39,25.0,10.0,6.6339999999999995,,,,,,,,693.0
1691256882.744256,14.3446,-86.81,-8.25,13.39,25.0,10.0,6.6339999999999995,,,,,,,,693.0
1691256882.754256,6.1275,-86.63,-6.47,11.13,19.45,20.0,6.6339999999999995,,,,,,,,1063.0
