TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270642.880735,22.589000000000002,-73.41,-13.88,14.5,36.1,5.26,9.692,,,,,,,,1836.0
1691270642.890735,13.2934,-73.63,-15.31,14.5,36.1,0.0,9.692,,,,,,,,2052.0
1691270642.900735,0.0,-73.63,-15.31,16.22,34.17,0.0,9.692,,,,,,,,2385.0
1691270642.9107351,16.4349,-73.63,-15.31,16.22,34.17,0.0,9.692,,,,,,,,2052.0
1691270642.9207351,10.7391,-73.63,-15.31,16.22,34.17,0.0,9.692,,,,,,,,2673.0
1691270642.9307349,7.6823,-73.81,-15.0,16.22,34.17,0.0,9.692,,,,,,,,2673.0
1691270642.9407349,0.0,-74.0,-14.19,16.65,34.29,0.0,9.692,,,,,,,,2865.0
1691270642.9507349,17.4272,-74.13,-15.06,16.65,34.29,0.0,9.692,,,,,,,,1908.0
1691270642.9607348,17.3958,-74.13,-15.06,16.65,34.29,0.0,9.692,,,,,,,,1908.0
1691270642.970735,3.0619,-74.0,-14.13,16.65,34.29,15.0,9.692,,,,,,,,2292.0
1691270642.980735,0.0,-74.06,-14.31,16.16,34.16,15.0,9.692,,,,,,,,2865.0
1691270642.990735,17.4324,-73.94,-13.06,16.16,34.16,15.0,9.692,,,,,,,,2577.0
1691270643.000735,15.3692,-73.88,-14.06,16.16,34.16,15.0,9.749,,,,,,,,2292.0
1691270643.010735,5.1185,-73.88,-13.63,13.75,34.1,15.0,9.749,,,,,,,,1620.0
1691270643.020735,0.0,-73.88,-13.63,13.75,34.1,15.0,9.749,,,,,,,,2124.0
1691270643.030735,14.369000000000002,-73.88,-14.56,13.75,34.1,10.53,9.749,,,,,,,,2124.0
1691270643.040735,14.8465,-73.88,-14.56,14.53,34.68,10.53,9.749,,,,,,,,2124.0
1691270643.050735,3.5811,-73.75,-15.81,14.53,34.68,10.0,9.749,,,,,,,,1836.0
1691270643.060735,9.7348,-73.75,-14.88,14.53,34.68,10.0,9.749,,,,,,,,1908.0
1691270643.070735,11.776,-73.81,-14.69,13.61,37.0,10.0,9.749,,,,,,,,1980.0
1691270643.080735,7.6662,-73.81,-14.69,13.61,37.0,10.0,9.749,,,,,,,,1620.0
1691270643.090735,14.3647,-73.75,-14.38,13.61,37.0,5.56,9.749,,,,,,,,1692.0
1691270643.100735,0.0,-73.69,-13.69,13.25,32.95,5.0,9.749,,,,,,,,2124.0
1691270643.110735,17.4429,-73.69,-13.69,13.25,32.95,5.0,9.749,,,,,,,,2481.0
1691270643.120735,9.7251,-73.69,-13.69,13.25,32.95,5.0,9.749,,,,,,,,2124.0
1691270643.130735,5.1103,-73.63,-14.81,15.22,37.06,0.0,9.749,,,,,,,,2673.0
1691270643.140735,0.0,-73.63,-14.81,15.22,37.06,0.0,9.749,,,,,,,,1908.0
1691270643.150735,18.5097,-73.63,-14.81,15.22,37.06,0.0,9.749,,,,,,,,2124.0
1691270643.1607351,2.5523,-73.72,-13.31,16.5,32.94,27.78,9.749,,,,,,,,1620.0
1691270643.1707351,19.495,-73.81,-12.63,16.5,32.94,27.78,9.749,,,,,,,,2124.0
1691270643.1807349,1.0247,-73.81,-12.63,15.9,37.0,27.78,9.749,,,,,,,,2124.0
1691270643.1907349,6.6507,-73.81,-13.81,15.9,37.0,0.0,9.749,,,,,,,,2385.0
1691270643.2007349,2.0466,-73.81,-13.81,15.9,37.0,0.0,9.749,,,,,,,,2292.0
1691270643.2107348,16.402,-73.69,-13.31,14.56,35.84,0.0,9.749,,,,,,,,1980.0
1691270643.220735,2.0492,-73.69,-13.31,14.56,35.84,26.32,9.749,,,,,,,,1572.0
1691270643.230735,8.7057,-73.69,-13.31,14.56,35.84,26.32,9.749,,,,,,,,1335.0
1691270643.240735,9.7338,-73.56,-14.44,14.56,35.84,26.32,9.749,,,,,,,,1335.0
1691270643.250735,9.7154,-73.5,-13.56,14.56,35.84,26.32,9.749,,,,,,,,1836.0
1691270643.260735,0.0,-73.56,-15.63,14.0,32.47,0.0,9.749,,,,,,,,1692.0
1691270643.270735,12.3015,-73.5,-13.5,14.0,32.47,0.0,9.749,,,,,,,,2194.5
1691270643.280735,13.8351,-73.5,-13.5,13.83,34.26,5.26,9.749,,,,,,,,2124.0
1691270643.290735,11.7807,-73.53,-14.28,13.83,34.26,5.26,9.749,,,,,,,,1431.0
1691270643.300735,2.5603,-73.53,-14.28,13.83,34.26,5.26,9.749,,,,,,,,2124.0
1691270643.310735,0.0,-73.53,-14.28,12.83,35.89,5.56,9.749,,,,,,,,2292.0
1691270643.320735,22.5913,-73.53,-14.28,12.83,35.89,5.56,9.749,,,,,,,,2292.0
1691270643.330735,8.7005,-73.44,-12.88,12.83,35.89,5.56,9.749,,,,,,,,2292.0
1691270643.340735,0.0,-73.44,-12.88,14.58,34.21,0.0,9.749,,,,,,,,1572.0
1691270643.350735,13.3494,-73.44,-12.88,14.58,34.21,0.0,9.749,,,,,,,,1620.0
1691270643.360735,3.0634,-73.31,-13.5,14.58,34.21,0.0,9.749,,,,,,,,2124.0
1691270643.370735,22.0645,-73.22,-13.78,15.63,32.59,5.88,9.749,,,,,,,,2673.0
1691270643.380735,0.0,-73.22,-13.78,15.63,32.59,5.88,9.749,,,,,,,,2673.0
1691270643.390735,12.854000000000001,-73.19,-13.44,15.63,32.59,5.88,9.749,,,,,,,,2292.0
1691270643.400735,2.0423,-73.19,-13.44,15.63,32.59,5.88,9.749,,,,,,,,1239.0
1691270643.4107351,19.4969,-73.06,-14.19,14.0,36.5,25.0,9.749,,,,,,,,1980.0
1691270643.4207351,2.5605,-72.94,-13.5,14.0,36.5,25.0,9.749,,,,,,,,1764.0
1691270643.4307349,12.8051,-72.94,-13.5,14.0,36.5,25.0,9.749,,,,,,,,1239.0
1691270643.4407349,14.3245,-72.88,-13.5,13.45,28.95,5.0,9.749,,,,,,,,1692.0
1691270643.4507349,8.7049,-72.88,-14.25,13.45,28.95,5.0,9.749,,,,,,,,1764.0
1691270643.4607348,0.0,-72.81,-12.0,14.39,28.5,0.0,9.749,,,,,,,,1980.0
1691270643.470735,3.0683,-72.81,-12.0,14.39,28.5,0.0,9.749,,,,,,,,1836.0
1691270643.480735,20.5519,-72.75,-14.56,14.39,28.5,0.0,9.749,,,,,,,,2124.0
1691270643.490735,12.2733,-72.72,-14.47,15.89,32.05,5.56,9.749,,,,,,,,2052.0
1691270643.500735,0.0,-72.72,-14.47,15.89,32.05,5.56,9.749,,,,,,,,2292.0
1691270643.510735,14.8987,-72.72,-14.47,15.89,32.05,5.56,9.749,,,,,,,,2481.0
1691270643.520735,4.5956,-72.72,-14.47,15.89,32.05,5.56,9.749,,,,,,,,2052.0
1691270643.530735,20.5231,-72.81,-14.13,16.19,34.13,11.76,9.749,,,,,,,,2292.0
1691270643.540735,2.0494,-72.81,-14.13,16.19,34.13,11.76,9.749,,,,,,,,2385.0
1691270643.550735,13.2974,-72.81,-14.13,16.19,34.13,11.76,9.749,,,,,,,,2292.0
1691270643.560735,11.7666,-72.88,-13.13,15.13,33.59,26.32,9.749,,,,,,,,1980.0
1691270643.570735,19.4891,-73.0,-14.56,15.13,33.59,10.53,9.749,,,,,,,,2292.0
1691270643.580735,0.0,-73.0,-14.56,15.13,33.59,10.53,9.749,,,,,,,,1836.0
1691270643.590735,8.7311,-73.0,-14.56,13.88,35.38,10.53,9.749,,,,,,,,1572.0
1691270643.600735,11.2539,-73.0,-14.25,13.88,35.38,10.53,9.749,,,,,,,,1980.0
1691270643.610735,9.7231,-73.09,-14.28,14.16,34.21,0.0,9.749,,,,,,,,2481.0
1691270643.620735,2.0507,-73.09,-14.28,14.16,34.21,0.0,9.749,,,,,,,,1431.0
1691270643.630735,8.7057,-73.13,-14.19,14.16,34.21,0.0,9.749,,,,,,,,1908.0
1691270643.640735,12.790999999999999,-73.06,-13.63,14.16,34.21,5.88,9.749,,,,,,,,2292.0
1691270643.650735,12.2978,-73.06,-13.63,13.89,35.0,5.88,9.749,,,,,,,,2292.0
1691270643.6607351,0.0,-73.06,-13.0,13.89,35.0,5.88,9.749,,,,,,,,1479.0
1691270643.6707351,12.8269,-73.06,-13.0,13.89,35.0,5.26,9.749,,,,,,,,2292.0
1691270643.6807349,10.7499,-73.0,-13.75,14.58,29.63,5.26,9.749,,,,,,,,2124.0
1691270643.6907349,1.5322,-73.06,-14.16,14.58,29.63,10.0,9.749,,,,,,,,2124.0
1691270643.7007349,0.0,-73.06,-14.16,14.58,29.63,10.0,9.749,,,,,,,,2481.0
1691270643.7107348,20.5128,-73.06,-14.16,15.0,34.44,10.0,9.749,,,,,,,,2124.0
1691270643.720735,9.7222,-73.06,-14.75,15.0,34.44,5.26,9.749,,,,,,,,1980.0
1691270643.730735,10.7509,-73.06,-13.5,14.63,33.25,5.26,9.749,,,,,,,,2292.0
1691270643.740735,0.0,-73.06,-13.5,14.63,33.25,5.26,9.749,,,,,,,,2481.0
1691270643.750735,5.632000000000001,-73.06,-13.5,14.63,33.25,5.26,9.749,,,,,,,,1836.0
1691270643.760735,20.4984,-73.19,-12.88,14.84,34.84,10.0,9.749,,,,,,,,2673.0
1691270643.770735,14.3417,-73.25,-13.5,14.84,34.84,10.0,9.749,,,,,,,,2673.0
1691270643.780735,2.048,-73.31,-12.38,15.89,36.83,5.0,9.749,,,,,,,,2673.0
1691270643.790735,9.7261,-73.31,-12.38,15.89,36.83,5.0,9.749,,,,,,,,2385.0
1691270643.800735,5.6258,-73.19,-13.66,15.89,36.83,5.0,9.749,,,,,,,,2385.0
1691270643.810735,20.5026,-73.13,-13.81,15.89,36.83,30.0,9.749,,,,,,,,1239.0
1691270643.820735,1.0244,-73.13,-13.81,13.0,29.95,30.0,9.749,,,,,,,,1764.0
1691270643.830735,1.0219,-73.06,-13.81,13.0,29.95,12.5,9.749,,,,,,,,1908.0
1691270643.840735,24.1122,-73.06,-13.81,13.0,29.95,12.5,9.749,,,,,,,,1908.0
1691270643.850735,12.7987,-73.06,-14.06,12.59,31.59,12.5,9.749,,,,,,,,1908.0
1691270643.860735,0.0,-73.06,-13.81,12.59,31.59,0.0,9.749,,,,,,,,1980.0
1691270643.870735,15.3692,-73.19,-13.19,14.22,36.0,0.0,9.749,,,,,,,,2124.0
1691270643.880735,13.312000000000001,-73.25,-15.38,14.22,36.0,5.88,9.749,,,,,,,,2292.0
1691270643.890735,3.0662,-73.25,-15.38,14.22,36.0,5.88,9.749,,,,,,,,1572.0
1691270643.900735,0.0,-73.19,-13.69,14.22,36.0,5.88,9.749,,,,,,,,1980.0
1691270643.9107351,19.495,-73.19,-13.69,14.28,33.94,5.88,9.749,,,,,,,,1836.0
1691270643.9207351,9.7329,-73.19,-13.69,14.28,33.94,5.26,9.749,,,,,,,,1908.0
1691270643.9307349,9.7231,-73.19,-13.94,12.95,34.9,5.26,9.749,,,,,,,,2124.0
1691270643.9407349,0.0,-73.19,-13.94,12.95,34.9,5.26,9.749,,,,,,,,1383.0
1691270643.9507349,3.5948,-73.13,-13.0,12.95,34.9,0.0,9.749,,,,,,,,1764.0
1691270643.9607348,15.8577,-73.13,-11.44,12.95,34.9,0.0,9.749,,,,,,,,1980.0
1691270643.970735,5.6258,-73.13,-11.44,15.05,29.65,0.0,9.749,,,,,,,,2673.0
1691270643.980735,0.0,-73.13,-13.38,15.05,29.65,5.0,9.749,,,,,,,,2385.0
1691270643.990735,13.3427,-73.19,-12.63,15.05,29.65,5.0,9.749,,,,,,,,2292.0
1691270644.000735,10.7488,-73.19,-14.31,15.0,37.0,5.0,9.892999999999999,,,,,,,,2292.0
1691270644.010735,11.7713,-73.19,-14.31,15.0,37.0,5.26,9.892999999999999,,,,,,,,2124.0
1691270644.020735,0.0,-73.25,-12.63,15.0,37.0,5.26,9.892999999999999,,,,,,,,1908.0
1691270644.030735,17.4586,-73.31,-14.75,14.94,31.83,5.26,9.892999999999999,,,,,,,,2385.0
1691270644.040735,9.7154,-73.25,-14.5,14.94,31.83,10.0,9.892999999999999,,,,,,,,2865.0
1691270644.050735,12.3003,-73.25,-14.5,14.94,31.83,10.0,9.892999999999999,,,,,,,,2865.0
1691270644.060735,0.0,-73.13,-15.31,15.74,35.85,10.0,9.892999999999999,,,,,,,,2292.0
1691270644.070735,10.7854,-72.94,-13.31,15.74,35.85,26.32,9.892999999999999,,,,,,,,1620.0
1691270644.080735,12.7885,-72.94,-13.31,15.74,35.85,26.32,9.892999999999999,,,,,,,,2481.0
1691270644.090735,13.3027,-73.06,-14.0,15.0,33.12,0.0,9.892999999999999,,,,,,,,2052.0
1691270644.100735,0.0,-73.06,-14.0,15.0,33.12,0.0,9.892999999999999,,,,,,,,2865.0
1691270644.110735,13.86,-73.06,-14.0,15.0,33.12,0.0,9.892999999999999,,,,,,,,2769.0
1691270644.120735,14.3231,-73.06,-14.0,15.0,33.12,0.0,9.892999999999999,,,,,,,,2292.0
1691270644.130735,3.0738,-73.44,-13.31,16.64,34.68,31.58,9.892999999999999,,,,,,,,1980.0
1691270644.140735,0.0,-73.44,-13.31,16.64,34.68,31.58,9.892999999999999,,,,,,,,2481.0
1691270644.150735,7.6815,-73.44,-13.31,16.64,34.68,31.58,9.892999999999999,,,,,,,,1239.0
1691270644.1607351,7.6969,-73.56,-13.56,14.38,33.06,31.58,9.892999999999999,,,,,,,,1239.0
1691270644.1707351,10.7456,-73.56,-15.31,14.38,33.06,6.25,9.892999999999999,,,,,,,,1980.0
1691270644.1807349,2.0501,-73.63,-13.81,14.38,33.06,6.25,9.892999999999999,,,,,,,,1980.0
1691270644.1907349,13.3147,-73.63,-13.81,15.17,32.67,6.25,9.892999999999999,,,,,,,,2124.0
1691270644.2007349,11.7642,-73.75,-15.25,15.17,32.67,0.0,9.892999999999999,,,,,,,,1095.0
1691270644.2107348,13.3227,-73.56,-14.22,13.31,32.28,0.0,9.892999999999999,,,,,,,,1836.0
1691270644.220735,0.0,-73.56,-14.22,13.31,32.28,11.11,9.892999999999999,,,,,,,,2481.0
1691270644.230735,14.8733,-73.56,-14.22,13.31,32.28,11.11,9.892999999999999,,,,,,,,2481.0
1691270644.240735,14.3389,-73.44,-13.31,13.31,32.28,11.11,9.892999999999999,,,,,,,,1836.0
1691270644.250735,3.0668,-73.5,-13.81,14.11,36.74,11.11,9.892999999999999,,,,,,,,2124.0
1691270644.260735,0.0,-73.69,-14.06,14.11,36.74,10.0,9.892999999999999,,,,,,,,2481.0
1691270644.270735,18.4949,-73.69,-14.06,14.11,36.74,10.0,9.892999999999999,,,,,,,,807.0
1691270644.280735,4.6071,-73.72,-14.0,12.94,35.72,16.67,9.892999999999999,,,,,,,,1620.0
1691270644.290735,9.7115,-73.69,-13.75,12.94,35.72,16.67,9.892999999999999,,,,,,,,1431.0
1691270644.300735,0.5135,-73.69,-13.75,12.83,35.78,0.0,9.892999999999999,,,,,,,,2292.0
1691270644.310735,8.174,-73.69,-13.75,12.83,35.78,0.0,9.892999999999999,,,,,,,,2292.0
1691270644.320735,10.7714,-73.69,-13.75,12.83,35.78,0.0,9.892999999999999,,,,,,,,1836.0
1691270644.330735,7.6502,-73.38,-14.56,14.21,37.21,5.26,9.892999999999999,,,,,,,,2292.0
1691270644.340735,0.0,-73.44,-13.88,14.21,37.21,5.26,9.892999999999999,,,,,,,,2026.5
1691270644.350735,16.4053,-73.56,-12.13,14.21,37.21,5.26,9.892999999999999,,,,,,,,2124.0
1691270644.360735,7.6815,-73.5,-14.31,14.21,37.21,5.26,9.892999999999999,,,,,,,,999.0
1691270644.370735,10.7595,-73.44,-14.88,13.92,26.07,21.43,9.892999999999999,,,,,,,,1031.0
1691270644.380735,0.0,-73.44,-14.88,13.92,26.07,21.43,9.892999999999999,,,,,,,,1431.0
1691270644.390735,12.8359,-73.44,-14.88,13.92,26.07,21.43,9.892999999999999,,,,,,,,1764.0
1691270644.400735,9.7222,-73.44,-14.06,12.95,34.53,0.0,9.892999999999999,,,,,,,,1764.0
1691270644.4107351,10.241,-73.5,-12.81,12.95,34.53,0.0,9.892999999999999,,,,,,,,2292.0
1691270644.4207351,1.0243,-73.63,-14.13,12.95,34.53,0.0,9.892999999999999,,,,,,,,2673.0
1691270644.4307349,12.7898,-73.63,-14.13,15.06,33.17,0.0,9.892999999999999,,,,,,,,1063.0
1691270644.4407349,14.3331,-73.5,-14.19,15.06,33.17,0.0,9.892999999999999,,,,,,,,2292.0
1691270644.4507349,8.7057,-73.53,-13.5,15.0,34.5,10.53,9.892999999999999,,,,,,,,2292.0
1691270644.4607348,2.0492,-73.53,-13.5,15.0,34.5,10.53,9.892999999999999,,,,,,,,2865.0
1691270644.470735,3.0689,-73.44,-14.63,15.0,34.5,10.53,9.892999999999999,,,,,,,,2292.0
1691270644.480735,17.4272,-73.44,-14.63,15.0,34.5,10.53,9.892999999999999,,,,,,,,1063.0
1691270644.490735,13.312000000000001,-73.38,-14.19,14.63,29.53,5.88,9.892999999999999,,,,,,,,999.0
1691270644.500735,2.0476,-73.38,-13.88,14.63,29.53,5.0,9.892999999999999,,,,,,,,1031.0
1691270644.510735,0.0,-73.38,-13.88,14.0,22.65,5.0,9.892999999999999,,,,,,,,1692.0
1691270644.520735,17.4709,-73.38,-13.88,14.0,22.65,5.0,9.892999999999999,,,,,,,,1572.0
1691270644.530735,11.7631,-73.25,-14.56,14.0,22.65,20.0,9.892999999999999,,,,,,,,2865.0
1691270644.540735,0.0,-73.25,-14.56,14.0,22.65,20.0,9.892999999999999,,,,,,,,2865.0
1691270644.550735,13.3749,-73.25,-14.56,14.0,22.65,20.0,9.892999999999999,,,,,,,,1572.0
1691270644.560735,12.7898,-73.19,-14.5,17.06,33.83,20.0,9.892999999999999,,,,,,,,1143.0
1691270644.570735,7.6654,-73.19,-13.34,15.18,25.63,22.22,9.892999999999999,,,,,,,,1980.0
1691270644.580735,0.0,-73.19,-13.34,15.18,25.63,22.22,9.892999999999999,,,,,,,,1431.0
1691270644.590735,11.8043,-73.44,-14.38,15.18,25.63,22.22,9.892999999999999,,,,,,,,1335.0
1691270644.600735,16.3709,-73.44,-14.38,15.18,25.63,11.11,9.892999999999999,,,,,,,,1335.0
1691270644.610735,9.728,-73.5,-14.44,14.28,31.78,11.11,9.892999999999999,,,,,,,,2292.0
1691270644.620735,0.0,-73.5,-14.44,14.28,31.78,0.0,9.892999999999999,,,,,,,,1836.0
1691270644.630735,16.468,-73.5,-14.44,14.28,31.78,0.0,9.892999999999999,,,,,,,,1143.0
1691270644.640735,18.4265,-73.44,-13.31,14.28,31.78,0.0,9.892999999999999,,,,,,,,1383.0
1691270644.650735,20.9689,-73.44,-13.88,14.21,29.47,0.0,9.892999999999999,,,,,,,,1980.0
1691270644.6607351,0.0,-73.44,-13.88,14.12,31.29,0.0,9.892999999999999,,,,,,,,2292.0
1691270644.6707351,12.8462,-73.31,-13.88,14.12,31.29,0.0,9.892999999999999,,,,,,,,1620.0
1691270644.6807349,17.4063,-73.31,-13.88,14.12,31.29,0.0,9.892999999999999,,,,,,,,645.0
1691270644.6907349,18.4173,-73.19,-14.81,14.12,31.29,0.0,9.892999999999999,,,,,,,,2292.0
1691270644.7007349,0.0,-73.06,-14.63,14.84,31.53,0.0,9.892999999999999,,,,,,,,1980.0
1691270644.7107348,19.4269,-73.06,-14.63,14.84,31.53,10.53,9.892999999999999,,,,,,,,2481.0
1691270644.720735,0.0,-73.06,-14.63,14.84,31.53,10.53,9.892999999999999,,,,,,,,1692.0
1691270644.730735,29.2191,-73.06,-14.63,17.05,35.68,10.53,9.892999999999999,,,,,,,,3062.0
1691270644.740735,1.5382,-73.06,-13.06,17.05,35.68,21.05,9.892999999999999,,,,,,,,2930.0
1691270644.750735,11.7384,-73.06,-13.06,17.05,35.68,21.05,9.892999999999999,,,,,,,,1239.0
1691270644.760735,17.4691,-73.19,-13.31,17.05,35.68,21.05,9.892999999999999,,,,,,,,1836.0
1691270644.770735,15.3309,-73.59,-11.0,14.47,32.39,26.32,9.892999999999999,,,,,,,,2385.0
1691270644.780735,0.0,-73.59,-11.0,14.47,32.39,26.32,9.892999999999999,,,,,,,,2124.0
1691270644.790735,1.0262,-73.69,-15.44,14.47,32.39,26.32,9.892999999999999,,,,,,,,2124.0
1691270644.800735,22.5596,-73.69,-15.44,14.47,32.39,26.32,9.892999999999999,,,,,,,,1980.0
1691270644.810735,10.6932,-73.47,-11.31,14.65,34.41,11.76,9.892999999999999,,,,,,,,1980.0
1691270644.820735,0.0,-73.47,-11.31,14.65,34.41,5.0,9.892999999999999,,,,,,,,1692.0
1691270644.830735,16.4846,-73.31,-13.81,14.65,34.41,5.0,9.892999999999999,,,,,,,,1239.0
1691270644.840735,16.3742,-73.31,-13.81,14.1,32.75,5.0,9.892999999999999,,,,,,,,1764.0
1691270644.850735,10.7273,-73.44,-13.91,15.65,37.5,0.0,9.892999999999999,,,,,,,,2673.0
1691270644.860735,1.0269,-73.44,-13.91,15.65,37.5,0.0,9.892999999999999,,,,,,,,3062.0
1691270644.870735,0.0,-73.19,-14.94,15.65,37.5,0.0,9.892999999999999,,,,,,,,3062.0
1691270644.880735,14.3791,-73.19,-14.94,15.65,37.5,0.0,9.892999999999999,,,,,,,,2673.0
1691270644.890735,17.4132,-72.91,-15.56,15.95,34.26,0.0,9.892999999999999,,,,,,,,1692.0
1691270644.900735,2.0501,-72.91,-15.56,15.95,34.26,0.0,9.892999999999999,,,,,,,,2769.0
1691270644.9107351,18.4154,-72.91,-15.56,15.95,34.26,0.0,9.892999999999999,,,,,,,,3182.0
1691270644.9207351,16.3824,-72.91,-15.56,15.95,34.26,0.0,9.892999999999999,,,,,,,,3182.0
1691270644.9307349,17.4167,-73.0,-13.88,18.25,37.4,0.0,9.892999999999999,,,,,,,,3182.0
1691270644.9407349,2.0498,-73.13,-14.63,18.25,37.4,10.0,9.892999999999999,,,,,,,,2865.0
1691270644.9507349,8.697000000000001,-73.19,-12.0,17.53,34.47,10.0,9.892999999999999,,,,,,,,2481.0
1691270644.9607348,15.3401,-73.31,-14.25,17.53,34.47,10.0,9.892999999999999,,,,,,,,2292.0
1691270644.970735,11.7878,-73.25,-14.63,17.53,34.47,10.0,9.892999999999999,,,,,,,,2481.0
1691270644.980735,11.2753,-73.25,-14.63,15.1,35.55,10.0,9.892999999999999,,,,,,,,2673.0
1691270644.990735,3.076,-73.38,-12.75,15.1,35.55,10.0,9.892999999999999,,,,,,,,2673.0
1691270645.000735,20.4616,-73.38,-12.75,15.1,35.55,10.0,11.02,,,,,,,,2052.0
1691270645.010735,11.2606,-73.66,-13.91,17.89,31.84,5.26,11.02,,,,,,,,2052.0
1691270645.020735,0.0,-73.66,-13.91,17.89,31.84,5.26,11.02,,,,,,,,2769.0
1691270645.030735,14.9031,-73.75,-13.63,16.86,37.71,20.0,11.02,,,,,,,,2769.0
1691270645.040735,13.3107,-73.69,-14.81,16.86,37.71,20.0,11.02,,,,,,,,2577.0
1691270645.050735,11.7736,-73.5,-14.06,16.86,37.71,15.79,11.02,,,,,,,,2292.0
1691270645.060735,0.0,-73.5,-14.06,16.86,37.71,15.79,11.02,,,,,,,,1908.0
1691270645.070735,19.5028,-73.5,-14.06,16.89,35.47,15.79,11.02,,,,,,,,2577.0
1691270645.080735,13.3053,-73.69,-13.25,16.89,35.47,15.79,11.02,,,,,,,,2418.0
1691270645.090735,11.7736,-73.72,-14.88,16.89,35.47,10.53,11.02,,,,,,,,1764.0
1691270645.100735,0.0,-73.72,-14.88,16.37,23.74,10.53,11.02,,,,,,,,1980.0
1691270645.110735,11.7901,-73.72,-14.88,16.37,23.74,10.53,11.02,,,,,,,,2865.0
1691270645.120735,26.1198,-73.72,-14.88,16.37,23.74,10.53,11.02,,,,,,,,2865.0
1691270645.130735,9.7115,-73.75,-14.25,17.7,34.4,0.0,11.02,,,,,,,,2865.0
1691270645.140735,0.0,-73.75,-14.25,17.7,34.4,0.0,11.02,,,,,,,,2577.0
1691270645.150735,23.1163,-74.0,-14.31,17.7,34.4,0.0,11.02,,,,,,,,2292.0
1691270645.1607351,15.3416,-74.19,-15.5,18.06,32.41,0.0,11.02,,,,,,,,2865.0
1691270645.1707351,10.7628,-74.31,-12.69,18.06,32.41,0.0,11.02,,,,,,,,1527.0
1691270645.1807349,0.0,-74.31,-12.69,19.1,30.7,0.0,11.02,,,,,,,,2196.0
1691270645.1907349,16.4135,-74.31,-14.13,19.1,30.7,0.0,11.02,,,,,,,,2991.8
1691270645.2007349,18.4449,-74.31,-14.13,19.1,30.7,0.0,11.02,,,,,,,,2292.0
1691270645.2107348,17.1812,-74.22,-14.25,18.88,29.61,30.0,11.02,,,,,,,,2769.0
1691270645.220735,0.0,-74.22,-14.25,18.88,29.61,30.0,11.02,,,,,,,,1527.0
1691270645.230735,4.1034,-74.25,-13.94,18.88,29.61,30.0,11.02,,,,,,,,1980.0
1691270645.240735,16.4004,-74.25,-13.94,18.88,29.61,5.56,11.02,,,,,,,,2052.0
1691270645.250735,5.6348,-74.31,-13.97,18.53,26.18,5.56,11.02,,,,,,,,2481.0
1691270645.260735,0.0,-74.31,-13.97,18.53,26.18,5.0,11.02,,,,,,,,2052.0
1691270645.270735,24.6425,-74.25,-13.44,18.53,26.18,5.0,11.02,,,,,,,,2673.0
1691270645.280735,11.2595,-74.25,-13.44,18.95,29.89,5.0,11.02,,,,,,,,2673.0
1691270645.290735,10.7509,-74.31,-14.88,18.95,29.89,0.0,11.02,,,,,,,,2124.0
1691270645.300735,0.0,-74.31,-14.88,19.89,33.21,0.0,11.02,,,,,,,,2481.0
1691270645.310735,17.4551,-74.31,-14.88,19.89,33.21,0.0,11.02,,,,,,,,3182.0
1691270645.320735,12.8026,-74.31,-14.88,19.89,33.21,0.0,11.02,,,,,,,,3182.0
1691270645.330735,15.3677,-74.31,-14.88,19.89,33.21,15.79,11.02,,,,,,,,3542.0
1691270645.340735,0.0,-74.38,-14.5,20.24,29.89,15.79,11.02,,,,,,,,1764.0
1691270645.350735,15.3908,-74.38,-14.5,20.24,29.89,15.0,11.02,,,,,,,,2673.0
1691270645.360735,16.3774,-74.06,-14.13,20.24,29.89,15.0,11.02,,,,,,,,2673.0
1691270645.370735,9.7319,-73.97,-13.47,18.78,31.47,5.26,11.02,,,,,,,,2292.0
1691270645.380735,0.0,-73.97,-13.47,18.78,31.47,5.26,11.02,,,,,,,,2385.0
1691270645.390735,22.6003,-73.97,-13.47,18.78,31.47,5.26,11.02,,,,,,,,2292.0
1691270645.400735,3.5797,-73.88,-13.75,18.72,33.72,5.26,11.02,,,,,,,,2292.0
1691270645.4107351,22.528000000000002,-73.81,-13.28,18.72,33.72,5.56,11.02,,,,,,,,2673.0
1691270645.4207351,0.0,-73.81,-13.28,18.72,33.72,5.56,11.02,,,,,,,,2481.0
1691270645.4307349,18.4912,-73.81,-13.28,19.3,33.7,5.56,11.02,,,,,,,,2961.0
1691270645.4407349,19.456,-73.81,-13.38,19.3,33.7,5.56,11.02,,,,,,,,3542.0
1691270645.4507349,18.4302,-73.91,-14.13,19.3,33.7,11.11,11.02,,,,,,,,165.0
1691270645.4607348,0.0,-73.91,-14.13,19.94,26.76,11.11,11.02,,,,,,,,2196.0
1691270645.470735,4.6237,-74.06,-13.19,19.94,26.76,5.26,11.02,,,,,,,,2769.0
1691270645.480735,15.3447,-74.13,-14.5,19.94,26.76,5.26,11.02,,,,,,,,1980.0
1691270645.490735,10.7768,-74.13,-15.94,19.28,30.3,20.0,11.02,,,,,,,,3182.0
1691270645.500735,2.0423,-74.13,-15.94,19.28,30.3,20.0,11.02,,,,,,,,1692.0
