TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261164.7276654,1.0224,-109.88,-12.88,1.59,12.85,25.0,0.787,-95.38,-10.7,5.0,2.57,4.789,653.71,48.286,87.0
1691261164.7376654,45.6182,-109.81,-12.38,1.59,12.85,25.0,0.787,-95.38,-10.7,5.0,2.0,4.789,486.67,44.778,193.0
1691261164.7476654,4.5979,-109.81,-12.38,1.59,12.85,25.0,0.787,-95.38,-10.7,5.0,2.33,4.789,577.67,46.0,141.0
1691261164.7576654,6.676,-109.44,-12.84,2.65,14.4,0.0,0.787,-95.38,-10.7,5.0,2.73,4.789,669.09,46.909,193.0
1691261164.7676654,3.5207,-108.56,-10.81,2.65,14.4,0.0,0.787,-95.38,-10.7,5.0,3.0,4.789,757.33,48.333,41.0
1691261164.7776654,3.6637,-108.44,-13.5,2.13,13.0,25.0,0.787,-95.38,-10.7,5.0,3.38,4.789,808.0,46.25,101.0
1691261164.7876654,1.5348,-108.44,-13.5,2.13,13.0,25.0,0.787,-95.38,-10.7,5.0,3.0,4.789,718.0,46.0,41.0
1691261164.7976654,0.0,-108.31,-12.0,2.13,13.0,25.0,0.787,-95.38,-10.7,5.0,2.33,4.789,680.0,49.5,87.0
1691261164.8076658,2.0519,-108.63,-12.19,1.35,9.58,15.0,0.787,-95.53,-10.65,9.8,3.22,4.845,750.22,44.778,97.0
1691261164.8176658,1.0225,-108.94,-13.06,1.95,9.95,0.0,0.787,-95.53,-10.65,9.8,3.83,4.845,824.4,41.067,87.0
1691261164.8276658,0.0,-109.38,-11.94,1.95,9.95,0.0,0.787,-95.53,-10.65,9.8,3.33,4.845,809.58,46.083,69.0
1691261164.8376658,1.0237,-109.69,-12.88,1.5,10.0,0.0,0.787,-95.53,-10.65,9.8,4.27,4.845,1002.64,44.909,133.0
1691261164.8476658,0.0,-109.63,-12.38,1.5,10.0,0.0,0.787,-95.53,-10.65,9.8,4.17,4.845,928.17,42.5,65.0
1691261164.8576658,0.0,-109.56,-11.19,2.05,11.2,5.0,0.787,-95.53,-10.65,9.8,3.6,4.845,826.75,42.833,137.0
1691261164.8676658,1.0241,-109.5,-12.56,2.55,15.05,5.0,0.787,-95.53,-10.65,9.8,3.0,4.845,770.36,45.455,133.0
1691261164.8776658,0.0,-109.38,-13.0,2.55,15.05,5.0,0.787,-95.53,-10.65,9.8,1.71,4.845,395.5,37.75,161.0
1691261164.8876655,1.0232,-108.81,-12.13,2.55,15.05,5.0,0.787,-95.53,-10.65,9.8,2.0,4.845,462.5,42.5,233.0
1691261164.8976655,1.0255,-108.63,-10.69,2.9,15.4,0.0,0.787,-95.53,-10.65,9.8,2.5,4.845,584.13,44.5,209.0
1691261164.9076655,60.9585,-108.69,-11.44,2.9,15.4,0.0,0.787,-95.53,-10.65,6.74,3.91,5.32,906.36,44.0,133.0
1691261164.9176655,1.0037,-108.69,-11.44,3.0,14.3,15.0,0.787,-95.53,-10.65,6.74,2.0,5.32,890.25,48.75,157.0
1691261164.9276655,1.565,-108.69,-12.5,3.0,14.3,28.57,0.787,-95.53,-10.65,6.74,2.73,5.32,646.79,42.071000000000005,177.0
1691261164.9376655,2.0573,-107.81,-11.81,2.71,14.2,28.57,0.787,-95.53,-10.65,6.74,3.5,5.32,808.0,44.25,87.0
1691261164.9476655,0.0,-107.38,-11.56,2.71,14.2,25.0,0.787,-95.53,-10.65,6.74,3.0,5.32,722.0,46.25,117.0
1691261164.9576654,1.0243,-107.69,-11.56,2.71,14.2,25.0,0.787,-95.53,-10.65,6.74,3.0,5.32,710.86,45.428999999999995,53.0
1691261164.9676654,2.0486,-107.69,-11.56,1.35,12.05,25.0,0.787,-96.27,-10.97,6.74,3.13,5.32,716.0,44.25,53.0
1691261164.9776654,0.0,-107.72,-10.94,1.61,11.0,0.0,0.787,-96.27,-10.97,6.74,3.73,5.32,814.64,42.0,87.0
1691261164.9876654,41.4886,-107.69,-10.69,1.61,11.0,0.0,0.787,-96.27,-10.97,6.74,3.55,5.32,821.91,44.818000000000005,32.0
1691261164.9976654,1.0238,-107.69,-10.69,1.61,11.0,10.0,0.787,-96.27,-10.97,6.74,3.43,5.32,832.14,46.571000000000005,53.0
1691261165.0076654,1.023,-107.81,-12.44,1.4,11.5,10.0,1.274,-96.27,-10.97,8.6,3.71,5.287999999999999,896.25,45.625,153.0
1691261165.0176654,0.0,-107.75,-11.5,1.4,11.5,10.0,1.274,-96.27,-10.97,8.6,3.33,5.287999999999999,836.25,46.0,141.0
1691261165.0276654,20.5046,-107.81,-12.19,2.11,17.3,0.0,1.274,-96.27,-10.97,8.6,2.5,5.287999999999999,617.25,45.417,141.0
1691261165.0376654,1.0256,-108.06,-12.88,2.11,17.3,0.0,1.274,-96.27,-10.97,8.6,2.83,5.287999999999999,685.33,46.333,133.0
1691261165.0476654,1.5366,-108.5,-12.38,2.2,15.35,5.0,1.274,-96.27,-10.97,8.6,3.07,5.287999999999999,727.0,45.0,233.0
1691261165.0576658,1.023,-109.28,-11.81,2.2,15.35,0.0,1.274,-96.27,-10.97,8.6,3.8,5.287999999999999,923.31,46.0,241.0
1691261165.0676658,1.8703,-109.5,-13.25,2.7,18.65,0.0,1.274,-96.27,-10.97,8.6,3.3,5.287999999999999,793.6,46.4,169.0
1691261165.0776658,1.1311,-109.5,-13.25,2.7,18.65,0.0,1.274,-96.27,-10.97,8.6,3.33,5.287999999999999,773.33,45.333,209.0
1691261165.0876658,2.0531,-109.25,-12.06,3.73,16.45,15.0,1.274,-96.27,-10.97,8.6,3.13,5.287999999999999,688.0,42.875,241.0
1691261165.0976658,39.3689,-108.88,-12.94,3.73,16.45,20.0,1.274,-96.27,-10.97,8.6,3.45,5.287999999999999,844.08,47.0,97.0
1691261165.1076658,2.0486,-108.88,-12.94,3.73,16.45,20.0,1.274,-96.27,-10.97,12.77,3.45,4.997,844.08,47.0,117.0
1691261165.1176658,0.0,-108.88,-12.94,2.06,17.65,20.0,1.274,-96.27,-10.97,12.77,3.75,4.997,858.13,43.75,141.0
1691261165.1276658,1.0226,-108.94,-12.47,2.06,17.65,0.0,1.274,-96.27,-10.97,12.77,4.0,4.997,926.5,43.625,149.0
1691261165.1376655,1.0171,-109.13,-12.5,2.2,19.25,0.0,1.274,-95.91,-10.92,12.77,3.11,4.997,790.75,47.333,177.0
1691261165.1476655,2.0666,-109.06,-11.66,2.2,19.25,5.0,1.274,-95.91,-10.92,12.77,3.45,4.997,840.25,46.25,79.0
1691261165.1576655,1.5346,-109.19,-13.75,2.53,14.6,5.0,1.274,-95.91,-10.92,12.77,3.0,4.997,875.0,46.667,105.0
1691261165.1676655,35.0137,-109.19,-11.31,2.15,13.25,15.0,1.274,-95.91,-10.92,12.77,3.91,4.997,926.91,45.091,97.0
1691261165.1776655,5.2443,-109.69,-11.0,2.15,13.25,15.0,1.274,-95.91,-10.92,12.77,4.0,4.997,840.88,39.625,193.0
1691261165.1876655,1.0237,-109.75,-11.0,2.9,21.2,0.0,1.274,-95.91,-10.92,12.77,2.57,4.997,607.27,44.867,317.0
1691261165.1976655,1.023,-109.63,-13.44,2.9,21.2,0.0,1.274,-95.91,-10.92,12.77,3.0,4.997,728.0,45.167,209.0
1691261165.2076654,1.5255,-109.06,-11.63,2.9,21.2,5.0,1.274,-95.91,-10.92,7.45,2.91,5.354,710.75,46.333,177.0
1691261165.2176654,27.3824,-108.56,-12.19,2.72,20.5,5.0,1.274,-95.91,-10.92,7.45,4.5,5.354,883.0,40.75,209.0
1691261165.2276654,0.0,-108.56,-12.19,2.72,20.5,5.0,1.274,-95.91,-10.92,7.45,3.67,5.354,876.25,44.5,157.0
1691261165.2376654,2.0503,-108.28,-12.22,3.68,18.1,5.0,1.274,-95.91,-10.92,7.45,3.36,5.354,785.55,45.181999999999995,193.0
1691261165.2476654,13.8365,-107.63,-11.31,3.68,18.1,25.0,1.274,-95.91,-10.92,7.45,2.14,5.354,658.7,46.6,173.0
1691261165.2576654,1.5343,-107.63,-11.31,3.68,18.1,25.0,1.274,-95.91,-10.92,7.45,2.14,5.354,658.7,46.6,149.0
1691261165.2676654,0.0,-107.63,-11.31,1.81,18.4,25.0,1.274,-95.91,-10.92,7.45,2.75,5.354,604.0,42.5,149.0
1691261165.2776654,2.0488,-107.81,-10.66,1.81,18.4,5.0,1.274,-95.91,-10.92,7.45,2.87,5.354,682.0,45.938,244.2
1691261165.2876654,17.4237,-108.0,-10.75,3.25,17.25,5.0,1.274,-95.72,-10.88,7.45,3.33,5.354,797.93,45.933,233.0
1691261165.2976654,1.0226,-108.06,-13.09,3.44,12.85,5.0,1.274,-95.72,-10.88,7.45,4.0,5.354,971.86,45.428999999999995,157.0
1691261165.3076658,1.0252,-107.31,-12.63,3.44,12.85,31.58,1.274,-95.72,-10.88,10.75,3.64,5.104,872.91,46.0,161.0
1691261165.3176658,18.4615,-106.88,-11.88,3.22,13.79,31.58,1.274,-95.72,-10.88,10.75,3.25,5.104,720.63,43.75,277.0
1691261165.3276658,4.5956,-106.75,-11.69,3.22,13.79,5.0,1.274,-95.72,-10.88,10.75,4.0,5.104,877.67,43.0,117.0
1691261165.3376658,0.0,-106.31,-13.69,3.47,13.0,5.0,1.274,-95.72,-10.88,10.75,5.83,5.104,859.25,38.5,233.0
1691261165.3476658,1.0241,-106.44,-11.63,3.47,13.0,5.0,1.274,-95.72,-10.88,10.75,4.0,5.104,907.13,39.125,317.0
1691261165.3576658,12.8269,-106.44,-12.75,3.47,13.0,5.0,1.274,-95.72,-10.88,10.75,2.0,5.104,597.43,46.286,309.0
1691261165.3676658,1.0218,-106.56,-11.0,3.61,15.75,5.0,1.274,-95.72,-10.88,10.75,3.5,5.104,846.25,46.25,217.0
1691261165.3776658,1.0255,-107.13,-10.5,3.61,15.75,5.0,1.274,-95.72,-10.88,10.75,2.45,5.104,698.93,44.714,233.0
1691261165.3876655,1.0249,-106.94,-12.13,2.95,17.9,5.0,1.274,-95.72,-10.88,10.75,3.0,5.104,752.0,48.0,241.0
1691261165.3976655,0.0,-106.63,-11.38,2.95,17.9,25.0,1.274,-95.72,-10.88,10.75,3.45,5.104,766.55,43.091,157.0
1691261165.4076655,2.5623,-106.88,-11.94,3.59,14.6,25.0,1.274,-95.72,-10.88,6.67,3.33,5.393,792.0,46.5,209.0
1691261165.4176655,1.022,-106.88,-11.94,3.59,14.6,0.0,1.274,-95.72,-10.88,6.67,3.3,5.393,795.2,46.5,117.0
1691261165.4276655,0.0,-106.88,-11.94,3.59,14.6,0.0,1.274,-95.72,-10.88,6.67,3.3,5.393,795.2,46.5,117.0
1691261165.4376655,2.0556,-106.88,-11.38,3.59,14.6,0.0,1.274,-95.72,-10.88,6.67,3.63,5.393,858.13,45.375,193.0
1691261165.4476655,1.0152,-107.34,-11.06,2.58,15.7,5.0,1.274,-95.72,-10.88,6.67,3.18,5.393,786.91,47.636,141.0
1691261165.4576654,1.0315,-107.38,-12.13,2.44,12.55,5.0,1.274,-96.3,-10.98,6.67,3.75,5.393,891.0,47.0,97.0
1691261165.4676654,48.9757,-107.38,-12.13,2.44,12.55,5.0,1.274,-96.3,-10.98,6.67,3.75,5.393,891.0,47.0,141.0
1691261165.4776654,2.0577,-107.38,-12.38,2.44,12.55,10.0,1.274,-96.3,-10.98,6.67,2.78,5.393,696.6,44.5,105.0
1691261165.4876654,1.0222,-107.25,-11.78,2.47,13.4,10.0,1.274,-96.3,-10.98,6.67,2.87,5.393,704.4,46.867,161.0
1691261165.4976654,18.4265,-107.19,-11.66,2.61,11.8,10.0,1.274,-96.3,-10.98,6.67,3.1,5.393,754.4,46.8,105.0
1691261165.5076654,0.0,-107.19,-11.66,2.61,11.8,10.0,1.274,-96.3,-10.98,10.0,3.1,4.1930000000000005,754.4,46.8,137.0
1691261165.5176654,21.0911,-106.94,-11.94,2.61,11.8,10.0,1.274,-96.3,-10.98,10.0,2.25,4.1930000000000005,690.1,48.5,149.0
1691261165.5276654,5.091,-107.13,-11.13,4.21,8.26,0.0,1.274,-96.3,-10.98,10.0,1.71,4.1930000000000005,442.89,45.833,173.0
1691261165.5376654,6.7036,-107.25,-11.81,3.2,13.5,0.0,1.274,-96.3,-10.98,10.0,2.25,4.1930000000000005,563.88,46.25,193.0
1691261165.5476654,2.048,-106.81,-11.94,3.2,13.5,0.0,1.274,-96.3,-10.98,10.0,2.55,4.1930000000000005,641.33,47.333,173.0
1691261165.5576658,1.0233,-106.75,-13.44,3.0,13.8,25.0,1.274,-96.3,-10.98,10.0,3.11,4.1930000000000005,722.33,45.333,141.0
1691261165.5676658,1.0236,-106.44,-11.44,3.0,13.8,25.0,1.274,-96.3,-10.98,10.0,3.0,4.1930000000000005,756.0,48.25,253.0
1691261165.5776658,0.0,-106.88,-12.63,3.0,13.8,25.0,1.274,-96.3,-10.98,10.0,3.38,4.1930000000000005,804.0,46.0,261.0
1691261165.5876658,21.0088,-107.0,-10.13,5.35,13.35,10.0,1.274,-96.3,-10.98,10.0,3.0,4.1930000000000005,744.0,47.167,261.0
1691261165.5976658,5.1277,-107.0,-13.63,5.35,13.35,10.0,1.274,-96.3,-10.98,10.0,3.4,4.1930000000000005,819.4,46.0,261.0
1691261165.6076658,0.0,-106.63,-11.75,3.6,17.0,5.0,1.274,-95.82,-10.79,11.96,4.08,5.638,961.92,44.75,177.0
1691261165.6176658,11.3617,-106.63,-11.75,3.6,17.0,5.0,1.274,-95.82,-10.79,11.96,4.0,5.638,888.0,42.0,277.0
1691261165.6276658,1.0229,-107.0,-10.75,3.13,20.75,30.0,1.274,-95.82,-10.79,11.96,3.88,5.638,972.5,47.625,87.0
1691261165.6376655,6.1483,-107.38,-12.63,3.13,20.75,30.0,1.274,-95.82,-10.79,11.96,4.0,5.638,990.29,46.857,73.0
1691261165.6476655,0.0,-107.38,-11.0,3.13,20.75,30.0,1.274,-95.82,-10.79,11.96,4.0,5.638,1005.4,46.6,277.0
1691261165.6576655,12.304,-106.81,-12.0,3.6,10.55,5.0,1.274,-95.82,-10.79,11.96,4.0,5.638,1016.75,45.0,309.0
1691261165.6676655,4.085,-106.81,-10.63,3.6,10.55,0.0,1.274,-95.82,-10.79,11.96,3.5,5.638,801.33,44.917,341.0
1691261165.6776655,1.0265,-107.25,-9.94,4.75,17.85,0.0,1.274,-95.82,-10.79,11.96,3.29,5.638,797.71,46.857,261.0
1691261165.6876655,1.0228,-107.13,-14.19,4.75,17.85,35.0,1.274,-95.82,-10.79,11.96,2.63,5.638,657.44,45.556000000000004,53.0
1691261165.6976655,16.4234,-106.44,-11.19,2.23,13.26,35.0,1.274,-95.82,-10.79,11.96,2.5,5.638,622.86,44.714,149.0
1691261165.7076654,10.7305,-105.94,-12.94,2.23,13.26,35.0,1.274,-95.82,-10.79,6.94,3.33,4.446000000000001,796.56,45.778,79.0
1691261165.7176654,1.5348,-106.0,-11.56,2.39,13.0,10.53,1.274,-95.82,-10.79,6.94,5.2,4.446000000000001,627.6,32.0,161.0
1691261165.7276654,8.6997,-106.0,-11.56,2.39,13.0,10.53,1.274,-95.82,-10.79,6.94,3.5,4.446000000000001,694.75,32.375,141.0
1691261165.7376654,8.7005,-105.56,-11.13,2.39,13.0,10.0,1.274,-95.82,-10.79,6.94,3.17,4.446000000000001,785.31,45.846000000000004,97.0
1691261165.7476654,2.0517,-105.31,-13.0,1.74,15.65,10.0,1.274,-95.82,-10.79,6.94,2.67,4.446000000000001,720.0,48.5,241.0
1691261165.7576654,2.0476,-105.19,-11.5,1.74,15.65,10.0,1.274,-95.82,-10.79,6.94,3.0,4.446000000000001,722.29,46.143,105.0
1691261165.7676654,2.0496,-105.19,-11.5,2.45,16.95,0.0,1.274,-95.9,-10.89,6.94,3.14,4.446000000000001,722.29,44.571000000000005,177.0
1691261165.7776654,24.0016,-104.75,-12.25,2.45,16.95,0.0,1.274,-95.9,-10.89,6.94,2.9,4.446000000000001,712.0,47.0,53.0
1691261165.7876654,0.0,-104.5,-11.25,2.45,16.95,15.0,1.274,-95.9,-10.89,6.94,3.5,4.446000000000001,736.0,40.0,81.0
1691261165.7976654,17.4115,-104.5,-11.25,1.59,14.45,15.0,1.274,-95.9,-10.89,6.94,4.0,4.446000000000001,987.33,46.667,117.0
1691261165.8076658,3.0791,-105.16,-11.34,1.59,14.45,0.0,1.274,-95.9,-10.89,5.66,3.31,6.207000000000001,841.11,46.778,209.0
1691261165.8176658,18.4597,-105.69,-14.38,3.0,12.35,0.0,1.274,-95.9,-10.89,5.66,3.09,6.207000000000001,757.42,46.0,209.0
1691261165.8276658,2.5564,-105.69,-14.38,3.0,12.35,0.0,1.274,-95.9,-10.89,5.66,4.0,6.207000000000001,848.0,40.0,269.0
1691261165.8376658,1.023,-105.31,-11.19,3.0,12.35,0.0,1.274,-95.9,-10.89,5.66,4.0,6.207000000000001,1018.63,48.25,261.0
1691261165.8476658,1.0244,-105.69,-13.13,3.25,18.7,0.0,1.274,-95.9,-10.89,5.66,2.92,6.207000000000001,785.2,46.4,349.0
1691261165.8576658,0.0,-106.28,-11.78,3.0,25.65,0.0,1.274,-95.9,-10.89,5.66,3.58,6.207000000000001,888.33,47.333,309.0
1691261165.8676658,21.5212,-106.44,-13.13,3.0,25.65,0.0,1.274,-95.9,-10.89,5.66,4.0,6.207000000000001,994.3,47.0,285.0
1691261165.8776658,1.0241,-106.25,-14.56,4.25,17.0,0.0,1.274,-95.9,-10.89,5.66,4.0,6.207000000000001,990.29,46.857,217.0
1691261165.8876655,17.3906,-105.88,-12.13,4.25,17.0,0.0,1.274,-95.9,-10.89,5.66,3.91,6.207000000000001,956.18,46.364,597.0
1691261165.8976655,4.6195,-105.75,-14.19,4.25,17.0,5.0,1.274,-95.9,-10.89,5.66,4.73,6.207000000000001,1126.64,45.455,285.0
1691261165.9076655,2.0435,-105.5,-13.75,6.05,18.3,5.0,1.274,-95.9,-10.89,14.29,5.14,6.002999999999999,1275.56,45.888999999999996,453.0
1691261165.9176655,0.0,-105.63,-11.88,6.05,18.3,5.0,1.274,-95.9,-10.89,14.29,4.0,6.002999999999999,1136.67,47.667,421.0
1691261165.9276655,1.0271,-105.56,-12.69,6.05,18.3,40.0,1.274,-95.64,-10.79,14.29,4.0,6.002999999999999,1010.63,47.875,421.0
1691261165.9376655,1.0231,-105.63,-12.75,6.05,18.3,40.0,1.274,-95.64,-10.79,14.29,4.38,6.002999999999999,1050.88,46.0,161.0
1691261165.9476655,2.5585,-105.38,-14.38,3.21,19.85,40.0,1.274,-95.64,-10.79,14.29,4.0,6.002999999999999,978.1,44.6,133.0
1691261165.9576654,2.0544,-105.56,-13.63,3.21,19.85,0.0,1.274,-95.64,-10.79,14.29,4.71,6.002999999999999,1161.73,45.364,233.0
1691261165.9676654,3.0689,-105.06,-13.5,3.21,19.85,0.0,1.274,-95.64,-10.79,14.29,3.43,6.002999999999999,934.38,47.875,209.0
1691261165.9776654,44.6064,-105.31,-12.75,3.35,15.1,0.0,1.274,-95.64,-10.79,14.29,4.0,6.002999999999999,952.33,45.083,317.0
1691261165.9876654,17.3507,-105.19,-13.81,3.35,15.1,21.05,1.274,-95.64,-10.79,14.29,4.33,6.002999999999999,896.5,41.0,317.0
1691261165.9976654,1.0241,-105.19,-13.81,3.35,15.1,21.05,1.274,-95.64,-10.79,14.29,4.0,6.002999999999999,840.17,41.5,97.0
1691261166.0076654,2.5592,-104.78,-12.34,2.44,13.79,21.05,2.1790000000000003,-95.64,-10.79,7.22,4.36,6.7589999999999995,985.09,43.818000000000005,153.0
1691261166.0176654,1.0238,-105.31,-13.88,2.44,13.79,15.79,2.1790000000000003,-95.64,-10.79,7.22,4.5,6.7589999999999995,1054.88,45.5,269.0
1691261166.0276654,1.0249,-104.56,-12.94,2.44,13.79,15.79,2.1790000000000003,-95.64,-10.79,7.22,2.25,6.7589999999999995,806.5,46.0,193.0
1691261166.0376654,33.6005,-104.56,-12.94,2.44,13.79,15.79,2.1790000000000003,-95.64,-10.79,7.22,2.78,6.7589999999999995,705.78,48.443999999999996,161.0
1691261166.0476654,7.2113,-104.63,-13.44,2.37,15.74,15.79,2.1790000000000003,-95.64,-10.79,7.22,3.75,6.7589999999999995,898.38,45.75,209.0
1691261166.0576658,13.328,-104.69,-12.94,2.37,15.74,0.0,2.1790000000000003,-95.64,-10.79,7.22,4.5,6.7589999999999995,1014.56,43.938,437.0
1691261166.0676658,1.0206,-104.69,-11.63,2.37,15.74,0.0,2.1790000000000003,-95.64,-10.79,7.22,4.88,6.7589999999999995,1222.88,48.0,217.0
1691261166.0776658,2.0529,-104.5,-12.06,4.7,15.95,0.0,2.1790000000000003,-95.64,-10.79,7.22,4.0,6.7589999999999995,1003.22,45.0,597.0
1691261166.0876658,3.5897,-104.5,-12.06,4.7,15.95,0.0,2.1790000000000003,-94.77,-10.8,7.22,4.0,6.7589999999999995,992.5,47.0,517.0
1691261166.0976658,1.0198,-104.19,-13.69,4.16,27.15,0.0,2.1790000000000003,-94.77,-10.8,7.22,5.0,6.7589999999999995,1079.63,43.313,469.0
1691261166.1076658,27.2149,-103.94,-13.0,4.16,27.15,10.0,2.1790000000000003,-94.77,-10.8,17.05,6.82,7.294,1228.45,38.0,277.0
1691261166.1176658,1.0225,-104.5,-12.69,4.16,27.15,10.0,2.1790000000000003,-94.77,-10.8,17.05,7.33,7.294,1473.0,44.25,261.0
1691261166.1276658,1.0232,-104.63,-11.5,4.0,15.89,5.26,2.1790000000000003,-94.77,-10.8,17.05,5.43,7.294,1332.2,46.8,277.0
1691261166.1376655,3.0778,-104.44,-12.0,4.5,14.5,5.26,2.1790000000000003,-94.77,-10.8,17.05,4.0,7.294,1024.5,45.75,421.0
1691261166.1476655,30.7231,-104.5,-12.5,4.5,14.5,5.26,2.1790000000000003,-94.77,-10.8,17.05,4.82,7.294,1088.64,44.455,333.0
1691261166.1576655,9.7504,-104.13,-11.81,4.5,14.5,10.53,2.1790000000000003,-94.77,-10.8,17.05,7.14,7.294,1628.43,46.143,261.0
1691261166.1676655,3.0455,-104.13,-11.81,5.0,14.74,10.53,2.1790000000000003,-94.77,-10.8,17.05,5.67,7.294,1573.0,46.0,277.0
1691261166.1776655,3.6078,-103.59,-13.44,5.0,14.74,10.53,2.1790000000000003,-94.77,-10.8,17.05,3.69,7.294,928.5,45.928999999999995,241.0
1691261166.1876655,2.0521,-103.94,-10.25,5.0,14.74,0.0,2.1790000000000003,-94.77,-10.8,17.05,6.13,7.294,1497.0,48.125,317.0
1691261166.1976655,20.430999999999997,-104.19,-12.56,3.95,19.85,0.0,2.1790000000000003,-94.77,-10.8,17.05,4.67,7.294,1301.43,46.571000000000005,469.0
1691261166.2076654,1.0244,-104.06,-12.44,3.95,19.85,5.26,2.1790000000000003,-94.77,-10.8,0.0,3.4,6.102,827.3,46.8,317.0
1691261166.2176654,18.4412,-104.06,-12.44,5.4,21.35,5.26,2.1790000000000003,-94.77,-10.8,0.0,4.0,6.102,978.63,46.25,453.0
1691261166.2276654,11.264000000000001,-104.06,-12.44,5.4,21.35,5.26,2.1790000000000003,-94.77,-10.8,0.0,4.0,6.102,978.63,46.25,693.0
1691261166.2376654,10.7595,-103.88,-11.75,5.4,21.35,5.26,2.1790000000000003,-94.77,-10.8,0.0,4.0,6.102,952.5,45.0,153.0
1691261166.2476654,6.6467,-103.91,-11.94,5.4,21.35,33.33,2.1790000000000003,-94.77,-10.8,0.0,4.13,6.102,925.38,42.938,421.0
1691261166.2576654,2.0476,-104.09,-12.09,3.81,17.95,10.0,2.1790000000000003,-95.27,-11.01,0.0,3.22,6.102,746.67,44.722,233.0
1691261166.2676654,2.0488,-103.0,-11.31,3.61,17.15,10.0,2.1790000000000003,-95.27,-11.01,0.0,3.88,6.102,848.25,42.625,233.0
1691261166.2776654,2.0513,-103.25,-11.94,3.61,17.15,0.0,2.1790000000000003,-95.27,-11.01,0.0,4.71,6.102,903.14,39.286,389.0
1691261166.2876654,1.0218,-103.25,-11.94,5.5,20.0,0.0,2.1790000000000003,-95.27,-11.01,0.0,6.71,6.102,734.29,30.0,587.2857142857142
1691261166.2976654,27.0791,-103.44,-13.13,5.5,20.0,20.0,2.1790000000000003,-95.27,-11.01,0.0,6.22,6.102,1096.56,38.0,193.0
1691261166.3076658,15.4,-103.5,-12.66,3.62,19.85,20.0,2.1790000000000003,-95.27,-11.01,12.5,6.5,6.922000000000001,1385.0,45.083,261.0
1691261166.3176658,0.0,-103.63,-13.13,3.62,19.85,15.0,2.1790000000000003,-95.27,-11.01,12.5,5.0,6.922000000000001,1157.18,42.181999999999995,161.0
1691261166.3276658,2.0556,-103.81,-11.06,3.15,17.75,15.0,2.1790000000000003,-95.27,-11.01,12.5,5.75,6.922000000000001,1259.67,43.5,157.0
1691261166.3376658,2.5516,-103.19,-13.13,3.15,17.75,0.0,2.1790000000000003,-95.27,-11.01,12.5,6.0,6.922000000000001,1217.0,40.5,277.0
1691261166.3476658,1.0256,-103.0,-10.19,3.45,18.15,0.0,2.1790000000000003,-95.27,-11.01,12.5,7.62,6.922000000000001,1232.62,37.385,325.0
1691261166.3576658,43.5679,-103.38,-11.38,3.45,18.15,0.0,2.1790000000000003,-95.27,-11.01,12.5,6.33,6.922000000000001,1419.67,44.667,453.0
1691261166.3676658,14.3334,-103.88,-12.63,6.18,17.4,0.0,2.1790000000000003,-95.27,-11.01,12.5,7.86,6.922000000000001,1086.0,36.7,277.0
1691261166.3776658,2.6528,-103.81,-12.19,6.18,17.4,20.0,2.1790000000000003,-95.27,-11.01,12.5,5.75,6.922000000000001,850.38,38.125,261.0
1691261166.3876655,13.8157,-103.88,-12.75,6.18,17.4,20.0,2.1790000000000003,-95.27,-11.01,12.5,3.91,6.922000000000001,982.69,45.769,317.0
1691261166.3976655,2.0494,-103.88,-12.75,4.15,17.05,20.0,2.1790000000000003,-95.27,-11.01,12.5,3.0,6.922000000000001,836.25,48.5,261.0
1691261166.4076655,2.5585,-104.47,-13.88,4.15,17.05,0.0,2.1790000000000003,-95.85,-11.38,9.47,4.17,9.006,1035.17,47.333,173.0
1691261166.4176655,1.0266,-104.19,-10.44,4.0,14.2,0.0,2.1790000000000003,-95.85,-11.38,9.47,6.29,9.006,1044.75,37.25,277.0
1691261166.4276655,46.606,-104.0,-11.69,4.0,14.2,0.0,2.1790000000000003,-95.85,-11.38,9.47,4.63,9.006,1178.88,48.0,597.0
1691261166.4376655,2.0421,-104.0,-11.69,4.0,14.2,0.0,2.1790000000000003,-95.85,-11.38,9.47,4.33,9.006,1014.0,44.667,349.0
1691261166.4476655,3.5854,-104.0,-13.03,4.61,17.25,0.0,2.1790000000000003,-95.85,-11.38,9.47,4.33,9.006,1039.42,45.917,389.0
1691261166.4576654,2.0498,-104.0,-9.69,4.61,17.25,15.0,2.1790000000000003,-95.85,-11.38,9.47,5.38,9.006,1298.88,46.0,349.0
1691261166.4676654,1.0227,-103.81,-11.0,4.21,17.35,15.0,2.1790000000000003,-95.85,-11.38,9.47,7.85,9.006,1719.15,45.153999999999996,277.0
1691261166.4776654,3.0812,-104.19,-12.75,4.21,17.35,10.0,2.1790000000000003,-95.85,-11.38,9.47,7.0,9.006,1685.0,47.25,389.0
1691261166.4876654,0.0,-103.63,-13.19,4.21,17.35,10.0,2.1790000000000003,-95.85,-11.38,9.47,5.67,9.006,1585.0,47.5,349.0
1691261166.4976654,48.1665,-103.63,-10.69,5.85,17.5,10.0,2.1790000000000003,-95.85,-11.38,9.47,9.67,9.006,1974.69,44.188,285.0
