TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253358.0750751,8.7075,-103.09,-15.5,14.0,14.4,5.0,7.672000000000001,-88.88,-10.55,9.89,4.09,6.7860000000000005,976.55,45.364,693.0
1691253358.0850751,6.6414,-103.09,-15.5,14.0,14.4,5.0,7.672000000000001,-88.88,-10.55,9.89,4.09,6.7860000000000005,976.55,45.364,533.0
1691253358.0950751,18.4875,-103.22,-16.03,14.0,14.4,5.0,7.672000000000001,-88.88,-10.55,9.89,5.06,6.7860000000000005,1091.39,45.443999999999996,807.0
1691253358.1050751,15.3569,-103.22,-16.03,14.0,14.4,15.79,7.672000000000001,-88.88,-10.55,20.0,5.75,9.067,1297.0,44.25,903.0
1691253358.115075,14.8391,-103.13,-17.03,13.95,10.3,15.79,7.672000000000001,-88.88,-10.55,20.0,6.0,9.067,1444.2,47.1,999.0
1691253358.125075,16.3873,-103.13,-17.03,12.2,24.3,0.0,7.672000000000001,-88.88,-10.55,20.0,5.14,9.067,1249.0,46.286,749.0
1691253358.135075,14.3374,-103.31,-16.81,12.2,24.3,0.0,7.672000000000001,-88.88,-10.55,20.0,6.0,9.067,1441.0,47.333,669.0
1691253358.145075,15.3156,-103.31,-16.81,12.2,24.3,25.0,7.672000000000001,-88.88,-10.55,20.0,7.0,9.067,1581.0,45.75,999.0
1691253358.155075,21.5514,-103.72,-17.56,12.93,15.5,25.0,7.672000000000001,-88.88,-10.55,20.0,7.6,9.067,1741.8,47.2,903.0
1691253358.165075,10.7563,-103.72,-17.56,12.93,15.5,0.0,7.672000000000001,-88.88,-10.55,20.0,7.0,9.067,1610.14,46.571000000000005,775.0
1691253358.175075,5.6236,-103.38,-16.78,11.15,19.4,0.0,7.672000000000001,-88.88,-10.55,20.0,8.25,9.067,1798.33,46.167,621.0
1691253358.185075,6.6547,-103.38,-16.78,11.15,19.4,15.0,7.672000000000001,-88.88,-10.55,20.0,4.0,9.067,1629.0,46.0,517.0
1691253358.1950753,4.0952,-103.25,-16.5,9.39,27.3,15.0,7.672000000000001,-88.88,-10.55,20.0,4.0,9.067,1629.0,43.25,1239.0
1691253358.2050753,18.4468,-103.5,-16.44,9.39,27.3,10.0,7.672000000000001,-88.88,-10.55,8.89,3.0,6.324,1374.88,40.0,1431.0
1691253358.2150753,6.6527,-103.63,-17.19,9.24,30.75,10.0,7.672000000000001,-87.93,-10.48,8.89,3.18,6.324,637.27,38.909,1063.0
1691253358.2250752,13.8489,-103.75,-17.19,9.24,30.75,5.0,7.672000000000001,-87.93,-10.48,8.89,3.5,6.324,685.33,38.5,1063.0
1691253358.2350752,8.7127,-103.75,-17.19,10.78,21.45,5.0,7.672000000000001,-87.93,-10.48,8.89,3.75,6.324,768.0,39.0,517.0
1691253358.2450752,12.277000000000001,-103.75,-17.19,10.78,21.45,5.0,7.672000000000001,-87.93,-10.48,8.89,3.75,6.324,768.0,39.0,1095.0
1691253358.2550752,7.6731,-103.75,-18.44,10.78,21.45,5.0,7.672000000000001,-87.93,-10.48,8.89,3.86,6.324,830.0,41.0,807.0
1691253358.2650752,5.1226,-103.56,-15.78,9.05,35.7,10.0,7.672000000000001,-87.93,-10.48,8.89,3.75,6.324,848.2,43.05,1527.0
1691253358.2750752,17.3681,-103.56,-16.16,10.2,32.65,0.0,7.672000000000001,-87.93,-10.48,8.89,4.86,6.324,1084.0,43.0,1764.0
1691253358.2850752,8.7232,-103.56,-16.16,10.2,32.65,15.0,7.672000000000001,-87.93,-10.48,8.89,7.57,6.324,1495.86,40.571,1431.0
1691253358.2950752,20.4861,-103.5,-16.38,9.94,32.85,15.0,7.672000000000001,-87.93,-10.48,8.89,8.25,6.324,1590.33,40.667,621.0
1691253358.3050752,8.7023,-103.5,-16.38,9.94,32.85,20.0,7.672000000000001,-87.93,-10.48,18.18,5.64,3.9130000000000003,1168.92,40.417,573.0
1691253358.3150752,25.098000000000003,-103.19,-17.19,11.5,22.3,20.0,7.672000000000001,-87.93,-10.48,18.18,5.5,3.9130000000000003,1232.83,44.833,871.0
1691253358.3250751,15.3493,-103.25,-16.19,11.5,22.3,5.26,7.672000000000001,-87.93,-10.48,18.18,5.0,3.9130000000000003,928.18,39.635999999999996,775.0
1691253358.3350751,9.7193,-103.31,-16.44,12.74,14.79,5.26,7.672000000000001,-87.93,-10.48,18.18,2.5,3.9130000000000003,793.86,31.570999999999998,389.0
1691253358.3450751,24.0929,-103.31,-16.44,12.74,14.79,5.26,7.672000000000001,-87.93,-10.48,18.18,2.13,3.9130000000000003,324.25,32.375,967.0
1691253358.3550751,19.4638,-103.38,-16.63,9.44,27.25,10.0,7.672000000000001,-87.93,-10.48,18.18,1.8,3.9130000000000003,388.3,39.7,999.0
1691253358.365075,1.0224,-103.44,-18.13,9.44,27.25,0.0,7.672000000000001,-87.93,-10.48,18.18,2.82,3.9130000000000003,627.09,42.455,999.0
1691253358.375075,25.1106,-103.19,-18.0,11.72,23.0,0.0,7.672000000000001,-87.83,-10.46,18.18,2.57,3.9130000000000003,650.0,46.625,807.0
1691253358.385075,18.4486,-103.19,-18.0,11.72,23.0,0.0,7.672000000000001,-87.83,-10.46,18.18,2.43,3.9130000000000003,590.43,46.0,573.0
1691253358.395075,16.3807,-102.72,-16.72,11.63,16.55,25.0,7.672000000000001,-87.83,-10.46,18.18,3.25,3.9130000000000003,762.13,45.25,645.0
1691253358.405075,11.7795,-102.72,-16.72,11.63,16.55,25.0,7.672000000000001,-87.83,-10.46,8.96,4.0,6.607,624.0,29.5,717.0
1691253358.415075,14.3346,-102.31,-16.47,10.9,23.3,0.0,7.672000000000001,-87.83,-10.46,8.96,4.0,6.607,1000.5,47.417,807.0
1691253358.425075,9.6786,-102.31,-16.47,10.9,23.3,0.0,7.672000000000001,-87.83,-10.46,8.96,7.67,6.607,1611.67,43.333,1239.0
1691253358.435075,16.4663,-102.25,-16.59,11.58,27.3,5.0,7.672000000000001,-87.83,-10.46,8.96,6.88,6.607,1512.11,44.111000000000004,1836.0
1691253358.4450753,12.7808,-102.25,-16.59,11.58,27.3,5.0,7.672000000000001,-87.83,-10.46,8.96,5.2,6.607,1024.6,38.8,1143.0
1691253358.4550753,11.789000000000001,-102.28,-16.81,11.22,28.42,10.0,7.672000000000001,-87.83,-10.46,8.96,5.75,6.607,1190.88,41.625,1764.0
1691253358.4650753,19.99,-102.28,-16.81,11.22,28.42,10.0,7.672000000000001,-87.83,-10.46,8.96,10.0,6.607,1468.17,35.667,1908.0
1691253358.4750752,18.4246,-102.25,-17.13,10.84,36.4,5.0,7.672000000000001,-87.83,-10.46,8.96,9.0,6.607,1729.0,40.25,1335.0
1691253358.4850752,20.482,-102.13,-15.81,10.84,36.4,5.0,7.672000000000001,-87.83,-10.46,8.96,8.5,6.607,1682.78,41.443999999999996,1908.0
1691253358.4950752,7.68,-102.13,-15.81,10.84,36.4,10.0,7.672000000000001,-87.83,-10.46,8.96,7.0,6.607,1729.0,43.0,1908.0
1691253358.5050752,20.4698,-101.84,-16.66,10.5,37.6,10.0,7.672000000000001,-87.83,-10.46,6.49,6.56,6.21,1355.56,41.556000000000004,469.0
1691253358.5150752,2.0439,-101.84,-16.66,10.5,37.6,15.0,7.672000000000001,-87.83,-10.46,6.49,5.0,6.21,1313.0,50.0,1431.0
1691253358.5250752,28.7122,-101.53,-17.97,10.11,31.25,15.0,7.672000000000001,-87.83,-10.46,6.49,5.46,6.21,1134.46,41.692,1095.0
1691253358.5350752,11.7795,-101.25,-18.63,10.11,31.25,5.0,7.672000000000001,-87.17,-10.44,6.49,5.0,6.21,1168.8,44.4,1431.0
1691253358.5450752,12.8051,-101.25,-18.63,10.11,31.25,5.0,7.672000000000001,-87.17,-10.44,6.49,6.33,6.21,1270.33,40.0,1335.0
1691253358.5550752,13.3027,-101.5,-16.25,11.05,30.05,0.0,7.672000000000001,-87.17,-10.44,6.49,6.13,6.21,1161.78,39.889,1335.0
1691253358.5650752,30.2201,-101.5,-18.28,12.89,26.3,0.0,7.672000000000001,-87.17,-10.44,6.49,4.9,6.21,971.6,39.8,1836.0
1691253358.5750751,26.0885,-101.5,-18.28,12.89,26.3,20.0,7.672000000000001,-87.17,-10.44,6.49,6.63,6.21,1033.13,38.25,1620.0
1691253358.5850751,15.3723,-101.5,-16.19,10.81,34.1,20.0,7.672000000000001,-87.17,-10.44,6.49,4.86,6.21,1013.1,42.6,1620.0
1691253358.5950751,13.8171,-101.56,-18.47,10.81,34.1,10.0,7.672000000000001,-87.17,-10.44,6.49,6.13,6.21,771.11,35.111,1479.0
1691253358.6050751,29.7019,-101.56,-18.47,10.39,34.58,10.0,7.672000000000001,-87.17,-10.44,9.41,6.25,7.688,820.25,28.25,517.0
1691253358.615075,10.7456,-101.44,-16.94,10.39,34.58,10.0,7.672000000000001,-87.17,-10.44,9.41,5.0,7.688,1036.75,40.5,1479.0
1691253358.625075,11.7878,-101.25,-18.5,10.39,34.58,5.26,7.672000000000001,-87.17,-10.44,9.41,6.5,7.688,1085.67,37.75,1431.0
1691253358.635075,4.5997,-101.31,-18.06,10.5,35.2,5.26,7.672000000000001,-87.17,-10.44,9.41,5.75,7.688,1249.0,44.875,967.0
1691253358.645075,28.1995,-101.31,-18.06,10.5,35.2,5.0,7.672000000000001,-87.17,-10.44,9.41,8.0,7.688,942.75,34.5,1431.0
1691253358.655075,14.3288,-101.38,-19.06,12.19,24.65,20.0,7.672000000000001,-87.17,-10.44,9.41,5.19,7.688,998.81,40.875,1431.0
1691253358.665075,14.850999999999999,-101.75,-16.06,11.63,27.95,20.0,7.672000000000001,-87.17,-10.44,9.41,7.55,7.688,1638.91,45.091,1143.0
1691253358.675075,2.0478,-101.75,-16.06,11.63,27.95,10.0,7.672000000000001,-87.17,-10.44,9.41,6.0,7.688,1505.1,45.1,1239.0
1691253358.685075,25.1131,-101.88,-16.44,11.94,24.0,10.0,7.672000000000001,-87.17,-10.44,9.41,10.5,7.688,1353.67,33.111,645.0
1691253358.6950753,18.4228,-102.19,-15.69,11.94,24.0,30.0,7.672000000000001,-87.68,-10.45,9.41,8.0,7.688,1806.71,46.571000000000005,871.0
1691253358.7050753,11.2483,-102.56,-15.06,7.53,32.65,30.0,7.672000000000001,-87.68,-10.45,11.7,9.08,10.934000000000001,1958.42,45.333,693.0
1691253358.7150753,7.172999999999999,-102.56,-15.06,7.53,32.65,0.0,7.672000000000001,-87.68,-10.45,11.7,9.25,10.934000000000001,2081.5,47.0,645.0
1691253358.7250752,22.0006,-103.06,-15.06,7.53,32.65,0.0,7.672000000000001,-87.68,-10.45,11.7,8.0,10.934000000000001,1848.36,47.273,1031.0
1691253358.7350752,6.6593,-103.53,-15.84,7.15,37.7,0.0,7.672000000000001,-87.68,-10.45,11.7,7.7,10.934000000000001,1748.4,46.3,903.0
1691253358.7450752,21.5169,-104.0,-17.13,10.63,25.05,0.0,7.672000000000001,-87.68,-10.45,11.7,9.09,10.934000000000001,1998.75,45.083,903.0
1691253358.7550752,16.3611,-104.0,-17.13,10.63,25.05,5.0,7.672000000000001,-87.68,-10.45,11.7,7.5,10.934000000000001,1789.25,44.5,967.0
1691253358.7650752,2.0513,-104.06,-17.47,12.21,20.35,5.0,7.672000000000001,-87.68,-10.45,11.7,8.43,10.934000000000001,1793.0,43.667,693.0
1691253358.7750752,34.8195,-104.06,-17.47,12.21,20.35,15.0,7.672000000000001,-87.68,-10.45,11.7,6.0,10.934000000000001,1545.0,45.75,325.0
1691253358.7850752,11.7807,-104.06,-16.38,12.21,20.35,15.0,7.672000000000001,-87.68,-10.45,11.7,7.0,10.934000000000001,1110.5,33.75,903.0
1691253358.7950752,17.4115,-103.88,-16.63,10.94,22.3,10.0,7.672000000000001,-87.68,-10.45,11.7,4.54,10.934000000000001,1080.44,41.375,1620.0
1691253358.8050752,17.3976,-104.13,-15.75,9.2,37.55,10.0,7.672000000000001,-87.68,-10.45,4.71,4.0,7.479,983.29,46.571000000000005,1239.0
1691253358.8150752,6.662000000000001,-104.13,-15.75,9.2,37.55,0.0,7.672000000000001,-87.68,-10.45,4.71,4.1,7.479,1040.6,48.1,903.0
1691253358.8250751,15.3569,-104.13,-15.75,9.2,37.55,0.0,7.672000000000001,-87.68,-10.45,4.71,5.63,7.479,1305.0,45.375,903.0
1691253358.8350751,3.0705,-104.31,-16.0,11.39,21.6,20.0,7.672000000000001,-87.68,-10.45,4.71,6.67,7.479,1437.0,44.75,749.0
1691253358.8450751,10.7499,-104.53,-17.53,11.39,21.6,20.0,7.672000000000001,-87.68,-10.45,4.71,5.7,7.479,1142.55,41.455,903.0
1691253358.8550751,21.0025,-104.53,-17.53,11.3,19.9,0.0,7.672000000000001,-87.76,-10.43,4.71,4.6,7.479,931.4,40.2,807.0
1691253358.865075,17.401,-105.16,-18.34,11.3,19.9,0.0,7.672000000000001,-87.76,-10.43,4.71,5.33,7.479,1262.33,45.25,1095.0
1691253358.875075,13.8268,-105.16,-18.34,11.53,24.3,0.0,7.672000000000001,-87.76,-10.43,4.71,4.25,7.479,992.25,44.75,1764.0
1691253358.885075,6.6467,-105.31,-18.38,11.53,24.3,5.0,7.672000000000001,-87.76,-10.43,4.71,4.0,7.479,1028.75,48.75,1186.375
1691253358.895075,0.0,-105.5,-17.72,11.37,23.5,5.0,7.672000000000001,-87.76,-10.43,4.71,5.2,7.479,1201.81,44.375,749.0
1691253358.905075,29.3041,-105.5,-17.72,11.37,23.5,5.0,7.672000000000001,-87.76,-10.43,12.35,5.38,7.726,1269.0,45.625,999.0
1691253358.915075,14.3432,-105.81,-18.28,11.9,24.45,10.0,7.672000000000001,-87.76,-10.43,12.35,6.07,7.726,1409.0,45.733000000000004,1692.0
1691253358.925075,11.7748,-105.81,-18.28,11.9,24.45,10.0,7.672000000000001,-87.76,-10.43,12.35,6.5,7.726,1601.0,49.0,871.0
1691253358.935075,7.6769,-105.97,-17.91,12.0,26.9,0.0,7.672000000000001,-87.76,-10.43,12.35,8.38,7.726,1665.0,41.111000000000004,1191.0
1691253358.9450753,24.0977,-105.97,-17.91,12.0,26.9,0.0,7.672000000000001,-87.76,-10.43,12.35,12.8,7.726,1620.2,33.8,405.0
1691253358.9550753,13.8129,-102.88,-16.31,12.0,26.9,0.0,7.672000000000001,-87.76,-10.43,12.35,10.0,7.726,2097.75,45.0,621.0
1691253358.9650753,8.691,-102.91,-15.94,14.5,14.3,15.0,7.672000000000001,-87.76,-10.43,12.35,10.78,7.726,1527.77,35.077,807.0
1691253358.9750752,19.4911,-102.94,-16.63,14.5,14.3,21.05,7.672000000000001,-87.76,-10.43,12.35,9.75,7.726,1416.0,35.4,1287.0
1691253358.9850752,20.9983,-102.94,-16.63,10.53,24.21,21.05,7.672000000000001,-87.76,-10.43,12.35,9.29,7.726,794.91,22.090999999999998,693.0
1691253358.9950752,3.0380000000000003,-103.0,-16.56,10.53,24.21,15.0,7.672000000000001,-87.76,-10.43,12.35,9.43,7.726,825.71,25.143,999.0
1691253359.0050752,33.1291,-103.0,-16.56,10.78,25.85,15.0,7.035,-87.76,-10.43,3.41,7.29,8.776,862.43,32.0,693.0
1691253359.0150752,18.4357,-103.06,-16.44,12.5,17.9,0.0,7.035,-87.56,-10.4,3.41,6.93,8.776,1357.43,40.786,693.0
1691253359.0250752,10.7423,-103.06,-16.88,12.5,17.9,0.0,7.035,-87.56,-10.4,3.41,7.88,8.776,1452.75,40.75,871.0
1691253359.0350752,7.6716,-103.06,-16.69,12.07,15.65,30.0,7.035,-87.56,-10.4,3.41,11.8,8.776,1282.8,28.0,485.0
1691253359.0450752,18.456,-103.06,-16.69,12.07,15.65,30.0,7.035,-87.56,-10.4,3.41,13.0,8.776,1268.75,22.75,807.0
1691253359.0550752,9.729,-103.13,-16.56,12.07,15.65,30.0,7.035,-87.56,-10.4,3.41,10.38,8.776,1257.9,29.3,903.0
1691253359.0650752,4.0903,-103.5,-16.5,11.65,17.7,0.0,7.035,-87.56,-10.4,3.41,10.5,8.776,1427.9,31.5,645.0
1691253359.0750751,22.8458,-103.5,-16.5,11.65,17.7,0.0,7.035,-87.56,-10.4,3.41,10.5,8.776,1427.9,31.5,437.0
1691253359.0850751,15.4496,-104.06,-16.28,11.94,19.5,15.0,7.035,-87.56,-10.4,3.41,11.47,8.776,1311.71,27.941,1063.0
1691253359.0950751,22.6185,-104.06,-16.28,11.94,19.5,15.0,7.035,-87.56,-10.4,3.41,11.75,8.776,1348.0,28.875,1143.0
1691253359.1050751,19.4677,-104.25,-17.25,10.58,22.15,10.0,7.035,-87.56,-10.4,16.47,10.0,9.31,1515.67,34.333,999.0
1691253359.115075,2.5518,-104.5,-17.31,10.58,22.15,10.0,7.035,-87.56,-10.4,16.47,10.17,9.31,1523.14,34.714,1191.0
1691253359.125075,20.5252,-104.56,-17.19,9.39,28.85,15.0,7.035,-87.56,-10.4,16.47,10.8,9.31,1571.22,33.444,1143.0
1691253359.135075,5.6359,-104.66,-16.78,9.39,28.85,5.0,7.035,-87.56,-10.4,16.47,7.0,9.31,1507.0,43.938,1287.0
1691253359.145075,26.1068,-104.75,-18.13,8.79,32.15,5.0,7.035,-87.56,-10.4,16.47,8.0,9.31,1905.0,49.0,903.0
1691253359.155075,14.8272,-104.75,-18.13,8.79,32.15,5.0,7.035,-87.56,-10.4,16.47,9.63,9.31,2005.13,44.75,1063.0
1691253359.165075,6.666,-104.75,-18.13,8.79,32.15,0.0,7.035,-87.56,-10.4,16.47,9.14,9.31,2110.27,47.545,485.0
1691253359.175075,8.6762,-104.97,-18.06,9.05,24.25,0.0,7.035,-88.79,-10.44,16.47,8.3,9.31,1478.58,39.917,217.0
1691253359.185075,10.7703,-104.97,-18.06,9.05,24.25,0.0,7.035,-88.79,-10.44,16.47,5.4,9.31,1275.67,42.5,935.0
1691253359.1950753,26.146,-105.13,-17.25,12.75,15.9,0.0,7.035,-88.79,-10.44,16.47,6.33,9.31,1262.88,39.25,967.0
1691253359.2050753,10.7177,-105.63,-17.53,12.75,15.9,0.0,7.035,-88.79,-10.44,8.6,4.45,8.076,932.64,41.455,693.0
1691253359.2150753,13.3414,-105.69,-17.81,13.2,18.65,0.0,7.035,-88.79,-10.44,8.6,5.33,8.076,1191.33,43.25,1063.0
1691253359.2250752,19.4891,-105.81,-17.0,13.2,18.65,10.0,7.035,-88.79,-10.44,8.6,8.44,8.076,1594.6,38.5,1335.0
1691253359.2350752,15.3477,-105.81,-17.0,12.16,27.55,10.0,7.035,-88.79,-10.44,8.6,8.25,8.076,1849.25,46.25,1908.0
1691253359.2450752,12.8013,-106.25,-18.0,12.16,27.55,10.0,7.035,-88.79,-10.44,8.6,5.75,8.076,1400.47,46.133,1692.0
1691253359.2550752,7.6823,-106.25,-18.0,10.93,29.5,5.0,7.035,-88.79,-10.44,8.6,4.75,8.076,992.5,41.25,1431.0
1691253359.2650752,18.4394,-106.19,-18.81,10.93,29.5,5.0,7.035,-88.79,-10.44,8.6,5.6,8.076,893.91,36.364000000000004,1063.0
1691253359.2750752,13.2815,-106.13,-18.63,12.78,20.4,10.0,7.035,-88.79,-10.44,8.6,4.43,8.076,1015.29,44.0,1572.0
1691253359.2850752,3.076,-105.94,-17.88,12.78,20.4,10.0,7.035,-88.79,-10.44,8.6,4.86,8.076,1194.14,46.571000000000005,1287.0
1691253359.2950752,19.4657,-105.69,-18.13,9.5,27.74,26.32,7.035,-88.79,-10.44,8.6,4.44,8.076,1110.17,45.333,1431.0
1691253359.3050752,10.7509,-105.88,-18.5,9.5,27.74,26.32,7.035,-88.79,-10.44,12.64,4.09,8.708,1020.58,46.417,871.0
1691253359.3150752,12.2843,-105.56,-19.0,9.5,27.74,26.32,7.035,-88.79,-10.44,12.64,4.17,8.708,987.0,44.667,807.0
1691253359.3250751,23.5661,-105.44,-17.31,11.75,24.0,0.0,7.035,-88.79,-10.44,12.64,4.9,8.708,852.3,41.3,1764.0
1691253359.3350751,13.3093,-105.44,-17.31,11.75,24.0,0.0,7.035,-88.88,-10.43,12.64,8.33,8.708,800.17,28.166999999999998,1143.0
1691253359.3450751,13.0519,-105.56,-16.88,9.29,32.7,20.0,7.035,-88.88,-10.43,12.64,7.0,8.708,1500.43,43.428999999999995,775.0
1691253359.3550751,8.2403,-105.81,-17.13,9.29,32.7,0.0,7.035,-88.88,-10.43,12.64,8.5,8.708,1825.1,44.8,573.0
1691253359.365075,1.5325,-105.88,-17.38,11.47,18.4,0.0,7.035,-88.88,-10.43,12.64,8.0,8.708,1733.71,43.143,999.0
1691253359.375075,33.3166,-106.25,-17.97,11.47,18.4,5.0,7.035,-88.88,-10.43,12.64,10.83,8.708,2225.14,45.0,1143.0
1691253359.385075,5.6376,-106.25,-17.97,10.95,25.79,5.0,7.035,-88.88,-10.43,12.64,9.0,8.708,2003.57,45.714,1143.0
1691253359.395075,14.7409,-106.38,-17.63,10.95,25.79,0.0,7.035,-88.88,-10.43,12.64,6.67,8.708,1773.0,41.75,1239.0
1691253359.405075,3.2030000000000003,-106.38,-17.5,13.0,21.0,0.0,7.035,-88.88,-10.43,9.33,3.75,5.787999999999999,1231.67,43.0,967.0
1691253359.415075,24.1002,-106.38,-16.38,13.0,21.0,0.0,7.035,-88.88,-10.43,9.33,3.63,5.787999999999999,876.25,46.25,1620.0
1691253359.425075,8.6988,-105.81,-18.44,13.0,21.0,10.0,7.035,-88.88,-10.43,9.33,3.67,5.787999999999999,905.58,47.167,1620.0
1691253359.435075,2.0453,-105.63,-17.25,12.26,24.65,25.0,7.035,-88.88,-10.43,9.33,4.0,5.787999999999999,950.6,45.1,1143.0
1691253359.4450753,17.4429,-105.63,-17.25,12.26,24.65,25.0,7.035,-88.88,-10.43,9.33,4.0,5.787999999999999,950.6,45.1,1431.0
1691253359.4550753,4.0985,-105.56,-17.5,12.26,24.65,25.0,7.035,-88.88,-10.43,9.33,4.33,5.787999999999999,917.67,40.0,1431.0
1691253359.4650753,14.3131,-105.44,-16.25,10.13,28.7,25.0,7.035,-88.88,-10.43,9.33,3.43,5.787999999999999,845.13,45.563,903.0
1691253359.4750752,2.0457,-105.44,-16.25,10.13,28.7,25.0,7.035,-88.88,-10.43,9.33,3.43,5.787999999999999,845.13,45.563,1287.0
1691253359.4850752,14.3389,-105.5,-17.69,10.13,28.7,10.0,7.035,-88.88,-10.43,9.33,3.71,5.787999999999999,889.43,45.428999999999995,1431.0
1691253359.4950752,2.0439,-105.69,-17.28,10.21,28.74,0.0,7.035,-88.88,-10.43,9.33,4.0,5.787999999999999,978.1,46.3,1095.0
1691253359.5050752,6.6713,-106.0,-16.75,10.45,26.55,0.0,7.035,-88.97,-10.48,12.15,5.0,6.443,1127.43,43.5,573.0
1691253359.5150752,19.4677,-105.69,-17.94,10.45,26.55,0.0,7.035,-88.97,-10.48,12.15,7.93,6.443,1254.79,36.357,967.0
1691253359.5250752,5.6292,-105.69,-17.94,11.89,24.15,0.0,7.035,-88.97,-10.48,12.15,6.67,6.443,1481.0,46.5,1287.0
1691253359.5350752,15.8768,-105.5,-16.81,11.89,24.15,15.0,7.035,-88.97,-10.48,12.15,5.5,6.443,1307.67,42.0,807.0
1691253359.5450752,12.8359,-105.5,-17.19,11.89,24.15,15.0,7.035,-88.97,-10.48,12.15,5.63,6.443,911.75,39.75,669.0
1691253359.5550752,5.6068,-105.31,-16.88,13.79,17.95,5.0,7.035,-88.97,-10.48,12.15,4.45,6.443,915.09,42.773,967.0
1691253359.5650752,24.1267,-105.31,-15.75,13.4,16.8,30.0,7.035,-88.97,-10.48,12.15,4.0,6.443,932.73,44.455,693.0
1691253359.5750751,1.0236,-104.69,-15.75,13.4,16.8,30.0,7.035,-88.97,-10.48,12.15,4.57,6.443,1004.75,44.5,1431.0
1691253359.5850751,20.9941,-104.75,-16.19,12.81,18.55,25.0,7.035,-88.97,-10.48,12.15,5.25,6.443,963.25,40.5,871.0
1691253359.5950751,12.8115,-104.75,-16.19,12.81,18.55,25.0,7.035,-88.97,-10.48,12.15,3.33,6.443,876.67,40.917,839.0
1691253359.6050751,18.4578,-104.34,-16.41,10.0,18.11,0.0,7.035,-88.97,-10.48,6.74,3.44,4.888,756.56,42.556000000000004,597.0
1691253359.615075,7.67,-103.88,-17.31,10.0,18.11,0.0,7.035,-88.97,-10.48,6.74,3.5,4.888,834.25,45.875,1287.0
1691253359.625075,31.2382,-103.75,-16.19,11.21,17.85,0.0,7.035,-88.97,-10.48,6.74,3.5,4.888,838.13,45.125,293.0
1691253359.635075,15.3248,-103.56,-17.38,11.21,17.85,5.0,7.035,-88.97,-10.48,6.74,2.0,4.888,513.83,36.167,807.0
1691253359.645075,17.4307,-103.56,-17.38,13.26,14.15,5.0,7.035,-88.97,-10.48,6.74,2.8,4.888,483.6,35.4,693.0
1691253359.655075,29.1723,-102.75,-15.81,13.26,14.15,5.0,7.035,-89.96,-10.54,6.74,3.82,4.888,584.82,40.909,693.0
1691253359.665075,5.6388,-102.75,-15.81,13.26,14.15,5.0,7.035,-89.96,-10.54,6.74,4.5,4.888,788.0,35.5,693.0
1691253359.675075,34.743,-102.63,-13.38,11.84,19.95,5.0,7.035,-89.96,-10.54,6.74,3.33,4.888,768.0,44.2,1479.0
1691253359.685075,1.9903,-102.63,-13.38,11.84,19.95,5.0,7.035,-89.96,-10.54,6.74,3.4,4.888,793.8,44.4,1239.0
1691253359.6950753,37.965,-102.88,-14.56,11.75,23.85,0.0,7.035,-89.96,-10.54,6.74,4.17,4.888,1027.33,47.0,1287.0
1691253359.7050753,17.4499,-103.13,-14.94,11.75,23.85,0.0,7.035,-89.96,-10.54,3.53,4.33,9.83,1014.0,44.667,807.0
1691253359.7150753,10.6088,-103.38,-15.75,12.84,19.68,0.0,7.035,-89.96,-10.54,3.53,7.1,9.83,906.4,35.1,693.0
1691253359.7250752,24.3243,-103.38,-15.75,12.84,19.68,10.0,7.035,-89.96,-10.54,3.53,6.0,9.83,1441.0,47.2,903.0
1691253359.7350752,17.4481,-103.47,-15.09,12.84,19.68,10.0,7.035,-89.96,-10.54,3.53,8.25,9.83,1494.78,42.667,903.0
1691253359.7450752,7.6693,-103.47,-15.09,10.94,20.65,25.0,7.035,-89.96,-10.54,3.53,10.0,9.83,1535.0,36.667,807.0
1691253359.7550752,32.7778,-103.63,-16.75,10.94,20.65,25.0,7.035,-89.96,-10.54,3.53,8.5,9.83,1639.63,39.5,693.0
1691253359.7650752,9.7241,-103.06,-16.5,10.74,25.3,5.0,7.035,-89.96,-10.54,3.53,6.33,9.83,1396.44,44.333,1143.0
1691253359.7750752,21.5105,-102.94,-16.44,10.74,25.3,5.0,7.035,-89.96,-10.54,3.53,6.88,9.83,1537.0,45.125,903.0
1691253359.7850752,13.3227,-102.66,-15.5,10.3,31.3,0.0,7.035,-89.96,-10.54,3.53,7.33,9.83,1665.0,46.333,1239.0
1691253359.7950752,17.4115,-102.66,-15.5,10.3,31.3,0.0,7.035,-89.96,-10.54,3.53,9.0,9.83,2009.08,47.167,1006.6
1691253359.8050752,23.5402,-102.88,-16.69,12.53,23.25,10.0,7.035,-89.96,-10.54,14.44,9.6,11.606,1952.8,43.4,807.0
1691253359.8150752,28.1403,-102.78,-16.16,12.53,23.25,10.0,7.035,-90.09,-10.6,14.44,10.58,11.606,2064.75,43.333,517.0
1691253359.8250751,14.1311,-102.38,-15.88,13.24,18.65,20.0,7.035,-90.09,-10.6,14.44,10.38,11.606,2116.88,44.875,597.0
1691253359.8350751,17.6947,-102.38,-15.88,13.24,18.65,20.0,7.035,-90.09,-10.6,14.44,11.09,11.606,2273.0,45.0,903.0
