TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270302.958199,29.2249,-75.81,-17.0,12.95,39.6,0.0,10.583,-84.13,-12.37,26.67,24.0,33.283,21522.0,181.0,2292.0
1691270302.968199,90.1661,-75.81,-17.0,12.95,39.6,0.0,10.583,-84.13,-12.37,26.67,24.0,33.283,21522.0,181.0,1980.0
1691270302.978199,0.0,-75.53,-14.97,12.95,39.6,10.0,10.583,-84.13,-12.37,26.67,24.5,33.283,16074.0,134.0,2292.0
1691270302.988199,0.0,-75.53,-14.97,14.05,39.6,10.0,10.583,-84.13,-12.37,26.67,23.0,33.283,15049.5,139.5,2124.0
1691270302.998199,172.3544,-75.06,-17.69,14.05,39.6,10.0,10.583,-84.13,-12.37,26.67,22.5,33.283,19341.5,177.0,2292.0
1691270303.008199,63.488,-74.81,-14.56,14.06,39.8,10.0,11.787,-84.13,-12.37,0.0,23.5,42.321000000000005,15840.5,139.667,2481.0
1691270303.018199,0.0,-74.75,-14.13,14.06,39.8,10.0,11.787,-84.13,-12.37,0.0,24.0,42.321000000000005,21522.0,181.0,1980.0
1691270303.028199,0.0,-74.75,-14.13,14.06,39.8,10.0,11.787,-84.13,-12.37,0.0,24.0,42.321000000000005,21259.5,179.5,2673.0
1691270303.038199,40.0,-74.75,-14.13,14.06,39.8,10.53,11.787,-84.13,-12.37,0.0,24.0,42.321000000000005,21259.5,179.5,2673.0
1691270303.048199,54.31,-74.78,-15.72,14.68,39.37,10.53,11.787,-84.13,-12.37,0.0,22.75,42.321000000000005,19728.25,178.5,1980.0
1691270303.058199,6.6387,-74.56,-13.63,14.68,39.37,10.53,11.787,-84.13,-12.37,0.0,22.0,42.321000000000005,17934.5,170.0,1620.0
1691270303.068199,0.0,-74.56,-13.63,14.68,39.37,10.0,11.787,-84.13,-12.37,0.0,23.0,42.321000000000005,19984.5,177.75,1620.0
1691270303.078199,130.7038,-74.56,-13.63,9.6,39.6,10.0,11.787,-84.13,-12.37,0.0,24.0,42.321000000000005,21522.0,181.0,1980.0
1691270303.0881991,60.3677,-74.81,-14.81,9.6,39.6,5.0,11.787,-84.13,-12.37,0.0,24.0,42.321000000000005,15707.0,133.0,1980.0
1691270303.0981991,0.0,-75.44,-12.94,9.6,39.6,5.0,11.787,-83.78,-12.05,0.0,24.0,42.321000000000005,15707.0,133.0,1836.0
1691270303.1081991,52.2763,-75.44,-12.94,11.3,39.4,5.0,11.787,-83.78,-12.05,10.71,24.17,35.662,18871.83,158.667,2292.0
1691270303.1181989,48.1714,-76.0,-16.69,11.3,39.4,5.0,11.787,-83.78,-12.05,10.71,23.0,35.662,20241.0,179.5,2124.0
1691270303.128199,76.8923,-75.88,-15.25,12.24,38.56,5.0,11.787,-83.78,-12.05,10.71,22.25,35.662,19215.75,178.5,1836.0
1691270303.138199,35.8078,-75.69,-15.75,12.24,38.56,5.0,11.787,-83.78,-12.05,10.71,22.5,35.662,19344.0,177.75,1836.0
1691270303.148199,71.637,-75.69,-15.75,12.24,38.56,5.0,11.787,-83.78,-12.05,10.71,22.75,35.662,19728.25,178.5,2481.0
1691270303.158199,44.5663,-75.69,-15.75,12.24,38.56,5.0,11.787,-83.78,-12.05,10.71,22.75,35.662,19728.25,178.5,2481.0
1691270303.168199,103.3826,-75.25,-15.5,13.0,38.75,5.0,11.787,-83.78,-12.05,10.71,22.75,35.662,19728.25,178.5,2865.0
1691270303.178199,0.0,-75.19,-14.94,13.0,38.75,10.0,11.787,-83.78,-12.05,10.71,22.75,35.662,19728.25,178.5,2481.0
1691270303.188199,0.0,-75.19,-14.94,16.75,39.8,10.0,11.787,-83.78,-12.05,10.71,26.0,35.662,14216.25,113.5,3062.0
1691270303.198199,40.96,-75.19,-14.94,16.75,39.8,10.0,11.787,-83.78,-12.05,10.71,26.0,35.662,11781.0,91.0,2481.0
1691270303.208199,42.4918,-74.88,-14.94,16.75,39.8,5.0,11.787,-83.78,-12.05,3.13,21.0,44.716,17866.25,177.75,2292.0
1691270303.218199,43.4939,-75.31,-12.81,14.0,39.8,5.0,11.787,-83.78,-12.05,3.13,20.5,44.716,16909.5,174.5,1836.0
1691270303.228199,63.1528,-75.31,-12.81,14.0,39.8,15.0,11.787,-83.78,-12.05,3.13,21.83,44.716,18699.0,178.833,2124.0
1691270303.238199,67.5367,-75.56,-16.38,14.0,39.8,15.0,11.787,-83.78,-12.05,3.13,21.83,44.716,18699.0,178.833,2292.0
1691270303.248199,3.0705,-75.38,-15.19,12.8,39.6,15.0,11.787,-83.78,-12.05,3.13,22.0,44.716,19724.0,181.0,2124.0
1691270303.258199,0.0,-75.06,-14.56,12.8,39.6,0.0,11.787,-85.77,-13.1,3.13,21.0,44.716,17167.0,173.0,2385.0
1691270303.268199,0.0,-75.06,-14.56,12.8,39.6,0.0,11.787,-85.77,-13.1,3.13,22.5,44.716,19467.83,179.5,2673.0
1691270303.278199,161.2679,-75.06,-14.56,12.8,39.6,0.0,11.787,-85.77,-13.1,3.13,23.0,44.716,20241.0,179.5,2385.0
1691270303.288199,30.7477,-74.84,-15.38,15.2,39.6,0.0,11.787,-85.77,-13.1,3.13,22.75,44.716,19728.25,177.75,2481.0
1691270303.298199,104.7505,-74.69,-13.63,15.2,39.6,0.0,11.787,-85.77,-13.1,3.13,23.0,44.716,19984.5,178.5,2481.0
1691270303.308199,71.7374,-74.69,-13.63,15.35,39.2,15.0,11.787,-85.77,-13.1,25.0,22.0,33.181,18447.0,176.0,2481.0
1691270303.318199,57.7751,-74.81,-16.69,15.35,39.2,15.0,11.787,-85.77,-13.1,25.0,24.0,33.181,21522.0,181.0,2865.0
1691270303.328199,77.4592,-74.88,-13.56,15.35,39.2,15.0,11.787,-85.77,-13.1,25.0,24.0,33.181,21522.0,181.0,2124.0
1691270303.3381991,35.7685,-75.06,-14.44,14.8,39.8,15.79,11.787,-85.77,-13.1,25.0,24.0,33.181,21522.0,181.0,1764.0
1691270303.3481991,0.0,-75.06,-14.44,14.8,39.8,15.79,11.787,-85.77,-13.1,25.0,24.0,33.181,21180.33,179.0,2481.0
1691270303.3581991,137.1153,-75.25,-17.0,14.8,39.8,15.79,11.787,-85.77,-13.1,25.0,23.0,33.181,20241.0,179.5,2292.0
1691270303.3681989,89.0524,-75.25,-14.94,13.89,39.6,5.0,11.787,-85.77,-13.1,25.0,22.0,33.181,19088.25,177.75,2292.0
1691270303.378199,15.3324,-75.13,-14.88,13.89,39.6,5.0,11.787,-85.77,-13.1,25.0,21.5,33.181,17934.5,176.0,2124.0
1691270303.388199,40.9191,-75.13,-14.88,13.89,39.6,5.0,11.787,-85.77,-13.1,25.0,24.0,33.181,21522.0,181.0,2292.0
1691270303.398199,6.6707,-75.06,-17.06,12.8,39.6,0.0,11.787,-85.77,-13.1,25.0,21.0,33.181,17422.0,176.0,2292.0
1691270303.408199,95.8302,-74.88,-13.94,12.8,39.6,0.0,11.787,-85.77,-13.1,0.0,22.0,49.923,18959.5,177.75,2292.0
1691270303.418199,40.8375,-74.69,-14.56,12.8,39.6,25.0,11.787,-87.99,-13.63,0.0,21.0,49.923,17422.0,174.5,2292.0
1691270303.428199,60.0421,-74.69,-14.56,14.47,39.4,25.0,11.787,-87.99,-13.63,0.0,22.5,49.923,19638.67,180.0,2292.0
1691270303.438199,67.6449,-74.88,-16.81,14.47,39.4,25.0,11.787,-87.99,-13.63,0.0,22.0,49.923,18951.0,179.5,2292.0
1691270303.448199,44.4728,-74.75,-15.94,14.47,39.4,15.0,11.787,-87.99,-13.63,0.0,21.25,49.923,18059.0,177.0,1620.0
1691270303.458199,0.0,-74.88,-14.25,12.05,39.6,15.0,11.787,-87.99,-13.63,0.0,21.0,49.923,17167.0,173.0,1980.0
1691270303.468199,114.5963,-74.88,-14.25,12.05,39.6,15.0,11.787,-87.99,-13.63,0.0,21.67,49.923,18441.33,178.833,2673.0
1691270303.478199,44.5931,-75.31,-16.75,12.05,39.6,5.0,11.787,-87.99,-13.63,0.0,21.0,49.923,17422.0,174.5,2481.0
1691270303.488199,43.5244,-75.31,-14.38,15.1,39.6,5.0,11.787,-87.99,-13.63,0.0,22.75,49.923,17678.25,162.5,2673.0
1691270303.498199,5.6286,-75.31,-14.38,15.1,39.6,5.0,11.787,-87.99,-13.63,0.0,21.5,49.923,17422.0,170.0,2481.0
1691270303.508199,62.9131,-75.31,-14.44,15.1,39.6,5.0,11.787,-87.99,-13.63,6.25,21.5,45.068999999999996,17422.0,170.0,2865.0
1691270303.518199,98.816,-75.31,-14.44,16.45,39.6,5.0,11.787,-87.99,-13.63,6.25,23.0,45.068999999999996,20497.43,180.571,3182.0
1691270303.528199,50.2866,-75.13,-16.63,16.45,39.6,5.0,11.787,-87.99,-13.63,6.25,23.0,45.068999999999996,20497.43,180.571,3062.0
1691270303.538199,61.6806,-74.94,-13.94,16.45,39.6,15.0,11.787,-87.99,-13.63,6.25,19.8,45.068999999999996,17462.17,178.333,1620.0
1691270303.548199,53.3227,-74.94,-13.94,14.0,39.6,15.0,11.787,-87.99,-13.63,6.25,20.33,45.068999999999996,17249.67,177.667,1980.0
1691270303.558199,74.9769,-74.94,-13.94,14.0,39.6,15.0,11.787,-87.99,-13.63,6.25,21.0,45.068999999999996,17422.0,176.0,1980.0
1691270303.568199,43.4461,-75.0,-15.63,14.0,39.6,21.05,11.787,-87.99,-13.63,6.25,21.5,45.068999999999996,18186.5,177.0,1980.0
1691270303.578199,3.0665,-75.31,-14.19,12.7,39.6,0.0,11.787,-87.16,-13.27,6.25,22.0,45.068999999999996,18831.5,177.75,2124.0
1691270303.5881991,0.0,-75.31,-14.19,12.7,39.6,0.0,11.787,-87.16,-13.27,6.25,22.75,45.068999999999996,19982.5,180.25,2292.0
1691270303.5981991,130.004,-74.94,-17.75,12.7,39.6,0.0,11.787,-87.16,-13.27,6.25,23.0,45.068999999999996,20497.0,181.0,2292.0
1691270303.6081991,44.5217,-74.75,-15.44,12.89,39.2,0.0,11.787,-87.16,-13.27,9.38,22.75,43.328,19728.25,178.5,1980.0
1691270303.6181989,38.8731,-74.81,-14.69,12.89,39.2,5.0,11.787,-87.16,-13.27,9.38,22.75,43.328,21522.0,181.0,1620.0
1691270303.628199,48.1039,-74.81,-14.69,12.89,39.2,5.0,11.787,-87.16,-13.27,9.38,22.0,43.328,18959.5,177.75,1980.0
1691270303.638199,30.2625,-74.81,-14.69,11.68,39.58,5.0,11.787,-87.16,-13.27,9.38,21.0,43.328,17422.0,174.5,2292.0
1691270303.648199,68.5121,-74.75,-16.0,11.68,39.58,10.53,11.787,-87.16,-13.27,9.38,22.5,43.328,17422.0,161.75,1836.0
1691270303.658199,11.7736,-74.88,-14.63,12.75,39.6,10.53,11.787,-87.16,-13.27,9.38,21.75,43.328,18573.0,178.5,1620.0
1691270303.668199,78.1718,-74.88,-14.63,12.75,39.6,5.0,11.787,-87.16,-13.27,9.38,22.75,43.328,19982.5,180.25,2124.0
1691270303.678199,76.0727,-74.88,-16.5,12.75,39.6,5.0,11.787,-87.16,-13.27,9.38,22.0,43.328,19724.0,181.0,2292.0
1691270303.688199,49.049,-74.5,-14.13,13.55,39.4,5.0,11.787,-87.16,-13.27,9.38,21.5,43.328,18317.5,177.75,2124.0
1691270303.698199,0.0,-74.06,-13.63,13.55,39.4,0.0,11.787,-87.16,-13.27,9.38,21.5,43.328,17934.5,176.0,2292.0
1691270303.708199,34.998000000000005,-74.06,-13.63,13.55,39.4,0.0,11.787,-87.16,-13.27,20.0,22.5,38.288000000000004,19642.83,178.833,2124.0
1691270303.718199,143.274,-74.06,-13.63,13.55,39.4,0.0,11.787,-87.16,-13.27,20.0,21.5,38.288000000000004,17934.5,176.0,2292.0
1691270303.728199,8.6936,-73.94,-14.63,13.74,39.8,15.0,11.787,-87.16,-13.27,20.0,23.0,38.288000000000004,19984.5,177.75,2292.0
1691270303.738199,0.0,-73.69,-14.69,13.74,39.8,15.0,11.787,-85.8,-12.55,20.0,23.0,38.288000000000004,19984.5,177.75,2292.0
1691270303.748199,0.0,-73.69,-14.69,13.74,39.8,15.79,11.787,-85.8,-12.55,20.0,24.0,38.288000000000004,21522.0,181.0,2292.0
1691270303.758199,137.8797,-73.69,-14.69,14.11,39.8,15.79,11.787,-85.8,-12.55,20.0,24.0,38.288000000000004,21522.0,181.0,2292.0
1691270303.768199,94.7579,-73.78,-16.13,14.11,39.8,15.79,11.787,-85.8,-12.55,20.0,24.0,38.288000000000004,21522.0,181.0,2124.0
1691270303.778199,32.1948,-73.88,-13.0,13.11,37.6,10.0,11.787,-85.8,-12.55,20.0,22.0,38.288000000000004,18447.0,176.0,2124.0
1691270303.788199,6.66,-73.88,-13.0,13.11,37.6,10.0,11.787,-85.8,-12.55,20.0,24.0,38.288000000000004,21522.0,181.0,2224.8
1691270303.798199,76.227,-74.06,-17.0,13.11,37.6,10.0,11.787,-85.8,-12.55,20.0,22.33,38.288000000000004,19728.25,177.75,2292.0
1691270303.808199,39.955999999999996,-74.31,-12.56,13.11,37.6,10.0,11.787,-85.8,-12.55,6.25,22.17,43.449,18872.5,175.833,2124.0
1691270303.818199,19.4716,-74.63,-13.69,13.3,39.4,10.0,11.787,-85.8,-12.55,6.25,23.0,43.449,20497.0,181.0,2292.0
1691270303.828199,61.9768,-74.63,-13.69,13.3,39.4,10.0,11.787,-85.8,-12.55,6.25,23.0,43.449,20497.0,181.0,2124.0
1691270303.8381991,43.4461,-74.63,-13.69,13.3,39.4,10.0,11.787,-85.8,-12.55,6.25,23.0,43.449,20497.0,181.0,2124.0
1691270303.8481991,107.6384,-74.97,-14.94,13.89,39.4,0.0,11.787,-85.8,-12.55,6.25,22.75,43.449,19728.25,178.5,2292.0
1691270303.8581991,0.0,-75.06,-13.88,13.89,39.4,0.0,11.787,-85.8,-12.55,6.25,22.75,43.449,19728.25,178.5,1620.0
1691270303.8681989,10.8097,-75.06,-13.88,13.89,39.4,15.0,11.787,-85.8,-12.55,6.25,23.5,43.449,18189.33,157.5,1431.0
1691270303.878199,163.7866,-75.06,-13.88,13.89,39.4,15.0,11.787,-85.8,-12.55,6.25,24.0,43.449,13062.0,110.5,1620.0
1691270303.888199,46.5594,-75.03,-15.63,10.7,39.4,15.0,11.787,-85.8,-12.55,6.25,23.75,43.449,14725.25,126.75,1980.0
1691270303.898199,59.7665,-75.13,-14.63,10.7,39.4,5.56,11.787,-84.72,-12.09,6.25,21.5,43.449,17934.5,174.5,2292.0
1691270303.908199,50.7286,-75.13,-14.63,10.7,39.4,5.56,11.787,-84.72,-12.09,15.63,24.0,42.918,21522.0,181.0,2481.0
1691270303.918199,54.3699,-75.0,-17.25,14.05,39.4,5.56,11.787,-84.72,-12.09,15.63,23.5,42.918,21009.5,181.0,2481.6
1691270303.928199,51.1744,-75.0,-14.5,14.05,39.4,5.0,11.787,-84.72,-12.09,15.63,23.5,42.918,21522.0,181.0,1980.0
1691270303.938199,67.4626,-75.0,-13.88,13.42,39.4,5.0,11.787,-84.72,-12.09,15.63,22.0,42.918,18447.0,176.0,1836.0
1691270303.948199,0.0,-75.0,-13.88,13.42,39.4,5.0,11.787,-84.72,-12.09,15.63,24.0,42.918,21522.0,181.0,2124.0
1691270303.958199,131.0327,-75.0,-13.88,13.42,39.4,5.0,11.787,-84.72,-12.09,15.63,24.0,42.918,21522.0,181.0,2124.0
1691270303.968199,9.7299,-74.81,-15.91,12.3,39.4,5.0,11.787,-84.72,-12.09,15.63,21.83,42.918,18530.83,176.167,1980.0
1691270303.978199,27.6508,-74.75,-14.0,12.3,39.4,5.0,11.787,-84.72,-12.09,15.63,22.25,42.918,18829.0,174.5,2124.0
1691270303.988199,0.0,-74.75,-14.0,12.3,39.4,5.0,11.787,-84.72,-12.09,15.63,22.75,42.918,20110.5,181.0,1980.0
1691270303.998199,162.9137,-74.63,-16.25,12.89,39.0,5.0,11.787,-84.72,-12.09,15.63,23.0,42.918,20497.0,181.0,2124.0
1691270304.008199,73.7575,-74.56,-13.5,12.89,39.0,10.0,10.495,-84.72,-12.09,0.0,21.5,47.465,18276.67,177.167,2124.0
1691270304.018199,41.2369,-74.38,-15.44,12.89,39.0,10.0,10.495,-84.72,-12.09,0.0,23.0,47.465,20497.0,181.0,1764.0
1691270304.028199,4.1087,-74.38,-15.44,13.15,38.05,10.0,10.495,-84.72,-12.09,0.0,22.0,47.465,18959.5,178.5,2292.0
1691270304.038199,112.4203,-74.38,-15.44,13.15,38.05,10.0,10.495,-84.72,-12.09,0.0,21.0,47.465,17422.0,176.0,2292.0
1691270304.048199,25.1081,-74.72,-15.44,13.15,38.05,0.0,10.495,-84.72,-12.09,0.0,21.0,47.465,17422.0,175.25,2124.0
1691270304.058199,3.0692,-74.81,-13.69,13.5,39.6,0.0,10.495,-85.74,-11.65,0.0,23.0,47.465,20497.0,181.0,1980.0
1691270304.068199,24.0544,-74.81,-13.69,13.5,39.6,0.0,10.495,-85.74,-11.65,0.0,22.0,47.465,18951.0,181.0,2481.0
1691270304.078199,14.8391,-74.81,-13.69,13.5,39.6,0.0,10.495,-85.74,-11.65,0.0,22.0,47.465,18951.0,179.5,2292.0
1691270304.0881991,45.5999,-75.03,-15.66,13.55,39.4,20.0,10.495,-85.74,-11.65,0.0,21.33,47.465,17931.67,177.667,2292.0
1691270304.0981991,52.2188,-75.19,-13.81,13.55,39.4,20.0,10.495,-85.74,-11.65,0.0,21.33,47.465,17931.67,177.667,2124.0
1691270304.1081991,3.5847,-75.19,-13.81,13.55,39.4,20.0,10.495,-85.74,-11.65,6.25,22.0,45.623000000000005,18871.33,178.333,1980.0
1691270304.1181989,102.9944,-75.31,-17.75,13.55,39.4,20.0,10.495,-85.74,-11.65,6.25,21.0,45.623000000000005,17422.0,176.0,1836.0
1691270304.128199,5.6163,-75.0,-14.13,13.0,39.6,20.0,10.495,-85.74,-11.65,6.25,21.75,45.623000000000005,18573.0,177.75,1980.0
1691270304.138199,15.3692,-74.94,-15.69,13.0,39.6,20.0,10.495,-85.74,-11.65,6.25,22.0,45.623000000000005,18959.5,178.5,1980.0
1691270304.148199,1.0102,-74.94,-15.69,11.84,39.6,10.0,10.495,-85.74,-11.65,6.25,23.0,45.623000000000005,20497.0,181.0,2124.0
1691270304.158199,78.7692,-74.69,-17.06,11.84,39.6,10.0,10.495,-85.74,-11.65,6.25,22.0,45.623000000000005,19724.0,181.0,1620.0
1691270304.168199,58.0243,-74.38,-13.25,11.84,39.6,10.0,10.495,-85.74,-11.65,6.25,21.75,45.623000000000005,18704.0,177.75,1836.0
1691270304.178199,12.7987,-74.19,-13.0,10.4,39.4,10.0,10.495,-85.74,-11.65,6.25,21.75,45.623000000000005,18704.0,177.75,871.0
1691270304.188199,68.6423,-74.19,-13.0,10.4,39.4,10.0,10.495,-85.74,-11.65,6.25,22.2,45.623000000000005,19386.67,178.333,1143.0
1691270304.198199,30.214000000000002,-74.19,-13.0,10.4,39.4,10.0,10.495,-85.74,-11.65,6.25,22.2,45.623000000000005,19386.67,178.333,1287.0
1691270304.208199,89.1772,-74.13,-15.22,6.8,39.6,0.0,10.495,-85.74,-11.65,22.22,22.2,22.739,19386.67,178.333,1287.0
1691270304.218199,3.5768,-74.0,-13.94,6.8,39.6,0.0,10.495,-84.97,-11.49,22.22,22.2,22.739,20497.0,181.0,1620.0
1691270304.228199,95.9166,-74.0,-13.94,10.05,39.6,0.0,10.495,-84.97,-11.49,22.22,22.67,22.739,20110.5,181.0,1836.0
1691270304.238199,71.5869,-73.94,-16.5,10.05,39.6,0.0,10.495,-84.97,-11.49,22.22,22.0,22.739,18951.0,181.0,1980.0
1691270304.248199,65.0565,-73.81,-12.5,10.05,39.6,0.0,10.495,-84.97,-11.49,22.22,22.0,22.739,18959.5,178.5,999.0
1691270304.258199,39.9121,-73.69,-13.06,8.85,39.6,5.0,10.495,-84.97,-11.49,22.22,23.0,22.739,20497.0,181.0,1836.0
1691270304.268199,68.6629,-73.69,-13.06,8.85,39.6,5.0,10.495,-84.97,-11.49,22.22,22.0,22.739,18959.5,177.75,1620.0
1691270304.278199,58.8565,-73.69,-14.19,8.85,39.6,5.0,10.495,-84.97,-11.49,22.22,22.0,22.739,18959.5,177.75,1431.0
1691270304.288199,58.3447,-73.63,-12.75,8.85,39.6,15.0,10.495,-84.97,-11.49,22.22,22.0,22.739,20497.0,181.0,1620.0
1691270304.298199,18.4228,-73.63,-12.75,9.94,39.2,15.0,10.495,-84.97,-11.49,22.22,22.0,22.739,20497.0,181.0,1287.0
1691270304.308199,3.5822,-73.56,-13.25,9.94,39.2,20.0,10.495,-84.97,-11.49,5.56,22.33,49.07,19724.0,181.0,1287.0
1691270304.318199,72.8351,-73.44,-15.25,9.94,39.2,20.0,10.495,-84.97,-11.49,5.56,22.0,49.07,19337.5,181.0,1431.0
1691270304.328199,91.9852,-73.44,-12.94,8.1,39.6,20.0,10.495,-84.97,-11.49,5.56,21.5,49.07,18317.5,177.75,903.0
1691270304.3381991,50.1509,-73.31,-11.81,8.1,39.6,0.0,10.495,-84.97,-11.49,5.56,21.75,49.07,18573.0,177.75,1031.0
1691270304.3481991,72.8424,-73.31,-11.81,6.65,39.6,0.0,10.495,-84.97,-11.49,5.56,21.5,49.07,18186.5,178.5,1287.0
1691270304.3581991,33.7549,-73.44,-15.06,6.65,39.6,0.0,10.495,-84.97,-11.49,5.56,21.0,49.07,17422.0,174.5,1287.0
1691270304.3681989,17.3352,-73.56,-12.38,6.65,39.6,0.0,10.495,-84.97,-11.49,5.56,22.0,49.07,18959.5,177.75,1620.0
1691270304.378199,0.0,-73.63,-11.44,8.55,38.3,0.0,10.495,-86.02,-11.77,5.56,22.0,49.07,18959.5,178.5,1620.0
1691270304.388199,16.3627,-73.63,-11.44,8.55,38.3,0.0,10.495,-86.02,-11.77,5.56,23.0,49.07,20326.33,180.0,1980.0
1691270304.398199,25.6359,-73.75,-14.44,8.55,38.3,0.0,10.495,-86.02,-11.77,5.56,23.0,49.07,20326.33,180.0,1980.0
1691270304.408199,117.8897,-73.38,-11.63,11.05,37.9,0.0,10.495,-86.02,-11.77,6.25,22.25,44.702,19215.75,178.5,1980.0
1691270304.418199,26.0651,-73.56,-11.94,11.05,37.9,0.0,10.495,-86.02,-11.77,6.25,22.75,44.702,19597.0,177.0,1998.0
1691270304.428199,7.1608,-73.56,-11.94,12.52,39.7,0.0,10.495,-86.02,-11.77,6.25,23.0,44.702,20747.0,179.5,2481.0
1691270304.438199,0.0,-73.75,-14.63,12.52,39.7,0.0,10.495,-86.02,-11.77,6.25,21.0,44.702,17422.0,176.0,2673.0
1691270304.448199,207.1587,-73.75,-11.31,12.52,39.7,10.0,10.495,-86.02,-11.77,6.25,22.0,44.702,18959.5,178.5,2292.0
1691270304.458199,17.3837,-74.06,-11.81,12.52,39.7,10.0,10.495,-86.02,-11.77,6.25,22.0,44.702,18959.5,178.5,2292.0
1691270304.468199,0.0,-74.06,-11.81,14.26,39.4,30.0,10.495,-86.02,-11.77,6.25,23.0,44.702,20497.0,181.0,2292.0
1691270304.478199,67.1459,-74.19,-14.13,14.26,39.4,30.0,10.495,-86.02,-11.77,6.25,24.0,44.702,21522.0,181.0,1836.0
1691270304.488199,112.3302,-74.06,-12.25,14.26,39.4,30.0,10.495,-86.02,-11.77,6.25,23.0,44.702,21009.5,181.0,1764.0
1691270304.498199,40.7493,-73.81,-14.44,11.3,38.75,15.0,10.495,-86.02,-11.77,6.25,22.75,44.702,19728.25,178.5,1287.0
1691270304.508199,31.6212,-73.81,-14.44,11.3,38.75,15.0,10.495,-86.02,-11.77,15.38,22.75,35.080999999999996,19728.25,178.5,1836.0
1691270304.518199,103.015,-73.81,-14.44,11.3,38.75,15.0,10.495,-86.02,-11.77,15.38,22.75,35.080999999999996,21522.0,181.0,1980.0
1691270304.528199,33.7111,-73.5,-12.69,11.4,39.6,0.0,10.495,-86.02,-11.77,15.38,22.75,35.080999999999996,21522.0,181.0,2292.0
1691270304.538199,19.4618,-73.56,-11.63,11.4,39.6,0.0,10.495,-85.6,-11.68,15.38,22.0,35.080999999999996,18831.5,176.25,2292.0
1691270304.548199,0.0,-73.56,-11.63,11.4,39.6,0.0,10.495,-85.6,-11.68,15.38,22.67,35.080999999999996,19854.5,179.5,2292.0
1691270304.558199,0.0,-73.56,-14.69,11.4,39.6,5.0,10.495,-85.6,-11.68,15.38,23.0,35.080999999999996,20241.0,179.5,2481.0
1691270304.568199,0.0,-73.44,-12.38,13.7,39.2,5.0,10.495,-85.6,-11.68,15.38,22.0,35.080999999999996,18959.5,178.5,2481.0
1691270304.578199,0.0,-73.38,-11.69,13.7,39.2,10.53,10.495,-85.6,-11.68,15.38,22.0,35.080999999999996,18959.5,178.5,2292.0
1691270304.5881991,0.0,-73.38,-11.69,14.21,39.8,10.53,10.495,-85.6,-11.68,15.38,21.67,35.080999999999996,18060.5,175.75,2481.0
1691270304.5981991,0.0,-73.25,-14.38,14.21,39.8,10.53,10.495,-85.6,-11.68,15.38,21.0,35.080999999999996,17422.0,176.0,2385.0
1691270304.6081991,0.0,-73.19,-11.94,14.21,39.8,5.0,10.495,-85.6,-11.68,8.33,22.0,46.455,17804.25,169.0,2292.0
1691270304.6181989,0.0,-73.06,-11.38,14.4,39.4,5.0,10.495,-85.6,-11.68,8.33,22.0,46.455,18831.5,177.75,2292.0
1691270304.628199,0.0,-73.06,-11.38,14.4,39.4,5.0,10.495,-85.6,-11.68,8.33,23.0,46.455,20241.0,179.5,1980.0
1691270304.638199,0.0,-72.69,-14.38,14.4,39.4,5.0,10.495,-85.6,-11.68,8.33,22.5,46.455,19724.0,181.0,2124.0
1691270304.648199,713.3,-72.56,-11.63,13.05,39.4,5.0,10.495,-85.6,-11.68,8.33,21.17,46.455,17848.5,176.667,2292.0
1691270304.658199,14.335999999999999,-72.56,-11.0,13.05,39.4,5.0,10.495,-85.6,-11.68,8.33,22.5,46.455,19724.0,181.0,2673.0
1691270304.668199,64.0641,-72.56,-11.0,13.05,39.4,0.0,10.495,-85.6,-11.68,8.33,21.33,46.455,17804.25,175.75,2673.0
1691270304.678199,75.2791,-72.63,-13.56,15.1,39.6,0.0,10.495,-85.6,-11.68,8.33,20.5,46.455,17167.0,176.0,2673.0
1691270304.688199,69.1131,-72.69,-11.56,15.1,39.6,0.0,10.495,-85.6,-11.68,8.33,21.75,46.455,18186.5,174.75,2481.0
1691270304.698199,5.6275,-72.75,-11.63,15.1,39.6,21.05,10.495,-84.45,-11.78,8.33,22.0,46.455,18959.5,178.5,2481.0
1691270304.708199,1.0236,-72.75,-11.63,15.58,39.4,21.05,10.495,-84.45,-11.78,11.76,22.0,48.369,18959.5,178.5,2673.0
1691270304.718199,113.2086,-72.81,-14.13,15.58,39.4,21.05,10.495,-84.45,-11.78,11.76,22.8,48.369,20239.33,181.0,2673.0
1691270304.728199,79.3918,-72.81,-14.13,15.58,39.4,5.0,10.495,-84.45,-11.78,11.76,21.0,48.369,17422.0,174.5,2865.0
1691270304.738199,30.1808,-72.84,-11.72,15.8,38.2,5.0,10.495,-84.45,-11.78,11.76,22.5,48.369,19556.0,179.333,2481.0
1691270304.748199,69.7017,-72.84,-11.72,15.8,38.2,30.0,10.495,-84.45,-11.78,11.76,22.8,48.369,17336.0,160.333,2481.0
1691270304.758199,30.1597,-73.0,-14.69,15.8,38.2,30.0,10.495,-84.45,-11.78,11.76,22.8,48.369,17336.0,160.333,2481.0
1691270304.768199,79.4713,-73.0,-14.69,15.8,38.2,30.0,10.495,-84.45,-11.78,11.76,21.5,48.369,17934.5,176.0,2481.0
