TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252707.470552,4.1112,-112.06,-15.06,8.35,8.9,0.0,2.7439999999999998,,,,,,,,549.0
1691252707.480552,3.5858,-112.31,-11.78,8.63,13.58,0.0,2.7439999999999998,,,,,,,,269.0
1691252707.490552,2.0427,-112.19,-12.69,8.63,13.58,0.0,2.7439999999999998,,,,,,,,645.0
1691252707.500552,5.1370000000000005,-111.94,-13.56,12.1,13.0,0.0,2.7439999999999998,,,,,,,,597.0
1691252707.510552,3.5789999999999997,-111.94,-13.56,12.1,13.0,15.0,2.7439999999999998,,,,,,,,645.0
1691252707.520552,2.0511,-112.81,-11.97,11.85,11.3,15.0,2.7439999999999998,,,,,,,,453.0
1691252707.530552,3.0686,-114.0,-11.5,11.85,11.3,5.0,2.7439999999999998,,,,,,,,775.0
1691252707.540552,1.5342,-114.0,-11.5,11.85,11.3,5.0,2.7439999999999998,,,,,,,,249.0
1691252707.550552,2.0525,-113.56,-13.5,11.85,11.3,5.0,2.7439999999999998,,,,,,,,73.0
1691252707.560552,0.0,-112.56,-13.75,9.78,10.56,15.79,2.7439999999999998,,,,,,,,405.0
1691252707.5705519,4.098,-110.84,-11.78,10.15,14.4,15.79,2.7439999999999998,,,,,,,,597.0
1691252707.5805519,2.0474,-110.84,-11.78,10.15,14.4,0.0,2.7439999999999998,,,,,,,,597.0
1691252707.5905519,3.5862,-110.84,-11.78,11.6,11.5,0.0,2.7439999999999998,,,,,,,,485.0
1691252707.6005518,3.0711,-110.84,-11.78,11.6,11.5,0.0,2.7439999999999998,,,,,,,,405.0
1691252707.6105518,4.6006,-109.78,-14.09,11.6,11.5,0.0,2.7439999999999998,,,,,,,,597.0
1691252707.6205518,3.072,-109.78,-14.09,12.0,12.95,10.0,2.7439999999999998,,,,,,,,669.0
1691252707.6305518,3.0785,-108.75,-13.19,12.0,12.95,10.0,2.7439999999999998,,,,,,,,669.0
1691252707.6405518,5.6185,-107.5,-14.0,10.2,14.7,25.0,2.7439999999999998,,,,,,,,645.0
1691252707.6505518,3.0695,-106.63,-10.75,10.2,14.7,25.0,2.7439999999999998,,,,,,,,389.0
1691252707.6605518,2.5662,-105.91,-10.97,5.28,10.65,15.0,2.7439999999999998,,,,,,,,253.0
1691252707.6705518,2.0476,-105.38,-11.94,5.28,10.65,15.0,2.7439999999999998,,,,,,,,349.0
1691252707.6805518,3.0738,-105.38,-11.94,5.28,10.65,15.0,2.7439999999999998,,,,,,,,325.0
1691252707.6905518,2.5559,-105.31,-12.34,8.42,9.9,10.0,2.7439999999999998,,,,,,,,201.0
1691252707.7005515,3.0763,-104.81,-13.56,8.42,9.9,0.0,2.7439999999999998,,,,,,,,373.0
1691252707.7105515,5.1226,-104.56,-13.31,7.1,12.8,0.0,2.7439999999999998,,,,,,,,253.0
1691252707.720552,2.5457,-104.56,-13.31,7.1,12.8,0.0,2.7439999999999998,,,,,,,,373.0
1691252707.730552,2.0573,-103.81,-14.0,9.55,13.05,0.0,2.7439999999999998,,,,,,,,597.0
1691252707.740552,5.6331,-102.84,-12.84,11.63,14.0,0.0,2.7439999999999998,,,,,,,,669.0
1691252707.750552,1.0236,-102.84,-12.84,11.63,14.0,0.0,2.7439999999999998,,,,,,,,807.0
1691252707.760552,5.1267,-102.56,-14.06,11.63,14.0,0.0,2.7439999999999998,,,,,,,,573.0
1691252707.770552,1.024,-102.56,-14.06,8.87,16.95,20.0,2.7439999999999998,,,,,,,,341.0
1691252707.780552,3.5833,-103.94,-10.25,5.76,15.65,25.0,2.7439999999999998,,,,,,,,349.0
1691252707.790552,3.0732,-103.94,-10.25,5.76,15.65,25.0,2.7439999999999998,,,,,,,,533.0
1691252707.800552,0.0,-105.25,-10.59,5.76,15.65,15.0,2.7439999999999998,,,,,,,,453.0
1691252707.810552,6.6807,-106.0,-12.56,5.56,15.74,15.0,2.7439999999999998,,,,,,,,317.0
1691252707.8205519,3.068,-106.06,-12.25,5.56,15.74,0.0,2.7439999999999998,,,,,,,,517.0
1691252707.8305519,3.5826,-106.06,-12.25,8.5,14.45,0.0,2.7439999999999998,,,,,,,,549.0
1691252707.8405519,2.0409,-105.5,-13.56,11.0,13.4,0.0,2.7439999999999998,,,,,,,,597.0
1691252707.8505518,4.1112,-105.5,-13.56,11.0,13.4,0.0,2.7439999999999998,,,,,,,,485.0
1691252707.8605518,2.5562,-104.75,-12.75,11.0,13.4,0.0,2.7439999999999998,,,,,,,,421.0
1691252707.8705518,3.0769,-104.75,-10.06,8.84,13.95,15.0,2.7439999999999998,,,,,,,,405.0
1691252707.8805518,2.0498,-105.0,-12.75,8.84,13.95,15.0,2.7439999999999998,,,,,,,,453.0
1691252707.8905518,2.0445,-105.0,-13.0,7.82,13.35,15.0,2.7439999999999998,,,,,,,,389.0
1691252707.9005518,1.5351,-105.25,-12.47,6.58,12.95,10.0,2.7439999999999998,,,,,,,,193.0
1691252707.9105518,4.0989,-105.25,-12.47,6.58,12.95,10.0,2.7439999999999998,,,,,,,,357.0
1691252707.9205518,2.0472,-106.09,-11.56,6.58,12.95,5.0,2.7439999999999998,,,,,,,,421.0
1691252707.9305518,2.5592,-106.09,-11.56,6.58,12.95,5.0,2.7439999999999998,,,,,,,,421.0
1691252707.9405518,2.0498,-107.0,-11.0,7.4,16.3,5.0,2.7439999999999998,,,,,,,,341.0
1691252707.9505515,3.0674,-107.0,-11.0,8.75,14.75,0.0,2.7439999999999998,,,,,,,,405.0
1691252707.9605515,2.0492,-110.88,-9.31,8.75,14.75,5.0,2.7439999999999998,,,,,,,,621.0
1691252707.970552,5.6484,-112.13,-13.69,8.75,14.75,5.0,2.7439999999999998,,,,,,,,645.0
1691252707.980552,3.0497,-112.75,-12.56,9.25,15.25,25.0,2.7439999999999998,,,,,,,,333.0
1691252707.990552,4.6353,-112.75,-12.56,9.25,15.25,25.0,2.7439999999999998,,,,,,,,349.0
1691252708.000552,4.0976,-113.38,-14.5,6.4,10.95,25.0,3.141,,,,,,,,405.0
1691252708.010552,2.5551,-113.88,-14.66,6.4,10.95,0.0,3.141,,,,,,,,533.0
1691252708.020552,4.1022,-113.63,-14.5,10.3,12.75,25.0,3.141,,,,,,,,807.0
1691252708.030552,5.6393,-113.19,-14.63,10.3,12.75,25.0,3.141,,,,,,,,225.0
1691252708.040552,1.021,-113.0,-13.38,5.82,13.1,0.0,3.141,,,,,,,,301.0
1691252708.050552,3.0772,-111.75,-13.38,5.82,13.1,0.0,3.141,,,,,,,,301.0
1691252708.060552,4.6149,-110.13,-15.25,6.63,13.53,5.26,3.141,,,,,,,,389.0
1691252708.0705519,0.0,-108.19,-12.94,6.63,13.53,5.26,3.141,,,,,,,,253.0
1691252708.0805519,2.0507,-106.94,-13.69,8.15,14.35,5.26,3.141,,,,,,,,405.0
1691252708.0905519,3.0671,-105.94,-14.94,8.15,14.35,5.0,3.141,,,,,,,,645.0
1691252708.1005518,2.5644,-105.94,-14.94,8.15,14.35,5.0,3.141,,,,,,,,645.0
1691252708.1105518,4.0944,-105.25,-15.06,10.4,12.6,0.0,3.141,,,,,,,,549.0
1691252708.1205518,2.0466,-105.25,-15.06,10.4,12.6,0.0,3.141,,,,,,,,621.0
1691252708.1305518,2.0478,-104.31,-12.38,11.95,13.8,0.0,3.141,,,,,,,,903.0
1691252708.1405518,1.5365,-104.31,-12.38,11.95,13.8,5.0,3.141,,,,,,,,597.0
1691252708.1505518,2.0474,-101.5,-11.63,11.95,13.8,5.0,3.141,,,,,,,,549.0
1691252708.1605518,3.0735,-101.5,-11.63,11.41,11.94,10.0,3.141,,,,,,,,173.0
1691252708.1705518,3.5839999999999996,-101.35,-10.67,11.17,10.85,25.0,3.141,,,,,,,,533.0
1691252708.1805518,3.0683,-101.35,-10.67,11.17,10.85,25.0,3.141,,,,,,,,241.0
1691252708.1905518,2.0472,-101.56,-10.81,7.61,13.89,25.0,3.141,,,,,,,,621.0
1691252708.2005515,1.0237,-101.81,-10.97,7.61,13.89,11.11,3.141,,,,,,,,261.0
1691252708.2105515,3.5887,-101.81,-10.97,7.5,15.6,10.0,3.141,,,,,,,,717.0
1691252708.220552,1.0147,-102.66,-10.41,7.5,15.6,10.0,3.141,,,,,,,,421.0
1691252708.230552,3.103,-102.66,-10.41,7.5,15.6,10.0,3.141,,,,,,,,317.0
1691252708.240552,4.6135,-102.81,-14.63,5.94,15.32,30.0,3.141,,,,,,,,261.0
1691252708.250552,4.0944,-102.88,-11.69,5.0,13.45,0.0,3.141,,,,,,,,261.0
1691252708.260552,4.6062,-103.31,-9.13,5.0,13.45,0.0,3.141,,,,,,,,349.0
1691252708.270552,1.0247,-103.31,-9.13,5.0,13.45,0.0,3.141,,,,,,,,217.0
1691252708.280552,4.0889999999999995,-103.44,-11.25,5.0,13.45,5.0,3.141,,,,,,,,341.0
1691252708.290552,5.641,-103.69,-10.63,6.0,14.25,0.0,3.141,,,,,,,,373.0
1691252708.300552,2.0449,-103.69,-10.63,8.1,14.8,0.0,3.141,,,,,,,,573.0
1691252708.310552,0.0,-103.69,-10.63,8.1,14.8,0.0,3.141,,,,,,,,533.0
1691252708.3205519,4.6154,-103.69,-10.63,8.1,14.8,0.0,3.141,,,,,,,,421.0
1691252708.3305519,2.0453,-104.71,-13.77,8.05,12.4,0.0,3.141,,,,,,,,349.0
1691252708.3405519,1.0246,-104.71,-13.77,8.05,12.4,20.0,3.141,,,,,,,,301.0
1691252708.3505518,1.0233,-104.0,-14.75,7.65,10.6,20.0,3.141,,,,,,,,453.0
1691252708.3605518,3.0723,-103.41,-10.97,10.0,13.55,0.0,3.141,,,,,,,,421.0
1691252708.3705518,2.5613,-102.94,-13.25,10.0,13.55,0.0,3.141,,,,,,,,453.0
1691252708.3805518,3.0708,-102.56,-13.69,10.0,13.55,0.0,3.141,,,,,,,,999.0
1691252708.3905518,3.0745,-102.56,-13.69,12.35,12.35,0.0,3.141,,,,,,,,597.0
1691252708.4005518,3.5783,-101.88,-14.06,12.35,12.35,15.0,3.141,,,,,,,,389.0
1691252708.4105518,3.0794,-101.88,-14.06,9.33,13.68,15.0,3.141,,,,,,,,533.0
1691252708.4205518,3.5836,-101.5,-10.44,9.33,13.68,15.0,3.141,,,,,,,,389.0
1691252708.4305518,3.0717,-101.38,-12.31,8.78,11.05,5.0,3.141,,,,,,,,69.0
1691252708.4405518,1.0212,-100.97,-11.75,8.78,11.05,15.0,3.141,,,,,,,,389.0
1691252708.4505515,3.0757,-100.97,-11.75,8.78,11.05,15.0,3.141,,,,,,,,453.0
1691252708.4605515,3.5858,-99.75,-12.25,7.89,12.3,30.0,3.141,,,,,,,,253.0
1691252708.470552,4.1038,-99.19,-9.63,7.89,12.3,30.0,3.141,,,,,,,,225.0
1691252708.480552,1.0219,-99.19,-9.63,8.13,10.4,20.0,3.141,,,,,,,,421.0
1691252708.490552,5.6416,-99.19,-9.63,8.13,10.4,20.0,3.141,,,,,,,,253.0
1691252708.500552,2.0462,-98.5,-14.13,6.35,13.95,20.0,3.141,,,,,,,,501.0
1691252708.510552,0.0,-98.5,-14.13,6.35,13.95,0.0,3.141,,,,,,,,437.0
1691252708.520552,6.6547,-98.5,-14.13,6.35,13.95,0.0,3.141,,,,,,,,533.0
1691252708.530552,5.6354,-98.69,-12.66,7.55,16.0,0.0,3.141,,,,,,,,405.0
1691252708.540552,3.0717,-98.56,-12.19,7.55,16.0,0.0,3.141,,,,,,,,193.0
1691252708.550552,3.0738,-98.75,-12.75,11.7,8.35,0.0,3.141,,,,,,,,501.0
1691252708.560552,4.6098,-98.81,-11.91,13.05,9.47,0.0,3.141,,,,,,,,533.0
1691252708.5705519,3.0683,-99.38,-11.38,13.05,9.47,5.26,3.141,,,,,,,,597.0
1691252708.5805519,1.0245,-99.38,-11.38,13.05,9.47,5.26,3.141,,,,,,,,349.0
1691252708.5905519,1.0245,-99.38,-12.25,12.37,10.0,5.0,3.141,,,,,,,,693.0
1691252708.6005518,4.6080000000000005,-99.13,-11.69,12.37,10.0,5.0,3.141,,,,,,,,437.0
1691252708.6105518,0.0,-99.13,-11.69,12.21,11.95,5.0,3.141,,,,,,,,807.0
1691252708.6205518,1.0251,-98.94,-11.06,12.21,11.95,5.0,3.141,,,,,,,,373.0
1691252708.6305518,2.0496,-98.44,-12.72,14.95,11.15,5.0,3.141,,,,,,,,669.0
1691252708.6405518,4.6043,-97.94,-11.94,14.95,11.15,5.0,3.141,,,,,,,,807.0
1691252708.6505518,1.0247,-97.94,-11.94,14.95,11.15,5.0,3.141,,,,,,,,807.0
1691252708.6605518,3.076,-97.38,-12.25,12.39,11.53,25.0,3.141,,,,,,,,293.0
1691252708.6705518,4.6025,-97.38,-12.25,12.39,11.53,25.0,3.141,,,,,,,,597.0
1691252708.6805518,2.0476,-98.0,-11.88,13.1,10.55,25.0,3.141,,,,,,,,309.0
1691252708.6905518,2.0488,-98.0,-11.88,13.1,10.55,0.0,3.141,,,,,,,,517.0
1691252708.7005515,5.6331,-97.91,-10.22,13.1,10.55,0.0,3.141,,,,,,,,517.0
1691252708.7105515,2.0439,-98.13,-10.25,13.84,7.74,10.0,3.141,,,,,,,,309.0
1691252708.720552,2.0494,-98.13,-10.25,13.84,7.74,10.0,3.141,,,,,,,,325.0
1691252708.730552,1.023,-98.44,-9.94,13.84,7.74,10.0,3.141,,,,,,,,437.0
1691252708.740552,6.6633,-98.75,-10.97,11.78,9.8,10.0,3.141,,,,,,,,225.0
1691252708.750552,4.6066,-98.75,-10.97,11.78,9.8,15.0,3.141,,,,,,,,573.0
1691252708.760552,4.1046,-99.13,-11.06,11.78,9.8,15.0,3.141,,,,,,,,105.0
1691252708.770552,3.0717,-99.44,-11.75,12.89,9.74,5.26,3.141,,,,,,,,333.0
1691252708.780552,3.5819,-99.88,-13.19,12.89,9.74,5.26,3.141,,,,,,,,533.0
1691252708.790552,4.0956,-99.88,-13.19,12.89,9.74,5.26,3.141,,,,,,,,453.0
1691252708.800552,4.6057,-100.13,-15.94,10.75,11.94,26.32,3.141,,,,,,,,669.0
1691252708.810552,2.0515,-99.94,-13.38,10.75,11.94,0.0,3.141,,,,,,,,293.0
1691252708.8205519,4.6006,-99.75,-11.13,9.65,12.25,0.0,3.141,,,,,,,,501.0
1691252708.8305519,3.0695,-99.38,-10.13,9.65,12.25,5.0,3.141,,,,,,,,621.0
1691252708.8405519,2.0482,-99.38,-10.13,9.84,12.25,5.0,3.141,,,,,,,,61.0
1691252708.8505518,3.5797,-99.38,-10.13,9.84,12.25,5.0,3.141,,,,,,,,645.0
1691252708.8605518,4.1009,-98.56,-12.38,10.18,13.85,15.0,3.141,,,,,,,,533.0
1691252708.8705518,4.093999999999999,-98.56,-12.38,10.18,13.85,15.0,3.141,,,,,,,,533.0
1691252708.8805518,4.6080000000000005,-98.13,-12.0,9.55,14.9,0.0,3.141,,,,,,,,533.0
1691252708.8905518,3.0625,-97.81,-12.75,9.55,14.9,0.0,3.141,,,,,,,,485.0
1691252708.9005518,5.6558,-97.75,-10.5,10.05,11.95,5.0,3.141,,,,,,,,405.0
1691252708.9105518,0.0,-97.81,-14.56,10.05,11.95,5.0,3.141,,,,,,,,621.0
1691252708.9205518,4.105,-97.81,-14.56,10.05,11.95,0.0,3.141,,,,,,,,293.0
1691252708.9305518,4.6071,-97.81,-14.56,10.25,15.25,0.0,3.141,,,,,,,,69.0
1691252708.9405518,2.0472,-97.91,-12.31,10.25,15.25,15.79,3.141,,,,,,,,173.0
1691252708.9505515,4.6131,-97.91,-12.31,12.29,10.79,15.79,3.141,,,,,,,,645.0
1691252708.9605515,5.12,-98.0,-12.38,12.29,10.79,15.79,3.141,,,,,,,,621.0
1691252708.970552,1.0239,-98.19,-13.31,12.29,10.79,5.0,3.141,,,,,,,,61.0
1691252708.980552,5.6303,-98.44,-10.78,10.05,13.7,5.0,3.141,,,,,,,,437.0
1691252708.990552,2.0457,-98.94,-9.44,10.42,14.05,15.0,3.141,,,,,,,,185.0
1691252709.000552,3.5858,-99.38,-10.19,10.42,14.05,15.0,4.519,,,,,,,,999.0
1691252709.010552,3.0714,-99.5,-10.81,13.85,13.25,0.0,4.519,,,,,,,,32.0
1691252709.020552,3.0723,-99.69,-10.94,13.85,13.25,0.0,4.519,,,,,,,,469.0
1691252709.030552,2.5569,-99.69,-10.94,13.85,13.25,0.0,4.519,,,,,,,,469.0
1691252709.040552,5.1328,-99.69,-10.94,13.85,13.25,15.0,4.519,,,,,,,,1287.0
1691252709.050552,3.5808,-100.13,-9.5,13.95,10.75,40.0,4.519,,,,,,,,871.0
1691252709.060552,3.0726,-100.69,-9.5,13.95,10.75,40.0,4.519,,,,,,,,645.0
1691252709.0705519,4.0972,-101.0,-10.25,8.4,11.3,0.0,4.519,,,,,,,,485.0
1691252709.0805519,2.5549,-101.59,-12.09,8.4,11.3,0.0,4.519,,,,,,,,669.0
1691252709.0905519,7.1845,-102.25,-10.94,10.55,16.6,5.0,4.519,,,,,,,,645.0
1691252709.1005518,5.6309,-102.25,-10.94,10.55,16.6,5.0,4.519,,,,,,,,645.0
1691252709.1105518,1.0211,-102.5,-10.31,10.55,16.6,5.0,4.519,,,,,,,,201.0
1691252709.1205518,7.7,-102.81,-11.69,8.58,12.85,10.0,4.519,,,,,,,,421.0
1691252709.1305518,1.0233,-102.81,-11.44,8.58,12.85,10.0,4.519,,,,,,,,501.0
1691252709.1405518,6.66,-102.91,-12.47,7.6,15.25,0.0,4.519,,,,,,,,485.0
1691252709.1505518,5.632000000000001,-102.91,-12.47,9.72,15.95,0.0,4.519,,,,,,,,621.0
1691252709.1605518,2.0441,-102.91,-12.47,9.72,15.95,0.0,4.519,,,,,,,,669.0
1691252709.1705518,4.0956,-102.69,-11.91,9.72,15.95,5.0,4.519,,,,,,,,193.0
1691252709.1805518,5.6393,-102.63,-10.19,9.15,12.9,20.0,4.519,,,,,,,,437.0
1691252709.1905518,3.0754,-102.44,-11.31,9.15,12.9,20.0,4.519,,,,,,,,485.0
1691252709.2005515,4.6034,-102.31,-10.88,10.8,13.6,0.0,4.519,,,,,,,,485.0
1691252709.2105515,5.1236,-102.31,-10.88,10.8,13.6,0.0,4.519,,,,,,,,807.0
1691252709.220552,5.6286,-102.31,-10.88,12.42,14.5,5.0,4.519,,,,,,,,807.0
1691252709.230552,0.0,-102.13,-9.88,12.42,14.5,5.0,4.519,,,,,,,,775.0
1691252709.240552,7.6977,-102.13,-9.88,12.42,14.5,5.0,4.519,,,,,,,,749.0
1691252709.250552,8.7101,-102.34,-13.0,11.42,13.9,5.0,4.519,,,,,,,,597.0
1691252709.260552,4.0907,-102.25,-10.88,10.44,14.8,15.0,4.519,,,,,,,,621.0
1691252709.270552,5.6135,-102.06,-10.56,10.44,14.8,15.0,4.519,,,,,,,,533.0
1691252709.280552,1.0276,-101.53,-10.31,10.06,16.85,0.0,4.519,,,,,,,,807.0
1691252709.290552,4.0919,-101.53,-10.31,11.32,14.8,0.0,4.519,,,,,,,,807.0
1691252709.300552,6.6613,-100.75,-12.75,11.32,14.8,25.0,4.519,,,,,,,,717.0
1691252709.310552,5.632000000000001,-100.75,-12.75,11.32,14.8,25.0,4.519,,,,,,,,269.0
1691252709.3205519,3.0419,-100.38,-11.31,10.22,12.11,25.0,4.519,,,,,,,,775.0
1691252709.3305519,6.7232,-100.25,-9.94,10.22,12.11,0.0,4.519,,,,,,,,597.0
1691252709.3405519,4.0903,-100.0,-9.94,13.3,13.6,0.0,4.519,,,,,,,,573.0
1691252709.3505518,0.0,-100.0,-9.94,13.3,13.6,0.0,4.519,,,,,,,,749.0
1691252709.3605518,3.5915,-100.38,-10.31,13.61,14.7,0.0,4.519,,,,,,,,749.0
1691252709.3705518,2.0449,-100.38,-10.31,13.61,14.7,0.0,4.519,,,,,,,,573.0
1691252709.3805518,1.0247,-101.0,-10.44,13.74,14.0,15.0,4.519,,,,,,,,999.0
1691252709.3905518,2.0476,-101.0,-10.44,13.74,14.0,5.0,4.519,,,,,,,,807.0
1691252709.4005518,3.5815,-102.56,-10.0,15.37,11.45,5.0,4.519,,,,,,,,717.0
1691252709.4105518,3.0754,-102.56,-10.0,15.37,11.45,5.0,4.519,,,,,,,,669.0
1691252709.4205518,3.0610000000000004,-102.91,-13.72,12.81,12.15,25.0,4.519,,,,,,,,669.0
1691252709.4305518,4.6158,-103.19,-11.0,12.81,12.15,10.0,4.519,,,,,,,,749.0
1691252709.4405518,4.1054,-103.56,-15.0,11.2,15.7,10.0,4.519,,,,,,,,669.0
1691252709.4505515,3.5829,-103.56,-15.0,11.2,15.7,5.0,4.519,,,,,,,,669.0
1691252709.4605515,0.0,-103.81,-11.19,11.2,15.7,5.0,4.519,,,,,,,,669.0
1691252709.470552,5.1236,-104.19,-11.75,10.55,13.2,5.0,4.519,,,,,,,,105.0
1691252709.480552,3.5872,-104.97,-11.06,10.55,13.2,5.0,4.519,,,,,,,,717.0
1691252709.490552,4.1001,-104.97,-11.06,8.3,9.9,5.0,4.519,,,,,,,,28.0
1691252709.500552,5.6337,-105.63,-11.13,8.3,9.9,30.0,4.519,,,,,,,,349.0
1691252709.510552,5.6269,-105.75,-14.25,8.3,9.9,30.0,4.519,,,,,,,,421.0
1691252709.520552,8.1961,-106.06,-14.38,7.05,12.15,0.0,4.519,,,,,,,,389.0
1691252709.530552,6.6547,-105.47,-14.09,7.05,12.15,0.0,4.519,,,,,,,,437.0
1691252709.540552,7.6831,-105.47,-14.09,8.95,15.2,5.0,4.519,,,,,,,,645.0
1691252709.550552,6.6447,-104.75,-12.75,8.95,15.2,5.0,4.519,,,,,,,,437.0
1691252709.560552,9.7426,-104.75,-11.63,7.4,16.05,5.0,4.519,,,,,,,,389.0
1691252709.5705519,3.0662,-104.75,-11.63,7.4,16.05,5.0,4.519,,,,,,,,373.0
1691252709.5805519,6.656000000000001,-104.75,-11.63,7.4,16.05,5.0,4.519,,,,,,,,621.0
1691252709.5905519,5.6326,-104.88,-11.63,9.2,17.2,10.0,4.519,,,,,,,,807.0
1691252709.6005518,7.1816,-105.0,-12.06,9.2,17.2,20.0,4.519,,,,,,,,317.0
1691252709.6105518,2.5559,-105.38,-12.94,7.74,15.3,20.0,4.519,,,,,,,,485.0
1691252709.6205518,6.1465,-106.19,-11.72,7.74,15.3,0.0,4.519,,,,,,,,573.0
1691252709.6305518,4.6126,-106.19,-11.72,10.37,19.7,0.0,4.519,,,,,,,,967.0
1691252709.6405518,5.6343,-107.31,-10.56,10.37,19.7,0.0,4.519,,,,,,,,1287.0
1691252709.6505518,2.0469999999999997,-108.13,-11.13,11.45,21.05,0.0,4.519,,,,,,,,1191.0
1691252709.6605518,2.0468,-109.13,-13.06,11.45,21.05,0.0,4.519,,,,,,,,967.0
1691252709.6705518,2.0472,-109.69,-10.88,12.75,22.5,0.0,4.519,,,,,,,,1063.0
1691252709.6805518,2.5585,-109.56,-11.81,12.75,22.5,0.0,4.519,,,,,,,,1031.0
1691252709.6905518,3.0754,-109.0,-13.63,12.75,22.5,15.0,4.519,,,,,,,,903.0
1691252709.7005515,3.072,-108.06,-12.56,12.89,19.7,15.0,4.519,,,,,,,,967.0
1691252709.7105515,2.0486,-106.81,-13.81,12.59,18.21,10.53,4.519,,,,,,,,1191.0
1691252709.720552,5.6303,-106.81,-13.81,12.59,18.21,10.53,4.519,,,,,,,,903.0
1691252709.730552,5.6371,-106.81,-13.81,12.59,18.21,10.53,4.519,,,,,,,,749.0
1691252709.740552,3.0692,-105.22,-13.25,11.24,18.75,10.0,4.519,,,,,,,,485.0
1691252709.750552,5.6388,-105.22,-13.25,9.63,16.05,15.0,4.519,,,,,,,,967.0
1691252709.760552,4.0948,-103.94,-13.88,9.63,16.05,15.0,4.519,,,,,,,,485.0
1691252709.770552,2.0441,-103.94,-13.88,9.63,16.05,15.0,4.519,,,,,,,,871.0
1691252709.780552,4.6135,-103.97,-13.88,9.94,13.8,0.0,4.519,,,,,,,,536.2
1691252709.790552,3.0692,-103.97,-13.88,9.94,13.8,40.0,4.519,,,,,,,,807.0
1691252709.800552,7.6877,-104.94,-13.5,6.58,11.5,40.0,4.519,,,,,,,,253.0
1691252709.810552,4.6066,-104.94,-13.5,6.58,11.5,40.0,4.519,,,,,,,,448.4285714285714
1691252709.8205519,5.1195,-106.03,-13.25,9.45,15.05,0.0,4.519,,,,,,,,533.0
1691252709.8305519,6.664,-106.03,-13.25,9.45,15.05,15.0,4.519,,,,,,,,485.0
1691252709.8405519,6.2101,-107.06,-14.44,9.45,15.05,15.0,4.519,,,,,,,,437.0
1691252709.8505518,3.3011,-107.44,-12.0,8.32,17.45,0.0,4.519,,,,,,,,693.0
1691252709.8605518,6.6593,-107.09,-13.88,7.4,18.95,0.0,4.519,,,,,,,,325.0
1691252709.8705518,3.076,-106.5,-12.19,7.4,18.95,0.0,4.519,,,,,,,,621.0
1691252709.8805518,9.7193,-106.5,-12.19,10.6,15.25,0.0,4.519,,,,,,,,669.0
1691252709.8905518,6.656000000000001,-106.13,-10.75,10.6,15.25,0.0,4.519,,,,,,,,573.0
1691252709.9005518,3.0671,-105.75,-13.5,10.6,15.25,0.0,4.519,,,,,,,,807.0
1691252709.9105518,9.7524,-105.38,-14.34,13.11,11.74,15.0,4.519,,,,,,,,807.0
1691252709.9205518,3.5687,-105.38,-14.34,10.58,16.45,15.0,4.519,,,,,,,,807.0
1691252709.9305518,3.0828,-105.38,-14.34,10.58,16.45,5.0,4.519,,,,,,,,669.0
1691252709.9405518,7.6831,-105.81,-13.5,10.58,16.45,5.0,4.519,,,,,,,,645.0
1691252709.9505515,2.0433,-105.88,-13.06,10.2,18.45,5.0,4.519,,,,,,,,749.0
1691252709.9605515,7.7016,-105.94,-13.25,12.9,15.75,5.0,4.519,,,,,,,,935.0
1691252709.970552,3.0689,-106.44,-11.56,12.9,15.75,0.0,4.519,,,,,,,,871.0
1691252709.980552,1.5351,-106.75,-14.75,13.22,16.84,0.0,4.519,,,,,,,,373.0
1691252709.990552,5.1139,-106.75,-14.75,13.22,16.84,15.0,4.519,,,,,,,,999.0
1691252710.000552,3.5829,-107.5,-12.81,13.22,16.84,15.0,4.163,,,,,,,,1239.0
1691252710.010552,4.1091,-108.31,-11.94,13.05,16.45,0.0,4.163,,,,,,,,935.0
1691252710.020552,1.0219,-108.81,-14.38,13.05,16.45,0.0,4.163,,,,,,,,999.0
1691252710.030552,0.0,-108.81,-14.38,14.65,15.4,10.0,4.163,,,,,,,,1287.0
1691252710.040552,2.048,-109.34,-13.69,14.65,15.4,10.0,4.163,,,,,,,,217.0
1691252710.050552,2.5595,-109.69,-14.06,14.33,13.84,20.0,4.163,,,,,,,,693.0
1691252710.060552,1.0241,-109.44,-14.19,14.33,13.84,20.0,4.163,,,,,,,,807.0
1691252710.0705519,3.0791,-109.44,-14.19,14.33,13.84,10.0,4.163,,,,,,,,437.0
1691252710.0805519,2.0472,-109.16,-14.25,13.79,13.65,10.0,4.163,,,,,,,,749.0
1691252710.0905519,3.5869,-109.16,-14.25,13.79,13.65,10.0,4.163,,,,,,,,373.0
1691252710.1005518,1.0071,-108.56,-15.13,13.3,11.65,5.0,4.163,,,,,,,,807.0
1691252710.1105518,2.0635,-108.56,-15.13,13.3,11.65,20.0,4.163,,,,,,,,669.0
1691252710.1205518,2.0674,-108.56,-15.13,10.58,16.21,20.0,4.163,,,,,,,,645.0
1691252710.1305518,2.5569,-108.63,-11.13,10.58,16.21,20.0,4.163,,,,,,,,573.0
1691252710.1405518,3.0742,-108.63,-11.13,10.58,16.21,20.0,4.163,,,,,,,,225.0
