TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691249877.9328358,20.4412,-96.0,-8.66,12.84,36.25,15.0,18.327,-87.77,-10.63,6.86,16.75,22.537,3921.0,48.75,2292.0
1691249877.9428358,45.6776,-95.94,-6.94,12.4,44.8,5.0,18.327,-88.79,-10.72,6.86,17.07,22.537,3812.94,45.688,3542.0
1691249877.9528358,19.4366,-96.06,-6.63,12.4,44.8,5.0,18.327,-88.79,-10.72,6.86,16.09,22.537,3611.67,47.167,2673.0
1691249877.9628358,52.3444,-96.5,-10.38,11.55,58.3,5.0,18.327,-88.79,-10.72,6.86,17.0,22.537,4001.0,49.0,2577.0
1691249877.9728358,39.3139,-96.5,-10.38,11.55,58.3,5.0,18.327,-88.79,-10.72,6.86,17.0,22.537,4001.0,49.0,3422.0
1691249877.9828358,22.546,-95.63,-7.69,12.84,44.85,0.0,18.327,-88.79,-10.72,6.86,14.73,22.537,3332.47,47.053000000000004,1836.0
1691249877.9928358,40.4885,-95.69,-8.75,12.84,44.85,15.0,18.327,-88.79,-10.72,6.86,11.88,22.537,2481.75,46.25,3182.0
1691249878.0028358,46.592,-95.69,-6.81,13.12,40.5,15.0,17.968,-88.79,-10.72,7.61,11.88,21.311999999999998,2481.75,46.25,1620.0
1691249878.0128355,26.0937,-95.69,-6.81,13.12,40.5,15.0,17.968,-88.79,-10.72,7.61,13.5,21.311999999999998,3137.0,50.0,2961.0
1691249878.0228355,17.3577,-95.81,-8.0,13.12,40.5,5.0,17.968,-88.79,-10.72,7.61,14.27,21.311999999999998,3125.45,46.909,3302.0
1691249878.0328355,61.1113,-96.0,-9.25,11.4,61.65,5.0,17.968,-88.79,-10.72,7.61,15.77,21.311999999999998,3481.0,46.375,3062.0
1691249878.0428355,14.8243,-96.38,-8.0,11.39,60.4,5.0,17.968,-88.79,-10.72,7.61,15.77,21.311999999999998,3393.0,48.75,2961.0
1691249878.0528355,0.0,-95.88,-9.31,11.39,60.4,5.0,17.968,-88.79,-10.72,7.61,14.3,21.311999999999998,3130.6,47.0,1908.0
1691249878.0628355,0.0,-95.56,-6.63,11.39,60.4,5.0,17.968,-88.79,-10.72,7.61,14.5,21.311999999999998,3201.0,47.5,1980.0
1691249878.0728354,107.1496,-95.94,-7.13,13.12,44.9,5.0,17.968,-88.79,-10.72,7.61,13.45,21.311999999999998,2902.33,46.667,1692.0
1691249878.0828354,48.0319,-96.19,-7.75,13.12,44.9,20.0,17.968,-88.79,-10.72,7.61,12.5,21.311999999999998,2705.63,47.25,3302.0
1691249878.0928357,7.6785,-96.19,-7.75,12.95,51.1,5.0,17.968,-88.79,-10.72,7.61,14.15,21.311999999999998,3028.62,46.0,1527.0
1691249878.1028357,0.0,-96.19,-7.75,12.95,51.1,5.0,17.968,-86.84,-10.58,14.44,16.25,21.383000000000003,3857.0,50.0,2961.0
1691249878.1128356,77.0234,-96.88,-8.38,12.82,45.1,10.0,17.968,-86.84,-10.58,14.44,17.75,21.383000000000003,3963.25,46.5,3182.0
1691249878.1228356,66.64,-96.5,-10.38,12.82,45.1,10.0,17.968,-86.84,-10.58,14.44,18.55,21.383000000000003,4131.82,46.181999999999995,3662.0
1691249878.1328356,4.0554,-96.31,-7.69,11.84,63.2,10.0,17.968,-86.84,-10.58,14.44,18.0,21.383000000000003,4161.0,48.0,2124.0
1691249878.1428356,11.8483,-96.38,-7.81,11.84,63.2,10.0,17.968,-86.84,-10.58,14.44,14.89,21.383000000000003,3462.08,45.0,2385.0
1691249878.1528356,60.4205,-96.0,-7.13,11.31,54.3,10.0,17.968,-86.84,-10.58,14.44,15.2,21.383000000000003,3457.0,48.5,2865.0
1691249878.1628358,51.8166,-96.0,-7.56,11.31,54.3,20.0,17.968,-86.84,-10.58,14.44,11.14,21.383000000000003,2753.09,45.727,2052.0
1691249878.1728358,32.768,-96.13,-7.25,11.28,48.95,20.0,17.968,-86.84,-10.58,14.44,13.67,21.383000000000003,3040.83,48.0,1335.0
1691249878.1828358,23.511999999999997,-95.81,-8.69,11.28,48.95,5.0,17.968,-86.84,-10.58,14.44,13.25,21.383000000000003,2801.5,45.667,2196.0
1691249878.1928358,41.5759,-95.88,-7.06,13.05,47.35,5.0,17.968,-86.84,-10.58,14.44,11.75,21.383000000000003,2585.63,48.75,1764.0
1691249878.2028358,44.5262,-95.94,-7.25,13.05,47.35,5.0,17.968,-86.84,-10.58,11.24,14.38,21.276,3137.25,46.625,3302.0
1691249878.2128358,33.8021,-96.25,-10.25,11.71,55.85,5.0,17.968,-86.84,-10.58,11.24,16.0,21.276,3471.77,46.0,2865.0
1691249878.2228358,38.8227,-96.5,-8.13,11.71,55.85,10.0,17.968,-86.84,-10.58,11.24,15.63,21.276,3393.0,46.25,1980.0
1691249878.2328358,45.2512,-96.63,-6.25,15.16,22.55,10.0,17.968,-86.84,-10.58,11.24,15.75,21.276,3617.0,48.75,2673.0
1691249878.2428358,49.5934,-96.63,-8.0,15.16,22.55,20.0,17.968,-86.84,-10.58,11.24,16.5,21.276,3670.33,46.733000000000004,2481.0
1691249878.2528358,57.4244,-96.19,-8.31,10.61,65.5,20.0,17.968,-86.84,-10.58,11.24,15.0,21.276,3681.0,47.5,2673.0
1691249878.2628355,53.1417,-96.19,-8.31,10.61,65.5,10.0,17.968,-87.88,-10.77,11.24,13.0,21.276,3034.7,45.0,2052.0
1691249878.2728355,35.8042,-96.19,-8.31,10.61,65.5,10.0,17.968,-87.88,-10.77,11.24,15.0,21.276,3401.0,48.25,2052.0
1691249878.2828355,7.6754,-94.94,-8.56,10.11,53.65,5.0,17.968,-87.88,-10.77,11.24,11.29,21.276,2729.64,45.818000000000005,2196.0
1691249878.2928355,76.5252,-94.75,-7.44,10.11,53.65,5.0,17.968,-87.88,-10.77,11.24,10.0,21.276,2304.0,50.0,3422.0
1691249878.3028355,61.9396,-94.81,-7.88,12.05,57.4,10.0,17.968,-87.88,-10.77,1.2,12.21,20.506,2588.36,45.714,3662.0
1691249878.3128355,25.5744,-94.69,-5.94,12.05,57.4,10.0,17.968,-87.88,-10.77,1.2,11.88,20.506,2609.63,48.5,2481.0
1691249878.3228354,12.2488,-94.94,-7.44,9.8,54.79,10.53,17.968,-87.88,-10.77,1.2,12.73,20.506,2706.82,46.181999999999995,2673.0
1691249878.3328354,0.0,-95.25,-7.31,9.8,54.79,10.53,17.968,-87.88,-10.77,1.2,10.29,20.506,2328.75,48.5,2961.0
1691249878.3428357,119.559,-95.38,-6.25,10.65,65.95,0.0,17.968,-87.88,-10.77,1.2,13.25,20.506,2549.25,42.125,3662.0
1691249878.3528357,41.5052,-95.88,-7.0,10.65,65.95,0.0,17.968,-87.88,-10.77,1.2,15.2,20.506,3316.4,46.6,3662.0
1691249878.3628356,28.0898,-96.13,-5.81,9.92,65.32,57.89,17.968,-87.88,-10.77,1.2,16.0,20.506,3457.0,45.909,2052.0
1691249878.3728356,17.4324,-96.13,-7.13,9.92,65.32,57.89,17.968,-87.88,-10.77,1.2,17.0,20.506,4097.0,50.0,1764.0
1691249878.3828356,2.0447,-96.13,-8.63,7.74,53.15,57.89,17.968,-87.88,-10.77,1.2,16.08,20.506,3569.0,46.917,1143.0
1691249878.3928356,0.0,-96.13,-8.63,7.74,53.15,0.0,17.968,-87.88,-10.77,1.2,15.5,20.506,3265.0,45.0,2124.0
1691249878.4028356,43.6422,-96.13,-6.53,7.74,53.15,0.0,17.968,-87.88,-10.77,10.31,16.0,25.013,3577.0,47.688,1836.0
1691249878.4128358,121.4794,-96.13,-6.53,7.75,64.05,0.0,17.968,-87.88,-10.77,10.31,16.0,25.013,3577.0,47.688,1239.0
1691249878.4228358,7.6746,-95.25,-9.25,7.75,64.05,0.0,17.968,-88.83,-10.73,10.31,11.2,25.013,2879.13,45.533,3054.444444444445
1691249878.4328358,63.1845,-94.63,-8.13,9.7,70.2,0.0,17.968,-88.83,-10.73,10.31,17.93,25.013,3811.36,44.286,3062.0
1691249878.4428358,34.8753,-94.63,-8.13,9.7,70.2,0.0,17.968,-88.83,-10.73,10.31,17.5,25.013,3777.0,45.0,2481.0
1691249878.4528358,26.0703,-94.63,-8.13,9.9,70.65,5.0,17.968,-88.83,-10.73,10.31,18.0,25.013,4087.29,47.143,2196.0
1691249878.4628358,47.6875,-98.69,-7.56,9.9,70.65,5.0,17.968,-88.83,-10.73,10.31,17.0,25.013,3899.33,46.833,2673.0
1691249878.4728358,40.9723,-97.66,-9.06,10.5,69.85,0.0,17.968,-88.83,-10.73,10.31,18.5,25.013,4347.2,48.6,2865.0
1691249878.4828358,48.1232,-96.56,-6.75,10.65,75.7,0.0,17.968,-88.83,-10.73,10.31,18.83,25.013,4252.5,46.583,3422.0
1691249878.4928358,53.263999999999996,-96.56,-6.75,10.65,75.7,0.0,17.968,-88.83,-10.73,10.31,18.57,25.013,4115.43,46.0,1572.0
1691249878.5028358,11.7338,-96.03,-6.5,10.65,75.7,25.0,17.968,-88.83,-10.73,11.83,18.43,22.807,3904.36,44.428999999999995,3662.0
1691249878.5128355,49.29,-96.13,-7.94,10.94,68.95,25.0,17.968,-88.83,-10.73,11.83,18.44,22.807,4096.42,46.667,2673.0
1691249878.5228355,0.0,-96.06,-5.88,10.94,68.95,10.0,17.968,-88.83,-10.73,11.83,18.43,22.807,4133.29,46.571000000000005,2865.0
1691249878.5328355,0.0,-95.81,-5.31,11.39,63.45,10.0,17.968,-88.83,-10.73,11.83,18.29,22.807,4248.5,48.25,3662.0
1691249878.5428355,83.3976,-96.06,-5.63,11.39,63.45,21.05,17.968,-88.83,-10.73,11.83,18.0,22.807,3977.86,45.714,2292.0
1691249878.5528355,31.7377,-96.56,-6.94,9.5,66.68,21.05,17.968,-88.83,-10.73,11.83,17.3,22.807,3348.2,41.2,2418.0
1691249878.5628355,0.0,-97.0,-6.94,9.55,58.05,5.0,17.968,-88.83,-10.73,11.83,16.5,22.807,3717.27,47.067,2052.0
1691249878.5728354,44.4906,-96.94,-8.38,9.55,58.05,5.0,17.968,-87.84,-10.63,11.83,11.25,22.807,2305.5,45.75,2577.0
1691249878.5828354,63.1655,-95.88,-7.88,9.55,58.05,0.0,17.968,-87.84,-10.63,11.83,10.0,22.807,2288.25,49.5,4107.0
1691249878.5928357,29.1869,-95.88,-7.88,13.56,49.55,0.0,17.968,-87.84,-10.63,11.83,10.63,22.807,2196.75,45.625,2124.0
1691249878.6028357,34.8299,-95.5,-6.19,13.56,49.55,0.0,17.968,-87.84,-10.63,6.45,13.1,21.601,2932.3,47.4,2292.0
1691249878.6128356,37.8501,-95.5,-6.19,10.06,54.26,25.0,17.968,-87.84,-10.63,6.45,17.45,21.601,3910.73,46.909,2292.0
1691249878.6228356,16.3906,-96.69,-9.63,10.06,54.26,25.0,17.968,-87.84,-10.63,6.45,15.0,21.601,3393.0,45.625,2385.0
1691249878.6328356,46.5315,-96.5,-7.88,10.25,67.75,5.0,17.968,-87.84,-10.63,6.45,14.25,21.601,3127.86,45.286,3422.0
1691249878.6428356,10.6656,-95.88,-6.5,10.25,67.75,5.0,17.968,-87.84,-10.63,6.45,14.67,21.601,3222.67,46.667,2961.0
1691249878.6528356,79.0076,-96.31,-7.25,12.06,59.45,10.0,17.968,-87.84,-10.63,6.45,15.82,21.601,3509.36,47.091,2292.0
1691249878.6628358,25.1081,-96.63,-9.69,12.06,59.45,10.0,17.968,-87.84,-10.63,6.45,14.11,21.601,2961.25,45.833,2673.0
1691249878.6728358,24.0544,-96.81,-8.06,12.61,51.0,10.0,17.968,-87.84,-10.63,6.45,14.25,21.601,3112.88,47.125,2124.0
1691249878.6828358,58.4323,-96.88,-5.81,12.61,51.0,10.0,17.968,-87.84,-10.63,6.45,16.0,21.601,2851.67,39.167,2865.0
1691249878.6928358,41.9838,-96.44,-7.75,9.67,62.45,15.0,17.968,-87.84,-10.63,6.45,14.9,21.601,3252.2,46.6,1836.0
1691249878.7028358,43.0252,-96.38,-7.38,9.67,62.45,0.0,17.968,-87.84,-10.63,18.18,16.58,19.044,3553.0,45.25,2481.0
1691249878.7128358,59.3505,-96.19,-6.88,11.8,56.65,0.0,17.968,-87.84,-10.63,18.18,17.43,19.044,4033.0,48.286,2385.0
1691249878.7228358,8.6944,-96.06,-5.5,11.8,56.65,0.0,17.968,-87.84,-10.63,18.18,18.5,19.044,3414.5,38.667,2538.6
1691249878.7328358,51.2666,-96.31,-7.69,13.61,42.5,5.0,17.968,-87.84,-10.63,18.18,17.2,19.044,3475.57,42.428999999999995,2292.0
1691249878.7428358,32.7451,-96.5,-10.25,13.61,42.5,25.0,17.968,-88.57,-10.7,18.18,15.91,19.044,3384.94,45.25,1908.0
1691249878.7528358,33.738,-96.38,-9.0,13.61,42.5,25.0,17.968,-88.57,-10.7,18.18,13.5,19.044,3000.88,48.0,3062.0
1691249878.7628355,4.0976,-96.75,-7.69,12.17,51.25,25.0,17.968,-88.57,-10.7,18.18,14.0,19.044,2889.13,47.25,3062.0
1691249878.7728355,72.857,-96.75,-7.69,12.17,51.25,5.0,17.968,-88.57,-10.7,18.18,10.5,19.044,2004.0,40.2,2865.0
1691249878.7828355,46.5734,-96.75,-7.69,12.17,51.25,5.0,17.968,-88.57,-10.7,18.18,10.0,19.044,2192.25,47.5,2052.0
1691249878.7928355,37.391,-96.75,-7.69,10.06,55.67,5.0,17.968,-88.57,-10.7,18.18,9.25,19.044,1905.0,44.5,2353.2
1691249878.8028355,38.8887,-96.19,-7.81,10.06,55.67,11.11,17.968,-88.57,-10.7,3.96,9.88,18.211,2207.0,47.375,2577.0
1691249878.8128355,23.0515,-96.63,-6.38,9.95,64.1,11.11,17.968,-88.57,-10.7,3.96,10.78,18.211,2377.91,46.0,2124.0
1691249878.8228354,2.0433,-96.25,-7.75,9.95,64.1,0.0,17.968,-88.57,-10.7,3.96,10.5,18.211,2337.0,49.0,2961.0
1691249878.8328354,0.0,-96.38,-6.19,12.15,54.25,0.0,17.968,-88.57,-10.7,3.96,9.58,18.211,2099.92,47.5,2865.0
1691249878.8428357,0.0,-96.56,-8.44,12.15,54.25,10.0,17.968,-88.57,-10.7,3.96,9.17,18.211,2022.42,46.5,3422.0
1691249878.8528357,97.5681,-96.56,-8.0,10.56,64.0,10.0,17.968,-88.57,-10.7,3.96,11.38,18.211,2369.25,46.25,3302.0
1691249878.8628356,83.406,-97.0,-7.63,10.82,67.79,5.0,17.968,-88.57,-10.7,3.96,14.65,18.211,3189.94,46.647,2577.0
1691249878.8728356,63.058,-97.31,-6.31,10.82,67.79,20.0,17.968,-88.57,-10.7,3.96,15.83,18.211,3441.0,46.0,2577.0
1691249878.8828356,22.9734,-97.69,-6.38,9.21,70.8,20.0,17.968,-88.57,-10.7,3.96,13.92,18.211,3025.42,46.833,2865.0
1691249878.8928356,26.1381,-97.69,-6.38,9.21,70.8,20.0,17.968,-88.57,-10.7,3.96,11.67,18.211,2263.0,43.333,2865.0
1691249878.9028356,61.9706,-97.88,-7.41,9.44,65.65,10.0,17.968,-87.57,-10.65,12.0,14.22,20.842,3062.33,46.333,2673.0
1691249878.9128358,30.2443,-98.38,-10.69,11.25,62.25,0.0,17.968,-87.57,-10.65,12.0,15.67,20.842,3505.0,47.5,1836.0
1691249878.9228358,7.667000000000001,-97.94,-9.0,11.25,62.25,0.0,17.968,-87.57,-10.65,12.0,15.14,20.842,3347.29,47.143,2673.0
1691249878.9328358,39.98,-97.31,-6.0,11.25,62.25,0.0,17.968,-87.57,-10.65,12.0,16.33,20.842,3755.67,48.333,2673.0
1691249878.9428358,38.4154,-97.31,-6.0,12.18,60.85,0.0,17.968,-87.57,-10.65,12.0,14.86,20.842,3243.67,45.667,2609.0
1691249878.9528358,27.1197,-97.31,-6.0,12.3,48.95,15.0,17.968,-87.57,-10.65,12.0,13.42,20.842,2934.42,47.167,3062.0
1691249878.9628358,29.1957,-92.56,-8.56,12.3,48.95,15.0,17.968,-87.57,-10.65,12.0,11.67,20.842,2478.86,46.857,4251.0
1691249878.9728358,30.1989,-92.56,-7.19,12.3,48.95,5.0,17.968,-87.57,-10.65,12.0,15.0,20.842,3521.0,50.0,3422.0
1691249878.9828358,36.8235,-92.75,-7.19,12.59,60.1,5.0,17.968,-87.57,-10.65,12.0,16.38,20.842,3681.0,47.25,2673.0
1691249878.9928358,40.4601,-93.0,-7.69,12.59,60.1,10.0,17.968,-87.57,-10.65,12.0,13.33,20.842,3131.75,46.5,3182.0
1691249879.0028358,8.7049,-93.44,-6.75,12.55,59.7,10.0,17.758,-87.57,-10.65,9.89,13.1,19.758,2857.73,46.364,4395.0
1691249879.0128355,52.4921,-93.81,-7.69,12.55,59.7,5.0,17.758,-87.57,-10.65,9.89,12.6,19.758,2924.17,49.333,1143.0
1691249879.0228355,39.4525,-93.94,-6.63,13.22,56.1,5.0,17.758,-87.57,-10.65,9.89,15.42,19.758,3259.83,44.917,4395.0
1691249879.0328355,26.1277,-94.31,-6.69,13.22,56.1,26.32,17.758,-87.57,-10.65,9.89,16.08,19.758,3595.67,47.333,1239.0
1691249879.0428355,37.9183,-94.44,-8.06,9.21,65.61,26.32,17.758,-87.57,-10.65,9.89,15.0,19.758,3466.14,46.857,2865.0
1691249879.0528355,0.0,-94.56,-7.44,9.21,65.61,5.26,17.758,-87.57,-10.65,9.89,15.0,19.758,3489.0,49.0,2865.0
1691249879.0628355,0.0,-94.25,-7.19,11.32,71.4,5.26,17.758,-88.98,-10.66,9.89,11.2,19.758,2433.7,47.0,2865.0
1691249879.0728354,122.0146,-94.0,-4.88,11.32,71.4,15.0,17.758,-88.98,-10.66,9.89,13.81,19.758,2895.19,45.313,2673.0
1691249879.0828354,51.1846,-94.19,-6.81,10.53,62.4,15.0,17.758,-88.98,-10.66,9.89,13.43,19.758,2872.14,46.143,2292.0
1691249879.0928357,27.116999999999997,-94.44,-8.44,10.53,62.4,5.0,17.758,-88.98,-10.66,9.89,12.67,19.758,2881.0,49.333,2865.0
1691249879.1028357,26.1251,-95.0,-6.56,13.39,49.1,5.0,17.758,-88.98,-10.66,6.67,14.92,18.384,3201.0,45.667,2865.0
1691249879.1128356,64.0384,-95.0,-6.56,13.39,49.1,20.0,17.758,-88.98,-10.66,6.67,14.83,18.384,3297.0,47.5,2673.0
1691249879.1228356,31.7472,-95.0,-6.56,10.94,48.9,20.0,17.758,-88.98,-10.66,6.67,15.0,18.384,3489.0,49.5,2481.0
1691249879.1328356,12.7885,-96.75,-10.31,10.94,48.9,15.0,17.758,-88.98,-10.66,6.67,10.67,18.384,3108.89,47.333,2961.0
1691249879.1428356,0.0,-95.94,-8.88,11.0,47.95,15.0,17.758,-88.98,-10.66,6.67,10.58,18.384,2260.17,45.5,1431.0
1691249879.1528356,63.1402,-95.56,-8.5,11.0,47.95,10.0,17.758,-88.98,-10.66,6.67,9.38,18.384,2153.25,48.5,1692.0
1691249879.1628358,71.6585,-95.5,-8.88,8.9,55.3,10.0,17.758,-88.98,-10.66,6.67,10.0,18.384,2101.36,45.455,1836.0
1691249879.1728358,17.4254,-95.25,-8.5,8.9,55.3,10.0,17.758,-88.98,-10.66,6.67,10.25,18.384,2320.5,49.5,1836.0
1691249879.1828358,67.4626,-95.25,-8.5,8.9,55.3,0.0,17.758,-88.98,-10.66,6.67,11.17,18.384,2326.5,46.667,2052.0
1691249879.1928358,45.5817,-95.16,-7.91,9.25,60.9,0.0,17.758,-88.98,-10.66,6.67,12.08,18.384,2550.5,46.75,2865.0
1691249879.2028358,57.3497,-95.19,-5.0,9.25,60.9,0.0,17.758,-88.98,-10.66,6.45,12.71,21.468000000000004,2761.13,46.0,2673.0
1691249879.2128358,45.6273,-96.44,-7.25,9.9,67.75,0.0,17.758,-88.98,-10.66,6.45,10.33,21.468000000000004,2325.0,48.0,999.0
1691249879.2228358,36.8345,-96.75,-6.69,12.35,57.45,5.0,17.758,-88.89,-10.61,6.45,11.36,21.468000000000004,2328.21,45.714,2673.0
1691249879.2328358,49.1717,-96.94,-8.56,12.35,57.45,10.0,17.758,-88.89,-10.61,6.45,12.38,21.468000000000004,2745.38,48.5,2673.0
1691249879.2428358,7.6769,-97.25,-8.13,12.39,57.3,10.0,17.758,-88.89,-10.61,6.45,15.27,21.468000000000004,3282.45,45.727,2769.0
1691249879.2528358,0.0,-96.44,-9.13,12.39,57.3,20.0,17.758,-88.89,-10.61,6.45,14.17,21.468000000000004,3257.0,48.5,2673.0
1691249879.2628355,71.8236,-96.25,-7.25,10.94,49.2,20.0,17.758,-88.89,-10.61,6.45,15.13,21.468000000000004,3369.0,47.5,1620.0
1691249879.2728355,68.6698,-96.75,-9.44,10.94,49.2,15.0,17.758,-88.89,-10.61,6.45,16.5,21.468000000000004,3770.6,47.8,1692.0
1691249879.2828355,49.6739,-96.75,-9.44,9.88,54.6,15.0,17.758,-88.89,-10.61,6.45,17.45,21.468000000000004,3852.55,46.0,2865.0
1691249879.2928355,5.6073,-96.75,-9.44,9.88,54.6,15.0,17.758,-88.89,-10.61,6.45,16.67,21.468000000000004,4048.75,48.25,2865.0
1691249879.3028355,20.554000000000002,-96.06,-6.88,10.68,51.8,15.0,17.758,-88.89,-10.61,8.7,16.5,24.511,3699.29,47.143,2052.0
1691249879.3128355,67.503,-96.19,-8.31,10.68,51.8,15.0,17.758,-88.89,-10.61,8.7,16.5,24.511,3841.0,48.75,2577.0
1691249879.3228354,20.4759,-96.5,-9.13,7.81,68.95,15.0,17.758,-88.89,-10.61,8.7,15.5,24.511,3311.55,45.909,1836.0
1691249879.3328354,29.1986,-96.13,-8.13,7.81,68.95,5.0,17.758,-88.89,-10.61,8.7,16.5,24.511,3718.33,47.333,2292.0
1691249879.3428357,63.0453,-95.81,-6.38,7.81,68.95,5.0,17.758,-88.89,-10.61,8.7,17.0,24.511,3633.0,47.0,2292.0
1691249879.3528357,56.8491,-95.69,-9.56,9.84,58.95,10.0,17.758,-88.89,-10.61,8.7,14.9,24.511,3452.36,45.571000000000005,1980.0
1691249879.3628356,38.9315,-95.56,-9.38,10.44,52.37,10.0,17.758,-88.89,-10.61,8.7,17.86,24.511,4032.43,46.857,2052.0
1691249879.3728356,47.5637,-95.06,-8.75,10.44,52.37,5.0,17.758,-88.89,-10.61,8.7,16.29,24.511,3752.88,47.875,2529.0
1691249879.3828356,26.0937,-94.44,-8.88,11.33,70.75,5.0,17.758,-89.53,-10.69,8.7,16.4,24.511,3629.8,46.6,4251.0
1691249879.3928356,42.479,-93.69,-8.88,11.33,70.75,5.0,17.758,-89.53,-10.69,8.7,15.75,24.511,3713.0,50.0,1620.0
1691249879.4028356,56.3877,-93.0,-8.25,11.33,70.75,30.0,17.758,-89.53,-10.69,10.89,15.58,22.871,3467.67,47.333,2980.333333333333
1691249879.4128358,46.0478,-92.25,-6.0,9.1,69.4,30.0,17.758,-89.53,-10.69,10.89,15.43,22.871,3556.0,46.909,3302.0
1691249879.4228358,4.0952,-91.63,-7.88,9.1,69.4,0.0,17.758,-89.53,-10.69,10.89,16.83,22.871,3675.67,45.833,3062.0
1691249879.4328358,51.2872,-91.25,-7.44,10.55,75.35,0.0,17.758,-89.53,-10.69,10.89,17.17,22.871,3670.17,45.0,2865.0
1691249879.4428358,54.2937,-90.56,-6.5,10.3,67.15,0.0,17.758,-89.53,-10.69,10.89,17.9,22.871,4020.91,45.727,3422.0
1691249879.4528358,36.8088,-90.56,-6.5,10.3,67.15,5.0,17.758,-89.53,-10.69,10.89,16.33,22.871,3952.88,48.5,2673.0
1691249879.4628358,37.9335,-90.56,-6.5,10.3,67.15,5.0,17.758,-89.53,-10.69,10.89,14.14,22.871,3257.0,47.5,3662.0
1691249879.4728358,42.4027,-91.0,-6.69,11.67,68.63,40.0,17.758,-89.53,-10.69,10.89,15.18,22.871,3365.57,45.286,4395.0
1691249879.4828358,40.4682,-91.25,-5.81,11.67,68.63,40.0,17.758,-89.53,-10.69,10.89,13.29,22.871,2863.0,46.857,2673.0
1691249879.4928358,52.736000000000004,-91.44,-6.25,8.65,71.1,0.0,17.758,-89.53,-10.69,10.89,13.33,22.871,2923.92,47.333,2196.0
1691249879.5028358,41.5177,-91.56,-6.31,8.26,71.2,0.0,17.758,-89.53,-10.69,8.64,15.38,22.774,3281.13,45.625,2292.0
1691249879.5128355,45.4998,-91.56,-8.5,8.26,71.2,10.0,17.758,-89.53,-10.69,8.64,13.67,22.774,3258.6,46.8,1764.0
1691249879.5228355,21.9742,-91.5,-6.38,8.26,71.2,10.0,17.758,-89.53,-10.69,8.64,10.25,22.774,2336.25,50.0,2292.0
1691249879.5328355,59.5349,-91.75,-6.94,8.65,74.25,0.0,17.758,-89.53,-10.69,8.64,11.18,22.774,2363.45,47.091,3062.0
1691249879.5428355,16.3856,-91.56,-7.75,8.65,74.25,0.0,17.758,-90.2,-10.88,8.64,15.83,22.774,3259.92,44.167,2292.0
1691249879.5528355,44.9965,-91.56,-7.75,8.24,73.55,15.0,17.758,-90.2,-10.88,8.64,18.56,22.774,4147.11,46.443999999999996,2052.0
1691249879.5628355,34.2544,-92.0,-4.88,8.24,73.55,15.0,17.758,-90.2,-10.88,8.64,18.0,22.774,4096.29,47.143,2865.0
1691249879.5728354,35.8221,-92.63,-6.63,8.5,76.95,0.0,17.758,-90.2,-10.88,8.64,16.2,22.774,3864.63,47.625,2865.0
1691249879.5828354,5.6264,-92.63,-6.63,8.5,76.95,0.0,17.758,-90.2,-10.88,8.64,16.75,22.774,3601.0,45.0,2865.0
1691249879.5928357,67.2536,-93.06,-6.31,8.5,76.95,0.0,17.758,-90.2,-10.88,8.64,18.38,22.774,4065.63,46.0,3662.0
1691249879.6028357,22.978,-93.5,-9.25,11.5,70.9,15.0,17.758,-90.2,-10.88,10.64,17.29,21.897,4162.0,46.8,3662.0
1691249879.6128356,70.7409,-93.5,-9.25,11.5,70.9,15.0,17.758,-90.2,-10.88,10.64,17.29,21.897,4162.0,46.8,3662.0
1691249879.6228356,2.0439,-94.16,-7.63,9.29,73.9,15.0,17.758,-90.2,-10.88,10.64,14.45,21.897,3241.73,48.181999999999995,2577.0
1691249879.6328356,45.6868,-94.16,-7.63,9.29,73.9,15.0,17.758,-90.2,-10.88,10.64,14.58,21.897,3105.17,45.667,3302.0
1691249879.6428356,55.2297,-91.13,-6.69,10.55,69.65,10.0,17.758,-90.2,-10.88,10.64,17.31,21.897,3846.0,46.308,4251.0
1691249879.6528356,33.7988,-90.94,-7.25,8.0,73.11,10.0,17.758,-90.2,-10.88,10.64,18.27,21.897,3644.45,43.455,1764.0
1691249879.6628358,59.916000000000004,-90.5,-7.0,8.0,73.11,30.0,17.758,-90.2,-10.88,10.64,16.8,21.897,3691.67,45.833,2292.0
1691249879.6728358,44.5173,-91.19,-1.38,7.9,69.5,30.0,17.758,-90.2,-10.88,10.64,11.17,21.897,2380.0,48.0,2385.0
1691249879.6828358,40.0281,-92.81,-5.88,7.9,69.5,0.0,17.758,-90.2,-10.88,10.64,14.75,21.897,3177.38,45.75,2577.0
1691249879.6928358,2.5495,-93.56,-4.75,8.3,73.1,0.0,17.758,-90.2,-10.88,10.64,18.82,21.897,4226.45,46.455,2385.0
1691249879.7028358,49.8134,-94.63,-7.06,7.83,69.75,0.0,17.758,-89.44,-10.8,10.59,18.5,23.098000000000003,4086.42,45.833,1908.0
1691249879.7128358,53.093999999999994,-95.0,-7.63,7.83,69.75,0.0,17.758,-89.44,-10.8,10.59,17.2,23.098000000000003,3872.8,47.0,2292.0
1691249879.7228358,31.814,-95.38,-8.56,7.83,69.75,0.0,17.758,-89.44,-10.8,10.59,17.2,23.098000000000003,3872.8,47.0,2052.0
