TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260846.7361028,4.1311,-106.31,-15.19,9.12,26.85,20.0,3.9589999999999996,-105.66,-10.66,13.16,4.0,1.985,673.8,23.8,437.0
1691260846.7461028,1.0237,-105.56,-16.63,9.12,26.85,20.0,3.9589999999999996,-105.66,-10.66,13.16,4.0,1.985,608.0,29.0,217.0
1691260846.7561028,4.6057,-105.56,-16.63,6.5,14.11,20.0,3.9589999999999996,-105.66,-10.66,13.16,4.0,1.985,545.33,15.333,341.0
1691260846.7661028,3.0708,-104.69,-19.38,6.5,14.11,0.0,3.9589999999999996,-106.03,-10.81,13.16,4.0,1.985,483.25,23.0,717.0
1691260846.7761028,2.0503,-104.75,-14.56,6.5,14.11,0.0,3.9589999999999996,-106.03,-10.81,13.16,4.0,1.985,676.0,32.0,173.0
1691260846.7861028,2.5597,-105.5,-15.19,8.6,11.35,35.0,3.9589999999999996,-106.03,-10.81,13.16,4.0,1.985,912.0,43.333,408.2
1691260846.7961028,0.0,-105.75,-17.31,9.18,8.85,35.0,3.9589999999999996,-106.03,-10.81,13.16,4.0,1.985,668.0,31.75,301.0
1691260846.8061028,1.0235,-105.69,-17.81,9.18,8.85,15.0,3.9589999999999996,-106.03,-10.81,2.38,2.0,3.6460000000000004,1489.0,137.5,485.0
1691260846.8161027,0.0,-105.59,-17.75,8.2,11.5,0.0,3.9589999999999996,-106.03,-10.81,2.38,1.83,3.6460000000000004,1571.67,154.167,225.0
1691260846.8261027,1.0238,-106.38,-17.19,8.2,11.5,0.0,3.9589999999999996,-106.03,-10.81,2.38,1.33,3.6460000000000004,929.0,116.667,121.0
1691260846.8361027,0.0,-106.63,-17.63,9.25,9.8,0.0,3.9589999999999996,-106.03,-10.81,2.38,1.75,3.6460000000000004,1411.8,145.0,325.0
1691260846.8461027,1.025,-106.63,-17.63,9.25,9.8,0.0,3.9589999999999996,-106.03,-10.81,2.38,1.75,3.6460000000000004,1411.8,145.0,453.0
1691260846.8561027,27.1062,-106.25,-17.13,9.25,9.8,5.0,3.9589999999999996,-106.03,-10.81,2.38,1.25,3.6460000000000004,820.5,116.75,621.0
1691260846.8661027,2.0496,-106.69,-16.63,9.11,11.7,5.0,3.9589999999999996,-106.03,-10.81,2.38,1.67,3.6460000000000004,1134.17,120.833,573.0
1691260846.8761027,1.0243,-107.19,-14.63,9.11,11.7,5.0,3.9589999999999996,-106.03,-10.81,2.38,1.75,3.6460000000000004,1488.75,156.25,293.0
1691260846.8861027,1.5355,-107.44,-19.44,11.3,10.25,5.0,3.9589999999999996,-106.03,-10.81,2.38,1.75,3.6460000000000004,796.0,87.5,437.0
1691260846.8961027,1.0244,-107.31,-19.0,11.3,10.25,0.0,3.9589999999999996,-106.03,-10.81,2.38,2.0,3.6460000000000004,837.5,104.833,225.0
1691260846.9061027,0.0,-107.25,-16.56,8.5,10.95,20.0,3.9589999999999996,-106.03,-10.81,18.42,4.0,0.966,504.0,21.0,517.0
1691260846.9161026,15.8927,-107.25,-16.56,8.5,10.95,20.0,3.9589999999999996,-106.03,-10.81,18.42,4.0,0.966,364.33,17.0,389.0
1691260846.9261026,1.5354,-107.69,-17.63,8.5,10.95,20.0,3.9589999999999996,-104.29,-10.7,18.42,4.0,0.966,488.25,23.25,261.0
1691260846.9361026,5.1128,-108.25,-15.97,8.5,10.95,20.0,3.9589999999999996,-104.29,-10.7,18.42,4.0,0.966,648.0,27.666999999999998,349.0
1691260846.9461026,8.7014,-108.25,-15.97,5.88,12.79,15.79,3.9589999999999996,-104.29,-10.7,18.42,4.0,0.966,470.5,13.5,389.0
1691260846.9561026,4.6112,-108.03,-18.72,5.88,12.79,15.79,3.9589999999999996,-104.29,-10.7,18.42,4.0,0.966,302.75,14.25,693.0
1691260846.9661028,8.7057,-107.75,-18.69,8.53,17.58,0.0,3.9589999999999996,-104.29,-10.7,18.42,4.0,0.966,304.2,13.8,1031.0
1691260846.9761028,4.0931,-107.75,-18.69,8.53,17.58,0.0,3.9589999999999996,-104.29,-10.7,18.42,4.0,0.966,307.33,14.333,871.0
1691260846.9861028,6.654,-107.25,-16.94,8.53,17.58,0.0,3.9589999999999996,-104.29,-10.7,18.42,4.0,0.966,285.0,19.25,333.0
1691260846.9961028,7.6762,-107.09,-16.91,6.8,18.25,30.0,3.9589999999999996,-104.29,-10.7,18.42,4.0,0.966,149.25,7.0,333.0
1691260847.0061028,2.0494,-107.0,-17.13,6.8,18.25,30.0,4.754,-104.29,-10.7,2.38,3.0,1.101,239.4,22.6,903.0
1691260847.0161028,1.023,-106.31,-18.06,8.1,18.0,0.0,4.754,-104.29,-10.7,2.38,0.67,1.101,442.33,75.0,717.0
1691260847.0261028,15.4047,-106.25,-14.13,8.1,18.0,0.0,4.754,-104.29,-10.7,2.38,0.6,1.101,364.0,64.4,349.0
1691260847.0361028,0.0,-106.25,-16.81,5.06,22.95,20.0,4.754,-104.29,-10.7,2.38,1.2,1.101,344.0,50.0,437.0
1691260847.0461028,12.8269,-105.69,-14.31,5.06,22.95,20.0,4.754,-104.29,-10.7,2.38,0.67,1.101,290.33,56.333,839.0
1691260847.0561028,3.5768,-106.06,-15.31,6.33,23.11,5.26,4.754,-104.29,-10.7,2.38,0.8,1.101,293.8,49.4,389.0
1691260847.0661027,13.8309,-106.81,-16.94,6.33,23.11,5.26,4.754,-104.29,-10.7,2.38,1.0,1.101,226.0,35.75,693.0
1691260847.0761027,1.0009,-107.06,-15.56,6.33,23.11,5.26,4.754,-104.29,-10.7,2.38,1.0,1.101,302.0,48.75,193.0
1691260847.0861027,12.5773,-106.94,-15.19,6.95,14.2,0.0,4.754,-105.02,-10.63,2.38,0.67,1.101,518.0,83.333,437.0
1691260847.0961027,1.0224,-106.81,-18.13,6.95,14.2,0.0,4.754,-105.02,-10.63,2.38,2.2,1.101,515.8,61.8,317.0
1691260847.1061027,10.7638,-106.81,-18.13,6.95,14.2,0.0,4.754,-105.02,-10.63,18.42,4.0,2.7960000000000003,712.0,34.0,645.0
1691260847.1161027,5.6208,-106.75,-17.94,8.12,15.79,10.53,4.754,-105.02,-10.63,18.42,4.0,2.7960000000000003,1217.0,57.0,573.0
1691260847.1261027,4.1071,-106.88,-15.56,8.12,15.79,10.53,4.754,-105.02,-10.63,18.42,4.0,2.7960000000000003,1048.5,49.5,67.0
1691260847.1361027,11.7878,-107.19,-17.94,8.12,15.79,10.0,4.754,-105.02,-10.63,18.42,4.0,2.7960000000000003,1553.0,73.5,317.0
1691260847.1461027,3.5844,-107.63,-18.19,6.15,24.1,10.0,4.754,-105.02,-10.63,18.42,4.0,2.7960000000000003,2096.5,99.0,469.0
1691260847.1561027,7.67,-107.38,-15.19,6.15,24.1,10.0,4.754,-105.02,-10.63,18.42,4.5,2.7960000000000003,1820.5,62.75,597.0
1691260847.1661026,0.9396,-106.41,-18.03,7.24,25.11,10.53,4.754,-105.02,-10.63,18.42,4.0,2.7960000000000003,1132.86,32.0,573.0
1691260847.1761026,8.4507,-106.06,-15.94,7.24,25.11,10.53,4.754,-105.02,-10.63,18.42,4.0,2.7960000000000003,628.0,26.4,775.0
1691260847.1861026,2.0443,-106.38,-15.56,6.55,24.45,0.0,4.754,-105.02,-10.63,18.42,4.0,2.7960000000000003,821.33,39.0,775.0
1691260847.1961026,2.0417,-106.56,-19.31,6.55,24.45,0.0,4.754,-105.02,-10.63,18.42,4.0,2.7960000000000003,818.67,32.0,999.0
1691260847.2061026,11.8447,-105.75,-14.13,6.55,24.45,5.26,4.754,-105.02,-10.63,2.38,1.4,2.918,986.0,125.0,597.0
1691260847.2161028,3.5779,-104.75,-13.25,8.65,23.74,5.26,4.754,-105.02,-10.63,2.38,1.6,2.918,739.6,85.0,573.0
1691260847.2261028,6.6613,-104.75,-13.25,8.65,23.74,5.26,4.754,-105.02,-10.63,2.38,1.5,2.918,969.0,112.5,749.0
1691260847.2361028,8.6892,-104.84,-15.47,7.65,26.0,15.0,4.754,-105.02,-10.63,2.38,1.5,2.918,969.0,112.5,549.0
1691260847.2461028,7.1752,-105.06,-18.19,7.65,26.0,10.0,4.754,-103.47,-10.61,2.38,1.67,2.918,1205.83,133.333,775.0
1691260847.2561028,0.0,-104.88,-15.94,7.94,18.0,10.0,4.754,-103.47,-10.61,2.38,1.0,2.918,1124.75,137.5,485.0
1691260847.2661028,16.2911,-104.75,-14.44,7.94,18.0,5.0,4.754,-103.47,-10.61,2.38,1.0,2.918,526.0,83.333,453.0
1691260847.2761028,6.707000000000001,-104.69,-18.0,8.21,18.05,5.0,4.754,-103.47,-10.61,2.38,0.67,2.918,656.67,116.667,967.0
1691260847.2861028,10.738,-104.69,-18.0,8.21,18.05,5.0,4.754,-103.47,-10.61,2.38,1.5,2.918,876.5,112.5,485.0
1691260847.2961028,12.2917,-104.56,-16.5,8.21,18.05,15.0,4.754,-103.47,-10.61,2.38,2.0,2.918,1117.67,129.5,999.0
1691260847.3061028,7.167999999999999,-104.88,-12.75,8.72,23.2,15.0,4.754,-103.47,-10.61,17.5,4.0,2.219,1339.33,55.667,967.0
1691260847.3161027,4.6158,-105.25,-17.13,8.72,23.2,15.0,4.754,-103.47,-10.61,17.5,4.0,2.219,787.6,32.4,341.0
1691260847.3261027,9.7329,-105.06,-14.94,8.72,23.2,15.0,4.754,-103.47,-10.61,17.5,4.0,2.219,640.0,30.666999999999998,1287.0
1691260847.3361027,2.0484,-104.81,-17.06,8.61,22.65,10.0,4.754,-103.47,-10.61,17.5,4.0,2.219,1152.6,49.0,317.0
1691260847.3461027,14.3274,-104.75,-17.19,7.41,20.15,10.0,4.754,-103.47,-10.61,17.5,4.5,2.219,709.33,28.333000000000002,903.0
1691260847.3561027,8.6988,-104.75,-17.19,7.41,20.15,10.0,4.754,-103.47,-10.61,17.5,4.0,2.219,578.67,22.0,269.0
1691260847.3661027,11.7842,-104.09,-16.84,7.41,20.15,35.0,4.754,-103.47,-10.61,17.5,4.0,2.219,854.4,38.4,221.0
1691260847.3761027,13.3053,-103.38,-14.44,3.13,21.9,0.0,4.754,-103.47,-10.61,17.5,4.0,2.219,771.2,36.8,621.0
1691260847.3861027,17.4115,-103.63,-15.56,4.15,28.95,0.0,4.754,-103.47,-10.61,17.5,4.0,2.219,688.0,33.0,621.0
1691260847.3961027,10.8255,-104.13,-15.38,4.15,28.95,0.0,4.754,-103.47,-10.61,17.5,4.67,2.219,1305.0,50.0,775.0
1691260847.4061027,8.4238,-104.56,-13.25,4.15,28.95,0.0,4.754,-102.3,-10.55,2.94,0.5,3.9760000000000004,950.0,133.333,967.0
1691260847.4161026,14.8243,-105.31,-16.31,6.7,26.6,0.0,4.754,-102.3,-10.55,2.94,1.0,3.9760000000000004,1104.4,164.0,597.0
1691260847.4261026,17.4219,-105.63,-16.69,6.7,26.6,0.0,4.754,-102.3,-10.55,2.94,1.33,3.9760000000000004,1440.33,183.333,597.0
1691260847.4361026,2.5392,-105.0,-17.44,4.47,23.6,0.0,4.754,-102.3,-10.55,2.94,2.0,3.9760000000000004,1331.8,129.2,597.0
1691260847.4461026,7.2047,-104.56,-16.81,4.47,23.6,15.0,4.754,-102.3,-10.55,2.94,1.33,3.9760000000000004,1622.0,200.0,437.0
1691260847.4561026,18.8742,-104.56,-16.81,4.47,23.6,15.0,4.754,-102.3,-10.55,2.94,1.33,3.9760000000000004,1622.0,200.0,437.0
1691260847.4661028,11.8447,-104.56,-16.81,4.47,23.6,15.0,4.754,-102.3,-10.55,2.94,1.33,3.9760000000000004,1622.0,200.0,1287.0
1691260847.4761028,10.7638,-103.88,-14.88,8.35,24.9,15.0,4.754,-102.3,-10.55,2.94,1.6,3.9760000000000004,1559.2,170.0,621.0
1691260847.4861028,10.7477,-103.38,-15.75,8.35,24.9,0.0,4.754,-102.3,-10.55,2.94,2.0,3.9760000000000004,1270.33,116.667,597.0
1691260847.4961028,8.7101,-103.5,-14.81,6.6,27.6,5.0,4.754,-102.3,-10.55,2.94,1.86,3.9760000000000004,1104.71,110.14299999999999,762.3333333333335
1691260847.5061028,4.6048,-103.84,-13.72,5.62,22.2,5.0,4.754,-102.3,-10.55,6.52,1.67,6.287000000000001,1614.33,170.833,261.0
1691260847.5161028,2.0468,-104.88,-15.0,6.1,16.65,35.0,4.754,-102.3,-10.55,6.52,1.75,6.287000000000001,1697.0,175.0,573.0
1691260847.5261028,19.4677,-105.38,-16.56,6.1,16.65,0.0,4.754,-102.3,-10.55,6.52,1.67,6.287000000000001,1536.67,166.667,669.0
1691260847.5361028,17.4219,-104.75,-15.0,11.15,19.45,0.0,4.754,-102.3,-10.55,6.52,1.8,6.287000000000001,1735.6,175.0,749.0
1691260847.5461028,19.4463,-104.31,-13.69,11.15,19.45,0.0,4.754,-102.3,-10.55,6.52,2.0,6.287000000000001,2178.0,200.0,1836.0
1691260847.5561028,4.6089,-103.75,-16.13,11.15,19.45,0.0,4.754,-102.3,-10.55,6.52,2.0,6.287000000000001,2178.0,200.0,1620.0
1691260847.5661027,26.0963,-103.13,-17.13,12.21,26.75,0.0,4.754,-100.66,-10.53,6.52,2.0,6.287000000000001,2103.0,193.333,1095.0
1691260847.5761027,17.4132,-103.44,-12.5,9.25,20.8,5.0,4.754,-100.66,-10.53,6.52,3.14,6.287000000000001,3312.0,200.0,1335.0
1691260847.5861027,4.0854,-103.81,-13.38,9.25,20.8,5.0,4.754,-100.66,-10.53,6.52,4.0,6.287000000000001,4227.0,200.0,839.0
1691260847.5961027,5.6439,-103.44,-16.63,9.25,20.8,0.0,4.754,-100.66,-10.53,6.52,1.0,6.287000000000001,3073.8,196.0,1287.0
1691260847.6061027,29.1548,-103.81,-16.19,9.8,24.2,0.0,4.754,-100.66,-10.53,2.5,1.33,6.609,1440.33,183.333,871.0
1691260847.6161027,13.324000000000002,-103.5,-11.69,9.8,24.2,20.0,4.754,-100.66,-10.53,2.5,2.0,6.609,1851.0,170.0,871.0
1691260847.6261027,5.1215,-104.0,-13.94,6.57,30.15,20.0,4.754,-100.66,-10.53,2.5,1.33,6.609,1440.33,183.333,717.0
1691260847.6361027,10.7563,-104.56,-18.0,6.57,30.15,5.0,4.754,-100.66,-10.53,2.5,1.8,6.609,1517.6,155.0,341.0
1691260847.6461027,21.0067,-104.63,-17.75,6.57,30.15,5.0,4.754,-100.66,-10.53,2.5,2.0,6.609,2178.0,200.0,903.0
1691260847.6561027,9.7261,-105.25,-15.31,10.35,18.8,0.0,4.754,-100.66,-10.53,2.5,2.0,6.609,2178.0,200.0,597.0
1691260847.6661026,10.7477,-105.56,-14.19,10.35,18.8,0.0,4.754,-100.66,-10.53,2.5,2.0,6.609,2178.0,200.0,597.0
1691260847.6761026,14.3231,-106.13,-15.75,8.44,18.68,30.0,4.754,-100.66,-10.53,2.5,2.0,6.609,2178.0,200.0,301.0
1691260847.6861026,17.4115,-106.0,-15.56,8.44,18.68,30.0,4.754,-100.66,-10.53,2.5,3.0,6.609,3138.0,200.0,807.0
1691260847.6961026,13.8281,-106.19,-16.13,7.65,20.8,15.0,4.754,-100.66,-10.53,2.5,3.0,6.609,2977.5,190.0,325.0
1691260847.7061026,7.6654,-106.19,-16.0,7.65,20.8,15.0,4.754,-100.66,-10.53,11.43,4.0,9.57,3670.33,174.0,309.0
1691260847.7161028,4.0972,-106.19,-16.0,7.65,20.8,15.0,4.754,-100.66,-10.53,11.43,4.0,9.57,4012.33,190.667,157.0
1691260847.7261028,32.8534,-106.34,-16.16,6.05,22.95,5.0,4.754,-100.09,-10.48,11.43,4.2,9.57,4098.6,187.0,693.0
1691260847.7361028,6.6427,-106.13,-15.69,6.05,22.95,0.0,4.754,-100.09,-10.48,11.43,3.0,9.57,3663.0,187.0,645.0
1691260847.7461028,11.7901,-105.81,-18.31,6.7,26.35,0.0,4.754,-100.09,-10.48,11.43,3.0,9.57,3138.0,200.0,597.0
1691260847.7561028,9.67,-105.81,-18.31,6.7,26.35,0.0,4.754,-100.09,-10.48,11.43,3.0,9.57,3138.0,200.0,903.0
1691260847.7661028,3.5995,-105.88,-14.94,6.94,26.95,0.0,4.754,-100.09,-10.48,11.43,3.29,9.57,3449.14,200.0,437.0
1691260847.7761028,18.456,-105.81,-16.44,6.94,26.95,20.0,4.754,-100.09,-10.48,11.43,3.0,9.57,3138.0,200.0,693.0
1691260847.7861028,16.384,-106.06,-14.81,6.94,26.95,20.0,4.754,-100.09,-10.48,11.43,3.0,9.57,3057.75,195.0,871.0
1691260847.7961028,5.0763,-106.63,-12.81,5.9,27.85,0.0,4.754,-100.09,-10.48,11.43,2.5,9.57,2775.0,197.333,871.0
1691260847.8061028,9.8253,-106.81,-14.63,6.05,24.15,0.0,4.754,-100.09,-10.48,13.33,3.4,7.03,2996.0,169.2,597.0
1691260847.8161027,2.5587,-107.31,-14.88,6.05,24.15,10.0,4.754,-100.09,-10.48,13.33,3.0,7.03,2854.5,181.667,453.0
1691260847.8261027,4.0927,-107.0,-17.28,6.0,23.7,10.0,4.754,-100.09,-10.48,13.33,3.0,7.03,3009.0,192.0,389.0
1691260847.8361027,1.0212,-105.88,-16.81,6.0,23.7,0.0,4.754,-100.09,-10.48,13.33,3.0,7.03,2988.0,190.667,549.0
1691260847.8461027,0.0,-105.06,-17.69,5.75,29.35,0.0,4.754,-100.09,-10.48,13.33,2.6,7.03,2586.6,189.6,999.0
1691260847.8561027,0.0,-104.81,-15.13,5.75,29.35,0.0,4.754,-100.09,-10.48,13.33,2.33,7.03,2676.6,196.8,1287.0
1691260847.8661027,22.0668,-105.5,-17.5,9.35,29.35,0.0,4.754,-100.09,-10.48,13.33,2.25,7.03,2105.75,180.0,1287.0
1691260847.8761027,22.5393,-106.13,-16.5,9.35,29.35,0.0,4.754,-100.09,-10.48,13.33,2.0,7.03,2113.5,196.0,1063.0
1691260847.8861027,2.0472,-106.44,-15.75,12.75,24.75,0.0,4.754,-99.3,-10.45,13.33,1.0,7.03,1900.0,175.0,1527.0
1691260847.8961027,3.5793,-106.56,-14.88,12.75,24.75,0.0,4.754,-99.3,-10.45,13.33,1.75,7.03,1460.0,150.0,1335.0
1691260847.9061027,18.4726,-106.56,-14.88,14.25,25.65,0.0,4.754,-99.3,-10.45,5.26,1.0,4.71,1176.0,175.0,1572.0
1691260847.9161026,10.7263,-107.03,-16.5,14.25,25.65,5.0,4.754,-99.3,-10.45,5.26,1.8,4.71,1809.33,170.833,293.0
1691260847.9261026,6.6262,-107.31,-16.44,11.53,23.15,5.0,4.754,-99.3,-10.45,5.26,1.67,4.71,1328.67,141.667,1143.0
1691260847.9361026,11.8233,-107.25,-14.44,11.53,23.15,20.0,4.754,-99.3,-10.45,5.26,1.33,4.71,1440.33,183.333,1239.0
1691260847.9461026,5.6275,-107.19,-14.75,11.53,23.15,20.0,4.754,-99.3,-10.45,5.26,1.6,4.71,1626.4,180.0,903.0
1691260847.9561026,9.7563,-106.56,-15.81,8.22,25.8,40.0,4.754,-99.3,-10.45,5.26,2.0,4.71,2103.0,193.333,597.0
1691260847.9661028,3.072,-105.81,-17.06,8.22,25.8,40.0,4.754,-99.3,-10.45,5.26,2.0,4.71,2178.0,190.0,501.0
1691260847.9761028,3.5819,-105.63,-16.75,5.9,22.95,5.0,4.754,-99.3,-10.45,5.26,1.4,4.71,1095.2,135.0,241.0
1691260847.9861028,14.8599,-106.06,-15.44,5.9,22.95,5.0,4.754,-99.3,-10.45,5.26,1.33,4.71,1328.33,166.667,469.0
1691260847.9961028,7.6785,-106.56,-12.5,4.8,23.85,15.0,4.754,-99.3,-10.45,5.26,1.33,4.71,1328.33,166.667,999.0
1691260848.0061028,3.0692,-107.06,-17.81,4.8,23.85,15.0,3.427,-99.3,-10.45,10.0,1.8,4.854,1748.2,176.0,517.0
1691260848.0161028,7.6777,-106.81,-14.0,4.5,33.0,10.0,3.427,-99.3,-10.45,10.0,2.0,4.854,1851.0,170.0,693.0
1691260848.0261028,9.7338,-106.69,-17.81,4.5,33.0,10.0,3.427,-99.3,-10.45,10.0,2.0,4.854,1929.25,151.25,469.0
1691260848.0361028,4.2345,-106.81,-17.56,5.11,26.25,5.0,3.427,-99.3,-10.45,10.0,1.75,4.854,1560.75,162.5,421.0
1691260848.0461028,9.5428,-106.88,-16.75,5.11,26.25,5.0,3.427,-101.04,-10.51,10.0,1.33,4.854,1622.0,200.0,277.0
1691260848.0561028,3.0708,-106.88,-16.75,5.11,26.25,5.0,3.427,-101.04,-10.51,10.0,1.33,4.854,1622.0,200.0,1031.0
1691260848.0661027,12.277000000000001,-106.13,-17.38,7.1,16.3,5.0,3.427,-101.04,-10.51,10.0,2.0,4.854,1871.14,172.143,573.0
1691260848.0761027,2.049,-106.47,-13.63,6.83,19.2,21.05,3.427,-101.04,-10.51,10.0,1.57,4.854,1524.63,162.5,217.0
1691260848.0861027,7.6938,-106.25,-16.88,6.83,19.2,21.05,3.427,-101.04,-10.51,10.0,1.0,4.854,1344.0,200.0,389.0
1691260848.0961027,8.7031,-106.25,-16.88,6.83,19.2,0.0,3.427,-101.04,-10.51,10.0,1.67,4.854,1536.67,166.667,597.0
1691260848.1061027,0.0,-106.56,-12.94,8.0,23.1,0.0,3.427,-101.04,-10.51,7.5,1.25,4.07,1416.25,187.5,807.0
1691260848.1161027,11.7666,-106.31,-15.03,8.0,23.1,0.0,3.427,-101.04,-10.51,7.5,1.5,4.07,1488.5,175.0,871.0
1691260848.1261027,6.6454,-106.31,-15.03,8.23,23.85,0.0,3.427,-101.04,-10.51,7.5,1.5,4.07,1488.5,175.0,437.0
1691260848.1361027,6.1792,-105.91,-16.13,8.23,23.85,40.0,3.427,-101.04,-10.51,7.5,1.2,4.07,1219.33,145.833,309.0
1691260848.1461027,5.6331,-105.69,-17.88,5.11,22.35,40.0,3.427,-101.04,-10.51,7.5,1.33,4.07,1344.33,175.0,349.0
1691260848.1561027,4.614,-105.69,-12.75,5.11,22.35,0.0,3.427,-101.04,-10.51,7.5,1.0,4.07,1027.8,155.0,437.0
1691260848.1661026,8.6901,-106.06,-17.31,4.8,22.45,0.0,3.427,-101.04,-10.51,7.5,1.5,4.07,1344.5,162.5,437.0
1691260848.1761026,6.1538,-106.06,-17.31,4.8,22.45,0.0,3.427,-101.04,-10.51,7.5,2.0,4.07,1633.0,150.0,573.0
1691260848.1861026,3.5801,-106.09,-14.44,6.4,17.95,0.0,3.427,-101.04,-10.51,7.5,2.0,4.07,1633.0,150.0,373.0
1691260848.1961026,1.0241,-106.09,-14.44,6.4,17.95,0.0,3.427,-101.04,-10.51,7.5,2.0,4.07,1633.0,166.667,421.0
1691260848.2061026,16.384,-106.72,-15.81,6.4,17.95,5.0,3.427,-101.59,-10.5,7.14,2.0,3.408,1851.0,160.0,261.0
1691260848.2161028,2.0455,-107.13,-17.88,7.63,16.3,5.0,3.427,-101.59,-10.5,7.14,1.0,3.408,1067.0,158.333,645.0
1691260848.2261028,9.7563,-107.13,-17.88,7.63,16.3,0.0,3.427,-101.59,-10.5,7.14,1.0,3.408,1011.8,150.0,775.0
1691260848.2361028,3.0656,-107.69,-16.66,9.16,15.45,0.0,3.427,-101.59,-10.5,7.14,1.4,3.408,1091.6,135.0,597.0
1691260848.2461028,2.5595,-107.44,-15.31,9.16,15.45,10.0,3.427,-101.59,-10.5,7.14,1.0,3.408,1120.0,166.667,357.0
1691260848.2561028,10.7595,-107.5,-16.81,6.94,19.55,10.0,3.427,-101.59,-10.5,7.14,1.5,3.408,1459.8,175.0,349.0
1691260848.2661028,2.0484,-108.06,-16.38,6.94,19.55,25.0,3.427,-101.59,-10.5,7.14,1.33,3.408,1009.0,133.333,597.0
1691260848.2761028,8.697000000000001,-108.06,-16.38,3.65,27.7,25.0,3.427,-101.59,-10.5,7.14,2.0,3.408,1345.0,125.0,317.0
1691260848.2861028,4.0956,-108.19,-17.19,3.65,27.7,5.0,3.427,-101.59,-10.5,7.14,1.67,3.408,1143.43,114.286,161.0
1691260848.2961028,1.5358,-108.25,-19.0,4.37,24.1,5.0,3.427,-101.59,-10.5,7.14,1.4,3.408,832.4,105.0,693.0
1691260848.3061028,10.7703,-108.25,-19.0,4.37,24.1,5.0,3.427,-101.59,-10.5,10.0,1.5,3.3569999999999998,1488.5,175.0,621.0
1691260848.3161027,7.6723,-107.75,-14.31,4.37,24.1,0.0,3.427,-101.59,-10.5,10.0,1.75,3.3569999999999998,1560.75,162.5,389.0
1691260848.3261027,4.0972,-107.44,-17.13,5.79,26.65,15.79,3.427,-101.59,-10.5,10.0,1.67,3.3569999999999998,1232.6,115.0,807.0
1691260848.3361027,8.6187,-107.06,-17.06,5.79,26.65,15.79,3.427,-101.59,-10.5,10.0,1.25,3.3569999999999998,1111.0,124.4,529.0
1691260848.3461027,2.0668,-106.25,-13.13,6.0,24.5,25.0,3.427,-101.59,-10.5,10.0,1.0,3.3569999999999998,982.0,150.0,349.0
1691260848.3561027,1.0235,-105.88,-12.81,6.0,24.5,25.0,3.427,-101.59,-10.5,10.0,1.4,3.3569999999999998,1392.4,170.0,645.0
1691260848.3661027,13.3333,-106.44,-15.44,7.8,18.5,0.0,3.427,-102.12,-10.51,10.0,1.5,3.3569999999999998,1440.67,133.333,517.0
1691260848.3761027,3.0677,-106.44,-15.44,7.8,18.5,0.0,3.427,-102.12,-10.51,10.0,2.0,3.3569999999999998,1089.0,100.0,153.0
1691260848.3861027,8.7179,-106.97,-15.06,6.05,12.75,25.0,3.427,-102.12,-10.51,10.0,1.2,3.3569999999999998,957.6,131.0,621.0
1691260848.3961027,0.0,-106.56,-15.31,6.05,12.75,25.0,3.427,-102.12,-10.51,10.0,1.4,3.3569999999999998,938.2,115.0,437.0
1691260848.4061027,8.7328,-106.06,-14.56,5.35,19.35,0.0,3.427,-102.12,-10.51,7.5,1.0,3.196,1094.33,125.0,389.0
1691260848.4161026,2.0429,-106.31,-13.38,5.35,19.35,0.0,3.427,-102.12,-10.51,7.5,1.6,3.196,807.0,89.4,903.0
1691260848.4261026,8.7214,-106.5,-14.38,5.85,22.95,0.0,3.427,-102.12,-10.51,7.5,1.33,3.196,870.33,108.333,775.0
1691260848.4361026,0.0,-106.75,-13.5,5.85,22.95,0.0,3.427,-102.12,-10.51,7.5,1.67,3.196,918.0,100.0,317.0
1691260848.4461026,3.5879,-106.75,-13.5,5.85,22.95,10.0,3.427,-102.12,-10.51,7.5,0.75,3.196,1012.75,168.75,437.0
1691260848.4561026,11.7748,-106.63,-15.88,5.5,13.75,10.0,3.427,-102.12,-10.51,7.5,1.5,3.196,1344.5,162.5,129.0
1691260848.4661028,5.6439,-106.75,-15.69,5.5,13.75,5.0,3.427,-102.12,-10.51,7.5,1.43,3.196,1115.86,135.714,225.0
1691260848.4761028,10.7499,-106.75,-15.69,4.05,19.68,5.0,3.427,-102.12,-10.51,7.5,1.33,3.196,1120.33,141.667,693.0
1691260848.4861028,6.6607,-106.84,-15.31,4.05,19.68,5.0,3.427,-102.12,-10.51,7.5,1.25,3.196,1344.4,175.0,717.0
1691260848.4961028,2.0437,-107.13,-13.75,4.28,29.3,5.26,3.427,-102.12,-10.51,7.5,1.25,3.196,1334.6,170.0,217.0
1691260848.5061028,0.0,-107.31,-15.19,4.28,29.3,20.0,3.427,-102.12,-10.51,13.16,1.0,3.1660000000000004,1232.0,183.333,285.0
1691260848.5161028,14.3489,-107.69,-15.0,3.45,25.55,20.0,3.427,-102.12,-10.51,13.16,1.33,3.1660000000000004,1328.33,166.667,349.0
1691260848.5261028,2.0447,-108.13,-15.31,3.45,25.55,20.0,3.427,-103.81,-10.59,13.16,1.5,3.1660000000000004,1012.0,100.0,597.0
