TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252076.0504436,41.4306,-84.13,-12.63,15.2,35.85,0.0,14.657,-83.17,-10.4,11.11,18.8,43.023999999999994,15113.33,156.167,1764.0
1691252076.0604436,39.936,-84.44,-9.75,15.2,35.85,0.0,14.657,-83.17,-10.4,11.11,19.0,43.023999999999994,13705.5,148.5,2673.0
1691252076.0704436,65.5098,-84.44,-9.75,15.2,35.85,0.0,14.657,-83.17,-10.4,11.11,19.0,43.023999999999994,13705.5,148.5,2673.0
1691252076.0804436,107.7139,-84.44,-9.75,15.2,35.85,0.0,14.657,-83.17,-10.4,11.11,20.0,43.023999999999994,10693.0,112.5,2385.0
1691252076.0904436,32.2431,-85.0,-8.69,18.15,27.75,0.0,14.657,-83.17,-10.4,11.11,19.0,43.023999999999994,15499.83,169.5,1692.0
1691252076.1004436,70.5502,-85.44,-10.41,19.32,30.8,5.0,14.657,-83.17,-10.4,11.11,18.67,41.353,14816.67,164.833,2695.857142857143
1691252076.1104436,19.4696,-85.25,-12.38,19.32,30.8,0.0,14.657,-83.17,-10.4,11.11,18.0,41.353,14454.57,153.857,2196.0
1691252076.1204436,92.4778,-85.13,-10.63,18.55,28.65,0.0,14.657,-83.17,-10.4,11.11,18.5,41.353,13146.67,150.0,1980.0
1691252076.1304436,91.2364,-84.88,-9.25,18.55,28.65,0.0,14.657,-83.17,-10.4,11.11,18.75,41.353,15471.2,167.8,2052.0
1691252076.1404436,74.8718,-84.94,-11.69,20.15,26.6,0.0,14.657,-83.17,-10.4,11.11,18.5,41.353,17507.0,190.667,2961.0
1691252076.1504436,57.8155,-85.25,-14.0,22.4,36.8,10.0,14.657,-83.17,-10.4,11.11,18.4,41.353,12575.4,143.2,3302.0
1691252076.1604435,1.0219,-85.81,-10.38,22.4,36.8,10.0,14.657,-83.17,-10.4,11.11,18.0,41.353,14343.5,166.25,2292.0
1691252076.1704438,107.3482,-85.81,-10.38,15.84,35.65,25.0,14.657,-84.88,-10.4,11.11,18.25,41.353,15884.25,180.0,2673.0
1691252076.1804438,66.3466,-85.81,-10.38,15.84,35.65,25.0,14.657,-84.88,-10.4,11.11,18.0,41.353,17422.0,196.0,2673.0
1691252076.1904438,33.7178,-86.56,-10.44,19.4,30.4,0.0,14.657,-84.88,-10.4,11.11,17.83,41.353,16697.0,192.667,2196.0
1691252076.2004435,45.6639,-86.5,-8.81,19.4,30.4,0.0,14.657,-84.88,-10.4,2.63,18.0,53.243,17167.0,196.0,3302.0
1691252076.2104435,97.2377,-86.5,-8.63,19.82,21.25,20.0,14.657,-84.88,-10.4,2.63,19.0,53.243,16461.0,179.25,1143.0
1691252076.2204435,47.3931,-86.5,-9.56,19.82,21.25,20.0,14.657,-84.88,-10.4,2.63,19.0,53.243,16654.5,181.0,1527.0
1691252076.2304435,46.6013,-86.25,-8.63,16.05,17.1,5.0,14.657,-84.88,-10.4,2.63,19.0,53.243,14862.0,161.0,233.0
1691252076.2404435,29.1141,-86.19,-11.0,16.05,17.1,5.0,14.657,-84.88,-10.4,2.63,19.0,53.243,18238.2,196.8,749.0
1691252076.2504435,82.6303,-84.88,-11.63,22.0,19.85,0.0,14.657,-84.88,-10.4,2.63,19.0,53.243,18342.6,198.4,1868.4285714285716
1691252076.2604434,5.6224,-84.0,-10.13,22.0,19.85,0.0,14.657,-84.88,-10.4,2.63,19.0,53.243,18447.0,200.0,2577.0
1691252076.2704434,82.5063,-83.88,-10.88,17.06,23.05,30.0,14.657,-84.88,-10.4,2.63,19.0,53.243,16394.2,177.6,1239.0
1691252076.2804437,55.2794,-84.13,-9.44,17.06,23.05,30.0,14.657,-84.88,-10.4,2.63,19.0,53.243,17415.67,188.0,2052.0
1691252076.2904437,42.4875,-83.94,-11.44,17.06,23.05,0.0,14.657,-84.88,-10.4,2.63,19.0,53.243,16394.67,178.0,3302.0
1691252076.3004436,89.5656,-84.06,-10.44,19.25,23.5,0.0,14.657,-84.88,-10.4,16.67,19.0,44.382,16905.83,182.667,405.0
1691252076.3104436,68.6973,-84.19,-7.88,16.5,26.4,5.0,14.657,-84.88,-10.4,16.67,21.67,44.382,10212.5,99.75,1908.0
1691252076.3204436,39.1311,-84.44,-9.0,16.5,26.4,5.0,14.657,-84.88,-10.4,16.67,19.0,44.382,15112.0,163.0,2865.0
1691252076.3304436,55.7578,-84.13,-10.31,16.5,26.4,0.0,14.657,-85.39,-10.45,16.67,19.0,44.382,18133.8,195.2,1908.0
1691252076.3404436,41.9421,-83.63,-10.31,17.25,35.5,0.0,14.657,-85.39,-10.45,16.67,19.67,44.382,17804.0,189.0,2961.0
1691252076.3504436,1.0244,-83.63,-10.31,17.25,35.5,40.0,14.657,-85.39,-10.45,16.67,19.33,44.382,18316.5,191.0,1620.0
1691252076.3604436,126.7047,-83.63,-10.31,13.89,32.75,40.0,14.657,-85.39,-10.45,16.67,19.33,44.382,17742.0,188.5,501.0
1691252076.3704436,72.6749,-83.88,-8.63,13.89,32.75,0.0,14.657,-85.39,-10.45,16.67,19.0,44.382,16333.25,178.5,2769.0
1691252076.3804436,6.1415,-83.38,-9.81,18.75,26.2,0.0,14.657,-85.39,-10.45,16.67,19.0,44.382,16906.33,184.0,1908.0
1691252076.3904436,121.9536,-83.25,-11.38,18.75,26.2,5.0,14.657,-85.39,-10.45,16.67,18.75,44.382,17525.0,190.8,1620.0
1691252076.4004436,35.8579,-83.25,-11.38,18.75,26.2,5.0,14.657,-85.39,-10.45,9.52,18.5,43.711999999999996,15887.0,177.0,1908.0
1691252076.4104435,98.491,-83.0,-7.91,17.58,17.8,5.0,14.657,-85.39,-10.45,9.52,18.5,43.711999999999996,15799.5,177.0,903.0
1691252076.4204438,39.5149,-82.94,-8.88,19.76,20.55,5.0,14.657,-85.39,-10.45,9.52,18.67,43.711999999999996,15113.33,168.0,717.0
1691252076.4304438,31.2633,-83.13,-11.81,19.76,20.55,5.0,14.657,-85.39,-10.45,9.52,19.0,43.711999999999996,14862.0,162.0,2673.0
1691252076.4404438,137.8128,-83.13,-11.81,19.76,20.55,20.0,14.657,-85.39,-10.45,9.52,19.0,43.711999999999996,16907.75,183.5,935.0
1691252076.4504435,28.1938,-83.28,-9.16,16.94,25.6,5.0,14.657,-85.39,-10.45,9.52,18.83,43.711999999999996,16138.13,174.875,2673.0
1691252076.4604435,98.7962,-83.25,-8.88,16.94,25.6,5.0,14.657,-85.39,-10.45,9.52,21.67,43.711999999999996,7599.67,80.667,3182.0
1691252076.4704435,69.6738,-82.75,-8.94,18.45,33.2,0.0,14.657,-85.39,-10.45,9.52,19.6,43.711999999999996,13244.6,142.0,1908.0
1691252076.4804435,46.5362,-82.31,-8.94,17.25,32.1,0.0,14.657,-85.39,-10.45,9.52,19.5,43.711999999999996,18447.0,194.667,2865.0
1691252076.4904435,37.8237,-82.97,-9.06,17.25,32.1,20.0,14.657,-84.29,-10.41,9.52,19.17,43.711999999999996,16247.14,175.857,405.0
1691252076.5004435,18.4967,-82.97,-9.06,17.25,32.1,20.0,14.657,-84.29,-10.41,0.0,19.0,53.409,18447.0,200.0,1908.0
1691252076.5104434,27.136,-83.69,-11.13,15.61,24.9,5.0,14.657,-84.29,-10.41,0.0,19.0,53.409,16340.4,176.8,2865.0
1691252076.5204434,83.7252,-83.25,-11.63,15.61,24.9,5.0,14.657,-84.29,-10.41,0.0,19.0,53.409,16055.33,174.667,1620.0
1691252076.5304437,63.1655,-83.25,-11.63,17.75,25.95,5.0,14.657,-84.29,-10.41,0.0,19.0,53.409,18186.0,196.0,871.0
1691252076.5404437,49.6739,-83.25,-11.63,17.75,25.95,5.0,14.657,-84.29,-10.41,0.0,19.0,53.409,17420.25,188.5,2865.0
1691252076.5504436,69.5902,-82.56,-8.56,18.45,34.15,10.0,14.657,-84.29,-10.41,0.0,19.0,53.409,18099.0,194.667,3182.0
1691252076.5604436,60.928000000000004,-82.5,-11.63,18.45,34.15,10.0,14.657,-84.29,-10.41,0.0,19.0,53.409,18186.0,196.0,1143.0
1691252076.5704436,49.0686,-82.13,-9.19,18.45,34.15,15.0,14.657,-84.29,-10.41,0.0,19.0,53.409,18447.0,200.0,2292.0
1691252076.5804436,6.1538,-81.81,-10.06,14.67,35.5,15.0,14.657,-84.29,-10.41,0.0,19.4,53.409,15318.6,163.8,2124.0
1691252076.5904436,105.4615,-81.88,-11.25,18.72,34.3,5.0,14.657,-84.29,-10.41,0.0,19.0,53.409,17006.8,183.6,2196.0
1691252076.6004436,55.2905,-82.13,-9.13,18.72,34.3,5.0,14.657,-84.29,-10.41,15.38,19.0,41.809,17589.67,190.667,2124.0
1691252076.6104436,41.2903,-82.19,-10.81,18.72,34.3,25.0,14.657,-84.29,-10.41,15.38,19.0,41.809,17589.67,190.667,2385.0
1691252076.6204436,51.3077,-81.88,-11.94,15.63,34.05,25.0,14.657,-84.29,-10.41,15.38,19.8,41.809,15542.0,164.0,1908.0
1691252076.6304436,28.2051,-81.25,-8.25,15.63,34.05,0.0,14.657,-84.29,-10.41,15.38,19.5,41.809,15625.75,171.5,32.0
1691252076.6404436,72.6967,-81.31,-9.25,16.9,31.35,0.0,14.657,-84.29,-10.41,15.38,20.5,41.809,14987.0,161.5,2673.0
1691252076.6504436,53.2906,-81.75,-8.56,16.9,31.35,0.0,14.657,-84.29,-10.41,15.38,19.0,41.809,16654.5,181.0,2292.0
1691252076.6604435,41.3603,-82.38,-8.75,13.87,28.9,35.0,14.657,-83.17,-10.38,15.38,19.0,41.809,13876.5,150.667,1836.0
1691252076.6704438,39.033,-82.63,-9.5,13.87,28.9,0.0,14.657,-83.17,-10.38,15.38,19.0,41.809,15563.75,169.25,807.0
1691252076.6804438,33.7448,-82.56,-10.69,13.35,26.2,0.0,14.657,-83.17,-10.38,15.38,19.0,41.809,15113.0,165.0,2385.0
1691252076.6904438,88.1698,-82.69,-12.19,13.35,26.2,5.0,14.657,-83.17,-10.38,15.38,19.25,41.809,16090.0,174.4,1692.0
1691252076.7004435,34.8264,-82.25,-10.94,15.55,28.4,5.0,14.657,-83.17,-10.38,10.26,19.0,41.206,13146.33,142.667,1239.0
1691252076.7104435,37.4097,-82.25,-10.94,15.55,28.4,0.0,14.657,-83.17,-10.38,10.26,19.0,41.206,16076.25,174.25,2961.0
1691252076.7204435,18.8591,-82.25,-10.94,18.75,31.3,0.0,14.657,-83.17,-10.38,10.26,20.0,41.206,11465.5,121.5,2481.0
1691252076.7304435,142.8503,-82.5,-8.44,18.75,31.3,30.0,14.657,-83.17,-10.38,10.26,19.0,41.206,14945.67,163.0,1335.0
1691252076.7404435,40.9805,-82.69,-13.5,12.38,25.95,30.0,14.657,-83.17,-10.38,10.26,19.0,41.206,15883.0,172.0,999.0
1691252076.7504435,59.88,-82.81,-10.06,12.38,25.95,0.0,14.657,-83.17,-10.38,10.26,19.2,41.206,13116.8,142.0,1431.0
1691252076.7604434,40.448,-82.19,-12.06,15.75,26.55,0.0,14.657,-83.17,-10.38,10.26,19.33,41.206,14772.67,158.333,2577.0
1691252076.7704434,38.8692,-81.94,-10.56,15.75,26.55,5.0,14.657,-83.17,-10.38,10.26,18.75,41.206,16140.86,178.429,2292.0
1691252076.7804437,107.6276,-82.28,-10.47,14.68,26.3,5.0,14.657,-83.17,-10.38,10.26,18.5,41.206,15117.0,168.0,693.0
1691252076.7904437,47.61600000000001,-82.28,-10.47,14.68,26.3,0.0,14.657,-83.17,-10.38,10.26,18.0,41.206,16270.75,183.5,2385.0
1691252076.8004436,48.1473,-83.19,-11.94,14.68,26.3,0.0,14.657,-83.17,-10.38,5.88,18.5,44.531000000000006,12807.0,144.0,1143.0
1691252076.8104436,67.0586,-83.81,-10.25,14.95,20.0,0.0,14.657,-83.85,-10.38,5.88,18.5,44.531000000000006,15244.5,178.5,1110.6666666666667
1691252076.8204436,55.7634,-83.69,-11.13,18.95,20.1,0.0,14.657,-83.85,-10.38,5.88,17.2,44.531000000000006,15935.0,192.8,1431.0
1691252076.8304436,46.648,-83.19,-13.56,18.95,20.1,0.0,14.657,-83.85,-10.38,5.88,18.4,44.531000000000006,14089.2,159.6,2196.0
1691252076.8404436,59.903999999999996,-83.19,-13.56,18.95,20.1,5.0,14.657,-83.85,-10.38,5.88,18.4,44.531000000000006,14089.2,159.6,2124.0
1691252076.8504436,27.9061,-83.38,-12.25,18.95,20.1,5.0,14.657,-83.85,-10.38,5.88,19.0,44.531000000000006,14345.5,156.0,807.0
1691252076.8604436,75.4081,-83.53,-10.31,17.3,23.3,5.0,14.657,-83.85,-10.38,5.88,18.33,44.531000000000006,14942.0,168.889,2961.0
1691252076.8704436,75.2791,-83.53,-10.31,16.88,32.15,5.0,14.657,-83.85,-10.38,5.88,18.0,44.531000000000006,13062.0,150.0,1764.0
1691252076.8804436,60.422,-83.5,-14.88,16.88,32.15,5.0,14.657,-83.85,-10.38,5.88,19.0,44.531000000000006,15245.75,166.0,693.0
1691252076.8904436,65.4705,-83.5,-13.69,16.88,32.15,25.0,14.657,-83.85,-10.38,5.88,18.0,44.531000000000006,14854.0,171.0,2292.0
1691252076.9004436,37.9259,-83.5,-13.69,16.85,31.1,0.0,14.657,-83.85,-10.38,13.64,17.88,43.235,15969.67,179.778,1335.0
1691252076.9104435,84.4884,-84.25,-10.5,18.25,27.16,35.0,14.657,-83.85,-10.38,13.64,18.2,43.235,15266.6,174.0,1908.0
1691252076.9204438,21.9545,-84.75,-12.0,18.25,27.16,35.0,14.657,-83.85,-10.38,13.64,18.67,43.235,15715.33,174.667,1287.0
1691252076.9304438,24.1291,-85.56,-10.19,13.37,26.85,0.0,14.657,-83.85,-10.38,13.64,18.25,43.235,16858.0,192.0,1431.0
1691252076.9404438,140.8282,-86.13,-12.0,13.37,26.85,0.0,14.657,-83.85,-10.38,13.64,17.67,43.235,15881.75,183.5,1572.0
1691252076.9504435,60.928000000000004,-85.44,-12.5,18.65,27.0,0.0,14.657,-83.85,-10.38,13.64,18.75,43.235,13160.75,147.25,1980.0
1691252076.9604435,48.1232,-85.06,-10.06,18.65,27.0,0.0,14.657,-83.85,-10.38,13.64,17.0,43.235,12105.0,145.0,3662.0
1691252076.9704435,70.6207,-85.25,-9.69,18.8,36.35,0.0,14.657,-85.06,-10.42,13.64,17.75,43.235,17252.0,198.667,3062.0
1691252076.9804435,58.3855,-85.44,-12.06,18.8,36.35,0.0,14.657,-85.06,-10.42,13.64,17.0,43.235,15198.33,186.667,2292.0
1691252076.9904435,72.6749,-85.31,-13.25,18.6,22.95,0.0,14.657,-85.06,-10.42,13.64,17.0,43.235,16140.33,197.333,2052.0
1691252077.0004435,16.3562,-85.56,-11.94,18.6,22.95,5.0,14.252,-85.06,-10.42,4.76,16.75,46.765,15781.4,192.0,1191.0
1691252077.0104434,47.6971,-85.81,-10.63,16.65,31.58,5.0,14.252,-85.06,-10.42,4.76,16.6,46.765,15731.0,198.4,2052.0
1691252077.0204434,108.0428,-86.06,-10.06,16.65,31.58,15.0,14.252,-85.06,-10.42,4.76,17.33,46.765,14516.0,174.0,1191.0
1691252077.0304437,3.0628,-85.88,-11.88,16.9,34.05,15.0,14.252,-85.06,-10.42,4.76,17.67,46.765,14002.67,164.667,2769.0
1691252077.0404437,0.0,-86.06,-11.88,16.9,34.05,0.0,14.252,-85.06,-10.42,4.76,17.6,46.765,15007.4,177.2,1692.0
1691252077.0504436,101.8725,-85.63,-12.0,16.68,35.7,0.0,14.252,-85.06,-10.42,4.76,17.6,46.765,15421.4,182.0,2481.0
1691252077.0604436,108.5331,-85.69,-12.25,16.68,35.7,20.0,14.252,-85.06,-10.42,4.76,17.0,46.765,15692.0,188.5,3062.0
1691252077.0704436,49.1176,-85.69,-12.25,16.68,35.7,20.0,14.252,-85.06,-10.42,4.76,17.0,46.765,15498.0,190.0,3662.0
1691252077.0804436,43.4548,-85.69,-12.25,20.58,35.95,10.0,14.252,-85.06,-10.42,4.76,17.4,46.765,15625.8,186.8,3062.0
1691252077.0904436,53.3761,-85.63,-12.88,20.58,35.95,10.0,14.252,-85.06,-10.42,4.76,18.2,46.765,16090.0,182.8,1572.0
1691252077.1004436,52.099,-85.56,-11.69,15.8,22.5,5.0,14.252,-85.06,-10.42,13.16,18.0,45.113,17294.5,198.0,2292.0
1691252077.1104436,62.0016,-85.94,-12.13,15.8,22.5,5.0,14.252,-85.06,-10.42,13.16,18.0,45.113,17422.0,200.0,2577.0
1691252077.1204436,27.1279,-85.69,-13.13,18.0,25.6,0.0,14.252,-85.06,-10.42,13.16,17.0,45.113,16460.75,198.0,3062.0
1691252077.1304436,58.4498,-85.44,-15.44,18.0,25.6,0.0,14.252,-85.77,-10.38,13.16,17.75,45.113,16717.0,195.0,1620.0
1691252077.1404436,70.6489,-85.31,-12.44,19.85,34.4,0.0,14.252,-85.77,-10.38,13.16,17.0,45.113,16460.75,198.0,2196.0
1691252077.1504436,59.91,-85.5,-12.19,19.85,34.4,0.0,14.252,-85.77,-10.38,13.16,17.0,45.113,16397.0,200.0,839.0
1691252077.1604435,28.938000000000002,-85.63,-12.06,20.27,31.0,30.0,14.252,-85.77,-10.38,13.16,16.5,45.113,15564.5,198.0,1836.0
1691252077.1704438,73.2682,-85.75,-13.88,20.27,31.0,30.0,14.252,-85.77,-10.38,13.16,17.0,45.113,16204.5,198.0,2481.0
1691252077.1804438,4.6025,-85.94,-10.88,20.27,31.0,5.0,14.252,-85.77,-10.38,13.16,16.0,45.113,15757.0,196.0,2481.0
1691252077.1904438,55.3071,-86.06,-14.75,18.11,30.63,5.0,14.252,-85.77,-10.38,13.16,16.5,45.113,14795.75,188.5,3302.0
1691252077.2004435,89.1147,-86.06,-14.75,18.11,30.63,5.0,14.252,-85.77,-10.38,2.5,16.5,44.177,14795.75,188.5,2292.0
1691252077.2104435,57.1668,-86.06,-14.75,18.11,30.63,30.0,14.252,-85.77,-10.38,2.5,18.0,44.177,12999.5,152.0,1692.0
1691252077.2204435,74.5831,-85.48,-12.02,15.89,23.95,0.0,14.252,-85.77,-10.38,2.5,17.63,44.177,13689.78,162.111,999.0
1691252077.2304435,51.7826,-85.5,-13.75,16.5,19.75,0.0,14.252,-85.77,-10.38,2.5,17.67,44.177,13574.33,160.0,2124.0
1691252077.2404435,34.1965,-85.19,-11.31,16.5,19.75,0.0,14.252,-85.77,-10.38,2.5,18.2,44.177,14237.2,162.0,1431.0
1691252077.2504435,90.7783,-85.19,-11.31,17.45,19.0,0.0,14.252,-85.77,-10.38,2.5,17.8,44.177,15162.6,176.8,775.0
1691252077.2604434,12.7872,-85.19,-11.31,17.45,19.0,0.0,14.252,-85.77,-10.38,2.5,17.8,44.177,15162.6,176.8,2292.0
1691252077.2704434,44.0654,-85.75,-11.56,20.74,21.8,0.0,14.252,-85.77,-10.38,2.5,17.5,44.177,15027.17,178.667,3182.0
1691252077.2804437,64.2123,-85.75,-11.56,20.74,21.8,0.0,14.252,-85.77,-10.38,2.5,19.0,44.177,12549.0,135.0,1620.0
1691252077.2904437,41.4637,-85.34,-14.16,14.12,20.9,35.0,14.252,-85.77,-10.38,2.5,17.83,44.177,14428.0,168.833,1333.4285714285713
1691252077.3004436,55.2794,-85.25,-11.38,14.12,20.9,0.0,14.252,-86.79,-10.39,11.76,18.67,42.411,14859.33,165.0,1335.0
1691252077.3104436,2.0449,-84.81,-11.19,19.65,24.95,0.0,14.252,-86.79,-10.39,11.76,18.5,42.411,16142.0,188.0,2769.0
1691252077.3204436,100.02,-84.56,-9.75,19.65,24.95,5.0,14.252,-86.79,-10.39,11.76,19.0,42.411,15373.67,168.0,389.0
1691252077.3304436,41.3577,-84.63,-9.5,17.2,21.15,5.0,14.252,-86.79,-10.39,11.76,18.0,42.411,15988.0,177.6,1764.0
1691252077.3404436,44.0957,-84.5,-11.0,17.2,21.15,20.0,14.252,-86.79,-10.39,11.76,18.0,42.411,13230.67,152.0,173.0
1691252077.3504436,60.8367,-84.5,-11.0,17.2,21.15,20.0,14.252,-86.79,-10.39,11.76,18.0,42.411,13230.67,152.0,549.0
1691252077.3604436,12.7974,-84.13,-10.88,15.58,22.5,20.0,14.252,-86.79,-10.39,11.76,17.8,42.411,14752.6,172.4,2124.0
1691252077.3704436,0.0,-84.13,-10.88,15.58,22.5,20.0,14.252,-86.79,-10.39,11.76,17.8,42.411,14752.6,172.4,3302.0
1691252077.3804436,107.8003,-83.81,-9.88,15.58,22.5,0.0,14.252,-86.79,-10.39,11.76,18.5,42.411,14922.5,166.5,2961.0
1691252077.3904436,75.3318,-84.19,-8.94,17.95,36.9,0.0,14.252,-86.79,-10.39,11.76,17.33,42.411,15691.25,188.0,2577.0
1691252077.4004436,9.7154,-85.44,-11.03,17.11,34.26,10.0,14.252,-86.79,-10.39,14.58,17.83,38.846,13572.33,158.0,1527.0
1691252077.4104435,108.82799999999999,-85.06,-11.81,16.26,11.45,5.0,14.252,-86.79,-10.39,14.58,18.44,38.846,14344.0,161.3,749.0
1691252077.4204438,44.858000000000004,-84.19,-14.25,16.26,11.45,5.0,14.252,-86.79,-10.39,14.58,18.0,38.846,12998.0,151.0,903.0
1691252077.4304438,41.413999999999994,-84.19,-14.25,20.79,16.2,5.0,14.252,-86.79,-10.39,14.58,18.0,38.846,14467.5,171.0,1095.0
1691252077.4404438,42.0302,-84.19,-14.25,20.79,16.2,10.0,14.252,-86.79,-10.39,14.58,17.5,38.846,15028.67,180.667,1344.6666666666667
1691252077.4504435,55.8303,-85.5,-13.56,15.85,16.38,10.0,14.252,-85.57,-10.38,14.58,17.4,38.846,14701.0,176.4,309.0
1691252077.4604435,41.9379,-85.94,-8.75,15.85,16.38,20.0,14.252,-85.57,-10.38,14.58,17.0,38.846,15883.67,194.667,1572.0
1691252077.4704435,57.4663,-85.94,-11.13,14.0,32.6,20.0,14.252,-85.57,-10.38,14.58,18.0,38.846,14001.67,162.333,1335.0
1691252077.4804435,49.8923,-85.56,-11.19,14.0,32.6,0.0,14.252,-85.57,-10.38,14.58,16.67,38.846,14448.4,175.6,3182.0
1691252077.4904435,44.2475,-85.44,-13.25,17.9,33.0,0.0,14.252,-85.57,-10.38,14.58,16.5,38.846,13985.8,176.8,2577.0
1691252077.5004435,2.2246,-85.5,-9.81,17.9,33.0,0.0,14.252,-85.57,-10.38,14.63,16.0,36.356,14944.33,197.333,3182.0
1691252077.5104434,60.2838,-86.31,-11.88,19.21,31.1,0.0,14.252,-85.57,-10.38,14.63,15.6,36.356,14085.4,191.2,2196.0
1691252077.5204434,73.9054,-86.88,-11.69,19.21,31.1,10.0,14.252,-85.57,-10.38,14.63,16.0,36.356,14728.5,194.0,717.0
1691252077.5304437,21.9108,-86.94,-13.25,17.2,30.7,10.0,14.252,-85.57,-10.38,14.63,16.25,36.356,14599.0,189.0,1908.0
1691252077.5404437,66.3999,-86.75,-9.88,17.2,30.7,40.0,14.252,-85.57,-10.38,14.63,17.0,36.356,13639.0,168.5,645.0
1691252077.5504436,78.3125,-86.25,-13.5,17.2,30.7,0.0,14.252,-85.57,-10.38,14.63,17.0,36.356,12288.5,154.0,967.0
1691252077.5604436,7.6693,-85.44,-11.13,14.0,32.2,0.0,14.252,-85.57,-10.38,14.63,18.25,36.356,13274.33,158.833,3182.0
1691252077.5704436,109.7546,-85.0,-12.88,14.0,32.2,0.0,14.252,-85.57,-10.38,14.63,16.0,36.356,14858.0,196.0,3302.0
1691252077.5804436,66.9935,-84.38,-9.13,18.35,24.0,0.0,14.252,-85.57,-10.38,14.63,17.0,36.356,13423.6,167.4,2673.0
1691252077.5904436,54.5462,-85.47,-8.66,17.75,29.35,0.0,14.252,-85.57,-10.38,14.63,15.5,36.356,12251.33,169.0,3182.0
1691252077.6004436,44.0849,-85.47,-8.66,17.75,29.35,0.0,14.252,-85.57,-10.38,2.7,16.0,38.735,13569.0,180.0,1431.0
1691252077.6104436,20.9146,-85.47,-8.66,17.75,29.35,0.0,14.252,-85.44,-10.34,2.7,16.33,38.735,12549.0,162.0,903.0
1691252077.6204436,0.0,-85.47,-8.66,17.8,20.0,0.0,14.252,-85.44,-10.34,2.7,16.0,38.735,12933.0,171.0,2673.0
1691252077.6304436,202.2262,-85.47,-8.66,17.8,20.0,0.0,14.252,-85.44,-10.34,2.7,16.5,38.735,12932.25,167.0,1383.0
1691252077.6404436,2.049,-86.63,-12.13,17.8,20.0,5.0,14.252,-85.44,-10.34,2.7,16.5,38.735,12288.5,157.5,669.0
1691252077.6504436,112.6451,-86.44,-12.69,18.53,20.55,15.0,14.252,-85.44,-10.34,2.7,17.14,38.735,11782.57,144.857,1764.0
1691252077.6604435,78.9024,-85.5,-11.94,19.0,17.5,15.0,14.252,-85.44,-10.34,2.7,16.33,38.735,13316.0,172.333,1527.0
1691252077.6704438,2.0714,-85.13,-8.44,19.0,17.5,5.0,14.252,-85.44,-10.34,2.7,16.67,38.735,13511.5,174.25,2673.0
1691252077.6804438,48.6157,-85.56,-9.44,16.5,32.4,5.0,14.252,-85.44,-10.34,2.7,16.0,38.735,14084.0,186.0,3062.0
1691252077.6904438,69.6459,-85.75,-11.69,16.5,32.4,15.0,14.252,-85.44,-10.34,2.7,17.33,38.735,12766.17,153.0,1239.0
1691252077.7004435,58.7859,-85.09,-9.97,18.05,30.8,10.0,14.252,-85.44,-10.34,10.0,17.5,41.208999999999996,14151.75,168.5,3542.0
1691252077.7104435,46.63399999999999,-85.09,-9.97,18.05,30.8,10.0,14.252,-85.44,-10.34,10.0,16.75,41.208999999999996,14279.75,178.5,2865.0
1691252077.7204435,34.7812,-84.38,-8.13,19.94,31.45,10.0,14.252,-85.44,-10.34,10.0,16.67,41.208999999999996,14346.0,180.667,3542.0
1691252077.7304435,44.5663,-84.44,-8.13,19.94,31.45,0.0,14.252,-85.44,-10.34,10.0,17.0,41.208999999999996,15013.0,183.2,2196.0
1691252077.7404435,62.9508,-84.69,-9.13,20.4,27.3,0.0,14.252,-85.44,-10.34,10.0,17.33,41.208999999999996,14854.0,181.5,1335.0
1691252077.7504435,47.6589,-85.81,-10.47,20.4,27.3,5.0,14.252,-85.44,-10.34,10.0,16.6,41.208999999999996,14901.5,185.667,2865.0
1691252077.7604434,57.8098,-85.81,-10.47,18.7,35.65,5.0,14.252,-85.44,-10.34,10.0,17.0,41.208999999999996,15627.0,196.0,3302.0
1691252077.7704434,37.9563,-86.31,-12.25,18.7,35.65,5.0,14.252,-86.28,-10.35,10.0,16.33,41.208999999999996,14985.5,193.0,2052.0
1691252077.7804437,71.6728,-85.25,-11.25,18.69,32.55,5.0,14.252,-86.28,-10.35,10.0,16.5,41.208999999999996,13124.5,167.25,2673.0
1691252077.7904437,28.1431,-85.25,-11.25,18.69,32.55,20.0,14.252,-86.28,-10.35,10.0,16.25,41.208999999999996,12932.0,168.5,1908.0
1691252077.8004436,0.0,-85.25,-11.25,17.11,30.65,20.0,14.252,-86.28,-10.35,7.5,16.0,38.683,13488.33,178.0,1764.0
1691252077.8104436,102.5025,-86.0,-10.56,17.11,30.65,5.0,14.252,-86.28,-10.35,7.5,16.6,38.683,13216.8,166.8,1239.0
1691252077.8204436,55.0099,-86.06,-11.25,17.06,17.45,5.0,14.252,-86.28,-10.35,7.5,16.75,38.683,12998.5,162.0,1239.0
1691252077.8304436,54.2843,-85.69,-12.94,17.06,17.45,25.0,14.252,-86.28,-10.35,7.5,17.25,38.683,14471.75,175.5,1143.0
1691252077.8404436,50.3589,-86.13,-10.19,17.06,17.45,25.0,14.252,-86.28,-10.35,7.5,17.33,38.683,13148.33,158.0,3302.0
