TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271925.857906,8.7005,-102.0,-16.38,17.05,35.45,10.0,10.363,,,,,,,,1764.0
1691271925.867906,12.2929,-102.0,-16.5,17.05,35.45,10.0,10.363,,,,,,,,3302.0
1691271925.877906,0.0,-102.0,-16.5,17.05,35.45,30.0,10.363,,,,,,,,2577.0
1691271925.887906,8.7319,-102.06,-16.88,18.0,35.95,30.0,10.363,,,,,,,,2481.0
1691271925.897906,12.7987,-101.81,-17.25,18.0,35.95,30.0,10.363,,,,,,,,2385.0
1691271925.907906,10.7413,-101.81,-17.25,18.0,35.95,30.0,10.363,,,,,,,,1980.0
1691271925.917906,0.0,-101.72,-16.78,14.22,38.89,5.56,10.363,,,,,,,,2292.0
1691271925.927906,7.7178,-101.72,-16.78,14.22,38.89,5.56,10.363,,,,,,,,2292.0
1691271925.937906,20.0241,-101.72,-16.78,14.22,38.89,5.56,10.363,,,,,,,,2292.0
1691271925.947906,13.8268,-101.72,-16.78,14.22,38.89,5.56,10.363,,,,,,,,2292.0
1691271925.957906,0.0,-101.56,-17.31,14.22,38.89,0.0,10.363,,,,,,,,2673.0
1691271925.967906,2.0521,-101.56,-17.31,15.2,39.2,0.0,10.363,,,,,,,,2481.0
1691271925.977906,18.432000000000002,-101.56,-17.31,15.2,39.2,0.0,10.363,,,,,,,,2481.0
1691271925.987906,23.0538,-101.56,-17.31,15.2,39.2,0.0,10.363,,,,,,,,2481.0
1691271925.997906,0.0,-101.69,-16.94,15.2,39.2,0.0,10.363,,,,,,,,2481.0
1691271926.0079062,4.0985,-101.69,-17.06,15.2,39.2,0.0,12.323,,,,,,,,2292.0
1691271926.0179062,6.678,-101.63,-16.94,15.2,39.2,0.0,12.323,,,,,,,,2292.0
1691271926.0279062,0.0,-101.56,-17.5,15.25,39.06,0.0,12.323,,,,,,,,2481.0
1691271926.0379062,0.0,-101.5,-16.75,15.25,39.06,16.67,12.323,,,,,,,,1980.0
1691271926.0479062,15.4248,-101.5,-16.75,15.06,39.11,16.67,12.323,,,,,,,,1980.0
1691271926.0579062,4.0923,-101.5,-16.75,15.06,39.11,16.67,12.323,,,,,,,,1479.0
1691271926.0679061,24.076,-101.41,-16.81,15.06,39.11,10.53,12.323,,,,,,,,775.0
1691271926.0779061,0.0,-101.31,-16.56,9.37,37.6,10.53,12.323,,,,,,,,1287.0
1691271926.0879061,11.7901,-101.31,-16.56,9.37,37.6,10.53,12.323,,,,,,,,1836.0
1691271926.097906,17.4289,-101.25,-17.06,9.37,37.6,0.0,12.323,,,,,,,,1980.0
1691271926.107906,16.3774,-101.25,-16.63,12.31,38.38,0.0,12.323,,,,,,,,1908.0
1691271926.117906,0.0,-101.25,-16.69,12.31,38.38,0.0,12.323,,,,,,,,2292.0
1691271926.127906,16.4465,-101.25,-16.69,12.31,38.38,0.0,12.323,,,,,,,,2481.0
1691271926.137906,12.6934,-101.25,-16.69,12.31,38.38,0.0,12.323,,,,,,,,2481.0
1691271926.147906,15.4683,-101.25,-17.63,13.41,39.76,5.56,12.323,,,,,,,,2481.0
1691271926.157906,0.0,-101.25,-17.63,13.41,39.76,5.56,12.323,,,,,,,,2481.0
1691271926.167906,9.7426,-101.25,-17.63,13.41,39.76,5.56,12.323,,,,,,,,2673.0
1691271926.177906,23.0492,-101.13,-17.25,15.41,38.53,5.56,12.323,,,,,,,,2673.0
1691271926.187906,15.3846,-101.0,-16.63,15.41,38.53,12.5,12.323,,,,,,,,2865.0
1691271926.197906,0.0,-101.0,-16.63,15.41,38.53,12.5,12.323,,,,,,,,2865.0
1691271926.207906,17.578,-100.94,-17.19,15.95,38.95,12.5,12.323,,,,,,,,2292.0
1691271926.217906,17.4185,-101.0,-16.75,15.95,38.95,10.53,12.323,,,,,,,,2052.0
1691271926.227906,15.3554,-101.0,-16.75,15.95,38.95,10.53,12.323,,,,,,,,2865.0
1691271926.237906,0.0,-101.13,-16.63,16.94,37.24,10.53,12.323,,,,,,,,2292.0
1691271926.247906,3.5977,-101.13,-16.63,16.94,37.24,10.53,12.323,,,,,,,,1908.0
1691271926.2579062,5.0986,-101.19,-17.06,16.94,37.24,33.33,12.323,,,,,,,,1908.0
1691271926.2679062,36.9564,-101.19,-16.38,16.94,37.24,33.33,12.323,,,,,,,,2673.0
1691271926.2779062,0.0,-101.13,-16.75,16.88,38.59,33.33,12.323,,,,,,,,3062.0
1691271926.2879062,18.5023,-101.13,-16.75,16.88,38.59,5.26,12.323,,,,,,,,2865.0
1691271926.2979062,19.982,-101.13,-16.0,16.88,38.59,5.26,12.323,,,,,,,,2124.0
1691271926.3079062,12.7923,-101.25,-15.56,16.38,38.0,5.26,12.323,,,,,,,,2481.0
1691271926.3179061,0.0,-101.38,-16.19,16.38,38.0,11.11,12.323,,,,,,,,2673.0
1691271926.3279061,0.0,-101.38,-16.19,16.38,38.0,11.11,12.323,,,,,,,,2481.0
1691271926.3379061,28.3385,-101.38,-16.19,15.2,37.6,11.11,12.323,,,,,,,,2481.0
1691271926.347906,25.1408,-101.31,-16.75,15.2,37.6,5.26,12.323,,,,,,,,2673.0
1691271926.357906,0.0,-101.31,-15.88,15.2,37.6,5.26,12.323,,,,,,,,2865.0
1691271926.367906,14.3719,-101.31,-15.88,15.76,37.76,5.88,12.323,,,,,,,,2673.0
1691271926.377906,8.6953,-101.19,-16.56,15.76,37.76,5.88,12.323,,,,,,,,1692.0
1691271926.387906,29.221999999999998,-101.13,-16.44,15.76,37.76,5.88,12.323,,,,,,,,2124.0
1691271926.397906,0.0,-101.0,-16.75,16.17,37.33,10.53,12.323,,,,,,,,2865.0
1691271926.407906,6.6593,-101.0,-16.75,16.17,37.33,10.53,12.323,,,,,,,,1239.0
1691271926.417906,27.1904,-101.06,-16.75,16.17,37.33,10.53,12.323,,,,,,,,2673.0
1691271926.427906,8.6702,-101.06,-16.75,15.83,37.56,10.53,12.323,,,,,,,,2481.0
1691271926.437906,0.0,-101.06,-15.63,15.83,37.56,0.0,12.323,,,,,,,,2292.0
1691271926.447906,2.0462,-101.19,-15.56,17.22,32.89,0.0,12.323,,,,,,,,2481.0
1691271926.457906,45.7556,-101.31,-16.75,17.22,32.89,0.0,12.323,,,,,,,,3182.0
1691271926.467906,10.7188,-101.13,-15.44,17.22,32.89,0.0,12.323,,,,,,,,3062.0
1691271926.477906,0.0,-101.19,-16.06,17.22,32.89,0.0,12.323,,,,,,,,1836.0
1691271926.487906,23.1349,-101.19,-16.06,17.53,35.75,30.0,12.323,,,,,,,,2481.0
1691271926.497906,14.8421,-101.31,-16.69,17.53,35.75,30.0,12.323,,,,,,,,2673.0
1691271926.5079062,18.4338,-101.31,-16.69,17.53,35.75,30.0,12.323,,,,,,,,2577.0
1691271926.5179062,0.0,-101.19,-17.19,16.2,38.2,0.0,12.323,,,,,,,,2865.0
1691271926.5279062,4.6002,-101.19,-17.19,16.2,38.2,0.0,12.323,,,,,,,,2577.0
1691271926.5379062,32.8831,-101.19,-17.19,16.2,38.2,0.0,12.323,,,,,,,,2673.0
1691271926.5479062,9.7125,-101.19,-17.19,16.28,38.22,5.0,12.323,,,,,,,,1335.0
1691271926.5579062,0.0,-101.13,-17.13,16.28,38.22,5.0,12.323,,,,,,,,2673.0
1691271926.5679061,22.6298,-101.13,-17.13,15.58,38.4,10.53,12.323,,,,,,,,2865.0
1691271926.5779061,24.1002,-101.25,-17.25,15.58,38.4,10.53,12.323,,,,,,,,2865.0
1691271926.5879061,18.4191,-101.25,-16.19,15.58,38.4,10.53,12.323,,,,,,,,2865.0
1691271926.597906,0.0,-101.19,-15.69,16.8,38.5,5.0,12.323,,,,,,,,2481.0
1691271926.607906,10.7638,-101.19,-15.69,16.8,38.5,5.0,12.323,,,,,,,,2385.0
1691271926.617906,25.1837,-101.13,-16.81,16.8,38.5,15.79,12.323,,,,,,,,2385.0
1691271926.627906,16.3676,-101.06,-15.0,16.39,35.53,15.79,12.323,,,,,,,,2673.0
1691271926.637906,0.0,-100.94,-16.19,16.39,35.53,15.79,12.323,,,,,,,,3302.0
1691271926.647906,17.4797,-100.94,-16.19,16.39,35.53,5.0,12.323,,,,,,,,3062.0
1691271926.657906,18.4081,-101.0,-15.63,16.39,35.53,5.0,12.323,,,,,,,,2865.0
1691271926.667906,6.6547,-101.0,-16.75,17.41,38.84,5.0,12.323,,,,,,,,2865.0
1691271926.677906,0.0,-100.81,-15.44,17.41,38.84,15.79,12.323,,,,,,,,3062.0
1691271926.687906,7.1702,-100.81,-15.44,17.84,39.2,15.79,12.323,,,,,,,,2865.0
1691271926.697906,39.5506,-100.88,-16.19,17.84,39.2,15.79,12.323,,,,,,,,3062.0
1691271926.707906,15.3339,-100.81,-15.81,17.84,39.2,10.0,12.323,,,,,,,,2769.0
1691271926.717906,0.0,-100.88,-16.38,17.39,37.6,10.0,12.323,,,,,,,,2769.0
1691271926.727906,20.554000000000002,-100.88,-16.38,17.39,37.6,10.0,12.323,,,,,,,,2769.0
1691271926.737906,19.4502,-100.88,-16.38,17.39,37.6,5.56,12.323,,,,,,,,2865.0
1691271926.747906,17.3923,-100.88,-16.38,17.44,38.67,5.56,12.323,,,,,,,,3062.0
1691271926.7579062,0.0,-100.69,-16.38,17.44,38.67,10.53,12.323,,,,,,,,2865.0
1691271926.7679062,16.43,-100.69,-16.38,17.44,38.67,10.53,12.323,,,,,,,,3182.0
1691271926.7779062,19.4618,-100.75,-16.31,18.63,38.6,10.53,12.323,,,,,,,,3182.0
1691271926.7879062,7.6586,-100.81,-16.94,18.63,38.6,10.0,12.323,,,,,,,,2962.666666666666
1691271926.7979062,0.0,-100.56,-17.38,18.63,38.6,10.0,12.323,,,,,,,,2865.0
1691271926.8079062,24.1388,-100.56,-17.38,18.11,38.0,10.0,12.323,,,,,,,,3062.0
1691271926.8179061,4.0760000000000005,-100.69,-15.81,18.11,38.0,15.0,12.323,,,,,,,,3062.0
1691271926.8279061,4.614,-100.94,-15.19,18.11,38.0,15.0,12.323,,,,,,,,2481.0
1691271926.8379061,0.0,-101.13,-16.44,17.0,39.2,15.0,12.323,,,,,,,,2673.0
1691271926.847906,41.1245,-101.13,-16.44,17.0,39.2,10.53,12.323,,,,,,,,2865.0
1691271926.857906,5.6023,-101.25,-16.44,17.0,39.2,10.53,12.323,,,,,,,,2673.0
1691271926.867906,19.4774,-101.38,-16.0,15.83,39.22,0.0,12.323,,,,,,,,2673.0
1691271926.877906,0.0,-101.44,-15.69,15.83,39.22,0.0,12.323,,,,,,,,3062.0
1691271926.887906,4.6094,-101.44,-15.69,17.28,38.44,0.0,12.323,,,,,,,,2865.0
1691271926.897906,32.3563,-101.5,-16.69,17.28,38.44,0.0,12.323,,,,,,,,2673.0
1691271926.907906,10.7316,-101.56,-16.44,17.28,38.44,5.26,12.323,,,,,,,,2577.0
1691271926.917906,0.0,-101.56,-16.44,16.53,38.6,5.26,12.323,,,,,,,,2865.0
1691271926.927906,0.0,-101.56,-16.19,16.53,38.6,15.0,12.323,,,,,,,,3302.0
1691271926.937906,35.9875,-101.56,-16.19,16.53,38.6,0.0,12.323,,,,,,,,3062.0
1691271926.947906,18.4412,-101.56,-16.19,17.65,37.47,0.0,12.323,,,,,,,,2481.0
1691271926.957906,0.0,-101.31,-15.81,17.39,38.89,15.0,12.323,,,,,,,,3062.0
1691271926.967906,17.4621,-101.31,-15.81,17.39,38.89,15.0,12.323,,,,,,,,3062.0
1691271926.977906,19.974,-101.31,-17.31,17.39,38.89,15.0,12.323,,,,,,,,3062.0
1691271926.987906,15.872,-101.0,-16.44,17.39,38.89,10.53,12.323,,,,,,,,2874.666666666666
1691271926.997906,0.0,-100.81,-15.81,16.95,37.85,10.53,12.323,,,,,,,,2481.0
1691271927.0079062,13.344000000000001,-100.81,-15.81,16.95,37.85,10.53,12.218,,,,,,,,2865.0
1691271927.0179062,21.5601,-100.75,-16.88,16.95,37.85,10.53,12.218,,,,,,,,2865.0
1691271927.0279062,12.2782,-100.75,-15.69,17.26,38.9,10.0,12.218,,,,,,,,2865.0
1691271927.0379062,0.0,-100.63,-16.25,17.26,38.9,11.11,12.218,,,,,,,,3062.0
1691271927.0479062,0.0,-100.63,-16.25,17.26,38.9,11.11,12.218,,,,,,,,2865.0
1691271927.0579062,0.0,-100.63,-16.25,17.26,38.9,11.11,12.218,,,,,,,,2865.0
1691271927.0679061,6.165,-100.94,-16.81,17.06,39.53,11.11,12.218,,,,,,,,2673.0
1691271927.0779061,0.0,-100.97,-16.16,17.06,39.53,5.0,12.218,,,,,,,,2124.0
1691271927.0879061,0.0,-100.97,-16.16,17.06,39.53,5.0,12.218,,,,,,,,3062.0
1691271927.097906,0.0,-101.25,-17.44,17.58,36.5,5.0,12.218,,,,,,,,3062.0
1691271927.107906,0.0,-101.06,-16.06,17.58,36.5,20.0,12.218,,,,,,,,2481.0
1691271927.117906,0.0,-101.06,-16.06,17.58,36.5,20.0,12.218,,,,,,,,2481.0
1691271927.127906,0.0,-101.0,-15.56,16.78,37.4,20.0,12.218,,,,,,,,2481.0
1691271927.137906,0.0,-101.0,-15.56,16.78,37.4,5.26,12.218,,,,,,,,2865.0
1691271927.147906,0.0,-101.19,-15.69,16.78,37.4,5.26,12.218,,,,,,,,2481.0
1691271927.157906,0.0,-101.19,-15.69,15.83,39.58,5.26,12.218,,,,,,,,2481.0
1691271927.167906,5.1509,-101.19,-15.69,15.83,39.58,5.0,12.218,,,,,,,,2865.0
1691271927.177906,124.8905,-101.38,-17.69,15.83,39.58,5.0,12.218,,,,,,,,2292.0
1691271927.187906,24.105,-101.25,-15.81,16.05,38.6,5.0,12.218,,,,,,,,2292.0
1691271927.197906,0.0,-101.19,-15.81,16.05,38.6,0.0,12.218,,,,,,,,2577.0
1691271927.207906,10.7692,-101.19,-15.81,16.05,38.6,0.0,12.218,,,,,,,,2769.0
1691271927.217906,14.3346,-101.25,-17.56,16.26,38.74,0.0,12.218,,,,,,,,2769.0
1691271927.227906,23.611,-101.13,-15.69,16.26,38.74,5.88,12.218,,,,,,,,2481.0
1691271927.237906,0.0,-101.13,-15.69,16.26,38.74,5.88,12.218,,,,,,,,3062.0
1691271927.247906,18.4967,-101.13,-15.19,17.06,39.33,5.88,12.218,,,,,,,,1836.0
1691271927.2579062,19.4521,-101.13,-15.19,17.06,39.33,5.88,12.218,,,,,,,,1836.0
1691271927.2679062,13.2854,-101.13,-15.19,17.06,39.33,5.88,12.218,,,,,,,,1836.0
1691271927.2779062,0.0,-100.94,-16.69,17.06,39.33,5.56,12.218,,,,,,,,2577.0
1691271927.2879062,0.0,-100.88,-15.38,17.06,39.33,5.56,12.218,,,,,,,,1836.0
1691271927.2979062,38.0211,-101.13,-16.88,16.19,35.56,5.56,12.218,,,,,,,,2385.0
1691271927.3079062,8.684,-101.25,-16.38,16.19,35.56,10.53,12.218,,,,,,,,2481.0
1691271927.3179061,0.0,-101.25,-16.38,16.19,35.56,10.53,12.218,,,,,,,,2481.0
1691271927.3279061,0.0,-101.25,-16.88,15.25,39.1,10.53,12.218,,,,,,,,2673.0
1691271927.3379061,40.6145,-101.25,-16.88,15.25,39.1,10.53,12.218,,,,,,,,2673.0
1691271927.347906,16.3725,-101.25,-16.88,15.25,39.1,0.0,12.218,,,,,,,,2865.0
1691271927.357906,0.0,-101.25,-16.88,16.72,39.2,0.0,12.218,,,,,,,,2673.0
1691271927.367906,9.7309,-101.06,-16.38,16.72,39.2,10.0,12.218,,,,,,,,2673.0
1691271927.377906,22.5235,-101.06,-15.56,16.72,39.2,10.0,12.218,,,,,,,,1908.0
1691271927.387906,20.521,-101.06,-15.56,16.72,39.2,10.0,12.218,,,,,,,,2292.0
1691271927.397906,0.0,-101.06,-16.31,15.06,37.8,20.0,12.218,,,,,,,,2577.0
1691271927.407906,12.3274,-100.94,-16.5,15.06,37.8,20.0,12.218,,,,,,,,1980.0
1691271927.417906,15.3661,-100.69,-16.94,15.7,38.0,5.0,12.218,,,,,,,,2385.0
1691271927.427906,10.7552,-100.81,-15.38,15.7,38.0,5.0,12.218,,,,,,,,2577.0
1691271927.437906,0.0,-100.88,-16.63,15.7,38.0,5.0,12.218,,,,,,,,2124.0
1691271927.447906,2.048,-100.88,-16.63,15.11,38.53,10.0,12.218,,,,,,,,2292.0
1691271927.457906,18.4394,-101.13,-16.81,15.11,38.53,10.0,12.218,,,,,,,,2292.0
1691271927.467906,18.4394,-101.13,-15.88,14.85,39.2,0.0,12.218,,,,,,,,2292.0
1691271927.477906,0.0,-101.19,-16.44,14.85,39.2,0.0,12.218,,,,,,,,2769.0
1691271927.487906,13.3547,-101.19,-16.44,14.85,39.2,0.0,12.218,,,,,,,,2865.0
1691271927.497906,19.4813,-101.13,-17.31,14.85,39.2,0.0,12.218,,,,,,,,2865.0
1691271927.5079062,20.48,-101.13,-17.31,16.11,39.33,0.0,12.218,,,,,,,,2481.0
1691271927.5179062,0.0,-101.06,-16.19,16.11,39.33,0.0,12.218,,,,,,,,2292.0
1691271927.5279062,16.4349,-101.06,-15.31,13.95,38.8,5.0,12.218,,,,,,,,2577.0
1691271927.5379062,8.6849,-101.06,-15.31,13.95,38.8,5.0,12.218,,,,,,,,2292.0
1691271927.5479062,2.0457,-100.94,-15.94,13.95,38.8,5.0,12.218,,,,,,,,2673.0
1691271927.5579062,0.0,-100.94,-15.94,16.24,38.44,5.56,12.218,,,,,,,,2865.0
1691271927.5679061,32.9194,-100.88,-15.56,16.24,38.44,5.56,12.218,,,,,,,,2865.0
1691271927.5779061,21.4976,-100.94,-17.25,16.24,38.44,5.56,12.218,,,,,,,,3062.0
1691271927.5879061,16.3676,-100.94,-15.19,17.0,37.6,15.0,12.218,,,,,,,,2865.0
1691271927.597906,0.0,-100.94,-15.19,17.0,37.6,15.0,12.218,,,,,,,,2961.0
1691271927.607906,10.7585,-100.88,-16.0,17.0,37.6,10.53,12.218,,,,,,,,3023.5
1691271927.617906,0.0,-100.81,-15.75,17.61,39.11,10.53,12.218,,,,,,,,3182.0
1691271927.627906,0.0,-100.88,-15.81,17.61,39.11,10.53,12.218,,,,,,,,1980.0
1691271927.637906,0.0,-100.81,-15.69,13.47,33.4,10.0,12.218,,,,,,,,2481.0
1691271927.647906,19.5224,-100.81,-15.69,13.47,33.4,10.0,12.218,,,,,,,,1692.0
1691271927.657906,15.3723,-100.69,-16.56,13.47,33.4,10.0,12.218,,,,,,,,2196.0
1691271927.667906,15.3278,-100.63,-14.63,13.47,33.4,6.67,12.218,,,,,,,,3062.0
1691271927.677906,0.0,-100.69,-15.69,17.47,31.33,6.67,12.218,,,,,,,,2292.0
1691271927.687906,18.5097,-100.69,-15.69,17.47,31.33,6.67,12.218,,,,,,,,2481.0
1691271927.697906,17.3993,-100.69,-15.69,17.47,31.33,6.67,12.218,,,,,,,,2865.0
1691271927.707906,14.3317,-100.72,-15.97,15.95,38.63,20.0,12.218,,,,,,,,2481.0
1691271927.717906,0.0,-100.81,-15.63,15.95,38.63,20.0,12.218,,,,,,,,2673.0
1691271927.727906,15.9293,-100.81,-15.63,15.95,38.63,5.26,12.218,,,,,,,,2577.0
1691271927.737906,18.4265,-100.81,-15.63,15.89,39.16,5.26,12.218,,,,,,,,2577.0
1691271927.747906,19.982,-100.75,-16.56,15.89,39.16,0.0,12.218,,,,,,,,3182.0
1691271927.7579062,0.0,-100.75,-16.56,17.61,39.33,0.0,12.218,,,,,,,,3182.0
1691271927.7679062,18.4819,-100.75,-16.56,17.61,39.33,0.0,12.218,,,,,,,,3062.0
1691271927.7779062,14.8495,-100.88,-16.31,17.61,39.33,23.53,12.218,,,,,,,,2865.0
1691271927.7879062,23.0654,-100.94,-15.5,17.64,38.59,23.53,12.218,,,,,,,,2865.0
1691271927.7979062,0.0,-100.81,-15.5,17.64,38.59,15.79,12.218,,,,,,,,2577.0
1691271927.8079062,11.7925,-100.81,-15.5,17.64,38.59,15.79,12.218,,,,,,,,3062.0
1691271927.8179061,23.1047,-101.0,-15.94,18.0,35.58,15.79,12.218,,,,,,,,2961.0
1691271927.8279061,12.7604,-101.0,-15.94,18.0,35.58,15.79,12.218,,,,,,,,2769.0
1691271927.8379061,4.614,-100.94,-15.75,18.0,35.58,15.79,12.218,,,,,,,,2961.0
1691271927.847906,16.4152,-100.94,-15.75,18.0,35.58,25.0,12.218,,,,,,,,2673.0
1691271927.857906,14.8435,-100.94,-15.0,18.0,35.58,25.0,12.218,,,,,,,,2865.0
1691271927.867906,15.3677,-100.88,-15.38,18.13,38.4,25.0,12.218,,,,,,,,2292.0
1691271927.877906,2.0411,-100.81,-16.81,15.8,38.8,35.0,12.218,,,,,,,,2292.0
1691271927.887906,4.6098,-100.81,-16.81,15.8,38.8,35.0,12.218,,,,,,,,2673.0
1691271927.897906,22.5958,-100.69,-15.94,15.8,38.8,35.0,12.218,,,,,,,,2292.0
1691271927.907906,14.2988,-100.69,-15.25,15.8,38.8,10.0,12.218,,,,,,,,1527.0
1691271927.917906,0.0,-100.75,-14.81,15.0,37.6,10.0,12.218,,,,,,,,2481.0
1691271927.927906,6.662000000000001,-100.75,-14.81,15.0,37.6,0.0,12.218,,,,,,,,2673.0
1691271927.937906,29.2571,-100.75,-14.81,15.0,37.6,0.0,12.218,,,,,,,,2481.0
1691271927.947906,21.4696,-100.75,-14.81,16.67,33.89,0.0,12.218,,,,,,,,2865.0
1691271927.957906,0.0,-100.75,-15.81,16.67,33.89,5.56,12.218,,,,,,,,2481.0
1691271927.967906,5.6535,-100.75,-15.81,16.4,38.5,5.56,12.218,,,,,,,,2292.0
1691271927.977906,17.4028,-100.88,-15.88,16.4,38.5,5.56,12.218,,,,,,,,2481.0
1691271927.987906,12.8038,-100.69,-15.88,16.4,38.5,0.0,12.218,,,,,,,,2481.0
1691271927.997906,0.0,-100.38,-15.63,16.85,39.0,0.0,12.218,,,,,,,,2481.0
1691271928.0079062,13.3267,-100.38,-15.63,16.85,39.0,10.0,11.699000000000002,,,,,,,,2673.0
1691271928.0179062,18.4745,-100.63,-16.44,16.85,39.0,10.0,11.699000000000002,,,,,,,,2481.0
1691271928.0279062,17.4237,-100.63,-16.44,16.85,39.0,10.0,11.699000000000002,,,,,,,,3963.0
1691271928.0379062,0.0,-100.75,-16.19,16.89,38.67,10.53,11.699000000000002,,,,,,,,2865.0
1691271928.0479062,16.43,-100.88,-15.13,16.89,38.67,10.53,11.699000000000002,,,,,,,,2292.0
1691271928.0579062,19.4521,-100.88,-15.13,16.89,38.67,10.53,11.699000000000002,,,,,,,,2292.0
1691271928.0679061,19.4541,-100.69,-16.72,15.68,38.26,0.0,11.699000000000002,,,,,,,,2865.0
1691271928.0779061,0.0,-100.69,-15.25,15.68,38.26,0.0,11.699000000000002,,,,,,,,2865.0
1691271928.0879061,7.6831,-100.69,-15.25,18.39,36.0,0.0,11.699000000000002,,,,,,,,3182.0
1691271928.097906,0.0,-100.63,-16.31,18.39,36.0,5.0,11.699000000000002,,,,,,,,2865.0
1691271928.107906,30.4547,-100.69,-15.44,18.39,36.0,5.0,11.699000000000002,,,,,,,,3182.0
1691271928.117906,0.0,-100.81,-16.81,18.93,35.73,12.5,11.699000000000002,,,,,,,,3542.0
1691271928.127906,0.0,-100.81,-16.81,18.93,35.73,12.5,11.699000000000002,,,,,,,,2577.0
1691271928.137906,25.9718,-100.81,-16.81,19.33,38.0,12.5,11.699000000000002,,,,,,,,2292.0
1691271928.147906,15.4807,-100.75,-16.25,19.33,38.0,12.5,11.699000000000002,,,,,,,,3062.0
1691271928.157906,0.0,-100.75,-16.25,19.33,38.0,11.11,11.699000000000002,,,,,,,,3062.0
1691271928.167906,6.667999999999999,-100.69,-16.94,17.0,38.8,11.11,11.699000000000002,,,,,,,,3062.0
1691271928.177906,28.2164,-100.75,-17.19,17.0,38.8,11.11,11.699000000000002,,,,,,,,2673.0
1691271928.187906,9.696,-100.88,-16.31,17.0,38.8,0.0,11.699000000000002,,,,,,,,2769.0
1691271928.197906,0.0,-100.88,-16.38,18.33,36.44,0.0,11.699000000000002,,,,,,,,2865.0
1691271928.207906,4.0952,-100.88,-16.38,18.33,36.44,0.0,11.699000000000002,,,,,,,,2865.0
1691271928.217906,20.0361,-100.81,-16.06,18.33,36.44,26.32,11.699000000000002,,,,,,,,2865.0
1691271928.227906,5.1072,-100.69,-16.56,16.89,39.33,9.09,11.699000000000002,,,,,,,,2865.0
1691271928.237906,0.0,-100.63,-16.19,16.89,39.33,9.09,11.699000000000002,,,,,,,,2481.0
1691271928.247906,6.6673,-100.63,-16.19,16.89,39.33,9.09,11.699000000000002,,,,,,,,2577.0
1691271928.2579062,9.7241,-100.5,-16.06,15.89,38.74,5.26,11.699000000000002,,,,,,,,2673.0
1691271928.2679062,8.6598,-100.69,-16.69,15.89,38.74,5.26,11.699000000000002,,,,,,,,2865.0
1691271928.2779062,0.0,-100.63,-17.06,15.89,38.74,5.26,11.699000000000002,,,,,,,,2865.0
1691271928.2879062,15.3646,-100.63,-17.06,15.89,38.74,0.0,11.699000000000002,,,,,,,,3062.0
1691271928.2979062,13.8573,-100.75,-17.5,18.11,37.79,0.0,11.699000000000002,,,,,,,,3542.0
1691271928.3079062,15.3447,-100.81,-15.94,18.11,37.79,0.0,11.699000000000002,,,,,,,,3542.0
1691271928.3179061,0.0,-101.0,-16.13,18.11,37.79,0.0,11.699000000000002,,,,,,,,3182.0
1691271928.3279061,0.0,-101.0,-16.13,19.71,36.89,21.05,11.699000000000002,,,,,,,,3062.0
1691271928.3379061,3.0791,-101.0,-16.13,19.71,36.89,21.05,11.699000000000002,,,,,,,,3182.0
1691271928.347906,2.5526,-101.19,-16.0,19.71,36.89,11.11,11.699000000000002,,,,,,,,2481.0
1691271928.357906,0.0,-101.19,-16.0,16.33,38.0,11.11,11.699000000000002,,,,,,,,2481.0
1691271928.367906,0.0,-101.19,-16.0,16.33,38.0,11.11,11.699000000000002,,,,,,,,2481.0
1691271928.377906,0.0,-101.06,-17.81,16.33,38.0,11.11,11.699000000000002,,,,,,,,2481.0
1691271928.387906,0.0,-101.06,-17.81,16.33,38.0,12.5,11.699000000000002,,,,,,,,3062.0
1691271928.397906,0.0,-101.09,-16.03,17.0,38.82,12.5,11.699000000000002,,,,,,,,3062.0
1691271928.407906,0.0,-101.09,-16.03,17.0,38.82,10.0,11.699000000000002,,,,,,,,3182.0
1691271928.417906,0.0,-101.06,-16.81,17.75,38.6,10.0,11.699000000000002,,,,,,,,3182.0
1691271928.427906,0.0,-101.06,-16.81,17.75,38.6,10.0,11.699000000000002,,,,,,,,2292.0
1691271928.437906,0.0,-101.06,-17.56,17.75,38.6,10.0,11.699000000000002,,,,,,,,1287.0
1691271928.447906,118.6636,-101.06,-17.56,17.75,38.6,10.0,11.699000000000002,,,,,,,,517.0
1691271928.457906,14.3145,-101.06,-17.56,17.75,38.6,10.0,11.699000000000002,,,,,,,,517.0
1691271928.467906,18.4541,-101.03,-16.38,10.54,36.14,44.44,11.699000000000002,,,,,,,,1620.0
1691271928.477906,0.0,-101.13,-15.56,10.54,36.14,5.88,11.699000000000002,,,,,,,,1620.0
1691271928.487906,4.112,-101.19,-15.19,10.06,38.44,5.88,11.699000000000002,,,,,,,,2124.0
1691271928.497906,17.3559,-101.38,-15.88,10.06,38.44,5.88,11.699000000000002,,,,,,,,2292.0
1691271928.5079062,0.0,-101.38,-15.25,10.06,38.44,0.0,11.699000000000002,,,,,,,,2292.0
1691271928.5179062,0.0,-101.44,-16.81,14.59,39.53,0.0,11.699000000000002,,,,,,,,1980.0
