TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253635.849943,25.1232,-87.63,-8.69,16.1,49.9,0.0,25.133000000000003,,,,,,,,3963.0
1691253635.859943,25.5923,-88.63,-10.38,16.1,49.9,0.0,25.133000000000003,,,,,,,,4251.0
1691253635.869943,12.0802,-88.63,-10.38,16.1,49.9,0.0,25.133000000000003,,,,,,,,4107.0
1691253635.879943,18.7641,-88.63,-10.38,16.0,58.85,0.0,25.133000000000003,,,,,,,,2124.0
1691253635.889943,47.8693,-88.63,-10.38,16.0,58.85,0.0,25.133000000000003,,,,,,,,3963.0
1691253635.8999429,29.1086,-92.75,-12.47,19.1,52.2,0.0,25.133000000000003,,,,,,,,4587.0
1691253635.9099429,0.0,-93.06,-11.81,19.1,52.2,0.0,25.133000000000003,,,,,,,,3662.0
1691253635.9199429,34.4003,-93.06,-11.81,19.1,52.2,35.0,25.133000000000003,,,,,,,,2673.0
1691253635.9299428,29.699,-92.44,-12.56,15.29,54.0,35.0,25.133000000000003,,,,,,,,4251.0
1691253635.9399428,8.7005,-91.38,-11.38,17.5,49.1,0.0,25.133000000000003,,,,,,,,4587.0
1691253635.9499428,37.8918,-91.38,-11.38,17.5,49.1,0.0,25.133000000000003,,,,,,,,3302.0
1691253635.9599428,43.3725,-91.06,-11.81,17.5,49.1,0.0,25.133000000000003,,,,,,,,4587.0
1691253635.9699428,31.2977,-91.63,-10.63,17.5,49.1,5.0,25.133000000000003,,,,,,,,4107.0
1691253635.9799428,20.9962,-91.63,-10.63,17.79,54.1,5.0,25.133000000000003,,,,,,,,4251.0
1691253635.9899428,0.0,-91.59,-13.13,17.79,54.1,5.0,25.133000000000003,,,,,,,,4587.0
1691253635.9999428,3.0782,-91.59,-13.13,17.79,54.1,5.0,25.133000000000003,,,,,,,,4587.0
1691253636.0099428,63.0769,-90.31,-15.13,17.25,56.1,5.0,25.204,,,,,,,,3963.0
1691253636.019943,31.7472,-88.56,-10.75,17.25,56.1,25.0,25.204,,,,,,,,3662.0
1691253636.029943,12.7732,-88.56,-10.75,17.25,56.1,25.0,25.204,,,,,,,,3422.0
1691253636.039943,34.7292,-86.81,-11.56,14.53,55.63,5.0,25.204,,,,,,,,2385.0
1691253636.049943,45.6365,-86.5,-7.44,14.05,56.2,5.0,25.204,,,,,,,,3662.0
1691253636.059943,34.7222,-86.5,-7.44,14.05,56.2,5.0,25.204,,,,,,,,2673.0
1691253636.069943,14.3878,-86.5,-7.44,15.55,52.3,0.0,25.204,,,,,,,,4251.0
1691253636.079943,14.3523,-88.0,-7.63,15.55,52.3,0.0,25.204,,,,,,,,4251.0
1691253636.089943,66.1519,-88.94,-10.0,17.61,53.6,5.0,25.204,,,,,,,,4251.0
1691253636.099943,27.1788,-89.31,-8.31,17.61,53.6,5.0,25.204,,,,,,,,4587.0
1691253636.109943,16.9326,-89.31,-8.31,17.61,53.6,5.0,25.204,,,,,,,,4395.0
1691253636.119943,9.9115,-90.31,-11.75,18.68,52.8,5.0,25.204,,,,,,,,4316.0
1691253636.129943,73.5299,-90.69,-13.81,18.68,52.8,5.0,25.204,,,,,,,,5072.0
1691253636.139943,36.3415,-89.88,-10.06,18.9,53.8,5.0,25.204,,,,,,,,2769.0
1691253636.1499429,11.2516,-89.44,-12.19,18.9,53.8,5.0,25.204,,,,,,,,4736.0
1691253636.1599429,22.6114,-89.5,-12.5,19.15,53.54,10.0,25.204,,,,,,,,4904.0
1691253636.1699429,24.7064,-88.69,-11.75,19.15,53.54,10.0,25.204,,,,,,,,3302.0
1691253636.1799428,0.0,-88.69,-11.75,19.15,53.54,5.0,25.204,,,,,,,,5296.0
1691253636.1899428,51.2821,-87.06,-12.06,19.9,51.6,5.0,25.204,,,,,,,,5861.0
1691253636.1999428,27.1441,-87.06,-12.06,19.9,51.6,5.0,25.204,,,,,,,,5861.0
1691253636.2099428,30.211,-84.84,-10.72,20.33,56.8,25.0,25.204,,,,,,,,4736.0
1691253636.2199428,9.7368,-84.94,-6.88,20.33,56.8,25.0,25.204,,,,,,,,3422.0
1691253636.2299428,30.6709,-85.5,-5.94,19.35,52.8,5.0,25.204,,,,,,,,5861.0
1691253636.2399428,16.4152,-85.5,-5.94,19.35,52.8,5.0,25.204,,,,,,,,5296.0
1691253636.2499428,30.1869,-85.5,-5.94,20.5,57.67,20.0,25.204,,,,,,,,4587.0
1691253636.2599428,29.2074,-86.44,-8.25,20.5,57.67,8.33,25.204,,,,,,,,4587.0
1691253636.269943,30.4581,-86.44,-8.25,20.5,57.67,8.33,25.204,,,,,,,,4251.0
1691253636.279943,39.2258,-87.31,-8.81,18.15,60.1,8.33,25.204,,,,,,,,4904.0
1691253636.289943,8.7084,-88.5,-10.13,18.15,60.1,0.0,25.204,,,,,,,,5861.0
1691253636.299943,13.2669,-89.94,-11.25,18.15,60.1,0.0,25.204,,,,,,,,3422.0
1691253636.309943,25.6616,-90.56,-10.69,19.85,54.4,0.0,25.204,,,,,,,,5861.0
1691253636.319943,0.0,-91.13,-10.69,19.85,54.4,0.0,25.204,,,,,,,,3542.0
1691253636.329943,21.0425,-91.13,-10.69,20.29,50.53,0.0,25.204,,,,,,,,4904.0
1691253636.339943,22.4965,-90.25,-10.72,20.29,50.53,25.0,25.204,,,,,,,,4736.0
1691253636.349943,24.064,-90.25,-10.72,19.42,59.25,0.0,25.204,,,,,,,,3302.0
1691253636.359943,28.1938,-90.25,-10.72,19.42,59.25,0.0,25.204,,,,,,,,3302.0
1691253636.369943,17.3698,-88.41,-13.59,19.42,59.25,0.0,25.204,,,,,,,,4904.0
1691253636.379943,19.4482,-86.25,-10.88,19.95,58.65,0.0,25.204,,,,,,,,4395.0
1691253636.389943,23.0354,-84.81,-8.56,19.95,58.65,0.0,25.204,,,,,,,,3662.0
1691253636.3999429,12.8257,-83.94,-9.81,15.72,60.8,40.0,25.204,,,,,,,,3662.0
1691253636.4099429,18.4338,-83.5,-5.63,15.72,60.8,40.0,25.204,,,,,,,,4251.0
1691253636.4199429,24.0376,-83.75,-8.63,15.75,61.5,0.0,25.204,,,,,,,,4251.0
1691253636.4299428,26.1486,-83.75,-8.63,15.75,61.5,0.0,25.204,,,,,,,,3822.0
1691253636.4399428,15.3202,-83.75,-8.63,15.75,61.5,0.0,25.204,,,,,,,,3963.0
1691253636.4499428,0.0,-83.88,-9.44,15.16,61.6,5.0,25.204,,,,,,,,3963.0
1691253636.4599428,41.0256,-83.88,-9.44,15.16,61.6,5.0,25.204,,,,,,,,4587.0
1691253636.4699428,5.6314,-82.5,-10.38,16.95,56.7,0.0,25.204,,,,,,,,4904.0
1691253636.4799428,10.7456,-83.19,-5.84,16.95,56.7,0.0,25.204,,,,,,,,5296.0
1691253636.4899428,23.0216,-83.19,-5.84,20.5,54.2,0.0,25.204,,,,,,,,6882.0
1691253636.4999428,23.6063,-86.06,-3.88,20.5,54.2,0.0,25.204,,,,,,,,6594.0
1691253636.5099428,25.0855,-86.06,-3.88,20.5,54.2,0.0,25.204,,,,,,,,4736.0
1691253636.519943,19.4327,-86.06,-3.88,21.3,42.79,44.44,25.204,,,,,,,,2961.0
1691253636.529943,26.1381,-89.41,-11.31,21.3,42.79,44.44,25.204,,,,,,,,3542.0
1691253636.539943,25.083000000000002,-89.41,-11.31,21.3,42.79,44.44,25.204,,,,,,,,2673.0
1691253636.549943,10.5796,-87.78,-13.22,15.93,48.89,35.0,25.204,,,,,,,,3662.0
1691253636.559943,14.5484,-85.94,-12.75,14.75,51.95,0.0,25.204,,,,,,,,3963.0
1691253636.569943,28.208000000000002,-85.0,-11.0,14.75,51.95,0.0,25.204,,,,,,,,4251.0
1691253636.579943,27.8288,-85.06,-8.75,14.75,51.95,5.0,25.204,,,,,,,,2385.0
1691253636.589943,28.0674,-85.06,-8.75,16.74,52.8,5.0,25.204,,,,,,,,2124.0
1691253636.599943,33.2907,-86.25,-11.63,16.74,52.8,5.0,25.204,,,,,,,,3422.0
1691253636.609943,36.8788,-86.75,-13.06,13.84,45.1,5.0,25.204,,,,,,,,3422.0
1691253636.619943,19.4404,-86.75,-13.06,13.84,45.1,5.0,25.204,,,,,,,,3542.0
1691253636.629943,12.288,-86.75,-13.06,14.8,54.4,0.0,25.204,,,,,,,,3822.0
1691253636.639943,0.0,-87.13,-11.31,14.8,54.4,0.0,25.204,,,,,,,,4251.0
1691253636.6499429,47.6637,-87.81,-7.94,16.4,55.35,5.26,25.204,,,,,,,,1908.0
1691253636.6599429,44.544,-89.5,-8.88,16.4,55.35,5.26,25.204,,,,,,,,2481.0
1691253636.6699429,31.7631,-89.5,-8.88,16.4,55.35,5.26,25.204,,,,,,,,32.0
1691253636.6799428,10.7488,-92.88,-9.38,12.33,51.5,35.0,25.204,,,,,,,,3422.0
1691253636.6899428,52.2501,-93.19,-11.13,12.33,51.5,35.0,25.204,,,,,,,,3422.0
1691253636.6999428,33.4906,-92.19,-10.13,12.33,51.5,0.0,25.204,,,,,,,,1908.0
1691253636.7099428,19.6248,-92.0,-10.13,15.15,51.05,0.0,25.204,,,,,,,,3662.0
1691253636.7199428,0.0,-92.25,-11.31,15.15,51.05,0.0,25.204,,,,,,,,2673.0
1691253636.7299428,30.2322,-92.25,-11.31,15.15,51.05,0.0,25.204,,,,,,,,1335.0
1691253636.7399428,29.184,-92.25,-11.31,14.65,48.85,0.0,25.204,,,,,,,,3182.0
1691253636.7499428,27.1279,-93.0,-14.13,14.65,48.85,0.0,25.204,,,,,,,,3822.0
1691253636.7599428,27.6342,-92.38,-9.63,14.15,56.9,0.0,25.204,,,,,,,,3822.0
1691253636.769943,30.201999999999998,-92.88,-11.94,14.15,56.9,0.0,25.204,,,,,,,,2865.0
1691253636.779943,21.3715,-92.13,-11.19,15.0,55.35,0.0,25.204,,,,,,,,3422.0
1691253636.789943,12.350999999999999,-92.13,-11.19,15.0,55.35,0.0,25.204,,,,,,,,4251.0
1691253636.799943,26.1591,-90.5,-10.56,15.0,55.35,0.0,25.204,,,,,,,,3302.0
1691253636.809943,34.8056,-90.5,-10.56,16.45,58.8,0.0,25.204,,,,,,,,4904.0
1691253636.819943,29.1752,-90.06,-9.19,19.55,58.1,0.0,25.204,,,,,,,,3822.0
1691253636.829943,19.4307,-90.06,-9.19,19.55,58.1,0.0,25.204,,,,,,,,3662.0
1691253636.839943,36.4139,-91.81,-11.94,22.63,51.2,10.0,25.204,,,,,,,,3302.0
1691253636.849943,47.1087,-91.94,-10.56,22.63,51.2,10.0,25.204,,,,,,,,5861.0
1691253636.859943,26.0677,-91.75,-11.13,22.63,51.2,25.0,25.204,,,,,,,,5669.0
1691253636.869943,0.0,-91.81,-11.88,21.78,54.74,25.0,25.204,,,,,,,,4107.0
1691253636.879943,22.9871,-91.81,-11.88,21.78,54.74,25.0,25.204,,,,,,,,4107.0
1691253636.889943,52.4443,-91.34,-12.5,19.35,52.35,15.0,25.204,,,,,,,,4904.0
1691253636.8999429,40.96,-90.31,-12.75,19.35,52.35,10.0,25.204,,,,,,,,5296.0
1691253636.9099429,13.2735,-90.31,-12.75,19.35,52.35,10.0,25.204,,,,,,,,3963.0
1691253636.9199429,54.3808,-90.63,-9.06,19.35,58.3,10.0,25.204,,,,,,,,4395.0
1691253636.9299428,18.4283,-91.38,-9.69,19.35,58.3,15.0,25.204,,,,,,,,1980.0
1691253636.9399428,12.7974,-90.19,-12.13,19.35,58.3,15.0,25.204,,,,,,,,4587.0
1691253636.9499428,37.3723,-89.19,-11.5,17.0,42.83,5.0,25.204,,,,,,,,3542.0
1691253636.9599428,18.4449,-88.81,-11.44,19.95,42.4,5.0,25.204,,,,,,,,5669.0
1691253636.9699428,19.4269,-88.88,-10.94,19.95,42.4,0.0,25.204,,,,,,,,5861.0
1691253636.9799428,42.5343,-88.69,-12.13,19.95,42.4,0.0,25.204,,,,,,,,5296.0
1691253636.9899428,32.2786,-88.69,-12.13,21.32,53.63,0.0,25.204,,,,,,,,4904.0
1691253636.9999428,30.6403,-88.69,-12.13,21.32,53.63,15.79,25.204,,,,,,,,5296.0
1691253637.0099428,14.8837,-88.69,-12.13,19.06,47.5,15.79,30.686999999999998,,,,,,,,3182.0
1691253637.019943,11.2471,-88.69,-12.13,19.06,47.5,15.79,30.686999999999998,,,,,,,,2769.0
1691253637.029943,38.9432,-84.78,-8.5,20.95,49.0,0.0,30.686999999999998,,,,,,,,2124.0
1691253637.039943,21.5385,-83.69,-9.56,20.95,49.0,10.0,30.686999999999998,,,,,,,,2481.0
1691253637.049943,30.7016,-83.75,-8.69,20.95,49.0,10.0,30.686999999999998,,,,,,,,5669.0
1691253637.059943,24.0809,-84.31,-9.06,20.67,51.89,5.26,30.686999999999998,,,,,,,,5861.0
1691253637.069943,28.101,-84.31,-9.06,20.67,51.89,5.26,30.686999999999998,,,,,,,,5669.0
1691253637.079943,32.3142,-84.94,-7.56,20.67,51.89,5.26,30.686999999999998,,,,,,,,5296.0
1691253637.089943,32.7484,-85.19,-7.69,21.56,56.47,15.0,30.686999999999998,,,,,,,,5669.0
1691253637.099943,17.3663,-85.19,-7.69,21.56,56.47,15.0,30.686999999999998,,,,,,,,2865.0
1691253637.109943,14.3719,-85.31,-8.31,21.56,56.47,15.0,30.686999999999998,,,,,,,,5861.0
1691253637.119943,0.0,-85.63,-8.5,20.95,57.4,0.0,30.686999999999998,,,,,,,,5861.0
1691253637.129943,59.4693,-85.63,-8.5,20.95,57.4,0.0,30.686999999999998,,,,,,,,5861.0
1691253637.139943,28.1291,-85.63,-8.5,20.95,57.4,0.0,30.686999999999998,,,,,,,,5861.0
1691253637.1499429,34.8299,-86.06,-9.63,21.79,56.95,0.0,30.686999999999998,,,,,,,,5861.0
1691253637.1599429,34.8509,-86.0,-8.75,21.79,56.95,0.0,30.686999999999998,,,,,,,,5861.0
1691253637.1699429,40.4157,-86.06,-7.94,20.81,47.06,10.0,30.686999999999998,,,,,,,,4904.0
1691253637.1799428,26.0235,-85.69,-10.63,19.4,56.0,20.0,30.686999999999998,,,,,,,,3662.0
1691253637.1899428,0.0,-87.31,-7.31,19.4,56.0,5.0,30.686999999999998,,,,,,,,4107.0
1691253637.1999428,0.0,-87.31,-7.31,18.85,45.25,5.0,30.686999999999998,,,,,,,,5861.0
1691253637.2099428,64.7086,-87.19,-7.63,18.85,45.25,0.0,30.686999999999998,,,,,,,,3302.0
1691253637.2199428,41.9924,-86.69,-7.13,18.85,45.25,0.0,30.686999999999998,,,,,,,,2769.0
1691253637.2299428,35.8364,-86.69,-7.13,20.93,52.38,26.32,30.686999999999998,,,,,,,,4587.0
1691253637.2399428,32.7778,-86.75,-11.06,20.93,52.38,26.32,30.686999999999998,,,,,,,,5296.0
1691253637.2499428,28.1451,-87.25,-8.5,18.41,54.89,10.0,30.686999999999998,,,,,,,,5296.0
1691253637.2599428,61.271,-87.88,-11.25,18.41,54.89,10.0,30.686999999999998,,,,,,,,2292.0
1691253637.269943,0.0,-87.88,-11.25,18.41,54.89,10.0,30.686999999999998,,,,,,,,2577.0
1691253637.279943,32.8172,-87.41,-11.0,18.11,46.0,20.0,30.686999999999998,,,,,,,,5669.0
1691253637.289943,8.691,-87.25,-9.94,19.3,53.2,0.0,30.686999999999998,,,,,,,,5072.0
1691253637.299943,53.2906,-87.44,-9.81,19.3,53.2,0.0,30.686999999999998,,,,,,,,5669.0
1691253637.309943,28.1741,-87.44,-9.81,19.3,53.2,0.0,30.686999999999998,,,,,,,,4395.0
1691253637.319943,47.6255,-87.06,-8.06,21.0,52.11,20.0,30.686999999999998,,,,,,,,4395.0
1691253637.329943,17.3854,-87.38,-7.31,21.0,52.11,20.0,30.686999999999998,,,,,,,,4107.0
1691253637.339943,0.0,-87.56,-10.13,16.47,58.5,20.0,30.686999999999998,,,,,,,,4587.0
1691253637.349943,58.3932,-87.56,-10.13,16.47,58.5,5.0,30.686999999999998,,,,,,,,4251.0
1691253637.359943,23.5779,-87.56,-10.13,17.6,57.6,5.0,30.686999999999998,,,,,,,,5053.333333333333
1691253637.369943,12.2696,-87.5,-10.22,17.6,57.6,0.0,30.686999999999998,,,,,,,,5296.0
1691253637.379943,36.8861,-87.5,-10.22,20.05,60.45,0.0,30.686999999999998,,,,,,,,5296.0
1691253637.389943,7.6746,-87.5,-10.22,20.05,60.45,0.0,30.686999999999998,,,,,,,,5296.0
1691253637.3999429,70.7267,-86.81,-10.25,20.05,60.45,0.0,30.686999999999998,,,,,,,,3302.0
1691253637.4099429,27.0899,-86.13,-9.5,21.11,56.84,10.0,30.686999999999998,,,,,,,,4251.0
1691253637.4199429,47.5494,-86.13,-8.56,21.11,56.84,10.0,30.686999999999998,,,,,,,,4904.0
1691253637.4299428,16.4086,-86.63,-9.0,18.95,58.55,15.0,30.686999999999998,,,,,,,,4587.0
1691253637.4399428,21.0446,-87.06,-7.0,18.95,58.55,15.0,30.686999999999998,,,,,,,,5296.0
1691253637.4499428,22.4785,-87.69,-5.63,18.95,57.25,0.0,30.686999999999998,,,,,,,,5669.0
1691253637.4599428,47.6446,-89.31,-5.81,21.5,59.25,0.0,30.686999999999998,,,,,,,,4587.0
1691253637.4699428,0.0,-89.31,-5.81,21.5,59.25,0.0,30.686999999999998,,,,,,,,5296.0
1691253637.4799428,31.8108,-91.63,-10.19,21.5,59.25,0.0,30.686999999999998,,,,,,,,5669.0
1691253637.4899428,51.7482,-92.0,-9.06,21.44,59.45,10.0,30.686999999999998,,,,,,,,5669.0
1691253637.4999428,40.4601,-92.0,-9.06,21.44,59.45,10.0,30.686999999999998,,,,,,,,2673.0
1691253637.5099428,0.0,-92.25,-13.28,20.4,52.5,5.0,30.686999999999998,,,,,,,,3822.0
1691253637.519943,34.7743,-92.25,-13.28,20.4,52.5,5.0,30.686999999999998,,,,,,,,3182.0
1691253637.529943,21.5406,-92.25,-13.28,20.4,52.5,10.0,30.686999999999998,,,,,,,,3182.0
1691253637.539943,45.5726,-92.25,-13.28,20.28,48.61,10.0,30.686999999999998,,,,,,,,3542.0
1691253637.549943,0.0,-89.31,-8.75,20.28,48.61,10.0,30.686999999999998,,,,,,,,2481.0
1691253637.559943,84.111,-89.31,-8.75,20.28,48.61,5.0,30.686999999999998,,,,,,,,5861.0
1691253637.569943,34.9148,-88.88,-7.69,21.35,50.22,40.0,30.686999999999998,,,,,,,,3662.0
1691253637.579943,35.7674,-89.13,-8.22,21.61,55.8,10.0,30.686999999999998,,,,,,,,5861.0
1691253637.589943,14.8139,-88.81,-13.44,21.61,55.8,10.0,30.686999999999998,,,,,,,,4736.0
1691253637.599943,22.069000000000003,-88.81,-13.44,21.61,55.8,21.05,30.686999999999998,,,,,,,,4904.0
1691253637.609943,35.8472,-86.66,-11.53,19.25,57.56,21.05,30.686999999999998,,,,,,,,5296.0
1691253637.619943,7.5829,-84.13,-7.5,19.35,61.0,0.0,30.686999999999998,,,,,,,,5669.0
1691253637.629943,15.0071,-84.13,-7.5,19.35,61.0,0.0,30.686999999999998,,,,,,,,4736.0
1691253637.639943,62.0389,-83.0,-9.69,19.35,61.0,0.0,30.686999999999998,,,,,,,,5861.0
1691253637.6499429,43.5287,-83.31,-10.25,21.45,59.8,0.0,30.686999999999998,,,,,,,,5861.0
1691253637.6599429,37.8804,-83.19,-7.94,21.45,59.8,0.0,30.686999999999998,,,,,,,,5861.0
1691253637.6699429,7.6304,-82.38,-6.94,21.5,52.32,5.0,30.686999999999998,,,,,,,,5669.0
1691253637.6799428,0.0,-81.94,-10.06,21.5,52.32,5.0,30.686999999999998,,,,,,,,5072.0
1691253637.6899428,15.2897,-81.88,-6.38,21.5,52.32,35.0,30.686999999999998,,,,,,,,5296.0
1691253637.6999428,61.4664,-81.88,-6.38,19.07,56.47,35.0,30.686999999999998,,,,,,,,3182.0
1691253637.7099428,27.4156,-81.94,-6.19,19.07,56.47,35.0,30.686999999999998,,,,,,,,5296.0
1691253637.7199428,43.6072,-81.94,-6.19,19.07,56.47,5.0,30.686999999999998,,,,,,,,5861.0
1691253637.7299428,39.928000000000004,-81.5,-5.0,21.16,58.9,5.0,30.686999999999998,,,,,,,,5861.0
1691253637.7399428,40.8068,-81.5,-5.0,21.16,58.9,5.0,30.686999999999998,,,,,,,,5669.0
1691253637.7499428,0.0,-81.09,-6.34,21.15,59.6,5.0,30.686999999999998,,,,,,,,5296.0
1691253637.7599428,20.4882,-81.09,-6.34,21.15,59.6,5.0,30.686999999999998,,,,,,,,5072.0
1691253637.769943,0.0,-81.56,-7.63,19.35,61.05,10.53,30.686999999999998,,,,,,,,5072.0
1691253637.779943,63.1338,-81.56,-7.63,19.35,61.05,10.53,30.686999999999998,,,,,,,,4560.916666666667
1691253637.789943,32.7647,-82.0,-5.0,18.35,59.1,0.0,30.686999999999998,,,,,,,,4736.0
1691253637.799943,29.1694,-82.38,-10.5,18.35,59.1,0.0,30.686999999999998,,,,,,,,5296.0
1691253637.809943,10.238999999999999,-83.81,-6.63,18.35,59.1,0.0,30.686999999999998,,,,,,,,3662.0
1691253637.819943,34.3452,-85.19,-11.25,19.4,57.15,0.0,30.686999999999998,,,,,,,,5296.0
1691253637.829943,9.7008,-86.31,-10.69,19.4,57.15,15.79,30.686999999999998,,,,,,,,5072.0
1691253637.839943,21.0383,-87.5,-10.63,18.88,56.71,15.79,30.686999999999998,,,,,,,,4352.25
1691253637.849943,31.2258,-88.31,-8.0,20.68,58.9,10.0,30.686999999999998,,,,,,,,5861.0
1691253637.859943,27.1224,-88.69,-11.38,20.68,58.9,10.0,30.686999999999998,,,,,,,,5861.0
1691253637.869943,24.052,-88.69,-11.38,20.68,58.9,10.0,30.686999999999998,,,,,,,,5669.0
1691253637.879943,21.5191,-88.69,-11.38,20.68,58.9,10.0,30.686999999999998,,,,,,,,5861.0
1691253637.889943,3.5819,-88.94,-12.75,20.68,58.9,0.0,30.686999999999998,,,,,,,,5296.0
1691253637.8999429,58.4323,-88.94,-12.75,21.95,59.55,0.0,30.686999999999998,,,,,,,,4587.0
1691253637.9099429,13.2974,-89.44,-11.81,17.33,61.93,38.89,30.686999999999998,,,,,,,,3062.0
1691253637.9199429,15.3754,-89.91,-11.06,17.33,61.93,0.0,30.686999999999998,,,,,,,,4904.0
1691253637.9299428,24.4683,-89.91,-11.06,18.75,59.2,0.0,30.686999999999998,,,,,,,,5296.0
1691253637.9399428,34.998000000000005,-89.44,-9.44,18.75,59.2,0.0,30.686999999999998,,,,,,,,5296.0
1691253637.9499428,38.4077,-89.44,-9.44,20.7,62.0,0.0,30.686999999999998,,,,,,,,5861.0
1691253637.9599428,23.511999999999997,-87.25,-14.56,20.7,62.0,0.0,30.686999999999998,,,,,,,,5296.0
1691253637.9699428,57.9487,-86.0,-14.06,20.7,62.0,0.0,30.686999999999998,,,,,,,,3662.0
1691253637.9799428,14.8332,-86.0,-14.06,20.7,62.0,15.79,30.686999999999998,,,,,,,,4904.0
1691253637.9899428,4.6098,-84.84,-9.19,20.71,60.88,20.0,30.686999999999998,,,,,,,,4251.0
1691253637.9999428,3.0748,-84.84,-9.19,20.71,60.88,20.0,30.686999999999998,,,,,,,,4587.0
1691253638.0099428,55.2794,-84.22,-6.25,16.95,60.3,20.0,27.186999999999998,,,,,,,,4107.0
1691253638.019943,8.691,-84.56,-8.0,16.95,60.3,0.0,27.186999999999998,,,,,,,,3542.0
1691253638.029943,43.5461,-84.56,-8.0,16.17,53.63,0.0,27.186999999999998,,,,,,,,2292.0
1691253638.039943,28.6863,-84.56,-8.0,16.17,53.63,0.0,27.186999999999998,,,,,,,,4251.0
1691253638.049943,16.3345,-85.38,-9.06,16.15,56.0,20.0,27.186999999999998,,,,,,,,3182.0
1691253638.059943,38.5628,-87.44,-7.94,16.15,56.0,0.0,27.186999999999998,,,,,,,,3302.0
1691253638.069943,0.0,-89.13,-8.44,18.25,52.9,0.0,27.186999999999998,,,,,,,,5296.0
1691253638.079943,0.0,-89.13,-8.44,18.25,52.9,5.0,27.186999999999998,,,,,,,,4587.0
1691253638.089943,52.292,-89.81,-12.25,18.67,58.71,5.0,27.186999999999998,,,,,,,,3963.0
1691253638.099943,35.8831,-89.81,-12.25,18.67,58.71,5.0,27.186999999999998,,,,,,,,4251.0
1691253638.109943,38.8692,-89.81,-12.25,18.67,58.71,21.05,27.186999999999998,,,,,,,,3822.0
1691253638.119943,18.927,-89.81,-8.81,15.53,57.3,21.05,27.186999999999998,,,,,,,,3822.0
1691253638.129943,0.0,-90.38,-9.5,15.53,57.3,0.0,27.186999999999998,,,,,,,,3963.0
1691253638.139943,33.3734,-90.88,-9.69,15.8,56.4,0.0,27.186999999999998,,,,,,,,2673.0
1691253638.1499429,34.7743,-91.5,-9.13,15.8,56.4,0.0,27.186999999999998,,,,,,,,5861.0
1691253638.1599429,17.3214,-92.06,-9.81,20.8,55.95,0.0,27.186999999999998,,,,,,,,5861.0
1691253638.1699429,30.9366,-92.19,-9.56,20.8,55.95,0.0,27.186999999999998,,,,,,,,5861.0
1691253638.1799428,32.2463,-92.44,-10.13,22.16,59.25,5.0,27.186999999999998,,,,,,,,6378.0
1691253638.1899428,29.7198,-92.44,-10.13,22.16,59.25,5.0,27.186999999999998,,,,,,,,5072.0
1691253638.1999428,29.1869,-92.56,-14.94,22.16,59.25,5.0,27.186999999999998,,,,,,,,3662.0
1691253638.2099428,34.809,-92.25,-12.44,20.27,57.61,26.32,27.186999999999998,,,,,,,,3422.0
1691253638.2199428,38.9276,-91.75,-11.69,20.27,57.61,26.32,27.186999999999998,,,,,,,,4587.0
1691253638.2299428,3.0659,-91.56,-13.0,16.26,56.8,15.0,27.186999999999998,,,,,,,,3963.0
1691253638.2399428,28.2362,-91.56,-11.44,16.26,56.8,15.0,27.186999999999998,,,,,,,,4251.0
1691253638.2499428,30.6342,-91.56,-11.5,16.35,55.75,5.0,27.186999999999998,,,,,,,,4587.0
1691253638.2599428,13.308,-91.44,-9.63,16.35,55.75,5.0,27.186999999999998,,,,,,,,4587.0
1691253638.269943,15.8895,-91.44,-9.63,16.35,55.75,5.0,27.186999999999998,,,,,,,,4251.0
1691253638.279943,6.6467,-91.44,-9.63,17.69,56.5,5.0,27.186999999999998,,,,,,,,3422.0
1691253638.289943,51.2615,-91.44,-9.63,17.69,56.5,5.0,27.186999999999998,,,,,,,,1287.0
1691253638.299943,28.1572,-90.06,-12.75,17.69,56.5,30.0,27.186999999999998,,,,,,,,5072.0
1691253638.309943,12.7694,-89.31,-13.69,16.53,56.7,0.0,27.186999999999998,,,,,,,,5296.0
1691253638.319943,19.0144,-88.88,-14.0,16.53,56.7,0.0,27.186999999999998,,,,,,,,5861.0
1691253638.329943,29.1461,-88.94,-11.0,21.35,55.6,0.0,27.186999999999998,,,,,,,,5861.0
1691253638.339943,26.1277,-88.94,-11.0,21.35,55.6,0.0,27.186999999999998,,,,,,,,5296.0
1691253638.349943,11.7631,-88.75,-13.81,21.35,55.6,5.26,27.186999999999998,,,,,,,,2577.0
1691253638.359943,18.4652,-88.75,-13.81,17.87,54.0,5.26,27.186999999999998,,,,,,,,3542.0
1691253638.369943,16.3595,-88.75,-13.81,17.87,54.0,5.26,27.186999999999998,,,,,,,,3062.0
1691253638.379943,27.1496,-87.03,-8.16,16.5,57.15,26.32,27.186999999999998,,,,,,,,4587.0
1691253638.389943,8.6962,-89.25,-7.16,16.5,57.15,0.0,27.186999999999998,,,,,,,,2865.0
1691253638.3999429,9.7397,-89.25,-7.16,16.75,51.2,0.0,27.186999999999998,,,,,,,,5072.0
1691253638.4099429,34.8056,-90.25,-9.06,16.75,51.2,0.0,27.186999999999998,,,,,,,,4904.0
