TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256199.085205,0.0,-101.0,-6.63,1.95,17.53,0.0,3.096,,,,,,,,269.0
1691256199.095205,0.0,-102.13,-6.44,2.25,27.6,0.0,3.096,,,,,,,,269.0
1691256199.105205,0.0,-102.13,-8.31,2.25,27.6,0.0,3.096,,,,,,,,225.0
1691256199.115205,0.0,-102.19,-9.06,2.2,30.8,0.0,3.096,,,,,,,,421.0
1691256199.125205,0.0,-102.19,-9.06,2.2,30.8,0.0,3.096,,,,,,,,325.0
1691256199.135205,0.0,-102.19,-9.06,2.6,29.4,0.0,3.096,,,,,,,,421.0
1691256199.145205,0.0,-102.19,-9.06,2.6,29.4,0.0,3.096,,,,,,,,421.0
1691256199.155205,0.0,-101.47,-8.25,2.6,29.4,5.0,3.096,,,,,,,,421.0
1691256199.165205,0.0,-101.47,-8.25,2.53,31.8,5.0,3.096,,,,,,,,421.0
1691256199.175205,0.0,-101.25,-7.75,2.53,31.8,0.0,3.096,,,,,,,,421.0
1691256199.185205,0.0,-101.0,-6.81,3.75,34.85,0.0,3.096,,,,,,,,437.0
1691256199.195205,0.0,-100.59,-7.78,3.75,34.85,0.0,3.096,,,,,,,,517.0
1691256199.205205,0.0,-100.59,-7.78,3.95,35.7,0.0,3.096,,,,,,,,717.0
1691256199.2152052,0.0,-99.88,-7.44,3.95,35.7,0.0,3.096,,,,,,,,871.0
1691256199.2252052,0.0,-99.88,-7.44,3.95,35.7,0.0,3.096,,,,,,,,871.0
1691256199.2352052,0.0,-98.84,-7.34,4.56,37.15,0.0,3.096,,,,,,,,693.0
1691256199.2452052,0.0,-98.84,-7.34,4.56,37.15,10.0,3.096,,,,,,,,871.0
1691256199.2552052,0.0,-98.84,-7.34,4.7,36.95,10.0,3.096,,,,,,,,871.0
1691256199.2652054,0.0,-98.84,-7.34,4.7,36.95,30.0,3.096,,,,,,,,357.0
1691256199.2752054,0.0,-99.28,-6.72,3.63,32.53,30.0,3.096,,,,,,,,517.0
1691256199.2852054,0.0,-99.28,-6.72,3.63,32.53,5.0,3.096,,,,,,,,693.0
1691256199.295205,0.0,-99.63,-9.5,3.63,32.53,5.0,3.096,,,,,,,,549.0
1691256199.305205,0.0,-99.63,-9.5,4.29,32.45,5.0,3.096,,,,,,,,349.0
1691256199.315205,0.0,-99.06,-9.09,4.29,32.45,20.0,3.096,,,,,,,,517.0
1691256199.325205,0.0,-98.44,-7.5,2.85,34.45,20.0,3.096,,,,,,,,357.0
1691256199.335205,0.0,-97.56,-8.56,2.85,34.45,0.0,3.096,,,,,,,,421.0
1691256199.345205,0.0,-97.56,-8.56,3.7,33.15,0.0,3.096,,,,,,,,621.0
1691256199.355205,0.0,-96.78,-6.22,3.7,33.15,0.0,3.096,,,,,,,,621.0
1691256199.365205,0.0,-97.63,-6.5,3.7,33.15,0.0,3.096,,,,,,,,693.0
1691256199.375205,0.0,-97.63,-6.5,4.0,33.72,15.0,3.096,,,,,,,,421.0
1691256199.385205,0.0,-97.63,-6.5,4.0,33.72,15.0,3.096,,,,,,,,573.0
1691256199.395205,0.0,-98.56,-7.81,4.0,33.72,15.0,3.096,,,,,,,,517.0
1691256199.405205,0.0,-99.0,-7.75,3.05,36.68,15.0,3.096,,,,,,,,421.0
1691256199.415205,0.0,-99.94,-7.31,3.05,36.68,15.0,3.096,,,,,,,,437.0
1691256199.425205,0.0,-99.94,-7.31,3.42,30.58,0.0,3.096,,,,,,,,621.0
1691256199.435205,0.0,-99.94,-7.31,3.42,30.58,0.0,3.096,,,,,,,,573.0
1691256199.445205,0.0,-99.94,-7.31,3.56,35.78,20.0,3.096,,,,,,,,573.0
1691256199.455205,0.0,-99.94,-7.31,3.56,35.78,20.0,3.096,,,,,,,,533.0
1691256199.4652052,0.0,-99.69,-7.06,3.56,35.78,20.0,3.096,,,,,,,,349.0
1691256199.4752052,0.0,-99.69,-7.06,3.56,35.78,20.0,3.096,,,,,,,,437.0
1691256199.4852052,0.0,-99.69,-7.06,3.56,35.78,20.0,3.096,,,,,,,,437.0
1691256199.4952052,0.0,-100.35,-7.92,3.37,29.47,0.0,3.096,,,,,,,,621.0
1691256199.5052052,0.0,-100.44,-8.81,3.35,31.76,35.0,3.096,,,,,,,,357.0
1691256199.5152054,0.0,-100.44,-7.0,3.35,31.76,35.0,3.096,,,,,,,,285.0
1691256199.5252054,0.0,-100.25,-8.28,2.6,33.25,0.0,3.096,,,,,,,,357.0
1691256199.5352054,0.0,-100.25,-8.28,2.6,33.25,0.0,3.096,,,,,,,,437.0
1691256199.545205,0.0,-100.25,-8.28,2.6,33.25,0.0,3.096,,,,,,,,573.0
1691256199.555205,0.0,-99.13,-9.31,3.9,28.45,0.0,3.096,,,,,,,,693.0
1691256199.565205,0.0,-97.72,-7.78,3.9,28.45,0.0,3.096,,,,,,,,573.0
1691256199.575205,0.0,-97.38,-6.38,3.9,33.45,0.0,3.096,,,,,,,,621.0
1691256199.585205,0.0,-97.19,-7.44,3.9,33.45,0.0,3.096,,,,,,,,621.0
1691256199.595205,0.0,-97.06,-7.13,3.75,35.75,5.0,3.096,,,,,,,,621.0
1691256199.605205,0.0,-97.13,-4.5,3.75,35.75,5.0,3.096,,,,,,,,775.0
1691256199.615205,0.0,-97.13,-4.5,4.47,36.21,5.0,3.096,,,,,,,,871.0
1691256199.625205,0.0,-97.13,-4.5,4.47,36.21,5.0,3.096,,,,,,,,517.0
1691256199.635205,0.0,-97.13,-4.5,4.47,36.21,5.0,3.096,,,,,,,,309.0
1691256199.645205,0.0,-97.13,-4.5,3.53,28.85,25.0,3.096,,,,,,,,421.0
1691256199.655205,0.0,-97.09,-7.56,3.53,28.85,25.0,3.096,,,,,,,,517.0
1691256199.665205,0.0,-97.09,-7.56,3.53,28.85,10.0,3.096,,,,,,,,333.0
1691256199.675205,0.0,-95.53,-8.63,3.45,31.65,10.0,3.096,,,,,,,,693.0
1691256199.685205,0.0,-95.53,-8.63,4.59,35.37,15.0,3.096,,,,,,,,517.0
1691256199.695205,0.0,-95.53,-8.63,4.59,35.37,15.0,3.096,,,,,,,,285.0
1691256199.705205,0.0,-95.53,-8.63,4.59,35.37,15.0,3.096,,,,,,,,357.0
1691256199.7152052,0.0,-95.84,-6.44,2.58,34.21,20.0,3.096,,,,,,,,357.0
1691256199.7252052,0.0,-95.84,-6.44,2.58,34.21,20.0,3.096,,,,,,,,517.0
1691256199.7352052,0.0,-97.31,-6.66,3.65,32.3,0.0,3.096,,,,,,,,597.0
1691256199.7452052,0.0,-97.31,-6.66,3.65,32.3,0.0,3.096,,,,,,,,517.0
1691256199.7552052,0.0,-98.84,-5.72,3.38,31.62,10.0,3.096,,,,,,,,517.0
1691256199.7652054,0.0,-99.25,-7.81,3.38,31.62,10.0,3.096,,,,,,,,413.0
1691256199.7752054,0.0,-99.25,-7.81,3.26,34.53,5.0,3.096,,,,,,,,597.0
1691256199.7852054,0.0,-99.25,-7.81,3.26,34.53,5.0,3.096,,,,,,,,597.0
1691256199.795205,0.0,-99.25,-7.75,3.26,34.53,5.0,3.096,,,,,,,,437.0
1691256199.805205,0.0,-99.25,-7.75,3.65,30.65,0.0,3.096,,,,,,,,693.0
1691256199.815205,0.0,-99.25,-7.75,3.65,30.65,0.0,3.096,,,,,,,,573.0
1691256199.825205,0.0,-99.25,-7.75,3.67,35.11,15.0,3.096,,,,,,,,389.0
1691256199.835205,0.0,-98.13,-4.94,3.67,35.11,15.0,3.096,,,,,,,,389.0
1691256199.845205,0.0,-98.06,-7.19,3.65,35.65,5.0,3.096,,,,,,,,597.0
1691256199.855205,0.0,-98.06,-7.19,3.65,35.65,5.0,3.096,,,,,,,,621.0
1691256199.865205,0.0,-98.06,-7.19,3.65,35.65,40.0,3.096,,,,,,,,359.66666666666674
1691256199.875205,0.0,-99.56,-7.72,3.47,32.76,40.0,3.096,,,,,,,,621.0
1691256199.885205,0.0,-99.56,-7.72,3.47,32.76,0.0,3.096,,,,,,,,357.0
1691256199.895205,0.0,-98.75,-7.78,3.11,31.2,0.0,3.096,,,,,,,,421.0
1691256199.905205,0.0,-98.75,-7.78,3.11,31.2,0.0,3.096,,,,,,,,437.0
1691256199.915205,0.0,-99.19,-6.09,3.25,34.8,5.0,3.096,,,,,,,,421.0
1691256199.925205,0.0,-100.44,-3.94,3.25,34.8,5.0,3.096,,,,,,,,573.0
1691256199.935205,0.0,-100.44,-3.94,3.25,34.8,5.0,3.096,,,,,,,,357.0
1691256199.945205,0.0,-101.13,-9.44,3.12,35.71,5.0,3.096,,,,,,,,357.0
1691256199.955205,0.0,-100.94,-4.94,3.12,35.71,10.0,3.096,,,,,,,,517.0
1691256199.9652052,0.0,-101.0,-6.81,3.55,34.8,10.0,3.096,,,,,,,,621.0
1691256199.9752052,0.0,-100.88,-8.31,3.55,34.8,0.0,3.096,,,,,,,,517.0
1691256199.9852052,0.0,-100.88,-8.31,3.55,34.8,0.0,3.096,,,,,,,,357.0
1691256199.9952052,0.0,-100.88,-8.31,3.47,33.76,30.0,3.096,,,,,,,,437.0
1691256200.0052052,0.0,-100.88,-8.31,3.35,30.7,30.0,3.2769999999999997,,,,,,,,421.0
1691256200.0152054,0.0,-100.88,-8.31,3.35,30.7,0.0,3.2769999999999997,,,,,,,,517.0
1691256200.0252054,0.0,-100.88,-8.31,3.35,30.7,0.0,3.2769999999999997,,,,,,,,693.0
1691256200.0352054,0.0,-100.44,-10.31,3.35,30.7,0.0,3.2769999999999997,,,,,,,,693.0
1691256200.045205,0.0,-99.31,-7.38,3.35,30.7,0.0,3.2769999999999997,,,,,,,,717.0
1691256200.055205,0.0,-98.06,-6.38,4.0,36.25,5.0,3.2769999999999997,,,,,,,,693.0
1691256200.065205,0.0,-97.41,-7.41,4.83,37.28,20.0,3.2769999999999997,,,,,,,,693.0
1691256200.075205,0.0,-97.63,-4.19,4.83,37.28,20.0,3.2769999999999997,,,,,,,,357.0
1691256200.085205,0.0,-98.38,-4.19,2.89,34.74,25.0,3.2769999999999997,,,,,,,,309.0
1691256200.095205,0.0,-98.38,-4.19,2.89,34.74,25.0,3.2769999999999997,,,,,,,,357.0
1691256200.105205,0.0,-99.38,-7.88,2.89,34.74,25.0,3.2769999999999997,,,,,,,,357.0
1691256200.115205,0.0,-98.88,-8.06,2.75,34.0,0.0,3.2769999999999997,,,,,,,,389.0
1691256200.125205,0.0,-98.88,-7.19,2.75,34.0,0.0,3.2769999999999997,,,,,,,,357.0
1691256200.135205,0.0,-98.75,-9.31,2.75,34.0,15.0,3.2769999999999997,,,,,,,,349.0
1691256200.145205,0.0,-98.69,-6.56,3.0,31.45,15.0,3.2769999999999997,,,,,,,,349.0
1691256200.155205,375.4974,-99.19,-7.75,3.0,31.45,5.0,3.2769999999999997,,,,,,,,693.0
1691256200.165205,1.0219,-99.19,-7.75,3.45,33.1,5.0,3.2769999999999997,,,,,,,,517.0
1691256200.175205,3.0757,-99.5,-7.19,3.45,33.1,5.0,3.2769999999999997,,,,,,,,517.0
1691256200.185205,1.0235,-99.5,-7.19,3.45,33.1,5.0,3.2769999999999997,,,,,,,,437.0
1691256200.195205,6.6653,-99.5,-7.19,3.42,33.65,5.0,3.2769999999999997,,,,,,,,357.0
1691256200.205205,2.0469999999999997,-99.5,-7.19,3.42,33.65,5.0,3.2769999999999997,,,,,,,,357.0
1691256200.2152052,3.5331,-99.94,-7.81,3.0,34.85,5.0,3.2769999999999997,,,,,,,,573.0
1691256200.2252052,4.1533,-99.13,-9.81,3.0,34.85,0.0,3.2769999999999997,,,,,,,,871.0
1691256200.2352052,4.5993,-97.88,-8.75,4.7,35.35,0.0,3.2769999999999997,,,,,,,,903.0
1691256200.2452052,2.0540000000000003,-96.0,-9.88,4.7,35.35,10.0,3.2769999999999997,,,,,,,,775.0
1691256200.2552052,0.0,-96.0,-9.88,4.7,35.35,10.0,3.2769999999999997,,,,,,,,597.0
1691256200.2652054,5.1098,-96.0,-9.88,5.56,34.47,10.0,3.2769999999999997,,,,,,,,597.0
1691256200.2752054,3.5679,-94.63,-8.31,5.56,34.47,10.0,3.2769999999999997,,,,,,,,517.0
1691256200.2852054,6.1842,-94.5,-5.69,5.56,34.47,10.0,3.2769999999999997,,,,,,,,717.0
1691256200.295205,3.5876,-94.75,-5.69,4.05,35.65,10.0,3.2769999999999997,,,,,,,,775.0
1691256200.305205,2.0466,-94.44,-6.0,4.05,35.65,5.0,3.2769999999999997,,,,,,,,743.5
1691256200.315205,4.6117,-95.0,-5.38,4.53,36.95,20.0,3.2769999999999997,,,,,,,,621.0
1691256200.325205,1.0184,-95.69,-5.63,3.88,34.63,20.0,3.2769999999999997,,,,,,,,437.0
1691256200.335205,3.0924,-95.69,-5.63,3.88,34.63,20.0,3.2769999999999997,,,,,,,,615.6666666666666
1691256200.345205,4.6034,-96.63,-6.5,3.88,34.63,10.0,3.2769999999999997,,,,,,,,517.0
1691256200.355205,3.0735,-96.63,-6.5,3.8,35.9,10.0,3.2769999999999997,,,,,,,,533.0
1691256200.365205,2.0407,-96.63,-6.5,3.8,35.9,10.0,3.2769999999999997,,,,,,,,775.0
1691256200.375205,1.0249,-98.78,-7.22,3.8,35.9,20.0,3.2769999999999997,,,,,,,,357.0
1691256200.385205,3.5908,-98.63,-7.13,3.16,34.05,5.0,3.2769999999999997,,,,,,,,357.0
1691256200.395205,4.0854,-98.63,-7.13,3.16,34.05,5.0,3.2769999999999997,,,,,,,,517.0
1691256200.405205,1.0265,-98.69,-8.31,3.1,37.65,5.0,3.2769999999999997,,,,,,,,573.0
1691256200.415205,2.0181,-98.69,-8.31,3.1,37.65,0.0,3.2769999999999997,,,,,,,,597.0
1691256200.425205,5.686,-98.69,-8.31,3.1,37.65,0.0,3.2769999999999997,,,,,,,,775.0
1691256200.435205,3.0915,-98.5,-7.19,4.8,35.1,10.0,3.2769999999999997,,,,,,,,775.0
1691256200.445205,1.5346,-98.5,-7.19,4.8,35.1,10.0,3.2769999999999997,,,,,,,,621.0
1691256200.455205,4.1001,-99.06,-6.69,3.72,33.83,10.0,3.2769999999999997,,,,,,,,437.0
1691256200.4652052,3.0674,-99.56,-9.69,3.72,33.83,10.0,3.2769999999999997,,,,,,,,517.0
1691256200.4752052,4.6135,-99.25,-7.13,3.8,32.7,10.0,3.2769999999999997,,,,,,,,517.0
1691256200.4852052,1.0228,-99.25,-7.13,3.8,32.7,0.0,3.2769999999999997,,,,,,,,621.0
1691256200.4952052,0.0,-98.94,-8.06,3.8,32.7,0.0,3.2769999999999997,,,,,,,,469.0
1691256200.5052052,6.6647,-98.94,-8.06,3.8,32.7,0.0,3.2769999999999997,,,,,,,,421.0
1691256200.5152054,4.098,-98.84,-7.31,3.58,31.89,20.0,3.2769999999999997,,,,,,,,517.0
1691256200.5252054,4.6062,-98.84,-7.31,3.85,35.4,0.0,3.2769999999999997,,,,,,,,693.0
1691256200.5352054,3.0705,-98.84,-7.31,3.85,35.4,0.0,3.2769999999999997,,,,,,,,871.0
1691256200.545205,4.6089,-98.81,-7.75,3.85,35.4,31.58,3.2769999999999997,,,,,,,,693.0
1691256200.555205,0.7495,-99.25,-6.63,4.07,35.38,31.58,3.2769999999999997,,,,,,,,177.0
1691256200.565205,3.2298,-99.63,-7.44,4.07,35.38,20.0,3.2769999999999997,,,,,,,,277.0
1691256200.575205,1.0239,-99.63,-7.44,4.07,35.38,20.0,3.2769999999999997,,,,,,,,597.0
1691256200.585205,5.5889999999999995,-99.63,-7.44,3.05,31.3,20.0,3.2769999999999997,,,,,,,,621.0
1691256200.595205,4.127,-100.13,-7.5,3.05,31.3,20.0,3.2769999999999997,,,,,,,,421.0
1691256200.605205,5.6365,-100.13,-7.5,3.7,32.85,0.0,3.2769999999999997,,,,,,,,573.0
1691256200.615205,4.0972,-100.44,-7.06,3.7,32.85,0.0,3.2769999999999997,,,,,,,,517.0
1691256200.625205,0.0,-100.75,-6.63,3.7,32.85,0.0,3.2769999999999997,,,,,,,,693.0
1691256200.635205,5.6405,-101.09,-7.84,3.58,36.37,0.0,3.2769999999999997,,,,,,,,517.0
1691256200.645205,2.0486,-101.63,-7.94,3.58,36.37,15.0,3.2769999999999997,,,,,,,,573.0
1691256200.655205,3.0708,-101.63,-7.94,3.42,34.15,15.0,3.2769999999999997,,,,,,,,389.0
1691256200.665205,2.5539,-101.63,-7.94,3.42,34.15,15.0,3.2769999999999997,,,,,,,,357.0
1691256200.675205,3.0639999999999996,-101.31,-9.31,3.42,34.15,15.0,3.2769999999999997,,,,,,,,421.0
1691256200.685205,2.0533,-101.31,-9.31,3.05,33.75,15.0,3.2769999999999997,,,,,,,,621.0
1691256200.695205,3.5923,-100.63,-5.63,3.05,33.75,0.0,3.2769999999999997,,,,,,,,645.0
1691256200.705205,3.0738,-100.63,-5.63,3.9,35.0,0.0,3.2769999999999997,,,,,,,,517.0
1691256200.7152052,3.0677,-98.13,-7.5,3.9,35.0,0.0,3.2769999999999997,,,,,,,,775.0
1691256200.7252052,1.5378,-97.69,-6.31,4.28,34.89,0.0,3.2769999999999997,,,,,,,,621.0
1691256200.7352052,1.023,-97.69,-6.31,4.28,34.89,20.0,3.2769999999999997,,,,,,,,309.0
1691256200.7452052,2.0482,-97.69,-6.31,4.28,34.89,20.0,3.2769999999999997,,,,,,,,309.0
1691256200.7552052,4.1009,-97.41,-6.13,3.4,34.65,20.0,3.2769999999999997,,,,,,,,621.0
1691256200.7652054,1.5343,-97.41,-6.13,3.4,34.65,15.0,3.2769999999999997,,,,,,,,325.0
1691256200.7752054,2.0453,-98.63,-7.47,3.6,34.35,15.0,3.2769999999999997,,,,,,,,775.0
1691256200.7852054,2.0469999999999997,-98.63,-7.47,3.6,34.35,0.0,3.2769999999999997,,,,,,,,517.0
1691256200.795205,3.0757,-98.84,-8.25,4.3,34.0,0.0,3.2769999999999997,,,,,,,,693.0
1691256200.805205,0.0,-98.84,-8.25,4.3,34.0,0.0,3.2769999999999997,,,,,,,,597.0
1691256200.815205,2.5669,-98.06,-9.69,4.3,34.0,0.0,3.2769999999999997,,,,,,,,693.0
1691256200.825205,2.0338,-98.06,-9.69,4.3,34.0,0.0,3.2769999999999997,,,,,,,,693.0
1691256200.835205,2.0626,-97.97,-7.0,4.72,32.21,20.0,3.2769999999999997,,,,,,,,517.0
1691256200.845205,4.6108,-97.97,-7.0,4.72,32.21,20.0,3.2769999999999997,,,,,,,,357.0
1691256200.855205,1.0243,-98.34,-6.75,3.26,33.85,10.0,3.2769999999999997,,,,,,,,437.0
1691256200.865205,4.0927,-98.34,-6.75,3.26,33.85,10.0,3.2769999999999997,,,,,,,,573.0
1691256200.875205,2.0482,-98.34,-6.75,3.74,29.65,10.0,3.2769999999999997,,,,,,,,421.0
1691256200.885205,1.5372,-99.63,-6.75,3.74,29.65,10.0,3.2769999999999997,,,,,,,,357.0
1691256200.895205,2.0464,-99.63,-6.75,3.0,33.95,15.79,3.2769999999999997,,,,,,,,621.0
1691256200.905205,3.0745,-99.63,-6.75,3.0,33.95,15.79,3.2769999999999997,,,,,,,,285.0
1691256200.915205,1.0223,-100.41,-9.0,3.0,33.95,15.79,3.2769999999999997,,,,,,,,693.0
1691256200.925205,2.5574,-100.41,-9.0,3.0,33.95,30.0,3.2769999999999997,,,,,,,,597.0
1691256200.935205,3.0754,-100.97,-7.75,3.76,30.0,30.0,3.2769999999999997,,,,,,,,285.0
1691256200.945205,2.0469999999999997,-100.97,-7.75,3.76,30.0,5.0,3.2769999999999997,,,,,,,,285.0
1691256200.955205,3.5797,-101.13,-9.81,2.68,30.3,5.0,3.2769999999999997,,,,,,,,261.0
1691256200.9652052,1.0252,-100.31,-9.22,2.47,27.16,10.0,3.2769999999999997,,,,,,,,285.0
1691256200.9752052,2.0366,-100.31,-9.22,2.47,27.16,10.0,3.2769999999999997,,,,,,,,349.0
1691256200.9852052,2.0602,-99.63,-7.69,2.47,27.16,10.0,3.2769999999999997,,,,,,,,413.0
1691256200.9952052,2.046,-99.63,-7.69,2.68,29.95,5.0,3.2769999999999997,,,,,,,,325.0
1691256201.0052052,4.5683,-99.75,-7.56,2.68,29.95,5.0,2.3280000000000003,,,,,,,,357.0
1691256201.0152054,3.1039999999999996,-100.34,-6.94,2.4,31.7,0.0,2.3280000000000003,,,,,,,,389.0
1691256201.0252054,0.0,-100.34,-6.94,2.4,31.7,0.0,2.3280000000000003,,,,,,,,469.0
1691256201.0352054,4.5933,-100.81,-8.44,2.4,31.7,0.0,2.3280000000000003,,,,,,,,573.0
1691256201.045205,1.0287,-100.69,-9.5,3.65,33.95,0.0,2.3280000000000003,,,,,,,,325.0
1691256201.055205,3.0766,-100.69,-9.5,3.65,33.95,0.0,2.3280000000000003,,,,,,,,285.0
1691256201.065205,1.0235,-100.06,-7.81,3.65,33.95,0.0,2.3280000000000003,,,,,,,,357.0
1691256201.075205,4.6154,-100.06,-7.81,2.18,34.91,30.0,2.3280000000000003,,,,,,,,517.0
1691256201.085205,2.0474,-100.06,-7.81,2.63,35.0,15.0,2.3280000000000003,,,,,,,,421.0
1691256201.095205,1.0211,-100.06,-7.81,2.63,35.0,15.0,2.3280000000000003,,,,,,,,217.0
1691256201.105205,3.5879,-99.41,-6.91,2.63,35.0,15.0,2.3280000000000003,,,,,,,,285.0
1691256201.115205,0.0,-100.5,-5.13,2.3,30.5,0.0,2.3280000000000003,,,,,,,,357.0
1691256201.125205,0.0,-101.44,-7.94,2.6,32.35,0.0,2.3280000000000003,,,,,,,,421.0
1691256201.135205,1.0348,-101.44,-7.94,2.6,32.35,0.0,2.3280000000000003,,,,,,,,357.0
1691256201.145205,3.0748,-102.13,-7.5,2.6,32.35,0.0,2.3280000000000003,,,,,,,,376.0
1691256201.155205,0.0,-102.38,-8.69,3.15,30.95,0.0,2.3280000000000003,,,,,,,,469.0
1691256201.165205,1.025,-102.19,-6.69,3.15,30.95,0.0,2.3280000000000003,,,,,,,,349.0
1691256201.175205,7.6723,-102.25,-9.13,2.9,31.75,0.0,2.3280000000000003,,,,,,,,357.0
1691256201.185205,1.0236,-102.25,-9.13,2.9,31.75,0.0,2.3280000000000003,,,,,,,,357.0
1691256201.195205,1.0217,-102.38,-9.09,2.95,31.9,5.0,2.3280000000000003,,,,,,,,421.0
1691256201.205205,1.0251,-101.06,-11.75,2.95,31.9,5.0,2.3280000000000003,,,,,,,,517.0
1691256201.2152052,1.5355,-101.06,-11.75,2.95,31.9,5.0,2.3280000000000003,,,,,,,,517.0
1691256201.2252052,1.0247,-101.06,-11.75,2.95,31.9,5.0,2.3280000000000003,,,,,,,,717.0
1691256201.2352052,1.0237,-100.53,-8.91,3.5,34.85,5.0,2.3280000000000003,,,,,,,,437.0
1691256201.2452052,1.0239,-100.53,-8.91,3.71,29.4,20.0,2.3280000000000003,,,,,,,,421.0
1691256201.2552052,1.0239,-100.53,-8.91,3.71,29.4,20.0,2.3280000000000003,,,,,,,,421.0
1691256201.2652054,1.0241,-101.25,-8.06,2.5,31.44,25.0,2.3280000000000003,,,,,,,,269.0
1691256201.2752054,0.0,-101.38,-6.63,2.5,31.44,25.0,2.3280000000000003,,,,,,,,309.0
1691256201.2852054,0.0,-101.5,-8.63,2.5,31.44,10.0,2.3280000000000003,,,,,,,,241.0
1691256201.295205,0.0,-101.5,-8.63,2.89,29.94,10.0,2.3280000000000003,,,,,,,,573.0
1691256201.305205,2.0451,-101.5,-8.63,2.89,29.94,10.0,2.3280000000000003,,,,,,,,437.0
1691256201.315205,2.5631,-100.97,-10.0,2.89,29.94,10.0,2.3280000000000003,,,,,,,,241.0
1691256201.325205,3.0561,-100.97,-10.0,5.27,31.55,20.0,2.3280000000000003,,,,,,,,1836.0
1691256201.335205,3.0874,-99.84,-9.81,5.27,31.55,20.0,2.3280000000000003,,,,,,,,261.0
1691256201.345205,3.5836,-99.84,-9.81,5.27,31.55,55.0,2.3280000000000003,,,,,,,,137.0
1691256201.355205,1.0239,-98.56,-8.56,5.27,31.55,35.0,2.3280000000000003,,,,,,,,137.0
1691256201.365205,3.0702,-98.94,-7.06,3.53,13.05,35.0,2.3280000000000003,,,,,,,,137.0
1691256201.375205,2.0433,-98.94,-7.06,3.53,13.05,35.0,2.3280000000000003,,,,,,,,261.0
1691256201.385205,1.5319999999999998,-98.94,-7.06,3.53,13.05,35.0,2.3280000000000003,,,,,,,,32.0
1691256201.395205,2.0589,-99.63,-8.13,3.32,14.32,5.0,2.3280000000000003,,,,,,,,137.0
1691256201.405205,4.0797,-100.13,-8.75,3.32,14.32,5.0,2.3280000000000003,,,,,,,,117.0
1691256201.415205,2.5716,-100.5,-9.41,3.25,12.1,0.0,2.3280000000000003,,,,,,,,209.0
1691256201.425205,6.1458,-100.5,-9.41,3.25,12.1,0.0,2.3280000000000003,,,,,,,,389.0
1691256201.435205,0.0,-100.5,-9.41,2.75,12.9,0.0,2.3280000000000003,,,,,,,,32.0
1691256201.445205,0.0,-100.81,-7.94,2.75,12.9,20.0,2.3280000000000003,,,,,,,,41.0
1691256201.455205,3.5862,-100.81,-7.94,2.75,12.9,20.0,2.3280000000000003,,,,,,,,32.0
1691256201.4652052,3.0564,-100.81,-7.94,0.35,8.55,20.0,2.3280000000000003,,,,,,,,32.0
1691256201.4752052,4.1141,-101.25,-8.22,0.35,8.55,20.0,2.3280000000000003,,,,,,,,241.0
1691256201.4852052,3.5822,-101.25,-8.22,1.95,25.4,0.0,2.3280000000000003,,,,,,,,225.0
1691256201.4952052,2.0457,-101.25,-9.63,1.95,25.4,0.0,2.3280000000000003,,,,,,,,325.0
1691256201.5052052,2.0482,-101.0,-8.63,2.85,32.1,0.0,2.3280000000000003,,,,,,,,357.0
1691256201.5152054,0.0,-99.94,-8.31,2.85,32.1,0.0,2.3280000000000003,,,,,,,,349.0
1691256201.5252054,0.0,-99.06,-10.31,3.8,27.6,0.0,2.3280000000000003,,,,,,,,533.0
1691256201.5352054,0.0,-99.06,-10.31,3.8,27.6,0.0,2.3280000000000003,,,,,,,,325.0
1691256201.545205,0.0,-99.06,-10.31,3.8,27.6,0.0,2.3280000000000003,,,,,,,,325.0
1691256201.555205,0.0,-98.28,-9.28,2.95,28.63,5.0,2.3280000000000003,,,,,,,,149.0
1691256201.565205,0.0,-98.0,-9.5,2.95,28.63,5.0,2.3280000000000003,,,,,,,,357.0
1691256201.575205,0.0,-97.56,-8.13,3.4,27.35,0.0,2.3280000000000003,,,,,,,,437.0
1691256201.585205,4.6089,-97.56,-8.13,3.4,27.35,0.0,2.3280000000000003,,,,,,,,349.0
1691256201.595205,5.1313,-98.06,-7.13,3.4,27.35,5.0,2.3280000000000003,,,,,,,,517.0
1691256201.605205,6.6553,-98.19,-7.13,3.85,34.0,5.0,2.3280000000000003,,,,,,,,871.0
1691256201.615205,4.6066,-98.81,-7.38,3.85,34.0,5.0,2.3280000000000003,,,,,,,,469.0
1691256201.625205,2.0484,-98.81,-7.38,3.85,34.0,5.0,2.3280000000000003,,,,,,,,469.0
1691256201.635205,1.0239,-98.81,-7.38,4.17,32.53,5.0,2.3280000000000003,,,,,,,,269.0
1691256201.645205,3.0513,-98.81,-7.38,4.17,32.53,26.32,2.3280000000000003,,,,,,,,349.0
1691256201.655205,4.6419,-100.63,-8.13,3.0,28.75,26.32,2.3280000000000003,,,,,,,,325.0
1691256201.665205,3.0705,-101.59,-6.97,3.0,28.75,15.0,2.3280000000000003,,,,,,,,717.0
1691256201.675205,0.0,-102.38,-11.94,4.05,32.6,15.0,2.3280000000000003,,,,,,,,693.0
