TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261853.492396,6.1446,-96.13,-15.13,9.53,30.35,15.79,,-105.17,-12.46,66.67,,0.008,,,1239.0
1691261853.502396,8.7101,-97.31,-8.38,9.53,30.35,15.79,,-105.17,-12.46,66.67,,0.008,,,1287.0
1691261853.512396,6.6421,-97.31,-8.38,8.93,36.17,15.0,,-105.17,-12.46,66.67,,0.008,,,1143.0
1691261853.5223956,3.0754,-97.31,-8.38,8.93,36.17,15.0,,-105.17,-12.46,66.67,,0.008,,,1287.0
1691261853.5323956,7.68,-97.75,-7.91,6.85,35.2,0.0,,-105.17,-12.46,66.67,,0.008,,,775.0
1691261853.5423956,7.6808,-97.38,-11.13,6.85,35.2,0.0,,-105.17,-12.46,66.67,,0.008,,,903.0
1691261853.5523958,13.315999999999999,-97.0,-8.75,6.5,34.8,0.0,,-105.17,-12.46,66.67,,0.008,,,839.0
1691261853.5623958,6.085,-97.38,-8.25,6.5,34.8,0.0,,-105.17,-12.46,66.67,,0.008,,,903.0
1691261853.5723958,13.4356,-97.63,-12.69,5.8,34.85,0.0,,-104.66,-11.88,66.67,,0.008,,,1031.0
1691261853.5823958,1.0212,-96.69,-10.19,7.79,35.85,10.0,,-102.41,-11.99,,,,13.0,1.5,999.0
1691261853.5923958,0.0,-96.69,-10.19,7.79,35.85,10.0,,-102.41,-11.99,,,,13.0,1.5,871.0
1691261853.6023958,13.8268,-96.56,-9.5,7.79,35.85,10.0,,-102.41,-11.99,,,,13.0,1.5,775.0
1691261853.6123958,7.6769,-96.56,-9.5,5.5,36.4,10.0,,-102.41,-11.99,,,,13.0,1.5,871.0
1691261853.622396,13.3253,-96.75,-7.94,5.5,36.4,0.0,,-102.41,-11.99,,,,13.0,1.5,1143.0
1691261853.632396,5.1139,-97.63,-10.94,7.9,34.4,0.0,,-102.41,-11.99,,,,13.0,1.5,903.0
1691261853.6423962,8.6392,-98.88,-8.38,7.07,35.0,0.0,,-102.41,-11.99,,,,13.0,1.5,1143.0
1691261853.6523962,9.8084,-98.5,-10.31,7.07,35.0,0.0,,-102.41,-11.99,,,,13.0,1.5,717.0
1691261853.6623962,8.704,-97.63,-8.38,7.07,35.0,26.32,,-102.41,-11.99,,,,13.0,1.5,871.0
1691261853.6723962,10.2318,-98.31,-8.13,7.8,37.6,0.0,,-102.41,-11.99,,,,13.0,1.5,1620.0
1691261853.6823962,10.7531,-98.94,-7.81,9.74,36.8,0.0,,-102.41,-11.99,,,,13.0,1.5,1431.0
1691261853.6923962,13.8351,-98.94,-7.81,9.74,36.8,10.0,,-102.41,-11.99,,,,13.0,1.5,1431.0
1691261853.7023962,15.3493,-98.94,-7.81,9.74,36.8,10.0,,-102.41,-11.99,,,,13.0,1.5,1031.0
1691261853.7123961,15.3692,-99.28,-14.34,8.0,36.22,15.79,,-102.41,-11.99,,,,13.0,1.5,717.0
1691261853.7223961,5.1047,-98.94,-15.56,8.16,33.2,15.79,,-102.41,-11.99,,,,13.0,1.5,1143.0
1691261853.7323961,24.1316,-98.63,-12.31,8.16,33.2,10.0,,-102.41,-11.99,,,,13.0,1.5,1143.0
1691261853.742396,8.6918,-98.38,-8.63,8.16,33.2,10.0,,-102.41,-11.99,,,,13.0,1.5,1287.0
1691261853.752396,11.789000000000001,-98.63,-8.5,9.05,33.35,5.0,,-102.41,-11.99,,,,13.0,1.5,1287.0
1691261853.762396,15.3661,-99.0,-9.94,9.05,33.35,5.0,,-102.41,-11.99,,,,13.0,1.5,1143.0
1691261853.7723956,4.5961,-98.88,-8.0,7.78,33.42,10.0,,-102.41,-11.99,,,,13.0,1.5,999.0
1691261853.7823956,10.7789,-98.56,-9.94,7.78,33.42,10.0,,-102.41,-11.99,,,,13.0,1.5,1143.0
1691261853.7923956,7.6685,-98.5,-9.44,9.2,34.1,0.0,,-102.41,-11.99,,,,13.0,1.5,1479.0
1691261853.8023958,10.7703,-98.25,-7.19,9.2,34.1,0.0,,-102.41,-11.99,,,,13.0,1.5,1620.0
1691261853.8123958,6.6454,-98.94,-6.44,12.2,36.2,0.0,,-102.41,-11.99,,,,13.0,1.5,2124.0
1691261853.8223958,8.7241,-99.5,-10.06,12.15,39.08,0.0,,-102.41,-11.99,,,,13.0,1.5,1980.0
1691261853.8323958,5.1195,-99.5,-10.56,12.15,39.08,0.0,,-102.41,-11.99,,,,13.0,1.5,1836.0
1691261853.8423958,5.632000000000001,-98.94,-10.69,12.15,39.08,0.0,,-102.41,-11.99,,,,13.0,1.5,2124.0
1691261853.8523958,8.7049,-99.0,-8.19,12.74,38.74,5.0,,-102.41,-11.99,,,,13.0,1.5,2016.0
1691261853.8623958,6.1446,-99.0,-8.19,12.74,38.74,5.0,,-102.41,-11.99,,,,13.0,1.5,2481.0
1691261853.872396,10.24,-98.44,-9.94,13.84,36.84,30.0,,-102.41,-11.99,,,,13.0,1.5,1980.0
1691261853.882396,3.0643,-98.56,-9.81,13.84,36.84,30.0,,-102.41,-11.99,,,,13.0,1.5,1335.0
1691261853.8923962,7.7,-98.94,-7.31,10.83,34.39,10.0,,-102.41,-11.99,,,,13.0,1.5,999.0
1691261853.9023962,13.6143,-100.88,-10.56,9.63,29.5,10.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1620.0
1691261853.9123962,14.5691,-100.88,-10.56,9.63,29.5,10.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,967.0
1691261853.9223962,8.704,-100.88,-10.56,9.63,29.5,10.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,193.0
1691261853.9323962,5.6185,-100.19,-11.44,9.63,29.5,0.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1620.0
1691261853.9423962,11.7996,-98.81,-7.0,10.0,33.79,0.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1431.0
1691261853.9523962,3.0628,-98.34,-10.75,10.0,33.79,35.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,669.0
1691261853.9623961,13.3547,-98.34,-10.75,8.58,26.47,35.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1031.0
1691261853.9723961,9.7154,-96.84,-9.88,7.58,30.05,5.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,755.6666666666665
1691261853.9823961,8.697000000000001,-95.56,-9.25,7.58,30.05,0.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1143.0
1691261853.992396,5.1205,-96.44,-9.06,10.35,35.35,0.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1620.0
1691261854.002396,11.2854,-96.44,-9.06,10.35,35.35,0.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1479.0
1691261854.012396,10.7509,-97.63,-6.38,10.35,35.35,10.53,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1287.0
1691261854.0223956,3.0723,-97.88,-9.56,9.78,34.42,10.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1620.0
1691261854.0323956,18.4246,-97.0,-12.0,9.78,34.42,10.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1143.0
1691261854.0423956,14.345999999999998,-97.06,-9.06,9.16,34.11,0.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1143.0
1691261854.0523958,11.7725,-97.06,-9.06,9.16,34.11,0.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1479.0
1691261854.0623958,8.6953,-95.5,-13.88,9.5,34.74,15.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1031.0
1691261854.0723958,2.0494,-95.44,-8.19,9.5,34.74,15.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1031.0
1691261854.0823958,6.6427,-95.13,-13.31,8.9,30.4,5.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1095.0
1691261854.0923958,13.8698,-95.81,-8.19,8.9,30.4,5.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1287.0
1691261854.1023958,12.2708,-96.5,-9.94,10.2,31.7,0.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1479.0
1691261854.1123958,3.0668,-96.88,-8.38,10.2,31.7,0.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,967.0
1691261854.122396,12.304,-97.5,-10.81,10.74,29.89,15.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1479.0
1691261854.132396,3.0702,-98.31,-7.75,10.74,29.89,15.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1620.0
1691261854.1423962,15.3416,-97.81,-12.94,11.15,34.45,10.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1095.0
1691261854.1523962,9.7534,-96.06,-9.94,11.15,34.45,10.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1620.0
1691261854.1623962,9.7261,-95.88,-9.88,11.5,34.8,0.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1764.0
1691261854.1723962,4.6039,-96.25,-9.44,11.5,34.8,0.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1620.0
1691261854.1823962,12.8128,-96.63,-8.69,14.25,23.6,0.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1191.0
1691261854.1923962,9.7319,-97.38,-13.44,14.25,23.6,0.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1335.0
1691261854.2023962,6.654,-97.81,-7.75,14.25,23.6,0.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1620.0
1691261854.2123961,15.3631,-97.63,-13.63,13.56,29.94,15.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1431.0
1691261854.2223961,11.7795,-97.63,-13.63,13.56,29.94,15.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,903.0
1691261854.2323961,9.7261,-97.13,-7.0,13.56,29.94,20.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,903.0
1691261854.242396,6.6487,-97.13,-7.0,9.74,27.6,20.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1287.0
1691261854.252396,8.7066,-97.13,-7.0,9.74,27.6,20.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,871.0
1691261854.262396,12.7389,-92.53,-10.78,10.95,30.74,5.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1431.0
1691261854.2723956,14.4124,-92.88,-5.63,10.95,30.74,15.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1287.0
1691261854.2823956,9.7105,-93.28,-7.44,9.06,33.16,0.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1431.0
1691261854.2923956,17.4202,-92.19,-8.69,9.5,35.3,0.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1620.0
1691261854.3023958,1.0237,-93.19,-5.06,9.5,35.3,10.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1095.0
1691261854.3123958,16.3774,-94.56,-9.06,10.74,28.84,10.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1479.0
1691261854.3223958,18.4615,-95.5,-5.19,10.74,28.84,5.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1431.0
1691261854.3323958,1.022,-96.13,-7.25,11.17,36.65,5.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1620.0
1691261854.3423958,15.38,-96.75,-10.44,11.17,36.65,10.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1431.0
1691261854.3523958,23.7243,-96.63,-7.19,9.5,35.05,10.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1620.0
1691261854.3623958,5.7746,-96.88,-10.56,9.5,35.05,5.0,10.34,-101.93,-11.91,0.0,1.0,0.013000000000000001,13.0,2.0,1980.0
1691261854.372396,14.5116,-97.5,-8.88,11.56,28.94,5.0,10.34,-103.36,-12.89,0.0,1.0,0.013000000000000001,13.0,2.0,1287.0
1691261854.382396,10.7488,-96.94,-8.0,11.3,36.3,10.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1836.0
1691261854.3923962,11.7772,-96.94,-8.0,11.3,36.3,10.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1980.0
1691261854.4023962,15.36,-96.5,-10.0,11.3,36.3,10.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1980.0
1691261854.4123962,2.0427,-96.5,-10.0,13.3,36.85,0.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1980.0
1691261854.4223962,19.5087,-94.75,-6.75,13.3,36.85,31.58,,-105.02,-13.13,50.0,,0.013000000000000001,,,2481.0
1691261854.4323962,8.7049,-95.44,-11.31,13.0,37.29,31.58,,-105.02,-13.13,50.0,,0.013000000000000001,,,1620.0
1691261854.4423962,11.7854,-96.06,-6.69,13.0,37.29,5.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1908.0
1691261854.4523962,6.6454,-96.88,-7.0,12.95,36.95,5.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1980.0
1691261854.4623961,16.3415,-98.19,-7.88,12.95,36.95,5.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1908.0
1691261854.4723961,5.617999999999999,-99.5,-9.5,12.95,36.95,5.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1908.0
1691261854.4823961,15.3954,-99.56,-12.81,13.35,35.6,25.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1335.0
1691261854.492396,9.7534,-98.31,-13.25,13.35,35.6,25.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1415.0
1691261854.502396,8.6272,-96.94,-10.5,10.78,34.21,5.26,,-105.02,-13.13,50.0,,0.013000000000000001,,,1431.0
1691261854.512396,2.0581,-96.81,-6.13,10.78,34.21,5.26,,-105.02,-13.13,50.0,,0.013000000000000001,,,1836.0
1691261854.5223956,10.7295,-96.81,-11.56,12.7,37.7,0.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1908.0
1691261854.5323956,7.7008,-96.81,-11.56,12.7,37.7,0.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,2673.0
1691261854.5423956,11.6675,-96.75,-6.88,12.7,37.7,0.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1908.0
1691261854.5523958,7.7686,-97.78,-14.84,11.87,36.25,35.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1143.0
1691261854.5623958,7.69,-96.88,-11.13,12.5,31.85,0.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,2292.0
1691261854.5723958,4.0911,-97.44,-8.31,12.5,31.85,0.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1980.0
1691261854.5823958,14.345999999999998,-96.31,-10.88,12.16,32.21,5.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1620.0
1691261854.5923958,5.6303,-96.31,-10.88,12.16,32.21,5.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1836.0
1691261854.6023958,9.7416,-97.44,-10.13,9.89,33.84,5.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1143.0
1691261854.6123958,12.7923,-97.94,-7.19,9.89,33.84,5.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1031.0
1691261854.622396,7.6723,-99.13,-10.06,9.9,33.5,5.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1620.0
1691261854.632396,11.7607,-99.75,-9.25,9.9,33.5,5.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1479.0
1691261854.6423962,8.4645,-100.44,-10.81,8.75,34.32,5.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1143.0
1691261854.6523962,8.9557,-99.94,-9.56,8.75,34.32,15.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,999.0
1691261854.6623962,8.7136,-100.0,-12.25,7.53,33.7,15.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1031.0
1691261854.6723962,3.5736,-100.0,-10.88,7.53,33.7,5.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,967.0
1691261854.6823962,9.7573,-100.06,-10.88,10.0,32.15,5.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1836.0
1691261854.6923962,8.6988,-98.88,-10.19,10.0,32.15,0.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1620.0
1691261854.7023962,7.667000000000001,-98.44,-11.44,10.0,32.15,0.0,,-105.02,-13.13,50.0,,0.013000000000000001,,,1620.0
1691261854.7123961,7.191,-98.25,-10.0,9.0,32.42,15.0,9.814,-104.99,-12.68,0.0,,0.096,,,1620.0
1691261854.7223961,13.2828,-98.25,-10.0,9.0,32.42,15.0,9.814,-104.99,-12.68,0.0,,0.096,,,1031.0
1691261854.7323961,3.0668,-97.56,-8.88,9.0,32.42,15.0,9.814,-104.99,-12.68,0.0,,0.096,,,645.0
1691261854.742396,14.3489,-97.63,-9.81,9.0,32.42,10.0,9.814,-104.99,-12.68,0.0,,0.096,,,1620.0
1691261854.752396,7.6769,-97.69,-9.0,9.8,35.8,10.0,9.814,-104.99,-12.68,0.0,,0.096,,,1143.0
1691261854.762396,12.8192,-98.13,-9.5,9.8,35.8,10.0,9.814,-104.99,-12.68,0.0,,0.096,,,1143.0
1691261854.7723956,13.3267,-98.13,-9.5,9.15,31.85,0.0,9.814,-104.99,-12.68,0.0,,0.096,,,1287.0
1691261854.7823956,15.8482,-98.13,-9.5,9.15,31.85,0.0,9.814,-104.99,-12.68,0.0,,0.096,,,1335.0
1691261854.7923956,8.6927,-98.78,-11.53,9.15,31.85,20.0,9.814,-104.99,-12.68,0.0,,0.096,,,1836.0
1691261854.8023958,11.29,-99.44,-11.31,10.6,34.47,20.0,9.814,-104.99,-12.68,0.0,,0.096,,,693.0
1691261854.8123958,7.68,-99.63,-9.13,7.05,36.6,20.0,9.814,-104.99,-12.68,0.0,,0.096,,,1063.0
1691261854.8223958,10.7595,-99.44,-10.5,7.05,36.6,20.0,9.814,-104.99,-12.68,0.0,,0.096,,,999.0
1691261854.8323958,9.7514,-99.0,-10.0,9.94,35.56,15.0,9.814,-104.99,-12.68,0.0,,0.096,,,1620.0
1691261854.8423958,5.0844,-99.31,-8.44,9.94,35.56,15.0,9.814,-104.99,-12.68,0.0,,0.096,,,1287.0
1691261854.8523958,11.2663,-99.38,-9.13,9.94,35.56,0.0,9.814,-104.99,-12.68,0.0,,0.096,,,1287.0
1691261854.8623958,8.7539,-99.38,-9.13,8.2,36.0,0.0,9.814,-104.99,-12.68,0.0,,0.096,,,903.0
1691261854.872396,5.0374,-98.94,-8.19,8.2,36.0,5.0,9.814,-104.99,-12.68,0.0,,0.096,,,1143.0
1691261854.882396,10.9157,-98.94,-8.69,9.35,36.9,5.0,9.814,-104.99,-12.68,0.0,,0.096,,,1980.0
1691261854.8923962,12.3065,-98.94,-8.69,9.35,36.9,0.0,9.814,-104.99,-12.68,0.0,,0.096,,,1620.0
1691261854.9023962,5.1098,-98.81,-8.22,12.15,38.6,0.0,9.814,-104.99,-12.68,0.0,,0.096,,,2124.0
1691261854.9123962,14.3676,-98.94,-10.75,12.15,38.6,0.0,9.814,-104.99,-12.68,0.0,,0.096,,,1479.0
1691261854.9223962,8.6988,-98.81,-8.88,11.73,33.53,0.0,9.814,-104.99,-12.68,0.0,,0.096,,,1031.0
1691261854.9323962,6.6553,-97.88,-10.19,11.73,33.53,25.0,9.814,-104.99,-12.68,0.0,,0.096,,,1431.0
1691261854.9423962,9.7105,-98.25,-9.19,8.85,33.95,25.0,9.814,-104.99,-12.68,0.0,,0.096,,,1287.0
1691261854.9523962,4.0903,-98.25,-9.19,10.2,36.15,0.0,9.814,-104.99,-12.68,0.0,,0.096,,,1620.0
1691261854.9623961,12.3287,-99.81,-10.19,10.2,36.15,0.0,9.814,-104.99,-12.68,0.0,,0.096,,,1620.0
1691261854.9723961,3.0683,-99.69,-10.5,10.2,36.15,25.0,9.814,-104.99,-12.68,0.0,,0.096,,,903.0
1691261854.9823961,11.7666,-99.75,-11.31,8.67,35.16,25.0,9.814,-104.99,-12.68,0.0,,0.096,,,1143.0
1691261854.992396,9.696,-98.13,-11.44,8.67,35.16,15.0,9.814,-104.99,-12.68,0.0,,0.096,,,999.0
1691261855.002396,3.5912,-97.94,-9.63,8.65,36.2,15.0,9.814,-104.99,-12.68,0.0,,0.096,,,1287.0
1691261855.012396,13.7868,-96.81,-9.25,8.65,36.2,0.0,9.814,-104.99,-12.68,0.0,,0.096,,,1479.0
1691261855.0223956,11.3172,-95.88,-12.56,7.88,34.35,20.0,,,,,,,,,1031.0
1691261855.0323956,8.6901,-95.88,-12.56,7.88,34.35,20.0,,,,,,,,,1287.0
1691261855.0423956,10.7038,-96.38,-10.25,7.88,34.35,20.0,,,,,,,,,839.0
1691261855.0523958,2.056,-97.31,-8.19,7.88,34.35,0.0,,,,,,,,,1287.0
1691261855.0623958,7.6877,-98.5,-10.69,8.55,35.15,0.0,,,,,,,,,1031.0
1691261855.0723958,11.7548,-99.13,-10.69,8.55,35.15,0.0,,,,,,,,,1620.0
1691261855.0823958,10.7822,-98.38,-10.38,10.74,28.5,0.0,,,,,,,,,717.0
1691261855.0923958,10.2339,-98.25,-9.5,10.74,28.5,10.0,,,,,,,,,807.0
1691261855.1023958,6.1471,-97.63,-13.56,11.16,23.75,10.0,,,,,,,,,1836.0
1691261855.1123958,6.6653,-97.69,-7.94,11.16,23.75,5.0,,,,,,,,,1031.0
1691261855.122396,8.7127,-97.13,-10.06,11.16,23.75,5.0,,,,,,,,,1287.0
1691261855.132396,12.7949,-97.13,-10.06,11.06,36.06,25.0,,,,,,,,,1287.0
1691261855.1423962,2.5592,-99.06,-10.19,8.7,36.05,25.0,,,,,,,,,1431.0
1691261855.1523962,8.6564,-98.69,-10.75,8.7,36.05,0.0,,,,,,,,,1287.0
1691261855.1623962,11.8138,-97.81,-11.69,9.79,33.37,0.0,,,,,,,,,1239.0
1691261855.1723962,11.8114,-97.69,-11.19,9.79,33.37,0.0,,,,,,,,,1620.0
1691261855.1823962,5.6264,-97.25,-13.25,10.63,33.95,30.0,,-107.97,-14.36,50.0,,0.015,,,1431.0
1691261855.1923962,8.7092,-97.25,-13.25,10.63,33.95,30.0,,-107.97,-14.36,50.0,,0.015,,,1431.0
1691261855.2023962,5.6258,-97.56,-9.25,10.63,33.95,30.0,,-107.97,-14.36,50.0,,0.015,,,1287.0
1691261855.2123961,7.1644,-97.88,-10.44,9.15,33.7,0.0,,-107.97,-14.36,50.0,,0.015,,,999.0
1691261855.2223961,5.6348,-98.0,-10.56,8.22,33.65,7.14,,-107.97,-14.36,50.0,,0.015,,,1143.0
1691261855.2323961,7.6739,-98.13,-9.81,8.22,33.65,7.14,,-107.97,-14.36,50.0,,0.015,,,597.0
1691261855.242396,11.7878,-98.38,-10.0,8.22,33.65,15.0,,-107.97,-14.36,50.0,,0.015,,,1764.0
1691261855.252396,9.3773,-97.63,-9.38,9.75,37.3,15.0,,-107.97,-14.36,50.0,,0.015,,,1335.0
1691261855.262396,5.8533,-98.56,-10.13,9.75,37.3,10.53,,-107.97,-14.36,50.0,,0.015,,,1063.0
1691261855.2723956,8.7127,-98.25,-10.88,8.0,36.21,10.53,,-107.97,-14.36,50.0,,0.015,,,1143.0
1691261855.2823956,7.6739,-97.44,-10.38,8.0,36.21,10.0,,-107.97,-14.36,50.0,,0.015,,,1620.0
1691261855.2923956,7.6792,-97.56,-9.94,9.16,36.2,10.0,,-107.97,-14.36,50.0,,0.015,,,1143.0
1691261855.3023958,12.8128,-97.56,-9.25,9.16,36.2,10.0,,-107.97,-14.36,50.0,,0.015,,,1836.0
1691261855.3123958,10.7413,-97.56,-9.25,10.05,35.26,10.0,,-107.97,-14.36,50.0,,0.015,,,1143.0
1691261855.3223958,1.0237,-98.5,-10.94,10.05,35.26,26.32,,-107.97,-14.36,50.0,,0.015,,,1431.0
1691261855.3323958,14.3532,-98.25,-8.25,5.86,35.11,26.32,,-107.97,-14.36,50.0,,0.015,,,871.0
1691261855.3423958,9.729,-98.38,-6.56,6.68,34.35,0.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,621.0
1691261855.3523958,6.6567,-98.38,-6.56,6.68,34.35,0.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,1287.0
1691261855.3623958,17.4063,-98.63,-11.63,6.68,34.35,0.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,1143.0
1691261855.372396,4.0903,-97.63,-10.19,8.8,36.25,0.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,903.0
1691261855.382396,13.328,-98.06,-11.88,8.8,36.25,0.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,999.0
1691261855.3923962,9.7329,-98.13,-9.63,6.26,35.25,0.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,1287.0
1691261855.4023962,6.6487,-96.81,-8.25,6.26,35.25,0.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,1031.0
1691261855.4123962,2.0466,-96.63,-6.31,7.55,36.4,0.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,999.0
1691261855.4223962,10.7595,-97.38,-10.63,7.55,36.4,0.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,999.0
1691261855.4323962,8.7057,-97.38,-10.63,7.55,36.4,0.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,1287.0
1691261855.4423962,7.6731,-97.38,-10.63,7.55,36.4,0.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,1620.0
1691261855.4523962,3.0735,-96.75,-14.88,11.05,37.1,0.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,1980.0
1691261855.4623961,10.7628,-96.19,-8.94,11.05,37.1,26.32,,-110.03,-14.63,50.0,,0.003,13.0,1.0,1143.0
1691261855.4723961,12.2757,-96.0,-9.38,9.29,37.18,26.32,,-110.03,-14.63,50.0,,0.003,13.0,1.0,999.0
1691261855.4823961,8.6806,-95.91,-8.34,9.95,37.4,10.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,1620.0
1691261855.492396,7.6985,-95.69,-9.63,9.95,37.4,0.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,1836.0
1691261855.502396,11.7842,-95.69,-9.63,12.61,37.0,0.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,2292.0
1691261855.512396,14.3274,-95.53,-9.91,6.83,32.22,40.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,807.0
1691261855.5223956,15.8752,-95.5,-8.69,6.83,32.22,0.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,317.0
1691261855.5323956,6.6573,-94.63,-8.94,6.83,32.22,0.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,1287.0
