TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691259740.1120088,1.0238,-111.44,-12.63,5.75,35.0,0.0,5.831,,,,,,,,871.0
1691259740.1220088,0.9372,-111.31,-15.44,5.75,35.0,0.0,5.831,,,,,,,,775.0
1691259740.1320088,11.8545,-111.31,-15.44,5.75,35.0,7.14,5.831,,,,,,,,1031.0
1691259740.1420088,6.6587,-111.75,-11.16,6.06,36.84,7.14,5.831,,,,,,,,1143.0
1691259740.152009,5.6365,-111.75,-11.16,6.06,36.84,5.0,5.831,,,,,,,,871.0
1691259740.162009,2.0449,-110.5,-11.13,6.06,36.84,5.0,5.831,,,,,,,,775.0
1691259740.172009,3.0785,-110.75,-12.69,6.47,36.05,5.0,5.831,,,,,,,,1031.0
1691259740.182009,5.6281,-110.63,-11.63,6.47,36.05,25.0,5.831,,,,,,,,421.0
1691259740.192009,6.6593,-111.0,-11.63,6.47,36.05,25.0,5.831,,,,,,,,693.0
1691259740.202009,1.0232,-111.0,-11.63,6.47,36.05,25.0,5.831,,,,,,,,693.0
1691259740.212009,8.711,-111.31,-11.63,4.58,35.35,10.0,5.831,,,,,,,,807.0
1691259740.222009,5.1205,-111.75,-13.75,4.58,35.35,10.0,5.831,,,,,,,,999.0
1691259740.232009,4.5332,-110.81,-13.94,6.75,35.1,0.0,5.831,,,,,,,,903.0
1691259740.242009,0.0,-110.81,-13.94,6.75,35.1,0.0,5.831,,,,,,,,1031.0
1691259740.252009,0.0,-110.28,-12.81,5.84,33.84,20.0,5.831,,,,,,,,775.0
1691259740.262009,14.8614,-111.31,-12.5,6.95,37.0,0.0,5.831,,,,,,,,1031.0
1691259740.272009,2.5585,-111.81,-13.88,6.95,37.0,0.0,5.831,,,,,,,,1620.0
1691259740.282009,9.7193,-111.81,-13.88,6.95,37.0,42.11,5.831,,,,,,,,421.0
1691259740.2920089,2.0482,-111.81,-13.88,5.07,35.06,42.11,5.831,,,,,,,,775.0
1691259740.3020089,3.0754,-112.25,-14.5,5.07,35.06,0.0,5.831,,,,,,,,693.0
1691259740.3120089,8.7049,-112.25,-14.5,4.9,36.2,0.0,5.831,,,,,,,,517.0
1691259740.3220088,3.5776,-112.25,-14.5,4.9,36.2,0.0,5.831,,,,,,,,573.0
1691259740.3320088,5.1292,-111.88,-15.81,4.9,36.2,0.0,5.831,,,,,,,,693.0
1691259740.3420088,1.0229,-112.5,-11.5,4.55,37.1,0.0,5.831,,,,,,,,871.0
1691259740.3520088,11.2821,-112.94,-12.63,4.55,37.1,0.0,5.831,,,,,,,,621.0
1691259740.3620088,5.1195,-112.94,-12.63,5.75,36.05,0.0,5.831,,,,,,,,903.0
1691259740.3720088,8.7075,-112.81,-14.69,5.75,36.05,0.0,5.831,,,,,,,,597.0
1691259740.3820088,2.5577,-112.44,-12.69,4.59,33.15,15.0,5.831,,,,,,,,693.0
1691259740.3920088,0.0,-112.13,-14.19,4.59,33.15,15.0,5.831,,,,,,,,775.0
1691259740.402009,9.7222,-112.13,-14.19,4.59,33.15,15.0,5.831,,,,,,,,775.0
1691259740.412009,1.0246,-112.59,-13.09,6.17,36.6,5.0,5.831,,,,,,,,775.0
1691259740.422009,10.7682,-111.94,-14.19,6.17,36.6,5.0,5.831,,,,,,,,1031.0
1691259740.432009,5.6275,-111.94,-14.19,6.68,35.85,10.0,5.831,,,,,,,,1031.0
1691259740.442009,10.7531,-112.13,-11.88,6.68,35.85,10.0,5.831,,,,,,,,717.0
1691259740.452009,5.1149,-112.75,-14.31,5.68,35.75,5.0,5.831,,,,,,,,999.0
1691259740.462009,0.0,-112.94,-12.56,5.68,35.75,5.0,5.831,,,,,,,,437.0
1691259740.472009,18.456,-111.75,-15.13,4.63,34.44,25.0,5.831,,,,,,,,775.0
1691259740.482009,3.5626,-111.75,-15.13,4.63,34.44,25.0,5.831,,,,,,,,999.0
1691259740.492009,3.0927,-111.31,-10.88,4.63,34.44,0.0,5.831,,,,,,,,1031.0
1691259740.502009,6.6567,-111.31,-10.88,6.0,36.9,0.0,5.831,,,,,,,,775.0
1691259740.512009,7.6746,-111.5,-12.31,6.0,36.9,0.0,5.831,,,,,,,,775.0
1691259740.522009,7.6861,-112.0,-12.88,5.25,37.6,5.0,5.831,,,,,,,,775.0
1691259740.532009,1.0231,-111.69,-13.63,5.25,37.6,0.0,5.831,,,,,,,,999.0
1691259740.5420089,6.152,-111.63,-12.56,6.89,37.4,0.0,5.831,,,,,,,,903.0
1691259740.5520089,7.6808,-111.63,-12.56,6.89,37.4,0.0,5.831,,,,,,,,871.0
1691259740.5620089,2.5549,-111.63,-12.56,6.89,37.4,0.0,5.831,,,,,,,,903.0
1691259740.5720088,3.0751,-111.16,-12.53,5.0,36.0,15.0,5.831,,,,,,,,621.0
1691259740.5820088,6.662000000000001,-111.16,-12.53,5.0,36.0,15.0,5.831,,,,,,,,621.0
1691259740.5920088,2.0457,-111.06,-13.25,5.0,36.0,10.0,5.831,,,,,,,,903.0
1691259740.6020088,8.7101,-111.06,-13.25,5.0,36.0,10.0,5.831,,,,,,,,1287.0
1691259740.6120088,4.0952,-110.94,-11.81,9.2,35.15,10.0,5.831,,,,,,,,1479.0
1691259740.6220088,9.729,-110.66,-13.0,8.47,36.84,10.0,5.831,,,,,,,,871.0
1691259740.6320088,3.5822,-110.75,-11.44,8.47,36.84,20.0,5.831,,,,,,,,1031.0
1691259740.6420088,5.1159,-110.75,-11.44,8.47,36.84,20.0,5.831,,,,,,,,485.0
1691259740.652009,3.5926,-109.5,-13.75,7.44,33.74,20.0,5.831,,,,,,,,1143.0
1691259740.662009,6.6427,-109.5,-13.75,7.44,33.74,20.0,5.831,,,,,,,,1031.0
1691259740.672009,6.1495,-108.47,-10.25,6.45,36.0,0.0,5.831,,,,,,,,807.0
1691259740.682009,3.5779,-108.47,-10.25,7.05,36.7,5.0,5.831,,,,,,,,1143.0
1691259740.692009,10.7649,-109.69,-9.44,7.05,36.7,5.0,5.831,,,,,,,,1287.0
1691259740.702009,10.7638,-110.69,-12.75,7.05,36.7,26.32,5.831,,,,,,,,775.0
1691259740.712009,7.6677,-110.69,-12.75,7.05,36.7,26.32,5.831,,,,,,,,573.0
1691259740.722009,1.0245,-110.69,-12.75,4.25,34.0,26.32,5.831,,,,,,,,693.0
1691259740.732009,0.0,-110.81,-14.94,4.25,34.0,5.0,5.831,,,,,,,,141.0
1691259740.742009,5.6478,-111.44,-12.81,4.25,34.0,5.0,5.831,,,,,,,,903.0
1691259740.752009,17.3698,-111.0,-15.06,6.2,33.9,0.0,5.831,,,,,,,,903.0
1691259740.762009,7.1196,-111.31,-14.31,5.1,37.8,0.0,5.831,,,,,,,,693.0
1691259740.772009,6.6975,-110.0,-12.75,5.1,37.8,5.0,5.831,,,,,,,,775.0
1691259740.782009,6.6673,-110.0,-13.31,5.1,37.8,5.0,5.831,,,,,,,,967.0
1691259740.7920089,6.648,-109.94,-13.25,7.35,36.35,5.0,5.831,,,,,,,,1143.0
1691259740.8020089,2.0486,-109.94,-13.25,7.35,36.35,25.0,5.831,,,,,,,,775.0
1691259740.8120089,0.0,-109.88,-12.38,7.35,36.35,25.0,5.831,,,,,,,,871.0
1691259740.8220088,6.678,-109.88,-12.38,5.5,35.63,0.0,5.831,,,,,,,,903.0
1691259740.8320088,9.7261,-108.69,-12.06,7.45,34.95,0.0,5.831,,,,,,,,871.0
1691259740.8420088,6.1226,-108.69,-12.06,7.45,34.95,0.0,5.831,,,,,,,,1287.0
1691259740.8520088,5.6523,-109.91,-11.63,7.26,35.85,0.0,5.831,,,,,,,,1143.0
1691259740.8620088,8.7162,-109.91,-11.63,7.26,35.85,5.0,5.831,,,,,,,,999.0
1691259740.8720088,4.5956,-109.91,-11.63,7.26,35.85,5.0,5.831,,,,,,,,1980.0
1691259740.8820088,1.021,-109.91,-11.63,7.26,35.85,5.0,5.831,,,,,,,,1063.0
1691259740.8920088,0.0,-111.0,-12.88,9.95,35.95,15.0,5.831,,,,,,,,775.0
1691259740.902009,3.0748,-111.69,-10.81,9.95,35.95,15.0,5.831,,,,,,,,1031.0
1691259740.912009,16.3889,-111.63,-11.0,6.18,37.4,10.0,5.831,,,,,,,,871.0
1691259740.922009,7.68,-111.94,-12.38,6.18,37.4,10.0,5.831,,,,,,,,1031.0
1691259740.932009,8.7023,-112.31,-12.06,6.65,35.6,0.0,5.831,,,,,,,,999.0
1691259740.942009,3.0613,-111.88,-13.13,6.65,35.6,0.0,5.831,,,,,,,,1287.0
1691259740.952009,9.7651,-110.5,-13.0,8.58,37.2,5.0,5.831,,,,,,,,1431.0
1691259740.962009,1.0233,-110.5,-13.0,8.58,37.2,5.0,5.831,,,,,,,,1479.0
1691259740.972009,2.5628,-110.75,-12.25,8.58,37.2,5.0,5.831,,,,,,,,999.0
1691259740.982009,1.0231,-110.31,-10.63,8.58,37.2,45.0,5.831,,,,,,,,693.0
1691259740.992009,6.136,-110.63,-11.5,5.31,36.21,45.0,5.831,,,,,,,,421.0
1691259741.002009,3.5912,-110.63,-11.5,5.31,36.21,45.0,6.002000000000001,,,,,,,,1479.0
1691259741.012009,5.1231,-110.63,-11.5,8.26,34.53,0.0,6.002000000000001,,,,,,,,717.0
1691259741.022009,5.6269,-109.72,-11.47,8.26,34.53,0.0,6.002000000000001,,,,,,,,717.0
1691259741.032009,6.6653,-109.72,-11.47,6.78,33.37,30.0,6.002000000000001,,,,,,,,1031.0
1691259741.0420089,1.012,-109.72,-11.47,6.78,33.37,30.0,6.002000000000001,,,,,,,,807.0
1691259741.0520089,1.0348,-109.72,-11.47,6.78,33.37,30.0,6.002000000000001,,,,,,,,871.0
1691259741.0620089,5.6371,-111.44,-12.88,5.05,34.6,5.0,6.002000000000001,,,,,,,,573.0
1691259741.0720088,4.0931,-111.38,-12.72,5.05,34.6,5.0,6.002000000000001,,,,,,,,1031.0
1691259741.0820088,5.6191,-111.69,-14.25,7.0,37.4,5.0,6.002000000000001,,,,,,,,1143.0
1691259741.0920088,4.1112,-110.75,-13.44,7.0,37.4,0.0,6.002000000000001,,,,,,,,1143.0
1691259741.1020088,5.632000000000001,-110.94,-10.25,8.95,36.7,0.0,6.002000000000001,,,,,,,,1287.0
1691259741.1120088,8.704,-110.94,-10.25,8.95,36.7,40.0,6.002000000000001,,,,,,,,309.0
1691259741.1220088,3.0695,-110.94,-10.25,8.95,36.7,40.0,6.002000000000001,,,,,,,,357.0
1691259741.1320088,6.656000000000001,-110.31,-9.56,8.95,36.7,40.0,6.002000000000001,,,,,,,,357.0
1691259741.1420088,4.0956,-109.25,-11.31,3.69,31.29,15.0,6.002000000000001,,,,,,,,1143.0
1691259741.152009,5.1282,-108.88,-10.0,3.69,31.29,15.0,6.002000000000001,,,,,,,,469.0
1691259741.162009,17.8949,-109.31,-7.63,3.61,31.63,0.0,6.002000000000001,,,,,,,,621.0
1691259741.172009,6.6579999999999995,-109.31,-7.63,3.61,31.63,0.0,6.002000000000001,,,,,,,,621.0
1691259741.182009,6.1434,-109.81,-13.31,4.2,35.7,0.0,6.002000000000001,,,,,,,,999.0
1691259741.192009,3.5829,-109.81,-13.31,4.2,35.7,0.0,6.002000000000001,,,,,,,,621.0
1691259741.202009,2.0429,-109.81,-13.31,5.95,33.75,0.0,6.002000000000001,,,,,,,,749.0
1691259741.212009,0.0,-110.5,-11.63,5.95,33.75,10.0,6.002000000000001,,,,,,,,517.0
1691259741.222009,16.4086,-110.63,-11.06,3.18,32.95,10.0,6.002000000000001,,,,,,,,517.0
1691259741.232009,6.1699,-110.81,-12.78,3.18,32.95,0.0,6.002000000000001,,,,,,,,693.0
1691259741.242009,8.7014,-110.81,-12.78,4.0,35.3,0.0,6.002000000000001,,,,,,,,693.0
1691259741.252009,10.2431,-109.63,-13.63,4.0,35.3,0.0,6.002000000000001,,,,,,,,693.0
1691259741.262009,4.0907,-109.28,-9.94,5.05,35.65,0.0,6.002000000000001,,,,,,,,717.0
1691259741.272009,10.7638,-109.28,-9.94,5.05,35.65,0.0,6.002000000000001,,,,,,,,1031.0
1691259741.282009,3.5808,-109.28,-9.94,5.05,35.65,0.0,6.002000000000001,,,,,,,,1143.0
1691259741.2920089,4.0964,-110.69,-12.75,10.0,36.35,0.0,6.002000000000001,,,,,,,,1143.0
1691259741.3020089,3.0726,-110.5,-13.75,10.0,36.35,0.0,6.002000000000001,,,,,,,,1980.0
1691259741.3120089,0.0,-109.56,-11.38,10.0,36.35,10.0,6.002000000000001,,,,,,,,1143.0
1691259741.3220088,13.2182,-107.56,-13.13,8.47,37.8,10.0,6.002000000000001,,,,,,,,871.0
1691259741.3320088,9.4741,-106.44,-12.0,6.0,35.71,5.0,6.002000000000001,,,,,,,,871.0
1691259741.3420088,6.8569,-106.72,-10.0,5.5,38.0,5.0,6.002000000000001,,,,,,,,871.0
1691259741.3520088,2.0558,-106.72,-10.0,5.5,38.0,0.0,6.002000000000001,,,,,,,,1287.0
1691259741.3620088,0.0,-106.72,-10.0,5.5,38.0,0.0,6.002000000000001,,,,,,,,1287.0
1691259741.3720088,3.0748,-106.72,-10.0,5.5,38.0,0.0,6.002000000000001,,,,,,,,1143.0
1691259741.3820088,11.2303,-106.72,-10.0,8.33,35.89,20.0,6.002000000000001,,,,,,,,871.0
1691259741.3920088,3.0763,-110.16,-12.34,8.33,35.89,20.0,6.002000000000001,,,,,,,,871.0
1691259741.402009,7.6631,-110.16,-12.34,8.33,35.89,20.0,6.002000000000001,,,,,,,,1287.0
1691259741.412009,4.1133,-110.16,-12.34,8.33,35.89,20.0,6.002000000000001,,,,,,,,1287.0
1691259741.422009,6.6579999999999995,-110.88,-14.0,6.45,37.0,0.0,6.002000000000001,,,,,,,,1143.0
1691259741.432009,8.7066,-108.56,-11.25,6.45,37.0,0.0,6.002000000000001,,,,,,,,1287.0
1691259741.442009,0.0,-109.13,-12.63,9.15,35.4,0.0,6.002000000000001,,,,,,,,1431.0
1691259741.452009,3.0757,-109.13,-12.63,9.15,35.4,12.5,6.002000000000001,,,,,,,,775.0
1691259741.462009,5.6191,-109.63,-10.63,7.44,33.33,12.5,6.002000000000001,,,,,,,,1143.0
1691259741.472009,4.105,-109.54,-10.73,8.74,37.3,15.0,6.002000000000001,,,,,,,,903.0
1691259741.482009,5.6057,-109.38,-13.38,8.74,37.3,15.0,6.002000000000001,,,,,,,,871.0
1691259741.492009,5.6569,-109.31,-9.06,5.29,37.0,10.0,6.002000000000001,,,,,,,,999.0
1691259741.502009,5.1098,-110.0,-9.56,5.29,37.0,10.0,6.002000000000001,,,,,,,,717.0
1691259741.512009,7.6854,-110.0,-9.56,5.29,37.0,10.0,6.002000000000001,,,,,,,,1143.0
1691259741.522009,1.022,-111.19,-12.13,6.5,35.55,20.0,6.002000000000001,,,,,,,,1143.0
1691259741.532009,1.0245,-111.19,-12.13,6.5,35.55,20.0,6.002000000000001,,,,,,,,1143.0
1691259741.5420089,5.6185,-111.19,-12.13,6.5,35.55,20.0,6.002000000000001,,,,,,,,621.0
1691259741.5520089,8.7179,-111.63,-10.88,4.88,37.8,10.0,6.002000000000001,,,,,,,,1031.0
1691259741.5620089,6.664,-112.38,-12.63,4.84,36.16,10.0,6.002000000000001,,,,,,,,517.0
1691259741.5720088,7.6908,-111.75,-11.75,4.84,36.16,10.0,6.002000000000001,,,,,,,,693.0
1691259741.5820088,3.0726,-110.81,-9.88,4.84,36.16,10.0,6.002000000000001,,,,,,,,717.0
1691259741.5920088,5.622999999999999,-110.81,-9.88,5.25,36.6,0.0,6.002000000000001,,,,,,,,1031.0
1691259741.6020088,7.1752,-111.5,-10.81,5.25,36.6,0.0,6.002000000000001,,,,,,,,1143.0
1691259741.6120088,5.6433,-111.94,-12.13,6.2,33.6,20.0,6.002000000000001,,,,,,,,573.0
1691259741.6220088,5.6281,-111.25,-11.25,6.2,33.6,20.0,6.002000000000001,,,,,,,,621.0
1691259741.6320088,5.1195,-111.25,-11.25,6.2,33.6,20.0,6.002000000000001,,,,,,,,775.0
1691259741.6420088,8.7057,-110.94,-12.63,4.55,35.4,0.0,6.002000000000001,,,,,,,,693.0
1691259741.652009,5.6337,-111.5,-10.97,6.4,34.5,0.0,6.002000000000001,,,,,,,,871.0
1691259741.662009,3.0622,-111.5,-10.97,6.4,34.5,5.0,6.002000000000001,,,,,,,,1143.0
1691259741.672009,8.7267,-111.94,-13.25,6.4,34.5,5.0,6.002000000000001,,,,,,,,871.0
1691259741.682009,4.5997,-111.94,-13.25,6.4,34.5,5.0,6.002000000000001,,,,,,,,1031.0
1691259741.692009,4.0997,-110.97,-11.91,5.37,35.15,10.0,6.002000000000001,,,,,,,,517.0
1691259741.702009,7.6785,-110.97,-11.91,5.37,35.15,10.0,6.002000000000001,,,,,,,,999.0
1691259741.712009,2.0494,-111.56,-12.53,5.47,34.75,15.0,6.002000000000001,,,,,,,,693.0
1691259741.722009,4.5938,-111.56,-12.53,5.47,34.75,15.0,6.002000000000001,,,,,,,,1031.0
1691259741.732009,8.7337,-111.56,-12.53,6.2,34.1,0.0,6.002000000000001,,,,,,,,775.0
1691259741.742009,7.6547,-110.69,-11.31,6.2,34.1,0.0,6.002000000000001,,,,,,,,1287.0
1691259741.752009,6.1681,-110.69,-11.31,6.2,34.1,5.0,6.002000000000001,,,,,,,,1143.0
1691259741.762009,3.574,-110.69,-11.31,8.21,33.16,5.0,6.002000000000001,,,,,,,,775.0
1691259741.772009,3.0806,-110.5,-10.38,8.21,33.16,5.0,6.002000000000001,,,,,,,,1143.0
1691259741.782009,5.6275,-111.0,-11.38,6.8,36.2,10.0,6.002000000000001,,,,,,,,999.0
1691259741.7920089,9.7338,-110.91,-12.22,6.8,36.2,20.0,6.002000000000001,,,,,,,,903.0
1691259741.8020089,6.1385,-110.91,-12.22,6.8,36.2,20.0,6.002000000000001,,,,,,,,717.0
1691259741.8120089,8.7127,-109.25,-10.38,7.21,32.63,20.0,6.002000000000001,,,,,,,,645.0
1691259741.8220088,4.6089,-109.75,-12.81,7.21,32.63,0.0,6.002000000000001,,,,,,,,903.0
1691259741.8320088,8.7031,-109.75,-12.81,7.21,32.63,0.0,6.002000000000001,,,,,,,,1143.0
1691259741.8420088,2.0466,-109.13,-10.44,5.89,35.53,0.0,6.002000000000001,,,,,,,,597.0
1691259741.8520088,5.6371,-109.56,-12.31,5.89,35.53,5.0,6.002000000000001,,,,,,,,1031.0
1691259741.8620088,1.0237,-110.41,-11.94,7.75,36.0,5.0,6.002000000000001,,,,,,,,999.0
1691259741.8720088,8.6962,-110.41,-11.94,7.75,36.0,10.0,6.002000000000001,,,,,,,,999.0
1691259741.8820088,5.0869,-110.94,-11.06,6.82,36.65,10.0,6.002000000000001,,,,,,,,775.0
1691259741.8920088,4.6274,-111.0,-13.5,6.82,36.65,15.79,6.002000000000001,,,,,,,,871.0
1691259741.902009,4.1108,-110.47,-12.06,5.21,36.3,15.79,6.002000000000001,,,,,,,,775.0
1691259741.912009,6.6527,-110.47,-12.06,5.21,36.3,10.0,6.002000000000001,,,,,,,,775.0
1691259741.922009,0.0,-110.47,-12.06,5.21,36.3,10.0,6.002000000000001,,,,,,,,775.0
1691259741.932009,5.6382,-110.47,-12.06,5.15,36.7,10.0,6.002000000000001,,,,,,,,871.0
1691259741.942009,4.0948,-110.47,-12.06,5.15,36.7,0.0,6.002000000000001,,,,,,,,717.0
1691259741.952009,8.7084,-111.19,-13.0,6.4,36.8,0.0,6.002000000000001,,,,,,,,1287.0
1691259741.962009,7.667000000000001,-111.19,-13.0,6.4,36.8,0.0,6.002000000000001,,,,,,,,1620.0
1691259741.972009,2.0492,-109.44,-12.47,9.82,37.18,0.0,6.002000000000001,,,,,,,,1932.0
1691259741.982009,0.0,-109.63,-13.44,9.82,37.18,35.0,6.002000000000001,,,,,,,,999.0
1691259741.992009,13.3387,-109.63,-13.44,5.11,36.95,35.0,6.002000000000001,,,,,,,,693.0
1691259742.002009,2.0482,-109.38,-11.69,5.11,36.95,35.0,5.938,,,,,,,,693.0
1691259742.012009,3.0711,-108.63,-11.69,5.11,36.95,5.0,5.938,,,,,,,,1287.0
1691259742.022009,4.6094,-108.31,-10.44,5.11,36.95,5.0,5.938,,,,,,,,1287.0
1691259742.032009,4.0948,-108.88,-10.69,7.79,34.85,30.0,5.938,,,,,,,,999.0
1691259742.0420089,9.7319,-109.25,-11.38,7.79,34.85,30.0,5.938,,,,,,,,573.0
1691259742.0520089,3.5851,-109.25,-11.38,4.3,35.05,10.0,5.938,,,,,,,,621.0
1691259742.0620089,10.7466,-109.56,-10.81,4.3,35.05,10.0,5.938,,,,,,,,437.0
1691259742.0720088,5.6314,-109.38,-12.44,5.2,35.65,0.0,5.938,,,,,,,,1287.0
1691259742.0820088,4.0968,-109.88,-10.06,5.2,35.65,0.0,5.938,,,,,,,,1287.0
1691259742.0920088,3.072,-109.88,-10.06,5.2,35.65,0.0,5.938,,,,,,,,517.0
1691259742.1020088,6.5319,-110.75,-13.5,5.07,34.5,25.0,5.938,,,,,,,,349.0
1691259742.1120088,8.8753,-110.75,-13.5,5.07,34.5,25.0,5.938,,,,,,,,1431.0
1691259742.1220088,5.6264,-111.19,-13.94,7.7,35.95,0.0,5.938,,,,,,,,903.0
1691259742.1320088,2.0492,-111.75,-12.06,7.7,35.95,0.0,5.938,,,,,,,,871.0
1691259742.1420088,1.0224,-111.63,-10.94,4.83,35.0,5.26,5.938,,,,,,,,621.0
1691259742.152009,10.765999999999998,-111.63,-10.94,4.83,35.0,5.26,5.938,,,,,,,,717.0
1691259742.162009,3.5754,-111.63,-10.94,4.83,35.0,5.26,5.938,,,,,,,,573.0
1691259742.172009,0.0,-112.06,-12.75,5.2,32.05,5.0,5.938,,,,,,,,775.0
1691259742.182009,10.7714,-112.19,-12.5,5.2,32.05,5.0,5.938,,,,,,,,621.0
1691259742.192009,2.0328,-111.31,-12.31,5.7,34.9,0.0,5.938,,,,,,,,549.0
1691259742.202009,5.6694,-110.81,-11.31,5.7,34.9,0.0,5.938,,,,,,,,1431.0
1691259742.212009,8.7179,-111.63,-11.16,7.11,36.63,10.0,5.938,,,,,,,,1031.0
1691259742.222009,5.1144,-111.63,-11.16,7.11,36.63,10.0,5.938,,,,,,,,1031.0
1691259742.232009,8.704,-111.38,-13.25,7.11,36.63,15.0,5.938,,,,,,,,1143.0
1691259742.242009,0.0,-111.38,-13.25,7.11,36.63,15.0,5.938,,,,,,,,903.0
1691259742.252009,7.6892,-111.13,-13.0,7.1,34.55,15.0,5.938,,,,,,,,437.0
1691259742.262009,6.6487,-110.75,-13.31,7.1,34.55,0.0,5.938,,,,,,,,1031.0
1691259742.272009,5.6337,-111.13,-11.5,6.85,32.65,0.0,5.938,,,,,,,,999.0
1691259742.282009,9.728,-111.19,-11.63,6.85,32.65,0.0,5.938,,,,,,,,113.0
1691259742.2920089,6.1471,-111.19,-11.63,6.65,35.6,0.0,5.938,,,,,,,,775.0
1691259742.3020089,7.6846,-109.5,-10.38,6.65,35.6,15.79,5.938,,,,,,,,317.0
1691259742.3120089,6.652,-109.5,-10.38,5.35,29.32,15.79,5.938,,,,,,,,1031.0
1691259742.3220088,3.0705,-109.5,-10.38,5.35,29.32,15.79,5.938,,,,,,,,1431.0
1691259742.3320088,4.6186,-111.28,-12.03,5.35,29.32,5.0,5.938,,,,,,,,871.0
1691259742.3420088,9.7134,-111.19,-12.75,6.26,37.0,5.0,5.938,,,,,,,,999.0
1691259742.3520088,8.7232,-109.81,-12.5,6.26,37.0,5.0,5.938,,,,,,,,871.0
1691259742.3620088,3.0695,-109.81,-12.5,7.6,32.7,5.0,5.938,,,,,,,,1287.0
1691259742.3720088,0.0,-109.94,-12.31,7.6,32.7,35.0,5.938,,,,,,,,717.0
1691259742.3820088,16.4234,-110.56,-12.69,6.0,32.47,35.0,5.938,,,,,,,,693.0
1691259742.3920088,6.6547,-110.56,-12.69,6.0,32.47,0.0,5.938,,,,,,,,999.0
1691259742.402009,3.0625,-110.56,-12.69,6.0,32.47,0.0,5.938,,,,,,,,1095.0
1691259742.412009,0.0,-108.94,-11.06,8.26,34.7,0.0,5.938,,,,,,,,1431.0
1691259742.422009,13.3173,-109.56,-13.75,8.26,34.7,5.0,5.938,,,,,,,,1031.0
1691259742.432009,6.144,-109.38,-12.13,8.26,34.7,5.0,5.938,,,,,,,,1479.0
1691259742.442009,6.5842,-109.63,-10.63,8.12,36.2,20.0,5.938,,,,,,,,717.0
1691259742.452009,7.7599,-109.63,-15.38,8.12,36.2,20.0,5.938,,,,,,,,903.0
1691259742.462009,5.6213,-107.75,-11.06,5.5,37.4,0.0,5.938,,,,,,,,903.0
1691259742.472009,9.7251,-108.25,-11.19,5.95,35.0,0.0,5.938,,,,,,,,903.0
1691259742.482009,2.0503,-108.25,-11.19,5.95,35.0,0.0,5.938,,,,,,,,941.4
1691259742.492009,6.6647,-108.25,-11.19,5.95,35.0,0.0,5.938,,,,,,,,1143.0
1691259742.502009,5.0453,-108.25,-11.19,7.85,36.6,0.0,5.938,,,,,,,,1287.0
1691259742.512009,7.7977,-110.19,-11.34,7.85,36.6,0.0,5.938,,,,,,,,1287.0
1691259742.522009,7.6716,-111.56,-12.63,7.85,36.6,0.0,5.938,,,,,,,,1620.0
1691259742.532009,4.0964,-110.94,-11.31,9.63,35.0,26.32,5.938,,,,,,,,871.0
1691259742.5420089,8.6953,-110.94,-11.31,9.63,35.0,26.32,5.938,,,,,,,,871.0
1691259742.5520089,2.5577,-111.38,-12.19,5.32,37.4,5.0,5.938,,,,,,,,999.0
1691259742.5620089,3.0742,-111.38,-12.19,5.32,37.4,5.0,5.938,,,,,,,,1143.0
1691259742.5720088,0.0,-109.84,-11.81,8.05,36.47,5.0,5.938,,,,,,,,1620.0
1691259742.5820088,10.7725,-109.84,-11.81,8.05,36.47,15.0,5.938,,,,,,,,871.0
1691259742.5920088,4.493,-109.56,-11.06,8.05,36.47,15.0,5.938,,,,,,,,999.0
1691259742.6020088,7.8882,-109.56,-11.06,6.84,34.32,5.0,5.938,,,,,,,,693.0
1691259742.6120088,7.1323,-109.56,-11.06,6.84,34.32,5.0,5.938,,,,,,,,775.0
1691259742.6220088,5.6501,-109.06,-11.81,6.84,34.32,5.0,5.938,,,,,,,,1143.0
1691259742.6320088,8.7171,-109.19,-11.81,6.95,36.9,0.0,5.938,,,,,,,,999.0
1691259742.6420088,2.0423,-109.0,-12.94,9.0,33.17,0.0,5.938,,,,,,,,871.0
1691259742.652009,0.0,-109.0,-12.94,9.0,33.17,0.0,5.938,,,,,,,,1287.0
1691259742.662009,7.6915,-109.88,-12.5,9.0,33.17,10.0,5.938,,,,,,,,903.0
1691259742.672009,4.6016,-110.56,-12.63,6.68,35.4,0.0,5.938,,,,,,,,871.0
1691259742.682009,6.1471,-110.56,-12.63,6.4,36.95,0.0,5.938,,,,,,,,1479.0
1691259742.692009,5.6269,-109.91,-12.0,8.86,37.18,15.0,5.938,,,,,,,,1479.0
1691259742.702009,8.711,-110.0,-11.94,8.86,37.18,15.0,5.938,,,,,,,,693.0
1691259742.712009,5.6286,-110.0,-11.94,8.86,37.18,25.0,5.938,,,,,,,,1431.0
1691259742.722009,1.0235,-110.0,-11.94,8.86,37.18,66.67,5.938,,,,,,,,903.0
1691259742.732009,4.0956,-111.19,-12.38,6.75,36.25,66.67,5.938,,,,,,,,517.0
1691259742.742009,6.6667,-111.5,-13.13,6.75,36.25,66.67,5.938,,,,,,,,999.0
1691259742.752009,7.6831,-111.63,-12.38,5.05,37.35,5.0,5.938,,,,,,,,693.0
