TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268217.5846949,0.0,-75.44,-14.34,7.83,20.05,25.0,1.652,,,,,,,,349.0
1691268217.5946949,0.0,-74.44,-15.75,7.83,20.05,35.0,1.652,,,,,,,,309.0
1691268217.6046948,0.0,-74.44,-15.75,7.83,20.05,35.0,1.652,,,,,,,,261.0
1691268217.6146948,0.0,-74.53,-14.63,6.0,19.37,35.0,1.652,,,,,,,,325.0
1691268217.6246948,0.0,-74.53,-14.63,6.0,19.37,0.0,1.652,,,,,,,,233.0
1691268217.6346948,0.0,-75.38,-13.06,6.0,19.37,0.0,1.652,,,,,,,,233.0
1691268217.6446948,0.0,-75.38,-13.06,6.0,18.9,0.0,1.652,,,,,,,,233.0
1691268217.654695,0.0,-75.38,-13.06,6.0,18.9,5.0,1.652,,,,,,,,421.0
1691268217.664695,0.0,-77.0,-14.38,6.0,18.9,5.0,1.652,,,,,,,,389.0
1691268217.674695,0.0,-77.0,-14.38,6.5,19.65,5.0,1.652,,,,,,,,421.0
1691268217.6846952,0.0,-77.0,-14.38,6.5,19.65,0.0,1.652,,,,,,,,421.0
1691268217.6946952,0.0,-77.59,-14.75,7.56,18.83,0.0,1.652,,,,,,,,28.0
1691268217.7046952,0.0,-77.59,-14.75,7.56,18.83,0.0,1.652,,,,,,,,485.0
1691268217.7146952,0.0,-77.63,-14.25,7.56,18.83,15.79,1.652,,,,,,,,389.0
1691268217.7246952,0.0,-78.13,-14.25,7.56,18.83,15.79,1.652,,,,,,,,453.0
1691268217.7346952,0.0,-78.31,-14.56,7.16,21.37,5.0,1.652,,,,,,,,485.0
1691268217.7446954,0.0,-78.81,-13.94,7.16,21.37,5.0,1.652,,,,,,,,453.0
1691268217.7546954,0.0,-78.81,-13.94,7.16,21.37,5.0,1.652,,,,,,,,129.0
1691268217.7646954,0.0,-78.81,-13.94,7.6,26.3,5.0,1.652,,,,,,,,621.0
1691268217.7746954,0.0,-78.31,-14.69,7.6,26.3,10.0,1.652,,,,,,,,421.0
1691268217.7846954,0.0,-77.63,-15.69,7.0,31.0,10.0,1.652,,,,,,,,549.0
1691268217.7946954,0.0,-78.0,-15.56,7.0,31.0,15.0,1.652,,,,,,,,485.0
1691268217.8046954,0.0,-78.0,-15.56,7.0,31.0,15.0,1.652,,,,,,,,389.0
1691268217.8146954,0.0,-77.75,-17.06,7.0,31.0,15.0,1.652,,,,,,,,389.0
1691268217.8246949,0.0,-77.31,-12.38,7.0,20.8,5.0,1.652,,,,,,,,309.0
1691268217.8346949,0.0,-77.25,-15.81,7.0,20.8,5.0,1.652,,,,,,,,277.0
1691268217.8446949,0.0,-77.25,-15.81,7.0,20.8,5.0,1.652,,,,,,,,59.0
1691268217.8546948,0.0,-77.25,-15.81,6.73,14.89,5.0,1.652,,,,,,,,59.0
1691268217.8646948,0.0,-76.13,-18.19,6.73,14.89,31.58,1.652,,,,,,,,165.0
1691268217.8746948,0.0,-76.25,-16.06,5.0,21.05,31.58,1.652,,,,,,,,207.88888888888889
1691268217.8846948,0.0,-76.75,-17.0,5.0,21.05,31.58,1.652,,,,,,,,207.88888888888889
1691268217.8946948,0.0,-76.69,-13.38,5.0,21.05,5.56,1.652,,,,,,,,333.0
1691268217.904695,0.0,-77.38,-16.25,5.0,25.39,5.56,1.652,,,,,,,,173.0
1691268217.914695,0.0,-77.38,-16.25,5.0,25.39,5.0,1.652,,,,,,,,173.0
1691268217.924695,0.0,-77.38,-16.25,5.0,25.39,5.0,1.652,,,,,,,,173.0
1691268217.9346952,0.0,-77.06,-14.69,5.63,15.0,5.0,1.652,,,,,,,,261.0
1691268217.9446952,0.0,-77.06,-14.69,5.63,15.0,5.0,1.652,,,,,,,,261.0
1691268217.9546952,0.0,-77.19,-14.63,5.63,15.0,0.0,1.652,,,,,,,,325.0
1691268217.9646952,0.0,-77.19,-14.63,5.63,15.0,0.0,1.652,,,,,,,,22.0
1691268217.9746952,0.0,-78.41,-14.13,6.1,21.5,0.0,1.652,,,,,,,,389.0
1691268217.9846952,0.0,-78.44,-11.69,6.1,21.5,5.26,1.652,,,,,,,,309.0
1691268217.9946954,0.0,-78.25,-15.81,6.56,21.63,5.26,1.652,,,,,,,,89.0
1691268218.0046954,0.0,-78.25,-15.81,6.56,21.63,5.26,0.961,,,,,,,,89.0
1691268218.0146954,0.0,-78.41,-15.56,6.56,21.63,5.88,0.961,,,,,,,,185.0
1691268218.0246954,0.0,-78.31,-17.0,7.0,13.33,5.88,0.961,,,,,,,,241.0
1691268218.0346954,0.0,-78.31,-17.0,7.0,13.33,5.88,0.961,,,,,,,,121.0
1691268218.0446954,0.0,-78.31,-17.0,7.0,13.33,21.43,0.961,,,,,,,,185.0
1691268218.0546954,0.0,-78.31,-17.0,7.0,13.33,21.43,0.961,,,,,,,,225.0
1691268218.0646954,0.0,-79.5,-12.69,7.0,12.95,5.26,0.961,,,,,,,,121.0
1691268218.0746949,0.0,-79.5,-12.69,7.0,12.95,5.26,0.961,,,,,,,,421.0
1691268218.0846949,0.0,-79.38,-16.0,7.0,12.95,5.26,0.961,,,,,,,,309.0
1691268218.0946949,0.0,-79.31,-14.94,6.56,16.16,16.67,0.961,,,,,,,,261.0
1691268218.1046948,0.0,-79.31,-14.94,6.56,16.16,16.67,0.961,,,,,,,,389.0
1691268218.1146948,0.0,-79.31,-14.94,6.56,16.16,16.67,0.961,,,,,,,,75.0
1691268218.1246948,0.0,-79.59,-17.19,6.56,16.16,10.0,0.961,,,,,,,,421.0
1691268218.1346948,0.0,-79.59,-17.19,6.56,16.16,10.0,0.961,,,,,,,,75.0
1691268218.1446948,0.0,-78.88,-15.13,6.0,17.6,10.0,0.961,,,,,,,,325.0
1691268218.154695,0.0,-78.63,-16.44,6.0,17.6,5.26,0.961,,,,,,,,241.0
1691268218.164695,0.0,-78.13,-15.56,7.28,17.61,5.26,0.961,,,,,,,,469.0
1691268218.174695,0.0,-78.13,-15.56,7.28,17.61,5.26,0.961,,,,,,,,309.0
1691268218.1846952,0.0,-78.03,-13.88,7.28,17.61,22.22,0.961,,,,,,,,209.0
1691268218.1946952,0.0,-78.03,-13.88,7.28,17.61,22.22,0.961,,,,,,,,325.0
1691268218.2046952,0.0,-78.69,-15.44,5.63,19.22,22.22,0.961,,,,,,,,261.0
1691268218.2146952,0.0,-78.69,-12.56,5.63,19.22,5.88,0.961,,,,,,,,261.0
1691268218.2246952,0.0,-78.75,-16.13,6.28,18.56,5.88,0.961,,,,,,,,117.0
1691268218.2346952,0.0,-78.75,-16.13,6.28,18.56,5.88,0.961,,,,,,,,277.0
1691268218.2446954,0.0,-78.75,-16.13,6.28,18.56,5.88,0.961,,,,,,,,277.0
1691268218.2546954,0.0,-78.75,-16.13,6.28,18.56,5.88,0.961,,,,,,,,349.0
1691268218.2646954,0.0,-77.5,-15.81,5.0,22.59,5.88,0.961,,,,,,,,389.0
1691268218.2746954,0.0,-77.5,-15.81,5.0,22.59,5.88,0.961,,,,,,,,469.0
1691268218.2846954,0.0,-77.19,-15.63,5.0,22.59,5.26,0.961,,,,,,,,389.0
1691268218.2946954,0.0,-77.19,-15.63,5.67,22.17,5.26,0.961,,,,,,,,349.0
1691268218.3046954,0.0,-76.56,-15.31,5.67,22.17,5.26,0.961,,,,,,,,469.0
1691268218.3146954,0.0,-76.69,-15.81,5.67,22.17,0.0,0.961,,,,,,,,309.0
1691268218.3246949,0.0,-76.5,-16.19,6.35,21.0,0.0,0.961,,,,,,,,453.0
1691268218.3346949,0.0,-76.25,-15.31,6.35,21.0,5.56,0.961,,,,,,,,549.0
1691268218.3446949,0.0,-76.25,-15.31,6.35,21.0,5.56,0.961,,,,,,,,453.0
1691268218.3546948,0.0,-76.25,-15.31,6.35,21.0,5.56,0.961,,,,,,,,389.0
1691268218.3646948,0.0,-75.5,-13.88,7.0,20.76,5.56,0.961,,,,,,,,309.0
1691268218.3746948,0.0,-76.06,-14.03,7.0,20.76,22.22,0.961,,,,,,,,325.0
1691268218.3846948,0.0,-75.81,-15.13,6.56,22.56,22.22,0.961,,,,,,,,389.0
1691268218.3946948,0.0,-75.81,-15.13,6.56,22.56,22.22,0.961,,,,,,,,389.0
1691268218.404695,0.0,-76.0,-15.75,6.56,22.56,30.0,0.961,,,,,,,,217.0
1691268218.414695,0.0,-75.81,-13.81,6.56,22.56,30.0,0.961,,,,,,,,389.0
1691268218.424695,0.0,-76.25,-12.38,5.0,21.39,30.0,0.961,,,,,,,,349.0
1691268218.4346952,0.0,-76.25,-12.38,5.0,21.39,30.0,0.961,,,,,,,,389.0
1691268218.4446952,0.0,-76.25,-12.38,5.0,21.39,0.0,0.961,,,,,,,,129.0
1691268218.4546952,0.0,-76.44,-13.63,5.06,18.44,0.0,0.961,,,,,,,,63.0
1691268218.4646952,0.0,-76.44,-13.63,5.06,18.44,5.56,0.961,,,,,,,,63.0
1691268218.4746952,0.0,-76.44,-13.63,5.06,18.44,5.56,0.961,,,,,,,,349.0
1691268218.4846952,0.0,-76.81,-14.31,5.06,18.44,5.56,0.961,,,,,,,,198.0
1691268218.4946954,0.0,-77.38,-15.06,5.39,19.21,5.26,0.961,,,,,,,,421.0
1691268218.5046954,0.0,-77.31,-14.03,5.39,19.21,5.26,0.961,,,,,,,,233.0
1691268218.5146954,0.0,-77.31,-14.03,5.39,19.21,5.26,0.961,,,,,,,,233.0
1691268218.5246954,0.0,-77.31,-14.03,6.0,18.65,5.26,0.961,,,,,,,,233.0
1691268218.5346954,0.0,-76.75,-16.31,6.0,18.65,5.26,0.961,,,,,,,,75.0
1691268218.5446954,0.0,-76.19,-14.44,6.0,18.65,5.26,0.961,,,,,,,,389.0
1691268218.5546954,0.0,-76.19,-14.44,6.0,17.16,5.26,0.961,,,,,,,,209.0
1691268218.5646954,0.0,-76.19,-14.44,6.0,17.16,5.26,0.961,,,,,,,,49.0
1691268218.5746949,0.0,-75.63,-15.56,6.0,17.16,5.26,0.961,,,,,,,,389.0
1691268218.5846949,0.0,-75.75,-11.31,6.0,19.79,15.79,0.961,,,,,,,,233.0
1691268218.5946949,0.0,-75.88,-16.25,6.0,19.79,15.79,0.961,,,,,,,,22.0
1691268218.6046948,0.0,-76.5,-16.0,6.0,19.79,15.79,0.961,,,,,,,,75.0
1691268218.6146948,0.0,-76.06,-10.44,6.0,20.33,5.56,0.961,,,,,,,,129.0
1691268218.6246948,0.0,-76.06,-10.44,6.0,20.33,5.56,0.961,,,,,,,,325.0
1691268218.6346948,0.0,-76.38,-17.38,6.0,20.33,5.56,0.961,,,,,,,,117.0
1691268218.6446948,0.0,-76.38,-17.38,6.0,17.72,11.76,0.961,,,,,,,,117.0
1691268218.654695,0.0,-76.38,-17.38,6.0,17.72,11.76,0.961,,,,,,,,233.0
1691268218.664695,0.0,-76.0,-16.56,6.0,17.72,11.76,0.961,,,,,,,,209.0
1691268218.674695,0.0,-76.0,-16.56,6.0,17.72,20.0,0.961,,,,,,,,193.0
1691268218.6846952,0.0,-76.0,-16.56,5.79,16.32,20.0,0.961,,,,,,,,63.0
1691268218.6946952,0.0,-76.41,-12.47,5.79,16.32,20.0,0.961,,,,,,,,277.0
1691268218.7046952,0.0,-76.81,-16.25,5.79,16.32,16.67,0.961,,,,,,,,173.0
1691268218.7146952,0.0,-76.81,-16.25,5.06,16.26,16.67,0.961,,,,,,,,173.0
1691268218.7246952,0.0,-76.81,-16.25,5.06,16.26,16.67,0.961,,,,,,,,97.0
1691268218.7346952,0.0,-77.56,-12.69,5.06,16.26,16.67,0.961,,,,,,,,293.0
1691268218.7446954,0.0,-77.69,-17.0,5.06,16.26,10.53,0.961,,,,,,,,129.0
1691268218.7546954,0.0,-77.0,-12.69,5.0,15.21,10.53,0.961,,,,,,,,53.0
1691268218.7646954,0.0,-77.44,-15.75,5.0,15.21,11.11,0.961,,,,,,,,109.0
1691268218.7746954,0.0,-76.56,-8.81,4.38,12.26,11.11,0.961,,,,,,,,109.0
1691268218.7846954,0.0,-76.56,-8.81,4.38,12.26,11.11,0.961,,,,,,,,55.0
1691268218.7946954,0.0,-77.25,-16.13,4.38,12.26,30.0,0.961,,,,,,,,89.0
1691268218.8046954,0.0,-77.25,-16.13,4.38,12.26,30.0,0.961,,,,,,,,85.0
1691268218.8146954,0.0,-77.34,-16.84,3.74,16.26,30.0,0.961,,,,,,,,193.0
1691268218.8246949,0.0,-77.06,-16.25,3.74,16.26,10.0,0.961,,,,,,,,193.0
1691268218.8346949,0.0,-77.06,-16.25,3.0,21.9,10.0,0.961,,,,,,,,177.0
1691268218.8446949,0.0,-77.06,-16.25,3.0,21.9,10.0,0.961,,,,,,,,177.0
1691268218.8546948,0.0,-77.06,-16.25,3.0,21.9,0.0,0.961,,,,,,,,55.0
1691268218.8646948,0.0,-76.69,-14.25,3.44,17.39,0.0,0.961,,,,,,,,145.0
1691268218.8746948,0.0,-76.69,-14.25,3.44,17.39,0.0,0.961,,,,,,,,105.0
1691268218.8846948,0.0,-76.69,-14.25,3.44,17.39,0.0,0.961,,,,,,,,105.0
1691268218.8946948,0.0,-76.66,-13.09,4.11,12.74,0.0,0.961,,,,,,,,97.0
1691268218.904695,0.0,-76.66,-13.09,4.11,12.74,0.0,0.961,,,,,,,,217.0
1691268218.914695,0.0,-77.25,-15.44,5.0,10.85,0.0,0.961,,,,,,,,41.0
1691268218.924695,0.0,-77.25,-15.44,5.0,10.85,0.0,0.961,,,,,,,,63.0
1691268218.9346952,0.0,-77.84,-16.16,5.0,10.85,5.0,0.961,,,,,,,,41.0
1691268218.9446952,0.0,-77.94,-15.94,5.26,10.0,5.0,0.961,,,,,,,,129.0
1691268218.9546952,0.0,-77.94,-15.94,5.26,10.0,25.0,0.961,,,,,,,,117.0
1691268218.9646952,0.0,-77.94,-15.94,5.26,10.0,25.0,0.961,,,,,,,,153.0
1691268218.9746952,0.0,-78.0,-16.0,5.26,10.0,25.0,0.961,,,,,,,,51.0
1691268218.9846952,0.0,-77.44,-12.0,4.69,11.1,25.0,0.961,,,,,,,,51.0
1691268218.9946954,0.0,-77.25,-16.44,4.69,11.1,10.0,0.961,,,,,,,,133.0
1691268219.0046954,0.0,-77.25,-16.44,4.0,12.74,10.0,1.3559999999999999,,,,,,,,161.0
1691268219.0146954,0.0,-76.66,-14.03,4.0,12.74,0.0,1.3559999999999999,,,,,,,,217.0
1691268219.0246954,0.0,-76.66,-14.03,4.0,12.74,0.0,1.3559999999999999,,,,,,,,217.0
1691268219.0346954,0.0,-76.25,-13.81,4.75,15.7,0.0,1.3559999999999999,,,,,,,,97.0
1691268219.0446954,0.0,-76.25,-13.81,4.75,15.7,0.0,1.3559999999999999,,,,,,,,109.0
1691268219.0546954,0.0,-76.25,-13.81,4.75,15.7,0.0,1.3559999999999999,,,,,,,,129.0
1691268219.0646954,0.0,-75.78,-13.84,5.45,11.2,0.0,1.3559999999999999,,,,,,,,153.0
1691268219.0746949,0.0,-75.78,-13.84,5.45,11.2,0.0,1.3559999999999999,,,,,,,,101.0
1691268219.0846949,0.0,-75.78,-13.84,5.45,11.2,0.0,1.3559999999999999,,,,,,,,129.0
1691268219.0946949,0.0,-75.38,-14.5,6.0,9.63,0.0,1.3559999999999999,,,,,,,,153.0
1691268219.1046948,0.0,-75.69,-14.88,6.0,9.63,5.56,1.3559999999999999,,,,,,,,121.0
1691268219.1146948,0.0,-75.69,-14.88,6.0,9.63,5.56,1.3559999999999999,,,,,,,,121.0
1691268219.1246948,0.0,-75.69,-14.88,6.0,9.63,5.56,1.3559999999999999,,,,,,,,137.0
1691268219.1346948,0.0,-75.38,-12.88,6.63,7.05,20.0,1.3559999999999999,,,,,,,,185.0
1691268219.1446948,0.0,-75.38,-12.88,6.63,7.05,20.0,1.3559999999999999,,,,,,,,89.0
1691268219.154695,0.0,-75.81,-16.13,7.53,10.35,20.0,1.3559999999999999,,,,,,,,209.0
1691268219.164695,0.0,-76.19,-14.5,7.53,10.35,0.0,1.3559999999999999,,,,,,,,121.0
1691268219.174695,0.0,-76.19,-14.5,7.53,10.35,0.0,1.3559999999999999,,,,,,,,121.0
1691268219.1846952,0.0,-76.09,-16.38,7.0,11.95,0.0,1.3559999999999999,,,,,,,,185.0
1691268219.1946952,0.0,-76.09,-16.38,7.0,11.95,0.0,1.3559999999999999,,,,,,,,89.0
1691268219.2046952,0.0,-76.31,-16.13,7.15,15.65,0.0,1.3559999999999999,,,,,,,,89.0
1691268219.2146952,0.0,-76.31,-16.13,7.15,15.65,0.0,1.3559999999999999,,,,,,,,469.0
1691268219.2246952,0.0,-76.78,-13.31,9.58,18.42,0.0,1.3559999999999999,,,,,,,,621.0
1691268219.2346952,0.0,-76.78,-13.31,9.58,18.42,0.0,1.3559999999999999,,,,,,,,437.0
1691268219.2446954,0.0,-76.78,-13.31,9.58,18.42,0.0,1.3559999999999999,,,,,,,,437.0
1691268219.2546954,0.0,-76.78,-13.31,9.58,18.42,0.0,1.3559999999999999,,,,,,,,193.0
1691268219.2646954,0.0,-76.31,-16.75,9.55,15.7,20.0,1.3559999999999999,,,,,,,,117.0
1691268219.2746954,0.0,-76.31,-16.75,9.55,15.7,20.0,1.3559999999999999,,,,,,,,317.0
1691268219.2846954,0.0,-76.31,-16.75,9.55,15.7,20.0,1.3559999999999999,,,,,,,,357.0
1691268219.2946954,0.0,-76.81,-12.75,9.0,11.89,20.0,1.3559999999999999,,,,,,,,293.0
1691268219.3046954,0.0,-76.88,-17.25,9.0,11.89,5.26,1.3559999999999999,,,,,,,,469.0
1691268219.3146954,0.0,-76.88,-17.25,9.0,11.89,5.26,1.3559999999999999,,,,,,,,357.0
1691268219.3246949,0.0,-76.75,-13.81,8.74,16.89,5.26,1.3559999999999999,,,,,,,,233.0
1691268219.3346949,0.0,-76.75,-14.88,8.74,16.89,10.53,1.3559999999999999,,,,,,,,469.0
1691268219.3446949,0.0,-76.75,-14.88,8.74,16.89,10.53,1.3559999999999999,,,,,,,,89.0
1691268219.3546948,0.0,-76.75,-15.81,7.83,20.15,15.0,1.3559999999999999,,,,,,,,277.0
1691268219.3646948,0.0,-76.75,-15.81,7.83,20.15,15.0,1.3559999999999999,,,,,,,,389.0
1691268219.3746948,0.0,-76.69,-17.69,7.83,20.15,15.0,1.3559999999999999,,,,,,,,277.0
1691268219.3846948,0.0,-76.13,-15.0,7.83,20.15,15.0,1.3559999999999999,,,,,,,,353.8
1691268219.3946948,0.0,-76.69,-15.94,7.22,18.05,20.0,1.3559999999999999,,,,,,,,389.0
1691268219.404695,0.0,-76.94,-15.19,7.22,18.05,20.0,1.3559999999999999,,,,,,,,421.0
1691268219.414695,0.0,-76.94,-15.19,7.0,20.4,20.0,1.3559999999999999,,,,,,,,485.0
1691268219.424695,0.0,-75.31,-13.19,7.0,20.4,5.0,1.3559999999999999,,,,,,,,185.0
1691268219.4346952,0.0,-75.63,-18.19,7.0,20.4,10.0,1.3559999999999999,,,,,,,,309.0
1691268219.4446952,0.0,-75.63,-18.19,7.0,16.35,10.0,1.3559999999999999,,,,,,,,89.0
1691268219.4546952,0.0,-73.94,-10.81,7.0,16.35,10.0,1.3559999999999999,,,,,,,,153.0
1691268219.4646952,0.0,-73.94,-10.81,7.0,16.35,10.0,1.3559999999999999,,,,,,,,241.0
1691268219.4746952,0.0,-73.25,-16.31,7.0,21.32,5.0,1.3559999999999999,,,,,,,,389.0
1691268219.4846952,0.0,-73.31,-12.19,7.0,21.32,5.0,1.3559999999999999,,,,,,,,75.0
1691268219.4946954,0.0,-74.19,-14.56,6.27,19.28,26.32,1.3559999999999999,,,,,,,,129.0
1691268219.5046954,0.0,-75.0,-12.25,6.27,19.28,26.32,1.3559999999999999,,,,,,,,193.0
1691268219.5146954,0.0,-75.0,-12.25,6.27,19.28,15.0,1.3559999999999999,,,,,,,,49.0
1691268219.5246954,0.0,-74.31,-14.06,6.05,15.0,15.0,1.3559999999999999,,,,,,,,193.0
1691268219.5346954,0.0,-74.25,-12.38,6.05,15.0,15.0,1.3559999999999999,,,,,,,,421.0
1691268219.5446954,0.0,-74.25,-12.38,6.05,15.0,15.0,1.3559999999999999,,,,,,,,117.0
1691268219.5546954,0.0,-74.25,-12.38,6.05,15.0,15.0,1.3559999999999999,,,,,,,,421.0
1691268219.5646954,0.0,-74.63,-11.38,6.0,18.0,5.0,1.3559999999999999,,,,,,,,389.0
1691268219.5746949,0.0,-74.94,-12.59,6.0,18.0,10.0,1.3559999999999999,,,,,,,,485.0
1691268219.5846949,0.0,-74.94,-12.59,6.33,23.67,10.0,1.3559999999999999,,,,,,,,185.0
1691268219.5946949,0.0,-74.94,-12.59,6.33,23.67,10.0,1.3559999999999999,,,,,,,,309.0
1691268219.6046948,0.0,-74.47,-16.56,6.33,23.67,10.0,1.3559999999999999,,,,,,,,309.0
1691268219.6146948,0.0,-74.47,-16.56,6.33,23.67,0.0,1.3559999999999999,,,,,,,,309.0
1691268219.6246948,0.0,-74.53,-13.97,7.0,19.05,0.0,1.3559999999999999,,,,,,,,349.0
1691268219.6346948,0.0,-74.53,-13.97,7.0,19.05,10.0,1.3559999999999999,,,,,,,,309.0
1691268219.6446948,0.0,-74.53,-13.97,7.16,16.74,10.0,1.3559999999999999,,,,,,,,309.0
1691268219.654695,0.0,-74.53,-13.97,7.16,16.74,10.0,1.3559999999999999,,,,,,,,185.0
1691268219.664695,0.0,-74.53,-13.97,7.16,16.74,10.0,1.3559999999999999,,,,,,,,41.0
1691268219.674695,0.0,-74.31,-16.25,7.0,15.39,5.56,1.3559999999999999,,,,,,,,153.0
1691268219.6846952,0.0,-74.31,-16.25,7.0,15.39,5.56,1.3559999999999999,,,,,,,,309.0
1691268219.6946952,0.0,-74.47,-14.47,7.0,15.39,10.53,1.3559999999999999,,,,,,,,185.0
1691268219.7046952,0.0,-74.47,-14.47,7.0,18.41,10.53,1.3559999999999999,,,,,,,,309.0
1691268219.7146952,0.0,-74.0,-15.75,7.0,18.41,10.53,1.3559999999999999,,,,,,,,485.0
1691268219.7246952,0.0,-74.69,-16.19,7.0,18.41,10.53,1.3559999999999999,,,,,,,,89.0
1691268219.7346952,0.0,-74.69,-16.19,7.0,19.72,10.53,1.3559999999999999,,,,,,,,549.0
1691268219.7446954,0.0,-74.31,-12.56,7.0,19.72,10.53,1.3559999999999999,,,,,,,,549.0
1691268219.7546954,0.0,-74.94,-15.06,7.0,19.72,10.53,1.3559999999999999,,,,,,,,421.0
1691268219.7646954,0.0,-75.44,-17.13,7.0,19.72,0.0,1.3559999999999999,,,,,,,,28.0
1691268219.7746954,0.0,-74.88,-10.75,7.0,20.32,0.0,1.3559999999999999,,,,,,,,373.0
1691268219.7846954,0.0,-74.88,-10.75,7.0,20.32,11.76,1.3559999999999999,,,,,,,,421.0
1691268219.7946954,0.0,-74.88,-12.31,7.0,23.32,11.76,1.3559999999999999,,,,,,,,309.0
1691268219.8046954,0.0,-74.88,-12.31,7.0,23.32,11.76,1.3559999999999999,,,,,,,,309.0
1691268219.8146954,0.0,-75.63,-15.19,7.0,23.32,25.0,1.3559999999999999,,,,,,,,309.0
1691268219.8246949,0.0,-75.56,-14.81,7.0,22.65,25.0,1.3559999999999999,,,,,,,,389.0
1691268219.8346949,0.0,-75.75,-16.5,7.0,22.65,0.0,1.3559999999999999,,,,,,,,277.0
1691268219.8446949,0.0,-75.75,-16.5,7.0,22.65,0.0,1.3559999999999999,,,,,,,,485.0
1691268219.8546948,0.0,-75.75,-16.5,7.0,22.06,0.0,1.3559999999999999,,,,,,,,153.0
1691268219.8646948,0.0,-75.56,-14.31,7.0,22.06,22.22,1.3559999999999999,,,,,,,,89.0
1691268219.8746948,0.0,-75.56,-14.31,7.0,22.06,22.22,1.3559999999999999,,,,,,,,389.0
1691268219.8846948,0.0,-75.56,-14.31,7.0,22.06,22.22,1.3559999999999999,,,,,,,,129.0
1691268219.8946948,0.0,-75.94,-13.63,6.22,20.37,22.22,1.3559999999999999,,,,,,,,153.0
1691268219.904695,0.0,-75.94,-13.63,6.22,20.37,11.11,1.3559999999999999,,,,,,,,349.0
1691268219.914695,0.0,-75.94,-13.63,6.22,20.37,11.11,1.3559999999999999,,,,,,,,349.0
1691268219.924695,0.0,-75.75,-16.56,6.22,20.37,11.11,1.3559999999999999,,,,,,,,225.0
1691268219.9346952,0.0,-75.06,-17.0,6.11,22.37,5.0,1.3559999999999999,,,,,,,,49.0
1691268219.9446952,0.0,-74.56,-14.69,6.11,22.37,5.0,1.3559999999999999,,,,,,,,421.0
1691268219.9546952,0.0,-74.88,-14.56,6.0,22.16,5.0,1.3559999999999999,,,,,,,,421.0
1691268219.9646952,0.0,-74.88,-14.56,6.0,22.16,5.0,1.3559999999999999,,,,,,,,236.2
1691268219.9746952,0.0,-75.25,-16.81,6.0,22.16,5.0,1.3559999999999999,,,,,,,,469.0
1691268219.9846952,0.0,-74.94,-15.06,6.05,21.55,0.0,1.3559999999999999,,,,,,,,549.0
1691268219.9946954,1.5354,-74.94,-15.06,6.05,21.55,0.0,1.3559999999999999,,,,,,,,89.0
1691268220.0046954,5.122000000000001,-74.31,-16.13,6.05,21.55,0.0,1.328,,,,,,,,389.0
1691268220.0146954,7.6677,-74.31,-16.13,7.0,22.82,0.0,1.328,,,,,,,,421.0
1691268220.0246954,0.0,-74.69,-15.75,7.0,22.82,0.0,1.328,,,,,,,,373.0
1691268220.0346954,7.6969,-74.5,-16.0,7.0,22.82,0.0,1.328,,,,,,,,421.0
1691268220.0446954,57.2982,-74.5,-16.0,7.0,22.82,0.0,1.328,,,,,,,,209.0
1691268220.0546954,0.0,-74.5,-16.0,7.63,17.79,0.0,1.328,,,,,,,,209.0
1691268220.0646954,0.0,-75.56,-15.88,7.63,17.79,0.0,1.328,,,,,,,,469.0
1691268220.0746949,0.0,-75.56,-15.88,7.63,17.79,0.0,1.328,,,,,,,,421.0
1691268220.0846949,0.0,-75.56,-15.88,7.79,24.21,5.26,1.328,,,,,,,,281.0
1691268220.0946949,0.0,-75.88,-16.31,7.79,24.21,5.26,1.328,,,,,,,,597.0
1691268220.1046948,0.0,-75.44,-17.06,8.68,20.16,5.26,1.328,,,,,,,,389.0
1691268220.1146948,0.0,-75.81,-17.13,8.68,20.16,0.0,1.328,,,,,,,,437.0
1691268220.1246948,0.0,-75.81,-17.13,8.68,20.16,0.0,1.328,,,,,,,,389.0
1691268220.1346948,0.0,-75.81,-17.13,8.68,20.16,0.0,1.328,,,,,,,,437.0
1691268220.1446948,0.0,-75.56,-9.19,9.37,20.32,0.0,1.328,,,,,,,,533.0
1691268220.154695,1.0267,-76.0,-16.0,9.37,20.32,0.0,1.328,,,,,,,,85.0
1691268220.164695,240.032,-75.94,-14.25,9.95,20.65,0.0,1.328,,,,,,,,597.0
1691268220.174695,1.5345,-75.94,-14.25,9.95,20.65,5.0,1.328,,,,,,,,775.0
1691268220.1846952,1.025,-76.0,-16.09,9.95,20.65,5.0,1.328,,,,,,,,201.0
1691268220.1946952,0.0,-76.0,-16.09,9.95,20.65,5.0,1.328,,,,,,,,1031.0
1691268220.2046952,6.1569,-75.56,-17.75,12.8,22.65,5.0,1.328,,,,,,,,370.33333333333326
1691268220.2146952,0.0,-75.19,-15.94,12.8,22.65,5.0,1.328,,,,,,,,217.0
1691268220.2246952,0.0,-75.19,-15.94,10.76,20.47,20.0,1.328,,,,,,,,549.0
1691268220.2346952,31.744,-74.94,-15.5,10.76,20.47,20.0,1.328,,,,,,,,571.8
1691268220.2446954,1.0268,-74.94,-15.5,10.76,20.47,20.0,1.328,,,,,,,,571.8
