TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267548.8617785,5.9743,-82.13,-8.13,18.72,36.32,5.26,13.270999999999999,,,,,,,,2865.0
1691267548.8717782,18.4283,-82.13,-8.13,18.72,36.32,5.0,13.270999999999999,,,,,,,,2673.0
1691267548.8817782,18.4468,-81.69,-11.19,18.72,36.32,5.0,13.270999999999999,,,,,,,,3302.0
1691267548.8917782,2.0374,-82.0,-12.63,19.24,36.22,5.0,13.270999999999999,,,,,,,,3182.0
1691267548.9017782,9.7534,-82.0,-12.63,19.24,36.22,15.79,13.270999999999999,,,,,,,,3182.0
1691267548.9117782,0.0,-82.44,-8.25,19.24,36.22,15.79,13.270999999999999,,,,,,,,3182.0
1691267548.9217782,0.0,-83.06,-11.44,18.37,37.21,0.0,13.270999999999999,,,,,,,,3062.0
1691267548.9317784,0.0,-82.44,-14.13,18.37,37.21,0.0,13.270999999999999,,,,,,,,2385.0
1691267548.9417784,0.0,-82.88,-10.75,18.94,36.53,0.0,13.270999999999999,,,,,,,,3302.0
1691267548.9517784,0.0,-82.88,-10.75,18.94,36.53,0.0,13.270999999999999,,,,,,,,3302.0
1691267548.9617784,0.0,-82.88,-10.75,18.94,36.53,0.0,13.270999999999999,,,,,,,,2673.0
1691267548.9717786,89.4458,-82.88,-10.75,19.88,34.06,22.22,13.270999999999999,,,,,,,,1620.0
1691267548.9817786,6.664,-82.88,-10.75,19.88,34.06,22.22,13.270999999999999,,,,,,,,3182.0
1691267548.9917786,18.226,-85.13,-10.19,19.88,34.06,22.22,13.270999999999999,,,,,,,,3182.0
1691267549.0017786,17.5998,-85.63,-14.69,19.88,34.06,22.22,12.09,,,,,,,,2769.0
1691267549.0117786,19.4735,-82.88,-14.75,18.45,34.35,0.0,12.09,,,,,,,,2577.0
1691267549.0217786,6.6573,-82.38,-13.88,18.45,34.35,0.0,12.09,,,,,,,,3302.0
1691267549.0317786,17.408,-82.38,-13.88,19.79,35.37,0.0,12.09,,,,,,,,3662.0
1691267549.0417786,21.5018,-82.38,-13.88,19.79,35.37,0.0,12.09,,,,,,,,3542.0
1691267549.0517786,15.3631,-82.88,-11.38,19.79,35.37,0.0,12.09,,,,,,,,3302.0
1691267549.0617785,4.0964,-83.63,-9.88,19.79,35.37,15.79,12.09,,,,,,,,3302.0
1691267549.0717785,20.9857,-83.63,-9.88,20.21,36.2,15.79,12.09,,,,,,,,3182.0
1691267549.0817785,22.5348,-83.69,-12.88,20.21,36.2,15.79,12.09,,,,,,,,3302.0
1691267549.0917785,17.401,-83.69,-12.88,20.21,36.2,15.79,12.09,,,,,,,,2481.0
1691267549.1017785,0.0,-84.22,-15.41,18.0,36.65,36.84,12.09,,,,,,,,2292.0
1691267549.1117785,9.7416,-84.22,-15.41,18.0,36.65,36.84,12.09,,,,,,,,2865.0
1691267549.1217782,20.9794,-84.44,-14.44,18.0,36.65,36.84,12.09,,,,,,,,2865.0
1691267549.1317782,15.8577,-84.31,-13.25,16.6,36.55,5.26,12.09,,,,,,,,2769.0
1691267549.1417782,4.6131,-84.5,-10.63,16.6,36.55,5.26,12.09,,,,,,,,2865.0
1691267549.1517782,14.335999999999999,-84.5,-10.63,16.6,36.55,0.0,12.09,,,,,,,,2769.0
1691267549.1617782,18.4394,-84.5,-10.63,17.2,38.8,0.0,12.09,,,,,,,,3062.0
1691267549.1717782,14.8258,-84.13,-13.69,17.2,38.8,0.0,12.09,,,,,,,,2769.0
1691267549.1817784,3.5869,-84.81,-7.25,17.61,38.33,0.0,12.09,,,,,,,,2769.0
1691267549.1917784,4.0948,-84.81,-7.25,17.61,38.33,0.0,12.09,,,,,,,,3062.0
1691267549.2017784,20.4555,-84.81,-7.25,17.61,38.33,0.0,12.09,,,,,,,,2769.0
1691267549.2117784,13.3147,-84.38,-11.44,17.61,38.33,0.0,12.09,,,,,,,,3062.0
1691267549.2217786,0.0,-85.5,-9.06,17.0,37.75,0.0,12.09,,,,,,,,2577.0
1691267549.2317786,2.0507,-85.5,-9.06,17.0,37.75,0.0,12.09,,,,,,,,3182.0
1691267549.2417786,21.6693,-85.38,-13.75,18.85,39.2,0.0,12.09,,,,,,,,3302.0
1691267549.2517786,0.0,-84.63,-14.44,18.85,39.2,16.67,12.09,,,,,,,,3542.0
1691267549.2617786,0.0,-84.81,-13.13,18.85,39.2,16.67,12.09,,,,,,,,3542.0
1691267549.2717786,0.0,-84.81,-13.13,19.0,37.56,16.67,12.09,,,,,,,,3182.0
1691267549.2817786,0.0,-84.5,-13.44,19.0,37.56,21.05,12.09,,,,,,,,3062.0
1691267549.2917786,0.0,-84.5,-13.44,19.0,37.56,21.05,12.09,,,,,,,,3062.0
1691267549.3017786,0.0,-83.75,-13.75,19.0,37.56,21.05,12.09,,,,,,,,2673.0
1691267549.3117785,93.0345,-83.19,-9.56,16.72,36.44,5.56,12.09,,,,,,,,3182.0
1691267549.3217785,15.3539,-83.19,-9.56,16.72,36.44,5.56,12.09,,,,,,,,2865.0
1691267549.3317785,14.845,-83.41,-14.81,18.88,34.82,5.56,12.09,,,,,,,,2673.0
1691267549.3417785,0.0,-83.41,-14.81,18.88,34.82,15.79,12.09,,,,,,,,3182.0
1691267549.3517785,12.325,-83.81,-12.38,18.88,34.82,15.79,12.09,,,,,,,,3062.0
1691267549.3617785,6.1415,-83.81,-12.38,18.88,34.82,15.79,12.09,,,,,,,,2865.0
1691267549.3717782,0.0,-83.81,-12.38,17.6,37.6,10.53,12.09,,,,,,,,2865.0
1691267549.3817782,0.0,-83.38,-12.44,17.6,37.6,10.53,12.09,,,,,,,,2865.0
1691267549.3917782,0.0,-83.38,-12.44,17.6,37.6,10.53,12.09,,,,,,,,2794.25
1691267549.4017782,0.0,-83.38,-12.44,16.78,38.8,10.0,12.09,,,,,,,,3062.0
1691267549.4117782,0.0,-82.38,-11.0,16.78,38.8,10.0,12.09,,,,,,,,1836.0
1691267549.4217782,0.0,-82.25,-12.63,16.78,38.8,10.0,12.09,,,,,,,,1287.0
1691267549.4317784,82.18299999999999,-82.25,-12.88,16.78,38.8,0.0,12.09,,,,,,,,1836.0
1691267549.4417784,13.8212,-82.25,-12.88,11.65,37.4,0.0,12.09,,,,,,,,2481.0
1691267549.4517784,10.7402,-81.94,-13.19,11.65,37.4,0.0,12.09,,,,,,,,2481.0
1691267549.4617784,0.0,-82.19,-13.72,15.3,37.2,0.0,12.09,,,,,,,,2385.0
1691267549.4717786,15.3309,-82.19,-13.72,15.3,37.2,0.0,12.09,,,,,,,,2481.0
1691267549.4817786,2.0472,-82.5,-12.69,15.3,37.2,0.0,12.09,,,,,,,,2865.0
1691267549.4917786,0.0,-81.38,-13.5,16.67,38.44,0.0,12.09,,,,,,,,2865.0
1691267549.5017786,0.0,-81.56,-14.13,16.67,38.44,31.58,12.09,,,,,,,,2865.0
1691267549.5117786,0.0,-81.56,-14.13,16.67,38.44,31.58,12.09,,,,,,,,2865.0
1691267549.5217786,0.0,-81.5,-14.38,16.94,35.83,31.58,12.09,,,,,,,,2292.0
1691267549.5317786,0.0,-81.5,-14.38,16.94,35.83,31.58,12.09,,,,,,,,2865.0
1691267549.5417786,0.0,-81.0,-14.75,16.94,35.83,5.26,12.09,,,,,,,,2385.0
1691267549.5517786,69.6808,-81.19,-10.94,15.47,37.7,5.26,12.09,,,,,,,,2292.0
1691267549.5617785,15.3677,-81.19,-10.94,15.47,37.7,5.26,12.09,,,,,,,,2311.333333333333
1691267549.5717785,2.0439,-81.19,-10.94,15.47,37.7,5.26,12.09,,,,,,,,1980.0
1691267549.5817785,9.7494,-81.31,-9.38,14.84,36.2,5.26,12.09,,,,,,,,2481.0
1691267549.5917785,0.0,-81.31,-9.38,14.84,36.2,5.26,12.09,,,,,,,,1836.0
1691267549.6017785,20.9063,-81.31,-9.38,14.84,36.2,5.26,12.09,,,,,,,,1908.0
1691267549.6117785,9.7779,-81.88,-12.5,14.84,36.2,5.26,12.09,,,,,,,,2577.0
1691267549.6217782,3.0729,-81.44,-13.75,15.18,34.06,16.67,12.09,,,,,,,,2481.0
1691267549.6317782,9.7319,-81.44,-13.75,15.18,34.06,16.67,12.09,,,,,,,,2673.0
1691267549.6417782,13.312000000000001,-81.44,-13.75,15.78,35.11,16.67,12.09,,,,,,,,2673.0
1691267549.6517782,7.1501,-81.25,-13.63,15.78,35.11,5.56,12.09,,,,,,,,2124.0
1691267549.6617782,5.6455,-81.38,-13.75,15.78,35.11,5.56,12.09,,,,,,,,2124.0
1691267549.6717782,3.0695,-81.38,-13.75,15.78,35.11,5.56,12.09,,,,,,,,2481.0
1691267549.6817784,24.0857,-81.5,-15.25,14.78,36.5,21.05,12.09,,,,,,,,2064.0
1691267549.6917784,13.2987,-81.5,-15.25,14.78,36.5,21.05,12.09,,,,,,,,325.0
1691267549.7017784,4.1001,-81.19,-15.75,14.78,36.5,21.05,12.09,,,,,,,,2124.0
1691267549.7117784,10.7542,-81.5,-13.31,13.26,35.6,10.0,12.09,,,,,,,,2124.0
1691267549.7217786,8.6866,-81.5,-13.69,12.5,38.22,10.0,12.09,,,,,,,,2124.0
1691267549.7317786,6.6527,-81.5,-13.69,12.5,38.22,10.0,12.09,,,,,,,,2124.0
1691267549.7417786,0.0,-81.41,-14.34,12.5,38.22,11.76,12.09,,,,,,,,1431.0
1691267549.7517786,26.2142,-81.41,-14.34,12.5,38.22,11.76,12.09,,,,,,,,1980.0
1691267549.7617786,17.4185,-81.41,-14.34,12.65,34.67,11.76,12.09,,,,,,,,1980.0
1691267549.7717786,9.7231,-81.41,-14.34,12.65,34.67,0.0,12.09,,,,,,,,1572.0
1691267549.7817786,0.0,-80.91,-13.47,12.71,38.35,0.0,12.09,,,,,,,,1980.0
1691267549.7917786,6.6454,-80.91,-13.47,12.71,38.35,0.0,12.09,,,,,,,,1836.0
1691267549.8017786,22.5754,-80.06,-12.81,12.71,38.35,0.0,12.09,,,,,,,,1836.0
1691267549.8117785,9.7144,-80.13,-10.13,14.33,32.22,0.0,12.09,,,,,,,,2292.0
1691267549.8217785,0.0,-80.63,-12.75,14.33,32.22,5.56,12.09,,,,,,,,2292.0
1691267549.8317785,6.67,-80.63,-12.75,14.33,32.22,20.0,12.09,,,,,,,,2292.0
1691267549.8417785,15.3585,-80.63,-12.75,14.71,39.33,20.0,12.09,,,,,,,,1980.0
1691267549.8517785,9.7173,-80.56,-14.25,14.71,39.33,20.0,12.09,,,,,,,,2292.0
1691267549.8617785,0.0,-80.13,-15.94,14.71,39.33,0.0,12.09,,,,,,,,2292.0
1691267549.8717782,13.8351,-80.38,-13.31,14.25,36.2,0.0,12.09,,,,,,,,2481.0
1691267549.8817782,14.3002,-79.94,-14.44,14.25,36.2,0.0,12.09,,,,,,,,2124.0
1691267549.8917782,8.6927,-79.94,-14.44,14.25,36.2,15.79,12.09,,,,,,,,1692.0
1691267549.9017782,4.1091,-79.69,-12.69,13.89,34.95,5.26,12.09,,,,,,,,2292.0
1691267549.9117782,13.3147,-79.69,-12.69,13.89,34.95,5.26,12.09,,,,,,,,2124.0
1691267549.9217782,11.776,-80.19,-14.69,14.56,37.56,5.26,12.09,,,,,,,,2385.0
1691267549.9317784,9.7028,-80.19,-14.69,14.56,37.56,5.26,12.09,,,,,,,,2385.0
1691267549.9417784,4.6182,-79.88,-13.19,14.56,37.56,11.76,12.09,,,,,,,,2481.0
1691267549.9517784,13.8281,-79.88,-13.19,14.1,37.4,11.76,12.09,,,,,,,,2124.0
1691267549.9617784,14.335999999999999,-79.88,-13.19,14.1,37.4,11.76,12.09,,,,,,,,2292.0
1691267549.9717786,2.0453,-80.75,-14.44,14.1,37.4,10.53,12.09,,,,,,,,2124.0
1691267549.9817786,4.6108,-80.63,-14.25,14.1,37.4,10.53,12.09,,,,,,,,2124.0
1691267549.9917786,0.0,-80.63,-14.25,14.1,37.4,10.53,12.09,,,,,,,,2124.0
1691267550.0017786,0.0,-81.56,-13.94,13.32,31.15,30.0,15.669,,,,,,,,2124.0
1691267550.0117786,0.0,-81.0,-9.44,13.32,31.15,30.0,15.669,,,,,,,,1908.0
1691267550.0217786,0.0,-80.88,-16.19,12.56,35.22,5.56,15.669,,,,,,,,1692.0
1691267550.0317786,0.0,-81.06,-13.19,12.56,35.22,5.56,15.669,,,,,,,,1980.0
1691267550.0417786,73.9795,-80.5,-14.56,12.47,34.37,0.0,15.669,,,,,,,,1908.0
1691267550.0517786,10.7273,-80.5,-14.56,12.47,34.37,0.0,15.669,,,,,,,,1980.0
1691267550.0617785,5.6399,-79.56,-14.84,13.39,37.94,0.0,15.669,,,,,,,,2124.0
1691267550.0717785,13.8088,-79.56,-14.84,13.39,37.94,0.0,15.669,,,,,,,,2124.0
1691267550.0817785,16.3988,-79.13,-14.06,13.39,37.94,0.0,15.669,,,,,,,,1764.0
1691267550.0917785,14.3245,-78.94,-12.63,13.39,37.94,0.0,15.669,,,,,,,,1836.0
1691267550.1017785,5.1215,-79.13,-11.94,13.84,33.84,0.0,15.669,,,,,,,,1692.0
1691267550.1117785,15.3723,-79.13,-11.94,13.84,33.84,0.0,15.669,,,,,,,,2292.0
1691267550.1217782,19.4443,-79.13,-11.94,13.84,33.84,0.0,15.669,,,,,,,,2292.0
1691267550.1317782,13.3147,-79.13,-11.94,13.84,33.84,0.0,15.669,,,,,,,,2481.0
1691267550.1417782,0.0,-79.0,-10.44,14.94,34.83,0.0,15.669,,,,,,,,2124.0
1691267550.1517782,16.384,-79.0,-10.44,14.94,34.83,10.0,15.669,,,,,,,,2124.0
1691267550.1617782,14.8837,-79.0,-10.44,14.75,37.0,10.0,15.669,,,,,,,,2481.0
1691267550.1717782,15.3339,-79.28,-11.97,14.75,37.0,10.0,15.669,,,,,,,,1980.0
1691267550.1817784,0.0,-79.28,-11.97,14.75,37.0,15.79,15.669,,,,,,,,2292.0
1691267550.1917784,8.7049,-79.28,-11.97,14.75,37.0,15.79,15.669,,,,,,,,2481.0
1691267550.2017784,0.0,-80.56,-13.72,14.71,38.0,15.79,15.669,,,,,,,,2481.0
1691267550.2117784,28.1713,-80.56,-13.72,14.71,38.0,0.0,15.669,,,,,,,,1431.0
1691267550.2217786,7.6808,-80.63,-12.59,15.0,37.65,0.0,15.669,,,,,,,,2292.0
1691267550.2317786,6.6673,-80.63,-12.59,15.0,37.65,0.0,15.669,,,,,,,,2292.0
1691267550.2417786,0.0,-80.38,-14.31,15.0,37.65,0.0,15.669,,,,,,,,2865.0
1691267550.2517786,35.9839,-80.38,-14.31,15.85,36.0,0.0,15.669,,,,,,,,2124.0
1691267550.2617786,19.4463,-80.22,-12.41,15.85,36.0,0.0,15.669,,,,,,,,2673.0
1691267550.2717786,19.4774,-80.22,-12.41,15.85,36.0,0.0,15.669,,,,,,,,2124.0
1691267550.2817786,21.0025,-80.19,-14.25,16.35,36.0,0.0,15.669,,,,,,,,2577.0
1691267550.2917786,15.8752,-80.19,-14.25,16.35,36.0,0.0,15.669,,,,,,,,3062.0
1691267550.3017786,8.6918,-79.63,-8.88,16.35,36.0,0.0,15.669,,,,,,,,3062.0
1691267550.3117785,27.155,-79.63,-8.88,17.85,35.45,0.0,15.669,,,,,,,,2769.0
1691267550.3217785,15.3646,-79.63,-8.88,17.85,35.45,26.32,15.669,,,,,,,,2769.0
1691267550.3317785,23.0423,-79.63,-8.88,17.85,35.45,26.32,15.669,,,,,,,,2865.0
1691267550.3417785,19.4521,-79.94,-9.5,18.17,37.56,26.32,15.669,,,,,,,,2481.0
1691267550.3517785,8.6979,-79.94,-9.5,18.17,37.56,26.32,15.669,,,,,,,,3062.0
1691267550.3617785,27.1686,-79.94,-9.5,18.17,37.56,5.56,15.669,,,,,,,,2769.0
1691267550.3717782,19.4521,-80.41,-12.22,18.17,37.56,5.56,15.669,,,,,,,,2577.0
1691267550.3817782,18.4302,-80.5,-9.06,17.27,37.84,27.78,15.669,,,,,,,,2865.0
1691267550.3917782,20.477999999999998,-80.94,-9.13,17.27,37.84,27.78,15.669,,,,,,,,1836.0
1691267550.4017782,17.4132,-81.31,-10.06,15.72,36.84,10.53,15.669,,,,,,,,2481.0
1691267550.4117782,18.432000000000002,-81.81,-14.56,15.72,36.84,10.53,15.669,,,,,,,,2865.0
1691267550.4217782,10.2328,-81.13,-10.63,16.3,38.8,0.0,15.669,,,,,,,,2673.0
1691267550.4317784,31.232,-80.81,-10.56,16.3,38.8,0.0,15.669,,,,,,,,3062.0
1691267550.4417784,17.4185,-80.81,-11.06,17.59,39.29,0.0,15.669,,,,,,,,3062.0
1691267550.4517784,19.456,-80.31,-9.69,17.59,39.29,0.0,15.669,,,,,,,,3062.0
1691267550.4617784,3.5772,-80.5,-8.63,17.28,39.11,20.0,15.669,,,,,,,,2577.0
1691267550.4717786,23.5968,-80.56,-14.06,17.28,39.11,20.0,15.669,,,,,,,,2481.0
1691267550.4817786,15.3493,-80.56,-14.06,17.28,39.11,20.0,15.669,,,,,,,,2865.0
1691267550.4917786,15.3738,-80.38,-9.66,16.83,38.89,5.26,15.669,,,,,,,,2481.0
1691267550.5017786,20.48,-80.38,-9.66,17.22,36.94,5.0,15.669,,,,,,,,2865.0
1691267550.5117786,12.7962,-80.38,-9.66,17.22,36.94,5.0,15.669,,,,,,,,3062.0
1691267550.5217786,16.3774,-80.22,-10.75,17.22,36.94,0.0,15.669,,,,,,,,2481.0
1691267550.5317786,24.064,-80.06,-11.06,17.65,36.5,0.0,15.669,,,,,,,,2865.0
1691267550.5417786,5.6236,-80.06,-9.19,18.12,37.82,0.0,15.669,,,,,,,,2865.0
1691267550.5517786,20.5087,-80.06,-10.0,18.12,37.82,0.0,15.669,,,,,,,,3182.0
1691267550.5617785,0.0,-80.19,-9.88,20.58,38.11,0.0,15.669,,,,,,,,3542.0
1691267550.5717785,29.1752,-80.25,-13.19,20.58,38.11,0.0,15.669,,,,,,,,3542.0
1691267550.5817785,21.0383,-80.69,-9.31,20.58,38.11,21.05,15.669,,,,,,,,2673.0
1691267550.5917785,19.9922,-80.38,-11.63,20.06,35.47,21.05,15.669,,,,,,,,1980.0
1691267550.6017785,22.0328,-79.44,-12.19,20.06,35.47,0.0,15.669,,,,,,,,2124.0
1691267550.6117785,21.0088,-79.75,-8.5,20.73,32.53,0.0,15.669,,,,,,,,3182.0
1691267550.6217782,13.8254,-79.94,-14.69,20.73,32.53,35.0,15.669,,,,,,,,1692.0
1691267550.6317782,20.4759,-80.13,-11.0,17.2,29.35,35.0,15.669,,,,,,,,1692.0
1691267550.6417782,17.3889,-80.69,-14.0,17.2,29.35,0.0,15.669,,,,,,,,2196.0
1691267550.6517782,13.3093,-80.69,-9.81,18.44,32.56,0.0,15.669,,,,,,,,3062.0
1691267550.6617782,22.5573,-80.56,-11.88,18.44,32.56,0.0,15.669,,,,,,,,2124.0
1691267550.6717782,25.7312,-80.56,-11.88,19.85,31.4,0.0,15.669,,,,,,,,2481.0
1691267550.6817784,9.8641,-80.56,-11.88,19.85,31.4,0.0,15.669,,,,,,,,3542.0
1691267550.6917784,37.4209,-81.0,-13.81,19.85,31.4,0.0,15.669,,,,,,,,4251.0
1691267550.7017784,14.8346,-81.0,-9.0,23.15,39.43,0.0,15.669,,,,,,,,3963.0
1691267550.7117784,25.098000000000003,-81.75,-9.81,23.15,39.43,0.0,15.669,,,,,,,,2961.0
1691267550.7217786,9.7173,-82.38,-9.81,23.15,39.43,57.89,15.669,,,,,,,,3062.0
1691267550.7317786,5.622999999999999,-82.69,-13.56,19.24,39.0,5.26,15.669,,,,,,,,3182.0
1691267550.7417786,18.4875,-81.56,-10.38,17.68,39.37,5.26,15.669,,,,,,,,3062.0
1691267550.7517786,17.4028,-80.88,-9.44,17.68,39.37,5.26,15.669,,,,,,,,3062.0
1691267550.7617786,13.8254,-80.88,-9.44,17.68,39.37,5.26,15.669,,,,,,,,3062.0
1691267550.7717786,16.3889,-80.88,-9.44,17.68,39.37,0.0,15.669,,,,,,,,2865.0
1691267550.7817786,20.9878,-80.88,-9.44,17.68,39.37,0.0,15.669,,,,,,,,3302.0
1691267550.7917786,4.0854,-80.25,-14.44,18.0,39.47,0.0,15.669,,,,,,,,3182.0
1691267550.8017786,33.8733,-79.47,-11.28,18.0,39.47,0.0,15.669,,,,,,,,1908.0
1691267550.8117785,21.5148,-79.47,-11.28,19.2,38.35,0.0,15.669,,,,,,,,3542.0
1691267550.8217785,6.6361,-79.94,-9.97,19.2,38.35,5.26,15.669,,,,,,,,3062.0
1691267550.8317785,16.3807,-79.88,-8.56,19.4,39.5,5.26,15.669,,,,,,,,2865.0
1691267550.8417785,31.3386,-80.47,-9.5,19.37,39.16,12.82,15.669,,,,,,,,3062.0
1691267550.8517785,6.6414,-80.75,-8.13,19.32,39.16,5.56,15.669,,,,,,,,3182.0
1691267550.8617785,28.1995,-80.75,-8.13,19.32,39.16,5.56,15.669,,,,,,,,2865.0
1691267550.8717782,19.4521,-80.88,-13.81,18.87,30.27,5.56,15.669,,,,,,,,1764.0
1691267550.8817782,22.0314,-80.75,-12.13,18.87,30.27,5.88,15.669,,,,,,,,2292.0
1691267550.8917782,5.6196,-81.0,-11.75,17.67,30.11,5.88,15.669,,,,,,,,2673.0
1691267550.9017782,23.5473,-81.06,-11.0,17.67,30.11,25.0,15.669,,,,,,,,2292.0
1691267550.9117782,15.3708,-80.5,-14.38,17.3,26.7,0.0,15.669,,,,,,,,2124.0
1691267550.9217782,7.6861,-80.63,-9.94,17.3,26.7,0.0,15.669,,,,,,,,1836.0
1691267550.9317784,29.2132,-80.88,-10.63,17.0,38.55,0.0,15.669,,,,,,,,2673.0
1691267550.9417784,21.4632,-80.94,-9.38,17.0,38.55,0.0,15.669,,,,,,,,2865.0
1691267550.9517784,20.6614,-81.81,-13.44,17.72,37.63,0.0,15.669,,,,,,,,3062.0
1691267550.9617784,20.849,-82.19,-11.0,17.72,37.63,5.0,15.669,,,,,,,,3182.0
1691267550.9717786,20.4718,-81.88,-13.13,18.11,37.11,5.0,15.669,,,,,,,,2865.0
1691267550.9817786,6.6434,-81.06,-9.44,18.11,37.11,11.11,15.669,,,,,,,,1764.0
1691267550.9917786,23.0677,-81.31,-12.38,17.59,36.61,11.11,15.669,,,,,,,,2769.0
1691267551.0017786,21.504,-81.44,-11.38,17.59,36.61,5.26,17.399,,,,,,,,2481.0
1691267551.0117786,3.5743,-81.44,-11.38,17.59,36.61,5.26,17.399,,,,,,,,2865.0
1691267551.0217786,31.2883,-81.69,-12.53,18.5,34.61,5.0,17.399,,,,,,,,3182.0
1691267551.0317786,18.4541,-81.69,-12.53,20.25,37.0,11.11,17.399,,,,,,,,2577.0
1691267551.0417786,18.4246,-81.69,-12.53,20.25,37.0,11.11,17.399,,,,,,,,2865.0
1691267551.0517786,24.0496,-80.44,-13.31,19.13,38.5,11.11,17.399,,,,,,,,3062.0
1691267551.0617785,4.0931,-80.72,-11.44,19.13,38.5,25.0,17.399,,,,,,,,133.0
1691267551.0717785,37.4284,-81.44,-13.38,17.44,37.0,25.0,17.399,,,,,,,,2865.0
1691267551.0817785,3.0631,-81.63,-11.25,17.44,37.0,21.05,17.399,,,,,,,,2865.0
1691267551.0917785,35.9154,-82.25,-9.63,17.11,38.4,21.05,17.399,,,,,,,,2481.0
1691267551.1017785,11.7642,-82.69,-10.56,17.11,38.4,0.0,17.399,,,,,,,,2481.0
1691267551.1117785,13.3187,-82.81,-11.06,16.55,38.7,0.0,17.399,,,,,,,,2481.0
1691267551.1217782,25.1006,-83.19,-10.25,16.55,38.7,0.0,17.399,,,,,,,,3062.0
1691267551.1317782,18.4634,-83.0,-9.5,18.0,39.29,0.0,17.399,,,,,,,,2769.0
1691267551.1417782,18.4154,-82.75,-15.69,18.0,39.29,0.0,17.399,,,,,,,,3062.0
1691267551.1517782,19.4696,-82.75,-10.63,17.44,39.11,26.32,17.399,,,,,,,,3182.0
1691267551.1617782,20.4208,-82.75,-10.63,17.44,39.11,26.32,17.399,,,,,,,,2865.0
1691267551.1717782,14.3374,-82.75,-10.63,17.44,39.11,26.32,17.399,,,,,,,,2292.0
1691267551.1817784,14.8703,-83.0,-10.03,16.53,38.44,10.53,17.399,,,,,,,,2865.0
1691267551.1917784,14.306,-83.44,-9.5,16.53,38.44,10.53,17.399,,,,,,,,2865.0
1691267551.2017784,0.0,-83.5,-11.31,16.53,38.44,0.0,17.399,,,,,,,,2865.0
1691267551.2117784,37.9868,-83.5,-11.31,18.05,38.0,0.0,17.399,,,,,,,,3542.0
1691267551.2217786,21.0004,-83.19,-9.69,18.05,38.0,0.0,17.399,,,,,,,,3302.0
1691267551.2317786,7.1466,-83.19,-9.69,19.53,39.16,0.0,17.399,,,,,,,,3662.0
1691267551.2417786,26.1932,-83.31,-10.28,20.0,36.56,5.56,17.399,,,,,,,,2867.25
1691267551.2517786,18.4191,-83.38,-8.38,20.0,36.56,5.0,17.399,,,,,,,,2673.0
1691267551.2617786,7.6448,-83.19,-10.81,20.17,35.39,5.0,17.399,,,,,,,,2961.0
1691267551.2717786,20.5743,-83.19,-10.81,20.17,35.39,31.58,17.399,,,,,,,,2673.0
1691267551.2817786,1.0463,-83.0,-11.09,19.0,32.05,31.58,17.399,,,,,,,,1908.0
1691267551.2917786,27.2724,-82.5,-13.63,19.0,32.05,0.0,17.399,,,,,,,,2673.0
1691267551.3017786,5.1077,-82.94,-9.94,18.26,33.32,0.0,17.399,,,,,,,,3062.0
1691267551.3117785,12.2586,-82.94,-9.94,18.26,33.32,0.0,17.399,,,,,,,,3182.0
1691267551.3217785,23.6513,-83.5,-9.88,19.42,38.95,0.0,17.399,,,,,,,,3542.0
1691267551.3317785,17.415,-83.88,-9.88,19.42,38.95,15.0,17.399,,,,,,,,3182.0
1691267551.3417785,20.9962,-84.25,-11.25,19.42,38.95,15.0,17.399,,,,,,,,2673.0
1691267551.3517785,19.4463,-83.81,-9.69,18.47,38.35,15.0,17.399,,,,,,,,3182.0
1691267551.3617785,16.2604,-83.75,-10.0,18.47,38.35,30.0,17.399,,,,,,,,3062.0
1691267551.3717782,26.3252,-84.19,-11.94,17.74,37.6,30.0,17.399,,,,,,,,2292.0
1691267551.3817782,6.1403,-84.19,-11.94,17.74,37.6,0.0,17.399,,,,,,,,2865.0
1691267551.3917782,0.0,-83.31,-11.56,17.74,37.6,0.0,17.399,,,,,,,,2865.0
1691267551.4017782,41.0306,-83.31,-11.56,17.73,38.4,0.0,17.399,,,,,,,,2577.0
1691267551.4117782,15.3815,-83.31,-11.56,17.73,38.4,16.67,17.399,,,,,,,,2481.0
1691267551.4217782,5.1088,-83.0,-9.38,17.11,33.11,15.0,17.399,,,,,,,,1980.0
1691267551.4317784,17.4359,-83.06,-14.0,16.89,26.63,15.0,17.399,,,,,,,,1692.0
1691267551.4417784,25.1006,-83.13,-14.06,16.89,26.63,5.0,17.399,,,,,,,,1431.0
1691267551.4517784,7.6693,-83.44,-10.75,18.32,26.63,15.0,17.399,,,,,,,,2385.0
1691267551.4617784,18.4338,-83.88,-8.06,18.32,26.63,15.0,17.399,,,,,,,,2124.0
1691267551.4717786,22.5528,-84.06,-10.38,18.32,26.63,15.0,17.399,,,,,,,,2673.0
1691267551.4817786,20.9962,-84.38,-8.63,15.89,35.9,5.0,17.399,,,,,,,,2385.0
1691267551.4917786,17.4063,-84.5,-10.5,16.7,39.2,5.0,17.399,,,,,,,,2577.0
1691267551.5017786,14.847999999999999,-84.56,-9.0,16.7,39.2,0.0,17.399,,,,,,,,2673.0
1691267551.5117786,0.0,-84.63,-12.63,18.11,38.22,0.0,17.399,,,,,,,,3182.0
