TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269703.8157089,15.3508,-96.56,-18.69,14.12,37.37,25.0,8.981,,,,,,,,1620.0
1691269703.8257089,3.0643,-96.5,-18.75,13.44,37.5,25.0,8.981,,,,,,,,2292.0
1691269703.835709,9.7426,-96.5,-18.75,14.43,38.86,25.0,8.981,,,,,,,,2481.0
1691269703.845709,18.4578,-96.38,-20.06,14.43,38.86,15.79,8.981,,,,,,,,2481.0
1691269703.855709,12.2696,-96.0,-18.38,14.43,38.86,15.79,8.981,,,,,,,,2673.0
1691269703.865709,0.0,-95.75,-17.38,14.95,38.8,5.0,8.981,,,,,,,,2385.0
1691269703.875709,12.7847,-95.75,-17.38,14.95,38.8,5.0,8.981,,,,,,,,2673.0
1691269703.885709,25.1913,-95.38,-19.81,14.95,38.8,5.0,8.981,,,,,,,,2385.0
1691269703.895709,17.401,-95.0,-18.38,15.53,38.95,0.0,8.981,,,,,,,,2577.0
1691269703.905709,4.0833,-94.75,-18.81,15.53,38.95,0.0,8.981,,,,,,,,2124.0
1691269703.915709,14.3892,-94.75,-18.81,15.53,38.95,0.0,8.981,,,,,,,,1980.0
1691269703.925709,20.4698,-94.75,-18.81,14.11,39.33,0.0,8.981,,,,,,,,2292.0
1691269703.935709,22.0292,-94.75,-18.81,14.11,39.33,14.29,8.981,,,,,,,,1980.0
1691269703.945709,2.0392,-94.44,-16.69,13.58,39.4,14.29,8.981,,,,,,,,2292.0
1691269703.955709,2.0538,-94.44,-16.69,13.58,39.4,0.0,8.981,,,,,,,,1980.0
1691269703.965709,23.0769,-94.38,-19.19,13.58,39.4,0.0,8.981,,,,,,,,2292.0
1691269703.9757092,14.8332,-94.13,-16.06,15.3,38.4,0.0,8.981,,,,,,,,2865.0
1691269703.9857092,2.5574,-93.88,-16.56,15.3,38.4,0.0,8.981,,,,,,,,3062.0
1691269703.9957092,3.0656,-93.88,-16.56,15.3,38.4,0.0,8.981,,,,,,,,3062.0
1691269704.0057092,22.1,-93.44,-16.81,15.3,38.4,0.0,9.884,,,,,,,,3062.0
1691269704.0157092,3.0668,-93.0,-14.56,17.94,37.79,20.0,9.884,,,,,,,,2673.0
1691269704.0257092,2.0474,-92.69,-15.44,17.94,37.79,20.0,9.884,,,,,,,,3062.0
1691269704.0357091,6.662000000000001,-92.69,-15.44,17.94,37.79,20.0,9.884,,,,,,,,3062.0
1691269704.0457091,20.4984,-92.19,-17.88,17.21,39.58,0.0,9.884,,,,,,,,2865.0
1691269704.0557091,12.2843,-91.69,-14.94,17.21,39.58,0.0,9.884,,,,,,,,2481.0
1691269704.0657089,2.04,-91.44,-15.06,17.21,39.58,0.0,9.884,,,,,,,,2577.0
1691269704.0757089,14.8852,-91.44,-15.06,16.55,39.2,5.0,9.884,,,,,,,,3062.0
1691269704.085709,14.3547,-90.75,-17.19,16.55,39.2,5.0,9.884,,,,,,,,3062.0
1691269704.095709,14.3331,-90.38,-13.75,16.55,39.2,5.0,9.884,,,,,,,,2292.0
1691269704.105709,0.0,-90.44,-13.44,14.79,39.0,25.0,9.884,,,,,,,,1836.0
1691269704.115709,20.5788,-90.44,-13.44,14.79,39.0,25.0,9.884,,,,,,,,1836.0
1691269704.125709,20.4657,-90.44,-13.44,14.79,39.0,25.0,9.884,,,,,,,,1980.0
1691269704.135709,14.3274,-90.81,-13.0,12.53,39.37,0.0,9.884,,,,,,,,1836.0
1691269704.145709,4.0854,-91.31,-13.63,12.53,39.37,0.0,9.884,,,,,,,,2292.0
1691269704.155709,13.3614,-91.31,-13.63,12.53,39.37,5.0,9.884,,,,,,,,2292.0
1691269704.165709,16.3431,-91.5,-15.5,12.53,39.37,5.0,9.884,,,,,,,,1836.0
1691269704.175709,12.7962,-91.63,-15.44,13.19,39.33,5.0,9.884,,,,,,,,1980.0
1691269704.185709,0.0,-91.81,-14.5,13.19,39.33,27.78,9.884,,,,,,,,2124.0
1691269704.195709,0.0,-91.81,-14.5,11.59,38.53,27.78,9.884,,,,,,,,1239.0
1691269704.205709,44.696000000000005,-92.06,-15.25,11.59,38.53,27.78,9.884,,,,,,,,2292.0
1691269704.215709,16.4086,-92.0,-13.44,13.37,38.53,0.0,9.884,,,,,,,,1980.0
1691269704.2257092,3.0639999999999996,-92.06,-13.63,13.37,38.53,0.0,9.884,,,,,,,,2292.0
1691269704.2357092,8.7153,-92.06,-13.63,13.37,38.53,0.0,9.884,,,,,,,,2673.0
1691269704.2457092,16.3709,-91.94,-17.0,13.37,38.53,0.0,9.884,,,,,,,,2481.0
1691269704.2557092,4.6043,-91.5,-16.88,15.0,39.58,0.0,9.884,,,,,,,,2865.0
1691269704.2657092,14.850999999999999,-91.25,-16.56,16.74,39.58,5.0,9.884,,,,,,,,3062.0
1691269704.2757092,10.7811,-91.25,-16.56,16.74,39.58,5.0,9.884,,,,,,,,3062.0
1691269704.2857091,6.6447,-91.44,-15.31,16.74,39.58,5.0,9.884,,,,,,,,2292.0
1691269704.2957091,5.6247,-91.44,-15.31,16.74,39.58,5.0,9.884,,,,,,,,3182.0
1691269704.3057091,2.049,-91.19,-16.69,17.72,38.4,0.0,9.884,,,,,,,,2680.4
1691269704.3157089,14.3878,-91.25,-13.25,17.72,38.4,0.0,9.884,,,,,,,,3302.0
1691269704.3257089,10.7391,-91.25,-13.25,19.2,39.76,10.53,9.884,,,,,,,,2865.0
1691269704.335709,9.7037,-91.25,-13.25,19.2,39.76,10.53,9.884,,,,,,,,2124.0
1691269704.345709,0.0,-91.31,-14.19,19.2,39.76,15.0,9.884,,,,,,,,2865.0
1691269704.355709,7.6792,-91.31,-14.19,19.2,39.76,15.0,9.884,,,,,,,,2673.0
1691269704.365709,16.3301,-91.56,-16.0,15.28,39.33,15.0,9.884,,,,,,,,2124.0
1691269704.375709,4.1096,-91.81,-16.06,15.28,39.33,15.0,9.884,,,,,,,,2481.0
1691269704.385709,7.6823,-92.25,-15.25,14.95,38.8,5.56,9.884,,,,,,,,2292.0
1691269704.395709,0.0,-92.25,-15.25,14.95,38.8,5.56,9.884,,,,,,,,2292.0
1691269704.405709,20.5437,-92.25,-15.25,14.95,38.8,5.56,9.884,,,,,,,,1764.0
1691269704.415709,6.6647,-92.63,-16.66,14.95,38.8,10.0,9.884,,,,,,,,1764.0
1691269704.425709,8.6806,-92.69,-16.0,12.89,39.37,10.0,9.884,,,,,,,,2124.0
1691269704.435709,0.0,-92.69,-16.0,12.89,39.37,10.0,9.884,,,,,,,,2481.0
1691269704.445709,9.7338,-92.75,-17.13,12.89,39.37,22.22,9.884,,,,,,,,2481.0
1691269704.455709,15.4062,-92.81,-17.56,13.62,38.32,22.22,9.884,,,,,,,,1980.0
1691269704.465709,1.0204,-93.06,-13.94,13.62,38.32,16.67,9.884,,,,,,,,2124.0
1691269704.4757092,6.6667,-93.06,-13.94,13.62,38.32,16.67,9.884,,,,,,,,1239.0
1691269704.4857092,7.6931,-93.06,-13.94,13.62,38.32,16.67,9.884,,,,,,,,1335.0
1691269704.4957092,9.6902,-92.84,-16.78,12.81,34.59,5.26,9.884,,,,,,,,1620.0
1691269704.5057092,2.0488,-92.81,-13.94,11.4,39.2,5.26,9.884,,,,,,,,1980.0
1691269704.5157092,6.6787,-92.81,-13.94,11.4,39.2,5.26,9.884,,,,,,,,2124.0
1691269704.5257092,7.1702,-92.81,-13.94,11.4,39.2,5.26,9.884,,,,,,,,2124.0
1691269704.5357091,5.6275,-92.81,-15.44,13.31,38.74,15.0,9.884,,,,,,,,1908.0
1691269704.5457091,0.0,-92.88,-13.75,13.31,38.74,15.0,9.884,,,,,,,,1908.0
1691269704.5557091,17.4604,-92.88,-13.75,13.31,38.74,35.0,9.884,,,,,,,,1980.0
1691269704.5657089,6.646,-93.0,-15.69,13.31,38.74,35.0,9.884,,,,,,,,1764.0
1691269704.5757089,7.6769,-93.25,-15.38,12.38,39.0,35.0,9.884,,,,,,,,1980.0
1691269704.585709,2.0455,-93.44,-14.44,12.38,39.0,16.67,9.884,,,,,,,,1431.0
1691269704.595709,16.4415,-93.44,-14.44,12.38,39.0,16.67,9.884,,,,,,,,871.0
1691269704.605709,12.8013,-93.44,-14.44,12.38,39.0,16.67,9.884,,,,,,,,871.0
1691269704.615709,11.7701,-93.66,-15.72,7.21,39.37,0.0,9.884,,,,,,,,1191.0
1691269704.625709,0.0,-93.88,-15.38,8.68,39.58,0.0,9.884,,,,,,,,1287.0
1691269704.635709,4.6228,-93.88,-15.38,8.68,39.58,0.0,9.884,,,,,,,,1836.0
1691269704.645709,10.7671,-94.0,-17.69,8.68,39.58,0.0,9.884,,,,,,,,903.0
1691269704.655709,7.6861,-93.88,-17.69,8.68,39.58,0.0,9.884,,,,,,,,1143.0
1691269704.665709,2.0407,-93.88,-15.31,7.37,38.95,0.0,9.884,,,,,,,,1479.0
1691269704.675709,9.7543,-93.88,-15.31,7.37,38.95,0.0,9.884,,,,,,,,1836.0
1691269704.685709,12.2954,-93.75,-16.56,7.37,38.95,0.0,9.884,,,,,,,,1764.0
1691269704.695709,10.7413,-93.75,-17.13,11.21,38.2,0.0,9.884,,,,,,,,1836.0
1691269704.705709,0.0,-93.94,-14.94,11.21,38.2,5.0,9.884,,,,,,,,1620.0
1691269704.715709,0.0,-93.94,-14.94,11.21,38.2,5.0,9.884,,,,,,,,1620.0
1691269704.7257092,16.4103,-93.94,-14.94,11.21,38.2,5.0,9.884,,,,,,,,1287.0
1691269704.7357092,10.7456,-93.94,-14.94,10.11,39.37,15.0,9.884,,,,,,,,1620.0
1691269704.7457092,0.0,-93.75,-16.31,10.79,39.4,0.0,9.884,,,,,,,,1620.0
1691269704.7557092,10.7811,-93.75,-16.31,10.79,39.4,0.0,9.884,,,,,,,,1620.0
1691269704.7657092,9.729,-93.44,-18.0,10.79,39.4,0.0,9.884,,,,,,,,1836.0
1691269704.7757092,9.728,-93.44,-18.0,10.79,39.4,0.0,9.884,,,,,,,,871.0
1691269704.7857091,0.0,-93.31,-16.41,7.22,39.37,10.53,9.884,,,,,,,,999.0
1691269704.7957091,0.0,-93.31,-16.41,7.22,39.37,10.53,9.884,,,,,,,,1287.0
1691269704.8057091,22.1355,-93.31,-17.56,7.3,38.8,10.53,9.884,,,,,,,,1287.0
1691269704.8157089,8.6936,-93.19,-16.13,7.3,38.8,0.0,9.884,,,,,,,,1287.0
1691269704.8257089,2.0423,-93.25,-15.69,10.35,39.2,0.0,9.884,,,,,,,,1620.0
1691269704.835709,4.6177,-93.25,-15.69,10.35,39.2,0.0,9.884,,,,,,,,2124.0
1691269704.845709,7.1766,-93.25,-16.63,10.35,39.2,0.0,9.884,,,,,,,,2292.0
1691269704.855709,4.602,-93.06,-13.13,10.35,39.2,0.0,9.884,,,,,,,,1980.0
1691269704.865709,0.0,-93.31,-14.63,12.27,37.41,44.44,9.884,,,,,,,,1287.0
1691269704.875709,11.7961,-93.31,-14.63,12.27,37.41,44.44,9.884,,,,,,,,1836.0
1691269704.885709,7.69,-93.19,-16.56,12.27,37.41,44.44,9.884,,,,,,,,1031.0
1691269704.895709,4.6002,-93.19,-16.56,8.89,39.4,5.0,9.884,,,,,,,,1287.0
1691269704.905709,0.0,-93.16,-16.19,8.89,39.4,5.0,9.884,,,,,,,,1620.0
1691269704.915709,8.7206,-93.16,-16.19,8.89,39.4,0.0,9.884,,,,,,,,1836.0
1691269704.925709,8.7153,-93.16,-16.19,10.11,38.95,0.0,9.884,,,,,,,,1836.0
1691269704.935709,10.7531,-92.88,-16.94,10.11,38.95,0.0,9.884,,,,,,,,1620.0
1691269704.945709,0.0,-92.69,-16.56,10.11,38.95,15.79,9.884,,,,,,,,1287.0
1691269704.955709,7.7170000000000005,-92.69,-16.56,9.0,38.95,15.79,9.884,,,,,,,,1620.0
1691269704.965709,11.7795,-92.56,-16.38,9.0,38.95,0.0,9.884,,,,,,,,1620.0
1691269704.9757092,3.0628,-92.69,-16.81,7.61,33.11,0.0,9.884,,,,,,,,1143.0
1691269704.9857092,2.5577,-92.75,-15.5,7.61,33.11,0.0,9.884,,,,,,,,1335.0
1691269704.9957092,6.1545,-92.75,-15.5,7.61,33.11,0.0,9.884,,,,,,,,1431.0
1691269705.0057092,15.3892,-92.75,-15.5,10.11,32.32,0.0,7.319,,,,,,,,1431.0
1691269705.0157092,4.0878,-93.0,-16.56,10.11,32.32,0.0,7.319,,,,,,,,1143.0
1691269705.0257092,0.0,-93.19,-15.38,10.11,32.32,5.0,7.319,,,,,,,,1431.0
1691269705.0357091,16.4103,-93.19,-15.38,8.17,35.33,5.0,7.319,,,,,,,,1287.0
1691269705.0457091,8.7153,-92.88,-17.38,8.17,35.33,5.0,7.319,,,,,,,,903.0
1691269705.0557091,2.5503,-92.81,-16.63,8.17,35.33,5.56,7.319,,,,,,,,1031.0
1691269705.0657089,8.201,-92.81,-16.0,7.68,37.55,5.56,7.319,,,,,,,,1620.0
1691269705.0757089,0.0,-92.81,-16.0,7.68,37.55,5.56,7.319,,,,,,,,2124.0
1691269705.085709,0.0,-93.0,-16.63,7.68,37.55,5.56,7.319,,,,,,,,1620.0
1691269705.095709,0.0,-93.06,-16.63,11.42,36.95,5.0,7.319,,,,,,,,1620.0
1691269705.105709,0.0,-93.0,-15.31,11.42,36.95,5.0,7.319,,,,,,,,2124.0
1691269705.115709,0.0,-93.0,-15.31,11.42,36.95,0.0,7.319,,,,,,,,1836.0
1691269705.125709,0.0,-93.0,-15.31,11.42,36.95,0.0,7.319,,,,,,,,1620.0
1691269705.135709,39.4477,-92.94,-17.0,11.72,37.57,0.0,7.319,,,,,,,,1287.0
1691269705.145709,0.0,-93.0,-15.81,11.72,37.57,35.0,7.319,,,,,,,,1620.0
1691269705.155709,10.765999999999998,-93.0,-15.81,11.72,37.57,35.0,7.319,,,,,,,,1620.0
1691269705.165709,7.6908,-93.13,-17.13,10.28,38.26,35.0,7.319,,,,,,,,1620.0
1691269705.175709,3.0671,-93.06,-16.25,10.28,38.26,5.26,7.319,,,,,,,,501.0
1691269705.185709,0.0,-93.06,-16.25,10.28,38.26,5.26,7.319,,,,,,,,1620.0
1691269705.195709,12.8747,-92.94,-16.38,8.58,35.75,5.26,7.319,,,,,,,,1932.0
1691269705.205709,11.2483,-92.94,-16.38,8.58,35.75,5.0,7.319,,,,,,,,1143.0
1691269705.215709,1.0203,-92.94,-16.38,11.24,33.39,5.0,7.319,,,,,,,,1620.0
1691269705.2257092,8.6979,-92.69,-15.31,11.24,33.39,5.0,7.319,,,,,,,,1239.0
1691269705.2357092,0.0,-92.69,-15.31,11.24,33.39,10.53,7.319,,,,,,,,999.0
1691269705.2457092,0.0,-92.94,-15.5,11.24,33.39,10.53,7.319,,,,,,,,871.0
1691269705.2557092,18.4431,-92.94,-15.5,11.24,33.39,10.53,7.319,,,,,,,,1287.0
1691269705.2657092,3.5876,-92.97,-15.59,9.35,30.6,20.0,7.319,,,,,,,,1620.0
1691269705.2757092,5.1323,-92.97,-15.59,9.35,30.6,20.0,7.319,,,,,,,,1431.0
1691269705.2857091,10.7542,-93.06,-16.69,8.79,38.55,20.0,7.319,,,,,,,,775.0
1691269705.2957091,6.6527,-92.88,-16.81,8.79,38.55,5.26,7.319,,,,,,,,1031.0
1691269705.3057091,3.068,-92.81,-16.38,7.25,34.7,5.26,7.319,,,,,,,,1239.0
1691269705.3157089,8.7145,-92.81,-16.38,7.25,34.7,0.0,7.319,,,,,,,,1095.0
1691269705.3257089,4.6034,-92.63,-16.63,7.25,34.7,0.0,7.319,,,,,,,,1383.0
1691269705.335709,11.7949,-92.56,-16.88,10.89,30.45,0.0,7.319,,,,,,,,1287.0
1691269705.345709,2.0421,-92.63,-16.19,10.89,30.45,5.0,7.319,,,,,,,,1479.0
1691269705.355709,5.6552,-92.63,-16.19,10.89,30.45,5.0,7.319,,,,,,,,1479.0
1691269705.365709,9.7319,-92.44,-17.0,10.05,37.11,5.0,7.319,,,,,,,,1620.0
1691269705.375709,7.6586,-92.44,-16.19,10.05,37.11,5.0,7.319,,,,,,,,1836.0
1691269705.385709,0.0,-92.5,-15.38,10.05,37.11,10.0,7.319,,,,,,,,1287.0
1691269705.395709,4.6117,-92.5,-15.38,10.05,37.11,10.0,7.319,,,,,,,,1620.0
1691269705.405709,11.7842,-92.5,-15.38,10.53,37.5,10.0,7.319,,,,,,,,1239.0
1691269705.415709,5.1195,-92.5,-15.38,10.53,37.5,35.29,7.319,,,,,,,,1239.0
1691269705.425709,0.0,-92.5,-15.38,10.53,37.5,35.29,7.319,,,,,,,,1287.0
1691269705.435709,20.008,-92.66,-15.16,9.06,37.0,15.0,7.319,,,,,,,,1572.0
1691269705.445709,13.8295,-92.44,-17.25,9.06,37.0,15.0,7.319,,,,,,,,1836.0
1691269705.455709,13.3093,-92.38,-16.25,9.42,38.74,15.0,7.319,,,,,,,,1287.0
1691269705.465709,0.0,-92.25,-14.81,9.42,38.74,5.0,7.319,,,,,,,,1431.0
1691269705.4757092,10.7811,-92.25,-14.81,9.42,38.74,5.0,7.319,,,,,,,,1431.0
1691269705.4857092,11.7831,-92.25,-14.81,9.42,38.74,5.0,7.319,,,,,,,,1287.0
1691269705.4957092,6.6474,-92.38,-16.81,9.42,38.74,5.0,7.319,,,,,,,,1431.0
1691269705.5057092,0.0,-92.31,-15.78,8.18,37.82,0.0,7.319,,,,,,,,1431.0
1691269705.5157092,3.0714,-92.31,-15.78,8.18,37.82,0.0,7.319,,,,,,,,1335.0
1691269705.5257092,5.6388,-92.19,-17.19,10.47,35.21,5.26,7.319,,,,,,,,1836.0
1691269705.5357091,10.7531,-92.19,-16.31,10.47,35.21,5.26,7.319,,,,,,,,2124.0
1691269705.5457091,2.0421,-92.19,-16.25,11.94,38.68,25.0,7.319,,,,,,,,1836.0
1691269705.5557091,4.6219,-92.19,-16.25,11.94,38.68,25.0,7.319,,,,,,,,1287.0
1691269705.5657089,9.728,-92.38,-16.75,11.94,38.68,25.0,7.319,,,,,,,,1287.0
1691269705.5757089,5.6208,-92.44,-16.5,11.94,38.68,15.0,7.319,,,,,,,,2292.0
1691269705.585709,0.0,-92.69,-14.88,12.21,37.5,15.0,7.319,,,,,,,,1980.0
1691269705.595709,3.0726,-92.69,-14.88,12.21,37.5,15.0,7.319,,,,,,,,2124.0
1691269705.605709,19.3534,-92.69,-14.88,12.21,37.5,21.05,7.319,,,,,,,,1431.0
1691269705.615709,6.6868,-92.75,-17.31,10.78,38.95,21.05,7.319,,,,,,,,1479.0
1691269705.625709,0.0,-92.75,-17.31,10.78,38.95,0.0,7.319,,,,,,,,1836.0
1691269705.635709,1.0244,-92.75,-17.31,10.78,38.95,0.0,7.319,,,,,,,,1980.0
1691269705.645709,13.3467,-92.44,-15.56,10.78,38.95,0.0,7.319,,,,,,,,1572.0
1691269705.655709,9.7173,-92.5,-16.13,11.77,35.47,0.0,7.319,,,,,,,,1572.0
1691269705.665709,2.0451,-92.56,-15.81,11.77,35.47,18.75,7.319,,,,,,,,775.0
1691269705.675709,6.678,-92.56,-15.81,11.77,35.47,18.75,7.319,,,,,,,,1650.857142857143
1691269705.685709,8.7023,-92.31,-16.19,9.37,31.53,18.75,7.319,,,,,,,,1572.0
1691269705.695709,11.7748,-92.31,-15.88,9.37,31.53,0.0,7.319,,,,,,,,1095.0
1691269705.705709,2.0409,-92.31,-15.56,12.61,25.94,0.0,7.319,,,,,,,,1572.0
1691269705.715709,4.6149,-92.31,-15.56,12.61,25.94,0.0,7.319,,,,,,,,1620.0
1691269705.7257092,10.7768,-92.25,-16.0,12.61,25.94,10.0,7.319,,,,,,,,1620.0
1691269705.7357092,11.7784,-92.25,-14.75,10.81,34.0,10.0,7.319,,,,,,,,1836.0
1691269705.7457092,3.5761,-92.25,-15.63,10.81,34.0,5.56,7.319,,,,,,,,2124.0
1691269705.7557092,0.0,-92.25,-15.63,10.81,34.0,5.56,7.319,,,,,,,,2292.0
1691269705.7657092,20.5334,-92.19,-15.31,10.81,34.0,5.56,7.319,,,,,,,,621.0
1691269705.7757092,3.0643,-92.13,-15.06,12.56,37.45,5.56,7.319,,,,,,,,1764.0
1691269705.7857091,8.7005,-92.0,-13.63,12.56,37.45,40.0,7.319,,,,,,,,1287.0
1691269705.7957091,1.0233,-92.0,-13.63,12.56,37.45,40.0,7.319,,,,,,,,1287.0
1691269705.8057091,14.3791,-92.0,-13.63,9.32,35.9,40.0,7.319,,,,,,,,1143.0
1691269705.8157089,19.4579,-92.0,-13.63,9.32,35.9,40.0,7.319,,,,,,,,1287.0
1691269705.8257089,2.0419,-92.0,-13.63,9.32,35.9,5.0,7.319,,,,,,,,1431.0
1691269705.835709,5.6501,-92.0,-13.63,9.32,35.9,5.0,7.319,,,,,,,,1980.0
1691269705.845709,8.7075,-92.0,-13.63,10.1,37.55,5.0,7.319,,,,,,,,1620.0
1691269705.855709,10.7509,-91.69,-14.31,10.1,37.55,0.0,7.319,,,,,,,,1836.0
1691269705.865709,2.0398,-91.69,-15.06,9.53,37.63,0.0,7.319,,,,,,,,1980.0
1691269705.875709,3.5862,-91.69,-15.06,9.53,37.63,0.0,7.319,,,,,,,,1980.0
1691269705.885709,16.4218,-91.5,-14.56,9.53,37.63,0.0,7.319,,,,,,,,1620.0
1691269705.895709,8.7145,-91.69,-15.19,11.61,37.39,0.0,7.319,,,,,,,,1692.0
1691269705.905709,3.0592,-91.75,-12.63,11.61,37.39,5.26,7.319,,,,,,,,2124.0
1691269705.915709,1.0236,-91.75,-12.63,11.61,37.39,5.26,7.319,,,,,,,,2292.0
1691269705.925709,23.1441,-91.75,-14.75,13.47,38.74,20.0,7.319,,,,,,,,2124.0
1691269705.935709,2.0429,-91.63,-13.19,13.47,38.74,20.0,7.319,,,,,,,,1836.0
1691269705.945709,2.049,-91.69,-13.5,13.47,38.74,20.0,7.319,,,,,,,,1836.0
1691269705.955709,5.6376,-91.69,-13.5,11.79,39.8,15.0,7.319,,,,,,,,1836.0
1691269705.965709,20.4657,-91.44,-15.63,11.79,39.8,15.0,7.319,,,,,,,,1431.0
1691269705.9757092,13.332,-91.25,-13.44,7.28,39.56,15.0,7.319,,,,,,,,1287.0
1691269705.9857092,3.0619,-91.38,-11.94,7.28,39.56,0.0,7.319,,,,,,,,1620.0
1691269705.9957092,7.6938,-91.38,-11.94,7.28,39.56,0.0,7.319,,,,,,,,1836.0
1691269706.0057092,12.8192,-91.38,-11.94,7.28,39.56,0.0,10.086,,,,,,,,1836.0
1691269706.0157092,4.5687,-91.38,-11.94,10.9,39.4,5.0,10.086,,,,,,,,1287.0
1691269706.0257092,0.0,-91.28,-12.28,10.9,39.4,5.0,10.086,,,,,,,,1431.0
1691269706.0357091,21.5579,-91.28,-12.28,10.9,39.4,5.0,10.086,,,,,,,,1620.0
1691269706.0457091,5.6348,-91.25,-16.25,8.84,39.16,10.53,10.086,,,,,,,,1908.0
1691269706.0557091,18.4302,-91.25,-12.06,8.84,39.16,10.53,10.086,,,,,,,,2124.0
1691269706.0657089,0.0,-91.25,-11.5,12.05,39.16,10.53,10.086,,,,,,,,1764.0
1691269706.0757089,0.0,-91.25,-11.5,12.05,39.16,10.53,10.086,,,,,,,,1431.0
1691269706.085709,23.6181,-91.25,-11.5,12.05,39.16,10.53,10.086,,,,,,,,1431.0
1691269706.095709,6.6414,-90.94,-12.06,10.75,38.42,22.22,10.086,,,,,,,,1836.0
1691269706.105709,0.0,-90.88,-10.75,10.75,38.42,22.22,10.086,,,,,,,,1980.0
1691269706.115709,3.5955,-90.88,-10.75,10.75,38.42,22.22,10.086,,,,,,,,1980.0
1691269706.125709,18.3915,-91.0,-15.88,9.95,39.0,0.0,10.086,,,,,,,,1287.0
1691269706.135709,14.8837,-90.69,-13.88,9.95,39.0,0.0,10.086,,,,,,,,1620.0
1691269706.145709,2.5503,-90.81,-10.94,12.0,38.95,0.0,10.086,,,,,,,,2481.0
1691269706.155709,6.1613,-90.81,-10.94,12.0,38.95,0.0,10.086,,,,,,,,2188.0
1691269706.165709,14.345999999999998,-90.5,-15.63,12.0,38.95,0.0,10.086,,,,,,,,2481.0
1691269706.175709,13.824000000000002,-90.44,-14.69,12.0,38.95,15.0,10.086,,,,,,,,2481.0
1691269706.185709,1.5332,-90.63,-11.06,14.82,38.6,15.0,10.086,,,,,,,,2292.0
1691269706.195709,2.0453,-90.63,-11.06,14.82,38.6,15.0,10.086,,,,,,,,2124.0
1691269706.205709,18.4486,-90.81,-15.44,14.82,38.6,25.0,10.086,,,,,,,,2124.0
1691269706.215709,9.7387,-90.81,-15.44,14.82,38.6,25.0,10.086,,,,,,,,2124.0
1691269706.2257092,0.0,-90.81,-13.81,13.12,37.89,25.0,10.086,,,,,,,,1980.0
1691269706.2357092,19.5204,-90.75,-14.94,13.12,37.89,11.11,10.086,,,,,,,,1383.0
1691269706.2457092,14.3331,-90.75,-14.94,13.12,37.89,11.11,10.086,,,,,,,,1431.0
1691269706.2557092,18.4173,-90.88,-14.81,13.78,37.37,11.11,10.086,,,,,,,,2292.0
1691269706.2657092,0.0,-91.0,-11.69,13.78,37.37,31.58,10.086,,,,,,,,1143.0
1691269706.2757092,0.0,-91.0,-11.69,13.78,37.37,31.58,10.086,,,,,,,,1620.0
1691269706.2857091,20.5416,-91.0,-11.69,10.33,35.4,31.58,10.086,,,,,,,,1620.0
1691269706.2957091,6.6394,-91.0,-11.69,10.33,35.4,5.0,10.086,,,,,,,,1620.0
1691269706.3057091,0.0,-91.13,-15.25,11.4,35.7,5.0,10.086,,,,,,,,1764.0
1691269706.3157089,0.0,-91.13,-15.25,11.4,35.7,0.0,10.086,,,,,,,,999.0
1691269706.3257089,17.4446,-91.25,-15.13,11.4,35.7,0.0,10.086,,,,,,,,2124.0
1691269706.335709,17.4115,-91.31,-13.19,12.89,36.16,10.53,10.086,,,,,,,,1908.0
1691269706.345709,3.0552,-91.31,-13.38,12.89,36.16,10.53,10.086,,,,,,,,2292.0
1691269706.355709,9.7877,-91.31,-13.38,12.89,36.16,10.53,10.086,,,,,,,,2124.0
1691269706.365709,12.2855,-91.31,-13.38,12.89,36.16,10.53,10.086,,,,,,,,2481.0
1691269706.375709,12.8,-91.47,-14.66,12.95,36.55,5.0,10.086,,,,,,,,2481.0
1691269706.385709,2.0431,-91.5,-14.06,14.6,38.8,5.0,10.086,,,,,,,,2673.0
1691269706.395709,9.7583,-91.5,-14.06,14.6,38.8,0.0,10.086,,,,,,,,2673.0
1691269706.405709,11.2449,-91.5,-14.06,14.6,38.8,0.0,10.086,,,,,,,,1431.0
1691269706.415709,13.8351,-91.53,-15.28,14.6,38.8,0.0,10.086,,,,,,,,2292.0
1691269706.425709,3.5804,-91.31,-14.94,13.53,37.85,40.0,10.086,,,,,,,,1836.0
1691269706.435709,10.7595,-91.31,-14.94,13.0,34.4,40.0,10.086,,,,,,,,2124.0
1691269706.445709,12.8026,-91.38,-15.63,13.0,34.4,40.0,10.086,,,,,,,,2292.0
1691269706.455709,10.7499,-91.38,-14.94,13.0,34.4,5.0,10.086,,,,,,,,2124.0
1691269706.465709,0.0,-91.44,-12.94,11.33,38.3,5.0,10.086,,,,,,,,1095.0
1691269706.4757092,0.0,-91.44,-12.94,11.33,38.3,5.0,10.086,,,,,,,,1980.0
1691269706.4857092,31.7949,-91.44,-12.94,11.33,38.3,35.0,10.086,,,,,,,,1572.0
1691269706.4957092,16.3938,-91.56,-14.0,10.9,38.2,35.0,10.086,,,,,,,,1620.0
1691269706.5057092,3.0702,-91.75,-14.38,10.9,38.2,0.0,10.086,,,,,,,,1431.0
