TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691266456.610306,0.0,-117.0,-14.0,2.78,14.75,5.0,0.6579999999999999,,,,,,,,317.0
1691266456.620306,1.0190000000000001,-117.0,-14.0,2.78,14.75,5.0,0.6579999999999999,,,,,,,,9.0
1691266456.630306,0.0,-117.88,-15.5,2.78,14.75,5.0,0.6579999999999999,,,,,,,,253.0
1691266456.640306,1.0276,-116.5,-16.06,3.31,12.42,21.05,0.6579999999999999,,,,,,,,101.0
1691266456.650306,0.0,-116.69,-16.5,3.31,12.42,21.05,0.6579999999999999,,,,,,,,97.0
1691266456.660306,0.0,-116.81,-14.31,2.75,16.15,5.0,0.6579999999999999,,,,,,,,118.2
1691266456.670306,1.0234,-116.81,-14.31,2.75,16.15,5.0,0.6579999999999999,,,,,,,,193.0
1691266456.680306,0.0,-117.47,-14.13,2.36,7.89,10.0,0.6579999999999999,,,,,,,,85.0
1691266456.690306,1.0249,-118.31,-15.63,2.36,7.89,10.0,0.6579999999999999,,,,,,,,69.0
1691266456.700306,1.0242,-118.31,-15.63,2.36,7.89,10.0,0.6579999999999999,,,,,,,,15.0
1691266456.7103062,1.0241,-118.31,-15.63,2.36,7.89,10.0,0.6579999999999999,,,,,,,,51.0
1691266456.7203062,0.0,-118.34,-16.31,2.61,7.11,36.84,0.6579999999999999,,,,,,,,41.0
1691266456.7303061,1.0255,-117.88,-16.5,2.61,7.11,36.84,0.6579999999999999,,,,,,,,105.0
1691266456.7403061,1.5339,-117.88,-16.5,2.26,8.85,15.0,0.6579999999999999,,,,,,,,51.0
1691266456.7503061,1.0255,-117.75,-18.0,2.26,8.85,15.0,0.6579999999999999,,,,,,,,79.0
1691266456.7603061,0.0,-118.0,-15.56,2.26,8.85,5.0,0.6579999999999999,,,,,,,,269.0
1691266456.770306,0.0,-118.0,-15.56,2.65,10.45,5.0,0.6579999999999999,,,,,,,,49.0
1691266456.780306,0.0,-118.0,-15.56,2.65,10.45,5.0,0.6579999999999999,,,,,,,,153.0
1691266456.790306,1.0234,-118.5,-14.0,2.65,10.45,5.0,0.6579999999999999,,,,,,,,41.0
1691266456.8003056,1.0181,-118.38,-16.0,2.65,10.45,5.0,0.6579999999999999,,,,,,,,87.0
1691266456.8103056,0.0,-118.59,-15.78,1.79,13.15,5.0,0.6579999999999999,,,,,,,,51.0
1691266456.820306,0.0,-118.59,-15.78,1.79,13.15,5.0,0.6579999999999999,,,,,,,,53.0
1691266456.830306,1.0235,-117.81,-15.75,1.95,7.4,5.0,0.6579999999999999,,,,,,,,117.0
1691266456.840306,0.0,-117.38,-14.5,1.95,7.4,0.0,0.6579999999999999,,,,,,,,51.0
1691266456.850306,0.0,-117.94,-17.5,2.68,12.7,0.0,0.6579999999999999,,,,,,,,129.0
1691266456.860306,1.0228,-117.94,-17.5,2.68,12.7,20.0,0.6579999999999999,,,,,,,,69.0
1691266456.870306,0.0,-117.94,-17.5,2.68,12.7,20.0,0.6579999999999999,,,,,,,,65.0
1691266456.880306,0.0,-118.22,-15.19,2.53,12.85,20.0,0.6579999999999999,,,,,,,,69.0
1691266456.890306,0.0,-117.81,-16.19,2.53,12.85,5.0,0.6579999999999999,,,,,,,,157.0
1691266456.900306,0.0,-117.69,-15.31,2.53,12.85,5.0,0.6579999999999999,,,,,,,,173.0
1691266456.910306,0.0,-117.69,-15.31,4.53,10.3,5.0,0.6579999999999999,,,,,,,,157.0
1691266456.920306,0.0,-118.13,-14.5,4.53,10.3,10.0,0.6579999999999999,,,,,,,,69.0
1691266456.930306,0.0,-118.38,-16.0,4.0,8.2,10.0,0.6579999999999999,,,,,,,,277.0
1691266456.940306,0.0,-118.38,-16.0,4.0,8.2,20.0,0.6579999999999999,,,,,,,,87.0
1691266456.950306,0.0,-118.94,-16.94,4.0,8.2,20.0,0.6579999999999999,,,,,,,,87.0
1691266456.9603062,0.0,-118.63,-15.13,1.82,7.53,20.0,0.6579999999999999,,,,,,,,75.0
1691266456.9703062,1.0244,-118.56,-17.19,1.82,7.53,0.0,0.6579999999999999,,,,,,,,53.0
1691266456.9803061,1.0237,-118.56,-17.19,1.82,7.53,0.0,0.6579999999999999,,,,,,,,51.0
1691266456.9903061,1.536,-118.13,-16.0,1.82,7.53,0.0,0.6579999999999999,,,,,,,,4.0
1691266457.0003061,0.0,-118.38,-14.5,3.42,9.65,10.53,0.307,,,,,,,,137.0
1691266457.0103061,1.025,-118.88,-15.81,3.0,4.95,15.79,0.307,,,,,,,,41.0
1691266457.020306,0.0,-118.88,-15.81,3.0,4.95,15.79,0.307,,,,,,,,63.0
1691266457.030306,0.0,-118.88,-15.81,3.0,4.95,15.79,0.307,,,,,,,,63.0
1691266457.040306,0.0,-119.69,-16.34,2.0,9.0,0.0,0.307,,,,,,,,41.0
1691266457.0503056,1.0255,-119.0,-15.75,2.0,9.0,0.0,0.307,,,,,,,,75.0
1691266457.0603056,0.0,-119.56,-18.19,2.0,9.0,0.0,0.307,,,,,,,,41.0
1691266457.070306,1.0245,-118.75,-16.81,2.0,9.0,0.0,0.307,,,,,,,,51.0
1691266457.080306,0.0,-118.94,-17.5,2.56,11.0,23.53,0.307,,,,,,,,153.0
1691266457.090306,0.0,-119.25,-16.25,2.56,11.0,23.53,0.307,,,,,,,,26.0
1691266457.100306,0.0,-119.25,-16.25,2.56,11.0,23.53,0.307,,,,,,,,47.0
1691266457.110306,1.0248,-119.25,-16.25,2.56,11.0,23.53,0.307,,,,,,,,26.0
1691266457.120306,0.0,-119.25,-16.25,2.56,11.0,35.0,0.307,,,,,,,,161.0
1691266457.130306,0.0,-118.78,-15.75,2.0,9.22,35.0,0.307,,,,,,,,87.0
1691266457.140306,0.0,-119.31,-15.06,2.16,8.8,0.0,0.307,,,,,,,,69.0
1691266457.150306,0.0,-119.31,-15.06,2.16,8.8,0.0,0.307,,,,,,,,51.0
1691266457.160306,0.0,-119.56,-15.78,2.16,8.8,10.0,0.307,,,,,,,,53.0
1691266457.170306,0.0,-119.56,-15.78,1.39,9.95,10.0,0.307,,,,,,,,65.0
1691266457.180306,0.0,-119.56,-15.78,1.39,9.95,10.0,0.307,,,,,,,,51.0
1691266457.190306,0.0,-119.44,-17.0,1.39,9.95,5.0,0.307,,,,,,,,4.0
1691266457.200306,0.0,-119.44,-17.0,1.39,9.95,5.0,0.307,,,,,,,,51.0
1691266457.2103062,0.0,-119.44,-16.69,1.74,5.45,5.0,0.307,,,,,,,,87.0
1691266457.2203062,0.0,-119.06,-16.81,1.74,5.45,10.0,0.307,,,,,,,,53.0
1691266457.2303061,0.0,-118.94,-17.31,1.67,7.0,0.0,0.307,,,,,,,,87.0
1691266457.2403061,0.0,-119.06,-15.44,2.5,7.5,0.0,0.307,,,,,,,,129.0
1691266457.2503061,0.0,-119.19,-15.06,2.5,7.5,5.0,0.307,,,,,,,,51.0
1691266457.2603061,0.0,-119.19,-15.06,2.5,7.5,5.0,0.307,,,,,,,,51.0
1691266457.270306,0.0,-119.19,-15.06,2.5,7.5,5.0,0.307,,,,,,,,69.0
1691266457.280306,0.0,-119.16,-15.78,2.3,7.85,0.0,0.307,,,,,,,,75.0
1691266457.290306,0.0,-119.16,-15.78,2.3,7.85,0.0,0.307,,,,,,,,109.0
1691266457.3003056,0.0,-119.16,-15.78,1.84,15.45,0.0,0.307,,,,,,,,81.0
1691266457.3103056,0.0,-119.19,-15.94,1.84,15.45,10.0,0.307,,,,,,,,65.0
1691266457.320306,0.0,-119.38,-16.06,1.31,10.4,10.0,0.307,,,,,,,,53.0
1691266457.330306,0.0,-119.81,-14.63,1.31,10.4,20.0,0.307,,,,,,,,41.0
1691266457.340306,0.0,-119.81,-14.63,1.31,10.4,20.0,0.307,,,,,,,,65.0
1691266457.350306,0.0,-119.44,-15.75,1.24,9.55,20.0,0.307,,,,,,,,32.0
1691266457.360306,0.0,-119.44,-17.13,1.24,9.55,15.0,0.307,,,,,,,,41.0
1691266457.370306,0.0,-119.25,-15.75,1.11,7.6,15.0,0.307,,,,,,,,49.0
1691266457.380306,0.0,-119.25,-15.75,1.11,7.6,15.0,0.307,,,,,,,,47.0
1691266457.390306,0.0,-119.25,-15.75,1.11,7.6,15.0,0.307,,,,,,,,26.0
1691266457.400306,0.0,-119.41,-16.56,1.6,8.75,10.0,0.307,,,,,,,,65.0
1691266457.410306,0.0,-118.75,-16.56,1.6,8.75,0.0,0.307,,,,,,,,109.0
1691266457.420306,0.0,-119.5,-16.25,1.6,8.75,0.0,0.307,,,,,,,,65.0
1691266457.430306,0.0,-117.94,-16.13,2.39,7.05,10.0,0.307,,,,,,,,53.75
1691266457.440306,0.0,-117.94,-16.13,2.39,7.05,10.0,0.307,,,,,,,,141.0
1691266457.450306,0.0,-118.13,-14.38,1.75,6.95,25.0,0.307,,,,,,,,141.0
1691266457.4603062,0.0,-118.69,-14.88,1.75,6.95,25.0,0.307,,,,,,,,22.0
1691266457.4703062,0.0,-118.69,-14.88,1.75,6.95,25.0,0.307,,,,,,,,38.75
1691266457.4803061,0.0,-118.38,-17.81,1.74,3.8,15.0,0.307,,,,,,,,18.0
1691266457.4903061,0.0,-118.38,-17.81,1.74,3.8,15.0,0.307,,,,,,,,41.0
1691266457.5003061,0.0,-118.38,-17.81,1.74,3.8,15.0,0.307,,,,,,,,19.0
1691266457.5103061,0.0,-118.31,-17.19,1.74,3.8,15.0,0.307,,,,,,,,19.0
1691266457.520306,0.0,-118.44,-15.94,1.1,4.4,0.0,0.307,,,,,,,,26.0
1691266457.530306,0.0,-117.56,-15.0,1.5,8.05,0.0,0.307,,,,,,,,87.0
1691266457.540306,0.0,-118.13,-14.75,1.5,8.05,0.0,0.307,,,,,,,,32.0
1691266457.5503056,0.0,-118.25,-15.31,1.4,10.1,0.0,0.307,,,,,,,,61.0
1691266457.5603056,0.0,-118.19,-15.81,1.4,10.1,0.0,0.307,,,,,,,,32.0
1691266457.570306,0.0,-118.69,-14.19,1.4,10.1,0.0,0.307,,,,,,,,53.0
1691266457.580306,0.0,-118.69,-14.19,1.71,9.0,10.0,0.307,,,,,,,,4.0
1691266457.590306,0.0,-118.19,-14.44,1.71,9.0,10.0,0.307,,,,,,,,87.0
1691266457.600306,0.0,-118.19,-14.44,1.71,9.0,10.0,0.307,,,,,,,,87.0
1691266457.610306,0.0,-118.13,-15.16,1.67,9.75,15.0,0.307,,,,,,,,9.0
1691266457.620306,0.0,-117.38,-15.88,1.67,9.75,15.0,0.307,,,,,,,,41.0
1691266457.630306,0.0,-117.94,-14.5,1.67,9.75,15.0,0.307,,,,,,,,105.0
1691266457.640306,0.0,-118.0,-16.31,1.67,9.75,42.11,0.307,,,,,,,,49.0
1691266457.650306,0.0,-118.56,-15.06,1.67,9.75,42.11,0.307,,,,,,,,49.0
1691266457.660306,0.0,-118.56,-15.06,2.88,5.35,42.11,0.307,,,,,,,,32.0
1691266457.670306,0.0,-118.56,-15.06,2.88,5.35,42.11,0.307,,,,,,,,75.0
1691266457.680306,0.0,-118.56,-15.06,2.88,5.35,42.11,0.307,,,,,,,,26.0
1691266457.690306,0.0,-119.56,-15.25,1.72,8.3,10.0,0.307,,,,,,,,26.0
1691266457.700306,0.0,-120.0,-18.0,1.72,8.3,10.0,0.307,,,,,,,,49.0
1691266457.7103062,0.0,-118.91,-17.69,2.11,6.85,20.0,0.307,,,,,,,,53.0
1691266457.7203062,0.0,-118.91,-17.69,2.11,6.85,20.0,0.307,,,,,,,,41.0
1691266457.7303061,0.0,-118.38,-15.63,2.11,6.85,10.0,0.307,,,,,,,,32.0
1691266457.7403061,0.0,-118.38,-15.63,2.11,6.85,10.0,0.307,,,,,,,,65.0
1691266457.7503061,0.0,-119.0,-17.06,1.56,7.25,10.0,0.307,,,,,,,,51.0
1691266457.7603061,0.0,-118.94,-15.5,1.56,7.25,10.0,0.307,,,,,,,,51.0
1691266457.770306,0.0,-119.31,-16.31,1.56,7.25,10.0,0.307,,,,,,,,53.0
1691266457.780306,0.0,-119.5,-15.5,1.22,7.5,10.0,0.307,,,,,,,,53.0
1691266457.790306,0.0,-119.5,-15.5,1.22,7.5,5.0,0.307,,,,,,,,55.714285714285715
1691266457.8003056,0.0,-119.03,-15.13,1.45,8.35,5.0,0.307,,,,,,,,32.0
1691266457.8103056,0.0,-119.03,-15.13,1.45,8.35,5.0,0.307,,,,,,,,41.0
1691266457.820306,0.0,-118.81,-15.0,1.58,5.15,5.0,0.307,,,,,,,,26.0
1691266457.830306,0.0,-118.5,-14.75,1.58,5.15,5.0,0.307,,,,,,,,26.0
1691266457.840306,0.0,-118.75,-15.88,1.58,5.15,0.0,0.307,,,,,,,,51.0
1691266457.850306,0.0,-118.75,-15.88,1.67,7.45,0.0,0.307,,,,,,,,41.0
1691266457.860306,0.0,-119.13,-15.88,1.67,7.45,15.0,0.307,,,,,,,,26.0
1691266457.870306,0.0,-119.13,-15.88,1.67,7.45,15.0,0.307,,,,,,,,51.0
1691266457.880306,0.0,-119.09,-16.66,1.5,6.05,10.0,0.307,,,,,,,,53.0
1691266457.890306,0.0,-119.09,-16.66,1.5,6.05,10.0,0.307,,,,,,,,51.0
1691266457.900306,0.0,-118.75,-17.31,1.5,6.05,10.0,0.307,,,,,,,,61.0
1691266457.910306,0.0,-118.31,-16.5,1.42,8.2,10.0,0.307,,,,,,,,61.0
1691266457.920306,0.0,-117.69,-17.41,1.42,8.2,0.0,0.307,,,,,,,,105.0
1691266457.930306,0.0,-117.69,-17.41,1.74,9.8,0.0,0.307,,,,,,,,41.0
1691266457.940306,0.0,-117.56,-14.88,1.74,9.8,10.0,0.307,,,,,,,,105.0
1691266457.950306,0.0,-117.81,-16.13,1.74,9.8,10.0,0.307,,,,,,,,105.0
1691266457.9603062,0.0,-117.44,-16.69,1.56,7.85,5.0,0.307,,,,,,,,133.0
1691266457.9703062,0.0,-117.94,-15.69,1.56,7.85,5.0,0.307,,,,,,,,69.0
1691266457.9803061,0.0,-117.94,-15.69,1.4,8.45,5.0,0.307,,,,,,,,65.0
1691266457.9903061,0.0,-117.94,-15.69,1.4,8.45,5.0,0.307,,,,,,,,51.0
1691266458.0003061,0.0,-118.25,-15.63,1.4,8.45,5.0,0.377,,,,,,,,69.0
1691266458.0103061,0.0,-118.16,-15.69,2.18,14.8,10.0,0.377,,,,,,,,225.0
1691266458.020306,0.0,-118.75,-15.06,2.18,14.8,10.0,0.377,,,,,,,,87.0
1691266458.030306,0.0,-118.75,-15.06,2.18,14.8,10.0,0.377,,,,,,,,78.0
1691266458.040306,0.0,-118.75,-15.06,1.59,12.7,10.0,0.377,,,,,,,,61.0
1691266458.0503056,0.0,-119.5,-16.81,2.05,11.4,10.0,0.377,,,,,,,,141.0
1691266458.0603056,0.0,-119.5,-16.81,2.05,11.4,10.0,0.377,,,,,,,,233.0
1691266458.070306,0.0,-119.81,-17.56,2.05,11.4,15.0,0.377,,,,,,,,173.0
1691266458.080306,0.0,-119.69,-14.81,1.67,12.4,15.0,0.377,,,,,,,,32.0
1691266458.090306,0.0,-119.38,-16.25,1.67,12.4,30.0,0.377,,,,,,,,53.0
1691266458.100306,0.0,-118.75,-17.31,2.05,7.53,30.0,0.377,,,,,,,,26.0
1691266458.110306,0.0,-118.69,-17.25,2.05,7.53,30.0,0.377,,,,,,,,69.0
1691266458.120306,0.0,-118.31,-16.69,2.05,7.53,0.0,0.377,,,,,,,,193.0
1691266458.130306,0.0,-118.13,-16.06,2.63,10.8,5.0,0.377,,,,,,,,85.66666666666667
1691266458.140306,0.0,-118.13,-16.06,2.63,10.8,5.0,0.377,,,,,,,,101.0
1691266458.150306,0.0,-118.13,-16.06,2.63,10.8,5.0,0.377,,,,,,,,87.0
1691266458.160306,0.0,-118.78,-15.69,2.18,10.8,20.0,0.377,,,,,,,,53.0
1691266458.170306,0.0,-118.75,-17.88,2.18,10.8,20.0,0.377,,,,,,,,41.0
1691266458.180306,0.0,-118.81,-19.06,1.94,7.42,20.0,0.377,,,,,,,,41.0
1691266458.190306,0.0,-118.81,-19.06,1.94,7.42,20.0,0.377,,,,,,,,15.0
1691266458.200306,0.0,-118.06,-15.56,1.94,7.42,20.0,0.377,,,,,,,,153.0
1691266458.2103062,0.0,-118.56,-16.5,1.93,7.85,35.0,0.377,,,,,,,,47.75
1691266458.2203062,0.0,-118.44,-15.75,1.93,7.85,35.0,0.377,,,,,,,,22.0
1691266458.2303061,0.0,-118.44,-15.75,1.93,7.85,35.0,0.377,,,,,,,,87.0
1691266458.2403061,0.0,-118.44,-16.31,1.53,5.95,15.0,0.377,,,,,,,,53.0
1691266458.2503061,0.0,-118.44,-16.31,1.53,5.95,15.0,0.377,,,,,,,,26.0
1691266458.2603061,0.0,-118.16,-15.06,2.25,4.7,10.53,0.377,,,,,,,,41.0
1691266458.270306,0.0,-118.44,-15.38,2.25,4.7,10.53,0.377,,,,,,,,47.0
1691266458.280306,0.0,-118.5,-15.38,2.25,4.7,10.53,0.377,,,,,,,,41.0
1691266458.290306,0.0,-118.81,-16.06,2.1,6.65,0.0,0.377,,,,,,,,81.0
1691266458.3003056,0.0,-118.81,-16.06,2.1,6.65,0.0,0.377,,,,,,,,15.0
1691266458.3103056,0.0,-119.03,-17.0,2.1,6.65,10.0,0.377,,,,,,,,41.0
1691266458.320306,0.0,-119.03,-17.0,1.53,7.65,10.0,0.377,,,,,,,,69.0
1691266458.330306,0.0,-118.75,-15.06,1.53,7.65,10.0,0.377,,,,,,,,53.0
1691266458.340306,0.0,-119.25,-13.94,2.0,6.15,10.0,0.377,,,,,,,,32.0
1691266458.350306,0.0,-118.69,-14.94,2.0,6.15,10.0,0.377,,,,,,,,69.0
1691266458.360306,0.0,-118.38,-14.94,2.0,6.15,5.56,0.377,,,,,,,,41.0
1691266458.370306,0.0,-118.63,-15.94,2.11,4.94,5.56,0.377,,,,,,,,41.0
1691266458.380306,0.0,-118.63,-15.94,2.11,4.94,5.56,0.377,,,,,,,,41.0
1691266458.390306,0.0,-118.69,-17.94,2.11,4.94,15.0,0.377,,,,,,,,18.0
1691266458.400306,0.0,-118.69,-17.94,2.06,6.3,15.0,0.377,,,,,,,,41.0
1691266458.410306,0.0,-118.5,-16.44,2.06,6.3,15.0,0.377,,,,,,,,41.0
1691266458.420306,0.0,-117.94,-16.94,2.0,7.26,5.56,0.377,,,,,,,,32.0
1691266458.430306,0.0,-117.5,-16.69,1.5,8.0,5.56,0.377,,,,,,,,53.0
1691266458.440306,0.0,-117.81,-15.38,1.5,8.0,5.0,0.377,,,,,,,,26.0
1691266458.450306,0.0,-117.81,-15.38,1.53,6.7,5.0,0.377,,,,,,,,26.0
1691266458.4603062,0.0,-117.81,-15.38,1.53,6.7,5.0,0.377,,,,,,,,53.0
1691266458.4703062,0.0,-117.81,-15.38,1.53,6.7,5.0,0.377,,,,,,,,61.0
1691266458.4803061,0.0,-117.31,-15.91,1.4,8.5,0.0,0.377,,,,,,,,47.0
1691266458.4903061,0.0,-116.94,-15.94,1.4,8.5,0.0,0.377,,,,,,,,32.0
1691266458.5003061,0.0,-116.88,-16.31,1.74,8.6,5.0,0.377,,,,,,,,53.0
1691266458.5103061,0.0,-117.25,-15.69,1.74,8.6,5.0,0.377,,,,,,,,101.0
1691266458.520306,0.0,-117.38,-16.5,1.74,8.6,15.0,0.377,,,,,,,,51.0
1691266458.530306,0.0,-117.13,-14.81,1.74,8.6,0.0,0.377,,,,,,,,51.0
1691266458.540306,0.0,-117.13,-14.81,2.5,6.74,0.0,0.377,,,,,,,,75.0
1691266458.5503056,0.0,-116.69,-18.06,2.5,6.74,0.0,0.377,,,,,,,,153.0
1691266458.5603056,0.0,-116.56,-17.13,2.5,6.74,20.0,0.377,,,,,,,,153.0
1691266458.570306,0.0,-116.56,-17.13,2.89,7.5,20.0,0.377,,,,,,,,49.0
1691266458.580306,0.0,-116.44,-13.75,2.89,7.5,20.0,0.377,,,,,,,,101.0
1691266458.590306,0.0,-116.44,-13.75,2.89,7.5,20.0,0.377,,,,,,,,75.0
1691266458.600306,0.0,-116.38,-15.38,3.0,8.35,20.0,0.377,,,,,,,,101.0
1691266458.610306,0.0,-116.38,-15.38,3.0,8.35,5.0,0.377,,,,,,,,133.0
1691266458.620306,0.0,-116.38,-15.38,2.41,8.55,5.0,0.377,,,,,,,,41.0
1691266458.630306,0.0,-116.81,-16.56,2.41,8.55,5.0,0.377,,,,,,,,69.0
1691266458.640306,0.0,-117.0,-15.5,2.41,8.55,21.05,0.377,,,,,,,,41.0
1691266458.650306,0.0,-117.38,-15.5,2.61,7.32,21.05,0.377,,,,,,,,101.0
1691266458.660306,0.0,-117.63,-17.0,2.61,7.32,15.0,0.377,,,,,,,,137.0
1691266458.670306,0.0,-117.63,-15.44,2.56,7.89,15.0,0.377,,,,,,,,47.0
1691266458.680306,1.0259,-117.25,-16.81,2.56,7.89,15.79,0.377,,,,,,,,157.0
1691266458.690306,0.0,-117.81,-16.25,2.56,7.89,15.79,0.377,,,,,,,,32.0
1691266458.700306,0.0,-117.81,-16.25,2.56,7.89,15.79,0.377,,,,,,,,22.0
1691266458.7103062,1.0234,-117.63,-16.56,1.61,8.0,15.79,0.377,,,,,,,,69.0
1691266458.7203062,0.0,-117.5,-15.69,1.61,8.0,15.0,0.377,,,,,,,,41.0
1691266458.7303061,1.0211,-117.69,-15.0,2.0,8.8,15.0,0.377,,,,,,,,41.0
1691266458.7403061,0.0,-117.69,-15.0,2.0,8.8,5.0,0.377,,,,,,,,225.0
1691266458.7503061,0.0,-117.13,-17.13,2.0,8.8,5.0,0.377,,,,,,,,65.0
1691266458.7603061,1.5899,-117.0,-16.31,1.58,10.35,5.0,0.377,,,,,,,,32.0
1691266458.770306,0.0,-117.0,-16.31,1.58,10.35,5.0,0.377,,,,,,,,177.0
1691266458.780306,0.0,-117.0,-16.31,1.82,10.75,15.0,0.377,,,,,,,,32.0
1691266458.790306,1.0242,-117.38,-15.88,1.82,10.75,15.0,0.377,,,,,,,,32.0
1691266458.8003056,0.0,-117.31,-16.06,1.95,6.25,15.0,0.377,,,,,,,,32.0
1691266458.8103056,0.7795,-117.44,-15.81,1.95,6.25,0.0,0.377,,,,,,,,53.0
1691266458.820306,0.0,-117.06,-15.94,1.85,7.55,0.0,0.377,,,,,,,,22.0
1691266458.830306,0.9893,-117.5,-15.75,1.85,7.55,0.0,0.377,,,,,,,,51.0
1691266458.840306,0.0,-117.13,-17.16,1.85,7.55,0.0,0.377,,,,,,,,53.0
1691266458.850306,0.0,-117.13,-17.16,1.85,7.55,0.0,0.377,,,,,,,,41.0
1691266458.860306,0.0,-117.13,-17.16,1.74,8.37,0.0,0.377,,,,,,,,32.0
1691266458.870306,0.9991,-116.56,-16.38,1.74,8.37,5.26,0.377,,,,,,,,32.0
1691266458.880306,0.0,-116.94,-16.5,1.74,8.37,5.26,0.377,,,,,,,,51.0
1691266458.890306,1.0283,-116.75,-15.31,2.3,10.1,0.0,0.377,,,,,,,,105.0
1691266458.900306,0.0,-117.06,-15.5,2.3,10.1,0.0,0.377,,,,,,,,101.0
1691266458.910306,0.0,-117.06,-15.5,2.82,8.05,20.0,0.377,,,,,,,,53.0
1691266458.920306,1.0242,-116.5,-16.19,2.82,8.05,20.0,0.377,,,,,,,,53.0
1691266458.930306,0.0,-116.69,-16.13,2.0,7.2,20.0,0.377,,,,,,,,87.0
1691266458.940306,0.0,-116.69,-16.13,2.0,7.2,5.0,0.377,,,,,,,,32.0
1691266458.950306,0.0,-117.19,-18.0,2.0,7.2,5.0,0.377,,,,,,,,69.0
1691266458.9603062,1.0252,-117.0,-17.38,3.11,10.25,15.0,0.377,,,,,,,,101.0
1691266458.9703062,0.0,-117.5,-15.5,3.11,10.25,15.0,0.377,,,,,,,,209.0
1691266458.9803061,2.5463,-117.5,-15.5,3.11,10.25,15.0,0.377,,,,,,,,61.0
1691266458.9903061,0.0,-117.06,-17.19,3.11,10.25,15.0,0.377,,,,,,,,105.0
1691266459.0003061,0.0,-117.06,-16.0,2.07,11.0,35.0,0.457,,,,,,,,26.0
1691266459.0103061,2.0562,-116.69,-15.22,2.07,11.0,0.0,0.457,,,,,,,,75.0
1691266459.020306,0.0,-116.69,-15.22,2.89,8.53,0.0,0.457,,,,,,,,51.0
1691266459.030306,1.0218,-116.69,-15.22,2.89,8.53,0.0,0.457,,,,,,,,51.0
1691266459.040306,0.0,-116.59,-15.31,2.89,8.53,0.0,0.457,,,,,,,,32.0
1691266459.0503056,1.0248,-117.5,-14.31,1.94,4.84,11.11,0.457,,,,,,,,9.0
1691266459.0603056,0.0,-117.19,-16.69,1.94,4.84,11.11,0.457,,,,,,,,101.0
1691266459.070306,2.0494,-117.13,-17.94,2.28,11.05,10.0,0.457,,,,,,,,41.0
1691266459.080306,0.0,-116.25,-15.63,2.28,11.05,10.0,0.457,,,,,,,,53.0
1691266459.090306,0.0,-115.81,-15.81,2.06,11.15,5.0,0.457,,,,,,,,153.0
1691266459.100306,1.0243,-115.81,-15.81,2.06,11.15,5.0,0.457,,,,,,,,41.0
1691266459.110306,0.0,-115.81,-15.81,2.06,11.15,5.0,0.457,,,,,,,,41.0
1691266459.120306,1.5409,-115.81,-15.81,2.06,11.15,5.0,0.457,,,,,,,,41.0
1691266459.130306,0.0,-116.0,-14.38,2.05,5.95,10.0,0.457,,,,,,,,79.0
1691266459.140306,0.0,-116.38,-13.88,2.05,5.95,10.0,0.457,,,,,,,,87.0
1691266459.150306,4.1046,-116.72,-16.19,1.89,11.1,5.0,0.457,,,,,,,,97.0
1691266459.160306,0.0,-117.38,-14.63,1.89,11.1,5.0,0.457,,,,,,,,137.0
1691266459.170306,0.0,-117.38,-14.63,1.89,11.1,5.26,0.457,,,,,,,,49.0
1691266459.180306,0.0,-117.38,-14.63,2.21,7.58,5.26,0.457,,,,,,,,41.0
1691266459.190306,0.0,-117.38,-14.63,2.21,7.58,5.26,0.457,,,,,,,,87.0
1691266459.200306,0.0,-116.78,-19.34,2.21,7.58,5.26,0.457,,,,,,,,87.0
1691266459.2103062,1.0223,-116.5,-16.44,3.37,9.9,5.0,0.457,,,,,,,,97.0
1691266459.2203062,1.0251,-116.38,-15.88,3.37,9.9,5.0,0.457,,,,,,,,9.0
1691266459.2303061,0.0,-116.19,-15.38,2.0,7.45,5.0,0.457,,,,,,,,9.0
1691266459.2403061,1.021,-116.5,-13.31,2.0,7.45,5.0,0.457,,,,,,,,9.0
1691266459.2503061,0.0,-116.81,-16.81,2.63,10.1,5.0,0.457,,,,,,,,137.0
1691266459.2603061,0.0,-116.81,-16.81,2.63,10.1,5.0,0.457,,,,,,,,49.0
1691266459.270306,2.5603,-117.44,-17.44,2.63,10.1,5.0,0.457,,,,,,,,69.0
1691266459.280306,0.0,-117.44,-17.44,2.63,10.1,5.0,0.457,,,,,,,,32.0
1691266459.290306,0.0,-117.25,-17.88,2.05,8.1,15.0,0.457,,,,,,,,105.0
1691266459.3003056,1.0255,-117.25,-17.88,2.05,8.1,5.0,0.457,,,,,,,,61.0
1691266459.3103056,0.0,-116.88,-16.31,1.53,12.1,5.0,0.457,,,,,,,,217.0
1691266459.320306,0.0,-116.63,-18.31,1.53,12.1,25.0,0.457,,,,,,,,63.0
1691266459.330306,0.0,-116.75,-14.0,1.67,9.5,25.0,0.457,,,,,,,,32.0
1691266459.340306,0.0,-116.75,-14.0,1.67,9.5,25.0,0.457,,,,,,,,48.66666666666666
1691266459.350306,1.0243,-116.75,-14.0,1.67,9.5,25.0,0.457,,,,,,,,48.66666666666666
