TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252414.5853148,14.3389,-107.63,-14.25,13.0,36.25,0.0,11.229000000000001,,,,,,,,2124.0
1691252414.5953147,4.0944,-107.63,-14.25,13.0,36.25,0.0,11.229000000000001,,,,,,,,2124.0
1691252414.6053147,4.6062,-107.63,-14.25,13.44,36.21,0.0,11.229000000000001,,,,,,,,2124.0
1691252414.615315,8.7031,-107.63,-14.25,13.44,36.21,30.0,11.229000000000001,,,,,,,,1836.0
1691252414.625315,19.4716,-107.25,-15.75,13.24,31.63,30.0,11.229000000000001,,,,,,,,1908.0
1691252414.635315,15.3523,-107.38,-13.88,13.24,31.63,5.0,11.229000000000001,,,,,,,,1191.0
1691252414.645315,7.6624,-107.66,-14.72,14.85,25.55,5.0,11.229000000000001,,,,,,,,1908.0
1691252414.655315,14.8852,-107.66,-14.72,14.85,25.55,0.0,11.229000000000001,,,,,,,,1908.0
1691252414.6653152,9.7329,-107.94,-14.0,13.61,33.95,10.0,11.229000000000001,,,,,,,,2124.0
1691252414.6753151,3.5811,-107.94,-14.0,13.61,33.95,10.0,11.229000000000001,,,,,,,,2124.0
1691252414.6853151,7.6931,-108.19,-14.63,13.61,33.95,10.0,11.229000000000001,,,,,,,,2292.0
1691252414.6953151,18.4173,-108.25,-11.56,13.56,37.89,10.0,11.229000000000001,,,,,,,,1980.0
1691252414.7053149,12.8026,-108.25,-13.56,13.56,37.89,16.67,11.229000000000001,,,,,,,,1764.0
1691252414.7153149,9.728,-108.44,-16.38,13.56,37.89,16.67,11.229000000000001,,,,,,,,1980.0
1691252414.7253149,15.3585,-108.13,-15.81,13.29,31.45,15.0,11.229000000000001,,,,,,,,2124.0
1691252414.7353148,7.6785,-108.06,-15.31,14.1,32.25,15.0,11.229000000000001,,,,,,,,1692.0
1691252414.7453148,16.3955,-108.0,-13.69,14.1,32.25,0.0,11.229000000000001,,,,,,,,1908.0
1691252414.7553148,0.0,-108.0,-13.69,14.1,32.25,0.0,11.229000000000001,,,,,,,,2124.0
1691252414.7653148,10.7563,-107.94,-15.56,14.1,32.25,0.0,11.229000000000001,,,,,,,,2124.0
1691252414.7753148,7.6831,-108.13,-12.88,14.0,33.05,0.0,11.229000000000001,,,,,,,,1908.0
1691252414.7853148,16.3791,-108.13,-12.88,14.0,33.05,0.0,11.229000000000001,,,,,,,,2124.0
1691252414.7953148,2.0443,-108.81,-15.0,14.11,34.35,15.0,11.229000000000001,,,,,,,,2292.0
1691252414.8053148,19.4989,-108.81,-15.0,14.11,34.35,15.0,11.229000000000001,,,,,,,,1908.0
1691252414.8153148,15.3585,-109.06,-15.19,13.95,33.95,5.0,11.229000000000001,,,,,,,,2124.0
1691252414.8253148,14.847999999999999,-109.06,-15.19,13.95,33.95,5.0,11.229000000000001,,,,,,,,2124.0
1691252414.8353148,4.5969999999999995,-109.06,-15.19,13.95,33.95,5.0,11.229000000000001,,,,,,,,1980.0
1691252414.8453147,0.0,-109.31,-15.94,14.0,35.7,30.0,11.229000000000001,,,,,,,,1836.0
1691252414.8553147,11.8055,-109.38,-17.19,14.0,35.7,30.0,11.229000000000001,,,,,,,,1980.0
1691252414.865315,8.7049,-109.38,-17.19,13.28,32.4,30.0,11.229000000000001,,,,,,,,1572.0
1691252414.875315,20.9564,-109.31,-17.06,13.28,32.4,5.0,11.229000000000001,,,,,,,,1572.0
1691252414.885315,13.8545,-109.63,-16.5,13.28,32.4,5.0,11.229000000000001,,,,,,,,1572.0
1691252414.895315,11.7736,-109.63,-16.5,13.85,28.8,5.0,11.229000000000001,,,,,,,,2124.0
1691252414.905315,13.3187,-109.25,-16.94,13.85,28.8,0.0,11.229000000000001,,,,,,,,1383.0
1691252414.9153152,2.0429,-109.25,-16.94,13.85,28.8,0.0,11.229000000000001,,,,,,,,2124.0
1691252414.9253151,7.6962,-108.94,-16.88,13.68,34.75,10.0,11.229000000000001,,,,,,,,2124.0
1691252414.9353151,17.4202,-108.19,-17.28,14.33,27.42,10.0,11.229000000000001,,,,,,,,1980.0
1691252414.9453151,7.6723,-107.56,-15.94,14.33,27.42,10.0,11.229000000000001,,,,,,,,1431.0
1691252414.9553149,18.4468,-107.25,-16.0,12.8,33.2,10.0,11.229000000000001,,,,,,,,1572.0
1691252414.9653149,13.8185,-107.25,-16.0,12.8,33.2,10.0,11.229000000000001,,,,,,,,1764.0
1691252414.9753149,4.6034,-107.25,-16.0,12.37,34.53,10.0,11.229000000000001,,,,,,,,1980.0
1691252414.9853148,14.3274,-105.94,-16.44,12.37,34.53,10.0,11.229000000000001,,,,,,,,2124.0
1691252414.9953148,0.0,-105.94,-16.44,12.37,34.53,10.0,11.229000000000001,,,,,,,,2124.0
1691252415.0053148,5.1292,-105.31,-16.0,13.05,37.55,0.0,7.682,,,,,,,,2124.0
1691252415.0153148,18.432000000000002,-104.81,-16.5,13.05,37.55,0.0,7.682,,,,,,,,2124.0
1691252415.0253148,15.3569,-104.5,-16.31,13.05,37.55,10.0,7.682,,,,,,,,1980.0
1691252415.0353148,2.046,-104.19,-14.81,13.06,36.21,10.0,7.682,,,,,,,,2124.0
1691252415.0453148,17.4219,-104.0,-12.63,13.21,31.11,20.0,7.682,,,,,,,,2124.0
1691252415.0553148,10.737,-104.13,-15.63,13.21,31.11,20.0,7.682,,,,,,,,1764.0
1691252415.0653148,11.2854,-104.06,-15.44,13.21,31.11,0.0,7.682,,,,,,,,1908.0
1691252415.0753148,3.065,-104.06,-15.44,12.5,33.8,0.0,7.682,,,,,,,,1572.0
1691252415.0853148,10.7779,-104.25,-15.5,12.5,33.8,0.0,7.682,,,,,,,,1764.0
1691252415.0953147,3.5758,-104.25,-15.5,12.5,33.8,0.0,7.682,,,,,,,,1908.0
1691252415.1053147,7.1802,-104.66,-15.5,12.47,36.0,5.0,7.682,,,,,,,,1908.0
1691252415.115315,19.954,-105.06,-15.25,12.47,36.0,5.0,7.682,,,,,,,,1908.0
1691252415.125315,10.7273,-105.5,-15.31,13.21,36.4,5.0,7.682,,,,,,,,1836.0
1691252415.135315,10.7898,-105.88,-15.38,13.21,36.4,5.0,7.682,,,,,,,,1908.0
1691252415.145315,10.7509,-106.25,-15.31,13.78,31.95,5.0,7.682,,,,,,,,1620.0
1691252415.155315,5.6174,-106.25,-15.31,13.78,31.95,5.0,7.682,,,,,,,,1527.0
1691252415.1653152,0.0,-106.25,-15.31,13.78,31.95,20.0,7.682,,,,,,,,1572.0
1691252415.1753151,7.67,-106.25,-15.31,15.18,22.6,20.0,7.682,,,,,,,,1980.0
1691252415.1853151,2.0509,-107.63,-16.25,15.18,22.6,5.0,7.682,,,,,,,,2124.0
1691252415.1953151,17.2288,-108.19,-15.59,13.5,32.95,5.0,7.682,,,,,,,,775.0
1691252415.2053149,15.5418,-108.63,-17.31,13.5,32.95,30.0,7.682,,,,,,,,1764.0
1691252415.2153149,8.6745,-108.63,-17.31,13.5,32.53,30.0,7.682,,,,,,,,1692.0
1691252415.2253149,13.8614,-108.69,-16.75,13.5,32.53,0.0,7.682,,,,,,,,1335.0
1691252415.2353148,5.6202,-108.69,-16.75,14.65,24.1,0.0,7.682,,,,,,,,1383.0
1691252415.2453148,5.1303,-108.63,-18.19,14.65,24.1,0.0,7.682,,,,,,,,2124.0
1691252415.2553148,3.5819,-108.06,-16.5,14.65,24.1,0.0,7.682,,,,,,,,903.0
1691252415.2653148,13.8406,-107.81,-15.81,14.0,33.7,0.0,7.682,,,,,,,,1287.0
1691252415.2753148,9.7202,-107.81,-15.81,14.0,33.7,0.0,7.682,,,,,,,,1764.0
1691252415.2853148,4.6122,-107.5,-16.5,14.0,33.7,5.0,7.682,,,,,,,,1764.0
1691252415.2953148,4.0968,-107.5,-16.5,14.0,33.7,5.0,7.682,,,,,,,,1764.0
1691252415.3053148,9.727,-107.0,-16.31,15.33,24.75,5.0,7.682,,,,,,,,903.0
1691252415.3153148,3.5808,-106.69,-17.63,15.33,24.75,5.0,7.682,,,,,,,,1191.0
1691252415.3253148,7.6869,-105.81,-16.94,15.5,20.9,15.0,7.682,,,,,,,,1514.0
1691252415.3353148,8.704,-105.06,-15.13,15.5,20.9,0.0,7.682,,,,,,,,2292.0
1691252415.3453147,10.7531,-105.06,-15.13,14.44,30.78,0.0,7.682,,,,,,,,1031.0
1691252415.3553147,10.737,-105.31,-14.63,13.67,27.65,35.0,7.682,,,,,,,,1836.0
1691252415.365315,8.7145,-105.31,-14.63,13.67,27.65,35.0,7.682,,,,,,,,1431.0
1691252415.375315,14.3417,-105.28,-14.47,14.15,27.3,5.0,7.682,,,,,,,,1431.0
1691252415.385315,11.7713,-105.28,-14.47,14.15,27.3,0.0,7.682,,,,,,,,1908.0
1691252415.395315,3.0671,-105.28,-14.47,14.15,27.3,0.0,7.682,,,,,,,,2124.0
1691252415.405315,7.6938,-105.0,-15.56,15.3,22.95,0.0,7.682,,,,,,,,1527.0
1691252415.4153152,2.0447,-105.25,-14.25,15.3,22.95,0.0,7.682,,,,,,,,871.0
1691252415.4253151,13.32,-105.56,-15.63,15.0,22.4,0.0,7.682,,,,,,,,903.0
1691252415.4353151,8.7136,-105.88,-15.19,15.0,22.4,0.0,7.682,,,,,,,,1383.0
1691252415.4453151,7.6769,-106.38,-14.25,15.0,22.4,5.0,7.682,,,,,,,,1191.0
1691252415.4553149,7.6746,-107.06,-15.38,16.95,13.43,5.0,7.682,,,,,,,,645.0
1691252415.4653149,7.1766,-107.44,-16.06,16.95,13.43,35.0,7.682,,,,,,,,1479.0
1691252415.4753149,1.5349,-107.44,-16.06,16.95,13.43,35.0,7.682,,,,,,,,1620.0
1691252415.4853148,1.0228,-108.25,-13.81,11.56,27.4,0.0,7.682,,,,,,,,1620.0
1691252415.4953148,3.0738,-109.06,-13.44,11.56,27.4,0.0,7.682,,,,,,,,1143.0
1691252415.5053148,2.0482,-109.94,-15.0,13.65,23.5,0.0,7.682,,,,,,,,1431.0
1691252415.5153148,11.264000000000001,-110.69,-13.63,13.65,23.5,0.0,7.682,,,,,,,,1836.0
1691252415.5253148,4.0927,-110.69,-13.63,11.74,33.9,0.0,7.682,,,,,,,,1836.0
1691252415.5353148,8.7153,-110.69,-13.63,11.74,33.9,10.0,7.682,,,,,,,,1836.0
1691252415.5453148,4.6016,-111.44,-18.19,11.74,33.9,10.0,7.682,,,,,,,,1620.0
1691252415.5553148,1.0243,-111.44,-18.19,11.44,33.5,5.0,7.682,,,,,,,,1480.75
1691252415.5653148,4.0993,-112.13,-18.25,11.44,33.5,0.0,7.682,,,,,,,,1335.0
1691252415.5753148,4.6066,-111.88,-17.56,11.44,33.5,0.0,7.682,,,,,,,,1620.0
1691252415.5853148,1.0229,-112.13,-17.88,11.35,33.7,15.0,7.682,,,,,,,,903.0
1691252415.5953147,5.1313,-112.38,-18.19,10.35,29.15,15.0,7.682,,,,,,,,1143.0
1691252415.6053147,3.5819,-112.5,-18.88,10.35,29.15,15.0,7.682,,,,,,,,775.0
1691252415.615315,3.0742,-112.69,-16.56,9.8,26.75,15.0,7.682,,,,,,,,1143.0
1691252415.625315,3.0695,-112.75,-15.56,9.8,26.75,0.0,7.682,,,,,,,,573.0
1691252415.635315,1.5355,-112.75,-15.56,9.8,26.75,0.0,7.682,,,,,,,,999.0
1691252415.645315,0.0,-112.56,-17.38,10.9,25.05,5.0,7.682,,,,,,,,1287.0
1691252415.655315,0.0,-111.94,-18.38,10.9,25.05,5.0,7.682,,,,,,,,807.0
1691252415.6653152,5.1262,-111.94,-18.38,10.9,25.05,5.0,7.682,,,,,,,,1143.0
1691252415.6753151,3.5865,-111.56,-16.47,8.0,29.65,35.0,7.682,,,,,,,,807.0
1691252415.6853151,3.0702,-111.44,-17.13,8.0,29.65,35.0,7.682,,,,,,,,775.0
1691252415.6953151,3.0714,-111.44,-16.88,8.0,29.65,5.0,7.682,,,,,,,,693.0
1691252415.7053149,4.6085,-111.44,-16.88,6.6,29.4,5.0,7.682,,,,,,,,775.0
1691252415.7153149,1.0217,-111.44,-17.75,6.6,29.4,5.0,7.682,,,,,,,,903.0
1691252415.7253149,1.0256,-111.44,-17.75,6.6,29.4,0.0,7.682,,,,,,,,669.0
1691252415.7353148,6.6633,-112.13,-16.75,7.95,23.15,0.0,7.682,,,,,,,,533.0
1691252415.7453148,4.0952,-112.5,-16.19,12.67,11.0,0.0,7.682,,,,,,,,645.0
1691252415.7553148,4.6039,-112.75,-17.0,12.67,11.0,0.0,7.682,,,,,,,,549.0
1691252415.7653148,4.093999999999999,-112.81,-17.75,10.94,9.85,25.0,7.682,,,,,,,,485.0
1691252415.7753148,4.5993,-113.0,-15.25,10.94,9.85,25.0,7.682,,,,,,,,293.0
1691252415.7853148,3.0723,-113.38,-15.75,10.94,9.85,0.0,7.682,,,,,,,,453.0
1691252415.7953148,2.0464,-113.38,-15.75,12.1,8.15,0.0,7.682,,,,,,,,501.0
1691252415.8053148,3.5937,-113.38,-15.75,12.1,8.15,0.0,7.682,,,,,,,,28.0
1691252415.8153148,3.0683,-114.25,-18.44,12.1,8.15,25.0,7.682,,,,,,,,621.0
1691252415.8253148,5.6343,-114.5,-19.0,12.1,8.15,25.0,7.682,,,,,,,,421.0
1691252415.8353148,1.0208,-114.94,-17.5,9.33,12.05,25.0,7.682,,,,,,,,357.0
1691252415.8453147,12.8411,-115.5,-18.44,9.2,11.65,15.0,7.682,,,,,,,,533.0
1691252415.8553147,7.6861,-115.13,-18.25,9.2,11.65,15.0,7.682,,,,,,,,249.0
1691252415.865315,9.7299,-115.19,-19.81,11.95,10.85,0.0,7.682,,,,,,,,645.0
1691252415.875315,3.5808,-115.19,-19.81,11.95,10.85,0.0,7.682,,,,,,,,749.0
1691252415.885315,6.1465,-115.19,-19.81,11.95,10.85,0.0,7.682,,,,,,,,597.0
1691252415.895315,9.7397,-114.88,-19.19,11.83,12.8,0.0,7.682,,,,,,,,485.0
1691252415.905315,9.6565,-114.56,-18.06,11.83,12.8,10.0,7.682,,,,,,,,597.0
1691252415.9153152,6.6868,-114.13,-19.19,12.0,13.25,10.0,7.682,,,,,,,,285.0
1691252415.9253151,7.7047,-113.31,-18.5,12.0,13.25,5.0,7.682,,,,,,,,645.0
1691252415.9353151,9.7241,-112.56,-17.31,13.05,12.35,5.0,7.682,,,,,,,,807.0
1691252415.9453151,8.7057,-112.56,-17.31,13.05,12.35,10.0,7.682,,,,,,,,693.0
1691252415.9553149,3.0692,-112.56,-17.31,13.05,12.35,10.0,7.682,,,,,,,,501.0
1691252415.9653149,6.662000000000001,-112.38,-17.06,13.05,12.35,10.0,7.682,,,,,,,,349.0
1691252415.9753149,10.7477,-111.88,-17.56,12.25,13.21,20.0,7.682,,,,,,,,645.0
1691252415.9853148,11.2719,-111.19,-16.81,12.25,13.21,20.0,7.682,,,,,,,,645.0
1691252415.9953148,6.1323,-110.56,-13.5,12.58,12.65,5.0,7.682,,,,,,,,1143.0
1691252416.0053148,6.666,-109.94,-12.0,8.61,30.37,5.0,8.586,,,,,,,,999.0
1691252416.0153148,14.3489,-109.25,-15.31,8.61,30.37,5.0,8.586,,,,,,,,903.0
1691252416.0253148,10.752,-108.69,-15.75,8.61,30.37,10.0,8.586,,,,,,,,1287.0
1691252416.0353148,4.0874,-108.69,-15.75,9.4,30.85,10.0,8.586,,,,,,,,1291.0
1691252416.0453148,9.7446,-107.75,-16.19,9.4,30.85,0.0,8.586,,,,,,,,1287.0
1691252416.0553148,4.5951,-107.38,-12.25,10.25,31.95,0.0,8.586,,,,,,,,1479.0
1691252416.0653148,16.3971,-107.38,-12.25,10.25,31.95,0.0,8.586,,,,,,,,1479.0
1691252416.0753148,4.0927,-107.38,-12.25,10.25,31.95,0.0,8.586,,,,,,,,1191.0
1691252416.0853148,22.0712,-107.44,-13.13,10.25,31.95,0.0,8.586,,,,,,,,749.0
1691252416.0953147,11.7701,-107.75,-14.06,11.3,30.0,5.0,8.586,,,,,,,,1063.0
1691252416.1053147,16.384,-108.25,-13.25,10.36,32.07,30.0,8.586,,,,,,,,749.0
1691252416.115315,5.6208,-108.25,-13.25,10.36,32.07,30.0,8.586,,,,,,,,1287.0
1691252416.125315,1.0241,-109.31,-14.75,10.36,32.07,30.0,8.586,,,,,,,,1431.0
1691252416.135315,10.7789,-109.5,-15.31,9.3,34.25,30.0,8.586,,,,,,,,1431.0
1691252416.145315,13.8226,-109.63,-15.81,9.3,34.25,0.0,8.586,,,,,,,,1620.0
1691252416.155315,17.3976,-109.69,-12.25,10.6,33.4,0.0,8.586,,,,,,,,1063.0
1691252416.1653152,16.3873,-109.69,-11.81,10.6,33.4,0.0,8.586,,,,,,,,1287.0
1691252416.1753151,12.2831,-109.44,-14.38,12.11,27.63,20.0,8.586,,,,,,,,1191.0
1691252416.1853151,6.1397,-109.31,-15.0,12.11,27.63,20.0,8.586,,,,,,,,999.0
1691252416.1953151,0.0,-109.31,-15.0,12.11,27.63,20.0,8.586,,,,,,,,1836.0
1691252416.2053149,5.6382,-109.25,-14.88,11.35,33.3,0.0,8.586,,,,,,,,1383.0
1691252416.2153149,9.7173,-109.38,-12.5,11.35,33.3,0.0,8.586,,,,,,,,1980.0
1691252416.2253149,6.6653,-109.69,-15.81,12.42,35.7,5.0,8.586,,,,,,,,1908.0
1691252416.2353148,5.1226,-109.81,-14.5,12.42,35.7,5.0,8.586,,,,,,,,2124.0
1691252416.2453148,2.5595,-109.81,-14.5,13.75,31.94,21.05,8.586,,,,,,,,1980.0
1691252416.2553148,22.5754,-109.81,-14.5,13.75,31.94,21.05,8.586,,,,,,,,1908.0
1691252416.2653148,10.7466,-109.59,-15.25,13.74,33.45,5.0,8.586,,,,,,,,2124.0
1691252416.2753148,2.5108,-109.59,-15.25,13.74,33.45,5.0,8.586,,,,,,,,2124.0
1691252416.2853148,7.312,-109.81,-15.69,13.74,33.45,5.0,8.586,,,,,,,,2292.0
1691252416.2953148,7.6739,-109.25,-15.88,14.94,32.63,20.0,8.586,,,,,,,,1287.0
1691252416.3053148,4.6094,-109.06,-15.0,14.94,32.63,20.0,8.586,,,,,,,,1980.0
1691252416.3153148,16.3922,-108.94,-15.38,13.06,35.59,10.53,8.586,,,,,,,,2124.0
1691252416.3253148,4.0952,-109.0,-15.88,13.06,35.59,10.53,8.586,,,,,,,,2124.0
1691252416.3353148,10.7531,-109.38,-15.38,14.05,33.05,10.53,8.586,,,,,,,,1692.0
1691252416.3453147,14.3446,-109.81,-15.06,14.05,33.05,0.0,8.586,,,,,,,,1572.0
1691252416.3553147,4.0903,-109.81,-15.06,14.05,33.05,0.0,8.586,,,,,,,,1764.0
1691252416.365315,8.6997,-109.81,-15.06,18.89,16.1,0.0,8.586,,,,,,,,749.0
1691252416.375315,7.6739,-110.88,-15.31,18.89,16.1,10.0,8.586,,,,,,,,1431.0
1691252416.385315,7.6831,-111.44,-15.63,19.79,14.4,10.0,8.586,,,,,,,,2385.0
1691252416.395315,6.6607,-111.63,-16.63,19.79,14.4,5.0,8.586,,,,,,,,2481.0
1691252416.405315,5.1215,-111.25,-16.75,16.56,29.72,16.67,8.586,,,,,,,,999.0
1691252416.4153152,6.6513,-110.63,-17.19,16.56,29.72,16.67,8.586,,,,,,,,935.0
1691252416.4253151,9.7309,-110.13,-17.13,19.58,14.35,5.0,8.586,,,,,,,,1431.0
1691252416.4353151,3.5783,-110.13,-17.13,19.58,14.35,5.0,8.586,,,,,,,,1692.0
1691252416.4453151,10.7779,-110.13,-17.13,19.58,14.35,5.0,8.586,,,,,,,,1063.0
1691252416.4553149,11.7701,-110.13,-17.13,18.3,18.1,5.0,8.586,,,,,,,,1692.0
1691252416.4653149,14.3432,-108.69,-16.63,18.3,18.1,0.0,8.586,,,,,,,,1692.0
1691252416.4753149,2.0433,-108.63,-15.25,18.3,18.1,0.0,8.586,,,,,,,,549.0
1691252416.4853148,12.8269,-108.63,-15.25,18.3,18.1,0.0,8.586,,,,,,,,2124.0
1691252416.4953148,6.6427,-108.25,-16.44,16.0,26.58,26.32,8.586,,,,,,,,501.0
1691252416.5053148,10.7649,-108.25,-15.81,16.15,20.55,10.0,8.586,,,,,,,,2124.0
1691252416.5153148,4.6071,-108.25,-15.81,16.15,20.55,10.0,8.586,,,,,,,,1620.0
1691252416.5253148,0.0,-108.38,-15.19,16.15,20.55,0.0,8.586,,,,,,,,1836.0
1691252416.5353148,10.7833,-108.75,-15.5,15.1,28.65,0.0,8.586,,,,,,,,693.0
1691252416.5453148,3.0659,-109.06,-15.78,17.53,14.95,15.0,8.586,,,,,,,,333.0
1691252416.5553148,13.335999999999999,-109.38,-14.94,17.53,14.95,15.0,8.586,,,,,,,,807.0
1691252416.5653148,10.7509,-109.38,-14.94,17.53,14.95,15.0,8.586,,,,,,,,421.0
1691252416.5753148,9.7358,-109.69,-16.19,16.47,14.7,15.0,8.586,,,,,,,,357.0
1691252416.5853148,10.7477,-109.75,-16.38,16.47,14.7,15.0,8.586,,,,,,,,1572.0
1691252416.5953147,0.0,-109.75,-16.38,16.47,14.7,5.0,8.586,,,,,,,,1383.0
1691252416.6053147,10.2554,-109.75,-16.63,15.37,21.26,5.0,8.586,,,,,,,,1620.0
1691252416.615315,11.7925,-109.25,-17.0,15.37,21.26,5.0,8.586,,,,,,,,1431.0
1691252416.625315,5.632000000000001,-109.25,-17.0,15.65,28.35,0.0,8.586,,,,,,,,1692.0
1691252416.635315,12.790999999999999,-109.25,-17.0,15.65,28.35,0.0,8.586,,,,,,,,1836.0
1691252416.645315,9.7338,-108.31,-16.0,15.65,28.35,0.0,8.586,,,,,,,,935.0
1691252416.655315,5.6264,-107.88,-15.94,18.22,18.63,0.0,8.586,,,,,,,,1527.0
1691252416.6653152,8.7075,-107.44,-14.13,15.76,19.2,15.0,8.586,,,,,,,,1143.0
1691252416.6753151,5.1113,-107.44,-14.13,15.76,19.2,15.0,8.586,,,,,,,,2292.0
1691252416.6853151,6.6653,-107.06,-13.19,15.76,19.2,10.0,8.586,,,,,,,,935.0
1691252416.6953151,2.0437,-106.94,-15.13,17.06,16.25,10.0,8.586,,,,,,,,871.0
1691252416.7053149,10.7714,-106.88,-15.75,17.06,16.25,15.0,8.586,,,,,,,,1383.0
1691252416.7153149,7.6908,-106.81,-13.5,15.74,17.5,15.0,8.586,,,,,,,,775.0
1691252416.7253149,4.6071,-106.75,-15.13,15.74,17.5,15.0,8.586,,,,,,,,1431.0
1691252416.7353148,5.1195,-106.69,-15.63,14.25,23.3,5.0,8.586,,,,,,,,1692.0
1691252416.7453148,1.5351,-106.63,-14.56,14.25,23.3,5.0,8.586,,,,,,,,1431.0
1691252416.7553148,1.0238,-106.63,-14.56,14.25,23.3,0.0,8.586,,,,,,,,1572.0
1691252416.7653148,1.0252,-106.88,-15.63,14.12,25.35,0.0,8.586,,,,,,,,871.0
1691252416.7753148,4.0889999999999995,-106.75,-15.44,14.12,25.35,10.0,8.586,,,,,,,,1836.0
1691252416.7853148,12.2966,-106.81,-14.81,14.61,27.2,10.0,8.586,,,,,,,,1836.0
1691252416.7953148,6.8784,-106.69,-14.44,14.61,27.2,15.0,8.586,,,,,,,,1764.0
1691252416.8053148,10.4725,-106.69,-14.44,16.71,22.1,15.0,8.586,,,,,,,,1335.0
1691252416.8153148,10.9759,-106.69,-14.44,16.71,22.1,15.0,8.586,,,,,,,,1431.0
1691252416.8253148,10.737,-106.56,-15.13,16.42,19.55,5.0,8.586,,,,,,,,1572.0
1691252416.8353148,3.0699,-106.56,-15.13,16.42,19.55,5.0,8.586,,,,,,,,1063.0
1691252416.8453147,0.0,-106.31,-15.63,16.42,19.55,25.0,8.586,,,,,,,,1431.0
1691252416.8553147,15.4,-106.06,-14.19,14.06,22.47,0.0,8.586,,,,,,,,1431.0
1691252416.865315,7.6792,-105.81,-14.44,14.06,22.47,0.0,8.586,,,,,,,,717.0
1691252416.875315,7.6892,-105.69,-14.06,14.76,18.45,0.0,8.586,,,,,,,,749.0
1691252416.885315,12.8051,-105.69,-14.06,14.76,18.45,20.0,8.586,,,,,,,,1031.0
1691252416.895315,10.7434,-105.56,-13.0,14.76,18.45,20.0,8.586,,,,,,,,693.0
1691252416.905315,13.32,-106.13,-13.88,15.63,10.47,0.0,8.586,,,,,,,,645.0
1691252416.9153152,3.0665,-106.38,-13.19,15.63,10.47,0.0,8.586,,,,,,,,717.0
1691252416.9253151,3.5865,-107.19,-15.5,17.47,9.55,20.0,8.586,,,,,,,,717.0
1691252416.9353151,14.8658,-107.5,-15.13,17.47,9.55,20.0,8.586,,,,,,,,573.0
1691252416.9453151,11.2629,-107.75,-15.5,15.94,13.95,20.0,8.586,,,,,,,,1620.0
1691252416.9553149,11.7831,-108.0,-14.19,15.94,13.95,20.0,8.586,,,,,,,,967.0
1691252416.9653149,7.67,-108.13,-15.38,12.5,22.5,5.0,8.586,,,,,,,,1620.0
1691252416.9753149,8.7118,-108.25,-15.94,12.5,22.5,5.0,8.586,,,,,,,,1431.0
1691252416.9853148,12.8,-108.13,-15.94,12.75,26.7,0.0,8.586,,,,,,,,1431.0
1691252416.9953148,9.729,-108.13,-15.94,12.75,26.7,0.0,8.586,,,,,,,,1836.0
1691252417.0053148,14.3317,-108.13,-15.94,12.75,26.7,0.0,10.597000000000001,,,,,,,,1836.0
1691252417.0153148,2.0321,-107.31,-16.44,12.55,26.95,5.0,10.597000000000001,,,,,,,,871.0
1691252417.0253148,13.4166,-107.0,-15.19,12.55,26.95,5.0,10.597000000000001,,,,,,,,1191.0
1691252417.0353148,8.6944,-106.88,-15.13,12.16,25.42,5.0,10.597000000000001,,,,,,,,1191.0
1691252417.0453148,6.1526,-106.56,-14.88,12.16,25.42,5.0,10.597000000000001,,,,,,,,1191.0
1691252417.0553148,13.3093,-106.44,-15.81,11.0,32.25,5.0,10.597000000000001,,,,,,,,1620.0
1691252417.0653148,8.7049,-106.38,-15.0,11.0,32.25,5.0,10.597000000000001,,,,,,,,1836.0
1691252417.0753148,2.0433,-106.38,-15.0,11.0,32.25,5.0,10.597000000000001,,,,,,,,1836.0
1691252417.0853148,11.8079,-106.38,-15.0,11.6,34.75,0.0,10.597000000000001,,,,,,,,1836.0
1691252417.0953147,6.6507,-106.38,-15.0,11.6,34.75,0.0,10.597000000000001,,,,,,,,1836.0
1691252417.1053147,7.6838,-108.06,-10.53,11.6,34.75,15.0,10.597000000000001,,,,,,,,1836.0
1691252417.115315,6.6467,-109.19,-13.38,11.59,36.39,15.0,10.597000000000001,,,,,,,,967.0
1691252417.125315,6.144,-109.38,-14.0,12.15,28.35,5.0,10.597000000000001,,,,,,,,1479.0
1691252417.135315,6.5934,-109.38,-14.0,12.15,28.35,5.0,10.597000000000001,,,,,,,,1620.0
1691252417.145315,10.8727,-109.09,-14.16,12.15,28.35,20.0,10.597000000000001,,,,,,,,1479.0
1691252417.155315,15.3569,-108.38,-15.44,11.0,32.16,20.0,10.597000000000001,,,,,,,,1620.0
1691252417.1653152,2.0415,-108.06,-15.75,11.0,32.16,0.0,10.597000000000001,,,,,,,,1431.0
1691252417.1753151,24.1316,-108.06,-15.75,11.35,34.35,0.0,10.597000000000001,,,,,,,,1143.0
1691252417.1853151,6.652,-107.75,-15.81,11.35,34.35,0.0,10.597000000000001,,,,,,,,807.0
1691252417.1953151,14.8644,-107.56,-14.88,14.65,21.53,15.0,10.597000000000001,,,,,,,,1335.0
1691252417.2053149,9.7231,-107.75,-14.19,14.4,22.45,5.0,10.597000000000001,,,,,,,,1383.0
1691252417.2153149,5.622999999999999,-107.75,-14.19,14.4,22.45,5.0,10.597000000000001,,,,,,,,1431.0
