TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691249041.219102,133.8998,-73.63,-11.69,24.37,55.35,25.0,61.365,-64.38,-11.88,1.09,27.0,32.279,4517.14,45.428999999999995,2673.0
1691249041.229102,90.094,-73.19,-15.81,24.37,55.35,20.0,61.365,-64.38,-11.88,1.09,27.0,32.279,4147.42,41.75,7972.0
1691249041.239102,71.723,-72.94,-15.31,24.37,55.35,20.0,61.365,-64.38,-11.88,1.09,27.0,32.279,4392.63,44.125,9214.0
1691249041.2491019,90.1841,-72.94,-13.88,23.95,67.95,0.0,61.365,-64.38,-11.88,1.09,27.0,32.279,4310.33,43.443999999999996,6882.0
1691249041.2591019,52.1094,-73.38,-14.94,23.95,67.95,0.0,61.365,-64.38,-11.88,1.09,27.0,32.279,4736.63,47.625,6117.0
1691249041.2691019,158.4774,-73.38,-14.94,24.85,58.55,0.0,61.365,-64.38,-11.88,1.09,27.0,32.279,4336.67,43.667,8601.0
1691249041.2791018,65.4444,-72.69,-15.06,25.15,53.05,0.0,61.365,-64.38,-11.88,1.09,27.0,32.279,4368.63,43.875,8601.0
1691249041.2891018,32.2818,-72.25,-9.56,25.15,53.05,0.0,61.365,-64.38,-11.88,1.09,27.0,32.279,4576.5,46.0,10595.0
1691249041.299102,102.3795,-72.06,-11.19,25.15,53.05,0.0,61.365,-64.38,-11.88,1.09,27.0,32.279,4710.9,47.4,9422.0
1691249041.309102,72.7331,-72.06,-11.19,26.0,64.15,0.0,61.365,-64.78,-12.21,6.52,27.0,31.14,3969.0,40.0,9422.0
1691249041.319102,98.8555,-72.13,-10.69,26.0,64.15,5.0,61.365,-64.78,-12.21,6.52,27.0,31.14,4704.38,47.25,7993.333333333332
1691249041.329102,70.4868,-72.44,-11.63,25.85,46.2,10.0,61.365,-64.78,-12.21,6.52,27.0,31.14,4312.69,43.375,9214.0
1691249041.339102,95.8686,-72.69,-13.63,25.85,46.2,10.0,61.365,-64.78,-12.21,6.52,26.67,31.14,4737.0,47.0,8889.0
1691249041.349102,76.8154,-73.53,-11.84,26.6,51.0,15.0,61.365,-64.78,-12.21,6.52,27.0,31.14,4608.5,46.25,9422.0
1691249041.359102,26.0443,-74.13,-12.13,26.6,51.0,15.0,61.365,-64.78,-12.21,6.52,27.0,31.14,4693.75,47.083,9214.0
1691249041.369102,71.8596,-74.25,-14.19,26.05,55.75,5.0,61.365,-64.78,-12.21,6.52,27.0,31.14,3939.0,39.375,8324.0
1691249041.379102,122.9046,-74.13,-10.69,26.05,55.75,5.0,61.365,-64.78,-12.21,6.52,27.0,31.14,4773.0,48.0,10595.0
1691249041.389102,57.8098,-73.88,-13.63,26.16,70.9,5.0,61.365,-64.78,-12.21,6.52,27.0,31.14,4512.75,45.375,8324.0
1691249041.399102,76.8154,-74.0,-10.25,26.16,70.9,5.0,61.365,-64.78,-12.21,6.52,27.0,31.14,4608.5,46.75,10595.0
1691249041.409102,79.3759,-74.0,-10.25,26.16,70.9,10.0,61.365,-64.78,-12.21,4.71,25.2,31.305999999999997,4521.5,46.0,8324.0
1691249041.419102,83.8255,-74.13,-11.16,26.21,64.65,10.0,61.365,-64.78,-12.21,4.71,26.44,31.305999999999997,4751.44,48.888999999999996,9214.0
1691249041.429102,126.2044,-73.88,-10.94,26.21,64.65,15.0,61.365,-64.78,-12.21,4.71,27.0,31.305999999999997,4608.38,46.25,6882.0
1691249041.439102,102.8606,-73.88,-10.94,26.16,42.75,15.0,61.365,-64.78,-12.21,4.71,27.0,31.305999999999997,4416.75,44.5,5861.0
1691249041.449102,8.6754,-73.88,-10.94,26.16,42.75,15.0,61.365,-64.78,-12.21,4.71,27.0,31.305999999999997,4523.5,45.583,2769.0
1691249041.459102,115.4077,-74.81,-13.09,25.83,32.2,10.0,61.365,-64.78,-12.21,4.71,27.0,31.305999999999997,4992.0,50.0,6882.0
1691249041.469102,142.3221,-74.81,-13.09,25.83,32.2,10.0,61.365,-66.46,-12.6,4.71,27.0,31.305999999999997,4566.0,46.0,8601.0
1691249041.479102,95.0799,-73.97,-15.09,24.95,46.75,20.0,61.365,-66.46,-12.6,4.71,27.0,31.305999999999997,4587.25,46.083,8601.0
1691249041.489102,110.7249,-73.63,-9.38,24.95,46.75,0.0,61.365,-66.46,-12.6,4.71,27.0,31.305999999999997,4587.25,46.083,9526.0
1691249041.4991019,27.0818,-73.63,-9.38,25.25,52.95,0.0,61.365,-66.46,-12.6,4.71,27.0,31.305999999999997,4890.0,49.0,8324.0
1691249041.5091019,76.2804,-72.91,-12.41,25.25,52.95,0.0,61.365,-66.46,-12.6,1.15,26.64,31.048000000000002,4715.25,47.333,3662.0
1691249041.5191019,147.6923,-72.31,-11.5,26.2,17.8,0.0,61.365,-66.46,-12.6,1.15,26.7,31.048000000000002,4621.3,47.0,8324.0
1691249041.5291018,64.4089,-72.13,-10.88,26.2,17.8,25.0,61.365,-66.46,-12.6,1.15,27.0,31.048000000000002,4480.71,45.143,5477.0
1691249041.5391018,44.5351,-71.94,-11.13,26.2,17.8,25.0,61.365,-66.46,-12.6,1.15,27.0,31.048000000000002,4896.38,49.25,8601.0
1691249041.549102,150.6938,-71.94,-11.13,25.33,22.3,25.0,61.365,-66.46,-12.6,1.15,27.0,31.048000000000002,4310.0,43.333,8601.0
1691249041.559102,103.39299999999999,-71.94,-11.53,25.33,22.3,5.0,61.365,-66.46,-12.6,1.15,27.0,31.048000000000002,4620.0,46.364,9214.0
1691249041.569102,118.34299999999999,-71.5,-13.44,25.25,50.35,0.0,61.365,-66.46,-12.6,1.15,27.0,31.048000000000002,4651.25,46.833,8601.0
1691249041.579102,22.9825,-71.5,-13.44,25.25,50.35,0.0,61.365,-66.46,-12.6,1.15,27.0,31.048000000000002,4864.5,49.0,7708.0
1691249041.589102,155.2757,-71.84,-10.69,25.63,64.5,25.0,61.365,-66.46,-12.6,1.15,27.0,31.048000000000002,4791.21,48.143,8601.0
1691249041.599102,74.2994,-72.06,-9.5,25.63,64.5,25.0,61.365,-66.46,-12.6,1.15,27.0,31.048000000000002,4864.13,48.75,9526.0
1691249041.609102,0.0,-72.06,-9.5,24.94,62.5,25.0,61.365,-66.46,-12.6,2.56,27.0,28.633000000000003,3969.0,40.0,9526.0
1691249041.619102,138.0178,-72.06,-9.5,24.94,62.5,0.0,61.365,-66.46,-12.6,2.56,27.0,28.633000000000003,4992.0,50.0,9526.0
1691249041.629102,151.9576,-72.81,-12.63,25.21,56.65,10.0,61.365,-66.46,-12.6,2.56,27.0,28.633000000000003,4677.23,46.923,9526.0
1691249041.639102,92.6257,-73.25,-11.16,25.21,56.65,10.0,61.365,-66.46,-12.6,2.56,27.0,28.633000000000003,4689.82,47.091,8601.0
1691249041.649102,0.0,-73.38,-9.19,25.25,63.35,0.0,61.365,-67.79,-12.91,2.56,27.0,28.633000000000003,4517.14,45.428999999999995,5477.0
1691249041.659102,165.9876,-73.88,-11.63,25.25,63.35,0.0,61.365,-67.79,-12.91,2.56,27.0,28.633000000000003,4992.0,50.0,9526.0
1691249041.669102,5.6354,-73.81,-12.88,25.56,47.7,20.0,61.365,-67.79,-12.91,2.56,27.0,28.633000000000003,4565.75,45.833,9526.0
1691249041.679102,189.2308,-73.06,-13.75,25.56,47.7,20.0,61.365,-67.79,-12.91,2.56,27.0,28.633000000000003,4845.86,48.571000000000005,9214.0
1691249041.689102,51.1489,-72.75,-12.81,25.35,59.8,5.0,61.365,-67.79,-12.91,2.56,27.0,28.633000000000003,4608.5,46.333,10595.0
1691249041.699102,63.0264,-72.63,-12.56,25.35,59.8,5.0,61.365,-67.79,-12.91,2.56,27.0,28.633000000000003,4941.0,49.6,9526.0
1691249041.709102,115.1655,-72.63,-12.56,25.35,59.8,5.0,61.365,-67.79,-12.91,0.0,27.0,32.053000000000004,4992.0,50.0,10595.0
1691249041.719102,17.3871,-72.25,-13.06,25.9,64.3,10.0,61.365,-67.79,-12.91,0.0,27.0,32.053000000000004,4736.25,47.5,9214.0
1691249041.729102,163.1259,-71.97,-10.06,26.9,64.1,0.0,61.365,-67.79,-12.91,0.0,27.0,32.053000000000004,4702.2,47.2,10992.0
1691249041.739102,34.7222,-71.97,-10.06,26.9,64.1,0.0,61.365,-67.79,-12.91,0.0,27.0,32.053000000000004,4890.0,49.0,10992.0
1691249041.7491019,133.9132,-71.66,-12.5,27.1,64.15,10.0,61.365,-67.79,-12.91,0.0,27.0,32.053000000000004,4656.38,46.75,10595.0
1691249041.7591019,107.7139,-71.69,-9.69,27.1,64.15,10.0,61.365,-67.79,-12.91,0.0,27.0,32.053000000000004,4787.4,48.0,10992.0
1691249041.7691019,100.7632,-72.38,-11.5,27.28,71.1,10.0,61.365,-67.79,-12.91,0.0,27.0,32.053000000000004,4651.0,46.667,10992.0
1691249041.7791018,96.71,-72.38,-11.5,27.28,71.1,10.0,61.365,-67.79,-12.91,0.0,27.0,32.053000000000004,4992.0,50.0,10595.0
1691249041.7891018,98.7864,-72.88,-12.75,27.28,71.1,15.0,61.365,-67.79,-12.91,0.0,27.0,32.053000000000004,4693.75,47.167,5477.0
1691249041.799102,94.6916,-73.13,-11.81,26.15,66.75,15.0,61.365,-67.79,-12.91,0.0,27.0,32.053000000000004,4654.91,46.727,10595.0
1691249041.809102,100.8741,-73.25,-12.31,26.15,66.75,0.0,61.365,-67.96,-13.47,0.0,27.0,26.541999999999998,4438.0,44.667,9904.5
1691249041.819102,108.5983,-72.81,-12.44,26.11,69.45,0.0,61.365,-67.96,-13.47,0.0,27.0,26.541999999999998,4896.38,49.125,9838.0
1691249041.829102,108.4681,-72.38,-14.69,26.11,69.45,40.0,61.365,-67.96,-13.47,0.0,27.0,26.541999999999998,4787.4,48.0,6378.0
1691249041.839102,59.8322,-72.19,-12.63,24.78,46.0,40.0,61.365,-67.96,-13.47,0.0,27.0,26.541999999999998,4411.09,44.364,5861.0
1691249041.849102,51.2769,-72.19,-12.06,24.78,46.0,0.0,61.365,-67.96,-13.47,0.0,27.0,26.541999999999998,4449.0,45.0,5477.0
1691249041.859102,129.0885,-72.56,-10.06,24.78,46.0,0.0,61.365,-67.96,-13.47,0.0,27.0,26.541999999999998,4864.5,48.75,7407.0
1691249041.869102,91.2364,-72.94,-11.56,24.95,51.2,15.0,61.365,-67.96,-13.47,0.0,27.0,26.541999999999998,4736.4,47.6,10595.0
1691249041.879102,103.2897,-72.94,-10.25,24.95,51.2,15.0,61.365,-67.96,-13.47,0.0,27.0,26.541999999999998,4736.4,47.6,8324.0
1691249041.889102,102.4,-73.31,-10.88,25.63,75.1,15.0,61.365,-67.96,-13.47,0.0,27.0,26.541999999999998,4590.43,46.143,8601.0
1691249041.899102,87.9936,-73.31,-10.88,25.63,75.1,5.0,61.365,-67.96,-13.47,0.0,27.0,26.541999999999998,4404.0,44.2,10147.0
1691249041.909102,24.5981,-73.5,-10.81,25.63,75.1,5.0,61.365,-67.96,-13.47,0.0,27.0,34.336999999999996,4693.75,47.167,9214.0
1691249041.919102,147.8941,-72.94,-11.0,26.0,58.55,30.0,61.365,-67.96,-13.47,0.0,27.0,34.336999999999996,4480.5,45.0,8601.0
1691249041.929102,93.2306,-72.69,-14.06,26.0,58.55,30.0,61.365,-67.96,-13.47,0.0,27.0,34.336999999999996,4629.75,46.5,9214.0
1691249041.939102,55.73,-72.25,-12.81,25.8,61.15,0.0,61.365,-67.96,-13.47,0.0,27.0,34.336999999999996,4736.33,47.556000000000004,10595.0
1691249041.949102,99.98,-71.88,-14.19,25.85,55.4,0.0,61.365,-67.96,-13.47,0.0,27.0,34.336999999999996,4587.5,46.167,6882.0
1691249041.959102,79.2411,-72.19,-10.44,25.85,55.4,0.0,61.365,-67.96,-13.47,0.0,27.0,34.336999999999996,3979.08,39.917,10595.0
1691249041.969102,100.0301,-71.81,-10.06,25.85,55.4,0.0,61.365,-67.38,-14.15,0.0,27.0,34.336999999999996,4480.88,45.25,10992.0
1691249041.979102,75.7003,-71.81,-10.06,26.2,68.1,0.0,61.365,-67.38,-14.15,0.0,27.0,34.336999999999996,4480.8,45.0,10992.0
1691249041.989102,63.4817,-71.16,-11.66,26.2,68.1,0.0,61.365,-67.38,-14.15,0.0,27.0,34.336999999999996,4715.0,47.333,8889.0
1691249041.9991019,99.59100000000001,-70.06,-14.63,26.95,58.35,0.0,61.365,-67.38,-14.15,0.0,27.0,34.336999999999996,4693.75,47.167,9526.0
1691249042.0091019,27.2122,-69.19,-13.25,26.95,58.35,25.0,64.78399999999999,-67.38,-14.15,0.0,27.0,32.654,4573.64,46.0,8889.0
1691249042.0191019,162.7997,-69.0,-12.75,26.9,35.55,25.0,64.78399999999999,-67.38,-14.15,0.0,27.0,32.654,4821.5,48.333,9422.0
1691249042.0291018,35.7792,-68.69,-12.25,26.9,35.55,5.0,64.78399999999999,-67.38,-14.15,0.0,27.0,32.654,4608.38,46.25,5296.0
1691249042.0391018,8.7101,-68.63,-12.63,25.75,57.25,5.0,64.78399999999999,-67.38,-14.15,0.0,27.0,32.654,4643.45,46.727,8324.0
1691249042.049102,224.993,-68.31,-12.88,25.75,57.25,0.0,64.78399999999999,-67.38,-14.15,0.0,27.0,32.654,4576.5,46.0,9214.0
1691249042.059102,109.2417,-68.31,-12.88,26.0,56.85,0.0,64.78399999999999,-67.38,-14.15,0.0,27.0,32.654,4531.8,45.6,8324.0
1691249042.069102,34.2014,-68.16,-12.75,26.0,56.85,5.0,64.78399999999999,-67.38,-14.15,0.0,27.0,32.654,4531.8,45.533,7407.0
1691249042.079102,161.1063,-68.16,-12.75,26.11,52.4,5.0,64.78399999999999,-67.38,-14.15,0.0,27.0,32.654,4608.75,46.25,6882.0
1691249042.089102,67.6313,-67.03,-13.03,26.11,52.4,15.0,64.78399999999999,-67.38,-14.15,0.0,27.0,32.654,4668.2,46.933,5477.0
1691249042.099102,79.3124,-66.81,-11.94,26.4,37.2,15.0,64.78399999999999,-67.38,-14.15,0.0,27.0,32.654,4480.5,45.0,6594.0
1691249042.109102,117.3184,-66.81,-11.94,26.4,37.2,15.0,64.78399999999999,-67.38,-14.15,0.0,27.0,30.798000000000002,4928.25,49.5,2292.0
1691249042.119102,21.4482,-66.88,-9.56,26.0,45.11,5.0,64.78399999999999,-67.38,-14.15,0.0,27.0,30.798000000000002,4434.27,44.545,5861.0
1691249042.129102,153.5693,-66.69,-9.0,26.35,38.9,0.0,64.78399999999999,-67.28,-15.09,0.0,27.0,30.798000000000002,4608.5,46.333,4904.0
1691249042.139102,26.1355,-66.38,-13.81,26.35,38.9,0.0,64.78399999999999,-67.28,-15.09,0.0,27.0,30.798000000000002,4626.86,46.571000000000005,9838.0
1691249042.149102,124.978,-65.94,-11.19,27.0,41.7,0.0,64.78399999999999,-67.28,-15.09,0.0,27.0,30.798000000000002,4576.5,46.0,7407.0
1691249042.159102,57.3784,-65.63,-11.06,27.0,41.7,5.0,64.78399999999999,-67.28,-15.09,0.0,27.0,30.798000000000002,4634.1,46.6,4904.0
1691249042.169102,157.696,-65.31,-12.38,27.0,41.7,25.0,64.78399999999999,-67.28,-15.09,0.0,27.0,30.798000000000002,4449.0,44.75,10595.0
1691249042.179102,66.9314,-65.13,-8.88,26.79,42.1,25.0,64.78399999999999,-67.28,-15.09,0.0,27.0,30.798000000000002,4217.56,42.443999999999996,9422.0
1691249042.189102,71.8236,-65.13,-8.88,26.79,42.1,25.0,64.78399999999999,-67.28,-15.09,0.0,27.0,30.798000000000002,4544.63,45.75,11725.0
1691249042.199102,21.9874,-64.84,-8.94,27.26,69.75,0.0,64.78399999999999,-67.28,-15.09,0.0,27.0,30.798000000000002,4666.64,46.909,10595.0
1691249042.209102,198.2068,-64.38,-9.06,27.26,69.75,33.33,64.78399999999999,-67.28,-15.09,0.0,27.0,28.337,4531.8,45.6,7407.0
1691249042.219102,101.8269,-64.25,-9.06,26.5,65.65,33.33,64.78399999999999,-67.28,-15.09,0.0,27.0,28.337,4480.5,45.0,10992.0
1691249042.229102,93.5744,-64.31,-7.94,26.5,65.65,0.0,64.78399999999999,-67.28,-15.09,0.0,27.0,28.337,4469.18,45.0,10992.0
1691249042.239102,37.835,-64.38,-9.63,26.95,70.3,0.0,64.78399999999999,-67.28,-15.09,0.0,27.0,28.337,4622.67,46.443999999999996,7407.0
1691249042.2491019,129.8737,-64.38,-9.63,26.95,70.3,5.0,64.78399999999999,-67.28,-15.09,0.0,27.0,28.337,4651.0,46.667,7407.0
1691249042.2591019,28.0982,-64.28,-9.16,26.7,51.75,5.0,64.78399999999999,-67.28,-15.09,0.0,27.0,28.337,4928.25,49.5,9838.0
1691249042.2691019,155.3691,-64.28,-9.16,26.7,51.75,0.0,64.78399999999999,-67.28,-15.09,0.0,27.0,28.337,4531.8,45.6,6594.0
1691249042.2791018,107.5415,-64.0,-9.31,27.65,52.2,0.0,64.78399999999999,-67.28,-15.09,0.0,27.0,28.337,4672.5,46.917,10595.0
1691249042.2891018,107.6384,-64.0,-9.31,27.65,52.2,20.0,64.78399999999999,-67.65,-16.95,0.0,27.0,28.337,4518.9,45.4,10147.0
1691249042.299102,97.6748,-63.56,-10.56,27.72,51.4,20.0,64.78399999999999,-67.65,-16.95,0.0,27.0,28.337,4821.5,48.333,6117.0
1691249042.309102,114.176,-63.13,-10.88,27.72,51.4,5.0,64.78399999999999,-67.65,-16.95,0.0,27.0,30.884,4517.14,45.428999999999995,9838.0
1691249042.319102,31.7377,-62.88,-10.44,27.5,57.15,5.0,64.78399999999999,-67.65,-16.95,0.0,27.0,30.884,4768.5,48.0,11725.0
1691249042.329102,204.3084,-62.69,-10.31,27.5,57.15,5.0,64.78399999999999,-67.65,-16.95,0.0,27.0,30.884,4512.75,45.5,11725.0
1691249042.339102,90.7511,-62.69,-10.31,27.5,57.15,5.0,64.78399999999999,-67.65,-16.95,0.0,27.0,30.884,4582.8,46.0,11725.0
1691249042.349102,63.2981,-62.41,-9.25,27.9,66.55,5.0,64.78399999999999,-67.65,-16.95,0.0,27.0,30.884,4371.0,44.0,9838.0
1691249042.359102,144.6009,-62.13,-9.81,27.9,66.55,5.0,64.78399999999999,-67.65,-16.95,0.0,27.0,30.884,4832.25,48.5,10595.0
1691249042.369102,51.0774,-62.13,-9.81,26.75,75.16,35.0,64.78399999999999,-67.65,-16.95,0.0,27.0,30.884,4576.5,46.0,9214.0
1691249042.379102,35.8651,-61.72,-8.13,26.75,75.16,35.0,64.78399999999999,-67.65,-16.95,0.0,27.0,30.884,4679.67,47.0,9214.0
1691249042.389102,205.4764,-61.5,-8.75,25.8,67.1,0.0,64.78399999999999,-67.65,-16.95,0.0,27.0,30.884,4416.75,44.375,7407.0
1691249042.399102,33.7279,-61.5,-8.75,25.8,67.1,0.0,64.78399999999999,-67.65,-16.95,0.0,27.0,30.884,4651.0,46.667,5861.0
1691249042.409102,144.8766,-61.5,-8.75,25.8,67.1,0.0,64.78399999999999,-67.65,-16.95,0.0,27.0,29.336,4651.0,46.667,5861.0
1691249042.419102,61.8283,-61.44,-8.31,25.8,67.1,0.0,64.78399999999999,-67.65,-16.95,0.0,27.0,29.336,4480.5,45.0,9214.0
1691249042.429102,60.9707,-61.38,-11.19,25.95,39.55,5.0,64.78399999999999,-67.65,-16.95,0.0,27.0,29.336,4518.9,45.4,9214.0
1691249042.439102,70.7126,-61.5,-9.38,25.95,52.85,5.0,64.78399999999999,-67.65,-16.95,0.0,27.0,29.336,4629.75,46.5,10992.0
1691249042.449102,94.1892,-61.5,-9.44,25.95,52.85,5.0,64.78399999999999,-67.65,-16.95,0.0,27.0,29.336,4594.33,46.222,9526.0
1691249042.459102,92.7462,-61.5,-8.06,26.4,65.15,0.0,64.78399999999999,-65.97,-16.8,0.0,27.0,29.336,4393.36,44.181999999999995,11725.0
1691249042.469102,31.179000000000002,-61.5,-8.06,27.55,69.8,0.0,64.78399999999999,-65.97,-16.8,0.0,27.0,29.336,4395.67,44.222,11725.0
1691249042.479102,10.7295,-61.0,-8.53,27.55,69.8,0.0,64.78399999999999,-65.97,-16.8,0.0,27.0,29.336,4768.31,47.875,10595.0
1691249042.489102,0.0,-61.0,-8.53,28.0,73.9,5.0,64.78399999999999,-65.97,-16.8,0.0,27.0,29.336,4224.86,42.428999999999995,10595.0
1691249042.4991019,6.6673,-60.75,-10.81,28.0,73.9,5.0,64.78399999999999,-65.97,-16.8,0.0,27.0,29.336,4378.2,44.0,10595.0
1691249042.5091019,163.7581,-60.69,-9.0,28.0,73.9,5.0,64.78399999999999,-65.97,-16.8,0.0,27.0,31.614,4907.0,49.333,10595.0
1691249042.5191019,46.056999999999995,-60.69,-7.06,28.0,61.0,0.0,64.78399999999999,-65.97,-16.8,0.0,27.0,31.614,4544.63,45.75,11725.0
1691249042.5291018,54.2449,-60.69,-7.06,28.0,61.0,0.0,64.78399999999999,-65.97,-16.8,0.0,27.0,31.614,4512.75,45.375,11725.0
1691249042.5391018,70.7126,-60.91,-7.72,28.0,78.8,10.0,64.78399999999999,-65.97,-16.8,0.0,27.0,31.614,4544.5,45.667,10595.0
1691249042.549102,80.4162,-61.25,-10.75,28.0,78.8,10.0,64.78399999999999,-65.97,-16.8,0.0,27.0,31.614,4634.1,46.5,11725.0
1691249042.559102,5.1108,-61.25,-10.75,28.0,78.8,25.0,64.78399999999999,-65.97,-16.8,0.0,27.0,31.614,4736.25,47.5,9838.0
1691249042.569102,1.0252,-61.44,-11.94,26.22,71.9,25.0,64.78399999999999,-65.97,-16.8,0.0,27.0,31.614,4224.75,42.5,10595.0
1691249042.579102,0.0,-61.44,-11.88,26.22,71.9,25.0,64.78399999999999,-65.97,-16.8,0.0,27.0,31.614,4816.13,48.25,9526.0
1691249042.589102,247.8562,-61.44,-8.81,25.26,50.11,20.0,64.78399999999999,-65.97,-16.8,0.0,27.0,31.614,4531.8,45.6,6594.0
1691249042.599102,85.0998,-61.44,-8.5,25.26,50.11,0.0,64.78399999999999,-65.97,-16.8,0.0,27.0,31.614,4651.25,46.667,9422.0
1691249042.609102,107.359,-61.56,-7.5,25.4,24.35,0.0,64.78399999999999,-65.97,-16.8,0.0,27.0,28.108,2239.8,22.4,10595.0
1691249042.619102,68.84899999999999,-61.81,-7.88,25.4,24.35,0.0,64.78399999999999,-65.48,-15.63,0.0,27.0,28.108,4512.75,45.375,9838.0
1691249042.629102,163.8072,-61.88,-9.19,26.7,65.3,0.0,64.78399999999999,-65.48,-15.63,0.0,27.0,28.108,4620.27,46.545,7407.0
1691249042.639102,96.0858,-61.69,-9.0,26.7,65.3,15.0,64.78399999999999,-65.48,-15.63,0.0,27.0,28.108,3682.33,36.917,7708.0
1691249042.649102,64.4317,-61.56,-9.19,25.26,71.55,15.0,64.78399999999999,-65.48,-15.63,0.0,27.0,28.108,4907.0,49.167,8601.0
1691249042.669102,111.0848,-61.78,-9.13,26.05,79.05,0.0,,-58.3,-11.26,3.57,,19.430999999999997,,,9355.0
1691249042.679102,94.0737,-61.78,-9.13,26.05,79.05,0.0,,-58.3,-11.26,3.57,,19.430999999999997,,,10992.0
1691249042.689102,95.5911,-62.0,-10.63,26.05,79.05,5.0,,-58.3,-11.26,3.57,,19.430999999999997,,,10992.0
1691249042.699102,101.056,-62.0,-10.63,26.05,79.05,5.0,,-58.3,-11.26,3.57,,19.430999999999997,,,9838.0
1691249042.709102,98.2657,-62.0,-10.63,26.05,79.05,5.0,,-58.3,-11.26,3.57,,19.430999999999997,,,7407.0
1691249042.719102,30.3415,-61.97,-12.31,26.89,66.42,20.0,,-58.3,-11.26,3.57,,19.430999999999997,,,9214.0
1691249042.729102,95.8207,-61.53,-9.59,25.37,71.4,0.0,63.703,-59.85,-11.79,9.52,27.0,25.276999999999997,4482.0,45.0,7407.0
1691249042.739102,0.0,-61.53,-9.59,25.37,71.4,0.0,63.703,-59.85,-11.79,9.52,27.0,25.276999999999997,4482.0,45.0,5477.0
1691249042.7491019,229.1081,-61.53,-9.59,25.37,71.4,0.0,63.703,-59.85,-11.79,9.52,27.0,25.276999999999997,4518.9,45.4,10595.0
1691249042.7591019,101.8167,-61.53,-9.59,25.37,71.4,0.0,63.703,-59.85,-11.79,9.52,27.0,25.276999999999997,4184.5,42.0,9838.0
1691249042.7691019,29.2015,-62.03,-7.72,27.32,63.65,20.0,63.703,-59.85,-11.79,9.52,27.0,25.276999999999997,4666.64,46.818000000000005,9422.0
1691249042.7791018,33.7852,-62.81,-9.94,27.32,63.65,20.0,63.703,-59.85,-11.79,9.52,27.0,25.276999999999997,3921.0,39.333,9526.0
1691249042.7891018,0.0,-63.13,-9.38,26.06,64.8,10.0,63.703,-59.85,-11.79,9.52,27.0,25.276999999999997,4821.5,48.333,5072.0
1691249042.799102,257.4217,-63.13,-9.38,26.06,64.8,10.0,63.703,-59.85,-11.79,9.52,27.0,25.276999999999997,4416.75,44.375,9214.0
1691249042.809102,79.1193,-63.25,-10.88,25.25,60.25,0.0,63.703,-59.85,-11.79,9.52,27.0,25.276999999999997,4559.31,45.846000000000004,6882.0
1691249042.819102,83.3512,-63.44,-9.69,25.25,60.25,0.0,63.703,-59.85,-11.79,9.52,27.0,25.276999999999997,4480.5,46.25,10595.0
1691249042.829102,36.0092,-63.81,-8.19,25.85,62.3,5.0,63.703,-59.85,-11.79,9.52,26.5,25.276999999999997,4416.5,45.0,10595.0
1691249042.839102,36.9046,-64.0,-13.0,25.85,62.3,5.0,63.703,-59.85,-11.79,9.52,27.0,25.276999999999997,4323.55,43.909,9526.0
1691249042.849102,140.0281,-63.88,-10.94,25.55,84.6,20.0,63.703,-59.85,-11.79,9.52,24.71,25.276999999999997,4294.36,46.181999999999995,7708.0
1691249042.859102,92.6998,-63.69,-9.0,25.55,84.6,20.0,63.703,-59.85,-11.79,9.52,25.0,25.276999999999997,4130.5,45.0,10992.0
1691249042.869102,97.665,-63.75,-8.31,25.7,78.4,0.0,63.703,-59.85,-11.79,9.52,26.92,25.276999999999997,4343.42,43.75,9838.0
1691249042.879102,107.52,-63.94,-10.19,25.7,78.4,0.0,63.703,-59.85,-11.79,9.52,25.88,25.276999999999997,4437.89,46.443999999999996,10992.0
1691249042.889102,89.2844,-63.94,-10.19,25.7,78.4,0.0,63.703,-59.85,-11.79,9.52,24.0,25.276999999999997,2903.75,33.5,10595.0
1691249042.899102,88.0112,-63.94,-9.47,26.35,71.45,20.0,63.703,-59.85,-11.79,9.52,26.25,25.276999999999997,4480.33,46.25,8601.0
1691249042.909102,89.0702,-63.94,-9.47,26.35,71.45,20.0,63.703,-59.85,-11.79,0.0,27.0,31.22,4224.75,42.5,9526.0
1691249042.919102,110.5367,-64.0,-13.69,26.35,71.45,5.0,63.703,-59.85,-11.79,0.0,26.5,31.22,4640.5,47.5,8601.0
1691249042.929102,97.85700000000001,-63.94,-8.69,24.68,69.85,5.0,63.703,-59.85,-11.79,0.0,26.44,31.22,4412.81,45.188,8889.0
1691249042.939102,95.6285,-63.69,-11.22,26.28,72.32,5.0,63.703,-59.85,-11.79,0.0,27.0,31.22,4698.0,47.1,7972.0
1691249042.949102,105.641,-63.31,-10.38,26.28,72.32,5.0,63.703,-59.85,-11.79,0.0,27.0,31.22,4685.1,47.0,8324.0
1691249042.959102,31.1728,-63.31,-9.75,22.84,58.25,35.0,63.703,-59.85,-11.79,0.0,27.0,31.22,4672.5,46.917,4904.0
1691249042.969102,76.0894,-63.31,-9.75,22.84,58.25,35.0,63.703,-59.85,-11.79,0.0,27.0,31.22,4553.57,45.714,9526.0
1691249042.979102,29.1472,-63.0,-10.38,25.35,72.45,0.0,63.703,-59.85,-11.79,0.0,27.0,31.22,4787.4,48.0,8324.0
