TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271004.0129619,16.2556,-87.25,-19.56,13.56,39.4,21.05,10.09,,,,,,,,1908.0
1691271004.0229619,15.4605,-86.81,-18.25,13.56,39.4,15.79,10.09,,,,,,,,2292.0
1691271004.0329616,0.0,-86.56,-18.22,13.25,30.3,10.0,10.09,,,,,,,,903.0
1691271004.0429618,0.0,-86.56,-18.22,13.25,30.3,10.0,10.09,,,,,,,,2124.0
1691271004.0529618,33.836,-86.56,-18.22,13.25,30.3,10.0,10.09,,,,,,,,1980.0
1691271004.0629618,5.1246,-86.56,-18.19,13.25,30.3,10.0,10.09,,,,,,,,1764.0
1691271004.0729618,2.5531,-86.75,-17.38,11.44,38.44,5.56,10.09,,,,,,,,1836.0
1691271004.0829618,9.772,-86.94,-18.19,11.44,38.44,5.56,10.09,,,,,,,,2124.0
1691271004.0929618,18.3549,-86.94,-18.19,11.44,38.44,5.56,10.09,,,,,,,,2481.0
1691271004.1029618,10.7908,-87.22,-18.38,13.24,39.79,5.26,10.09,,,,,,,,2292.0
1691271004.1129618,2.0409,-87.22,-18.38,13.24,39.79,5.26,10.09,,,,,,,,2292.0
1691271004.1229618,10.7585,-87.56,-19.75,13.24,39.79,5.26,10.09,,,,,,,,1620.0
1691271004.1329618,15.3908,-87.56,-19.75,12.83,38.74,15.0,10.09,,,,,,,,1764.0
1691271004.1429615,15.3569,-87.56,-19.75,12.83,38.74,15.0,10.09,,,,,,,,1908.0
1691271004.1529615,2.0435,-88.0,-17.25,12.83,38.74,0.0,10.09,,,,,,,,2481.0
1691271004.1629615,9.7622,-88.13,-19.44,13.68,39.37,0.0,10.09,,,,,,,,2481.0
1691271004.1729615,13.2775,-88.13,-19.44,13.68,39.37,0.0,10.09,,,,,,,,2292.0
1691271004.1829615,14.9031,-88.16,-18.03,14.35,39.58,5.26,10.09,,,,,,,,2481.0
1691271004.1929615,2.5475,-88.16,-18.03,14.35,39.58,5.26,10.09,,,,,,,,2292.0
1691271004.2029614,12.8592,-88.25,-20.69,14.35,39.58,20.0,10.09,,,,,,,,2481.0
1691271004.2129614,16.3742,-88.0,-19.63,14.44,39.33,20.0,10.09,,,,,,,,2292.0
1691271004.2229614,5.6314,-88.0,-19.63,14.44,39.33,20.0,10.09,,,,,,,,2481.0
1691271004.232962,6.1207,-87.84,-18.72,14.44,39.33,30.0,10.09,,,,,,,,1479.0
1691271004.242962,4.6080000000000005,-87.84,-18.72,12.28,38.53,30.0,10.09,,,,,,,,1836.0
1691271004.2529619,21.5774,-87.84,-18.72,12.28,38.53,30.0,10.09,,,,,,,,2124.0
1691271004.2629619,2.0445,-87.53,-18.72,12.28,38.53,0.0,10.09,,,,,,,,2124.0
1691271004.2729619,10.2339,-87.53,-18.72,12.37,39.37,0.0,10.09,,,,,,,,1836.0
1691271004.2829616,7.7085,-87.63,-19.38,12.37,39.37,0.0,10.09,,,,,,,,2292.0
1691271004.2929618,12.652000000000001,-87.63,-19.38,12.37,39.37,0.0,10.09,,,,,,,,2292.0
1691271004.3029618,13.4723,-87.31,-18.69,12.33,39.56,0.0,10.09,,,,,,,,1980.0
1691271004.3129618,3.0585,-87.38,-17.38,12.33,39.56,0.0,10.09,,,,,,,,1692.0
1691271004.3229618,11.8043,-87.44,-16.56,12.42,37.37,0.0,10.09,,,,,,,,2292.0
1691271004.3329618,10.7434,-87.44,-16.56,12.42,37.37,0.0,10.09,,,,,,,,2292.0
1691271004.3429618,8.7232,-87.44,-16.56,12.42,37.37,0.0,10.09,,,,,,,,2292.0
1691271004.3529618,4.5887,-87.19,-17.69,14.11,39.58,0.0,10.09,,,,,,,,2292.0
1691271004.3629618,12.8013,-87.19,-17.69,14.11,39.58,0.0,10.09,,,,,,,,2673.0
1691271004.3729618,9.7553,-86.81,-17.88,14.11,39.58,0.0,10.09,,,,,,,,2673.0
1691271004.3829618,0.0,-86.69,-18.81,14.57,39.56,21.05,10.09,,,,,,,,2673.0
1691271004.3929615,0.0,-86.69,-18.81,14.57,39.56,21.05,10.09,,,,,,,,2124.0
1691271004.4029615,31.8236,-86.63,-17.94,14.57,39.56,15.0,10.09,,,,,,,,1980.0
1691271004.4129615,13.8434,-86.63,-17.94,14.57,39.56,15.0,10.09,,,,,,,,1908.0
1691271004.4229615,12.2671,-86.63,-17.94,14.57,39.56,15.0,10.09,,,,,,,,1836.0
1691271004.4329615,0.0,-86.56,-17.88,12.63,39.25,15.0,10.09,,,,,,,,1143.0
1691271004.4429615,0.0,-86.63,-18.72,12.2,36.75,11.76,10.09,,,,,,,,1980.0
1691271004.4529614,23.6823,-86.63,-18.72,12.2,36.75,11.76,10.09,,,,,,,,1980.0
1691271004.4629614,12.2757,-86.75,-18.56,12.2,36.75,0.0,10.09,,,,,,,,1980.0
1691271004.4729614,0.0,-86.88,-20.0,12.95,39.58,0.0,10.09,,,,,,,,2481.0
1691271004.482962,10.7963,-87.0,-17.94,12.95,39.58,25.0,10.09,,,,,,,,2292.0
1691271004.492962,6.6507,-87.0,-17.94,12.95,39.58,25.0,10.09,,,,,,,,2292.0
1691271004.5029619,13.8212,-86.97,-18.56,13.71,38.82,25.0,10.09,,,,,,,,2292.0
1691271004.5129619,0.0,-87.25,-17.44,13.71,38.82,10.0,10.09,,,,,,,,2292.0
1691271004.5229619,9.7251,-87.25,-17.44,13.71,38.82,10.0,10.09,,,,,,,,1980.0
1691271004.5329616,13.3547,-87.25,-17.44,13.71,38.82,10.0,10.09,,,,,,,,2124.0
1691271004.5429618,11.7736,-87.25,-17.44,13.76,38.59,5.56,10.09,,,,,,,,2124.0
1691271004.5529618,2.039,-87.31,-17.75,13.76,38.59,5.56,10.09,,,,,,,,2292.0
1691271004.5629618,11.3058,-87.5,-18.56,13.76,38.59,5.56,10.09,,,,,,,,2124.0
1691271004.5729618,13.8295,-87.5,-18.56,13.26,39.6,5.56,10.09,,,,,,,,2292.0
1691271004.5829618,10.7531,-87.5,-19.25,13.26,39.6,0.0,10.09,,,,,,,,1620.0
1691271004.5929618,0.0,-87.44,-19.44,13.26,39.6,0.0,10.09,,,,,,,,1620.0
1691271004.6029618,7.7039,-87.56,-18.19,11.35,39.79,10.0,10.09,,,,,,,,1764.0
1691271004.6129618,12.2966,-87.56,-18.19,11.35,39.79,10.0,10.09,,,,,,,,1620.0
1691271004.6229618,11.7713,-87.56,-18.19,12.8,38.7,10.0,10.09,,,,,,,,1980.0
1691271004.6329618,2.046,-87.25,-17.13,12.8,38.7,10.0,10.09,,,,,,,,2124.0
1691271004.6429615,15.3661,-87.5,-18.88,12.8,38.7,10.53,10.09,,,,,,,,2292.0
1691271004.6529615,3.0628,-87.5,-18.88,12.8,38.7,10.53,10.09,,,,,,,,1431.0
1691271004.6629615,17.4621,-87.5,-19.06,10.61,39.56,10.0,10.09,,,,,,,,1431.0
1691271004.6729615,0.0,-87.38,-19.25,10.61,39.56,10.0,10.09,,,,,,,,1287.0
1691271004.6829615,13.3588,-87.38,-18.63,10.21,39.37,10.0,10.09,,,,,,,,1620.0
1691271004.6929615,1.0236,-87.38,-18.63,10.21,39.37,10.0,10.09,,,,,,,,1980.0
1691271004.7029614,25.1081,-87.44,-18.0,10.21,39.37,0.0,10.09,,,,,,,,1980.0
1691271004.7129614,2.0425,-87.5,-18.25,11.58,39.58,0.0,10.09,,,,,,,,1836.0
1691271004.7229614,0.0,-87.5,-18.25,11.58,39.58,5.0,10.09,,,,,,,,1431.0
1691271004.732962,26.4185,-87.44,-17.81,11.58,39.58,5.0,10.09,,,,,,,,1143.0
1691271004.742962,13.8295,-87.44,-17.81,9.44,39.56,5.0,10.09,,,,,,,,1479.0
1691271004.7529619,2.5569,-87.44,-17.38,9.44,39.56,0.0,10.09,,,,,,,,1479.0
1691271004.7629619,9.7416,-87.56,-19.63,10.15,39.4,0.0,10.09,,,,,,,,1620.0
1691271004.7729619,11.7772,-87.56,-19.63,10.15,39.4,0.0,10.09,,,,,,,,1980.0
1691271004.7829616,4.6066,-87.56,-19.63,10.15,39.4,0.0,10.09,,,,,,,,2292.0
1691271004.7929618,2.0437,-87.31,-17.94,10.15,39.4,0.0,10.09,,,,,,,,2865.0
1691271004.8029618,5.1277,-87.31,-18.13,15.79,39.16,15.79,10.09,,,,,,,,2481.0
1691271004.8129618,15.3462,-87.31,-17.94,15.79,39.16,15.79,10.09,,,,,,,,2292.0
1691271004.8229618,14.335999999999999,-87.31,-17.94,15.79,39.16,15.79,10.09,,,,,,,,2292.0
1691271004.8329618,2.0429,-87.28,-17.34,14.31,38.32,31.58,10.09,,,,,,,,2481.0
1691271004.8429618,7.7085,-87.28,-17.34,14.31,38.32,31.58,10.09,,,,,,,,1908.0
1691271004.8529618,13.8378,-87.28,-17.34,14.31,38.32,31.58,10.09,,,,,,,,2208.0
1691271004.8629618,12.2647,-87.28,-17.34,14.31,38.32,15.79,10.09,,,,,,,,2124.0
1691271004.8729618,3.0699,-87.25,-18.44,12.75,38.1,15.79,10.09,,,,,,,,1980.0
1691271004.8829618,13.332,-87.38,-17.56,12.75,38.1,5.26,10.09,,,,,,,,2124.0
1691271004.8929615,17.4115,-87.38,-17.56,12.75,38.1,5.26,10.09,,,,,,,,2124.0
1691271004.9029615,2.0340000000000003,-87.13,-19.59,11.89,39.58,5.26,10.09,,,,,,,,1620.0
1691271004.9129615,10.7952,-87.13,-17.75,11.1,39.6,0.0,10.09,,,,,,,,1620.0
1691271004.9229615,7.7023,-87.13,-17.75,11.1,39.6,0.0,10.09,,,,,,,,2124.0
1691271004.9329615,16.3873,-87.13,-17.75,11.1,39.6,0.0,10.09,,,,,,,,1836.0
1691271004.9429615,7.6708,-86.88,-17.59,11.1,39.6,36.84,10.09,,,,,,,,1836.0
1691271004.9529614,2.0421,-86.94,-19.94,9.38,39.56,36.84,10.09,,,,,,,,1479.0
1691271004.9629614,11.8126,-86.94,-19.94,9.38,39.56,5.0,10.09,,,,,,,,1620.0
1691271004.9729614,16.3906,-86.94,-19.94,9.38,39.56,5.0,10.09,,,,,,,,1980.0
1691271004.982962,2.0427,-86.91,-18.38,10.63,39.58,5.0,10.09,,,,,,,,1620.0
1691271004.992962,5.6303,-86.91,-18.38,10.63,39.58,0.0,10.09,,,,,,,,1620.0
1691271005.0029619,3.0772,-86.94,-19.56,10.63,39.58,0.0,11.998,,,,,,,,1800.0
1691271005.0129619,25.1207,-86.94,-19.56,10.6,39.6,0.0,11.998,,,,,,,,1980.0
1691271005.0229619,15.3615,-86.63,-18.69,10.6,39.6,0.0,11.998,,,,,,,,2124.0
1691271005.0329616,3.0631,-86.66,-19.84,12.65,39.6,0.0,11.998,,,,,,,,2124.0
1691271005.0429618,9.7583,-86.66,-19.84,12.65,39.6,10.53,11.998,,,,,,,,2292.0
1691271005.0529618,16.3774,-86.66,-19.84,12.65,39.6,10.53,11.998,,,,,,,,1980.0
1691271005.0629618,14.3317,-86.66,-19.84,12.0,39.56,10.53,11.998,,,,,,,,1980.0
1691271005.0729618,0.0,-86.66,-19.84,12.0,39.56,10.53,11.998,,,,,,,,1980.0
1691271005.0829618,10.7854,-87.31,-17.5,12.0,39.56,0.0,11.998,,,,,,,,1620.0
1691271005.0929618,13.824000000000002,-87.56,-18.19,12.0,39.56,0.0,11.998,,,,,,,,1980.0
1691271005.1029618,14.3417,-87.56,-18.19,11.25,39.2,0.0,11.998,,,,,,,,1836.0
1691271005.1129618,0.0,-88.03,-19.06,11.25,39.2,0.0,11.998,,,,,,,,1980.0
1691271005.1229618,20.5396,-88.03,-19.06,13.15,39.8,0.0,11.998,,,,,,,,2481.0
1691271005.1329618,14.3245,-88.38,-19.0,14.0,40.0,0.0,11.998,,,,,,,,2292.0
1691271005.1429615,18.4486,-88.38,-19.0,14.0,40.0,21.05,11.998,,,,,,,,1980.0
1691271005.1529615,2.0407,-88.13,-19.38,12.94,39.8,21.05,11.998,,,,,,,,2292.0
1691271005.1629615,10.7865,-88.06,-18.69,12.94,39.8,5.0,11.998,,,,,,,,2124.0
1691271005.1729615,14.2618,-88.06,-18.69,12.94,39.8,5.0,11.998,,,,,,,,2292.0
1691271005.1829615,12.8553,-87.88,-18.75,12.56,39.78,5.0,11.998,,,,,,,,1836.0
1691271005.1929615,0.0,-87.81,-17.56,12.56,39.78,0.0,11.998,,,,,,,,2124.0
1691271005.2029614,0.0,-87.81,-17.56,12.56,39.78,0.0,11.998,,,,,,,,2481.0
1691271005.2129614,34.8439,-87.44,-18.69,12.56,39.78,0.0,11.998,,,,,,,,2292.0
1691271005.2229614,23.0954,-87.44,-18.69,14.11,38.95,0.0,11.998,,,,,,,,2292.0
1691271005.232962,2.0433,-87.38,-18.5,14.11,38.95,4.0,11.998,,,,,,,,2673.0
1691271005.242962,5.6433,-87.38,-18.06,15.56,39.56,4.0,11.998,,,,,,,,2292.0
1691271005.2529619,30.2443,-87.38,-18.06,15.56,39.56,4.0,11.998,,,,,,,,2292.0
1691271005.2629619,4.5951,-87.38,-18.06,15.56,39.56,25.0,11.998,,,,,,,,2124.0
1691271005.2729619,11.776,-87.75,-18.25,15.56,39.56,25.0,11.998,,,,,,,,2292.0
1691271005.2829616,12.8334,-88.06,-18.0,14.32,39.6,5.0,11.998,,,,,,,,2292.0
1691271005.2929618,12.2806,-88.06,-18.0,14.32,39.6,5.0,11.998,,,,,,,,2292.0
1691271005.3029618,19.4463,-88.13,-19.19,13.18,39.53,5.56,11.998,,,,,,,,1836.0
1691271005.3129618,3.0646,-88.38,-19.25,13.18,39.53,5.56,11.998,,,,,,,,2124.0
1691271005.3229618,11.3024,-88.38,-19.25,13.6,39.6,5.56,11.998,,,,,,,,2673.0
1691271005.3329618,14.8465,-88.06,-19.38,13.6,39.6,5.56,11.998,,,,,,,,2673.0
1691271005.3429618,6.6527,-88.06,-19.38,13.6,39.6,0.0,11.998,,,,,,,,2673.0
1691271005.3529618,0.0,-88.09,-18.66,16.16,39.8,0.0,11.998,,,,,,,,2865.0
1691271005.3629618,4.1001,-88.09,-18.66,16.16,39.8,10.0,11.998,,,,,,,,2865.0
1691271005.3729618,5.6112,-88.09,-18.66,16.16,39.8,10.0,11.998,,,,,,,,2865.0
1691271005.3829618,21.3736,-88.03,-19.19,16.21,39.16,10.0,11.998,,,,,,,,2673.0
1691271005.3929615,4.6386,-88.03,-19.19,16.21,39.16,5.26,11.998,,,,,,,,2385.0
1691271005.4029615,23.1024,-88.06,-18.88,16.21,39.16,5.26,11.998,,,,,,,,2481.0
1691271005.4129615,19.4813,-87.94,-19.56,16.21,39.16,5.26,11.998,,,,,,,,2481.0
1691271005.4229615,2.0348,-87.94,-19.56,15.32,39.58,5.26,11.998,,,,,,,,2481.0
1691271005.4329615,14.3719,-87.88,-18.0,15.32,39.58,10.0,11.998,,,,,,,,2124.0
1691271005.4429615,10.7499,-88.06,-17.5,13.79,39.6,10.0,11.998,,,,,,,,2385.0
1691271005.4529614,0.0,-88.06,-17.5,13.79,39.6,0.0,11.998,,,,,,,,2292.0
1691271005.4629614,32.3239,-88.06,-17.5,13.79,39.6,0.0,11.998,,,,,,,,2292.0
1691271005.4729614,3.5715,-88.13,-17.69,14.84,39.58,0.0,11.998,,,,,,,,2481.0
1691271005.482962,12.8038,-88.13,-17.69,14.84,39.58,0.0,11.998,,,,,,,,3062.0
1691271005.492962,18.4745,-88.13,-17.69,14.84,39.58,0.0,11.998,,,,,,,,3182.0
1691271005.5029619,19.996,-88.0,-18.56,14.84,39.58,0.0,11.998,,,,,,,,3182.0
1691271005.5129619,1.0204,-88.13,-19.75,17.15,39.11,27.78,11.998,,,,,,,,2481.0
1691271005.5229619,0.0,-88.13,-19.75,17.15,39.11,27.78,11.998,,,,,,,,3062.0
1691271005.5329616,32.4572,-88.0,-19.63,16.39,37.0,27.78,11.998,,,,,,,,2769.0
1691271005.5429618,12.32,-88.0,-19.63,16.39,37.0,25.0,11.998,,,,,,,,2124.0
1691271005.5529618,0.0,-88.13,-18.81,16.39,37.0,25.0,11.998,,,,,,,,2865.0
1691271005.5629618,6.144,-88.13,-18.81,16.31,38.42,5.26,11.998,,,,,,,,2577.0
1691271005.5729618,22.0645,-88.13,-18.81,16.31,38.42,5.26,11.998,,,,,,,,2865.0
1691271005.5829618,15.3892,-88.19,-20.06,16.31,38.42,5.26,11.998,,,,,,,,2385.0
1691271005.5929618,0.0,-88.0,-21.31,16.31,38.42,15.79,11.998,,,,,,,,2292.0
1691271005.6029618,15.9357,-87.88,-20.69,15.21,37.4,15.79,11.998,,,,,,,,1980.0
1691271005.6129618,17.3906,-87.88,-20.69,15.21,37.4,15.79,11.998,,,,,,,,2124.0
1691271005.6229618,4.6048,-87.69,-19.94,14.11,39.4,5.0,11.998,,,,,,,,2292.0
1691271005.6329618,5.119,-87.59,-20.0,14.11,39.4,5.0,11.998,,,,,,,,2481.0
1691271005.6429615,13.32,-87.59,-20.0,14.95,39.37,0.0,11.998,,,,,,,,2292.0
1691271005.6529615,9.5909,-87.59,-20.0,14.95,39.37,0.0,11.998,,,,,,,,2481.0
1691271005.6629615,19.7323,-87.75,-19.56,14.95,39.37,0.0,11.998,,,,,,,,2481.0
1691271005.6729615,2.0443,-87.75,-19.56,14.95,39.37,5.0,11.998,,,,,,,,2481.0
1691271005.6829615,16.384,-88.06,-18.94,15.95,39.4,5.0,11.998,,,,,,,,2481.0
1691271005.6929615,13.3267,-88.06,-18.94,15.95,39.4,5.0,11.998,,,,,,,,2673.0
1691271005.7029614,0.0,-87.81,-19.34,15.95,39.4,15.0,11.998,,,,,,,,1980.0
1691271005.7129614,0.0,-87.81,-19.34,14.24,39.2,15.0,11.998,,,,,,,,2292.0
1691271005.7229614,22.5958,-87.81,-19.13,14.24,39.2,15.0,11.998,,,,,,,,2124.0
1691271005.732962,27.1333,-87.81,-19.13,14.24,39.2,15.0,11.998,,,,,,,,1980.0
1691271005.742962,17.4115,-87.81,-19.13,13.44,39.56,5.56,11.998,,,,,,,,1980.0
1691271005.7529619,0.0,-87.81,-19.69,13.44,39.56,5.56,11.998,,,,,,,,2673.0
1691271005.7629619,8.7249,-87.88,-18.75,13.44,39.56,5.56,11.998,,,,,,,,2481.0
1691271005.7729619,0.0,-87.88,-18.75,15.33,39.56,0.0,11.998,,,,,,,,2481.0
1691271005.7829616,40.4966,-87.94,-19.19,15.33,39.56,0.0,11.998,,,,,,,,2673.0
1691271005.7929618,0.0,-88.13,-19.56,15.06,39.78,16.67,11.998,,,,,,,,2481.0
1691271005.8029618,0.0,-88.13,-19.56,15.06,39.78,16.67,11.998,,,,,,,,2292.0
1691271005.8129618,27.2013,-88.13,-19.56,15.06,39.78,16.67,11.998,,,,,,,,2124.0
1691271005.8229618,20.521,-88.13,-19.56,15.06,39.78,10.0,11.998,,,,,,,,2292.0
1691271005.8329618,2.0427,-88.5,-20.88,15.75,39.6,10.0,11.998,,,,,,,,2865.0
1691271005.8429618,16.4349,-88.56,-20.44,15.75,39.6,10.0,11.998,,,,,,,,2867.5
1691271005.8529618,15.3447,-88.56,-20.44,15.75,39.6,21.05,11.998,,,,,,,,2673.0
1691271005.8629618,19.4813,-88.72,-18.31,16.67,39.73,21.05,11.998,,,,,,,,2577.0
1691271005.8729618,0.0,-88.72,-18.31,16.67,39.73,15.79,11.998,,,,,,,,2577.0
1691271005.8829618,11.7925,-88.94,-19.19,16.67,39.73,15.79,11.998,,,,,,,,2577.0
1691271005.8929615,18.4782,-88.94,-19.19,15.67,39.58,15.79,11.998,,,,,,,,2481.0
1691271005.9029615,3.5704,-88.81,-18.88,15.67,39.58,15.79,11.998,,,,,,,,2481.0
1691271005.9129615,15.3769,-88.75,-21.25,15.67,39.58,5.26,11.998,,,,,,,,2673.0
1691271005.9229615,13.8628,-88.56,-18.06,15.84,39.8,5.26,11.998,,,,,,,,2673.0
1691271005.9329615,16.3856,-88.56,-18.06,15.84,39.8,5.26,11.998,,,,,,,,2865.0
1691271005.9429615,4.0878,-88.41,-19.13,15.82,39.37,10.53,11.998,,,,,,,,2481.0
1691271005.9529614,13.2537,-88.41,-19.13,15.82,39.37,10.53,11.998,,,,,,,,2673.0
1691271005.9629614,13.913,-88.25,-19.31,15.82,39.37,10.53,11.998,,,,,,,,2481.0
1691271005.9729614,16.3758,-88.25,-19.31,15.82,39.37,10.53,11.998,,,,,,,,2481.0
1691271005.982962,13.3093,-88.25,-19.5,15.78,39.33,10.53,11.998,,,,,,,,2292.0
1691271005.992962,0.0,-88.13,-18.0,15.78,39.33,15.79,11.998,,,,,,,,2292.0
1691271006.0029619,0.0,-88.13,-18.38,15.35,39.4,15.79,13.115,,,,,,,,2481.0
1691271006.0129619,35.9587,-88.13,-18.38,15.35,39.4,15.79,13.115,,,,,,,,2292.0
1691271006.0229619,10.7156,-88.13,-18.38,15.35,39.4,10.0,13.115,,,,,,,,2673.0
1691271006.0329616,0.0,-88.13,-18.38,15.35,39.4,10.0,13.115,,,,,,,,1764.0
1691271006.0429618,23.1418,-88.06,-18.0,15.16,38.85,15.0,13.115,,,,,,,,2292.0
1691271006.0529618,20.4147,-88.06,-18.0,15.16,38.85,15.0,13.115,,,,,,,,2434.0
1691271006.0629618,10.7735,-88.19,-19.44,15.16,38.85,15.0,13.115,,,,,,,,2292.0
1691271006.0729618,0.0,-88.19,-19.13,13.89,39.58,10.0,13.115,,,,,,,,2124.0
1691271006.0829618,6.6653,-88.13,-19.19,13.89,39.58,10.0,13.115,,,,,,,,2292.0
1691271006.0929618,27.1795,-88.13,-19.63,13.58,39.37,5.0,13.115,,,,,,,,2292.0
1691271006.1029618,12.777000000000001,-88.06,-18.5,13.58,39.37,5.0,13.115,,,,,,,,2124.0
1691271006.1129618,3.5736,-88.25,-20.13,13.53,39.58,0.0,13.115,,,,,,,,2292.0
1691271006.1229618,0.0,-88.25,-20.13,13.53,39.58,0.0,13.115,,,,,,,,2292.0
1691271006.1329618,27.1496,-88.25,-20.13,13.53,39.58,0.0,13.115,,,,,,,,2481.0
1691271006.1429615,12.8026,-88.0,-18.81,13.53,39.58,0.0,13.115,,,,,,,,2481.0
1691271006.1529615,0.0,-88.0,-18.5,15.0,39.58,10.53,13.115,,,,,,,,2673.0
1691271006.1629615,0.0,-88.13,-18.5,15.0,39.58,10.53,13.115,,,,,,,,2619.6666666666665
1691271006.1729615,33.9039,-88.13,-18.5,15.0,39.58,10.53,13.115,,,,,,,,2481.0
1691271006.1829615,11.7701,-88.13,-19.19,15.67,39.6,10.0,13.115,,,,,,,,2673.0
1691271006.1929615,0.0,-88.28,-18.19,16.0,39.6,0.0,13.115,,,,,,,,2673.0
1691271006.2029614,22.0933,-88.28,-18.19,16.0,39.6,0.0,13.115,,,,,,,,2865.0
1691271006.2129614,18.4228,-88.28,-18.19,16.0,39.6,0.0,13.115,,,,,,,,2865.0
1691271006.2229614,16.3873,-88.13,-18.38,16.0,39.6,0.0,13.115,,,,,,,,2865.0
1691271006.232962,2.0396,-88.13,-18.38,15.43,39.6,30.0,13.115,,,,,,,,2124.0
1691271006.242962,0.5087,-88.25,-20.13,15.43,39.6,30.0,13.115,,,,,,,,2481.0
1691271006.2529619,29.996,-87.94,-19.31,15.43,39.6,30.0,13.115,,,,,,,,2292.0
1691271006.2629619,19.97,-87.94,-19.31,14.5,39.78,0.0,13.115,,,,,,,,2481.0
1691271006.2729619,1.0199,-87.75,-20.19,14.5,39.78,0.0,13.115,,,,,,,,2292.0
1691271006.2829616,13.8781,-88.0,-18.25,14.65,39.6,5.0,13.115,,,,,,,,2292.0
1691271006.2929618,22.9954,-88.0,-18.25,14.65,39.6,5.0,13.115,,,,,,,,2673.0
1691271006.3029618,1.1153,-88.13,-19.13,14.65,39.6,5.0,13.115,,,,,,,,2292.0
1691271006.3129618,16.4498,-88.13,-19.13,14.88,39.8,15.0,13.115,,,,,,,,2292.0
1691271006.3229618,0.0,-88.25,-19.69,14.88,39.8,15.0,13.115,,,,,,,,2673.0
1691271006.3329618,31.8108,-88.25,-19.69,14.88,39.8,15.0,13.115,,,,,,,,2385.0
1691271006.3429618,18.4375,-88.06,-19.25,15.22,39.37,15.0,13.115,,,,,,,,2481.0
1691271006.3529618,0.0,-88.0,-18.63,15.22,39.37,10.0,13.115,,,,,,,,2292.0
1691271006.3629618,0.0,-88.19,-19.13,14.42,39.79,10.0,13.115,,,,,,,,2292.0
1691271006.3729618,35.9406,-88.19,-19.13,14.42,39.79,0.0,13.115,,,,,,,,2481.0
1691271006.3829618,18.4283,-88.19,-19.13,14.42,39.79,0.0,13.115,,,,,,,,2385.0
1691271006.3929615,0.0,-88.0,-18.94,14.42,39.79,0.0,13.115,,,,,,,,2124.0
1691271006.4029615,13.8628,-87.94,-19.5,13.84,39.58,5.0,13.115,,,,,,,,2292.0
1691271006.4129615,17.4132,-87.81,-19.0,13.84,39.58,5.0,13.115,,,,,,,,2481.0
1691271006.4229615,10.7316,-87.81,-19.0,13.84,39.58,5.0,13.115,,,,,,,,2481.0
1691271006.4329615,0.0,-87.81,-18.38,15.54,39.3,0.0,13.115,,,,,,,,2385.0
1691271006.4429615,6.6647,-87.88,-19.25,15.54,39.3,0.0,13.115,,,,,,,,2577.0
1691271006.4529614,28.1967,-87.88,-19.25,15.54,39.3,5.26,13.115,,,,,,,,2673.0
1691271006.4629614,5.6185,-87.88,-19.25,15.94,39.53,5.26,13.115,,,,,,,,2577.0
1691271006.4729614,9.7261,-87.69,-19.56,15.94,39.53,10.53,13.115,,,,,,,,2481.0
1691271006.482962,16.4382,-87.75,-18.69,17.15,39.4,10.53,13.115,,,,,,,,2865.0
1691271006.492962,18.397000000000002,-87.75,-18.69,17.15,39.4,10.53,13.115,,,,,,,,3062.0
1691271006.5029619,3.0757,-87.56,-19.88,17.15,39.4,10.0,13.115,,,,,,,,2673.0
1691271006.5129619,11.2516,-87.44,-18.44,16.67,39.6,10.0,13.115,,,,,,,,2673.0
1691271006.5229619,0.0,-87.63,-19.19,16.67,39.6,10.0,13.115,,,,,,,,2865.0
1691271006.5329616,31.4744,-87.63,-19.19,16.67,39.6,5.88,13.115,,,,,,,,2865.0
1691271006.5429618,17.4219,-87.63,-19.0,16.67,39.6,5.88,13.115,,,,,,,,2577.0
1691271006.5529618,2.0419,-87.78,-18.28,16.41,39.37,10.53,13.115,,,,,,,,2865.0
1691271006.5629618,0.0,-87.78,-18.28,16.41,39.37,10.53,13.115,,,,,,,,2865.0
1691271006.5729618,30.081,-87.78,-18.28,16.41,39.37,10.53,13.115,,,,,,,,3062.0
1691271006.5829618,2.0307,-87.94,-19.69,16.5,39.58,26.32,13.115,,,,,,,,2292.0
1691271006.5929618,3.0884,-87.94,-19.69,16.5,39.58,26.32,13.115,,,,,,,,2481.0
1691271006.6029618,7.7077,-88.19,-20.44,14.88,39.8,26.32,13.115,,,,,,,,2292.0
1691271006.6129618,16.3611,-88.0,-20.81,14.88,39.8,26.32,13.115,,,,,,,,2292.0
1691271006.6229618,9.7358,-87.81,-19.56,14.88,39.8,5.0,13.115,,,,,,,,2292.0
1691271006.6329618,2.0417,-87.88,-19.06,15.37,39.16,5.0,13.115,,,,,,,,2673.0
1691271006.6429615,5.6512,-87.88,-19.06,15.37,39.16,0.0,13.115,,,,,,,,2481.0
1691271006.6529615,19.456,-87.88,-19.06,15.37,39.16,0.0,13.115,,,,,,,,2292.0
1691271006.6629615,10.7413,-87.88,-19.06,15.12,39.76,0.0,13.115,,,,,,,,2673.0
1691271006.6729615,0.0,-87.88,-19.06,15.12,39.76,0.0,13.115,,,,,,,,2673.0
