TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269307.748498,2.0805,-72.25,-9.19,15.79,39.16,5.56,10.636,,,,,,,,1431.0
1691269307.758498,21.0615,-72.25,-9.19,14.83,38.32,25.0,10.636,,,,,,,,1287.0
1691269307.768498,11.7619,-72.31,-12.56,14.83,38.32,25.0,10.636,,,,,,,,621.0
1691269307.778498,6.6421,-71.88,-15.81,14.83,38.32,25.0,10.636,,,,,,,,1143.0
1691269307.7884982,5.1282,-71.31,-8.56,5.58,37.6,5.26,10.636,,,,,,,,1836.0
1691269307.7984982,18.4412,-71.31,-8.56,5.58,37.6,5.26,10.636,,,,,,,,1764.0
1691269307.8084981,2.5605,-70.94,-10.69,11.06,37.89,0.0,10.636,,,,,,,,1620.0
1691269307.8184981,5.1016,-70.63,-13.88,11.06,37.89,0.0,10.636,,,,,,,,2124.0
1691269307.8284981,0.0,-70.5,-11.69,11.06,37.89,0.0,10.636,,,,,,,,1479.0
1691269307.838498,20.0482,-70.5,-11.69,11.06,37.89,0.0,10.636,,,,,,,,1143.0
1691269307.848498,5.1103,-70.88,-11.81,9.9,37.2,0.0,10.636,,,,,,,,1980.0
1691269307.858498,2.0464,-70.88,-8.81,9.9,37.2,0.0,10.636,,,,,,,,2292.0
1691269307.8684976,0.0,-70.81,-14.44,12.65,36.5,0.0,10.636,,,,,,,,2481.0
1691269307.8784976,20.5829,-70.81,-14.44,12.65,36.5,0.0,10.636,,,,,,,,2292.0
1691269307.8884976,9.1994,-70.31,-11.13,12.65,36.5,0.0,10.636,,,,,,,,3062.0
1691269307.8984976,6.1262,-70.31,-11.13,12.65,36.5,0.0,10.636,,,,,,,,2052.0
1691269307.908498,5.6489,-70.44,-8.53,15.85,37.7,26.32,10.636,,,,,,,,2292.0
1691269307.918498,12.7885,-70.44,-8.53,15.85,37.7,26.32,10.636,,,,,,,,2385.0
1691269307.928498,13.312000000000001,-70.44,-8.53,15.85,37.7,26.32,10.636,,,,,,,,2673.0
1691269307.938498,7.6601,-70.44,-8.53,14.94,37.56,5.88,10.636,,,,,,,,2481.0
1691269307.948498,0.0,-70.44,-8.53,14.94,37.56,5.88,10.636,,,,,,,,2292.0
1691269307.958498,9.7749,-70.44,-8.53,14.94,37.56,5.88,10.636,,,,,,,,1836.0
1691269307.968498,18.4283,-69.91,-13.13,14.93,37.12,33.33,10.636,,,,,,,,1572.0
1691269307.978498,4.0854,-69.91,-13.13,14.93,37.12,33.33,10.636,,,,,,,,2124.0
1691269307.988498,6.67,-69.81,-8.19,12.17,38.39,33.33,10.636,,,,,,,,1980.0
1691269307.998498,7.6746,-69.81,-8.19,12.17,38.39,33.33,10.636,,,,,,,,1980.0
1691269308.008498,8.7005,-69.81,-12.81,12.17,38.39,5.56,9.416,,,,,,,,1287.0
1691269308.018498,4.0889999999999995,-69.63,-8.31,12.17,38.39,5.56,9.416,,,,,,,,1431.0
1691269308.028498,2.5613,-69.56,-12.38,10.65,37.32,10.53,9.416,,,,,,,,1980.0
1691269308.0384982,9.7202,-69.56,-12.38,10.65,37.32,10.53,9.416,,,,,,,,1980.0
1691269308.0484982,16.4515,-69.56,-13.0,10.65,37.32,10.53,9.416,,,,,,,,2481.0
1691269308.0584981,4.0846,-69.38,-9.13,10.65,37.32,0.0,9.416,,,,,,,,2481.0
1691269308.0684981,5.6382,-69.06,-10.31,13.5,39.0,0.0,9.416,,,,,,,,2250.0
1691269308.0784981,3.0573,-69.06,-10.31,13.5,39.0,0.0,9.416,,,,,,,,2292.0
1691269308.088498,15.4016,-68.44,-12.81,13.5,39.0,0.0,9.416,,,,,,,,2292.0
1691269308.098498,9.7144,-68.56,-7.94,13.94,36.78,11.11,9.416,,,,,,,,2481.0
1691269308.108498,4.105,-68.69,-8.19,13.94,36.78,11.11,9.416,,,,,,,,2124.0
1691269308.1184976,7.6693,-68.69,-8.19,13.94,36.78,11.11,9.416,,,,,,,,2292.0
1691269308.1284976,15.4124,-68.69,-8.19,13.94,36.78,17.65,9.416,,,,,,,,2124.0
1691269308.1384976,2.0417,-68.38,-12.75,12.56,39.5,17.65,9.416,,,,,,,,1143.0
1691269308.1484976,7.7077,-68.25,-11.56,12.56,39.5,0.0,9.416,,,,,,,,1620.0
1691269308.158498,7.6662,-68.25,-11.56,12.56,39.5,0.0,9.416,,,,,,,,1980.0
1691269308.168498,10.7488,-68.44,-12.44,8.72,38.44,0.0,9.416,,,,,,,,1980.0
1691269308.178498,0.0,-68.5,-9.19,8.72,38.44,6.67,9.416,,,,,,,,1980.0
1691269308.188498,0.0,-68.44,-13.63,12.41,38.06,6.67,9.416,,,,,,,,2292.0
1691269308.198498,18.4856,-68.44,-13.63,12.41,38.06,6.67,9.416,,,,,,,,2124.0
1691269308.208498,9.7377,-67.88,-11.25,12.41,38.06,6.67,9.416,,,,,,,,2292.0
1691269308.218498,3.5751,-68.06,-7.94,14.22,39.11,5.88,9.416,,,,,,,,2481.0
1691269308.228498,5.1328,-68.06,-7.94,14.22,39.11,5.88,9.416,,,,,,,,1431.0
1691269308.238498,6.6454,-68.06,-7.94,14.22,39.11,22.22,9.416,,,,,,,,1980.0
1691269308.248498,7.6723,-67.88,-13.31,14.22,39.11,22.22,9.416,,,,,,,,1287.0
1691269308.258498,0.0,-67.69,-8.19,10.59,37.88,22.22,9.416,,,,,,,,1836.0
1691269308.268498,0.0,-67.69,-8.19,10.59,37.88,5.56,9.416,,,,,,,,1836.0
1691269308.278498,15.4155,-67.88,-8.94,10.59,37.88,5.56,9.416,,,,,,,,1836.0
1691269308.2884982,8.7014,-68.13,-13.56,11.29,38.82,17.65,9.416,,,,,,,,1980.0
1691269308.2984982,3.0665,-68.06,-13.19,11.29,38.82,17.65,9.416,,,,,,,,1980.0
1691269308.3084981,3.0748,-68.25,-8.38,11.29,38.82,17.65,9.416,,,,,,,,1479.0
1691269308.3184981,13.3387,-68.25,-8.38,11.29,38.82,17.65,9.416,,,,,,,,1836.0
1691269308.3284981,8.6927,-68.25,-8.38,12.28,38.42,10.0,9.416,,,,,,,,1031.0
1691269308.338498,5.1118,-68.25,-8.38,12.28,38.42,10.0,9.416,,,,,,,,1143.0
1691269308.348498,1.0242,-68.69,-14.13,9.12,38.32,11.11,9.416,,,,,,,,1620.0
1691269308.358498,16.43,-68.69,-14.13,9.12,38.32,11.11,9.416,,,,,,,,1836.0
1691269308.3684976,11.2483,-69.0,-13.0,9.12,38.32,11.11,9.416,,,,,,,,1836.0
1691269308.3784976,7.1644,-69.19,-9.13,9.12,38.32,11.11,9.416,,,,,,,,1980.0
1691269308.3884976,0.0,-69.13,-12.56,10.78,39.56,0.0,9.416,,,,,,,,2292.0
1691269308.3984976,11.3172,-69.13,-12.56,10.78,39.56,0.0,9.416,,,,,,,,2124.0
1691269308.408498,7.1637,-69.19,-12.81,10.78,39.56,0.0,9.416,,,,,,,,2124.0
1691269308.418498,6.6573,-69.38,-8.75,11.6,39.25,40.0,9.416,,,,,,,,1287.0
1691269308.428498,6.666,-69.5,-8.69,11.6,39.25,40.0,9.416,,,,,,,,1431.0
1691269308.438498,12.7962,-69.5,-8.69,11.6,39.25,40.0,9.416,,,,,,,,1620.0
1691269308.448498,13.3053,-69.81,-13.06,11.6,39.25,5.56,9.416,,,,,,,,1836.0
1691269308.458498,7.6693,-69.75,-8.75,9.05,39.16,5.56,9.416,,,,,,,,1836.0
1691269308.468498,4.1046,-69.69,-9.63,9.05,39.16,0.0,9.416,,,,,,,,1836.0
1691269308.478498,11.7772,-69.69,-9.63,11.0,39.06,0.0,9.416,,,,,,,,1980.0
1691269308.488498,13.3213,-69.31,-12.69,11.0,39.06,0.0,9.416,,,,,,,,2124.0
1691269308.498498,5.6208,-69.25,-7.63,11.0,39.06,0.0,9.416,,,,,,,,1980.0
1691269308.508498,7.1838,-69.38,-8.81,12.0,39.16,5.56,9.416,,,,,,,,1836.0
1691269308.518498,14.3317,-69.38,-8.81,12.0,39.16,5.56,9.416,,,,,,,,2124.0
1691269308.528498,12.8038,-69.38,-8.81,12.0,39.16,5.56,9.416,,,,,,,,2124.0
1691269308.5384982,5.6174,-69.38,-8.81,12.0,39.16,0.0,9.416,,,,,,,,1287.0
1691269308.5484982,2.0505,-69.38,-8.81,10.65,39.29,15.79,9.416,,,,,,,,1287.0
1691269308.5584981,3.5776,-69.38,-8.81,10.65,39.29,15.79,9.416,,,,,,,,1836.0
1691269308.5684981,19.493,-68.25,-12.13,10.65,39.29,15.79,9.416,,,,,,,,1431.0
1691269308.5784981,0.0,-68.0,-8.13,9.6,37.65,15.79,9.416,,,,,,,,1980.0
1691269308.588498,0.0,-68.06,-8.75,9.6,37.65,0.0,9.416,,,,,,,,1572.0
1691269308.598498,25.1711,-68.06,-8.75,12.7,36.15,0.0,9.416,,,,,,,,2124.0
1691269308.608498,9.4763,-67.94,-10.56,12.7,36.15,0.0,9.416,,,,,,,,1572.0
1691269308.6184976,15.9268,-67.81,-12.56,12.7,36.15,0.0,9.416,,,,,,,,1620.0
1691269308.6284976,1.0283,-67.88,-8.13,12.33,35.77,0.0,9.416,,,,,,,,1908.0
1691269308.6384976,9.5569,-67.88,-8.13,12.33,35.77,10.0,9.416,,,,,,,,1980.0
1691269308.6484976,20.3444,-68.06,-11.81,12.33,35.77,10.0,9.416,,,,,,,,1980.0
1691269308.658498,0.0,-67.94,-8.69,12.33,35.77,10.0,9.416,,,,,,,,1980.0
1691269308.668498,0.0,-68.0,-9.38,12.05,36.8,0.0,9.416,,,,,,,,1620.0
1691269308.678498,24.6797,-68.0,-9.38,12.05,36.8,0.0,9.416,,,,,,,,1836.0
1691269308.688498,24.0664,-68.0,-11.25,12.05,36.8,0.0,9.416,,,,,,,,1836.0
1691269308.698498,6.6394,-68.0,-11.25,12.05,36.8,0.0,9.416,,,,,,,,2124.0
1691269308.708498,2.0513,-67.88,-8.84,11.75,36.35,0.0,9.416,,,,,,,,1620.0
1691269308.718498,18.4505,-67.88,-8.84,11.75,36.35,20.0,9.416,,,,,,,,1836.0
1691269308.728498,15.3569,-67.88,-8.84,11.75,36.35,20.0,9.416,,,,,,,,1836.0
1691269308.738498,8.6823,-67.88,-8.84,10.68,37.45,20.0,9.416,,,,,,,,2124.0
1691269308.748498,8.711,-67.63,-8.69,11.79,35.95,3.45,9.416,,,,,,,,1572.0
1691269308.758498,3.0692,-67.63,-8.69,11.79,35.95,3.45,9.416,,,,,,,,2386.5
1691269308.768498,23.0239,-68.0,-10.94,11.79,35.95,3.45,9.416,,,,,,,,2865.0
1691269308.778498,0.0,-68.19,-12.06,11.79,35.95,3.45,9.416,,,,,,,,2481.0
1691269308.7884982,0.0,-68.44,-8.63,15.05,38.68,21.05,9.416,,,,,,,,2481.0
1691269308.7984982,38.0784,-68.5,-12.44,15.05,38.68,21.05,9.416,,,,,,,,2481.0
1691269308.8084981,11.7209,-68.5,-12.44,15.05,38.68,21.05,9.416,,,,,,,,2481.0
1691269308.8184981,0.0,-68.19,-8.31,14.95,38.8,10.53,9.416,,,,,,,,2124.0
1691269308.8284981,0.0,-67.88,-8.88,14.95,38.8,10.53,9.416,,,,,,,,2292.0
1691269308.838498,30.7384,-67.88,-8.88,14.95,38.8,15.0,9.416,,,,,,,,2292.0
1691269308.848498,27.2368,-67.75,-11.94,13.35,39.4,15.0,9.416,,,,,,,,2292.0
1691269308.858498,8.6667,-67.5,-11.19,13.35,39.4,15.0,9.416,,,,,,,,2292.0
1691269308.8684976,11.8185,-67.5,-8.75,13.35,39.4,16.67,9.416,,,,,,,,2481.0
1691269308.8784976,14.3303,-67.5,-8.75,13.35,39.4,16.67,9.416,,,,,,,,2292.0
1691269308.8884976,9.7251,-67.5,-8.75,14.26,39.58,16.67,9.416,,,,,,,,2481.0
1691269308.8984976,16.3546,-67.66,-9.75,14.26,39.58,0.0,9.416,,,,,,,,1980.0
1691269308.908498,14.8688,-67.81,-8.88,14.1,39.4,0.0,9.416,,,,,,,,1980.0
1691269308.918498,21.0193,-67.81,-8.88,14.1,39.4,15.0,9.416,,,,,,,,2124.0
1691269308.928498,23.585,-67.81,-8.88,14.1,39.4,15.0,9.416,,,,,,,,2292.0
1691269308.938498,9.6863,-68.0,-8.88,14.05,39.6,15.0,9.416,,,,,,,,2481.0
1691269308.948498,6.672000000000001,-68.0,-8.88,14.05,39.6,5.26,9.416,,,,,,,,2865.0
1691269308.958498,24.0712,-68.0,-8.88,14.05,39.6,5.26,9.416,,,,,,,,2481.0
1691269308.968498,17.3663,-68.0,-11.44,15.15,39.4,5.26,9.416,,,,,,,,2865.0
1691269308.978498,0.0,-68.0,-8.63,15.15,39.4,5.26,9.416,,,,,,,,2865.0
1691269308.988498,0.0,-68.19,-8.63,16.05,39.0,5.26,9.416,,,,,,,,2673.0
1691269308.998498,40.9477,-68.19,-8.63,16.05,39.0,5.26,9.416,,,,,,,,2673.0
1691269309.008498,15.4186,-68.56,-11.69,16.05,39.0,5.0,15.956,,,,,,,,2673.0
1691269309.018498,19.3997,-68.69,-9.38,16.2,39.6,5.0,15.956,,,,,,,,3062.0
1691269309.028498,9.7553,-68.75,-9.19,16.2,39.6,0.0,15.956,,,,,,,,2673.0
1691269309.0384982,17.4045,-68.56,-12.5,16.2,39.6,0.0,15.956,,,,,,,,3062.0
1691269309.0484982,22.0226,-68.56,-12.5,16.84,39.4,15.79,15.956,,,,,,,,2865.0
1691269309.0584981,3.0610000000000004,-68.44,-8.38,16.84,39.4,15.79,15.956,,,,,,,,2865.0
1691269309.0684981,16.4465,-68.63,-8.25,16.9,39.4,0.0,15.956,,,,,,,,3062.0
1691269309.0784981,20.430999999999997,-68.81,-11.94,16.9,39.4,0.0,15.956,,,,,,,,3062.0
1691269309.088498,24.1074,-68.81,-11.94,16.9,39.4,0.0,15.956,,,,,,,,3182.0
1691269309.098498,7.6731,-68.5,-8.81,18.17,39.33,0.0,15.956,,,,,,,,3062.0
1691269309.108498,12.8115,-68.56,-8.44,18.17,39.33,5.56,15.956,,,,,,,,3062.0
1691269309.1184976,24.0929,-68.56,-8.44,18.17,39.33,5.56,15.956,,,,,,,,3062.0
1691269309.1284976,26.0443,-68.56,-8.44,18.17,39.33,5.56,15.956,,,,,,,,3182.0
1691269309.1384976,12.7974,-68.56,-8.44,18.17,39.33,0.0,15.956,,,,,,,,3182.0
1691269309.1484976,0.0,-68.56,-8.25,17.87,39.3,20.0,15.956,,,,,,,,3062.0
1691269309.158498,29.2482,-68.56,-8.25,17.87,39.3,20.0,15.956,,,,,,,,3062.0
1691269309.168498,10.7531,-68.69,-10.5,17.87,39.3,20.0,15.956,,,,,,,,2481.0
1691269309.178498,17.3819,-68.88,-9.0,16.68,39.58,0.0,15.956,,,,,,,,3062.0
1691269309.188498,0.0,-68.88,-9.5,16.68,39.58,0.0,15.956,,,,,,,,2865.0
1691269309.198498,12.9319,-68.88,-9.5,16.68,39.58,0.0,15.956,,,,,,,,2673.0
1691269309.208498,31.8651,-68.13,-12.31,16.68,39.58,5.26,15.956,,,,,,,,3182.0
1691269309.218498,8.6866,-67.56,-12.13,17.16,39.0,5.26,15.956,,,,,,,,2865.0
1691269309.228498,2.046,-67.25,-9.38,17.16,39.0,0.0,15.956,,,,,,,,3302.0
1691269309.238498,28.2646,-67.25,-9.38,18.25,39.6,0.0,15.956,,,,,,,,3062.0
1691269309.248498,22.0182,-66.75,-11.31,18.25,39.6,0.0,15.956,,,,,,,,3062.0
1691269309.258498,1.0194,-66.63,-7.69,18.25,39.6,0.0,15.956,,,,,,,,3182.0
1691269309.268498,0.0,-66.69,-7.69,18.74,39.6,5.26,15.956,,,,,,,,3542.0
1691269309.278498,14.8644,-66.69,-7.69,18.74,39.6,5.26,15.956,,,,,,,,3662.0
1691269309.2884982,39.5109,-66.69,-10.56,18.74,39.6,0.0,15.956,,,,,,,,3182.0
1691269309.2984982,2.0407,-66.75,-7.25,20.78,39.56,0.0,15.956,,,,,,,,3182.0
1691269309.3084981,18.5005,-66.75,-7.25,20.78,39.56,0.0,15.956,,,,,,,,1980.0
1691269309.3184981,24.0472,-67.13,-10.31,20.78,39.56,10.53,15.956,,,,,,,,2930.666666666666
1691269309.3284981,22.5438,-67.13,-10.31,19.75,35.7,10.53,15.956,,,,,,,,3662.0
1691269309.338498,8.6745,-67.13,-10.31,19.75,35.7,10.53,15.956,,,,,,,,3062.0
1691269309.348498,2.3627,-66.44,-13.06,19.75,35.7,21.05,15.956,,,,,,,,3062.0
1691269309.358498,33.0757,-66.44,-13.06,19.75,35.7,21.05,15.956,,,,,,,,3062.0
1691269309.3684976,23.0423,-66.0,-10.81,18.83,39.0,31.58,15.956,,,,,,,,2865.0
1691269309.3784976,0.0,-66.31,-10.38,18.83,39.0,31.58,15.956,,,,,,,,3062.0
1691269309.3884976,0.0,-66.56,-8.19,17.68,38.16,5.26,15.956,,,,,,,,2577.0
1691269309.3984976,24.5981,-66.56,-8.19,17.68,38.16,5.26,15.956,,,,,,,,3062.0
1691269309.408498,2.5372,-67.25,-11.19,17.68,38.16,5.26,15.956,,,,,,,,3062.0
1691269309.418498,0.0,-67.56,-11.38,17.68,38.16,5.56,15.956,,,,,,,,3182.0
1691269309.428498,0.0,-67.69,-12.63,18.0,39.58,5.56,15.956,,,,,,,,2769.0
1691269309.438498,45.6547,-67.69,-12.63,18.0,39.58,5.56,15.956,,,,,,,,3182.0
1691269309.448498,23.5685,-67.06,-10.91,18.28,38.5,15.79,15.956,,,,,,,,2865.0
1691269309.458498,4.5942,-67.06,-10.91,18.28,38.5,15.79,15.956,,,,,,,,2865.0
1691269309.468498,7.6808,-66.5,-8.31,18.7,38.8,5.0,15.956,,,,,,,,3302.0
1691269309.478498,13.7978,-66.5,-8.31,18.7,38.8,5.0,15.956,,,,,,,,2124.0
1691269309.488498,25.2014,-66.31,-10.25,18.7,38.8,5.0,15.956,,,,,,,,3062.0
1691269309.498498,5.6174,-66.88,-8.13,18.95,38.42,0.0,15.956,,,,,,,,2865.0
1691269309.508498,12.845,-67.44,-8.25,18.95,38.42,0.0,15.956,,,,,,,,3062.0
1691269309.518498,8.6754,-67.44,-8.25,18.95,38.42,0.0,15.956,,,,,,,,2865.0
1691269309.528498,33.3946,-67.44,-8.25,18.95,38.42,0.0,15.956,,,,,,,,3182.0
1691269309.5384982,9.8661,-67.44,-8.25,18.95,38.42,0.0,15.956,,,,,,,,1764.0
1691269309.5484982,10.765999999999998,-67.44,-8.25,17.47,39.4,0.0,15.956,,,,,,,,2481.0
1691269309.5584981,24.052,-67.44,-8.25,17.47,39.4,0.0,15.956,,,,,,,,2481.0
1691269309.5684981,19.4133,-67.06,-11.19,17.47,39.4,20.0,15.956,,,,,,,,2865.0
1691269309.5784981,0.0,-67.5,-8.38,16.16,38.9,21.05,15.956,,,,,,,,2865.0
1691269309.588498,0.0,-68.06,-11.13,17.47,38.0,21.05,15.956,,,,,,,,3062.0
1691269309.598498,43.6072,-68.06,-11.13,17.47,38.0,21.05,15.956,,,,,,,,3182.0
1691269309.608498,21.5062,-68.0,-12.5,17.47,38.0,0.0,15.956,,,,,,,,3182.0
1691269309.6184976,12.2488,-67.25,-9.5,17.47,38.0,0.0,15.956,,,,,,,,3062.0
1691269309.6284976,12.8424,-66.94,-11.81,17.84,37.9,0.0,15.956,,,,,,,,2292.0
1691269309.6384976,21.9808,-66.94,-11.81,17.84,37.9,20.0,15.956,,,,,,,,1980.0
1691269309.6484976,22.5709,-66.56,-12.63,17.84,37.9,20.0,15.956,,,,,,,,3182.0
1691269309.658498,10.722999999999999,-66.63,-8.63,17.8,35.5,0.0,15.956,,,,,,,,2577.0
1691269309.668498,13.2894,-66.56,-9.44,17.8,35.5,0.0,15.956,,,,,,,,3182.0
1691269309.678498,20.4923,-66.56,-9.44,17.8,35.5,0.0,15.956,,,,,,,,3062.0
1691269309.688498,19.4755,-66.19,-11.88,17.75,37.45,5.26,15.956,,,,,,,,3542.0
1691269309.698498,0.0,-65.81,-9.5,17.75,37.45,5.26,15.956,,,,,,,,3182.0
1691269309.708498,18.9839,-65.75,-8.56,21.11,37.68,0.0,15.956,,,,,,,,3822.0
1691269309.718498,23.5661,-65.75,-8.56,21.11,37.68,0.0,15.956,,,,,,,,4587.0
1691269309.728498,12.2586,-65.75,-8.56,21.11,37.68,0.0,15.956,,,,,,,,4587.0
1691269309.738498,16.9146,-65.75,-8.56,21.11,37.68,0.0,15.956,,,,,,,,3542.0
1691269309.748498,2.5613,-65.75,-8.56,22.85,39.0,36.84,15.956,,,,,,,,3662.0
1691269309.758498,30.208000000000002,-65.75,-8.56,22.85,39.0,36.84,15.956,,,,,,,,3302.0
1691269309.768498,11.7654,-65.56,-11.06,19.8,39.6,0.0,15.956,,,,,,,,3182.0
1691269309.778498,23.0147,-65.88,-9.06,19.8,39.6,0.0,15.956,,,,,,,,3182.0
1691269309.7884982,2.0494,-65.88,-12.63,19.05,38.6,5.0,15.956,,,,,,,,3182.0
1691269309.7984982,7.6243,-65.88,-12.63,19.05,38.6,5.0,15.956,,,,,,,,3182.0
1691269309.8084981,36.1655,-65.63,-10.56,19.05,38.6,5.0,15.956,,,,,,,,3182.0
1691269309.8184981,10.722999999999999,-65.97,-9.34,19.2,39.4,0.0,15.956,,,,,,,,3182.0
1691269309.8284981,0.0,-65.97,-9.34,19.2,39.4,0.0,15.956,,,,,,,,3302.0
1691269309.838498,9.727,-65.97,-9.34,19.2,39.4,0.0,15.956,,,,,,,,3302.0
1691269309.848498,26.1853,-65.75,-11.56,18.81,39.58,16.67,15.956,,,,,,,,3182.0
1691269309.858498,5.5818,-65.56,-8.56,18.81,39.58,16.67,15.956,,,,,,,,3182.0
1691269309.8684976,0.0,-65.5,-8.75,19.25,39.0,5.0,15.956,,,,,,,,3182.0
1691269309.8784976,26.1643,-65.5,-8.75,19.25,39.0,5.0,15.956,,,,,,,,3182.0
1691269309.8884976,10.7509,-65.13,-11.0,19.25,39.0,5.0,15.956,,,,,,,,2865.0
1691269309.8984976,8.5393,-65.13,-7.56,19.25,39.0,15.79,15.956,,,,,,,,2865.0
1691269309.908498,11.2893,-65.31,-10.19,18.82,39.37,15.79,15.956,,,,,,,,2769.0
1691269309.918498,19.965999999999998,-65.31,-10.19,18.82,39.37,15.79,15.956,,,,,,,,3302.0
1691269309.928498,10.7327,-65.31,-10.19,20.05,38.63,5.26,15.956,,,,,,,,3182.0
1691269309.938498,5.118,-65.31,-10.19,19.0,40.0,5.26,15.956,,,,,,,,3302.0
1691269309.948498,0.0,-65.31,-10.19,19.0,40.0,5.26,15.956,,,,,,,,3182.0
1691269309.958498,16.4004,-65.44,-11.06,19.0,40.0,25.0,15.956,,,,,,,,3182.0
1691269309.968498,23.0954,-65.56,-11.5,18.0,39.4,25.0,15.956,,,,,,,,3062.0
1691269309.978498,7.6777,-65.56,-8.44,18.0,39.4,5.56,15.956,,,,,,,,3182.0
1691269309.988498,7.1694,-65.56,-8.44,18.0,39.4,5.56,15.956,,,,,,,,2865.0
1691269309.998498,18.9421,-65.69,-9.38,16.12,38.78,5.56,15.956,,,,,,,,2481.0
1691269310.008498,19.4716,-65.56,-10.31,16.12,38.78,26.32,13.17,,,,,,,,2481.0
1691269310.018498,4.0886,-65.69,-8.25,16.12,38.78,26.32,13.17,,,,,,,,2481.0
1691269310.028498,4.6177,-65.75,-8.88,14.89,39.2,4.55,13.17,,,,,,,,2673.0
1691269310.0384982,10.7359,-65.75,-8.88,14.89,39.2,4.55,13.17,,,,,,,,2292.0
1691269310.0484982,18.4375,-66.0,-11.88,14.89,39.2,4.55,13.17,,,,,,,,2673.0
1691269310.0584981,8.6997,-66.19,-8.56,15.74,39.16,0.0,13.17,,,,,,,,2865.0
1691269310.0684981,4.1001,-66.38,-8.69,15.74,39.16,0.0,13.17,,,,,,,,2673.0
1691269310.0784981,2.5529,-66.38,-8.69,15.74,39.16,0.0,13.17,,,,,,,,3062.0
1691269310.088498,18.4967,-66.38,-8.69,15.74,39.16,0.0,13.17,,,,,,,,3062.0
1691269310.098498,6.1385,-67.06,-9.78,16.63,39.56,22.22,13.17,,,,,,,,2292.0
1691269310.108498,5.6269,-67.56,-8.25,16.63,39.56,22.22,13.17,,,,,,,,2124.0
1691269310.1184976,23.0746,-67.56,-8.25,13.18,39.6,15.0,13.17,,,,,,,,2124.0
1691269310.1284976,5.1149,-67.56,-8.25,13.18,39.6,15.0,13.17,,,,,,,,2124.0
1691269310.1384976,17.3976,-67.56,-8.25,13.35,39.0,0.0,13.17,,,,,,,,2292.0
1691269310.1484976,10.7735,-67.56,-8.25,13.35,39.0,0.0,13.17,,,,,,,,2865.0
1691269310.158498,16.3807,-67.56,-8.25,13.35,39.0,0.0,13.17,,,,,,,,2865.0
1691269310.168498,13.2868,-67.13,-11.81,13.35,39.0,0.0,13.17,,,,,,,,2673.0
1691269310.178498,0.0,-66.75,-9.31,13.35,39.0,10.53,13.17,,,,,,,,2292.0
1691269310.188498,0.0,-66.44,-11.69,15.94,39.0,10.53,13.17,,,,,,,,2292.0
1691269310.198498,34.8823,-66.44,-11.69,15.94,39.0,20.0,13.17,,,,,,,,2292.0
1691269310.208498,15.8799,-66.38,-11.63,14.68,34.63,20.0,13.17,,,,,,,,1239.0
1691269310.218498,18.9062,-66.38,-11.06,14.68,34.63,5.56,13.17,,,,,,,,2292.0
1691269310.228498,10.7671,-66.13,-8.19,13.5,29.89,5.56,13.17,,,,,,,,2124.0
1691269310.238498,7.654,-66.13,-8.19,13.5,29.89,5.56,13.17,,,,,,,,2124.0
1691269310.248498,36.001999999999995,-66.13,-10.94,13.5,29.89,5.56,13.17,,,,,,,,2673.0
1691269310.258498,8.6997,-65.94,-8.94,13.5,29.89,15.79,13.17,,,,,,,,2481.0
1691269310.268498,3.0497,-65.81,-8.31,14.7,39.6,15.79,13.17,,,,,,,,2124.0
1691269310.278498,20.6202,-65.81,-8.31,14.7,39.6,10.0,13.17,,,,,,,,2124.0
1691269310.2884982,4.5283,-65.63,-10.88,14.7,39.6,10.0,13.17,,,,,,,,2481.0
1691269310.2984982,0.0,-65.5,-6.81,14.58,38.63,0.0,13.17,,,,,,,,2292.0
1691269310.3084981,0.0,-65.69,-7.81,14.58,38.63,0.0,13.17,,,,,,,,2673.0
1691269310.3184981,42.5215,-65.69,-7.81,15.3,39.0,0.0,13.17,,,,,,,,2865.0
1691269310.3284981,13.7882,-65.69,-7.81,15.3,39.0,0.0,13.17,,,,,,,,2577.0
1691269310.338498,5.632000000000001,-65.69,-7.81,15.3,39.0,0.0,13.17,,,,,,,,2481.0
1691269310.348498,8.7214,-65.69,-7.81,15.3,39.0,0.0,13.17,,,,,,,,2481.0
1691269310.358498,12.8102,-66.44,-8.06,16.17,38.95,5.0,13.17,,,,,,,,2673.0
1691269310.3684976,15.3324,-66.44,-8.06,16.17,38.95,5.0,13.17,,,,,,,,2865.0
1691269310.3784976,8.6901,-67.06,-11.69,17.0,39.58,5.26,13.17,,,,,,,,2865.0
1691269310.3884976,6.3791,-67.25,-10.38,17.1,39.0,5.26,13.17,,,,,,,,2865.0
1691269310.3984976,24.6463,-67.25,-10.38,17.1,39.0,5.26,13.17,,,,,,,,2577.0
1691269310.408498,20.9962,-67.19,-11.88,17.1,39.0,5.26,13.17,,,,,,,,2577.0
1691269310.418498,2.0464,-67.31,-8.69,17.1,39.0,5.26,13.17,,,,,,,,3062.0
1691269310.428498,0.0,-67.5,-9.19,17.94,39.56,15.0,13.17,,,,,,,,2865.0
1691269310.438498,25.1534,-67.5,-9.19,17.94,39.56,15.0,13.17,,,,,,,,2865.0
