TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271590.0049279,4.1059,-65.25,-19.19,19.07,16.4,16.67,2.4019999999999997,,,,,,,,871.0
1691271590.0149279,3.5726,-65.25,-19.19,15.2,14.1,16.67,2.4019999999999997,,,,,,,,871.0
1691271590.0249279,2.0439,-65.38,-18.31,15.2,14.1,0.0,2.4019999999999997,,,,,,,,293.0
1691271590.0349278,3.0619,-65.38,-18.31,15.2,8.1,0.0,2.4019999999999997,,,,,,,,225.0
1691271590.0449278,3.6027,-65.31,-18.69,15.2,8.1,0.0,2.4019999999999997,,,,,,,,749.0
1691271590.0549278,3.0537,-65.31,-18.69,15.2,8.1,0.0,2.4019999999999997,,,,,,,,621.0
1691271590.0649278,1.0281,-65.31,-18.69,15.1,17.65,0.0,2.4019999999999997,,,,,,,,501.0
1691271590.0749278,0.0,-65.5,-17.75,15.1,17.65,5.0,2.4019999999999997,,,,,,,,903.0
1691271590.0849278,5.6343,-65.5,-17.75,15.1,17.65,5.0,2.4019999999999997,,,,,,,,645.0
1691271590.0949278,3.0748,-65.5,-17.75,15.1,17.65,5.0,2.4019999999999997,,,,,,,,645.0
1691271590.1049278,2.0498,-65.41,-17.97,16.7,12.75,5.0,2.4019999999999997,,,,,,,,645.0
1691271590.1149278,2.5636,-65.41,-17.97,16.7,12.75,5.0,2.4019999999999997,,,,,,,,269.0
1691271590.1249278,1.0231,-65.13,-18.0,16.35,14.55,5.0,2.4019999999999997,,,,,,,,621.0
1691271590.1349275,2.0507,-65.13,-18.0,14.25,17.5,5.0,2.4019999999999997,,,,,,,,717.0
1691271590.1449275,1.0213,-65.16,-17.94,14.25,17.5,0.0,2.4019999999999997,,,,,,,,517.0
1691271590.1549275,0.0,-65.19,-18.0,17.5,12.25,0.0,2.4019999999999997,,,,,,,,217.0
1691271590.1649275,2.0469999999999997,-65.19,-18.0,17.5,12.25,0.0,2.4019999999999997,,,,,,,,903.0
1691271590.1749275,6.656000000000001,-65.0,-16.88,17.5,12.25,0.0,2.4019999999999997,,,,,,,,871.0
1691271590.1849275,1.0248,-65.0,-17.44,17.81,19.11,0.0,2.4019999999999997,,,,,,,,325.0
1691271590.1949275,3.0797,-65.06,-18.31,17.81,19.11,15.79,2.4019999999999997,,,,,,,,389.0
1691271590.2049274,2.5529,-65.06,-18.31,17.81,19.11,15.79,2.4019999999999997,,,,,,,,373.0
1691271590.214928,3.0806,-65.25,-17.88,15.84,11.58,15.79,2.4019999999999997,,,,,,,,373.0
1691271590.224928,2.0462,-65.25,-18.06,15.84,11.58,20.0,2.4019999999999997,,,,,,,,241.0
1691271590.234928,0.0,-65.25,-18.06,15.84,11.58,0.0,2.4019999999999997,,,,,,,,293.0
1691271590.244928,0.0,-65.25,-17.81,16.75,9.65,0.0,2.4019999999999997,,,,,,,,79.0
1691271590.2549279,2.5677,-65.25,-17.81,16.75,9.65,0.0,2.4019999999999997,,,,,,,,137.0
1691271590.2649279,0.0,-65.38,-18.13,16.75,9.65,15.0,2.4019999999999997,,,,,,,,501.0
1691271590.2749279,0.0,-65.38,-18.13,14.16,15.4,15.0,2.4019999999999997,,,,,,,,573.0
1691271590.2849278,3.0828,-65.38,-17.81,14.16,15.4,10.0,2.4019999999999997,,,,,,,,217.0
1691271590.2949278,5.632000000000001,-65.38,-16.69,14.16,15.4,10.0,2.4019999999999997,,,,,,,,645.0
1691271590.3049278,2.0447,-65.31,-18.81,14.32,12.8,10.0,2.4019999999999997,,,,,,,,621.0
1691271590.3149278,1.0251,-65.06,-17.06,13.3,14.35,0.0,2.4019999999999997,,,,,,,,621.0
1691271590.3249278,3.0745,-65.06,-17.06,13.3,14.35,0.0,2.4019999999999997,,,,,,,,669.0
1691271590.3349278,2.5603,-65.06,-17.06,13.3,14.35,0.0,2.4019999999999997,,,,,,,,349.0
1691271590.3449278,1.021,-65.06,-17.06,13.3,14.35,0.0,2.4019999999999997,,,,,,,,645.0
1691271590.3549278,2.0540000000000003,-65.0,-18.25,13.3,14.35,0.0,2.4019999999999997,,,,,,,,645.0
1691271590.3649278,3.0662,-65.0,-18.25,13.3,14.35,0.0,2.4019999999999997,,,,,,,,693.0
1691271590.3749278,1.0128,-64.81,-18.13,13.3,14.35,0.0,2.4019999999999997,,,,,,,,693.0
1691271590.3849275,0.0,-64.81,-15.88,13.3,14.35,0.0,2.4019999999999997,,,,,,,,621.0
1691271590.3949275,0.0,-64.63,-17.81,16.63,16.32,0.0,2.4019999999999997,,,,,,,,573.0
1691271590.4049275,9.7494,-64.63,-17.81,16.63,16.32,0.0,2.4019999999999997,,,,,,,,807.0
1691271590.4149275,6.662000000000001,-64.69,-17.5,16.63,16.32,0.0,2.4019999999999997,,,,,,,,249.0
1691271590.4249275,3.5833,-64.69,-18.06,17.95,10.65,0.0,2.4019999999999997,,,,,,,,193.0
1691271590.4349275,1.024,-64.69,-17.31,17.95,10.65,0.0,2.4019999999999997,,,,,,,,645.0
1691271590.4449275,2.0492,-64.69,-17.31,16.2,9.0,0.0,2.4019999999999997,,,,,,,,217.0
1691271590.4549274,2.0394,-64.81,-18.38,16.2,9.0,0.0,2.4019999999999997,,,,,,,,357.0
1691271590.464928,2.0513,-64.94,-17.69,16.2,9.0,0.0,2.4019999999999997,,,,,,,,717.0
1691271590.474928,0.0,-65.0,-18.81,17.11,11.58,0.0,2.4019999999999997,,,,,,,,249.0
1691271590.484928,0.0,-65.0,-18.81,17.11,11.58,0.0,2.4019999999999997,,,,,,,,293.0
1691271590.494928,4.614,-65.06,-17.06,17.11,11.58,0.0,2.4019999999999997,,,,,,,,437.0
1691271590.5049279,0.0,-65.25,-17.13,18.72,9.8,10.0,2.4019999999999997,,,,,,,,1063.0
1691271590.5149279,1.0242,-65.31,-17.75,18.72,9.8,10.0,2.4019999999999997,,,,,,,,967.0
1691271590.5249279,1.0292,-65.31,-17.75,18.72,9.8,10.0,2.4019999999999997,,,,,,,,903.0
1691271590.5349278,1.0219,-65.31,-17.75,19.7,16.7,0.0,2.4019999999999997,,,,,,,,903.0
1691271590.5449278,3.5829,-64.81,-17.63,19.7,16.7,0.0,2.4019999999999997,,,,,,,,269.0
1691271590.5549278,3.0732,-64.81,-17.63,19.7,16.7,0.0,2.4019999999999997,,,,,,,,325.0
1691271590.5649278,4.6085,-64.81,-17.63,17.94,8.28,10.0,2.4019999999999997,,,,,,,,485.0
1691271590.5749278,4.0985,-64.44,-17.13,17.94,8.28,10.0,2.4019999999999997,,,,,,,,517.0
1691271590.5849278,1.0206,-64.5,-17.94,17.94,8.28,10.0,2.4019999999999997,,,,,,,,485.0
1691271590.5949278,0.0,-64.56,-17.44,12.2,16.0,15.0,2.4019999999999997,,,,,,,,389.0
1691271590.6049278,6.6794,-64.56,-17.44,12.2,16.0,15.0,2.4019999999999997,,,,,,,,173.0
1691271590.6149278,2.046,-64.56,-17.44,12.2,16.0,15.0,2.4019999999999997,,,,,,,,349.0
1691271590.6249278,2.0443,-64.91,-16.47,12.2,16.0,15.0,2.4019999999999997,,,,,,,,173.0
1691271590.6349275,0.0,-65.19,-17.5,13.06,11.79,22.22,2.4019999999999997,,,,,,,,285.0
1691271590.6449275,5.632000000000001,-65.19,-17.5,13.06,11.79,22.22,2.4019999999999997,,,,,,,,325.0
1691271590.6549275,5.6461,-65.19,-17.5,13.06,11.79,22.22,2.4019999999999997,,,,,,,,1335.0
1691271590.6649275,2.0486,-65.25,-17.69,13.06,11.79,22.22,2.4019999999999997,,,,,,,,693.0
1691271590.6749275,0.0,-65.19,-17.5,13.06,11.79,22.22,2.4019999999999997,,,,,,,,807.0
1691271590.6849275,2.0494,-65.19,-17.5,17.16,18.79,0.0,2.4019999999999997,,,,,,,,693.0
1691271590.6949275,2.0501,-65.25,-16.63,17.16,18.79,0.0,2.4019999999999997,,,,,,,,373.0
1691271590.7049274,0.0,-65.84,-17.66,17.05,10.95,0.0,2.4019999999999997,,,,,,,,177.0
1691271590.714928,2.5638,-66.19,-18.13,17.05,10.95,0.0,2.4019999999999997,,,,,,,,967.0
1691271590.724928,1.0249,-66.19,-18.13,17.05,10.95,15.0,2.4019999999999997,,,,,,,,1031.0
1691271590.734928,0.0,-66.19,-18.13,19.89,16.9,15.0,2.4019999999999997,,,,,,,,597.0
1691271590.744928,0.0,-66.19,-18.13,19.89,16.9,30.0,2.4019999999999997,,,,,,,,1143.0
1691271590.7549279,0.0,-66.19,-18.38,19.89,16.9,30.0,2.4019999999999997,,,,,,,,253.0
1691271590.7649279,0.0,-66.19,-18.38,17.17,15.2,30.0,2.4019999999999997,,,,,,,,573.0
1691271590.7749279,0.0,-66.25,-17.25,17.17,15.2,30.0,2.4019999999999997,,,,,,,,573.0
1691271590.7849278,0.0,-66.38,-17.44,17.17,15.2,10.0,2.4019999999999997,,,,,,,,129.0
1691271590.7949278,0.0,-66.5,-19.0,11.8,9.3,10.0,2.4019999999999997,,,,,,,,193.0
1691271590.8049278,0.0,-66.5,-19.0,11.8,9.3,10.0,2.4019999999999997,,,,,,,,285.0
1691271590.8149278,0.0,-66.38,-18.06,11.8,9.3,0.0,2.4019999999999997,,,,,,,,389.0
1691271590.8249278,0.0,-66.5,-19.0,14.05,10.45,0.0,2.4019999999999997,,,,,,,,573.0
1691271590.8349278,0.0,-66.5,-19.0,14.05,10.45,0.0,2.4019999999999997,,,,,,,,389.0
1691271590.8449278,0.0,-66.63,-18.38,14.05,10.45,5.26,2.4019999999999997,,,,,,,,217.0
1691271590.8549278,0.0,-66.56,-17.81,14.47,9.42,5.26,2.4019999999999997,,,,,,,,533.0
1691271590.8649278,0.0,-66.5,-18.75,14.47,9.42,20.0,2.4019999999999997,,,,,,,,517.0
1691271590.8749278,0.0,-66.5,-18.75,14.47,9.42,20.0,2.4019999999999997,,,,,,,,129.0
1691271590.8849275,0.0,-66.44,-18.44,12.5,9.95,20.0,2.4019999999999997,,,,,,,,241.0
1691271590.8949275,0.0,-66.31,-18.63,12.5,9.95,0.0,2.4019999999999997,,,,,,,,197.0
1691271590.9049275,0.0,-66.25,-17.94,14.7,11.5,0.0,2.4019999999999997,,,,,,,,453.0
1691271590.9149275,0.0,-66.19,-17.63,14.7,11.5,0.0,2.4019999999999997,,,,,,,,533.0
1691271590.9249275,0.0,-66.19,-17.63,14.7,11.5,0.0,2.4019999999999997,,,,,,,,645.0
1691271590.9349275,0.0,-66.19,-17.63,14.7,11.5,0.0,2.4019999999999997,,,,,,,,421.0
1691271590.9449275,0.0,-66.06,-18.5,14.58,12.26,0.0,2.4019999999999997,,,,,,,,141.0
1691271590.9549274,0.0,-66.0,-17.94,14.58,12.26,5.0,2.4019999999999997,,,,,,,,177.0
1691271590.964928,0.0,-66.0,-17.94,15.55,12.4,5.0,2.4019999999999997,,,,,,,,453.0
1691271590.974928,0.0,-66.0,-17.44,15.55,12.4,5.0,2.4019999999999997,,,,,,,,533.0
1691271590.984928,0.0,-66.0,-19.19,15.55,12.4,0.0,2.4019999999999997,,,,,,,,573.0
1691271590.994928,0.0,-65.94,-18.63,16.83,14.5,0.0,2.4019999999999997,,,,,,,,573.0
1691271591.0049279,0.0,-65.94,-18.63,16.83,14.5,25.0,2.395,,,,,,,,453.0
1691271591.0149279,0.0,-65.94,-18.63,16.83,14.5,25.0,2.395,,,,,,,,621.0
1691271591.0249279,0.0,-65.63,-18.56,16.05,12.53,25.0,2.395,,,,,,,,749.0
1691271591.0349278,0.0,-65.63,-18.56,16.05,12.53,21.05,2.395,,,,,,,,217.0
1691271591.0449278,0.0,-65.56,-17.88,16.05,12.53,21.05,2.395,,,,,,,,573.0
1691271591.0549278,0.0,-65.56,-17.31,16.05,12.53,21.05,2.395,,,,,,,,573.0
1691271591.0649278,0.0,-65.69,-17.69,14.85,12.85,0.0,2.395,,,,,,,,645.0
1691271591.0749278,0.0,-65.69,-17.69,14.85,12.85,0.0,2.395,,,,,,,,533.0
1691271591.0849278,0.0,-65.69,-17.69,14.85,12.85,0.0,2.395,,,,,,,,775.0
1691271591.0949278,0.0,-65.5,-17.75,14.85,12.85,0.0,2.395,,,,,,,,325.0
1691271591.1049278,0.0,-65.5,-17.75,18.4,10.2,0.0,2.395,,,,,,,,553.0
1691271591.1149278,0.0,-65.5,-17.75,18.4,10.2,0.0,2.395,,,,,,,,669.0
1691271591.1249278,0.0,-65.53,-16.41,17.21,17.11,0.0,2.395,,,,,,,,715.6666666666665
1691271591.1349275,0.0,-65.56,-17.88,17.21,17.11,0.0,2.395,,,,,,,,105.0
1691271591.1449275,0.0,-65.56,-17.63,17.94,10.11,15.79,2.395,,,,,,,,749.0
1691271591.1549275,0.0,-65.56,-17.63,17.94,10.11,15.79,2.395,,,,,,,,225.0
1691271591.1649275,0.0,-65.5,-18.56,17.94,10.11,15.79,2.395,,,,,,,,807.0
1691271591.1749275,0.0,-65.5,-18.56,17.94,10.11,15.79,2.395,,,,,,,,967.0
1691271591.1849275,0.0,-65.56,-18.56,17.06,20.15,20.0,2.395,,,,,,,,645.0
1691271591.1949275,0.0,-65.56,-17.31,17.06,20.15,20.0,2.395,,,,,,,,341.0
1691271591.2049274,0.0,-65.56,-17.31,17.06,20.15,20.0,2.395,,,,,,,,437.0
1691271591.214928,0.0,-65.5,-17.0,13.29,15.18,6.25,2.395,,,,,,,,453.0
1691271591.224928,0.0,-65.31,-18.13,13.29,15.18,6.25,2.395,,,,,,,,325.0
1691271591.234928,0.0,-65.06,-16.56,13.29,15.18,0.0,2.395,,,,,,,,325.0
1691271591.244928,0.0,-65.06,-16.56,19.1,6.5,0.0,2.395,,,,,,,,325.0
1691271591.2549279,0.0,-65.06,-16.56,19.1,6.5,0.0,2.395,,,,,,,,177.0
1691271591.2649279,0.0,-65.0,-17.06,19.1,6.5,0.0,2.395,,,,,,,,285.0
1691271591.2749279,0.0,-65.0,-17.19,13.0,9.5,11.11,2.395,,,,,,,,597.0
1691271591.2849278,0.0,-65.0,-17.19,13.0,9.5,11.11,2.395,,,,,,,,309.0
1691271591.2949278,0.0,-64.94,-18.25,13.0,9.5,11.11,2.395,,,,,,,,217.0
1691271591.3049278,0.0,-64.94,-17.38,13.0,9.5,0.0,2.395,,,,,,,,55.0
1691271591.3149278,0.0,-64.94,-17.38,9.83,11.78,0.0,2.395,,,,,,,,349.0
1691271591.3249278,0.0,-64.94,-18.38,9.83,11.78,0.0,2.395,,,,,,,,549.0
1691271591.3349278,0.0,-64.94,-18.38,9.83,11.78,5.0,2.395,,,,,,,,775.0
1691271591.3449278,0.0,-65.0,-17.5,12.45,23.8,5.0,2.395,,,,,,,,693.0
1691271591.3549278,0.0,-65.0,-17.5,12.45,23.8,20.0,2.395,,,,,,,,469.0
1691271591.3649278,0.0,-65.0,-17.5,12.45,23.8,20.0,2.395,,,,,,,,373.0
1691271591.3749278,0.0,-65.0,-17.31,17.33,11.67,20.0,2.395,,,,,,,,325.0
1691271591.3849275,0.0,-65.13,-17.31,17.33,11.67,20.0,2.395,,,,,,,,749.0
1691271591.3949275,0.0,-65.13,-17.31,17.33,11.67,15.0,2.395,,,,,,,,453.0
1691271591.4049275,0.0,-65.19,-16.88,13.65,17.25,15.0,2.395,,,,,,,,749.0
1691271591.4149275,0.0,-65.19,-16.88,13.65,17.25,21.05,2.395,,,,,,,,749.0
1691271591.4249275,0.0,-65.19,-17.13,13.65,17.25,21.05,2.395,,,,,,,,573.0
1691271591.4349275,0.0,-65.13,-17.69,17.82,13.39,10.0,2.395,,,,,,,,669.0
1691271591.4449275,0.0,-65.13,-17.69,17.82,13.39,10.0,2.395,,,,,,,,621.0
1691271591.4549274,0.0,-65.13,-17.19,17.82,13.39,10.0,2.395,,,,,,,,533.0
1691271591.464928,0.0,-65.31,-17.81,16.21,13.47,15.0,2.395,,,,,,,,169.0
1691271591.474928,0.0,-65.31,-17.81,16.21,13.47,15.0,2.395,,,,,,,,157.0
1691271591.484928,0.0,-65.38,-17.63,14.94,9.5,15.0,2.395,,,,,,,,871.0
1691271591.494928,0.0,-65.38,-17.63,14.94,9.5,0.0,2.395,,,,,,,,871.0
1691271591.5049279,0.0,-65.5,-17.38,14.94,9.5,0.0,2.395,,,,,,,,621.0
1691271591.5149279,0.0,-65.5,-18.38,17.15,16.3,15.0,2.395,,,,,,,,693.0
1691271591.5249279,0.0,-65.5,-18.38,17.15,16.3,15.0,2.395,,,,,,,,485.0
1691271591.5349278,0.0,-65.5,-17.75,17.15,16.3,0.0,2.395,,,,,,,,645.0
1691271591.5449278,0.0,-65.44,-18.44,14.9,16.5,0.0,2.395,,,,,,,,717.0
1691271591.5549278,0.0,-65.38,-17.25,14.9,16.5,0.0,2.395,,,,,,,,217.0
1691271591.5649278,0.0,-65.38,-17.25,14.9,16.5,0.0,2.395,,,,,,,,749.0
1691271591.5749278,0.0,-65.38,-17.25,14.9,10.95,0.0,2.395,,,,,,,,193.0
1691271591.5849278,0.0,-65.5,-17.88,14.9,10.95,0.0,2.395,,,,,,,,621.0
1691271591.5949278,0.0,-65.44,-17.44,15.9,16.3,0.0,2.395,,,,,,,,485.0
1691271591.6049278,0.0,-65.44,-17.44,15.9,16.3,0.0,2.395,,,,,,,,533.0
1691271591.6149278,0.0,-65.44,-17.44,15.9,16.3,0.0,2.395,,,,,,,,749.0
1691271591.6249278,0.0,-65.66,-17.13,17.55,10.05,0.0,2.395,,,,,,,,269.0
1691271591.6349275,0.0,-65.75,-16.94,17.55,10.05,5.0,2.395,,,,,,,,241.0
1691271591.6449275,0.0,-65.75,-16.94,17.55,10.05,5.0,2.395,,,,,,,,967.0
1691271591.6549275,0.0,-65.75,-16.94,17.55,10.05,5.0,2.395,,,,,,,,903.0
1691271591.6649275,0.0,-66.13,-18.25,18.79,10.8,10.0,2.395,,,,,,,,717.0
1691271591.6749275,0.0,-66.31,-17.69,17.2,14.15,10.0,2.395,,,,,,,,807.0
1691271591.6849275,0.0,-66.31,-17.69,17.2,14.15,10.0,2.395,,,,,,,,325.0
1691271591.6949275,0.0,-66.31,-18.38,17.2,14.15,5.0,2.395,,,,,,,,69.0
1691271591.7049274,0.0,-66.19,-18.94,17.2,14.15,5.0,2.395,,,,,,,,249.0
1691271591.714928,0.0,-66.19,-18.94,17.5,5.25,5.0,2.395,,,,,,,,325.0
1691271591.724928,0.0,-66.38,-17.19,17.5,5.25,10.0,2.395,,,,,,,,133.0
1691271591.734928,0.0,-66.38,-17.19,17.5,5.25,10.0,2.395,,,,,,,,967.0
1691271591.744928,0.0,-66.25,-18.75,19.67,11.6,30.0,2.395,,,,,,,,807.0
1691271591.7549279,0.0,-66.25,-18.19,19.67,11.6,30.0,2.395,,,,,,,,967.0
1691271591.7649279,0.0,-66.25,-18.19,19.67,11.6,30.0,2.395,,,,,,,,373.0
1691271591.7749279,0.0,-65.94,-17.88,19.67,11.6,26.32,2.395,,,,,,,,333.0
1691271591.7849278,0.0,-65.69,-19.56,13.73,13.27,26.32,2.395,,,,,,,,51.0
1691271591.7949278,0.0,-65.69,-19.56,13.73,13.27,26.32,2.395,,,,,,,,73.0
1691271591.8049278,0.0,-65.75,-17.19,8.5,6.25,0.0,2.395,,,,,,,,129.0
1691271591.8149278,0.0,-65.75,-17.19,8.5,6.25,0.0,2.395,,,,,,,,149.0
1691271591.8249278,0.0,-65.5,-18.44,8.5,6.25,0.0,2.395,,,,,,,,241.0
1691271591.8349278,0.0,-65.63,-17.31,15.16,7.47,0.0,2.395,,,,,,,,357.0
1691271591.8449278,0.0,-65.63,-17.31,15.16,7.47,0.0,2.395,,,,,,,,141.0
1691271591.8549278,0.0,-65.63,-18.06,15.16,7.47,0.0,2.395,,,,,,,,73.0
1691271591.8649278,0.0,-65.5,-17.38,14.42,7.58,5.26,2.395,,,,,,,,217.0
1691271591.8749278,0.0,-65.56,-17.5,14.42,7.58,5.26,2.395,,,,,,,,325.0
1691271591.8849275,0.0,-65.56,-17.5,14.42,7.58,5.26,2.395,,,,,,,,241.0
1691271591.8949275,0.0,-65.56,-17.5,14.42,7.58,20.0,2.395,,,,,,,,214.7142857142857
1691271591.9049275,0.0,-65.75,-18.31,14.85,7.0,20.0,2.395,,,,,,,,117.0
1691271591.9149275,0.0,-65.75,-18.31,14.85,7.0,15.79,2.395,,,,,,,,485.0
1691271591.9249275,0.0,-65.75,-18.44,14.85,7.0,15.79,2.395,,,,,,,,349.0
1691271591.9349275,0.0,-65.81,-17.81,12.55,16.6,15.79,2.395,,,,,,,,573.0
1691271591.9449275,0.0,-65.88,-17.06,12.55,16.6,0.0,2.395,,,,,,,,325.0
1691271591.9549274,0.0,-65.88,-18.5,16.16,8.68,0.0,2.395,,,,,,,,193.0
1691271591.964928,0.0,-65.88,-18.5,16.16,8.68,0.0,2.395,,,,,,,,533.0
1691271591.974928,0.0,-65.88,-18.5,16.16,8.68,5.26,2.395,,,,,,,,109.0
1691271591.984928,0.0,-65.88,-17.88,14.4,13.9,5.26,2.395,,,,,,,,693.0
1691271591.994928,0.0,-65.88,-18.25,14.4,13.9,5.0,2.395,,,,,,,,573.0
1691271592.0049279,0.0,-65.88,-18.25,14.4,13.9,5.0,2.536,,,,,,,,807.0
1691271592.0149279,0.0,-65.88,-18.63,14.4,13.9,5.0,2.536,,,,,,,,453.0
1691271592.0249279,0.0,-65.88,-18.63,13.79,17.58,5.0,2.536,,,,,,,,621.0
1691271592.0349278,0.0,-65.94,-18.06,13.79,17.58,5.56,2.536,,,,,,,,341.0
1691271592.0449278,0.0,-66.06,-16.44,13.79,17.58,5.56,2.536,,,,,,,,169.0
1691271592.0549278,0.0,-66.06,-16.44,15.26,6.95,5.56,2.536,,,,,,,,573.0
1691271592.0649278,0.0,-66.13,-14.81,15.26,6.95,5.0,2.536,,,,,,,,573.0
1691271592.0749278,0.0,-66.25,-17.19,12.65,17.8,5.0,2.536,,,,,,,,193.0
1691271592.0849278,0.0,-66.25,-17.19,12.65,17.8,5.0,2.536,,,,,,,,225.0
1691271592.0949278,0.0,-66.19,-18.19,12.65,17.8,5.0,2.536,,,,,,,,269.0
1691271592.1049278,0.0,-66.06,-17.88,18.47,11.26,5.0,2.536,,,,,,,,1063.0
1691271592.1149278,0.0,-66.06,-17.88,18.47,11.26,10.53,2.536,,,,,,,,1908.0
1691271592.1249278,0.0,-66.06,-17.88,18.47,11.26,10.53,2.536,,,,,,,,269.0
1691271592.1349275,0.0,-66.13,-15.19,18.47,11.26,10.53,2.536,,,,,,,,501.0
1691271592.1449275,0.0,-65.81,-16.75,19.59,11.94,5.56,2.536,,,,,,,,269.0
1691271592.1549275,0.0,-65.81,-16.75,19.59,11.94,5.56,2.536,,,,,,,,693.0
1691271592.1649275,0.0,-65.75,-17.0,19.59,11.94,20.0,2.536,,,,,,,,807.0
1691271592.1749275,0.0,-65.63,-18.75,18.4,16.0,20.0,2.536,,,,,,,,693.0
1691271592.1849275,0.0,-65.69,-16.63,18.4,16.0,20.0,2.536,,,,,,,,775.0
1691271592.1949275,0.0,-65.75,-15.69,17.59,13.5,10.53,2.536,,,,,,,,807.0
1691271592.2049274,0.0,-65.75,-15.69,17.59,13.5,10.53,2.536,,,,,,,,717.0
1691271592.214928,0.0,-65.75,-15.69,17.59,13.5,10.53,2.536,,,,,,,,293.0
1691271592.224928,1.0233,-65.63,-17.06,16.6,16.75,10.0,2.536,,,,,,,,903.0
1691271592.234928,1.545,-65.63,-17.06,16.6,16.75,10.0,2.536,,,,,,,,807.0
1691271592.244928,2.5582,-65.75,-18.25,16.6,16.75,10.0,2.536,,,,,,,,786.7777777777777
1691271592.2549279,14.3031,-65.75,-18.0,16.6,16.75,20.0,2.536,,,,,,,,807.0
1691271592.2649279,0.0,-65.88,-17.94,15.58,19.89,20.0,2.536,,,,,,,,645.0
1691271592.2749279,1.0227,-65.88,-16.94,15.58,19.89,0.0,2.536,,,,,,,,807.0
1691271592.2849278,1.0248,-65.88,-16.94,15.58,19.89,0.0,2.536,,,,,,,,169.0
1691271592.2949278,3.0745,-65.88,-16.94,17.45,12.5,0.0,2.536,,,,,,,,169.0
1691271592.3049278,0.0,-65.94,-17.56,17.45,12.5,20.0,2.536,,,,,,,,113.0
1691271592.3149278,1.5375,-65.88,-18.06,14.76,14.35,20.0,2.536,,,,,,,,573.0
1691271592.3249278,1.0231,-65.88,-18.06,14.76,14.35,20.0,2.536,,,,,,,,389.0
1691271592.3349278,3.0748,-66.0,-17.75,14.76,14.35,5.0,2.536,,,,,,,,597.0
1691271592.3449278,29.1957,-66.25,-15.38,13.35,12.25,5.0,2.536,,,,,,,,325.0
1691271592.3549278,0.0,-66.44,-17.13,13.35,12.25,0.0,2.536,,,,,,,,421.0
1691271592.3649278,0.0,-66.44,-17.13,13.35,12.25,0.0,2.536,,,,,,,,201.0
1691271592.3749278,0.0,-66.44,-17.13,13.35,12.25,0.0,2.536,,,,,,,,201.0
1691271592.3849275,0.0,-66.06,-16.5,15.5,10.15,0.0,2.536,,,,,,,,241.0
1691271592.3949275,0.0,-66.06,-17.81,16.15,7.45,0.0,2.536,,,,,,,,225.0
1691271592.4049275,0.0,-66.06,-17.81,16.15,7.45,0.0,2.536,,,,,,,,225.0
1691271592.4149275,2.5682,-66.06,-17.81,16.15,7.45,0.0,2.536,,,,,,,,217.0
1691271592.4249275,1.0197,-66.0,-17.06,16.15,7.45,15.0,2.536,,,,,,,,225.0
1691271592.4349275,1.0248,-66.0,-15.84,15.68,6.8,15.0,2.536,,,,,,,,225.0
1691271592.4449275,2.0548,-66.0,-15.84,15.68,6.8,15.0,2.536,,,,,,,,325.0
1691271592.4549274,50.1459,-66.0,-15.84,15.68,6.8,15.0,2.536,,,,,,,,389.0
1691271592.464928,0.0,-65.81,-18.56,18.05,7.3,10.0,2.536,,,,,,,,293.0
1691271592.474928,0.0,-65.81,-18.56,18.05,7.3,10.0,2.536,,,,,,,,341.0
1691271592.484928,0.0,-65.63,-17.19,18.05,7.3,10.0,2.536,,,,,,,,225.0
1691271592.494928,0.0,-65.5,-18.63,18.05,7.3,10.0,2.536,,,,,,,,453.0
1691271592.5049279,0.0,-65.69,-19.44,15.72,9.61,11.11,2.536,,,,,,,,573.0
1691271592.5149279,0.0,-65.94,-17.25,15.72,9.61,11.11,2.536,,,,,,,,453.0
1691271592.5249279,0.0,-65.94,-17.25,14.95,16.25,15.0,2.536,,,,,,,,573.0
1691271592.5349278,0.0,-65.94,-17.25,14.95,16.25,15.0,2.536,,,,,,,,485.0
1691271592.5449278,0.0,-66.06,-16.94,14.95,16.25,15.0,2.536,,,,,,,,453.0
1691271592.5549278,0.0,-66.13,-16.88,13.55,13.75,10.0,2.536,,,,,,,,437.0
1691271592.5649278,0.0,-66.13,-16.88,13.55,13.75,10.0,2.536,,,,,,,,405.0
1691271592.5749278,12.7974,-65.94,-17.13,13.55,13.75,10.0,2.536,,,,,,,,405.0
1691271592.5849278,0.0,-66.25,-18.0,10.3,17.8,0.0,2.536,,,,,,,,277.0
1691271592.5949278,0.0,-66.06,-18.63,10.3,17.8,0.0,2.536,,,,,,,,437.0
1691271592.6049278,1.0272,-66.06,-18.63,10.3,17.8,0.0,2.536,,,,,,,,217.0
1691271592.6149278,1.0201,-66.06,-18.63,11.95,14.95,0.0,2.536,,,,,,,,349.0
1691271592.6249278,32.8074,-66.06,-18.69,11.95,14.95,0.0,2.536,,,,,,,,293.0
1691271592.6349275,0.0,-65.94,-15.75,18.3,8.9,0.0,2.536,,,,,,,,967.0
1691271592.6449275,0.0,-65.94,-15.75,18.3,8.9,0.0,2.536,,,,,,,,935.0
