TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691249549.8814082,31.7091,-82.59,-11.81,21.0,45.75,0.0,38.119,-78.43,-10.57,6.45,23.44,25.070999999999998,4745.33,41.333,549.0
1691249549.8914082,36.8161,-82.59,-11.81,21.0,45.75,0.0,38.119,-78.43,-10.57,6.45,24.14,25.070999999999998,5505.86,46.143,5296.0
1691249549.9014082,55.4791,-82.06,-13.63,21.3,56.8,15.0,38.119,-78.43,-10.57,14.49,24.27,18.494,4921.5,40.571,6882.0
1691249549.9114082,3.5729,-82.13,-14.19,21.3,56.8,15.0,38.119,-78.43,-10.57,14.49,22.25,18.494,3951.86,36.286,4587.0
1691249549.9214082,79.0377,-81.88,-14.06,21.3,56.8,15.0,38.119,-78.43,-10.57,14.49,22.2,18.494,5251.17,46.833,4587.0
1691249549.9314082,8.6762,-81.69,-9.88,21.32,41.53,5.0,38.119,-77.81,-10.59,14.49,17.6,18.494,4060.43,41.286,4395.0
1691249549.9414082,69.7715,-81.25,-11.69,21.44,40.11,5.0,38.119,-77.81,-10.59,14.49,18.5,18.494,3873.13,43.625,3542.0
1691249549.951408,36.9009,-80.81,-11.06,21.44,40.11,10.0,38.119,-77.81,-10.59,14.49,18.5,18.494,3766.5,42.167,5072.0
1691249549.961408,25.1181,-80.81,-11.06,21.47,51.4,5.0,38.119,-77.81,-10.59,14.49,19.0,18.494,4397.0,47.667,5861.0
1691249549.971408,33.7111,-80.81,-11.06,21.47,51.4,5.0,38.119,-77.81,-10.59,14.49,19.0,18.494,4397.0,47.667,4395.0
1691249549.981408,25.0955,-80.81,-11.06,21.47,51.4,5.0,38.119,-77.81,-10.59,14.49,20.6,18.494,3904.8,40.0,3662.0
1691249549.991408,60.9829,-81.06,-10.44,21.63,38.25,15.0,38.119,-77.81,-10.59,14.49,21.67,18.494,4609.23,44.538000000000004,3542.0
1691249550.001408,15.8324,-81.25,-11.06,21.63,38.25,15.0,32.778,-77.81,-10.59,4.44,21.33,15.357999999999999,3905.0,38.333,3182.0
1691249550.0114086,64.6348,-81.44,-12.63,19.05,35.15,0.0,32.778,-77.81,-10.59,4.44,21.0,15.357999999999999,4396.0,44.333,2577.0
1691249550.0214086,20.4882,-81.31,-13.56,19.05,35.15,0.0,32.778,-77.81,-10.59,4.44,22.0,15.357999999999999,4083.0,38.8,2481.0
1691249550.0314085,46.5269,-81.31,-11.44,20.55,29.45,5.0,32.778,-77.81,-10.59,4.44,21.71,15.357999999999999,4921.57,47.143,4251.0
1691249550.0414085,62.101000000000006,-81.0,-13.75,20.13,33.24,5.0,32.778,-77.81,-10.59,4.44,22.25,15.357999999999999,4696.83,42.833,3182.0
1691249550.0514085,53.1842,-80.97,-12.06,20.13,33.24,30.0,32.778,-77.81,-10.59,4.44,22.17,15.357999999999999,4311.0,40.5,2865.0
1691249550.0614085,41.5301,-80.97,-12.06,20.13,33.24,30.0,32.778,-77.81,-10.59,4.44,23.0,15.357999999999999,5252.0,46.667,4587.0
1691249550.0714085,61.8777,-81.19,-10.0,21.94,36.0,20.0,32.778,-77.81,-10.59,4.44,23.2,15.357999999999999,5097.0,45.0,3182.0
1691249550.0814085,55.3071,-81.19,-12.28,15.39,41.35,15.0,32.778,-78.06,-10.63,4.44,23.0,15.357999999999999,5637.0,50.0,2769.0
1691249550.0914085,47.6303,-80.81,-10.75,15.39,41.35,15.0,32.778,-78.06,-10.63,4.44,23.0,15.357999999999999,5219.25,46.5,3963.0
1691249550.1014082,21.9896,-80.44,-11.94,19.79,17.68,10.0,32.778,-78.06,-10.63,7.55,23.0,20.289,5059.5,45.0,3422.0
1691249550.1114082,41.0051,-80.44,-11.94,19.79,17.68,10.0,32.778,-78.06,-10.63,7.55,23.0,20.289,5637.0,50.0,4904.0
1691249550.1214082,70.6066,-80.44,-9.56,19.79,17.68,10.0,32.778,-78.06,-10.63,7.55,22.75,20.289,5239.2,47.2,2577.0
1691249550.1314082,58.9744,-80.13,-11.88,17.47,20.8,15.0,32.778,-78.06,-10.63,7.55,22.71,20.289,4762.13,43.75,2865.0
1691249550.1414082,48.5381,-80.13,-11.88,17.47,20.8,10.0,32.778,-78.06,-10.63,7.55,22.0,20.289,4568.67,43.333,4587.0
1691249550.1514082,44.5618,-79.38,-9.06,19.94,30.3,10.0,32.778,-78.06,-10.63,7.55,22.0,20.289,4816.0,45.6,6378.0
1691249550.1614082,74.2846,-79.38,-9.06,19.94,30.3,10.0,32.778,-78.06,-10.63,7.55,22.2,20.289,4841.8,45.2,2577.0
1691249550.1714082,83.1102,-79.34,-10.97,15.83,28.15,30.0,32.778,-78.06,-10.63,7.55,22.9,20.289,5064.73,44.545,2673.0
1691249550.1814082,65.4182,-79.34,-10.97,15.83,28.15,30.0,32.778,-78.06,-10.63,7.55,22.33,20.289,4770.75,43.75,1836.0
1691249550.1914082,68.6011,-79.16,-10.78,17.95,29.55,5.0,32.778,-78.06,-10.63,7.55,22.89,20.289,4593.33,41.222,5861.0
1691249550.201408,19.3978,-79.06,-10.25,17.95,29.55,5.0,32.778,-78.06,-10.63,11.29,23.0,25.178,5034.88,44.875,4587.0
1691249550.211408,113.5152,-79.06,-10.25,17.95,29.55,5.0,32.778,-78.06,-10.63,11.29,23.0,25.178,5336.0,47.667,4107.0
1691249550.221408,36.7904,-79.31,-10.69,15.0,31.25,5.0,32.778,-78.06,-10.63,11.29,23.1,25.178,4794.27,42.455,1620.0
1691249550.231408,81.4406,-79.44,-10.25,17.6,25.9,0.0,32.778,-78.06,-10.63,11.29,24.0,25.178,4833.5,40.833,2865.0
1691249550.241408,56.4046,-79.44,-10.25,17.6,25.9,0.0,32.778,-77.54,-10.52,11.29,24.0,25.178,5505.0,46.667,2769.0
1691249550.251408,90.7783,-79.13,-11.13,17.6,25.9,30.0,32.778,-77.54,-10.52,11.29,23.33,25.178,5069.4,44.0,4904.0
1691249550.2614086,40.7846,-78.94,-11.69,17.25,32.47,30.0,32.778,-77.54,-10.52,11.29,23.0,25.178,5013.43,45.0,3182.0
1691249550.2714086,77.498,-79.19,-10.63,17.25,32.47,30.0,32.778,-77.54,-10.52,11.29,23.0,25.178,5637.0,50.0,3822.0
1691249550.2814085,81.4487,-79.19,-10.63,17.25,32.47,5.0,32.778,-77.54,-10.52,11.29,23.86,25.178,4094.71,35.0,5072.0
1691249550.2914085,86.6493,-79.38,-14.06,15.8,32.3,5.0,32.778,-77.54,-10.52,11.29,23.2,25.178,4420.43,39.143,2673.0
1691249550.3014085,76.1509,-79.16,-12.94,15.8,32.3,0.0,32.778,-77.54,-10.52,10.38,23.6,31.705,5427.75,46.333,4736.0
1691249550.3114085,61.9644,-79.16,-12.94,18.72,47.63,0.0,32.778,-77.54,-10.52,10.38,22.0,31.705,4622.0,41.667,3963.0
1691249550.3214085,68.6767,-78.81,-10.56,18.72,47.63,15.0,32.778,-77.54,-10.52,10.38,22.0,31.705,4915.13,45.375,5072.0
1691249550.3314085,54.2124,-78.81,-10.56,18.35,58.2,0.0,32.778,-77.54,-10.52,10.38,22.0,31.705,4503.44,42.722,4736.0
1691249550.3414085,82.3332,-79.56,-14.06,17.0,39.45,0.0,32.778,-77.54,-10.52,10.38,22.33,31.705,5027.42,46.5,5072.0
1691249550.3514082,45.5908,-79.78,-11.63,18.63,49.16,5.0,32.778,-77.54,-10.52,10.38,23.3,31.705,4847.2,42.5,645.0
1691249550.3614082,41.5011,-80.19,-8.69,18.63,49.16,15.0,32.778,-77.54,-10.52,10.38,24.0,31.705,5416.8,45.1,6117.0
1691249550.3714082,94.7864,-80.5,-12.63,18.63,49.16,15.0,32.778,-77.54,-10.52,10.38,24.0,31.705,5505.86,46.428999999999995,5072.0
1691249550.3814082,17.3802,-80.5,-12.63,16.33,49.0,15.0,32.778,-77.54,-10.52,10.38,23.86,31.705,5330.25,46.0,5477.0
1691249550.3914082,49.659,-80.63,-11.25,18.89,49.16,5.0,32.778,-76.79,-10.44,10.38,22.36,31.705,5079.8,44.733000000000004,6882.0
1691249550.4014082,52.2344,-80.75,-12.63,18.89,49.16,15.0,32.778,-76.79,-10.44,4.82,22.0,29.943,4247.67,40.167,871.0
1691249550.4114082,91.13600000000001,-80.75,-12.63,18.89,49.16,15.0,32.778,-76.79,-10.44,4.82,22.0,29.943,3094.33,29.333000000000002,4587.0
1691249550.4214082,59.958,-80.81,-11.19,17.85,59.05,15.0,32.778,-76.79,-10.44,4.82,21.75,29.943,4738.67,45.583,6117.0
1691249550.4314082,77.2502,-81.16,-10.78,17.85,59.05,0.0,32.778,-76.79,-10.44,4.82,22.0,29.943,4756.0,45.067,5706.5
1691249550.4414082,15.8356,-82.13,-9.94,18.25,75.75,0.0,32.778,-76.79,-10.44,4.82,22.0,29.943,5208.67,49.333,5072.0
1691249550.451408,101.6199,-82.56,-10.75,18.25,75.75,0.0,32.778,-76.79,-10.44,4.82,22.0,29.943,4653.67,44.167,5072.0
1691249550.461408,57.4474,-83.19,-11.81,17.65,75.7,0.0,32.778,-76.79,-10.44,4.82,22.0,29.943,4816.0,45.6,6594.0
1691249550.471408,28.1347,-83.19,-11.81,17.65,75.7,0.0,32.778,-76.79,-10.44,4.82,22.63,29.943,5171.0,47.25,6117.0
1691249550.481408,90.6875,-83.5,-12.69,19.05,61.0,0.0,32.778,-76.79,-10.44,4.82,22.0,29.943,5027.25,46.0,5299.285714285715
1691249550.491408,59.3564,-83.38,-11.38,19.05,61.0,0.0,32.778,-76.79,-10.44,4.82,22.18,29.943,5077.0,47.545,4395.0
1691249550.501408,66.6,-83.38,-11.38,20.83,33.74,40.0,32.778,-76.79,-10.44,10.71,22.83,30.546999999999997,5396.25,46.0,6117.0
1691249550.5114086,45.5407,-83.94,-15.06,20.83,33.74,40.0,32.778,-76.79,-10.44,10.71,21.33,30.546999999999997,5074.13,48.0,5296.0
1691249550.5214086,30.1869,-83.94,-15.06,20.83,33.74,40.0,32.778,-76.79,-10.44,10.71,21.0,30.546999999999997,3037.0,30.666999999999998,3662.0
1691249550.5314085,95.8974,-84.19,-13.34,18.83,22.21,15.0,32.778,-76.79,-10.44,10.71,22.53,30.546999999999997,4701.65,43.059,3062.0
1691249550.5414085,32.6082,-84.31,-10.13,18.83,22.21,15.0,32.778,-76.79,-10.44,10.71,23.0,30.546999999999997,4643.0,42.0,1143.0
1691249550.5514085,112.1205,-84.5,-12.75,18.5,35.7,15.0,32.778,-76.79,-10.44,10.71,23.0,30.546999999999997,5242.0,46.714,6594.0
1691249550.5614085,67.5637,-84.5,-12.75,18.5,35.7,15.0,32.778,-76.28,-10.45,10.71,23.57,30.546999999999997,5076.43,43.857,3662.0
1691249550.5714085,71.68,-84.69,-13.31,19.9,33.85,10.0,32.778,-76.28,-10.45,10.71,23.25,30.546999999999997,4853.4,40.7,4736.0
1691249550.5814085,55.1526,-84.41,-14.94,19.9,33.85,20.0,32.778,-76.28,-10.45,10.71,22.75,30.546999999999997,4738.8,43.1,5669.0
1691249550.5914085,5.6275,-83.31,-13.31,20.94,38.05,20.0,32.778,-76.28,-10.45,10.71,22.63,30.546999999999997,5203.13,47.375,6117.0
1691249550.6014082,92.4837,-83.13,-14.94,20.94,38.05,20.0,32.778,-76.28,-10.45,7.95,21.25,27.885,4703.18,45.273,4904.0
1691249550.6114082,89.0524,-83.13,-14.94,20.94,38.05,30.0,32.778,-76.28,-10.45,7.95,20.2,27.885,4332.17,45.5,1836.0
1691249550.6214082,69.6668,-82.94,-11.91,18.18,16.67,0.0,32.778,-76.28,-10.45,7.95,20.0,27.885,3841.67,40.222,5072.0
1691249550.6314082,41.983999999999995,-83.19,-12.44,14.95,59.7,0.0,32.778,-76.28,-10.45,7.95,20.58,27.885,4512.83,46.083,4395.0
1691249550.6414082,48.9464,-83.44,-12.69,14.95,59.7,0.0,32.778,-76.28,-10.45,7.95,21.0,27.885,4480.8,45.0,4251.0
1691249550.6514082,41.5301,-82.81,-14.31,14.15,63.7,0.0,32.778,-76.28,-10.45,7.95,21.67,27.885,4361.89,42.111000000000004,4395.0
1691249550.6614082,147.7515,-82.63,-11.94,14.15,63.7,0.0,32.778,-76.28,-10.45,7.95,21.0,27.885,3830.83,37.833,5072.0
1691249550.6714082,52.1927,-82.63,-11.94,14.15,63.7,0.0,32.778,-76.28,-10.45,7.95,21.0,27.885,4592.63,46.125,5861.0
1691249550.6814082,45.5999,-82.63,-11.94,18.3,65.1,10.0,32.778,-76.28,-10.45,7.95,21.75,27.885,4631.5,44.583,6594.0
1691249550.6914082,52.2501,-82.56,-13.38,17.17,66.55,10.0,32.778,-76.28,-10.45,7.95,22.7,27.885,4976.2,45.2,5296.0
1691249550.701408,64.9461,-82.56,-13.38,17.17,66.55,10.0,32.778,-76.28,-10.45,12.94,23.5,33.387,5763.0,50.0,4904.0
1691249550.711408,57.8444,-82.56,-12.19,17.17,66.55,0.0,32.778,-76.28,-10.45,12.94,24.0,33.387,4737.0,40.0,3542.0
1691249550.721408,22.4696,-82.19,-15.06,14.95,37.75,0.0,32.778,-76.41,-10.43,12.94,24.5,33.387,5217.27,43.0,2124.0
1691249550.731408,115.5698,-82.19,-13.13,14.95,37.75,10.0,32.778,-76.41,-10.43,12.94,25.53,33.387,5915.33,46.667,5072.0
1691249550.741408,22.9665,-82.63,-13.41,19.59,44.05,20.0,32.778,-76.41,-10.43,12.94,24.25,33.387,5787.6,42.9,3726.0
1691249550.751408,105.8531,-82.88,-14.31,14.05,58.4,20.0,32.778,-76.41,-10.43,12.94,24.0,33.387,5336.45,45.181999999999995,3182.0
1691249550.7614086,21.4933,-82.5,-15.25,14.05,58.4,20.0,32.778,-76.41,-10.43,12.94,24.38,33.387,5409.75,44.75,5072.0
1691249550.7714086,43.4635,-82.44,-13.25,14.05,58.4,0.0,32.778,-76.41,-10.43,12.94,24.17,33.387,5673.9,44.9,6882.0
1691249550.7814085,114.1532,-82.44,-10.56,21.11,74.68,0.0,32.778,-76.41,-10.43,12.94,23.0,33.387,4867.0,43.333,6378.0
1691249550.7914085,65.1543,-82.75,-11.06,21.11,74.68,20.0,32.778,-76.41,-10.43,12.94,23.0,33.387,5460.38,48.5,5669.0
1691249550.8014085,29.1519,-82.5,-13.5,13.95,55.3,20.0,32.778,-76.41,-10.43,4.6,23.0,34.247,5348.25,47.5,4251.0
1691249550.8114085,79.3283,-81.81,-11.88,13.95,55.3,0.0,32.778,-76.41,-10.43,4.6,23.0,34.247,5111.45,45.545,3182.0
1691249550.8214085,96.0572,-81.81,-11.88,15.0,30.2,0.0,32.778,-76.41,-10.43,4.6,22.57,34.247,4393.25,39.625,1908.0
1691249550.8314085,39.21,-81.91,-13.63,15.0,30.2,0.0,32.778,-76.41,-10.43,4.6,23.0,34.247,5341.5,47.5,4251.0
1691249550.8414085,100.3821,-81.91,-13.63,14.0,46.25,0.0,32.778,-76.41,-10.43,4.6,23.0,34.247,5041.0,44.857,3542.0
1691249550.8514082,58.4147,-82.25,-14.44,14.0,46.25,0.0,32.778,-76.41,-10.43,4.6,23.2,34.247,5058.5,44.167,6378.0
1691249550.8614082,79.36,-82.25,-14.44,17.16,67.25,0.0,32.778,-76.41,-10.43,4.6,22.91,34.247,4565.33,40.583,4736.0
1691249550.8714082,58.8212,-82.25,-14.44,17.16,67.25,5.0,32.778,-76.41,-10.43,4.6,22.78,34.247,4713.0,42.7,5477.0
1691249550.8814082,70.5643,-82.69,-12.56,17.16,67.25,5.0,32.778,-76.52,-10.47,4.6,23.0,34.247,4995.0,44.5,3062.0
1691249550.8914082,74.8193,-83.13,-13.81,16.2,47.0,5.0,32.778,-76.52,-10.47,4.6,23.0,34.247,5029.91,44.818000000000005,5477.0
1691249550.9014082,56.3651,-83.66,-14.5,17.63,71.45,53.85,32.778,-76.52,-10.47,10.53,22.54,31.564,5029.8,45.733000000000004,7972.0
1691249550.9114082,54.2883,-84.06,-14.38,17.63,71.45,53.85,32.778,-76.52,-10.47,10.53,22.0,31.564,5047.0,48.0,4251.0
1691249550.9214082,68.3415,-84.06,-14.38,17.63,71.45,5.0,32.778,-76.52,-10.47,10.53,23.0,31.564,5235.38,46.625,3422.0
1691249550.9314082,80.6906,-84.19,-14.56,16.0,49.35,5.0,32.778,-76.52,-10.47,10.53,23.0,31.564,4702.29,41.857,4251.0
1691249550.9414082,58.7918,-83.47,-13.44,16.0,49.35,15.0,32.778,-76.52,-10.47,10.53,22.38,31.564,4831.44,44.875,6594.0
1691249550.951408,68.2325,-83.47,-13.44,18.31,70.63,15.0,32.778,-76.52,-10.47,10.53,22.75,31.564,5251.25,47.625,3963.0
1691249550.961408,37.3499,-83.09,-13.97,17.55,59.55,10.0,32.778,-76.52,-10.47,10.53,23.1,31.564,5071.2,45.0,5605.0
1691249550.971408,59.391999999999996,-82.38,-13.63,17.55,59.55,10.0,32.778,-76.52,-10.47,10.53,24.0,31.564,5410.5,45.75,6117.0
1691249550.981408,107.4341,-82.0,-11.94,17.55,59.55,5.0,32.778,-76.52,-10.47,10.53,23.11,31.564,5219.0,45.083,6117.0
1691249550.991408,59.922,-81.75,-13.06,18.05,79.79,5.0,32.778,-76.52,-10.47,10.53,22.63,31.564,4873.0,42.9,4736.0
1691249551.001408,37.8501,-82.0,-13.94,18.05,79.79,0.0,37.433,-76.52,-10.47,10.84,22.0,30.771,4775.57,44.428999999999995,4107.0
1691249551.0114086,49.2308,-82.0,-13.94,14.35,76.65,0.0,37.433,-76.52,-10.47,10.84,22.67,30.771,5208.67,47.5,5072.0
1691249551.0214086,85.4955,-82.25,-14.19,14.35,76.65,0.0,37.433,-76.52,-10.47,10.84,22.0,30.771,4770.75,45.0,5669.0
1691249551.0314085,32.7189,-82.19,-12.25,15.5,67.35,0.0,37.433,-76.52,-10.47,10.84,21.27,30.771,4791.25,46.917,6117.0
1691249551.0414085,49.2012,-82.19,-12.25,15.5,67.35,0.0,37.433,-77.74,-10.52,10.84,22.0,30.771,5034.5,46.6,4251.0
1691249551.0514085,70.8331,-82.19,-12.25,15.5,67.35,0.0,37.433,-77.74,-10.52,10.84,20.29,30.771,4188.0,43.143,4736.0
1691249551.0614085,49.4859,-82.63,-15.44,16.1,61.35,0.0,37.433,-77.74,-10.52,10.84,22.25,30.771,5027.58,46.917,5072.0
1691249551.0714085,69.7157,-83.09,-12.97,16.0,77.7,0.0,37.433,-77.74,-10.52,10.84,22.33,30.771,4620.83,42.917,4107.0
1691249551.0814085,81.4243,-83.09,-12.97,16.0,77.7,0.0,37.433,-77.74,-10.52,10.84,23.0,30.771,5209.0,46.333,3662.0
1691249551.0914085,50.176,-83.06,-12.38,17.16,40.47,0.0,37.433,-77.74,-10.52,10.84,23.0,30.771,5105.14,44.286,5072.0
1691249551.1014082,80.4645,-83.25,-11.97,17.16,40.47,10.0,37.433,-77.74,-10.52,4.35,22.33,33.998000000000005,4629.5,43.25,8324.0
1691249551.1114082,71.637,-84.0,-12.69,20.11,60.85,10.0,37.433,-77.74,-10.52,4.35,22.0,33.998000000000005,4818.88,45.625,4587.0
1691249551.1214082,59.391999999999996,-84.0,-12.69,20.11,60.85,20.0,37.433,-77.74,-10.52,4.35,21.0,33.998000000000005,4864.5,49.0,6117.0
1691249551.1314082,55.8695,-84.19,-14.25,20.11,60.85,20.0,37.433,-77.74,-10.52,4.35,22.0,33.998000000000005,4794.14,45.428999999999995,5072.0
1691249551.1414082,34.7188,-83.31,-12.81,17.9,48.25,20.0,37.433,-77.74,-10.52,4.35,22.0,33.998000000000005,4657.36,44.181999999999995,3542.0
1691249551.1514082,100.9751,-82.84,-12.22,18.07,30.63,30.0,37.433,-77.74,-10.52,4.35,22.4,33.998000000000005,4854.53,44.933,4904.0
1691249551.1614082,69.7157,-83.0,-14.5,18.07,30.63,15.0,37.433,-77.74,-10.52,4.35,23.0,33.998000000000005,4867.0,43.333,2124.0
1691249551.1714082,74.8044,-82.94,-14.75,18.07,30.63,15.0,37.433,-77.74,-10.52,4.35,23.0,33.998000000000005,5250.86,46.857,5072.0
1691249551.1814082,68.5052,-82.94,-14.75,20.05,35.9,15.0,37.433,-77.74,-10.52,4.35,23.0,33.998000000000005,4276.5,36.0,5861.0
1691249551.1914082,63.0831,-82.56,-12.5,20.05,35.9,30.0,37.433,-77.74,-10.52,4.35,23.0,33.998000000000005,5326.75,47.333,3963.0
1691249551.201408,41.3336,-82.44,-12.19,15.73,39.22,0.0,37.433,-78.02,-10.63,17.28,23.09,27.026,4469.38,38.385,3963.0
1691249551.211408,75.8974,-82.44,-12.19,15.73,39.22,0.0,37.433,-78.02,-10.63,17.28,23.1,27.026,5122.4,45.5,4395.0
1691249551.221408,35.8114,-82.44,-12.19,20.35,47.25,0.0,37.433,-78.02,-10.63,17.28,24.25,27.026,5697.0,47.5,3662.0
1691249551.231408,47.6255,-82.44,-12.19,20.35,47.25,0.0,37.433,-78.02,-10.63,17.28,23.29,27.026,5270.92,45.667,5861.0
1691249551.241408,54.3007,-81.44,-13.0,16.35,66.5,0.0,37.433,-78.02,-10.63,17.28,21.0,27.026,4553.57,45.714,4107.0
1691249551.251408,26.3173,-81.25,-12.0,16.35,66.5,0.0,37.433,-78.02,-10.63,17.28,21.67,27.026,4141.0,40.0,6594.0
1691249551.2614086,11.7689,-81.25,-12.0,16.35,66.5,0.0,37.433,-78.02,-10.63,17.28,22.71,27.026,4502.86,40.714,3822.0
1691249551.2714086,104.5421,-80.66,-12.66,18.15,51.7,0.0,37.433,-78.02,-10.63,17.28,23.08,27.026,5134.25,45.417,4251.0
1691249551.2814085,48.7131,-80.66,-12.66,18.15,51.7,0.0,37.433,-78.02,-10.63,17.28,23.08,27.026,5637.0,48.25,5861.0
1691249551.2914085,86.95299999999999,-80.19,-13.63,21.11,69.75,5.0,37.433,-78.02,-10.63,17.28,19.0,27.026,3431.33,37.0,6594.0
1691249551.3014085,59.4158,-80.97,-10.81,18.1,67.05,5.0,37.433,-78.02,-10.63,6.85,20.45,24.625,4353.0,44.727,3182.0
1691249551.3114085,96.9425,-80.97,-10.81,18.1,67.05,0.0,37.433,-78.02,-10.63,6.85,19.0,24.625,4612.0,50.0,6117.0
1691249551.3214085,9.7047,-81.38,-12.94,18.1,67.05,0.0,37.433,-78.02,-10.63,6.85,19.25,24.625,3824.75,41.25,4587.0
1691249551.3314085,124.1399,-81.38,-12.94,18.1,67.05,0.0,37.433,-78.02,-10.63,6.85,18.63,24.625,4210.13,46.625,5296.0
1691249551.3414085,57.8444,-80.81,-11.69,19.7,70.85,0.0,37.433,-78.02,-10.63,6.85,19.67,24.625,3004.33,31.333000000000002,5296.0
1691249551.3514082,84.4125,-80.69,-13.94,19.7,70.85,0.0,37.433,-78.02,-10.63,6.85,21.67,24.625,4696.17,45.5,3822.0
1691249551.3614082,59.958,-80.44,-11.63,19.7,70.85,0.0,37.433,-78.02,-10.63,6.85,22.43,24.625,4946.63,45.75,3822.0
1691249551.3714082,70.5995,-80.75,-12.75,17.95,53.9,0.0,37.433,-78.02,-10.63,6.85,20.88,24.625,4792.17,44.833,4587.0
1691249551.3814082,60.855,-80.81,-12.63,18.65,37.2,0.0,37.433,-77.72,-10.77,6.85,17.67,24.625,2323.56,27.0,5861.0
1691249551.3914082,74.8943,-81.13,-10.69,18.65,37.2,15.0,37.433,-77.72,-10.77,6.85,20.63,24.625,3265.63,33.0,5296.0
1691249551.4014082,29.1461,-81.44,-12.5,18.94,25.37,15.0,37.433,-77.72,-10.77,7.55,22.33,30.194000000000003,4675.13,41.375,3662.0
1691249551.4114082,103.5483,-81.5,-12.06,18.94,25.37,10.0,37.433,-77.72,-10.77,7.55,19.0,30.194000000000003,4330.55,46.364,8324.0
1691249551.4214082,26.0495,-81.5,-12.06,21.8,51.16,10.0,37.433,-77.72,-10.77,7.55,19.5,30.194000000000003,4006.9,42.7,8889.0
1691249551.4314082,23.0262,-81.56,-11.56,21.8,51.16,25.0,37.433,-77.72,-10.77,7.55,22.0,30.194000000000003,4745.67,44.888999999999996,5296.0
1691249551.4414082,155.2913,-82.13,-15.56,18.89,54.65,30.0,37.433,-77.72,-10.77,7.55,21.72,30.194000000000003,3980.32,38.263000000000005,4736.0
1691249551.451408,84.6323,-81.81,-13.31,21.06,60.7,10.0,37.433,-77.72,-10.77,7.55,20.83,30.194000000000003,4513.08,45.667,6117.0
1691249551.461408,21.9852,-82.06,-11.19,21.06,60.7,10.0,37.433,-77.72,-10.77,7.55,22.67,30.194000000000003,4838.11,44.0,8889.0
1691249551.471408,39.92,-82.56,-13.81,16.5,57.63,15.0,37.433,-77.72,-10.77,7.55,22.9,30.194000000000003,5272.33,46.5,3822.0
1691249551.481408,149.0069,-82.63,-11.69,16.5,57.63,15.0,37.433,-77.72,-10.77,7.55,20.75,30.194000000000003,4480.88,45.625,5861.0
1691249551.491408,35.8472,-82.75,-13.31,16.5,57.63,0.0,37.433,-77.72,-10.77,7.55,19.83,30.194000000000003,4346.13,45.125,5477.0
1691249551.501408,56.3877,-83.19,-14.25,17.2,71.8,0.0,37.433,-77.72,-10.77,8.51,19.8,30.769000000000002,4430.8,46.6,6117.0
1691249551.5114086,89.0702,-83.06,-14.56,17.2,71.8,0.0,37.433,-77.72,-10.77,8.51,22.42,30.769000000000002,4562.5,42.333,6378.0
1691249551.5214086,75.1813,-83.06,-14.56,17.25,67.35,0.0,37.433,-77.72,-10.77,8.51,23.0,30.769000000000002,5637.0,50.0,5861.0
1691249551.5314085,52.2763,-83.25,-11.5,17.25,67.35,0.0,37.433,-77.72,-10.77,8.51,23.13,30.769000000000002,5315.25,47.0,5477.0
1691249551.5414085,56.2356,-83.5,-11.69,17.05,63.4,0.0,37.433,-77.72,-10.77,8.51,21.0,30.769000000000002,5147.09,44.364,5072.0
1691249551.5514085,90.2293,-83.91,-11.41,16.69,60.67,25.0,37.433,-77.72,-10.77,8.51,20.22,30.769000000000002,4481.4,46.1,7167.0
1691249551.5614085,82.3497,-84.38,-9.75,16.69,60.67,25.0,37.433,-77.72,-10.77,8.51,22.13,30.769000000000002,5018.81,46.938,6378.0
1691249551.5714085,60.018,-84.69,-13.63,18.82,64.0,15.0,37.433,-77.72,-10.77,8.51,23.42,30.769000000000002,5048.77,43.308,6594.0
1691249551.5814085,78.2499,-84.69,-13.63,18.82,64.0,5.0,37.433,-77.72,-10.77,8.51,21.71,30.769000000000002,4665.43,45.0,6594.0
1691249551.5914085,64.0833,-85.19,-12.38,20.65,49.1,5.0,37.433,-77.72,-10.77,8.51,21.13,30.769000000000002,4584.38,45.625,6882.0
1691249551.6014082,74.7894,-85.5,-12.63,20.65,49.1,5.0,37.433,-77.72,-10.77,9.2,21.92,30.326999999999998,4748.0,45.25,7407.0
1691249551.6114082,19.9103,-86.06,-13.56,15.5,51.5,30.0,37.433,-77.72,-10.77,9.2,23.45,30.326999999999998,5014.82,43.727,2577.0
1691249551.6214082,9.7231,-86.06,-13.56,15.5,51.5,30.0,37.433,-77.72,-10.77,9.2,24.0,30.326999999999998,5889.0,50.0,5072.0
1691249551.6314082,0.0,-86.25,-16.25,15.5,51.5,0.0,37.433,-77.72,-10.77,9.2,23.67,30.326999999999998,5323.29,45.714,4587.0
1691249551.6414082,169.9819,-86.13,-10.38,18.1,48.4,0.0,37.433,-77.72,-10.77,9.2,23.25,30.326999999999998,4889.73,43.273,6378.0
1691249551.6514082,79.3521,-86.13,-13.0,18.1,48.4,10.0,37.433,-77.72,-10.77,9.2,18.0,30.326999999999998,3924.2,45.3,6594.0
1691249551.6614082,5.6348,-86.38,-14.13,18.37,63.95,10.0,37.433,-77.72,-10.77,9.2,18.5,30.326999999999998,2824.0,31.5,6117.0
