TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256571.517509,20.9899,-94.13,-9.81,18.94,39.11,10.53,20.112000000000002,,,,,,,,3062.0
1691256571.527509,18.4228,-94.19,-10.88,18.67,38.0,10.53,20.112000000000002,,,,,,,,3302.0
1691256571.537509,23.5449,-94.19,-10.88,18.67,38.0,10.53,20.112000000000002,,,,,,,,3302.0
1691256571.547509,7.6708,-94.44,-12.19,18.67,38.0,10.53,20.112000000000002,,,,,,,,3542.0
1691256571.557509,6.6579999999999995,-94.25,-12.31,19.47,39.5,11.11,20.112000000000002,,,,,,,,2865.0
1691256571.567509,0.0,-94.25,-12.31,19.47,39.5,11.11,20.112000000000002,,,,,,,,3542.0
1691256571.577509,46.6667,-94.25,-12.31,19.47,39.5,15.0,20.112000000000002,,,,,,,,2673.0
1691256571.587509,17.3785,-93.63,-11.06,19.53,38.35,15.0,20.112000000000002,,,,,,,,3302.0
1691256571.597509,23.6874,-93.63,-11.06,19.33,39.2,10.0,20.112000000000002,,,,,,,,3062.0
1691256571.607509,23.9617,-93.69,-12.19,19.33,39.2,10.0,20.112000000000002,,,,,,,,3062.0
1691256571.617509,23.0492,-93.69,-12.19,19.33,39.2,5.0,20.112000000000002,,,,,,,,3062.0
1691256571.6275089,23.0538,-94.5,-11.88,18.21,38.2,5.0,20.112000000000002,,,,,,,,1980.0
1691256571.6375089,23.5167,-94.19,-10.13,18.21,38.2,5.0,20.112000000000002,,,,,,,,3182.0
1691256571.6475089,0.0,-94.19,-10.13,18.21,38.2,5.0,20.112000000000002,,,,,,,,2865.0
1691256571.6575089,7.6869,-94.31,-11.88,18.11,37.65,10.0,20.112000000000002,,,,,,,,3302.0
1691256571.6675088,30.7139,-94.88,-10.31,20.22,36.17,0.0,20.112000000000002,,,,,,,,3302.0
1691256571.6775088,22.5483,-95.25,-13.25,20.22,36.17,0.0,20.112000000000002,,,,,,,,3302.0
1691256571.6875088,18.4283,-93.13,-9.31,20.22,36.17,10.0,20.112000000000002,,,,,,,,3542.0
1691256571.6975088,11.7666,-93.75,-11.13,19.85,38.6,15.0,20.112000000000002,,,,,,,,3062.0
1691256571.7075088,31.7694,-93.75,-11.13,19.85,38.6,15.0,20.112000000000002,,,,,,,,2769.0
1691256571.717509,15.3523,-94.0,-12.19,17.64,37.78,15.0,20.112000000000002,,,,,,,,2673.0
1691256571.727509,0.0,-94.38,-11.06,17.64,37.78,20.0,20.112000000000002,,,,,,,,3062.0
1691256571.737509,30.2261,-94.94,-9.25,17.75,37.45,20.0,20.112000000000002,,,,,,,,2239.0
1691256571.747509,5.6337,-94.63,-10.13,17.75,37.45,0.0,20.112000000000002,,,,,,,,3182.0
1691256571.757509,32.2528,-95.31,-10.88,20.0,34.3,0.0,20.112000000000002,,,,,,,,3182.0
1691256571.767509,21.0235,-93.94,-12.38,20.0,34.3,0.0,20.112000000000002,,,,,,,,3302.0
1691256571.777509,21.4654,-93.94,-12.38,20.0,34.3,0.0,20.112000000000002,,,,,,,,2481.0
1691256571.787509,16.3644,-93.94,-12.38,20.0,34.3,0.0,20.112000000000002,,,,,,,,1836.0
1691256571.797509,31.8044,-93.94,-12.38,19.5,35.37,15.79,20.112000000000002,,,,,,,,3302.0
1691256571.807509,0.0,-92.69,-11.25,19.5,35.37,15.79,20.112000000000002,,,,,,,,3302.0
1691256571.817509,5.1262,-92.63,-11.44,20.45,38.25,15.0,20.112000000000002,,,,,,,,3182.0
1691256571.827509,7.6631,-92.69,-12.31,20.45,38.25,15.0,20.112000000000002,,,,,,,,2961.0
1691256571.837509,32.86,-92.0,-11.63,19.0,38.37,0.0,20.112000000000002,,,,,,,,2769.0
1691256571.847509,20.4677,-92.31,-11.5,18.85,38.2,0.0,20.112000000000002,,,,,,,,3302.0
1691256571.857509,19.4599,-92.31,-11.5,18.85,38.2,0.0,20.112000000000002,,,,,,,,2769.0
1691256571.867509,20.48,-92.31,-11.5,18.85,38.2,0.0,20.112000000000002,,,,,,,,3302.0
1691256571.8775089,22.016,-92.28,-12.91,20.94,34.58,0.0,20.112000000000002,,,,,,,,3662.0
1691256571.8875089,0.0,-92.28,-12.91,20.94,34.58,0.0,20.112000000000002,,,,,,,,3302.0
1691256571.8975089,25.1332,-92.38,-9.25,20.94,34.58,15.79,20.112000000000002,,,,,,,,3182.0
1691256571.9075089,19.456,-93.66,-9.81,19.89,35.95,0.0,20.112000000000002,,,,,,,,3302.0
1691256571.9175088,24.0664,-95.19,-12.69,20.06,37.35,0.0,20.112000000000002,,,,,,,,3302.0
1691256571.9275088,7.1494,-94.88,-13.06,20.06,37.35,20.0,20.112000000000002,,,,,,,,3302.0
1691256571.9375088,34.9138,-94.88,-13.06,20.06,37.35,20.0,20.112000000000002,,,,,,,,3302.0
1691256571.9475088,25.083000000000002,-94.63,-12.13,20.28,38.42,20.0,20.112000000000002,,,,,,,,3302.0
1691256571.9575088,15.3278,-93.88,-10.63,20.28,38.42,10.0,20.112000000000002,,,,,,,,3572.0
1691256571.967509,0.0,-93.88,-10.63,20.28,38.42,10.0,20.112000000000002,,,,,,,,2769.0
1691256571.977509,16.4201,-95.25,-11.13,20.16,38.0,20.0,20.112000000000002,,,,,,,,2577.0
1691256571.987509,34.8369,-95.25,-11.13,20.16,38.0,20.0,20.112000000000002,,,,,,,,3062.0
1691256571.997509,23.5496,-94.75,-13.25,17.25,38.2,0.0,20.112000000000002,,,,,,,,3062.0
1691256572.007509,25.0805,-93.88,-10.38,17.25,38.2,0.0,20.012999999999998,,,,,,,,3542.0
1691256572.017509,13.304,-93.88,-10.38,19.79,37.8,5.0,20.012999999999998,,,,,,,,3302.0
1691256572.027509,18.4209,-93.88,-10.38,19.79,37.8,5.0,20.012999999999998,,,,,,,,3302.0
1691256572.037509,8.6927,-93.88,-10.38,19.79,37.8,5.0,20.012999999999998,,,,,,,,3662.0
1691256572.047509,0.0,-94.41,-13.59,19.79,37.8,5.0,20.012999999999998,,,,,,,,2481.0
1691256572.057509,39.976,-94.56,-10.88,19.63,39.16,31.58,20.012999999999998,,,,,,,,2673.0
1691256572.067509,24.0736,-94.75,-12.31,19.63,39.16,10.0,20.012999999999998,,,,,,,,2865.0
1691256572.077509,22.5145,-94.5,-10.88,17.0,37.8,10.0,20.012999999999998,,,,,,,,1620.0
1691256572.087509,7.6685,-95.19,-12.25,17.0,37.8,10.0,20.012999999999998,,,,,,,,2673.0
1691256572.097509,7.5044,-95.13,-11.0,16.3,35.3,0.0,20.012999999999998,,,,,,,,2865.0
1691256572.107509,32.578,-95.13,-11.0,16.3,35.3,0.0,20.012999999999998,,,,,,,,3302.0
1691256572.117509,31.2508,-95.28,-11.81,19.0,38.8,0.0,20.012999999999998,,,,,,,,3182.0
1691256572.1275089,0.0,-95.28,-11.81,19.0,38.8,0.0,20.012999999999998,,,,,,,,3182.0
1691256572.1375089,11.7925,-95.47,-11.78,19.58,37.16,0.0,20.012999999999998,,,,,,,,3182.0
1691256572.1475089,0.0,-95.47,-11.78,19.58,37.16,0.0,20.012999999999998,,,,,,,,3182.0
1691256572.1575089,49.2702,-95.47,-11.78,19.28,38.15,10.0,20.012999999999998,,,,,,,,3182.0
1691256572.1675088,24.0616,-95.63,-13.5,19.28,38.15,10.0,20.012999999999998,,,,,,,,3302.0
1691256572.1775088,23.5591,-95.63,-13.5,19.28,38.15,10.0,20.012999999999998,,,,,,,,2196.0
1691256572.1875088,25.083000000000002,-95.63,-13.5,21.2,38.0,0.0,20.012999999999998,,,,,,,,3662.0
1691256572.1975088,5.6224,-96.19,-12.56,21.2,38.0,0.0,20.012999999999998,,,,,,,,1836.0
1691256572.2075088,0.0,-96.69,-14.31,21.2,38.0,20.0,20.012999999999998,,,,,,,,3302.0
1691256572.217509,27.1768,-95.78,-12.63,20.56,37.65,20.0,20.012999999999998,,,,,,,,3302.0
1691256572.227509,13.8171,-94.88,-11.56,20.55,37.8,0.0,20.012999999999998,,,,,,,,2673.0
1691256572.237509,30.7231,-94.75,-14.38,20.55,37.8,0.0,20.012999999999998,,,,,,,,3662.0
1691256572.247509,23.5379,-94.31,-13.0,22.06,37.58,5.0,20.012999999999998,,,,,,,,3662.0
1691256572.257509,24.076,-94.31,-13.0,22.06,37.58,5.0,20.012999999999998,,,,,,,,2961.0
1691256572.267509,25.0855,-94.56,-12.69,22.06,37.58,5.0,20.012999999999998,,,,,,,,3182.0
1691256572.277509,26.1172,-94.56,-12.69,22.06,37.58,31.58,20.012999999999998,,,,,,,,3062.0
1691256572.287509,0.0,-94.59,-10.81,19.27,37.35,31.58,20.012999999999998,,,,,,,,2865.0
1691256572.297509,4.1071,-95.13,-12.56,19.5,37.4,0.0,20.012999999999998,,,,,,,,3302.0
1691256572.307509,36.8566,-95.19,-11.19,19.5,37.4,0.0,20.012999999999998,,,,,,,,3662.0
1691256572.317509,24.0736,-96.25,-9.63,20.63,38.44,15.0,20.012999999999998,,,,,,,,3062.0
1691256572.327509,24.0712,-96.19,-16.38,20.63,38.44,15.0,20.012999999999998,,,,,,,,3062.0
1691256572.337509,25.0705,-96.19,-16.38,20.63,38.44,15.0,20.012999999999998,,,,,,,,2801.0
1691256572.347509,5.0015,-96.19,-16.38,20.63,38.44,15.0,20.012999999999998,,,,,,,,3062.0
1691256572.357509,8.9116,-96.19,-16.38,17.72,38.26,15.0,20.012999999999998,,,,,,,,3542.0
1691256572.367509,0.0,-95.5,-18.13,17.72,38.26,10.53,20.012999999999998,,,,,,,,2865.0
1691256572.3775089,25.0905,-94.75,-13.38,18.78,38.32,10.53,20.012999999999998,,,,,,,,3182.0
1691256572.3875089,31.7345,-94.56,-14.44,18.78,38.32,10.53,20.012999999999998,,,,,,,,3182.0
1691256572.3975089,27.1577,-94.13,-14.38,19.35,38.45,5.0,20.012999999999998,,,,,,,,3182.0
1691256572.4075089,15.872,-93.88,-11.63,19.35,38.45,0.0,20.012999999999998,,,,,,,,3302.0
1691256572.4175088,28.6663,-93.88,-11.63,20.3,39.0,0.0,20.012999999999998,,,,,,,,3302.0
1691256572.4275088,12.8038,-93.88,-11.63,20.3,39.0,0.0,20.012999999999998,,,,,,,,3542.0
1691256572.4375088,24.0328,-94.63,-13.38,20.3,39.0,15.0,20.012999999999998,,,,,,,,2865.0
1691256572.4475088,0.0,-95.06,-14.31,20.0,37.45,15.0,20.012999999999998,,,,,,,,3662.0
1691256572.4575088,33.8428,-94.88,-14.06,20.0,37.45,15.0,20.012999999999998,,,,,,,,3302.0
1691256572.467509,13.8254,-94.88,-14.06,20.0,37.45,15.0,20.012999999999998,,,,,,,,2577.0
1691256572.477509,34.823,-95.06,-13.66,17.75,38.8,20.0,20.012999999999998,,,,,,,,3086.0
1691256572.487509,6.6487,-94.88,-17.31,17.75,38.8,0.0,20.012999999999998,,,,,,,,3302.0
1691256572.497509,43.5636,-94.56,-16.63,19.85,38.8,0.0,20.012999999999998,,,,,,,,3302.0
1691256572.507509,14.850999999999999,-94.56,-16.63,19.85,38.8,0.0,20.012999999999998,,,,,,,,3302.0
1691256572.517509,16.3742,-95.0,-15.31,20.68,39.16,0.0,20.012999999999998,,,,,,,,3542.0
1691256572.527509,0.0,-95.0,-15.31,20.68,39.16,15.0,20.012999999999998,,,,,,,,3182.0
1691256572.537509,27.174,-95.0,-15.31,20.68,39.16,15.0,20.012999999999998,,,,,,,,3302.0
1691256572.547509,33.7852,-94.94,-13.06,19.32,38.15,0.0,20.012999999999998,,,,,,,,2961.0
1691256572.557509,27.0791,-95.5,-14.13,20.3,37.9,0.0,20.012999999999998,,,,,,,,3662.0
1691256572.567509,5.6348,-96.38,-12.56,20.3,37.9,0.0,20.012999999999998,,,,,,,,3662.0
1691256572.577509,27.0981,-96.38,-12.56,20.3,37.9,0.0,20.012999999999998,,,,,,,,3062.0
1691256572.587509,23.5992,-96.38,-12.56,20.3,37.9,0.0,20.012999999999998,,,,,,,,3062.0
1691256572.597509,23.5046,-96.19,-15.81,20.93,38.06,31.58,20.012999999999998,,,,,,,,3302.0
1691256572.607509,1.0505,-96.19,-15.81,20.93,38.06,31.58,20.012999999999998,,,,,,,,2961.0
1691256572.617509,20.4657,-96.78,-15.13,20.84,36.7,5.0,20.012999999999998,,,,,,,,1764.0
1691256572.6275089,22.0028,-96.56,-14.75,20.84,36.7,5.0,20.012999999999998,,,,,,,,2865.0
1691256572.6375089,26.112,-95.75,-12.88,19.55,34.55,5.0,20.012999999999998,,,,,,,,3302.0
1691256572.6475089,17.4097,-96.19,-12.75,20.84,35.0,5.0,20.012999999999998,,,,,,,,3542.0
1691256572.6575089,28.1769,-96.19,-12.75,20.84,35.0,5.0,20.012999999999998,,,,,,,,3542.0
1691256572.6675088,7.6746,-96.81,-13.25,20.84,35.0,5.0,20.012999999999998,,,,,,,,3542.0
1691256572.6775088,20.4841,-97.5,-11.06,20.84,35.0,5.0,20.012999999999998,,,,,,,,3302.0
1691256572.6875088,0.0,-97.69,-13.81,21.0,38.25,10.0,20.012999999999998,,,,,,,,3302.0
1691256572.6975088,23.0492,-97.69,-14.56,20.95,37.15,10.0,20.012999999999998,,,,,,,,3542.0
1691256572.7075088,6.1483,-97.69,-14.56,20.95,37.15,0.0,20.012999999999998,,,,,,,,3302.0
1691256572.717509,8.6979,-97.69,-14.56,22.11,38.15,0.0,20.012999999999998,,,,,,,,3662.0
1691256572.727509,25.1131,-97.5,-14.0,22.11,38.15,10.0,20.012999999999998,,,,,,,,3963.0
1691256572.737509,23.0354,-97.5,-14.0,22.11,38.15,10.0,20.012999999999998,,,,,,,,3542.0
1691256572.747509,23.5567,-97.5,-14.0,22.11,38.15,10.0,20.012999999999998,,,,,,,,3542.0
1691256572.757509,24.0664,-96.69,-14.41,22.24,37.11,20.0,20.012999999999998,,,,,,,,3662.0
1691256572.767509,0.0,-96.69,-14.41,22.24,37.11,20.0,20.012999999999998,,,,,,,,3542.0
1691256572.777509,18.4652,-96.75,-12.13,20.89,39.0,20.0,20.012999999999998,,,,,,,,3662.0
1691256572.787509,9.7212,-97.16,-13.59,20.89,39.0,0.0,20.012999999999998,,,,,,,,3542.0
1691256572.797509,10.7241,-97.16,-13.59,21.56,36.83,0.0,20.012999999999998,,,,,,,,2865.0
1691256572.807509,27.6979,-97.13,-11.63,21.56,36.83,15.0,20.012999999999998,,,,,,,,2961.0
1691256572.817509,22.5438,-95.44,-11.88,19.81,36.76,15.0,20.012999999999998,,,,,,,,3182.0
1691256572.827509,20.482,-95.31,-10.56,19.81,36.76,20.0,20.012999999999998,,,,,,,,3302.0
1691256572.837509,22.0072,-96.19,-11.75,19.81,36.76,20.0,20.012999999999998,,,,,,,,3302.0
1691256572.847509,0.0,-96.5,-11.94,20.65,35.05,20.0,20.012999999999998,,,,,,,,3542.0
1691256572.857509,24.285,-96.5,-11.94,20.82,39.27,0.0,20.012999999999998,,,,,,,,3302.0
1691256572.867509,25.5795,-96.5,-11.94,20.82,39.27,0.0,20.012999999999998,,,,,,,,3302.0
1691256572.8775089,13.2894,-96.38,-10.88,20.82,39.27,0.0,20.012999999999998,,,,,,,,3302.0
1691256572.8875089,27.174,-97.03,-12.03,20.53,36.63,5.0,20.012999999999998,,,,,,,,3662.0
1691256572.8975089,27.1306,-96.81,-11.38,20.53,36.63,5.0,20.012999999999998,,,,,,,,3302.0
1691256572.9075089,10.7477,-96.81,-11.38,20.53,36.63,5.0,20.012999999999998,,,,,,,,3302.0
1691256572.9175088,34.8683,-96.81,-11.38,21.33,37.15,5.0,20.012999999999998,,,,,,,,775.0
1691256572.9275088,0.0,-96.81,-11.38,21.33,37.15,26.32,20.012999999999998,,,,,,,,1335.0
1691256572.9375088,6.6547,-97.09,-13.63,20.75,17.74,25.0,20.012999999999998,,,,,,,,3062.0
1691256572.9475088,33.8191,-96.81,-12.88,18.12,31.15,25.0,20.012999999999998,,,,,,,,3302.0
1691256572.9575088,4.0915,-97.0,-12.13,18.12,31.15,5.88,20.012999999999998,,,,,,,,3302.0
1691256572.967509,36.9379,-97.13,-13.94,19.6,36.8,5.88,20.012999999999998,,,,,,,,3062.0
1691256572.977509,24.04,-97.13,-13.94,19.6,36.8,0.0,20.012999999999998,,,,,,,,3302.0
1691256572.987509,24.0857,-96.75,-17.25,19.6,36.8,0.0,20.012999999999998,,,,,,,,3062.0
1691256572.997509,26.1329,-96.31,-17.75,19.8,36.9,0.0,20.012999999999998,,,,,,,,4107.0
1691256573.007509,0.0,-96.31,-17.75,19.8,36.9,5.0,18.9,,,,,,,,2292.0
1691256573.017509,24.5318,-96.28,-12.94,19.8,36.9,5.0,18.9,,,,,,,,2124.0
1691256573.027509,7.6708,-97.19,-12.13,17.65,34.1,30.0,18.9,,,,,,,,2865.0
1691256573.037509,21.77,-97.81,-15.19,17.65,34.1,30.0,18.9,,,,,,,,2865.0
1691256573.047509,23.901,-97.81,-13.69,17.75,37.25,0.0,18.9,,,,,,,,3182.0
1691256573.057509,19.954,-97.81,-13.69,17.75,37.25,0.0,18.9,,,,,,,,3062.0
1691256573.067509,22.5235,-97.5,-14.63,17.75,37.25,0.0,18.9,,,,,,,,3182.0
1691256573.077509,14.3317,-97.63,-14.13,19.4,36.15,0.0,18.9,,,,,,,,3302.0
1691256573.087509,0.0,-97.63,-14.13,19.4,36.15,0.0,18.9,,,,,,,,3662.0
1691256573.097509,30.4376,-97.63,-14.13,21.6,37.3,0.0,18.9,,,,,,,,3662.0
1691256573.107509,27.8861,-97.47,-12.91,21.6,37.3,0.0,18.9,,,,,,,,2769.0
1691256573.117509,25.1156,-97.47,-12.91,21.0,33.21,10.0,18.9,,,,,,,,3542.0
1691256573.1275089,20.4534,-97.0,-14.13,21.0,33.21,10.0,18.9,,,,,,,,3542.0
1691256573.1375089,22.0358,-97.0,-14.13,21.5,36.53,10.0,18.9,,,,,,,,3662.0
1691256573.1475089,26.1251,-97.13,-12.31,21.5,36.53,10.0,18.9,,,,,,,,3662.0
1691256573.1575089,4.0985,-97.25,-12.94,21.5,36.53,10.0,18.9,,,,,,,,2769.0
1691256573.1675088,0.0,-97.44,-14.94,21.35,36.67,20.0,18.9,,,,,,,,3302.0
1691256573.1775088,25.1307,-97.44,-14.94,21.35,36.67,20.0,18.9,,,,,,,,3302.0
1691256573.1875088,28.1741,-97.31,-15.38,20.0,36.5,10.0,18.9,,,,,,,,3302.0
1691256573.1975088,19.4521,-97.28,-16.03,20.0,36.5,10.0,18.9,,,,,,,,3302.0
1691256573.2075088,5.6303,-97.28,-16.03,20.3,35.3,0.0,18.9,,,,,,,,3302.0
1691256573.217509,37.8956,-96.94,-14.81,20.3,35.3,0.0,18.9,,,,,,,,3542.0
1691256573.227509,24.0616,-96.5,-12.19,20.3,35.3,0.0,18.9,,,,,,,,3662.0
1691256573.237509,3.0692,-96.69,-12.38,21.4,36.1,0.0,18.9,,,,,,,,2961.0
1691256573.247509,0.0,-96.69,-12.38,21.4,36.1,0.0,18.9,,,,,,,,2385.0
1691256573.257509,15.3846,-96.31,-13.5,21.4,36.1,30.0,18.9,,,,,,,,3542.0
1691256573.267509,31.7631,-96.31,-13.5,21.87,35.72,30.0,18.9,,,,,,,,3062.0
1691256573.277509,24.5613,-96.31,-13.5,21.87,35.72,30.0,18.9,,,,,,,,3062.0
1691256573.287509,7.6608,-96.41,-14.56,21.87,35.72,10.0,18.9,,,,,,,,2673.0
1691256573.297509,5.6343,-96.41,-14.56,21.87,35.72,10.0,18.9,,,,,,,,3062.0
1691256573.307509,35.9262,-96.41,-14.56,16.89,37.85,10.0,18.9,,,,,,,,3302.0
1691256573.317509,20.4677,-97.44,-15.44,16.89,37.85,10.0,18.9,,,,,,,,3542.0
1691256573.327509,0.0,-98.19,-12.25,19.75,38.35,0.0,18.9,,,,,,,,2961.0
1691256573.337509,20.5005,-98.44,-12.75,19.75,38.35,0.0,18.9,,,,,,,,3542.0
1691256573.347509,20.9899,-99.13,-15.0,20.42,38.55,5.0,18.9,,,,,,,,3542.0
1691256573.357509,23.5685,-99.25,-14.88,20.42,38.55,0.0,18.9,,,,,,,,3662.0
1691256573.367509,23.0377,-98.91,-14.72,21.0,38.8,0.0,18.9,,,,,,,,3302.0
1691256573.3775089,27.1387,-98.06,-16.5,21.0,38.25,20.0,18.9,,,,,,,,3662.0
1691256573.3875089,10.7477,-98.06,-16.5,21.0,38.25,20.0,18.9,,,,,,,,3182.0
1691256573.3975089,4.6025,-97.78,-16.28,20.41,35.7,15.0,18.9,,,,,,,,2865.0
1691256573.4075089,0.0,-97.78,-16.28,20.41,35.7,15.0,18.9,,,,,,,,1980.0
1691256573.4175088,35.8974,-97.63,-12.22,19.8,32.35,5.0,18.9,,,,,,,,3542.0
1691256573.4275088,20.482,-97.63,-12.22,19.8,32.35,5.0,18.9,,,,,,,,3302.0
1691256573.4375088,20.4698,-97.63,-12.22,20.0,37.22,10.0,18.9,,,,,,,,3302.0
1691256573.4475088,22.9619,-98.0,-14.19,20.0,37.22,10.0,18.9,,,,,,,,3542.0
1691256573.4575088,21.5925,-98.0,-14.19,20.0,37.22,10.0,18.9,,,,,,,,2196.0
1691256573.467509,24.0472,-99.13,-14.81,20.56,24.74,5.0,18.9,,,,,,,,2196.0
1691256573.477509,11.7607,-99.13,-14.81,20.56,24.74,5.0,18.9,,,,,,,,2124.0
1691256573.487509,0.0,-99.19,-12.69,20.56,24.74,5.0,18.9,,,,,,,,3302.0
1691256573.497509,14.3303,-99.34,-13.34,18.42,35.6,10.0,18.9,,,,,,,,3662.0
1691256573.507509,30.2413,-99.31,-14.06,21.61,37.5,0.0,18.9,,,,,,,,3662.0
1691256573.517509,18.9421,-98.88,-15.0,21.61,37.5,0.0,18.9,,,,,,,,2673.0
1691256573.527509,21.5083,-98.88,-15.0,21.61,37.5,42.11,18.9,,,,,,,,2577.0
1691256573.537509,20.477999999999998,-98.56,-17.56,16.31,38.27,42.11,18.9,,,,,,,,2577.0
1691256573.547509,6.6533,-98.13,-16.0,16.31,38.27,42.11,18.9,,,,,,,,2865.0
1691256573.557509,8.691,-97.88,-15.06,16.85,37.6,0.0,18.9,,,,,,,,2481.0
1691256573.567509,0.0,-97.88,-15.06,16.85,37.6,0.0,18.9,,,,,,,,3182.0
1691256573.577509,18.4726,-97.41,-15.03,18.7,38.6,0.0,18.9,,,,,,,,3302.0
1691256573.587509,21.4847,-97.13,-16.31,18.7,38.6,0.0,18.9,,,,,,,,3302.0
1691256573.597509,22.0331,-97.63,-16.63,20.7,38.5,0.0,18.9,,,,,,,,3662.0
1691256573.607509,19.3532,-97.63,-16.63,20.7,38.5,0.0,18.9,,,,,,,,3662.0
1691256573.617509,19.4618,-98.13,-16.88,20.7,38.5,0.0,18.9,,,,,,,,3662.0
1691256573.6275089,16.3644,-98.13,-16.88,20.7,38.5,0.0,18.9,,,,,,,,3662.0
1691256573.6375089,15.2881,-98.13,-16.88,20.42,38.13,40.0,18.9,,,,,,,,2673.0
1691256573.6475089,4.6349,-98.88,-13.94,20.42,38.13,40.0,18.9,,,,,,,,2865.0
1691256573.6575089,16.8656,-99.19,-14.5,16.4,39.2,0.0,18.9,,,,,,,,2673.0
1691256573.6675088,22.0314,-99.19,-14.5,16.4,39.2,0.0,18.9,,,,,,,,2865.0
1691256573.6775088,16.348,-99.09,-13.09,17.2,39.2,0.0,18.9,,,,,,,,2769.0
1691256573.6875088,24.6253,-99.09,-13.09,17.2,39.2,0.0,18.9,,,,,,,,2961.0
1691256573.6975088,22.0248,-98.69,-13.06,19.45,38.2,0.0,18.9,,,,,,,,1836.0
1691256573.7075088,22.5348,-98.56,-16.44,19.45,38.2,0.0,18.9,,,,,,,,3278.0
1691256573.717509,23.0285,-98.56,-16.44,19.45,38.2,0.0,18.9,,,,,,,,3182.0
1691256573.727509,0.0,-98.75,-16.63,19.5,37.33,10.0,18.9,,,,,,,,2673.0
1691256573.737509,5.6309,-98.56,-14.16,16.05,36.95,15.0,18.9,,,,,,,,2481.0
1691256573.747509,37.9601,-98.88,-16.13,16.05,36.95,15.0,18.9,,,,,,,,3062.0
1691256573.757509,5.1077,-98.88,-16.13,16.05,36.95,15.0,18.9,,,,,,,,3302.0
1691256573.767509,4.6075,-99.38,-16.5,20.1,37.05,0.0,18.9,,,,,,,,3542.0
1691256573.777509,41.5593,-99.56,-17.44,20.1,37.05,0.0,18.9,,,,,,,,1287.0
1691256573.787509,19.4579,-99.56,-17.44,20.1,37.05,0.0,18.9,,,,,,,,2865.0
1691256573.797509,7.6792,-99.19,-17.03,18.87,32.28,26.32,18.9,,,,,,,,2769.0
1691256573.807509,0.0,-99.19,-17.03,18.87,32.28,26.32,18.9,,,,,,,,2124.0
1691256573.817509,21.5126,-99.19,-17.03,16.65,37.47,30.0,18.9,,,,,,,,2481.0
1691256573.827509,30.2564,-99.0,-17.63,16.65,37.47,5.0,18.9,,,,,,,,2481.0
1691256573.837509,7.6654,-98.81,-15.56,15.3,38.5,5.0,18.9,,,,,,,,2481.0
1691256573.847509,6.652,-99.38,-17.38,15.3,38.5,0.0,18.9,,,,,,,,2385.0
1691256573.857509,43.6466,-99.38,-17.38,15.45,37.2,0.0,18.9,,,,,,,,2481.0
1691256573.867509,19.7398,-99.38,-17.38,15.45,37.2,0.0,18.9,,,,,,,,2481.0
1691256573.8775089,18.0656,-99.63,-13.97,15.45,37.2,0.0,18.9,,,,,,,,2196.0
1691256573.8875089,0.0,-99.63,-13.97,15.45,37.2,0.0,18.9,,,,,,,,2865.0
1691256573.8975089,0.0,-99.88,-14.09,17.55,35.5,0.0,18.9,,,,,,,,2385.0
1691256573.9075089,0.0,-99.75,-13.94,17.85,37.8,0.0,18.9,,,,,,,,2673.0
1691256573.9175088,0.0,-99.88,-14.25,17.85,37.8,5.0,18.9,,,,,,,,2577.0
1691256573.9275088,0.0,-100.0,-15.38,17.5,38.6,5.0,18.9,,,,,,,,3062.0
1691256573.9375088,0.0,-100.0,-15.38,17.5,38.6,5.0,18.9,,,,,,,,3062.0
1691256573.9475088,0.0,-99.88,-16.63,17.5,38.6,0.0,18.9,,,,,,,,3302.0
1691256573.9575088,0.0,-99.56,-17.0,19.55,38.8,0.0,18.9,,,,,,,,3302.0
1691256573.967509,0.0,-99.56,-17.0,19.55,38.8,0.0,18.9,,,,,,,,3302.0
1691256573.977509,0.0,-99.13,-14.53,20.89,34.16,10.0,18.9,,,,,,,,3302.0
1691256573.987509,0.0,-99.13,-14.53,20.89,34.16,25.0,18.9,,,,,,,,2865.0
1691256573.997509,0.0,-99.13,-14.53,20.89,34.16,25.0,18.9,,,,,,,,2865.0
1691256574.007509,0.0,-99.81,-12.81,17.17,38.6,0.0,15.895999999999999,,,,,,,,3182.0
1691256574.017509,0.0,-99.81,-12.81,17.17,38.6,0.0,15.895999999999999,,,,,,,,3302.0
1691256574.027509,0.0,-99.81,-12.81,17.17,38.6,0.0,15.895999999999999,,,,,,,,3302.0
1691256574.037509,0.0,-100.31,-16.69,18.41,38.33,0.0,15.895999999999999,,,,,,,,2865.0
1691256574.047509,0.0,-100.25,-13.19,18.41,38.33,20.0,15.895999999999999,,,,,,,,3062.0
1691256574.057509,0.0,-100.91,-14.25,17.85,39.2,5.0,15.895999999999999,,,,,,,,3542.0
1691256574.067509,0.0,-100.91,-14.25,17.85,39.2,5.0,15.895999999999999,,,,,,,,2577.0
1691256574.077509,0.0,-100.56,-16.19,17.47,39.16,5.0,15.895999999999999,,,,,,,,2865.0
1691256574.087509,0.0,-99.5,-15.5,17.47,39.16,15.0,15.895999999999999,,,,,,,,3062.0
