TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268547.646685,11.802,-96.94,-11.63,17.53,34.05,42.11,8.014,,,,,,,,1031.0
1691268547.6566849,7.6662,-97.31,-10.88,13.55,34.7,5.0,8.014,,,,,,,,1031.0
1691268547.6666849,1.0252,-97.31,-10.88,13.55,34.7,5.0,8.014,,,,,,,,807.0
1691268547.6766849,8.7092,-97.31,-10.88,13.55,34.7,0.0,8.014,,,,,,,,1287.0
1691268547.6866848,10.2308,-97.0,-11.38,15.25,30.55,0.0,8.014,,,,,,,,1143.0
1691268547.696685,8.7092,-96.94,-9.56,15.25,30.55,0.0,8.014,,,,,,,,1287.0
1691268547.706685,1.0235,-96.88,-9.75,15.15,35.35,0.0,8.014,,,,,,,,1287.0
1691268547.716685,8.711,-96.88,-9.75,15.15,35.35,0.0,8.014,,,,,,,,1383.0
1691268547.726685,5.1139,-96.5,-11.88,15.15,35.35,5.0,8.014,,,,,,,,1383.0
1691268547.736685,4.6112,-96.5,-11.88,15.15,35.35,5.0,8.014,,,,,,,,1479.0
1691268547.746685,0.0,-95.56,-11.53,17.68,35.0,5.0,8.014,,,,,,,,1908.0
1691268547.756685,8.7293,-95.56,-11.53,17.68,35.0,5.0,8.014,,,,,,,,1908.0
1691268547.766685,7.6792,-93.5,-14.94,17.68,35.0,10.53,8.014,,,,,,,,1908.0
1691268547.776685,3.0692,-92.63,-11.19,19.75,34.94,10.53,8.014,,,,,,,,1239.0
1691268547.786685,2.0498,-92.44,-6.81,19.75,34.94,26.32,8.014,,,,,,,,1287.0
1691268547.796685,8.7014,-92.44,-6.81,16.63,35.26,26.32,8.014,,,,,,,,1479.0
1691268547.806685,10.7552,-93.31,-8.06,16.63,35.26,26.32,8.014,,,,,,,,1620.0
1691268547.816685,8.6918,-94.38,-8.75,16.63,35.26,26.32,8.014,,,,,,,,1493.5
1691268547.826685,1.0251,-95.31,-6.19,16.05,34.6,20.0,8.014,,,,,,,,1031.0
1691268547.836685,7.6677,-95.31,-6.19,16.05,34.6,20.0,8.014,,,,,,,,903.0
1691268547.846685,5.6297,-95.31,-6.19,16.05,34.6,10.53,8.014,,,,,,,,1143.0
1691268547.856685,5.6337,-95.31,-6.19,13.84,35.26,10.53,8.014,,,,,,,,1479.0
1691268547.866685,1.0252,-97.38,-8.19,13.84,35.26,0.0,8.014,,,,,,,,1383.0
1691268547.876685,6.1415,-97.38,-8.19,13.84,35.26,0.0,8.014,,,,,,,,1383.0
1691268547.886685,7.6168,-97.75,-11.25,15.65,35.3,0.0,8.014,,,,,,,,1031.0
1691268547.896685,0.0,-97.75,-12.19,15.65,35.3,0.0,8.014,,,,,,,,1143.0
1691268547.9066849,0.0,-97.88,-13.75,15.65,35.3,0.0,8.014,,,,,,,,1095.0
1691268547.9166849,1.024,-97.88,-13.75,14.85,33.8,0.0,8.014,,,,,,,,1143.0
1691268547.9266849,17.4446,-98.0,-12.63,14.85,33.8,0.0,8.014,,,,,,,,1143.0
1691268547.9366848,5.6393,-97.56,-13.88,14.85,33.8,30.0,8.014,,,,,,,,775.0
1691268547.946685,0.0,-97.69,-11.5,13.88,35.37,5.0,8.014,,,,,,,,1287.0
1691268547.956685,4.0964,-97.69,-11.5,13.88,35.37,5.0,8.014,,,,,,,,1031.0
1691268547.966685,12.3102,-98.31,-11.81,13.88,35.37,5.0,8.014,,,,,,,,1031.0
1691268547.976685,8.704,-98.63,-11.31,14.75,34.67,21.05,8.014,,,,,,,,1383.0
1691268547.986685,0.0,-98.63,-9.63,14.75,34.67,21.05,8.014,,,,,,,,1383.0
1691268547.996685,3.0831,-98.63,-9.63,14.75,34.67,21.05,8.014,,,,,,,,1383.0
1691268548.006685,10.752,-98.5,-10.75,15.95,35.2,0.0,6.477,,,,,,,,1143.0
1691268548.016685,2.5551,-98.38,-9.19,15.95,35.2,0.0,6.477,,,,,,,,717.0
1691268548.026685,5.1282,-97.94,-9.75,11.45,35.3,5.0,6.477,,,,,,,,903.0
1691268548.036685,6.6494,-97.94,-9.75,11.45,35.3,5.0,6.477,,,,,,,,860.3333333333335
1691268548.046685,5.1267,-97.94,-9.75,11.45,35.3,5.0,6.477,,,,,,,,903.0
1691268548.056685,6.648,-97.94,-9.75,12.89,34.68,5.0,6.477,,,,,,,,1287.0
1691268548.066685,1.0254,-96.06,-10.56,12.89,34.68,0.0,6.477,,,,,,,,903.0
1691268548.076685,8.7014,-96.06,-10.56,12.89,34.68,0.0,6.477,,,,,,,,1031.0
1691268548.086685,7.68,-96.06,-10.56,12.89,34.68,0.0,6.477,,,,,,,,903.0
1691268548.096685,7.6785,-95.22,-11.63,13.63,35.58,5.26,6.477,,,,,,,,1031.0
1691268548.106685,0.0,-94.63,-8.56,13.63,35.58,5.26,6.477,,,,,,,,1239.0
1691268548.116685,14.5849,-94.63,-8.56,15.89,35.2,5.26,6.477,,,,,,,,1239.0
1691268548.126685,3.5768,-94.75,-12.5,12.5,33.67,20.0,6.477,,,,,,,,1383.0
1691268548.136685,6.1514,-94.5,-9.5,12.5,33.67,20.0,6.477,,,,,,,,807.0
1691268548.146685,0.0,-94.44,-8.25,13.11,35.3,15.0,6.477,,,,,,,,1031.0
1691268548.1566849,11.2956,-94.44,-8.25,13.11,35.3,15.0,6.477,,,,,,,,1287.0
1691268548.1666849,8.7031,-95.13,-8.38,13.11,35.3,15.0,6.477,,,,,,,,1383.0
1691268548.1766849,1.0219,-96.38,-6.44,15.22,34.95,20.0,6.477,,,,,,,,1287.0
1691268548.1866848,0.0,-97.0,-8.06,15.22,34.95,20.0,6.477,,,,,,,,1031.0
1691268548.196685,12.7847,-97.0,-8.06,15.22,34.95,20.0,6.477,,,,,,,,1031.0
1691268548.206685,9.7524,-97.75,-13.19,15.22,34.95,10.0,6.477,,,,,,,,807.0
1691268548.216685,9.728,-98.25,-9.88,13.32,34.3,10.0,6.477,,,,,,,,775.0
1691268548.226685,0.0,-99.06,-7.94,13.32,34.3,0.0,6.477,,,,,,,,1031.0
1691268548.236685,3.5991,-99.06,-7.94,12.3,35.3,0.0,6.477,,,,,,,,1031.0
1691268548.246685,8.6953,-99.06,-7.94,12.3,35.3,0.0,6.477,,,,,,,,1031.0
1691268548.256685,5.1215,-99.13,-8.5,12.3,35.3,0.0,6.477,,,,,,,,1031.0
1691268548.266685,1.0236,-98.81,-12.0,13.45,35.0,0.0,6.477,,,,,,,,903.0
1691268548.276685,5.6275,-98.81,-12.0,13.45,35.0,0.0,6.477,,,,,,,,1143.0
1691268548.286685,6.6667,-98.06,-12.56,13.45,35.0,0.0,6.477,,,,,,,,1143.0
1691268548.296685,5.119,-97.38,-10.63,15.15,34.6,0.0,6.477,,,,,,,,1383.0
1691268548.306685,1.0244,-96.75,-15.13,15.15,34.6,15.0,6.477,,,,,,,,1239.0
1691268548.316685,6.6579999999999995,-96.75,-15.13,15.15,34.6,15.0,6.477,,,,,,,,1143.0
1691268548.326685,4.5974,-95.69,-11.13,14.88,35.29,15.0,6.477,,,,,,,,1031.0
1691268548.336685,9.7299,-96.06,-10.13,14.88,35.29,15.0,6.477,,,,,,,,1031.0
1691268548.346685,1.0257,-96.56,-10.0,16.44,32.0,15.79,6.477,,,,,,,,1287.0
1691268548.356685,7.6831,-96.56,-10.0,16.44,32.0,15.79,6.477,,,,,,,,1479.0
1691268548.366685,10.7606,-97.19,-9.63,16.44,32.0,15.79,6.477,,,,,,,,1287.0
1691268548.376685,8.7014,-97.19,-9.63,16.44,32.0,15.79,6.477,,,,,,,,1383.0
1691268548.386685,1.0243,-99.13,-8.0,16.17,33.74,12.82,6.477,,,,,,,,1287.0
1691268548.396685,5.622999999999999,-99.13,-8.0,16.17,33.74,12.82,6.477,,,,,,,,1479.0
1691268548.4066849,5.1251,-100.94,-16.5,16.17,33.74,12.82,6.477,,,,,,,,1479.0
1691268548.4166849,5.622999999999999,-100.38,-14.5,15.89,35.05,12.82,6.477,,,,,,,,775.0
1691268548.4266849,2.0523,-100.25,-13.56,15.89,35.05,25.0,6.477,,,,,,,,775.0
1691268548.4366848,6.652,-100.25,-13.56,15.89,35.05,25.0,6.477,,,,,,,,1047.0
1691268548.446685,7.6854,-100.25,-13.56,12.58,34.16,25.0,6.477,,,,,,,,871.0
1691268548.456685,11.7689,-99.63,-10.38,12.58,34.16,0.0,6.477,,,,,,,,775.0
1691268548.466685,1.0247,-99.63,-10.38,12.58,34.16,0.0,6.477,,,,,,,,775.0
1691268548.476685,6.6427,-99.63,-10.38,12.21,32.53,0.0,6.477,,,,,,,,1031.0
1691268548.486685,8.7171,-99.25,-12.0,12.21,32.53,0.0,6.477,,,,,,,,967.0
1691268548.496685,5.1149,-98.88,-11.06,14.82,30.06,0.0,6.477,,,,,,,,1031.0
1691268548.506685,1.5374,-98.5,-14.25,14.82,30.06,0.0,6.477,,,,,,,,1143.0
1691268548.516685,9.7299,-98.5,-14.25,14.82,30.06,0.0,6.477,,,,,,,,1143.0
1691268548.526685,9.7329,-98.5,-14.25,14.82,30.06,0.0,6.477,,,,,,,,967.0
1691268548.536685,6.646,-98.06,-10.31,14.89,32.68,10.0,6.477,,,,,,,,1383.0
1691268548.546685,0.0,-98.31,-8.94,14.89,32.68,10.0,6.477,,,,,,,,1383.0
1691268548.556685,1.0163,-98.31,-8.94,15.9,34.7,0.0,6.477,,,,,,,,1287.0
1691268548.566685,16.0113,-98.69,-11.06,15.9,34.7,0.0,6.477,,,,,,,,1287.0
1691268548.576685,7.6754,-98.69,-11.06,15.9,34.7,0.0,6.477,,,,,,,,717.0
1691268548.586685,1.0249,-99.19,-11.47,11.0,34.1,0.0,6.477,,,,,,,,1143.0
1691268548.596685,7.6754,-99.19,-11.47,11.0,34.1,0.0,6.477,,,,,,,,1143.0
1691268548.606685,6.6513,-99.19,-11.63,15.2,33.85,0.0,6.477,,,,,,,,1764.0
1691268548.616685,5.6354,-98.94,-11.88,15.2,33.85,5.0,6.477,,,,,,,,1908.0
1691268548.626685,1.0245,-98.69,-10.19,15.2,33.85,5.0,6.477,,,,,,,,1620.0
1691268548.636685,8.7031,-98.69,-10.19,15.2,33.85,35.0,6.477,,,,,,,,1620.0
1691268548.646685,8.7049,-98.69,-10.19,18.26,33.2,35.0,6.477,,,,,,,,1143.0
1691268548.6566849,10.7499,-99.06,-13.69,18.26,33.2,35.0,6.477,,,,,,,,1143.0
1691268548.6666849,2.0486,-99.38,-12.88,14.4,33.9,0.0,6.477,,,,,,,,903.0
1691268548.6766849,16.3807,-99.38,-12.88,14.4,33.9,0.0,6.477,,,,,,,,1031.0
1691268548.6866848,3.0699,-99.81,-14.5,14.4,33.9,0.0,6.477,,,,,,,,1143.0
1691268548.696685,14.3417,-99.38,-13.38,14.4,33.9,0.0,6.477,,,,,,,,1143.0
1691268548.706685,1.024,-99.75,-13.38,14.63,34.26,0.0,6.477,,,,,,,,1479.0
1691268548.716685,11.7548,-99.75,-13.38,14.63,34.26,0.0,6.477,,,,,,,,1764.0
1691268548.726685,11.2877,-100.13,-12.94,14.63,34.26,0.0,6.477,,,,,,,,1431.0
1691268548.736685,10.7445,-100.44,-14.44,18.06,35.37,0.0,6.477,,,,,,,,1287.0
1691268548.746685,0.0,-100.38,-13.31,18.06,35.37,36.84,6.477,,,,,,,,1143.0
1691268548.756685,11.7996,-100.38,-13.31,15.11,33.15,36.84,6.477,,,,,,,,1143.0
1691268548.766685,8.704,-100.19,-13.81,15.11,33.15,36.84,6.477,,,,,,,,1063.0
1691268548.776685,10.7466,-99.63,-13.19,15.11,33.15,0.0,6.477,,,,,,,,1287.0
1691268548.786685,1.5363,-99.25,-15.06,14.61,34.22,0.0,6.477,,,,,,,,967.0
1691268548.796685,3.0729,-99.25,-15.06,14.61,34.22,0.0,6.477,,,,,,,,1031.0
1691268548.806685,13.8199,-99.25,-15.06,14.61,34.22,0.0,6.477,,,,,,,,1031.0
1691268548.816685,11.2606,-98.41,-11.0,13.89,32.26,0.0,6.477,,,,,,,,1383.0
1691268548.826685,0.0,-98.81,-12.06,13.89,32.26,0.0,6.477,,,,,,,,1764.0
1691268548.836685,3.0797,-98.81,-12.06,13.89,32.26,0.0,6.477,,,,,,,,1764.0
1691268548.846685,15.36,-98.81,-12.06,17.3,34.8,0.0,6.477,,,,,,,,2124.0
1691268548.856685,11.7701,-99.88,-11.25,17.3,34.8,0.0,6.477,,,,,,,,2292.0
1691268548.866685,1.0244,-99.88,-11.25,22.63,35.37,0.0,6.477,,,,,,,,2124.0
1691268548.876685,10.7531,-99.88,-11.25,22.63,35.37,0.0,6.477,,,,,,,,1431.0
1691268548.886685,11.264000000000001,-99.13,-12.81,22.63,35.37,40.0,6.477,,,,,,,,1620.0
1691268548.896685,8.7023,-99.13,-10.56,18.38,33.41,40.0,6.477,,,,,,,,1620.0
1691268548.9066849,1.024,-99.06,-13.44,18.38,33.41,0.0,6.477,,,,,,,,1908.0
1691268548.9166849,7.6815,-99.06,-13.44,18.38,33.41,0.0,6.477,,,,,,,,1908.0
1691268548.9266849,6.1434,-98.75,-13.44,18.9,35.3,0.0,6.477,,,,,,,,1764.0
1691268548.9366848,4.5988,-98.5,-12.69,18.9,35.3,0.0,6.477,,,,,,,,1431.0
1691268548.946685,0.0,-98.5,-12.88,17.67,34.11,5.26,6.477,,,,,,,,1479.0
1691268548.956685,7.6977,-98.5,-12.88,17.67,34.11,5.26,6.477,,,,,,,,1620.0
1691268548.966685,7.6861,-98.5,-11.5,17.67,34.11,5.26,6.477,,,,,,,,1620.0
1691268548.976685,7.1623,-98.5,-9.06,18.29,34.67,0.0,6.477,,,,,,,,1431.0
1691268548.986685,0.0,-98.5,-8.88,18.29,34.67,0.0,6.477,,,,,,,,1287.0
1691268548.996685,8.7346,-98.5,-8.88,18.29,34.67,26.32,6.477,,,,,,,,1764.0
1691268549.006685,4.6034,-99.0,-11.25,18.29,34.67,26.32,7.457000000000001,,,,,,,,1908.0
1691268549.016685,5.1215,-99.31,-10.25,18.68,35.1,30.0,7.457000000000001,,,,,,,,1479.0
1691268549.026685,0.0,-99.56,-10.13,18.68,35.1,30.0,7.457000000000001,,,,,,,,1764.0
1691268549.036685,7.7615,-99.56,-10.13,18.68,35.1,30.0,7.457000000000001,,,,,,,,1764.0
1691268549.046685,8.7005,-99.56,-10.13,17.95,34.75,30.0,7.457000000000001,,,,,,,,1383.0
1691268549.056685,8.6866,-99.56,-10.13,17.95,34.75,0.0,7.457000000000001,,,,,,,,1383.0
1691268549.066685,0.0,-100.13,-10.38,17.95,34.75,0.0,7.457000000000001,,,,,,,,1383.0
1691268549.076685,0.0,-100.13,-10.38,16.85,34.75,0.0,7.457000000000001,,,,,,,,1335.0
1691268549.086685,15.38,-100.25,-13.69,16.85,34.75,0.0,7.457000000000001,,,,,,,,1287.0
1691268549.096685,8.6988,-99.56,-13.13,16.85,34.75,0.0,7.457000000000001,,,,,,,,1287.0
1691268549.106685,1.0244,-99.25,-11.13,14.7,33.55,0.0,7.457000000000001,,,,,,,,1287.0
1691268549.116685,9.7329,-99.25,-11.13,14.7,33.55,0.0,7.457000000000001,,,,,,,,1287.0
1691268549.126685,9.7193,-99.63,-12.25,14.21,33.79,0.0,7.457000000000001,,,,,,,,533.0
1691268549.136685,10.752,-99.63,-9.19,14.21,33.79,26.32,7.457000000000001,,,,,,,,1031.0
1691268549.146685,1.5345,-99.69,-9.31,14.21,33.79,26.32,7.457000000000001,,,,,,,,1143.0
1691268549.1566849,3.0683,-99.69,-9.31,12.3,35.5,0.0,7.457000000000001,,,,,,,,1287.0
1691268549.1666849,11.7949,-99.25,-11.69,12.3,35.5,0.0,7.457000000000001,,,,,,,,1143.0
1691268549.1766849,4.6048,-99.06,-9.56,12.3,35.5,0.0,7.457000000000001,,,,,,,,1031.0
1691268549.1866848,0.0,-98.88,-9.38,12.75,35.3,0.0,7.457000000000001,,,,,,,,717.0
1691268549.196685,9.6079,-98.88,-9.38,12.75,35.3,0.0,7.457000000000001,,,,,,,,775.0
1691268549.206685,6.7615,-98.75,-11.38,10.65,35.0,0.0,7.457000000000001,,,,,,,,903.0
1691268549.216685,4.0837,-98.63,-10.81,10.65,35.0,0.0,7.457000000000001,,,,,,,,1031.0
1691268549.226685,0.0,-98.31,-12.44,15.95,35.6,0.0,7.457000000000001,,,,,,,,1764.0
1691268549.236685,11.828,-98.31,-12.44,15.95,35.6,0.0,7.457000000000001,,,,,,,,1908.0
1691268549.246685,7.6762,-98.31,-12.44,15.95,35.6,0.0,7.457000000000001,,,,,,,,1692.0
1691268549.256685,8.7049,-98.06,-12.44,15.95,35.6,0.0,7.457000000000001,,,,,,,,1764.0
1691268549.266685,1.0227,-98.31,-8.44,15.95,35.6,35.0,7.457000000000001,,,,,,,,1287.0
1691268549.276685,8.7188,-98.31,-8.44,17.13,34.11,35.0,7.457000000000001,,,,,,,,1287.0
1691268549.286685,8.7031,-98.56,-10.88,17.13,34.11,35.0,7.457000000000001,,,,,,,,1479.0
1691268549.296685,6.6467,-98.94,-12.25,16.6,32.9,0.0,7.457000000000001,,,,,,,,1479.0
1691268549.306685,1.0252,-98.88,-13.0,16.6,32.9,0.0,7.457000000000001,,,,,,,,1620.0
1691268549.316685,7.667000000000001,-98.88,-13.0,16.6,32.9,0.0,7.457000000000001,,,,,,,,1479.0
1691268549.326685,13.32,-98.44,-13.0,17.1,33.9,0.0,7.457000000000001,,,,,,,,1479.0
1691268549.336685,11.789000000000001,-98.38,-11.75,17.1,33.9,0.0,7.457000000000001,,,,,,,,1143.0
1691268549.346685,10.7359,-98.25,-9.81,17.1,33.9,5.0,7.457000000000001,,,,,,,,1143.0
1691268549.356685,5.6376,-98.25,-9.81,13.25,35.2,5.0,7.457000000000001,,,,,,,,1143.0
1691268549.366685,9.7144,-98.0,-12.56,13.25,35.2,5.0,7.457000000000001,,,,,,,,1143.0
1691268549.376685,8.7066,-98.19,-9.56,16.63,34.85,5.0,7.457000000000001,,,,,,,,1431.0
1691268549.386685,5.1292,-98.75,-10.25,16.63,34.85,5.0,7.457000000000001,,,,,,,,1143.0
1691268549.396685,5.6292,-98.75,-10.25,16.63,34.85,5.0,7.457000000000001,,,,,,,,1287.0
1691268549.4066849,4.0911,-98.38,-12.22,16.63,34.85,38.89,7.457000000000001,,,,,,,,1287.0
1691268549.4166849,7.6815,-98.38,-12.22,14.6,34.35,38.89,7.457000000000001,,,,,,,,1239.0
1691268549.4266849,8.7145,-98.38,-12.22,14.6,34.35,38.89,7.457000000000001,,,,,,,,1287.0
1691268549.4366848,5.3983,-97.94,-12.63,16.73,33.55,5.0,7.457000000000001,,,,,,,,1287.0
1691268549.446685,14.4361,-97.94,-12.63,16.73,33.55,5.0,7.457000000000001,,,,,,,,903.0
1691268549.456685,4.6002,-97.94,-12.63,16.73,33.55,5.0,7.457000000000001,,,,,,,,1239.0
1691268549.466685,12.8347,-96.94,-13.38,14.5,34.95,0.0,7.457000000000001,,,,,,,,1031.0
1691268549.476685,3.5676,-96.94,-13.38,14.5,34.95,0.0,7.457000000000001,,,,,,,,1031.0
1691268549.486685,9.7631,-96.63,-12.63,13.75,35.1,0.0,7.457000000000001,,,,,,,,967.0
1691268549.496685,7.6854,-96.0,-10.41,13.75,35.1,0.0,7.457000000000001,,,,,,,,1479.0
1691268549.506685,8.7075,-96.0,-10.41,13.75,35.1,0.0,7.457000000000001,,,,,,,,1479.0
1691268549.516685,9.7144,-95.38,-10.16,17.25,35.6,5.0,7.457000000000001,,,,,,,,1764.0
1691268549.526685,9.7319,-95.38,-10.16,19.5,35.2,0.0,7.457000000000001,,,,,,,,2124.0
1691268549.536685,8.6927,-94.94,-10.25,19.5,35.2,0.0,7.457000000000001,,,,,,,,1620.0
1691268549.546685,6.3615,-94.94,-10.0,19.5,35.2,0.0,7.457000000000001,,,,,,,,903.0
1691268549.556685,5.3641,-95.13,-9.69,13.44,34.82,40.0,7.457000000000001,,,,,,,,775.0
1691268549.566685,10.7649,-95.5,-11.69,13.44,34.82,0.0,7.457000000000001,,,,,,,,903.0
1691268549.576685,7.6854,-96.0,-10.19,11.74,35.16,0.0,7.457000000000001,,,,,,,,1031.0
1691268549.586685,7.6808,-96.0,-10.19,11.74,35.16,0.0,7.457000000000001,,,,,,,,1031.0
1691268549.596685,7.6854,-97.09,-10.03,11.74,35.16,0.0,7.457000000000001,,,,,,,,1287.0
1691268549.606685,6.6474,-97.94,-12.19,12.85,33.55,0.0,7.457000000000001,,,,,,,,1143.0
1691268549.616685,9.7368,-98.06,-13.63,15.25,35.5,0.0,7.457000000000001,,,,,,,,1383.0
1691268549.626685,10.7445,-98.06,-13.63,15.25,35.5,0.0,7.457000000000001,,,,,,,,1031.0
1691268549.636685,4.6025,-98.06,-13.63,15.25,35.5,5.0,7.457000000000001,,,,,,,,1479.0
1691268549.646685,9.7377,-98.88,-11.13,16.16,35.47,5.0,7.457000000000001,,,,,,,,1143.0
1691268549.6566849,5.1149,-99.53,-11.88,16.16,35.47,15.0,7.457000000000001,,,,,,,,1143.0
1691268549.6666849,7.6931,-99.69,-9.06,14.81,35.76,15.0,7.457000000000001,,,,,,,,1143.0
1691268549.6766849,7.6762,-99.44,-9.25,14.81,35.76,17.65,7.457000000000001,,,,,,,,1031.0
1691268549.6866848,5.6393,-99.44,-9.25,13.7,35.3,17.65,7.457000000000001,,,,,,,,1287.0
1691268549.696685,4.0801,-98.25,-9.59,13.7,35.3,0.0,7.457000000000001,,,,,,,,1620.0
1691268549.706685,7.6846,-97.94,-9.38,16.37,34.95,0.0,7.457000000000001,,,,,,,,1620.0
1691268549.716685,6.6613,-97.94,-9.44,16.37,34.95,0.0,7.457000000000001,,,,,,,,1908.0
1691268549.726685,2.0423,-97.81,-9.88,19.0,35.53,40.0,7.457000000000001,,,,,,,,1764.0
1691268549.736685,11.8031,-97.69,-10.44,19.0,35.53,40.0,7.457000000000001,,,,,,,,1287.0
1691268549.746685,6.676,-97.69,-10.44,19.0,35.53,40.0,7.457000000000001,,,,,,,,1031.0
1691268549.756685,7.6654,-97.94,-9.81,15.06,32.29,11.76,7.457000000000001,,,,,,,,903.0
1691268549.766685,6.65,-98.56,-11.56,15.06,32.29,11.76,7.457000000000001,,,,,,,,1031.0
1691268549.776685,9.7222,-99.22,-10.44,12.55,34.9,0.0,7.457000000000001,,,,,,,,903.0
1691268549.786685,9.7631,-99.22,-10.44,13.3,35.4,0.0,7.457000000000001,,,,,,,,1383.0
1691268549.796685,7.6792,-99.75,-8.81,13.3,35.4,0.0,7.457000000000001,,,,,,,,1479.0
1691268549.806685,9.7183,-99.75,-8.81,13.3,35.4,0.0,7.457000000000001,,,,,,,,1143.0
1691268549.816685,9.7231,-99.75,-8.81,17.33,33.72,0.0,7.457000000000001,,,,,,,,1143.0
1691268549.826685,8.7023,-99.5,-11.19,17.33,33.72,0.0,7.457000000000001,,,,,,,,717.0
1691268549.836685,5.1226,-99.03,-11.63,12.68,35.0,10.0,7.457000000000001,,,,,,,,807.0
1691268549.846685,13.2854,-99.03,-11.63,12.68,35.0,10.0,7.457000000000001,,,,,,,,1143.0
1691268549.856685,9.7592,-98.88,-9.94,13.16,35.47,0.0,7.457000000000001,,,,,,,,1143.0
1691268549.866685,10.7359,-99.16,-9.22,13.16,35.47,0.0,7.457000000000001,,,,,,,,1031.0
1691268549.876685,4.6039,-99.16,-9.22,13.53,34.05,0.0,7.457000000000001,,,,,,,,1031.0
1691268549.886685,10.7413,-98.81,-11.25,13.53,34.05,0.0,7.457000000000001,,,,,,,,1287.0
1691268549.896685,8.7311,-98.44,-11.28,13.53,34.05,0.0,7.457000000000001,,,,,,,,1287.0
1691268549.9066849,7.6808,-98.44,-11.28,15.68,32.32,10.53,7.457000000000001,,,,,,,,1620.0
1691268549.9166849,8.7014,-98.5,-9.13,15.68,32.32,10.53,7.457000000000001,,,,,,,,2124.0
1691268549.9266849,7.6693,-98.22,-11.13,15.68,32.32,25.0,7.457000000000001,,,,,,,,1908.0
1691268549.9366848,11.7807,-98.22,-11.13,20.72,33.9,25.0,7.457000000000001,,,,,,,,1620.0
1691268549.946685,10.7531,-98.06,-8.0,20.72,33.9,47.37,7.457000000000001,,,,,,,,1479.0
1691268549.956685,6.6467,-97.94,-8.75,20.72,33.9,47.37,7.457000000000001,,,,,,,,1287.0
1691268549.966685,5.1195,-97.91,-10.06,16.74,34.6,25.0,7.457000000000001,,,,,,,,903.0
1691268549.976685,18.4875,-97.91,-10.06,16.74,34.6,25.0,7.457000000000001,,,,,,,,1239.0
1691268549.986685,11.2426,-97.91,-10.06,14.25,35.4,0.0,7.457000000000001,,,,,,,,1239.0
1691268549.996685,3.0683,-98.06,-10.81,14.25,35.4,0.0,7.457000000000001,,,,,,,,1431.0
1691268550.006685,11.8043,-98.06,-10.81,16.85,34.7,0.0,8.003,,,,,,,,1908.0
1691268550.016685,8.691,-97.88,-10.75,16.85,34.7,0.0,8.003,,,,,,,,1479.0
1691268550.026685,9.729,-98.28,-10.66,18.36,34.8,38.89,8.003,,,,,,,,1383.0
1691268550.036685,3.5761,-98.28,-10.66,18.36,34.8,38.89,8.003,,,,,,,,1383.0
1691268550.046685,12.8179,-98.97,-11.66,15.9,35.6,0.0,8.003,,,,,,,,1239.0
1691268550.056685,5.6422,-98.88,-10.44,15.9,35.6,0.0,8.003,,,,,,,,1287.0
1691268550.066685,9.7231,-98.88,-10.44,15.0,34.58,5.26,8.003,,,,,,,,1143.0
1691268550.076685,8.7153,-98.5,-11.13,15.0,34.58,5.26,8.003,,,,,,,,1287.0
1691268550.086685,11.7748,-98.75,-11.5,14.85,35.4,0.0,8.003,,,,,,,,1143.0
1691268550.096685,8.704,-99.91,-10.34,14.85,35.4,0.0,8.003,,,,,,,,1287.0
1691268550.106685,9.7057,-100.69,-11.5,14.4,35.4,0.0,8.003,,,,,,,,1287.0
1691268550.116685,4.6122,-100.69,-11.5,14.4,35.4,0.0,8.003,,,,,,,,1431.0
1691268550.126685,6.6414,-100.56,-13.31,14.4,35.4,0.0,8.003,,,,,,,,1239.0
1691268550.136685,17.4656,-100.19,-12.38,17.05,32.6,5.0,8.003,,,,,,,,1572.0
1691268550.146685,8.7005,-99.94,-10.63,17.05,32.6,10.0,8.003,,,,,,,,1383.0
1691268550.1566849,9.7309,-99.88,-10.69,17.16,33.47,10.0,8.003,,,,,,,,1479.0
1691268550.1666849,2.0427,-99.88,-10.69,18.16,35.58,0.0,8.003,,,,,,,,1620.0
1691268550.1766849,9.7563,-100.34,-10.81,18.16,35.58,0.0,8.003,,,,,,,,1383.0
1691268550.1866848,6.6427,-100.34,-10.81,18.16,35.58,0.0,8.003,,,,,,,,1031.0
1691268550.196685,3.0723,-100.03,-11.22,15.0,34.89,11.11,8.003,,,,,,,,1031.0
1691268550.206685,2.0425,-100.03,-11.22,15.0,34.89,11.11,8.003,,,,,,,,1383.0
1691268550.216685,5.645,-100.0,-10.94,16.11,35.0,5.0,8.003,,,,,,,,1479.0
1691268550.226685,8.7127,-100.44,-9.69,16.11,35.0,5.0,8.003,,,,,,,,1764.0
1691268550.236685,8.6997,-101.0,-10.0,16.11,35.0,15.0,8.003,,,,,,,,1764.0
1691268550.246685,7.69,-101.38,-12.5,17.38,35.06,15.0,8.003,,,,,,,,1287.0
1691268550.256685,8.697000000000001,-100.84,-10.66,17.38,35.06,42.11,8.003,,,,,,,,1620.0
1691268550.266685,8.7049,-100.84,-10.66,16.53,35.26,0.0,8.003,,,,,,,,1572.0
1691268550.276685,9.729,-100.16,-10.38,16.68,34.95,0.0,8.003,,,,,,,,1287.0
