TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251143.4125216,2.0455,-90.88,-13.25,14.67,18.1,20.0,4.707,-99.16,-10.98,8.89,3.0,9.681000000000001,3095.0,197.333,749.0
1691251143.4225216,1.0251,-90.81,-13.13,15.0,14.9,20.0,4.707,-99.16,-10.98,8.89,3.0,9.681000000000001,3138.0,200.0,1063.0
1691251143.4325216,41.4803,-90.53,-13.81,15.0,14.9,0.0,4.707,-99.16,-10.98,8.89,3.25,9.681000000000001,3394.13,199.0,807.0
1691251143.4425216,12.7962,-90.84,-13.44,16.15,11.9,0.0,4.707,-99.16,-10.98,8.89,3.0,9.681000000000001,3501.0,200.0,2124.0
1691251143.4525216,12.1124,-90.84,-13.44,16.15,11.9,0.0,4.707,-99.16,-10.98,8.89,3.0,9.681000000000001,3138.0,200.0,669.0
1691251143.462522,16.1055,-91.19,-13.19,16.74,9.32,5.56,4.707,-99.16,-10.98,8.89,3.0,9.681000000000001,3138.0,200.0,157.0
1691251143.472522,16.384,-91.19,-13.31,16.74,9.32,5.56,4.707,-99.16,-10.98,8.89,3.67,9.681000000000001,3864.0,200.0,453.0
1691251143.482522,5.6314,-90.88,-13.75,16.74,9.32,5.56,4.707,-99.16,-10.98,8.89,3.0,9.681000000000001,3573.6,198.4,669.0
1691251143.492522,4.0972,-90.75,-14.38,16.7,10.05,0.0,4.707,-99.24,-10.88,8.89,3.2,9.681000000000001,3355.8,200.0,871.0
1691251143.502522,30.7354,-90.75,-13.5,16.7,10.05,0.0,4.707,-99.24,-10.88,7.5,3.67,9.934,3864.0,200.0,999.0
1691251143.512522,5.1185,-90.75,-13.5,17.74,11.45,10.0,4.707,-99.24,-10.88,7.5,3.0,9.934,3501.0,200.0,903.0
1691251143.522522,16.3464,-90.41,-13.31,17.74,11.45,20.0,4.707,-99.24,-10.88,7.5,3.6,9.934,3864.0,200.0,935.0
1691251143.532522,6.6687,-90.41,-13.31,17.44,18.35,20.0,4.707,-99.24,-10.88,7.5,3.0,9.934,3378.0,198.0,141.0
1691251143.542522,27.136,-90.13,-13.56,17.44,18.35,20.0,4.707,-99.24,-10.88,7.5,3.0,9.934,3138.0,200.0,1383.0
1691251143.5525222,6.6368,-90.19,-12.69,17.44,18.35,20.0,4.707,-99.24,-10.88,7.5,3.0,9.934,3095.0,197.333,373.0
1691251143.5625222,27.1958,-90.28,-13.31,15.53,15.65,5.0,4.707,-99.24,-10.88,7.5,3.0,9.934,3112.2,198.4,533.0
1691251143.5725222,4.0948,-90.28,-13.31,15.53,15.65,5.0,4.707,-99.24,-10.88,7.5,3.0,9.934,3138.0,200.0,501.0
1691251143.5825222,16.3922,-90.44,-12.75,13.47,12.5,10.0,4.707,-99.24,-10.88,7.5,3.0,9.934,3086.4,196.8,999.0
1691251143.5925221,2.0453,-90.38,-12.25,13.47,12.5,10.0,4.707,-99.24,-10.88,7.5,3.6,9.934,3791.4,200.0,573.0
1691251143.6025221,15.3615,-90.34,-12.72,15.58,11.79,0.0,4.707,-99.24,-10.88,10.53,4.0,9.798,4162.33,194.667,573.0
1691251143.6125221,4.1013,-90.34,-12.72,15.58,11.79,0.0,4.707,-99.24,-10.88,10.53,4.0,9.798,4097.67,194.667,717.0
1691251143.622522,29.6663,-90.56,-14.13,16.9,8.85,0.0,4.707,-99.24,-10.88,10.53,3.25,9.798,3522.0,196.8,645.0
1691251143.632522,13.8199,-90.56,-13.63,16.9,8.85,0.0,4.707,-99.24,-10.88,10.53,3.8,9.798,4009.2,200.0,775.0
1691251143.642522,11.2685,-90.5,-13.81,17.6,10.3,0.0,4.707,-99.24,-10.88,10.53,3.0,9.798,3821.0,197.333,437.0
1691251143.6525216,3.0674,-90.56,-12.81,17.6,10.3,0.0,4.707,-99.24,-10.88,10.53,3.0,9.798,3821.0,197.333,871.0
1691251143.6625216,21.4718,-90.72,-13.25,19.9,9.3,0.0,4.707,-99.22,-10.87,10.53,3.0,9.798,3121.88,199.0,764.6153846153846
1691251143.6725216,1.0269,-90.72,-13.25,19.9,9.3,0.0,4.707,-99.22,-10.87,10.53,3.0,9.798,3112.2,198.4,775.0
1691251143.6825216,13.2987,-90.88,-13.81,19.9,9.3,15.0,4.707,-99.22,-10.87,10.53,3.0,9.798,3138.0,200.0,469.0
1691251143.6925216,16.3578,-90.75,-13.5,20.63,8.9,15.0,4.707,-99.22,-10.87,10.53,3.0,9.798,3138.0,200.0,437.0
1691251143.7025216,1.0257,-91.06,-13.75,20.63,8.9,26.32,4.707,-99.22,-10.87,9.52,3.6,9.567,3864.0,198.667,669.0
1691251143.712522,17.415,-91.06,-13.75,19.0,8.4,26.32,4.707,-99.22,-10.87,9.52,3.0,9.567,3105.75,198.0,645.0
1691251143.722522,3.0601,-91.75,-13.03,19.0,8.4,0.0,4.707,-99.22,-10.87,9.52,3.25,9.567,3297.75,195.0,669.0
1691251143.732522,24.1703,-92.0,-13.5,19.37,7.42,0.0,4.707,-99.22,-10.87,9.52,3.25,9.567,3297.25,194.0,453.0
1691251143.742522,2.0492,-92.0,-11.94,19.37,7.42,0.0,4.707,-99.22,-10.87,9.52,4.0,9.567,4114.5,195.0,533.0
1691251143.752522,0.0,-92.0,-11.94,19.37,7.42,21.05,4.707,-99.22,-10.87,9.52,3.0,9.567,3682.5,200.0,1063.0
1691251143.762522,16.3856,-92.75,-13.22,18.07,7.16,21.05,4.707,-99.22,-10.87,9.52,3.0,9.567,3025.5,193.0,935.0
1691251143.772522,12.8128,-92.75,-13.22,18.07,7.16,0.0,4.707,-99.22,-10.87,9.52,3.0,9.567,3025.5,193.0,775.0
1691251143.782522,21.0151,-93.41,-14.25,20.05,8.45,0.0,4.707,-99.22,-10.87,9.52,3.0,9.567,2945.25,188.0,549.0
1691251143.792522,10.7252,-93.19,-14.0,20.05,8.45,15.0,4.707,-99.22,-10.87,9.52,3.0,9.567,3057.75,193.0,717.0
1691251143.8025222,12.7859,-93.19,-14.25,18.72,7.95,15.0,4.707,-99.22,-10.87,7.5,3.0,7.042000000000001,2945.25,188.0,775.0
1691251143.8125222,3.5962,-93.06,-14.0,18.72,7.95,15.0,4.707,-100.04,-11.1,7.5,3.0,7.042000000000001,2850.0,181.0,1620.0
1691251143.8225222,14.8332,-93.06,-14.0,18.72,7.95,10.0,4.707,-100.04,-11.1,7.5,2.0,7.042000000000001,2455.0,190.667,693.0
1691251143.8325222,5.6112,-92.88,-13.44,17.61,7.9,10.0,4.707,-100.04,-11.1,7.5,2.8,7.042000000000001,2728.2,186.0,349.0
1691251143.8425221,6.676,-92.56,-13.72,17.61,7.9,0.0,4.707,-100.04,-11.1,7.5,2.0,7.042000000000001,2743.0,186.667,501.0
1691251143.8525221,21.5341,-92.56,-13.72,20.32,7.6,0.0,4.707,-100.04,-11.1,7.5,2.2,7.042000000000001,2119.8,182.8,871.0
1691251143.8625221,5.6264,-92.38,-12.31,20.32,7.6,0.0,4.707,-100.04,-11.1,7.5,2.5,7.042000000000001,2274.0,175.0,453.0
1691251143.872522,13.8143,-92.5,-12.88,20.32,7.6,10.0,4.707,-100.04,-11.1,7.5,2.17,7.042000000000001,2129.5,185.667,1620.0
1691251143.882522,12.2941,-92.38,-12.69,19.58,9.89,10.0,4.707,-100.04,-11.1,7.5,2.33,7.042000000000001,2124.0,174.0,1620.0
1691251143.892522,11.7713,-92.13,-12.81,19.58,9.89,5.26,4.707,-100.04,-11.1,7.5,2.6,7.042000000000001,2145.4,159.4,693.0
1691251143.9025216,3.0735,-91.88,-12.25,19.58,9.89,5.26,4.707,-100.04,-11.1,10.0,2.0,7.329,2065.5,190.0,573.0
1691251143.9125216,13.296,-91.56,-12.63,19.16,9.35,25.0,4.707,-100.04,-11.1,10.0,2.5,7.329,2775.0,189.0,469.0
1691251143.9225216,2.0496,-91.5,-12.88,19.16,9.35,25.0,4.707,-100.04,-11.1,10.0,2.0,7.329,2178.0,200.0,693.0
1691251143.9325216,29.1986,-91.5,-12.88,17.37,8.35,5.0,4.707,-100.04,-11.1,10.0,2.8,7.329,2856.0,194.4,141.0
1691251143.9425216,5.6326,-91.22,-12.94,17.37,8.35,5.0,4.707,-100.04,-11.1,10.0,3.0,7.329,2988.0,190.667,453.0
1691251143.9525216,27.1659,-91.22,-12.94,19.2,8.1,5.0,4.707,-100.04,-11.1,10.0,3.0,7.329,3138.0,200.0,389.0
1691251143.962522,11.776,-91.06,-12.56,19.2,8.1,5.0,4.707,-100.04,-11.1,10.0,3.0,7.329,3060.6,186.8,1764.0
1691251143.972522,0.0,-91.28,-12.56,19.22,10.45,5.0,4.707,-100.91,-11.91,10.0,2.17,7.329,2250.43,187.143,61.0
1691251143.982522,3.5901,-91.28,-12.56,19.22,10.45,26.32,4.707,-100.91,-11.91,10.0,3.0,7.329,2370.0,150.0,621.0
1691251143.992522,27.1904,-91.5,-13.63,19.22,10.45,26.32,4.707,-100.91,-11.91,10.0,2.0,7.329,2126.4,196.8,573.0
1691251144.002522,4.0903,-91.41,-13.38,14.67,9.63,15.0,4.467,-100.91,-11.91,7.5,2.5,9.001,2593.5,196.0,533.0
1691251144.012522,28.6462,-91.31,-13.25,14.67,9.63,15.0,4.467,-100.91,-11.91,7.5,2.67,9.001,2706.0,187.5,717.0
1691251144.022522,10.7649,-91.31,-13.25,14.67,9.63,15.0,4.467,-100.91,-11.91,7.5,2.0,9.001,2135.0,197.333,113.0
1691251144.032522,14.8391,-91.38,-13.19,15.45,8.6,15.0,4.467,-100.91,-11.91,7.5,3.0,9.001,3138.0,200.0,749.0
1691251144.042522,16.3807,-91.09,-12.66,15.45,8.6,0.0,4.467,-100.91,-11.91,7.5,3.0,9.001,3041.5,194.0,871.0
1691251144.0525222,7.6854,-91.09,-12.66,17.67,8.83,0.0,4.467,-100.91,-11.91,7.5,3.0,9.001,3138.0,200.0,807.0
1691251144.0625222,24.064,-90.81,-12.44,17.67,8.83,0.0,4.467,-100.91,-11.91,7.5,3.25,9.001,3345.75,196.0,749.0
1691251144.0725222,7.6846,-90.75,-13.0,16.44,9.8,20.0,4.467,-100.91,-11.91,7.5,3.75,9.001,4013.17,197.333,1908.0
1691251144.0825222,22.4988,-90.69,-13.06,16.44,9.8,5.0,4.467,-100.91,-11.91,7.5,3.0,9.001,3138.0,200.0,1031.0
1691251144.0925221,7.6892,-90.59,-13.34,15.4,16.8,5.0,4.467,-100.91,-11.91,7.5,3.0,9.001,3138.0,200.0,405.0
1691251144.1025221,6.6579999999999995,-90.81,-13.56,15.4,16.8,5.0,4.467,-100.91,-11.91,8.11,3.0,8.963,3057.75,195.0,405.0
1691251144.1125221,1.0238,-90.81,-13.56,15.4,16.8,0.0,4.467,-100.91,-11.91,8.11,3.0,8.963,3138.0,200.0,421.0
1691251144.122522,32.791,-90.94,-12.16,15.4,16.8,0.0,4.467,-100.91,-11.91,8.11,3.0,8.963,3095.0,197.333,469.0
1691251144.132522,18.4302,-90.94,-12.16,18.0,8.55,0.0,4.467,-100.91,-11.91,8.11,3.0,8.963,3138.0,200.0,999.0
1691251144.142522,3.0723,-91.13,-13.56,18.0,8.55,20.0,4.467,-100.7,-12.21,8.11,3.0,8.963,3073.8,196.0,533.0
1691251144.1525216,4.6071,-91.13,-13.56,16.9,11.6,0.0,4.467,-100.7,-12.21,8.11,3.0,8.963,3138.0,200.0,1063.0
1691251144.1625216,0.0,-91.13,-12.69,16.9,11.6,0.0,4.467,-100.7,-12.21,8.11,3.0,8.963,3138.0,198.0,903.0
1691251144.1725216,31.3134,-91.13,-14.69,16.9,11.6,0.0,4.467,-100.7,-12.21,8.11,3.0,8.963,3105.75,198.0,775.0
1691251144.1825216,5.6297,-91.13,-13.0,18.3,12.8,0.0,4.467,-100.7,-12.21,8.11,3.33,8.963,3457.5,195.0,999.0
1691251144.1925216,28.1685,-91.25,-12.88,18.3,12.8,15.0,4.467,-100.7,-12.21,8.11,3.0,8.963,3138.0,200.0,999.0
1691251144.2025216,0.0,-91.16,-12.94,19.06,12.65,15.0,4.467,-100.7,-12.21,14.63,3.0,8.885,3086.4,196.8,1692.0
1691251144.212522,0.0,-91.16,-12.94,19.06,12.65,15.0,4.467,-100.7,-12.21,14.63,3.67,8.885,3522.0,183.333,1908.0
1691251144.222522,35.8687,-91.03,-12.69,18.4,12.8,10.0,4.467,-100.7,-12.21,14.63,3.0,8.885,3355.8,166.4,717.0
1691251144.232522,11.7678,-91.03,-12.69,18.4,12.8,10.0,4.467,-100.7,-12.21,14.63,3.0,8.885,3138.0,200.0,871.0
1691251144.242522,0.0,-90.94,-12.38,18.4,12.8,5.0,4.467,-100.7,-12.21,14.63,3.13,8.885,3258.0,199.0,1383.0
1691251144.252522,1.0252,-90.94,-12.38,17.84,9.05,5.0,4.467,-100.7,-12.21,14.63,3.0,8.885,3682.5,200.0,999.0
1691251144.262522,5.632000000000001,-90.88,-12.81,17.84,9.05,15.0,4.467,-100.7,-12.21,14.63,3.67,8.885,3922.5,198.0,1143.0
1691251144.272522,32.7189,-91.0,-13.06,17.84,9.05,15.0,4.467,-100.7,-12.21,14.63,3.0,8.885,3138.0,200.0,935.0
1691251144.282522,7.1694,-90.97,-12.47,17.58,10.74,15.0,4.467,-100.7,-12.21,14.63,3.14,8.885,3238.29,196.571,749.0
1691251144.292522,23.0285,-90.97,-12.47,17.58,10.74,5.26,4.467,-101.01,-11.63,14.63,4.0,8.885,4227.0,198.4,669.0
1691251144.3025222,6.656000000000001,-91.25,-11.81,17.37,9.3,5.26,4.467,-101.01,-11.63,5.0,3.0,9.36,3095.0,197.333,871.0
1691251144.3125222,11.7866,-91.5,-11.56,17.37,9.3,5.0,4.467,-101.01,-11.63,5.0,3.0,9.36,3086.4,196.8,573.0
1691251144.3225222,16.3791,-91.69,-11.25,17.37,9.3,5.0,4.467,-101.01,-11.63,5.0,3.0,9.36,2988.0,190.667,2124.0
1691251144.3325222,1.0237,-92.0,-11.44,17.11,11.32,5.0,4.467,-101.01,-11.63,5.0,3.0,9.36,2984.4,190.0,775.0
1691251144.3425221,4.6103,-92.31,-12.19,17.11,11.32,10.53,4.467,-101.01,-11.63,5.0,3.0,9.36,3138.0,200.0,1191.0
1691251144.3525221,23.5426,-92.69,-12.63,17.11,11.32,10.53,4.467,-101.01,-11.63,5.0,3.0,9.36,3138.0,200.0,317.0
1691251144.3625221,10.7649,-92.94,-13.5,17.11,9.89,15.79,4.467,-101.01,-11.63,5.0,3.0,9.36,3086.4,195.2,842.0
1691251144.372522,7.6739,-93.19,-12.56,17.11,9.89,15.79,4.467,-101.01,-11.63,5.0,3.0,9.36,3138.0,200.0,325.0
1691251144.382522,2.5587,-93.31,-13.06,17.11,9.89,15.79,4.467,-101.01,-11.63,5.0,3.0,9.36,3101.14,196.571,42.0
1691251144.392522,31.2508,-93.5,-13.25,15.63,8.89,15.79,4.467,-101.01,-11.63,5.0,3.0,9.36,3112.2,198.4,693.0
1691251144.4025216,2.0462,-93.75,-13.63,15.63,8.89,15.79,4.467,-101.01,-11.63,5.13,3.0,9.256,3112.2,198.4,1239.0
1691251144.4125216,25.1282,-93.81,-12.44,15.63,8.89,17.65,4.467,-101.01,-11.63,5.13,3.0,9.256,3116.5,198.667,693.0
1691251144.4225216,20.4739,-93.88,-12.38,15.18,12.61,17.65,4.467,-101.01,-11.63,5.13,3.0,9.256,3022.8,192.4,717.0
1691251144.4325216,5.6297,-94.0,-13.19,15.18,12.61,10.53,4.467,-101.01,-11.63,5.13,3.0,9.256,3060.6,195.2,1335.0
1691251144.4425216,16.3988,-93.81,-13.66,15.18,12.61,10.53,4.467,-101.01,-11.63,5.13,3.25,9.256,3329.5,196.0,405.0
1691251144.4525216,1.0234,-93.44,-13.88,16.74,8.9,10.0,4.467,-101.01,-11.63,5.13,3.0,9.256,3361.75,200.0,453.0
1691251144.462522,14.3403,-93.44,-13.88,16.74,8.9,10.0,4.467,-101.01,-11.63,5.13,3.0,9.256,2881.0,184.0,309.0
1691251144.472522,11.7678,-93.06,-13.44,16.74,8.9,10.0,4.467,-101.01,-11.63,5.13,3.0,9.256,2988.0,190.667,469.0
1691251144.482522,13.8448,-92.75,-13.31,16.63,9.75,10.0,4.467,-101.91,-11.13,5.13,3.2,9.256,3021.8,181.2,669.0
1691251144.492522,11.2674,-92.25,-12.81,16.63,9.75,10.0,4.467,-101.91,-11.13,5.13,3.67,9.256,3729.75,193.0,373.0
1691251144.502522,6.1372,-91.94,-12.5,16.3,6.65,0.0,4.467,-101.91,-11.13,15.79,3.0,8.391,3682.5,196.0,645.0
1691251144.512522,16.3448,-91.63,-12.88,16.3,6.65,0.0,4.467,-101.91,-11.13,15.79,3.0,8.391,3138.0,200.0,333.0
1691251144.522522,6.6687,-91.13,-13.5,17.56,8.95,0.0,4.467,-101.91,-11.13,15.79,3.0,8.391,3086.4,196.8,775.0
1691251144.532522,11.7748,-90.56,-12.19,17.56,8.95,0.0,4.467,-101.91,-11.13,15.79,3.0,8.391,3095.0,197.333,269.0
1691251144.542522,11.2809,-90.19,-12.69,17.56,8.95,0.0,4.467,-101.91,-11.13,15.79,3.75,8.391,3855.2,192.4,807.0
1691251144.5525222,4.0956,-89.88,-12.31,17.17,13.9,20.0,4.467,-101.91,-11.13,15.79,3.5,8.391,3791.4,200.0,1836.0
1691251144.5625222,7.6708,-89.69,-12.38,17.17,13.9,20.0,4.467,-101.91,-11.13,15.79,3.0,8.391,3821.0,194.667,453.0
1691251144.5725222,24.064,-89.88,-11.75,17.9,14.7,0.0,4.467,-101.91,-11.13,15.79,3.0,8.391,3112.2,198.4,693.0
1691251144.5825222,7.1666,-89.88,-11.75,17.9,14.7,0.0,4.467,-101.91,-11.13,15.79,2.0,8.391,2498.0,200.0,333.0
1691251144.5925221,1.5348,-90.31,-10.44,17.9,14.7,15.0,4.467,-101.91,-11.13,15.79,2.0,8.391,2178.0,200.0,871.0
1691251144.6025221,4.1046,-90.56,-11.56,18.56,10.15,15.0,4.467,-101.91,-11.13,12.5,5.75,6.441,1865.8,150.6,645.0
1691251144.6125221,27.1089,-91.03,-11.78,18.56,10.15,15.0,4.467,-101.91,-11.13,12.5,2.5,6.441,2019.4,150.8,501.0
1691251144.622522,10.7595,-91.03,-11.78,16.8,10.45,15.0,4.467,-101.91,-11.13,12.5,3.0,6.441,3095.0,197.333,405.0
1691251144.632522,12.2855,-91.56,-11.31,16.8,10.45,15.0,4.467,-101.91,-11.13,12.5,3.0,6.441,3095.0,200.0,533.0
1691251144.642522,9.7231,-91.75,-11.72,18.25,11.7,15.0,4.467,-102.54,-11.17,12.5,2.25,6.441,2209.8,186.0,935.0
1691251144.6525216,4.098,-91.75,-11.72,18.25,11.7,15.0,4.467,-102.54,-11.17,12.5,2.2,6.441,2216.4,190.0,871.0
1691251144.6625216,3.5836,-92.0,-12.69,16.21,9.05,10.0,4.467,-102.54,-11.17,12.5,2.0,6.441,2135.0,197.333,309.0
1691251144.6725216,31.1759,-92.0,-12.13,16.21,9.05,10.0,4.467,-102.54,-11.17,12.5,2.0,6.441,2092.0,194.667,201.0
1691251144.6825216,15.3846,-92.25,-12.47,16.21,9.05,5.0,4.467,-102.54,-11.17,12.5,2.4,6.441,2484.6,195.2,1692.0
1691251144.6925216,15.3309,-92.25,-12.47,16.21,9.05,5.0,4.467,-102.54,-11.17,12.5,2.0,6.441,2135.0,197.333,2052.0
1691251144.7025216,8.7249,-92.25,-12.47,15.67,17.0,5.0,4.467,-102.54,-11.17,2.63,2.5,7.898,2274.0,175.0,373.0
1691251144.712522,1.023,-92.31,-12.81,15.67,17.0,15.79,4.467,-102.54,-11.17,2.63,2.14,7.898,2401.88,199.0,501.0
1691251144.722522,19.1139,-92.31,-12.81,16.11,10.16,15.79,4.467,-102.54,-11.17,2.63,2.33,7.898,2242.0,183.333,437.0
1691251144.732522,1.0434,-92.19,-13.38,16.11,10.16,0.0,4.467,-102.54,-11.17,2.63,2.6,7.898,2554.8,186.4,775.0
1691251144.742522,3.0625,-92.03,-12.53,16.5,7.9,0.0,4.467,-102.54,-11.17,2.63,2.0,7.898,2135.0,197.333,453.0
1691251144.752522,40.5616,-92.03,-12.53,16.5,7.9,0.0,4.467,-102.54,-11.17,2.63,2.67,7.898,2668.0,190.667,185.0
1691251144.762522,8.6988,-91.94,-12.75,16.5,7.9,15.0,4.467,-102.54,-11.17,2.63,2.0,7.898,2113.5,196.0,533.0
1691251144.772522,17.4237,-92.0,-13.0,16.5,7.9,15.0,4.467,-102.54,-11.17,2.63,3.0,7.898,3057.75,195.0,1095.0
1691251144.782522,1.0221,-91.94,-13.0,17.9,8.2,15.0,4.467,-102.54,-11.17,2.63,3.0,7.898,3086.4,196.8,573.0
1691251144.792522,3.076,-91.88,-11.94,17.9,8.2,10.0,4.467,-102.54,-11.17,2.63,3.0,7.898,3138.0,200.0,309.0
1691251144.8025222,2.0492,-91.72,-12.44,15.79,11.5,10.0,4.467,-101.45,-11.74,7.14,2.4,9.051,2726.57,200.0,1287.0
1691251144.8125222,29.7019,-91.72,-12.44,15.79,11.5,5.0,4.467,-101.45,-11.74,7.14,3.0,9.051,3138.0,200.0,1692.0
1691251144.8225222,11.7831,-91.63,-12.31,14.76,16.4,5.0,4.467,-101.45,-11.74,7.14,3.0,9.051,3086.4,196.8,669.0
1691251144.8325222,16.3285,-91.63,-12.31,14.76,16.4,5.0,4.467,-101.45,-11.74,7.14,3.0,9.051,3138.0,200.0,1620.0
1691251144.8425221,11.8126,-91.41,-12.47,14.76,16.4,20.0,4.467,-101.45,-11.74,7.14,3.0,9.051,3063.0,195.333,1620.0
1691251144.8525221,13.3187,-91.41,-12.47,14.79,15.84,20.0,4.467,-101.45,-11.74,7.14,3.0,9.051,3138.0,200.0,645.0
1691251144.8625221,8.684,-91.63,-12.63,14.79,15.84,10.53,4.467,-101.45,-11.74,7.14,3.0,9.051,3138.0,198.4,87.0
1691251144.872522,10.7692,-91.72,-12.47,14.79,15.84,10.53,4.467,-101.45,-11.74,7.14,3.0,9.051,3138.0,200.0,533.0
1691251144.882522,7.6723,-92.06,-12.06,14.45,10.05,10.53,4.467,-101.45,-11.74,7.14,3.0,9.051,3138.0,200.0,597.0
1691251144.892522,11.776,-92.06,-12.06,14.45,10.05,5.0,4.467,-101.45,-11.74,7.14,3.0,9.051,3138.0,200.0,517.0
1691251144.9025216,14.3547,-92.31,-12.81,14.45,10.05,5.0,4.467,-101.45,-11.74,11.9,3.0,6.992999999999999,3138.0,200.0,749.0
1691251144.9125216,6.1465,-92.31,-12.81,15.53,11.65,5.0,4.467,-101.45,-11.74,11.9,3.0,6.992999999999999,3138.0,200.0,1335.0
1691251144.9225216,3.5761,-92.63,-12.88,15.53,11.65,5.0,4.467,-101.45,-11.74,11.9,2.4,6.992999999999999,2636.5,198.667,1383.0
1691251144.9325216,10.7638,-92.63,-12.88,15.53,11.65,5.0,4.467,-101.45,-11.74,11.9,2.0,6.992999999999999,2178.0,200.0,669.0
1691251144.9425216,12.8038,-92.44,-16.5,15.81,13.1,30.0,4.467,-101.45,-11.74,11.9,2.2,6.992999999999999,2318.4,196.8,317.0
1691251144.9525216,1.5342,-91.94,-13.38,15.81,13.1,30.0,4.467,-101.45,-11.74,11.9,3.0,6.992999999999999,3138.0,200.0,517.0
1691251144.962522,13.8434,-91.56,-12.69,15.81,13.1,30.0,4.467,-102.72,-11.4,11.9,2.25,6.992999999999999,2536.2,198.4,645.0
1691251144.972522,12.2647,-91.47,-12.75,13.89,14.74,0.0,4.467,-102.72,-11.4,11.9,2.2,6.992999999999999,2216.4,190.0,999.0
1691251144.982522,14.8644,-91.47,-12.75,13.89,14.74,0.0,4.467,-102.72,-11.4,11.9,2.0,6.992999999999999,2178.0,200.0,1335.0
1691251144.992522,1.0214,-91.69,-12.44,15.8,16.55,0.0,4.467,-102.72,-11.4,11.9,2.0,6.992999999999999,2178.0,200.0,1335.0
1691251145.002522,18.4689,-91.94,-12.31,15.8,16.55,0.0,5.225,-102.72,-11.4,12.5,2.0,6.904,2113.5,196.0,405.0
1691251145.012522,22.0491,-92.22,-13.28,16.32,9.53,0.0,5.225,-102.72,-11.4,12.5,2.6,6.904,2753.5,197.333,621.0
1691251145.022522,10.737,-92.13,-12.31,16.32,9.53,5.0,5.225,-102.72,-11.4,12.5,2.0,6.904,2775.0,197.333,437.0
1691251145.032522,2.0415,-92.13,-12.31,16.32,9.53,5.0,5.225,-102.72,-11.4,12.5,2.67,6.904,2775.0,197.333,405.0
1691251145.042522,20.0341,-91.81,-12.66,16.68,7.42,5.26,5.225,-102.72,-11.4,12.5,2.6,6.904,2754.0,200.0,453.0
1691251145.0525222,2.0488,-91.81,-12.66,16.68,7.42,5.26,5.225,-102.72,-11.4,12.5,3.0,6.904,3138.0,200.0,55.0
1691251145.0625222,2.0421,-91.69,-13.38,16.68,7.42,5.26,5.225,-102.72,-11.4,12.5,2.5,6.904,2706.0,187.5,453.0
1691251145.0725222,36.9268,-91.5,-13.38,16.17,8.95,20.0,5.225,-102.72,-11.4,12.5,2.0,6.904,2178.0,200.0,125.0
1691251145.0825222,5.6393,-91.38,-13.03,16.17,8.95,20.0,5.225,-102.72,-11.4,12.5,2.2,6.904,2171.4,186.0,185.0
1691251145.0925221,23.5638,-91.38,-13.03,16.17,8.95,10.0,5.225,-102.72,-11.4,12.5,2.0,6.904,2178.0,200.0,333.0
1691251145.1025221,8.6832,-91.25,-13.56,15.63,7.05,10.0,5.225,-102.72,-11.4,12.5,2.0,6.846,2135.0,197.333,1239.0
1691251145.1125221,23.0792,-91.0,-13.56,15.63,7.05,10.0,5.225,-103.16,-11.2,12.5,2.67,6.846,2562.0,183.333,693.0
1691251145.122522,3.0732,-91.25,-12.59,14.0,13.45,20.0,5.225,-103.16,-11.2,12.5,2.75,6.846,2956.5,198.667,999.0
1691251145.132522,25.088,-91.25,-12.59,14.0,13.45,20.0,5.225,-103.16,-11.2,12.5,2.0,6.846,2178.0,200.0,1191.0
1691251145.142522,9.7183,-91.44,-13.13,14.0,13.45,5.0,5.225,-103.16,-11.2,12.5,2.0,6.846,2135.0,197.333,717.0
1691251145.1525216,3.5836,-92.06,-12.59,16.72,14.7,5.0,5.225,-103.16,-11.2,12.5,2.57,6.846,2708.14,198.857,1335.0
1691251145.1625216,19.4579,-92.06,-12.59,16.72,14.7,5.0,5.225,-103.16,-11.2,12.5,2.57,6.846,3138.0,200.0,1908.0
1691251145.1725216,4.1001,-92.41,-13.78,15.25,20.8,5.0,5.225,-103.16,-11.2,12.5,2.5,6.846,2728.2,198.4,807.0
1691251145.1825216,3.5833,-92.41,-13.78,15.25,20.8,5.0,5.225,-103.16,-11.2,12.5,2.0,6.846,2455.0,183.333,807.0
1691251145.1925216,27.1062,-92.56,-12.47,15.53,12.4,5.0,5.225,-103.16,-11.2,12.5,2.2,6.846,2216.4,190.0,333.0
1691251145.2025216,2.0193,-92.56,-12.47,15.53,12.4,5.0,5.225,-103.16,-11.2,0.0,2.0,8.986,2135.0,197.333,1692.0
1691251145.212522,28.6004,-92.81,-13.75,15.53,12.4,10.0,5.225,-103.16,-11.2,0.0,2.0,8.986,2178.0,200.0,1335.0
1691251145.222522,6.6573,-93.0,-12.63,16.26,19.6,10.0,5.225,-103.16,-11.2,0.0,2.8,8.986,2740.8,186.8,807.0
1691251145.232522,4.0927,-93.0,-12.63,16.26,19.6,10.0,5.225,-103.16,-11.2,0.0,2.33,8.986,2498.0,200.0,597.0
1691251145.242522,23.0723,-93.19,-13.44,15.21,14.9,10.0,5.225,-103.16,-11.2,0.0,2.6,8.986,2754.0,200.0,669.0
