TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691255828.0524528,10.7671,-85.88,-9.81,18.94,10.3,0.0,7.471,,,,,,,,693.0
1691255828.0624528,1.0236,-85.81,-9.94,20.82,4.89,0.0,7.471,,,,,,,,693.0
1691255828.0724528,11.7925,-85.81,-9.94,20.82,4.89,11.11,7.471,,,,,,,,999.0
1691255828.0824528,17.3906,-85.78,-9.25,20.82,4.89,11.11,7.471,,,,,,,,3302.0
1691255828.0924528,0.0,-85.78,-9.25,19.0,18.42,11.11,7.471,,,,,,,,935.0
1691255828.1024528,6.6573,-85.78,-9.25,19.0,18.42,25.0,7.471,,,,,,,,807.0
1691255828.112453,3.0738,-85.66,-9.53,19.0,18.42,25.0,7.471,,,,,,,,621.0
1691255828.122453,7.6823,-85.66,-9.53,17.47,11.35,25.0,7.471,,,,,,,,1063.0
1691255828.132453,9.729,-85.66,-9.53,17.47,11.35,5.0,7.471,,,,,,,,1527.0
1691255828.142453,6.6513,-85.38,-9.56,18.28,9.33,0.0,7.471,,,,,,,,349.0
1691255828.152453,13.3187,-85.38,-9.38,18.28,9.33,0.0,7.471,,,,,,,,693.0
1691255828.162453,13.8254,-85.44,-9.38,20.35,9.89,0.0,7.471,,,,,,,,1335.0
1691255828.172453,0.0,-85.44,-9.38,20.35,9.89,0.0,7.471,,,,,,,,999.0
1691255828.182453,9.7426,-85.13,-9.63,20.35,9.89,15.79,7.471,,,,,,,,469.0
1691255828.192453,10.6868,-85.63,-10.0,17.32,9.3,10.0,7.471,,,,,,,,1143.0
1691255828.202453,2.5742,-85.63,-10.0,17.32,9.3,10.0,7.471,,,,,,,,999.0
1691255828.212453,9.6729,-85.81,-9.69,18.89,9.95,10.0,7.471,,,,,,,,549.0
1691255828.2224526,6.7002,-85.81,-9.69,18.89,9.95,10.0,7.471,,,,,,,,1063.0
1691255828.2324526,4.0948,-85.75,-10.0,18.89,9.95,10.0,7.471,,,,,,,,935.0
1691255828.2424526,6.6573,-85.75,-10.0,18.17,10.7,15.0,7.471,,,,,,,,1191.0
1691255828.2524529,0.0,-85.38,-9.19,18.17,10.7,15.0,7.471,,,,,,,,693.0
1691255828.2624528,0.0,-85.38,-9.56,18.17,10.7,15.0,7.471,,,,,,,,775.0
1691255828.2724528,19.4385,-85.56,-9.63,18.11,11.21,5.26,7.471,,,,,,,,621.0
1691255828.2824528,14.3575,-85.5,-9.31,18.11,11.21,5.26,7.471,,,,,,,,935.0
1691255828.2924528,12.7949,-85.44,-9.44,19.47,10.9,5.0,7.471,,,,,,,,1063.0
1691255828.3024528,0.0,-85.44,-9.44,19.47,10.9,5.0,7.471,,,,,,,,1836.0
1691255828.3124528,5.6326,-85.44,-9.44,19.44,11.7,20.0,7.471,,,,,,,,389.0
1691255828.3224528,21.5191,-85.56,-10.06,19.44,11.7,20.0,7.471,,,,,,,,1620.0
1691255828.3324528,4.5983,-85.56,-10.06,15.89,22.7,10.0,7.471,,,,,,,,1620.0
1691255828.3424528,5.1277,-85.56,-10.06,15.89,22.7,10.0,7.471,,,,,,,,1143.0
1691255828.3524528,5.6236,-85.56,-9.44,15.89,22.7,10.0,7.471,,,,,,,,749.0
1691255828.362453,3.0748,-85.44,-9.56,17.89,9.5,10.0,7.471,,,,,,,,645.0
1691255828.372453,15.3677,-85.25,-9.38,17.89,9.5,10.0,7.471,,,,,,,,1063.0
1691255828.382453,3.0705,-85.25,-9.38,17.7,12.9,0.0,7.471,,,,,,,,1479.0
1691255828.392453,8.704,-85.5,-9.94,17.7,12.9,0.0,7.471,,,,,,,,1335.0
1691255828.402453,13.3133,-85.69,-8.88,18.11,18.35,5.0,7.471,,,,,,,,1335.0
1691255828.412453,0.0,-85.69,-8.88,18.11,18.35,5.0,7.471,,,,,,,,1063.0
1691255828.422453,5.1251,-85.44,-10.25,18.11,18.35,5.0,7.471,,,,,,,,2673.0
1691255828.432453,7.6861,-85.38,-9.56,19.53,16.9,5.0,7.471,,,,,,,,1383.0
1691255828.442453,3.0699,-85.38,-9.56,19.53,16.9,5.0,7.471,,,,,,,,2577.0
1691255828.452453,11.2708,-85.31,-9.03,18.89,13.9,15.0,7.471,,,,,,,,1063.0
1691255828.462453,4.0911,-85.31,-9.03,18.89,13.9,15.0,7.471,,,,,,,,807.0
1691255828.4724526,6.662000000000001,-85.25,-9.28,19.0,8.6,5.0,7.471,,,,,,,,1063.0
1691255828.4824526,11.7736,-85.13,-9.13,19.0,8.6,5.0,7.471,,,,,,,,1143.0
1691255828.4924526,2.0478,-85.13,-9.13,19.0,8.6,5.0,7.471,,,,,,,,1143.0
1691255828.5024529,4.6126,-85.13,-9.13,19.0,8.6,5.0,7.471,,,,,,,,2481.0
1691255828.5124528,8.6918,-85.13,-9.13,18.06,10.79,15.0,7.471,,,,,,,,2481.0
1691255828.5224528,8.7127,-85.13,-9.13,18.06,10.79,15.0,7.471,,,,,,,,2052.0
1691255828.5324528,5.6297,-85.63,-9.44,18.42,20.9,5.0,7.471,,,,,,,,3662.0
1691255828.5424528,12.8064,-85.53,-9.81,18.42,20.9,5.0,7.471,,,,,,,,871.0
1691255828.5524528,2.046,-85.31,-9.13,18.95,11.9,5.0,7.471,,,,,,,,1527.0
1691255828.5624528,17.4115,-85.31,-9.13,18.95,11.9,5.0,7.471,,,,,,,,3182.0
1691255828.5724528,3.5517,-85.31,-9.13,18.95,11.9,5.0,7.471,,,,,,,,1431.0
1691255828.5824528,0.0,-85.31,-9.13,18.15,20.22,31.58,7.471,,,,,,,,807.0
1691255828.5924528,4.1228,-85.34,-10.13,18.15,20.22,31.58,7.471,,,,,,,,935.0
1691255828.6024528,5.6264,-85.34,-10.13,18.45,9.3,0.0,7.471,,,,,,,,935.0
1691255828.612453,6.1502,-85.72,-10.03,18.45,9.3,0.0,7.471,,,,,,,,749.0
1691255828.622453,6.6421,-85.72,-10.03,18.05,10.05,10.0,7.471,,,,,,,,1383.0
1691255828.632453,6.662000000000001,-85.59,-9.34,18.05,10.05,10.0,7.471,,,,,,,,1036.75
1691255828.642453,8.6858,-85.5,-9.44,19.44,11.79,15.0,7.471,,,,,,,,1572.0
1691255828.652453,0.0,-85.5,-9.44,19.44,11.79,15.0,7.471,,,,,,,,1239.0
1691255828.662453,0.0,-85.5,-9.5,19.44,11.79,15.0,7.471,,,,,,,,1239.0
1691255828.672453,8.7075,-85.5,-9.5,19.44,11.79,15.0,7.471,,,,,,,,807.0
1691255828.682453,17.4219,-85.56,-11.25,17.11,8.55,15.0,7.471,,,,,,,,1287.0
1691255828.692453,6.144,-85.56,-11.25,17.11,8.55,5.0,7.471,,,,,,,,935.0
1691255828.702453,7.68,-85.56,-11.25,17.47,9.6,5.0,7.471,,,,,,,,1063.0
1691255828.712453,8.704,-85.56,-9.56,17.47,9.6,5.0,7.471,,,,,,,,1063.0
1691255828.7224526,3.574,-85.56,-9.56,17.47,9.6,5.0,7.471,,,,,,,,32.0
1691255828.7324526,1.0245,-85.5,-8.81,17.47,9.6,5.0,7.471,,,,,,,,573.0
1691255828.7424526,3.0778,-85.5,-8.81,18.17,11.85,5.0,7.471,,,,,,,,3062.0
1691255828.7524529,2.048,-85.5,-10.69,16.9,11.7,5.0,7.471,,,,,,,,871.0
1691255828.7624528,6.656000000000001,-85.5,-8.94,16.9,11.7,5.0,7.471,,,,,,,,1527.0
1691255828.7724528,4.6085,-85.5,-9.88,19.25,11.6,0.0,7.471,,,,,,,,1692.0
1691255828.7824528,10.7509,-85.5,-9.0,19.25,11.6,0.0,7.471,,,,,,,,999.0
1691255828.7924528,12.7974,-85.5,-9.19,20.41,11.0,15.0,7.471,,,,,,,,999.0
1691255828.8024528,8.6988,-85.38,-9.13,20.41,11.0,15.0,7.471,,,,,,,,1980.0
1691255828.8124528,1.0229,-85.38,-8.38,20.41,11.0,15.0,7.471,,,,,,,,1143.0
1691255828.8224528,4.6182,-85.5,-8.94,18.11,14.05,15.0,7.471,,,,,,,,1143.0
1691255828.8324528,10.7413,-85.63,-9.19,18.11,14.05,15.0,7.471,,,,,,,,1287.0
1691255828.8424528,2.0437,-85.63,-9.19,18.11,14.05,11.11,7.471,,,,,,,,1527.0
1691255828.8524528,17.4639,-85.66,-9.53,19.8,7.06,11.11,7.471,,,,,,,,389.0
1691255828.862453,6.646,-85.66,-9.53,19.8,7.06,10.0,7.471,,,,,,,,645.0
1691255828.872453,6.664,-85.66,-9.53,18.4,7.5,10.0,7.471,,,,,,,,1431.0
1691255828.882453,14.8435,-85.66,-9.53,18.4,7.5,5.0,7.471,,,,,,,,1692.0
1691255828.892453,4.6011,-85.66,-9.53,18.4,7.5,5.0,7.471,,,,,,,,1063.0
1691255828.902453,9.7465,-85.69,-10.19,18.24,19.47,5.0,7.471,,,,,,,,999.0
1691255828.912453,4.6089,-85.69,-10.19,18.24,19.47,5.0,7.471,,,,,,,,645.0
1691255828.922453,6.1305,-85.81,-9.69,18.59,8.21,15.79,7.471,,,,,,,,621.0
1691255828.932453,18.4689,-85.69,-9.38,18.59,8.21,15.79,7.471,,,,,,,,935.0
1691255828.942453,4.5851,-85.63,-9.38,18.0,12.2,10.0,7.471,,,,,,,,775.0
1691255828.952453,12.8604,-85.69,-9.56,18.0,12.2,10.0,7.471,,,,,,,,935.0
1691255828.962453,8.6901,-85.56,-9.31,18.0,12.2,0.0,7.471,,,,,,,,501.0
1691255828.9724526,6.648,-85.56,-9.31,20.45,10.3,0.0,7.471,,,,,,,,693.0
1691255828.9824526,2.0540000000000003,-85.63,-9.5,20.45,10.3,0.0,7.471,,,,,,,,775.0
1691255828.9924526,4.6112,-85.63,-9.5,20.45,10.3,0.0,7.471,,,,,,,,775.0
1691255829.0024529,7.6716,-85.88,-9.25,20.45,10.3,15.79,8.033,,,,,,,,317.0
1691255829.0124528,6.1366,-86.13,-8.94,20.57,8.47,15.79,8.033,,,,,,,,693.0
1691255829.0224528,5.645,-86.38,-9.81,20.57,8.47,15.0,8.033,,,,,,,,999.0
1691255829.0324528,6.65,-86.41,-9.91,18.79,8.95,15.0,8.033,,,,,,,,935.0
1691255829.0424528,17.408,-86.41,-9.91,18.79,8.95,10.0,8.033,,,,,,,,1908.0
1691255829.0524528,5.1037,-86.38,-8.94,17.35,17.9,10.0,8.033,,,,,,,,301.0
1691255829.0624528,4.6168,-86.38,-8.94,17.35,17.9,10.0,8.033,,,,,,,,301.0
1691255829.0724528,6.0574,-86.38,-8.94,17.35,17.9,0.0,8.033,,,,,,,,935.0
1691255829.0824528,2.5979,-85.41,-9.5,18.0,9.79,0.0,8.033,,,,,,,,1431.0
1691255829.0924528,7.6754,-84.75,-8.94,18.0,9.79,5.0,8.033,,,,,,,,1980.0
1691255829.1024528,5.1297,-84.75,-8.94,18.0,12.6,5.0,8.033,,,,,,,,1620.0
1691255829.112453,7.68,-84.66,-9.56,18.0,12.6,0.0,8.033,,,,,,,,1572.0
1691255829.122453,6.6573,-84.66,-9.56,18.0,12.6,0.0,8.033,,,,,,,,3963.0
1691255829.132453,1.0235,-84.75,-7.19,19.39,16.63,0.0,8.033,,,,,,,,285.0
1691255829.142453,4.0968,-84.75,-7.19,19.39,16.63,20.0,8.033,,,,,,,,645.0
1691255829.152453,6.662000000000001,-84.72,-9.91,18.58,15.75,20.0,8.033,,,,,,,,3182.0
1691255829.162453,4.5979,-84.72,-9.91,18.58,15.75,20.0,8.033,,,,,,,,225.0
1691255829.172453,7.1831,-84.88,-9.38,18.58,15.75,10.0,8.033,,,,,,,,2769.0
1691255829.182453,6.656000000000001,-84.91,-9.69,18.24,13.79,5.0,8.033,,,,,,,,1980.0
1691255829.192453,3.5783,-84.94,-10.38,17.95,11.84,5.0,8.033,,,,,,,,669.0
1691255829.202453,15.872,-84.94,-9.06,17.95,11.84,10.0,8.033,,,,,,,,1572.0
1691255829.212453,4.6052,-84.94,-9.06,17.95,11.84,10.0,8.033,,,,,,,,935.0
1691255829.2224526,9.7368,-84.94,-9.06,17.95,11.84,10.0,8.033,,,,,,,,1239.0
1691255829.2324526,14.3389,-85.06,-10.5,18.28,16.7,10.0,8.033,,,,,,,,573.0
1691255829.2424526,3.0695,-85.06,-10.5,18.28,16.7,15.79,8.033,,,,,,,,935.0
1691255829.2524529,6.664,-85.06,-10.5,18.06,7.33,15.79,8.033,,,,,,,,999.0
1691255829.2624528,7.1666,-85.06,-9.84,18.06,7.33,0.0,8.033,,,,,,,,2196.0
1691255829.2724528,7.6731,-85.19,-9.25,19.95,10.05,0.0,8.033,,,,,,,,1527.0
1691255829.2824528,16.4103,-85.31,-9.94,19.95,10.05,15.0,8.033,,,,,,,,2769.0
1691255829.2924528,2.0468,-85.31,-9.94,19.95,10.05,15.0,8.033,,,,,,,,1431.0
1691255829.3024528,6.6547,-85.31,-9.94,19.95,10.05,15.0,8.033,,,,,,,,3302.0
1691255829.3124528,3.0683,-85.47,-9.47,18.53,15.0,5.0,8.033,,,,,,,,1836.0
1691255829.3224528,14.359000000000002,-85.56,-9.25,18.53,15.0,5.0,8.033,,,,,,,,693.0
1691255829.3324528,4.6085,-85.56,-8.63,20.06,7.72,5.0,8.033,,,,,,,,749.0
1691255829.3424528,7.1637,-85.56,-8.63,20.06,7.72,11.11,8.033,,,,,,,,1063.0
1691255829.3524528,12.2966,-85.63,-10.0,21.33,5.21,8.33,8.033,,,,,,,,333.0
1691255829.362453,4.0919,-85.59,-9.59,21.33,5.21,8.33,8.033,,,,,,,,1063.0
1691255829.372453,7.6769,-85.59,-9.59,21.33,5.21,0.0,8.033,,,,,,,,749.0
1691255829.382453,6.6374,-85.5,-9.88,20.84,6.21,0.0,8.033,,,,,,,,549.0
1691255829.392453,1.0256,-85.44,-9.31,20.84,6.21,0.0,8.033,,,,,,,,1095.0
1691255829.402453,23.0931,-85.44,-9.31,21.9,7.25,0.0,8.033,,,,,,,,549.0
1691255829.412453,6.122000000000001,-85.44,-9.31,21.9,7.25,0.0,8.033,,,,,,,,693.0
1691255829.422453,6.6814,-85.88,-9.84,21.9,7.25,5.26,8.033,,,,,,,,749.0
1691255829.432453,5.6258,-85.88,-9.84,21.83,7.68,5.26,8.033,,,,,,,,1479.0
1691255829.442453,14.8569,-85.88,-9.19,21.83,7.68,5.26,8.033,,,,,,,,1836.0
1691255829.452453,3.5768,-85.88,-9.19,21.83,7.68,20.0,8.033,,,,,,,,2769.0
1691255829.462453,1.0251,-85.88,-9.19,21.44,14.65,20.0,8.033,,,,,,,,2385.0
1691255829.4724526,11.7795,-85.75,-9.41,21.44,14.65,15.0,8.033,,,,,,,,1620.0
1691255829.4824526,7.6808,-85.75,-9.41,20.58,14.9,15.0,8.033,,,,,,,,2673.0
1691255829.4924526,6.3994,-85.63,-10.19,20.58,14.9,15.0,8.033,,,,,,,,693.0
1691255829.5024529,5.8746,-85.63,-9.13,21.78,9.47,5.0,8.033,,,,,,,,2481.0
1691255829.5124528,15.8466,-85.5,-9.31,21.78,9.47,5.0,8.033,,,,,,,,1383.0
1691255829.5224528,9.7037,-85.5,-9.31,21.78,9.47,10.0,8.033,,,,,,,,1692.0
1691255829.5324528,7.6915,-85.5,-9.31,21.78,9.47,10.0,8.033,,,,,,,,3302.0
1691255829.5424528,5.6388,-85.38,-9.31,20.94,21.2,10.0,8.033,,,,,,,,999.0
1691255829.5524528,3.0674,-85.38,-9.69,20.94,21.2,10.0,8.033,,,,,,,,1764.0
1691255829.5624528,8.6901,-85.44,-9.88,18.94,12.78,22.22,8.033,,,,,,,,1383.0
1691255829.5724528,14.3748,-85.38,-9.44,18.94,12.78,5.0,8.033,,,,,,,,1095.0
1691255829.5824528,6.1415,-85.38,-9.44,20.26,10.05,5.0,8.033,,,,,,,,693.0
1691255829.5924528,1.0236,-85.44,-9.13,20.26,10.05,5.0,8.033,,,,,,,,1063.0
1691255829.6024528,10.2349,-85.44,-9.19,20.05,11.65,5.0,8.033,,,,,,,,693.0
1691255829.612453,6.1323,-85.44,-9.19,20.05,11.65,5.0,8.033,,,,,,,,1287.0
1691255829.622453,0.0,-85.44,-9.19,20.05,11.65,5.0,8.033,,,,,,,,1287.0
1691255829.632453,8.7232,-85.75,-9.81,20.05,11.65,5.0,8.033,,,,,,,,1383.0
1691255829.642453,13.3187,-85.53,-9.78,20.21,10.25,5.0,8.033,,,,,,,,1095.0
1691255829.652453,7.6838,-85.53,-9.78,20.21,10.25,5.0,8.033,,,,,,,,749.0
1691255829.662453,13.8254,-85.34,-10.06,20.39,10.56,5.0,8.033,,,,,,,,935.0
1691255829.672453,4.6016,-85.31,-9.5,20.39,10.56,10.53,8.033,,,,,,,,1620.0
1691255829.682453,18.4394,-85.38,-9.06,20.61,15.3,10.53,8.033,,,,,,,,2292.0
1691255829.692453,1.0243,-85.38,-9.06,20.61,15.3,20.0,8.033,,,,,,,,1836.0
1691255829.702453,10.752,-85.38,-9.06,20.61,15.3,20.0,8.033,,,,,,,,1335.0
1691255829.712453,7.6838,-85.66,-9.06,20.61,15.3,20.0,8.033,,,,,,,,693.0
1691255829.7224526,4.0919,-85.81,-8.38,19.58,7.45,5.0,8.033,,,,,,,,1692.0
1691255829.7324526,8.7136,-85.81,-8.38,19.58,7.45,5.0,8.033,,,,,,,,693.0
1691255829.7424526,6.6607,-85.88,-10.44,20.95,7.2,5.0,8.033,,,,,,,,1572.0
1691255829.7524529,14.325999999999999,-85.88,-10.44,20.95,7.2,0.0,8.033,,,,,,,,999.0
1691255829.7624528,0.0,-86.0,-9.69,19.94,15.58,10.0,8.033,,,,,,,,2769.0
1691255829.7724528,0.0,-86.0,-9.69,19.94,15.58,10.0,8.033,,,,,,,,1063.0
1691255829.7824528,0.0,-86.0,-9.69,19.94,15.58,10.0,8.033,,,,,,,,1335.0
1691255829.7924528,28.191,-85.94,-10.44,20.33,13.5,10.0,8.033,,,,,,,,871.0
1691255829.8024528,11.7654,-85.94,-10.44,20.33,13.5,10.0,8.033,,,,,,,,1479.0
1691255829.8124528,0.0,-85.81,-9.56,20.76,11.4,25.0,8.033,,,,,,,,669.0
1691255829.8224528,0.0,-85.56,-10.19,20.76,11.4,25.0,8.033,,,,,,,,693.0
1691255829.8324528,15.3785,-85.56,-9.63,19.58,7.89,25.0,8.033,,,,,,,,669.0
1691255829.8424528,41.4969,-85.5,-9.0,19.58,7.89,0.0,8.033,,,,,,,,1479.0
1691255829.8524528,16.8791,-85.5,-9.0,19.58,7.89,0.0,8.033,,,,,,,,999.0
1691255829.862453,7.6877,-85.5,-9.0,19.58,7.89,0.0,8.033,,,,,,,,693.0
1691255829.872453,12.272,-85.38,-9.28,20.89,9.44,15.79,8.033,,,,,,,,533.0
1691255829.882453,3.0729,-85.19,-10.13,20.89,9.44,15.79,8.033,,,,,,,,1287.0
1691255829.892453,10.7628,-85.25,-8.25,19.06,10.8,10.0,8.033,,,,,,,,669.0
1691255829.902453,4.6043,-85.38,-10.63,19.06,10.8,10.0,8.033,,,,,,,,1692.0
1691255829.912453,9.7241,-85.38,-10.63,17.3,12.9,10.0,8.033,,,,,,,,1431.0
1691255829.922453,3.0738,-85.38,-10.06,17.3,12.9,10.0,8.033,,,,,,,,1692.0
1691255829.932453,0.0,-85.5,-8.13,17.3,12.9,10.0,8.033,,,,,,,,2385.0
1691255829.942453,22.0336,-85.5,-8.13,18.58,18.95,15.0,8.033,,,,,,,,1246.4444444444443
1691255829.952453,10.7499,-85.5,-8.13,18.58,18.95,15.0,8.033,,,,,,,,1143.0
1691255829.962453,8.7049,-85.56,-9.25,17.83,11.47,5.26,8.033,,,,,,,,999.0
1691255829.9724526,5.8177,-85.63,-9.5,17.83,11.47,5.26,8.033,,,,,,,,999.0
1691255829.9824526,3.5817,-85.5,-8.5,18.33,7.78,10.0,8.033,,,,,,,,645.0
1691255829.9924526,25.1307,-85.5,-8.5,18.33,7.78,10.0,8.033,,,,,,,,1692.0
1691255830.0024529,19.4618,-85.5,-9.41,18.33,7.78,0.0,9.738,,,,,,,,1620.0
1691255830.0124528,0.0,-85.5,-9.41,19.74,26.11,0.0,9.738,,,,,,,,3302.0
1691255830.0224528,15.3862,-85.5,-9.41,19.74,26.11,0.0,9.738,,,,,,,,1836.0
1691255830.0324528,10.7509,-85.31,-8.69,19.74,26.11,22.22,9.738,,,,,,,,1836.0
1691255830.0424528,5.1128,-85.13,-8.69,16.06,24.94,22.22,9.738,,,,,,,,1383.0
1691255830.0524528,12.3102,-84.94,-8.63,16.06,24.94,22.22,9.738,,,,,,,,2196.0
1691255830.0624528,6.6553,-85.13,-9.06,17.83,18.4,15.0,9.738,,,,,,,,999.0
1691255830.0724528,9.729,-85.31,-9.06,17.83,18.4,15.0,9.738,,,,,,,,2196.0
1691255830.0824528,4.0956,-85.38,-8.38,18.63,24.2,5.0,9.738,,,,,,,,2769.0
1691255830.0924528,5.6269,-85.38,-8.38,18.63,24.2,5.0,9.738,,,,,,,,1572.0
1691255830.1024528,10.765999999999998,-85.5,-9.31,18.63,24.2,5.0,9.738,,,,,,,,2577.0
1691255830.112453,7.6769,-85.63,-10.31,18.0,25.53,0.0,9.738,,,,,,,,1620.0
1691255830.122453,10.7542,-85.63,-10.31,18.0,25.53,0.0,9.738,,,,,,,,2769.0
1691255830.132453,8.704,-85.63,-10.31,18.0,25.53,0.0,9.738,,,,,,,,1836.0
1691255830.142453,5.632000000000001,-85.81,-9.81,20.17,15.84,0.0,9.738,,,,,,,,3302.0
1691255830.152453,7.153,-85.75,-10.75,20.17,15.84,0.0,9.738,,,,,,,,1692.0
1691255830.162453,11.2877,-85.69,-9.5,19.94,25.82,5.88,9.738,,,,,,,,4251.0
1691255830.172453,0.0,-85.69,-9.5,19.94,25.82,5.88,9.738,,,,,,,,2052.0
1691255830.182453,9.7465,-85.69,-9.5,19.94,25.82,5.88,9.738,,,,,,,,1479.0
1691255830.192453,9.7183,-85.88,-10.81,19.94,25.82,5.88,9.738,,,,,,,,2481.0
1691255830.202453,10.7638,-85.94,-10.16,18.07,21.68,31.58,9.738,,,,,,,,1620.0
1691255830.212453,13.3053,-85.94,-10.16,18.07,21.68,31.58,9.738,,,,,,,,1572.0
1691255830.2224526,8.697000000000001,-85.97,-9.84,18.11,10.94,5.26,9.738,,,,,,,,1239.0
1691255830.2324526,11.6918,-86.0,-9.06,18.11,10.94,5.26,9.738,,,,,,,,1620.0
1691255830.2424526,3.0937,-86.13,-8.81,18.11,10.94,10.53,9.738,,,,,,,,3182.0
1691255830.2524529,7.68,-86.13,-8.81,17.63,36.5,10.53,9.738,,,,,,,,1692.0
1691255830.2624528,6.6613,-86.13,-8.81,17.63,36.5,10.53,9.738,,,,,,,,3542.0
1691255830.2724528,9.7319,-86.16,-10.16,17.63,36.5,5.26,9.738,,,,,,,,2808.25
1691255830.2824528,3.0714,-86.19,-8.88,15.72,27.84,5.26,9.738,,,,,,,,1383.0
1691255830.2924528,22.005,-86.13,-10.19,15.72,27.84,5.0,9.738,,,,,,,,871.0
1691255830.3024528,11.7831,-86.13,-10.19,15.72,27.84,5.0,9.738,,,,,,,,999.0
1691255830.3124528,9.7202,-86.13,-10.19,17.8,11.15,5.0,9.738,,,,,,,,999.0
1691255830.3224528,12.288,-86.06,-9.25,20.7,11.5,0.0,9.738,,,,,,,,775.0
1691255830.3324528,0.0,-86.06,-9.25,20.7,11.5,0.0,9.738,,,,,,,,1479.0
1691255830.3424528,3.0726,-86.25,-8.69,20.7,11.5,0.0,9.738,,,,,,,,3182.0
1691255830.3524528,4.1017,-86.13,-10.25,20.7,11.5,15.0,9.738,,,,,,,,1764.0
1691255830.362453,5.6343,-86.13,-10.25,19.8,14.56,15.0,9.738,,,,,,,,1620.0
1691255830.372453,12.7898,-85.91,-9.22,19.8,14.56,0.0,9.738,,,,,,,,1569.666666666667
1691255830.382453,6.6533,-85.91,-9.22,20.8,8.7,0.0,9.738,,,,,,,,871.0
1691255830.392453,20.4943,-85.94,-8.97,20.8,8.7,0.0,9.738,,,,,,,,749.0
1691255830.402453,12.288,-86.06,-8.25,20.8,8.7,15.79,9.738,,,,,,,,1836.0
1691255830.412453,0.0,-86.06,-8.25,20.8,8.7,15.79,9.738,,,,,,,,1383.0
1691255830.422453,12.7427,-86.0,-8.31,20.47,10.12,15.79,9.738,,,,,,,,2673.0
1691255830.432453,7.4203,-86.06,-9.63,20.47,10.12,5.56,9.738,,,,,,,,1908.0
1691255830.442453,4.806,-86.13,-9.63,19.06,12.0,5.56,9.738,,,,,,,,1335.0
1691255830.452453,6.1502,-86.19,-9.31,19.06,12.0,0.0,9.738,,,,,,,,2577.0
1691255830.462453,3.5836,-86.19,-9.31,19.06,12.0,0.0,9.738,,,,,,,,693.0
1691255830.4724526,6.1446,-86.06,-9.25,19.21,10.42,0.0,9.738,,,,,,,,1063.0
1691255830.4824526,10.2431,-86.16,-8.69,21.0,8.4,0.0,9.738,,,,,,,,1063.0
1691255830.4924526,0.0,-86.16,-8.69,21.0,8.4,0.0,9.738,,,,,,,,2124.0
1691255830.5024529,0.0,-86.16,-8.69,21.0,8.4,10.0,9.738,,,,,,,,1980.0
1691255830.5124528,14.8584,-86.16,-8.69,21.0,8.4,10.0,9.738,,,,,,,,1980.0
1691255830.5224528,7.6869,-86.16,-8.69,20.53,12.42,10.0,9.738,,,,,,,,1980.0
1691255830.5324528,16.3742,-86.44,-9.69,20.53,12.42,25.0,9.738,,,,,,,,1620.0
1691255830.5424528,14.3403,-86.44,-9.94,19.11,15.6,25.0,9.738,,,,,,,,1836.0
1691255830.5524528,3.0705,-86.5,-10.19,16.3,15.5,15.0,9.738,,,,,,,,1143.0
1691255830.5624528,15.3723,-86.44,-9.5,16.3,15.5,15.0,9.738,,,,,,,,693.0
1691255830.5724528,2.0468,-86.44,-9.5,18.8,11.05,0.0,9.738,,,,,,,,1836.0
1691255830.5824528,9.7368,-86.44,-9.5,18.8,11.05,0.0,9.738,,,,,,,,1104.0
1691255830.5924528,8.6736,-86.38,-10.03,18.8,11.05,0.0,9.738,,,,,,,,693.0
1691255830.6024528,3.0754,-86.38,-10.03,18.8,11.05,5.56,9.738,,,,,,,,1095.0
1691255830.612453,0.0,-86.59,-9.03,21.31,8.78,5.56,9.738,,,,,,,,2481.0
1691255830.622453,0.0,-86.59,-9.03,21.31,8.78,25.0,9.738,,,,,,,,999.0
1691255830.632453,0.0,-86.47,-8.81,18.9,11.2,25.0,9.738,,,,,,,,1287.0
1691255830.642453,0.0,-86.47,-8.81,18.9,11.2,5.0,9.738,,,,,,,,2673.0
1691255830.652453,0.0,-86.44,-8.81,18.9,11.2,5.0,9.738,,,,,,,,1692.0
1691255830.662453,11.2584,-86.44,-8.81,17.28,17.11,0.0,9.738,,,,,,,,1938.4285714285716
1691255830.672453,29.2161,-86.44,-8.0,17.28,17.11,0.0,9.738,,,,,,,,999.0
1691255830.682453,29.221999999999998,-86.25,-9.56,19.53,12.5,5.0,9.738,,,,,,,,1479.0
1691255830.692453,31.744,-86.25,-9.56,19.53,12.5,5.0,9.738,,,,,,,,749.0
1691255830.702453,14.8554,-85.94,-10.19,21.63,6.89,5.0,9.738,,,,,,,,549.0
1691255830.712453,4.6016,-85.81,-9.56,21.63,6.89,5.0,9.738,,,,,,,,549.0
1691255830.7224526,15.3508,-85.88,-9.0,19.89,8.16,10.53,9.738,,,,,,,,1620.0
1691255830.7324526,0.0,-85.88,-9.0,19.89,8.16,10.53,9.738,,,,,,,,1287.0
1691255830.7424526,0.0,-85.88,-9.0,19.89,8.16,10.53,9.738,,,,,,,,999.0
1691255830.7524529,14.8539,-85.72,-8.69,19.89,8.16,20.0,9.738,,,,,,,,1143.0
