TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267909.974501,3.5858,-110.44,-19.03,4.7,25.25,0.0,4.28,,,,,,,,421.0
1691267909.984501,3.0708,-110.44,-19.03,4.7,25.25,0.0,4.28,,,,,,,,621.0
1691267909.9945009,3.0692,-110.06,-17.13,4.7,25.25,0.0,4.28,,,,,,,,645.0
1691267910.0045009,5.6416,-110.06,-19.69,4.94,30.72,20.0,3.332,,,,,,,,549.0
1691267910.0145009,0.0,-109.94,-17.75,4.94,30.72,20.0,3.332,,,,,,,,421.0
1691267910.0245008,5.6501,-109.88,-16.0,3.6,29.85,20.0,3.332,,,,,,,,389.0
1691267910.0345008,2.0417,-109.31,-17.88,3.6,29.85,0.0,3.332,,,,,,,,549.0
1691267910.0445008,3.0812,-109.31,-17.88,3.6,29.85,0.0,3.332,,,,,,,,693.0
1691267910.0545008,2.0478,-109.88,-17.94,4.78,27.84,21.05,3.332,,,,,,,,549.0
1691267910.0645008,3.5847,-109.88,-17.94,4.78,27.84,21.05,3.332,,,,,,,,421.0
1691267910.074501,4.0931,-109.88,-17.94,3.85,26.3,10.0,3.332,,,,,,,,325.0
1691267910.084501,3.5815,-110.22,-18.34,3.6,21.9,10.0,3.332,,,,,,,,317.0
1691267910.094501,1.024,-109.19,-19.06,3.6,21.9,5.0,3.332,,,,,,,,389.0
1691267910.104501,5.1251,-108.44,-16.63,3.6,21.9,5.0,3.332,,,,,,,,325.0
1691267910.114501,3.5761,-108.44,-16.81,3.11,33.26,0.0,3.332,,,,,,,,493.0
1691267910.124501,4.1034,-108.75,-16.5,3.3,32.15,0.0,3.332,,,,,,,,357.0
1691267910.134501,4.6071,-109.25,-19.38,3.3,32.15,0.0,3.332,,,,,,,,373.0
1691267910.144501,5.1205,-109.25,-19.38,3.3,32.15,0.0,3.332,,,,,,,,573.0
1691267910.154501,1.0209,-109.09,-17.97,4.55,30.75,0.0,3.332,,,,,,,,597.0
1691267910.164501,2.5613,-109.09,-17.97,4.55,30.75,0.0,3.332,,,,,,,,597.0
1691267910.174501,5.1241,-109.81,-17.34,3.61,29.33,35.0,3.332,,,,,,,,393.0
1691267910.184501,7.6954,-109.81,-17.34,3.61,29.33,35.0,3.332,,,,,,,,349.0
1691267910.194501,2.0478,-109.88,-17.66,3.61,29.33,0.0,3.332,,,,,,,,437.0
1691267910.204501,3.5811,-110.25,-16.19,3.1,31.65,0.0,3.332,,,,,,,,517.0
1691267910.214501,2.0492,-110.38,-17.25,3.1,31.65,0.0,3.332,,,,,,,,717.0
1691267910.224501,3.0692,-110.31,-17.63,3.63,35.95,0.0,3.332,,,,,,,,549.0
1691267910.234501,2.56,-110.06,-19.0,3.63,35.95,25.0,3.332,,,,,,,,573.0
1691267910.2445009,3.0726,-110.06,-19.0,4.89,28.21,25.0,3.332,,,,,,,,517.0
1691267910.2545009,3.0695,-110.06,-19.0,4.89,28.21,5.0,3.332,,,,,,,,533.0
1691267910.2645009,2.5603,-110.56,-17.63,4.75,26.05,5.0,3.332,,,,,,,,549.0
1691267910.2745008,2.0492,-110.44,-18.25,4.75,26.05,0.0,3.332,,,,,,,,749.0
1691267910.2845008,3.0714,-110.94,-16.13,5.05,31.65,0.0,3.332,,,,,,,,693.0
1691267910.2945008,1.0227,-110.19,-19.0,5.05,31.65,0.0,3.332,,,,,,,,999.0
1691267910.3045008,2.5662,-110.19,-19.0,5.05,31.65,10.0,3.332,,,,,,,,903.0
1691267910.3145008,2.048,-108.63,-17.34,5.41,37.67,10.0,3.332,,,,,,,,693.0
1691267910.324501,2.0472,-108.63,-17.34,5.41,37.67,40.0,3.332,,,,,,,,517.0
1691267910.334501,2.0457,-107.78,-14.09,3.35,35.25,40.0,3.332,,,,,,,,357.0
1691267910.344501,3.5804,-107.19,-16.75,3.35,35.25,5.0,3.332,,,,,,,,421.0
1691267910.354501,1.0244,-107.19,-16.75,3.35,35.25,5.0,3.332,,,,,,,,437.0
1691267910.364501,4.103,-106.94,-15.25,4.26,28.37,21.05,3.332,,,,,,,,357.0
1691267910.374501,3.5858,-107.13,-11.56,4.26,28.37,21.05,3.332,,,,,,,,325.0
1691267910.384501,2.0469999999999997,-107.44,-15.31,3.37,27.16,21.05,3.332,,,,,,,,469.0
1691267910.394501,3.0729,-107.44,-15.31,3.37,27.16,21.05,3.332,,,,,,,,469.0
1691267910.404501,3.5801,-108.0,-14.38,3.37,27.16,5.0,3.332,,,,,,,,501.0
1691267910.414501,1.0225,-108.03,-14.84,4.47,26.74,0.0,3.332,,,,,,,,561.0
1691267910.424501,5.1318,-108.13,-14.94,2.47,30.94,25.0,3.332,,,,,,,,177.0
1691267910.434501,0.0,-108.13,-14.94,2.47,30.94,25.0,3.332,,,,,,,,177.0
1691267910.444501,4.8919,-108.13,-14.94,2.47,30.94,25.0,3.332,,,,,,,,201.0
1691267910.454501,6.6541,-108.19,-15.25,1.25,34.1,0.0,3.332,,,,,,,,261.0
1691267910.464501,4.0956,-108.06,-15.69,1.25,34.1,0.0,3.332,,,,,,,,309.0
1691267910.474501,5.6371,-109.0,-14.22,3.4,22.4,0.0,3.332,,,,,,,,261.0
1691267910.484501,3.0708,-109.56,-14.31,3.25,28.65,0.0,3.332,,,,,,,,421.0
1691267910.4945009,2.0372,-110.0,-16.94,3.25,28.65,0.0,3.332,,,,,,,,421.0
1691267910.5045009,5.6631,-110.0,-16.94,3.25,28.65,0.0,3.332,,,,,,,,517.0
1691267910.5145009,0.0,-109.78,-17.59,3.32,32.37,10.53,3.332,,,,,,,,357.0
1691267910.5245008,7.6938,-109.78,-17.59,3.32,32.37,10.53,3.332,,,,,,,,469.0
1691267910.5345008,4.0964,-109.94,-16.5,3.5,33.1,0.0,3.332,,,,,,,,193.0
1691267910.5445008,3.5789999999999997,-110.34,-17.31,3.5,33.1,0.0,3.332,,,,,,,,517.0
1691267910.5545008,3.0769,-110.34,-17.31,3.5,33.1,0.0,3.332,,,,,,,,549.0
1691267910.5645008,1.0205,-110.19,-16.0,4.53,27.32,0.0,3.332,,,,,,,,469.0
1691267910.574501,2.0492,-110.56,-16.97,4.32,29.37,21.05,3.332,,,,,,,,349.0
1691267910.584501,6.6713,-110.56,-16.97,4.32,29.37,21.05,3.332,,,,,,,,437.0
1691267910.594501,4.0903,-111.34,-17.53,4.32,29.37,10.0,3.332,,,,,,,,549.0
1691267910.604501,2.5646,-111.34,-17.53,4.9,30.8,10.0,3.332,,,,,,,,717.0
1691267910.614501,1.0243,-110.19,-18.13,4.9,30.8,0.0,3.332,,,,,,,,717.0
1691267910.624501,3.065,-109.75,-18.5,4.94,31.28,0.0,3.332,,,,,,,,693.0
1691267910.634501,2.0505,-109.81,-18.5,4.94,31.28,0.0,3.332,,,,,,,,775.0
1691267910.644501,2.5562,-109.81,-18.5,4.94,31.28,0.0,3.332,,,,,,,,871.0
1691267910.654501,1.9805,-109.94,-17.38,5.8,31.95,0.0,3.332,,,,,,,,693.0
1691267910.664501,2.1229,-109.88,-16.13,5.8,31.95,40.0,3.332,,,,,,,,421.0
1691267910.674501,3.5851,-109.72,-16.38,3.95,30.6,0.0,3.332,,,,,,,,549.0
1691267910.684501,2.0435,-108.38,-16.63,3.95,30.6,0.0,3.332,,,,,,,,517.0
1691267910.694501,1.0263,-106.88,-18.75,4.68,29.53,0.0,3.332,,,,,,,,573.0
1691267910.704501,2.0447,-106.88,-18.75,4.68,29.53,0.0,3.332,,,,,,,,621.0
1691267910.714501,3.5811,-106.34,-14.34,4.68,29.53,0.0,3.332,,,,,,,,469.0
1691267910.724501,0.0,-106.94,-13.88,3.6,31.5,10.0,3.332,,,,,,,,421.0
1691267910.734501,5.1447,-107.13,-15.81,3.6,31.5,10.0,3.332,,,,,,,,617.5714285714286
1691267910.7445009,2.0433,-107.13,-15.81,4.47,31.53,15.79,3.332,,,,,,,,717.0
1691267910.7545009,3.5887,-107.53,-14.5,4.47,31.53,15.79,3.332,,,,,,,,453.0
1691267910.7645009,3.0735,-107.53,-14.5,4.47,31.53,40.0,3.332,,,,,,,,325.0
1691267910.7745008,2.0457,-107.38,-16.25,4.17,29.05,40.0,3.332,,,,,,,,325.0
1691267910.7845008,5.6382,-107.38,-16.25,4.17,29.05,5.0,3.332,,,,,,,,225.0
1691267910.7945008,3.0708,-107.38,-16.25,4.17,29.05,5.0,3.332,,,,,,,,133.0
1691267910.8045008,4.6094,-107.31,-15.44,2.35,27.3,5.0,3.332,,,,,,,,290.5
1691267910.8145008,5.1226,-107.69,-15.19,2.35,27.3,0.0,3.332,,,,,,,,389.0
1691267910.824501,2.562,-108.28,-14.88,3.1,25.65,0.0,3.332,,,,,,,,357.0
1691267910.834501,2.0425,-109.5,-17.31,2.6,32.55,0.0,3.332,,,,,,,,573.0
1691267910.844501,4.1038,-110.06,-15.69,2.6,32.55,20.0,3.332,,,,,,,,421.0
1691267910.854501,2.5577,-110.38,-16.69,2.53,31.89,20.0,3.332,,,,,,,,225.0
1691267910.864501,1.0244,-110.38,-16.69,2.53,31.89,15.0,3.332,,,,,,,,357.0
1691267910.874501,2.0476,-110.81,-16.94,2.53,31.89,15.0,3.332,,,,,,,,357.0
1691267910.884501,1.0246,-111.31,-18.13,2.32,35.95,5.0,3.332,,,,,,,,349.0
1691267910.894501,1.0218,-111.69,-18.56,3.15,29.65,5.0,3.332,,,,,,,,421.0
1691267910.904501,3.5933,-111.63,-19.5,3.15,29.65,0.0,3.332,,,,,,,,421.0
1691267910.914501,1.0225,-111.63,-20.81,2.9,33.95,0.0,3.332,,,,,,,,421.0
1691267910.924501,1.0247,-111.63,-20.81,2.9,33.95,0.0,3.332,,,,,,,,573.0
1691267910.934501,0.0,-110.91,-18.41,3.95,31.85,0.0,3.332,,,,,,,,469.0
1691267910.944501,3.0726,-110.69,-17.0,3.95,31.85,0.0,3.332,,,,,,,,693.0
1691267910.954501,1.0246,-110.69,-17.0,3.95,31.85,0.0,3.332,,,,,,,,775.0
1691267910.964501,2.5623,-110.69,-17.0,4.85,35.75,0.0,3.332,,,,,,,,807.0
1691267910.974501,3.0732,-110.69,-17.0,4.85,35.75,15.0,3.332,,,,,,,,717.0
1691267910.984501,3.0729,-111.13,-18.19,4.85,35.75,45.0,3.332,,,,,,,,573.0
1691267910.9945009,1.0224,-111.41,-16.44,3.61,33.05,45.0,3.332,,,,,,,,225.0
1691267911.0045009,4.6145,-112.13,-20.31,3.61,33.05,0.0,2.124,,,,,,,,285.0
1691267911.0145009,3.0723,-112.0,-19.06,1.7,31.55,0.0,2.124,,,,,,,,325.0
1691267911.0245008,4.6089,-112.0,-19.06,1.7,31.55,0.0,2.124,,,,,,,,533.0
1691267911.0345008,4.0952,-111.31,-19.16,2.78,33.32,5.26,2.124,,,,,,,,517.0
1691267911.0445008,4.6094,-111.31,-19.16,2.78,33.32,5.26,2.124,,,,,,,,201.0
1691267911.0545008,4.0886,-111.0,-17.06,2.78,33.32,35.0,2.124,,,,,,,,225.0
1691267911.0645008,5.6393,-111.13,-17.94,1.15,32.15,35.0,2.124,,,,,,,,137.0
1691267911.074501,2.0455,-111.66,-16.78,1.15,32.15,0.0,2.124,,,,,,,,225.0
1691267911.084501,4.6158,-111.94,-17.63,1.2,30.9,0.0,2.124,,,,,,,,225.0
1691267911.094501,2.0419,-112.0,-16.38,1.3,38.3,5.0,2.124,,,,,,,,225.0
1691267911.104501,1.0112,-112.0,-16.38,1.3,38.3,5.0,2.124,,,,,,,,325.0
1691267911.114501,4.1499,-111.34,-17.66,1.3,38.3,0.0,2.124,,,,,,,,389.0
1691267911.124501,3.5915,-110.75,-15.31,2.75,32.45,0.0,2.124,,,,,,,,325.0
1691267911.134501,2.0488,-110.75,-15.31,4.5,25.33,0.0,2.124,,,,,,,,405.0
1691267911.144501,2.0482,-110.75,-15.31,4.5,25.33,0.0,2.124,,,,,,,,421.0
1691267911.154501,2.5577,-110.31,-14.88,4.05,25.0,10.0,2.124,,,,,,,,437.0
1691267911.164501,2.0488,-110.31,-14.88,4.05,25.0,10.0,2.124,,,,,,,,573.0
1691267911.174501,3.0705,-110.56,-16.19,4.05,33.95,0.0,2.124,,,,,,,,717.0
1691267911.184501,2.049,-110.75,-18.06,4.05,33.95,0.0,2.124,,,,,,,,597.0
1691267911.194501,3.5729,-110.75,-18.06,4.0,35.47,0.0,2.124,,,,,,,,573.0
1691267911.204501,2.0449,-110.44,-16.94,4.0,35.47,0.0,2.124,,,,,,,,669.0
1691267911.214501,1.0249,-110.22,-16.44,5.4,28.9,0.0,2.124,,,,,,,,517.0
1691267911.224501,3.0775,-109.44,-14.5,5.4,28.9,0.0,2.124,,,,,,,,749.0
1691267911.234501,1.5332,-109.69,-15.69,5.4,28.9,35.29,2.124,,,,,,,,621.0
1691267911.2445009,1.0241,-109.69,-15.69,5.12,34.0,35.29,2.124,,,,,,,,669.0
1691267911.2545009,0.0,-109.75,-14.69,5.12,34.0,40.0,2.124,,,,,,,,389.0
1691267911.2645009,2.0494,-109.53,-16.44,5.12,34.0,40.0,2.124,,,,,,,,325.0
1691267911.2745008,2.0521,-109.53,-16.44,3.63,26.45,15.0,2.124,,,,,,,,285.0
1691267911.2845008,0.0,-110.0,-14.5,3.63,26.45,15.0,2.124,,,,,,,,437.0
1691267911.2945008,1.0234,-110.31,-16.56,2.75,30.25,0.0,2.124,,,,,,,,325.0
1691267911.3045008,3.5883,-110.31,-16.69,2.75,30.25,0.0,2.124,,,,,,,,225.0
1691267911.3145008,2.0415,-110.31,-16.69,2.65,30.1,5.0,2.124,,,,,,,,325.0
1691267911.324501,1.0255,-110.31,-16.69,2.65,30.1,5.0,2.124,,,,,,,,421.0
1691267911.334501,2.0494,-110.47,-17.75,2.6,33.45,0.0,2.124,,,,,,,,349.0
1691267911.344501,1.0228,-110.47,-17.75,2.6,33.45,0.0,2.124,,,,,,,,421.0
1691267911.354501,2.5638,-110.38,-17.69,3.75,32.25,0.0,2.124,,,,,,,,533.0
1691267911.364501,3.0708,-110.69,-17.44,3.75,32.25,10.0,2.124,,,,,,,,501.0
1691267911.374501,3.0458,-111.47,-16.84,3.75,32.25,31.58,2.124,,,,,,,,225.0
1691267911.384501,1.5355,-112.13,-16.81,2.56,26.83,31.58,2.124,,,,,,,,225.0
1691267911.394501,0.0,-112.0,-18.69,2.56,26.83,31.58,2.124,,,,,,,,261.0
1691267911.404501,3.0825,-112.0,-18.69,1.79,24.4,5.0,2.124,,,,,,,,209.0
1691267911.414501,1.0237,-111.78,-17.72,1.79,24.4,5.0,2.124,,,,,,,,173.0
1691267911.424501,0.0,-111.78,-17.72,1.79,24.4,0.0,2.124,,,,,,,,225.0
1691267911.434501,1.0261,-111.5,-18.75,1.8,28.9,0.0,2.124,,,,,,,,285.0
1691267911.444501,1.0237,-111.0,-18.19,1.8,28.9,25.0,2.124,,,,,,,,261.0
1691267911.454501,1.0234,-110.75,-18.69,2.45,25.45,25.0,2.124,,,,,,,,233.0
1691267911.464501,0.0,-111.47,-18.25,2.45,25.45,0.0,2.124,,,,,,,,217.0
1691267911.474501,1.534,-111.47,-18.25,2.11,29.11,0.0,2.124,,,,,,,,325.0
1691267911.484501,1.0244,-111.47,-18.25,2.11,29.11,0.0,2.124,,,,,,,,309.0
1691267911.4945009,1.0235,-111.19,-17.97,2.11,29.11,5.26,2.124,,,,,,,,357.0
1691267911.5045009,0.0,-111.19,-17.97,3.05,32.05,5.26,2.124,,,,,,,,421.0
1691267911.5145009,2.0521,-110.63,-16.75,3.05,32.05,0.0,2.124,,,,,,,,693.0
1691267911.5245008,2.0409,-110.63,-16.75,3.05,32.05,0.0,2.124,,,,,,,,437.0
1691267911.5345008,1.0268,-110.94,-16.56,4.47,27.21,0.0,2.124,,,,,,,,573.0
1691267911.5445008,0.0,-110.94,-16.56,4.47,27.21,0.0,2.124,,,,,,,,389.0
1691267911.5545008,0.0,-111.0,-18.25,4.47,27.21,36.84,2.124,,,,,,,,277.0
1691267911.5645008,0.0,-111.0,-18.25,4.47,27.21,36.84,2.124,,,,,,,,177.0
1691267911.574501,0.0,-110.56,-18.69,3.2,21.18,36.84,2.124,,,,,,,,161.0
1691267911.584501,0.0,-110.56,-17.69,3.2,21.18,35.0,2.124,,,,,,,,109.0
1691267911.594501,9.7641,-110.69,-17.69,0.65,23.6,5.0,2.124,,,,,,,,93.0
1691267911.604501,3.5669,-110.69,-17.69,0.65,23.6,5.0,2.124,,,,,,,,149.0
1691267911.614501,0.0,-110.69,-17.88,0.65,23.6,5.0,2.124,,,,,,,,109.0
1691267911.624501,0.0,-110.75,-18.13,0.65,23.6,5.0,2.124,,,,,,,,149.0
1691267911.634501,3.0837,-110.63,-15.88,0.75,28.2,0.0,2.124,,,,,,,,137.0
1691267911.644501,1.0223,-110.63,-15.88,0.75,28.2,0.0,2.124,,,,,,,,177.0
1691267911.654501,2.5597,-111.25,-18.0,1.58,32.32,0.0,2.124,,,,,,,,177.0
1691267911.664501,1.0225,-111.06,-17.75,1.58,32.32,0.0,2.124,,,,,,,,309.0
1691267911.674501,1.0248,-111.44,-17.5,2.45,28.75,0.0,2.124,,,,,,,,357.0
1691267911.684501,1.0234,-112.25,-17.94,2.45,28.75,0.0,2.124,,,,,,,,421.0
1691267911.694501,0.0,-112.25,-17.94,2.45,28.75,0.0,2.124,,,,,,,,357.0
1691267911.704501,0.0,-111.88,-16.13,2.45,28.75,0.0,2.124,,,,,,,,261.0
1691267911.714501,0.0,-111.88,-16.13,2.5,33.15,20.0,2.124,,,,,,,,325.0
1691267911.724501,0.0,-111.88,-16.13,2.5,33.15,20.0,2.124,,,,,,,,285.0
1691267911.734501,0.0,-111.88,-16.13,2.5,33.15,20.0,2.124,,,,,,,,469.0
1691267911.7445009,0.0,-112.19,-18.31,2.6,33.95,0.0,2.124,,,,,,,,357.0
1691267911.7545009,0.0,-112.19,-18.31,2.6,33.95,0.0,2.124,,,,,,,,437.0
1691267911.7645009,0.0,-112.19,-18.31,2.6,33.95,0.0,2.124,,,,,,,,517.0
1691267911.7745008,0.0,-112.59,-18.44,3.2,31.6,20.0,2.124,,,,,,,,285.0
1691267911.7845008,0.0,-112.81,-17.63,3.2,31.6,20.0,2.124,,,,,,,,177.0
1691267911.7945008,0.0,-112.81,-17.63,1.67,29.45,15.79,2.124,,,,,,,,225.0
1691267911.8045008,0.0,-112.81,-17.63,1.67,29.45,15.79,2.124,,,,,,,,241.0
1691267911.8145008,0.0,-113.34,-18.13,1.67,29.45,15.79,2.124,,,,,,,,225.0
1691267911.824501,0.0,-113.13,-18.19,2.0,31.15,0.0,2.124,,,,,,,,201.0
1691267911.834501,0.0,-113.13,-18.19,2.0,31.15,0.0,2.124,,,,,,,,517.0
1691267911.844501,0.0,-113.13,-18.19,2.0,31.15,0.0,2.124,,,,,,,,469.0
1691267911.854501,0.0,-112.31,-17.75,2.84,33.0,0.0,2.124,,,,,,,,573.0
1691267911.864501,0.0,-112.5,-18.75,2.84,33.0,0.0,2.124,,,,,,,,437.0
1691267911.874501,0.0,-112.5,-18.75,2.84,33.0,0.0,2.124,,,,,,,,597.0
1691267911.884501,0.0,-112.5,-18.75,4.6,27.45,0.0,2.124,,,,,,,,517.0
1691267911.894501,0.0,-112.5,-17.25,4.6,27.45,0.0,2.124,,,,,,,,597.0
1691267911.904501,0.0,-111.94,-15.19,4.6,27.45,35.0,2.124,,,,,,,,325.0
1691267911.914501,0.0,-111.88,-16.06,4.18,22.55,35.0,2.124,,,,,,,,357.0
1691267911.924501,0.0,-111.88,-16.06,4.18,22.55,35.0,2.124,,,,,,,,325.0
1691267911.934501,0.0,-111.88,-16.06,4.18,22.55,0.0,2.124,,,,,,,,225.0
1691267911.944501,0.0,-111.25,-15.5,3.1,29.15,0.0,2.124,,,,,,,,597.0
1691267911.954501,0.0,-111.25,-15.5,3.1,29.15,10.0,2.124,,,,,,,,517.0
1691267911.964501,0.0,-111.25,-15.5,3.1,29.15,10.0,2.124,,,,,,,,469.0
1691267911.974501,0.0,-111.31,-18.38,4.1,31.5,10.0,2.124,,,,,,,,133.0
1691267911.984501,0.0,-111.0,-17.13,4.1,31.5,15.0,2.124,,,,,,,,437.0
1691267911.9945009,0.0,-110.81,-16.0,4.1,31.5,15.0,2.124,,,,,,,,519.6666666666666
1691267912.0045009,0.0,-110.81,-16.0,4.1,31.5,15.0,1.565,,,,,,,,573.0
1691267912.0145009,0.0,-110.81,-16.0,4.0,27.21,15.0,1.565,,,,,,,,469.0
1691267912.0245008,0.0,-111.31,-16.34,4.0,27.21,10.0,1.565,,,,,,,,533.0
1691267912.0345008,0.0,-111.5,-16.0,3.53,30.1,21.05,1.565,,,,,,,,261.0
1691267912.0445008,0.0,-111.5,-16.0,3.53,30.1,21.05,1.565,,,,,,,,389.0
1691267912.0545008,0.0,-111.44,-16.06,3.53,30.1,21.05,1.565,,,,,,,,241.0
1691267912.0645008,0.0,-111.5,-15.47,2.5,26.55,20.0,1.565,,,,,,,,217.0
1691267912.074501,0.0,-111.5,-15.47,2.5,26.55,20.0,1.565,,,,,,,,225.0
1691267912.084501,0.0,-111.5,-15.47,2.5,26.55,20.0,1.565,,,,,,,,233.0
1691267912.094501,0.0,-111.44,-15.34,2.7,21.4,0.0,1.565,,,,,,,,233.0
1691267912.104501,0.0,-111.44,-15.34,2.7,21.4,0.0,1.565,,,,,,,,325.0
1691267912.114501,0.0,-111.75,-15.94,1.8,32.45,5.0,1.565,,,,,,,,357.0
1691267912.124501,0.0,-111.75,-15.94,1.8,32.45,5.0,1.565,,,,,,,,309.0
1691267912.134501,0.0,-111.75,-15.94,1.8,32.45,5.0,1.565,,,,,,,,141.0
1691267912.144501,0.0,-111.5,-16.31,2.3,31.25,10.0,1.565,,,,,,,,325.0
1691267912.154501,0.0,-111.5,-16.31,2.3,31.25,10.0,1.565,,,,,,,,421.0
1691267912.164501,0.0,-111.5,-16.31,2.3,31.25,10.0,1.565,,,,,,,,325.0
1691267912.174501,0.0,-112.13,-18.38,2.47,33.37,5.0,1.565,,,,,,,,357.0
1691267912.184501,0.0,-112.0,-17.31,2.47,33.37,5.0,1.565,,,,,,,,421.0
1691267912.194501,0.0,-112.19,-16.94,2.45,33.75,5.0,1.565,,,,,,,,437.0
1691267912.204501,0.0,-112.25,-17.13,2.45,33.75,5.0,1.565,,,,,,,,437.0
1691267912.214501,0.0,-112.38,-17.63,2.45,33.75,5.0,1.565,,,,,,,,421.0
1691267912.224501,0.0,-112.5,-16.63,2.45,33.75,25.0,1.565,,,,,,,,325.0
1691267912.234501,0.0,-112.5,-16.63,3.16,27.65,25.0,1.565,,,,,,,,389.0
1691267912.2445009,0.0,-112.5,-16.63,3.16,27.65,25.0,1.565,,,,,,,,357.0
1691267912.2545009,0.0,-112.06,-16.88,3.16,27.65,25.0,1.565,,,,,,,,325.0
1691267912.2645009,0.0,-112.38,-16.75,2.37,35.6,5.0,1.565,,,,,,,,325.0
1691267912.2745008,0.0,-112.81,-16.94,2.37,35.6,10.0,1.565,,,,,,,,389.0
1691267912.2845008,0.0,-112.81,-16.94,2.37,35.6,10.0,1.565,,,,,,,,389.0
1691267912.2945008,0.0,-112.94,-17.31,3.32,24.63,10.0,1.565,,,,,,,,325.0
1691267912.3045008,0.0,-112.75,-17.13,3.32,24.63,40.0,1.565,,,,,,,,349.0
1691267912.3145008,0.0,-113.25,-18.06,3.32,24.63,40.0,1.565,,,,,,,,261.0
1691267912.324501,0.0,-113.25,-18.06,3.32,24.63,40.0,1.565,,,,,,,,177.0
1691267912.334501,0.0,-113.25,-18.06,2.47,27.84,40.0,1.565,,,,,,,,177.0
1691267912.344501,0.0,-113.0,-17.94,2.47,27.84,25.0,1.565,,,,,,,,109.0
1691267912.354501,0.0,-113.0,-17.94,0.11,24.2,25.0,1.565,,,,,,,,67.0
1691267912.364501,0.0,-113.0,-17.94,0.11,24.2,0.0,1.565,,,,,,,,101.0
1691267912.374501,0.0,-112.81,-19.19,0.11,24.2,0.0,1.565,,,,,,,,201.0
1691267912.384501,0.0,-112.94,-18.06,0.25,31.75,0.0,1.565,,,,,,,,109.0
1691267912.394501,0.0,-113.06,-19.0,0.25,31.75,0.0,1.565,,,,,,,,137.0
1691267912.404501,0.0,-113.06,-19.0,0.25,31.75,0.0,1.565,,,,,,,,177.0
1691267912.414501,0.0,-112.94,-18.56,0.45,35.35,0.0,1.565,,,,,,,,177.0
1691267912.424501,0.0,-112.59,-16.31,1.76,26.89,0.0,1.565,,,,,,,,217.0
1691267912.434501,0.0,-112.59,-16.31,1.76,26.89,0.0,1.565,,,,,,,,309.0
1691267912.444501,0.0,-112.59,-16.31,1.76,26.89,0.0,1.565,,,,,,,,325.0
1691267912.454501,0.0,-112.75,-18.81,1.76,26.89,15.0,1.565,,,,,,,,325.0
1691267912.464501,0.0,-112.38,-17.31,2.14,26.35,15.0,1.565,,,,,,,,225.0
1691267912.474501,0.0,-112.56,-17.25,2.14,26.35,26.32,1.565,,,,,,,,225.0
1691267912.484501,0.0,-112.56,-17.25,2.14,26.35,26.32,1.565,,,,,,,,269.0
1691267912.4945009,0.0,-112.31,-19.0,1.1,36.25,0.0,1.565,,,,,,,,285.0
1691267912.5045009,0.0,-111.81,-17.31,1.1,36.25,0.0,1.565,,,,,,,,241.0
1691267912.5145009,0.0,-111.31,-17.06,3.75,21.7,0.0,1.565,,,,,,,,389.0
1691267912.5245008,0.0,-111.31,-17.06,3.75,21.7,22.73,1.565,,,,,,,,317.0
1691267912.5345008,0.0,-111.31,-17.06,3.75,21.7,22.73,1.565,,,,,,,,349.0
1691267912.5445008,0.0,-111.31,-15.0,3.47,21.63,15.0,1.565,,,,,,,,349.0
1691267912.5545008,0.0,-111.31,-15.0,3.47,21.63,15.0,1.565,,,,,,,,421.0
1691267912.5645008,0.0,-111.31,-15.0,3.47,21.63,15.0,1.565,,,,,,,,437.0
1691267912.574501,0.0,-111.13,-16.44,3.47,21.63,15.0,1.565,,,,,,,,469.0
1691267912.584501,0.0,-111.25,-15.88,3.84,26.21,10.53,1.565,,,,,,,,349.0
1691267912.594501,0.0,-111.38,-16.75,3.84,26.21,10.53,1.565,,,,,,,,285.0
1691267912.604501,0.0,-111.38,-16.75,3.84,26.21,10.53,1.565,,,,,,,,201.0
1691267912.614501,0.0,-110.81,-17.5,2.26,27.79,31.58,1.565,,,,,,,,349.0
1691267912.624501,0.0,-110.75,-16.06,2.26,27.79,31.58,1.565,,,,,,,,285.0
1691267912.634501,0.0,-110.75,-16.06,2.26,27.79,0.0,1.565,,,,,,,,137.0
1691267912.644501,0.0,-110.75,-16.06,1.65,26.3,0.0,1.565,,,,,,,,97.0
1691267912.654501,0.0,-110.81,-17.31,1.65,26.3,0.0,1.565,,,,,,,,177.0
1691267912.664501,0.0,-110.66,-16.69,2.0,33.0,0.0,1.565,,,,,,,,225.0
1691267912.674501,0.0,-110.66,-16.69,2.0,33.0,0.0,1.565,,,,,,,,421.0
1691267912.684501,0.0,-110.66,-16.69,2.0,33.0,0.0,1.565,,,,,,,,349.0
1691267912.694501,0.0,-109.81,-16.72,2.0,33.0,30.0,1.565,,,,,,,,217.0
1691267912.704501,0.0,-109.81,-16.72,2.5,28.75,30.0,1.565,,,,,,,,269.0
1691267912.714501,0.0,-110.25,-15.56,2.5,28.75,0.0,1.565,,,,,,,,285.0
1691267912.724501,0.0,-110.25,-15.56,2.5,28.75,0.0,1.565,,,,,,,,261.0
1691267912.734501,0.0,-110.25,-15.56,2.5,28.75,0.0,1.565,,,,,,,,349.0
