TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691262175.501218,0.0,-98.31,-14.25,16.61,39.15,25.0,10.558,,,,,,,,2124.0
1691262175.511218,0.0,-98.19,-15.81,13.55,34.45,0.0,10.558,,,,,,,,2124.0
1691262175.521218,0.0,-98.19,-15.81,13.55,34.45,0.0,10.558,,,,,,,,2124.0
1691262175.531218,0.0,-98.19,-15.81,13.55,34.45,0.0,10.558,,,,,,,,2124.0
1691262175.541218,0.0,-98.19,-15.81,13.55,34.45,0.0,10.558,,,,,,,,2124.0
1691262175.551218,0.0,-99.56,-14.94,,,,,,,,,,,,
1691262175.561218,0.0,-99.56,-14.94,,,,,,,,,,,,
1691262175.571218,0.0,-99.56,-14.94,,,,,,,,,,,,
1691262175.581218,0.0,-101.44,-14.06,,,,,,,,,,,,1980.0
1691262175.591218,0.0,-101.44,-14.06,,,,,,,,,,,,1980.0
1691262175.601218,0.0,-101.44,-14.06,,,,,,,,,,,,1095.0
1691262175.611218,0.0,-101.44,-14.06,,,,,,,,,,,,2673.0
1691262175.621218,0.0,-101.31,-14.5,,,,,,,,,,,,9.0
1691262175.631218,0.0,-101.31,-14.5,,,,,,,,,,,,19.0
1691262175.641218,0.0,-101.34,-17.47,,,,,,,,,,,,19.0
1691262175.651218,0.0,-101.19,-16.88,,,,,,,,,,,,209.0
1691262175.661218,0.0,-100.94,-17.25,11.76,30.28,5.88,,-111.18,-13.05,44.44,0.33,0.076,127.0,25.0,871.0
1691262175.671218,0.0,-100.94,-17.25,11.76,30.28,5.88,,-111.18,-13.05,44.44,0.33,0.076,127.0,25.0,2673.0
1691262175.681218,0.0,-101.0,-16.44,11.76,30.28,5.88,,-111.18,-13.05,44.44,0.33,0.076,137.5,22.5,2673.0
1691262175.691218,0.0,-101.13,-14.0,14.75,36.55,0.0,,-111.18,-13.05,44.44,1.0,0.076,118.71,17.429000000000002,2481.0
1691262175.701218,0.0,-101.56,-13.94,14.75,36.55,0.0,,-111.18,-13.05,44.44,1.0,0.076,28.67,3.333,2481.0
1691262175.7112179,0.0,-101.75,-15.5,14.75,36.55,0.0,,-111.18,-13.05,44.44,2.0,0.076,25.5,2.5,2865.0
1691262175.7212179,0.0,-102.06,-15.63,16.32,39.4,5.0,,-111.18,-13.05,44.44,0.0,0.076,51.0,12.0,2481.0
1691262175.7312179,0.0,-101.5,-16.44,16.32,39.4,5.0,,-111.18,-13.05,44.44,0.0,0.076,31.5,3.5,2865.0
1691262175.7412179,0.0,-101.38,-15.25,16.56,36.1,5.0,,-111.18,-13.05,44.44,1.0,0.076,101.0,15.0,2673.0
1691262175.751218,0.0,-101.38,-17.31,16.56,36.1,15.0,,-111.18,-13.05,44.44,2.0,0.076,106.0,12.5,2292.0
1691262175.761218,0.0,-101.0,-14.94,16.56,36.1,15.0,,-111.18,-13.05,44.44,1.0,0.076,106.0,9.0,2292.0
1691262175.771218,0.0,-101.25,-18.63,16.37,27.15,5.0,,-111.18,-13.05,44.44,1.5,0.076,140.0,17.5,1239.0
1691262175.781218,0.0,-100.5,-15.44,16.37,27.15,5.0,,-111.18,-13.05,44.44,2.0,0.076,117.5,4.5,1620.0
1691262175.791218,4.6126,-100.69,-14.56,12.47,28.95,25.0,,-111.18,-13.05,44.44,2.0,0.076,74.0,3.667,1431.0
1691262175.801218,0.0,-101.0,-16.5,12.47,28.95,25.0,,-111.18,-13.05,30.77,0.0,0.024,33.0,5.0,1620.0
1691262175.811218,0.0,-101.19,-14.94,11.25,35.4,5.0,,-111.18,-13.05,30.77,1.0,0.024,20.0,3.0,1620.0
1691262175.821218,0.0,-101.25,-14.38,11.25,35.4,5.0,,-111.18,-13.05,30.77,0.0,0.024,51.0,9.0,1620.0
1691262175.831218,0.0,-100.5,-17.0,9.6,36.65,0.0,,-111.18,-13.05,30.77,0.0,0.024,51.0,9.0,775.0
1691262175.841218,0.0,-100.75,-13.13,9.6,36.65,0.0,,-111.18,-13.05,30.77,0.67,0.024,29.5,5.5,1980.0
1691262175.851218,0.0,-100.81,-16.31,14.1,37.55,0.0,,-111.18,-13.05,30.77,0.0,0.024,27.0,2.5,1095.0
1691262175.861218,0.0,-100.06,-17.44,14.1,37.55,0.0,,-111.18,-13.05,30.77,0.0,0.024,27.0,2.5,2481.0
1691262175.871218,0.0,-100.06,-17.44,14.1,37.55,0.0,,-111.18,-13.05,30.77,0.0,0.024,27.0,2.5,2673.0
1691262175.881218,302.3541,-99.75,-16.19,16.06,36.0,10.0,,-110.45,-12.81,30.77,0.0,0.024,16.0,4.0,2481.0
1691262175.891218,18.9081,-99.81,-15.81,16.06,36.0,11.11,,-110.45,-12.81,30.77,0.0,0.024,38.0,9.0,2481.0
1691262175.901218,19.4677,-99.81,-15.81,15.88,34.35,11.11,,-110.45,-12.81,50.0,2.0,0.008,44.0,4.0,2673.0
1691262175.911218,17.4185,-99.94,-13.19,15.88,34.35,11.11,,-110.45,-12.81,50.0,2.0,0.008,44.0,4.0,249.0
1691262175.921218,18.4209,-100.06,-13.81,15.88,34.35,11.11,,-110.45,-12.81,50.0,1.0,0.008,13.0,2.0,233.0
1691262175.931218,18.432000000000002,-100.25,-17.0,15.88,34.35,11.11,,-110.45,-12.81,50.0,1.0,0.008,13.0,2.0,277.0
1691262175.941218,2.0451,-100.13,-20.06,15.88,34.35,11.11,,-110.45,-12.81,50.0,1.0,0.008,13.0,2.0,233.0
1691262175.951218,36.9416,-99.56,-17.75,15.88,34.35,22.22,,-110.45,-12.81,50.0,1.0,0.008,13.0,2.0,249.0
1691262175.9612179,20.4698,-99.56,-17.75,15.88,34.35,22.22,,-110.45,-12.81,50.0,1.0,0.008,13.0,2.0,285.0
1691262175.9712179,10.2318,-99.13,-18.44,15.88,34.35,22.22,,-110.45,-12.81,50.0,1.0,0.008,13.0,2.0,261.0
1691262175.9812179,9.7202,-98.25,-16.31,18.79,5.21,,17.815,,,,,,,,249.0
1691262175.9912179,23.5732,-98.25,-16.31,18.79,5.21,,17.815,,,,,,,,233.0
1691262176.001218,12.2831,-98.56,-12.81,18.79,5.21,,17.815,,,,,,,,249.0
1691262176.011218,23.5685,-99.13,-13.25,18.79,5.21,,17.815,,,,,,,,249.0
1691262176.021218,17.3646,-99.5,-16.38,18.79,5.21,,17.815,,,,,,,,233.0
1691262176.031218,8.7092,-100.0,-17.0,17.05,10.68,10.53,,-112.09,-13.34,60.0,0.5,0.02,29.67,4.667,225.0
1691262176.041218,22.0513,-100.0,-17.0,17.05,10.68,10.53,,-112.09,-13.34,60.0,0.5,0.02,29.67,4.667,233.0
1691262176.051218,22.5506,-100.13,-14.94,17.05,10.68,10.53,,-112.09,-13.34,60.0,0.5,0.02,29.67,4.667,233.0
1691262176.061218,23.0354,-100.13,-15.94,17.05,10.68,10.53,,-112.09,-13.34,60.0,0.5,0.02,29.67,4.667,249.0
1691262176.071218,18.3769,-100.13,-15.94,17.05,10.68,10.53,,-112.09,-13.34,60.0,2.0,0.02,66.0,6.0,2385.0
1691262176.081218,0.0,-100.13,-15.94,14.95,39.2,10.53,,-112.09,-13.34,60.0,1.0,0.02,40.0,6.0,2481.0
1691262176.091218,31.2883,-99.13,-15.63,14.95,39.2,0.0,,-112.09,-13.34,60.0,1.0,0.02,40.0,6.0,2673.0
1691262176.101218,4.5746,-99.06,-16.75,14.95,39.2,0.0,,-112.09,-13.34,60.0,2.0,0.02,111.0,10.0,2673.0
1691262176.111218,28.3442,-98.81,-14.13,15.89,39.33,0.0,,-112.09,-13.34,60.0,2.0,0.02,111.0,2.0,2865.0
1691262176.121218,18.4081,-98.88,-14.69,16.61,39.11,0.0,,-112.09,-13.34,60.0,1.0,0.02,62.0,2.0,2865.0
1691262176.131218,25.0629,-98.5,-13.81,16.61,39.11,5.56,,-112.09,-13.34,60.0,1.0,0.02,111.0,4.0,2673.0
1691262176.141218,7.6815,-99.13,-15.69,17.94,39.11,5.56,,-112.09,-13.34,60.0,1.0,0.02,111.0,4.0,3182.0
1691262176.151218,27.1523,-99.69,-15.38,17.94,39.11,0.0,,-112.09,-13.34,60.0,1.0,0.02,111.0,4.0,3302.0
1691262176.161218,22.5415,-99.94,-14.5,19.62,39.38,0.0,,-112.09,-13.34,60.0,1.0,0.02,111.0,4.0,3302.0
1691262176.171218,4.6071,-100.19,-15.06,19.62,39.38,0.0,,-112.09,-13.34,60.0,1.0,0.02,111.0,4.0,3302.0
1691262176.181218,25.1181,-100.19,-15.06,19.62,39.38,35.29,,-112.09,-13.34,60.0,1.0,0.02,111.0,4.0,2481.0
1691262176.191218,17.415,-99.56,-14.88,15.25,39.11,5.56,,-112.09,-13.34,60.0,1.0,0.02,111.0,4.0,2481.0
1691262176.201218,4.0889999999999995,-99.44,-16.44,15.55,39.2,0.0,,,,,,,,,2673.0
1691262176.2112179,25.1181,-99.44,-16.44,15.55,39.2,0.0,,,,,,,,,2481.0
1691262176.2212179,18.4338,-99.44,-16.44,15.55,39.2,0.0,,,,,,,,,2673.0
1691262176.2312179,24.0544,-99.81,-15.22,16.31,38.5,0.0,,,,,,,,,2529.5
1691262176.2412179,16.3791,-99.13,-14.75,18.18,39.06,11.11,,,,,,,,,2769.0
1691262176.251218,23.5756,-99.13,-14.75,18.18,39.06,0.0,,,,,,,,,3182.0
1691262176.261218,10.7295,-99.13,-14.75,20.88,39.5,0.0,,,,,,,,,3542.0
1691262176.271218,10.2124,-98.81,-14.19,20.88,39.5,0.0,,,,,,,,,3302.0
1691262176.281218,31.3984,-98.75,-16.0,20.88,39.5,29.41,,,,,,,,,2865.0
1691262176.291218,17.3663,-98.44,-13.06,16.5,39.0,10.53,,,,,,,,,2481.0
1691262176.301218,4.6043,-98.56,-15.31,16.5,39.0,10.53,,,,,,,,,2481.0
1691262176.311218,29.2396,-98.44,-13.81,16.15,39.2,0.0,,,,,,,,,3182.0
1691262176.321218,17.4185,-98.88,-13.94,16.15,39.2,0.0,,,,,,,,,3302.0
1691262176.331218,18.4338,-99.47,-16.22,19.79,39.16,0.0,,,,,,,,,3062.0
1691262176.341218,21.5126,-99.47,-16.22,19.79,39.16,10.0,,,,,,,,,3062.0
1691262176.351218,4.591,-99.75,-16.94,13.73,39.29,31.58,,,,,,,,,2769.0
1691262176.361218,32.3498,-99.75,-16.94,13.73,39.29,31.58,,,,,,,,,2865.0
1691262176.371218,0.0,-99.75,-17.0,13.73,39.29,31.58,,,,,,,,,1908.0
1691262176.381218,27.1659,-99.88,-15.44,13.73,39.29,31.58,,,,,,,,,2385.0
1691262176.391218,33.792,-100.06,-16.5,15.94,38.59,0.0,,,,,,,,,2577.0
1691262176.401218,26.1329,-100.5,-15.5,15.94,38.59,0.0,,,,,,,,,1908.0
1691262176.411218,14.218,-100.63,-14.13,16.45,39.2,0.0,,,,,,,,,3182.0
1691262176.421218,8.753,-100.63,-14.13,16.45,39.2,0.0,,,,,,,,,2673.0
1691262176.431218,22.5551,-100.63,-14.13,16.0,39.2,0.0,,,,,,,,,2673.0
1691262176.441218,12.2647,-100.56,-16.25,16.0,39.2,0.0,,,,,,,,,3062.0
1691262176.451218,26.1329,-100.56,-16.25,17.95,39.37,0.0,,,,,,,,,3062.0
1691262176.4612179,23.5661,-99.38,-14.59,17.95,39.37,15.79,,,,,,,,,2577.0
1691262176.4712179,21.013,-99.38,-14.59,17.95,39.37,15.79,,,,,,,,,2673.0
1691262176.4812179,21.5105,-99.38,-14.59,17.95,39.37,15.79,,,,,,,,,2865.0
1691262176.4912179,17.4063,-99.13,-15.13,14.78,39.16,5.0,,-113.15,-13.09,22.22,0.0,0.013000000000000001,32.0,2.0,2673.0
1691262176.501218,29.1636,-99.13,-15.13,14.78,39.16,5.0,,-113.15,-13.09,22.22,0.0,0.013000000000000001,32.0,2.0,2292.0
1691262176.511218,24.0999,-99.13,-14.31,14.78,39.16,5.0,,-113.15,-13.09,22.22,0.0,0.013000000000000001,32.0,2.0,2481.0
1691262176.521218,13.8522,-99.13,-14.31,14.78,39.16,5.0,,-113.15,-13.09,22.22,0.0,0.013000000000000001,32.0,2.0,2481.0
1691262176.531218,7.172999999999999,-99.25,-14.53,15.35,39.0,0.0,,-113.15,-13.09,22.22,0.0,0.013000000000000001,14.0,3.5,2769.0
1691262176.541218,33.8563,-98.88,-14.31,17.74,39.16,0.0,,-113.15,-13.09,22.22,0.0,0.013000000000000001,14.0,3.5,2577.0
1691262176.551218,11.7572,-99.44,-12.03,17.74,39.16,5.0,,-113.15,-13.09,22.22,0.5,0.013000000000000001,17.0,3.5,2673.0
1691262176.561218,26.1748,-99.44,-12.03,15.16,37.95,5.0,,-113.15,-13.09,22.22,0.0,0.013000000000000001,12.0,3.0,2124.0
1691262176.571218,19.965999999999998,-100.56,-16.69,15.16,37.95,5.26,,-113.15,-13.09,22.22,2.0,0.013000000000000001,44.0,4.0,2945.5
1691262176.581218,18.432000000000002,-100.63,-15.56,18.74,39.0,5.26,,-113.15,-13.09,22.22,2.0,0.013000000000000001,44.0,4.0,3302.0
1691262176.591218,19.4638,-100.22,-15.66,18.74,39.0,0.0,,-113.15,-13.09,22.22,2.0,0.013000000000000001,44.0,3.0,3662.0
1691262176.601218,15.3539,-100.22,-15.66,22.37,39.16,0.0,,-113.15,-13.09,0.0,2.0,0.004,44.0,3.0,3662.0
1691262176.611218,31.2351,-100.22,-15.66,22.37,39.16,21.05,,-113.15,-13.09,0.0,2.0,0.004,44.0,3.0,3662.0
1691262176.621218,23.0423,-100.22,-15.66,22.37,39.16,21.05,,-113.15,-13.09,0.0,2.0,0.004,44.0,3.0,2961.0
1691262176.631218,5.1062,-98.69,-14.25,17.47,38.35,20.0,,-113.15,-13.09,0.0,2.0,0.004,44.0,3.0,2292.0
1691262176.641218,18.456,-99.16,-13.94,16.75,39.2,5.0,,-112.08,-13.29,0.0,1.0,0.001,20.0,3.0,2124.0
1691262176.651218,26.1486,-99.16,-13.94,16.75,39.2,5.0,,-112.08,-13.29,0.0,1.0,0.001,20.0,3.0,2865.0
1691262176.661218,23.0377,-99.16,-13.94,16.75,39.2,5.0,,-112.08,-13.29,0.0,1.0,0.001,20.0,3.0,2577.0
1691262176.671218,5.1113,-98.94,-13.94,16.75,39.2,0.0,,-112.08,-13.29,0.0,1.0,0.001,20.0,3.0,2865.0
1691262176.681218,16.3725,-99.0,-13.63,16.75,39.2,0.0,,-112.08,-13.29,0.0,1.0,0.001,20.0,3.0,3182.0
1691262176.691218,27.1849,-99.44,-12.69,19.8,39.2,5.0,,-112.08,-13.29,0.0,1.0,0.001,20.0,3.0,3302.0
1691262176.701218,16.309,-99.81,-14.5,19.8,39.2,5.0,,-112.08,-13.29,0.0,1.0,0.001,20.0,3.0,3182.0
1691262176.7112179,20.5933,-99.75,-13.19,20.35,39.2,0.0,,-112.08,-13.29,0.0,1.0,0.001,20.0,3.0,3542.0
1691262176.7212179,27.6508,-99.69,-15.0,20.35,39.2,0.0,,-112.08,-13.29,0.0,1.0,0.001,20.0,3.0,3302.0
1691262176.7312179,24.5662,-99.88,-16.06,20.29,39.33,15.79,,-112.08,-13.29,0.0,1.0,0.001,20.0,3.0,2961.0
1691262176.7412179,23.0492,-99.19,-13.69,16.44,39.06,35.0,,,,,,,,,2865.0
1691262176.751218,26.1146,-99.19,-13.69,16.44,39.06,35.0,,,,,,,,,2481.0
1691262176.761218,18.5668,-99.19,-13.69,16.44,39.06,35.0,,,,,,,,,2673.0
1691262176.771218,9.0892,-99.81,-16.06,15.75,36.0,0.0,,,,,,,,,2481.0
1691262176.781218,19.4579,-99.81,-16.06,15.75,36.0,0.0,,,,,,,,,2481.0
1691262176.791218,19.968,-99.94,-16.94,15.75,36.0,0.0,,,,,,,,,2481.0
1691262176.801218,20.4616,-99.94,-16.94,15.75,36.0,0.0,,,,,,,,,2196.0
1691262176.811218,0.0,-99.44,-14.75,21.2,38.2,0.0,,-111.5,-13.23,50.0,1.0,0.011000000000000001,13.0,2.0,3302.0
1691262176.821218,31.3291,-99.44,-14.75,21.2,38.2,0.0,,-111.5,-13.23,50.0,1.0,0.011000000000000001,13.0,2.0,3542.0
1691262176.831218,23.0055,-99.44,-14.75,21.2,38.2,0.0,,-111.5,-13.23,50.0,1.0,0.011000000000000001,13.0,2.0,3662.0
1691262176.841218,15.3877,-99.63,-13.06,18.13,33.69,35.0,,-111.5,-13.23,50.0,1.0,0.011000000000000001,13.0,2.0,3182.0
1691262176.851218,14.5383,-99.38,-14.88,18.13,33.69,35.0,,-111.5,-13.23,50.0,1.0,0.011000000000000001,13.0,2.0,3302.0
1691262176.861218,21.4248,-98.56,-15.56,21.55,36.1,0.0,,-111.5,-13.23,50.0,1.0,0.011000000000000001,13.0,2.0,3963.0
1691262176.871218,19.4755,-99.31,-13.94,21.55,36.1,38.89,,-111.5,-13.23,50.0,1.0,0.011000000000000001,13.0,1.0,2292.0
1691262176.881218,20.4841,-99.75,-13.5,15.25,39.43,38.89,,-111.5,-13.23,50.0,1.0,0.011000000000000001,34.0,5.0,2481.0
1691262176.891218,25.088,-99.44,-14.84,15.4,36.2,0.0,,-111.5,-13.23,50.0,1.0,0.011000000000000001,34.0,2.0,2673.0
1691262176.901218,3.0711,-99.69,-14.94,15.4,36.2,0.0,,-111.5,-13.23,50.0,1.0,0.011000000000000001,34.0,2.0,3542.0
1691262176.911218,26.1146,-99.69,-14.94,20.6,39.2,0.0,,-111.5,-13.23,50.0,1.0,0.011000000000000001,34.0,2.0,3542.0
1691262176.921218,12.2855,-99.94,-17.44,20.6,39.2,0.0,,-111.5,-13.23,50.0,1.0,0.011000000000000001,34.0,1.0,3062.0
1691262176.931218,27.1224,-99.38,-15.13,19.65,39.2,0.0,19.935,-111.84,-13.27,,2.0,,88.0,8.0,3182.0
1691262176.941218,26.0547,-99.38,-15.13,19.65,39.2,0.0,19.935,-111.84,-13.27,,2.0,,88.0,8.0,3662.0
1691262176.951218,15.9102,-99.47,-15.22,21.71,34.71,0.0,19.935,-111.84,-13.27,,2.0,,88.0,8.0,3662.0
1691262176.9612179,16.3399,-99.47,-15.22,21.71,34.71,0.0,19.935,-111.84,-13.27,,2.0,,88.0,8.0,2196.0
1691262176.9712179,2.5475,-99.47,-15.22,21.71,34.71,0.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,3302.0
1691262176.9812179,30.4424,-99.47,-15.22,15.65,38.0,40.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,2618.5714285714284
1691262176.9912179,23.017,-100.13,-13.69,15.65,38.0,0.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,3182.0
1691262177.001218,16.8859,-99.03,-14.19,17.94,36.56,0.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,2457.75
1691262177.011218,27.5983,-99.03,-14.19,17.94,36.56,10.53,19.935,-111.84,-13.27,,2.0,,88.0,4.0,2481.0
1691262177.021218,4.1038,-98.0,-14.38,15.0,38.6,10.53,19.935,-111.84,-13.27,,2.0,,88.0,4.0,2124.0
1691262177.031218,26.1434,-97.94,-16.88,15.0,38.6,0.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,2673.0
1691262177.041218,18.4412,-97.63,-12.63,14.4,37.8,0.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,2481.0
1691262177.051218,17.401,-98.31,-13.25,14.4,37.8,0.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,2481.0
1691262177.061218,0.0,-99.34,-12.78,15.4,39.0,0.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,2385.0
1691262177.071218,30.63,-99.34,-12.78,15.4,39.0,0.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,2769.0
1691262177.081218,18.7183,-99.34,-12.78,15.4,39.0,0.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,3302.0
1691262177.091218,21.5493,-100.22,-14.69,20.35,35.4,0.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,3662.0
1691262177.101218,21.4868,-99.63,-16.19,20.35,35.4,35.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,2124.0
1691262177.111218,0.0,-99.44,-16.5,17.46,36.57,35.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,2865.0
1691262177.121218,33.8699,-99.44,-15.94,19.05,37.4,5.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,3302.0
1691262177.131218,27.155,-99.75,-15.25,19.05,37.4,0.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,3062.0
1691262177.141218,6.6374,-99.38,-14.5,17.15,36.15,0.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,2577.0
1691262177.151218,12.7923,-99.38,-14.5,17.15,36.15,5.26,19.935,-111.84,-13.27,,2.0,,88.0,4.0,2961.0
1691262177.161218,27.7507,-99.38,-14.5,16.65,37.94,5.26,19.935,-111.84,-13.27,,2.0,,88.0,4.0,2385.0
1691262177.171218,20.4677,-98.88,-16.25,16.65,37.94,5.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,2769.0
1691262177.181218,24.0857,-98.69,-16.06,19.32,37.75,5.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,3182.0
1691262177.191218,13.6184,-98.94,-17.25,19.32,37.75,10.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,2961.0
1691262177.201218,10.9025,-98.94,-14.63,19.32,37.75,10.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,3182.0
1691262177.2112179,30.76,-99.63,-16.44,18.67,37.79,10.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,2292.0
1691262177.2212179,17.4115,-99.56,-15.94,18.67,37.79,35.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,2673.0
1691262177.2312179,20.4739,-99.63,-13.25,15.39,37.55,35.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,2673.0
1691262177.2412179,10.7563,-100.0,-15.28,15.39,37.55,0.0,19.935,-111.84,-13.27,,2.0,,88.0,4.0,3302.0
1691262177.251218,15.2457,-100.0,-15.28,17.28,39.56,0.0,19.935,-112.39,-12.81,,2.0,,88.0,4.0,2292.0
1691262177.261218,20.6119,-99.13,-16.13,17.28,39.56,21.05,19.935,-112.39,-12.81,,2.0,,88.0,4.0,2292.0
1691262177.271218,12.007,-99.13,-16.13,17.28,39.56,21.05,19.935,-112.39,-12.81,,2.0,,88.0,4.0,2481.0
1691262177.281218,24.1237,-99.78,-13.78,14.89,38.1,0.0,19.935,-112.39,-12.81,,2.0,,88.0,4.0,3062.0
1691262177.291218,4.2957,-99.81,-15.56,18.6,38.1,0.0,19.935,-112.39,-12.81,,2.0,,88.0,4.0,3062.0
1691262177.301218,23.225,-99.88,-15.19,18.6,38.1,0.0,19.935,-112.39,-12.81,,2.0,,88.0,4.0,3062.0
1691262177.311218,21.983,-99.44,-16.75,17.11,38.37,0.0,19.935,-112.39,-12.81,,2.0,,88.0,4.0,3062.0
1691262177.321218,19.4366,-99.31,-16.13,17.11,38.37,5.0,19.935,-112.39,-12.81,,2.0,,88.0,4.0,3302.0
1691262177.331218,23.5732,-99.31,-16.13,18.82,34.39,5.0,19.935,-112.39,-12.81,,2.0,,88.0,4.0,3182.0
1691262177.341218,5.6163,-99.31,-16.13,18.82,34.39,22.22,19.935,-112.39,-12.81,,2.0,,88.0,4.0,2481.0
1691262177.351218,28.2476,-99.75,-15.69,16.0,37.0,22.22,19.935,-112.39,-12.81,,2.0,,88.0,4.0,2385.0
1691262177.361218,21.0109,-100.31,-15.0,16.0,37.0,10.0,19.935,-112.39,-12.81,,2.0,,88.0,4.0,2577.0
1691262177.371218,19.4385,-100.38,-16.94,19.95,37.6,10.0,19.935,-112.39,-12.81,,2.0,,88.0,4.0,3182.0
1691262177.381218,14.8629,-99.31,-13.94,19.95,37.6,0.0,19.935,-112.39,-12.81,,2.0,,88.0,4.0,3662.0
1691262177.391218,13.2868,-99.25,-19.06,19.95,37.6,0.0,19.935,-112.39,-12.81,,2.0,,88.0,4.0,3662.0
1691262177.401218,32.8139,-99.25,-19.06,18.47,37.5,0.0,19.935,-112.39,-12.81,,2.0,,88.0,4.0,2865.0
1691262177.411218,23.5661,-99.75,-15.63,18.47,37.5,21.05,19.935,-112.39,-12.81,,2.0,,88.0,4.0,693.0
1691262177.421218,15.337,-98.56,-15.25,15.5,36.9,21.05,19.935,-112.94,-13.2,,2.0,,88.0,4.0,2292.0
1691262177.431218,29.2132,-98.56,-12.13,15.5,36.9,0.0,19.935,-112.94,-13.2,,2.0,,88.0,4.0,2769.0
1691262177.441218,9.7231,-98.94,-16.69,15.5,36.9,0.0,19.935,-112.94,-13.2,,2.0,,88.0,4.0,2865.0
1691262177.451218,11.1591,-98.19,-18.44,17.8,36.05,5.0,19.935,-112.94,-13.2,,2.0,,88.0,4.0,3542.0
1691262177.4612179,32.5884,-97.75,-14.69,17.8,36.05,5.0,19.935,-112.94,-13.2,,2.0,,88.0,4.0,3182.0
1691262177.4712179,27.1387,-97.88,-17.44,17.24,36.17,21.05,19.935,-112.94,-13.2,,2.0,,88.0,4.0,2124.0
1691262177.4812179,24.052,-97.03,-16.59,15.11,26.6,21.05,19.935,-112.94,-13.2,,2.0,,88.0,4.0,749.0
1691262177.4912179,20.4759,-97.69,-16.81,15.11,26.6,10.0,19.935,-112.94,-13.2,,2.0,,88.0,4.0,2329.6363636363635
1691262177.501218,0.0,-97.44,-15.5,16.85,38.2,0.0,19.935,-112.94,-13.2,,2.0,,88.0,4.0,3302.0
1691262177.511218,32.86,-97.44,-15.5,16.85,38.2,0.0,19.935,-112.94,-13.2,,2.0,,88.0,4.0,3182.0
1691262177.521218,24.064,-97.44,-15.5,20.0,37.18,0.0,19.935,-112.94,-13.2,,2.0,,88.0,4.0,1620.0
1691262177.531218,13.6885,-99.66,-14.97,20.0,37.18,0.0,19.935,-112.94,-13.2,,2.0,,88.0,4.0,3542.0
1691262177.541218,8.7521,-99.66,-14.97,17.69,38.13,26.32,19.935,-112.94,-13.2,,2.0,,88.0,4.0,2865.0
1691262177.551218,29.2983,-99.59,-16.91,17.69,38.13,26.32,19.935,-112.94,-13.2,,2.0,,88.0,4.0,2481.0
1691262177.561218,15.3677,-99.59,-16.91,17.8,36.9,0.0,19.935,-112.94,-13.2,,2.0,,88.0,4.0,3302.0
1691262177.571218,18.4283,-99.5,-12.56,17.8,36.9,0.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,3302.0
1691262177.581218,19.4366,-100.31,-13.0,17.8,36.9,10.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,2481.0
1691262177.591218,21.0172,-99.31,-14.75,17.39,38.67,10.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,2673.0
1691262177.601218,12.7936,-99.5,-15.38,17.5,39.2,0.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,2865.0
1691262177.611218,23.910999999999998,-99.75,-14.25,17.5,39.2,0.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,3062.0
1691262177.621218,26.2987,-99.19,-16.81,17.5,39.2,5.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,3062.0
1691262177.631218,23.9705,-98.38,-13.0,18.89,39.0,0.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,3302.0
1691262177.641218,20.5519,-98.81,-15.06,17.06,39.33,15.79,19.935,-110.77,-13.03,,2.0,,88.0,4.0,2673.0
1691262177.651218,8.7066,-98.56,-15.94,17.06,39.33,15.79,19.935,-110.77,-13.03,,2.0,,88.0,4.0,2673.0
1691262177.661218,20.4759,-98.69,-15.75,19.5,37.4,0.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,3302.0
