TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261528.8277395,0.0,-111.31,-12.75,5.82,8.82,0.0,1.135,-105.73,-12.17,6.15,0.75,0.281,68.22,10.556,67.0
1691261528.8377395,0.0,-111.25,-11.56,5.82,8.82,0.0,1.135,-105.73,-12.17,6.15,0.13,0.281,46.44,9.443999999999999,101.0
1691261528.8477395,0.0,-111.63,-12.44,5.82,8.82,10.0,1.135,-105.73,-12.17,6.15,0.4,0.281,72.4,13.8,169.0
1691261528.8577394,0.0,-111.63,-16.0,5.58,6.25,10.0,1.135,-105.73,-12.17,6.15,1.0,0.281,58.8,7.4,129.0
1691261528.8677402,0.0,-110.69,-16.31,5.58,6.25,10.0,1.135,-105.73,-12.17,6.15,1.33,0.281,28.67,3.667,85.0
1691261528.8777401,0.0,-110.44,-12.44,5.12,5.5,10.0,1.135,-105.73,-12.17,6.15,1.25,0.281,24.75,3.25,217.0
1691261528.8877401,0.0,-111.06,-15.81,5.12,5.5,5.0,1.135,-105.73,-12.17,6.15,0.67,0.281,92.0,17.5,173.0
1691261528.8977401,11.7984,-111.06,-15.81,4.42,10.05,5.0,1.135,-105.72,-11.95,6.15,1.2,0.281,70.2,9.9,157.0
1691261528.90774,2.0469999999999997,-111.06,-15.81,4.42,10.05,10.0,1.135,-105.72,-11.95,6.56,1.14,0.261,60.57,8.429,101.0
1691261528.91774,2.5610000000000004,-111.13,-11.63,4.3,8.7,10.0,1.135,-105.72,-11.95,6.56,2.0,0.261,66.0,6.0,109.0
1691261528.92774,0.0,-111.13,-11.63,4.3,8.7,10.0,1.135,-105.72,-11.95,6.56,1.67,0.261,77.0,9.0,125.0
1691261528.9377398,3.0729,-111.31,-14.5,5.0,9.8,4.55,1.135,-105.72,-11.95,6.56,0.57,0.261,42.5,7.0,217.0
1691261528.9477398,0.0,-111.09,-13.81,5.0,9.8,4.55,1.135,-105.72,-11.95,6.56,0.92,0.261,65.33,10.5,217.0
1691261528.9577398,0.0,-111.25,-14.19,5.1,9.6,10.0,1.135,-105.72,-11.95,6.56,1.17,0.261,63.57,6.857,157.0
1691261528.9677398,1.0261,-111.19,-13.13,5.1,9.6,10.0,1.135,-105.72,-11.95,6.56,1.33,0.261,59.5,6.0,173.0
1691261528.9777398,0.0,-111.19,-13.13,5.1,9.6,0.0,1.135,-105.72,-11.95,6.56,2.0,0.261,44.0,4.0,184.42857142857144
1691261528.9877398,0.0,-111.44,-14.44,5.1,9.3,0.0,1.135,-105.72,-11.95,6.56,0.0,0.261,54.0,12.75,261.0
1691261528.9977398,0.0,-111.31,-12.13,6.85,9.25,0.0,1.135,-105.72,-11.95,6.56,0.4,0.261,60.6,11.8,285.0
1691261529.0077398,1.025,-110.94,-15.94,6.85,9.25,0.0,0.9640000000000001,-105.72,-11.95,8.82,0.5,0.225,135.0,24.5,157.0
1691261529.0177398,0.0,-110.5,-13.13,8.12,7.15,5.0,0.9640000000000001,-105.72,-11.95,8.82,1.0,0.225,169.0,16.5,177.0
1691261529.0277398,0.0,-110.13,-11.13,8.12,7.15,5.0,0.9640000000000001,-105.72,-11.95,8.82,1.0,0.225,169.0,16.5,161.0
1691261529.0377398,0.0,-110.0,-13.69,8.12,7.15,15.0,0.9640000000000001,-105.72,-11.95,8.82,0.0,0.225,41.0,6.667000000000001,141.0
1691261529.0477395,1.0242,-109.81,-13.25,7.2,5.8,15.0,0.9640000000000001,-105.72,-11.95,8.82,0.0,0.225,51.0,12.0,157.0
1691261529.0577395,0.0,-108.56,-14.75,7.2,5.8,15.0,0.9640000000000001,-105.72,-11.95,8.82,0.6,0.225,57.4,11.6,129.0
1691261529.0677395,0.0,-108.44,-10.5,5.88,8.1,15.0,0.9640000000000001,-105.88,-12.17,8.82,1.2,0.225,134.2,18.4,253.0
1691261529.0777395,16.4201,-108.44,-10.5,5.88,8.1,15.0,0.9640000000000001,-105.88,-12.17,8.82,0.67,0.225,115.75,18.5,157.0
1691261529.0877395,0.0,-108.44,-10.5,7.65,7.05,15.0,0.9640000000000001,-105.88,-12.17,8.82,1.17,0.225,103.33,14.333,169.0
1691261529.0977395,0.0,-110.81,-11.06,7.65,7.05,0.0,0.9640000000000001,-105.88,-12.17,8.82,0.33,0.225,63.5,13.0,161.0
1691261529.1077394,0.0,-110.69,-15.44,7.5,7.15,0.0,0.9640000000000001,-105.88,-12.17,10.53,0.75,0.304,70.0,11.8,157.0
1691261529.1177402,0.0,-109.75,-13.63,7.5,7.15,25.0,0.9640000000000001,-105.88,-12.17,10.53,0.57,0.304,69.13,13.125,185.0
1691261529.1277401,0.0,-109.13,-11.63,6.15,6.3,25.0,0.9640000000000001,-105.88,-12.17,10.53,1.0,0.304,53.2,8.0,125.0
1691261529.1377401,0.0,-108.81,-11.19,6.15,6.3,0.0,0.9640000000000001,-105.88,-12.17,10.53,0.4,0.304,57.6,11.4,209.0
1691261529.1477401,0.0,-108.81,-11.19,6.15,6.3,0.0,0.9640000000000001,-105.88,-12.17,10.53,1.0,0.304,84.0,12.0,209.0
1691261529.15774,1.0254,-108.47,-12.84,5.5,8.25,10.0,0.9640000000000001,-105.88,-12.17,10.53,0.55,0.304,87.33,16.083,277.0
1691261529.16774,3.5883,-108.38,-14.63,5.5,8.25,10.0,0.9640000000000001,-105.88,-12.17,10.53,0.25,0.304,72.25,15.5,137.0
1691261529.17774,6.1446,-107.75,-12.25,4.85,9.2,10.0,0.9640000000000001,-105.88,-12.17,10.53,0.75,0.304,98.0,17.25,129.8
1691261529.1877398,0.0,-108.56,-13.31,4.85,9.2,15.0,0.9640000000000001,-105.88,-12.17,10.53,0.6,0.304,90.83,16.167,277.0
1691261529.1977398,6.6667,-108.75,-11.56,5.37,9.0,5.0,0.9640000000000001,-105.88,-12.17,10.53,0.57,0.304,87.14,17.0,193.0
1691261529.2077398,0.0,-108.44,-13.94,5.37,9.0,5.0,0.9640000000000001,-105.88,-12.17,21.33,1.0,0.379,80.17,5.5,113.0
1691261529.2177398,2.0449,-108.5,-12.31,5.0,9.0,0.0,0.9640000000000001,-105.88,-12.17,21.33,0.6,0.379,58.3,10.0,125.0
1691261529.2277398,3.5969,-109.13,-9.5,5.0,9.0,0.0,0.9640000000000001,-107.33,-12.31,21.33,0.33,0.379,61.0,12.333,149.0
1691261529.2377398,1.0225,-109.56,-14.81,5.0,9.0,0.0,0.9640000000000001,-107.33,-12.31,21.33,0.5,0.379,57.17,11.0,157.0
1691261529.2477398,1.0246,-109.13,-11.0,4.72,10.0,10.0,0.9640000000000001,-107.33,-12.31,21.33,0.73,0.379,81.07,13.867,149.0
1691261529.2577398,0.0,-109.13,-11.0,4.72,10.0,10.0,0.9640000000000001,-107.33,-12.31,21.33,1.0,0.379,113.67,17.5,85.0
1691261529.2677398,5.6264,-109.13,-11.0,5.0,5.6,15.0,0.9640000000000001,-107.33,-12.31,21.33,1.33,0.379,139.67,18.833,125.0
1691261529.2777398,1.0243,-110.13,-14.13,5.0,5.6,15.0,0.9640000000000001,-107.33,-12.31,21.33,1.0,0.379,99.63,9.625,85.0
1691261529.2877398,2.0492,-110.13,-14.13,5.0,5.6,15.0,0.9640000000000001,-107.33,-12.31,21.33,1.0,0.379,99.63,9.625,193.0
1691261529.2977395,1.0241,-109.5,-10.69,3.94,6.55,20.0,0.9640000000000001,-107.33,-12.31,21.33,0.71,0.379,54.67,4.533,261.0
1691261529.3077395,0.0,-109.66,-10.94,4.32,11.6,20.0,0.9640000000000001,-107.33,-12.31,8.33,1.14,0.36700000000000005,72.89,9.222000000000001,141.0
1691261529.3177395,1.0236,-109.63,-14.31,4.32,11.6,20.0,0.9640000000000001,-107.33,-12.31,8.33,0.5,0.36700000000000005,41.9,6.9,169.0
1691261529.3277395,5.6371,-109.69,-12.0,5.4,11.7,5.0,0.9640000000000001,-107.33,-12.31,8.33,0.5,0.36700000000000005,45.43,8.571,359.66666666666674
1691261529.3377395,1.0249,-110.19,-13.25,5.4,11.7,5.0,0.9640000000000001,-107.33,-12.31,8.33,1.1,0.36700000000000005,53.3,7.8,261.0
1691261529.3477395,1.0236,-110.94,-14.0,5.39,12.2,5.0,0.9640000000000001,-107.33,-12.31,8.33,0.67,0.36700000000000005,52.0,9.667,149.0
1691261529.3577394,3.0729,-111.19,-13.81,5.39,12.2,10.0,0.9640000000000001,-107.33,-12.31,8.33,0.63,0.36700000000000005,43.0,8.0,261.0
1691261529.3677402,0.0,-110.69,-13.81,5.39,12.2,10.0,0.9640000000000001,-107.33,-12.31,8.33,0.67,0.36700000000000005,56.43,8.714,277.0
1691261529.3777401,0.0,-110.81,-13.75,5.61,10.45,10.0,0.9640000000000001,-107.33,-12.31,8.33,0.56,0.36700000000000005,55.7,8.3,357.0
1691261529.3877401,1.5385,-111.0,-12.5,5.61,10.45,10.0,0.9640000000000001,-106.76,-12.2,8.33,0.83,0.36700000000000005,37.67,6.332999999999999,173.0
1691261529.3977401,0.0,-110.44,-14.0,6.53,11.0,25.0,0.9640000000000001,-106.76,-12.2,8.33,1.0,0.36700000000000005,130.93,19.214000000000002,253.0
1691261529.40774,0.0,-110.56,-13.66,6.95,7.75,25.0,0.9640000000000001,-106.76,-12.2,6.82,0.8,0.8009999999999999,108.3,18.5,169.0
1691261529.41774,1.0235,-110.56,-13.66,6.95,7.75,0.0,0.9640000000000001,-106.76,-12.2,6.82,1.0,0.8009999999999999,111.75,16.625,225.0
1691261529.42774,0.0,-111.25,-13.56,6.95,7.75,0.0,0.9640000000000001,-106.76,-12.2,6.82,1.0,0.8009999999999999,163.33,22.555999999999997,285.0
1691261529.4377398,0.0,-111.25,-13.56,5.67,10.2,20.0,0.9640000000000001,-106.76,-12.2,6.82,1.0,0.8009999999999999,111.25,14.0,285.0
1691261529.4477398,1.028,-111.25,-13.56,5.67,10.2,20.0,0.9640000000000001,-106.76,-12.2,6.82,1.29,0.8009999999999999,151.71,19.143,261.0
1691261529.4577398,0.0,-111.5,-11.31,5.67,10.2,5.0,0.9640000000000001,-106.76,-12.2,6.82,1.31,0.8009999999999999,145.2,17.2,193.0
1691261529.4677398,1.0251,-111.56,-13.75,4.32,13.55,5.0,0.9640000000000001,-106.76,-12.2,6.82,1.29,0.8009999999999999,84.38,10.625,177.0
1691261529.4777398,0.0,-111.5,-13.75,4.32,13.55,5.0,0.9640000000000001,-106.76,-12.2,6.82,1.29,0.8009999999999999,84.38,10.625,153.0
1691261529.4877398,12.8295,-110.94,-15.06,4.32,13.55,5.0,0.9640000000000001,-106.76,-12.2,6.82,0.36,0.8009999999999999,105.09,21.273000000000003,61.0
1691261529.4977398,0.0,-110.38,-11.5,5.05,7.1,0.0,0.9640000000000001,-106.76,-12.2,6.82,1.0,0.8009999999999999,123.25,16.188,161.0
1691261529.5077398,1.5372,-109.94,-15.0,5.05,7.1,0.0,0.9640000000000001,-106.76,-12.2,14.46,1.75,0.5760000000000001,244.0,25.0,201.0
1691261529.5177398,0.0,-109.44,-14.25,7.45,7.5,5.0,0.9640000000000001,-106.76,-12.2,14.46,1.5,0.5760000000000001,241.31,25.308000000000003,341.0
1691261529.5277398,1.0253,-109.44,-11.31,7.45,7.5,5.0,0.9640000000000001,-106.76,-12.2,14.46,0.0,0.5760000000000001,157.5,8.5,469.0
1691261529.5377398,2.0523,-110.06,-11.13,7.45,7.5,20.0,0.9640000000000001,-106.76,-12.2,14.46,1.0,0.5760000000000001,63.88,8.062999999999999,193.0
1691261529.5477395,1.0222,-109.94,-13.0,4.29,11.7,20.0,0.9640000000000001,-106.55,-12.59,14.46,0.44,0.5760000000000001,43.9,8.0,97.0
1691261529.5577395,0.0,-110.25,-11.13,4.29,11.7,20.0,0.9640000000000001,-106.55,-12.59,14.46,0.67,0.5760000000000001,30.75,4.0,157.0
1691261529.5677395,0.0,-110.13,-13.5,4.29,11.7,0.0,0.9640000000000001,-106.55,-12.59,14.46,0.63,0.5760000000000001,39.13,7.875,177.0
1691261529.5777395,2.0441,-110.0,-12.63,6.9,5.1,0.0,0.9640000000000001,-106.55,-12.59,14.46,0.5,0.5760000000000001,64.67,12.5,193.0
1691261529.5877395,1.0267,-110.31,-14.06,6.9,5.1,0.0,0.9640000000000001,-106.55,-12.59,14.46,1.27,0.5760000000000001,90.09,12.636,269.0
1691261529.5977395,0.0,-110.69,-10.88,6.9,5.1,5.0,0.9640000000000001,-106.55,-12.59,14.46,0.5,0.5760000000000001,80.57,14.0,113.0
1691261529.6077394,2.56,-110.81,-11.75,10.28,4.6,5.0,0.9640000000000001,-106.55,-12.59,14.0,0.91,0.521,55.92,8.667,169.0
1691261529.6177402,0.0,-110.81,-11.75,7.79,6.45,10.0,0.9640000000000001,-106.55,-12.59,14.0,0.82,0.521,57.61,8.943999999999999,225.0
1691261529.6277401,2.0519,-110.81,-11.75,7.79,6.45,10.0,0.9640000000000001,-106.55,-12.59,14.0,0.0,0.521,78.67,18.667,149.0
1691261529.6377401,0.0,-110.25,-13.25,7.79,6.45,25.0,0.9640000000000001,-106.55,-12.59,14.0,0.64,0.521,91.92,15.75,169.0
1691261529.6477401,0.0,-109.38,-11.81,7.79,6.45,25.0,0.9640000000000001,-106.55,-12.59,14.0,1.08,0.521,64.83,9.5,169.0
1691261529.65774,0.0,-109.69,-12.5,7.42,5.55,25.0,0.9640000000000001,-106.55,-12.59,14.0,1.33,0.521,100.0,13.5,145.0
1691261529.66774,4.1005,-110.19,-13.75,7.42,5.55,25.0,0.9640000000000001,-106.55,-12.59,14.0,1.0,0.521,110.6,15.4,209.0
1691261529.67774,1.0251,-109.81,-13.0,7.42,5.55,5.0,0.9640000000000001,-106.55,-12.59,14.0,1.0,0.521,77.86,11.857000000000001,97.0
1691261529.6877398,1.5378,-109.88,-12.69,7.16,4.11,5.0,0.9640000000000001,-106.55,-12.59,14.0,0.8,0.521,150.0,23.866999999999997,85.0
1691261529.6977398,0.0,-110.25,-12.75,7.16,4.11,10.0,0.9640000000000001,-106.54,-12.71,14.0,1.33,0.521,113.86,9.142999999999999,157.0
1691261529.7077398,3.076,-110.75,-13.06,7.16,4.11,10.0,0.9640000000000001,-106.54,-12.71,12.05,0.5,0.595,70.14,6.857,133.0
1691261529.7177398,0.0,-111.19,-13.25,7.65,4.45,10.0,0.9640000000000001,-106.54,-12.71,12.05,1.4,0.595,49.5,5.832999999999999,133.0
1691261529.7277398,1.0244,-111.13,-13.19,7.65,4.45,10.0,0.9640000000000001,-106.54,-12.71,12.05,0.88,0.595,63.13,10.375,125.0
1691261529.7377398,0.0,-111.25,-10.88,7.65,4.45,10.0,0.9640000000000001,-106.54,-12.71,12.05,1.0,0.595,112.6,16.667,97.0
1691261529.7477398,0.0,-110.88,-14.0,7.65,4.45,0.0,0.9640000000000001,-106.54,-12.71,12.05,1.0,0.595,129.8,20.2,177.0
1691261529.7577398,3.0732,-110.44,-13.75,7.65,4.45,0.0,0.9640000000000001,-106.54,-12.71,12.05,0.5,0.595,119.75,12.5,133.0
1691261529.7677398,0.0,-110.38,-13.56,7.65,4.45,0.0,0.9640000000000001,-106.54,-12.71,12.05,0.82,0.595,87.09,14.455,22.0
1691261529.7777398,2.5669,-110.31,-13.63,8.58,3.79,0.0,0.9640000000000001,-106.54,-12.71,12.05,1.3,0.595,123.82,16.909000000000002,157.0
1691261529.7877398,0.0,-110.44,-15.5,8.58,3.79,0.0,0.9640000000000001,-106.54,-12.71,12.05,1.43,0.595,166.14,21.285999999999998,177.0
1691261529.7977395,0.0,-110.44,-15.5,8.58,3.79,0.0,0.9640000000000001,-106.54,-12.71,12.05,0.71,0.595,107.67,16.555999999999997,173.0
1691261529.8077395,0.0,-109.69,-10.63,10.5,4.11,0.0,0.9640000000000001,-106.54,-12.71,11.25,1.0,0.6920000000000001,136.5,18.4,141.0
1691261529.8177395,0.0,-110.19,-11.69,10.5,4.11,0.0,0.9640000000000001,-106.54,-12.71,11.25,0.5,0.6920000000000001,82.75,12.75,85.0
1691261529.8277395,0.0,-111.19,-13.38,10.5,4.11,0.0,0.9640000000000001,-106.54,-12.71,11.25,0.86,0.6920000000000001,138.71,22.143,85.0
1691261529.8377395,0.0,-111.31,-13.56,10.5,4.11,22.22,0.9640000000000001,-106.54,-12.71,11.25,1.67,0.6920000000000001,235.67,25.0,201.0
1691261529.8477395,0.0,-111.56,-13.25,10.5,4.11,22.22,0.9640000000000001,-106.54,-12.71,11.25,1.73,0.6920000000000001,217.57,20.929000000000002,97.0
1691261529.8577394,1.0231,-111.56,-13.25,9.12,4.89,10.53,0.9640000000000001,-104.9,-12.05,11.25,0.5,0.6920000000000001,100.27,11.0,193.0
1691261529.8677402,0.0,-111.56,-13.25,9.12,4.89,10.53,0.9640000000000001,-104.9,-12.05,11.25,0.4,0.6920000000000001,64.8,13.4,253.0
1691261529.8777401,0.0,-111.56,-13.25,9.12,4.89,10.53,0.9640000000000001,-104.9,-12.05,11.25,0.4,0.6920000000000001,64.8,13.4,201.0
1691261529.8877401,1.0246,-112.38,-13.88,7.12,5.3,10.53,0.9640000000000001,-104.9,-12.05,11.25,0.9,0.6920000000000001,106.9,17.0,169.0
1691261529.8977401,0.0,-111.75,-13.5,7.12,5.3,20.0,0.9640000000000001,-104.9,-12.05,11.25,0.92,0.6920000000000001,72.25,11.25,69.0
1691261529.90774,0.0,-110.5,-15.44,7.12,5.3,20.0,0.9640000000000001,-104.9,-12.05,20.0,0.63,0.36200000000000004,66.75,11.75,141.0
1691261529.91774,1.0246,-109.38,-12.75,4.39,7.35,15.0,0.9640000000000001,-104.9,-12.05,20.0,0.91,0.36200000000000004,96.27,12.867,153.0
1691261529.92774,0.0,-109.5,-12.31,4.39,7.35,15.0,0.9640000000000001,-104.9,-12.05,20.0,2.0,0.36200000000000004,60.25,3.5,109.0
1691261529.9377398,4.6154,-109.0,-11.75,4.39,7.35,15.0,0.9640000000000001,-104.9,-12.05,20.0,1.7,0.36200000000000004,106.7,12.1,55.0
1691261529.9477398,0.0,-108.88,-11.81,4.39,7.35,15.0,0.9640000000000001,-104.9,-12.05,20.0,2.0,0.36200000000000004,269.0,25.0,85.0
1691261529.9577398,1.0253,-108.25,-9.56,5.05,5.55,10.53,0.9640000000000001,-104.9,-12.05,20.0,1.17,0.36200000000000004,158.67,14.556,85.0
1691261529.9677398,1.0239,-108.75,-10.63,5.05,5.55,10.53,0.9640000000000001,-104.9,-12.05,20.0,1.0,0.36200000000000004,49.25,8.0,201.0
1691261529.9777398,3.0763,-109.5,-12.75,5.05,5.55,10.53,0.9640000000000001,-104.9,-12.05,20.0,0.5,0.36200000000000004,126.5,22.5,22.0
1691261529.9877398,0.0,-109.63,-14.94,5.05,5.55,10.53,0.9640000000000001,-104.9,-12.05,20.0,1.67,0.36200000000000004,67.0,4.0,117.0
1691261529.9977398,0.0,-107.88,-11.81,5.95,5.89,0.0,0.9640000000000001,-104.9,-12.05,20.0,0.75,0.36200000000000004,49.5,3.167,87.0
1691261530.0077398,0.0,-107.88,-11.81,5.95,5.89,0.0,0.68,-104.9,-12.05,8.97,1.25,0.318,26.75,3.75,49.0
1691261530.0177398,0.0,-108.22,-10.44,5.95,5.89,0.0,0.68,-104.9,-12.05,8.97,0.91,0.318,52.08,8.167,169.0
1691261530.0277398,1.0245,-108.81,-11.56,5.95,5.89,0.0,0.68,-105.17,-12.12,8.97,1.0,0.318,91.86,10.429,141.0
1691261530.0377398,0.0,-108.81,-11.56,5.95,5.89,15.0,0.68,-105.17,-12.12,8.97,0.0,0.318,61.0,7.332999999999999,85.0
1691261530.0477395,0.0,-108.81,-11.56,5.45,5.7,15.0,0.68,-105.17,-12.12,8.97,1.11,0.318,37.33,5.667000000000001,41.0
1691261530.0577395,0.0,-110.0,-11.88,5.45,5.7,15.0,0.68,-105.17,-12.12,8.97,0.69,0.318,56.46,9.846,173.0
1691261530.0677395,0.0,-109.94,-9.69,5.45,5.7,30.0,0.68,-105.17,-12.12,8.97,0.83,0.318,97.0,15.5,153.0
1691261530.0777395,4.6098,-110.5,-12.5,3.21,6.35,30.0,0.68,-105.17,-12.12,8.97,0.63,0.318,66.88,12.75,87.0
1691261530.0877395,0.0,-110.56,-12.63,3.21,6.35,30.0,0.68,-105.17,-12.12,8.97,0.67,0.318,61.0,7.667000000000001,125.0
1691261530.0977395,0.0,-111.06,-12.31,3.21,6.35,30.0,0.68,-105.17,-12.12,8.97,0.78,0.318,46.3,7.8,125.0
1691261530.1077394,0.0,-110.81,-11.69,3.21,6.35,30.0,0.68,-105.17,-12.12,11.39,0.86,0.493,63.29,10.0,129.0
1691261530.1177402,0.0,-110.94,-11.56,3.21,6.35,30.0,0.68,-105.17,-12.12,11.39,1.1,0.493,153.4,20.6,129.0
1691261530.1277401,0.0,-110.81,-14.75,3.21,6.35,40.0,0.68,-105.17,-12.12,11.39,1.17,0.493,193.0,27.5,169.0
1691261530.1377401,0.0,-110.5,-13.56,6.77,4.2,40.0,0.68,-105.17,-12.12,11.39,0.83,0.493,169.89,19.0,22.0
1691261530.1477401,0.0,-111.06,-14.0,6.77,4.2,40.0,0.68,-105.17,-12.12,11.39,1.0,0.493,117.43,12.0,105.0
1691261530.15774,0.0,-111.5,-12.69,6.77,4.2,0.0,0.68,-105.17,-12.12,11.39,1.0,0.493,63.44,9.889,63.0
1691261530.16774,0.0,-111.56,-12.0,6.77,4.2,0.0,0.68,-105.17,-12.12,11.39,1.14,0.493,41.75,5.625,109.0
1691261530.17774,0.0,-112.44,-15.0,7.06,4.11,0.0,0.68,-105.17,-12.12,11.39,2.0,0.493,48.0,4.8,145.0
1691261530.1877398,0.0,-112.06,-14.38,7.06,4.11,15.79,0.68,-105.79,-12.45,11.39,0.43,0.493,44.43,9.142999999999999,129.0
1691261530.1977398,0.0,-111.75,-13.13,6.33,4.85,15.79,0.68,-105.79,-12.45,11.39,1.22,0.493,40.18,5.909,101.0
1691261530.2077398,0.0,-111.75,-13.13,6.33,4.85,15.79,0.68,-105.79,-12.45,15.15,1.75,0.272,47.0,5.5,28.0
1691261530.2177398,0.0,-112.0,-14.0,6.33,4.85,5.0,0.68,-105.79,-12.45,15.15,1.1,0.272,62.45,8.545,125.0
1691261530.2277398,0.0,-112.0,-14.0,5.55,4.7,5.0,0.68,-105.79,-12.45,15.15,0.33,0.272,43.0,5.0,125.0
1691261530.2377398,0.0,-111.75,-13.63,5.55,4.7,0.0,0.68,-105.79,-12.45,15.15,1.33,0.272,45.5,4.0,157.0
1691261530.2477398,0.0,-111.06,-11.94,5.55,4.7,0.0,0.68,-105.79,-12.45,15.15,1.2,0.272,98.2,13.8,105.0
1691261530.2577398,0.0,-111.38,-13.44,7.95,4.0,5.0,0.68,-105.79,-12.45,15.15,1.14,0.272,85.86,12.286,209.0
1691261530.2677398,0.0,-111.38,-13.44,7.95,4.0,5.0,0.68,-105.79,-12.45,15.15,1.0,0.272,82.0,12.0,85.0
1691261530.2777398,0.0,-111.94,-12.22,7.95,4.0,5.0,0.68,-105.79,-12.45,15.15,1.2,0.272,62.18,7.727,85.0
1691261530.2877398,0.0,-111.94,-12.22,7.95,4.0,5.0,0.68,-105.79,-12.45,15.15,1.0,0.272,33.0,4.0,9.0
1691261530.2977395,0.0,-111.16,-13.66,5.11,6.05,15.0,0.68,-105.79,-12.45,15.15,0.8,0.272,90.47,12.867,63.0
1691261530.3077395,0.0,-111.25,-12.69,5.11,6.05,15.0,0.68,-105.79,-12.45,16.39,1.0,0.231,47.5,8.0,193.0
1691261530.3177395,0.0,-111.0,-11.31,5.11,6.05,15.0,0.68,-105.79,-12.45,16.39,1.8,0.231,44.86,4.857,149.0
1691261530.3277395,0.0,-111.38,-12.31,5.11,6.05,15.0,0.68,-105.79,-12.45,16.39,0.0,0.231,25.0,6.0,161.0
1691261530.3377395,0.0,-111.31,-11.5,7.06,4.95,15.0,0.68,-105.79,-12.45,16.39,1.78,0.231,97.44,12.333,109.0
1691261530.3477395,0.0,-111.69,-12.94,7.06,4.95,5.26,0.68,-105.91,-12.46,16.39,1.78,0.231,149.67,6.667000000000001,133.0
1691261530.3577394,0.0,-111.44,-14.75,7.06,4.95,5.26,0.68,-105.91,-12.46,16.39,1.0,0.231,63.17,6.667000000000001,85.0
1691261530.3677402,0.0,-111.13,-13.06,7.06,4.95,5.26,0.68,-105.91,-12.46,16.39,0.57,0.231,46.0,8.625,253.0
1691261530.3777401,0.0,-111.69,-12.75,7.05,5.9,5.26,0.68,-105.91,-12.46,16.39,1.14,0.231,28.38,3.5,149.0
1691261530.3877401,0.0,-111.94,-14.31,7.05,5.9,5.0,0.68,-105.91,-12.46,16.39,1.5,0.231,28.6,3.2,177.0
1691261530.3977401,0.0,-111.94,-14.31,7.05,5.9,5.0,0.68,-105.91,-12.46,16.39,1.18,0.231,56.09,8.091000000000001,93.0
1691261530.40774,0.0,-111.94,-14.31,6.75,5.5,10.0,0.68,-105.91,-12.46,6.35,1.0,0.226,30.0,4.6,93.0
1691261530.41774,0.0,-112.38,-13.0,6.75,5.5,10.0,0.68,-105.91,-12.46,6.35,0.67,0.226,30.33,5.0,129.0
1691261530.42774,0.0,-112.88,-14.0,6.75,5.5,10.0,0.68,-105.91,-12.46,6.35,1.0,0.226,34.5,4.833,173.0
1691261530.4377398,0.0,-112.88,-14.0,6.75,5.5,10.0,0.68,-105.91,-12.46,6.35,1.0,0.226,34.5,4.833,133.0
1691261530.4477398,0.0,-112.88,-14.0,6.75,5.5,10.0,0.68,-105.91,-12.46,6.35,1.0,0.226,34.5,4.833,217.0
1691261530.4577398,0.0,-112.75,-11.75,5.15,7.45,10.0,0.68,-105.91,-12.46,6.35,1.0,0.226,52.86,8.071,125.0
1691261530.4677398,0.0,-112.65,-14.08,5.15,7.45,10.0,0.68,-105.91,-12.46,6.35,1.27,0.226,42.0,4.7139999999999995,149.0
1691261530.4777398,0.0,-112.13,-14.69,6.0,6.5,10.0,0.68,-105.91,-12.46,6.35,1.67,0.226,81.0,10.833,161.0
1691261530.4877398,0.0,-112.13,-16.25,6.0,6.5,10.0,0.68,-105.91,-12.46,6.35,0.5,0.226,78.25,14.5,193.0
1691261530.4977398,0.0,-111.81,-11.19,6.0,6.5,10.0,0.68,-105.91,-12.46,6.35,1.3,0.226,51.55,6.273,157.0
1691261530.5077398,0.0,-111.88,-15.19,5.32,9.35,10.0,0.68,-105.98,-12.18,5.77,1.67,0.165,37.67,4.333,173.0
1691261530.5177398,0.0,-111.0,-12.19,5.32,9.35,10.0,0.68,-105.98,-12.18,5.77,1.33,0.165,49.33,7.0,93.0
1691261530.5277398,0.0,-110.88,-12.5,5.32,9.35,5.0,0.68,-105.98,-12.18,5.77,1.33,0.165,49.33,7.0,177.0
1691261530.5377398,0.0,-110.94,-16.25,6.53,6.95,5.0,0.68,-105.98,-12.18,5.77,1.17,0.165,54.67,8.167,325.0
1691261530.5477395,0.0,-110.69,-11.81,6.53,6.95,15.0,0.68,-105.98,-12.18,5.77,0.0,0.165,52.5,10.25,125.0
1691261530.5577395,0.0,-111.0,-12.81,8.29,6.9,15.0,0.68,-105.98,-12.18,5.77,1.5,0.165,37.0,4.667,177.0
1691261530.5677395,0.0,-111.44,-13.69,8.29,6.9,15.0,0.68,-105.98,-12.18,5.77,0.33,0.165,32.0,6.667000000000001,67.0
1691261530.5777395,0.0,-111.44,-13.69,8.29,6.9,15.0,0.68,-105.98,-12.18,5.77,1.4,0.165,47.2,5.6,125.0
1691261530.5877395,0.0,-111.44,-13.69,4.89,5.4,15.0,0.68,-105.98,-12.18,5.77,1.11,0.165,34.89,5.0,101.0
