TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691272396.9016318,2.0507,-96.44,-4.31,1.0,22.55,20.0,0.37,,,,,,,,121.0
1691272396.9116318,0.0,-96.19,-4.75,1.0,22.55,20.0,0.37,,,,,,,,121.0
1691272396.921632,36.8345,-96.19,-4.75,1.0,22.55,20.0,0.37,,,,,,,,133.0
1691272396.931632,0.0,-96.56,-6.25,1.0,31.9,25.0,0.37,,,,,,,,145.0
1691272396.941632,1.0256,-97.06,-4.88,1.0,31.9,25.0,0.37,,,,,,,,133.0
1691272396.951632,0.0,-97.06,-4.88,1.0,31.9,25.0,0.37,,,,,,,,145.0
1691272396.961632,0.0,-97.06,-4.88,1.0,31.9,40.0,0.37,,,,,,,,87.0
1691272396.971632,1.5363,-97.06,-4.88,1.56,26.65,40.0,0.37,,,,,,,,87.0
1691272396.981632,1.0231,-98.0,-6.56,1.56,26.65,65.0,0.37,,,,,,,,85.0
1691272396.991632,0.0,-98.19,1.38,1.56,26.65,65.0,0.37,,,,,,,,85.0
1691272397.001632,0.0,-98.56,-4.44,2.82,15.6,30.0,0.521,,,,,,,,65.0
1691272397.011632,2.046,-98.56,-4.44,2.82,15.6,30.0,0.521,,,,,,,,53.0
1691272397.021632,1.022,-99.19,-6.94,1.16,11.68,30.0,0.521,,,,,,,,41.0
1691272397.031632,0.0,-99.19,-6.94,1.16,11.68,30.0,0.521,,,,,,,,41.0
1691272397.041632,2.0556,-99.19,-3.94,1.16,11.68,10.0,0.521,,,,,,,,53.0
1691272397.051632,1.0209,-99.19,-3.94,1.16,11.68,10.0,0.521,,,,,,,,53.0
1691272397.061632,2.5654,-98.81,-7.75,1.16,11.68,10.0,0.521,,,,,,,,81.0
1691272397.0716321,1.0217,-97.69,-4.63,0.0,19.85,25.0,0.521,,,,,,,,65.8
1691272397.0816321,1.0244,-97.69,-4.63,0.0,19.85,25.0,0.521,,,,,,,,137.0
1691272397.0916321,2.0538,-97.75,-8.06,0.0,32.2,10.0,0.521,,,,,,,,137.0
1691272397.101632,1.0233,-97.19,-6.44,0.0,32.2,10.0,0.521,,,,,,,,125.0
1691272397.111632,0.0,-96.56,-6.25,0.0,32.2,50.0,0.521,,,,,,,,61.0
1691272397.121632,0.0,-96.56,-6.25,0.0,32.2,50.0,0.521,,,,,,,,53.0
1691272397.131632,1.0251,-96.94,-4.19,0.0,18.33,50.0,0.521,,,,,,,,53.0
1691272397.1416318,0.0,-96.94,-4.19,0.0,18.33,50.0,0.521,,,,,,,,85.0
1691272397.1516318,1.5357,-96.94,-4.19,0.0,18.33,30.0,0.521,,,,,,,,85.0
1691272397.1616318,0.0,-96.94,-4.19,0.06,26.37,30.0,0.521,,,,,,,,109.0
1691272397.171632,0.0,-96.94,-4.19,0.06,26.37,35.0,0.521,,,,,,,,53.0
1691272397.181632,0.0,-96.94,-4.19,0.06,26.37,35.0,0.521,,,,,,,,43.0
1691272397.191632,0.0,-97.88,-5.63,0.06,26.37,35.0,0.521,,,,,,,,61.0
1691272397.201632,0.0,-97.5,-4.06,0.21,13.3,25.0,0.521,,,,,,,,32.0
1691272397.211632,0.0,-97.5,-4.06,0.21,13.3,25.0,0.521,,,,,,,,41.0
1691272397.221632,0.0,-97.81,-9.44,0.21,13.3,15.0,0.521,,,,,,,,67.0
1691272397.231632,0.0,-97.81,-9.44,0.21,13.3,15.0,0.521,,,,,,,,71.0
1691272397.241632,0.0,-97.69,-6.31,0.25,16.45,15.0,0.521,,,,,,,,53.0
1691272397.251632,0.0,-97.0,-5.91,0.25,16.45,15.0,0.521,,,,,,,,97.0
1691272397.261632,0.0,-97.0,-5.91,0.0,23.67,15.0,0.521,,,,,,,,85.0
1691272397.271632,0.0,-96.31,-8.13,0.0,23.67,15.0,0.521,,,,,,,,61.0
1691272397.281632,7.1802,-96.31,-8.13,0.0,23.67,40.0,0.521,,,,,,,,53.0
1691272397.291632,0.0,-96.28,-3.59,0.11,18.9,40.0,0.521,,,,,,,,67.0
1691272397.301632,1.0225,-96.28,-3.59,0.11,18.9,15.0,0.521,,,,,,,,85.0
1691272397.311632,0.0,-96.28,-3.59,0.11,18.9,15.0,0.521,,,,,,,,61.0
1691272397.3216321,1.5386,-96.13,-5.66,0.0,27.35,15.0,0.521,,,,,,,,101.0
1691272397.3316321,1.0249,-96.13,-5.66,0.0,27.35,15.0,0.521,,,,,,,,93.0
1691272397.3416321,0.0,-96.19,-6.38,0.0,27.35,10.0,0.521,,,,,,,,103.6
1691272397.351632,0.0,-96.19,-6.38,0.0,27.35,10.0,0.521,,,,,,,,109.0
1691272397.361632,1.0258,-96.19,-6.38,0.12,31.4,20.0,0.521,,,,,,,,121.0
1691272397.371632,1.0219,-96.44,-5.25,0.12,31.4,20.0,0.521,,,,,,,,177.0
1691272397.381632,1.0232,-96.44,-5.25,0.12,31.4,35.0,0.521,,,,,,,,177.0
1691272397.3916318,0.0,-96.44,-5.25,1.11,30.06,35.0,0.521,,,,,,,,121.0
1691272397.4016318,0.0,-95.78,-4.75,1.11,30.06,30.0,0.521,,,,,,,,121.0
1691272397.4116318,1.0251,-95.78,-4.75,1.11,30.06,30.0,0.521,,,,,,,,109.0
1691272397.421632,0.0,-96.25,-6.56,1.38,26.35,30.0,0.521,,,,,,,,109.0
1691272397.431632,1.0241,-96.25,-6.56,1.38,26.35,30.0,0.521,,,,,,,,134.33333333333334
1691272397.441632,0.0,-95.63,-6.06,1.0,29.67,30.0,0.521,,,,,,,,61.0
1691272397.451632,1.0264,-95.0,-3.47,1.33,19.0,45.0,0.521,,,,,,,,71.0
1691272397.461632,1.5352,-95.0,-3.47,1.33,19.0,45.0,0.521,,,,,,,,65.0
1691272397.471632,0.0,-94.94,-5.5,1.33,19.0,45.0,0.521,,,,,,,,61.0
1691272397.481632,0.0,-94.94,-5.5,1.33,19.0,45.0,0.521,,,,,,,,101.0
1691272397.491632,0.0,-94.66,-6.31,0.1,24.35,5.0,0.521,,,,,,,,93.0
1691272397.501632,1.024,-94.66,-6.31,0.1,24.35,5.0,0.521,,,,,,,,125.0
1691272397.511632,0.0,-94.66,-6.31,0.1,24.35,5.0,0.521,,,,,,,,109.0
1691272397.521632,1.0465,-94.72,-6.56,0.0,33.21,10.0,0.521,,,,,,,,109.0
1691272397.531632,0.0,-95.31,-2.81,0.0,33.21,0.0,0.521,,,,,,,,125.0
1691272397.541632,1.0271,-95.31,-2.81,0.0,33.21,0.0,0.521,,,,,,,,177.0
1691272397.551632,0.0,-95.31,-2.81,0.6,38.2,0.0,0.521,,,,,,,,173.0
1691272397.561632,0.0,-95.31,-2.81,0.6,38.2,0.0,0.521,,,,,,,,161.0
1691272397.5716321,1.0264,-94.56,-7.06,1.4,33.85,0.0,0.521,,,,,,,,177.0
1691272397.5816321,1.0241,-94.56,-7.06,1.4,33.85,5.0,0.521,,,,,,,,220.2
1691272397.5916321,0.0,-94.56,-5.56,1.4,33.85,5.0,0.521,,,,,,,,201.0
1691272397.601632,1.0248,-94.56,-5.56,1.4,33.85,5.0,0.521,,,,,,,,201.0
1691272397.611632,0.0,-94.53,-3.94,2.29,36.0,30.0,0.521,,,,,,,,145.0
1691272397.621632,2.5744,-94.53,-3.94,2.29,36.0,30.0,0.521,,,,,,,,145.0
1691272397.631632,0.0,-95.69,-5.31,4.32,20.85,30.0,0.521,,,,,,,,261.0
1691272397.6416318,1.0269,-95.69,-5.31,4.32,20.85,30.0,0.521,,,,,,,,309.0
1691272397.6516318,0.0,-96.41,-4.53,4.32,20.85,10.0,0.521,,,,,,,,233.0
1691272397.6616318,1.023,-96.41,-4.53,4.5,21.15,30.0,0.521,,,,,,,,177.0
1691272397.671632,0.0,-95.44,-5.0,4.5,21.15,30.0,0.521,,,,,,,,149.0
1691272397.681632,1.0258,-95.31,-4.94,4.5,21.15,30.0,0.521,,,,,,,,177.0
1691272397.691632,1.0231,-95.31,-4.94,4.5,21.15,30.0,0.521,,,,,,,,177.0
1691272397.701632,2.0529,-95.31,-6.5,1.37,31.1,40.0,0.521,,,,,,,,109.0
1691272397.711632,0.0,-95.31,-6.5,1.37,31.1,40.0,0.521,,,,,,,,217.0
1691272397.721632,0.0,-94.5,-6.41,1.37,31.1,5.0,0.521,,,,,,,,217.0
1691272397.731632,1.0247,-94.5,-6.41,1.37,31.1,5.0,0.521,,,,,,,,177.0
1691272397.741632,2.559,-95.13,-3.81,3.17,28.0,5.0,0.521,,,,,,,,165.0
1691272397.751632,0.0,-95.13,-3.81,3.17,28.0,40.0,0.521,,,,,,,,149.0
1691272397.761632,2.0513,-95.13,-3.81,3.17,28.0,40.0,0.521,,,,,,,,177.0
1691272397.771632,1.0235,-95.13,-3.81,3.17,28.0,40.0,0.521,,,,,,,,173.0
1691272397.781632,2.0498,-95.13,-3.81,1.8,29.55,30.0,0.521,,,,,,,,89.0
1691272397.791632,0.0,-95.13,-3.81,1.8,29.55,30.0,0.521,,,,,,,,89.0
1691272397.801632,1.0252,-92.25,-2.88,2.33,19.45,30.0,0.521,,,,,,,,109.0
1691272397.811632,1.5352,-92.44,-1.38,2.33,19.45,30.0,0.521,,,,,,,,109.0
1691272397.8216321,2.049,-92.44,-1.38,2.33,19.45,30.0,0.521,,,,,,,,121.0
1691272397.8316321,0.0,-93.25,-4.38,2.33,19.45,5.0,0.521,,,,,,,,153.0
1691272397.8416321,0.0,-93.25,-4.38,2.33,19.45,5.0,0.521,,,,,,,,133.0
1691272397.851632,0.0,-94.31,-4.19,2.16,24.58,5.0,0.521,,,,,,,,145.0
1691272397.861632,0.0,-94.63,-4.31,2.16,24.58,25.0,0.521,,,,,,,,129.0
1691272397.871632,0.0,-94.69,-4.0,1.94,23.05,25.0,0.521,,,,,,,,109.0
1691272397.881632,3.0825,-94.81,-1.94,1.94,23.05,45.0,0.521,,,,,,,,85.0
1691272397.8916318,0.0,-94.81,-1.94,1.94,23.05,45.0,0.521,,,,,,,,113.0
1691272397.9016318,0.0,-95.5,-6.13,1.18,25.11,45.0,0.521,,,,,,,,113.0
1691272397.9116318,0.0,-95.5,-6.13,1.18,25.11,45.0,0.521,,,,,,,,121.0
1691272397.921632,0.0,-96.25,-10.0,1.18,25.11,26.32,0.521,,,,,,,,109.0
1691272397.931632,0.0,-96.53,-5.41,1.0,23.55,10.0,0.521,,,,,,,,89.0
1691272397.941632,0.0,-96.53,-5.41,1.0,23.55,10.0,0.521,,,,,,,,109.0
1691272397.951632,7.6908,-96.53,-5.41,1.0,23.55,10.0,0.521,,,,,,,,93.0
1691272397.961632,1.025,-96.53,-5.41,1.0,23.55,10.0,0.521,,,,,,,,109.0
1691272397.971632,0.0,-96.06,-4.69,0.2,29.2,20.0,0.521,,,,,,,,101.0
1691272397.981632,1.0242,-96.06,-4.69,0.2,29.2,20.0,0.521,,,,,,,,93.0
1691272397.991632,0.0,-96.88,-5.69,0.2,29.2,25.0,0.521,,,,,,,,121.0
1691272398.001632,0.0,-96.88,-5.69,0.2,29.2,25.0,0.649,,,,,,,,121.0
1691272398.011632,2.048,-98.06,-3.78,1.47,25.45,25.0,0.649,,,,,,,,93.0
1691272398.021632,1.5337,-98.06,-3.78,1.47,25.45,15.0,0.649,,,,,,,,101.0
1691272398.031632,0.0,-98.06,-3.78,1.47,25.45,15.0,0.649,,,,,,,,125.0
1691272398.041632,1.0247,-97.28,-9.22,1.35,26.05,40.0,0.649,,,,,,,,125.0
1691272398.051632,1.0235,-97.28,-9.22,1.35,26.05,40.0,0.649,,,,,,,,89.0
1691272398.061632,1.0259,-97.69,-5.81,1.35,26.05,40.0,0.649,,,,,,,,81.0
1691272398.0716321,0.0,-97.69,-5.81,1.35,26.05,40.0,0.649,,,,,,,,93.0
1691272398.0816321,1.0225,-97.63,-3.81,1.32,20.85,15.0,0.649,,,,,,,,93.0
1691272398.0916321,1.0233,-98.31,-2.13,1.32,20.85,15.0,0.649,,,,,,,,93.0
1691272398.101632,1.0244,-98.25,-2.81,1.32,20.85,15.0,0.649,,,,,,,,161.0
1691272398.111632,0.0,-98.25,-2.81,1.33,24.95,50.0,0.649,,,,,,,,105.0
1691272398.121632,0.0,-98.66,-3.34,1.33,24.95,50.0,0.649,,,,,,,,105.0
1691272398.131632,1.0256,-98.66,-3.34,1.33,24.95,50.0,0.649,,,,,,,,109.0
1691272398.1416318,1.5382,-99.13,-7.81,2.37,14.7,30.0,0.649,,,,,,,,53.0
1691272398.1516318,0.0,-99.13,-7.81,2.37,14.7,30.0,0.649,,,,,,,,98.25
1691272398.1616318,0.0,-99.13,-7.81,2.37,14.7,40.0,0.649,,,,,,,,53.0
1691272398.171632,2.0517,-99.13,-7.81,2.37,14.7,40.0,0.649,,,,,,,,137.0
1691272398.181632,1.0221,-99.13,-7.81,0.13,27.9,20.0,0.649,,,,,,,,61.0
1691272398.191632,0.0,-99.13,-7.81,0.13,27.9,20.0,0.649,,,,,,,,93.0
1691272398.201632,1.025,-93.56,-1.25,0.1,29.7,20.0,0.649,,,,,,,,125.0
1691272398.211632,2.0494,-93.56,-1.25,0.1,29.7,20.0,0.649,,,,,,,,109.0
1691272398.221632,1.0231,-93.0,-3.63,0.1,29.7,20.0,0.649,,,,,,,,101.0
1691272398.231632,0.0,-93.94,-1.44,0.1,29.7,20.0,0.649,,,,,,,,101.0
1691272398.241632,0.0,-93.94,-1.44,0.1,29.7,20.0,0.649,,,,,,,,101.0
1691272398.251632,2.5613,-94.0,-1.63,0.0,31.55,5.0,0.649,,,,,,,,101.0
1691272398.261632,0.0,-94.0,-1.63,0.0,31.55,5.0,0.649,,,,,,,,93.0
1691272398.271632,0.0,-93.69,-2.75,0.1,26.75,0.0,0.649,,,,,,,,113.0
1691272398.281632,1.0291,-92.94,-4.13,0.1,26.75,0.0,0.649,,,,,,,,121.0
1691272398.291632,1.0234,-93.53,-3.88,2.11,23.65,15.0,0.649,,,,,,,,137.0
1691272398.301632,0.0,-93.53,-3.88,2.11,23.65,15.0,0.649,,,,,,,,133.0
1691272398.311632,0.0,-93.53,-3.88,2.11,23.65,15.0,0.649,,,,,,,,145.0
1691272398.3216321,1.0234,-93.44,-6.06,2.06,25.16,15.0,0.649,,,,,,,,149.0
1691272398.3316321,0.0,-92.88,-6.91,2.06,25.16,15.0,0.649,,,,,,,,149.0
1691272398.3416321,0.0,-92.88,-6.91,2.06,25.16,40.0,0.649,,,,,,,,145.0
1691272398.351632,0.0,-92.88,-6.91,2.06,25.16,40.0,0.649,,,,,,,,146.0
1691272398.361632,2.0525,-92.88,-6.91,2.44,22.63,40.0,0.649,,,,,,,,109.0
1691272398.371632,1.0233,-92.88,-6.91,2.44,22.63,40.0,0.649,,,,,,,,129.0
1691272398.381632,2.5569,-92.88,-6.91,2.0,22.1,35.0,0.649,,,,,,,,121.0
1691272398.3916318,0.0,-92.88,-6.91,2.0,22.1,35.0,0.649,,,,,,,,137.0
1691272398.4016318,0.0,-93.44,-4.56,2.0,22.1,35.0,0.649,,,,,,,,121.0
1691272398.4116318,0.0,-93.44,-1.75,4.4,19.9,5.0,0.649,,,,,,,,129.0
1691272398.421632,0.0,-93.44,-1.75,4.4,19.9,5.0,0.649,,,,,,,,149.0
1691272398.431632,0.0,-95.38,-4.31,4.4,19.9,0.0,0.649,,,,,,,,225.0
1691272398.441632,3.0816,-95.38,-4.31,4.4,19.9,0.0,0.649,,,,,,,,241.0
1691272398.451632,3.9725,-94.69,-3.06,3.55,26.5,0.0,0.649,,,,,,,,241.0
1691272398.461632,3.6929,-95.44,-4.0,5.2,26.6,0.0,0.649,,,,,,,,241.0
1691272398.471632,1.0225,-95.81,-7.75,5.2,26.6,0.0,0.649,,,,,,,,344.2
1691272398.481632,0.0,-95.5,-6.31,5.2,26.6,0.0,0.649,,,,,,,,349.0
1691272398.491632,3.0806,-94.06,-4.25,6.16,26.58,0.0,0.649,,,,,,,,349.0
1691272398.501632,2.5526,-94.06,-4.25,6.16,26.58,0.0,0.649,,,,,,,,293.0
1691272398.511632,1.0242,-94.06,-4.25,6.16,26.58,50.0,0.649,,,,,,,,293.0
1691272398.521632,0.0,-91.94,-6.25,6.16,26.58,50.0,0.649,,,,,,,,177.0
1691272398.531632,1.0289,-91.88,-3.44,3.67,30.21,40.0,0.649,,,,,,,,225.0
1691272398.541632,1.0252,-91.88,-3.44,3.67,30.21,40.0,0.649,,,,,,,,225.0
1691272398.551632,0.0,-91.88,-3.44,3.67,30.21,40.0,0.649,,,,,,,,225.0
1691272398.561632,1.0965,-92.16,-5.84,3.67,30.21,63.16,0.649,,,,,,,,173.0
1691272398.5716321,2.0505,-92.16,-5.84,3.67,30.21,63.16,0.649,,,,,,,,193.0
1691272398.5816321,1.0221,-92.31,-6.44,3.64,29.15,63.16,0.649,,,,,,,,177.0
1691272398.5916321,0.0,-92.31,-6.44,3.64,29.15,63.16,0.649,,,,,,,,145.0
1691272398.601632,1.5372,-92.63,-11.81,3.64,29.15,25.0,0.649,,,,,,,,137.0
1691272398.611632,1.0247,-92.63,-4.63,0.55,32.45,25.0,0.649,,,,,,,,125.0
1691272398.621632,1.0247,-92.69,-5.88,0.55,32.45,10.0,0.649,,,,,,,,137.0
1691272398.631632,0.0,-92.31,-7.5,0.55,32.45,10.0,0.649,,,,,,,,177.0
1691272398.6416318,0.0,-92.31,-7.5,0.88,29.2,10.0,0.649,,,,,,,,201.0
1691272398.6516318,2.0498,-92.56,-6.44,0.88,29.2,20.0,0.649,,,,,,,,97.0
1691272398.6616318,0.0,-93.81,-4.44,0.8,30.3,20.0,0.649,,,,,,,,177.0
1691272398.671632,0.0,-93.81,-4.44,0.8,30.3,20.0,0.649,,,,,,,,177.0
1691272398.681632,0.0,-94.34,-4.34,0.8,30.3,10.0,0.649,,,,,,,,161.0
1691272398.691632,1.0233,-95.25,-1.69,1.0,35.65,25.0,0.649,,,,,,,,161.0
1691272398.701632,1.0239,-95.25,-1.69,1.0,35.65,25.0,0.649,,,,,,,,121.0
1691272398.711632,1.0251,-95.81,-6.94,1.0,35.65,25.0,0.649,,,,,,,,177.0
1691272398.721632,1.5375,-95.38,-7.0,1.0,32.83,35.0,0.649,,,,,,,,145.0
1691272398.731632,2.0484,-94.63,-6.5,1.0,32.83,35.0,0.649,,,,,,,,113.0
1691272398.741632,2.0472,-94.63,-6.5,1.0,32.83,35.0,0.649,,,,,,,,161.0
1691272398.751632,0.0,-94.56,-7.5,1.0,32.83,35.0,0.649,,,,,,,,161.0
1691272398.761632,1.0245,-94.63,-4.19,1.06,35.85,5.0,0.649,,,,,,,,177.0
1691272398.771632,2.049,-94.63,-4.19,1.06,35.85,5.0,0.649,,,,,,,,137.0
1691272398.781632,2.5610000000000004,-95.13,-7.69,1.06,35.85,35.0,0.649,,,,,,,,134.33333333333334
1691272398.791632,0.0,-93.06,-8.69,1.06,35.85,35.0,0.649,,,,,,,,121.0
1691272398.801632,0.0,-92.56,-3.38,3.22,25.2,35.0,0.649,,,,,,,,61.0
1691272398.811632,0.0,-92.56,-3.38,3.22,25.2,35.0,0.649,,,,,,,,177.0
1691272398.8216321,2.0587,-92.56,-3.38,3.22,25.2,45.0,0.649,,,,,,,,65.0
1691272398.8316321,0.0,-94.16,-5.28,3.12,19.45,25.0,0.649,,,,,,,,65.0
1691272398.8416321,0.0,-94.16,-5.28,3.12,19.45,25.0,0.649,,,,,,,,133.0
1691272398.851632,0.0,-94.44,-4.44,3.12,19.45,30.0,0.649,,,,,,,,133.0
1691272398.861632,0.0,-94.63,-7.19,3.12,19.45,30.0,0.649,,,,,,,,125.0
1691272398.871632,0.0,-94.63,-7.19,3.12,19.45,30.0,0.649,,,,,,,,149.0
1691272398.881632,5.138999999999999,-94.31,-11.13,1.42,28.2,30.0,0.649,,,,,,,,145.0
1691272398.8916318,1.5354,-95.34,-1.34,1.42,28.2,20.0,0.649,,,,,,,,137.0
1691272398.9016318,2.0494,-95.34,-1.34,1.42,28.2,20.0,0.649,,,,,,,,133.0
1691272398.9116318,0.0,-94.81,-8.5,1.83,27.35,45.0,0.649,,,,,,,,133.0
1691272398.921632,2.0507,-94.13,-8.44,1.83,27.35,45.0,0.649,,,,,,,,133.0
1691272398.931632,0.0,-94.19,-6.44,1.83,27.35,35.0,0.649,,,,,,,,125.0
1691272398.941632,0.0,-94.19,-6.44,1.83,27.35,35.0,0.649,,,,,,,,121.0
1691272398.951632,0.0,-94.06,-9.63,0.78,28.47,35.0,0.649,,,,,,,,109.0
1691272398.961632,0.0,-93.25,-7.25,0.78,28.47,25.0,0.649,,,,,,,,97.0
1691272398.971632,0.0,-93.25,-7.25,0.78,28.47,25.0,0.649,,,,,,,,109.0
1691272398.981632,0.0,-93.25,-7.25,1.42,21.7,25.0,0.649,,,,,,,,85.0
1691272398.991632,0.0,-92.63,-7.56,1.42,21.7,10.0,0.649,,,,,,,,99.5
1691272399.001632,0.0,-93.63,-3.94,0.1,33.4,10.0,1.016,,,,,,,,137.0
1691272399.011632,0.0,-93.63,-3.94,0.1,33.4,10.0,1.016,,,,,,,,177.0
1691272399.021632,0.0,-94.0,-0.06,0.1,33.4,0.0,1.016,,,,,,,,177.0
1691272399.031632,0.0,-94.0,-0.06,0.1,33.4,0.0,1.016,,,,,,,,177.0
1691272399.041632,0.0,-94.06,-2.88,1.1,38.0,0.0,1.016,,,,,,,,225.0
1691272399.051632,0.0,-94.88,-5.41,1.1,38.0,5.0,1.016,,,,,,,,225.0
1691272399.061632,0.0,-94.88,-5.41,1.1,38.0,5.0,1.016,,,,,,,,201.0
1691272399.0716321,0.0,-94.88,-5.41,2.0,35.4,5.0,1.016,,,,,,,,165.0
1691272399.0816321,0.0,-95.94,-6.75,2.0,35.4,35.0,1.016,,,,,,,,149.0
1691272399.0916321,0.0,-95.88,-5.31,2.76,27.95,10.0,1.016,,,,,,,,201.0
1691272399.101632,0.0,-95.88,-5.31,2.76,27.95,10.0,1.016,,,,,,,,225.0
1691272399.111632,0.0,-95.88,-5.31,2.76,27.95,10.0,1.016,,,,,,,,225.0
1691272399.121632,0.0,-95.47,-7.53,2.5,36.05,40.0,1.016,,,,,,,,293.0
1691272399.131632,0.0,-94.56,-7.13,2.5,36.05,40.0,1.016,,,,,,,,177.0
1691272399.1416318,0.0,-94.56,-7.13,2.5,36.05,40.0,1.016,,,,,,,,201.0
1691272399.1516318,0.0,-94.56,-7.13,2.5,36.05,20.0,1.016,,,,,,,,225.0
1691272399.1616318,0.0,-94.06,-2.94,2.1,36.75,20.0,1.016,,,,,,,,225.0
1691272399.171632,0.0,-94.06,-2.94,2.1,36.75,20.0,1.016,,,,,,,,225.0
1691272399.181632,0.0,-94.75,-3.0,2.0,39.6,0.0,1.016,,,,,,,,222.8181818181818
1691272399.191632,0.0,-94.75,-3.0,2.0,39.6,0.0,1.016,,,,,,,,222.8181818181818
1691272399.201632,0.0,-94.78,-7.0,5.05,26.85,0.0,1.016,,,,,,,,261.0
1691272399.211632,0.0,-93.94,-10.44,5.05,26.85,0.0,1.016,,,,,,,,469.0
1691272399.221632,0.0,-93.94,-10.44,5.05,26.85,0.0,1.016,,,,,,,,517.0
1691272399.231632,0.0,-92.13,-4.44,5.05,26.85,35.0,1.016,,,,,,,,437.0
1691272399.241632,0.0,-91.5,-6.63,5.05,26.85,35.0,1.016,,,,,,,,437.0
1691272399.251632,0.0,-91.5,-6.63,5.05,26.85,35.0,1.016,,,,,,,,437.0
1691272399.261632,0.0,-91.56,-6.06,4.59,38.0,60.0,1.016,,,,,,,,133.0
1691272399.271632,0.0,-91.0,-5.25,4.59,38.0,60.0,1.016,,,,,,,,161.0
1691272399.281632,0.0,-91.0,-5.25,4.59,38.0,60.0,1.016,,,,,,,,193.0
1691272399.291632,0.0,-91.5,-3.5,1.55,34.35,5.0,1.016,,,,,,,,149.0
1691272399.301632,0.0,-91.81,-1.81,1.55,34.35,5.0,1.016,,,,,,,,177.0
1691272399.311632,0.0,-91.81,-1.81,1.55,34.35,5.0,1.016,,,,,,,,141.0
1691272399.3216321,0.0,-91.81,-1.81,0.7,38.8,0.0,1.016,,,,,,,,125.0
1691272399.3316321,0.0,-90.44,-8.88,0.7,38.8,0.0,1.016,,,,,,,,201.0
1691272399.3416321,0.0,-90.44,-8.88,1.45,36.95,0.0,1.016,,,,,,,,201.0
1691272399.351632,0.0,-90.44,-8.88,1.45,36.95,0.0,1.016,,,,,,,,225.0
1691272399.361632,0.0,-89.97,-7.91,1.45,36.95,0.0,1.016,,,,,,,,177.0
1691272399.371632,0.0,-90.13,-5.25,1.45,36.95,50.0,1.016,,,,,,,,177.0
1691272399.381632,0.0,-90.13,-5.25,1.45,36.95,50.0,1.016,,,,,,,,137.0
1691272399.3916318,0.0,-90.13,-5.25,2.11,26.65,50.0,1.016,,,,,,,,121.0
1691272399.4016318,0.0,-89.63,-6.03,2.11,26.65,15.0,1.016,,,,,,,,225.0
1691272399.4116318,0.0,-89.63,-6.03,2.11,26.65,15.0,1.016,,,,,,,,149.0
1691272399.421632,0.0,-90.31,-4.81,1.84,34.4,20.0,1.016,,,,,,,,161.0
1691272399.431632,0.0,-90.75,-8.44,1.84,34.4,20.0,1.016,,,,,,,,201.0
1691272399.441632,0.0,-90.75,-6.44,2.6,30.4,20.0,1.016,,,,,,,,193.0
1691272399.451632,0.0,-90.69,-10.19,2.6,30.4,20.0,1.016,,,,,,,,193.0
1691272399.461632,0.0,-90.69,-10.19,2.6,30.4,20.0,1.016,,,,,,,,225.0
1691272399.471632,0.0,-90.69,-10.19,2.6,30.4,20.0,1.016,,,,,,,,201.0
1691272399.481632,0.0,-90.03,-8.22,1.68,33.21,35.0,1.016,,,,,,,,201.0
1691272399.491632,0.0,-89.75,-6.75,1.68,33.21,0.0,1.016,,,,,,,,177.0
1691272399.501632,0.0,-89.75,-6.75,1.68,33.21,0.0,1.016,,,,,,,,177.0
1691272399.511632,0.0,-89.75,-6.75,1.22,38.4,0.0,1.016,,,,,,,,161.0
1691272399.521632,0.0,-89.75,-6.75,1.22,38.4,65.0,1.016,,,,,,,,161.0
1691272399.531632,0.0,-89.75,-6.75,1.22,38.4,65.0,1.016,,,,,,,,109.0
1691272399.541632,0.0,-89.56,-7.5,1.22,38.4,65.0,1.016,,,,,,,,105.0
1691272399.551632,0.0,-90.13,-8.5,3.92,21.0,65.0,1.016,,,,,,,,109.0
1691272399.561632,0.0,-90.19,-5.06,3.92,21.0,20.0,1.016,,,,,,,,133.0
1691272399.5716321,0.0,-90.19,-5.06,1.15,35.4,20.0,1.016,,,,,,,,177.0
1691272399.5816321,0.0,-90.44,-6.38,1.15,35.4,0.0,1.016,,,,,,,,201.0
1691272399.5916321,0.0,-90.44,-6.38,1.15,35.4,0.0,1.016,,,,,,,,161.0
1691272399.601632,0.0,-90.16,-6.75,1.42,35.95,0.0,1.016,,,,,,,,161.0
1691272399.611632,0.0,-90.16,-6.75,1.42,35.95,0.0,1.016,,,,,,,,293.0
1691272399.621632,0.0,-90.06,-5.69,1.42,35.95,5.0,1.016,,,,,,,,293.0
1691272399.631632,0.0,-90.06,-5.69,3.05,37.6,5.0,1.016,,,,,,,,293.0
1691272399.6416318,0.0,-90.59,-6.03,3.05,37.6,20.0,1.016,,,,,,,,149.0
1691272399.6516318,0.0,-90.59,-6.03,3.05,37.6,20.0,1.016,,,,,,,,149.0
1691272399.6616318,3.0732,-91.06,-5.69,2.0,32.15,25.0,1.016,,,,,,,,164.42857142857142
1691272399.671632,1.5339,-91.06,-5.69,2.0,32.15,25.0,1.016,,,,,,,,225.0
1691272399.681632,4.1005,-92.69,-3.03,2.73,32.32,25.0,1.016,,,,,,,,225.0
