TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253024.2381046,2.0472,-98.19,-10.5,10.8,47.2,0.0,17.582,-100.37,-11.86,5.83,1.18,1.499,191.18,26.090999999999998,1638.8
1691253024.2481046,130.6384,-98.19,-10.5,10.8,47.2,0.0,17.582,-100.37,-11.86,5.83,1.71,1.499,274.71,30.0,2052.0
1691253024.2581048,34.8334,-97.94,-10.69,11.0,45.25,5.0,17.582,-100.37,-11.86,5.83,1.54,1.499,323.69,38.0,1980.0
1691253024.2681048,16.3774,-97.81,-9.19,11.0,45.25,5.0,17.582,-100.37,-11.86,5.83,1.43,1.499,319.88,38.25,2865.0
1691253024.2781048,2.0513,-97.88,-9.69,12.3,47.25,0.0,17.582,-100.37,-11.86,5.83,2.0,1.499,334.6,29.5,2292.0
1691253024.2881048,2.0429,-98.06,-8.69,12.58,51.3,0.0,17.582,-100.37,-11.86,5.83,1.6,1.499,257.0,29.6,2673.0
1691253024.2981048,1.0261,-98.13,-10.31,12.58,51.3,15.0,17.582,-100.37,-11.86,5.83,1.7,1.499,284.2,31.2,2124.0
1691253024.3081048,3.5854,-98.06,-10.0,12.16,50.05,15.0,17.582,-100.37,-11.86,11.39,1.6,1.966,354.17,41.0,1572.0
1691253024.3181047,107.4233,-98.0,-9.13,12.16,50.05,0.0,17.582,-100.37,-11.86,11.39,2.0,1.966,335.18,32.727,2961.0
1691253024.3281047,24.0784,-98.06,-9.69,13.95,43.2,0.0,17.582,-100.37,-11.86,11.39,2.2,1.966,411.0,35.4,2124.0
1691253024.3381047,5.1128,-98.25,-10.63,13.95,43.2,5.0,17.582,-99.21,-11.69,11.39,4.17,1.966,371.33,30.333000000000002,3182.0
1691253024.3481047,3.0748,-98.25,-10.5,13.95,43.2,5.0,17.582,-99.21,-11.69,11.39,2.5,1.966,463.55,38.181999999999995,3542.0
1691253024.3581052,1.5352,-98.19,-11.56,13.88,52.79,40.0,17.582,-99.21,-11.69,11.39,2.0,1.966,430.71,40.714,1431.0
1691253024.3681052,54.272,-98.13,-9.38,13.88,52.79,40.0,17.582,-99.21,-11.69,11.39,2.0,1.966,482.0,42.143,2961.0
1691253024.3781052,2.0462,-98.0,-14.19,12.42,53.75,0.0,17.582,-99.21,-11.69,11.39,1.5,1.966,265.33,27.0,2865.0
1691253024.3881052,2.0492,-98.06,-7.75,12.42,53.75,0.0,17.582,-99.21,-11.69,11.39,1.17,1.966,233.67,33.667,1908.0
1691253024.3981051,2.0503,-98.38,-9.31,13.55,55.95,0.0,17.582,-99.21,-11.69,11.39,1.82,1.966,286.09,30.909000000000002,3182.0
1691253024.4081051,100.3119,-98.5,-11.63,13.55,55.95,0.0,17.582,-99.21,-11.69,8.24,1.5,2.063,261.0,30.5,1908.0
1691253024.4181051,2.0466,-98.5,-11.63,13.7,56.55,10.0,17.582,-99.21,-11.69,8.24,1.73,2.063,266.09,28.364,2577.0
1691253024.4281046,45.6136,-98.5,-11.63,13.7,56.55,10.0,17.582,-99.21,-11.69,8.24,1.83,2.063,303.67,31.666999999999998,3422.0
1691253024.4381046,2.0476,-98.38,-8.25,13.7,56.55,10.0,17.582,-99.21,-11.69,8.24,1.33,2.063,359.82,42.091,2052.0
1691253024.4481046,28.1319,-98.75,-12.56,13.8,56.15,0.0,17.582,-99.21,-11.69,8.24,1.6,2.063,379.2,42.7,3542.0
1691253024.4581046,15.3615,-98.63,-9.69,13.8,56.15,20.0,17.582,-99.21,-11.69,8.24,1.63,2.063,405.38,44.125,3422.0
1691253024.4681046,30.7354,-98.5,-13.38,14.32,56.89,20.0,17.582,-99.21,-11.69,8.24,1.5,2.063,442.5,50.0,1908.0
1691253024.4781046,3.0708,-98.56,-8.75,14.32,56.89,20.0,17.582,-99.21,-11.69,8.24,1.55,2.063,359.38,36.25,2673.0
1691253024.4881046,62.9808,-98.63,-8.94,13.0,52.05,10.0,17.582,-99.21,-11.69,8.24,1.43,2.063,242.14,30.429000000000002,2052.0
1691253024.4981046,12.913,-98.75,-10.88,13.0,52.05,5.0,17.582,-99.84,-11.94,8.24,1.67,2.063,268.0,30.0,1692.0
1691253024.5081048,10.7714,-98.56,-12.44,15.37,36.0,5.0,17.582,-99.84,-11.94,6.32,1.7,2.3409999999999997,293.8,32.5,3182.0
1691253024.5181048,15.3385,-98.31,-9.13,15.37,36.0,5.0,17.582,-99.84,-11.94,6.32,1.75,2.3409999999999997,453.13,46.25,3182.0
1691253024.5281048,3.072,-98.19,-11.44,14.05,54.85,0.0,17.582,-99.84,-11.94,6.32,2.0,2.3409999999999997,490.45,44.181999999999995,2292.0
1691253024.5381048,1.0245,-98.13,-10.06,14.05,54.85,0.0,17.582,-99.84,-11.94,6.32,1.63,2.3409999999999997,339.63,37.875,2385.0
1691253024.5481048,68.6836,-98.13,-14.44,15.68,46.2,5.0,17.582,-99.84,-11.94,6.32,1.5,2.3409999999999997,282.6,33.7,3542.0
1691253024.5581048,12.8051,-98.0,-11.75,15.68,46.2,15.0,17.582,-99.84,-11.94,6.32,1.67,2.3409999999999997,285.0,31.75,1908.0
1691253024.5681047,30.72,-97.94,-10.94,15.63,44.0,15.0,17.582,-99.84,-11.94,6.32,2.0,2.3409999999999997,298.71,31.285999999999998,3422.0
1691253024.5781047,2.0476,-97.94,-9.56,15.63,44.0,15.0,17.582,-99.84,-11.94,6.32,1.63,2.3409999999999997,391.13,42.75,3662.0
1691253024.5881047,1.023,-97.88,-8.94,15.63,44.0,0.0,17.582,-99.84,-11.94,6.32,2.8,2.3409999999999997,358.0,36.5,2292.0
1691253024.5981047,1.0238,-97.88,-8.94,14.95,52.55,25.0,17.582,-99.84,-11.94,6.32,1.64,2.3409999999999997,343.6,37.067,2124.0
1691253024.6081052,3.5839999999999996,-97.88,-8.94,14.47,46.35,25.0,17.582,-99.84,-11.94,12.94,1.86,3.137,399.71,40.286,3182.0
1691253024.6181052,61.4769,-97.81,-10.44,14.47,46.35,5.0,17.582,-99.84,-11.94,12.94,2.6,3.137,457.91,40.727,3482.0
1691253024.6281052,18.9307,-97.69,-10.31,14.42,52.95,5.0,17.582,-99.84,-11.94,12.94,2.17,3.137,482.0,40.286,3422.0
1691253024.6381052,0.0,-97.5,-9.25,14.42,52.95,5.0,17.582,-99.84,-11.94,12.94,2.6,3.137,579.2,43.2,3422.0
1691253024.6481051,3.0705,-97.5,-9.25,13.75,56.2,5.0,17.582,-99.84,-11.94,12.94,2.88,3.137,499.44,38.222,3422.0
1691253024.6581051,54.1799,-97.44,-12.44,13.75,56.2,15.0,17.582,-100.22,-12.16,12.94,2.92,3.137,640.5,42.083,2124.0
1691253024.6681051,11.8091,-97.44,-9.88,13.75,56.2,15.0,17.582,-100.22,-12.16,12.94,3.17,3.137,680.0,41.5,2124.0
1691253024.6781046,0.0,-97.63,-9.94,14.07,46.2,20.0,17.582,-100.22,-12.16,12.94,3.11,3.137,724.0,43.667,3182.0
1691253024.6881046,4.5997,-97.63,-9.94,14.07,46.2,20.0,17.582,-100.22,-12.16,12.94,1.0,3.137,599.0,48.667,2124.0
1691253024.6981046,1.023,-97.5,-13.88,13.45,49.55,20.0,17.582,-100.22,-12.16,12.94,1.8,3.137,363.0,39.364000000000004,3182.0
1691253024.7081046,47.7353,-97.38,-11.13,13.45,49.55,0.0,17.582,-100.22,-12.16,2.5,1.6,2.444,283.0,30.333000000000002,1836.0
1691253024.7181046,28.1066,-97.38,-9.06,13.47,55.55,0.0,17.582,-100.22,-12.16,2.5,4.8,2.444,245.0,14.0,1692.0
1691253024.7281046,17.4429,-97.56,-12.25,13.47,55.55,25.0,17.582,-100.22,-12.16,2.5,1.67,2.444,348.67,38.778,1764.0
1691253024.7381046,16.4152,-97.78,-10.66,12.56,40.25,25.0,17.582,-100.22,-12.16,2.5,1.55,2.444,356.73,40.909,2577.0
1691253024.7481046,7.6823,-97.78,-10.66,12.56,40.25,15.0,17.582,-100.22,-12.16,2.5,2.4,2.444,318.0,37.667,2577.0
1691253024.7581048,6.6222,-98.25,-8.94,10.85,50.3,15.0,17.582,-100.22,-12.16,2.5,2.13,2.444,369.25,34.125,1143.0
1691253024.7681048,2.0562,-98.56,-11.13,10.85,50.3,0.0,17.582,-100.22,-12.16,2.5,3.6,2.444,370.8,32.8,2673.0
1691253024.7781048,1.0238,-98.56,-11.13,12.33,41.9,0.0,17.582,-100.22,-12.16,2.5,2.17,2.444,466.67,41.25,1143.0
1691253024.7881048,2.0457,-98.56,-11.13,12.33,41.9,10.0,17.582,-100.22,-12.16,2.5,2.0,2.444,469.13,43.25,2577.0
1691253024.7981048,1.536,-98.81,-9.31,11.45,45.35,10.0,17.582,-100.22,-12.16,2.5,2.2,2.444,509.5,43.7,2196.0
1691253024.8081048,1.0231,-98.94,-10.38,11.45,45.35,0.0,17.582,-100.22,-12.16,13.25,4.25,2.641,430.8,38.0,2577.0
1691253024.8181047,105.5987,-98.81,-10.0,11.8,40.95,0.0,17.582,-100.36,-12.16,13.25,2.14,2.641,339.63,29.0,2031.666666666667
1691253024.8281047,4.0907,-98.81,-10.06,11.8,40.95,10.0,17.582,-100.36,-12.16,13.25,3.78,2.641,420.82,33.818000000000005,1239.0
1691253024.8381047,1.0243,-98.88,-8.63,11.8,40.95,10.0,17.582,-100.36,-12.16,13.25,2.1,2.641,465.3,41.2,2865.0
1691253024.8481047,1.0239,-98.88,-10.31,12.94,47.55,35.0,17.582,-100.36,-12.16,13.25,3.8,2.641,435.83,35.5,293.0
1691253024.8581052,1.0236,-99.0,-10.38,12.94,47.55,35.0,17.582,-100.36,-12.16,13.25,4.27,2.641,415.92,35.167,1239.0
1691253024.8681052,1.0225,-98.81,-10.5,10.61,35.8,10.0,17.582,-100.36,-12.16,13.25,2.67,2.641,649.91,42.909,1620.0
1691253024.8781052,2.5649,-98.81,-10.5,10.61,35.8,10.0,17.582,-100.36,-12.16,13.25,2.67,2.641,649.91,42.909,2292.0
1691253024.8881052,1.0268,-98.81,-11.38,10.61,35.8,10.0,17.582,-100.36,-12.16,13.25,4.0,2.641,311.0,25.333000000000002,1980.0
1691253024.8981051,125.3129,-98.78,-11.44,9.55,54.5,0.0,17.582,-100.36,-12.16,13.25,2.06,2.641,436.71,39.824,807.0
1691253024.9081051,6.676,-98.69,-10.75,10.4,36.95,0.0,17.582,-100.36,-12.16,9.88,4.0,1.761,425.4,34.4,3182.0
1691253024.9181051,17.4237,-98.69,-9.44,10.4,36.95,0.0,17.582,-100.36,-12.16,9.88,1.89,1.761,451.11,43.556000000000004,2196.0
1691253024.9281046,2.048,-98.75,-10.81,12.05,46.8,0.0,17.582,-100.36,-12.16,9.88,1.8,1.761,372.14,36.429,1383.0
1691253024.9381046,2.0469999999999997,-98.75,-13.06,12.05,46.8,0.0,17.582,-100.36,-12.16,9.88,2.1,1.761,263.45,31.0,1063.0
1691253024.9481046,2.0488,-98.69,-11.19,13.37,28.68,5.26,17.582,-100.36,-12.16,9.88,2.43,1.761,243.63,24.75,2961.0
1691253024.9581046,1.534,-98.69,-11.19,13.37,28.68,5.26,17.582,-100.36,-12.16,9.88,1.56,1.761,256.64,29.0,1692.0
1691253024.9681046,69.2585,-98.69,-11.19,12.95,49.25,0.0,17.582,-100.36,-12.16,9.88,0.75,1.761,205.0,31.0,1692.0
1691253024.9781046,3.5822,-99.0,-11.56,12.95,49.25,0.0,17.582,-99.02,-12.07,9.88,0.58,1.761,177.67,32.75,2577.0
1691253024.9881046,16.3955,-99.0,-11.56,12.95,49.25,0.0,17.582,-99.02,-12.07,9.88,0.58,1.761,177.67,32.75,1692.0
1691253024.9981046,6.1195,-99.13,-10.81,11.56,47.05,20.0,17.582,-99.02,-12.07,9.88,1.13,1.761,198.5,29.25,2481.0
1691253025.0081048,21.0552,-99.19,-10.25,11.56,47.05,20.0,12.175999999999998,-99.02,-12.07,8.25,1.25,1.7109999999999999,226.08,24.833000000000002,2385.0
1691253025.0181048,8.704,-99.13,-11.25,11.53,50.3,5.0,12.175999999999998,-99.02,-12.07,8.25,1.0,1.7109999999999999,126.5,19.25,2407.5
1691253025.0281048,2.0482,-98.94,-10.78,11.53,50.3,5.0,12.175999999999998,-99.02,-12.07,8.25,1.09,1.7109999999999999,160.5,23.166999999999998,1335.0
1691253025.0381048,2.0482,-99.19,-10.75,12.29,47.0,10.0,12.175999999999998,-99.02,-12.07,8.25,1.29,1.7109999999999999,203.59,27.706,2124.0
1691253025.0481048,2.0484,-99.69,-10.25,13.1,44.6,5.0,12.175999999999998,-99.02,-12.07,8.25,1.88,1.7109999999999999,324.75,32.375,2961.0
1691253025.0581048,54.3209,-99.69,-10.25,13.1,44.6,5.0,12.175999999999998,-99.02,-12.07,8.25,2.0,1.7109999999999999,380.5,36.75,2385.0
1691253025.0681047,3.5793,-99.75,-10.25,13.1,44.6,15.0,12.175999999999998,-99.02,-12.07,8.25,2.0,1.7109999999999999,380.5,36.75,1908.0
1691253025.0781047,1.0238,-99.94,-10.5,12.59,43.5,15.0,12.175999999999998,-99.02,-12.07,8.25,1.8,1.7109999999999999,339.19,36.063,2052.0
1691253025.0881047,41.001000000000005,-100.0,-11.38,11.58,47.55,10.0,12.175999999999998,-99.02,-12.07,8.25,1.0,1.7109999999999999,320.83,44.167,1335.0
1691253025.0981047,8.6866,-100.0,-11.81,11.58,47.55,10.0,12.175999999999998,-99.02,-12.07,8.25,1.6,1.7109999999999999,312.2,36.2,2196.0
1691253025.1081052,23.0631,-100.0,-11.81,11.58,47.55,10.0,12.175999999999998,-99.02,-12.07,10.0,1.6,1.837,312.2,36.2,903.0
1691253025.1181052,9.7397,-99.41,-11.66,9.56,42.65,30.0,12.175999999999998,-99.02,-12.07,10.0,2.0,1.837,281.95,30.05,1287.0
1691253025.1281052,8.6884,-99.69,-10.13,9.75,33.4,5.0,12.175999999999998,-99.02,-12.07,10.0,1.89,1.837,316.36,28.909000000000002,1095.0
1691253025.1381052,4.6098,-99.69,-10.13,9.75,33.4,5.0,12.175999999999998,-100.73,-12.02,10.0,1.5,1.837,278.33,33.5,2865.0
1691253025.1481051,2.0482,-99.69,-10.13,11.29,45.0,10.0,12.175999999999998,-100.73,-12.02,10.0,1.55,1.837,293.0,34.583,967.0
1691253025.1581051,28.1572,-98.81,-10.28,8.0,64.0,10.0,12.175999999999998,-100.73,-12.02,10.0,1.63,1.837,304.0,35.0,1479.0
1691253025.1681051,17.4097,-98.81,-10.28,8.0,64.0,15.0,12.175999999999998,-100.73,-12.02,10.0,2.0,1.837,319.67,30.0,2124.0
1691253025.1781046,7.6838,-98.38,-11.94,10.5,37.55,15.0,12.175999999999998,-100.73,-12.02,10.0,1.67,1.837,249.0,26.5,1431.0
1691253025.1881046,17.415,-98.06,-10.38,10.5,37.55,10.53,12.175999999999998,-100.73,-12.02,10.0,1.43,1.837,244.0,28.75,1287.0
1691253025.1981046,9.729,-97.88,-11.94,9.59,39.11,10.53,12.175999999999998,-100.73,-12.02,10.0,1.38,1.837,222.5,27.125,1908.0
1691253025.2081046,6.6494,-97.69,-10.63,9.59,39.11,5.0,12.175999999999998,-100.73,-12.02,4.49,1.55,3.3110000000000004,301.64,35.909,1836.0
1691253025.2181046,6.1545,-97.5,-9.69,10.16,45.8,5.0,12.175999999999998,-100.73,-12.02,4.49,1.75,3.3110000000000004,362.75,37.375,1620.0
1691253025.2281046,2.5539,-97.44,-10.25,10.16,45.8,5.0,12.175999999999998,-100.73,-12.02,4.49,2.0,3.3110000000000004,469.17,44.167,749.0
1691253025.2381046,35.8687,-97.44,-11.63,11.95,33.05,5.0,12.175999999999998,-100.73,-12.02,4.49,3.36,3.3110000000000004,512.64,39.455,2292.0
1691253025.2481046,6.136,-97.56,-9.19,11.95,33.05,0.0,12.175999999999998,-100.73,-12.02,4.49,3.22,3.3110000000000004,623.7,41.7,2292.0
1691253025.2581048,21.0151,-97.81,-8.94,10.95,44.15,0.0,12.175999999999998,-100.73,-12.02,4.49,3.0,3.3110000000000004,535.83,40.417,2052.0
1691253025.2681048,1.0232,-98.0,-9.81,10.95,44.15,0.0,12.175999999999998,-100.73,-12.02,4.49,4.0,3.3110000000000004,527.4,33.8,693.0
1691253025.2781048,34.8369,-98.19,-10.44,11.88,31.1,10.0,12.175999999999998,-100.73,-12.02,4.49,2.56,3.3110000000000004,618.18,44.636,1031.0
1691253025.2881048,5.1226,-98.19,-10.5,11.88,31.1,10.0,12.175999999999998,-100.73,-12.02,4.49,2.0,3.3110000000000004,522.6,48.0,1431.0
1691253025.2981048,18.4431,-98.13,-11.34,13.05,25.15,5.0,12.175999999999998,-99.92,-12.4,4.49,2.9,3.3110000000000004,667.2,44.2,1908.0
1691253025.3081048,16.3791,-98.13,-11.34,13.05,25.15,5.0,12.175999999999998,-99.92,-12.4,12.0,5.4,3.339,604.4,31.2,871.0
1691253025.3181047,17.4063,-98.13,-11.34,13.05,25.15,10.0,12.175999999999998,-99.92,-12.4,12.0,7.0,3.339,517.86,26.143,1980.0
1691253025.3281047,3.0668,-98.13,-11.34,13.0,29.3,10.0,12.175999999999998,-99.92,-12.4,12.0,4.75,3.339,615.25,37.75,1836.0
1691253025.3381047,3.5822,-97.56,-10.75,13.0,29.3,10.0,12.175999999999998,-99.92,-12.4,12.0,2.57,3.339,484.79,35.579,1383.0
1691253025.3481047,45.6456,-97.5,-9.75,12.81,28.2,10.0,12.175999999999998,-99.92,-12.4,12.0,2.0,3.339,489.0,45.143,2124.0
1691253025.3581052,10.7628,-97.63,-9.19,12.81,28.2,10.0,12.175999999999998,-99.92,-12.4,12.0,2.5,3.339,536.5,41.333,621.0
1691253025.3681052,3.5815,-97.81,-10.56,12.4,26.8,10.0,12.175999999999998,-99.92,-12.4,12.0,3.25,3.339,535.13,42.75,645.0
1691253025.3781052,4.0935,-98.0,-9.13,12.4,26.8,10.0,12.175999999999998,-99.92,-12.4,12.0,3.0,3.339,696.0,44.5,1479.0
1691253025.3881052,57.3211,-98.0,-9.13,12.4,26.8,10.0,12.175999999999998,-99.92,-12.4,12.0,4.14,3.339,635.75,38.5,967.0
1691253025.3981051,5.6326,-98.19,-9.69,11.18,35.2,15.0,12.175999999999998,-99.92,-12.4,12.0,3.0,3.339,676.57,43.286,1239.0
1691253025.4081051,5.6286,-98.38,-7.81,11.18,35.2,15.0,12.175999999999998,-99.92,-12.4,10.78,3.33,3.4610000000000003,698.67,40.0,1287.0
1691253025.4181051,2.0417,-98.63,-9.88,9.5,38.25,10.0,12.175999999999998,-99.92,-12.4,10.78,2.8,3.4610000000000003,713.85,45.846000000000004,1620.0
1691253025.4281046,1.0251,-98.75,-11.38,9.5,38.25,10.0,12.175999999999998,-99.92,-12.4,10.78,2.36,3.4610000000000003,557.33,45.167,1572.0
1691253025.4381046,50.2866,-98.88,-10.91,10.85,40.05,0.0,12.175999999999998,-99.92,-12.4,10.78,3.27,3.4610000000000003,508.15,36.077,1362.0
1691253025.4481046,2.0494,-98.75,-10.38,13.15,33.2,0.0,12.175999999999998,-99.92,-12.4,10.78,3.2,3.4610000000000003,488.36,37.727,1383.0
1691253025.4581046,57.3727,-98.69,-11.63,13.15,33.2,0.0,12.175999999999998,-100.72,-12.38,10.78,3.0,3.4610000000000003,569.14,38.857,1764.0
1691253025.4681046,1.0231,-98.38,-10.91,12.0,36.85,20.0,12.175999999999998,-100.72,-12.38,10.78,2.46,3.4610000000000003,610.46,47.231,2577.0
1691253025.4781046,1.5258,-98.38,-10.91,12.0,36.85,20.0,12.175999999999998,-100.72,-12.38,10.78,2.13,3.4610000000000003,538.0,47.75,1908.0
1691253025.4881046,3.0695,-98.31,-10.5,12.25,46.55,0.0,12.175999999999998,-100.72,-12.38,10.78,2.33,3.4610000000000003,536.0,42.428999999999995,1908.0
1691253025.4981046,3.0946,-98.31,-10.5,12.25,46.55,0.0,12.175999999999998,-100.72,-12.38,10.78,2.15,3.4610000000000003,480.73,42.4,1239.0
1691253025.5081048,56.9973,-98.31,-10.5,13.39,38.05,0.0,12.175999999999998,-100.72,-12.38,12.05,2.0,2.657,492.0,46.667,1692.0
1691253025.5181048,2.0462,-98.75,-10.88,13.39,38.05,0.0,12.175999999999998,-100.72,-12.38,12.05,2.0,2.657,385.4,36.4,2865.0
1691253025.5281048,2.0469999999999997,-99.0,-10.63,12.5,39.45,15.0,12.175999999999998,-100.72,-12.38,12.05,2.0,2.657,415.75,36.25,2865.0
1691253025.5381048,0.0,-99.44,-9.69,12.5,39.45,15.0,12.175999999999998,-100.72,-12.38,12.05,2.0,2.657,448.92,41.667,373.0
1691253025.5481048,33.792,-99.75,-10.44,12.47,45.5,15.0,12.175999999999998,-100.72,-12.38,12.05,2.25,2.657,509.83,44.083,2865.0
1691253025.5581048,1.0238,-100.25,-8.63,12.47,45.5,15.0,12.175999999999998,-100.72,-12.38,12.05,2.4,2.657,534.4,43.0,2673.0
1691253025.5681047,1.0235,-100.56,-12.0,12.47,45.5,15.0,12.175999999999998,-100.72,-12.38,12.05,2.0,2.657,462.18,44.273,1143.0
1691253025.5781047,40.4925,-100.81,-11.0,12.65,42.65,15.0,12.175999999999998,-100.72,-12.38,12.05,2.09,2.657,491.27,44.181999999999995,2196.0
1691253025.5881047,2.0496,-100.94,-12.06,12.65,42.65,15.0,12.175999999999998,-100.72,-12.38,12.05,2.2,2.657,461.14,39.714,2865.0
1691253025.5981047,1.0233,-101.06,-12.09,11.61,39.85,0.0,12.175999999999998,-100.72,-12.38,12.05,1.67,2.657,379.92,36.154,2124.0
1691253025.6081052,45.4725,-101.06,-12.09,11.61,39.85,0.0,12.175999999999998,-100.72,-12.38,7.23,1.67,2.1790000000000003,379.92,36.154,1836.0
1691253025.6181052,2.0525,-100.94,-13.69,12.7,45.6,0.0,12.175999999999998,-102.16,-13.25,7.23,1.55,2.1790000000000003,243.67,27.416999999999998,2961.0
1691253025.6281052,19.974,-100.81,-12.0,12.7,45.6,0.0,12.175999999999998,-102.16,-13.25,7.23,1.63,2.1790000000000003,256.5,28.75,1980.0
1691253025.6381052,2.0451,-100.69,-12.06,13.75,42.3,0.0,12.175999999999998,-102.16,-13.25,7.23,1.4,2.1790000000000003,277.0,34.7,2865.0
1691253025.6481051,0.0,-100.38,-12.47,13.75,42.3,35.0,12.175999999999998,-102.16,-13.25,7.23,1.57,2.1790000000000003,379.0,42.857,1095.0
1691253025.6581051,3.0708,-100.38,-12.47,12.75,31.55,35.0,12.175999999999998,-102.16,-13.25,7.23,2.14,2.1790000000000003,488.0,42.857,871.0
1691253025.6681051,46.9187,-100.63,-11.63,12.75,31.55,0.0,12.175999999999998,-102.16,-13.25,7.23,2.25,2.1790000000000003,457.75,41.0,1431.0
1691253025.6781046,20.1295,-100.63,-11.63,11.32,36.25,0.0,12.175999999999998,-102.16,-13.25,7.23,1.8,2.1790000000000003,487.25,44.375,2577.0
1691253025.6881046,7.6854,-100.63,-11.63,11.32,36.25,5.0,12.175999999999998,-102.16,-13.25,7.23,1.38,2.1790000000000003,328.0,39.778,935.6666666666665
1691253025.6981046,17.3871,-101.75,-11.69,12.3,27.4,5.0,12.175999999999998,-102.16,-13.25,7.23,2.56,2.1790000000000003,261.7,26.9,1031.0
1691253025.7081046,16.2928,-101.94,-12.5,12.3,27.4,20.0,12.175999999999998,-102.16,-13.25,8.86,2.0,2.0380000000000003,254.0,10.0,1095.0
1691253025.7181046,2.0591,-102.06,-11.81,10.73,33.5,20.0,12.175999999999998,-102.16,-13.25,8.86,1.5,2.0380000000000003,295.22,32.778,1980.0
1691253025.7281046,1.0227,-102.06,-12.19,10.73,33.5,5.0,12.175999999999998,-102.16,-13.25,8.86,1.75,2.0380000000000003,333.0,36.125,1479.0
1691253025.7381046,3.5901,-102.0,-12.06,10.45,42.95,5.0,12.175999999999998,-102.16,-13.25,8.86,1.6,2.0380000000000003,417.09,45.091,1908.0
1691253025.7481046,2.0476,-101.75,-12.63,10.45,42.95,5.0,12.175999999999998,-102.16,-13.25,8.86,1.58,2.0380000000000003,315.58,36.417,1031.0
1691253025.7581048,43.5418,-101.75,-12.63,9.76,49.25,5.0,12.175999999999998,-102.16,-13.25,8.86,1.86,2.0380000000000003,358.14,37.857,999.0
1691253025.7681048,4.0895,-101.69,-11.5,9.76,49.25,10.0,12.175999999999998,-102.16,-13.25,8.86,2.0,2.0380000000000003,357.0,30.5,389.0
1691253025.7781048,10.7585,-101.63,-11.38,10.25,31.15,10.0,12.175999999999998,-102.78,-13.34,8.86,1.6,2.0380000000000003,288.33,31.333000000000002,1908.0
1691253025.7881048,1.0231,-101.38,-13.5,10.25,31.15,10.0,12.175999999999998,-102.78,-13.34,8.86,2.0,2.0380000000000003,361.0,35.75,1620.0
1691253025.7981048,19.96,-101.19,-10.0,8.63,49.9,5.0,12.175999999999998,-102.78,-13.34,8.86,1.87,2.0380000000000003,365.47,37.933,2196.0
1691253025.8081048,3.0726,-101.13,-11.44,8.63,49.9,0.0,12.175999999999998,-102.78,-13.34,9.88,1.83,1.944,363.86,38.143,2481.0
1691253025.8181047,2.0503,-100.88,-12.94,8.63,49.9,0.0,12.175999999999998,-102.78,-13.34,9.88,1.88,1.944,450.4,44.4,2292.0
1691253025.8281047,23.0262,-100.56,-11.06,10.21,48.75,15.0,12.175999999999998,-102.78,-13.34,9.88,1.7,1.944,331.92,35.833,1800.5
1691253025.8381047,5.1246,-100.31,-10.56,9.15,45.85,15.0,12.175999999999998,-102.78,-13.34,9.88,2.36,1.944,294.73,33.727,1908.0
1691253025.8481047,1.5362,-100.13,-11.25,9.15,45.85,5.0,12.175999999999998,-102.78,-13.34,9.88,2.0,1.944,359.67,35.0,1764.0
1691253025.8581052,23.5591,-100.13,-11.25,8.71,48.7,5.0,12.175999999999998,-102.78,-13.34,9.88,2.55,1.944,345.64,32.635999999999996,1620.0
1691253025.8681052,9.7202,-100.13,-11.25,8.71,48.7,15.0,12.175999999999998,-102.78,-13.34,9.88,1.63,1.944,329.0,37.375,1908.0
1691253025.8781052,2.5587,-99.38,-9.25,8.71,48.7,15.0,12.175999999999998,-102.78,-13.34,9.88,2.0,1.944,396.67,38.667,1287.0
1691253025.8881052,1.0235,-99.25,-11.31,9.3,44.4,5.0,12.175999999999998,-102.78,-13.34,9.88,1.67,1.944,350.17,38.833,1692.0
1691253025.8981051,1.0252,-99.19,-11.25,9.3,44.4,5.0,12.175999999999998,-102.78,-13.34,9.88,1.2,1.944,346.71,43.286,2292.0
1691253025.9081051,1.0038,-99.19,-10.69,9.3,44.4,5.0,12.175999999999998,-102.78,-13.34,10.11,1.2,2.431,346.71,43.286,1143.0
1691253025.9181051,1.0451,-99.25,-11.06,9.05,42.55,20.0,12.175999999999998,-102.78,-13.34,10.11,1.71,2.431,346.2,36.533,1143.0
1691253025.9281046,1.0247,-99.38,-11.31,7.42,40.5,10.0,12.175999999999998,-102.78,-13.34,10.11,1.78,2.431,380.78,39.889,1191.0
1691253025.9381046,1.0235,-99.44,-11.44,7.42,40.5,10.0,12.175999999999998,-102.31,-13.41,10.11,2.09,2.431,445.42,40.333,749.0
1691253025.9481046,66.4603,-99.56,-9.69,5.37,41.8,10.0,12.175999999999998,-102.31,-13.41,10.11,1.5,2.431,415.38,36.0,935.0
1691253025.9581046,4.1034,-99.75,-8.13,5.37,41.8,5.0,12.175999999999998,-102.31,-13.41,10.11,1.67,2.431,288.0,27.25,871.0
1691253025.9681046,5.6331,-99.94,-12.19,5.37,41.8,5.0,12.175999999999998,-102.31,-13.41,10.11,1.83,2.431,348.86,33.286,967.0
