TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531267.1491947,16.3889,-92.06,-9.69,19.55,38.18,10.0,16.430999999999997,,,,,,,,3542.0
1691531267.1591947,23.5827,-92.06,-9.69,19.55,38.18,10.0,16.430999999999997,,,,,,,,3662.0
1691531267.1691947,12.2966,-92.69,-8.81,19.55,38.18,10.0,16.430999999999997,,,,,,,,3182.0
1691531267.1791947,28.1628,-93.06,-14.31,21.37,38.2,10.0,16.430999999999997,,,,,,,,2865.0
1691531267.1891947,14.7021,-92.38,-10.19,21.37,38.2,31.58,16.430999999999997,,,,,,,,2865.0
1691531267.1991947,37.1014,-93.0,-10.97,17.0,37.68,31.58,16.430999999999997,,,,,,,,3062.0
1691531267.2091947,10.4299,-93.0,-10.97,17.0,37.68,31.58,16.430999999999997,,,,,,,,3302.0
1691531267.2191947,16.4086,-92.94,-9.69,19.15,37.35,0.0,16.430999999999997,,,,,,,,3302.0
1691531267.2291946,19.4677,-92.94,-9.69,19.15,37.35,0.0,16.430999999999997,,,,,,,,3662.0
1691531267.2391946,20.9857,-93.06,-9.63,19.15,37.35,0.0,16.430999999999997,,,,,,,,3182.0
1691531267.2491946,14.845,-92.22,-11.94,21.05,37.89,0.0,16.430999999999997,,,,,,,,3662.0
1691531267.2591946,10.7477,-92.22,-11.94,21.05,37.89,0.0,16.430999999999997,,,,,,,,3662.0
1691531267.2691946,31.779,-91.69,-11.44,21.05,37.89,0.0,16.430999999999997,,,,,,,,3182.0
1691531267.2791946,4.0919,-91.88,-13.44,20.65,37.22,26.32,16.430999999999997,,,,,,,,3302.0
1691531267.2891946,19.976,-91.25,-9.91,19.11,33.95,5.0,16.430999999999997,,,,,,,,3131.5
1691531267.2991946,16.3938,-91.25,-9.91,19.11,33.95,5.0,16.430999999999997,,,,,,,,3662.0
1691531267.3091946,9.729,-91.25,-9.91,19.11,33.95,5.0,16.430999999999997,,,,,,,,3662.0
1691531267.3191946,18.4026,-90.63,-11.19,19.11,33.95,0.0,16.430999999999997,,,,,,,,3182.0
1691531267.3291945,0.0,-90.63,-11.19,20.56,39.37,0.0,16.430999999999997,,,,,,,,2292.0
1691531267.3391945,20.482,-90.63,-11.19,20.56,39.37,44.44,16.430999999999997,,,,,,,,2481.0
1691531267.3491945,23.017,-91.75,-8.94,14.33,38.4,44.44,16.430999999999997,,,,,,,,2577.0
1691531267.3591948,14.8748,-90.88,-11.53,14.33,38.4,0.0,16.430999999999997,,,,,,,,2865.0
1691531267.3691947,7.6746,-90.19,-10.94,17.6,38.0,0.0,16.430999999999997,,,,,,,,3062.0
1691531267.3791947,13.3187,-90.19,-10.94,18.75,38.0,0.0,16.430999999999997,,,,,,,,3062.0
1691531267.3891947,17.4132,-90.19,-10.94,18.75,38.0,0.0,16.430999999999997,,,,,,,,3182.0
1691531267.3991947,15.0871,-89.0,-14.44,18.75,38.0,0.0,16.430999999999997,,,,,,,,3302.0
1691531267.4091947,6.3956,-88.94,-7.31,18.75,38.0,0.0,16.430999999999997,,,,,,,,3302.0
1691531267.4191947,26.112,-89.13,-12.88,20.05,38.75,0.0,16.430999999999997,,,,,,,,3302.0
1691531267.4291947,16.384,-88.81,-10.63,20.05,38.75,10.0,16.430999999999997,,,,,,,,2577.0
1691531267.4391947,5.1154,-88.81,-12.75,19.35,37.2,10.0,16.430999999999997,,,,,,,,2481.0
1691531267.4491947,3.5811,-88.63,-11.88,19.35,37.2,20.0,16.430999999999997,,,,,,,,2865.0
1691531267.4591947,0.0,-88.25,-9.44,16.5,38.21,20.0,16.430999999999997,,,,,,,,2865.0
1691531267.4691947,26.1827,-88.25,-9.44,16.5,38.21,20.0,16.430999999999997,,,,,,,,2865.0
1691531267.4791946,10.7552,-88.25,-9.44,16.5,38.21,20.0,16.430999999999997,,,,,,,,2865.0
1691531267.4891946,5.6297,-88.31,-10.25,16.5,38.21,5.0,16.430999999999997,,,,,,,,2865.0
1691531267.4991946,12.8102,-88.25,-8.75,16.95,27.3,5.0,16.430999999999997,,,,,,,,285.0
1691531267.5091946,9.727,-88.25,-8.75,16.95,27.3,5.0,16.430999999999997,,,,,,,,3182.0
1691531267.5191946,7.6739,-88.25,-8.75,16.95,27.3,0.0,16.430999999999997,,,,,,,,2865.0
1691531267.5291946,0.0,-90.25,-6.75,18.45,38.8,0.0,16.430999999999997,,,,,,,,2124.0
1691531267.5391946,0.0,-90.5,-7.5,18.45,38.8,31.58,16.430999999999997,,,,,,,,2481.0
1691531267.5491946,26.1512,-90.63,-9.13,13.21,38.0,5.0,16.430999999999997,,,,,,,,2673.0
1691531267.5591946,4.0793,-91.13,-7.81,15.05,37.55,5.0,16.430999999999997,,,,,,,,2673.0
1691531267.5691946,24.1485,-91.31,-11.56,15.05,37.55,0.0,16.430999999999997,,,,,,,,2292.0
1691531267.5791945,15.3769,-91.88,-7.06,15.05,37.55,0.0,16.430999999999997,,,,,,,,2481.0
1691531267.5891945,3.0665,-92.63,-8.56,15.25,37.95,0.0,16.430999999999997,,,,,,,,2449.0
1691531267.5991945,23.0608,-93.06,-8.06,15.25,37.95,0.0,16.430999999999997,,,,,,,,2124.0
1691531267.6091948,0.0,-93.38,-8.88,14.15,38.8,15.0,16.430999999999997,,,,,,,,2124.0
1691531267.6191947,16.3513,-93.88,-12.75,14.15,38.8,15.0,16.430999999999997,,,,,,,,2292.0
1691531267.6291947,16.7453,-93.88,-12.75,14.15,38.8,15.0,16.430999999999997,,,,,,,,1980.0
1691531267.6391947,11.3548,-94.19,-13.0,13.95,37.79,10.53,16.430999999999997,,,,,,,,1620.0
1691531267.6491947,5.1359,-93.91,-10.19,13.95,37.79,10.53,16.430999999999997,,,,,,,,1620.0
1691531267.6591947,19.986,-93.91,-10.19,11.44,34.47,10.53,16.430999999999997,,,,,,,,1836.0
1691531267.6691947,20.5005,-93.91,-10.19,11.44,34.47,15.0,16.430999999999997,,,,,,,,1980.0
1691531267.6791947,10.7273,-93.91,-10.19,11.67,32.45,15.0,16.430999999999997,,,,,,,,1431.0
1691531267.6891947,16.4218,-91.72,-10.28,11.67,32.45,20.0,16.430999999999997,,,,,,,,1620.0
1691531267.6991947,9.7173,-91.72,-10.28,11.67,32.45,20.0,16.430999999999997,,,,,,,,1620.0
1691531267.7091947,8.6918,-91.72,-10.28,9.85,33.25,0.0,16.430999999999997,,,,,,,,1620.0
1691531267.7191947,28.2136,-92.31,-8.88,9.85,33.25,0.0,16.430999999999997,,,,,,,,1620.0
1691531267.7291946,31.7631,-92.94,-10.25,10.68,36.15,5.0,16.430999999999997,,,,,,,,1620.0
1691531267.7391946,22.5303,-93.13,-9.19,10.68,36.15,5.0,16.430999999999997,,,,,,,,1764.0
1691531267.7491946,9.7212,-93.56,-8.94,10.68,36.15,5.0,16.430999999999997,,,,,,,,2124.0
1691531267.7591946,21.0046,-94.13,-8.69,12.42,38.0,5.0,16.430999999999997,,,,,,,,2124.0
1691531267.7691946,5.1134,-94.25,-9.69,13.65,36.45,5.0,16.430999999999997,,,,,,,,2292.0
1691531267.7791946,0.0,-94.31,-8.5,13.65,36.45,5.0,16.430999999999997,,,,,,,,2292.0
1691531267.7891946,42.5726,-94.31,-8.5,13.65,36.45,5.0,16.430999999999997,,,,,,,,2292.0
1691531267.7991946,0.0,-94.63,-9.44,13.78,38.0,5.0,16.430999999999997,,,,,,,,2292.0
1691531267.8091946,24.0712,-94.63,-13.31,13.78,38.0,10.0,16.430999999999997,,,,,,,,2481.0
1691531267.8191946,29.695999999999998,-94.63,-13.31,13.78,38.0,10.0,16.430999999999997,,,,,,,,2673.0
1691531267.8291945,14.8554,-94.13,-9.22,15.0,37.7,0.0,16.430999999999997,,,,,,,,2481.0
1691531267.8391945,32.2851,-94.13,-9.22,14.94,36.42,20.0,16.430999999999997,,,,,,,,2124.0
1691531267.8491945,6.6348,-94.13,-14.81,14.94,36.42,20.0,16.430999999999997,,,,,,,,2124.0
1691531267.8591948,16.4119,-94.13,-14.81,14.94,36.42,20.0,16.430999999999997,,,,,,,,2124.0
1691531267.8691947,9.728,-94.13,-14.81,14.94,36.42,20.0,16.430999999999997,,,,,,,,2481.0
1691531267.8791947,10.738,-94.13,-14.81,14.94,36.42,20.0,16.430999999999997,,,,,,,,2481.0
1691531267.8891947,24.0809,-94.75,-14.0,14.9,36.0,5.0,16.430999999999997,,,,,,,,2196.0
1691531267.8991947,22.5415,-94.94,-11.25,14.9,36.0,5.0,16.430999999999997,,,,,,,,2961.0
1691531267.9091947,25.0805,-94.94,-11.25,14.9,36.0,5.0,16.430999999999997,,,,,,,,1836.0
1691531267.9191947,25.0855,-95.88,-11.9,19.26,36.34,5.0,16.430999999999997,,,,,,,,2961.0
1691531267.9291947,8.6849,-96.81,-12.0,19.26,36.34,5.0,16.430999999999997,,,,,,,,3302.0
1691531267.9391947,9.7446,-96.31,-14.0,21.1,36.4,0.0,16.430999999999997,,,,,,,,3542.0
1691531267.9491947,15.3631,-96.31,-14.0,21.1,36.4,0.0,16.430999999999997,,,,,,,,3302.0
1691531267.9591947,5.1149,-96.19,-9.75,21.1,36.4,0.0,16.430999999999997,,,,,,,,3062.0
1691531267.9691947,26.7297,-96.31,-12.44,19.93,36.58,35.0,16.430999999999997,,,,,,,,3302.0
1691531267.9791946,25.5427,-97.0,-10.56,19.93,36.58,35.0,16.430999999999997,,,,,,,,3182.0
1691531267.9891946,21.9633,-97.69,-9.88,19.11,38.4,10.0,16.430999999999997,,,,,,,,999.0
1691531267.9991946,25.1257,-98.13,-10.56,19.11,38.4,5.0,16.430999999999997,,,,,,,,3302.0
1691531268.0091946,0.0,-97.69,-10.69,19.15,33.35,5.0,19.882,,,,,,,,3062.0
1691531268.0191946,24.6475,-96.94,-15.69,19.15,33.35,5.0,19.882,,,,,,,,3062.0
1691531268.0291946,26.0911,-96.94,-15.69,19.15,33.35,5.0,19.882,,,,,,,,2865.0
1691531268.0391946,7.6662,-96.94,-15.69,18.8,38.4,5.0,19.882,,,,,,,,2673.0
1691531268.0491946,33.8767,-97.19,-13.88,18.8,38.4,5.0,19.882,,,,,,,,3662.0
1691531268.0591946,26.0755,-96.5,-9.88,21.19,36.5,5.0,19.882,,,,,,,,3542.0
1691531268.0691946,13.8185,-97.19,-9.81,21.19,36.5,5.0,19.882,,,,,,,,2865.0
1691531268.0791945,7.6769,-97.19,-9.81,17.19,36.95,38.89,19.882,,,,,,,,3182.0
1691531268.0891945,0.0,-97.63,-12.38,17.19,36.95,38.89,19.882,,,,,,,,3302.0
1691531268.0991945,0.0,-97.69,-13.25,17.19,36.95,0.0,19.882,,,,,,,,3542.0
1691531268.1091948,54.3753,-97.69,-13.25,20.3,38.8,0.0,19.882,,,,,,,,3302.0
1691531268.1191947,26.1329,-97.63,-15.88,20.3,38.8,0.0,19.882,,,,,,,,3542.0
1691531268.1291947,25.0855,-96.5,-15.31,20.53,28.0,0.0,19.882,,,,,,,,1836.0
1691531268.1391947,28.1656,-95.5,-8.94,20.53,28.0,0.0,19.882,,,,,,,,2673.0
1691531268.1491947,8.6762,-96.38,-8.63,20.25,29.84,10.0,19.882,,,,,,,,3062.0
1691531268.1591947,14.3288,-96.19,-12.88,20.25,29.84,10.0,19.882,,,,,,,,3182.0
1691531268.1691947,0.0,-95.94,-10.0,20.25,29.84,10.0,19.882,,,,,,,,3302.0
1691531268.1791947,0.0,-95.94,-10.0,19.15,38.4,10.0,19.882,,,,,,,,3302.0
1691531268.1891947,56.4951,-96.63,-9.56,19.15,38.4,0.0,19.882,,,,,,,,3542.0
1691531268.1991947,25.0955,-96.56,-10.06,19.15,38.4,0.0,19.882,,,,,,,,3302.0
1691531268.2091947,25.0905,-96.94,-10.19,20.21,38.55,0.0,19.882,,,,,,,,3542.0
1691531268.2191947,27.1387,-96.94,-10.19,20.21,38.55,5.0,19.882,,,,,,,,3662.0
1691531268.2291946,10.7423,-96.94,-10.19,20.7,34.65,5.0,19.882,,,,,,,,3542.0
1691531268.2391946,19.4716,-96.63,-12.19,21.4,37.6,10.0,19.882,,,,,,,,3662.0
1691531268.2491946,10.7413,-96.38,-11.75,21.4,37.6,10.0,19.882,,,,,,,,2961.0
1691531268.2591946,16.402,-96.38,-11.75,21.4,37.6,0.0,19.882,,,,,,,,3662.0
1691531268.2691946,24.0592,-96.38,-11.75,21.4,37.6,0.0,19.882,,,,,,,,2481.0
1691531268.2791946,24.0712,-96.38,-11.75,21.4,37.6,0.0,19.882,,,,,,,,2481.0
1691531268.2891946,19.4385,-96.38,-12.38,21.19,33.5,0.0,19.882,,,,,,,,2196.0
1691531268.2991946,23.5614,-95.34,-9.59,19.89,35.1,30.0,19.882,,,,,,,,3662.0
1691531268.3091946,18.9497,-95.34,-9.59,19.89,35.1,30.0,19.882,,,,,,,,3662.0
1691531268.3191946,0.0,-95.06,-10.91,21.45,38.3,0.0,19.882,,,,,,,,3662.0
1691531268.3291945,0.0,-94.25,-14.81,21.45,38.3,0.0,19.882,,,,,,,,3302.0
1691531268.3391945,0.0,-94.25,-14.81,21.45,38.3,0.0,19.882,,,,,,,,3182.0
1691531268.3491945,57.2238,-94.06,-13.88,21.89,38.89,0.0,19.882,,,,,,,,3062.0
1691531268.3591948,18.3204,-93.56,-14.19,21.89,38.89,21.05,19.882,,,,,,,,3182.0
1691531268.3691947,37.551,-93.5,-7.13,18.06,37.63,21.05,19.882,,,,,,,,3302.0
1691531268.3791947,5.6281,-93.81,-8.19,18.06,37.63,10.0,19.882,,,,,,,,3542.0
1691531268.3891947,28.1854,-94.06,-8.31,20.25,38.15,10.0,19.882,,,,,,,,3542.0
1691531268.3991947,8.6797,-94.06,-8.31,20.25,38.15,0.0,19.882,,,,,,,,3542.0
1691531268.4091947,0.0,-94.06,-8.31,21.0,38.8,0.0,19.882,,,,,,,,2481.0
1691531268.4191947,0.0,-94.63,-9.56,21.0,38.8,5.0,19.882,,,,,,,,3662.0
1691531268.4291947,33.8903,-94.63,-9.56,21.0,38.8,5.0,19.882,,,,,,,,3302.0
1691531268.4391947,25.093000000000004,-94.75,-9.81,21.31,36.06,5.0,19.882,,,,,,,,2961.0
1691531268.4491947,24.0664,-94.63,-9.5,19.45,38.55,30.0,19.882,,,,,,,,2577.0
1691531268.4591947,24.5785,-94.75,-11.5,19.45,38.55,30.0,19.882,,,,,,,,2961.0
1691531268.4691947,26.1016,-94.06,-11.56,19.95,37.8,0.0,19.882,,,,,,,,3302.0
1691531268.4791946,9.7173,-93.94,-10.19,19.95,37.8,0.0,19.882,,,,,,,,1980.0
1691531268.4891946,2.5618,-94.19,-8.13,19.85,33.9,0.0,19.882,,,,,,,,3302.0
1691531268.4991946,7.1694,-94.06,-8.69,19.85,33.9,0.0,19.882,,,,,,,,3542.0
1691531268.5091946,30.7292,-94.06,-8.69,19.85,33.9,0.0,19.882,,,,,,,,3542.0
1691531268.5191946,24.0712,-94.13,-10.94,19.85,33.9,27.78,19.882,,,,,,,,3182.0
1691531268.5291946,23.552,-93.44,-12.94,21.0,38.67,27.78,19.882,,,,,,,,3302.0
1691531268.5391946,18.4117,-92.56,-9.75,19.78,38.4,10.0,19.882,,,,,,,,3302.0
1691531268.5491946,9.7212,-93.19,-9.25,19.78,38.4,0.0,19.882,,,,,,,,3542.0
1691531268.5591946,25.5574,-93.31,-9.44,20.7,35.95,0.0,19.882,,,,,,,,3542.0
1691531268.5691946,2.6162,-93.38,-10.75,20.7,35.95,5.0,19.882,,,,,,,,233.0
1691531268.5791945,3.0738,-93.88,-8.44,19.89,24.21,5.0,19.882,,,,,,,,3662.0
1691531268.5891945,29.2278,-93.88,-8.44,19.89,24.21,5.0,19.882,,,,,,,,3662.0
1691531268.5991945,13.2934,-93.88,-8.44,19.89,24.21,5.26,19.882,,,,,,,,2961.0
1691531268.6091948,15.8736,-93.88,-8.44,19.64,29.53,5.26,19.882,,,,,,,,3302.0
1691531268.6191947,46.1261,-94.0,-15.25,19.64,29.53,25.0,19.882,,,,,,,,3302.0
1691531268.6291947,23.552,-93.25,-9.19,19.95,38.5,25.0,19.882,,,,,,,,3302.0
1691531268.6391947,20.9899,-93.25,-9.19,19.95,38.5,0.0,19.882,,,,,,,,3302.0
1691531268.6491947,9.7154,-93.38,-9.94,20.5,38.2,0.0,19.882,,,,,,,,3542.0
1691531268.6591947,8.7101,-93.56,-11.88,20.5,38.2,0.0,19.882,,,,,,,,2196.0
1691531268.6691947,14.8465,-93.56,-11.88,20.5,38.2,0.0,19.882,,,,,,,,775.0
1691531268.6791947,19.972,-94.0,-10.56,20.5,38.2,0.0,19.882,,,,,,,,3302.0
1691531268.6891947,18.3915,-93.81,-10.06,21.71,27.72,0.0,19.882,,,,,,,,3302.0
1691531268.6991947,35.9082,-93.81,-10.06,21.71,27.72,31.58,19.882,,,,,,,,3302.0
1691531268.7091947,28.1825,-93.25,-11.0,20.0,37.75,31.58,19.882,,,,,,,,3302.0
1691531268.7191947,25.0805,-93.44,-16.06,19.5,34.4,0.0,19.882,,,,,,,,3302.0
1691531268.7291946,3.0708,-92.81,-14.44,19.5,34.4,0.0,19.882,,,,,,,,1620.0
1691531268.7391946,0.0,-92.81,-14.44,19.5,34.4,0.0,19.882,,,,,,,,2961.0
1691531268.7491946,36.9046,-92.5,-13.88,20.42,33.74,0.0,19.882,,,,,,,,3542.0
1691531268.7591946,17.3976,-92.19,-11.88,20.42,33.74,10.0,19.882,,,,,,,,3542.0
1691531268.7691946,10.7509,-92.06,-9.63,20.42,33.74,10.0,19.882,,,,,,,,2769.0
1691531268.7791946,39.4556,-92.06,-9.63,20.42,33.74,10.0,19.882,,,,,,,,2961.0
1691531268.7891946,29.1898,-92.06,-9.63,21.22,38.8,10.0,19.882,,,,,,,,2673.0
1691531268.7991946,24.0664,-91.88,-11.69,19.94,37.59,15.79,19.882,,,,,,,,2961.0
1691531268.8091946,8.6962,-91.81,-11.19,19.53,38.1,10.0,19.882,,,,,,,,2385.0
1691531268.8191946,17.4185,-91.81,-15.0,19.53,38.1,10.0,19.882,,,,,,,,2673.0
1691531268.8291945,13.8157,-91.81,-15.0,19.53,38.1,0.0,19.882,,,,,,,,3542.0
1691531268.8391945,8.7014,-92.25,-8.75,20.7,37.2,0.0,19.882,,,,,,,,3302.0
1691531268.8491945,20.4943,-91.75,-9.63,20.7,37.2,5.0,19.882,,,,,,,,3662.0
1691531268.8591948,10.2298,-91.56,-12.44,22.12,37.5,5.0,19.882,,,,,,,,3662.0
1691531268.8691947,0.0,-91.0,-15.31,22.12,37.5,5.0,19.882,,,,,,,,3302.0
1691531268.8791947,36.9046,-90.38,-14.88,22.12,37.5,20.0,19.882,,,,,,,,3302.0
1691531268.8891947,35.7827,-90.19,-11.25,20.06,37.84,20.0,19.882,,,,,,,,3662.0
1691531268.8991947,16.4135,-90.0,-12.06,20.06,37.84,5.0,19.882,,,,,,,,3662.0
1691531268.9091947,25.6077,-90.0,-12.06,21.4,35.1,5.0,19.882,,,,,,,,3662.0
1691531268.9191947,16.3709,-90.13,-13.94,21.4,35.1,0.0,19.882,,,,,,,,3542.0
1691531268.9291947,26.1172,-90.31,-7.0,21.22,37.53,0.0,19.882,,,,,,,,3182.0
1691531268.9391947,2.0466,-90.63,-9.94,21.22,37.53,0.0,19.882,,,,,,,,3662.0
1691531268.9491947,40.4925,-90.63,-9.94,21.22,37.53,5.0,19.882,,,,,,,,3662.0
1691531268.9591947,12.7949,-90.75,-12.19,22.0,37.35,5.0,19.882,,,,,,,,3302.0
1691531268.9691947,0.0,-92.06,-11.25,22.0,37.35,15.0,19.882,,,,,,,,1692.0
1691531268.9791946,0.0,-92.06,-11.25,21.95,33.05,15.0,19.882,,,,,,,,2961.0
1691531268.9891946,36.3084,-92.06,-11.25,21.95,33.05,0.0,19.882,,,,,,,,3662.0
1691531268.9991946,14.3317,-92.5,-12.5,21.95,33.05,0.0,19.882,,,,,,,,3662.0
1691531269.0091946,30.2322,-92.25,-10.44,22.0,38.1,0.0,16.643,,,,,,,,3662.0
1691531269.0191946,22.0204,-92.06,-12.19,22.0,38.1,0.0,16.643,,,,,,,,3963.0
1691531269.0291946,21.504,-91.38,-12.81,23.0,37.57,44.44,16.643,,,,,,,,3302.0
1691531269.0391946,23.0308,-91.13,-14.94,23.0,37.57,44.44,16.643,,,,,,,,3542.0
1691531269.0491946,7.6654,-91.5,-9.0,20.41,37.89,44.44,16.643,,,,,,,,3302.0
1691531269.0591946,14.8837,-92.31,-10.06,20.41,37.89,5.26,16.643,,,,,,,,3542.0
1691531269.0691946,24.064,-92.31,-10.06,20.41,37.89,5.26,16.643,,,,,,,,3302.0
1691531269.0791945,24.0664,-92.31,-10.06,20.41,37.89,5.26,16.643,,,,,,,,3302.0
1691531269.0891945,25.0855,-92.31,-10.06,20.41,37.89,5.26,16.643,,,,,,,,3542.0
1691531269.0991945,4.093999999999999,-93.13,-12.13,20.21,37.6,5.0,16.643,,,,,,,,3542.0
1691531269.1091948,26.0859,-93.5,-10.81,20.7,38.15,0.0,16.643,,,,,,,,3542.0
1691531269.1191947,21.5363,-93.25,-16.06,20.7,38.15,0.0,16.643,,,,,,,,3662.0
1691531269.1291947,7.6685,-92.63,-14.56,21.22,38.11,0.0,16.643,,,,,,,,2865.0
1691531269.1391947,12.3003,-92.0,-9.88,21.22,38.11,26.32,16.643,,,,,,,,3182.0
1691531269.1491947,0.0,-91.5,-12.06,19.88,38.59,5.0,16.643,,,,,,,,3302.0
1691531269.1591947,33.31,-91.5,-12.06,19.88,38.59,5.0,16.643,,,,,,,,2964.333333333333
1691531269.1691947,26.1146,-92.0,-9.31,19.06,38.8,5.0,16.643,,,,,,,,3182.0
1691531269.1791947,23.0101,-92.0,-9.31,19.06,38.8,5.0,16.643,,,,,,,,2673.0
1691531269.1891947,23.0631,-92.25,-9.69,16.56,39.11,15.0,16.643,,,,,,,,2865.0
1691531269.1991947,20.477999999999998,-92.81,-11.06,16.56,39.11,20.0,16.643,,,,,,,,2577.0
1691531269.2091947,0.0,-92.88,-8.94,17.8,38.0,20.0,16.643,,,,,,,,2481.0
1691531269.2191947,10.7006,-93.38,-10.25,17.8,38.0,0.0,16.643,,,,,,,,3182.0
1691531269.2291946,26.2221,-93.38,-10.25,17.8,38.0,0.0,16.643,,,,,,,,3182.0
1691531269.2391946,20.5375,-93.31,-15.63,18.0,38.6,0.0,16.643,,,,,,,,2865.0
1691531269.2491946,0.0,-92.13,-10.75,18.0,38.6,0.0,16.643,,,,,,,,3182.0
1691531269.2591946,31.8076,-92.06,-14.31,18.0,38.6,0.0,16.643,,,,,,,,3302.0
1691531269.2691946,16.3725,-92.06,-14.31,19.25,39.0,0.0,16.643,,,,,,,,3302.0
1691531269.2791946,0.0,-91.97,-9.13,20.32,38.21,0.0,16.643,,,,,,,,3302.0
1691531269.2891946,0.0,-92.63,-9.13,20.32,38.21,25.0,16.643,,,,,,,,2865.0
1691531269.2991946,0.0,-92.63,-9.13,20.32,38.21,25.0,16.643,,,,,,,,3302.0
1691531269.3091946,55.4179,-92.44,-10.63,17.86,37.0,25.0,16.643,,,,,,,,3302.0
1691531269.3191946,6.6487,-93.38,-9.44,17.86,37.0,10.0,16.643,,,,,,,,2961.0
1691531269.3291945,33.0737,-93.38,-9.44,19.18,39.29,10.0,16.643,,,,,,,,2577.0
1691531269.3391945,9.0347,-93.31,-11.63,19.18,39.29,10.53,16.643,,,,,,,,1836.0
1691531269.3491945,8.7066,-93.63,-6.75,19.18,39.29,10.53,16.643,,,,,,,,2865.0
1691531269.3591948,33.8394,-93.63,-6.75,16.47,38.75,5.0,16.643,,,,,,,,3062.0
1691531269.3691947,0.0,-93.81,-11.16,17.8,38.8,5.0,16.643,,,,,,,,3062.0
1691531269.3791947,0.0,-93.81,-11.16,17.8,38.8,0.0,16.643,,,,,,,,2865.0
1691531269.3891947,23.1001,-93.81,-11.16,17.8,38.8,0.0,16.643,,,,,,,,3062.0
1691531269.3991947,4.0907,-94.56,-9.44,17.5,38.8,0.0,16.643,,,,,,,,2577.0
1691531269.4091947,26.1355,-93.81,-10.75,17.5,38.8,15.0,16.643,,,,,,,,2481.0
1691531269.4191947,18.4597,-94.19,-9.81,17.5,38.8,15.0,16.643,,,,,,,,3062.0
1691531269.4291947,16.3889,-94.0,-13.88,18.0,38.95,15.0,16.643,,,,,,,,533.0
1691531269.4391947,16.3873,-93.75,-8.63,18.0,38.95,0.0,16.643,,,,,,,,2865.0
1691531269.4491947,4.0911,-94.5,-13.63,17.35,36.0,25.0,16.643,,,,,,,,2577.0
1691531269.4591947,15.3769,-94.56,-14.94,17.35,36.0,25.0,16.643,,,,,,,,2481.0
1691531269.4691947,19.456,-94.56,-14.94,16.11,38.74,25.0,16.643,,,,,,,,2481.0
1691531269.4791946,8.6832,-94.44,-11.63,16.11,38.74,0.0,16.643,,,,,,,,2961.0
1691531269.4891946,9.728,-94.44,-11.63,16.11,38.74,0.0,16.643,,,,,,,,3182.0
1691531269.4991946,26.1748,-94.5,-9.0,16.11,38.74,0.0,16.643,,,,,,,,3302.0
1691531269.5091946,17.408,-94.5,-9.0,19.26,37.4,5.0,16.643,,,,,,,,2124.0
1691531269.5191946,13.3093,-95.22,-11.69,18.22,38.1,25.0,16.643,,,,,,,,3062.0
1691531269.5291946,0.0,-95.22,-11.69,18.22,38.1,25.0,16.643,,,,,,,,3062.0
1691531269.5391946,6.1489,-94.88,-15.19,18.22,38.1,25.0,16.643,,,,,,,,2481.0
1691531269.5491946,19.4794,-94.88,-15.19,16.35,36.78,21.05,16.643,,,,,,,,3062.0
1691531269.5591946,16.3644,-95.31,-14.31,16.35,36.78,21.05,16.643,,,,,,,,2481.0
1691531269.5691946,15.3615,-95.13,-8.5,16.35,36.78,21.05,16.643,,,,,,,,2865.0
1691531269.5791945,18.4338,-95.94,-10.94,16.59,39.4,15.0,16.643,,,,,,,,2673.0
1691531269.5891945,16.3807,-96.0,-12.25,16.59,39.4,27.78,16.643,,,,,,,,2481.0
1691531269.5991945,18.4357,-96.06,-10.88,14.31,37.22,27.78,16.643,,,,,,,,2124.0
1691531269.6091948,5.6247,-96.38,-9.0,13.9,38.8,0.0,16.643,,,,,,,,2481.0
1691531269.6191947,0.0,-95.75,-12.5,13.9,38.8,0.0,16.643,,,,,,,,1908.0
1691531269.6291947,23.5709,-95.75,-12.5,13.9,38.8,0.0,16.643,,,,,,,,2292.0
1691531269.6391947,16.3791,-95.19,-8.63,14.9,38.2,0.0,16.643,,,,,,,,2673.0
1691531269.6491947,17.4289,-95.19,-10.88,14.9,38.2,0.0,16.643,,,,,,,,3062.0
1691531269.6591947,15.3539,-94.5,-15.31,14.9,38.2,0.0,16.643,,,,,,,,2769.0
1691531269.6691947,19.4657,-94.5,-15.31,17.2,39.0,0.0,16.643,,,,,,,,2292.0
1691531269.6791947,17.401,-93.94,-9.81,17.2,39.0,30.0,16.643,,,,,,,,2124.0
1691531269.6891947,0.0,-93.94,-9.81,14.18,39.0,30.0,16.643,,,,,,,,2481.0
1691531269.6991947,20.5664,-93.94,-9.81,14.18,39.0,0.0,16.643,,,,,,,,2865.0
1691531269.7091947,17.3976,-93.94,-9.81,14.18,39.0,0.0,16.643,,,,,,,,2673.0
1691531269.7191947,21.0025,-93.44,-7.69,15.65,38.15,0.0,16.643,,,,,,,,2673.0
1691531269.7291946,19.4541,-93.25,-16.44,15.65,38.15,33.33,16.643,,,,,,,,2124.0
1691531269.7391946,15.3416,-93.31,-9.5,12.8,39.56,33.33,16.643,,,,,,,,1908.0
1691531269.7491946,5.121,-92.94,-15.06,13.1,34.1,0.0,16.643,,,,,,,,935.0
